gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
213544	0.0	0.0	0.0	0.0	0.0
213545	0.0	0.0	0.0	0.0	0.0
213546	0.0	0.0	0.0	0.0	0.0
213547	0.0	0.0	0.0	0.0	0.0
213548	0.0	0.0	0.0	0.0	0.0
213549	0.0	0.0	0.0	0.0	0.0
213550	0.0	0.0	0.0	0.0	0.0
213551	0.0	0.0	0.12012728719172633	0.0	0.0
213552	0.0	0.0	0.0	0.0	0.0
213553	0.0	0.0	0.0	0.0	0.0
213554	0.0	0.0	0.0	0.0	0.0
213555	0.2287878787878788	0.45606060606060606	0.0	0.0	0.571969696969697
213556	0.0	0.0	0.0	0.0	0.0
213557	0.0	0.0	0.0	0.0	0.0
213558	0.0	0.0	0.0	0.0	0.0
213559	0.0	0.0	0.0	0.0	0.0
213560	0.0	0.0	0.0	0.0	0.0
213561	0.0	0.0	0.0	0.0	0.0
213562	0.0	0.0	0.0	0.0	0.0
213563	0.0	0.0	0.0	0.0	0.0
213564	0.0	0.0	0.0	0.0	0.0
213565	0.0	0.0	0.0	0.0	0.0
213566	0.0	0.0	0.0	0.0	0.0
213567	0.0	0.0	0.0	0.0	0.0
213568	0.0	0.0	0.062063296341964655	0.062063296341964655	0.0
213569	0.0	0.0	0.0	0.0	0.0
213570	0.0	0.0	0.0	0.0	0.0
213571	0.0	0.0	0.0	0.20670773442847365	0.1026694045174538
213572	0.0	0.0	0.0	0.0	0.0
213573	0.0	0.0	0.0	0.0	0.0
213574	0.0	0.0	0.0	0.0	0.0
213575	0.0	0.0	0.0	0.0	0.0
213576	0.0	0.0	0.0	0.0	0.0
213577	0.0	0.0	0.0	0.0	0.0
213578	0.0	0.0	0.0	0.0	0.0
213579	0.0	0.0	0.0	0.0	0.0
213580	0.0	0.0	0.0	0.0	0.0
213581	0.0	0.0	0.0	0.0	0.0
213582	0.9623964308476737	1.3454429572976419	1.249840662842575	1.0579987253027405	2.4990439770554493
213583	0.0	0.0	0.0	0.0	0.0
213584	0.0	0.0	0.0	0.0	0.0
213585	0.0	0.0	0.0	0.0	0.0
213586	0.0	0.0	0.0	0.0	0.0
213587	0.0	0.0	0.0	0.0	0.0
213588	0.0	0.0	0.0	0.0	0.0
213589	0.0	0.0	0.0	0.0	0.0
213590	0.0	0.0	0.0	0.0	0.0
213591	0.0	0.0	0.0	0.0	0.0
213592	0.0	0.0	0.0	0.0	0.0
213593	0.0	0.0	0.0	0.0	0.0
213594	0.0	0.0	0.3459335624284078	0.16151202749140894	0.0
213595	0.0	0.0	0.0	0.0	0.0
213596	0.0	0.0	0.0	0.0	0.0
213597	0.0	0.0	0.0	0.0	0.0
213598	0.0	0.0	0.0	0.0	0.0
213599	0.0	0.0	0.0	0.0	0.0
213600	0.0	0.0	0.0	0.0	0.0
213601	0.0	0.0	0.0	0.0	0.0
213602	0.0	0.0	0.0	0.0	0.0
213603	0.0	0.0	0.0	0.0	0.0
213604	0.0	0.0	0.0	0.0	0.0
213605	0.0	0.0	0.0	0.0	0.0
213606	0.0	0.0	0.0	0.0	0.0
213607	0.0	0.0	0.0	0.5243055555555556	0.0
213608	0.0	0.0	0.0	0.0	0.0
213609	0.0	0.0	0.0	0.0	0.0
213610	0.0	0.0	0.0	0.0	0.0
213611	0.0	0.0	0.0	0.0	0.0
213612	0.17091114883984154	0.0	0.17091114883984154	0.0	0.0
213613	0.0	0.0	0.0	0.0	0.0
213614	0.0	0.0	0.0	0.0	0.0
213615	0.0	0.0	0.0	0.0	0.0
213616	0.0	0.0	0.0	0.0	0.0
213617	0.0	0.0	0.0	0.0	0.0
213618	0.0	0.0	0.0	0.0	0.0
213619	0.0	0.0	0.0	0.0	0.0
213620	0.0	0.0	0.33114035087719296	0.6622807017543859	0.33114035087719296
213621	0.0	0.0	0.0	0.0	0.0
213622	0.0	0.0	0.0	0.0	0.0
213623	0.0	0.0	0.0	0.0	0.15569487983281086
213624	0.0	0.0	0.0	0.0	0.0
213625	0.06811005863779883	0.0	0.0	0.0	0.0
213626	0.0	0.0	0.0	0.0	0.0
213627	0.0	0.0	0.0	0.0	0.0
213628	0.0	0.0	0.0	0.0	0.0
213629	0.0	0.0	0.0	0.0	0.0
213630	0.0	0.0	0.0	0.0	0.0
213631	0.0	0.0	0.0	0.0	0.0
213632	0.0	0.0	0.0	0.0	0.0
213633	0.0	0.0	0.0	0.0	0.0
213634	0.0	0.0	0.0	0.0	0.0
213635	0.0	0.0	0.0	0.0	0.0
213636	0.0	0.0	0.0	0.0	0.0
213637	0.0	0.0	0.0	0.0	0.0
213638	0.0	0.0	0.0	0.0	0.0
213639	0.0	0.0	0.0	0.0	0.0
213640	0.0	0.0	0.0	0.0	0.0
213641	0.0	0.0	0.0	0.0	0.0
213642	0.0	0.0	0.0	0.0	0.0
213643	0.0	0.0	0.0	0.0	0.0
213644	0.0	0.0	0.0	0.0	0.0
213645	0.0	0.0	0.0	0.0	0.0
213646	0.0	0.0	0.0	0.0	0.0
213647	0.0	0.0	0.0	0.0	0.0
213648	0.09802012333657903	0.09802012333657903	0.0	0.0	0.09802012333657903
213649	0.7089201877934272	0.0	0.0	0.7089201877934272	0.0
213650	0.0	0.0	0.0	0.0	0.0
213651	0.0	0.0	0.0	0.0	0.0
213652	0.0	0.0	0.0	0.0	0.0
213653	0.0	0.0	0.0	0.0	0.0
213654	0.0	0.0588006230529595	0.0	0.0	0.0
213655	0.0	0.0	0.0	0.0	0.0
213656	0.0	0.0	0.0	0.0	0.0
213657	0.0	0.0	0.0	0.0	0.0
213658	0.0	0.0	0.0	0.0	0.0
213659	0.720763723150358	0.0	0.8385043754972156	0.0	0.6006364359586317
213660	0.0	0.6371308016877637	0.0	0.0	0.6160337552742616
213661	0.0	0.2046070460704607	0.2046070460704607	0.0	0.0
213662	0.0	0.0	0.0	0.0	0.0
213663	0.0	0.0	0.0	0.0	0.0
213664	0.26702033598585323	0.06675508399646331	0.0649867374005305	0.06675508399646331	0.13351016799292661
213665	0.0	0.0	0.0	0.0	0.0
213666	0.0	0.0	0.0	0.0	0.0
213667	0.0	0.0	0.0	0.0	0.0
213668	0.0	0.0	0.0	0.0	0.0
213669	0.0	0.0	0.0	0.0	0.0
213670	0.0	0.0	0.0	0.0	0.0
213671	0.0	0.0	0.0	0.0	0.0
213672	0.0	0.0	0.0	0.0	0.0
213673	0.3763239875389408	0.0	0.18753894080996886	0.0	0.3763239875389408
213674	0.0	0.0	0.0	0.0	0.0
213675	0.0	0.0	0.0	0.0	0.0
213676	0.13530465949820789	0.0	0.0	0.0	0.5349462365591398
213677	0.0	0.0	0.0	0.0	0.0
213678	0.0	0.0	0.0	0.0	0.0
213679	0.0	0.0	0.0	0.0	0.0
213680	0.0	0.0	0.0	0.0	0.0
213681	0.0	0.13677536231884058	0.0	0.6838768115942029	0.41032608695652173
213682	0.0	0.0	0.0	0.0	0.0
213683	0.3268398268398268	1.143939393939394	0.0	0.4902597402597403	0.0
213684	6.317738791423002	2.2037037037037037	3.969785575048733	3.2358674463937622	4.838206627680312
213685	1.0649717514124293	0.0	0.6398305084745762	0.6398305084745762	0.0
213686	0.0	0.0	0.0	0.09947299077733861	0.0
213687	0.0	0.0	0.0	0.0	0.0
213688	0.0	0.0	0.0	0.0	0.0
213689	0.1398148148148148	0.0	0.0	0.2740740740740741	0.0
213690	0.11086637298091043	0.33259911894273125	0.11086637298091043	0.33259911894273125	0.4434654919236417
213691	0.0	0.0	0.0	0.0	0.0
213692	0.0	0.0	0.0	0.0	0.0
213693	0.0	0.0	0.0	0.0	0.0
213694	0.0	0.0	0.0	0.0	0.0
213695	0.0	0.0	0.0	0.0	0.0
213696	0.0	0.0	0.0	0.0	0.0
213697	6.361181434599156	1.40084388185654	2.038818565400844	1.6565400843881857	3.9274261603375527
213698	0.0	0.0	0.0	0.0	0.0
213699	0.0	0.0	0.0	0.0	0.0
213700	0.0	0.0	0.0	0.0	0.0
213701	0.0	0.0	0.0	0.0	0.0
213702	0.0	0.0	0.0	0.0	0.16890380313199105
213703	0.0	0.0	0.0	0.0	0.0
213704	0.0	0.0	0.0	0.0	0.0
213705	0.0	0.0	0.0	0.0	0.0
213706	0.0	0.0	0.31856540084388185	0.0	0.0
213707	0.0	0.0	0.0	0.0	0.0
213708	0.0	0.0	0.0	0.0	0.0
213709	2.394179894179894	1.308641975308642	1.5970017636684304	4.121693121693122	6.1155202821869485
213710	0.0	0.0	0.0	0.0	0.0
213711	0.0	0.0	0.0	0.0	0.0
213712	0.0	0.0	0.0	0.0	0.0
213713	0.0	0.0	0.0	0.0	0.0
213714	0.0	0.0	0.0	0.0	0.11871069182389937
213715	0.0	0.0	0.0	0.0	0.0
213716	8.158424908424909	2.350732600732601	5.66941391941392	2.7435897435897436	8.293040293040294
213717	3.434584755403868	3.6052332195676904	2.229806598407281	3.9510807736063707	6.010238907849829
213718	12.119331742243437	4.318217979315832	8.027844073190135	6.119331742243436	13.66030230708035
213719	0.0	0.407557354925776	0.0	0.0	0.0
213720	0.0	0.0	0.0	0.0	0.0
213721	0.0	0.0	0.0	0.0	0.0
213722	0.0	0.0	0.0	0.0	0.0
213723	0.0	0.0	0.0	0.0	0.0
213724	0.0	0.0	0.0	0.0	0.0
213725	0.0	0.0	0.0	0.0	0.0
213726	0.0	0.0	0.20254862508383636	0.0	0.0
213727	0.0	0.0	0.0	0.0	0.0
213728	0.0	0.0	0.0	0.0	0.0
213729	0.0	1.1517925247902365	0.11517925247902365	1.0350877192982457	1.0282227307398932
213730	0.33555555555555555	0.33555555555555555	0.16777777777777778	0.0	0.8377777777777777
213731	0.36874236874236876	0.0	1.474969474969475	0.7374847374847375	0.5470085470085471
213732	0.13677536231884058	0.13677536231884058	0.13677536231884058	0.0	0.0
213733	0.0	0.0	0.0	0.0	0.0
213734	0.0	0.0	0.0	0.20756013745704469	0.311340206185567
213735	0.0	0.0	0.0	0.0	0.0
213736	0.0	0.23575331772053085	0.11787665886026542	0.23575331772053085	0.0
213737	0.0	0.0	0.0	0.12276422764227642	0.0
213738	0.0	0.0	0.0	0.0	0.0
213739	0.0	0.0	0.0	0.0	0.0
213740	0.0	0.0	0.0	0.0	0.0
213741	0.0	0.0	0.0	0.0	0.0
213742	0.0	0.0	0.0	0.0	0.0
213743	0.0	0.0	0.0	0.0	0.0
213744	0.0	0.0	0.0	0.0	0.0
213745	0.0	0.0	0.0	0.0	0.0
213746	0.0	0.0	0.0	0.0	0.0
213747	0.0	0.0	0.0	0.0	0.0
213748	0.0	0.0	0.0	0.0	0.0
213749	0.0	0.0	0.0	0.0	0.0
213750	0.0	0.0	0.0	0.0	0.0
213751	0.0	0.0	0.0	0.0	0.0
213752	0.0	0.0	0.0	0.0	0.0
213753	0.0	0.0	0.0	0.0	0.0
213754	0.0	0.0	0.0	0.0	0.0
213755	0.0	0.0	0.0	0.0	0.0
213756	0.0	0.0	0.0	0.0	0.0
213757	0.0	0.0	0.0	0.0	0.0
213758	0.0	0.0	0.0	0.0	0.0
213759	0.0	0.0	0.0	0.0	0.1672203765227021
213760	0.0	0.0	0.0	0.0	0.0
213761	0.0	0.0	0.0	0.0	0.0
213762	0.0	0.0	0.0	0.0	0.0
213763	0.0	0.0	0.0	0.0	0.0
213764	0.0	0.0	0.0	0.0	0.0
213765	0.0	0.0	0.0	0.0	0.0
213766	0.0	0.0	0.0	0.0	0.0
213767	0.0	0.0	0.0	0.0	0.0
213768	0.0	0.0	0.0	0.0	0.0
213769	0.0	0.0	0.0	0.0	0.0
213770	0.0	0.0	0.0	0.0	0.0
213771	0.0	0.0	0.0	0.0	0.0
213772	0.0	0.0	0.0	0.0	0.0
213773	0.0	0.0	0.0	0.0	0.0
213774	0.0	0.0	0.0	0.0	0.0
213775	0.0	0.0	0.0	0.0	0.0
213776	0.0	0.0	0.0	0.0	0.0
213777	0.263986013986014	0.615967365967366	0.26048951048951047	0.087995337995338	1.231934731934732
213778	0.0	0.0	0.0	0.0	0.0
213779	0.0	0.14138576779026218	0.28277153558052437	0.14138576779026218	0.14138576779026218
213780	0.0	0.0	0.0	0.0	0.0
213781	0.0	0.0	0.0	0.0	0.0
213782	0.0	0.0	0.0	0.0	0.0
213783	0.0	0.0	0.0	0.0	0.0
213784	0.0	0.0	0.0	0.0	0.0
213785	0.0	0.0	0.0	0.0	0.0
213786	0.0	0.0	0.0	0.0	0.0
213787	0.0	0.0	0.0	0.0	0.0
213788	0.0	0.0	0.0	0.0	0.0
213789	0.0	0.0	0.0	0.0	0.0
213790	0.0	0.0	0.0	0.0	0.0
213791	0.0	0.0	0.0	0.0	0.0
213792	0.0	0.0	0.0	0.0	0.0
213793	0.0	0.0	0.0	0.0	0.0
213794	0.0	0.0	0.0	0.0	0.0
213795	0.0	0.11285500747384156	0.0	0.0	0.0
213796	0.6101010101010101	0.5084175084175084	0.4067340067340067	0.30505050505050507	0.10168350168350168
213797	0.0	0.0	0.0	0.0	0.0
213798	0.0	0.0	0.0	0.0	0.0
213799	0.0	0.0	0.0	0.0	0.0
213800	0.0	0.0	0.0	0.0	0.0
213801	0.0	0.0	0.0	0.0	0.0
213802	0.0	0.0	0.0	0.0	0.0
213803	0.0	0.0	0.0	0.0	0.0
213804	0.3576080521018354	0.0	0.0	0.0	0.0
213805	0.0	0.0	0.0	0.0	0.0
213806	0.0	0.0	0.0	0.0	0.0
213807	0.0	0.0	0.0	0.0	0.0
213808	0.0	0.0	0.0	0.0	0.0
213809	0.0	0.0	0.0	0.0	0.0
213810	0.0	0.0	0.0	0.0	0.0
213811	0.0	0.0	0.0	0.0	0.0
213812	3.52	2.9153333333333333	1.7113333333333334	0.5033333333333333	3.6213333333333333
213813	0.0	0.0	0.0	0.0	0.0
213814	0.0	0.0	0.0	0.0	0.0
213815	0.2872907153729072	0.11491628614916286	0.0	0.1141552511415525	0.2298325722983257
213816	0.0	0.0	0.0	0.0	0.0
213817	0.0	0.0	0.0	0.0	0.0
213818	0.0	0.0	0.0	0.0	0.0
213819	0.0	0.0	0.0	0.0	0.0
213820	0.0	0.0	0.0	0.0	0.0
213821	0.0	0.0	0.0	0.0	0.0
213822	0.0	0.0	0.0	0.0	0.0
213823	0.0	0.0	0.0	0.0	0.0
213824	0.0	0.0	0.0	0.0	0.0
213825	0.0	0.0	0.0	0.0	0.0
213826	0.0	0.0	0.0	0.0	0.0
213827	0.0	0.0	0.0	0.0	0.0
213828	0.0	0.0	0.0	0.0	0.0
213829	0.6974595842956121	0.0	0.34872979214780603	0.0	0.11624326404926867
213830	0.0	0.0	0.0	0.0	0.0
213831	0.0	0.0	0.0	0.0	0.0
213832	0.0	0.0	0.0	0.0	0.0
213833	0.0	0.0	0.0	0.0	0.0
213834	0.22470238095238096	0.33705357142857145	0.11235119047619048	0.22470238095238096	0.0
213835	0.0	0.0	0.0	0.0	0.0
213836	0.0	0.0	0.0	0.0	0.0
213837	0.0	0.0	0.0	0.0	0.0
213838	0.0	0.0	0.0	0.0	0.0
213839	0.0	0.0	0.0	0.0	0.0
213840	0.0	0.0	0.0	0.0	0.0
213841	0.0	0.0	0.0	0.0	0.0
213842	0.289272030651341	0.0	0.289272030651341	0.0	0.0
213843	0.0	0.0	0.0	0.0	0.19947159841479525
213844	0.13351016799292661	0.0	0.0	0.0	0.13351016799292661
213845	0.0	0.0	0.6764705882352942	0.7303921568627451	2.2107843137254903
213846	0.0	0.0	0.0	0.0	0.0
213847	0.27793167128347185	0.1394275161588181	0.1394275161588181	0.2788550323176362	0.1394275161588181
213848	0.0	0.0	0.06229372937293729	0.0	0.0
213849	0.0	0.0	0.0	0.0	0.0
213850	0.0	0.0	0.0	0.0	0.0
213851	0.0	0.0	0.0	0.3871794871794872	0.0
213852	0.0	0.0	0.0	0.0	0.0
213853	0.0	0.0	0.0	0.0	0.0
213854	0.0	0.0	0.0	0.0	0.0
213855	0.0	0.0	0.0	0.0	0.0
213856	0.0	0.0	0.0	0.0	0.0
213857	1.780278670953912	0.0	0.4855305466237942	0.0	2.589496248660236
213858	0.0	0.0	0.0	0.0	0.0
213859	0.24752475247524752	0.24917491749174916	0.0	1.495049504950495	0.9966996699669967
213860	0.0	0.0	0.0	0.0	0.0
213861	0.0	0.0	0.0	0.0	0.15439672801635992
213862	0.0	0.0	0.0	0.0	0.0
213863	0.0	0.0	0.0	0.0	0.0
213864	0.0	0.0	0.0	0.0	0.0
213865	0.0	0.0	0.0	0.0	0.2638522427440633
213866	0.0	0.0	0.0	0.0	0.0
213867	0.0	0.0	0.0	0.0	0.0
213868	0.0	0.0	0.0	0.0	0.0
213869	0.0	0.0	0.0	0.0	0.0
213870	0.0	0.0	0.0	0.0	0.0
213871	0.0	0.0	0.0	0.0	0.0
213872	0.0	0.0	0.0	0.0	0.0
213873	0.0	0.0	0.0	0.0	0.0
213874	0.3647342995169082	0.3647342995169082	0.0	0.3647342995169082	6.565217391304348
213875	0.0	0.0	0.0	0.0	0.0
213876	0.0	0.0	0.0	0.0	0.0
213877	0.0	0.0	0.0	0.0	0.0
213878	0.0	0.0	0.0	0.0	0.0
213879	0.36874236874236876	0.0	0.0	0.36874236874236876	0.36874236874236876
213880	0.0	0.0	0.0	0.0	0.0
213881	0.0	0.0	0.0	0.0	0.0
213882	0.2843691148775895	0.0	0.4265536723163842	0.8531073446327684	1.137476459510358
213883	0.0	0.0	0.0	0.0	0.0
213884	0.15424430641821946	0.07815734989648034	0.0	0.0	0.0
213885	0.0	0.0	0.0	0.0	0.0
213886	0.5567846607669616	0.22271386430678466	0.44542772861356933	0.33112094395280234	1.5486725663716814
213887	0.0	0.0	0.0	0.2257100149476831	0.0
213888	0.0	0.0	0.0	0.0	0.0
213889	0.0	0.9587301587301588	0.0	0.0	0.0
213890	0.0	0.0	0.0	0.0	0.0
213891	0.0	0.0	0.0	0.0	0.0
213892	0.0	0.0	0.2017368069472278	0.10020040080160321	0.0
213893	0.0	0.0	0.0	0.0	0.0
213894	0.0	0.0	0.0	0.0	0.0
213895	0.0	0.0	0.0	0.0	0.2272385252069225
213896	0.0	0.0	0.0	0.0	0.0
213897	0.0	0.0	0.0	0.0	0.0
213898	0.0	0.0	0.0	0.0	0.0
213899	0.0	0.0	0.0	0.0	0.0
213900	0.0	0.0	0.0	0.0	0.0
213901	0.0	0.0	0.24917491749174916	0.0	0.0
213902	0.0	0.0	0.0	0.0	0.0
213903	0.0	0.0	0.0	0.0	0.0
213904	0.0	0.09478970495919649	0.18957940991839298	0.3766478342749529	0.09478970495919649
213905	0.0	0.0	0.0	0.0	0.0
213906	0.0	0.0	0.0	0.0	0.0
213907	0.0	0.0	0.0	0.0	0.0
213908	0.0	0.0	0.0	0.0	0.0
213909	0.5599250936329588	0.0	0.5599250936329588	1.3838951310861423	0.28277153558052437
213910	0.0	0.0	0.33555555555555555	0.9688888888888889	0.0
213911	0.6313559322033898	0.635593220338983	0.6370056497175142	0.2132768361581921	1.2796610169491525
213912	0.0	0.18781094527363185	0.0	0.6548507462686567	0.18781094527363185
213913	0.0	0.0	0.0	0.0	0.0
213914	0.0	0.41770401106500693	0.6265560165975104	1.2531120331950207	0.0
213915	0.0	0.07153284671532846	0.14695863746958637	0.22043795620437956	0.29391727493917275
213916	0.3459335624284078	0.0	0.1729667812142039	0.3459335624284078	0.0
213917	0.0	0.745679012345679	0.0	0.745679012345679	0.8699588477366255
213918	0.0	0.0	0.0	0.0	0.0
213919	0.0	0.0	0.0	0.0	0.0
213920	0.0	0.0	0.0	0.0	0.0
213921	0.9910828025477707	0.6732484076433121	1.2490445859872612	1.4747346072186835	2.4636942675159235
213922	0.0	0.0	0.0	0.0	0.0
213923	0.1057422969187675	0.20098039215686275	0.0	0.211484593837535	0.211484593837535
213924	0.0	0.0	0.0	0.0	0.0
213925	0.0	0.0	0.0	0.0	0.0
213926	0.0	0.0	0.0	0.0	0.0
213927	0.0	0.0	0.0	0.0	0.0
213928	0.0	0.0	0.0	0.0	0.0
213929	0.0	0.0	0.0	0.0	0.0
213930	0.0	0.0	0.0	0.0	0.0
213931	0.0	0.0	0.0	0.0	0.0
213932	0.0	0.0	0.0	0.0	0.0
213933	0.0	0.0	0.0	0.0	0.0
213934	0.0	0.0	0.0	0.0	0.0
213935	0.0	0.0	0.0	0.0	0.0
213936	0.0	0.0	0.0	0.0	0.0
213937	0.0	0.0	0.0	0.0	0.0
213938	0.0	0.0	0.0	0.0	0.0
213939	0.11570881226053639	0.0	0.23141762452107278	0.3448275862068966	0.0
213940	0.04983498349834983	0.0	0.0	0.09966996699669967	0.09966996699669967
213941	0.0	0.0	0.0	0.0	0.0
213942	5.590551181102362	2.3503937007874014	4.343175853018373	5.6443569553805775	2.059055118110236
213943	0.0	0.0	0.0	0.0	0.0
213944	0.0	0.0	0.0	0.0	0.0
213945	0.0	0.0	0.0	0.0	0.0
213946	0.0	0.0	0.0	0.0	0.0
213947	0.0	0.0	0.0	0.0	0.0
213948	0.0	0.0	0.0	0.0	0.0
213949	0.0	0.0	0.0	0.0	0.0
213950	0.0	0.0	0.0	0.0	0.0
213951	0.0	0.0	0.0	0.0	0.0
213952	0.0	0.0	0.0	0.0	0.0
213953	0.0	0.0	0.0	0.0	0.0
213954	0.0	0.0	0.0	0.0	0.0
213955	0.0	0.0	0.0	0.0	0.0
213956	0.0	0.0	0.0	0.0	0.0
213957	0.0	0.0	0.0	0.0	0.0
213958	0.0	0.0	0.0	0.0	0.0
213959	0.1321084864391951	1.321084864391951	0.2642169728783902	0.9247594050743657	1.321084864391951
213960	0.0	0.10251188051595383	0.0	0.0	0.20502376103190767
213961	0.0	0.0	0.0	0.0	0.0
213962	0.10107095046854082	0.0	0.0	0.10107095046854082	0.0
213963	0.0	0.0	0.0	0.0	0.0
213964	0.0	0.0	0.0	0.0	0.0
213965	0.0	0.0	0.0	0.21367521367521367	0.0
213966	0.0	0.0	0.0	0.0	0.0
213967	0.0	0.0	0.0	0.0	0.0
213968	0.0	0.0	0.0	0.0	0.0
213969	0.0	0.0	0.0	0.0	0.0
213970	0.0	0.0	0.0	0.0	0.0
213971	0.0	0.0	0.0	0.0	0.0
213972	0.0	0.0	0.0	0.0	0.0
213973	0.0	0.0	0.0	0.0	0.0
213974	0.0	0.0	0.0	0.0	0.0
213975	0.0	0.0	0.0	0.0	0.0
213976	0.0	0.0	0.0	0.0	0.0
213977	0.0	0.0	0.0	0.0	0.0
213978	0.0	0.0	0.0	0.0	0.0
213979	0.0	0.0	0.0	0.0	0.0
213980	0.0	0.0	0.0	0.0	0.0
213981	0.0	0.0	0.0	0.0	0.0
213982	0.0	0.0	0.0	0.0	0.0
213983	0.0	0.0	0.0	0.0	0.0
213984	0.0	0.0	0.0	0.0	0.0
213985	0.0	0.0	0.0	0.0	0.0
213986	0.0	0.0	0.0	0.0	0.0
213987	0.0	0.0	0.0	0.0	0.0
213988	0.0	0.0	0.0	0.0	0.0
213989	0.0	0.0	0.0	0.0	0.0
213990	0.0	0.0	0.0	0.0	0.0
213991	0.0	0.0	0.0	0.0	0.0
213992	0.0	0.0	0.0	0.0	0.0
213993	0.0	0.0	0.0	0.0	0.0
213994	0.0	0.0	0.0	0.0	0.0
213995	0.0	0.0	0.0	0.0	0.0
213996	0.0	0.0	0.0	0.0	0.0
213997	0.0	0.0	0.0	0.0	0.0
213998	0.0	0.0	0.0	0.0	1.2742616033755274
213999	0.0	0.0	0.0	0.0	0.0
214000	0.0	0.0	0.0	0.0	0.0
214001	0.0	0.0	0.0	0.0	0.0
214002	0.0	0.0	0.0	0.0	0.0
214003	0.0	0.0	0.0	0.0	0.0
214004	0.0	0.0	0.0	0.0	0.0
214005	0.0	0.0	0.0	0.0	0.0
214006	0.0	0.0	0.0	0.0	0.0
214007	0.0	0.0	0.0	0.0	0.0
214008	0.0	0.0	0.0	0.0	0.0
214009	0.0	0.0	0.0	0.0	0.0
214010	0.22076023391812866	0.0	1.5453216374269005	0.0	0.0
214011	1.4717348927875245	0.5877192982456141	1.4668615984405458	0.8820662768031189	1.030214424951267
214012	0.0	0.0	0.0	0.0	0.0
214013	13.527613412228797	2.978303747534517	9.079881656804734	5.205128205128205	9.97337278106509
214014	0.0	0.0	0.0	0.0	0.0
214015	0.0	0.0	0.0	0.0	0.0
214016	0.0	0.0	0.0	0.0	0.0
214017	0.0	0.0	0.0	0.0	0.0
214018	0.0	0.0	0.0	0.0	0.0
214019	0.3421450151057402	0.3041289023162135	0.37865055387714	0.15206445115810674	0.26560926485397784
214020	0.0	0.0	0.0	0.0	0.0
214021	0.0	0.0	0.0	0.0	0.0
214022	0.0	0.0	0.0	0.0	0.0
214023	0.0	0.0	0.0	0.0	0.0
214024	0.0	0.0	0.0	0.0	0.0
214025	0.0	0.0	0.0	0.0	0.0
214026	0.0	0.0	0.0	0.0	0.0
214027	0.0	0.0	0.0	0.0	0.0
214028	0.0	0.0	0.0	0.0	0.0
214029	0.0	0.0	0.0	0.0	0.0
214030	0.0	0.0	0.0	0.21418439716312057	0.0
214031	0.0	0.0	0.0	0.0	0.49589490968801314
214032	0.0	0.0	0.0	0.0	0.0
214033	0.0	0.0	0.0	0.0	0.0
214034	0.0	0.0	0.0	0.0	0.0
214035	0.0	0.0	0.0	0.0	0.0
214036	0.0	0.11458333333333333	0.07621951219512195	0.07672764227642276	0.038109756097560975
214037	0.0	0.0	0.0	0.0	0.0
214038	0.0	0.0	0.0	0.0	0.0
214039	0.0	0.0	0.0	0.0	0.0
214040	0.0	0.0	0.0	0.0	1.1773879142300194
214041	0.0	0.0	0.0	0.0	0.0
214042	0.0	0.0	0.0	0.0	0.0
214043	0.0	0.15191256830601094	0.0	0.30491803278688523	0.9442622950819672
214044	0.0	0.0	0.0	0.1271043771043771	0.0
214045	0.0	0.0	0.0	0.0	0.0
214046	0.0	0.0	0.0	0.0	0.0
214047	0.0	0.0	0.0	0.0	0.0
214048	0.0	0.0	0.0	0.0	0.0
214049	0.0	0.0	0.0	0.0	0.0
214050	0.0	0.0	0.0	0.0	0.0
214051	0.0	0.0	0.0	0.0	0.0
214052	0.0	0.0	0.0	0.0	0.0
214053	0.0	0.0	0.0	0.0	0.0
214054	0.0	0.0	0.0	0.0	0.0
214055	0.0	0.0	0.0	0.0	0.0
214056	0.0	0.0	0.0	0.0	0.0
214057	0.0	0.0	0.0	0.0	0.0
214058	0.0	0.0	0.0	0.0	0.0
214059	0.0	0.0	0.0	0.0	0.0
214060	0.0	0.0	0.0	0.0	0.0
214061	0.0	0.0	0.0	0.0	0.0
214062	0.0	0.0	0.0	0.0	0.0
214063	0.0	0.0	0.0	0.0	0.0
214064	0.0	0.0	0.0	0.0	0.0
214065	0.0	0.0	0.0	0.0	0.0
214066	0.0	0.0	0.0	0.0	0.0
214067	0.0	0.0	0.0	0.0	0.0
214068	0.0	0.0	0.0	0.0	0.0
214069	0.0	0.0	0.0	0.0	0.0
214070	0.0	0.0	0.0	0.0	0.0
214071	0.0	0.0	0.0	0.0	0.0
214072	0.0	0.0	0.0	0.0	0.0
214073	0.0	0.0	0.0	0.0	0.0
214074	0.0	0.0	0.0	0.0	0.0
214075	0.0	0.0	0.0	0.0	0.0
214076	0.0	0.0	0.0	0.0	0.0
214077	0.0	0.0	0.0	0.0	0.0
214078	0.0	0.0	0.0	0.0	0.0
214079	0.0	0.0	0.0	0.0	0.0
214080	0.0	0.0	0.0	0.0	0.0
214081	0.0	0.0	0.0	0.0	0.0
214082	0.0	0.0	0.0	0.0	0.0
214083	0.0	0.0	0.0	0.0	0.0
214084	0.0	0.0	0.0	0.0	0.0
214085	0.0	0.0	0.0	0.0	0.0
214086	0.0	0.0	0.0	0.0	0.0
214087	0.0	0.0	0.0	0.0	0.0
214088	0.0	0.0	0.0	0.0	0.0
214089	0.0	0.0	0.0	0.3849585723390695	0.09623964308476737
