gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
325050	0.0	0.0	0.0	0.0	0.0
325051	0.0	0.0	0.0	0.0	0.0
325052	0.0	0.0	0.0	0.0	0.0
325053	0.0	0.0	0.0	0.0	0.0
325054	0.0	0.0	0.0	0.0	0.0
325055	0.0	0.0	0.0	0.39261418853255586	0.1360544217687075
325056	0.0	0.0	0.0	0.0	0.0
325057	0.0	0.0	0.0	0.0	0.0
325058	0.0	0.0	0.0	0.0	0.0
325059	0.0	0.0	0.0	0.0	0.0
325060	0.0	0.0	0.0	0.0	0.0
325061	0.0	0.0	0.0	0.0	0.0
325062	0.0	0.0	0.0	0.0	0.09303758471965495
325063	0.0	0.0	0.0	0.0	0.0
325064	0.0812603648424544	0.0	0.001658374792703151	0.0	0.0
325065	0.1924198250728863	0.08843537414965986	0.1467444120505345	0.06997084548104957	0.15160349854227406
325066	0.0	0.0	0.0	0.0	0.0
325067	0.0	0.0	0.0	0.0	0.0
325068	0.4375804375804376	0.35263835263835264	0.3680823680823681	0.0	0.27413127413127414
325069	0.6378896882494005	0.0	0.8201438848920863	0.5371702637889688	0.47721822541966424
325070	0.0	0.0	0.0	0.0	0.0
325071	0.0	0.0	0.0	0.0	0.0
325072	0.0	0.0	0.0	0.0	0.0
325073	0.0	0.0	0.0	0.0	0.0
325074	0.0	0.0	0.0	0.0	0.0
325075	0.0	0.0	0.0	0.0	0.0
325076	0.0	0.0	0.0	0.0	0.0
325077	0.0	0.0	0.0	0.0	0.0
325078	0.0	0.0	0.0	0.0	0.0
325079	0.0	0.0	0.0	0.0	0.0
325080	0.0	0.0	0.0	0.0	0.0
325081	0.0	0.0	0.0	0.0	0.0
325082	0.0	0.0	0.0	0.0	0.0
325083	0.0	0.0	0.0	0.0	0.0
325084	0.0	0.0	0.0	0.0	0.0
325085	0.0	0.0	0.0	0.0	0.0
325086	0.0	0.0	0.0	0.0	0.0
325087	0.0	0.0	0.0	0.0	0.0
325088	0.0	0.0	0.0	0.0	0.0
325089	0.0	0.0	0.0	0.0	0.0
325090	0.0	0.0	0.0	0.0	0.0
325091	0.0	0.0	0.0	0.0	0.0
325092	0.0	0.0	0.0	0.0	0.0
325093	0.0	0.0	0.0	0.0	0.0
325094	0.0	0.0	0.0	0.0	0.0
325095	0.0	0.0	0.0	0.0	0.0
325096	0.0	0.0	0.0	0.0	0.0
325097	0.0	0.0	0.0	0.0	0.0
325098	0.0	0.0	0.0	0.0	0.0
325099	0.0	0.0	0.0	0.0	0.0
325100	0.0	0.0	0.0	0.0	0.0
325101	0.0	0.0	0.0	0.0	0.0
325102	0.0	0.0	0.0	0.0	0.0
325103	0.0	0.0	0.0	0.0	0.0
325104	0.0	0.0	0.0	0.0	0.0
325105	0.0	0.0	0.0	0.0	0.0
325106	0.0	0.0	0.0	0.0	0.0
325107	0.0	0.296078431372549	0.0	0.0	0.0
325108	0.0	0.0	0.0	0.0	0.0
325109	0.0	0.0	0.0	0.0	0.0
325110	0.0	0.0	0.0	0.0	0.0
325111	0.0	0.1650273224043716	0.1650273224043716	0.0	0.0
325112	0.0	0.07347931873479319	0.0	0.0	0.0
325113	0.0	0.0	0.0	0.0	0.0
325114	0.0	0.0	0.0	0.0	0.0
325115	0.0	0.0	0.0	0.0	0.0
325116	0.0	0.0	0.0	0.0	0.0
325117	0.0	0.0	0.0	0.0	0.0
325118	0.0	0.0	0.0	0.0	0.0
325119	0.0	0.0	0.0	0.0	0.08845928529584066
325120	0.0	0.0	0.0	0.0	0.0
325121	0.0	0.0	0.2205258693808312	0.1280746395250212	0.17896522476675147
325122	0.2125748502994012	0.36427145708582837	0.1506986027944112	0.42015968063872255	0.23053892215568864
325123	0.0	0.0	0.0	0.0	0.0
325124	0.0	0.0	0.0607890499194847	0.06602254428341385	0.0
325125	0.0	0.0	0.14906219151036526	0.1595919710431063	0.1039815728858177
325126	0.0	0.0	0.0	0.0	0.0
325127	0.0	0.0	0.0	0.0	0.0
325128	0.0	0.0	0.0	0.0	0.0
325129	0.0	0.0	0.0	0.0	0.0
325130	0.0	0.0	0.0	0.0	0.0
325131	0.0	0.0	0.0	0.0	0.0
325132	0.0	0.0	0.0	0.0	0.0
325133	0.0	0.0	0.0	0.0	0.0
325134	0.0	0.0	0.0	0.0	0.0
325135	0.0	0.0	0.0	0.0	0.0
325136	0.0	0.0	0.0	0.0	0.0
325137	0.0	0.0	0.0	0.0	0.0
325138	0.0	0.0	0.0	0.0	0.0
325139	0.0	0.0	0.0	0.0	0.0
325140	0.0	0.0	0.0	0.0	0.0
325141	0.0	0.0	0.0	0.0	0.0
325142	0.0	0.0	0.0	0.0	0.0
325143	0.0	0.0	0.0	0.0	0.0
325144	0.0	0.0	0.0	0.0	0.0
325145	0.0	0.0	0.0	0.0	0.0
325146	0.0	0.0	0.0	0.0	0.0
325147	0.0	0.0	0.0	0.0	0.0
325148	0.0	0.0	0.0	0.0	0.0
325149	0.0	0.0	0.0	0.0	0.0
325150	0.0	0.0	0.0	0.0	0.0
325151	0.0	0.0	0.0	0.0	0.0
325152	0.0	0.0	0.0	0.0	0.0
325153	0.0	0.0	0.0	0.0	0.0
325154	0.0	0.0	0.0	0.0	0.0
325155	0.0	0.0	0.0	0.0	0.0
325156	0.0	0.0	0.0	0.0	0.0
325157	0.0	0.0	0.0	0.0	0.0
325158	0.0	0.0	0.0	0.0	0.0
325159	0.0	0.0	0.0	0.0	0.0
325160	0.0	0.0	0.0	0.0	0.0
325161	0.0	0.0	0.0	0.0	0.0
325162	0.10618846694796062	0.0	0.10618846694796062	0.0	0.16385372714486637
325163	0.0	0.0	0.0	0.0	0.0
325164	0.0	0.0	0.0	0.0	0.0
325165	0.0	0.0	0.0	0.0	0.0
325166	0.0	0.0	0.0	0.0	0.0
325167	0.11310861423220973	0.0	0.0	0.0	0.0
325168	0.0	0.0	0.0	0.0	0.0
325169	0.0	0.0	0.0	0.0	0.0
325170	0.0	0.0	0.0	0.0	0.0
325171	0.0	0.0	0.0	0.0	0.0
325172	0.0	0.0	0.0	0.0	0.0
325173	0.0	0.0	0.0	0.0	0.0
325174	0.0	0.0	0.0	0.0	0.0
325175	0.0	0.0	0.0	0.0	0.0
325176	0.0	0.0	0.0	0.0	0.0
325177	0.0	0.0	0.0	0.0	0.0
325178	0.0	0.0	0.0	0.0	0.0
325179	0.0	0.04770932069510268	0.0	0.04770932069510268	0.04770932069510268
325180	0.0	0.0	0.0	0.0	0.0
325181	0.0	0.0	0.0	0.0	0.0
325182	0.0	0.0	0.0	0.0	0.0
325183	0.0	0.0	0.0	0.0	0.0
325184	0.0	0.0	0.0	0.0	0.0
325185	0.0	0.0	0.0	0.0	0.0
325186	0.0	0.0	0.0	0.0	0.0
325187	0.0	0.0	0.0	0.0	0.0
325188	0.0	0.0	0.0	0.0	0.0
325189	0.0	0.0	0.0	0.0	0.0
325190	0.0	0.0	0.0	0.0	0.0
325191	0.0	0.0	0.0	0.0	0.0
325192	0.0	0.0	0.0	0.0	0.0
325193	0.0	0.0	0.0	0.0	0.0
325194	0.0	0.0	0.0	0.0	0.0
325195	0.0	0.0	0.0	0.0	0.0
325196	0.0	0.0	0.0	0.0	0.0
325197	0.0	0.0	0.0	0.0	0.0
325198	0.0	0.0	0.0	0.0	0.0
325199	0.0	0.0	0.0	0.0	0.0
325200	0.0	0.0	0.0	0.0	0.0
325201	0.0	0.0	0.0	0.0	0.0
325202	0.0	0.0	0.0	0.0	0.0
325203	0.0	0.0	0.0	0.0	0.0
325204	0.0	0.0	0.0	0.0	0.0
325205	0.0	0.0	0.0	0.0	0.0
325206	0.0	0.0	0.0	0.0	0.0
325207	0.0	0.0	0.0	0.0	0.0
325208	0.0	0.0	0.0	0.0	0.0
325209	0.0	0.0	0.0	0.0	0.0
325210	0.0	0.0	0.0	0.0	0.0
325211	0.0	0.0	0.0	0.0	0.0
325212	0.0	0.0	0.0	0.0	0.0
325213	0.0	0.0	0.0	0.0	0.0
325214	0.0	0.0	0.0	0.0	0.0
325215	0.0	0.0	0.0	0.0	0.0
325216	0.0	0.0	0.0	0.0	0.0
325217	0.0	0.0	0.0	0.0	0.0
325218	0.0	0.0	0.0	0.0	0.0
325219	0.0	0.0	0.0	0.0	0.0
325220	0.0	0.0	0.0	0.0	0.0
325221	0.0	0.0	0.0	0.0	0.0
325222	0.0	0.0	0.04553734061930783	0.0	0.0
325223	0.0	0.0	0.0	0.0	0.0
325224	0.0	0.0	0.0	0.0	0.0
325225	0.0	0.0	0.0	0.0	0.0
325226	0.0	0.0	0.0	0.0	0.0
325227	0.0	0.0	0.0	0.15911111111111112	0.0
325228	0.0	0.0	0.0	0.0	0.0
325229	0.0	0.0	0.0	0.0	0.0
325230	0.0	0.0	0.0	0.0	0.0
325231	0.0	0.0	0.0	0.0	0.0
325232	0.0	0.0	0.0	0.0	0.0
325233	0.0	0.0	0.0	0.0	0.4017467248908297
325234	0.0	0.0	0.0	0.0	0.0
325235	0.0	0.0	0.0	0.0	0.0
325236	0.0	0.0	0.0	0.0	0.0
325237	0.0	0.0	0.0	0.0	0.0
325238	0.0	0.0	0.0	0.0	0.0
325239	0.0	0.0	0.0	0.0	0.0
325240	0.0	0.0	0.11160384331116038	0.11160384331116038	0.0
325241	0.0	0.04678362573099415	0.05817174515235457	0.1317328408741151	0.051400430901815945
325242	0.0	0.0	0.0	0.0	0.0
325243	0.0	0.0	0.0	0.0	0.0
325244	0.0	0.0	0.0	0.0	0.0
325245	0.0	0.0	0.0	0.0	0.0
325246	0.0	0.0	0.0	0.0	0.0
325247	0.0	0.0	0.0	0.0	0.0
325248	0.0	0.0	0.0	0.0	0.0
325249	0.0	0.0	0.0	0.0	0.0
325250	0.0	0.0	0.0	0.0	0.0
325251	0.0	0.0	0.0	0.0	0.0
325252	0.0	0.0	0.19284802043422733	0.0	0.0
325253	0.0	0.0	0.0	0.0	0.0
325254	0.0	0.0	0.0	0.0	0.0
325255	0.0	0.0	0.0	0.0	0.0
325256	0.0	0.0	0.0	0.0	0.0
325257	0.0	0.0	0.0	0.0	0.0
325258	0.0	0.0	0.0	0.0	0.0
325259	0.0	0.0	0.0	0.0	0.0
325260	0.0	0.0	0.0	0.0	0.0
325261	0.0	0.0	0.0	0.0	0.0
325262	0.0	0.0	0.0	0.0	0.0
325263	0.0	0.0	0.0	0.0	0.0
325264	0.0	0.0	0.0	0.0	0.0
325265	0.0	0.0	0.0	0.0	0.0
325266	0.0	0.0	0.0	0.0	0.0
325267	0.0	0.0	0.0	0.0	0.0
325268	0.0	0.0	0.0	0.0	0.0
325269	0.0	0.0	0.0	0.0	0.0
325270	0.0	0.0	0.0	0.0	0.0
325271	0.0	0.0	0.0	0.0	0.0
325272	0.0	0.0	0.0	0.0	0.0
325273	0.0	0.0	0.0	0.0	0.0
325274	0.0	0.0	0.0	0.0	0.0
325275	0.0	0.0	0.0	0.0	0.0
325276	0.0	0.0	0.0	0.0	0.0
325277	0.0	0.0	0.0	0.0	0.0
325278	0.0	0.0	0.0	0.0	0.0
325279	0.0	0.0	0.0	0.0	0.0
325280	0.0	0.0	0.0	0.0	0.0
325281	0.298876404494382	0.36254681647940074	0.2591760299625468	0.23071161048689137	0.1348314606741573
325282	0.0	0.0	0.0	0.0	0.0
325283	0.0	0.0	0.0	0.0	0.0
325284	0.0	0.17616580310880828	0.1303972366148532	0.1303972366148532	0.1303972366148532
325285	0.0	0.0	0.0	0.0	0.0
325286	0.0	0.0	0.0	0.0	0.0
325287	0.0	0.0	0.0	0.0	0.0
325288	0.0	0.0	0.0	0.0	0.0
325289	0.0	0.0	0.0	0.0	0.0
325290	0.0	0.0	0.0	0.0	0.0
325291	0.0	0.0	0.0	0.0	0.0
325292	0.0	0.0	0.0	0.0	0.0
325293	0.0	0.0	0.0	0.0	0.0
325294	0.0	0.0	0.0	0.0	0.0
325295	0.0	0.0	0.0	0.0	0.0
325296	0.0	0.0	0.0	0.0	0.0
325297	0.0	0.0	0.0	0.0	0.0
325298	0.0	0.0	0.0	0.0	0.0
325299	0.0	0.0	0.0	0.0	0.0
325300	0.0	0.0	0.0	0.0	0.0
325301	0.0	0.0	0.0	0.0	0.0
325302	0.0	0.0	0.0	0.0	0.0
325303	0.0	0.0	0.0	0.0	0.0
325304	0.0	0.0	0.0	0.0	0.0
325305	0.0	0.0	0.0	0.0	0.0
325306	0.0	0.0	0.0	0.0	0.0
325307	0.0	0.0	0.0	0.0	0.0
325308	0.0	0.0	0.0	0.0	0.0
325309	0.0	0.0	0.0	0.0	0.0
325310	0.0	0.0	0.0	0.0	0.4339080459770115
325311	0.0	0.0	0.09698137443802184	0.0	0.0
325312	0.0	0.0	0.0	0.0	0.0
325313	0.0	0.0	0.0	0.0	0.0
325314	0.0	0.0	0.0	0.0	0.0
325315	0.0	0.0	0.0	0.0	0.0
325316	0.0	0.0	0.0	0.0	0.0
325317	0.0	0.0	0.0	0.0	0.0
325318	0.0	0.0	0.0	0.0	0.0
325319	0.0	0.0	0.0	0.0	0.0
325320	0.0	0.0	0.0	0.0	0.0
325321	0.0	0.0	0.0	0.0	0.0
325322	0.0	0.0	0.0	0.0	0.0
325323	0.0	0.0	0.0	0.07546226886556721	0.0
325324	0.0	0.0	0.0	0.0	0.0
325325	0.0	0.0	0.0	0.0	0.0
325326	0.0	0.25359911406423036	0.0	0.16611295681063123	0.1760797342192691
325327	0.0	0.0	0.0	0.0	0.0
325328	0.0	0.0	0.0	0.0	0.0
325329	0.0	0.13731060606060605	0.0	0.13731060606060605	0.0
325330	0.0	0.0	0.0	0.0	0.0
325331	0.0	0.0	0.0	0.0	0.0
325332	0.0	0.0	0.0	0.0	0.22672672672672672
325333	0.0	0.0	0.0	0.0	0.0
325334	0.0	0.0	0.0	0.0	0.0
325335	0.0	0.0	0.0	0.0	0.0
325336	0.0	0.0	0.0	0.0	0.0
325337	0.0	0.0	0.0	0.0	0.0
325338	0.0	0.0	0.0	0.22399150743099788	0.0
325339	0.0	0.0	0.0	0.0	0.0
325340	0.0	0.0	0.0	0.0	0.0
325341	0.0	0.0	0.0	0.0	0.0
325342	0.0	0.0	0.0	0.0	0.0
325343	0.0	0.0	0.0	0.0	0.0
325344	0.0	0.0	0.0	0.0	0.0
325345	0.0	0.0	0.0	0.0	0.0
325346	0.0	0.0	0.0	0.0	0.0
325347	0.0	0.0	0.0	0.0	0.0
325348	0.0	0.0	0.0	0.0	0.0
325349	0.0	0.0	0.0	0.0	0.0
325350	0.0	0.0	0.0	0.0	0.0
325351	0.0	0.0	0.0	0.0	0.0
325352	0.0	0.0	0.0	0.0	0.0
325353	0.0	0.0	0.0	0.0	0.0
325354	0.0	0.0	0.0	0.0	0.0
325355	0.0	0.0	0.0	0.0	0.0
325356	0.0	0.0	0.0	0.0	0.0
325357	0.0	0.0	0.0	0.0	0.0
325358	0.0	0.0	0.0	0.0	0.0
325359	0.0	0.0	0.0	0.0	0.0
325360	0.0	0.0	0.0	0.0	0.0
325361	0.0	0.0	0.0	0.0	0.0
325362	0.0	0.0	0.0	0.0	0.0
325363	0.0	0.0	0.1419031719532554	0.0	0.0
325364	0.0	0.0	0.0	0.0	0.0
325365	0.0	0.0	0.0	0.0	0.0
325366	0.0	0.0	0.0	0.0	0.0
325367	0.0	0.0	0.0	0.0	0.0
325368	0.0	0.0	0.0	0.0	0.0
325369	0.0	0.0	0.0	0.0	0.0
325370	0.0	0.0	0.0	0.0	0.0
325371	0.0	0.0	0.0	0.0	0.0
325372	0.0	0.0	0.0	0.0	0.0
325373	0.0	0.0	0.0	0.0	0.0
325374	0.0	0.0	0.0	0.0	0.0
325375	0.0	0.0	0.0	0.0	0.0
325376	0.0	0.0	0.0	0.0	0.0
325377	0.0	0.0	0.0	0.0	0.0
325378	0.0	0.0	0.0	0.0	0.0
325379	0.0	0.0	0.0	0.0	0.0
325380	0.0	0.0	0.0	0.0	0.0
325381	0.0	0.0	0.0	0.0	0.0
325382	0.0	0.0	0.0	0.0	0.0
325383	0.0	0.0	0.0	0.0	0.0
325384	0.0	0.0	0.0	0.0	0.0
325385	0.0	0.0	0.0	0.0	0.0
325386	0.0	0.0	0.0	0.0	0.0
325387	0.0	0.0	0.0	0.0	0.0
325388	0.0	0.0	0.0	0.0	0.0
325389	0.0	0.0	0.0	0.0	0.0
325390	0.0	0.0	0.0	0.0	0.0
325391	0.0	0.0	0.0	0.0	0.0
325392	0.0	0.0	0.0	0.0	0.0
325393	0.0	0.0	0.0	0.0	0.0
325394	0.0	0.0	0.0	0.0	0.0
325395	0.0	0.0	0.0	0.0	0.0
325396	0.0	0.0	0.0	0.0	0.0
325397	0.0	0.0	0.189937106918239	0.0	0.0
325398	0.0	0.0	0.0	0.0	0.0
325399	0.0	0.0	0.0	0.0	0.0
325400	0.0	0.0	0.0	0.0	0.0
325401	0.0	0.0	0.0	0.0	0.0
325402	0.0	0.0	0.0	0.0	0.0
325403	0.0	0.0	0.0	0.0	0.0
325404	0.0	0.0	0.0	0.0	0.0
325405	0.0	0.0	0.0	0.0	0.0
325406	0.0	0.0	0.0	0.0	0.0
325407	0.0	0.0	0.0	0.0	0.0
325408	0.0	0.0	0.0	0.0	0.0
325409	0.0	0.0	0.0	0.0	0.0
325410	0.0	0.0	0.0	0.0	0.0
325411	0.0	0.0	0.0	0.0	0.0
325412	0.0	0.0	0.0	0.0	0.0
325413	0.0	0.0	0.0	0.0	0.0
325414	0.0	0.0	0.0	0.0	0.0
325415	0.0	0.0	0.0	0.0	0.0
325416	0.0	0.0	0.0	0.0	0.0
325417	0.0	0.0	0.0	0.0	0.0
325418	0.0	0.0	0.0	0.0	0.0
325419	0.0	0.0	0.0	0.0	0.0
325420	0.0	0.15392456676860347	0.0	0.0	0.0
325421	0.0	0.0	0.0	0.0	0.0
325422	0.0	0.0	0.0	0.0	0.0
325423	0.0	0.0	0.0	0.0	0.0
325424	0.0	0.0	0.0	0.0	0.0
325425	0.0	0.0	0.0	0.0	0.0
325426	0.0	0.0	0.0	0.0	0.0
325427	0.0	0.0	0.0	0.0	0.0
325428	0.0	0.0	0.0	0.0	0.0
325429	0.0	0.0	0.0	0.0	0.0
325430	0.0	0.0	0.0	0.0	0.0
325431	0.0	0.0	0.0	0.0	0.0
325432	0.0	0.0	0.0	0.0	0.0
325433	0.0	0.0	0.0	0.0	0.0
325434	0.0	0.0	0.0	0.0	0.0
325435	0.0	0.0	0.0	0.0	0.0
325436	0.0	0.0	0.0	0.0	0.0
325437	0.0	0.0	0.0	0.0	0.0
325438	0.0	0.0	0.0	0.0	0.0
325439	0.0	0.0	0.0	0.0	0.0
325440	0.0	0.0	0.0	0.0	0.0
325441	0.0	0.0	0.0	0.0	0.0
325442	0.0	0.0	0.0	0.0	0.0
325443	0.0	0.0	0.0	0.0	0.0
325444	0.0	0.0	0.0	0.0	0.0
325445	0.0	0.0	0.0	0.0	0.0
325446	0.0	0.0	0.0	0.0	0.0
325447	0.16947250280583614	0.16947250280583614	0.0	0.0	0.16947250280583614
325448	0.0	0.0	0.0	0.0	0.0
325449	0.0	0.0	0.0	0.0	0.0
325450	0.0	0.0	0.0	0.0	0.0
325451	0.0	0.0	0.0	0.0	0.0
325452	0.0	0.0	0.0	0.0	0.0
325453	0.0	0.0	0.0	0.0	0.0
325454	0.0	0.0	0.0	0.0	0.0
325455	0.0	0.0	0.0	0.0	0.0
325456	0.0	0.0	0.0	0.0	0.0
325457	0.0	0.0	0.14059590316573556	0.14059590316573556	0.0
325458	0.0	0.0	0.0	0.0	0.0
325459	0.0	0.0	0.0	0.0	0.0
325460	0.0	0.0	0.0	0.0	0.0
325461	0.0	0.0	0.0	0.0	0.0
325462	0.0	0.0	0.0	0.0	0.0
325463	0.0	0.0	0.0	0.0	0.0
325464	0.0	0.0	0.0	0.07976190476190476	0.05992063492063492
325465	0.0	0.0	0.0	0.0	0.0
325466	0.0	0.0	0.0	0.0	0.0
325467	0.0	0.0	0.0	0.0	0.0
325468	0.1615837346174425	0.20117710005350456	0.0	0.25575173889780634	0.2391653290529695
325469	0.0	0.24798387096774194	0.0	0.20967741935483872	0.21370967741935484
325470	0.0	0.0	0.0	0.0	0.0
325471	0.0	0.0	0.0	0.0	0.0
325472	0.0	0.0	0.0	0.0	0.0
325473	0.0	0.0	0.0	0.0	0.0
325474	0.0	0.0	0.10709219858156029	0.0	0.0
325475	0.0	0.0	0.0	0.0	0.0
325476	0.0	0.0	0.0	0.0	0.0
325477	0.0	0.0	0.0	0.0	0.0
325478	0.0	0.0	0.0	0.0	0.189937106918239
325479	0.0	0.0	0.0	0.0	0.0
325480	0.0	0.0	0.0	0.0	0.0
325481	0.0	0.0	0.0	0.0	0.0
325482	0.0	0.0	0.0	0.0	0.0
325483	0.09986772486772487	0.0	0.09986772486772487	0.0	0.0
325484	0.0	0.0	0.0	0.0	0.0
325485	0.0	0.0	0.0	0.0	0.0
325486	0.0	0.0	0.0	0.0	0.0
325487	0.0	0.0	0.0	0.0	0.0
325488	0.0	0.0	0.0	0.0	0.0
325489	0.0	0.0	0.0	0.0	0.0
325490	0.0	0.0	0.0	0.0	0.0
325491	0.0	0.0	0.0	0.0	0.0
325492	0.0	0.0	0.0	0.10918293564714389	0.0
325493	0.0	0.289272030651341	0.0	0.289272030651341	0.0
325494	0.14891518737672585	0.0	0.23865877712031558	0.14891518737672585	0.15483234714003946
325495	0.0	0.06613047363717604	0.12332439678284182	0.06747095621090259	0.09651474530831099
325496	0.0	0.0	0.0	0.0	0.0
325497	0.0	0.0	0.0	0.0	0.0
325498	0.0	0.0	0.0	0.0	0.0
325499	0.0	0.0	0.0	0.0	0.0
325500	0.0	0.0	0.0	0.0	0.0
325501	0.0	0.0	0.0	0.0	0.0
325502	0.0	0.0	0.0	0.0	0.0
325503	0.0	0.0	0.0	0.0	0.0
325504	0.0	0.0	0.0	0.0	0.0
325505	0.0	0.0	0.0	0.0	0.0
325506	0.0	0.0	0.0	0.0	0.0
325507	0.3003384094754653	0.3197969543147208	0.25972927241962773	0.5524534686971235	0.49238578680203043
325508	0.20987654320987653	0.0	0.20713305898491083	0.20713305898491083	0.34705075445816186
325509	0.0	0.0	0.0	0.0	0.0
325510	0.19157088122605365	0.2511320097526994	0.11215604319052595	0.13026819923371646	0.39707419017763845
325511	0.0	0.0	0.0	0.0	0.0
325512	0.0	0.0	0.0	0.0	0.0
325513	0.0	0.0	0.0	0.0	0.0
325514	0.1293916023993145	0.20479862896315337	0.1293916023993145	0.2639245929734362	0.143101970865467
325515	0.0	0.0	0.0	0.0	0.0
325516	0.0	0.0	0.0	0.0	0.0
325517	0.0	0.0	0.23543123543123542	0.351981351981352	0.3356643356643357
325518	0.0	0.0	0.1388888888888889	0.3333333333333333	0.3402777777777778
325519	0.0	0.0	0.0	0.0	0.0
325520	0.0	0.0	0.0	0.0	0.0
325521	0.0	0.0	0.0	0.0	0.0
325522	0.0	0.0	0.0	0.0	0.0
325523	0.0	0.0	0.0	0.0	0.08502252252252253
325524	0.0	0.0	0.0	0.19509043927648578	0.0
325525	0.0	0.0	0.0	0.0	0.0
325526	0.0	0.0	0.0	0.0	0.0
325527	0.0	0.0	0.0	0.0	0.0
325528	0.0	0.0	0.0614630467571644	0.05693815987933635	0.0
325529	0.0	0.0	0.0	0.0	0.0
325530	0.0	0.0	0.0	0.0	0.0
325531	0.0	0.0	0.0	0.0	0.0
325532	0.0	0.0	0.0	0.0	0.0
325533	0.0	0.0	0.0	0.0	0.0
325534	0.0	0.0	0.0	0.0	0.0
325535	0.0	0.0	0.0	0.0	0.0
325536	0.0	0.0	0.0	0.36739659367396593	0.0
325537	0.0	0.0	0.0	0.19509043927648578	0.19509043927648578
325538	0.0	0.0	0.0	0.0	0.0
325539	0.0	0.0	0.0	0.0	0.0
325540	0.0	0.2198364008179959	0.15439672801635992	0.2085889570552147	0.10429447852760736
325541	0.0	0.0	0.0	0.0	0.0
325542	0.2542087542087542	0.0	0.30976430976430974	0.2542087542087542	0.4276094276094276
325543	0.0	0.0	0.0	0.09523809523809523	0.0
325544	0.32752613240418116	0.0	0.0	0.25667828106852497	0.0
325545	0.0	0.0	0.0	0.0	0.0
325546	0.0	0.0	0.0	0.0	0.0
325547	0.0	0.0	0.0	0.0	0.0
325548	0.0	0.0	0.0	0.06268161062681611	0.06268161062681611
325549	0.0	0.0	0.0	0.0	0.0
325550	0.0	0.0	0.0	0.0	0.0
325551	0.0	0.0	0.0	0.0	0.0
325552	0.0	0.0	0.0	0.0	0.0
325553	0.0	0.0	0.0	0.0	0.0
325554	0.0	0.0	0.0	0.0	0.0
325555	0.0	0.0	0.0	0.0	0.0
325556	0.0	0.0	0.0	0.0	0.0
325557	0.0	0.0	0.0	0.0	0.0
325558	0.10378006872852234	0.10378006872852234	0.12989690721649486	0.0	0.24261168384879725
325559	0.0	0.0	0.0	0.0	0.0
325560	0.0	0.0	0.0	0.0	0.0
325561	0.0	0.0	0.0	0.0	0.0
325562	0.0	0.0	0.0	0.0	0.0
325563	0.0	0.0	0.0	0.0	0.0
325564	0.17004504504504506	0.17004504504504506	0.0	0.17004504504504506	0.1677927927927928
325565	0.0	0.0	0.0	0.0	0.0
325566	0.0	0.0	0.0	0.0	0.0
325567	0.17066666666666666	0.5133333333333333	0.322	0.43066666666666664	0.22866666666666666
325568	0.0	0.0	0.0	0.0	0.0
325569	0.0	0.0	0.0	0.0	0.0
325570	0.0	0.0	0.0	0.0	0.0
325571	0.0	0.0	0.0	0.121285140562249	0.0
325572	0.0	0.0	0.0	0.0	0.0
325573	0.0	0.0	0.0	0.0	0.0
325574	0.0	0.09830729166666667	0.14388020833333334	0.0	0.0
325575	0.0	0.0	0.0	0.0	0.0
325576	0.0	0.0	0.0	0.0	0.0
325577	0.0	0.0	0.0	0.0	0.0
325578	0.0	0.0	0.0	0.0	0.0
325579	0.0	0.0	0.0	0.0	0.0
325580	0.0	0.0	0.0	0.0	0.0
325581	0.0	0.0	0.0	0.12005649717514125	0.0
325582	0.0	0.0	0.0	0.0	0.0
325583	0.0	0.0	0.0	0.0	0.0
325584	0.0	0.0	0.0	0.0	0.0
325585	0.0	0.0	0.0	0.0	0.0
325586	0.0	0.0	0.0	0.0	0.0
325587	0.0	0.0	0.0	0.0	0.0
325588	0.0	0.0	0.0	0.0	0.0
325589	0.0	0.0	0.0	0.0	0.0
325590	0.0	0.0	0.0	0.0	0.0
325591	0.0	0.2071563088512241	0.1553672316384181	0.3483992467043315	0.20433145009416195
325592	0.17446393762183235	0.0	0.0	0.0	0.0
325593	0.0	0.0	0.3393719806763285	0.19927536231884058	0.22826086956521738
325594	0.0	0.2563625077591558	0.0	0.3345747982619491	0.28988206083178153
325595	0.0	0.0	0.0	0.0	0.0
325596	0.0	0.0	0.0	0.0	0.0
325597	0.0	0.0	0.0	0.0	0.0
325598	0.0	0.0	0.0	0.0	0.0
325599	0.0	0.0	0.0	0.0	0.0
325600	0.0	0.0	0.0	0.0	0.0
325601	0.0	0.0	0.0	0.0	0.0
325602	0.0	0.0	0.0	0.0	0.0
325603	0.1492329149232915	0.25313807531380755	0.10529986052998605	0.16387726638772665	0.1603905160390516
325604	0.0	0.0	0.0	0.0	0.0
325605	0.0	0.0	0.0	0.0	0.0
325606	0.0	0.0	0.0	0.0	0.0
325607	0.0	0.0	0.0	0.0	0.0
325608	0.0	0.0	0.0	0.0	0.0
325609	0.0	0.0	0.0	0.0	0.0
325610	0.0	0.0	0.0	0.0	0.0
325611	0.0	0.0	0.0	0.0	0.0
325612	0.0	0.0	0.0	0.0	0.0
325613	0.0	0.0	0.0	0.0	0.0
325614	0.0	0.0	0.0	0.0	0.0
325615	0.0	0.0	0.0	0.0	0.0
325616	0.0	0.0	0.0	0.0865533230293663	0.0
