gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
332749	0.0	0.0	0.0	0.0	0.0
332750	0.0	0.0	0.0	0.0	0.0
332751	0.0	0.0	0.0	0.0	0.0
332752	0.0	0.0	0.0	0.0	0.0
332753	0.0	0.0	0.0	0.0	0.0
332754	0.0	0.0	0.0	0.0	0.0
332755	0.0	0.0	0.25166666666666665	0.0	0.0
332756	0.0	0.0	0.0	0.0	0.0
332757	0.0	0.0	0.0	0.0	0.0
332758	8.890946502057613	7.638545953360768	11.362139917695472	12.826474622770919	11.868998628257888
332759	1.527872582480091	0.8361774744027304	2.4027303754266214	2.1649601820250286	3.9431171786120593
332760	1.9640522875816993	2.354901960784314	5.418954248366013	6.017647058823529	2.462745098039216
332761	0.0	0.0	0.0	0.0	0.0
332762	0.0	0.0	0.0	0.0	0.0
332763	0.0	0.0	0.0	0.0	0.0
332764	0.0	0.0	0.0	0.0	0.0
332765	6.385668276972625	5.5466988727858295	8.457326892109501	8.199677938808374	4.731078904991948
332766	0.0	0.0	0.0	0.0	0.0
332767	0.0	0.0	0.0	0.21695402298850575	0.0
332768	0.0	0.0	0.0	0.1506986027944112	0.0
332769	0.0	0.0	0.2728093947606143	0.13640469738030714	0.0
332770	0.0	0.0	0.0	0.0	0.0
332771	0.0	0.0	0.0	0.0	0.0
332772	1.3072463768115943	0.14589371980676327	0.0	0.29178743961352654	0.0
332773	2.466666666666667	0.9856209150326798	3.454248366013072	1.9705882352941178	2.664705882352941
332774	0.0	0.0	0.0	0.1293916023993145	0.0
332775	0.0	0.0	0.3749224084419615	1.0310366232153942	0.0
332776	0.9215086646279307	0.0	0.30784913353720694	0.15392456676860347	0.3058103975535168
332777	0.0	0.0	0.0	0.0	0.0
332778	0.0	0.0	0.0	0.0	0.0
332779	0.0	0.0	0.0	0.0	0.0
332780	0.0	0.0	0.0	0.0	0.0
332781	0.0	0.0	0.0	0.0	0.0
332782	0.0	0.0	0.0	0.0	0.0
332783	0.0	0.0	0.0	0.0	0.0
332784	0.0	0.0	0.0	0.0	0.0
332785	0.19973544973544974	0.5992063492063492	0.798941798941799	0.0	0.1970899470899471
332786	0.9773462783171522	1.7087378640776698	1.0995145631067962	2.076051779935275	0.36650485436893204
332787	0.0	0.0	0.0	0.009696969696969697	0.0024242424242424242
332788	0.0	0.4821200510855683	0.0	0.09642401021711366	0.0
332789	0.0	0.0	0.0	0.0	0.0
332790	0.0	0.0	0.0	0.0	0.0
332791	0.0	0.0	0.0	0.1634199134199134	0.0
332792	2.1553316540722083	2.282115869017632	1.2653232577665827	2.26784214945424	5.181360201511335
332793	0.0	0.0	0.0	0.0	0.0
332794	0.09461152882205513	0.5676691729323309	0.756265664160401	2.175438596491228	0.2781954887218045
332795	0.0	0.0	0.0	0.0	0.0
332796	0.0	0.0	0.0	0.0	0.0
332797	0.0	0.0	0.0	0.0	0.0
332798	0.0	0.0	0.0	0.0	0.0
332799	0.0	0.0	0.0	0.0	0.08574673480976717
332800	0.0	0.0	0.0	0.0	0.0
332801	0.0	0.0	0.0	0.0	0.0
332802	0.3742255266418835	0.5613382899628253	0.6548946716232962	1.2156133828996283	0.3742255266418835
332803	0.0	0.0	0.0	0.0	0.0
332804	0.5634328358208955	0.7512437810945274	0.3756218905472637	0.5634328358208955	0.3756218905472637
332805	0.0	0.0	0.0	0.0	0.0
332806	0.0	0.0	0.0	0.0	0.0
332807	0.0	0.0	0.0	0.0	0.0
332808	0.0	0.0	0.0	0.0	0.0
332809	0.0	0.0	0.0	0.0	0.0
332810	0.0	0.0	0.0	0.0	0.0
332811	0.0	0.0	0.0	0.0	0.0
332812	0.0	0.0	0.0	0.0	0.0
332813	0.0	0.0	0.0	0.0	0.0
332814	3.3065693430656933	2.3880778588807785	1.8369829683698298	1.102189781021898	3.1228710462287106
332815	0.0	0.1390532544378698	0.0	0.8402366863905325	0.0
332816	0.0	0.0	0.4467455621301775	0.0	0.0
332817	0.0	0.0	0.08361018826135105	0.0	0.0
332818	0.5992063492063492	0.0	0.5992063492063492	5.992063492063492	4.194444444444445
332819	0.0	0.0	0.0	0.0	0.0
332820	0.0	0.0	0.0	0.25549915397631134	0.0
332821	0.0	0.0	0.0	0.0	0.0
332822	0.0	0.0	0.0	0.0	0.0
332823	0.0	0.0	0.0	0.0	0.0
332824	0.0	0.5927021696252466	0.14891518737672585	0.2978303747534517	0.0
332825	0.4793650793650794	0.31957671957671957	0.7544973544973544	2.201058201058201	1.092063492063492
332826	0.8897306397306397	0.7626262626262627	1.5252525252525253	1.271043771043771	0.5084175084175084
332827	0.0	0.0	0.0	0.0	1.261603375527426
332828	0.0	0.0	0.0	0.0	0.0
332829	0.0	0.0	0.0	0.0	0.0
332830	0.0	0.0	0.10942028985507246	0.0	0.0
332831	0.0	0.0	0.0	0.0	0.0
332832	0.0	0.2272385252069225	0.2272385252069225	0.454477050413845	0.0
332833	0.0	0.117601246105919	0.0	0.0	0.0
332834	0.0	0.0	0.0	0.0	0.0
332835	0.0	0.0	0.0	0.0	0.0
332836	0.0	0.0	0.0	0.0	0.0
332837	0.0	0.0	0.0	0.0	0.0
332838	0.0	0.0	0.0	0.0	0.0
332839	0.0	0.0	0.0	0.0	0.0
332840	0.896807720861173	1.3303637713437269	0.0	1.0089086859688197	0.0
332841	0.0	0.0	0.0	0.0	0.0
332842	0.0	0.0	0.0	0.0	0.0
332843	0.0	0.0	0.0	0.0	0.0
332844	0.0	0.0	0.0	0.0	0.0
332845	0.0	0.48732134624250806	0.48732134624250806	0.2784693407100046	0.1392346703550023
332846	0.0	0.0	0.0	0.0	0.0
332847	0.0	0.0	0.0	0.0	0.0
332848	0.0	0.0	0.0	0.0	0.0
332849	0.0	0.0	0.0	0.0	0.0
332850	0.0	0.0	0.0	0.0	0.0
332851	0.0	0.0	0.0	0.0	0.0
332852	0.121285140562249	0.0	0.0	0.0	0.0
332853	0.0	0.47709320695102686	1.1927330173775672	0.0	0.0
332854	0.0	0.0	0.0	0.0	0.0
332855	0.0	0.0	0.17848699763593381	0.0	0.17848699763593381
332856	0.0	0.0	0.2811918063314711	0.0	0.0
332857	0.0	0.14631782945736435	0.0	0.0	0.0
332858	0.1823671497584541	0.0	0.0	0.3647342995169082	0.3647342995169082
332859	1.3097893432465924	1.0291201982651796	3.3667905824039654	4.114002478314746	1.7695167286245352
332860	0.0	0.0	0.0	0.0	0.0
332861	0.0	0.0	0.0	0.0	0.0
332862	0.0	0.0	0.0	0.0	0.0
332863	0.09461152882205513	0.0	0.0	0.09461152882205513	0.18922305764411027
332864	0.0	0.0	0.0	0.0	0.0
332865	0.0	0.0	0.0	0.0	0.0
332866	0.0	0.0	0.0	0.0	0.0
332867	0.0	0.0	0.0	0.0	0.0
332868	0.0	0.0	0.0	0.0	0.0
332869	0.0	0.0	0.0	0.0	0.0
332870	0.0	0.0	0.0	0.0	0.0
332871	0.0	0.0	0.0	0.0	0.0
332872	0.0	0.0	0.0	0.0	0.0
332873	0.0	0.0	0.0	0.0	0.0
332874	0.0	0.0	0.0	0.0	0.0
332875	0.0	0.0	0.0	0.0	0.0
332876	0.0	0.0	0.0	0.0	0.0
332877	0.0	0.0	0.0	0.0	0.0
332878	0.0	0.64	0.0	0.0	0.0
332879	0.0	0.0	0.0	0.0	0.0
332880	0.0	0.0	0.0	0.0	0.0
332881	0.0	0.0	0.0	0.0	0.0
332882	0.0	0.0	0.0	0.0	0.0
332883	0.0	0.0	0.0	0.0	0.0
332884	0.0	0.0	0.0	0.0	0.0
332885	0.0	0.0	0.0	0.0	0.0
332886	0.0	0.0	0.0	0.0	0.0
332887	0.0	0.0	0.0	0.0	0.0
332888	0.0	0.0	0.0	0.0	0.0
332889	0.0	0.0	0.0	0.0	0.0
332890	0.0	0.0	0.0	0.0	0.0
332891	0.0	0.0	0.0	0.0	0.0
332892	0.0	0.0	0.0	0.0	0.0
332893	0.0	0.0	0.0	0.0	0.0
332894	0.18538980969920196	0.6488643339472069	0.18538980969920196	0.7415592387968079	0.0
332895	0.0	0.0	0.0	0.0	0.0
332896	0.0	0.0	0.0	0.0	0.0
332897	0.0	0.0	0.0	0.0	0.0
332898	0.0	0.0	0.0	0.0	0.0
332899	0.0	0.0	0.0	0.0	0.0
332900	0.0	0.0	0.0	0.0	0.0
332901	0.0	0.0	0.0	0.0	0.0
332902	0.0	0.0	0.0	0.0	0.0
332903	0.0	0.0	0.0	0.0	0.0
332904	0.0	0.0	0.0	0.0	0.0
332905	0.0	0.5441441441441441	0.0	0.0	0.0
332906	0.0	0.0	0.0	0.0	0.0
332907	0.0	0.0	0.0	0.0	0.0
332908	0.0	0.0	0.0	0.5412186379928315	0.36081242532855434
332909	0.0	0.0	0.0	0.36211031175059955	0.0
332910	0.0	0.0	0.17660818713450294	0.3532163742690059	0.0
332911	0.0	0.0	0.0	0.0	0.0
332912	0.0	0.0	0.0	0.0	0.0
332913	0.0	0.0	0.0	0.745679012345679	0.0
332914	0.0	0.0	0.0	0.0	0.0
332915	0.0	0.0	0.0	0.0	0.0
332916	0.0	0.0	0.0	0.0	0.0
332917	0.0	0.0	0.0	0.0	0.0
332918	0.0	0.0	0.0	0.0	0.0
332919	0.0	0.6425531914893617	0.21418439716312057	1.2851063829787235	0.0
332920	0.0	0.0	0.36874236874236876	0.0	0.0
332921	0.14505283381364073	0.29010566762728146	0.0	0.0	0.0
332922	0.0	0.0	0.0	0.0	0.0
332923	0.0	0.0	0.2628372497824195	1.837249782419495	0.5187119234116623
332924	0.0	0.0	0.0	0.0	0.0
332925	0.0	0.0	0.0	0.0	0.0
332926	0.0	0.0	0.0	0.0	0.0
332927	0.0	0.0	0.0	0.0	0.0
332928	0.0	0.0	0.0	0.0	0.0
332929	0.0	0.0	0.0	0.0	0.0
332930	0.0	0.0	0.0	0.0	0.0
332931	0.0	0.0	0.0	0.0	0.0
332932	0.0	0.0	0.0	0.0	0.0
332933	0.0	0.0	0.0	0.0	0.0
332934	0.0	0.0	0.0	0.0	0.0
332935	0.0	0.0	0.0	0.0	0.0
332936	0.0	0.0	0.0	0.0	0.0
332937	0.0	0.0	0.0	0.0	0.0
332938	0.0	0.0	0.15583075335397317	0.7791537667698658	0.15583075335397317
332939	0.0	0.0	0.0	0.0	0.0
332940	0.0	0.0	0.0	0.0	0.0
332941	1.197142857142857	2.2006349206349207	1.1498412698412699	2.5326984126984127	1.627936507936508
332942	0.0	0.0	0.0	0.0	0.0
332943	0.0	0.0	0.0	0.0	0.0
332944	0.0	0.0	0.0	0.0	0.0
332945	0.0	0.43851851851851853	0.21851851851851853	0.2237037037037037	0.11185185185185186
332946	0.0	0.0	0.0	0.0	0.0
332947	0.0	0.0	0.0	0.0	0.0
332948	0.0	0.0	0.0	0.0	0.0
332949	0.0	0.0	0.0	0.0	0.0
332950	0.0	0.0	0.0	0.0	0.0
332951	0.0	0.0	0.0	0.0	0.0
332952	0.9096385542168675	1.109772423025435	1.0087014725568944	1.3139223560910307	2.42570281124498
332953	0.0	0.0	0.0	0.0	0.0
332954	5.119484046164291	2.6653088934148	7.582484725050916	7.76917854718262	3.2803801765105227
332955	0.0	0.0	0.0	0.0	0.0
332956	0.0	0.0	0.0	0.0	0.0
332957	0.0	0.0	0.0	0.0	0.0
332958	0.0	0.0	0.0	0.0	0.2303585049580473
332959	0.5521023765996343	0.09201706276660573	0.46008531383302864	0.2760511882998172	0.36806825106642294
332960	0.0	0.0	0.0	0.0	0.0
332961	0.28679962013295346	0.0	0.0	0.4301994301994302	0.28679962013295346
332962	0.0	0.0	0.0	0.0	0.0
332963	0.0	0.0	0.0	0.0	0.0
332964	0.4793650793650794	0.0	0.7968253968253968	0.4793650793650794	0.4793650793650794
332965	0.0	0.0	0.0	0.0	0.0
332966	0.0	0.0	0.0	0.0	0.0
332967	0.0	0.0	0.0	0.0	0.0
332968	0.0	0.0	0.0	0.0	0.0
332969	0.0	0.0	0.0	0.0	0.0
332970	0.0	0.4117246080436264	0.7205180640763463	0.1029311520109066	0.0
332971	0.0	0.0	0.0	0.0	0.0
332972	0.0	0.0	0.0	0.0	0.0
332973	0.0	0.0	0.0	0.0	0.0
332974	0.0	0.0	0.0	0.0	0.0
332975	0.0	0.0	0.0	0.0	0.0
332976	0.0	0.0	0.0	0.0	0.0
332977	0.0	0.0	0.0	0.0	0.0
332978	0.0	0.0	0.0	0.0	0.0
332979	0.0	0.0	0.0	0.0	0.0
332980	0.0	0.0	0.0	0.0	0.0
332981	0.0	0.0	0.0	0.0	0.0
332982	0.0	0.0	0.0	0.0	0.0
332983	0.0	0.09698137443802184	0.0	0.09698137443802184	0.09698137443802184
332984	0.0	0.0	0.0	0.0	0.0
332985	0.0	0.0	0.0	0.0	0.0
332986	0.0	0.0	0.0	0.0	0.0
332987	0.0	0.0	0.0	0.0	0.0
332988	0.0	0.0	0.0	0.0	0.0
332989	0.0	0.0	0.0	0.0	0.0
332990	0.0	0.0	0.0	0.0	0.0
332991	0.0	0.0	0.0	0.0	0.0
332992	0.0	0.0	0.0	0.0	0.0
332993	0.0	0.0	0.0	0.0	0.0
332994	0.0	0.0	0.0	0.0	0.0
332995	0.0	0.0	0.0	0.0	0.0
332996	0.0	0.0	0.0	0.0	0.0
332997	0.0	0.0	0.0	0.0	0.0
332998	0.0	0.0	0.0	0.0	0.0
332999	0.0	0.0	0.0	0.0	0.0
333000	0.0	0.0	0.0	0.0	0.0
333001	0.0	0.0	0.0	0.6711111111111111	0.0
333002	0.0	0.16184351554126475	0.0	1.294748124330118	0.0
333003	0.0	0.0	0.0	0.0	0.0
333004	0.0	0.0	0.0	1.9933993399339933	1.1617161716171618
333005	0.0	0.9587301587301588	0.6328042328042328	1.1164021164021165	0.798941798941799
333006	0.0	0.0	0.0	0.0	0.0
333007	0.5485921889191644	2.3315168029064486	2.4686648501362396	5.620345140781108	1.086285195277021
333008	0.0	0.0	0.0	0.0	0.0
333009	0.0	0.0	0.0	0.0	0.0
333010	0.0	0.0	0.0	0.0	0.0
333011	0.0	0.0	0.0	0.0	0.0
333012	0.0	0.17543859649122806	0.0	0.0	0.0
333013	0.0	0.0	0.0	0.0	0.0
333014	0.0	0.0	0.0	0.0	0.0
333015	0.0	0.0	0.0	0.0	0.0
333016	0.0	0.0	0.0	0.0	0.0
333017	0.0	0.0	0.0	0.0	0.0
333018	0.0	0.0	0.0	0.0	0.0
333019	0.0	0.0	0.5968379446640316	1.7760210803689065	0.0
333020	0.0	0.0	0.0	0.0	0.0
333021	0.0	0.0	0.0	0.0	0.0
333022	0.0	0.0	0.0	0.949685534591195	0.0
333023	0.0	0.0	0.0	0.0	0.0
333024	0.0	0.0	0.40106241699867196	0.20053120849933598	0.20053120849933598
333025	0.0	0.0	0.0	0.0	0.0
333026	0.0	0.0	0.0	0.3546099290780142	0.0
333027	0.0	0.0	0.0	0.0	0.0
333028	0.0	0.0	0.0	0.0	0.0
333029	0.0	0.0	0.0	0.31856540084388185	0.0
333030	0.0	0.0	0.0	0.0	0.0
333031	0.0	0.0	0.0	0.0	0.0
333032	0.0	0.36263208453410184	0.0	0.7252641690682037	0.0
333033	0.0	0.0	0.0	0.0	0.0
333034	0.0	0.0	0.0	0.0	0.0
333035	0.0	0.0	0.0	0.0	0.0
333036	0.0	0.0	0.0	0.0	0.0
333037	0.0	0.0	0.11705426356589148	0.3511627906976744	0.0
333038	1.2233796296296295	2.446759259259259	2.428240740740741	6.094907407407407	0.6990740740740741
333039	0.189937106918239	0.0	0.379874213836478	0.379874213836478	0.0
333040	0.0	0.0	0.0	0.0	0.0
333041	0.0	0.16918767507002802	0.08459383753501401	0.0	0.0
333042	0.0	0.0	0.0	0.09338280766852196	0.0
333043	0.0	0.0	0.05630126771066368	0.16890380313199105	0.0
333044	0.0	0.0	0.0	0.0	0.0
333045	0.0	0.0	0.0	0.0	0.0
333046	0.6049679487179487	0.6049679487179487	0.12099358974358974	0.8453525641025641	0.0
333047	0.0	0.0	0.0	0.0	0.0
333048	0.0	0.24552845528455283	0.16368563685636855	0.16368563685636855	0.0
333049	0.0	0.0	0.0	0.0	0.0
333050	0.0	0.0	0.0	0.0	0.0
333051	0.2958579881656805	0.0	0.0	0.0	0.7435897435897436
333052	1.1519953051643192	1.2406103286384977	1.5035211267605635	2.1267605633802815	2.392605633802817
333053	0.0	0.0	0.0	0.0	0.0
333054	0.0	0.0	0.0	1.0691489361702127	0.26773049645390073
333055	0.0	0.24612876935615322	0.0	0.0	0.0
333056	0.0	0.3647342995169082	0.3647342995169082	0.0	0.0
333057	0.35339233038348083	0.5327433628318584	0.17817109144542773	0.35162241887905604	0.8873156342182891
333058	0.0	0.0	0.0	0.0	0.0
333059	0.0	0.0	0.0	0.0	0.0
333060	0.0	0.0	0.0	2.3177083333333335	0.0
333061	0.0	0.0	0.0	0.0	0.0
333062	0.0	0.0	0.0	0.0	0.0
333063	0.30443548387096775	0.10147849462365591	0.30443548387096775	0.30443548387096775	0.20262096774193547
333064	0.0	0.0	0.0	0.0	0.0
333065	0.0	0.0	0.0	0.0	0.0
333066	0.0	0.10778015703069237	0.0	0.0	0.21556031406138473
333067	0.0	0.4649730561970747	0.0	0.8137028483448807	0.0
333068	0.0	0.0	0.0	0.0	0.0
333069	0.0	0.0	0.0	0.0	0.0
333070	0.0	0.0	0.0	0.7294685990338164	0.4863123993558776
333071	2.7939814814814814	3.482638888888889	6.990162037037037	10.028935185185185	5.141782407407407
333072	0.0	0.0	0.0	0.0	0.0
333073	0.0	0.0	0.0	0.0	0.0
333074	0.0	0.29320388349514565	0.0	0.29320388349514565	0.09773462783171522
333075	0.0	0.0	0.0	0.0	0.0
333076	0.0	0.0	0.0	0.0	0.0
333077	0.0	0.0	0.0	0.0	0.0
333078	0.0	0.09532828282828283	0.0	0.0	0.0
333079	0.0	0.0	0.0	0.0	0.0
333080	0.0	0.0	0.0	0.0	0.0
333081	0.0	0.0	0.0	0.0	0.0
333082	0.0	0.0	0.0	0.0	0.0
333083	7.614414414414415	7.248048048048048	10.06006006006006	16.67027027027027	10.781381381381381
333084	0.2926356589147287	0.6828165374677002	0.7803617571059431	1.2680878552971577	0.877906976744186
333085	0.2510390689941812	0.0	0.0	0.2510390689941812	0.0
333086	1.4897815362931641	0.6342494714587738	1.37984496124031	1.0641296687808315	0.7427766032417196
333087	0.0	0.0	0.0	0.0	0.0
333088	0.0	0.0	0.0	0.0	0.0
333089	0.7684478371501272	1.5330788804071247	1.4408396946564885	2.400127226463104	0.960559796437659
333090	0.0	0.0	0.0	0.5873015873015873	0.0
333091	0.0	0.0	0.0	0.0	0.0
333092	0.0	0.0	0.0	0.0	0.0
333093	0.0	0.0	0.0	0.0	0.0
333094	0.0	0.0	0.0	0.0	0.0
333095	0.0	0.0	0.0	0.0	0.0
333096	0.0	0.0	0.0	0.0	0.0
333097	0.0	0.0	0.0	0.0	0.0
333098	0.0	0.10066666666666667	0.0	0.10066666666666667	0.0
333099	0.0	0.0	0.0	0.0	0.0
333100	0.0	0.0	0.0	0.0	0.0
333101	0.0	0.0	0.0	0.0	0.0
333102	0.0	0.0	0.0	0.0	0.0
333103	0.0	0.0	0.0	0.0	0.0
333104	0.0	0.0	0.0	0.1735632183908046	0.0
333105	0.0	0.0	0.0	0.0	0.0
333106	0.09773462783171522	0.19546925566343043	0.39093851132686086	1.7592233009708738	0.29320388349514565
333107	0.0	0.0	0.0	0.0	0.0
333108	0.0	0.0	0.0	0.0	0.0
333109	0.0	0.0	0.0	0.0	0.0
333110	0.0	0.0	0.0	0.0	0.0
333111	0.0	0.0	0.0	0.14760508308895406	0.0
333112	0.43204577968526464	0.0	0.0	0.0	0.0
333113	0.0	0.0	0.0	0.0	0.4660493827160494
333114	0.0	0.0	0.0	0.0	0.0
333115	0.0	0.1672203765227021	0.0	0.6655592469545958	0.3333333333333333
333116	0.0	0.0	0.0	0.0	0.0
333117	0.44556962025316454	0.06371308016877637	0.8282700421940928	1.8447257383966245	1.7822784810126582
333118	0.0	0.9151515151515152	0.0	0.0	0.0
333119	0.0	0.0	0.0	0.0	0.0
333120	0.16395222584147665	0.0	0.6134636264929425	1.1281216069489686	0.3279044516829533
333121	0.31719298245614036	0.2119298245614035	0.33614035087719296	0.6449122807017544	1.0596491228070175
333122	0.17660818713450294	0.0	0.0	0.0	0.0
333123	0.0	0.0	0.0	0.0	0.0
333124	0.578544061302682	1.5427841634738186	2.5070242656449553	3.0855683269476373	2.89272030651341
333125	0.0	0.0	0.0	0.0	0.0
333126	0.0	0.0	0.0	0.0	0.0
333127	0.0	0.0	0.0	0.0	0.0
333128	0.0	0.0	0.0	0.0	0.0
333129	0.0	0.0	0.0	0.0	0.0
333130	0.0	0.0	0.0	0.0	0.0
333131	0.0	0.0	0.0	0.0	0.0
333132	0.2688028482421006	0.6048064085447263	1.542946150422786	0.9995549621717846	1.2082777036048065
333133	0.0	0.0	0.0	0.0	0.0
333134	0.0	0.0	0.0	0.0	0.0
333135	0.0	0.0	0.0	0.0	0.0
333136	0.0	0.0	0.0	0.0	0.0
333137	0.0	0.0	0.0	0.0	0.0
333138	0.0	0.0	0.0	0.0	0.0
333139	0.0	0.0	0.0	0.0	0.0
333140	6.197822141560798	7.3774954627949185	9.407743496672717	12.029038112522686	8.260738052026618
333141	0.0	0.12306438467807661	0.12306438467807661	1.230643846780766	0.0
333142	0.0	0.0	0.0	0.0	0.0
333143	0.0	0.0	0.0	0.0	0.0
333144	0.0	0.0	0.0	0.07546226886556721	0.0
333145	0.0	0.0	0.0	0.0	0.0
333146	0.0	0.0	0.0	0.0	0.0
333147	0.0	0.0	0.0	0.0	0.0
333148	0.019787516600265603	0.0	0.0	0.0	0.0200531208499336
333149	0.0	0.0	0.0	0.0	0.0
333150	1.6183908045977011	0.3448275862068966	2.309578544061303	0.6942528735632184	0.6942528735632184
333151	0.0	0.0	0.0	0.0	0.0
333152	0.0	0.31262939958592134	0.0	0.6252587991718427	1.5631469979296067
333153	0.0	0.0	0.0	0.0	0.0
333154	0.0	0.0	0.0	0.0	0.0
333155	0.0	0.0	0.0	0.0	0.0
333156	2.277604166666667	2.5166666666666666	3.138541666666667	2.988541666666667	3.6942708333333334
333157	0.1280746395250212	0.1280746395250212	1.0245971162001697	0.2561492790500424	0.0
333158	0.0	0.0	0.0	0.0	0.0
333159	0.0	0.0	0.0	0.0	0.0
333160	0.0	0.0	0.0	0.0	0.0
333161	0.0	0.0	0.0	0.0	0.0
333162	0.0	0.0	0.0	0.0	0.0
333163	0.0	0.0	0.0	0.0	0.0
333164	2.6491228070175437	3.191183085919928	2.641475483580747	2.9802069275753484	1.8322087269455691
333165	0.0	0.0	0.0	0.0	0.0
333166	0.0	0.0	0.0	0.0	0.0
333167	0.0	0.0	0.0	0.0	0.0
333168	0.0	0.0	0.0	0.0	0.0
333169	0.0	0.0	0.0	0.0	0.0
333170	0.0	0.0	0.0	0.0	0.0
333171	0.0	0.0	0.0	0.0	0.0
333172	0.0	0.0	0.0	0.0	0.0
333173	0.0	0.0	0.0	0.0	0.0
333174	0.0	0.0	0.0	0.0	0.0
333175	0.19738562091503267	0.0	0.6823529411764706	0.888235294117647	0.4934640522875817
333176	0.0	0.0	0.0	0.0	0.0
333177	0.0	0.0	0.0	0.0	0.0
333178	0.0	0.0	0.0	0.0	0.0
333179	0.0	0.0	0.0	0.0	0.0
333180	0.0	0.0	0.0	0.0	0.0
333181	0.0	0.0	0.0	0.0	0.0
333182	0.0	0.0	0.0	0.0	0.0
333183	0.0	0.0	0.0	0.0	0.0
333184	0.0	0.0	0.0	0.0	0.0
333185	0.0	0.0	0.0	0.0	0.0
333186	0.0	0.0	0.0	0.0	0.0
333187	0.0	0.0	0.0	0.0	0.0
333188	1.2635983263598327	0.2105997210599721	0.4211994421199442	0.5264993026499303	0.3158995815899582
333189	0.0	0.0	0.0	0.0	0.0
333190	0.30443548387096775	1.3185483870967742	1.413978494623656	2.838037634408602	0.9133064516129032
333191	0.0	0.0	0.0	0.0	0.0
333192	0.0	0.0	0.0	0.0	0.0
333193	0.0	0.0	0.0	0.0	0.0
333194	0.0	0.0	0.0	0.6175869120654397	0.0
333195	0.0	0.0	0.0	0.0	0.0
333196	0.0	0.0	0.0663153271848924	0.0	0.0
333197	0.0	0.0	0.0	0.0	0.0
333198	0.0	0.0	0.0	0.0	0.0
333199	0.0	0.0	0.0	0.0	0.0
333200	0.0	0.0	0.0	0.0	0.0
333201	0.0	0.0	0.0	0.0	0.0
333202	0.0	0.0	0.0	0.0	0.0
333203	0.0	0.0	0.0	0.0	0.0
333204	0.0	0.0	0.0	0.0	0.0
333205	0.0	0.0	0.0	0.0	0.0
333206	0.0	0.0	0.0	0.0	0.0
333207	0.0	0.0	0.14505283381364073	0.0	0.0
333208	0.0	0.14285714285714285	0.0	0.0	0.0
333209	0.0	0.0	0.0	0.0	0.0
333210	0.0	0.0	0.0	0.0	0.0
333211	0.0	0.0	0.0	0.0	0.0
333212	0.0	0.0	0.0	0.0	0.0
333213	0.0	0.0	0.0	0.0	0.0
333214	0.0	1.129740518962076	0.9785429141716567	0.1506986027944112	0.4431137724550898
333215	0.0	0.0	0.0	0.0	0.0
333216	0.0	0.0	0.0	0.0	0.0
333217	0.0	0.0	0.0	0.0	0.0
333218	0.0	0.16021505376344086	0.6494623655913978	0.0	0.0
333219	2.0869899923017705	1.74364896073903	1.6274056966897614	3.7197844495765975	2.324865280985373
333220	0.8118279569892473	1.0806451612903225	1.081541218637993	2.164874551971326	0.8118279569892473
333221	0.0	0.0	0.0	0.0	0.0
333222	0.0	0.0	0.0	0.0	0.0
333223	2.836078431372549	2.592941176470588	2.4705882352941178	3.533333333333333	4.48
333224	0.0	0.0	0.0	0.0	0.0
333225	0.0	0.0	0.0	0.0	0.0
333226	0.0	0.0	0.0	0.0	0.0
333227	0.6452991452991453	0.0	0.32264957264957267	0.5377492877492878	1.3981481481481481
333228	0.0	0.0	0.0	0.0	0.0
333229	0.0	0.0	0.0	0.0	0.0
333230	0.0	0.0	0.0	0.0	0.0
333231	0.0	0.0	0.0	0.0	0.0
333232	0.0	0.0	0.0	0.0	0.0
333233	0.0	0.0	0.0	0.0	0.0
333234	0.0	0.0	0.0	0.0	0.0
333235	0.0	0.0	0.0	0.0	0.0
333236	0.0	0.0	0.0	0.0	0.0
333237	0.0	0.0	0.0	0.0	0.0
333238	0.0	0.0	0.0	0.0	0.0
333239	0.0	0.0	0.0	0.0	0.0
333240	0.0	0.0	0.0	0.0	0.0
333241	0.0	0.0	0.0	0.0	0.0
333242	0.0	0.0	0.0	0.0	0.0
333243	0.0	0.0	0.0	0.0	0.0
333244	0.0	0.0	0.0	0.0	0.0
333245	0.0	0.0	0.0	0.0	0.0
333246	0.0	0.0	0.0	0.0	0.0
333247	0.0	0.0	0.0	0.0	0.0
333248	0.0	0.0	0.0	0.0	0.0
333249	0.0	0.0	0.0	0.0	0.0
333250	0.0	0.0	0.0	0.0	0.0
333251	0.0	0.0	0.0	0.0	0.0
333252	0.0	0.0	0.0	0.0	0.0
333253	0.0	0.0	0.0	0.0	0.0
333254	0.0	0.0	0.0	0.0	0.0
333255	0.0	0.0	0.0	0.0	0.0
333256	0.0	0.0	0.0	0.0	0.0
333257	0.0	0.0	0.0	0.0	0.0
333258	0.0	0.0	0.0	0.0	0.0
333259	0.0	0.0	0.0	0.0	0.0
333260	0.0	0.0	0.0	0.0	0.0
333261	0.0	0.0	0.0	0.0	0.0
333262	0.0	0.0	0.0	0.0	0.0
333263	0.0	0.0	0.0	0.0	0.0
333264	0.0	0.0	0.0	0.0	0.0
333265	0.0	0.0	0.0	0.0	0.0
333266	0.0	0.0	0.0	0.0	0.0
333267	0.0	0.0	0.0	0.0	0.0
333268	0.0	0.0	0.0	0.0	0.0
