gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
333221	0.0	0.0	0.0	0.0	0.0
333222	0.0	0.0	0.0	0.0	0.0
333223	0.24705882352941178	0.2054901960784314	0.28549019607843135	0.3466666666666667	0.32313725490196077
333224	0.0	0.0	0.0	0.0	0.0
333225	0.0	0.0	0.0	0.0	0.0
333226	0.0	0.0	0.0	0.0	0.0
333227	0.33903133903133903	0.0	0.10968660968660969	0.38603988603988604	0.5227920227920227
333228	0.0	0.0	0.0	0.0	0.0
333229	0.0	0.0	0.0	0.0	0.0
333230	0.0	0.0	0.0	0.0	0.0
333231	0.0	0.0	0.0	0.0	0.0
333232	0.0	0.0	0.0	0.0	0.0
333233	0.0	0.0	0.0	0.0	0.0
333234	0.0	0.0	0.0	0.0	0.0
333235	0.0	0.0	0.0	0.0	0.0
333236	0.0	0.0	0.0	0.0	0.0
333237	0.0	0.0	0.0	0.0	0.0
333238	0.0	0.0	0.0	0.0	0.0
333239	0.0	0.0	0.0	0.0	0.0
333240	0.0	0.0	0.0	0.0	0.0
333241	0.0	0.0	0.0	0.0	0.0
333242	0.0	0.0	0.0	0.0	0.0
333243	0.0	0.0	0.0	0.0	0.0
333244	0.0	0.0	0.0	0.0	0.0
333245	0.0	0.0	0.0	0.0	0.0
333246	0.0	0.0	0.0	0.0	0.0
333247	0.0	0.0	0.0	0.0	0.0
333248	0.0	0.0	0.0	0.0	0.0
333249	0.0	0.0	0.0	0.0	0.0
333250	0.0	0.0	0.0	0.0	0.0
333251	0.0	0.0	0.0	0.0	0.0
333252	0.0	0.0	0.0	0.0	0.0
333253	0.0	0.0	0.0	0.0	0.0
333254	0.0	0.0	0.0	0.0	0.0
333255	0.0	0.0	0.0	0.0	0.0
333256	0.0	0.0	0.0	0.0	0.0
333257	0.0	0.0	0.0	0.0	0.0
333258	0.0	0.0	0.0	0.0	0.0
333259	0.0	0.0	0.0	0.0	0.0
333260	0.0	0.0	0.0	0.0	0.0
333261	0.0	0.0	0.0	0.0	0.0
333262	0.0	0.0	0.0	0.0	0.0
333263	0.0	0.0	0.0	0.0	0.0
333264	0.0	0.0	0.0	0.0	0.0
333265	0.0	0.0	0.0	0.0	0.0
333266	0.0	0.0	0.0	0.0	0.0
333267	0.0	0.0	0.0	0.0	0.0
333268	0.0	0.0	0.0	0.0	0.0
333269	0.0	0.0	0.0	0.0	0.0
333270	0.0	0.0	0.0	0.0	0.0
333271	0.0	0.0	0.0	0.0	0.0
333272	0.0	0.0	0.0	0.0	0.0
333273	0.0	0.2996031746031746	0.0	0.0	0.0
333274	0.0	0.0	0.0	0.0	0.06801801801801802
333275	0.0	0.0	0.0	0.0	0.0
333276	0.0	0.0	0.0	0.0	0.0
333277	0.0	0.0	0.0	0.0	0.0
333278	0.0	0.3660606060606061	0.18303030303030304	0.18303030303030304	0.18303030303030304
333279	0.0	0.0	0.0	0.1751592356687898	0.0
333280	0.0	0.0	0.11285500747384156	0.2645739910313901	0.12780269058295965
333281	0.0	0.0	0.0	0.0	0.0
333282	0.0	0.0	0.26773049645390073	0.0	0.0
333283	0.2677376171352075	0.5113788487282463	0.23293172690763053	0.20214190093708165	0.4243641231593039
333284	0.0	0.0	0.0	0.0	0.0
333285	0.0	0.0	0.0	0.0	0.0
333286	0.0	0.0	0.0	0.0	0.0
333287	0.46105072463768115	0.46648550724637683	0.4384057971014493	0.3342391304347826	0.0
333288	0.0	0.0	0.0	0.0	0.0
333289	0.0	0.0	0.0	0.0	0.0
333290	0.0	0.0	0.0	0.0	0.0
333291	0.0	0.0	0.0	0.0	0.0
333292	0.2113022113022113	0.4692874692874693	0.35053235053235055	0.6298116298116299	0.45782145782145783
333293	0.0	0.0	0.0	0.0	0.0
333294	0.10423634336677814	0.0	0.0	0.08416945373467112	0.0
333295	0.0	0.0	0.0	0.0	0.0
333296	0.0	0.1751412429378531	0.0	0.0	0.0
333297	0.0	0.0	0.0	0.0	0.0
333298	0.0	0.0	0.0	0.0	0.0
333299	0.0	0.0	0.0	0.0	0.0
333300	0.0	0.0	0.0	0.0	0.0
333301	0.0	0.0	0.0	0.0	0.0
333302	0.0	0.0	0.0	0.0	0.0
333303	0.0	0.0	0.0	0.0	0.0
333304	0.0	0.0	0.0	0.0	0.0
333305	0.0	0.0	0.0	0.0	0.0
333306	0.0	0.0	0.0	0.0	0.0
333307	0.0	0.0	0.0	0.0	0.0
333308	0.0	0.0	0.0	0.0	0.0
333309	0.0	0.0	0.0	0.0	0.0
333310	0.0	0.0	0.2431561996779388	0.2431561996779388	0.0
333311	0.0	0.0	0.0	0.0	0.0
333312	0.0	0.0	0.0	0.0	0.0
333313	0.0	0.0	0.0	0.0	0.0
333314	0.17660818713450294	0.23508771929824562	0.0	0.23391812865497075	0.0
333315	0.0	0.0	0.0	0.0	0.0
333316	0.0	0.0	0.0	0.0	0.0
333317	0.0	0.0	0.0	0.0	0.0
333318	0.4036885245901639	0.38524590163934425	0.3251366120218579	0.524931693989071	0.5051229508196722
333319	0.0	0.0	0.0	0.0	0.0
333320	0.0	0.15534979423868311	0.0	0.0	0.0
333321	0.0	0.0	0.0	0.0	0.0
333322	0.0	0.162534435261708	0.10399449035812672	0.10399449035812672	0.0
333323	0.0	0.0	0.0	0.0	0.0
333324	0.0	0.0	0.0	0.0	0.0
333325	0.0	0.0	0.0	0.0	0.0
333326	0.0	0.09390547263681592	0.0	0.0	0.0
333327	0.0	0.0	0.0	0.4494047619047619	0.0
333328	0.0	0.0	0.0	0.0	0.0
333329	0.0	0.0	0.0	0.0	0.0
333330	0.0	0.10515873015873016	0.0	0.0	0.0
333331	0.0	0.0	0.0	0.0	0.0
333332	0.0	0.0	0.0	0.0	0.0
333333	0.0	0.0	0.0	0.0	0.0
333334	0.0	0.0	0.0	0.0	0.0
333335	0.0	0.0	0.0	0.0	0.0
333336	0.0	0.0	0.0	0.0	0.0
333337	0.0	0.0	0.0	0.0	0.0
333338	0.0	0.0	0.0	0.0	0.0
333339	0.0	0.0	0.0	0.0	0.0
333340	0.0	0.0	0.0	0.0	0.0
333341	0.0	0.0	0.0	0.0	0.0
333342	0.0	0.0	0.0	0.0	0.0
333343	0.0	0.0	0.0	0.0	0.0
333344	0.15778474399164055	0.15778474399164055	0.0	0.3155694879832811	0.3166144200626959
333345	0.0	0.0	0.0	0.0	0.0
333346	0.0	0.0	0.0	0.12216828478964402	0.12297734627831715
333347	0.2713340299547196	0.4009056078021595	0.4876349703935911	0.4482758620689655	0.4050853361198189
333348	0.0	0.0	0.0	0.0	0.0
333349	0.26633986928104575	0.7009803921568627	0.6143790849673203	0.5686274509803921	0.6617647058823529
333350	0.0	0.0	0.0	0.0	0.0
333351	0.12276422764227642	0.0	0.0	0.16666666666666666	0.12276422764227642
333352	0.0	0.0	0.0	0.0	0.0
333353	0.0	0.0	0.0	0.0	0.0
333354	0.0	0.0	0.0	0.0	0.0
333355	0.0	0.0	0.0	0.0	0.0
333356	0.0	0.0	0.0	0.0	0.0
333357	0.0	0.0	0.0	0.0	0.07231800766283525
333358	0.0	0.0	0.0	0.0	0.0
333359	0.0	0.0	0.0	0.0	0.0
333360	0.0	0.0	0.0	0.0	0.0
333361	0.0	0.0	0.0	0.0	0.0
333362	0.0	0.0	0.0	0.0	0.0
333363	0.0	0.0	0.0	0.0	0.0
333364	0.0	0.0	0.0	0.0	0.0
333365	0.0	0.0	0.0	0.0	0.0
333366	0.0	0.0	0.0	0.0	0.0
333367	0.0	0.0	0.0	0.0	0.0
333368	0.0	0.0	0.0	0.0	0.0
333369	0.0	0.0	0.0	0.0	0.0
333370	0.0	0.0	0.0	0.0	0.0
333371	0.0	0.0	0.0	0.0	0.0
333372	0.0	0.0	0.0	0.0	0.0
333373	0.0	0.0	0.0	0.0	0.0
333374	0.0	0.0	0.0	0.0	0.0
333375	0.0	0.0	0.0	0.0	0.0
333376	0.0	0.0	0.0	0.0	0.0
333377	0.0	0.0	0.0	0.0	0.0
333378	0.0	0.0	0.0	0.0	0.0
333379	0.0	0.0	0.0	0.0	0.0
333380	0.0	0.0	0.1255195344970906	0.1255195344970906	0.0
333381	0.25252525252525254	0.17722681359044995	0.0	0.16712580348943984	0.1386593204775023
333382	0.0	0.0	0.0	0.0	0.0
333383	0.0	0.0	0.0	0.0	0.0
333384	0.0	0.17358490566037735	0.2440251572327044	0.2490566037735849	0.25660377358490566
333385	0.0	0.315018315018315	0.63003663003663	0.6410256410256411	0.6373626373626373
333386	0.2197962154294032	0.0	0.35662299854439594	0.34788937409024745	0.3027656477438137
333387	0.0	0.0	0.0	0.0	0.0
333388	0.0	0.0	0.0	0.0	0.0
333389	0.0	0.0	0.0	0.0	0.0
333390	0.0	0.0	0.0	0.0	0.0
333391	0.0	0.0	0.0	0.0	0.0
333392	0.0	0.09811565951916829	0.3216374269005848	0.09811565951916829	0.12605588044184535
333393	0.0	0.0	0.0	0.0	0.0
333394	0.0	0.0	0.0	0.0	0.0
333395	0.0	0.0	0.0	0.0	0.0
333396	0.0	0.0	0.10356652949245541	0.10356652949245541	0.0
333397	0.0	0.0	0.0	0.0	0.0
333398	0.0	0.0	0.0	0.0	0.0
333399	0.0	0.0	0.0	0.0	0.0
333400	0.0	0.0	0.0	0.0	0.0
333401	0.0	0.0	0.0	0.0	0.0
333402	0.0	0.0	0.0	0.17185697808535177	0.0
333403	0.0	0.0	0.0	0.0	0.0
333404	0.0	0.0	0.0	0.0	0.0
333405	0.0	0.0	0.27808471454880296	0.0	0.0
333406	0.0	0.0	0.0	0.0	0.0
333407	0.0	0.2508591065292096	0.0	0.0	0.0
333408	0.0	0.0	0.0	0.0	0.0
333409	0.0	0.0	0.0	0.0	0.0
333410	0.0	0.12908496732026145	0.0	0.16584967320261437	0.0
333411	0.0	0.0	0.0	0.0	0.0
333412	0.0	0.0	0.0	0.0	0.0
333413	0.0	0.0	0.0	0.0	0.0
333414	0.0	0.0	0.11013858497447118	0.0	0.0
333415	0.0	0.0	0.0	0.0	0.0
333416	0.0	0.0	0.0	0.0	0.0
333417	0.0	0.0	0.0	0.0	0.0
333418	0.0	0.0	0.0	0.0	0.0
333419	0.0	0.0	0.0	0.0	0.0
333420	0.0	0.0	0.0	0.0	0.0
333421	0.0	0.0	0.0	0.0	0.0
333422	0.0	0.0	0.0	0.0	0.0
333423	0.0	0.0	0.0	0.0	0.0
333424	0.0	0.0	0.0	0.0	0.0
333425	0.0	0.0	0.0	0.0	0.0
333426	0.0	0.0	0.0	0.0	0.0
333427	0.0	0.0	0.0	0.0	0.0
333428	0.0	0.0	0.0	0.0	0.0
333429	0.0	0.0	0.0	0.0	0.0
333430	0.0	0.0	0.0	0.0	0.0
333431	0.0	0.0	0.0	0.0	0.0
333432	0.0	0.0	0.0	0.06130734876167276	0.0
333433	0.0	0.0	0.0	0.0	0.0
333434	0.0	0.0	0.0	0.0	0.0
333435	0.0	0.0	0.0	0.0	0.0
333436	0.0	0.0	0.0	0.0	0.0
333437	0.0	0.0	0.0	0.0	0.0
333438	0.0	0.0	0.0	0.0	0.0
333439	0.0	0.0	0.0	0.0	0.0
333440	0.0	0.0	0.0	0.0	0.0
333441	0.0	0.0	0.0	0.0	0.0
333442	0.0	0.0	0.0	0.0	0.0
333443	0.0	0.0	0.0	0.0	0.0
333444	0.0	0.0	0.0	0.0	0.0
333445	0.07000463606861382	0.17060732498840983	0.11080203987019008	0.07000463606861382	0.10755679184051924
333446	0.0	0.0	0.0	0.0	0.0
333447	0.0	0.0	0.0	0.0	0.0
333448	0.0	0.0	0.0	0.0	0.0
333449	0.0	0.0	0.0	0.0	0.0
333450	0.0	0.0	0.0	0.0	0.0
333451	0.0	0.0	0.0	0.0	0.0
333452	0.0	0.0	0.0	0.0	0.0
333453	0.10066666666666667	0.0	0.0	0.0	0.0
333454	0.0	0.0	0.0	0.0	0.0
333455	0.0	0.0	0.0	0.0	0.0
333456	0.0	0.0	0.0	0.0	0.0
333457	0.0	0.0	0.0	0.0	0.0
333458	0.0	0.0	0.0	0.0	0.12306438467807661
333459	0.0	0.0	0.0	0.0	0.0
333460	0.0	0.0	0.0	0.0	0.0
333461	0.0	0.0	0.0	0.0	0.0
333462	0.0	0.0	0.0	0.0	0.0
333463	0.0	0.0	0.0	0.0	0.0
333464	0.0	0.0	0.0	0.0	0.0
333465	0.0	0.0	0.0	0.0	0.0
333466	0.0	0.0	0.0	0.0	0.0
333467	0.0	0.0	0.0	0.0	0.0
333468	0.0	0.0	0.0	0.0	0.0
333469	0.0	0.0	0.0	0.0	0.0
333470	0.0	0.0	0.0	0.0	0.0
333471	0.0	0.0	0.0	0.0	0.0
333472	0.0	0.0	0.0	0.0	0.0
333473	0.0	0.0	0.0	0.0	0.0
333474	0.0	0.0	0.0	0.0	0.0
333475	0.0	0.0	0.0	0.0	0.0
333476	0.0	0.0	0.0	0.0	0.0
333477	0.16833890746934224	0.16833890746934224	0.16833890746934224	0.0	0.0
333478	0.0	0.0	0.0	0.0	0.0
333479	0.08105206655931294	0.0	0.0	0.08105206655931294	0.0
333480	0.0	0.0	0.0	0.0	0.0
333481	0.0	0.0	0.0	0.0	0.0
333482	0.0	0.0	0.0	0.0	0.0
333483	0.0	0.0	0.0	0.0	0.0
333484	0.15439672801635992	0.2034764826175869	0.0	0.16768916155419222	0.0
333485	0.0	0.0	0.0	0.4660493827160494	0.0
333486	0.0	0.0	0.0	0.0	0.0
333487	0.0	0.0	0.0	0.0	0.0
333488	0.0	0.0	0.0	0.0	0.0
333489	0.0	0.0	0.0	0.0	0.0
333490	0.3671274961597542	0.6513056835637481	0.6840757808499744	0.728110599078341	0.6006144393241167
333491	0.0	0.0	0.0	0.0	0.0
333492	0.28544423440453687	0.26339004410838057	0.1657214870825457	0.31001890359168244	0.24511657214870824
333493	0.0	0.0	0.0	0.0	0.0
333494	0.0	0.0	0.0	0.0	0.0
333495	0.0	0.0	0.0	0.0	0.0
333496	0.0	0.0	0.0	0.0	0.0
333497	0.0	0.0	0.0	0.0	0.0
333498	0.0	0.0	0.0	0.0	0.0
333499	0.0	0.0	0.0	0.0	0.0
333500	0.0	0.0	0.0	0.0	0.0
333501	0.0	0.0	0.0	0.0	0.0
333502	0.0	0.0	0.0	0.0	0.0
333503	0.0	0.0	0.0	0.0	0.0
333504	0.0	0.0	0.0	0.0	0.0
333505	0.0	0.0	0.0	0.0	0.0
333506	0.0	0.0	0.0	0.3471264367816092	0.0
333507	0.26773049645390073	0.0	0.0	0.2978723404255319	0.26773049645390073
333508	0.0	0.3822695035460993	0.32127659574468087	0.2773049645390071	0.20567375886524822
333509	0.0	0.0	0.0	0.0	0.0
333510	0.0	0.0	0.0	0.0	0.0
333511	0.0	0.0	0.0	0.0	0.0
333512	0.0	0.0	0.0	0.0	0.0
333513	0.0	0.0	0.0	0.0	0.0
333514	0.0	0.0	0.0	0.0	0.0
333515	0.0	0.0	0.0	0.0	0.0
333516	0.14138576779026218	0.0	0.15730337078651685	0.14138576779026218	0.0
333517	0.0	0.0	0.0	0.0	0.0
333518	0.0	0.0	0.0	0.0	0.0
333519	0.0	0.0	0.0	0.0	0.0
333520	0.0	0.0	0.0	0.0	0.0
333521	0.0	0.0	0.0	0.18689788053949905	0.14547206165703275
333522	0.0	0.0	0.203778677462888	0.0	0.0
333523	0.0	0.0	0.0	0.0	0.0
333524	0.0	0.0	0.0	0.0	0.0
333525	0.7917860553963706	0.7889207258834766	0.8634192932187201	0.9608404966571156	0.8968481375358166
333526	0.0	0.0	0.0	0.0	0.0
333527	0.3067940552016985	0.21337579617834396	0.47558386411889597	0.3895966029723992	0.5031847133757962
333528	0.0	0.0	0.0	0.0	0.0
333529	0.0	0.0	0.0	0.0	0.0
333530	0.0	0.0	0.0	0.0	0.0
333531	0.0	0.0	0.0	0.0	0.0
333532	0.0	0.0	0.0	0.0	0.0
333533	0.0	0.0	0.0	0.10792951541850221	0.0
333534	0.0	0.0	0.0	0.0	0.0
333535	0.0	0.0	0.0	0.0	0.0
333536	0.0	0.0	0.0	0.0	0.0
333537	0.0	0.0	0.0	0.1712018140589569	0.0
333538	0.0	0.0	0.0	0.0	0.0
333539	0.0	0.0	0.0	0.0	0.0
333540	0.0	0.0	0.0	0.0	0.0
333541	0.0	0.0	0.0	0.0	0.0
333542	0.0	0.0	0.0	0.0	0.0
333543	0.0	0.0	0.0	0.0	0.0
333544	0.0	0.17158469945355193	0.0	0.0	0.0
333545	0.0	0.0	0.0	0.0	0.0
333546	0.0	0.0	0.0	0.0	0.0
333547	0.0	0.12302405498281786	0.0	0.0	0.0
333548	0.0	0.0	0.0	0.0	0.0
333549	0.0	0.0	0.0	0.0	0.0
333550	0.0	0.0	0.0	0.0	0.0
333551	0.0	0.0	0.0	0.0	0.0
333552	0.09716859716859717	0.16087516087516088	0.14993564993564992	0.15572715572715573	0.13063063063063063
333553	0.0	0.1271043771043771	0.1271043771043771	0.1271043771043771	0.132996632996633
333554	0.0	0.0	0.0	0.0	0.0
333555	0.0	0.0	0.0	0.0	0.0
333556	0.0	0.0	0.0	0.0	0.0
333557	0.0	0.0	0.0	0.0	0.0
333558	0.0	0.0	0.0	0.0	0.0
333559	0.0	0.12972508591065293	0.12972508591065293	0.12972508591065293	0.12972508591065293
333560	0.0	0.0	0.0	0.0	0.0
333561	0.0	0.0	0.0	0.0	0.0
333562	0.0	0.0	0.0	0.0	0.0
333563	0.0	0.0	0.0	0.0	0.0
333564	0.0	0.0	0.0	0.0	0.0
333565	0.0	0.0	0.0	0.0	0.0
333566	0.0	0.0	0.0	0.0	0.0
333567	0.0	0.0	0.0	0.0	0.0
333568	0.0	0.0	0.0	0.0	0.0
333569	0.0	0.0	0.0	0.0	0.0
333570	0.0	0.0	0.0	0.0	0.0
333571	0.0	0.0	0.0	0.0	0.0
333572	0.0	0.0	0.0	0.0	0.0
333573	0.138671875	0.0	0.12825520833333334	0.09830729166666667	0.19661458333333334
333574	0.0	0.0	0.0	0.0	0.0
333575	0.0	0.0	0.0	0.0	0.0
333576	0.0	0.0	0.0	0.0	0.0
333577	0.0	0.0	0.0	0.0	0.0
333578	0.0	0.0	0.2675438596491228	0.2850877192982456	0.18333333333333332
333579	0.0	0.0	0.0	0.0	0.0
333580	0.0	0.0	0.0	0.0	0.0
333581	0.0	0.0	0.0	0.0	0.0
333582	0.0	0.0	0.0	0.0	0.0
333583	0.0	0.0	0.0	0.0	0.0
333584	0.0	0.0	0.0	0.0	0.0
333585	0.0	0.0	0.0	0.0	0.0
333586	0.0	0.0	0.0	0.0	0.0
333587	0.0	0.0	0.0	0.0	0.0
333588	0.0	0.0	0.0	0.0	0.0
333589	0.0	0.0	0.0	0.0	0.0
333590	0.0	0.0	0.0	0.0	0.0
333591	0.0	0.0	0.0	0.0	0.0
333592	0.0	0.0	0.0	0.0	0.0
333593	0.0	0.0	0.0	0.0	0.0
333594	0.19284802043422733	0.38569604086845466	0.0	0.41379310344827586	0.19284802043422733
333595	0.0	0.0	0.0	0.18922305764411027	0.18922305764411027
333596	0.0	0.0	0.0	0.0	0.0
333597	0.0	0.0	0.0	0.0	0.0
333598	0.0	0.0	0.0	0.0	0.0
333599	0.0	0.27280701754385966	0.1631578947368421	0.22280701754385965	0.13157894736842105
333600	0.0	0.0	0.0	0.0	0.0
333601	0.0	0.0	0.0	0.0	0.0
333602	0.0	0.0	0.0	0.0	0.0
333603	0.0	0.0	0.0	0.0	0.0
333604	0.0	0.0	0.0	0.0	0.0
333605	0.0	0.0	0.0	0.0	0.0
333606	0.0	0.0	0.0	0.0	0.0
333607	0.14916885389326334	0.10979877515310586	0.17060367454068243	0.14173228346456693	0.07830271216097988
333608	0.0	0.15034777956126272	0.08079186730872125	0.0	0.08453718566078117
333609	0.0	0.0	0.0	0.1138763197586727	0.0
333610	0.18058690744920994	0.1745673438675696	0.1651617757712566	0.18660647103085026	0.056809631301730626
333611	0.0	0.0	0.0	0.0	0.0
333612	0.0	0.0	0.0	0.0	0.0
333613	0.0	0.0	0.0	0.0	0.0
333614	0.0	0.0	0.0	0.0	0.0
333615	0.0	0.0	0.0	0.0	0.0
333616	0.0	0.0	0.0	0.0	0.0
333617	0.0	0.0	0.0	0.0	0.0
333618	0.0	0.0	0.0	0.0	0.0
333619	0.0	0.0	0.0	0.0	0.0
333620	0.0	0.0	0.0	0.0	0.0
333621	0.0	0.0	0.0	0.0	0.0
333622	0.0	0.0	0.0	0.0	0.0
333623	0.14912280701754385	0.1570175438596491	0.15175438596491228	0.0	0.16666666666666666
333624	0.0	0.0	0.0	0.0	0.0
333625	0.0	0.0	0.0	0.0	0.0
333626	0.0	0.0	0.0	0.0	0.0
333627	0.0	0.0	0.0	0.0	0.0
333628	0.0	0.0	0.0	0.0	0.0
333629	0.0	0.0	0.0	0.0	0.0
333630	0.0	0.0	0.0	0.0	0.0
333631	0.0	0.0	0.0	0.0	0.0
333632	0.2340966921119593	0.19508057675996607	0.2205258693808312	0.2917726887192536	0.22307039864291772
333633	0.0	0.0	0.0	0.0	0.0
333634	0.0	0.0	0.0	0.0	0.0
333635	0.0	0.0	0.0	0.0	0.0
333636	0.0	0.0	0.0	0.0	0.0
333637	0.0	0.0	0.0	0.0	0.0
333638	0.0	0.0	0.0	0.0	0.0
333639	0.0	0.0	0.0	0.0	0.0
333640	0.0	0.0	0.0	0.0	0.0
333641	0.0	0.0	0.0	0.0	0.0
333642	0.0	0.0	0.0	0.0	0.0
333643	0.0	0.0	0.0	0.0	0.0
333644	0.0	0.0	0.0	0.0	0.0
333645	0.0	0.0	0.0	0.0	0.0
333646	0.0	0.0	0.0	0.0	0.0
333647	0.0	0.0	0.0	0.0	0.0
333648	0.0	0.0	0.0	0.0	0.0
333649	0.0	0.0	0.0	0.0	0.0
333650	0.0	0.0	0.0	0.0	0.0
333651	0.0	0.0	0.0	0.0	0.0
333652	0.0	0.0	0.0	0.0	0.0
333653	0.0	0.0	0.0	0.0	0.0
333654	0.0	0.0	0.0	0.0	0.0
333655	0.0	0.0	0.0	0.0	0.0
333656	0.0	0.0	0.0	0.0	0.0
333657	0.0	0.0	0.0	0.0	0.0
333658	0.0	0.0	0.0	0.0	0.0
333659	0.0	0.0	0.0	0.0	0.0
333660	0.0	0.0	0.0	0.0	0.0
333661	0.0	0.0	0.0	0.0	0.0
333662	0.0	0.0	0.0	0.0	0.0
333663	0.0	0.0	0.0	0.0	0.0
333664	0.0	0.0	0.0	0.0	0.0
333665	0.0	0.0	0.0	0.0	0.0
333666	0.2602436323366556	0.1672203765227021	0.6146179401993356	0.5459579180509413	0.2646733111849391
333667	0.0	0.2892416225749559	0.24162257495590828	0.41798941798941797	0.14991181657848324
333668	0.0	0.16236559139784945	0.0	0.0	0.0
333669	0.0	0.0	0.13789954337899543	0.0	0.0
333670	0.0	0.0	0.0	0.0	0.0
333671	0.0	0.0	0.0	0.0	0.0
333672	0.0	0.0	0.0	0.0	0.0
333673	0.0	0.0	0.0	0.0	0.0
333674	0.0	0.0	0.0	0.0	0.0
333675	0.0	0.0	0.0	0.0	0.0
333676	0.0	0.0	0.0	0.0	0.0
333677	0.0	0.0	0.0	0.0	0.0
333678	0.0	0.0	0.0	0.0	0.0
333679	0.0	0.0	0.0	0.0	0.0
333680	0.0	0.0	0.0	0.0	0.0
333681	0.0	0.0	0.0	0.0	0.0
333682	0.0	0.0	0.0	0.0	0.0
333683	0.0	0.0	0.0	0.0	0.0
333684	0.0	0.0	0.0	0.0	0.0
333685	0.0	0.0	0.0	0.0	0.0
333686	0.0	0.0	0.0	0.0	0.0
333687	0.0	0.0	0.0	0.0	0.0
333688	0.0	0.0	0.0	0.0	0.0
333689	0.0	0.0	0.0	0.0	0.0
333690	0.0	0.0	0.0	0.0	0.0
333691	0.0	0.0	0.0	0.0	0.0
333692	0.0	0.0	0.0	0.0	0.0
333693	0.0	0.0	0.0	0.0	0.0
333694	0.0	0.0	0.0	0.0	0.0
333695	0.0	0.0	0.0	0.0	0.0
333696	0.0	0.0	0.0	0.0	0.0
333697	0.07297830374753451	0.2578895463510848	0.11735700197238659	0.11390532544378698	0.33629191321499013
333698	0.0	0.0	0.0	0.0	0.0
333699	0.0	0.0	0.0	0.0	0.0
333700	0.0	0.0	0.0	0.0	0.0
333701	0.0	0.0	0.0	0.0	0.0
333702	0.0	0.0	0.0	0.0	0.0
333703	0.0	0.0	0.0	0.0	0.0
333704	0.0	0.0	0.0	0.0	0.0
333705	0.0	0.0	0.0	0.0	0.0
333706	0.0	0.0	0.0	0.0	0.0
333707	0.0	0.0	0.0	0.0	0.0
333708	0.0	0.0	0.0	0.0	0.0
333709	0.0	0.0	0.0	0.2257100149476831	0.0
333710	0.0	0.0	0.0	0.0	0.0
333711	0.0	0.0	0.0	0.0	0.0
333712	0.0	0.0	0.0	0.0	0.0
333713	0.0	0.0	0.0	0.0	0.0
333714	0.0	0.0	0.0	0.0	0.0
333715	0.0	0.0	0.0	0.0	0.0
333716	0.0	0.0	0.0	0.0	0.0
333717	0.0	0.0	0.0	0.0	0.0
333718	0.0	0.0	0.0	0.09716859716859717	0.09716859716859717
333719	0.0	0.0	0.0	0.0	0.0
333720	0.0	0.0	0.0	0.0	0.0
333721	0.0	0.0	0.0	0.0	0.0
333722	0.0	0.0	0.0	0.0	0.0
333723	0.0	0.0	0.0	0.0	0.0
333724	0.11709913506320692	0.11310711909514305	0.0	0.10046573519627412	0.10046573519627412
333725	0.0	0.0	0.0	0.0	0.0
333726	0.0	0.2330246913580247	0.0	0.0	0.0
333727	0.0	0.0	0.0	0.0	0.0
333728	0.0	0.0	0.0	0.0	0.0
333729	0.0	0.0	0.0	0.0	0.0
333730	0.0	0.20214190093708165	0.0	0.0	0.0
333731	0.0	0.0	0.0	0.0	0.0
333732	0.0	0.0	0.0	0.0	0.0
333733	0.0	0.0	0.0	0.0	0.0
333734	0.0	0.0	0.0	0.0	0.0
333735	0.0	0.0	0.0	0.0	0.0
333736	0.0	0.0	0.0	0.0	0.0
333737	0.0	0.0	0.0	0.0	0.0
333738	0.0	0.0	0.0	0.0	0.0
333739	0.0	0.0	0.0	0.0	0.0
333740	0.0	0.0	0.0	0.0	0.0
333741	0.0	0.0	0.0	0.0	0.0
333742	0.0	0.0	0.0	0.0	0.0
333743	0.0	0.0	0.0	0.0	0.0
333744	0.0	0.0	0.0	0.0	0.0
333745	0.0	0.0	0.0	0.0	0.0
333746	0.0	0.0	0.0	0.0	0.0
333747	0.0	0.0	0.0	0.0	0.0
333748	0.0	0.0	0.0	0.0	0.0
333749	0.0	0.0	0.0	0.0	0.0
333750	0.0	0.0	0.0	0.0	0.0
333751	0.0	0.0	0.0	0.0	0.0
333752	0.0	0.0	0.0	0.0	0.0
333753	0.0	0.0	0.0	0.0	0.0
333754	0.0	0.0	0.0	0.0	0.0
333755	0.0	0.0	0.0	0.0	0.0
333756	0.0	0.0	0.0	0.0	0.0
333757	0.0	0.0	0.0	0.0	0.0
333758	0.0	0.0	0.0	0.0	0.0
333759	0.0	0.0	0.0	0.0	0.0
333760	0.0	0.0	0.0	0.0	0.0
333761	0.0	0.0	0.0	0.0	0.0
333762	0.0	0.0	0.0	0.0	0.0
333763	0.0	0.0	0.0	0.0	0.0
333764	0.0	0.0	0.0	0.0	0.0
333765	0.0	0.0	0.0	0.0	0.0
333766	0.0	0.0	0.0	0.0	0.0
333767	0.0	0.0	0.0	0.0	0.0
333768	0.0	0.0	0.0	0.0	0.0
333769	0.0	0.0	0.0	0.0	0.0
333770	0.0	0.0	0.0	0.0	0.0
333771	0.0	0.0	0.0	0.0	0.0
333772	0.0	0.0	0.0	0.0	0.0
333773	0.0	0.0	0.0	0.0	0.0
333774	0.0	0.0	0.0	0.0	0.0
333775	0.0	0.10529986052998605	0.0	0.2105997210599721	0.0
