gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
340450	0.0	0.0	0.0	0.0	0.0
340451	0.0	0.0	0.22672672672672672	0.0	0.0
340452	0.0	0.0	0.0	0.0	0.0
340453	0.0	0.0	0.0	0.0	0.0
340454	0.0	0.08982683982683982	0.17803030303030304	0.21103896103896103	0.3116883116883117
340455	0.0	0.0	0.4617737003058104	0.0	0.0
340456	0.0	0.0	0.0	0.0	0.0
340457	0.4599358974358974	0.0	0.2900641025641026	0.0	0.0
340458	0.0	0.0	0.0	0.0	0.0
340459	0.0	0.0	0.0	0.0	0.0
340460	0.0	0.0	0.0	0.0	0.0
340461	0.0	0.0	0.0	0.0	0.0
340462	0.3717217787913341	0.3238312428734322	0.5188141391106044	0.37210186240973014	0.25845686050931205
340463	0.0	0.0	0.0	0.0	0.0
340464	0.0	0.0	0.39018087855297157	0.0	0.0
340465	0.0	0.0	0.0	0.0	0.0
340466	0.0	0.0	0.23854660347551343	0.0	0.0
340467	0.4934640522875817	0.5	0.0	0.4934640522875817	0.0
340468	0.0	0.0	0.1607843137254902	0.13725490196078433	0.2784313725490196
340469	0.0	0.0	0.3235867446393762	0.25146198830409355	0.2651072124756335
340470	0.2877777777777778	0.16777777777777778	0.2644444444444444	0.34555555555555556	0.0
340471	0.0	0.0	0.0	0.0	0.0
340472	0.0	0.0	0.1143939393939394	0.10757575757575757	0.1303030303030303
340473	0.07490079365079365	0.2604166666666667	0.1498015873015873	0.34970238095238093	0.20287698412698413
340474	0.1098981077147016	0.0	0.19359534206695778	0.12372634643377002	0.14264919941775836
340475	0.025918503674014697	0.06720106880427522	0.2693386773547094	0.13453573814295258	0.08697394789579159
340476	0.0	0.23141762452107278	0.2045977011494253	0.45440613026819926	0.0
340477	0.0	0.0	0.0	0.06508355321020229	0.0
340478	0.0	0.0	0.0	0.0	0.0
340479	0.0	0.0	0.0	0.0	0.0
340480	0.0	0.0	0.0	0.0	0.0
340481	0.24082934609250398	0.24082934609250398	0.31738437001594894	0.5598086124401914	0.3141945773524721
340482	0.38323353293413176	0.29840319361277445	0.45209580838323354	0.29291417165668665	0.3348303393213573
340483	0.0	0.0	0.21081081081081082	0.0	0.2018018018018018
340484	0.0	0.18636363636363637	0.1143939393939394	0.325	0.13333333333333333
340485	0.23298429319371727	0.1400523560209424	0.18891797556719023	0.23080279232111692	0.07198952879581152
340486	0.0	0.0	0.16529830322933772	0.11001642036124795	0.23097974822112752
340487	0.0	0.0	0.0	0.0	0.21891685736079328
340488	0.1830139045471627	0.0	0.1995490417136415	0.11086057872980083	0.05674558436677941
340489	0.0	0.0	0.0	0.0	0.0
340490	0.0	0.0	0.0	0.0	0.0
340491	0.0	0.0	0.0	0.0	0.0
340492	0.0	0.0	0.0	0.0	0.6535087719298246
340493	0.04302747537584241	0.0	0.15629860031104198	0.08968377397615344	0.041990668740279936
340494	0.0	0.0	0.0	0.0	0.0
340495	0.0	0.0	0.0	0.24685138539042822	0.0
340496	0.0	0.0	0.0	0.0	0.0
340497	0.0	0.0	0.0	0.0	0.0
340498	0.0	0.0	0.0	0.0	0.0
340499	0.0	0.0	0.0	0.0	0.0
340500	0.0	0.13787085514834205	0.26352530541012215	0.19546247818499127	0.13176265270506107
340501	0.0	0.0	0.0	0.0	0.0
340502	0.0	0.0	0.23861566484517305	0.0	0.0
340503	0.0	0.0	0.10871130309575235	0.14254859611231102	0.0
340504	0.21931735657225854	0.10965867828612927	0.24473493100944083	0.18518518518518517	0.11837327523602033
340505	0.0	0.0	0.8388888888888889	0.0	0.0
340506	0.0	0.0	0.24082934609250398	0.0	0.0
340507	0.0	0.0	0.0	0.33058984910836764	0.2784636488340192
340508	0.5008130081300813	0.3967479674796748	0.6829268292682927	0.5333333333333333	0.45365853658536587
340509	0.0	0.0	0.0	0.0	0.0
340510	0.0	0.0	0.30691056910569103	0.3821138211382114	0.0
340511	0.0	0.0	0.5121951219512195	0.0	0.0
340512	0.0	0.0	0.0	0.0	0.0
340513	0.0	0.0	0.0	0.0	0.0
340514	0.0	0.0	0.0	0.0	0.0
340515	0.0	0.0	0.0	0.0	0.0
340516	0.0	0.0	0.21237693389592124	0.0	0.0
340517	0.0	0.0	0.0	0.0	0.0
340518	0.0	0.0	0.0	0.1277258566978193	0.0
340519	0.0	0.0	0.3398148148148148	0.23425925925925925	0.23148148148148148
340520	0.0	0.0	0.8693181818181818	0.49242424242424243	0.2859848484848485
340521	0.0	0.3103448275862069	0.1846743295019157	0.11570881226053639	0.4053639846743295
340522	0.0	0.0	0.0	0.0	0.0
340523	0.0	0.0	0.0	0.0	0.0
340524	0.0	0.0	0.0	0.0	0.0
340525	0.32732732732732733	0.0	0.12987987987987987	0.16816816816816818	0.19144144144144143
340526	0.0	0.0	0.0	0.10617283950617284	0.0
340527	0.0	0.0	0.0	0.10077519379844961	0.0
340528	0.0	0.0	0.0	0.0	0.0
340529	0.0	0.0	0.0	0.0	0.0
340530	0.0	0.0	0.0	0.0	0.0
340531	0.10326311441553077	0.13135068153655513	0.2573316811235027	0.33870301528294094	0.12763320941759604
340532	0.0	0.0	0.2308868501529052	0.0	0.14602446483180428
340533	0.148336727766463	0.06653088934147998	0.131704005431093	0.19144602851323828	0.1581805838424983
340534	0.0	0.0	0.0	0.0	0.0
340535	0.0	0.0	0.0	0.0	0.0
340536	0.0	0.0	0.18787878787878787	0.18354978354978355	0.16623376623376623
340537	0.0	0.0	0.40966921119592875	0.0	0.3842239185750636
340538	0.0	0.0	0.0	0.38974358974358975	0.441025641025641
340539	0.0	0.0	0.38311688311688313	0.0	0.0
340540	0.0	0.0	0.31865828092243187	0.0	0.0
340541	0.3274336283185841	0.11135693215339233	0.2617994100294985	0.7197640117994101	0.45132743362831856
340542	0.0	0.0	0.0	0.0	0.0
340543	0.0	0.0	0.0	0.0	0.0
340544	0.08557046979865772	0.0	0.0	0.2645413870246085	0.07718120805369127
340545	0.0	0.0	0.0	0.0	0.05525846702317291
340546	0.4387878787878788	0.0	0.0	0.0	0.5454545454545454
340547	0.4354750137287205	0.5947281713344317	0.6128500823723229	0.5678198791872597	0.6639209225700164
340548	0.0	0.0	0.0	0.0	0.0
340549	0.5049751243781094	0.0	0.7288557213930348	0.4651741293532338	0.0
340550	0.0	0.19004524886877827	0.2948717948717949	0.11538461538461539	0.0
340551	0.23175542406311636	0.0	0.1873767258382643	0.0	0.0
340552	0.26474926253687314	0.11135693215339233	0.38716814159292035	0.17035398230088494	0.11799410029498525
340553	0.644880174291939	0.644880174291939	0.7298474945533769	0.6209150326797386	0.8888888888888888
340554	0.0	0.0	0.0	0.0	0.0
340555	0.0	0.0	0.0	0.0	0.0
340556	0.0	0.0	0.0	0.0	0.0
340557	0.0	0.0	0.8388888888888889	0.0	0.0
340558	0.0	0.0	0.0	0.10271317829457365	0.0
340559	0.0	0.0	0.9924242424242424	0.0	0.0
340560	0.0	0.0	0.0	0.0	0.0
340561	0.0	0.0	0.2598684210526316	0.3815789473684211	0.0
340562	0.0	0.0	0.14308363059849386	0.08521601268331351	0.0
340563	0.046135044301863735	0.11182401466544455	0.2621448212648946	0.1738466238924534	0.12710051940116102
340564	0.0	0.0	0.0	0.0	0.0
340565	0.0	0.0	0.19158075601374572	0.0	0.12972508591065293
340566	0.0	0.0	0.0	0.0	0.0
340567	0.0	0.0	0.0	0.0	0.0
340568	0.0	0.0	0.0	0.0	0.0
340569	0.0	0.0	0.022222222222222223	0.0	0.0
340570	0.0	0.0	0.24556737588652483	0.0	0.0
340571	0.0	0.0	0.0	0.0	0.0
340572	0.0	0.0	0.0	0.0	0.0
340573	0.0	0.0	0.0	0.0	0.0
340574	0.13789954337899543	0.0	0.0	0.0	0.0
340575	0.0	0.0	0.0	0.0	0.0
340576	0.0	0.0	0.0	0.0	0.0
340577	0.0	0.0	0.25206124852767964	0.17550058892815076	0.0
340578	0.0	0.0	0.30634920634920637	0.4301587301587302	0.0
340579	0.0	0.0	0.0	0.007936507936507936	0.0
340580	0.16851441241685144	0.16851441241685144	0.5033259423503326	0.1433850702143385	0.2675535846267554
340581	0.0	0.0	0.0	0.4441025641025641	0.2553846153846154
340582	0.0	0.0	0.0	0.0	0.0
340583	0.0	0.0	0.0	0.0	0.0
340584	0.0	0.0	0.0	0.0	0.0
340585	0.0	0.0	0.0	0.0	0.0
340586	0.0	0.1438095238095238	0.0	0.0	0.0
340587	0.6242937853107344	0.5423728813559322	0.0	0.5536723163841808	0.6129943502824858
340588	0.0	0.0	0.9696969696969697	0.0	0.0
340589	0.0	0.18303030303030304	0.0	0.38666666666666666	0.0
340590	0.0	0.0	0.0	0.0	0.0
340591	0.0	0.0	0.0	0.0	0.0
340592	0.0	0.0955128205128205	0.25	0.0967948717948718	0.0
340593	0.0	0.0	0.0	0.0	0.0
340594	0.11773879142300195	0.09473684210526316	0.0	0.058869395711500974	0.0
340595	0.0	0.0	0.017543859649122806	0.0	0.0
340596	0.0	0.0	0.16	0.29777777777777775	0.0
340597	0.0	0.19584954604409857	0.19584954604409857	0.2490272373540856	0.19584954604409857
340598	0.0	0.0	0.0	0.0	0.0
340599	0.0	0.0	0.0	0.0	0.0
340600	0.0	0.3373860182370821	0.375886524822695	0.2786220871327254	0.3059777102330294
340601	0.0	0.22741433021806853	0.17834890965732086	0.0	0.0
340602	0.0	0.0	0.0	0.0	0.0
340603	0.0	0.0	0.0	0.0	0.0
340604	0.0	0.0	0.0	0.0	0.0
340605	0.14149139579349904	0.16188655194391333	0.21159974506054813	0.26195028680688337	0.16698534098151688
340606	0.2847571189279732	0.32663316582914576	0.3500837520938023	0.6180904522613065	0.5946398659966499
340607	0.0	0.0	0.295668549905838	0.0	0.2843691148775895
340608	0.0	0.0	0.0	0.0	0.0
340609	0.0	0.0	0.0	0.0	0.0
340610	0.0	0.0	0.17178612059158135	0.0	0.0
340611	0.0	0.0	0.0	0.24493554327808473	0.31307550644567217
340612	0.0	0.0	0.0	0.0	0.0
340613	0.0	0.211484593837535	0.0	0.42436974789915966	0.0
340614	0.29901960784313725	0.0	0.3137254901960784	0.18382352941176472	0.0
340615	0.0	0.2891832229580574	0.4083885209713024	0.445916114790287	0.16666666666666666
340616	0.0	0.0	0.0	0.4676923076923077	0.15487179487179487
340617	0.0	0.0	0.1868037703513282	0.4190231362467866	0.0
340618	0.0	0.0	0.0	0.0	0.0
340619	0.0	0.0	0.0	0.0	0.0
340620	0.0	0.0	0.27060931899641577	0.09020310633213859	0.0
340621	0.21129943502824858	0.6689265536723163	0.56045197740113	0.17062146892655367	0.2135593220338983
340622	0.0	0.0	0.17932489451476794	0.20780590717299577	0.31856540084388185
340623	0.10895170789163722	0.28032979976442873	0.2868080094228504	0.4452296819787986	0.20906949352179033
340624	0.1164021164021164	0.0	0.22826908541194255	0.0	0.1874527588813303
340625	0.15978835978835979	0.0	0.23492063492063492	0.15978835978835979	0.2878306878306878
340626	0.0	0.0	0.29653679653679654	0.0	0.0
340627	0.0	0.0	0.0	0.0	0.0
340628	0.0	0.0	0.0	0.0	0.0
340629	0.0	0.1650273224043716	0.3825136612021858	0.0	0.0
340630	0.0	0.0	0.3268398268398268	0.0	0.0
340631	0.17555081734186212	0.23809523809523808	0.2970859985785359	0.39303482587064675	0.4015636105188344
340632	0.22072072072072071	0.13603603603603603	0.34774774774774775	0.13603603603603603	0.2018018018018018
340633	0.20822622107969152	0.0	0.20394173093401885	0.2570694087403599	0.0
340634	0.0	0.0	0.27207207207207207	0.24234234234234234	0.0
340635	0.06966490299823633	0.09964726631393298	0.06569664902998236	0.1335978835978836	0.06657848324514991
340636	0.0	0.0	0.1391941391941392	0.0	0.0
340637	0.08768873403019745	0.0	0.0	0.17015098722415795	0.0
340638	0.11843515541264737	0.08092175777063237	0.07931404072883172	0.11307609860664523	0.09485530546623794
340639	0.0	0.0	0.0	0.23501199040767387	0.6522781774580336
340640	0.22058823529411764	0.3696078431372549	0.36666666666666664	0.35784313725490197	0.44313725490196076
340641	0.0	0.0	0.0	0.0	0.17062146892655367
340642	0.0	0.3871794871794872	0.48717948717948717	0.2564102564102564	0.541025641025641
340643	0.5392953929539296	0.6016260162601627	0.4092140921409214	0.4092140921409214	0.4173441734417344
340644	0.0	0.0	0.24046434494195687	0.05140961857379768	0.0
340645	0.0	0.0	0.3904974016332591	0.0	0.0
340646	0.38353413654618473	0.3032128514056225	0.3032128514056225	0.3092369477911647	0.3634538152610442
340647	0.0	0.0	0.0	0.0	0.0
340648	0.41836734693877553	0.43537414965986393	0.7908163265306123	0.2568027210884354	0.0
340649	0.0	0.0	0.0	0.0	0.0
340650	0.0	0.0	0.4943820224719101	0.24719101123595505	0.0
340651	0.0	0.0	0.0	0.010101010101010102	0.6464646464646465
340652	0.0	0.0	0.0	0.0	0.0915032679738562
340653	0.0	0.0	0.3173913043478261	0.40869565217391307	0.0
340654	0.0	0.0	0.0	0.0	0.0
340655	0.0	0.0	0.0	0.0	0.0
340656	0.0	0.0	0.5957446808510638	0.0	0.0
340657	0.0	0.0	0.5601851851851852	0.0	0.0
340658	0.0	0.0	0.0	0.17391304347826086	0.0
340659	0.20214190093708165	0.20214190093708165	0.20214190093708165	0.10040160642570281	0.5394912985274432
340660	0.0	0.0	0.0	0.0	0.3984375
340661	0.0	0.0	0.0	0.0	0.0
340662	0.0	0.0	0.0	0.0	0.0
340663	0.0	0.0	0.0	0.0	0.0
340664	0.0	0.0	0.0	0.4605475040257649	0.0
340665	0.0	0.203778677462888	0.1282051282051282	0.0	0.0
340666	0.0	0.0	0.019417475728155338	0.0	0.0
340667	0.0	0.0	0.0	0.0	0.18018018018018017
340668	0.0	0.0	0.0	0.0	0.0
340669	0.0	0.0	0.0	0.0	0.0
340670	0.0	0.0	0.0	0.0	0.0
340671	0.0	0.0	0.0	0.0	0.0
340672	0.12856534695615154	0.0	0.12856534695615154	0.16049382716049382	0.0
340673	0.0	0.0	0.0	0.0	0.0
340674	0.0	0.0	0.0	0.0	0.0
340675	0.0	0.0	0.05106382978723404	0.0	0.0
340676	0.0	0.0	0.0	0.0	0.0
340677	0.0	0.0	0.0	0.0	0.14724919093851133
340678	0.0	0.0	0.0	0.0	0.0
340679	0.0	0.0	0.0	0.0	0.0
340680	0.0	0.0	0.0	0.0	0.0
340681	0.0	0.0	0.0	0.0	0.0
340682	0.0	0.0	0.0	0.0	0.0
340683	0.0	0.0	0.0	0.0	0.0
340684	0.0	0.0	0.0	0.0	0.0
340685	0.18105515587529977	0.0	0.354916067146283	0.0	0.0
340686	0.0	0.1398148148148148	0.28425925925925927	0.537962962962963	0.3287037037037037
340687	0.0	0.0	0.0	0.0	0.0
340688	0.0	0.0	0.0	0.0	0.0
340689	0.0	0.0	0.24433656957928804	0.0	0.24433656957928804
340690	0.0	0.0	0.0	0.0	0.0
340691	0.0	0.0	0.0	0.0	0.0
340692	0.0	0.0	0.0	0.0	0.0
340693	0.0	0.0	0.0	0.0	0.0
340694	0.8806584362139918	0.602880658436214	0.4711934156378601	0.8415637860082305	0.9876543209876543
422285	0.0	0.0	0.0	0.0	0.0
422286	0.0	0.2137476459510358	0.17419962335216574	0.14218455743879474	0.0
422287	0.0	0.0	0.0	0.0	0.0
422288	0.08558558558558559	0.0	0.26013513513513514	0.0	0.0
422289	0.0	0.0	0.3041289023162135	0.14602215508559918	0.0
422290	0.0	0.0	0.0	0.0	0.0
422291	0.15488215488215487	0.2955480733258511	0.09090909090909091	0.23082678638234194	0.2035166479610924
422292	0.0	0.0	0.0	0.0	0.0
422293	0.0	0.0	0.0	0.0	0.0
422294	0.0	0.0	0.14150047483380818	0.2668566001899335	0.14339981006647673
422295	0.0	0.0	0.0	0.5364583333333334	0.0
422296	0.0	0.24193548387096775	0.2233626588465298	0.16764418377321602	0.0
422297	0.0	0.0	0.5189003436426117	0.0	0.0
422298	0.0	0.0	0.0	0.0	0.0
422299	0.2092498589960519	0.08629441624365482	0.21714608009024253	0.19176536943034406	0.08516638465877044
422300	0.0	0.0	0.0	0.0	0.0
422301	0.0	0.0	0.5362318840579711	0.0	0.0
422302	0.0	0.0	0.0	0.0	0.2651851851851852
422303	0.0	0.0	0.0	0.0	0.0
422304	0.0	0.0	0.0	0.0	0.4519774011299435
422305	0.0	0.0	0.23923923923923923	0.0	0.0
422306	0.05592592592592593	0.0	0.0	0.0	0.0
422307	0.0	0.0	0.0	0.0	0.0
422308	0.0	0.0	0.0	0.0	0.0
422309	0.0	0.0	0.0	0.0	0.0
422310	0.05549430356486586	0.09555310547592796	0.20727673649393605	0.1969864020580669	0.11098860712973171
422311	0.0	0.0	0.0	0.0	0.0
422312	0.11988304093567251	0.11038011695906433	0.11038011695906433	0.0	0.0
422313	0.0	0.0	0.0	0.0	0.0
422314	0.0	0.0	0.0	0.0	0.0
422315	0.0	0.0	0.0	0.0	0.0
422316	0.0	0.07180218735140276	0.08701854493580599	0.1431288635282929	0.11650023775558725
422317	0.0	0.0	0.0	0.0	0.0
422318	0.0	0.0	0.0	0.0	0.0
422319	0.0	0.16890380313199105	0.16890380313199105	0.0	0.0
422320	0.0	0.0	0.0	0.0	0.0
422321	0.0	0.42714570858283435	0.1264138389886893	0.405189620758483	0.3166999334664005
422322	0.0	0.0	0.0	0.0	0.0
422323	0.0	0.0	0.43204577968526464	0.3319027181688126	0.0
422324	0.0	0.0	0.33816425120772947	0.0	0.0
422325	0.0	0.0	0.0	0.0	0.0
422326	0.23497267759562843	0.24316939890710382	0.5136612021857924	0.2686703096539162	0.20856102003642987
422327	0.0	0.0	0.0	0.0	0.0
422328	0.0	0.0	0.0	0.0	0.0
422329	0.0	0.0	0.0	0.0	0.0
422330	0.0	0.0	0.0	0.0	0.0
422331	0.16833890746934224	0.0	0.0	0.17837235228539577	0.18171683389074694
422332	0.0	0.0	0.0	0.19743589743589743	0.0
422333	0.0	0.0	0.0	0.0	0.0
422334	0.0	0.0	0.0	0.0	0.0
422335	0.0	0.0	0.0	0.0	0.0
422336	0.0	0.0	0.17772108843537415	0.0	0.0
422337	0.0	0.0	0.17054263565891473	0.3169681309216193	0.0
422338	0.18708673667833528	0.20614546868922598	0.4488525865422015	0.2722676001555815	0.11162971606378841
422339	0.1544256120527307	0.0	0.24670433145009416	0.0	0.0
422340	0.0	0.0	0.0	0.0	0.0
422341	0.0	0.0	0.20357142857142857	0.17976190476190476	0.0
422342	0.0	0.0	0.16765285996055226	0.0	0.0
422343	0.30952380952380953	0.2765567765567766	0.0	0.31135531135531136	0.0
422344	0.0	0.0	0.0	0.005420054200542005	0.0
422345	0.0	0.0	0.0	0.1976112920738328	0.16395222584147665
422346	0.37265917602996257	0.3464419475655431	0.3352059925093633	0.5131086142322098	0.23876404494382023
422347	0.14965986394557823	0.0	0.0	0.0	0.0
422348	0.45779685264663805	0.25178826895565093	0.22317596566523606	0.23891273247496422	0.0
422349	0.0	0.10686482661004953	0.10120311394196745	0.0	0.0
422350	0.0	0.0	0.09371206603544549	0.0	0.05074047098810391
422351	0.0	0.0	0.0	0.0	0.0
422352	0.0	0.0	0.2204515272244356	0.20053120849933598	0.0
422353	0.15145567549885508	0.11122015047432122	0.1481844946025515	0.30520117762512267	0.10565914295060516
422354	0.0	0.0	0.0	0.0	0.0
422355	0.0	0.0	0.0	0.4249667994687915	0.0
422356	0.0	0.0	0.0	0.0	0.1064102564102564
422357	0.0	0.0	0.0	0.0	0.0
422358	0.0	0.2046070460704607	0.0	0.0	0.0
422359	0.2523364485981308	0.0	0.4485981308411215	0.5399792315680166	0.31360332294911736
422360	0.0	0.3508771929824561	0.24979114452798662	0.6182121971595655	0.3065998329156224
422361	0.6056497175141243	0.5220338983050847	0.8271186440677966	0.8169491525423729	0.8689265536723164
422362	0.15261044176706828	0.2182061579651941	0.4166666666666667	0.2172021419009371	0.1813922356091031
422363	0.0	0.0	0.0	0.0	0.0
422364	0.0	0.2255813953488372	0.0	0.1387596899224806	0.0
422365	0.15274803711634546	0.0	0.10778015703069237	0.0	0.10778015703069237
422366	0.0	0.0	0.0	0.1330049261083744	0.0
422367	0.0	0.0	0.18207282913165265	0.0	0.0
422368	0.0	0.0	0.0	0.0	0.0
422369	0.06640281442392261	0.07080035180299032	0.15699208443271767	0.11037818821459983	0.12269129287598944
422370	0.0	0.0	0.09463276836158192	0.0	0.14548022598870056
422371	0.0	0.0	0.1437908496732026	0.0	0.08496732026143791
422372	0.0	0.0	0.0	0.0	0.0
422373	0.0	0.0	0.0	0.0	0.0
422374	0.0	0.0	0.0	0.0	0.0
422375	0.0	0.0	0.0	0.0	0.0
422376	0.0	0.0	0.0	0.0	0.0
422377	0.0	0.0	0.0	0.0	0.0
422378	0.0	0.0	0.0	0.0	0.0
422379	0.0	0.0	0.0	0.0	0.0
422380	0.0	0.0	0.0	0.0	0.0
422381	0.0	0.0	0.0	0.0	0.0
422382	0.0	0.0	0.0	0.0	0.0
422383	0.0	0.0	0.0	0.0	0.0
422384	0.0	0.0	0.0	0.0	0.0
422385	0.0	0.0	0.0	0.0	0.0
422386	0.0	0.0	0.0	0.0	0.0
422387	0.0	0.0	0.0	0.0	0.0
422388	0.0	0.0	0.0	0.0	0.0
422389	0.0	0.0	0.0	0.0	0.0
422390	0.0	0.0	0.0	0.0	0.0
422391	0.0	0.0	0.0	0.0	0.0
422392	0.0	0.0	0.0	0.0	0.0
422393	0.0	0.0	0.0	0.0	0.0
422394	0.0	0.0	0.0	0.0	0.0
422395	0.087995337995338	0.087995337995338	0.46503496503496505	0.5058275058275058	0.23776223776223776
422396	0.0	0.0	0.7025641025641025	0.005128205128205128	0.0
422397	0.1728927203065134	0.20114942528735633	0.4803639846743295	0.28639846743295017	0.26580459770114945
422398	0.0	0.0	0.0	0.0	0.0
422399	0.0	0.06357956633590592	0.22160970231532526	0.185226019845645	0.0804851157662624
422400	0.0	0.0	0.21237693389592124	0.21237693389592124	0.21237693389592124
422401	0.0	0.0	0.0	0.0	0.0
422402	0.0	0.0	0.0	0.0	0.0
422403	0.0	0.0	0.0	0.0	0.0
422404	0.0	0.0	0.0	0.0	0.0
422405	0.0	0.0	0.0	0.0	0.0
422406	0.0	0.0	0.05306799336650083	0.0	0.0
422407	0.0	0.07089201877934272	0.21830985915492956	0.0	0.0
422408	0.10239036325992848	0.0	0.1795595708639187	0.028420854507811028	0.028420854507811028
422409	0.0	0.0	0.0	0.0	0.0
422410	0.0	0.0	0.0	0.0	0.162891046386192
422411	0.0	0.0	0.2315151515151515	0.0	0.0
422412	0.3074074074074074	0.1398148148148148	0.23425925925925925	0.4	0.26296296296296295
422413	0.0	0.0	0.13586358635863585	0.0	0.0
422414	0.0	0.0	0.0	0.0	0.0
422415	0.0	0.0	0.0	0.0	0.08431952662721894
422416	0.0	0.0	0.14059590316573556	0.1908752327746741	0.0
422417	0.0	0.0	0.0	0.0	0.0
422418	0.0	0.0	0.0	0.48184818481848185	0.0
422419	0.0	0.0	0.0	0.0	0.0
422420	0.0	0.0	0.0	0.0	0.0
422421	0.0	0.0	0.0	0.0	0.0
422422	0.0	0.0	0.0	0.0	0.0
422423	0.0	0.0	0.0	0.0	0.0
422424	0.0	0.0	0.0	0.0	0.0
422425	0.0	0.0	0.0	0.0	0.0
422426	0.014223194748358862	0.0	0.0	0.02248098364072106	0.01586433260393873
422427	0.0	0.0	0.0	0.38755020080321284	0.0
422428	0.0	0.0	0.0	0.0	0.0
422429	0.8604938271604938	0.7802469135802469	0.9691358024691358	0.9530864197530864	0.9012345679012346
422430	0.0	0.0	0.0	0.0049435028248587575	0.0
422431	0.0	0.0	0.0	0.0	0.0
422432	0.0	0.0	0.0	0.0	0.0
422433	0.0	0.0	0.3020833333333333	0.6696428571428571	0.0
422434	0.0	0.0	0.0	0.049586776859504134	0.0
422435	0.0	0.0	0.0	0.0	0.0
422436	0.0	0.0	0.0	0.0	0.0
422437	0.0	0.0	0.0	0.0	0.0
422438	0.0	0.0	0.0	0.14743589743589744	0.0
422439	0.0	0.0	0.0	0.43137254901960786	0.0
422440	0.0	0.0	0.0	0.0	0.0
422441	0.0	0.0	0.0	0.18875502008032127	0.12908777969018934
422442	0.0	0.2952755905511811	0.22769028871391075	0.21325459317585302	0.0
422443	0.0	0.0	0.0	0.0	0.0
422444	0.0	0.0	0.04470100651272942	0.0	0.04470100651272942
422445	0.0	0.0	0.0	0.0	0.0
422446	0.0	0.0	0.41426611796982166	0.0	0.0
422447	0.0	0.0	0.0	0.0	0.0
422448	0.0	0.0	0.0	0.0	0.0
422449	0.0	0.0	0.0	0.0	0.0
422450	0.0	0.0	0.0	0.0	0.0
422451	0.0	0.0	0.0	0.0	0.0
422452	0.7426470588235294	0.7598039215686274	0.6356209150326797	0.6004901960784313	0.3668300653594771
422453	0.0	0.0	0.0	0.3747747747747748	0.0
422454	0.0	0.0	0.2982456140350877	0.0	0.0
422455	0.0	0.2537878787878788	0.2727272727272727	0.2702020202020202	0.27525252525252525
422456	0.0	0.0	0.16619183285849953	0.0	0.0
422457	0.0	0.20214190093708165	0.20214190093708165	0.32262382864792505	0.0
422458	0.0	0.0	0.0	0.0	0.0
422459	0.0	0.0	0.0	0.3854660347551343	0.0
422460	0.0	0.0	0.5655430711610487	0.0	0.0
422461	0.09078014184397164	0.17210401891252955	0.27328605200945627	0.25059101654846333	0.3380614657210402
422462	0.2105997210599721	0.0	0.0	0.0	0.0
422463	0.0	0.0	0.5061728395061729	0.0	0.41975308641975306
422464	0.0	0.0	0.2654690618762475	0.0	0.003992015968063872
422465	0.0	0.0	0.30613668061366806	0.13598326359832635	0.0
422466	0.40581717451523547	0.1989843028624192	0.39058171745152354	0.21283471837488457	0.3605724838411819
422467	0.0	0.0	0.33555555555555555	0.0	0.0
422468	0.0	0.0	0.0	0.0	0.0
422469	0.0	0.0	0.6194968553459119	0.0	0.0
422470	0.14075993091537134	0.0	0.3549222797927461	0.0	0.0
422471	0.0	0.0	0.3826086956521739	0.0	0.0
422472	0.3400673400673401	0.28484848484848485	0.3151515151515151	0.30774410774410776	0.331986531986532
422473	0.0	0.0	0.0	0.06293706293706294	0.05128205128205128
422474	0.4179640718562874	0.49820359281437127	0.3904191616766467	0.5141716566866268	0.5892215568862276
422475	0.0	0.0	0.0	0.0	0.0
422476	0.0	0.0	0.0	0.16954022988505746	0.11590038314176246
422477	0.0	0.0	0.0	0.1111111111111111	0.09505459216441875
422478	0.0	0.0	0.0	0.0	0.0
422479	0.1303972366148532	0.0	0.0	0.24956822107081175	0.0
422480	0.0	0.0	0.0	0.12480252764612954	0.0
422481	0.0	0.1383776414451261	0.19700068166325835	0.12883435582822086	0.0
422482	0.0	0.31420765027322406	0.0	0.14389799635701275	0.13752276867030966
422483	0.0	0.0	0.0	0.0	0.0
422484	0.0	0.0	0.0	0.0	0.0
422485	0.0	0.0	0.0	0.0	0.0
422486	0.0	0.0	0.0	0.0	0.0
422487	0.0	0.0	0.0	0.0	0.0
422488	0.0	0.0	0.7531806615776081	0.0	0.0
422489	0.0	0.0	0.0	0.0	0.0
422490	0.0	0.0	0.0	0.0	0.0
422491	0.0	0.0	0.08888888888888889	0.0	0.0
422492	0.0	0.0	0.0	0.11086142322097378	0.0
422493	0.0	0.0	0.08388888888888889	0.09333333333333334	0.0
422494	0.0	0.10231923601637108	0.20827648931332424	0.0	0.0
422495	0.0	0.0	0.0	0.0	0.0
422496	0.0	0.0	0.0	0.0	0.0
422497	0.0	0.0	0.0	0.0	0.0
422498	0.0	0.0	0.0	0.0	0.0
422499	0.0	0.0	0.0	0.0	0.0
422500	0.0	0.0	0.0	0.0	0.0
422501	0.0	0.0	0.0	0.0	0.0
422502	0.0	0.0	0.12285223367697594	0.0	0.0
422503	0.0	0.13006029285099052	0.2885443583118002	0.2713178294573643	0.223083548664944
422504	0.0	0.0	0.0	0.0	0.0
