gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
451390	0.0	0.0	0.0	0.0	0.0
451391	0.0	0.0	0.0	0.0	0.0
451392	0.0	0.0	0.0	0.0	0.0
451393	0.0	0.0	0.0	0.0	0.17912218268090155
451394	0.0	0.0	0.0	0.0	0.0
451395	0.0	0.0	0.0	0.0	0.0
451396	0.0	0.0	0.0	0.0	0.0
451397	0.812206572769953	0.0	0.0	0.0	0.0
451398	0.0	0.0	0.2298325722983257	0.2298325722983257	0.2298325722983257
451399	0.0	0.0	0.0	0.0	0.0
451400	0.4557823129251701	0.20612244897959184	0.20476190476190476	0.2564625850340136	0.23877551020408164
451401	0.0	0.0	0.0	0.0	0.0
451402	0.0	0.0	0.0	0.0	0.0
451403	0.0	0.0	0.0	0.0	0.0
451404	0.0	0.0	0.0	0.0	0.0
451405	0.0	0.0	0.0	0.0	0.0
451406	0.0	0.0	0.0	0.0	0.0
451407	0.0	0.0	0.0	0.0	0.0
451408	0.0	0.0	0.0	0.09390547263681592	0.0
451409	0.0	0.0	0.0	0.0	0.0
451410	0.0	0.0	0.0	0.0	0.0
451411	0.0	0.0	0.0	0.0	0.0
451412	0.0	0.0	0.0	0.0	0.0
451413	0.0	0.0	0.0	0.0	0.0
451414	0.0	0.0	0.0	0.0	0.0
451415	0.006993006993006993	0.0	0.0	0.24825174825174826	0.0
451416	0.33816425120772947	0.0	0.0	0.0	0.0
451417	0.0	0.0	0.0	0.0	0.0
451418	0.0	0.0	0.0	0.0	0.0
451419	0.0	0.0	0.0	0.0	0.0
451420	0.0	0.0	0.0	0.0	0.0
451421	0.0	0.0	0.0	0.0	0.5842293906810035
451422	0.0	0.0	0.0	0.0	0.0
451423	0.0	0.0	0.0	0.0	0.0
451424	0.0	0.0	0.0	0.07711442786069651	0.0
451425	0.0	0.020114942528735632	0.0	0.47126436781609193	0.0
451426	0.0	0.1597567716970702	0.20674405749032615	0.0	0.0
451427	0.0	0.0	0.0	0.0	0.0
451428	0.0	0.0	0.0	0.0	0.0
451429	0.0	0.0	0.0	0.0	0.0
451430	0.0	0.0	0.0	0.09908136482939632	0.0
451431	0.0	0.0	0.0	0.0	0.0
451432	0.0	0.0	0.0	0.0	0.0
451433	0.24433656957928804	0.0	0.41585760517799353	0.35275080906148865	0.0
451434	0.3080459770114943	0.0	0.0	0.18160919540229886	0.0
451435	0.5632183908045977	0.0	0.5210727969348659	0.0	0.0
451436	0.0	0.0	0.0	0.0	0.0
451437	0.0	0.0	0.0	0.0	0.0
451438	0.0	0.0	0.0	0.0	0.0
451439	0.0	0.0	0.0	0.0	0.0
451440	0.0	0.0	0.0	0.0	0.0
451441	0.0	0.0	0.0	0.0	0.0
451442	0.0	0.0	0.0	0.0	0.0
451443	1.0	0.7401433691756273	0.0	0.4014336917562724	0.2956989247311828
451444	1.0	0.0	0.0	0.0	0.0
451445	0.0	0.0	0.26865671641791045	0.0	0.0
451446	0.0	0.0	0.05270655270655271	0.0	0.0
451447	0.0	0.0	0.0	0.0	0.0
451448	0.0	0.0	0.0	0.0	0.0
451449	0.0	0.0	0.0	0.0	0.0
451450	0.0	0.0	0.0	0.0	0.0
451451	0.0	0.0	0.0	0.0	0.0
451452	0.0	0.0	0.0	0.0	0.0
451453	0.0	0.0	0.0	0.0	0.0
451454	0.0	0.0	0.0	0.12216828478964402	0.0
451455	0.0	0.0	0.0	0.0	0.0
451456	0.0	0.0	0.0	0.29310344827586204	0.0
451457	0.0	0.0	0.0	0.0	0.0
451458	0.0	0.0	0.0	0.0	0.0
451459	0.0	0.0	0.0	0.0	0.0
451460	0.0	0.0	0.0	0.0	0.0
451461	0.0	0.0	0.0	0.0	0.0
451462	0.0	0.0	0.0	0.0	0.0
451463	0.0	0.0	0.0	0.0	0.0
451464	0.0	0.0	0.0	0.1213132999443517	0.0
451465	0.0	0.0	0.0	0.0	0.0
451466	0.0	0.0	0.0	0.06604747162022703	0.0
451467	0.0	0.0	0.0	0.0	0.0
451468	0.0	0.0	0.0	0.0	0.0
451469	0.0	0.31666666666666665	0.102	0.10066666666666667	0.0
451470	0.0	0.11285500747384156	0.0	0.0	0.0
451471	0.0	0.0	0.0	0.0	0.0
451472	0.0	0.0	0.0	0.0	0.0
451473	0.0	0.0	0.0	0.0	0.0
451474	0.0	0.0	0.0	0.0	0.0
451475	0.0	0.0	0.0	0.0	0.0
451476	0.0	0.0	0.0	0.0	0.0
451477	0.0	0.0	0.0	0.0	0.0
451478	0.0	0.0	0.0	0.0	0.0
451479	0.0	0.0	0.0	0.0	0.0
451480	0.0	0.0	0.0	0.0	0.0
451481	0.0	0.0	0.0	0.0	0.0
451482	0.0	0.0	0.0	0.0	0.0
451483	0.0	0.0	0.0	0.0	0.0
451484	0.0	0.0	0.0	0.0	0.0
451485	0.0	0.0	0.0	0.0	0.0
451486	0.0	0.18105515587529977	0.0	0.3273381294964029	0.0
451487	0.0	0.0	0.0	0.0	0.0
451488	0.12306438467807661	0.24612876935615322	0.14099429502852487	0.0	0.12306438467807661
451489	0.0	0.0	0.0	0.0	0.0
451490	0.0	0.0	0.0	0.0	0.0
451491	0.0	0.0	0.0	0.0	0.0
451492	0.0	0.0	0.0	0.0	0.0
451493	0.0	0.0	0.0	0.1974206349206349	0.0
451494	0.0	0.0	0.0	0.0	0.0
451495	0.0	0.0	0.0	0.0	0.0
451496	0.0753493013972056	0.12974051896207583	0.1372255489021956	0.15269461077844312	0.11726546906187625
451497	0.0	0.0	0.0	0.0	0.0
451498	0.0	0.0	0.0	0.0	0.0
451499	0.1634954193093728	0.0	0.0	0.10641296687808316	0.0
451500	0.0	0.0	0.0	0.0	0.0
451501	0.0	0.0	0.0	0.0	0.0
451502	0.0	0.0	0.0	0.0	0.0
451503	0.0	0.0	0.0	0.0	0.0
451504	0.0	0.0	0.0	0.0	0.0
451505	0.0	0.0	0.0	0.0	0.0
451506	0.0	0.0	0.0	0.0	0.0
451507	0.0	0.0	0.0	0.0	0.0
451508	0.0	0.0	0.0	0.0	0.0
451509	0.0	0.0	0.0	0.0	0.0
451510	0.0	0.0	0.0	0.0	0.0
451511	0.0	0.0	0.0	0.0	0.0
451512	0.0	0.0	0.0	0.0	0.0
451513	0.0	0.0	0.0	0.0	0.0
451514	0.0	0.0	0.0	0.0	0.0
451515	0.0	0.0	0.0	0.0	0.0
451516	0.0	0.0	0.0	0.0	0.0
451517	0.0	0.0	0.0	0.0	0.0
451518	0.0	0.0	0.0	0.0	0.0
451519	0.0	0.0	0.0	0.0	0.0
451520	0.0	0.0	0.0	0.0	0.0
451521	0.0	0.0	0.0	0.0	0.0
451522	0.0	0.0	0.0	0.0	0.0
451523	0.0	0.0	0.0	0.0	0.0
451524	0.0	0.0	0.0	0.0	0.0
451525	0.0	0.12646566164154105	0.0	0.0	0.0
451526	0.0	0.0	0.0	0.0	0.0
451527	0.0	0.0	0.0	0.0	0.0
451528	0.0	0.0	0.0	0.0	0.0
451529	0.0	0.0	0.0	0.0	0.0
451530	0.0	0.0	0.0	0.0	0.0
451531	0.12987012987012986	0.0	0.0	0.0	0.0
451532	0.0	0.0	0.0	0.0	0.0
451533	0.0	0.0	0.0	0.0	0.0
451534	0.0	0.0	0.0	0.0	0.0
451535	0.0	0.0	0.0	0.0	0.0
451536	0.0	0.0	0.0	0.0	0.14891518737672585
451537	0.27808471454880296	0.0	0.0	0.0	0.0
451538	0.0	0.0	0.0	0.0	0.0
451539	0.2540913006029285	0.0	0.0	0.0	0.0
451540	0.24145299145299146	0.0	0.0	0.0	0.0
451541	0.0	0.0	0.0	0.0	0.0
451542	0.0	0.0	0.0	0.0	0.0
451543	0.0	0.2529313232830821	0.2529313232830821	0.0	0.0
451544	0.0	0.0	0.0	0.0	0.0
451545	0.0	0.0	0.0	0.0	0.0
451546	0.0	0.0	0.0	0.0	0.0
451547	0.0	0.0	0.0	0.0	0.0
451548	0.0	0.0	0.0	0.0	0.0
451549	0.0	0.0	0.0	0.07010213556174559	0.0
451550	0.0	0.0	0.0	0.06823266219239374	0.0
451551	0.0	0.0	0.0	0.0	0.0
451552	0.1369574378423936	0.0	0.0	0.06363253265908134	0.0
451553	0.0	0.0	0.0	0.0	0.0
451554	0.0	0.0	0.0	0.0	0.0
451555	0.0	0.0	0.0	0.0	0.0
451556	0.0	0.0	0.0	0.0	0.0
451557	0.0	0.0	0.0	0.0	0.0
451558	0.0	0.0	0.0	0.0	0.0
451559	0.0	0.0	0.0	0.0	0.0
451560	0.0	0.23918575063613232	0.0	0.0	0.0
451561	0.0	0.0	0.0	0.0	0.0
451562	0.0	0.0	0.0	0.0	0.0
451563	0.0	0.0	0.0	0.0	0.0
451564	0.0	0.0	0.0	0.1324561403508772	0.0
451565	0.7	0.0	0.0	0.0	0.0
451566	0.11056511056511056	0.0	0.0	0.0	0.0
451567	0.0	0.0	0.0	0.0	0.0
451568	0.0	0.0	0.0	0.0	0.0
451569	0.09871534820824882	0.0	0.0	0.1663286004056795	0.0
451570	0.0	0.0	0.0	0.0	0.0
451571	0.0	0.0	0.0	0.0	0.0
451572	0.0	0.0	0.0	0.0	0.0
451573	0.0	0.0	0.0	0.0	0.0
451574	0.0	0.0	0.0	0.0	0.0
451575	0.0	0.1337767923133777	0.0	0.0	0.0
451576	0.0	0.0	0.0	0.0	0.0
451577	0.18504901960784315	0.0	0.24877450980392157	0.0	0.0
451578	0.0	0.0	0.29333333333333333	0.0	0.0
451579	0.0	0.0	0.0	0.0	0.0
451580	0.0	0.0	0.0	0.0	0.0
451581	0.0	0.0	0.0	0.0	0.0
451582	0.0	0.0	0.0	0.0	0.0
451583	0.3218975010588734	0.3197797543413808	0.3426514188903007	0.2795425667090216	0.2409995764506565
451584	0.0	0.0	0.0	0.0	0.0
451585	0.0	0.0	0.0	0.0	0.0
451586	0.0	0.0	0.0	0.0	0.0
451587	0.0	0.0	0.0	0.0	0.0
451588	0.0	0.0	0.0	0.0	0.0
451589	0.0	0.0	0.0	0.0	0.0
451590	0.0	0.0	0.0	0.0	0.0
451591	0.0	0.0	0.0	0.0	0.0
451592	0.0	0.0	0.0	0.0	0.0
451593	0.0	0.1644880174291939	0.27450980392156865	0.0	0.0
451594	0.0	0.0	0.0	0.0	0.0
451595	0.0	0.0	0.0	0.3059777102330294	0.0
451596	0.0	0.0	0.0	0.0	0.0
451597	0.0	0.0	0.0	0.0	0.0
451598	0.0	0.0	0.0	0.0	0.0
451599	0.0	0.0	0.0	0.0	0.0
451600	0.0	0.0	0.0	0.0	0.0
451601	0.0	0.0	0.0	0.0	0.0
451602	0.3439635535307517	0.0	0.0	0.22930903568716782	0.0
451603	0.1658429434376716	0.14827018121911037	0.11696869851729819	0.17737506864360242	0.1372872048325096
451604	0.0	0.0	0.0	0.0	0.0
451605	0.0	0.0	0.0	0.0	0.0
451606	0.0	0.0	0.0	0.0	0.0
451607	0.0	0.0	0.0	0.0	0.0
451608	0.0	0.0	0.0	0.0	0.0
451609	0.0	0.0	0.0	0.0	0.0
451610	0.0	0.0	0.0	0.0	0.0
451611	0.0	0.0	0.0	0.0	0.0
451612	0.0	0.0	0.0	0.0	0.0
451613	0.0	0.0	0.0	0.0	0.0
451614	0.0	0.0	0.0	0.0	0.0
451615	0.0	0.0	0.0	0.0	0.0
451616	0.0	0.0	0.0	0.0	0.0
451617	0.0	0.0	0.0	0.20053120849933598	0.0
451618	0.0	0.0	0.0	0.16331994645247658	0.0
451619	0.0	0.0	0.0	0.1780821917808219	0.0
451620	0.0	0.0	0.0	0.0	0.0
451621	0.0	0.0	0.0	0.0	0.0
451622	0.0	0.0	0.0	0.0	0.0
451623	0.0	0.0	0.0	0.0	0.0
451624	0.0	0.0	0.0	0.0	0.0
451625	0.0	0.0	0.0	0.0	0.0
451626	0.0	0.0	0.0	0.07644927536231884	0.0
451627	0.0	0.0	0.0	0.0	0.0
451628	0.0	0.0	0.0	0.0	0.0
451629	0.0	0.0	0.0	0.0	0.0
451630	0.0	0.0	0.0	0.0	0.0
451631	0.0	0.0	0.0	0.0	0.0
451632	0.0	0.0	0.0	0.0	0.0
451633	0.0	0.0	0.0	0.0	0.0
451634	0.0	0.0	0.0	0.0	0.0
451635	0.0	0.0	0.0	0.0	0.0
451636	0.0	0.0	0.0	0.0	0.0
451637	0.0	0.0	0.0	0.0	0.0
451638	0.0	0.0	0.0	0.0	0.0
451639	0.0	0.0	0.0	0.0	0.0
451640	0.0	0.0	0.0	0.0	0.0
451641	0.0	0.0	0.0	0.0	0.0
451642	0.0	0.0	0.0	0.0	0.0
451643	0.0	0.0	0.0	0.0	0.0
451644	0.0	0.0	0.0	0.0	0.0
451645	0.0	0.0	0.0	0.0	0.0
451646	0.0	0.0	0.0	0.0	0.0
451647	0.0	0.0	0.0	0.0	0.0
451648	0.0	0.0	0.0	0.0	0.0
451649	0.0	0.3032128514056225	0.0	0.0	0.0
451650	0.0	0.0	0.0	0.0	0.0
451651	0.0	0.0	0.0	0.0	0.0
451652	0.0	0.0	0.0	0.0	0.0
451653	0.0	0.0	0.0	0.0	0.0
451654	0.0	0.0	0.0	0.0	0.0
451655	0.0	0.0	0.0	0.0	0.0
451656	0.0	0.289272030651341	0.0	0.0	0.0
451657	0.0	0.0	0.0	0.0	0.0
451658	0.060918060918060915	0.0	0.0	0.10038610038610038	0.0
451659	0.0	0.0	0.0	0.0	0.0
451660	0.0	0.0	0.0	0.0	0.0
451661	0.0	0.0	0.0	0.0	0.0
451662	0.0	0.0	0.0	0.0	0.0
451663	0.13266162888329136	0.13937867338371115	0.0	0.0	0.2678421494542401
451664	0.0	0.0	0.0	0.0	0.0
451665	0.2572964669738863	0.0	0.0	0.0	0.0
451666	0.0	0.0	0.0	0.0	0.0
451667	0.3176930596285435	0.1827956989247312	0.0	0.0	0.0
451668	0.8057259713701431	0.5623721881390593	0.0	0.0	0.0
451669	0.0	0.2431561996779388	0.0	0.0	0.3446054750402576
451670	0.0	0.0	0.0	0.0	0.0
451671	0.19241573033707865	0.20646067415730338	0.24765917602996254	0.2654494382022472	0.07069288389513109
451672	0.09908136482939632	0.19816272965879264	0.19488188976377951	0.0	0.0
451673	0.0	0.18988218988218988	0.0	0.0	0.13236313236313235
451674	0.0	0.0	0.0	0.0	0.0
451675	0.1774193548387097	0.0	0.0	0.0	0.0
451676	0.0	0.0	0.0	0.0	0.0
451677	0.0	0.0	0.0	0.0	0.0
451678	0.0	0.0	0.0	0.0	0.0
451679	0.0	0.0	0.0	0.11570881226053639	0.0
451680	0.0	0.0	0.0	0.0	0.0
451681	0.0	0.0	0.0	0.0	0.0
451682	0.0	0.0	0.0	0.0	0.0
451683	0.043093607305936074	0.0656392694063927	0.0	0.1113013698630137	0.043093607305936074
451684	0.0	0.0	0.0	0.0	0.0
451685	0.0	0.0	0.0	0.0	0.0
451686	0.0	0.0	0.0	0.0	0.0
451687	0.0	0.0	0.0	0.0	0.0
451688	0.0	0.0	0.0	0.0	0.0
451689	0.0	0.0	0.0	0.0	0.0
451690	0.0	0.0	0.0	0.0	0.0
451691	0.0	0.0	0.0	0.0	0.0
451692	0.0	0.0	0.0	0.0	0.0
451693	0.0	0.0	0.0	0.0	0.0
451694	0.14717348927875243	0.0	0.0	0.0	0.0
451695	0.0	0.0	0.0	0.0	0.0
451696	0.0	0.0	0.0	0.0	0.0
451697	0.0	0.0	0.0	0.0	0.0
451698	0.0	0.0	0.0	0.0	0.0
451699	0.0	0.0	0.1038039974210187	0.09606705351386202	0.0
451700	0.0	0.0	0.0	0.0	0.0
451701	0.0	0.0	0.0	0.0	0.0
451702	0.0	0.0	0.0	0.0	0.0
451703	0.0	0.0	0.0	0.0	0.0
451704	0.0	0.0	0.0	0.0	0.0
451705	0.0	0.0	0.0	0.0	0.0
451706	0.0	0.0	0.0	0.0	0.0
451707	0.0	0.0	0.0	0.0	0.0
451708	0.0	0.0	0.0	0.0	0.0
451709	0.0	0.0	0.0	0.0	0.0
451710	0.0	0.0	0.0	0.0	0.0
451711	0.0	0.0	0.0	0.0	0.0
451712	0.0	0.0	0.0	0.0	0.0
451713	0.0	0.0	0.0	0.0	0.0
451714	0.0	0.0	0.0	0.0	0.0
451715	0.0	0.0	0.0	0.0	0.22474747474747475
451716	0.0	0.0	0.0	0.0	0.0
451717	0.0	0.0	0.0	0.0	0.0
451718	0.0	0.0	0.0	0.0	0.0
451719	0.0	0.0	0.0	0.0	0.0
451720	0.0	0.0	0.0	0.0	0.0
451721	0.0	0.0	0.0	0.5429769392033543	0.0
451722	0.0	0.0	0.0	0.051587301587301584	0.0
451723	0.0	0.0	0.0	0.0	0.0
451724	0.0	0.0	0.0	0.0	0.0
451725	0.0	0.0	0.0	0.0	0.0
451726	0.5550906555090656	0.0	0.0	0.0	0.0
451727	0.10378006872852234	0.0	0.0	0.0	0.0
451728	0.0	0.14138576779026218	0.0	0.0	0.0
451729	0.0	0.0	0.0	0.0	0.0
451730	0.0	0.0	0.0	0.0	0.0
451731	0.0	0.0	0.0	0.0	0.0
451732	0.0	0.0	0.0	0.0	0.0
451733	0.0	0.0	0.0	0.0	0.0
451734	0.0	0.09579288025889968	0.0	0.0	0.0
451735	0.0983510011778563	0.0	0.0	0.0983510011778563	0.0
451736	0.0	0.0	0.0	0.0	0.0
451737	0.0	0.0	0.0	0.0	0.0
451738	0.0	0.0	0.0	0.0	0.0
451739	0.10847701149425287	0.0	0.16020114942528735	0.11637931034482758	0.10991379310344827
451740	0.3652618135376756	0.0	0.0	0.0	0.0
451741	0.0	0.0	0.0	0.0	0.0
451742	0.0	0.0	0.0	0.0	0.0
451743	0.2235544897415401	0.19211297628563814	0.11723954169997336	0.165201172395417	0.07354116706634692
451744	0.0	0.0	0.0	0.0	0.0
451745	0.0	0.0	0.0	0.0	0.0
451746	0.0	0.4685185185185185	0.0	0.0	0.0
451747	0.0	0.0	0.0	0.0	0.0
451748	0.0	0.0	0.0	0.0	0.0
451749	0.0	0.050913447139862233	0.0631925726265349	0.04911650194669063	0.0
451750	0.0	0.0	0.0	0.0	0.0
451751	0.0	0.0	0.0	0.0	0.0
451752	0.0	0.0	0.0	0.0	0.0
451753	0.0	0.0	0.0	0.0	0.0
451754	0.0	0.0	0.0	0.0	0.0
451755	0.0	0.0	0.0	0.0	0.0
451756	0.0	0.0	0.0	0.0	0.0
451757	0.0	0.0	0.0	0.0	0.0
451758	0.0	0.0	0.0	0.0	0.0
451759	0.0	0.0	0.0	0.0	0.0
451760	0.0	0.0	0.0	0.0	0.0
451761	0.0	0.0	0.0	0.0	0.0
451762	0.0	0.0	0.0	0.0	0.0
451763	0.0	0.0	0.0	0.0	0.0
451764	0.0	0.0	0.0	0.0	0.0
451765	0.0	0.0	0.0	0.0	0.0
451766	0.0	0.0	0.0	0.0	0.0
451767	0.0	0.0	0.0	0.0	0.0
451768	0.0	0.0	0.0	0.20885200553250347	0.0
451769	0.05982085732565579	0.0	0.0	0.0	0.0
451770	0.10097323600973236	0.04592457420924574	0.0	0.0	0.0
451771	0.0	0.0	0.0	0.0	0.0
451772	0.0	0.0	0.0	0.0	0.0
451773	0.0	0.0	0.0	0.0	0.0
451774	0.0	0.0	0.0	0.0	0.0
451775	0.0	0.0	0.0	0.0	0.0
451776	0.0	0.0	0.0	0.0	0.0
451777	0.0	0.0	0.0	0.0	0.0
451778	0.0	0.0	0.0	0.0	0.0
451779	0.0	0.0	0.0	0.0	0.0
451780	0.0	0.0	0.0	0.0	0.0
451781	0.1634199134199134	0.0	0.0	0.0	0.0
451782	0.06552094522019335	0.0	0.0	0.09595417114214107	0.0
451783	0.13394919168591224	0.0	0.0	0.0	0.0
451784	0.0	0.0	0.0	0.0	0.0
451785	0.0	0.0	0.0	0.0	0.0
451786	0.0	0.0	0.0	0.0	0.0
451787	0.0	0.0	0.0	0.0	0.0
451788	0.0	0.0	0.0	0.0	0.0
451789	0.0	0.0	0.0	0.0	0.0
451790	0.0	0.0	0.0	0.0	0.0
451791	0.0	0.0	0.0	0.0	0.0
451792	0.0	0.0	0.0	0.0	0.0
451793	0.0	0.0	0.0	0.2876190476190476	0.0
451794	0.0	0.0	0.0	0.0	0.0
451795	0.0	0.0	0.0	0.0	0.0
451796	0.0	0.0	0.0	0.4298245614035088	0.0
451797	0.0	0.0	0.0	0.0	0.0
451798	0.0	0.0	0.0	0.0	0.0
451799	0.0	0.0	0.0	0.0	0.0
451800	0.0	0.0	0.0	0.0	0.0
451801	0.0	0.0	0.0	0.0	0.0
451802	0.192005710206995	0.21556031406138473	0.30264097073518914	0.45253390435403285	0.10778015703069237
451803	0.0	0.0	0.0	0.03721488595438175	0.0
451804	0.0	0.0	0.0	0.0	0.0
451805	0.0	0.0	0.0	0.0	0.0
451806	0.0	0.0	0.0	0.0	0.0
451807	0.04825822946628316	0.04825822946628316	0.0	0.0	0.0
451808	0.0	0.0	0.0	0.0	0.0
451809	0.0	0.0	0.0	0.0	0.0
451810	0.0	0.04324169530355097	0.0	0.07187857961053837	0.0
451811	0.0793901156677182	0.0793901156677182	0.0	0.0793901156677182	0.1587802313354364
451812	0.0	0.1565040650406504	0.14634146341463414	0.0	0.0
451813	0.0	0.0	0.0	0.0	0.0
451814	0.0	0.0	0.0	0.0	0.0
451815	0.0	0.0	0.0	0.0	0.0
451816	0.0	0.0	0.0	0.32926829268292684	0.0
451817	0.0	0.0	0.0	0.0	0.0
451818	0.14422158548233047	0.0	0.0	0.0	0.0
451819	0.0	0.0	0.0	0.0	0.0
451820	0.0	0.0	0.0	0.0	0.3630573248407643
451821	0.0	0.0	0.0	0.0	0.0
451822	0.0	0.0	0.0	0.0	0.0
451823	0.0	0.0	0.0	0.0	0.0
451824	0.0	0.0	0.0	0.0	0.0
451825	0.0	0.0	0.0	0.0	0.0
451826	0.0	0.0	0.0	0.0	0.0
451827	0.0	0.0	0.0	0.0	0.0
451828	0.0	0.0	0.0	0.0	0.0
451829	0.0	0.0	0.0	0.0	0.0
451830	0.0994263862332696	0.0	0.0	0.0	0.0
451831	0.0	0.0	0.0	0.0	0.0
451832	0.0	0.0	0.0	0.0	0.0
451833	0.0	0.0	0.0	0.0	0.0
451834	0.0	0.0	0.0	0.0	0.0
451835	0.0	0.0	0.0	0.0	0.0
451836	0.0	0.0	0.0	0.0	0.0
451837	0.29254571026722925	0.3066104078762307	0.0	0.3488045007032349	0.3066104078762307
451838	0.0	0.0	0.0	0.0	0.0
451839	0.0	0.0	0.0	0.0	0.0
451840	0.0	0.0	0.0	0.0	0.0
451841	0.0	0.0	0.0	0.0	0.0
451842	0.16334440753045404	0.34551495016611294	0.10741971207087486	0.19601328903654486	0.12679955703211518
451843	0.27314814814814814	0.0	0.0	0.0	0.0
451844	0.0	0.0	0.0	0.0	0.0
451845	0.0	0.0	0.0	0.0	0.0
451846	0.0	0.0	0.0	0.0	0.0
451847	0.0	0.0	0.0	0.0	0.0
451848	0.0	0.0	0.0	0.0	0.0
451849	0.0	0.0	0.0	0.0	0.0
451850	0.27705627705627706	0.0	0.0	0.2453102453102453	0.2178932178932179
451851	0.0	0.11927330173775672	0.0	0.0	0.0
451852	0.0	0.0	0.0	0.0	0.0
451853	0.0	0.0	0.0	0.0	0.0
451854	0.0	0.0	0.0	0.0	0.0
451855	0.0	0.0	0.0	0.0	0.0
451856	0.0	0.0	0.0	0.0	0.0
451857	0.0	0.0	0.0	0.0	0.0
451858	0.14879227053140096	0.0	0.0	0.0	0.0
451859	0.0	0.0	0.0	0.0	0.0
451860	0.0	0.0	0.0	0.0	0.0
451861	0.0	0.0	0.0	0.0	0.0
451862	0.0	0.0	0.0	0.0	0.0
451863	0.0	0.0	0.0	0.0	0.0
451864	0.0	0.0	0.0	0.0	0.0
451865	0.0	0.0	0.0	0.0	0.0
451866	0.0	0.0	0.0	0.0	0.0
451867	0.0	0.0	0.0	0.0	0.0
451868	0.0	0.0	0.0	0.0	0.0
451869	0.0	0.0	0.0	0.0	0.0
451870	0.0	0.0	0.0	0.0	0.0
451871	0.0	0.0	0.0	0.0	0.0
451872	0.0	0.0	0.0	0.0	0.0
451873	0.0	0.0	0.0	0.0	0.0
451874	0.0	0.0	0.0	0.0	0.0
451875	0.0	0.0	0.0	0.0	0.0
451876	0.0	0.0	0.0	0.0	0.0
451877	0.0	0.0	0.0	0.0	0.0
451878	0.0	0.0	0.0	0.0	0.0
451879	0.0	0.0	0.0	0.0	0.0
451880	0.0	0.0	0.0	0.0	0.0
451881	0.0	0.0	0.0	0.0	0.0
451882	0.0	0.0	0.0	0.0	0.0
451883	0.0	0.0	0.0	0.0	0.0
451884	0.0	0.0	0.0	0.0	0.0
451885	0.0	0.0	0.0	0.0	0.0
451886	0.19156214367160776	0.17369821360699353	0.09122006841505131	0.1999239832763208	0.0
451887	0.0	0.0	0.0	0.0	0.0
451888	0.0	0.0	0.0	0.0	0.0
451889	0.0	0.0	0.0	0.0	0.0
451890	0.0	0.0	0.0	0.0	0.0
451891	0.0	0.0	0.0	0.0	0.0
451892	0.0	0.0	0.0	0.0	0.0
451893	0.0	0.0	0.0	0.0	0.0
451894	0.0	0.0	0.0	0.0	0.0
451895	0.0	0.0	0.0	0.258751902587519	0.0
451896	0.0	0.0	0.0	0.0	0.0
451897	0.0	0.0	0.0	0.0	0.0
451898	0.0	0.0	0.0	0.0	0.0
451899	0.0	0.0	0.0	0.0	0.0
451900	0.0	0.0	0.0	0.0	0.0
451901	0.0	0.0	0.0	0.0	0.0
451902	0.0	0.0	0.0	0.0	0.0
451903	0.0	0.0	0.0	0.2926356589147287	0.0
451904	0.0	0.0	0.0	0.0	0.0
451905	0.0	0.0	0.09338280766852196	0.0	0.0
451906	0.0	0.0	0.0	0.0	0.0
451907	0.0	0.0	0.0	0.0	0.0
451908	0.07852314092563703	0.07852314092563703	0.0	0.0	0.0
451909	0.0	0.0	0.0	0.0	0.0
451910	0.0	0.0	0.0	0.0	0.0
451911	0.0	0.0	0.0	0.0	0.0
451912	0.0	0.0	0.0	0.0	0.0
451913	0.31071098799630653	0.26361957525392427	0.2765466297322253	0.2894736842105263	0.22668513388734995
451914	0.0	0.0	0.0	0.0	0.0
451915	0.5882352941176471	0.5630252100840336	0.42296918767507	0.42296918767507	0.43977591036414565
451916	0.0	0.0	0.0	0.0	0.0
451917	0.0	0.0	0.0	0.0	0.0
451918	0.0	0.0	0.0	0.0	0.0
451919	0.0	0.0	0.0	0.0	0.0
451920	0.0	0.0	0.0	0.0	0.0
451921	0.0	0.22868217054263565	0.0	0.0	0.0
451922	0.0	0.0	0.0	0.19779116465863453	0.0
451923	0.0	0.0	0.0	0.0	0.0
451924	0.0	0.0	0.0	0.0	0.0
451925	0.0	0.0	0.0	0.0	0.0
451926	0.0	0.0	0.0	0.0	0.0
451927	0.0	0.0	0.0	0.0	0.0
451928	0.0	0.0	0.0	0.0	0.0
451929	0.0	0.0	0.0	0.0	0.0
451930	0.0	0.0	0.0	0.0	0.0
451931	0.0	0.0	0.0	0.0	0.0
451932	0.0	0.0	0.04858429858429859	0.0	0.0
451933	0.0	0.0	0.0	0.0	0.0
451934	0.0	0.0	0.0	0.0	0.0
451935	0.0	0.0	0.0	0.0	0.0
451936	0.0	0.0	0.0	0.0	0.0
451937	0.0	0.0	0.0	0.22572178477690288	0.0
451938	0.0	0.0	0.0	0.05790960451977401	0.0
451939	0.0	0.0	0.0	0.0	0.0
451940	0.0	0.0	0.0	0.0	0.0
451941	0.0	0.0	0.0	0.0	0.0
451942	0.12075471698113208	0.0	0.0	0.0	0.0
451943	0.0	0.0	0.0	0.0	0.0
451944	0.0	0.0	0.0	0.0	0.0
451945	0.0	0.0	0.0	0.0	0.0
451946	0.0	0.0	0.0	0.0	0.12678421494542402
451947	0.0	0.0	0.0	0.0	0.0
