gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
401756	0.0	0.0	0.0	0.0	0.0
401757	0.0	0.0	0.0	0.0	0.0
401758	0.0	0.19284802043422733	0.0	0.0	0.38569604086845466
401759	0.0	0.0	0.0	0.0	0.20136054421768707
401760	0.0	0.0	0.0	0.0	0.0
401761	0.0	0.0	0.0	0.0	0.0
401762	0.0	0.2568027210884354	0.3852040816326531	0.0	0.7704081632653061
401763	0.470404984423676	0.0	0.470404984423676	0.0	0.0
401764	0.0	0.0	0.0	0.0	0.0
401765	0.0	0.0	0.0	0.0	0.03913945049248315
401766	0.0	0.0	0.0	0.0	0.0
401767	0.0	0.0	0.0	0.0	0.0
401768	0.0	0.0	0.0	0.0	0.0
401769	0.0	0.0	0.0	0.0	0.0
401770	0.0	0.0	0.0	0.0	0.0
401771	0.4355769230769231	0.7259615384615384	0.6775641025641026	0.5323717948717949	0.43493589743589745
401772	0.0	0.0	0.0	0.0	0.0
401773	0.0	0.0	0.0	0.0	0.0
401774	0.0	0.0	0.0	0.0	0.0
401775	0.1394275161588181	0.0	0.0	0.0	0.0
401776	0.0	0.0	0.0	0.0	0.49589490968801314
401777	0.5752551020408163	0.0	0.0	0.0	0.0
401778	0.0	0.0	0.0	0.0	0.0
401779	0.0	0.0	0.0	0.0	0.0
401780	0.0	0.0	0.0	0.0	0.0
401781	0.0	0.0	0.0	0.0	0.0
401782	0.0	0.0	0.0	0.0	0.0
401783	0.0	0.0	0.0	0.0	0.0
401784	0.0	0.0	0.0	0.0	0.0
401785	0.0	0.0	0.0	0.0	0.0
401786	0.0	0.0	0.0	0.0	0.0
401787	0.0	0.0	0.0	0.0	0.0
401788	0.0	0.0	0.0	0.0	0.0
401789	0.0	0.0	0.0	0.0	0.0
401790	0.0	0.0	0.0	0.0	0.0
401791	0.0	0.0	0.0	0.0	0.0
401792	0.0	0.0	0.0	0.0	0.0
401793	0.0	0.0	0.0	0.0	0.0
401794	0.3525977816695855	0.4407472270869819	0.26444833625218916	0.08814944541739637	0.4407472270869819
401795	0.0	0.0	0.0	0.0	0.0
401796	0.0	0.0	0.0	0.0	0.0
401797	0.253781512605042	0.0	0.33837535014005604	0.08459383753501401	0.0
401798	0.0	0.0	0.0	0.0	0.09550917141049968
401799	0.0	0.0	0.11496913580246913	0.0	0.2330246913580247
401800	0.0	0.0	0.0	0.0	0.0
401801	0.0	0.0	0.0	0.0	0.0
401802	0.0	0.0	0.0	0.0	0.0
401803	0.0	0.0	0.0	0.0	0.0
401804	0.0	0.0	0.0	0.0	0.0
401805	0.0	0.0	0.0	0.0	0.0
401806	0.0	0.16694584031267448	0.33724176437744274	0.0	0.0
401807	0.3746898263027295	0.24979321753515302	0.24979321753515302	0.0	0.0
401808	0.0	0.0	0.0	0.0	0.0
401809	0.0	0.06848072562358276	0.0	0.06485260770975057	0.0
401810	0.0	0.0	0.0	0.0	0.0
401811	0.0	0.0	0.0	0.0	0.0
401812	0.0	0.0	0.5288966725043783	0.08814944541739637	0.963806187974314
401813	0.0	0.0	0.0	0.0	0.0
401814	0.0	0.0	0.0	0.0	0.0
401815	0.19973544973544974	0.0	0.0	0.19973544973544974	0.9986772486772487
401816	0.0	0.0	0.0	0.0	0.0
401817	0.0	0.0	0.0	0.0	0.0
401818	0.0	0.412568306010929	0.0	0.6188524590163934	1.2377049180327868
401819	5.064024390243903	3.8333333333333335	4.126016260162602	4.757113821138211	2.4542682926829267
401820	0.07901622187336473	0.2370486656200942	0.15803244374672945	0.15803244374672945	0.4740973312401884
401821	0.0	0.0	0.0	0.0	0.0
401822	0.0	0.0	0.0	0.0	0.0
401823	0.0	0.0	0.0	0.0	0.0
401824	0.0	0.0	0.0	0.0	0.0
401825	0.0	0.0	0.0	0.0	0.0
401826	2.007157464212679	0.0	0.0	0.0	0.30879345603271985
401827	0.0	0.0	0.0	0.0	0.0
401828	0.0	0.0	0.0	0.0	0.0
401829	0.0	0.0	0.0	0.0	0.0
401830	0.0	0.0	0.0	0.0	0.0
401831	0.0	0.0	0.0	0.0	0.0
401832	0.0	0.0	0.0	0.0	0.0
401833	0.0	0.0	0.0	0.0	0.0
401834	0.0	0.0	0.0	0.0	0.0
401835	0.0	0.0	0.0	0.0	0.0
401836	0.0	0.0	0.0	0.0	0.23410852713178296
401837	0.483974358974359	0.0	0.0	0.0	0.0
401838	0.0	0.0	0.2876190476190476	0.0	0.0
401839	0.6252587991718427	0.31262939958592134	0.5210489993098689	0.20841959972394755	0.6224982746721878
401840	0.0	0.0	0.0	0.0	0.0
401841	0.0	0.0	0.003401360544217687	0.0	0.0
401842	0.0	0.0	0.2060478199718706	0.0	0.4247538677918425
401843	0.0	0.0	0.0	0.0	0.10486111111111111
401844	0.0	0.0	0.2750455373406193	0.0	0.825136612021858
401845	0.0	0.0	0.0	0.0	0.0
401846	0.0	0.0	0.0	0.0	0.0
401847	0.0	0.0	0.0	0.0	0.0
401848	0.0	0.0	0.0	0.0	0.0
401849	0.0	0.0	0.0	0.0	0.0
401850	0.0	0.0	0.0	0.0	0.0
401851	0.0	0.0	0.0	0.0	0.0
401852	0.0	0.0	0.0	0.0	0.0
401853	0.0	0.0	0.0	0.0	0.0
401854	0.0	0.0	0.0	0.0	0.0
401855	0.0	0.0	0.0	0.0	0.0
401856	0.0	0.0	0.0	0.0	0.0
401857	0.0	0.0	0.0	0.0	0.0
401858	0.0	0.0	0.0	0.0	0.0
401859	0.0	0.0	0.0	0.2393574297188755	0.0
401860	0.0	0.0	0.0	0.0	0.0
401861	0.0	0.0	0.3595238095238095	0.0	0.0
401862	0.0	0.0	0.0	0.0	0.0
401863	0.0	0.0	0.0	0.0	0.0
401864	0.0	0.0	0.0	0.0	0.0
401865	0.0	0.0	0.0	0.0	0.0
401866	0.0	0.0	0.0	0.0	0.0
401867	0.0	0.0	0.0	0.0	0.0
401868	0.0	0.0	0.0	0.0	0.0
401869	0.0	0.0	0.0	0.0	0.0
401870	0.0	0.0	0.0	0.0	0.0
401871	0.0	0.0	0.0	0.0	0.0
401872	0.0	0.0	0.0	0.0	0.0
401873	0.0	0.0	0.0	0.0	0.0
401874	0.0	0.0	0.0	0.0	0.0
401875	0.0	0.5423850574712644	0.21695402298850575	0.0	0.4281609195402299
401876	0.0	0.0	0.0	0.0	0.0
401877	0.0	0.0	0.0	0.0	0.0
401878	0.0	0.0	0.0	0.0	0.0
401879	0.0	0.0	0.0	0.0	0.0
401880	0.0	0.0	0.0	0.0	0.0
401881	0.0	0.0	0.0	0.0	0.19738562091503267
401882	0.0	0.0	0.0	0.0	0.0
401883	0.0	0.0	0.0	0.0	0.0
401884	0.0	0.0	0.0	0.0	0.0
401885	0.0	0.0	0.0	0.0	0.0
401886	0.0	0.0	0.0	0.0	0.0
401887	0.0	0.0	0.0	0.0	0.0
401888	0.0	0.0	0.0	0.0	0.10378006872852234
401889	0.0	0.0	0.0	0.0	0.0
401890	0.0	0.0	0.0	0.0	0.0
401891	0.0	0.0	0.0	0.0	0.0
401892	0.0	0.0	0.0	0.0	0.0
401893	0.0	0.0	0.0	0.0	0.0
401894	0.0	0.0	0.0	0.0	0.0
401895	0.0	0.0	0.0	0.0	0.0
401896	0.0	0.0	0.0	0.0	0.17660818713450294
401897	0.0	0.0	0.0	0.0	0.0
401898	0.0	0.0	0.0	0.0	0.0
401899	0.0	0.0	0.0	0.0	0.0
401900	0.0	0.0	0.0	0.0	0.0
401901	0.0	0.0	0.0	0.0	0.0
401902	0.0	0.0	0.0	0.0	0.0
401903	0.0	0.0	0.0	0.0	0.0
401904	0.0	0.0	0.0	0.0	0.0
401905	0.0	0.0	0.0	0.0	0.0
401906	0.0	0.0	0.0	0.0	0.0
401907	0.0	0.0	0.0	0.0	0.0
401908	0.0	0.0	0.0	0.0	0.0
401909	0.0	0.0	0.0	0.0	0.0
401910	0.8085676037483266	0.0	0.0	0.0	0.0
401911	0.0	0.0	0.0	0.0	0.0
401912	0.0	0.0	0.0	0.0	0.0
401913	0.0	0.0	0.0	0.0	0.0
401914	0.0	0.0	0.0	0.0	0.0
401915	0.0	0.248559670781893	0.0	0.0	0.497119341563786
401916	0.0	0.0	0.0	0.0	0.0
401917	0.0	0.0	0.0	0.0	0.0
401918	0.0	0.0	0.0	0.0	0.0
401919	0.0	0.0	0.0	0.0	0.0
401920	0.0	0.0	0.0	0.0	0.0
401921	0.0	0.0	0.0	0.0	0.0
401922	0.0	0.0	0.0	0.0	0.0
401923	0.0	0.0	0.4354958985831469	0.0	0.0
401924	0.0	0.0	0.0	0.0	0.0
401925	0.0	0.0	0.0	0.0	0.0
401926	0.0	0.0	0.0	0.0	0.0
401927	0.0	0.20502376103190767	0.0	0.0	0.20502376103190767
401928	0.0	0.0	0.0	0.0	0.0
401929	0.0	0.0	0.0	0.0	0.0
401930	0.0	0.0	0.0	0.0	0.0
401931	0.8502252252252253	0.0	0.0	0.0	0.0
401932	0.0	0.0	0.0	0.0	0.0
401933	0.0	0.0	0.0	0.0	0.0
401934	0.0	0.0	0.0	0.0	0.0
401935	0.0	0.0	0.0	0.0	0.0
401936	0.7864583333333334	2.0946180555555554	4.840277777777778	0.0	1.3107638888888888
401937	0.0	0.0	0.0	0.0	0.0
401938	0.0	0.0	0.0	0.0	0.0
401939	0.0	0.0	0.0	0.0	0.0
401940	0.0	0.0	0.0	0.0	0.0
401941	0.0	0.0	0.0	0.0	0.0
401942	0.0	0.0	0.0	0.0	0.0
401943	0.0	0.0	0.0	0.0	0.0
401944	0.0	0.0	0.0	0.22930903568716782	0.0
401945	0.0	0.0	0.0	0.0	0.0
401946	0.0	0.0	0.0	0.0	0.0
401947	0.0	0.0	0.0	0.0	0.0
401948	0.0	0.0	0.0	0.0	0.0
401949	0.0	0.0	0.0	0.0	0.0
401950	0.0	0.0	0.0	0.0	0.0
401951	0.0	0.0	0.0	0.0	0.0
401952	0.0	0.0	0.0	0.0	0.0
401953	0.0	0.0	0.0	0.0	0.0
401954	0.0	0.0	0.0	0.0	0.0
401955	0.0	0.0	0.0	0.0	0.0
401956	0.0	0.0	0.0	0.0	0.0
401957	0.0	0.0	0.0	0.0	0.0
401958	0.0	0.0	0.0	0.0	0.0
401959	0.0	0.0	0.0	0.0	0.0
401960	0.0	0.0	0.0	0.0	0.0
401961	0.0	0.0	0.0	0.0	0.0
401962	0.0	0.0	0.0	0.0	0.0
401963	0.5117493472584856	0.7885117493472585	0.0	0.0	0.6570931244560487
401964	0.0	0.0	0.0	0.0	0.0
401965	0.0	0.0	0.0	0.0	0.4408759124087591
401966	0.0	0.0	0.0	0.0	0.0
401967	0.0	0.0	0.0	0.0	0.0
401968	0.0	0.0	0.0	0.0	0.0
401969	0.0	0.0	0.0	0.0	0.0
401970	0.0	0.0	0.0	0.0	0.0
401971	0.0	0.025974025974025976	0.0	0.0	1.3744588744588744
401972	0.31069958847736623	1.176954732510288	0.0	0.0	1.7633744855967077
401973	0.0	0.0	0.0	0.0	0.0
401974	0.0	0.0	0.0	0.0	0.0
401975	0.0	0.0	0.0	0.0	0.0
401976	0.0	0.0	0.0	0.0	0.0
401977	0.0	0.0	0.0	0.0	0.2984189723320158
401978	0.0	0.0	0.0	0.0	0.0
401979	0.0	0.0	0.0	0.0	0.0
401980	0.0	0.0	0.0	0.0	0.0
401981	0.0	0.0	0.0	0.0	0.0
401982	0.0	0.0	0.0	0.0	0.0
401983	0.0	0.0	0.0	0.0	0.0
401984	0.0	0.0	0.0	0.0	0.0
401985	0.0	0.0	0.0	0.0	0.0
401986	0.0	0.0	0.0	0.0	0.0
401987	0.0	0.0	0.0	0.0	0.0
401988	0.4467455621301775	0.0	0.0	0.0	0.4467455621301775
401989	0.003003003003003003	0.0	0.0	0.0	0.0
401990	0.0	0.0	0.0	0.0	0.551094890510949
401991	0.0	0.0	0.0	0.0	0.0
401992	0.0	0.0	0.0	0.0	0.0
401993	0.0	0.0	0.0	0.0	0.0
401994	0.2976190476190476	3.820436507936508	0.7490079365079365	0.2986111111111111	0.4494047619047619
401995	0.0	0.0	0.0	0.0	0.0
401996	0.0	0.0	0.0	0.0	0.0
401997	0.0	0.0	0.14138576779026218	0.0	0.0
401998	0.0	0.0	0.0	0.0	0.0
401999	0.0	0.0	0.0	0.0	0.0
402000	0.0	0.0	0.0	0.0	0.0
402001	0.0	0.0	0.0	0.0	0.0
402002	0.0	0.0	0.0	0.0	0.0
402003	0.0	0.0	0.0	0.0	0.0
402004	0.0	0.0	0.0	0.0	0.0
402005	0.0	0.0	0.0	0.0	0.0
402006	0.0	0.0	0.0	0.0	0.0
402007	0.0	0.0	0.0	0.0	0.0
402008	0.0	0.0	0.0	0.0	0.0
402009	0.0	0.0	0.0	0.0	0.0
402010	0.0	0.0	0.0	0.0	0.0
402011	0.0	0.0	0.0	0.0	0.0
402012	0.0	0.0	0.0	0.0	0.0
402013	0.0	0.0	0.0	0.0	0.0
402014	0.0	0.0	0.0	0.0	0.0
402015	0.0	0.0	0.0	0.0	0.0
402016	0.0	0.0	0.0	0.0	0.0
402017	0.0	0.0	0.0	0.0	0.0
402018	0.0	0.0	0.0	0.0	0.0
402019	0.0	0.0	0.0	0.0	0.0
402020	0.0	0.0	0.0	0.0	0.0
402021	0.10709219858156029	0.0	0.0	0.0	0.0
402022	0.0	0.0	0.0	0.0	0.0
402023	0.0	0.0	0.1921119592875318	0.0	0.0
402024	0.0	0.0	0.0	0.0	0.15680166147455868
402025	0.0	0.0	0.0	0.0	0.0
402026	0.0	0.0	0.0	0.0	0.0
402027	0.0	0.0	0.0	0.0	0.0
402028	0.0	0.0	0.0	0.0	0.0
402029	0.0	0.0	0.0	0.0	0.0
402030	0.0	0.0	0.0	0.0	0.0
402031	0.0	0.0	0.0	0.0	0.0
402032	0.0	0.0	0.0	0.0	0.0
402033	0.0	0.0	0.0	0.0	0.0
402034	0.0	0.0	0.0	0.0	0.0
402035	0.0	0.0	0.0	0.0	0.0
402036	0.0	0.0	0.0	0.0	0.0
402037	0.0	0.0	0.07347931873479319	0.0	0.0
402038	0.0	0.8101945003353455	0.0	0.20254862508383636	0.0
402039	0.0	0.0	0.07933972310969116	0.0	0.08040468583599573
402040	0.0	0.0	0.0	0.0	0.0
402041	0.0	0.0	0.0	0.0	0.0
402042	0.0	0.3304157549234136	0.0	0.0	0.11013858497447118
402043	0.0	0.0	0.0	0.0	0.0
402044	0.5298245614035088	0.3973684210526316	0.2649122807017544	0.6622807017543859	0.0
402045	0.0	0.0	1.6890380313199105	0.0	0.0
402046	1.4004282655246252	1.2905067808708066	2.478229835831549	1.0692362598144183	1.2933618843683083
402047	0.0	0.0	0.0	0.0	0.0
402048	0.0	0.0	0.0	0.0	0.0
402049	0.0	0.0	0.0	0.0	0.0
402050	0.0	0.0	0.0	0.0	0.0
402051	0.0	0.0	0.0	0.0	0.0
402052	0.0	0.0	0.0	0.0	0.0
402053	0.0	0.0	0.0	0.0	0.0
402054	0.0	0.0	0.0	0.0	0.0
402055	0.0	0.0	0.0	0.0	0.0
402056	0.0	0.0	0.0	0.0	0.0
402057	0.0	0.0	0.0	0.0	0.0
402058	0.0	0.0	0.0	0.0	0.0
402059	0.0	0.0	0.0	0.0	0.0
402060	0.0	0.0	0.0	0.0	0.0
402061	0.0	0.0	0.0	0.0	0.0
402062	0.0	0.0	0.0	0.0	0.0
402063	0.0	0.0	0.0	0.0	0.0
402064	0.0	0.0	0.0	0.0	0.0
402065	0.0	0.0	0.0	0.0	0.0
402066	0.0	0.0	0.0	0.0	0.0
402067	0.0	0.0	0.0	0.0	0.0
402068	0.0	0.0	0.0	0.0	0.0
402069	0.0	0.0	0.0	0.0	0.0
402070	0.0	0.0	0.0	0.0	0.0
402071	0.0	0.0	0.0	0.0	0.0
402072	0.0	0.0	0.0	0.0	0.0
402073	0.0	0.0	0.0	0.0	0.0
402074	0.0	0.0	0.0	0.0	0.0
402075	0.0	0.0	0.0	0.0	0.0
402076	0.0	0.0	0.0	0.0	0.0
402077	0.0	0.0	0.0	0.0	0.0
402078	0.2298325722983257	0.1141552511415525	0.2298325722983257	0.0	0.2298325722983257
402079	0.0	0.0	0.26916221033868093	0.0	0.0
402080	0.0	0.0	0.0	0.0	0.0
402081	0.0	0.0	0.0	0.0	0.0
402082	0.0	0.0	0.0	0.0	0.0
402083	0.0	0.0	0.0	0.0	0.0
402084	0.0	0.0	0.0	0.0	0.0
402085	0.0	0.0	0.0	0.0	0.0
402086	0.0	0.0	0.0	0.0	0.0
402087	0.0	0.0	0.0	0.0	0.0
402088	0.0	0.0	0.0	0.0	0.0
402089	0.0	0.0	0.0	0.0	0.0
402090	0.6452991452991453	0.0	0.0	0.0	0.0
402091	0.0	0.0	0.0	0.0	0.0
402092	0.0	0.0	0.0	0.0	0.0
402093	0.0	0.0	0.0	0.0	0.0
402094	0.0	0.0	0.0	0.0	0.0
402095	0.0	0.0	0.0	0.0	0.0
402096	0.0	0.0	0.0	0.0	0.0
402097	0.0	0.0	0.0	0.0	0.0
402098	0.0	0.0	0.0	0.0	0.0
402099	0.0	0.0	0.0	0.0	0.0
402100	0.0	0.0	0.0	0.0	0.0
402101	0.0	0.25041876046901174	0.0	0.0	0.0
402102	0.0	0.0	0.0	0.0	0.0
402103	0.0	0.0	0.0	0.0	0.0
402104	0.0	0.0	0.0	0.0	0.0
402105	0.0	0.0	0.0	0.0	0.0
402106	0.0	0.0	0.0	0.0	0.0
402107	0.0	0.0	0.0	0.234192037470726	0.0
402108	0.0	0.0	0.09425717852684144	0.28277153558052437	0.7540574282147315
402109	0.04035512510088781	0.0	0.0	0.0	0.12187247780468119
402110	0.0	0.0	0.0	0.0	0.0
402111	0.0	0.0	0.0	0.0	0.0
402112	0.0	0.0	0.10442600276625173	0.10442600276625173	0.0
402113	0.0	0.0	0.0	0.0	0.0
402114	0.0	0.0	0.0	0.0	0.0
402115	0.0	0.0	0.0	0.0	0.0
402116	0.0	0.5084175084175084	0.0	0.0	2.0336700336700337
402117	0.0	1.2378328741965106	0.0	0.0	0.0
402118	0.0	0.0	0.0	0.0	0.0
402119	0.0	0.0	0.0	0.0	0.0
402120	0.0	0.0	0.0	0.0	0.0
402121	0.8401116427432217	0.7799043062200957	2.965311004784689	1.2033492822966507	2.356858054226475
402122	0.0	0.0	0.20050125313283207	0.0	0.6215538847117794
402123	0.0	0.0	0.0	0.0	0.0
402124	0.0	0.0	0.0	0.0	0.0
402125	0.0	0.0	0.0	0.0	0.0
402126	0.0	0.0	0.0	0.0	0.0
402127	0.0	0.578544061302682	1.157088122605364	0.0	0.0
402128	0.0	1.9253731343283582	0.0	0.0	0.0
402129	0.0	0.0	0.0	0.0	0.0
402130	0.06971375807940905	0.1394275161588181	0.0	0.0	0.0
402131	0.0	0.0	0.0	0.0	0.0
402132	0.0	0.0	0.0	0.0	0.0
402133	0.0	0.0	0.0	0.0	0.0
402134	0.0	0.0	0.0	0.0	0.0
402135	0.0	0.0	0.0	0.0	0.0
402136	0.0	0.0	0.0	0.0	0.0
402137	0.0	0.0	0.0	0.0	0.0
402138	0.0	0.23465423465423466	0.0	0.0	0.0
402139	0.0	0.0	0.0	0.0	0.0
402140	0.4329896907216495	0.0	0.0	0.0	0.7216494845360825
402141	1.7439172749391727	3.5669099756690996	3.1119221411192215	1.3777372262773722	2.4787104622871046
402142	0.0	0.0	0.0	0.0	0.0
402143	0.0	0.0	0.0	0.0	0.0
402144	0.0	0.0	0.0	0.0	0.0
402145	0.0	0.0	0.0	0.0	0.0
402146	0.0	0.0	0.0	0.0	0.0
402147	0.0	0.0	0.0	0.0	0.0
402148	0.0	0.0	0.0	0.0	0.0
402149	0.0	0.0	0.0	0.0	0.0
402150	0.0	0.0	0.0	0.0	0.0
402151	0.0	0.0	0.0	0.0	0.0
402152	0.0	0.0	0.0	0.0	0.0
402153	0.0	0.0	0.0	0.0	0.0
402154	0.0	0.0	0.0	0.0	0.06570931244560488
402155	0.0	0.0	0.0	0.0	0.0
402156	0.0	0.0	0.0	0.0	0.0
402157	0.0	0.0	0.0	0.0	0.0
402158	0.0	0.0	0.0	0.0	0.27579908675799086
402159	0.0	0.0	0.0	0.0	0.0
402160	0.0	0.0	0.0	0.0	0.0
402161	0.0	0.0	0.0	0.0	0.0
402162	0.0	0.0	0.0	0.0	0.0
402163	0.0	0.0	0.0	0.0	0.0
402164	0.0	0.0	0.0	0.0	0.0
402165	0.0	0.0	0.0	0.0	0.0
402166	0.0	0.0	0.0	0.0	0.0
402167	0.0	0.0	0.0	0.0	0.0
402168	0.0	0.0	0.0	0.0	0.0
402169	0.0	0.0	0.0	0.0	0.0
402170	0.0	0.0	0.0	0.0	0.0
402171	0.0	0.0	0.0	0.0	0.0
402172	0.0	0.0	0.0	0.0	0.0
402173	0.8610679108346293	0.7045101088646968	1.6423017107309488	2.581648522550544	2.1918092275790566
402174	0.0	0.0	0.0	0.0	0.22520507084265473
402175	0.0	0.0	0.0	0.0	0.0
402176	0.0	0.0	0.0	0.0	0.0
402177	0.0	0.0	0.0	0.0	0.0
402178	0.0	0.0	0.0	0.0	0.0
402179	0.0	0.0	0.0	0.0	0.0
402180	0.0	0.0	0.0	0.0	0.0
402181	0.0	0.0	0.0	0.0	0.0
402182	0.0	0.0	0.0	0.0	0.0
402183	0.0	0.0	0.0	0.0	0.39018087855297157
402184	0.0	0.0	0.0	0.0	0.0
402185	0.0	0.0	0.0	0.0	0.0
402186	0.0	0.0	0.0	0.3963254593175853	0.0
402187	0.0	0.0	0.0	0.0	0.0
402188	0.0	0.0	0.0	0.0	0.0
402189	0.0	0.0	0.0	0.0	0.0
402190	0.0	0.0	0.0	0.0	0.0
402191	0.2046070460704607	0.0	0.2046070460704607	0.0	0.2046070460704607
402192	0.0	0.0	0.0	0.0	0.546875
402193	0.16890380313199105	0.0	0.0	0.0	0.0
402194	0.0	0.0	0.0	0.0	0.0
402195	0.0	0.0	0.0	0.0	0.0
402196	0.0	0.0	0.0	0.0	0.0
402197	0.0	0.0	0.0	0.0	0.0
402198	0.0	0.0	0.0	0.0	0.0
402199	0.0	0.0	0.0	0.0	0.0
402200	0.0	0.0	0.0	0.0	0.0
402201	0.0	0.0	0.0	0.0	0.0
402202	0.0	0.0	0.0	0.0	0.0
402203	0.0	0.0	0.0	0.0	0.0
402204	0.0	0.0	0.0	0.0	0.8388888888888889
402205	0.0	0.0	0.0	0.0	0.0
402206	0.0	0.0	0.0	0.0	0.0
402207	0.0	0.0	0.0	0.0	0.0
402208	0.0	0.0	0.0	0.0	0.0
402209	0.0	0.7864583333333334	0.0	0.0	0.0
402210	0.0	0.0	0.0	0.0	0.0
402211	0.0	0.0	0.0	0.0	0.0
402212	0.0	0.0	0.0	0.0	0.0
402213	0.0	0.0	0.0	0.0	0.0
402214	0.0	0.0	0.0	0.0	0.0
402215	0.0	0.0	0.0	0.0	0.0
402216	0.0	0.0	0.0	0.0	0.0
402217	0.0	0.0	0.0	0.0	0.0
402218	0.0	0.0	0.0	0.0	0.0
402219	0.5992063492063492	0.1712018140589569	0.5992063492063492	0.0	0.4280045351473923
402220	0.0	0.0	0.0	0.0	0.0
402221	0.0	0.0	0.0	0.0	0.0
402222	0.3279044516829533	0.16395222584147665	0.49185667752442996	0.0	0.3279044516829533
402223	0.0	0.0	0.0	0.0	0.0
402224	0.0	0.0	0.0	0.0	0.0
402225	0.0	0.0	0.0	0.0	0.0
402226	0.0	0.0	0.0	0.0	0.0
402227	0.0	0.0	0.0	0.0	0.0
402228	0.0	0.0	0.0	0.0	0.0
402229	0.0	0.0	0.0	0.0	0.0
402230	0.0	0.0	0.0	0.0	0.0
402231	0.0	0.121285140562249	0.0	0.0	0.0
402232	0.0	0.0	0.0	0.0	0.0
402233	0.0	0.0	0.0	0.0	0.10754985754985755
402234	0.0	0.0	0.0	0.0	0.0
402235	0.0	0.0	0.0	0.0	0.0
402236	0.0	0.0	0.0	0.0	0.0
402237	0.0	0.0	0.0	0.0	0.0
402238	0.0	0.5909980430528375	0.9849967384213959	0.0	1.2804957599478148
402239	0.0	0.0	0.0	0.0	0.0
402240	0.0	0.0	0.0	0.0	0.0
402241	0.296078431372549	0.296078431372549	0.1480392156862745	0.0	0.0
402242	0.0	0.0	0.0	0.0	0.0
402243	0.0	0.0	0.0	0.0	0.0
402244	0.568738229755179	0.423728813559322	0.0	0.2843691148775895	0.14218455743879474
402245	0.2105997210599721	0.0	0.0	0.0	0.4211994421199442
402246	0.06367521367521367	0.25811965811965815	0.7743589743589744	0.0	0.06452991452991454
402247	0.0	0.0	0.0	0.0	0.0
402248	0.0	0.0	0.0	0.0	0.0
402249	0.0	0.0	0.0	0.0	0.0
402250	0.03865847414234511	0.057987711213517666	0.0	0.0	0.19329237071172556
402251	0.0	0.0	0.0	0.0	0.0
402252	0.0	0.0	0.0	0.0	0.0
402253	0.0	0.0	0.0	0.0	0.0
402254	0.0	0.0	0.0	0.0	0.0
402255	0.0	0.0	0.0	0.0	0.0
402256	0.0	0.0	0.0	0.0	0.0
402257	0.0	0.0	0.0	0.0	0.0
402258	0.0	0.0	0.0	0.0	0.0
402259	0.0	0.0	0.0	0.0	0.0
402260	0.0	0.0	0.0	0.0	0.0
402261	0.0	0.0	0.0	0.0	0.0
402262	0.0	0.0	0.0	0.0	0.0
402263	0.0	0.07049486461251167	0.0	0.2819794584500467	0.0
402264	0.0	0.0	0.0	0.0	0.0
402265	0.0	0.0	0.0	0.0	0.0
402266	0.0	0.0	0.0	0.0	0.0
402267	0.0	0.0	0.0	0.0	0.0
402268	0.0	0.0	0.0	0.0	0.0
402269	0.0	0.0	0.0	0.0	0.0
402270	0.0	0.0	0.0	0.0	0.0
402271	0.0	0.0	0.0	0.0	1.2222222222222223
402272	0.0	0.6973073351903436	0.0	0.0	0.11327762302692665
402273	0.47612612612612615	0.20405405405405405	0.5441441441441441	0.0	0.3355855855855856
402274	0.0	0.0	0.0	0.0	0.0
402275	0.0	0.0	0.0	0.0	0.0
402276	0.0	0.0	0.0	0.0	0.0
402277	0.0	0.0	0.0	0.0	0.0
402278	0.0	0.0	0.0	0.0	0.0
402279	0.0	0.0	0.0	0.0	0.0
402280	0.0	0.0	0.0	0.0	0.0
402281	0.0	0.0	0.0	0.0	0.0
402282	0.0	0.0	0.0	0.0	0.0
402283	0.0	0.0	0.0	0.0	0.0
402284	0.0	0.0	0.0	0.0	0.0
402285	0.0	0.0	0.0	0.0	0.0
402286	0.0	0.0	0.0	0.0	0.0
402287	0.0	0.0	0.0	0.0	0.0
402288	0.0	0.0	0.0	0.0	0.0
402289	0.0	0.0	0.0	0.0	0.0
402290	0.0	0.0	0.0	0.0	0.0
402291	0.0	0.0	0.0	0.0	1.0324786324786326
402292	0.0	0.0	0.0	0.0	0.0
402293	0.0	0.0	0.0	0.0	0.0
402294	0.0	0.0	0.0	0.0	0.0
402295	0.0	0.0	0.0	0.0	0.0
402296	0.0	0.04639016897081413	0.0	0.0	0.09278033794162827
402297	0.0	0.0	0.0	0.0	0.19584954604409857
402298	0.0	0.0	0.0	0.0	0.0
402299	0.0	0.0	0.0	0.0	0.0
402300	0.0	0.0	0.0	0.0	0.0
402301	0.0	0.0	0.0	0.0	0.0
402302	0.0	0.0	0.0	0.0	0.0
402303	0.0	0.0	0.0	0.0	0.0
402304	0.0	0.0	0.0	0.0	0.0
402305	0.0	0.0	0.0	0.0	0.0
402306	0.0	0.0	0.0	0.0	0.0
402307	0.0	0.0	0.0959644105497299	0.0	0.0
402308	0.0	0.0	0.0	0.0	0.0
402309	0.0	0.0	0.0	0.0	0.0
402310	0.19661458333333334	0.0	0.0	0.0	0.0
402311	0.0	0.0	0.0	0.0	0.0
402312	0.0	0.0	0.0	0.0	0.0
402313	0.0	0.0	0.0	0.0	0.0
