gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
401733	0.0	0.0	0.0	0.0	0.0
401734	0.06913919413919414	0.10576923076923077	0.06913919413919414	0.0	0.06913919413919414
401735	0.0	0.0	0.0	0.0	0.0
401736	0.1921119592875318	0.0	0.0	0.0	0.6857506361323156
401737	0.0	0.0	0.0	0.0	0.0
401738	0.19376026272577998	0.33388067870826493	0.25287356321839083	0.21291735084838534	0.25068418171866447
401739	0.0	0.0	0.0	0.0	0.10801144492131616
401740	0.0	0.0	0.0	0.0	0.0
401741	0.0	0.0	0.0	0.0	0.0
401742	0.0	0.0	0.0	0.0	0.0
401743	0.0	0.0	0.0	0.0	0.0
401744	0.0	0.0	0.0	0.0	0.0
401745	0.0	0.20713305898491083	0.20713305898491083	0.0	0.0
401746	0.0	0.0	0.0	0.0	0.0
401747	0.0	0.0	0.0	0.0	0.1855921855921856
401748	0.0	0.0	0.0	0.0	0.0
401749	0.0	0.0	0.0	0.0	0.0
401750	0.0	0.09792085848423876	0.3226022803487592	0.0	0.24949698189134809
401751	0.0	0.0	0.0	0.0	0.0
401752	0.0	0.0	0.0	0.0	0.0
401753	0.0	0.0	0.0	0.0	0.0
401754	0.0	0.12572373862696443	0.12489660876757651	0.0	0.12489660876757651
401755	0.0	0.0	0.0	0.0	0.062380405663987754
401756	0.0	0.0	0.0	0.0	0.0
401757	0.0	0.0	0.0	0.0	0.0
401758	0.0	0.19284802043422733	0.0	0.0	0.19284802043422733
401759	0.0	0.0	0.0	0.0	0.20136054421768707
401760	0.0	0.0	0.0	0.0	0.0
401761	0.0	0.0	0.0	0.0	0.0
401762	0.0	0.1284013605442177	0.1989795918367347	0.0	0.19982993197278912
401763	0.470404984423676	0.0	0.470404984423676	0.0	0.0
401764	0.0	0.0	0.0	0.0	0.0
401765	0.0	0.0	0.0	0.0	0.039009849663037846
401766	0.0	0.0	0.0	0.0	0.0
401767	0.0	0.0	0.0	0.0	0.0
401768	0.0	0.0	0.0	0.0	0.0
401769	0.0	0.0	0.0	0.0	0.0
401770	0.0	0.0	0.0	0.0	0.0
401771	0.05737179487179487	0.07724358974358975	0.06346153846153846	0.08397435897435897	0.07275641025641026
401772	0.0	0.0	0.0	0.0	0.0
401773	0.0	0.0	0.0	0.0	0.0
401774	0.0	0.0	0.0	0.0	0.0
401775	0.1394275161588181	0.0	0.0	0.0	0.0
401776	0.0	0.0	0.0	0.0	0.24794745484400657
401777	0.17346938775510204	0.0	0.0	0.0	0.0
401778	0.0	0.0	0.0	0.0	0.0
401779	0.0	0.0	0.0	0.0	0.0
401780	0.0	0.0	0.0	0.0	0.0
401781	0.0	0.0	0.0	0.0	0.0
401782	0.0	0.0	0.0	0.0	0.0
401783	0.0	0.0	0.0	0.0	0.0
401784	0.0	0.0	0.0	0.0	0.0
401785	0.0	0.0	0.0	0.0	0.0
401786	0.0	0.0	0.0	0.0	0.0
401787	0.0	0.0	0.0	0.0	0.0
401788	0.0	0.0	0.0	0.0	0.0
401789	0.0	0.0	0.0	0.0	0.0
401790	0.0	0.0	0.0	0.0	0.0
401791	0.0	0.0	0.0	0.0	0.0
401792	0.0	0.0	0.0	0.0	0.0
401793	0.0	0.0	0.0	0.0	0.0
401794	0.17629889083479275	0.26444833625218916	0.11733800350262696	0.08814944541739637	0.19264448336252188
401795	0.0	0.0	0.0	0.0	0.0
401796	0.0	0.0	0.0	0.0	0.0
401797	0.1092436974789916	0.0	0.11876750700280111	0.08459383753501401	0.0
401798	0.0	0.0	0.0	0.0	0.09550917141049968
401799	0.0	0.0	0.11496913580246913	0.0	0.12114197530864197
401800	0.0	0.0	0.0	0.0	0.0
401801	0.0	0.0	0.0	0.0	0.0
401802	0.0	0.0	0.0	0.0	0.0
401803	0.0	0.0	0.0	0.0	0.0
401804	0.0	0.0	0.0	0.0	0.0
401805	0.0	0.0	0.0	0.0	0.0
401806	0.0	0.0977107761027359	0.24790619765494137	0.0	0.0
401807	0.20099255583126552	0.20099255583126552	0.21009098428453268	0.0	0.0
401808	0.0	0.0	0.0	0.0	0.0
401809	0.0	0.06848072562358276	0.0	0.06485260770975057	0.0
401810	0.0	0.0	0.0	0.0	0.0
401811	0.0	0.0	0.0	0.0	0.0
401812	0.0	0.0	0.28896672504378285	0.08814944541739637	0.237594862813777
401813	0.0	0.0	0.0	0.0	0.0
401814	0.0	0.0	0.0	0.0	0.0
401815	0.19973544973544974	0.0	0.0	0.19973544973544974	0.2208994708994709
401816	0.0	0.0	0.0	0.0	0.0
401817	0.0	0.0	0.0	0.0	0.0
401818	0.0	0.29098360655737704	0.0	0.25956284153005466	0.22131147540983606
401819	0.4725609756097561	0.6239837398373984	0.5548780487804879	0.6514227642276422	0.4634146341463415
401820	0.07901622187336473	0.07953950811093669	0.09105180533751962	0.15803244374672945	0.19152276295133439
401821	0.0	0.0	0.0	0.0	0.0
401822	0.0	0.0	0.0	0.0	0.0
401823	0.0	0.0	0.0	0.0	0.0
401824	0.0	0.0	0.0	0.0	0.0
401825	0.0	0.0	0.0	0.0	0.0
401826	0.20961145194274028	0.0	0.0	0.0	0.30879345603271985
401827	0.0	0.0	0.0	0.0	0.0
401828	0.0	0.0	0.0	0.0	0.0
401829	0.0	0.0	0.0	0.0	0.0
401830	0.0	0.0	0.0	0.0	0.0
401831	0.0	0.0	0.0	0.0	0.0
401832	0.0	0.0	0.0	0.0	0.0
401833	0.0	0.0	0.0	0.0	0.0
401834	0.0	0.0	0.0	0.0	0.0
401835	0.0	0.0	0.0	0.0	0.0
401836	0.0	0.0	0.0	0.0	0.1263565891472868
401837	0.483974358974359	0.0	0.0	0.0	0.0
401838	0.0	0.0	0.18285714285714286	0.0	0.0
401839	0.19944789510006902	0.178743961352657	0.33195307108350586	0.11525189786059352	0.18564527260179434
401840	0.0	0.0	0.0	0.0	0.0
401841	0.0	0.0	0.003401360544217687	0.0	0.0
401842	0.0	0.0	0.10829817158931083	0.0	0.13361462728551335
401843	0.0	0.0	0.0	0.0	0.10486111111111111
401844	0.0	0.0	0.2750455373406193	0.0	0.5500910746812386
401845	0.0	0.0	0.0	0.0	0.0
401846	0.0	0.0	0.0	0.0	0.0
401847	0.0	0.0	0.0	0.0	0.0
401848	0.0	0.0	0.0	0.0	0.0
401849	0.0	0.0	0.0	0.0	0.0
401850	0.0	0.0	0.0	0.0	0.0
401851	0.0	0.0	0.0	0.0	0.0
401852	0.0	0.0	0.0	0.0	0.0
401853	0.0	0.0	0.0	0.0	0.0
401854	0.0	0.0	0.0	0.0	0.0
401855	0.0	0.0	0.0	0.0	0.0
401856	0.0	0.0	0.0	0.0	0.0
401857	0.0	0.0	0.0	0.0	0.0
401858	0.0	0.0	0.0	0.0	0.0
401859	0.0	0.0	0.0	0.11967871485943775	0.0
401860	0.0	0.0	0.0	0.0	0.0
401861	0.0	0.0	0.3595238095238095	0.0	0.0
401862	0.0	0.0	0.0	0.0	0.0
401863	0.0	0.0	0.0	0.0	0.0
401864	0.0	0.0	0.0	0.0	0.0
401865	0.0	0.0	0.0	0.0	0.0
401866	0.0	0.0	0.0	0.0	0.0
401867	0.0	0.0	0.0	0.0	0.0
401868	0.0	0.0	0.0	0.0	0.0
401869	0.0	0.0	0.0	0.0	0.0
401870	0.0	0.0	0.0	0.0	0.0
401871	0.0	0.0	0.0	0.0	0.0
401872	0.0	0.0	0.0	0.0	0.0
401873	0.0	0.0	0.0	0.0	0.0
401874	0.0	0.0	0.0	0.0	0.0
401875	0.0	0.13793103448275862	0.11997126436781609	0.0	0.14367816091954022
401876	0.0	0.0	0.0	0.0	0.0
401877	0.0	0.0	0.0	0.0	0.0
401878	0.0	0.0	0.0	0.0	0.0
401879	0.0	0.0	0.0	0.0	0.0
401880	0.0	0.0	0.0	0.0	0.0
401881	0.0	0.0	0.0	0.0	0.15163398692810456
401882	0.0	0.0	0.0	0.0	0.0
401883	0.0	0.0	0.0	0.0	0.0
401884	0.0	0.0	0.0	0.0	0.0
401885	0.0	0.0	0.0	0.0	0.0
401886	0.0	0.0	0.0	0.0	0.0
401887	0.0	0.0	0.0	0.0	0.0
401888	0.0	0.0	0.0	0.0	0.10378006872852234
401889	0.0	0.0	0.0	0.0	0.0
401890	0.0	0.0	0.0	0.0	0.0
401891	0.0	0.0	0.0	0.0	0.0
401892	0.0	0.0	0.0	0.0	0.0
401893	0.0	0.0	0.0	0.0	0.0
401894	0.0	0.0	0.0	0.0	0.0
401895	0.0	0.0	0.0	0.0	0.0
401896	0.0	0.0	0.0	0.0	0.17660818713450294
401897	0.0	0.0	0.0	0.0	0.0
401898	0.0	0.0	0.0	0.0	0.0
401899	0.0	0.0	0.0	0.0	0.0
401900	0.0	0.0	0.0	0.0	0.0
401901	0.0	0.0	0.0	0.0	0.0
401902	0.0	0.0	0.0	0.0	0.0
401903	0.0	0.0	0.0	0.0	0.0
401904	0.0	0.0	0.0	0.0	0.0
401905	0.0	0.0	0.0	0.0	0.0
401906	0.0	0.0	0.0	0.0	0.0
401907	0.0	0.0	0.0	0.0	0.0
401908	0.0	0.0	0.0	0.0	0.0
401909	0.0	0.0	0.0	0.0	0.0
401910	0.22356091030789826	0.0	0.0	0.0	0.0
401911	0.0	0.0	0.0	0.0	0.0
401912	0.0	0.0	0.0	0.0	0.0
401913	0.0	0.0	0.0	0.0	0.0
401914	0.0	0.0	0.0	0.0	0.0
401915	0.0	0.1242798353909465	0.0	0.0	0.248559670781893
401916	0.0	0.0	0.0	0.0	0.0
401917	0.0	0.0	0.0	0.0	0.0
401918	0.0	0.0	0.0	0.0	0.0
401919	0.0	0.0	0.0	0.0	0.0
401920	0.0	0.0	0.0	0.0	0.0
401921	0.0	0.0	0.0	0.0	0.0
401922	0.0	0.0	0.0	0.0	0.0
401923	0.0	0.0	0.13870246085011187	0.0	0.0
401924	0.0	0.0	0.0	0.0	0.0
401925	0.0	0.0	0.0	0.0	0.0
401926	0.0	0.0	0.0	0.0	0.0
401927	0.0	0.20502376103190767	0.0	0.0	0.15342837746096402
401928	0.0	0.0	0.0	0.0	0.0
401929	0.0	0.0	0.0	0.0	0.0
401930	0.0	0.0	0.0	0.0	0.0
401931	0.20608108108108109	0.0	0.0	0.0	0.0
401932	0.0	0.0	0.0	0.0	0.0
401933	0.0	0.0	0.0	0.0	0.0
401934	0.0	0.0	0.0	0.0	0.0
401935	0.0	0.0	0.0	0.0	0.0
401936	0.3081597222222222	0.34375	0.2222222222222222	0.0	0.22743055555555555
401937	0.0	0.0	0.0	0.0	0.0
401938	0.0	0.0	0.0	0.0	0.0
401939	0.0	0.0	0.0	0.0	0.0
401940	0.0	0.0	0.0	0.0	0.0
401941	0.0	0.0	0.0	0.0	0.0
401942	0.0	0.0	0.0	0.0	0.0
401943	0.0	0.0	0.0	0.0	0.0
401944	0.0	0.0	0.0	0.11465451784358391	0.0
401945	0.0	0.0	0.0	0.0	0.0
401946	0.0	0.0	0.0	0.0	0.0
401947	0.0	0.0	0.0	0.0	0.0
401948	0.0	0.0	0.0	0.0	0.0
401949	0.0	0.0	0.0	0.0	0.0
401950	0.0	0.0	0.0	0.0	0.0
401951	0.0	0.0	0.0	0.0	0.0
401952	0.0	0.0	0.0	0.0	0.0
401953	0.0	0.0	0.0	0.0	0.0
401954	0.0	0.0	0.0	0.0	0.0
401955	0.0	0.0	0.0	0.0	0.0
401956	0.0	0.0	0.0	0.0	0.0
401957	0.0	0.0	0.0	0.0	0.0
401958	0.0	0.0	0.0	0.0	0.0
401959	0.0	0.0	0.0	0.0	0.0
401960	0.0	0.0	0.0	0.0	0.0
401961	0.0	0.0	0.0	0.0	0.0
401962	0.0	0.0	0.0	0.0	0.0
401963	0.2558746736292428	0.22715404699738903	0.0	0.0	0.26022628372497825
401964	0.0	0.0	0.0	0.0	0.0
401965	0.0	0.0	0.0	0.0	0.16496350364963502
401966	0.0	0.0	0.0	0.0	0.0
401967	0.0	0.0	0.0	0.0	0.0
401968	0.0	0.0	0.0	0.0	0.0
401969	0.0	0.0	0.0	0.0	0.0
401970	0.0	0.0	0.0	0.0	0.0
401971	0.0	0.012987012987012988	0.0	0.0	0.4935064935064935
401972	0.31069958847736623	0.30246913580246915	0.0	0.0	0.2716049382716049
401973	0.0	0.0	0.0	0.0	0.0
401974	0.0	0.0	0.0	0.0	0.0
401975	0.0	0.0	0.0	0.0	0.0
401976	0.0	0.0	0.0	0.0	0.0
401977	0.0	0.0	0.0	0.0	0.09947299077733861
401978	0.0	0.0	0.0	0.0	0.0
401979	0.0	0.0	0.0	0.0	0.0
401980	0.0	0.0	0.0	0.0	0.0
401981	0.0	0.0	0.0	0.0	0.0
401982	0.0	0.0	0.0	0.0	0.0
401983	0.0	0.0	0.0	0.0	0.0
401984	0.0	0.0	0.0	0.0	0.0
401985	0.0	0.0	0.0	0.0	0.0
401986	0.0	0.0	0.0	0.0	0.0
401987	0.0	0.0	0.0	0.0	0.0
401988	0.14891518737672585	0.0	0.0	0.0	0.16765285996055226
401989	0.001001001001001001	0.0	0.0	0.0	0.0
401990	0.0	0.0	0.0	0.0	0.2542579075425791
401991	0.0	0.0	0.0	0.0	0.0
401992	0.0	0.0	0.0	0.0	0.0
401993	0.0	0.0	0.0	0.0	0.0
401994	0.1488095238095238	0.46924603174603174	0.1875	0.2986111111111111	0.19940476190476192
401995	0.0	0.0	0.0	0.0	0.0
401996	0.0	0.0	0.0	0.0	0.0
401997	0.0	0.0	0.14138576779026218	0.0	0.0
401998	0.0	0.0	0.0	0.0	0.0
401999	0.0	0.0	0.0	0.0	0.0
402000	0.0	0.0	0.0	0.0	0.0
402001	0.0	0.0	0.0	0.0	0.0
402002	0.0	0.0	0.0	0.0	0.0
402003	0.0	0.0	0.0	0.0	0.0
402004	0.0	0.0	0.0	0.0	0.0
402005	0.0	0.0	0.0	0.0	0.0
402006	0.0	0.0	0.0	0.0	0.0
402007	0.0	0.0	0.0	0.0	0.0
402008	0.0	0.0	0.0	0.0	0.0
402009	0.0	0.0	0.0	0.0	0.0
402010	0.0	0.0	0.0	0.0	0.0
402011	0.0	0.0	0.0	0.0	0.0
402012	0.0	0.0	0.0	0.0	0.0
402013	0.0	0.0	0.0	0.0	0.0
402014	0.0	0.0	0.0	0.0	0.0
402015	0.0	0.0	0.0	0.0	0.0
402016	0.0	0.0	0.0	0.0	0.0
402017	0.0	0.0	0.0	0.0	0.0
402018	0.0	0.0	0.0	0.0	0.0
402019	0.0	0.0	0.0	0.0	0.0
402020	0.0	0.0	0.0	0.0	0.0
402021	0.10709219858156029	0.0	0.0	0.0	0.0
402022	0.0	0.0	0.0	0.0	0.0
402023	0.0	0.0	0.1921119592875318	0.0	0.0
402024	0.0	0.0	0.0	0.0	0.15680166147455868
402025	0.0	0.0	0.0	0.0	0.0
402026	0.0	0.0	0.0	0.0	0.0
402027	0.0	0.0	0.0	0.0	0.0
402028	0.0	0.0	0.0	0.0	0.0
402029	0.0	0.0	0.0	0.0	0.0
402030	0.0	0.0	0.0	0.0	0.0
402031	0.0	0.0	0.0	0.0	0.0
402032	0.0	0.0	0.0	0.0	0.0
402033	0.0	0.0	0.0	0.0	0.0
402034	0.0	0.0	0.0	0.0	0.0
402035	0.0	0.0	0.0	0.0	0.0
402036	0.0	0.0	0.0	0.0	0.0
402037	0.0	0.0	0.07347931873479319	0.0	0.0
402038	0.0	0.340710932260228	0.0	0.10194500335345406	0.0
402039	0.0	0.0	0.07933972310969116	0.0	0.08040468583599573
402040	0.0	0.0	0.0	0.0	0.0
402041	0.0	0.0	0.0	0.0	0.0
402042	0.0	0.11013858497447118	0.0	0.0	0.11013858497447118
402043	0.0	0.0	0.0	0.0	0.0
402044	0.17280701754385966	0.14649122807017545	0.1324561403508772	0.21052631578947367	0.0
402045	0.0	0.0	0.5727069351230425	0.0	0.0
402046	0.16345467523197715	0.5003568879371877	0.29693076374018557	0.1655960028551035	0.20556745182012848
402047	0.0	0.0	0.0	0.0	0.0
402048	0.0	0.0	0.0	0.0	0.0
402049	0.0	0.0	0.0	0.0	0.0
402050	0.0	0.0	0.0	0.0	0.0
402051	0.0	0.0	0.0	0.0	0.0
402052	0.0	0.0	0.0	0.0	0.0
402053	0.0	0.0	0.0	0.0	0.0
402054	0.0	0.0	0.0	0.0	0.0
402055	0.0	0.0	0.0	0.0	0.0
402056	0.0	0.0	0.0	0.0	0.0
402057	0.0	0.0	0.0	0.0	0.0
402058	0.0	0.0	0.0	0.0	0.0
402059	0.0	0.0	0.0	0.0	0.0
402060	0.0	0.0	0.0	0.0	0.0
402061	0.0	0.0	0.0	0.0	0.0
402062	0.0	0.0	0.0	0.0	0.0
402063	0.0	0.0	0.0	0.0	0.0
402064	0.0	0.0	0.0	0.0	0.0
402065	0.0	0.0	0.0	0.0	0.0
402066	0.0	0.0	0.0	0.0	0.0
402067	0.0	0.0	0.0	0.0	0.0
402068	0.0	0.0	0.0	0.0	0.0
402069	0.0	0.0	0.0	0.0	0.0
402070	0.0	0.0	0.0	0.0	0.0
402071	0.0	0.0	0.0	0.0	0.0
402072	0.0	0.0	0.0	0.0	0.0
402073	0.0	0.0	0.0	0.0	0.0
402074	0.0	0.0	0.0	0.0	0.0
402075	0.0	0.0	0.0	0.0	0.0
402076	0.0	0.0	0.0	0.0	0.0
402077	0.0	0.0	0.0	0.0	0.0
402078	0.12709284627092846	0.1141552511415525	0.11796042617960426	0.0	0.1308980213089802
402079	0.0	0.0	0.26916221033868093	0.0	0.0
402080	0.0	0.0	0.0	0.0	0.0
402081	0.0	0.0	0.0	0.0	0.0
402082	0.0	0.0	0.0	0.0	0.0
402083	0.0	0.0	0.0	0.0	0.0
402084	0.0	0.0	0.0	0.0	0.0
402085	0.0	0.0	0.0	0.0	0.0
402086	0.0	0.0	0.0	0.0	0.0
402087	0.0	0.0	0.0	0.0	0.0
402088	0.0	0.0	0.0	0.0	0.0
402089	0.0	0.0	0.0	0.0	0.0
402090	0.15897435897435896	0.0	0.0	0.0	0.0
402091	0.0	0.0	0.0	0.0	0.0
402092	0.0	0.0	0.0	0.0	0.0
402093	0.0	0.0	0.0	0.0	0.0
402094	0.0	0.0	0.0	0.0	0.0
402095	0.0	0.0	0.0	0.0	0.0
402096	0.0	0.0	0.0	0.0	0.0
402097	0.0	0.0	0.0	0.0	0.0
402098	0.0	0.0	0.0	0.0	0.0
402099	0.0	0.0	0.0	0.0	0.0
402100	0.0	0.0	0.0	0.0	0.0
402101	0.0	0.13316582914572864	0.0	0.0	0.0
402102	0.0	0.0	0.0	0.0	0.0
402103	0.0	0.0	0.0	0.0	0.0
402104	0.0	0.0	0.0	0.0	0.0
402105	0.0	0.0	0.0	0.0	0.0
402106	0.0	0.0	0.0	0.0	0.0
402107	0.0	0.0	0.0	0.12646370023419204	0.0
402108	0.0	0.0	0.09425717852684144	0.19225967540574282	0.20973782771535582
402109	0.04035512510088781	0.0	0.0	0.0	0.040624159268227066
402110	0.0	0.0	0.0	0.0	0.0
402111	0.0	0.0	0.0	0.0	0.0
402112	0.0	0.0	0.10442600276625173	0.10442600276625173	0.0
402113	0.0	0.0	0.0	0.0	0.0
402114	0.0	0.0	0.0	0.0	0.0
402115	0.0	0.0	0.0	0.0	0.0
402116	0.0	0.5084175084175084	0.0	0.0	0.7272727272727273
402117	0.0	0.3076216712580349	0.0	0.0	0.0
402118	0.0	0.0	0.0	0.0	0.0
402119	0.0	0.0	0.0	0.0	0.0
402120	0.0	0.0	0.0	0.0	0.0
402121	0.3576555023923445	0.1850079744816587	0.39872408293460926	0.2699362041467305	0.40390749601275916
402122	0.0	0.0	0.20050125313283207	0.0	0.43859649122807015
402123	0.0	0.0	0.0	0.0	0.0
402124	0.0	0.0	0.0	0.0	0.0
402125	0.0	0.0	0.0	0.0	0.0
402126	0.0	0.0	0.0	0.0	0.0
402127	0.0	0.5651340996168582	0.4501915708812261	0.0	0.0
402128	0.0	0.7263681592039801	0.0	0.0	0.0
402129	0.0	0.0	0.0	0.0	0.0
402130	0.06971375807940905	0.08448753462603878	0.0	0.0	0.0
402131	0.0	0.0	0.0	0.0	0.0
402132	0.0	0.0	0.0	0.0	0.0
402133	0.0	0.0	0.0	0.0	0.0
402134	0.0	0.0	0.0	0.0	0.0
402135	0.0	0.0	0.0	0.0	0.0
402136	0.0	0.0	0.0	0.0	0.0
402137	0.0	0.0	0.0	0.0	0.0
402138	0.0	0.22766122766122765	0.0	0.0	0.0
402139	0.0	0.0	0.0	0.0	0.0
402140	0.4329896907216495	0.0	0.0	0.0	0.36082474226804123
402141	0.4324817518248175	0.5322384428223844	0.4829683698296837	0.47566909975669097	0.5559610705596107
402142	0.0	0.0	0.0	0.0	0.0
402143	0.0	0.0	0.0	0.0	0.0
402144	0.0	0.0	0.0	0.0	0.0
402145	0.0	0.0	0.0	0.0	0.0
402146	0.0	0.0	0.0	0.0	0.0
402147	0.0	0.0	0.0	0.0	0.0
402148	0.0	0.0	0.0	0.0	0.0
402149	0.0	0.0	0.0	0.0	0.0
402150	0.0	0.0	0.0	0.0	0.0
402151	0.0	0.0	0.0	0.0	0.0
402152	0.0	0.0	0.0	0.0	0.0
402153	0.0	0.0	0.0	0.0	0.0
402154	0.0	0.0	0.0	0.0	0.06570931244560488
402155	0.0	0.0	0.0	0.0	0.0
402156	0.0	0.0	0.0	0.0	0.0
402157	0.0	0.0	0.0	0.0	0.0
402158	0.0	0.0	0.0	0.0	0.26210045662100456
402159	0.0	0.0	0.0	0.0	0.0
402160	0.0	0.0	0.0	0.0	0.0
402161	0.0	0.0	0.0	0.0	0.0
402162	0.0	0.0	0.0	0.0	0.0
402163	0.0	0.0	0.0	0.0	0.0
402164	0.0	0.0	0.0	0.0	0.0
402165	0.0	0.0	0.0	0.0	0.0
402166	0.0	0.0	0.0	0.0	0.0
402167	0.0	0.0	0.0	0.0	0.0
402168	0.0	0.0	0.0	0.0	0.0
402169	0.0	0.0	0.0	0.0	0.0
402170	0.0	0.0	0.0	0.0	0.0
402171	0.0	0.0	0.0	0.0	0.0
402172	0.0	0.0	0.0	0.0	0.0
402173	0.1933644375324002	0.16381544841886989	0.2130637636080871	0.19595645412130638	0.2286158631415241
402174	0.0	0.0	0.0	0.0	0.15212527964205816
402175	0.0	0.0	0.0	0.0	0.0
402176	0.0	0.0	0.0	0.0	0.0
402177	0.0	0.0	0.0	0.0	0.0
402178	0.0	0.0	0.0	0.0	0.0
402179	0.0	0.0	0.0	0.0	0.0
402180	0.0	0.0	0.0	0.0	0.0
402181	0.0	0.0	0.0	0.0	0.0
402182	0.0	0.0	0.0	0.0	0.0
402183	0.0	0.0	0.0	0.0	0.21705426356589147
402184	0.0	0.0	0.0	0.0	0.0
402185	0.0	0.0	0.0	0.0	0.0
402186	0.0	0.0	0.0	0.20603674540682415	0.0
402187	0.0	0.0	0.0	0.0	0.0
402188	0.0	0.0	0.0	0.0	0.0
402189	0.0	0.0	0.0	0.0	0.0
402190	0.0	0.0	0.0	0.0	0.0
402191	0.2046070460704607	0.0	0.2046070460704607	0.0	0.2046070460704607
402192	0.0	0.0	0.0	0.0	0.18880208333333334
402193	0.16890380313199105	0.0	0.0	0.0	0.0
402194	0.0	0.0	0.0	0.0	0.0
402195	0.0	0.0	0.0	0.0	0.0
402196	0.0	0.0	0.0	0.0	0.0
402197	0.0	0.0	0.0	0.0	0.0
402198	0.0	0.0	0.0	0.0	0.0
402199	0.0	0.0	0.0	0.0	0.0
402200	0.0	0.0	0.0	0.0	0.0
402201	0.0	0.0	0.0	0.0	0.0
402202	0.0	0.0	0.0	0.0	0.0
402203	0.0	0.0	0.0	0.0	0.0
402204	0.0	0.0	0.0	0.0	0.2796296296296296
402205	0.0	0.0	0.0	0.0	0.0
402206	0.0	0.0	0.0	0.0	0.0
402207	0.0	0.0	0.0	0.0	0.0
402208	0.0	0.0	0.0	0.0	0.0
402209	0.0	0.625	0.0	0.0	0.0
402210	0.0	0.0	0.0	0.0	0.0
402211	0.0	0.0	0.0	0.0	0.0
402212	0.0	0.0	0.0	0.0	0.0
402213	0.0	0.0	0.0	0.0	0.0
402214	0.0	0.0	0.0	0.0	0.0
402215	0.0	0.0	0.0	0.0	0.0
402216	0.0	0.0	0.0	0.0	0.0
402217	0.0	0.0	0.0	0.0	0.0
402218	0.0	0.0	0.0	0.0	0.0
402219	0.2108843537414966	0.09580498866213152	0.2227891156462585	0.0	0.15532879818594103
402220	0.0	0.0	0.0	0.0	0.0
402221	0.0	0.0	0.0	0.0	0.0
402222	0.16395222584147665	0.16395222584147665	0.18241042345276873	0.0	0.3279044516829533
402223	0.0	0.0	0.0	0.0	0.0
402224	0.0	0.0	0.0	0.0	0.0
402225	0.0	0.0	0.0	0.0	0.0
402226	0.0	0.0	0.0	0.0	0.0
402227	0.0	0.0	0.0	0.0	0.0
402228	0.0	0.0	0.0	0.0	0.0
402229	0.0	0.0	0.0	0.0	0.0
402230	0.0	0.0	0.0	0.0	0.0
402231	0.0	0.121285140562249	0.0	0.0	0.0
402232	0.0	0.0	0.0	0.0	0.0
402233	0.0	0.0	0.0	0.0	0.10754985754985755
402234	0.0	0.0	0.0	0.0	0.0
402235	0.0	0.0	0.0	0.0	0.0
402236	0.0	0.0	0.0	0.0	0.0
402237	0.0	0.0	0.0	0.0	0.0
402238	0.0	0.16503587736464448	0.19047619047619047	0.0	0.33920417482061316
402239	0.0	0.0	0.0	0.0	0.0
402240	0.0	0.0	0.0	0.0	0.0
402241	0.296078431372549	0.1480392156862745	0.1480392156862745	0.0	0.0
402242	0.0	0.0	0.0	0.0	0.0
402243	0.0	0.0	0.0	0.0	0.0
402244	0.147834274952919	0.160075329566855	0.0	0.19397363465160075	0.14218455743879474
402245	0.2105997210599721	0.0	0.0	0.0	0.3068340306834031
402246	0.06367521367521367	0.1294871794871795	0.25769230769230766	0.0	0.06452991452991454
402247	0.0	0.0	0.0	0.0	0.0
402248	0.0	0.0	0.0	0.0	0.0
402249	0.0	0.0	0.0	0.0	0.0
402250	0.019329237071172557	0.03865847414234511	0.0	0.0	0.06349206349206349
402251	0.0	0.0	0.0	0.0	0.0
402252	0.0	0.0	0.0	0.0	0.0
402253	0.0	0.0	0.0	0.0	0.0
402254	0.0	0.0	0.0	0.0	0.0
402255	0.0	0.0	0.0	0.0	0.0
402256	0.0	0.0	0.0	0.0	0.0
402257	0.0	0.0	0.0	0.0	0.0
402258	0.0	0.0	0.0	0.0	0.0
402259	0.0	0.0	0.0	0.0	0.0
402260	0.0	0.0	0.0	0.0	0.0
402261	0.0	0.0	0.0	0.0	0.0
402262	0.0	0.0	0.0	0.0	0.0
402263	0.0	0.07049486461251167	0.0	0.1092436974789916	0.0
402264	0.0	0.0	0.0	0.0	0.0
402265	0.0	0.0	0.0	0.0	0.0
402266	0.0	0.0	0.0	0.0	0.0
402267	0.0	0.0	0.0	0.0	0.0
402268	0.0	0.0	0.0	0.0	0.0
402269	0.0	0.0	0.0	0.0	0.0
402270	0.0	0.0	0.0	0.0	0.0
402271	0.0	0.0	0.0	0.0	0.6111111111111112
402272	0.0	0.25162488393686167	0.0	0.0	0.11327762302692665
402273	0.12162162162162163	0.07432432432432433	0.14774774774774774	0.0	0.14774774774774774
402274	0.0	0.0	0.0	0.0	0.0
402275	0.0	0.0	0.0	0.0	0.0
402276	0.0	0.0	0.0	0.0	0.0
402277	0.0	0.0	0.0	0.0	0.0
402278	0.0	0.0	0.0	0.0	0.0
402279	0.0	0.0	0.0	0.0	0.0
402280	0.0	0.0	0.0	0.0	0.0
402281	0.0	0.0	0.0	0.0	0.0
402282	0.0	0.0	0.0	0.0	0.0
402283	0.0	0.0	0.0	0.0	0.0
402284	0.0	0.0	0.0	0.0	0.0
402285	0.0	0.0	0.0	0.0	0.0
402286	0.0	0.0	0.0	0.0	0.0
