gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
395469	0.0	0.0	0.0	0.0	0.0
395470	0.0	0.0	0.0	0.0	0.0
395471	0.0	0.0	0.0	0.0	0.0
395472	0.0	0.0	0.0	0.0	0.0
395473	0.0	0.0	0.0	0.0	0.0
395474	0.0	0.0	0.0	0.0	0.0
395475	0.0	0.15142276422764228	0.0	0.0	0.0
395476	0.0	0.0	0.0	0.0	0.0
395477	0.0	0.0	0.0	0.0	0.0
395478	0.4573643410852713	0.38981173864894797	0.2320044296788483	0.3748615725359911	0.47563676633444074
395479	0.17976190476190476	0.0	0.0	0.0	0.0
395480	0.28711484593837533	0.30952380952380953	0.3333333333333333	0.34173669467787116	0.26750700280112044
395481	0.08105206655931294	0.0	0.0	0.0	0.0
395482	0.0	0.0	0.0	0.0	0.0
395483	0.0	0.0	0.0	0.0	0.0
395484	0.0	0.0	0.0	0.0	0.0
395485	0.0	0.0	0.0	0.0	0.0
395486	0.0	0.13566936208445643	0.0	0.0	0.0
395487	0.09218559218559219	0.0	0.0	0.09218559218559219	0.0
395488	0.0	0.0	0.0	0.0	0.0
395489	0.0	0.0	0.0	0.0	0.0
395490	0.0	0.0	0.0	0.0	0.0
395491	0.0	0.0	0.0	0.0	0.0
395492	0.0	0.0	0.0	0.0	0.0
395493	0.0	0.0	0.0	0.0	0.0
395494	0.3201581027667984	0.0	0.0	0.233201581027668	0.0
395495	0.0	0.0	0.0	0.0	0.0
395496	0.0	0.176056338028169	0.0	0.1772300469483568	0.0
395497	0.0	0.0	0.0	0.0	0.0
395498	0.0	0.0	0.0	0.0	0.0
395499	0.0	0.0	0.0	0.0	0.0
395500	0.0	0.0	0.0	0.0	0.0
395501	0.0	0.0	0.0	0.0	0.0
395502	0.3028169014084507	0.0	0.11737089201877934	0.33098591549295775	0.13693270735524257
395503	0.0	0.0	0.0	0.0	0.0
395504	0.0	0.0	0.0	0.0	0.0
395505	0.0	0.0	0.0	0.0	0.0
395506	0.0	0.0	0.0	0.0	0.0
395507	0.0	0.0	0.0	0.0	0.0
395508	0.0	0.0	0.0	0.0	0.0
395509	0.0	0.0	0.0	0.0	0.0
395510	0.0	0.0	0.0	0.0	0.0
395511	0.0	0.0	0.0	0.0	0.0
395512	0.0	0.0	0.0	0.0	0.0
395513	0.0	0.0	0.0	0.0	0.0
395514	0.0	0.0	0.0	0.0	0.0
395515	0.0	0.0	0.0	0.0	0.0
395516	0.0	0.0	0.0	0.0	0.0
395517	0.0	0.0	0.0	0.0	0.0
395518	0.0	0.0	0.0	0.07290400972053462	0.0
395519	0.23141762452107278	0.35555555555555557	0.0	0.23141762452107278	0.0
395520	0.0	0.08029878618113913	0.07049486461251167	0.07049486461251167	0.0
395521	0.0	0.0	0.0	0.0	0.0
395522	0.0	0.0	0.0	0.0	0.0
395523	0.13955169920462762	0.2603036876355748	0.10918293564714389	0.0	0.0
395524	0.0	0.0	0.0	0.0	0.0
395525	0.2541883304448296	0.1900635470826112	0.0	0.19526285384171	0.0
395526	0.0	0.0	0.0	0.0	0.0
395527	0.0	0.0	0.0	0.0	0.0
395528	0.0	0.0	0.0	0.0	0.0
395529	0.0	0.0	0.0	0.0	0.0
395530	0.07840083073727934	0.08670820353063344	0.0778816199376947	0.07840083073727934	0.0778816199376947
395531	0.0	0.0	0.0	0.0	0.0
395532	0.0	0.0	0.0	0.0	0.0
395533	0.0	0.0	0.0	0.0	0.0
395534	0.0	0.0	0.0	0.0	0.0
395535	0.13387241689128482	0.0	0.0	0.0	0.0
395536	0.0	0.0	0.0	0.0	0.0
395537	0.0	0.0	0.0	0.0	0.0
395538	0.10223835450695705	0.31094978826376285	0.14579552329098608	0.1820931639443436	0.0
395539	0.0	0.0	0.0	0.0	0.0
395540	0.0	0.0	0.0	0.0	0.0
395541	0.06932966023875115	0.0	0.0	0.19513314967860423	0.08310376492194674
395542	0.0	0.0	0.0	0.0	0.0
395543	0.0	0.0	0.0	0.0	0.0
395544	0.0	0.0	0.0	0.0	0.0
395545	0.0	0.0	0.0	0.0	0.0
395546	0.0	0.0	0.0	0.0	0.0
395547	0.0	0.0	0.0	0.0	0.0
395548	0.0	0.0	0.0	0.0	0.0
395549	0.0	0.0	0.0	0.0	0.0
395550	0.0	0.0	0.0	0.0	0.0
395551	0.0	0.0	0.0	0.0	0.0
395552	0.0	0.0	0.0	0.0	0.0
395553	0.0	0.0	0.0	0.0	0.0
395554	0.0	0.0	0.0	0.0	0.0
395555	0.0	0.0	0.0	0.0	0.0
395556	0.0	0.0	0.0	0.0	0.0
395557	0.0	0.0	0.0	0.0	0.0
395558	0.04466134279798876	0.0	0.04466134279798876	0.0	0.0
395559	0.0	0.0	0.0	0.0	0.0
395560	0.0	0.0	0.0	0.0	0.0
395561	0.0	0.0	0.0	0.0	0.0
395562	0.0	0.0	0.0	0.0	0.0
395563	0.0	0.0	0.15877712031558186	0.0	0.0
395564	0.0	0.0	0.0	0.0	0.0
395565	0.0	0.0	0.0	0.0	0.0
395566	0.0	0.0	0.0	0.0	0.0
395567	0.0	0.0	0.0	0.0	0.0
395568	0.0	0.0	0.0	0.0	0.0
395569	0.0	0.0	0.0	0.0	0.0
395570	0.0	0.0	0.0	0.0	0.0
395571	0.0	0.0	0.0	0.0	0.0
395572	0.0	0.0	0.0	0.0	0.0
395573	0.0	0.0	0.0	0.0	0.0
395574	0.0	0.0	0.0	0.0	0.0
395575	0.0	0.0	0.0	0.0	0.0
395576	0.0	0.0	0.0	0.0	0.0
395577	0.0	0.0	0.0	0.0	0.0
395578	0.0	0.0	0.0	0.0	0.0
395579	0.0	0.0	0.0	0.0	0.0
395580	0.0	0.0	0.0	0.0	0.0
395581	0.0	0.0	0.0	0.0	0.0
395582	0.0	0.0	0.0	0.0	0.0
395583	0.0	0.0	0.0	0.0	0.0
395584	0.0	0.0	0.0	0.08435136707388016	0.0
395585	0.0	0.0	0.0	0.0	0.0
395586	0.0	0.0	0.0	0.0	0.0
395587	0.0	0.0	0.0	0.0	0.0
395588	0.0	0.0	0.0	0.0	0.0
395589	0.0	0.0	0.0	0.0	0.0
395590	0.0	0.0	0.0	0.0	0.0
395591	0.0	0.0	0.0	0.0	0.0
395592	0.0	0.0	0.0	0.0	0.0
395593	0.0	0.0	0.0	0.0	0.0
395594	0.0	0.0	0.0	0.0	0.0
395595	0.0	0.0	0.0	0.0	0.0
395596	0.0	0.0	0.0	0.0	0.0
395597	0.0	0.0	0.0	0.0	0.0
395598	0.0	0.0	0.0	0.0	0.0
395599	0.0	0.0	0.0	0.0	0.0
395600	0.0	0.0	0.0	0.0	0.0
395601	0.0	0.0	0.0	0.0	0.0
395602	0.0	0.04276408949306146	0.0	0.0	0.0
395603	0.0	0.0	0.0	0.0	0.0
395604	0.0	0.0	0.0	0.0	0.0
395605	0.0	0.0	0.0	0.0	0.0
395606	0.0	0.0	0.0	0.0	0.0
395607	1.0	1.0	0.8173913043478261	1.0	0.9507246376811594
395608	0.0	0.0	0.0	0.0	0.0
395609	0.0	0.0	0.0	0.0	0.0
475188	0.0	0.0	0.0	0.0	0.0
475189	0.0	0.0	0.0	0.0	0.0
475190	0.06290417401528513	0.15343915343915343	0.0	0.0	0.04438565549676661
475191	0.0	0.0	0.0	0.0	0.0
475192	0.0	0.0	0.0	0.0	0.0
475193	0.0	0.0	0.0	0.0	0.0
475194	0.0	0.0	0.0	0.0	0.0
475195	0.0	0.1330049261083744	0.12479474548440066	0.0	0.0
475196	0.0	0.0	0.0	0.0	0.0
475197	0.0	0.0	0.0	0.0	0.0
475198	0.0	0.0	0.0	0.0	0.0
475199	0.35296179460217314	0.2530669470732562	0.10585348755695759	0.19593410445145462	0.1763056431826148
475200	0.0	0.0	0.0	0.0	0.0
475201	0.0	0.0	0.0	0.0	0.0
475202	0.0	0.0	0.0	0.0	0.0
475203	0.5797101449275363	0.2743961352657005	0.0	0.5594202898550724	0.1748792270531401
475204	0.0	0.0	0.0	0.0	0.0
475205	0.0	0.0	0.0	0.0	0.0
475206	0.0	0.6217228464419475	0.6404494382022472	0.0	0.0
475207	0.568	0.5706666666666667	0.456	0.8426666666666667	0.6666666666666666
475208	0.12476007677543186	0.0	0.0	0.18682021753039027	0.09660908509277032
475209	0.6175710594315246	0.0	0.0	0.3875968992248062	0.0
475210	0.0	0.0	0.0	0.0	0.0
475211	0.0	0.0	0.0	0.0	0.0
475212	0.0	0.0	0.0	0.0	0.0
475213	0.0	0.0	0.0	0.0	0.0
475214	0.0	0.0	0.0	0.0	0.0
475215	0.12646566164154105	0.0	0.0	0.0	0.0
475216	0.0	0.0	0.0	0.0	0.0
475217	0.0	0.0	0.0	0.0	0.0
475218	0.0	0.0	0.0	0.0	0.0
475219	0.0	0.0	0.0	0.0	0.0
475220	0.0	0.0	0.0	0.0	0.0
475221	0.0	0.0	0.0	0.0	0.0
475222	0.0	0.0	0.0	0.0	0.0
475223	0.0	0.0	0.0	0.0	0.0
475224	0.0	0.0	0.0	0.0	0.0
475225	0.0	0.0	0.0	0.0	0.0
475226	0.0	0.0	0.0	0.0	0.0
475227	0.0	0.0	0.0	0.0	0.0
475228	0.32409381663113007	0.3312011371712864	0.3034825870646766	0.566453447050462	0.3070362473347548
475229	0.09303758471965495	0.0	0.0	0.0	0.0
475230	0.0	0.0	0.0	0.0	0.0
475231	0.0	0.0	0.0	0.0	0.0
475232	0.1935897435897436	0.3217948717948718	0.0	0.20256410256410257	0.0
475233	0.0	0.0	0.0	0.0	0.0
475234	0.0	0.0	0.0	0.0	0.0
475235	0.0	0.0	0.0	0.0	0.0
475236	0.11732711732711733	0.11732711732711733	0.0	0.12121212121212122	0.0
475237	0.0	0.0	0.0	0.0	0.0
475238	0.0	0.0	0.0	0.0	0.0
475239	0.0	0.0	0.0	0.0	0.0
475240	0.0	0.0	0.0	0.162891046386192	0.0
475241	0.0	0.0	0.0	0.17660818713450294	0.0
475242	0.0	0.0	0.0	0.0	0.0
475243	0.0	0.0	0.0	0.0	0.0
475244	0.0	0.0	0.0	0.0	0.0
475245	0.0	0.0	0.0	0.0	0.0
475246	0.0	0.08118279569892473	0.0	0.0	0.0
475247	0.0	0.0	0.0	0.0	0.0
475248	0.0	0.0	0.0	0.0	0.0
475249	0.34202898550724636	0.0	0.0	0.23623188405797102	0.2246376811594203
475250	0.0	0.0	0.0	0.0	0.0
475251	0.0	0.0	0.0	0.0	0.0
475252	0.15534979423868311	0.0	0.0	0.0	0.0
475253	0.0	0.0	0.0	0.0	0.0
475254	0.0	0.0	0.0	0.0	0.0
475255	0.0	0.0	0.0	0.0	0.0
475256	0.0	0.0	0.0	0.0	0.0
475257	0.0	0.0	0.0	0.0	0.0
475258	0.0	0.0	0.0	0.0	0.0
475259	0.0	0.0	0.0	0.0	0.0
475260	0.0	0.0	0.0	0.0	0.0
475261	0.0	0.0	0.0	0.0	0.0
475262	0.0	0.0	0.0	0.0	0.0
475263	0.0	0.0	0.0	0.0	0.0
475264	0.0	0.0	0.0	0.0	0.0
475265	0.0	0.0	0.0	0.0	0.0
475266	0.0	0.0	0.0	0.019471308833010962	0.0
475267	0.0	0.0	0.0	0.0	0.0
475268	0.0	0.0	0.0	0.0	0.0
475269	0.0	0.0	0.0	0.0	0.0
475270	0.0	0.0	0.0	0.0	0.0
475271	0.0	0.0	0.0	0.0	0.0
475272	0.0	0.0	0.0	0.0	0.0
475273	0.0	0.0	0.0	0.24673202614379086	0.0
475274	0.0	0.0	0.0	0.0	0.0
475275	0.0	0.0	0.0	0.0	0.0
475276	0.0	0.0	0.0	0.0	0.0
475277	0.16964285714285715	0.0	0.0	0.0	0.0
475278	0.0	0.0	0.0	0.0	0.0
475279	0.0	0.0	0.0	0.0	0.0
475280	0.0	0.0	0.0	0.0	0.0
475281	0.0	0.0	0.0	0.0	0.0
475282	0.0	0.0	0.0	0.0	0.0
475283	0.0	0.0	0.0	0.0	0.0
475284	0.0	0.0	0.0	0.0	0.0
475285	0.08090614886731391	0.0	0.081445523193096	0.0	0.0
475286	0.0	0.0	0.0	0.0	0.0
475287	0.0	0.0	0.0	0.0	0.0
475288	0.0	0.0	0.0	0.0	0.0
475289	0.0	0.0	0.0	0.0	0.0
475290	0.0	0.0	0.0	0.0	0.0
475291	0.0	0.0	0.0	0.0	0.0
475292	0.0	0.0	0.0	0.0	0.0
475293	0.0	0.0	0.0	0.0	0.0
475294	0.0	0.0	0.0	0.0	0.0
475295	0.0	0.0	0.0	0.0	0.0
475296	0.0	0.0	0.0	0.0	0.0
475297	0.0	0.0	0.0	0.10050251256281408	0.0
475298	0.0	0.0	0.0	0.0	0.0
475299	0.2	0.0	0.0	0.19371069182389938	0.0
475300	0.1753774680603949	0.5121951219512195	0.0	0.3205574912891986	0.2148664343786295
475301	0.0	0.0	0.0	0.0	0.0
475302	0.0	0.0	0.0	0.0	0.0
475303	0.0	0.0	0.0	0.0	0.0
475304	0.0	0.0	0.0	0.0	0.0
475305	0.0	0.0	0.0	0.0	0.0
475306	0.07273603082851637	0.0	0.13535645472061658	0.0	0.0
475307	0.0	0.0	0.0	0.0851063829787234	0.0
475308	0.0	0.5069767441860465	0.0	0.0	0.0
475309	0.0	0.0	0.0	0.0	0.0
475310	0.0	0.0	0.0	0.0	0.0
475311	0.17062146892655367	0.0	0.0	0.0	0.0
475312	0.0	0.0	0.0	0.0	0.0
475313	0.07912772585669782	0.0940809968847352	0.0	0.0470404984423676	0.058878504672897194
475314	0.0	0.1609798775153106	0.0	0.1321084864391951	0.0
475315	0.0	0.0	0.0	0.0	0.0
475316	0.0	0.0	0.0	0.0	0.0
475317	0.0	0.0	0.0	0.0	0.0
475318	0.0	0.0	0.0	0.0	0.0
475319	0.0	0.0	0.0	0.0	0.0
475320	0.0	0.0	0.0	0.0	0.0
475321	0.0	0.0	0.0	0.16146688560481665	0.08648056923918993
475322	0.0	0.0	0.0	0.0	0.0
475323	0.0	0.0	0.0	0.0	0.0
475324	0.0	0.0	0.0	0.0	0.0
475325	0.0	0.0	0.0	0.0	0.0
475326	0.06505102040816327	0.07950680272108844	0.0	0.10459183673469388	0.0
475327	0.0	0.0	0.0	0.0	0.0
475328	0.0	0.0	0.0	0.0	0.0
475329	0.0	0.0	0.0	0.0	0.0
475330	0.0	0.0	0.0	0.0	0.0
475331	0.07505070993914807	0.051048005409060175	0.0	0.0	0.056795131845841784
475332	0.0	0.0	0.0	0.0	0.0
475333	0.0	0.0	0.0	0.0	0.0
475334	0.0	0.0	0.0	0.0	0.0
475335	0.0	0.0	0.0	0.0	0.0
475336	0.0	0.0	0.0	0.0	0.0
475337	0.0	0.0	0.0	0.0	0.0
475338	0.0	0.0	0.0	0.0	0.0
475339	0.0	0.0	0.0	0.0	0.0
475340	0.0	0.0	0.0	0.0	0.0
475341	0.0	0.0	0.0	0.0	0.0
475342	0.0	0.0	0.34366925064599485	0.3397932816537468	0.0
475343	0.18725718725718726	0.0	0.0	0.11732711732711733	0.0
475344	0.0	0.0	0.0	0.0	0.0
475345	0.0	0.0	0.0	0.0	0.0
475346	0.0	0.0	0.0	0.0	0.0
475347	0.0	0.0	0.0	0.0	0.0
475348	0.0	0.0	0.0	0.0	0.0
475349	0.0	0.0	0.0	0.0	0.0
475350	0.0	0.0	0.0	0.0	0.0
475351	0.0	0.0	0.0	0.0	0.0
475352	0.0	0.0	0.0	0.0	0.0
475353	0.0	0.0	0.0	0.0	0.0
475354	0.0	0.0	0.0	0.34182590233545646	0.33121019108280253
475355	0.0	0.0	0.0	0.0	0.0
475356	0.19065656565656566	0.0	0.0	0.0	0.0
475357	0.0	0.0	0.0	0.0	0.0
475358	0.0	0.0	0.0	0.0	0.0
475359	0.0	0.0	0.0	0.0	0.0
475360	0.0	0.0	0.0	0.0	0.0
475361	0.0	0.0	0.0	0.0	0.0
475362	0.0	0.0	0.0	0.0	0.0
475363	0.0	0.0	0.0	0.0	0.0
475364	0.0	0.0	0.0	0.0	0.0
475365	0.0	0.0	0.0	0.0	0.0
475366	0.0	0.0	0.0	0.0	0.0
475367	0.0	0.0	0.0	0.0	0.0
475368	0.0	0.0	0.0	0.0	0.0
475369	0.0	0.0	0.0	0.0	0.0
475370	0.0	0.0	0.0	0.0	0.0
475371	0.0	0.0	0.0	0.0	0.0
475372	0.1672155140870838	0.05561653860226857	0.055250640321990487	0.0	0.0
475373	0.0	0.0	0.0	0.0	0.0
475374	0.27808471454880296	0.0	0.0	0.0	0.0
475375	0.002849002849002849	0.0	0.0	0.0	0.0
475376	0.5	0.0	0.0	0.0	0.0
475377	0.0	0.0	0.0	0.0	0.0
475378	0.0	0.0	0.0	0.0	0.0
475379	0.0	0.0	0.0	0.0	0.0
475380	0.0470404984423676	0.0940809968847352	0.14517133956386294	0.0	0.048286604361370715
475381	0.0	0.0	0.0	0.0	0.0
475382	0.0	0.0	0.0	0.0	0.0
475383	0.0	0.0	0.0	0.0	0.0
475384	0.0	0.0	0.0	0.0	0.0
475385	0.0	0.0	0.0	0.0	0.0
475386	0.0	0.0	0.0	0.0	0.0
475387	0.0	0.0	0.0	0.0	0.0
475388	0.0	0.0	0.0	0.0	0.0
475389	0.0	0.0	0.0	0.0	0.0
475390	0.0	0.0	0.0	0.0	0.0
475391	0.0	0.0	0.0	0.0	0.0
475392	0.0	0.0	0.0	0.0	0.0
475393	0.0	0.0	0.0	0.0	0.0
475394	0.0	0.0	0.0	0.0	0.0
475395	0.0	0.0	0.0	0.0	0.0
475396	0.0	0.0	0.0	0.0	0.0
475397	0.0	0.0	0.0	0.0	0.0
475398	0.0	0.0	0.0	0.0	0.0
475399	0.0	0.0	0.0	0.0	0.0
475400	0.0	0.0	0.0	0.0	0.0
475401	0.0	0.0	0.0	0.0	0.0
475402	0.0	0.0	0.0	0.0	0.0
475403	0.0	0.0	0.0	0.0	0.0
475404	0.0	0.0	0.0	0.0	0.0
475405	0.0	0.0	0.0	0.0	0.0
475406	0.0	0.11678267594740913	0.0	0.11678267594740913	0.0
475407	0.0	0.0	0.0	0.0	0.0
475408	0.0	0.0	0.0	0.0	0.0
475409	0.0	0.0	0.0	0.0	0.0
475410	0.0	0.0	0.0	0.0	0.0
475411	0.5498281786941581	0.0	0.0	0.0	0.0
475412	0.0	0.0	0.0	0.0	0.0
475413	0.0	0.0	0.0	0.0	0.0
475414	0.0	0.0	0.0	0.0	0.0
475415	0.0	0.0	0.0	0.0	0.0
475416	0.0	0.0	0.0	0.0	0.0
475417	0.0	0.0	0.0	0.0	0.0
475418	0.0	0.0	0.0	0.0	0.0
475419	0.17145899893503727	0.17358892438764642	0.0	0.17358892438764642	0.0
475420	0.0	0.0	0.0	0.0	0.0
475421	0.0	0.0	0.0	0.0	0.0
475422	0.0	0.0	0.0	0.0	0.0
475423	0.0	0.0	0.0	0.0	0.0
475424	0.0	0.0	0.0	0.0	0.0
475425	0.0	0.0	0.0	0.0	0.0
475426	0.0	0.0	0.0	0.0	0.0
475427	0.289906103286385	0.323943661971831	0.1772300469483568	0.2640845070422535	0.33098591549295775
475428	0.0	0.0	0.0	0.0	0.0
475429	0.0	0.0	0.0	0.0	0.0
475430	0.0	0.0	0.0	0.0	0.0
475431	0.0	0.0	0.0	0.0	0.0
475432	0.0	0.0	0.0	0.0	0.0
475433	0.31763619575253926	0.0	0.0	0.2012927054478301	0.0
475434	0.0	0.0	0.0	0.0	0.0
475435	0.10080645161290322	0.14045698924731181	0.0	0.0	0.0
475436	0.08040468583599573	0.0	0.0	0.08040468583599573	0.0
475437	0.0	0.0	0.0	0.0	0.0
475438	0.0	0.0	0.14178403755868543	0.0	0.0
475439	0.0	0.0	0.0	0.061532192339038304	0.0
475440	0.0	0.0	0.0	0.0	0.0
475441	0.0	0.0	0.0	0.0	0.0
475442	0.0	0.0	0.0	0.0	0.0
475443	0.0	0.0	0.0	0.0	0.0
475444	0.0	0.0	0.0	0.0	0.0
475445	0.12530712530712532	0.19000819000819	0.0	0.15561015561015562	0.12612612612612611
475446	0.0	0.0	0.0	0.0	0.0
475447	0.0	0.0	0.0	0.0	0.0
475448	0.1446360153256705	0.0	0.0	0.0	0.0
475449	0.0	0.0	0.0	0.0	0.0
475450	0.0	0.0	0.0	0.0	0.0
475451	0.0	0.0	0.0	0.0	0.0
475452	0.0	0.0	0.0	0.0	0.0
475453	0.0	0.0	0.0	0.0	0.0
475454	0.0	0.0	0.0	0.0	0.0
475455	0.0	0.0	0.0	0.0	0.0
475456	0.0	0.0	0.0	0.0	0.0
475457	0.0	0.0	0.0	0.0	0.0
475458	0.09269490484960098	0.11356660527931246	0.18538980969920196	0.09269490484960098	0.09269490484960098
475459	0.0	0.0	0.0	0.0	0.0
475460	0.0	0.0	0.0	0.0	0.0
475461	0.0	0.0	0.0	0.0	0.0
475462	0.0	0.0	0.0	0.0	0.0
475463	0.0	0.0	0.0	0.0	0.0
475464	0.0	0.0	0.0	0.0	0.0
475465	0.20258899676375405	0.20841423948220064	0.0970873786407767	0.24401294498381876	0.0970873786407767
475466	0.0	0.0	0.0	0.0	0.0
475467	0.0	0.0	0.0	0.0	0.0
475468	0.0	0.0	0.0	0.0	0.0
475469	0.30879345603271985	0.0	0.0	0.3067484662576687	0.0
475470	0.0	0.0	0.0	0.0	0.0
475471	0.0	0.0	0.0	0.0	0.0
475472	0.0	0.0	0.0	0.0	0.0
475473	0.0	0.0	0.0	0.0	0.0
475474	0.0	0.0	0.0	0.0	0.0
475475	0.0	0.0	0.0	0.0	0.0
475476	0.06899902818270165	0.3391642371234208	0.0	0.0	0.057337220602526724
475477	0.0	0.0	0.3426356589147287	0.43410852713178294	0.24108527131782945
475478	0.18456140350877193	0.1985964912280702	0.10947368421052632	0.20280701754385966	0.2512280701754386
475479	0.0	0.0	0.0	0.0	0.0
475480	0.0	0.0	0.0	0.30578512396694213	0.0
475481	0.0	0.0	0.0	0.0	0.0
475482	0.0	0.11160384331116038	0.0	0.11160384331116038	0.0
475483	0.0	0.0	0.0	0.0	0.0
475484	0.1398148148148148	0.0	0.0	0.1398148148148148	0.0
475485	0.0	0.0	0.0	0.0	0.0
475486	0.0	0.0	0.0	0.0	0.0
475487	0.0	0.0	0.0	0.0	0.0
475488	0.0	0.0	0.0	0.0	0.0
475489	0.0	0.0	0.0	0.0	0.0
475490	0.0	0.0	0.0	0.0	0.0
475491	0.0	0.0	0.0	0.0	0.0
475492	0.0	0.0	0.0	0.0	0.0
475493	0.0	0.0	0.0	0.0	0.0
475494	0.0	0.26666666666666666	0.0	0.0	0.0
475495	0.0	0.0	0.0	0.0	0.0
475496	0.0	0.04673475704116373	0.09346951408232745	0.16032188177034973	0.04673475704116373
475497	0.0	0.0	0.0	0.11160384331116038	0.0
475498	0.0	0.0	0.0	0.20798898071625344	0.0
475499	0.0	0.0	0.0	0.0	0.0
475500	0.0	0.0	0.0	0.0	0.0
475501	0.0	0.11163032191069575	0.0	0.1474558670820353	0.0
475502	0.0	0.0	0.0	0.0	0.0
475503	0.6372549019607843	0.6372549019607843	0.6764705882352942	0.0	0.6519607843137255
475504	0.0	0.0	0.0	0.0	0.0
475505	0.0	0.0	0.0	0.0	0.0
475506	0.0	0.0	0.0	0.0	0.0
475507	0.0	0.0	0.0	0.3400900900900901	0.0
475508	0.0	0.0	0.0	0.11678267594740913	0.0
475509	0.0	0.0	0.0	0.0	0.0
475510	0.0	0.09587301587301587	0.0	0.0	0.0
475511	0.0	0.0	0.0	0.0	0.0
475512	0.0	0.15978835978835979	0.0	0.15978835978835979	0.15978835978835979
475513	0.0	0.0	0.0	0.0	0.0
475514	0.0	0.0	0.0	0.0	0.0
475515	0.0	0.0	0.0	0.0	0.0
475516	0.5339233038348082	0.4631268436578171	0.44542772861356933	0.56047197640118	0.4336283185840708
475517	0.0	0.0	0.0	0.0	0.0
475518	0.21764032073310424	0.21305841924398625	0.1729667812142039	0.0	0.0
475519	0.0	0.0	0.0	0.0	0.0
475520	0.0	0.0	0.0	0.0	0.0
475521	0.0	0.0	0.0	0.0	0.0
475522	0.0	0.0	0.0	0.0	0.0
475523	0.0	0.0	0.0	0.0	0.0
475524	0.0	0.0	0.0	0.0	0.0
475525	0.0	0.0	0.0	0.0	0.0
475526	0.0	0.0	0.0	0.0	0.0
475527	0.0	0.0	0.0	0.0	0.0
475528	0.0	0.0	0.0	0.0	0.0
475529	0.0	0.0	0.0	0.0	0.0
475530	0.0	0.0	0.0	0.0	0.0
475531	0.0	0.0	0.0	0.0	0.0
475532	0.0	0.0	0.0	0.0	0.0
475533	0.0	0.0	0.0	0.0	0.0
475534	0.0	0.0	0.0	0.0	0.0
475535	0.0	0.0	0.0	0.0	0.0
475536	0.0	0.0	0.0	0.0	0.0
475537	0.0	0.0	0.0	0.0	0.0
475538	0.0	0.0	0.0	0.0	0.0
475539	0.0	0.0	0.0	0.0	0.0
475540	0.0	0.0	0.0	0.0	0.0
475541	0.0	0.0	0.0	0.0	0.0
475542	0.0	0.0	0.0	0.0	0.0
475543	0.0	0.0	0.0	0.0	0.0
475544	0.0	0.0	0.0	0.0	0.0
475545	0.0	0.0	0.0	0.0	0.0
475546	0.0	0.0	0.0	0.0	0.0
475547	0.0	0.0	0.0	0.0	0.0
475548	0.38424591738712777	0.20365033621517772	0.23118796029458855	0.2856227985910983	0.18571886007044508
475549	0.0	0.0	0.0	0.0	0.0
475550	0.0	0.0	0.0	0.0	0.0
475551	0.0	0.0	0.0	0.0	0.0
475552	0.05910390848427073	0.06704798220527486	0.04798220527486495	0.061010486177311724	0.062281537972672385
475553	0.0	0.0	0.0	0.0	0.0
475554	0.0	0.0	0.0	0.0	0.0
475555	0.0	0.0	0.0	0.0	0.0
475556	0.0	0.0	0.0	0.0	0.0
475557	0.0	0.0	0.0	0.0	0.0
475558	0.0	0.13043478260869565	0.0	0.0	0.0
475559	0.0	0.0	0.0	0.0	0.0
475560	0.0	0.0	0.0	0.0	0.0
475561	0.1517948717948718	0.30974358974358973	0.0	0.4605128205128205	0.0
475562	0.0	0.0	0.0	0.0	0.0
475563	0.0	0.0	0.0	0.0	0.0
475564	0.0	0.0	0.0	0.0	0.0
475565	0.0	0.0	0.0	0.0	0.0
475566	0.0	0.0	0.0	0.111358574610245	0.0
475567	0.0	0.0	0.0	0.0	0.0
475568	0.0	0.0	0.0	0.0	0.0
475569	0.0	0.0	0.0	0.0	0.0
475570	0.0	0.0	0.0	0.0	0.0
475571	0.0	0.0	0.0	0.0	0.0
475572	0.0	0.0	0.0	0.0	0.0
475573	0.0	0.0	0.0	0.0	0.0
475574	0.0	0.0	0.0	0.0	0.0
475575	0.0	0.0	0.0	0.0	0.0
475576	0.3310810810810811	0.0	0.0	0.0	0.0
475577	0.0	0.0	0.0	0.0	0.0
475578	0.0	0.0	0.0	0.0	0.0
475579	0.0	0.0	0.0	0.0	0.0
475580	0.13485280151946819	0.13010446343779677	0.09021842355175688	0.08673630895853118	0.09401709401709402
475581	0.0	0.0	0.0	0.0	0.0
475582	0.0	0.0	0.0	0.0	0.0
475583	0.0	0.0	0.0	0.0	0.0
475584	0.0	0.0	0.0	0.11787665886026542	0.0
475585	0.09642401021711366	0.14814814814814814	0.0	0.0	0.19284802043422733
475586	0.1935897435897436	0.0	0.0	0.1935897435897436	0.2282051282051282
475587	0.0	0.0	0.0	0.0	0.0
475588	0.0	0.0	0.0	0.0	0.0
475589	0.09959349593495935	0.18292682926829268	0.12262872628726287	0.2046070460704607	0.12127371273712736
475590	0.0	0.0	0.0	0.0	0.0
475591	0.0	0.0	0.0	0.0	0.0
475592	0.0	0.11554621848739496	0.0	0.1211484593837535	0.1057422969187675
475593	0.0	0.0	0.0	0.0	0.0
475594	0.0	0.0	0.0	0.0	0.0
475595	0.11693548387096774	0.10147849462365591	0.1639784946236559	0.3474462365591398	0.2056451612903226
