gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
395475	0.0	0.30284552845528456	0.0	0.0	0.0
395476	0.0	0.0	0.0	0.0	0.0
395477	0.0	0.0	0.0	0.0	0.0
395478	1.0016611295681064	1.2541528239202657	1.3377630121816169	0.7524916943521595	1.8333333333333333
395479	0.17976190476190476	0.0	0.0	0.0	0.0
395480	0.84593837535014	1.6862745098039216	3.80672268907563	0.634453781512605	0.42296918767507
395481	0.08105206655931294	0.0	0.0	0.0	0.0
395482	0.0	0.0	0.0	0.0	0.0
395483	0.0	0.0	0.0	0.0	0.0
395484	0.0	0.0	0.0	0.0	0.0
395485	0.0	0.0	0.0	0.0	0.0
395486	0.0	0.27133872416891286	0.0	0.0	0.0
395487	0.09218559218559219	0.0	0.0	0.2765567765567766	0.0
395488	0.0	0.0	0.0	0.0	0.0
395489	0.0	0.0	0.0	0.0	0.0
395490	0.0	0.0	0.0	0.0	0.0
395491	0.0	0.0	0.0	0.0	0.0
395492	0.0	0.0	0.0	0.0	0.0
395493	0.0	0.0	0.0	0.0	0.0
395494	0.5928853754940712	0.0	0.0	0.5968379446640316	0.0
395495	0.0	0.0	0.0	0.0	0.0
395496	0.0	0.528169014084507	0.0	0.3544600938967136	0.0
395497	0.0	0.0	0.0	0.0	0.0
395498	0.0	0.0	0.0	0.0	0.0
395499	0.0	0.0	0.0	0.0	0.0
395500	0.0	0.0	0.0	0.0	0.0
395501	0.0	0.0	0.0	0.0	0.0
395502	0.827073552425665	0.0	0.11737089201877934	0.7089201877934272	0.23630672926447574
395503	0.0	0.0	0.0	0.0	0.0
395504	0.0	0.0	0.0	0.0	0.0
395505	0.0	0.0	0.0	0.0	0.0
395506	0.0	0.0	0.0	0.0	0.0
395507	0.0	0.0	0.0	0.0	0.0
395508	0.0	0.0	0.0	0.0	0.0
395509	0.0	0.0	0.0	0.0	0.0
395510	0.0	0.0	0.0	0.0	0.0
395511	0.0	0.0	0.0	0.0	0.0
395512	0.0	0.0	0.0	0.0	0.0
395513	0.0	0.0	0.0	0.0	0.0
395514	0.0	0.0	0.0	0.0	0.0
395515	0.0	0.0	0.0	0.0	0.0
395516	0.0	0.0	0.0	0.0	0.0
395517	0.0	0.0	0.0	0.0	0.0
395518	0.0	0.0	0.0	0.08154448494667206	0.0
395519	0.3471264367816092	0.6942528735632184	0.0	0.23141762452107278	0.0
395520	0.0	0.14098972922502334	0.07049486461251167	0.07049486461251167	0.0
395521	0.0	0.0	0.0	0.0	0.0
395522	0.0	0.0	0.0	0.0	0.0
395523	0.21836587129428778	0.43673174258857556	0.10918293564714389	0.0	0.0
395524	0.0	0.0	0.0	0.0	0.0
395525	0.43616406701328714	0.43500866551126516	0.0	0.9595609474292317	0.0
395526	0.0	0.0	0.0	0.0	0.0
395527	0.0	0.0	0.0	0.0	0.0
395528	0.0	0.0	0.0	0.0	0.0
395529	0.0	0.0	0.0	0.0	0.0
395530	0.07840083073727934	0.15628245067497404	0.0778816199376947	0.31360332294911736	0.0778816199376947
395531	0.0	0.0	0.0	0.0	0.0
395532	0.0	0.0	0.0	0.0	0.0
395533	0.0	0.0	0.0	0.0	0.0
395534	0.0	0.0	0.0	0.0	0.0
395535	0.13387241689128482	0.0	0.0	0.0	0.0
395536	0.0	0.0	0.0	0.0	0.0
395537	0.0	0.0	0.0	0.0	0.0
395538	0.27404718693284935	1.263762855414398	0.1820931639443436	0.3647912885662432	0.0
395539	0.0	0.0	0.0	0.0	0.0
395540	0.0	0.0	0.0	0.0	0.0
395541	0.06932966023875115	0.0	0.0	0.20798898071625344	0.3466483011937557
395542	0.0	0.0	0.0	0.0	0.0
395543	0.0	0.0	0.0	0.0	0.0
395544	0.0	0.0	0.0	0.0	0.0
395545	0.0	0.0	0.0	0.0	0.0
395546	0.0	0.0	0.0	0.0	0.0
395547	0.0	0.0	0.0	0.0	0.0
395548	0.0	0.0	0.0	0.0	0.0
395549	0.0	0.0	0.0	0.0	0.0
395550	0.0	0.0	0.0	0.0	0.0
395551	0.0	0.0	0.0	0.0	0.0
395552	0.0	0.0	0.0	0.0	0.0
395553	0.0	0.0	0.0	0.0	0.0
395554	0.0	0.0	0.0	0.0	0.0
395555	0.0	0.0	0.0	0.0	0.0
395556	0.0	0.0	0.0	0.0	0.0
395557	0.0	0.0	0.0	0.0	0.0
395558	0.04466134279798876	0.0	0.04466134279798876	0.0	0.0
395559	0.0	0.0	0.0	0.0	0.0
395560	0.0	0.0	0.0	0.0	0.0
395561	0.0	0.0	0.0	0.0	0.0
395562	0.0	0.0	0.0	0.0	0.0
395563	0.0	0.0	0.2978303747534517	0.0	0.0
395564	0.0	0.0	0.0	0.0	0.0
395565	0.0	0.0	0.0	0.0	0.0
395566	0.0	0.0	0.0	0.0	0.0
395567	0.0	0.0	0.0	0.0	0.0
395568	0.0	0.0	0.0	0.0	0.0
395569	0.0	0.0	0.0	0.0	0.0
395570	0.0	0.0	0.0	0.0	0.0
395571	0.0	0.0	0.0	0.0	0.0
395572	0.0	0.0	0.0	0.0	0.0
395573	0.0	0.0	0.0	0.0	0.0
395574	0.0	0.0	0.0	0.0	0.0
395575	0.0	0.0	0.0	0.0	0.0
395576	0.0	0.0	0.0	0.0	0.0
395577	0.0	0.0	0.0	0.0	0.0
395578	0.0	0.0	0.0	0.0	0.0
395579	0.0	0.0	0.0	0.0	0.0
395580	0.0	0.0	0.0	0.0	0.0
395581	0.0	0.0	0.0	0.0	0.0
395582	0.0	0.0	0.0	0.0	0.0
395583	0.0	0.0	0.0	0.0	0.0
395584	0.0	0.0	0.0	0.08435136707388016	0.0
395585	0.0	0.0	0.0	0.0	0.0
395586	0.0	0.0	0.0	0.0	0.0
395587	0.0	0.0	0.0	0.0	0.0
395588	0.0	0.0	0.0	0.0	0.0
395589	0.0	0.0	0.0	0.0	0.0
395590	0.0	0.0	0.0	0.0	0.0
395591	0.0	0.0	0.0	0.0	0.0
395592	0.0	0.0	0.0	0.0	0.0
395593	0.0	0.0	0.0	0.0	0.0
395594	0.0	0.0	0.0	0.0	0.0
395595	0.0	0.0	0.0	0.0	0.0
395596	0.0	0.0	0.0	0.0	0.0
395597	0.0	0.0	0.0	0.0	0.0
395598	0.0	0.0	0.0	0.0	0.0
395599	0.0	0.0	0.0	0.0	0.0
395600	0.0	0.0	0.0	0.0	0.0
395601	0.0	0.0	0.0	0.0	0.0
395602	0.0	0.04276408949306146	0.0	0.0	0.0
395603	0.0	0.0	0.0	0.0	0.0
395604	0.0	0.0	0.0	0.0	0.0
395605	0.0	0.0	0.0	0.0	0.0
395606	0.0	0.0	0.0	0.0	0.0
395607	19.07246376811594	30.576811594202898	15.90144927536232	31.50144927536232	30.35072463768116
395608	0.0	0.0	0.0	0.0	0.0
395609	0.0	0.0	0.0	0.0	0.0
475188	0.0	0.0	0.0	0.0	0.0
475189	0.0	0.0	0.0	0.0	0.0
475190	0.13315696649029982	0.31069958847736623	0.0	0.0	0.04438565549676661
475191	0.0	0.0	0.0	0.0	0.0
475192	0.0	0.0	0.0	0.0	0.0
475193	0.0	0.0	0.0	0.0	0.0
475194	0.0	0.0	0.0	0.0	0.0
475195	0.0	0.3694581280788177	0.24794745484400657	0.0	0.0
475196	0.0	0.0	0.0	0.0	0.0
475197	0.0	0.0	0.0	0.0	0.0
475198	0.0	0.0	0.0	0.0	0.0
475199	0.6305643182614792	0.26463371889239395	0.10585348755695759	0.26463371889239395	0.3175604626708728
475200	0.0	0.0	0.0	0.0	0.0
475201	0.0	0.0	0.0	0.0	0.0
475202	0.0	0.0	0.0	0.0	0.0
475203	3.205797101449275	1.458937198067633	0.0	2.9169082125603865	0.29178743961352654
475204	0.0	0.0	0.0	0.0	0.0
475205	0.0	0.0	0.0	0.0	0.0
475206	0.0	1.1310861423220975	1.1310861423220975	0.0	0.0
475207	1.5626666666666666	1.8026666666666666	0.6266666666666667	3.949333333333333	3.429333333333333
475208	0.19321817018554063	0.0	0.0	0.4740882917466411	0.09660908509277032
475209	0.7803617571059431	0.0	0.0	0.3875968992248062	0.0
475210	0.0	0.0	0.0	0.0	0.0
475211	0.0	0.0	0.0	0.0	0.0
475212	0.0	0.0	0.0	0.0	0.0
475213	0.0	0.0	0.0	0.0	0.0
475214	0.0	0.0	0.0	0.0	0.0
475215	0.12646566164154105	0.0	0.0	0.0	0.0
475216	0.0	0.0	0.0	0.0	0.0
475217	0.0	0.0	0.0	0.0	0.0
475218	0.0	0.0	0.0	0.0	0.0
475219	0.0	0.0	0.0	0.0	0.0
475220	0.0	0.0	0.0	0.0	0.0
475221	0.0	0.0	0.0	0.0	0.0
475222	0.0	0.0	0.0	0.0	0.0
475223	0.0	0.0	0.0	0.0	0.0
475224	0.0	0.0	0.0	0.0	0.0
475225	0.0	0.0	0.0	0.0	0.0
475226	0.0	0.0	0.0	0.0	0.0
475227	0.0	0.0	0.0	0.0	0.0
475228	2.253731343283582	1.931769722814499	1.1769722814498933	1.394456289978678	1.2878464818763327
475229	0.09303758471965495	0.0	0.0	0.0	0.0
475230	0.0	0.0	0.0	0.0	0.0
475231	0.0	0.0	0.0	0.0	0.0
475232	0.967948717948718	2.3230769230769233	0.0	0.3871794871794872	0.0
475233	0.0	0.0	0.0	0.0	0.0
475234	0.0	0.0	0.0	0.0	0.0
475235	0.0	0.0	0.0	0.0	0.0
475236	0.351981351981352	0.11732711732711733	0.0	0.5866355866355867	0.0
475237	0.0	0.0	0.0	0.0	0.0
475238	0.0	0.0	0.0	0.0	0.0
475239	0.0	0.0	0.0	0.0	0.0
475240	0.0	0.0	0.0	0.325782092772384	0.0
475241	0.0	0.0	0.0	0.3532163742690059	0.0
475242	0.0	0.0	0.0	0.0	0.0
475243	0.0	0.0	0.0	0.0	0.0
475244	0.0	0.0	0.0	0.0	0.0
475245	0.0	0.0	0.0	0.0	0.0
475246	0.0	0.08118279569892473	0.0	0.0	0.0
475247	0.0	0.0	0.0	0.0	0.0
475248	0.0	0.0	0.0	0.0	0.0
475249	1.3130434782608695	0.0	0.0	1.3130434782608695	0.43768115942028984
475250	0.0	0.0	0.0	0.0	0.0
475251	0.0	0.0	0.0	0.0	0.0
475252	0.31069958847736623	0.0	0.0	0.0	0.0
475253	0.0	0.0	0.0	0.0	0.0
475254	0.0	0.0	0.0	0.0	0.0
475255	0.0	0.0	0.0	0.0	0.0
475256	0.0	0.0	0.0	0.0	0.0
475257	0.0	0.0	0.0	0.0	0.0
475258	0.0	0.0	0.0	0.0	0.0
475259	0.0	0.0	0.0	0.0	0.0
475260	0.0	0.0	0.0	0.0	0.0
475261	0.0	0.0	0.0	0.0	0.0
475262	0.0	0.0	0.0	0.0	0.0
475263	0.0	0.0	0.0	0.0	0.0
475264	0.0	0.0	0.0	0.0	0.0
475265	0.0	0.0	0.0	0.0	0.0
475266	0.0	0.0	0.0	0.038942617666021924	0.0
475267	0.0	0.0	0.0	0.0	0.0
475268	0.0	0.0	0.0	0.0	0.0
475269	0.0	0.0	0.0	0.0	0.0
475270	0.0	0.0	0.0	0.0	0.0
475271	0.0	0.0	0.0	0.0	0.0
475272	0.0	0.0	0.0	0.0	0.0
475273	0.0	0.0	0.0	0.24673202614379086	0.0
475274	0.0	0.0	0.0	0.0	0.0
475275	0.0	0.0	0.0	0.0	0.0
475276	0.0	0.0	0.0	0.0	0.0
475277	0.4494047619047619	0.0	0.0	0.0	0.0
475278	0.0	0.0	0.0	0.0	0.0
475279	0.0	0.0	0.0	0.0	0.0
475280	0.0	0.0	0.0	0.0	0.0
475281	0.0	0.0	0.0	0.0	0.0
475282	0.0	0.0	0.0	0.0	0.0
475283	0.0	0.0	0.0	0.0	0.0
475284	0.0	0.0	0.0	0.0	0.0
475285	0.08090614886731391	0.0	0.081445523193096	0.0	0.0
475286	0.0	0.0	0.0	0.0	0.0
475287	0.0	0.0	0.0	0.0	0.0
475288	0.0	0.0	0.0	0.0	0.0
475289	0.0	0.0	0.0	0.0	0.0
475290	0.0	0.0	0.0	0.0	0.0
475291	0.0	0.0	0.0	0.0	0.0
475292	0.0	0.0	0.0	0.0	0.0
475293	0.0	0.0	0.0	0.0	0.0
475294	0.0	0.0	0.0	0.0	0.0
475295	0.0	0.0	0.0	0.0	0.0
475296	0.0	0.0	0.0	0.0	0.0
475297	0.0	0.0	0.0	0.16862088218872137	0.0
475298	0.0	0.0	0.0	0.0	0.0
475299	0.379874213836478	0.0	0.0	0.379874213836478	0.0
475300	0.3507549361207898	1.4030197444831591	0.0	0.3507549361207898	0.3507549361207898
475301	0.0	0.0	0.0	0.0	0.0
475302	0.0	0.0	0.0	0.0	0.0
475303	0.0	0.0	0.0	0.0	0.0
475304	0.0	0.0	0.0	0.0	0.0
475305	0.0	0.0	0.0	0.0	0.0
475306	0.07273603082851637	0.0	0.2909441233140655	0.0	0.0
475307	0.0	0.0	0.0	0.10709219858156029	0.0
475308	0.0	1.1705426356589148	0.0	0.0	0.0
475309	0.0	0.0	0.0	0.0	0.0
475310	0.0	0.0	0.0	0.0	0.0
475311	0.17062146892655367	0.0	0.0	0.0	0.0
475312	0.0	0.0	0.0	0.0	0.0
475313	0.0940809968847352	0.1881619937694704	0.0	0.0940809968847352	0.1881619937694704
475314	0.0	0.2642169728783902	0.0	0.1321084864391951	0.0
475315	0.0	0.0	0.0	0.0	0.0
475316	0.0	0.0	0.0	0.0	0.0
475317	0.0	0.0	0.0	0.0	0.0
475318	0.0	0.0	0.0	0.0	0.0
475319	0.0	0.0	0.0	0.0	0.0
475320	0.0	0.0	0.0	0.0	0.0
475321	0.0	0.0	0.0	0.24794745484400657	0.16529830322933772
475322	0.0	0.0	0.0	0.0	0.0
475323	0.0	0.0	0.0	0.0	0.0
475324	0.0	0.0	0.0	0.0	0.0
475325	0.0	0.0	0.0	0.0	0.0
475326	0.1284013605442177	0.2568027210884354	0.0	0.1284013605442177	0.0
475327	0.0	0.0	0.0	0.0	0.0
475328	0.0	0.0	0.0	0.0	0.0
475329	0.0	0.0	0.0	0.0	0.0
475330	0.0	0.0	0.0	0.0	0.0
475331	0.10209601081812035	0.051048005409060175	0.0	0.0	0.10209601081812035
475332	0.0	0.0	0.0	0.0	0.0
475333	0.0	0.0	0.0	0.0	0.0
475334	0.0	0.0	0.0	0.0	0.0
475335	0.0	0.0	0.0	0.0	0.0
475336	0.0	0.0	0.0	0.0	0.0
475337	0.0	0.0	0.0	0.0	0.0
475338	0.0	0.0	0.0	0.0	0.0
475339	0.0	0.0	0.0	0.0	0.0
475340	0.0	0.0	0.0	0.0	0.0
475341	0.0	0.0	0.0	0.0	0.0
475342	0.0	0.0	0.39018087855297157	0.975452196382429	0.0
475343	0.23465423465423466	0.0	0.0	0.11732711732711733	0.0
475344	0.0	0.0	0.0	0.0	0.0
475345	0.0	0.0	0.0	0.0	0.0
475346	0.0	0.0	0.0	0.0	0.0
475347	0.0	0.0	0.0	0.0	0.0
475348	0.0	0.0	0.0	0.0	0.0
475349	0.0	0.0	0.0	0.0	0.0
475350	0.0	0.0	0.0	0.0	0.0
475351	0.0	0.0	0.0	0.0	0.0
475352	0.0	0.0	0.0	0.0	0.0
475353	0.0	0.0	0.0	0.0	0.0
475354	0.0	0.0	0.0	0.9617834394904459	0.6411889596602972
475355	0.0	0.0	0.0	0.0	0.0
475356	0.19065656565656566	0.0	0.0	0.0	0.0
475357	0.0	0.0	0.0	0.0	0.0
475358	0.0	0.0	0.0	0.0	0.0
475359	0.0	0.0	0.0	0.0	0.0
475360	0.0	0.0	0.0	0.0	0.0
475361	0.0	0.0	0.0	0.0	0.0
475362	0.0	0.0	0.0	0.0	0.0
475363	0.0	0.0	0.0	0.0	0.0
475364	0.0	0.0	0.0	0.0	0.0
475365	0.0	0.0	0.0	0.0	0.0
475366	0.0	0.0	0.0	0.0	0.0
475367	0.0	0.0	0.0	0.0	0.0
475368	0.0	0.0	0.0	0.0	0.0
475369	0.0	0.0	0.0	0.0	0.0
475370	0.0	0.0	0.0	0.0	0.0
475371	0.0	0.0	0.0	0.0	0.0
475372	0.2762532016099524	0.11050128064398097	0.22100256128796195	0.0	0.0
475373	0.0	0.0	0.0	0.0	0.0
475374	0.27808471454880296	0.0	0.0	0.0	0.0
475375	0.002849002849002849	0.0	0.0	0.0	0.0
475376	1.6255411255411256	0.0	0.0	0.0	0.0
475377	0.0	0.0	0.0	0.0	0.0
475378	0.0	0.0	0.0	0.0	0.0
475379	0.0	0.0	0.0	0.0	0.0
475380	0.0470404984423676	0.1411214953271028	0.32928348909657323	0.0	0.0940809968847352
475381	0.0	0.0	0.0	0.0	0.0
475382	0.0	0.0	0.0	0.0	0.0
475383	0.0	0.0	0.0	0.0	0.0
475384	0.0	0.0	0.0	0.0	0.0
475385	0.0	0.0	0.0	0.0	0.0
475386	0.0	0.0	0.0	0.0	0.0
475387	0.0	0.0	0.0	0.0	0.0
475388	0.0	0.0	0.0	0.0	0.0
475389	0.0	0.0	0.0	0.0	0.0
475390	0.0	0.0	0.0	0.0	0.0
475391	0.0	0.0	0.0	0.0	0.0
475392	0.0	0.0	0.0	0.0	0.0
475393	0.0	0.0	0.0	0.0	0.0
475394	0.0	0.0	0.0	0.0	0.0
475395	0.0	0.0	0.0	0.0	0.0
475396	0.0	0.0	0.0	0.0	0.0
475397	0.0	0.0	0.0	0.0	0.0
475398	0.0	0.0	0.0	0.0	0.0
475399	0.0	0.0	0.0	0.0	0.0
475400	0.0	0.0	0.0	0.0	0.0
475401	0.0	0.0	0.0	0.0	0.0
475402	0.0	0.0	0.0	0.0	0.0
475403	0.0	0.0	0.0	0.0	0.0
475404	0.0	0.0	0.0	0.0	0.0
475405	0.0	0.0	0.0	0.0	0.0
475406	0.0	0.23356535189481825	0.0	0.11678267594740913	0.0
475407	0.0	0.0	0.0	0.0	0.0
475408	0.0	0.0	0.0	0.0	0.0
475409	0.0	0.0	0.0	0.0	0.0
475410	0.0	0.0	0.0	0.0	0.0
475411	1.0378006872852235	0.0	0.0	0.0	0.0
475412	0.0	0.0	0.0	0.0	0.0
475413	0.0	0.0	0.0	0.0	0.0
475414	0.0	0.0	0.0	0.0	0.0
475415	0.0	0.0	0.0	0.0	0.0
475416	0.0	0.0	0.0	0.0	0.0
475417	0.0	0.0	0.0	0.0	0.0
475418	0.0	0.0	0.0	0.0	0.0
475419	0.9648562300319489	0.32161874334398294	0.0	0.48242811501597443	0.0
475420	0.0	0.0	0.0	0.0	0.0
475421	0.0	0.0	0.0	0.0	0.0
475422	0.0	0.0	0.0	0.0	0.0
475423	0.0	0.0	0.0	0.0	0.0
475424	0.0	0.0	0.0	0.0	0.0
475425	0.0	0.0	0.0	0.0	0.0
475426	0.0	0.0	0.0	0.0	0.0
475427	2.301643192488263	2.8321596244131455	0.1772300469483568	1.2406103286384977	1.2394366197183098
475428	0.0	0.0	0.0	0.0	0.0
475429	0.0	0.0	0.0	0.0	0.0
475430	0.0	0.0	0.0	0.0	0.0
475431	0.0	0.0	0.0	0.0	0.0
475432	0.0	0.0	0.0	0.0	0.0
475433	0.8365650969529086	0.0	0.0	0.2788550323176362	0.0
475434	0.0	0.0	0.0	0.0	0.0
475435	0.10080645161290322	0.20295698924731181	0.0	0.0	0.0
475436	0.32161874334398294	0.0	0.0	0.08040468583599573	0.0
475437	0.0	0.0	0.0	0.0	0.0
475438	0.0	0.0	0.4253521126760563	0.0	0.0
475439	0.0	0.0	0.0	0.061532192339038304	0.0
475440	0.0	0.0	0.0	0.0	0.0
475441	0.0	0.0	0.0	0.0	0.0
475442	0.0	0.0	0.0	0.0	0.0
475443	0.0	0.0	0.0	0.0	0.0
475444	0.0	0.0	0.0	0.0	0.0
475445	0.24733824733824733	0.24406224406224405	0.0	0.24733824733824733	0.6150696150696151
475446	0.0	0.0	0.0	0.0	0.0
475447	0.0	0.0	0.0	0.0	0.0
475448	0.1446360153256705	0.0	0.0	0.0	0.0
475449	0.0	0.0	0.0	0.0	0.0
475450	0.0	0.0	0.0	0.0	0.0
475451	0.0	0.0	0.0	0.0	0.0
475452	0.0	0.0	0.0	0.0	0.0
475453	0.0	0.0	0.0	0.0	0.0
475454	0.0	0.0	0.0	0.0	0.0
475455	0.0	0.0	0.0	0.0	0.0
475456	0.0	0.0	0.0	0.0	0.0
475457	0.0	0.0	0.0	0.0	0.0
475458	0.09269490484960098	0.18538980969920196	0.18538980969920196	0.18538980969920196	0.09269490484960098
475459	0.0	0.0	0.0	0.0	0.0
475460	0.0	0.0	0.0	0.0	0.0
475461	0.0	0.0	0.0	0.0	0.0
475462	0.0	0.0	0.0	0.0	0.0
475463	0.0	0.0	0.0	0.0	0.0
475464	0.0	0.0	0.0	0.0	0.0
475465	0.5831715210355987	0.39029126213592236	0.0970873786407767	0.29255663430420714	0.2912621359223301
475466	0.0	0.0	0.0	0.0	0.0
475467	0.0	0.0	0.0	0.0	0.0
475468	0.0	0.0	0.0	0.0	0.0
475469	0.30879345603271985	0.0	0.0	0.3067484662576687	0.0
475470	0.0	0.0	0.0	0.0	0.0
475471	0.0	0.0	0.0	0.0	0.0
475472	0.0	0.0	0.0	0.0	0.0
475473	0.0	0.0	0.0	0.0	0.0
475474	0.0	0.0	0.0	0.0	0.0
475475	0.0	0.0	0.0	0.0	0.0
475476	0.06899902818270165	0.4033041788143829	0.0	0.0	0.10204081632653061
475477	0.0	0.0	0.3511627906976744	0.46511627906976744	0.3511627906976744
475478	2.3312280701754386	3.072982456140351	0.20982456140350877	5.814035087719298	1.3775438596491227
475479	0.0	0.0	0.0	0.0	0.0
475480	0.0	0.0	0.0	0.41597796143250687	0.0
475481	0.0	0.0	0.0	0.0	0.0
475482	0.0	0.22320768662232077	0.0	0.11160384331116038	0.0
475483	0.0	0.0	0.0	0.0	0.0
475484	0.1398148148148148	0.0	0.0	0.2796296296296296	0.0
475485	0.0	0.0	0.0	0.0	0.0
475486	0.0	0.0	0.0	0.0	0.0
475487	0.0	0.0	0.0	0.0	0.0
475488	0.0	0.0	0.0	0.0	0.0
475489	0.0	0.0	0.0	0.0	0.0
475490	0.0	0.0	0.0	0.0	0.0
475491	0.0	0.0	0.0	0.0	0.0
475492	0.0	0.0	0.0	0.0	0.0
475493	0.0	0.0	0.0	0.0	0.0
475494	0.0	1.0066666666666666	0.0	0.0	0.0
475495	0.0	0.0	0.0	0.0	0.0
475496	0.0	0.04673475704116373	0.09346951408232745	0.23367378520581863	0.04673475704116373
475497	0.0	0.0	0.0	0.22320768662232077	0.0
475498	0.0	0.0	0.0	0.20798898071625344	0.0
475499	0.0	0.0	0.0	0.0	0.0
475500	0.0	0.0	0.0	0.0	0.0
475501	0.0	0.235202492211838	0.0	0.470404984423676	0.0
475502	0.0	0.0	0.0	0.0	0.0
475503	0.6372549019607843	0.6372549019607843	0.6764705882352942	0.0	1.2892156862745099
475504	0.0	0.0	0.0	0.0	0.0
475505	0.0	0.0	0.0	0.0	0.0
475506	0.0	0.0	0.0	0.0	0.0
475507	0.0	0.0	0.0	0.6801801801801802	0.0
475508	0.0	0.0	0.0	0.11678267594740913	0.0
475509	0.0	0.0	0.0	0.0	0.0
475510	0.0	0.09587301587301587	0.0	0.0	0.0
475511	0.0	0.0	0.0	0.0	0.0
475512	0.0	0.15978835978835979	0.0	0.15978835978835979	0.15978835978835979
475513	0.0	0.0	0.0	0.0	0.0
475514	0.0	0.0	0.0	0.0	0.0
475515	0.0	0.0	0.0	0.0	0.0
475516	1.7817109144542773	3.1002949852507373	0.8908554572271387	0.8672566371681416	0.4336283185840708
475517	0.0	0.0	0.0	0.0	0.0
475518	0.6918671248568156	0.5189003436426117	0.1729667812142039	0.0	0.0
475519	0.0	0.0	0.0	0.0	0.0
475520	0.0	0.0	0.0	0.0	0.0
475521	0.0	0.0	0.0	0.0	0.0
475522	0.0	0.0	0.0	0.0	0.0
475523	0.0	0.0	0.0	0.0	0.0
475524	0.0	0.0	0.0	0.0	0.0
475525	0.0	0.0	0.0	0.0	0.0
475526	0.0	0.0	0.0	0.0	0.0
475527	0.0	0.0	0.0	0.0	0.0
475528	0.0	0.0	0.0	0.0	0.0
475529	0.0	0.0	0.0	0.0	0.0
475530	0.0	0.0	0.0	0.0	0.0
475531	0.0	0.0	0.0	0.0	0.0
475532	0.0	0.0	0.0	0.0	0.0
475533	0.0	0.0	0.0	0.0	0.0
475534	0.0	0.0	0.0	0.0	0.0
475535	0.0	0.0	0.0	0.0	0.0
475536	0.0	0.0	0.0	0.0	0.0
475537	0.0	0.0	0.0	0.0	0.0
475538	0.0	0.0	0.0	0.0	0.0
475539	0.0	0.0	0.0	0.0	0.0
475540	0.0	0.0	0.0	0.0	0.0
475541	0.0	0.0	0.0	0.0	0.0
475542	0.0	0.0	0.0	0.0	0.0
475543	0.0	0.0	0.0	0.0	0.0
475544	0.0	0.0	0.0	0.0	0.0
475545	0.0	0.0	0.0	0.0	0.0
475546	0.0	0.0	0.0	0.0	0.0
475547	0.0	0.0	0.0	0.0	0.0
475548	2.4649375600384245	1.3528658341338458	0.8696765930195325	1.9820685238552673	0.627601665065642
475549	0.0	0.0	0.0	0.0	0.0
475550	0.0	0.0	0.0	0.0	0.0
475551	0.0	0.0	0.0	0.0	0.0
475552	0.2859866539561487	0.43183984747378457	0.04798220527486495	0.1919288210994598	0.3784556720686368
475553	0.0	0.0	0.0	0.0	0.0
475554	0.0	0.0	0.0	0.0	0.0
475555	0.0	0.0	0.0	0.0	0.0
475556	0.0	0.0	0.0	0.0	0.0
475557	0.0	0.0	0.0	0.0	0.0
475558	0.0	0.4863123993558776	0.0	0.0	0.0
475559	0.0	0.0	0.0	0.0	0.0
475560	0.0	0.0	0.0	0.0	0.0
475561	0.1517948717948718	0.4646153846153846	0.0	0.9292307692307692	0.0
475562	0.0	0.0	0.0	0.0	0.0
475563	0.0	0.0	0.0	0.0	0.0
475564	0.0	0.0	0.0	0.0	0.0
475565	0.0	0.0	0.0	0.0	0.0
475566	0.0	0.0	0.0	0.111358574610245	0.0
475567	0.0	0.0	0.0	0.0	0.0
475568	0.0	0.0	0.0	0.0	0.0
475569	0.0	0.0	0.0	0.0	0.0
475570	0.0	0.0	0.0	0.0	0.0
475571	0.0	0.0	0.0	0.0	0.0
475572	0.0	0.0	0.0	0.0	0.0
475573	0.0	0.0	0.0	0.0	0.0
475574	0.0	0.0	0.0	0.0	0.0
475575	0.0	0.0	0.0	0.0	0.0
475576	0.3310810810810811	0.0	0.0	0.0	0.0
475577	0.0	0.0	0.0	0.0	0.0
475578	0.0	0.0	0.0	0.0	0.0
475579	0.0	0.0	0.0	0.0	0.0
475580	2.2867996201329537	2.663501107945552	1.8641975308641976	2.241848686293131	2.100031655587211
475581	0.0	0.0	0.0	0.0	0.0
475582	0.0	0.0	0.0	0.0	0.0
475583	0.0	0.0	0.0	0.0	0.0
475584	0.0	0.0	0.0	0.11787665886026542	0.0
475585	0.09642401021711366	0.19284802043422733	0.0	0.0	0.19284802043422733
475586	0.1935897435897436	0.0	0.0	0.1935897435897436	0.3871794871794872
475587	0.0	0.0	0.0	0.0	0.0
475588	0.0	0.0	0.0	0.0	0.0
475589	0.09959349593495935	0.2046070460704607	0.2032520325203252	0.2046070460704607	0.2046070460704607
475590	0.0	0.0	0.0	0.0	0.0
475591	0.0	0.0	0.0	0.0	0.0
475592	0.0	0.3172268907563025	0.0	0.211484593837535	0.1057422969187675
475593	0.0	0.0	0.0	0.0	0.0
475594	0.0	0.0	0.0	0.0	0.0
475595	0.20295698924731181	0.10147849462365591	0.20295698924731181	0.5073924731182796	0.30443548387096775
475596	0.0	0.0	0.0	0.0	0.0
475597	0.0	0.0	0.0	0.0	0.0
475598	3.784313725490196	1.184313725490196	1.184313725490196	2.3568627450980393	0.0
475599	0.1751054852320675	0.0	0.0	0.002109704641350211	0.0
