gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
522168	0.0	0.0	0.0	0.0	0.0
522169	0.0	0.0	0.0	0.0	0.0
522170	0.0	0.0	0.0	0.0	0.0
522171	0.0	0.0	0.0	0.0	0.0
522172	0.0	0.0	0.0	0.2132768361581921	0.0
522173	0.0	0.0	0.0	0.0	0.0
522174	0.0	0.0	0.0	0.0	0.0
522175	0.0	0.0	0.0	0.0	0.0
522176	0.0	0.0	0.0	0.0	0.0
522177	0.0	0.0	0.0	0.0	0.0
522178	0.0	0.0	0.0	0.0	0.0
522179	0.0	0.0	0.0	0.0	0.0
522180	0.0	0.0	0.0	0.0	0.0
522181	0.0	0.0	0.0	0.0	0.0
522182	0.0	0.0	0.0	0.0	0.0
522183	0.0	0.6801801801801802	0.0	1.3603603603603605	0.0
522184	0.0	0.0	0.0	0.0	0.0
522185	0.0	0.5592592592592592	0.0	0.5592592592592592	1.1185185185185185
522186	0.34808667588750575	0.1392346703550023	0.34808667588750575	0.1392346703550023	0.0
522187	0.0	0.0	0.0	0.0	0.0
522188	0.0	0.0	0.0	0.0	0.0
522189	0.0	0.0	0.0	0.0	0.0
522190	0.0	0.0	0.0	0.0	0.0
522191	0.0	0.0	0.0	0.0	0.0
522192	0.0	0.0	0.0	0.0	0.0
522193	0.0	0.0	0.0	0.0	0.0
522194	0.0	0.0	0.0	0.0	0.0
522195	0.0	0.0	0.0	0.0	0.0
522196	0.0	0.0	0.0	0.0	0.0
522197	0.0	0.0	0.0	0.0	0.0
522198	0.0	0.0	0.0	0.0	0.0
522199	0.0	0.0	0.0	0.0	0.0
522200	0.0	0.0	0.0	0.0	0.0
522201	0.0	0.0	0.0	0.0	0.0
522202	0.0	0.0	0.0	0.0	0.0
522203	0.0	0.0	0.0	0.0	0.0
522204	0.0	0.0	0.0	0.0	0.0
522205	0.0	0.0	0.0	0.0	0.0
522206	0.0	0.0	0.0	0.0	0.0
522207	0.0	0.0	0.0	0.0	0.0
522208	0.0	0.0	0.0	0.0	0.0
522209	0.0	0.0	0.0	0.0	0.0
522210	0.0	0.0	0.0	0.0	0.0
522211	0.0	0.0	0.0	0.0	0.0
522212	0.0	0.0	0.0	0.0	0.0
522213	0.0	0.0	0.0	0.0	0.0
522214	0.0	0.0	0.0	0.0	0.0
522215	0.0	0.0	0.0	0.0	0.0
522216	0.0	0.0	0.0	0.20133333333333334	0.0
522217	0.0	0.0	0.0	0.0	0.0
522218	0.0	0.0	0.0	0.0	0.0
522219	0.0	0.0	0.0	0.0	0.0
522220	0.0	0.0	0.0	0.0	0.0
522221	0.0	0.0	0.0	0.0	0.0
522222	0.0	0.0	0.0	0.0	0.0
522223	0.0	0.0	0.0	0.0	0.0
522224	0.0	0.10847701149425287	0.0	0.0	0.0
522225	0.0	0.0	0.0	0.0	0.0
522226	0.0	0.0	0.0	0.0	0.0
522227	0.0	0.0	0.0	0.0	0.0
522228	0.0	0.0	0.0	0.0	0.0
522229	0.0	0.0	0.0	0.0	0.0
522230	0.0	0.0	0.0	0.0	0.0
522231	0.0	0.0	0.0	0.0	0.0
522232	0.0	0.0	0.0	0.0	0.0
522233	0.0	0.0	0.0	0.0	0.0
522234	0.0	0.0	0.0	0.0	0.0
522235	0.0	0.0	0.0	0.0	0.0
522236	0.0	0.0	0.0	0.0	0.0
522237	0.0	0.0	0.0	0.06339210747271201	0.0
522238	0.0	0.0	0.0	0.0	0.0
522239	0.0	0.0	0.0	0.0	0.0
522240	0.0	0.0	0.0	0.0	0.0
522241	0.0	0.0	0.0	0.0	0.0
522242	0.0	0.2916666666666667	0.0	0.2810077519379845	0.0
522243	0.0	0.0	0.0	0.0	0.0
522244	0.0	0.0	0.0	0.0	0.0
522245	0.0	0.0	0.0	0.0	0.0
522246	0.0	0.0	0.0	0.0	0.0
522247	0.0	0.0	0.0	0.0	0.0
522248	0.0	0.0	0.0	0.0	0.0
522249	0.0	0.0	0.0	0.0	0.0
522250	0.0	0.0	0.0	0.0	0.0
522251	8.902732240437158	6.5950819672131145	10.295628415300547	8.16775956284153	11.856284153005465
522252	0.0	0.0	0.0	0.0	0.0
522253	0.0	0.0	0.0	0.0	0.0
522254	0.0	0.0	0.0426915465083404	0.21260955612100652	0.1707661860333616
522255	0.0	0.0	0.0	0.0	0.0
522256	0.0	0.0	0.0	0.4415204678362573	0.0
522257	0.0	0.0	0.0	0.0	0.0
522258	0.0	0.0	0.0	0.0	0.0
522259	0.0	0.0	0.0	0.0	0.0
522260	0.0	0.0	0.0	0.0	0.0
522261	0.0	0.0	0.0	0.0	0.0
522262	0.0	0.0	0.0	0.0	0.0
522263	0.0	0.0	0.0	0.0	0.0
522264	0.0	0.0	0.0	0.0	0.0
522265	0.0	0.0	0.0	0.0	0.0
522266	0.0	0.0	0.0	0.0	0.0
522267	0.0	0.0963317384370016	0.0	0.0	0.0
522268	0.0	0.0	0.0	0.0	0.0
522269	0.0	0.0	0.0	0.0	0.0
522270	0.0	0.0	0.0	0.0	0.0
522271	0.0	0.0	0.0	0.17754262198706644	0.0
522272	0.0	0.0	0.0	0.0	0.0
522273	0.1111111111111111	0.0	0.3333333333333333	0.0	0.1111111111111111
522274	0.0	0.0	0.0	0.12336601307189543	0.12336601307189543
522275	1.76953125	2.064453125	3.244140625	2.5553385416666665	2.4576822916666665
522276	1.451051051051051	3.717117117117117	1.9921921921921921	3.536936936936937	3.172972972972973
522277	0.0	0.0	0.0	0.0	0.0
522278	0.0	0.0	0.0	0.0	0.0
522279	0.0	0.0	0.0	0.0	0.0
522280	0.0	0.0	0.0	0.0	0.0
522281	0.0	0.0	0.0	0.0	0.0
522282	0.0	0.0	0.0	0.0	0.0
522283	0.0	0.0	0.0	0.0	0.0
522284	0.0	0.0	0.0	0.0	0.0
522285	0.0	0.0	0.0	0.0	0.0
522286	0.0	0.0	0.0	0.0	0.0
522287	0.0	0.0	0.0	0.0	0.0
522288	0.0	0.0	0.0	0.0	0.0
522289	0.0	0.0	0.0	0.0	0.0
522290	0.0	0.0	0.0	0.0	0.0
522291	0.0	0.0	0.0	0.0	0.0
522292	0.0	0.1293916023993145	0.0	0.0	0.06469580119965725
522293	0.0	0.0	0.0	0.0	0.0
522294	0.0	0.0	0.0	0.0	0.0
522295	0.0	0.0	0.4676145339652449	0.4676145339652449	0.0
522296	0.0	0.0	0.0	0.0	0.0
522297	0.0	0.0	0.0	0.0	0.0
522298	0.0	0.0	0.0	0.0	0.0
522299	0.0	0.0	0.0	0.0	0.0
522300	0.0	0.0	0.0	0.0	0.0
522301	0.0	0.0	0.0	0.0	0.0
522302	0.0	0.0	0.0	0.0	0.0
522303	0.0	0.0	0.0	0.0	0.0
522304	0.0	0.0	0.0	0.0	0.0
522305	0.0	0.0	0.0	0.0	0.0
522306	0.0	0.0	0.23410852713178296	0.07803617571059432	0.0
522307	0.0	0.0	0.0	0.0	0.0
522308	0.0	0.0	0.0	0.0	0.0
522309	0.0	0.0	0.0	0.0	0.0
522310	0.0	0.0	0.0	0.0	0.0
522311	0.0	0.0	0.0	0.0	0.0
522312	0.0	0.0	0.0	0.0	0.0
522313	0.0	0.22173274596182085	0.0	0.22173274596182085	0.0
522314	0.0	0.0	0.0	0.0	0.0
522315	0.0	0.0	0.0	0.0	0.0
522316	0.08908554572271386	0.0	0.17817109144542773	0.44424778761061945	0.0
522317	0.0	0.0	0.0	0.0	0.0
522318	0.0	0.0	0.0	0.0	0.0
522319	0.0	0.0	0.0	0.0	0.0
522320	0.0	0.0	0.2510390689941812	0.2510390689941812	0.3765586034912718
522321	0.0	0.0	0.0	0.0	0.0
522322	0.0	0.0	0.0	0.0	0.0
522323	0.0	0.0	0.0	0.0	0.0
522324	0.0	0.0	0.0	0.0	0.0
522325	0.0	0.0	0.0	0.0	0.0
522326	0.0	0.0	0.0	0.0	0.0
522327	0.0	0.0	0.0	0.0	0.0
522328	0.0	0.0	0.0	0.0	0.0
522329	0.0	0.0	0.0	0.11210096510764662	0.0
522330	0.0	0.0	0.0	0.0	0.0
522331	0.0	0.0	0.0	0.0	0.0
522332	1.1344927536231884	0.08753623188405797	0.3501449275362319	0.697391304347826	0.5234782608695652
522333	0.0	0.0	0.0	0.26773049645390073	0.0
522334	0.0	0.0	0.0	0.0	0.0
522335	0.0	0.0	0.0	0.0	0.0
522336	0.0	0.0	0.0	0.0	0.0
522337	0.0	0.0	0.0	0.0	0.0
522338	0.0	0.0	0.0	0.0	0.0
522339	0.0	0.0	0.0	0.0	0.0
522340	0.0	0.0	0.0	0.0	0.0
522341	0.0	0.0	0.0	0.0	0.0
522342	0.0	0.0	0.0	0.0	0.0
522343	0.0	0.0	0.0	0.0	0.0
522344	0.0	0.0	1.1526717557251909	0.0	0.0
522345	0.0	0.0	0.1506986027944112	0.0	0.0
522346	0.0	0.0	0.0	0.0	0.0
522347	0.0	0.0	0.0	0.0	0.0
522348	0.0	0.17785630153121318	0.0	0.0	0.0
522349	0.0	0.0	0.0	0.0	0.0
522350	0.0	0.0	0.0	0.0	0.0
522351	0.0	0.0	0.0	0.0	0.0
522352	0.0	0.0	0.0	0.0	0.0
522353	0.0	0.0	0.0	0.0	0.0
522354	0.0	0.20798898071625344	0.0	0.10399449035812672	0.5179063360881543
522355	0.0	0.0	0.0	0.0	0.0
522356	0.0	0.0	0.0	0.0	0.0
522357	0.0	0.0	0.0	0.0	0.0
522358	0.0	0.0	0.0	0.0	0.0
522359	0.0	0.0	0.0	0.0	0.0
522360	0.0	0.0	0.0	0.0	0.0
522361	0.0	0.0	0.0	0.0	0.0
522362	0.0	0.0	0.0	0.0	0.0
522363	0.0	0.0	0.0	0.0	0.0
522364	0.0	0.0	0.0	0.0	0.0
522365	0.0	0.0	0.0	0.0	0.0
522366	0.0	0.0	0.0	0.0	0.0
522367	0.0	0.470404984423676	0.235202492211838	0.8216510903426791	0.235202492211838
522368	0.0	0.0	0.0	0.0	0.15928270042194093
522369	0.0	0.0	0.0	0.0	0.0
522370	0.0	0.0	0.0	0.0	0.0
522371	0.0	0.0	0.0	0.0	0.0
522372	0.0	0.0	0.0	0.0	0.0
522373	0.0	0.0	0.0	0.0	0.0
522374	0.0	0.0	0.0	0.0	0.0
522375	0.0	0.0	0.0	0.0	0.0
522376	0.0	0.0	0.0	0.0	0.0
522377	3.4496365524402908	1.2544132917964694	1.8743509865005192	1.2544132917964694	3.763239875389408
522378	0.0	0.0	0.0	0.0	0.0
522379	0.0	0.0	0.0	0.0	0.0
522380	0.0	0.0	0.0	0.0	0.0
522381	0.0	0.0	0.0	0.0	0.0
522382	0.0	0.0	0.0	0.0	0.0
522383	0.0	0.0	0.0	0.0	0.0
522384	0.0	0.0	0.0	0.0	0.0
522385	0.0	0.0	0.0	0.0	0.0
522386	0.0	0.0	0.0	0.0	0.0
522387	0.1324561403508772	0.044152046783625734	0.044152046783625734	0.08830409356725147	0.044152046783625734
522388	0.0	0.0	0.0	0.0	0.0
522389	15.489021956087825	13.478043912175648	19.05489021956088	19.05688622754491	15.50499001996008
522390	0.0	0.0	0.0	0.0	0.0
522391	0.6756152125279642	0.0	0.0	0.0	0.0
522392	0.0	0.0	0.0	0.0	0.0
522393	0.0	0.11705426356589148	0.3511627906976744	0.23410852713178296	0.3488372093023256
522394	0.0	0.0	0.0	0.0	0.0
522395	0.0	0.352803738317757	0.235202492211838	0.352803738317757	0.0
522396	0.0	0.0	0.0	0.0	0.0
522397	0.0	0.0	0.0	0.0	0.0
522398	0.0	0.0	0.0	0.0	0.0
522399	0.0	0.0	0.0	0.0	0.0
522400	0.0	0.0	0.0	0.0	0.0
522401	0.4915364583333333	0.19661458333333334	0.09830729166666667	0.4915364583333333	0.19661458333333334
522402	0.0	0.0	0.0	0.0	0.0
522403	0.0	0.0	0.0	0.0	0.0
522404	0.0	0.0	0.0	0.0	0.0
522405	0.0	0.0	0.0	0.0	0.0
522406	0.0	0.0	0.0	0.0	0.0
522407	0.0	0.0	0.0	0.0	0.0
522408	0.0	0.0	0.0	0.0	0.0
522409	0.3511627906976744	0.11705426356589148	0.11705426356589148	0.11705426356589148	0.3511627906976744
522410	0.0	0.0	0.0	0.0	0.0
522411	0.0	0.2765567765567766	0.0	0.2765567765567766	0.0
522412	0.0	0.0	0.0	0.0	0.0
522413	0.0	0.0	0.0	0.0	0.0
522414	0.0	0.0	0.0	0.0	0.0
522415	0.0	0.0	0.0	0.0	0.0
522416	0.0	0.0	0.0	0.0	0.0
522417	0.0	0.0	0.0	0.0	0.0
522418	0.0	0.0	0.0	0.0	0.0
522419	0.0	0.0	0.0	0.0	0.0
522420	0.0	0.0	0.0	0.0	0.0
522421	0.0	0.0	0.0	0.0	0.0
522422	0.0	0.0	0.0	0.052213001383125866	0.0
522423	0.0	0.0	0.0	0.0	0.0
522424	0.0	0.0	0.0	0.0	0.0
522425	0.0	0.0	0.0	0.0	0.0
522426	0.407557354925776	0.0	0.0	0.0	0.0
522427	0.0	0.0	0.0	0.0	0.0
522428	0.0	0.0	0.0	0.0	0.0
522429	0.0	0.0	0.0	0.0	0.0
522430	0.0	0.0	0.0	0.970615243342516	0.970615243342516
522431	0.0	0.0	0.0	0.0	0.0
522432	0.0	0.0	0.0	0.0	0.0
522433	0.0	0.0	0.0	0.0	0.0
522434	0.0	0.0	0.0	0.0	0.0
522435	0.0	0.0	0.0	0.0	0.0
522436	0.0	0.0	0.0	0.0	0.0
522437	0.0	0.0	0.0	0.0	0.0
522438	0.052982456140350874	0.0	0.2119298245614035	0.37087719298245614	0.15894736842105264
522439	0.0	0.0	0.0	0.0	0.0
522440	0.0	0.0	0.0	0.0	0.0
522441	0.0	0.0	0.055250640321990487	0.0	0.0
522442	0.0	0.0	0.0	0.0	0.0
522443	0.0	0.0	0.0	0.0	0.0
522444	0.0	0.0	0.0	0.0	0.0
522445	0.0	0.0	0.0	0.0	0.0
522446	0.0	0.0	0.0	0.0	0.0
522447	0.0	0.0	0.0	0.0	0.0
522448	0.0	0.0	0.0	0.0	0.0
522449	0.0	0.0	0.0	0.0	0.0
522450	0.0	0.11815336463223787	0.0	0.0	0.0
522451	0.0	0.0	0.0	0.0	0.0
522452	0.0	0.07049486461251167	0.07049486461251167	0.07049486461251167	0.13912231559290383
522453	0.0	0.0	0.0	0.0	0.0
522454	0.0	0.0	0.0	0.0	0.0
522455	0.0	0.0	0.0	0.0	0.0
522456	0.0	0.0	0.0	0.0	0.0
522457	0.0	0.0	0.0	0.0	0.0
522458	0.0	0.0	0.0	0.0	0.0
522459	0.0	0.0	0.0	0.0	0.0
522460	0.0	0.0	0.0	0.0	0.0
522461	0.0	0.0	0.0	0.0	0.0
522462	0.0	0.0	0.0	0.0	0.0
522463	0.0	0.0	0.0	0.0	0.0
522464	0.0	0.0	0.0	0.0	0.0
522465	0.0	0.0	0.0	0.0	0.0
522466	0.0	0.8560090702947846	0.0	0.3424036281179138	0.3424036281179138
522467	0.0	0.0	0.0	0.0	0.24733824733824733
522468	0.0	0.0	0.0	0.0	0.0
522469	0.0	0.0	0.0	0.0	0.0
522470	0.0	0.0	0.0	0.0	0.0
522471	0.0	0.0	0.0	0.0	0.0
522472	0.0	0.0	0.0	0.0	0.0
522473	0.0	0.0	0.0	0.0	0.0
522474	0.0	0.0	0.0	0.0	0.0
522475	0.0	0.0	0.0	0.0	0.0
522476	0.0	0.0	0.0	0.0	0.0
522477	0.0	0.0	0.3032128514056225	0.3032128514056225	0.0
522478	0.0	0.0	0.0	0.0	0.0
522479	0.0	0.0	0.0	0.0	0.0
522480	0.0	0.0	0.0	0.0	0.0
522481	9.047945205479452	6.202435312024353	11.936834094368342	15.137747336377473	13.206240487062406
522482	0.0	0.0	0.0	0.0	0.0
522483	0.0800211976682565	0.0800211976682565	0.40010598834128247	0.48012718600953896	0.0
522484	0.0	0.0	0.0	0.0	0.0
522485	1.7585394581861014	1.0647820965842167	1.2449941107184923	2.832744405182568	1.4134275618374559
522486	0.16777777777777778	0.0	0.5033333333333333	1.508888888888889	0.33555555555555555
522487	0.0	0.0	0.0	0.0	0.0
522488	0.0	0.0	0.0	0.0	0.0
522489	0.34915123456790126	0.6967592592592593	0.46566358024691357	0.5235339506172839	0.5817901234567902
522490	0.0	0.0	0.0	0.0	0.0
522491	0.0	0.0	0.0	0.0	0.0
522492	0.0	0.0	0.0	0.0	0.0
522493	0.0	0.0	0.0	0.0	0.0
522494	0.0	0.0	0.4395924308588064	0.858806404657933	0.0
522495	0.0	0.0	0.0	0.0	0.0
522496	0.0	0.0	0.0	0.0	0.0
522497	0.17848699763593381	0.0	0.0	0.0	0.0
522498	0.0	0.0	0.0	0.0	0.0
522499	0.0	0.0	0.0	0.0	0.0
522500	0.0	0.0	0.0	0.0	0.0
522501	0.0	0.0	0.0	0.30505050505050507	0.0
522502	0.0	0.0	0.0	0.0	0.0
522503	0.0	0.0	0.0	0.0	0.0
522504	0.0	0.0	0.0	0.0	0.0
522505	0.0	0.0	0.0	0.0	0.0
522506	0.0	0.0	0.0	0.0	0.0
522507	0.0	0.0	0.0	0.0	0.0
522508	0.0	0.0	0.0	0.0	0.0
522509	0.0	0.0	0.08988095238095238	0.5392857142857143	0.0
522510	0.0	0.0	0.0	0.0	0.0
522511	0.258783204798629	0.6469580119965724	0.1293916023993145	0.0	0.517566409597258
522512	0.0	0.0	0.0	0.0	0.0
522513	0.1386593204775023	0.0	0.0	0.0	0.0
522514	0.3424036281179138	0.0	0.0	0.0	0.015873015873015872
522515	0.7957839262187089	0.5968379446640316	0.994729907773386	0.19894598155467721	0.7905138339920948
522516	0.0	0.0	0.0	0.0	0.0
522517	0.0	0.0	0.0	0.48242811501597443	0.0
522518	0.0	0.0	0.0	0.0	0.3447488584474886
522519	0.0	0.0	0.695852534562212	0.11597542242703533	0.1152073732718894
522520	0.0	0.0	0.0	0.3922077922077922	0.0
522521	0.0	0.0	0.0	0.0	0.0
522522	0.0	0.0	0.0	0.0	0.0
522523	0.0	0.0	0.0	0.0	0.0
522524	0.0	0.0	0.0	0.0	0.0
522525	0.27207207207207207	0.0	0.0	0.27207207207207207	0.0
522526	0.0	0.0	0.0	0.0	0.0
522527	0.0	0.0	0.0	0.0	0.0
522528	0.0	0.0	0.0	0.0	0.0
522529	0.0	0.0	0.0	0.0	0.0
522530	0.0	0.0	0.0	0.0	0.0
522531	1.145942790426153	0.6152948044366608	1.0577933450087567	1.4979568009340338	0.5259778166958552
522532	0.0	0.0	0.0	0.0	0.0
522533	0.0	0.0	0.4617737003058104	0.4617737003058104	0.0
522534	0.0	0.0	0.0	0.0	0.0
522535	0.0	0.0	0.0	0.0	0.0
522536	0.0	0.0	0.0	0.0	0.0
522537	3.5855855855855854	1.3595413595413595	3.9574119574119573	4.204750204750205	3.71007371007371
522538	0.0	0.0	0.0	0.0	0.0
522539	0.0	0.0	0.0	0.0	0.0
522540	0.0	0.0	0.0	0.0	0.0
522541	0.0	0.0	0.0	0.0	0.0
522542	0.0	0.0	0.0	0.0	0.0
522543	0.0	0.0	0.0	0.0	0.0
522544	0.0	0.0	0.0	0.0	0.0
522545	0.0	0.0	0.0	0.0	0.0
522546	0.0	0.0	0.0	0.0	0.0
522547	0.0	0.0	0.0	0.0	0.0
522548	0.0	0.0	0.0	0.0	0.0
522549	0.0	0.0	0.0	0.0	0.0
522550	0.0	0.0	0.0	0.0	0.0
522551	0.0	0.0	0.0	0.0	0.0
522552	0.0	0.0	0.0	0.0	0.0
522553	0.0	0.0	0.0	0.0	0.0
522554	0.0	0.0	0.0	0.0	0.0
522555	0.0	0.0	0.0	0.0	0.29178743961352654
522556	0.0	0.1493570722057369	0.0	0.0	0.0
522557	0.0	0.0	0.0	0.0	0.0
522558	0.0	0.0	0.0	0.0	0.0
522559	0.0	0.0	0.0	0.0	0.0
522560	0.0	0.15487179487179487	0.0	0.0	0.0
522561	0.0	0.0	0.0	0.0	0.0
522562	0.0	0.0	0.0	0.0	0.0
522563	0.0	0.0	0.0	0.0	0.0
522564	0.0	0.0	0.0	0.0	0.0
522565	0.0	0.0	0.0	0.0	0.0
522566	0.0	0.0	0.0	0.0	0.0
522567	0.0	0.0	0.0	0.0	0.0
522568	0.0	0.0	0.0	0.0	0.0
522569	0.0	0.0	0.0	0.0	0.0
522570	0.0	0.0	0.0	0.0	0.0
522571	0.0	0.0	0.0	0.0	0.0
522572	0.0	0.0	0.0	0.0	0.0
522573	0.0	0.0	0.0	0.0	0.0
522574	0.0	0.0	0.0	0.0	0.0
522575	0.0	0.0	0.0	0.0	0.0
522576	0.0	0.0	0.0	0.0	0.0
522577	0.0	0.0	0.0	0.0	0.0
522578	0.0	0.0	0.0	0.0	0.0
522579	0.0	0.0	0.0	0.0	0.0
522580	0.0	0.0	0.0	0.0	0.0
522581	0.0	0.0	0.0	0.0	0.0
522582	0.0	0.0	0.0	0.0	0.0
522583	0.0	0.0	0.0	0.0	0.0
522584	0.0	0.0	0.0	0.0	0.0
522585	0.0	0.0	0.0	0.0	0.0
522586	0.0	0.0	0.0	0.0	0.0
522587	0.0	0.0	0.0	0.0	0.0
522588	0.0	0.0	0.0	0.0	0.0
522589	0.0	0.0	0.0	0.0	0.0
522590	0.0	0.0	0.0	0.0	0.0
522591	0.0	0.0	0.0	0.0	0.0
522592	0.0	0.0	0.0	0.0	0.0
522593	0.0	0.0	0.0	0.0	0.0
522594	0.0	0.0	0.0	0.0	0.0
522595	0.0	0.0	0.0	0.0	0.0
522596	0.0	0.0	0.0	0.0	0.0
522597	0.0	0.0	0.0	0.0	0.0
522598	0.0	0.06756152125279642	0.0	0.06756152125279642	0.0
522599	0.0	0.0	0.0	0.0	0.0
522600	0.0	0.0	0.0	0.0	0.0
522601	0.0	0.0	0.0	0.0	0.0
522602	0.0	0.0	0.0	0.0	0.0
522603	0.0	0.0	0.0	0.0	0.0
522604	0.0	0.0	0.0	0.0	0.0
522605	0.0	0.0	0.0	0.0	0.0
522606	0.0	0.0	0.0	0.0	0.0
522607	0.0	0.0	0.0	0.0	0.0
522608	0.0	0.0	0.0	0.0	0.0
522609	0.0	0.0	0.0	0.0	0.0
522610	0.0	0.0	0.0	0.0	0.0
522611	0.0	0.0	0.0	0.0	0.0
522612	0.0	0.0	0.0	0.0	0.0
522613	0.0	0.0	0.0	0.0	0.0
522614	0.0	0.0	0.0	0.0	0.0
522615	0.0	0.0	0.0	0.0	0.0
522616	0.0	0.0	0.0	0.0	0.0
522617	0.0	0.0	0.0	0.0	0.0
522618	0.4339080459770115	0.0	0.0	0.0	0.0
522619	0.0	0.0	0.0	0.0	0.0
522620	0.0	0.0	0.0	0.0	0.0
522621	0.10272108843537416	0.4108843537414966	0.0	0.2054421768707483	0.10272108843537416
522622	0.0	0.0	0.0	0.0	0.0
522623	0.0	0.0	0.0	0.0	0.0
522624	0.0	0.0	0.0	0.0	0.0
522625	0.0	0.0	0.0	0.0	0.0
522626	0.0	0.0	0.0	0.0	0.0
522627	0.7211079274116523	0.28844317096466093	0.14422158548233047	0.28844317096466093	0.0
522628	0.0	0.0	0.0	0.0	0.0
522629	0.0	0.0	0.0	0.0	0.0
522630	0.0	0.0	0.0	0.0	0.0
522631	0.0	0.10698689956331878	0.0	0.1091703056768559	0.0
522632	0.0	0.0	0.0	0.0	0.0
522633	0.0	0.0	0.0	0.0	0.0
522634	0.1287297527706735	0.0	0.38618925831202044	0.19309462915601022	0.1287297527706735
522635	0.0	0.0	0.0	0.0	0.0
522636	0.9821138211382113	0.9821138211382113	2.4552845528455283	0.36585365853658536	3.191869918699187
522637	0.0	0.0	0.0	0.0	0.0
522638	0.0	0.0	0.0	0.0	0.0
522639	0.0	0.0	0.0	0.0	0.1143939393939394
522640	0.0	0.0	0.0	0.0	0.0
522641	0.0	0.0	0.0	0.0	0.0
522642	0.0	0.0	0.0	0.0	0.0
522643	0.0	0.0	0.0	0.0	0.0
522644	0.5592592592592592	0.5566137566137566	1.0386243386243386	3.035978835978836	1.355026455026455
522645	0.0	0.0	0.0	0.0	0.0
522646	0.0	0.0	0.0	0.0	0.0
522647	0.0	0.0	0.0	0.0	0.0
522648	0.0	0.0	0.27808471454880296	0.0	0.0
522649	0.0	0.0	0.0	0.0	0.0
522650	0.0	0.0	0.0	0.0	0.0
522651	0.0	0.0	0.0	0.0	0.0
522652	0.0	0.0	0.0	0.0	0.0
522653	0.0	0.0	0.0	0.0	0.0
522654	0.0	0.0	0.0	0.0	0.0
522655	0.0	0.0	0.0	0.0	0.0
522656	0.0	0.11361926260346125	0.056809631301730626	0.28291948833709557	0.0
522657	0.0	0.0	0.0	0.0	0.0
522658	0.0	0.0	0.0	0.0	0.0
522659	0.0	0.0	0.0	0.0	0.0
522660	0.0	0.0	0.0	0.0	0.0
522661	0.0	1.4606060606060607	0.18303030303030304	0.7321212121212122	0.36484848484848487
522662	0.0	0.0	0.0	0.3236870310825295	0.0
522663	0.0	0.0	0.0	0.0	0.0
522664	0.0	0.0	0.0	0.0	0.0
522665	0.0	0.0	0.0	0.0	0.0
522666	0.0	0.0	0.0	0.0	0.0
522667	0.14847590953785644	0.0	0.0	0.0	0.0
522668	0.0	0.0	0.0	0.0	0.0
522669	0.0	0.0	0.0	0.0	0.0
522670	0.0	0.0	0.0	0.0	0.0
522671	0.24733824733824733	0.12366912366912367	0.0	0.371007371007371	0.0
522672	0.0	0.0	0.0	0.0	0.0
522673	0.08361204013377926	0.08416945373467112	0.41917502787068006	0.5869565217391305	0.33444816053511706
522674	0.0	0.0	0.0	0.0	0.0
522675	0.0	0.511864406779661	0.17062146892655367	2.218079096045198	0.0
522676	0.0	0.0	0.0	0.0	0.0
522677	0.0	0.0	0.0	0.0	0.0
522678	0.0	0.0	0.0	0.0	0.0
522679	0.0	0.0	0.0	0.0	0.0
522680	0.0	0.0	0.0	0.0	0.0
522681	0.0	0.0	0.0	0.0	0.0
522682	0.0	0.0	0.0	0.0	0.0
522683	0.0	0.44281524926686217	0.29521016617790813	0.44281524926686217	0.14760508308895406
522684	0.0	0.0	0.0	0.0	0.0
522685	0.0	0.0	0.0	0.0	0.0
522686	0.11871069182389937	0.11871069182389937	0.0	0.4748427672955975	0.3561320754716981
522687	0.0	0.0	0.0	0.0	0.0
522688	0.0	0.0	0.0	0.0	0.0
522689	0.0	0.0	0.0	0.0	0.0
522690	0.0	0.0	0.0	0.0	0.0
522691	0.0	0.0	0.0	0.0	0.0
522692	0.0	0.0	0.0	0.0	0.0
522693	0.0	0.0	0.0	0.0	0.0
522694	0.0	0.0	0.0	0.0	0.0
522695	0.0	0.0	0.0	0.0	0.0
522696	0.0	0.0	0.0	0.0	0.0
522697	0.0	0.0	0.0	0.0	0.0
522698	0.0	0.0	0.0	0.0	0.0
522699	0.0	0.0	0.0	0.0	0.0
522700	0.0	0.0	0.0	0.0	0.0
522701	0.0	0.0	0.0	0.0	0.0
522702	0.0	0.0	0.0	0.0	0.0
522703	0.0	0.0	0.0	0.0	0.0
522704	0.0	0.0	0.0	0.0	0.0
522705	0.0	0.0	0.0	0.0	0.0
522706	0.0	0.0	0.0	0.0	0.21418439716312057
522707	0.0	0.0	0.0	0.0	0.0
522708	0.0	0.0	0.0	0.0	0.0
522709	0.0	0.0	0.0	0.0	0.0
522710	0.0	0.0	0.0	0.0	0.0
522711	0.0	0.0	0.0	0.0	0.0
522712	0.0	0.0	1.4519230769230769	0.2419871794871795	0.0
522713	0.0	0.0	0.5992063492063492	0.0	0.0
522714	0.0	0.0	0.0	0.0	0.0
522715	0.0	0.0	0.0	0.0	0.0
522716	0.0	0.0	0.0	0.0	0.0
522717	0.0	0.0	0.0	0.0	0.0
522718	0.0	0.0	0.0	0.0	0.0
522719	0.0	0.0	0.0	0.0	0.0
522720	0.0	0.0	0.0	0.0	0.0
