gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
370504	0.0	0.0	0.0	0.0	0.0
370505	0.0	0.0	0.0	0.0	0.0
370506	0.0	0.0	0.0	0.0	0.0
370507	0.0	0.0	0.0	0.0	0.0
370508	0.0	0.0	0.0	0.0	0.0
370509	0.3165618448637317	0.0	0.0	0.0	0.0
370510	0.0	0.0	0.0	0.0	0.0
370511	0.3175604626708728	1.2702418506834912	1.2639327024185067	0.7939011566771819	0.6351209253417456
370512	0.0	0.0	0.0	0.9411764705882353	0.0
370513	0.0	0.0	0.0	0.0	0.0
370514	0.0	0.0	0.0	0.0	0.26988382484361034
370515	1.0518982932776035	0.7363288052943225	1.2622779519331244	0.9993033786137234	0.5259491466388018
370516	0.2330246913580247	0.0	0.0	0.2330246913580247	0.0
370517	0.0	0.0	0.0	0.0	0.0
370518	0.0	0.0	0.0	0.0	0.0
370519	0.0	0.0	0.0	0.0	0.0
370520	0.7298791018998273	0.41036269430051814	0.31295336787564765	0.25941278065630397	0.15647668393782382
370521	0.0	0.0	0.0	0.0	0.0
370522	0.7021276595744681	0.0	0.0	0.0	0.0
370523	0.0	0.0	0.0	0.0	0.0
370524	0.8489503328213006	0.0	0.0	0.0	0.15463389656938045
370525	0.2308868501529052	0.3440366972477064	0.0	0.0	0.0
370526	0.0	0.0	0.0	0.0	0.0
370527	0.0	0.0	0.0	0.0	0.0
370528	0.0	0.0	0.0	0.0	0.0
370529	0.0	0.0	0.0	0.0	0.0
370530	0.0	0.0	0.0	0.0	0.0
370531	0.3268398268398268	0.0	0.0	0.0	0.0
370532	0.0	0.0	0.0	0.0	0.0
370533	0.0	0.0	0.0	0.0	0.0
370534	0.0	0.0	0.0	0.0	0.0
370535	0.0	0.0	0.0	0.0	0.0
370536	0.0	0.0	0.0	0.0	0.0
370537	0.5167693360711841	0.05167693360711841	0.0	0.0	0.0
370538	0.0	0.0	0.0	0.0	0.0
370539	0.0	0.0	0.0	0.0	0.0
370540	0.0	0.0	0.0	0.0	0.0
370541	0.0	0.0	0.0	0.0	0.0
370542	0.0	0.0	0.0	0.0	0.0
370543	0.0	0.0	0.0	0.0	0.825136612021858
370544	1.4052453468697124	0.5109983079526227	0.12690355329949238	0.25549915397631134	0.0
370545	0.0	0.0	0.0	0.0	0.0
370546	0.0	0.0	0.0	0.0	0.0
370547	0.0	0.0	0.0	0.0	0.0
370548	2.275482093663912	0.0	0.0	0.0	0.0
370549	0.0	0.0	0.0	0.0	0.0
370550	0.0	0.0	0.0	0.0	0.0
370551	0.0	0.0	0.0	0.0	0.0
370552	0.3447488584474886	0.0	0.0	0.0	0.0
370553	0.3761996161228407	0.0	0.0	0.09660908509277032	0.0
370554	0.0	0.0	0.0	0.0	0.0
370555	0.35683760683760685	0.0	0.0	0.0	0.0
370556	0.0	0.0	0.0	0.0	0.0
370557	0.0	0.0	0.0	0.0	0.0
370558	0.0	0.0	0.0	0.0	0.0
370559	0.0	0.0	0.0	0.0	0.0
370560	0.0	0.0	0.0	0.0	0.0
370561	0.0	0.0	0.0	0.0	0.0
370562	0.0	0.0	0.0	0.0	0.0
370563	0.0	0.0	0.0	0.0	0.0
370564	0.0	0.0	0.0	0.0	0.0
370565	0.0	0.0	0.0	0.0	0.0
370566	0.1965188096574958	0.05652255287291784	0.0	0.02826127643645892	0.02826127643645892
370567	0.0	0.0	0.0	0.0	0.0
370568	0.0	0.0	0.0	0.0	0.0
370569	0.0	0.0	0.0	0.0	0.0
370570	0.0	0.0	0.0	0.0	0.0
370571	0.8869047619047619	0.0	0.0	0.0	0.0
370572	0.0	0.0	0.0	0.0	0.0
370573	0.0	0.0	0.0	0.0	0.0
370574	0.0	0.0	0.0	0.0	0.0
370575	0.0	0.0	0.0	0.0	0.0
370576	0.0	0.0	0.0	0.0	0.0
370577	0.0	0.0	0.0	0.0	0.0
370578	0.11038011695906433	0.21564327485380116	0.0	0.11038011695906433	0.0
370579	0.1565578019699326	0.0	0.0	0.0	0.0
370580	0.0	0.0	0.0	0.0	0.0
370581	0.2504145936981758	0.0	0.0	0.0	0.0
370582	0.0	0.0	0.0	0.0	0.0
370583	0.0	0.0	0.0	0.0	0.0
370584	1.1213872832369942	0.0	0.0	0.0	0.0
370585	0.0	0.0	0.0	0.0	0.0
370586	0.19816272965879264	0.0	0.0	0.19816272965879264	0.0
370587	0.0	0.0	0.0	0.0	0.0
370588	0.0	0.0	0.0	0.0	0.0
370589	0.0	0.0	0.0	0.0	0.0
370590	0.0	0.0	0.0	0.0	0.0
370591	0.0	0.0	0.0	0.0	0.0
370592	0.0	0.0	0.0	0.0	0.0
370593	0.0	0.0	0.0	0.0	0.0
370594	0.351981351981352	0.87995337995338	0.0	0.0	0.0
370595	0.0	0.0	0.0	0.0	0.0
370596	0.0	0.0	0.0	0.0	0.0
370597	0.0	0.0	0.0	0.0	0.0
370598	0.0	0.0	0.0	0.0	0.0
370599	0.0	0.0	0.0	0.0	0.0
370600	0.0	0.0	0.0	0.0	0.0
370601	0.0	0.0	0.0	0.0	0.0
370602	0.49933862433862436	0.0	0.0	0.0	0.0
370603	0.0	0.0	0.0	0.0	0.0
370604	0.0	0.0	0.0	0.0	0.0
370605	0.0	0.0	0.0	0.0	0.0
370606	0.0	0.0	0.0	0.41426611796982166	0.0
370607	0.0	0.0	0.0	0.0	0.0
370608	0.0	0.0	0.0	0.0	0.0
370609	0.0	0.0	0.0	0.0	0.0
370610	0.0	0.0	0.0	0.0	0.0
370611	0.0	0.0	0.0	0.0	0.0
370612	0.0	0.0	0.0	0.0	0.0
370613	0.0	0.0	0.0	0.0	0.0
370614	0.0	0.0	0.0	0.0	0.0
370615	0.0	0.0	0.0	0.0	0.0
370616	0.0	0.0	0.0	0.0	0.0
370617	0.0	0.0	0.0	0.0	0.0
370618	0.0	0.0	0.0	0.0	0.0
370619	0.0	0.0	0.0	0.0	0.0
370620	0.0	0.0	0.0	0.0	0.0
370621	0.0	0.0	0.0	0.0	0.0
370622	0.0	0.0	0.0	0.0	0.0
370623	0.0	0.0	0.0	0.0	0.0
370624	0.0	0.0	0.0	0.0	0.0
370625	0.0	0.0	0.0	0.0	0.0
370626	0.0	0.0	0.0	0.0	0.0
370627	0.0	0.0	0.0	0.0	0.0
370628	0.0	0.0	0.0	0.0	0.0
370629	0.0	0.0	0.0	0.0	0.0
370630	0.0	0.815114709851552	1.9649122807017543	0.4777327935222672	1.222672064777328
370631	0.7622895622895622	1.0168350168350169	0.7084175084175084	0.7117845117845117	1.064983164983165
370632	0.12041467304625199	0.0	0.0	0.0	0.0
370633	0.7910936476751801	0.038637851997380485	0.593320235756385	0.19777341191879502	0.19777341191879502
370634	0.0	1.9383429672447015	0.2909441233140655	0.0	0.0
370635	0.0	0.0	1.1984126984126984	0.8809523809523809	0.0
370636	1.597883597883598	0.0	0.798941798941799	0.0	1.8306878306878307
370637	0.0	0.0	0.09168184578020644	0.0	0.0
370638	0.0	0.0	0.0	0.0	0.0
370639	0.08224400871459694	0.0	0.0	0.0	0.0
370640	0.0	0.0	0.0	0.0	0.0
370641	0.0	0.0	0.0	0.0	0.0
370642	0.0	0.0	0.0	0.0	0.0
370643	0.0	0.0	0.0	0.0	0.0
370644	0.0	0.0	0.0	0.0	0.0
370645	0.0	0.0	0.0	0.0	0.0
370646	3.0461095100864553	3.0461095100864553	1.5955811719500481	3.3362151777137368	1.1604226705091258
370647	0.0	2.0336700336700337	0.0	0.0	0.0
370648	0.0	0.0	0.0	0.0	0.0
370649	0.9041916167664671	0.0	0.0	0.0	0.0
370650	0.0	0.0	0.0	0.0	0.0
370651	0.0	0.0	0.0	0.25811965811965815	1.0324786324786326
370652	0.0	0.0	0.0	0.0	0.0
370653	0.0	0.0	0.0	0.0	0.0
370654	0.4223776223776224	0.0	0.0	0.0	0.0
370655	0.0	0.0	0.412568306010929	0.412568306010929	0.0
370656	0.0	0.0	0.0	0.0	0.0
370657	0.0	0.0	0.0	0.0	0.0
370658	0.0	0.0	0.0	0.0	0.0
370659	0.0	0.0	0.0	0.0	0.0
370660	0.0	0.0	0.0	0.0	0.0
370661	0.601823708206687	0.45896656534954405	0.0	0.1529888551165147	0.0
370662	0.0	0.0	0.0	0.0	0.0
370663	0.0	0.0	0.0	0.0	0.0
370664	0.0	0.0	0.0	0.0	0.0
370665	0.0	0.0	0.0	0.0	0.0
370666	0.0	0.0	0.0	0.0	0.0
370667	0.039603960396039604	0.0627062706270627	0.0	0.0	0.0
370668	0.0	0.3994708994708995	0.0	0.0	0.0
370669	0.0	0.0	0.0	0.0	0.0
370670	0.0	0.0	0.0	0.0	0.7321212121212122
370671	0.0	0.0	0.0	0.0	0.0
370672	0.0	0.0	0.0	0.0	0.0
370673	0.0	0.0	0.0	0.0	0.0
370674	0.2529313232830821	0.0	0.0	0.0	0.0
370675	1.035569105691057	0.9207317073170732	0.0	0.15345528455284552	0.0
370676	0.0	0.0	0.0	0.0	0.0
370677	0.0	0.0	0.0	0.0	0.0
370678	0.0	0.0	0.0	0.0	0.0
370679	0.9576271186440678	0.10663841807909605	0.5324858757062146	0.10663841807909605	0.3199152542372881
370680	0.0	0.0	0.0	0.0	0.0
370681	0.0	0.0	0.0	0.0	0.0
370682	0.31069958847736623	0.0	0.0	0.0	0.0
370683	0.40816326530612246	0.22826908541194255	0.11413454270597127	0.0	0.0
370684	2.2725752508361206	2.4409141583054628	1.0942028985507246	2.4409141583054628	2.011148272017837
370685	0.0	0.0	0.0	0.15928270042194093	0.0
370686	0.17178612059158135	0.3424345847554039	0.0	0.3435722411831627	0.0
370687	0.2715827338129496	0.09052757793764989	0.7242206235011991	0.18105515587529977	0.5761390887290168
370688	0.0	0.0	0.0	0.0	0.0
370689	0.0	0.0	0.0	0.0	0.0
370690	0.0	0.0	0.0	0.0	0.0
370691	0.0	0.0	0.0	0.0	0.0
370692	0.0	0.0	0.0	0.0	0.0
370693	0.695852534562212	0.0	0.0	0.0	0.0
370694	0.43691513391416587	0.19490158115521136	0.0	0.04872539528880284	0.0
370695	0.5215889464594128	0.0	0.0	0.0	0.0
370696	0.0	0.08209366391184574	0.0	0.0	0.0
370697	0.0	0.0	0.0	0.0	0.0
370698	1.2337448559670783	0.0	0.0	0.0	0.0
370699	0.0	0.0	0.0	0.0	0.0
370700	0.6331236897274634	0.0	0.0	0.0	0.0
370701	0.0	0.0	0.0	0.0	0.0
370702	0.0	0.0	0.0	0.0	0.0
370703	0.0	0.0	0.0	0.0	0.0
370704	0.0	0.0	0.0	0.0	0.0
370705	0.2843691148775895	0.0	0.0	0.0	0.0
370706	0.0877742946708464	0.0	0.0	0.0	0.0
370707	0.30879345603271985	0.0	0.0	0.0	0.0
370708	0.0	0.0	0.0	0.0	0.0
370709	1.6890380313199105	1.3512304250559284	0.3378076062639821	1.5201342281879195	1.1823266219239374
370710	0.0	0.0	0.0	0.0	0.0
370711	0.0	0.0	0.0	0.0	0.0
370712	0.3032128514056225	0.0	0.0	0.0	0.0
370713	1.845959595959596	0.0	0.0	0.0	0.0
370714	0.0	0.0	0.0	0.0	0.0
370715	1.8548030101814963	1.00265604249668	1.0017706949977867	1.2700309871624613	0.46126604692341744
370716	0.0	0.0	0.5456187895212286	0.0	0.0
370717	0.5904203323558163	0.0	0.0	0.0	0.0
370718	0.4354094579008074	0.0	0.0	0.0	0.0
370719	0.0	0.0	0.0	0.0	0.0
370720	0.0	0.0	0.0	0.0	0.0
370721	0.0	0.0	0.0	0.0	0.0
370722	0.0	0.09642401021711366	0.0	0.0	0.0
370723	0.0	0.0	0.0	0.0	0.0
370724	0.0	0.0	0.0	0.0	0.0
370725	0.0	0.0	0.0	0.0	0.0
370726	0.0	0.0	0.0	0.0	0.0
370727	0.0	0.0	0.0	0.0	0.0
370728	0.0	0.0	0.0	0.0	0.0
370729	0.0	0.0	0.0	0.0	0.0
370730	0.0	0.0	0.0	0.0	0.0
370731	0.0	0.0	0.0	0.0	0.0
370732	0.604	0.0	0.6033333333333334	0.0	0.0
370733	0.0	0.2257100149476831	0.0	0.0	0.0
370734	0.0	0.0	0.0	0.0	0.0
370735	0.0	0.0	0.0	0.0	0.0
370736	0.0	0.0	0.0	0.0	0.0
370737	0.0	0.0	0.4083840432724814	0.0	0.0
370738	0.0	0.0	0.0	0.0	0.0
370739	0.0	0.0	0.0	0.0	0.0
370740	0.0	0.0	0.0	0.0	0.0
449010	0.0	0.0	0.0	0.0	0.0
449011	0.0	0.0	0.0	0.0	0.0
449012	0.0	0.0	0.0	0.0	0.0
449013	0.0	0.0	0.0	0.0	0.0
449014	0.0	0.0	0.0	0.0	0.0
449015	0.4124293785310734	0.0	0.0	0.0	0.0
449016	0.0	0.0	0.0	0.0	0.0
449017	0.0	0.0	0.0	0.0	0.0
449018	4.234833659491194	5.118069145466405	2.36399217221135	4.1330724070450096	1.2804957599478148
449019	0.0	0.0	0.0	0.0	0.0
449020	0.0	0.0	0.0	0.0	0.0
449021	0.0	0.0	0.0	0.0	0.0
449022	0.0	0.1082437275985663	0.0	0.0	0.0
449023	0.0	0.0	0.0	0.0	0.0
449024	0.0	0.0	0.0	0.0	0.0
449025	0.0	0.0	0.0	0.0	0.0
449026	0.0	0.0	0.0	0.0	0.0
449027	0.3289760348583878	0.0	0.0	0.0	0.0
449028	0.0	0.0	0.0	0.0	0.0
449029	0.0	0.0	0.0	0.0	0.0
449030	0.0	0.0	0.0	0.0	0.0
449031	0.0	0.0	0.0	0.0	0.0
449032	0.0	0.0	0.0	0.0	0.0
449033	0.04219055602123498	0.04219055602123498	0.0	0.0	0.0
449034	0.0	0.0	0.0	0.0	0.0
449035	0.5412186379928315	1.080047789725209	1.081242532855436	1.0788530465949822	0.0
449036	0.0	0.0	0.0	0.0	0.0
449037	0.0	0.0	0.0	0.0	0.0
449038	0.0	0.0	0.0	0.0	0.0
449039	0.0	0.0	0.0	0.0	0.0
449040	0.5245098039215687	0.0	0.0	0.0	0.0
449041	0.2237037037037037	0.0	0.0	0.0	0.0
449042	0.0	0.0	0.0	0.0	0.0
449043	0.0	0.0	0.0	0.0	0.0
449044	0.0	0.0	0.0	0.0	0.0
449045	0.0	0.0	0.0	0.0	0.0
449046	1.89937106918239	0.0	0.0	0.0	0.0
449047	0.16236559139784945	0.16236559139784945	0.0	0.8118279569892473	0.0
449048	0.0	0.0	0.0	0.0	0.0
449049	0.293488824101069	0.1467444120505345	0.0	0.0	0.0
449050	0.0	0.0	0.0	0.0	0.0
449051	0.0	0.0	0.0	0.0	0.0
449052	0.9456635318704284	0.3155694879832811	0.15778474399164055	0.15778474399164055	0.0
449053	2.368627450980392	0.23686274509803923	0.3552941176470588	0.11843137254901961	0.23686274509803923
449054	1.5206445115810674	0.0	0.0	0.3041289023162135	0.0
449055	0.6411889596602972	0.10686482661004953	0.0	0.0	0.0
449056	0.0	0.0	0.0	0.0	0.0
449057	0.0	0.0	0.0	0.0	0.0
449058	0.0	0.0	0.0	0.0	0.0
449059	0.7197820905686074	0.0	0.05141300646918624	0.2570650323459312	0.0
449060	0.7169990503323836	3.4415954415954415	0.5735992402659069	0.8594491927825261	0.5707502374169041
449061	0.0	0.0	0.0	0.0	0.0
449062	0.24552845528455283	0.0	0.0	0.0	0.0
449063	0.0	0.3937007874015748	0.3963254593175853	0.19816272965879264	0.3963254593175853
449064	0.0	0.0	0.0	0.0	0.0
449065	0.0	0.13006029285099052	0.0	0.0	0.26012058570198104
449066	0.81445523193096	0.81445523193096	1.7918015102481122	0.325782092772384	0.325782092772384
449067	0.2396825396825397	0.0	0.0	0.0	0.0
449068	0.0	0.0	0.0	0.1788040260509177	0.0
449069	0.0	0.0	0.0	0.0	0.0
449070	0.0	0.0	0.0	0.0	0.0
449071	0.4108843537414966	0.0	0.0	0.0	0.0
449072	0.0	0.0	0.0	0.0	0.0
449073	0.4573170731707317	0.0	0.0	0.0	0.0
449074	0.0	0.0	0.0	0.0	0.0
449075	0.0	0.0	0.0	0.0	0.0
449076	0.0	0.0	0.0	0.0	0.0
449077	0.0	0.23195084485407066	0.0	0.23195084485407066	0.0
449078	0.6571637426900585	0.6041666666666666	0.16557017543859648	0.3823099415204678	0.385233918128655
449079	0.4596651445966514	0.5745814307458144	0.0	0.4596651445966514	0.0
449080	0.0	0.0	0.0	0.0	0.0
449081	0.25510204081632654	0.0	0.0	0.0	0.0
449082	0.0	0.0	0.0	0.0	0.0
449083	0.0	0.0	0.0	0.0	0.0
449084	0.0	0.0	0.0	0.0	0.0
449085	0.8090277777777778	0.0	0.0	0.0	0.0
449086	0.407557354925776	0.0	0.203778677462888	0.0	0.0
449087	0.0	0.0	0.0	0.0	0.0
449088	0.7162253903598099	0.4059742023082145	0.10251188051595383	0.8200950441276307	0.5125594025797692
449089	0.0	0.0	0.0	0.0	0.0
449090	0.0	0.0	0.0	0.0	0.0
449091	0.1498015873015873	0.0	0.0	0.0	0.0
449092	0.0	0.0	0.0	0.0	0.0
449093	0.0	0.0	0.0	0.0	0.0
449094	0.4748427672955975	0.0	0.0	0.0	0.0
449095	0.0	0.0	0.0	0.0	0.0
449096	0.0	0.35697399527186763	0.0	0.0	0.0
449097	0.0	0.0	0.0	0.0	0.0
449098	0.0	0.0	0.0	0.0	0.0
449099	0.9966996699669967	0.0	0.0	0.0	0.0
449100	0.0	0.0	0.0	0.0	0.0
449101	0.0	0.0	0.0	0.0	0.0
449102	0.0	0.0	0.0	0.0	0.0
449103	0.0	0.0	0.0	0.0	0.0
449104	0.0	0.0	0.0	0.0	0.0
449105	0.0	0.0	0.0	0.0	0.0
449106	0.0	0.0	0.0	0.0	0.0
449107	0.0	0.0	0.0	0.0	0.0
449108	0.0	0.0	0.0	0.0	0.0
449109	0.2330246913580247	0.0	0.0	0.0	0.0
449110	0.0	0.0	0.0	0.0	0.0
449111	0.0	0.0	0.0	0.0	0.0
449112	0.0	0.0	0.0	0.0	0.0
449113	0.0	0.0	0.0	0.0	0.0
449114	0.0	0.0	0.0	0.0	0.0
449115	0.0	0.0	0.0	0.0	0.0
449116	0.0	0.0	0.0	0.0	0.0
449117	0.0	0.0	0.0	0.0	0.0
449118	0.0	0.0	0.0	0.0	0.0
449119	0.0	0.0	0.0	0.0	0.0
449120	0.0	0.0	0.0	0.0	0.0
449121	0.0	0.0	0.0	0.0	0.0
449122	0.0	0.0	0.0	0.0	0.0
449123	0.0	0.0	0.0	0.0	0.0
449124	0.0	0.0	0.0	0.0	0.0
449125	0.0	0.0	0.0	0.0	0.0
449126	0.0	0.0	0.0	0.09550917141049968	0.0
449127	0.0	0.0	0.0	0.0	0.0
449128	3.775	0.0	0.0	0.0	0.0
449129	0.0	0.0	0.0	0.0	0.0
449130	0.0	0.0	0.0	0.0	0.0
449131	0.0	0.0	0.0	0.0	0.0
449132	0.0	0.0	0.0	0.0	0.0
449133	0.0	0.0	0.0	0.0	0.0
449134	0.0	0.0	0.0	0.0	0.0
449135	0.0	0.0	0.0	0.0	0.0
449136	3.308374930671104	0.0	0.0	0.0	0.0
449137	0.0	0.0	0.0	0.0	0.0
449138	0.0	0.0	0.0	0.0	0.0
449139	0.0	0.0	0.0	0.0	0.0
449140	0.014227642276422764	0.0	0.0	0.0	0.0
449141	1.416	0.0	0.0	0.0	0.0
449142	0.09047619047619047	0.0	0.0	0.0	0.0
449143	0.0	0.0	0.0	0.0	0.0
449144	0.0	0.0	0.0	0.0	0.0
449145	0.2607944732297064	0.0	0.0	0.0	0.0
449146	3.067405355493998	0.0	0.0	0.0	0.0
449147	0.4883720930232558	0.0	0.0	0.0	0.0
449148	0.0	0.0	0.0	0.0	0.0
449149	0.0	0.0	0.0	0.0	0.0
449150	0.5551447935921133	0.0	0.0	0.0	0.0
449151	2.917874396135266	0.0	0.0	0.0	0.0
449152	0.0	0.0	0.0	0.0	0.0
449153	0.3155694879832811	0.0	0.0	0.0	0.3124346917450366
449154	0.18369829683698297	0.0	0.0	0.0	0.0
449155	0.2765567765567766	0.0	0.0	0.0	0.0
449156	0.0	0.0	0.0	0.0	0.0
449157	0.3378076062639821	0.0	0.0	0.0	0.0
449158	0.0	0.0	0.0	0.0	0.0
449159	0.0	0.0	0.0	0.0	0.0
449160	0.16557017543859648	0.0	0.0	0.0	0.0
449161	0.0	0.0	0.0	0.0	0.0
449162	0.0	0.0	0.0	0.0	0.0
449163	0.0	0.0	0.0	0.0	0.0
449164	0.0	0.0	0.0	0.0	0.0
449165	0.0	0.0	0.0	0.0	0.0
449166	0.0	0.0	0.0	0.0	0.28735632183908044
449167	0.0	0.0	0.0	0.0	0.0
449168	0.5623836126629422	0.0	0.0	0.0	0.0
449169	0.0	0.0	0.0	0.0	0.0
449170	0.0	0.0	0.0	0.0	0.0
449171	0.0	0.0	0.0	0.0	0.0
449172	0.0	0.0	0.0	0.0	0.0
449173	0.0	0.0	0.0	0.0	0.0
449174	0.7365853658536585	0.0	0.0	0.0	0.0
449175	0.9096385542168675	0.0	0.0	0.0	0.0
449176	0.0	0.0	0.0	0.0	0.0
449177	0.0	0.0	0.0	0.0	0.0
449178	0.0	0.19973544973544974	0.0	0.0	0.0
449179	1.0168350168350169	0.0	0.0	0.0	0.0
449180	0.0	0.0	0.0	0.0	0.0
449181	0.49650637073571724	0.0	0.0	0.0	0.0
449182	0.0	0.0	0.0	0.0	0.0
449183	0.0	0.0	0.0	0.0	0.0
449184	0.0	0.0	0.0	0.0	0.0
449185	0.11764705882352941	0.0	0.0	0.0	0.0
449186	0.0	0.0	0.0	0.26352530541012215	0.0
449187	0.5099052540913006	0.0	0.0	0.0	0.0
449188	0.0	0.0	0.0	0.0	0.0
449189	0.05185185185185185	0.0	0.0	0.0	0.0
449190	0.0	0.0	0.0	0.0	0.0
449191	3.5060240963855422	0.0	0.0	0.0	0.0
449192	0.0	0.0	0.0	0.0	0.0
449193	0.40106241699867196	0.9933598937583001	0.19654714475431606	0.0	0.20053120849933598
449194	0.0	0.0	0.0	0.0	0.0
449195	0.2737226277372263	0.18126520681265207	0.5498783454987834	0.18369829683698297	0.36739659367396593
449196	1.2905982905982907	0.0	0.0	0.0	0.0
449197	0.0	0.0	0.0	0.0	0.0
449198	0.8031914893617021	1.6063829787234043	0.0	0.0	0.0
449199	0.0	0.0	0.0	0.0	0.0
449200	0.0	0.0	0.0	0.0	0.0
449201	0.0	0.0	0.0	0.0	0.0
449202	0.0	0.0	0.0	0.0	0.0
449203	0.0	0.0	0.0	0.0	0.0
449204	0.0	0.0	0.0	0.0	0.0
449205	0.0	0.0	0.0	0.0	0.0
449206	0.3165618448637317	0.0	0.0	0.0	0.0
449207	0.0	0.0	0.0	0.0	0.0
449208	0.0	0.0	0.0	0.0	0.0
449209	0.0	0.0	0.0	0.0	0.0
449210	0.0	0.0	0.0	0.0	0.0
449211	0.0	0.0	0.0	0.0	0.0
449212	0.0	0.0	0.0	0.0	0.0
449213	0.0	0.0	0.0	0.0	0.0
449214	0.0	0.0	0.0	0.0	0.0
449215	0.0	0.0	0.0	0.0	0.0
449216	0.0	0.0	0.0	0.0	0.0
449217	0.0	0.0	0.0	0.0	0.0
449218	0.0	0.0	0.0	0.0	0.0
449219	0.0	0.0	0.0	0.0	0.0
449220	0.0	0.0	0.0	0.0	0.0
449221	0.0	0.0	0.0	0.0	0.0
449222	0.0	0.0	0.0	0.0	0.0
449223	0.0	0.0	0.0	0.2017368069472278	0.0
449224	0.0	0.0	0.0	0.0	0.0
449225	0.0	0.0	0.0	0.0	0.0
449226	0.0	0.0	0.0	0.0	0.0
449227	0.0	0.0	0.0	0.0	0.0
449228	0.0	0.0	0.0	0.0	0.0
449229	0.0	0.0	0.0	0.0	0.0
449230	0.0	0.0	0.0	0.0	0.0
449231	0.0	0.0	0.0	0.0	0.0
449232	0.0	0.0	0.0	0.0	0.0
449233	0.0	0.0	0.0	0.0	0.0
449234	0.0	0.0	0.0	0.0	0.0
449235	0.0	0.0	0.0	0.0	0.0
449236	0.0	0.0	0.0	0.0	0.0
449237	0.0	0.0	0.0	0.0	0.0
449238	0.0	0.0	0.0	1.2092092092092093	0.0
449239	0.0	0.0	0.0	0.0	0.0
449240	0.0	0.0	0.0	0.0	0.0
449241	0.0	0.0	0.0	0.0	0.0
449242	0.0	0.0	0.0	0.0	0.0
449243	0.0	0.0	0.0	0.0	0.0
449244	0.0	0.0	0.0	0.0	0.0
449245	0.0	0.0	0.0	0.0	0.0
449246	0.0	0.0	0.0	0.0	0.0
449247	0.0	0.0	0.0	0.0	0.0
449248	0.0	0.0	0.0	0.0	0.0
449249	0.0	0.0	0.0	0.0	0.0
449250	0.0	0.0	0.0	0.0	0.0
449251	0.0	0.0	0.0	0.0	0.0
449252	0.7373737373737373	0.0	0.0	0.0	0.0
449253	0.0	0.0	0.0	0.0	0.0
449254	0.0	0.0	0.0	0.0	0.0
449255	0.0	0.0	0.0	0.0	0.0
449256	0.0	0.0	0.0	0.0	0.0
449257	0.0	0.0	0.0	0.0	0.0
449258	0.0	0.0	0.0	0.0	0.0
449259	0.0	0.0	0.0	0.0	0.0
449260	0.31069958847736623	0.0	0.0	0.0	0.0
449261	0.0	0.0	0.0	0.0	0.0
449262	0.0	0.0	0.0	0.0	0.0
449263	0.18040621266427717	0.0	0.0	0.0	0.36081242532855434
449264	0.0	0.0	0.0	0.0	0.0
449265	0.0	0.0	0.0	0.0	0.0
449266	0.1924223073648361	0.06428267347807577	0.0	0.12856534695615154	0.12856534695615154
449267	0.0	0.0	0.0	0.0	0.0
449268	0.0	0.0	0.0	0.0	0.0
449269	0.0	0.0	0.0	0.0	0.0
449270	0.0	0.0	0.0	0.0	0.0
449271	0.0	0.060973147587320815	0.0	0.060973147587320815	0.0
449272	0.0	0.0	0.0	0.0	0.0
449273	1.396135265700483	3.1594202898550723	0.0	0.6280193236714976	0.0
449274	20.74937343358396	26.927318295739347	6.032581453634085	21.6265664160401	2.182957393483709
449275	0.0	0.0	0.0	0.0	0.0
449276	0.3973684210526316	0.31666666666666665	0.4666666666666667	0.17894736842105263	0.0
449277	1.5408163265306123	1.8775510204081634	0.4557823129251701	4.534013605442177	1.0272108843537415
449278	0.0	0.009070294784580499	0.0	0.036281179138321996	0.0
449279	0.84593837535014	0.42296918767507	0.0	0.211484593837535	0.84593837535014
449280	0.0	0.0	0.0	0.0	0.0
449281	0.0	0.0	0.0	0.0	0.0
449282	0.0	0.0	0.0	0.20052083333333334	0.0
449283	0.0	0.0	0.0	0.3975694444444444	0.0
449284	0.0	0.0	0.0	0.0	0.0
449285	0.0	0.0	0.0	0.0	0.0
449286	0.0	0.5574387947269304	0.0	0.0	0.0
449287	3.9452830188679244	7.989308176100629	0.0949685534591195	4.391823899371069	1.1333333333333333
449288	3.0173775671406005	3.8862559241706163	0.9541864139020537	1.7867298578199051	0.0
449289	0.0	0.025	0.0	0.008333333333333333	0.0
449290	0.0	0.0	0.0	0.0	0.0
449291	0.0	0.0	0.0	0.0	0.0
449292	0.0	0.0	0.0	0.0	0.0
449293	0.0	0.0	0.0	0.0	0.0
449294	0.0	0.0	0.0	0.0	0.0
449295	0.0	0.0	0.0	0.0	0.0
449296	0.0	0.0	0.0	0.0	0.0
449297	0.0	0.0	0.0	0.0	0.0
449298	0.0	0.0	0.0	0.0	0.0
449299	0.0	0.0	0.0	0.0	0.0
449300	0.0	0.0	0.0	0.0	0.0
449301	0.0	0.0	0.0	0.0	0.0
449302	0.0	0.0	0.0	0.0	0.0
449303	0.0	0.0	0.0	0.0	0.0
449304	0.0	0.0	0.0	0.0	0.0
449305	0.0	0.0	0.0	0.0	0.0
449306	0.823982398239824	0.0	0.0	0.0	0.0
449307	0.0	0.0	0.0	0.0	0.0
449308	0.6533101045296167	0.21922183507549362	0.08768873403019745	0.08768873403019745	0.08768873403019745
