gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
370498	0.07221425155428025	0.0	0.0	0.07221425155428025	0.0
370499	0.0	0.0	0.0	0.0	0.0
370500	0.0	0.0	0.0	0.0	0.0
370501	0.0	0.0	0.0	0.0	0.0
370502	0.0	0.0	0.0	0.0	0.0
370503	0.0	0.0	0.0	0.0	0.0
370504	0.0	0.0	0.0	0.0	0.0
370505	0.0	0.0	0.0	0.0	0.0
370506	0.0	0.0	0.0	0.0	0.0
370507	0.0	0.0	0.0	0.0	0.0
370508	0.0	0.0	0.0	0.0	0.0
370509	0.3165618448637317	0.0	0.0	0.0	0.0
370510	0.0	0.0	0.0	0.0	0.0
370511	0.19242902208201892	0.21345951629863302	0.2544689800210305	0.19032597266035753	0.20504731861198738
370512	0.0	0.0	0.0	0.9411764705882353	0.0
370513	0.0	0.0	0.0	0.0	0.0
370514	0.0	0.0	0.0	0.0	0.13672922252010725
370515	0.12190874259839778	0.12016718913270637	0.14420062695924765	0.19087425983977707	0.13514454893765238
370516	0.1574074074074074	0.0	0.0	0.2013888888888889	0.0
370517	0.0	0.0	0.0	0.0	0.0
370518	0.0	0.0	0.0	0.0	0.0
370519	0.0	0.0	0.0	0.0	0.0
370520	0.17996545768566494	0.07357512953367876	0.08981001727115717	0.06528497409326425	0.10569948186528498
370521	0.0	0.0	0.0	0.0	0.0
370522	0.19030732860520094	0.0	0.0	0.0	0.0
370523	0.0	0.0	0.0	0.0	0.0
370524	0.2887864823348694	0.0	0.0	0.0	0.07782898105478751
370525	0.2308868501529052	0.1735474006116208	0.0	0.0	0.0
370526	0.0	0.0	0.0	0.0	0.0
370527	0.0	0.0	0.0	0.0	0.0
370528	0.0	0.0	0.0	0.0	0.0
370529	0.0	0.0	0.0	0.0	0.0
370530	0.0	0.0	0.0	0.0	0.0
370531	0.1893939393939394	0.0	0.0	0.0	0.0
370532	0.0	0.0	0.0	0.0	0.0
370533	0.0	0.0	0.0	0.0	0.0
370534	0.0	0.0	0.0	0.0	0.0
370535	0.0	0.0	0.0	0.0	0.0
370536	0.0	0.0	0.0	0.0	0.0
370537	0.08179329226557153	0.05167693360711841	0.0	0.0	0.0
370538	0.0	0.0	0.0	0.0	0.0
370539	0.0	0.0	0.0	0.0	0.0
370540	0.0	0.0	0.0	0.0	0.0
370541	0.0	0.0	0.0	0.0	0.0
370542	0.0	0.0	0.0	0.0	0.0
370543	0.0	0.0	0.0	0.0	0.4016393442622951
370544	0.4703891708967851	0.23942470389170897	0.12690355329949238	0.12944162436548223	0.0
370545	0.0	0.0	0.0	0.0	0.0
370546	0.0	0.0	0.0	0.0	0.0
370547	0.0	0.0	0.0	0.0	0.0
370548	0.9173553719008265	0.0	0.0	0.0	0.0
370549	0.0	0.0	0.0	0.0	0.0
370550	0.0	0.0	0.0	0.0	0.0
370551	0.0	0.0	0.0	0.0	0.0
370552	0.3116438356164384	0.0	0.0	0.0	0.0
370553	0.13563659628918745	0.0	0.0	0.09660908509277032	0.0
370554	0.0	0.0	0.0	0.0	0.0
370555	0.23717948717948717	0.0	0.0	0.0	0.0
370556	0.0	0.0	0.0	0.0	0.0
370557	0.0	0.0	0.0	0.0	0.0
370558	0.0	0.0	0.0	0.0	0.0
370559	0.0	0.0	0.0	0.0	0.0
370560	0.0	0.0	0.0	0.0	0.0
370561	0.0	0.0	0.0	0.0	0.0
370562	0.0	0.0	0.0	0.0	0.0
370563	0.0	0.0	0.0	0.0	0.0
370564	0.0	0.0	0.0	0.0	0.0
370565	0.0	0.0	0.0	0.0	0.0
370566	0.07336702227213177	0.0381807973048849	0.0	0.02826127643645892	0.02826127643645892
370567	0.0	0.0	0.0	0.0	0.0
370568	0.0	0.0	0.0	0.0	0.0
370569	0.0	0.0	0.0	0.0	0.0
370570	0.0	0.0	0.0	0.0	0.0
370571	0.4861111111111111	0.0	0.0	0.0	0.0
370572	0.0	0.0	0.0	0.0	0.0
370573	0.0	0.0	0.0	0.0	0.0
370574	0.0	0.0	0.0	0.0	0.0
370575	0.0	0.0	0.0	0.0	0.0
370576	0.0	0.0	0.0	0.0	0.0
370577	0.0	0.0	0.0	0.0	0.0
370578	0.11038011695906433	0.11695906432748537	0.0	0.11038011695906433	0.0
370579	0.10782789009849664	0.0	0.0	0.0	0.0
370580	0.0	0.0	0.0	0.0	0.0
370581	0.2504145936981758	0.0	0.0	0.0	0.0
370582	0.0	0.0	0.0	0.0	0.0
370583	0.0	0.0	0.0	0.0	0.0
370584	0.4836223506743738	0.0	0.0	0.0	0.0
370585	0.0	0.0	0.0	0.0	0.0
370586	0.12401574803149606	0.0	0.0	0.09908136482939632	0.0
370587	0.0	0.0	0.0	0.0	0.0
370588	0.0	0.0	0.0	0.0	0.0
370589	0.0	0.0	0.0	0.0	0.0
370590	0.0	0.0	0.0	0.0	0.0
370591	0.0	0.0	0.0	0.0	0.0
370592	0.0	0.0	0.0	0.0	0.0
370593	0.0	0.0	0.0	0.0	0.0
370594	0.20512820512820512	0.2202797202797203	0.0	0.0	0.0
370595	0.0	0.0	0.0	0.0	0.0
370596	0.0	0.0	0.0	0.0	0.0
370597	0.0	0.0	0.0	0.0	0.0
370598	0.0	0.0	0.0	0.0	0.0
370599	0.0	0.0	0.0	0.0	0.0
370600	0.0	0.0	0.0	0.0	0.0
370601	0.0	0.0	0.0	0.0	0.0
370602	0.1335978835978836	0.0	0.0	0.0	0.0
370603	0.0	0.0	0.0	0.0	0.0
370604	0.0	0.0	0.0	0.0	0.0
370605	0.0	0.0	0.0	0.0	0.0
370606	0.0	0.0	0.0	0.20713305898491083	0.0
370607	0.0	0.0	0.0	0.0	0.0
370608	0.0	0.0	0.0	0.0	0.0
370609	0.0	0.0	0.0	0.0	0.0
370610	0.0	0.0	0.0	0.0	0.0
370611	0.0	0.0	0.0	0.0	0.0
370612	0.0	0.0	0.0	0.0	0.0
370613	0.0	0.0	0.0	0.0	0.0
370614	0.0	0.0	0.0	0.0	0.0
370615	0.0	0.0	0.0	0.0	0.0
370616	0.0	0.0	0.0	0.0	0.0
370617	0.0	0.0	0.0	0.0	0.0
370618	0.0	0.0	0.0	0.0	0.0
370619	0.0	0.0	0.0	0.0	0.0
370620	0.0	0.0	0.0	0.0	0.0
370621	0.0	0.0	0.0	0.0	0.0
370622	0.0	0.0	0.0	0.0	0.0
370623	0.0	0.0	0.0	0.0	0.0
370624	0.0	0.0	0.0	0.0	0.0
370625	0.0	0.0	0.0	0.0	0.0
370626	0.0	0.0	0.0	0.0	0.0
370627	0.0	0.0	0.0	0.0	0.0
370628	0.0	0.0	0.0	0.0	0.0
370629	0.0	0.0	0.0	0.0	0.0
370630	0.0	0.3427800269905533	0.4318488529014845	0.1592442645074224	0.5978407557354926
370631	0.49023569023569025	0.49663299663299665	0.35218855218855216	0.31043771043771046	0.3929292929292929
370632	0.12041467304625199	0.0	0.0	0.0	0.0
370633	0.44793713163064836	0.038637851997380485	0.1761624099541585	0.19777341191879502	0.12639161755075312
370634	0.0	0.815028901734104	0.2909441233140655	0.0	0.0
370635	0.0	0.0	0.7817460317460317	0.44047619047619047	0.0
370636	0.6058201058201058	0.0	0.5502645502645502	0.0	0.3783068783068783
370637	0.0	0.0	0.09168184578020644	0.0	0.0
370638	0.0	0.0	0.0	0.0	0.0
370639	0.08224400871459694	0.0	0.0	0.0	0.0
370640	0.0	0.0	0.0	0.0	0.0
370641	0.0	0.0	0.0	0.0	0.0
370642	0.0	0.0	0.0	0.0	0.0
370643	0.0	0.0	0.0	0.0	0.0
370644	0.0	0.0	0.0	0.0	0.0
370645	0.0	0.0	0.0	0.0	0.0
370646	0.6099903938520653	0.5965417867435159	0.5206532180595581	0.5648414985590778	0.18924111431316043
370647	0.0	0.32323232323232326	0.0	0.0	0.0
370648	0.0	0.0	0.0	0.0	0.0
370649	0.31736526946107785	0.0	0.0	0.0	0.0
370650	0.0	0.0	0.0	0.0	0.0
370651	0.0	0.0	0.0	0.25811965811965815	0.25982905982905985
370652	0.0	0.0	0.0	0.0	0.0
370653	0.0	0.0	0.0	0.0	0.0
370654	0.09463869463869463	0.0	0.0	0.0	0.0
370655	0.0	0.0	0.412568306010929	0.412568306010929	0.0
370656	0.0	0.0	0.0	0.0	0.0
370657	0.0	0.0	0.0	0.0	0.0
370658	0.0	0.0	0.0	0.0	0.0
370659	0.0	0.0	0.0	0.0	0.0
370660	0.0	0.0	0.0	0.0	0.0
370661	0.1529888551165147	0.1757852077001013	0.0	0.1529888551165147	0.0
370662	0.0	0.0	0.0	0.0	0.0
370663	0.0	0.0	0.0	0.0	0.0
370664	0.0	0.0	0.0	0.0	0.0
370665	0.0	0.0	0.0	0.0	0.0
370666	0.0	0.0	0.0	0.0	0.0
370667	0.039603960396039604	0.0627062706270627	0.0	0.0	0.0
370668	0.0	0.3994708994708995	0.0	0.0	0.0
370669	0.0	0.0	0.0	0.0	0.0
370670	0.0	0.0	0.0	0.0	0.2193939393939394
370671	0.0	0.0	0.0	0.0	0.0
370672	0.0	0.0	0.0	0.0	0.0
370673	0.0	0.0	0.0	0.0	0.0
370674	0.2529313232830821	0.0	0.0	0.0	0.0
370675	0.34247967479674796	0.2764227642276423	0.0	0.15345528455284552	0.0
370676	0.0	0.0	0.0	0.0	0.0
370677	0.0	0.0	0.0	0.0	0.0
370678	0.0	0.0	0.0	0.0	0.0
370679	0.2055084745762712	0.10663841807909605	0.2478813559322034	0.10663841807909605	0.15466101694915255
370680	0.0	0.0	0.0	0.0	0.0
370681	0.0	0.0	0.0	0.0	0.0
370682	0.31069958847736623	0.0	0.0	0.0	0.0
370683	0.10204081632653061	0.14436885865457294	0.11413454270597127	0.0	0.0
370684	0.35451505016722407	0.3372352285395764	0.34169453734671124	0.3907469342251951	0.3556298773690078
370685	0.0	0.0	0.0	0.15928270042194093	0.0
370686	0.17178612059158135	0.31968145620022753	0.0	0.24914675767918087	0.0
370687	0.11211031175059952	0.09052757793764989	0.2775779376498801	0.18105515587529977	0.09232613908872901
370688	0.0	0.0	0.0	0.0	0.0
370689	0.0	0.0	0.0	0.0	0.0
370690	0.0	0.0	0.0	0.0	0.0
370691	0.0	0.0	0.0	0.0	0.0
370692	0.0	0.0	0.0	0.0	0.0
370693	0.23195084485407066	0.0	0.0	0.0	0.0
370694	0.1819941916747338	0.052597612132946114	0.0	0.04872539528880284	0.0
370695	0.13471502590673576	0.0	0.0	0.0	0.0
370696	0.0	0.08209366391184574	0.0	0.0	0.0
370697	0.0	0.0	0.0	0.0	0.0
370698	0.19176954732510287	0.0	0.0	0.0	0.0
370699	0.0	0.0	0.0	0.0	0.0
370700	0.23340321453529	0.0	0.0	0.0	0.0
370701	0.0	0.0	0.0	0.0	0.0
370702	0.0	0.0	0.0	0.0	0.0
370703	0.0	0.0	0.0	0.0	0.0
370704	0.0	0.0	0.0	0.0	0.0
370705	0.2843691148775895	0.0	0.0	0.0	0.0
370706	0.0877742946708464	0.0	0.0	0.0	0.0
370707	0.2985685071574642	0.0	0.0	0.0	0.0
370708	0.0	0.0	0.0	0.0	0.0
370709	0.5592841163310962	0.3053691275167785	0.21140939597315436	0.27293064876957496	0.3053691275167785
370710	0.0	0.0	0.0	0.0	0.0
370711	0.0	0.0	0.0	0.0	0.0
370712	0.1576305220883534	0.0	0.0	0.0	0.0
370713	0.4318181818181818	0.0	0.0	0.0	0.0
370714	0.0	0.0	0.0	0.0	0.0
370715	0.38247011952191234	0.24656927844178841	0.09119079238601151	0.20717131474103587	0.06905710491367861
370716	0.0	0.0	0.16621499548328816	0.0	0.0
370717	0.32942326490713586	0.0	0.0	0.0	0.0
370718	0.22145328719723184	0.0	0.0	0.0	0.0
370719	0.0	0.0	0.0	0.0	0.0
370720	0.0	0.0	0.0	0.0	0.0
370721	0.0	0.0	0.0	0.0	0.0
370722	0.0	0.09642401021711366	0.0	0.0	0.0
370723	0.0	0.0	0.0	0.0	0.0
370724	0.0	0.0	0.0	0.0	0.0
370725	0.0	0.0	0.0	0.0	0.0
370726	0.0	0.0	0.0	0.0	0.0
370727	0.0	0.0	0.0	0.0	0.0
370728	0.0	0.0	0.0	0.0	0.0
370729	0.0	0.0	0.0	0.0	0.0
370730	0.0	0.0	0.0	0.0	0.0
370731	0.0	0.0	0.0	0.0	0.0
370732	0.44133333333333336	0.0	0.214	0.0	0.0
370733	0.0	0.12780269058295965	0.0	0.0	0.0
370734	0.0	0.0	0.0	0.0	0.0
370735	0.0	0.0	0.0	0.0	0.0
370736	0.0	0.0	0.0	0.0	0.0
370737	0.0	0.0	0.11020960108181203	0.0	0.0
370738	0.0	0.0	0.0	0.0	0.0
370739	0.0	0.0	0.0	0.0	0.0
370740	0.0	0.0	0.0	0.0	0.0
449010	0.0	0.0	0.0	0.0	0.0
449011	0.0	0.0	0.0	0.0	0.0
449012	0.0	0.0	0.0	0.0	0.0
449013	0.0	0.0	0.0	0.0	0.0
449014	0.0	0.0	0.0	0.0	0.0
449015	0.10875706214689265	0.0	0.0	0.0	0.0
449016	0.0	0.0	0.0	0.0	0.0
449017	0.0	0.0	0.0	0.0	0.0
449018	0.41748206131767773	0.5322896281800391	0.4474885844748858	0.4644487932159165	0.3176777560339204
449019	0.0	0.0	0.0	0.0	0.0
449020	0.0	0.0	0.0	0.0	0.0
449021	0.0	0.0	0.0	0.0	0.0
449022	0.0	0.1082437275985663	0.0	0.0	0.0
449023	0.0	0.0	0.0	0.0	0.0
449024	0.0	0.0	0.0	0.0	0.0
449025	0.0	0.0	0.0	0.0	0.0
449026	0.0	0.0	0.0	0.0	0.0
449027	0.2625272331154684	0.0	0.0	0.0	0.0
449028	0.0	0.0	0.0	0.0	0.0
449029	0.0	0.0	0.0	0.0	0.0
449030	0.0	0.0	0.0	0.0	0.0
449031	0.0	0.0	0.0	0.0	0.0
449032	0.0	0.0	0.0	0.0	0.0
449033	0.03003632299525007	0.02109527801061749	0.0	0.0	0.0
449034	0.0	0.0	0.0	0.0	0.0
449035	0.18040621266427717	0.24133811230585425	0.24133811230585425	0.2962962962962963	0.0
449036	0.0	0.0	0.0	0.0	0.0
449037	0.0	0.0	0.0	0.0	0.0
449038	0.0	0.0	0.0	0.0	0.0
449039	0.0	0.0	0.0	0.0	0.0
449040	0.5245098039215687	0.0	0.0	0.0	0.0
449041	0.2237037037037037	0.0	0.0	0.0	0.0
449042	0.0	0.0	0.0	0.0	0.0
449043	0.0	0.0	0.0	0.0	0.0
449044	0.0	0.0	0.0	0.0	0.0
449045	0.0	0.0	0.0	0.0	0.0
449046	0.5576519916142557	0.0	0.0	0.0	0.0
449047	0.16236559139784945	0.16236559139784945	0.0	0.26666666666666666	0.0
449048	0.0	0.0	0.0	0.0	0.0
449049	0.1554907677356657	0.1467444120505345	0.0	0.0	0.0
449050	0.0	0.0	0.0	0.0	0.0
449051	0.0	0.0	0.0	0.0	0.0
449052	0.3385579937304075	0.16509926854754442	0.15778474399164055	0.15778474399164055	0.0
449053	0.4203921568627451	0.12	0.23686274509803923	0.11843137254901961	0.12549019607843137
449054	0.4209466263846928	0.0	0.0	0.2527693856998993	0.0
449055	0.22576079263977353	0.10686482661004953	0.0	0.0	0.0
449056	0.0	0.0	0.0	0.0	0.0
449057	0.0	0.0	0.0	0.0	0.0
449058	0.0	0.0	0.0	0.0	0.0
449059	0.268300987402111	0.0	0.05141300646918624	0.0749063670411985	0.0
449060	0.35327635327635326	0.3475783475783476	0.251661918328585	0.26875593542260207	0.23171889838556506
449061	0.0	0.0	0.0	0.0	0.0
449062	0.1886178861788618	0.0	0.0	0.0	0.0
449063	0.0	0.1968503937007874	0.25196850393700787	0.19816272965879264	0.21128608923884515
449064	0.0	0.0	0.0	0.0	0.0
449065	0.0	0.13006029285099052	0.0	0.0	0.13006029285099052
449066	0.21035598705501618	0.34627831715210355	0.42934196332254587	0.16936353829557713	0.325782092772384
449067	0.16111111111111112	0.0	0.0	0.0	0.0
449068	0.0	0.0	0.0	0.0704558910597987	0.0
449069	0.0	0.0	0.0	0.0	0.0
449070	0.0	0.0	0.0	0.0	0.0
449071	0.13945578231292516	0.0	0.0	0.0	0.0
449072	0.0	0.0	0.0	0.0	0.0
449073	0.18800813008130082	0.0	0.0	0.0	0.0
449074	0.0	0.0	0.0	0.0	0.0
449075	0.0	0.0	0.0	0.0	0.0
449076	0.0	0.0	0.0	0.0	0.0
449077	0.0	0.23195084485407066	0.0	0.23195084485407066	0.0
449078	0.26096491228070173	0.16557017543859648	0.12463450292397661	0.17288011695906433	0.18896198830409358
449079	0.2579908675799087	0.1841704718417047	0.0	0.271689497716895	0.0
449080	0.0	0.0	0.0	0.0	0.0
449081	0.13435374149659865	0.0	0.0	0.0	0.0
449082	0.0	0.0	0.0	0.0	0.0
449083	0.0	0.0	0.0	0.0	0.0
449084	0.0	0.0	0.0	0.0	0.0
449085	0.4791666666666667	0.0	0.0	0.0	0.0
449086	0.15991902834008098	0.0	0.203778677462888	0.0	0.0
449087	0.0	0.0	0.0	0.0	0.0
449088	0.384928716904277	0.14731839782756279	0.10251188051595383	0.1446028513238289	0.33061778682959947
449089	0.0	0.0	0.0	0.0	0.0
449090	0.0	0.0	0.0	0.0	0.0
449091	0.11507936507936507	0.0	0.0	0.0	0.0
449092	0.0	0.0	0.0	0.0	0.0
449093	0.0	0.0	0.0	0.0	0.0
449094	0.3710691823899371	0.0	0.0	0.0	0.0
449095	0.0	0.0	0.0	0.0	0.0
449096	0.0	0.35697399527186763	0.0	0.0	0.0
449097	0.0	0.0	0.0	0.0	0.0
449098	0.0	0.0	0.0	0.0	0.0
449099	0.5874587458745875	0.0	0.0	0.0	0.0
449100	0.0	0.0	0.0	0.0	0.0
449101	0.0	0.0	0.0	0.0	0.0
449102	0.0	0.0	0.0	0.0	0.0
449103	0.0	0.0	0.0	0.0	0.0
449104	0.0	0.0	0.0	0.0	0.0
449105	0.0	0.0	0.0	0.0	0.0
449106	0.0	0.0	0.0	0.0	0.0
449107	0.0	0.0	0.0	0.0	0.0
449108	0.0	0.0	0.0	0.0	0.0
449109	0.1705246913580247	0.0	0.0	0.0	0.0
449110	0.0	0.0	0.0	0.0	0.0
449111	0.0	0.0	0.0	0.0	0.0
449112	0.0	0.0	0.0	0.0	0.0
449113	0.0	0.0	0.0	0.0	0.0
449114	0.0	0.0	0.0	0.0	0.0
449115	0.0	0.0	0.0	0.0	0.0
449116	0.0	0.0	0.0	0.0	0.0
449117	0.0	0.0	0.0	0.0	0.0
449118	0.0	0.0	0.0	0.0	0.0
449119	0.0	0.0	0.0	0.0	0.0
449120	0.0	0.0	0.0	0.0	0.0
449121	0.0	0.0	0.0	0.0	0.0
449122	0.0	0.0	0.0	0.0	0.0
449123	0.0	0.0	0.0	0.0	0.0
449124	0.0	0.0	0.0	0.0	0.0
449125	0.0	0.0	0.0	0.0	0.0
449126	0.0	0.0	0.0	0.09550917141049968	0.0
449127	0.0	0.0	0.0	0.0	0.0
449128	0.4666666666666667	0.0	0.0	0.0	0.0
449129	0.0	0.0	0.0	0.0	0.0
449130	0.0	0.0	0.0	0.0	0.0
449131	0.0	0.0	0.0	0.0	0.0
449132	0.0	0.0	0.0	0.0	0.0
449133	0.0	0.0	0.0	0.0	0.0
449134	0.0	0.0	0.0	0.0	0.0
449135	0.0	0.0	0.0	0.0	0.0
449136	0.5385468663338879	0.0	0.0	0.0	0.0
449137	0.0	0.0	0.0	0.0	0.0
449138	0.0	0.0	0.0	0.0	0.0
449139	0.0	0.0	0.0	0.0	0.0
449140	0.014227642276422764	0.0	0.0	0.0	0.0
449141	0.9333333333333333	0.0	0.0	0.0	0.0
449142	0.06785714285714285	0.0	0.0	0.0	0.0
449143	0.0	0.0	0.0	0.0	0.0
449144	0.0	0.0	0.0	0.0	0.0
449145	0.13471502590673576	0.0	0.0	0.0	0.0
449146	0.3333333333333333	0.0	0.0	0.0	0.0
449147	0.3222591362126246	0.0	0.0	0.0	0.0
449148	0.0	0.0	0.0	0.0	0.0
449149	0.0	0.0	0.0	0.0	0.0
449150	0.20455945779420825	0.0	0.0	0.0	0.0
449151	0.8695652173913043	0.0	0.0	0.0	0.0
449152	0.0	0.0	0.0	0.0	0.0
449153	0.3155694879832811	0.0	0.0	0.0	0.18181818181818182
449154	0.0948905109489051	0.0	0.0	0.0	0.0
449155	0.1382783882783883	0.0	0.0	0.0	0.0
449156	0.0	0.0	0.0	0.0	0.0
449157	0.21588366890380314	0.0	0.0	0.0	0.0
449158	0.0	0.0	0.0	0.0	0.0
449159	0.0	0.0	0.0	0.0	0.0
449160	0.16557017543859648	0.0	0.0	0.0	0.0
449161	0.0	0.0	0.0	0.0	0.0
449162	0.0	0.0	0.0	0.0	0.0
449163	0.0	0.0	0.0	0.0	0.0
449164	0.0	0.0	0.0	0.0	0.0
449165	0.0	0.0	0.0	0.0	0.0
449166	0.0	0.0	0.0	0.0	0.28735632183908044
449167	0.0	0.0	0.0	0.0	0.0
449168	0.28305400372439476	0.0	0.0	0.0	0.0
449169	0.0	0.0	0.0	0.0	0.0
449170	0.0	0.0	0.0	0.0	0.0
449171	0.0	0.0	0.0	0.0	0.0
449172	0.0	0.0	0.0	0.0	0.0
449173	0.0	0.0	0.0	0.0	0.0
449174	0.45284552845528453	0.0	0.0	0.0	0.0
449175	0.26907630522088355	0.0	0.0	0.0	0.0
449176	0.0	0.0	0.0	0.0	0.0
449177	0.0	0.0	0.0	0.0	0.0
449178	0.0	0.19973544973544974	0.0	0.0	0.0
449179	0.4118967452300786	0.0	0.0	0.0	0.0
449180	0.0	0.0	0.0	0.0	0.0
449181	0.16193999177969584	0.0	0.0	0.0	0.0
449182	0.0	0.0	0.0	0.0	0.0
449183	0.0	0.0	0.0	0.0	0.0
449184	0.0	0.0	0.0	0.0	0.0
449185	0.11764705882352941	0.0	0.0	0.0	0.0
449186	0.0	0.0	0.0	0.26352530541012215	0.0
449187	0.1838931955211025	0.0	0.0	0.0	0.0
449188	0.0	0.0	0.0	0.0	0.0
449189	0.020370370370370372	0.0	0.0	0.0	0.0
449190	0.0	0.0	0.0	0.0	0.0
449191	0.5943775100401606	0.0	0.0	0.0	0.0
449192	0.0	0.0	0.0	0.0	0.0
449193	0.20185922974767595	0.4050464807436919	0.19654714475431606	0.0	0.20053120849933598
449194	0.0	0.0	0.0	0.0	0.0
449195	0.09124087591240876	0.11618004866180048	0.14537712895377128	0.18369829683698297	0.11009732360097324
449196	0.6923076923076923	0.0	0.0	0.0	0.0
449197	0.0	0.0	0.0	0.0	0.0
449198	0.40070921985815605	0.4698581560283688	0.0	0.0	0.0
449199	0.0	0.0	0.0	0.0	0.0
449200	0.0	0.0	0.0	0.0	0.0
449201	0.0	0.0	0.0	0.0	0.0
449202	0.0	0.0	0.0	0.0	0.0
449203	0.0	0.0	0.0	0.0	0.0
449204	0.0	0.0	0.0	0.0	0.0
449205	0.0	0.0	0.0	0.0	0.0
449206	0.2379454926624738	0.0	0.0	0.0	0.0
449207	0.0	0.0	0.0	0.0	0.0
449208	0.0	0.0	0.0	0.0	0.0
449209	0.0	0.0	0.0	0.0	0.0
449210	0.0	0.0	0.0	0.0	0.0
449211	0.0	0.0	0.0	0.0	0.0
449212	0.0	0.0	0.0	0.0	0.0
449213	0.0	0.0	0.0	0.0	0.0
449214	0.0	0.0	0.0	0.0	0.0
449215	0.0	0.0	0.0	0.0	0.0
449216	0.0	0.0	0.0	0.0	0.0
449217	0.0	0.0	0.0	0.0	0.0
449218	0.0	0.0	0.0	0.0	0.0
449219	0.0	0.0	0.0	0.0	0.0
449220	0.0	0.0	0.0	0.0	0.0
449221	0.0	0.0	0.0	0.0	0.0
449222	0.0	0.0	0.0	0.0	0.0
449223	0.0	0.0	0.0	0.13092852371409486	0.0
449224	0.0	0.0	0.0	0.0	0.0
449225	0.0	0.0	0.0	0.0	0.0
449226	0.0	0.0	0.0	0.0	0.0
449227	0.0	0.0	0.0	0.0	0.0
449228	0.0	0.0	0.0	0.0	0.0
449229	0.0	0.0	0.0	0.0	0.0
449230	0.0	0.0	0.0	0.0	0.0
449231	0.0	0.0	0.0	0.0	0.0
449232	0.0	0.0	0.0	0.0	0.0
449233	0.0	0.0	0.0	0.0	0.0
449234	0.0	0.0	0.0	0.0	0.0
449235	0.0	0.0	0.0	0.0	0.0
449236	0.0	0.0	0.0	0.0	0.0
449237	0.0	0.0	0.0	0.0	0.0
449238	0.0	0.0	0.0	0.28128128128128127	0.0
449239	0.0	0.0	0.0	0.0	0.0
449240	0.0	0.0	0.0	0.0	0.0
449241	0.0	0.0	0.0	0.0	0.0
449242	0.0	0.0	0.0	0.0	0.0
449243	0.0	0.0	0.0	0.0	0.0
449244	0.0	0.0	0.0	0.0	0.0
449245	0.0	0.0	0.0	0.0	0.0
449246	0.0	0.0	0.0	0.0	0.0
449247	0.0	0.0	0.0	0.0	0.0
449248	0.0	0.0	0.0	0.0	0.0
449249	0.0	0.0	0.0	0.0	0.0
449250	0.0	0.0	0.0	0.0	0.0
449251	0.0	0.0	0.0	0.0	0.0
449252	0.7373737373737373	0.0	0.0	0.0	0.0
449253	0.0	0.0	0.0	0.0	0.0
449254	0.0	0.0	0.0	0.0	0.0
449255	0.0	0.0	0.0	0.0	0.0
449256	0.0	0.0	0.0	0.0	0.0
449257	0.0	0.0	0.0	0.0	0.0
449258	0.0	0.0	0.0	0.0	0.0
449259	0.0	0.0	0.0	0.0	0.0
449260	0.31069958847736623	0.0	0.0	0.0	0.0
449261	0.0	0.0	0.0	0.0	0.0
449262	0.0	0.0	0.0	0.0	0.0
449263	0.18040621266427717	0.0	0.0	0.0	0.18040621266427717
449264	0.0	0.0	0.0	0.0	0.0
449265	0.0	0.0	0.0	0.0	0.0
449266	0.14218816517667093	0.06428267347807577	0.0	0.06428267347807577	0.12856534695615154
449267	0.0	0.0	0.0	0.0	0.0
449268	0.0	0.0	0.0	0.0	0.0
449269	0.0	0.0	0.0	0.0	0.0
449270	0.0	0.0	0.0	0.0	0.0
449271	0.0	0.060973147587320815	0.0	0.030486573793660408	0.0
449272	0.0	0.0	0.0	0.0	0.0
449273	0.7632850241545893	0.8115942028985508	0.0	0.6280193236714976	0.0
449274	0.9373433583959899	1.0	0.7218045112781954	1.0	0.6616541353383458
449275	0.0	0.0	0.0	0.0	0.0
449276	0.2649122807017544	0.2649122807017544	0.21929824561403508	0.05964912280701754	0.0
449277	0.5136054421768708	1.0	0.22789115646258504	1.0	0.5204081632653061
449278	0.0	0.009070294784580499	0.0	0.036281179138321996	0.0
449279	0.23669467787114845	0.14775910364145659	0.0	0.1057422969187675	0.25
449280	0.0	0.0	0.0	0.0	0.0
449281	0.0	0.0	0.0	0.0	0.0
449282	0.0	0.0	0.0	0.20052083333333334	0.0
449283	0.0	0.0	0.0	0.3125	0.0
449284	0.0	0.0	0.0	0.0	0.0
449285	0.0	0.0	0.0	0.0	0.0
449286	0.0	0.3785310734463277	0.0	0.0	0.0
449287	0.7503144654088051	0.889308176100629	0.0949685534591195	0.70062893081761	0.370440251572327
449288	0.8467614533965245	0.7567140600315956	0.47709320695102686	0.5781990521327014	0.0
449289	0.0	0.025	0.0	0.008333333333333333	0.0
449290	0.0	0.0	0.0	0.0	0.0
449291	0.0	0.0	0.0	0.0	0.0
449292	0.0	0.0	0.0	0.0	0.0
449293	0.0	0.0	0.0	0.0	0.0
449294	0.0	0.0	0.0	0.0	0.0
449295	0.0	0.0	0.0	0.0	0.0
449296	0.0	0.0	0.0	0.0	0.0
449297	0.0	0.0	0.0	0.0	0.0
449298	0.0	0.0	0.0	0.0	0.0
449299	0.0	0.0	0.0	0.0	0.0
449300	0.0	0.0	0.0	0.0	0.0
449301	0.0	0.0	0.0	0.0	0.0
449302	0.0	0.0	0.0	0.0	0.0
