gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
395354	0.0	0.0	0.0	0.0	0.0
395355	0.0	0.0	0.0	0.3333333333333333	0.0
395356	0.0	0.0	0.0	0.0	0.0
395357	0.0	0.0	0.0	0.0	0.0
395358	0.0	0.367479674796748	0.24308943089430896	0.49105691056910566	0.0
395359	0.0	0.0	0.0	0.0	0.0
395360	0.0	0.38276299112801015	0.7655259822560203	2.679340937896071	0.0
395361	0.0	0.12690355329949238	0.0	0.0	0.5109983079526227
395362	0.0	0.0	0.0	0.0	0.0
395363	0.0	0.0	0.0	0.12041467304625199	0.0
395364	0.0	0.04695273631840796	0.42257462686567165	0.28078358208955223	0.09390547263681592
395365	0.0	0.0	0.1672203765227021	0.3344407530454042	0.0
395366	0.0	0.0	0.0	0.0	0.0
395367	0.37702871410736577	0.37702871410736577	0.5655430711610487	1.881398252184769	0.18851435705368288
395368	0.0	0.0	0.0	0.0	0.0
395369	0.0	0.0	0.0	0.0	0.0
395370	0.0	0.0	0.0	0.0	0.0
395371	0.0	0.0	0.0	0.0	0.0
395372	0.0	0.0	0.0	0.22076023391812866	0.0
395373	0.0	0.0	0.0	0.0	0.0
395374	0.0	0.0	0.0	0.0	0.0
395375	0.0	0.0	0.07989417989417989	0.15978835978835979	0.0
395376	0.0	0.0	0.0	0.0	0.0
395377	0.2419871794871795	0.0	0.0	0.0	0.0
395378	0.0	0.0	0.0	0.0	0.0
395379	0.0	0.0	0.0	0.0	0.0
395380	0.08574673480976717	0.0	0.0	0.0	0.08574673480976717
395381	0.0	0.0	0.0	0.0	0.0
395382	0.0	0.0	0.0	0.0	0.0
395383	0.0	0.0	0.0	0.0	0.0
395384	0.0	0.6210045662100456	0.3447488584474886	2.0342465753424657	0.0
395385	0.0	0.0	0.0	0.0	0.0
395386	0.0	0.0	0.0	0.0	0.0
395387	0.0	0.0	0.0	0.0	0.0
395388	0.0	0.0	0.0	0.0	0.0
395389	0.0	0.0	0.0	0.0	0.0
395390	0.889281507656066	1.0671378091872792	0.35571260306242636	0.0	0.0
395391	0.0	0.0	0.0	0.38276299112801015	0.0
395392	0.0	0.7704081632653061	0.0	0.0	0.0
395393	0.0	0.0	0.0	0.0	0.0
395394	0.0	0.0	0.0	0.0	0.0
395395	0.0	0.0	0.0	0.0	0.0
395396	0.0	0.0	0.0	0.0	0.0
395397	0.22470238095238096	0.0	0.0	1.1235119047619047	0.0
395398	0.0	0.0	0.0	0.0	0.0
395399	0.045966514459665146	0.18386605783866058	0.18386605783866058	0.5056316590563166	0.18386605783866058
395400	0.0	0.41597796143250687	0.6536796536796536	1.7796143250688705	0.0594254230617867
395401	0.0	0.0	0.0	0.16777777777777778	0.16777777777777778
395402	0.0	0.0	0.0	0.0	0.0
395403	0.0	0.0	0.0	0.0	0.0
395404	0.0	0.0	0.0	0.0	0.0
395405	0.0	0.0	0.0	0.0	0.0
395406	0.0	0.0	0.0	0.0	0.0
395407	10.19028871391076	15.108923884514436	9.295931758530184	15.234251968503937	11.576771653543307
395408	0.0	0.0	0.0	0.0	0.0
395409	0.0	0.0	0.0	0.0	0.0
395410	0.0	0.0	0.0	0.0	0.0
395411	0.0	0.0	0.0	0.0	0.0
395412	0.0	0.0	0.0	0.101889338731444	0.0
395413	0.0	0.0	0.0	0.0	0.0
395414	0.0	0.1672203765227021	0.0	0.1672203765227021	0.4169435215946844
395415	0.0	0.0	0.8423988842398884	0.2105997210599721	0.0
395416	0.0	0.0	0.0	0.0	0.7947368421052632
395417	0.0	0.0	0.0	0.0	0.0
395418	0.0	0.0	0.0	0.0	0.0
395419	0.19433719433719435	0.28957528957528955	0.0	0.38803088803088803	0.3861003861003861
395420	0.0	0.0	0.0	0.0	0.0
395421	0.0	0.0	0.0	0.0	0.0
395422	0.0	0.0	0.0	0.0	0.0
395423	0.0	0.0	0.0	0.0	0.0
395424	0.18957940991839298	0.47394852479598243	0.2843691148775895	0.47394852479598243	0.09478970495919649
395425	0.10046573519627412	0.0	0.10046573519627412	0.4018629407850965	0.0
395426	0.0	0.0	0.0	0.0	0.0
395427	0.0	0.6371308016877637	0.0	1.5717299578059072	0.0
395428	0.0	0.0	0.0	0.0	0.0
395429	0.0	0.0	0.0	0.0	0.0
395430	0.0	0.0	0.0	0.0	0.0
395431	0.0	0.0	0.0	0.0	0.0
395432	0.0	0.0	0.0	0.0	0.0
395433	0.0	0.0	0.0	0.0	0.0
395434	0.0	0.0	0.0	0.0	0.0
395435	0.0	0.0	0.0	0.0	0.0
395436	0.0	0.0	0.0	0.0	0.0
395437	0.12583333333333332	0.0	0.0	0.0	0.0
395438	0.0	0.10596491228070175	0.10596491228070175	0.10596491228070175	0.10596491228070175
395439	0.0	0.0	0.0	0.0	0.0
395440	0.0	0.0	0.0	0.0	0.0
395441	0.0	0.0	0.1710079275198188	0.0	0.0
395442	0.38917525773195877	1.0360824742268042	0.38917525773195877	1.1675257731958764	1.1675257731958764
395443	0.0	0.0	0.0	0.0	0.0
395444	0.0	0.0	0.0	0.0	0.0
395445	0.0	0.0	0.0	0.0	0.0
395446	0.0	0.0	0.0	0.0	0.0
395447	0.0	0.18504901960784315	0.5526960784313726	1.0980392156862746	0.0
395448	0.0	0.0	0.0	0.0	0.0
395449	0.0	0.0	0.0	0.0	0.0
395450	0.4132457580733443	0.6595511767925561	0.4121510673234811	1.9808429118773947	0.578544061302682
395451	0.0	0.0	0.0	0.0	0.0
395452	0.0	0.0	0.0	0.0	0.0
395453	0.0	0.0	0.0	0.0	0.0
395454	0.0	0.0	0.0	0.0	0.0
395455	0.0	0.0	0.0	0.0	0.0
395456	0.0	0.0	0.0	0.0	0.0
395457	0.0	0.0	0.0	0.0	0.0
395458	0.0	0.0	0.0	0.0	0.0
395459	0.0	0.0	0.0	0.0	0.0
395460	0.0	0.0	0.0	0.0	0.0
395461	0.0	0.0	0.0	0.0	0.0
395462	0.0	0.0	0.412568306010929	0.0	0.0
395463	0.0	0.0	0.0	0.0	0.0
395464	0.0	0.0	0.0	0.0	0.0
395465	0.0	0.0	0.0	0.0	0.0
395466	0.0	0.0	0.0	0.0	0.12364243943191311
395467	0.0	0.0	0.0	0.0	0.0
395468	0.04988437396762471	0.495209778658738	0.14965312190287414	0.8893293690122234	0.546415592996366
395469	0.0	0.0	0.0	0.0	0.0
395470	0.0	0.09424414927261227	0.0	0.0	0.0
395471	0.0	0.5288966725043783	0.0	0.0	0.0
395472	0.0	0.0	0.0	0.0	0.0
395473	0.0	0.0	0.0	0.0	0.0
395474	0.0	0.0	0.0	0.0	0.0
395475	0.0	0.0	0.0	0.0	0.0
395476	0.0	0.0	0.0	0.0	0.0
395477	0.0	0.0	0.0	0.0	0.0
395478	2.335548172757475	1.504983388704319	3.6788482834994465	4.413621262458472	3.1766334440753043
395479	0.0	0.0	0.0	0.0	0.0
395480	0.0	0.42296918767507	0.211484593837535	0.6330532212885154	1.0532212885154062
395481	0.0	0.0	0.0	0.08105206655931294	0.0
395482	0.0	0.0	0.0	0.0	0.0
395483	0.0	0.0	0.0	0.0	0.0
395484	0.9320987654320988	0.0	1.3981481481481481	0.0	0.4660493827160494
395485	0.0	0.0	0.0	0.0	0.0
395486	0.0	0.0	0.0	0.0	0.0
395487	0.36874236874236876	0.0	0.7374847374847375	0.6452991452991453	0.0
395488	0.0	0.0	0.0	0.0	0.0
395489	0.0	0.0	0.0	0.0	0.0
395490	0.0	0.0	0.0	0.0	0.0
395491	0.0	0.0	0.0	0.0	0.0
395492	0.0	0.0	0.0	0.2046070460704607	0.0
395493	0.0	0.0	0.0	0.0	0.0
395494	0.0	0.0	1.5876152832674573	0.994729907773386	0.7957839262187089
395495	0.0	0.0	0.0	0.0	0.0
395496	0.352112676056338	0.0	1.937793427230047	5.473004694835681	0.8826291079812206
395497	0.0	0.0	0.0	0.0	0.0
395498	0.0	0.0	0.0	0.0	0.0
395499	0.0	0.0	0.0	0.0	0.0
395500	0.0	0.0	0.0	0.0	0.0
395501	0.0	0.0	0.0	0.0	0.0
395502	0.0	0.7089201877934272	0.945226917057903	2.3630672926447573	0.5907668231611893
395503	0.0	0.0	0.0	0.0	0.0
395504	0.0	0.0	0.0	0.0	0.0
395505	0.0	0.0	0.0	0.0	0.0
395506	0.0	0.0	0.0	0.0	0.0
395507	0.0	0.0	0.0	0.0	0.0
395508	0.0	0.0	0.0	0.0	0.0
395509	0.0	0.0	0.0	0.0	0.0
395510	0.0	0.0	0.0	0.0	0.0
395511	0.0	0.0	0.0	0.14619883040935672	0.0
395512	0.0	0.0	0.0	0.0	0.0
395513	0.0	0.1772300469483568	0.5316901408450704	0.0	0.0
395514	0.0	0.23195084485407066	0.11597542242703533	0.6897081413210445	1.5076804915514592
395515	0.0	0.1506986027944112	0.0	0.1506986027944112	0.0
395516	0.0	0.0	0.0	0.0	0.0
395517	0.0	0.0	0.2178649237472767	0.0	0.0
395518	0.0	0.020386121236668015	0.0	0.14270284865667612	0.04077224247333603
395519	0.0	0.0	0.3471264367816092	0.0	0.11570881226053639
395520	0.0	0.2819794584500467	0.14098972922502334	0.4934640522875817	0.2819794584500467
395521	0.0	0.0	0.0	0.0	0.0
395522	0.0	0.0	0.0	0.0	0.0
395523	0.10918293564714389	0.21836587129428778	0.8734634851771511	1.0903832248734635	0.5459146782357195
395524	0.0	0.0	0.0	0.0	0.0
395525	0.2616984402079723	1.830155979202773	0.6077411900635471	2.3541305603697285	0.3489312536106297
395526	0.0	0.0	0.0	0.0	0.0
395527	0.0	0.0	0.0	0.0	0.0
395528	0.0	0.0	0.0	0.0	0.0
395529	0.0	0.0	0.0	0.0	0.0
395530	0.0	0.0	0.0	0.15680166147455868	0.0
395531	0.0	0.0	0.0	0.0	0.0
395532	0.0	0.0	0.0	0.0	0.0
395533	0.0	0.0	0.0	0.0	0.0
395534	0.0	0.0	0.0	0.0	0.0
395535	0.0	0.27133872416891286	0.5426774483378257	0.40700808625336926	0.13566936208445643
395536	0.0	0.0	0.3507549361207898	0.3507549361207898	0.0
395537	0.0	0.0	0.0	0.0	0.0
395538	0.45674531155474896	0.6388384754990926	0.18269812462189958	1.0786448880822745	0.18269812462189958
395539	0.0	0.0	0.0	0.0	0.0
395540	0.27808471454880296	0.18538980969920196	0.6488643339472069	0.7415592387968079	0.0
395541	0.06932966023875115	0.0	0.1386593204775023	0.5546372819100092	0.0
395542	0.0	0.0	0.0	0.0	0.0
395543	0.0	0.0	0.0	0.0	0.0
395544	0.0	0.0	0.0	0.0	0.0
395545	0.0	0.0	0.0	0.0	0.0
395546	0.0	0.0	0.0	0.0	0.0
395547	0.0	0.0	0.0	0.0	0.0
395548	0.0	0.0	0.0	0.0	0.0
395549	0.0	0.0	0.0	0.0	0.0
395550	0.0	0.0	0.0	0.0	0.0
395551	0.0	0.0	0.0	0.0	0.0
395552	0.0	0.0	0.0	0.0	0.0
395553	0.0	0.0	0.0	0.0	0.0
395554	0.0	0.0	0.0	0.0	0.0
395555	0.0	0.0	0.0	0.0	0.0
395556	0.0	0.0	0.0	0.0	0.0
395557	0.0	0.0	0.0	0.0	0.0
395558	0.04466134279798876	0.17864537119195503	0.08932268559597752	0.17864537119195503	0.0
395559	0.0	0.0	0.0	0.0	0.0
395560	0.0	0.0	0.0	0.0	0.0
395561	0.0	0.0	0.0	0.0	0.0
395562	0.0	0.0	0.0	0.0	0.0
395563	0.0	0.14891518737672585	0.0	0.0	0.2948717948717949
395564	0.0	0.0	0.0	0.0	0.0
395565	0.0	0.0	0.0	0.0	0.0
395566	0.0	0.0	0.0	0.0	0.0
395567	0.0	0.0	0.0	0.0	0.0
395568	0.0	0.0	0.0	0.0	0.0
395569	0.0	0.0	0.0	0.0	0.0
395570	0.0	0.0	0.0	0.0	0.0
395571	0.0	0.0	0.0	0.0	0.0
395572	0.0	0.0	0.0	0.0	0.0
395573	0.0	0.0	0.0	0.0	0.0
395574	0.0	0.0	0.0	0.0	0.0
395575	0.0	0.0	0.0	0.0	0.0
395576	0.0	0.0	0.0	0.0	0.0
395577	0.0	0.0	0.0	0.0	0.0
395578	0.0	0.0	0.0	0.0	0.0
395579	0.0	0.0	0.0	0.0	0.0
395580	0.0	0.0	0.0	0.0	0.0
395581	0.0	0.0	0.0	0.0	0.0
395582	0.0	0.0	0.0	0.0	0.0
395583	0.0	0.0	0.0	0.0	0.0
395584	0.0	0.0	0.0	0.0	0.0
395585	0.0	0.0	0.0	0.0	0.0
395586	0.0	0.0	0.0	0.0	0.0
395587	0.0	0.0	0.0	0.0	0.0
395588	0.0	0.0	0.0	0.0	0.0
395589	0.0	0.0	0.0	0.0	0.0
395590	0.0	0.0	0.0	0.0	0.0
395591	0.0	0.0	0.0	0.0	0.0
395592	0.0	0.0	0.0	0.0	0.0
395593	0.0	0.0	0.0	0.0	0.0
395594	0.0	0.0	0.0	0.0	0.0
395595	0.4265536723163842	0.0	0.0	0.2843691148775895	0.0
395596	0.0	0.0	0.0	0.0	0.0
395597	0.0	0.0	0.0	0.0	0.0
395598	0.0	0.0	0.0	0.0	0.1098981077147016
395599	0.0	0.0	0.0	0.0	0.0
395600	0.0	0.0	0.0	0.0	0.0
395601	0.0	0.0	0.0	0.0	0.0
395602	0.0	0.0	0.04276408949306146	0.08552817898612292	0.0
395603	0.0	0.0	0.0	0.0	0.0
395604	0.0	0.0	0.0	0.0	0.0
395605	0.0	0.0	0.0	0.0	0.0
395606	0.0	0.0	0.0	0.0	0.0
395607	18.07536231884058	11.040579710144927	21.078260869565216	22.44927536231884	26.1768115942029
395608	0.0	0.0	0.0	0.0	0.0
395609	0.0	0.0	0.0	0.0	0.0
475188	0.0	0.0	0.0	0.0	0.0
475189	0.0	0.0	0.0	0.0	0.0
475190	0.0	0.13315696649029982	0.26631393298059963	0.17754262198706644	0.08877131099353322
475191	0.0	0.0	0.0	0.0	0.0
475192	0.0	0.0	0.0	0.0	0.0
475193	0.0	0.0	0.0	0.0	0.0
475194	0.0	0.0	0.0	0.0	0.0
475195	0.0	0.37192118226600984	0.12397372742200329	0.49589490968801314	0.24794745484400657
475196	0.0	0.0	0.0	0.0	0.0
475197	0.0	0.0	0.0	0.0	0.0
475198	0.0	0.0	0.0	0.0	0.0
475199	0.3175604626708728	0.7921486154924641	0.3175604626708728	2.0623904661759553	0.9523308797756748
475200	0.0	0.0	0.0	0.0	0.0
475201	0.0	0.0	0.0	0.32264957264957267	0.0
475202	0.0	0.0	0.0	0.0	0.0
475203	1.7507246376811594	2.9130434782608696	4.373913043478261	9.756521739130434	2.0415458937198068
475204	0.0	0.0	0.0	0.0	0.0
475205	0.0	0.0	0.0	0.0	0.0
475206	0.0	1.0711610486891385	0.5655430711610487	1.0561797752808988	0.0
475207	0.344	2.0933333333333333	4.76	16.709333333333333	2.925333333333333
475208	0.0	0.38643634037108127	0.6749840051183621	0.9660908509277031	0.0
475209	0.0	1.1705426356589148	3.1214470284237725	5.462532299741602	0.0
475210	0.0	0.0	0.0	0.0	0.0
475211	0.0	0.0	0.0	0.0	0.0
475212	0.0	0.0	0.0	0.0	0.0
475213	0.0	0.0	0.0	0.0	0.0
475214	0.0	0.0	0.0	0.0	0.0
475215	0.0	0.0	0.5058626465661642	0.2529313232830821	0.3793969849246231
475216	0.0	0.0	0.0	0.0	0.0
475217	0.0	0.0	0.0	1.3981481481481481	0.0
475218	0.0	0.0	0.0	0.0	0.0
475219	0.0	0.0	0.0	0.0	0.0
475220	0.0	0.0	0.0	0.0	0.0
475221	0.0	0.0	0.0	0.0	0.0
475222	0.0	0.0	0.0	0.0	0.0
475223	0.0	0.0	0.0	0.0	0.0
475224	0.0	0.0	0.0	0.0	0.0
475225	0.0	0.0	0.0	0.0	0.0
475226	0.0	0.0	0.18477593615715163	0.09269490484960098	0.0
475227	0.0	0.0	0.0	0.0	0.0
475228	1.5024875621890548	0.8528784648187633	1.824449182658138	2.251599147121535	0.32196162046908317
475229	0.0	0.0	0.5582255083179297	0.5582255083179297	0.09303758471965495
475230	0.0	0.24673202614379086	0.0	0.0	0.0
475231	0.0	0.0	0.0	0.0	0.0
475232	0.3871794871794872	0.1935897435897436	0.7743589743589744	0.7743589743589744	0.0
475233	0.0	0.0	0.0	0.0	0.0
475234	0.0	0.0	0.0	0.0	0.0
475235	0.0	0.0877651845393781	0.04388259226968905	0.04388259226968905	0.0
475236	0.0	0.0	0.3442113442113442	0.4693084693084693	0.0
475237	0.0	0.0	0.0	0.0	0.0
475238	0.0	0.0	0.0	0.0	0.0
475239	0.0	0.0	0.6832579185520362	0.0	0.0
475240	0.0	0.0	0.0	0.0	0.0
475241	0.0	0.5298245614035088	0.0	0.5298245614035088	0.0
475242	0.0	0.0	0.0	0.0	0.0
475243	0.0	0.0	0.0	0.0	0.0
475244	0.0	0.0	0.0	0.0	0.0
475245	0.0	0.0	0.0	0.0	0.0
475246	0.0	0.16236559139784945	0.08118279569892473	0.08118279569892473	0.0
475247	0.0	0.0	0.0	0.0	0.0
475248	0.0	0.0	0.0	0.0	0.0
475249	0.8753623188405797	0.21884057971014492	0.6565217391304348	2.844927536231884	2.3942028985507244
475250	0.0	0.0	0.0	0.0	0.0
475251	0.0	0.0	0.0	0.0	0.0
475252	0.0	0.0	0.0	0.31069958847736623	0.0
475253	0.0	0.0	0.0	0.0	0.0
475254	0.0	0.0	0.0	0.0	0.0
475255	0.0	0.0	0.0	0.0	0.0
475256	0.0	0.0	0.0	0.0	0.0
475257	0.0	0.0	0.0	0.0	0.0
475258	0.0	0.0	0.0	0.0	0.0
475259	0.0	0.0	0.0	0.0	0.0
475260	0.0	0.0	0.0	0.0	0.0
475261	0.0	0.0	0.0	0.0	0.0
475262	0.0	0.0	0.0	0.0	0.0
475263	0.0	0.0	0.2568027210884354	0.1284013605442177	0.0
475264	0.0	2.35202492211838	0.0	0.0	0.0
475265	0.0	0.0	0.0	0.0	0.0
475266	0.07788523533204385	0.0	0.0	0.038942617666021924	0.0
475267	0.0	0.0	0.0	0.0	0.0
475268	0.0	0.0	0.0	0.0	0.0
475269	0.0	0.0	0.0	0.0	0.0
475270	0.0	0.0	0.0	0.0	0.0
475271	0.36211031175059955	0.0	0.36211031175059955	2.353717026378897	1.0863309352517985
475272	0.0	0.0	0.0	0.0	0.0
475273	0.0	0.24509803921568626	0.0	0.0	0.0
475274	0.0	0.0	0.0	0.4793650793650794	0.0
475275	0.0	0.0	0.0	0.0	0.0
475276	0.0	0.0	0.0	0.0	0.0
475277	0.0	0.0	0.1498015873015873	0.4494047619047619	0.0
475278	0.0	0.0	0.0	0.0	0.0
475279	0.0	0.0	0.0	0.0	0.0
475280	0.0	0.0	0.0	0.0	0.0
475281	0.0	0.0	0.0	0.0	0.0
475282	0.0	0.0	0.0	0.0	0.0
475283	0.0	0.0	0.0	0.0	0.0
475284	0.0	0.0	0.1644880174291939	0.16339869281045752	0.0
475285	0.0	0.0	0.08090614886731391	0.24379719525350593	0.162891046386192
475286	0.0	0.0	0.0	0.0	0.0
475287	0.0	0.0	0.0	0.0	0.0
475288	0.0	0.0	0.0	0.0	0.0
475289	0.0	0.14278959810874706	0.141371158392435	0.14184397163120568	0.0
475290	0.0	0.0	0.0	0.0	0.0
475291	0.0	0.0	0.0	0.0	0.0
475292	0.0	0.0	0.0	0.0	0.0
475293	0.0	0.0	0.0	0.0	0.0
475294	0.0	0.0	0.0	0.0	0.0
475295	0.0	0.0	0.0	0.0	0.0
475296	0.0	0.0	0.028037383177570093	0.02118380062305296	0.1308411214953271
475297	0.0	0.0	0.23450586264656617	0.06756002233389168	0.22892238972640983
475298	0.0	0.0	0.0	0.0	0.0
475299	0.0	0.949685534591195	1.518238993710692	2.4679245283018867	0.0
475300	0.0	1.753774680603949	1.578397212543554	5.2578397212543555	2.2799070847851337
475301	0.0	0.3503480278422274	0.23356535189481825	1.634184068058778	0.0
475302	0.0	0.0	0.016765285996055226	0.0	0.0
475303	0.0	1.0272108843537415	0.23469387755102042	0.5136054421768708	0.0
475304	0.0	0.0	0.0	0.0	0.0
475305	0.0	0.16236559139784945	0.0	0.40591397849462363	0.0
475306	0.0	0.21820809248554912	0.21290944123314065	2.4002890173410405	0.07273603082851637
475307	0.0	0.0	0.0	0.0	0.05354609929078014
475308	0.4682170542635659	0.0	0.2310077519379845	0.7023255813953488	0.4682170542635659
475309	0.0	0.0	0.0	0.0	0.0
475310	0.0	0.0	0.0	0.0	0.0
475311	0.17062146892655367	0.0	0.0	0.0	0.0
475312	0.0	0.0	0.5835748792270531	0.0	0.0
475313	0.0940809968847352	0.32928348909657323	0.32928348909657323	1.5052959501557632	0.1411214953271028
475314	0.0	0.0	0.2642169728783902	0.5284339457567804	0.0
475315	0.0	0.0	0.0	0.0	0.0
475316	0.0	0.0	0.0	0.0	0.0
475317	0.0	0.0	0.0	0.0	0.0
475318	0.0	0.0	0.0	0.0	0.0
475319	0.0	0.0	0.0	0.0	0.0
475320	0.0	0.0	0.0	0.0	0.0
475321	0.16529830322933772	0.16529830322933772	0.4132457580733443	0.8264915161466886	0.0
475322	0.0	0.0	0.0	0.0	0.0
475323	0.0	0.0	0.0	0.0	0.0
475324	0.0	0.0	0.0	0.0	0.0
475325	0.0	0.0	0.0	0.0	0.0
475326	0.0	0.3843537414965986	0.1284013605442177	1.02593537414966	0.06420068027210885
475327	0.0	0.0	0.0	0.0	0.0
475328	0.0	0.0	0.0	0.0	0.0
475329	0.0	0.0	0.0	0.0	0.0
475330	0.0	0.0	0.0	0.0	0.0
475331	0.0	0.4077079107505071	0.0	0.15314401622718052	0.051048005409060175
475332	0.0	0.0	0.0	0.0	0.0
475333	0.0	0.0	0.0	0.0	0.0
475334	0.0	0.0	0.0	0.0	0.0
475335	0.0	0.0	0.0	0.0	0.0
475336	0.0	0.0	0.0	0.0	0.0
475337	0.0	0.0	0.0	0.0	0.0
475338	0.0	0.0	0.0	0.0	0.0
475339	0.0	0.44281524926686217	0.4398826979472141	1.3255131964809383	0.0
475340	0.0	0.0	0.0	0.0	0.0
475341	0.0	0.0	0.0	0.0	0.0
475342	0.0	0.39018087855297157	0.0	0.39018087855297157	0.39018087855297157
475343	0.0	0.0	0.11732711732711733	0.351981351981352	0.0
475344	0.0	0.0	0.0	0.0	0.0
475345	0.0	0.0	0.0	0.0	0.0
475346	0.0	0.0	0.0	0.0	0.0
475347	0.0	0.0	0.0	0.0	0.0
475348	0.0	0.0	0.0	0.0	0.0
475349	0.0	0.0	0.0	0.248559670781893	0.0
475350	0.0	0.0	0.0	0.0	0.0
475351	0.0	0.0	0.0	0.0	0.0
475352	0.0	0.0	0.0	0.0	0.0
475353	0.0	0.0	0.0	0.0	0.0
475354	0.0	0.0	0.3205944798301486	0.0	0.0
475355	0.0	0.0	0.0	0.0	0.0
475356	0.0	0.0	0.0	0.19065656565656566	0.0
475357	0.0	0.0	0.0	0.0	0.0
475358	0.0	0.0	0.0	0.0	0.0
475359	0.0	0.0	0.0	0.0	0.0
475360	0.0	0.0	0.0	0.0	0.0
475361	0.0	0.0	0.0	0.0	0.0
475362	0.0	0.0	0.0	0.0	0.0
475363	0.0	0.0	0.0	0.28171641791044777	0.0
475364	0.0	0.0	0.0	0.0	0.0
475365	0.0	0.0	0.0	0.0	0.0
475366	0.0	0.0	0.0	0.0	0.0
475367	0.0	0.0	0.11624326404926867	0.0	0.0
475368	0.0	0.0	0.0	0.0	0.0
475369	0.0	0.0	0.0	0.0	0.0
475370	0.0	0.0	0.0	0.0	0.13458110516934046
475371	0.0	0.0	0.0	0.0	0.0
475372	0.0	0.33150384193194293	0.33150384193194293	0.5503110135382364	0.11050128064398097
475373	0.0	0.0	0.0	0.0	0.0
475374	0.0	0.5561694290976059	1.3738489871086557	1.3904235727440146	0.0
475375	0.0	0.12535612535612536	0.0	0.0	0.0
475376	0.0	0.22510822510822512	0.9805194805194806	1.3073593073593073	1.6341991341991342
475377	0.0	0.0	0.0	0.0	0.0
475378	0.0	0.0	0.0	0.0	0.0
475379	0.0	0.0	0.0	0.0	0.0
475380	0.470404984423676	0.0	0.13987538940809968	0.32928348909657323	0.1411214953271028
475381	0.0	0.0	0.0	0.0	0.0
475382	0.0	0.0	0.0	0.0	0.0
475383	0.0	0.0	0.0	0.0	0.0
475384	0.0	0.0	0.0	0.0	0.0
475385	0.0	0.0	0.0	0.0	0.0
475386	0.0	0.0	0.0	0.0	0.0
475387	0.0	0.0	0.0	0.0	0.0
475388	0.0	0.0	0.0	0.0	0.0
475389	0.0	0.0	0.26773049645390073	0.0	0.0
475390	0.0	0.0	0.0	0.0	0.0
475391	0.0	0.0	0.0	0.0	0.0
475392	0.0	0.0	0.0	0.0	0.0
475393	0.0	0.0	0.0	0.0	0.0
475394	0.0	0.0	0.0	0.0	0.0
475395	0.0	0.0	0.0	0.0	0.0
475396	0.0	0.0	0.0	0.0	0.0
475397	0.0	0.0	0.0	0.0	0.0
475398	0.0	0.0	0.0	0.0	0.0
475399	0.0	0.0	0.0	0.0	0.0
475400	0.0	0.0	0.0	0.0	0.0
475401	0.0	0.0	0.0	0.0	0.0
475402	0.0	0.0	0.0	0.0	0.0
475403	0.0	0.0	0.0	0.0	0.0
475404	0.0	0.0	0.0	0.0	0.0
475405	0.0	0.0	0.0	0.0	0.0
475406	0.23356535189481825	0.0	0.0	0.0	0.23356535189481825
475407	0.0	0.0	0.0	0.0	0.0
475408	0.0	0.0	0.0	0.0	0.0
475409	0.0	0.0	0.0	0.0	0.0
475410	0.0	0.0	0.0	0.0	0.0
475411	0.0	0.0	0.0	0.0	0.0
475412	0.0	0.0	0.0	0.0	0.0
475413	0.0	0.0	0.0	0.0	0.0
475414	0.0	0.0	0.0	0.0	0.0
475415	0.0	0.0	0.04830454254638516	0.0	0.0
475416	0.0	0.0	0.0	0.0	0.0
475417	0.0	0.0	0.0	0.0	0.0
475418	0.0	0.0	0.0	0.0	0.0
475419	0.0	0.0	0.32161874334398294	0.0	0.0
475420	0.0	0.0	0.0	0.0	0.0
475421	0.0	0.0	0.0	0.0	0.0
475422	0.0	0.0	0.0	0.0	0.0
475423	0.0	0.0	0.0	0.0	0.0
475424	0.0	0.0	0.0	0.0	0.0
475425	0.0	0.0	0.0	0.0	0.0
475426	0.0	0.0	0.0	0.0	0.0
475427	0.7077464788732394	1.0633802816901408	0.3544600938967136	2.1232394366197185	0.1772300469483568
475428	0.0	0.0	0.0	0.0	0.0
475429	0.0	0.0	0.0	0.0	0.0
475430	0.0	0.0	0.0	0.0	0.0
475431	0.0	0.0	0.0	0.0	0.0
475432	0.0	0.0	0.0	0.0	0.0
475433	0.0	0.0	0.0	0.5577100646352724	0.0
475434	0.0	0.0	0.0	0.0	0.0
475435	0.0	0.20295698924731181	1.3178763440860215	2.431451612903226	0.10147849462365591
475436	0.0	0.24121405750798722	0.0	0.0	0.0
475437	0.0	0.0	0.0	0.0	0.0
475438	0.0	0.0	0.0	0.0	0.0
475439	0.0	0.0	0.0	0.1845965770171149	0.061532192339038304
475440	0.0	0.0	0.0	0.0	0.0
475441	0.0	0.0	0.0	0.0	0.0
475442	0.0	0.0	0.14847590953785644	0.0	0.0
475443	0.0	0.0	0.0	0.0	0.0
475444	0.0	0.0	0.0	0.0	0.0
475445	0.0	0.4881244881244881	0.12366912366912367	0.737919737919738	0.0
475446	0.0	0.0	0.0	0.18181818181818182	0.0
475447	0.0	0.0	0.0	0.0	0.0
475448	0.0	0.0	0.0	0.0	0.0
475449	0.0	0.0	0.0	0.0	0.0
475450	0.0	0.0	0.0	0.0	0.0
475451	0.0	0.0	0.0	0.0	0.0
475452	0.0	0.0	0.0	0.0	0.0
475453	0.0	0.0	0.0	0.0	0.0
475454	0.0	0.0	0.0	0.0	0.0
475455	0.0	0.0	0.0	0.0	0.0
475456	0.0	0.0	0.0	0.0	0.0
