gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
395075	0.0	0.0	0.0	0.0	0.0
395076	0.0	0.0	0.0	0.0	0.0
395077	0.0	0.0	0.0	0.0	0.0
395078	0.0	0.0	0.0	0.0	0.0
395079	0.14125753660637383	0.30921619293712316	0.2136089577950043	0.13006029285099052	0.13006029285099052
395080	0.0	0.0	0.0	0.0	0.0
395081	0.0	0.09849967384213959	0.11350293542074363	0.10763209393346379	0.20417482061317677
395082	0.0	0.0	0.0	0.0	0.0
395083	0.0	0.0	0.0	0.0	0.0
395084	0.0	0.0	0.0	0.0	0.0
395085	0.0	0.0	0.0	0.0	0.0
395086	0.0	0.0	0.0	0.0	0.0
395087	0.0	0.0	0.0	0.0	0.0
395088	0.0	0.0	0.0	0.0	0.0
395089	0.0	0.0	0.0	0.3871794871794872	0.0
395090	0.0	0.0	0.0	0.0	0.0
395091	0.0	0.0	0.0	0.0	0.0
395092	0.0	0.0	0.0	0.0	0.0
395093	0.0	0.0	0.0	0.0	0.0
395094	0.0	0.0	0.0	0.0	0.0
395095	0.0	0.0	0.0	0.0	0.0
395096	0.0	0.0	0.0	0.0	0.0
395097	0.0	0.0	0.0	0.0	0.0
395098	0.0	0.0	0.0	0.0	0.0
395099	0.0	0.21637426900584794	0.1827485380116959	0.37719298245614036	0.1827485380116959
395100	0.0	0.0	0.0	0.0	0.0
395101	0.0	0.0	0.0	0.0	0.0
395102	0.0	0.0	0.0	0.0	0.0
395103	0.0	0.0	0.0	0.0	0.0
395104	0.0	0.0	0.0	0.0	0.0
395105	0.0	0.0	0.0	0.0	0.0
395106	0.0	0.0	0.0	0.0	0.0
395107	0.0	0.0	0.0	0.0	0.0
395108	0.0	0.0	0.0	0.0	0.0
395109	0.0	0.0	0.16262975778546712	0.19377162629757785	0.0
395110	0.0	0.0	0.0	0.0	0.0
395111	0.0	0.0	0.0	0.0	0.0
395112	0.0	0.0	0.0	0.0	0.0
395113	0.0	0.0	0.0	0.0	0.0
395114	0.0	0.0	0.0	0.0	0.0
395115	0.0	0.0	0.0	0.0	0.29434697855750486
395116	0.0	0.0	0.0	0.0	0.0
395117	0.1562905317769131	0.0	0.1926070038910506	0.22568093385214008	0.09792477302204929
395118	0.0	0.33114035087719296	0.33114035087719296	0.3925438596491228	0.0
395119	0.0	0.0	0.0	0.0	0.0
395120	0.0	0.0	0.0	0.0	0.0
395121	0.0	0.0	0.0	0.12216828478964402	0.0
395122	0.0	0.0	0.0	0.0	0.0
395123	0.0	0.0	0.0	0.5064102564102564	0.44017094017094016
395124	0.0	0.0	0.0	0.0	0.0
395125	0.0	0.17785630153121318	0.0	0.0	0.0
395126	0.0	0.0	0.0	0.0	0.0
395127	0.11366806136680614	0.200139470013947	0.0	0.20292887029288703	0.2391910739191074
395128	0.0	0.0	0.0	0.0	0.0
395129	0.0	0.0	0.0	0.0	0.0
395130	0.16551193225558122	0.4110854503464203	0.20015396458814472	0.4311008468052348	0.11624326404926867
395131	0.0	0.0	0.0	0.0	0.0
395132	0.0	0.0	0.0	0.0	0.0
395133	0.06588132635253054	0.13176265270506107	0.07853403141361257	0.2456369982547993	0.17452006980802792
395134	0.0	0.0	0.0	0.0	0.4129979035639413
395135	0.0	0.0	0.0	0.0	0.0
395136	0.0	0.0	0.0	0.0	0.0
395137	0.0	0.0	0.0	0.0	0.0
395138	0.0	0.0	0.0	0.0	0.0
395139	0.0	0.2	0.0	0.22633744855967078	0.0
395140	0.0	0.0	0.0	0.0	0.0
395141	0.22869955156950672	0.36472346786248133	0.42301943198804187	0.48878923766816146	0.3991031390134529
395142	0.0	0.0	0.0	0.0	0.0
395143	0.0	0.0	0.0	0.0	0.0
395144	0.0	0.0	0.0	0.0	0.0
395145	0.0	0.17131062951496387	0.0	0.15583075335397317	0.0
395146	0.0	0.0	0.0	0.0	0.0
395147	0.0	0.0	0.0	0.0	0.0
395148	0.0	0.0	0.0	0.199203187250996	0.0
395149	0.0	0.20798898071625344	0.0	0.20798898071625344	0.0
395150	0.0	0.0	0.0	0.0	0.0
395151	0.0	0.0	0.0	0.0	0.0
395152	0.0	0.0	0.0	0.0	0.0
395153	0.0	0.0	0.0	0.0	0.0
395154	0.0	0.0	0.0	0.0	0.0
395155	0.0	0.0	0.0	0.0	0.0
395156	0.0	0.0	0.0	0.0	0.0
395157	0.0	0.0	0.0	0.0	0.0
395158	0.0	0.0	0.0	0.0	0.0
395159	0.0	0.0	0.0	0.0	0.0
395160	0.0	0.0	0.0	0.0	0.0
395161	0.0	0.0	0.0	0.0	0.0
395162	0.0	0.0	0.0	0.0	0.0
395163	0.0	0.0	0.0	0.0	0.0
395164	0.0	0.0	0.0	0.0	0.0
395165	0.3282442748091603	0.6055979643765903	0.9821882951653944	0.7989821882951654	0.9796437659033079
395166	0.0	0.0	0.0	0.0	0.0
395167	0.0	0.0	0.0	0.0	0.0
395168	0.0	0.0	0.0	0.0	0.0
395169	0.0	0.0	0.0	0.0	0.0
395170	0.0	0.0	0.0	0.0	0.0
395171	0.0	0.0	0.0	0.0	0.0
395172	0.0	0.0	0.0	0.0	0.0
395173	0.0	0.0	0.0	0.0	0.0
395174	0.0	0.0	0.1935897435897436	0.24487179487179486	0.23461538461538461
395175	0.0	0.0	0.0	0.0	0.0
395176	0.0	0.0	0.0	0.0	0.0
395177	0.0	0.0	0.0	0.0	0.0
395178	0.0	0.0	0.0	0.0	0.0
395179	0.0	0.0	0.0	0.0	0.0
395180	0.0	0.0	0.0	0.0	0.0
395181	0.0	0.0	0.0	0.0	0.0
395182	0.0	0.0	0.0	0.0	0.0
395183	0.0	0.0	0.0	0.0	0.0
395184	0.0	0.0	0.0	0.0	0.0
395185	0.0	0.0	0.0	0.0	0.0
395186	0.0	0.0	0.0	0.0	0.0
395187	0.0	0.0	0.0	0.0	0.0
395188	0.0	0.0	0.0	0.0	0.0
395189	0.0	0.0	0.0	0.0	0.0
395190	0.0	0.0	0.0	0.0	0.0
395191	0.0	0.0	0.0	0.0	0.0
395192	0.0	0.0	0.0	0.0	0.0
395193	0.0	0.12036140690545337	0.0	0.09745079057760568	0.0
395194	0.1712707182320442	0.27624309392265195	0.20994475138121546	0.16022099447513813	0.13904235727440148
395195	0.0	0.0	0.0	0.0	0.0
395196	0.0	0.211484593837535	0.0	0.2184873949579832	0.211484593837535
395197	0.0	0.0	0.0	0.0	0.0
395198	0.0	0.0	0.0	0.0	0.0
395199	0.0	0.0	0.0	0.0	0.0
395200	0.0	0.0	0.0	0.0	0.0
395201	0.0	0.0	0.0	0.0	0.0
395202	0.0	0.0	0.3871794871794872	0.0	0.0
395203	0.0	0.0	0.0	0.0	0.0
395204	0.0	0.0	0.0	0.0	0.0
395205	0.0	0.0	0.0	0.0	0.0
395206	0.0	0.0	0.0	0.0	0.0
395207	0.0	0.0	0.0	0.0	0.0
395208	0.0	0.07231800766283525	0.0	0.0	0.0
395209	0.0	0.0	0.0	0.0	0.0
395210	0.0	0.27060931899641577	0.0	0.2951015531660693	0.0
395211	0.0	0.0	0.0	0.0	0.0
395212	0.0	0.0	0.0	0.0	0.0
395213	0.0	0.0	0.0	0.0	0.0
395214	0.0	0.0	0.0	0.0	0.0
395215	0.0	0.6328125	0.0	0.8697916666666666	0.0
395216	0.0	0.0	0.0	0.14891518737672585	0.0
395217	0.0	0.0	0.0	0.0	0.0
395218	0.0	0.0	0.0	0.0	0.0
395219	0.0	0.0	0.0	0.0	0.0
395220	0.0	0.2796296296296296	0.0	0.0	0.49074074074074076
395221	0.12306438467807661	0.15729421352893236	0.0	0.1328443357783211	0.0
395222	0.0	0.0	0.0	0.0	0.0
395223	0.0	0.0	0.18170878459687123	0.22382671480144403	0.0
395224	0.0	0.0	0.19509043927648578	0.2157622739018088	0.0
395225	0.0	0.0	0.0	0.0	0.0
395226	0.0	0.0	0.0	0.0	0.0
395227	0.0	0.0	0.0	0.0	0.0
395228	0.06983240223463687	0.0	0.07029795158286778	0.1824953445065177	0.0
395229	0.0	0.0	0.0	0.0	0.0
395230	0.0	0.0	0.0	0.0	0.0
395231	0.0	0.0	0.0	0.0	0.0
395232	0.0	0.0	0.0	0.0	0.0
395233	0.0	0.0	0.0	0.0	0.0
395234	0.0	0.0	0.040783034257748776	0.04105492115280043	0.0
395235	0.0	0.0	0.0	0.0	0.0
395236	0.0	0.0	0.0	0.0	0.0
395237	0.0	0.0	0.0	0.0	0.0
395238	0.07496194824961948	0.0	0.08295281582952815	0.11149162861491628	0.0730593607305936
395239	0.0	0.08460884353741496	0.0	0.0	0.0
395240	0.0	0.0	0.0	0.0	0.0
395241	0.0	0.0	0.0	0.16236559139784945	0.0
395242	0.0	0.0	0.0	0.0	0.0
395243	0.0	0.0	0.0	0.0	0.0
395244	0.0	0.0	0.0	0.0	0.0
395245	0.0	0.0	0.0	0.0	0.0
395246	0.0	0.0	0.0	0.0	0.0
395247	0.0	0.0	0.0	0.0	0.0
395248	0.11955661124307206	0.11955661124307206	0.0	0.11955661124307206	0.11955661124307206
395249	0.6371308016877637	0.6582278481012658	0.0	0.0	0.0
395250	0.0	0.0	0.0	0.0	0.0
395251	0.0	0.0	0.0	0.0	0.0
395252	0.0	0.0	0.0	0.0	0.0
395253	0.0	0.0	0.0	0.0	0.0
395254	0.0	0.0	0.2272300469483568	0.16901408450704225	0.0
395255	0.0	0.0	0.0	0.0	0.0
395256	0.0	0.0	0.0	0.0	0.0
395257	0.0	0.0	0.0	0.0	0.0
395258	0.36081242532855434	0.33572281959378736	0.2162485065710872	0.44563918757467147	0.18040621266427717
395259	0.0	0.825136612021858	0.0	0.0	0.0
395260	0.0	0.10754985754985755	0.0	0.10754985754985755	0.0
395261	0.0	0.0	0.0	0.0	0.0
395262	0.0	0.0	0.0	0.0	0.0
395263	0.0	0.0	0.0	0.0	0.0
395264	0.0	0.0	0.0	0.0	0.0
395265	0.0	0.0	0.0	0.0	0.0
395266	0.0	0.0	0.0	0.0	0.0
395267	0.0	0.0	0.0	0.0	0.0
395268	0.0	0.0	0.0	0.0	0.0
395269	0.0	0.0	0.0	0.0	0.0
395270	0.0	0.0	0.0	0.0	0.0
395271	0.0	0.0	0.0	0.0	0.0
395272	0.0	0.0	0.0	0.0	0.0
395273	0.0	0.0	0.0	0.0	0.0
395274	0.0	0.0	0.0	0.0	0.0
395275	0.0	0.0	0.0	0.0	0.0
395276	0.0	0.0	0.0	0.0	0.0
395277	0.0	0.0	0.2873900293255132	0.3616813294232649	0.3304007820136852
395278	0.24013157894736842	0.0	0.0	0.1600877192982456	0.0
395279	0.0	0.0	0.0	0.2750455373406193	0.0
395280	0.0	0.0	0.5370370370370371	0.845679012345679	0.0
395281	0.0	0.0	0.20214190093708165	0.0	0.20615796519410978
395282	0.0	0.0	0.0	0.0	0.0
395283	0.0	0.0	0.0	0.0	0.0
395284	0.0	0.13857677902621723	0.0	0.0	0.0
395285	0.0	0.13632585203657524	0.0	0.0	0.0
395286	0.0	0.0	0.0	0.0	0.0
395287	0.0	0.0	0.0	0.0	0.0
395288	0.0	0.0	0.0	0.0	0.0
395289	0.4359974009096816	0.0	0.19623131903833657	0.0	0.142949967511371
395290	0.09514807813484562	0.10775047258979206	0.04757403906742281	0.0	0.09514807813484562
395291	0.0	0.0	0.0	0.0	0.0
395292	0.0	0.0	0.0	0.0	0.0
395293	0.0	0.0	0.0	0.0	0.0
395294	0.0	0.0	0.0	0.0	0.0
395295	0.0	0.0	0.0	0.0	0.0
395296	0.0	0.0	0.0	0.04793650793650794	0.0761904761904762
395297	0.0	0.0	0.0	0.0	0.0
395298	0.0	0.0	0.0	0.0	0.0
395299	0.0	0.0	0.0	0.0	0.0
395300	0.0	0.0	0.0	0.0	0.0
395301	0.0	0.06138211382113821	0.0	0.0	0.0
395302	0.0	0.0	0.0	0.0	0.0
395303	0.0	0.0	0.0	0.0	0.0
395304	0.0	0.0	0.0	0.0	0.0
395305	0.0	0.0	0.0	0.0	0.0
395306	0.0	0.0	0.0	0.0	0.0
395307	0.0	0.0	0.0	0.0	0.0
395308	0.0	0.0	0.0	0.0	0.0
395309	0.0	0.0	0.0	0.0	0.0
395310	0.0	0.0	0.0	0.0	0.0
395311	0.0	0.0	0.0	0.0	0.0
395312	0.0	0.0	0.0	0.0	0.0
395313	0.0	0.0	0.0	0.0	0.0
395314	0.0	0.0	0.0	0.0	0.0
395315	0.0	0.0	0.0	0.0	0.0
395316	0.0	0.0	0.0	0.0	0.0
395317	0.0	0.0	0.0	0.0	0.0
395318	0.0	0.0	0.0	0.0	0.0
395319	0.0	0.0	0.0	0.0	0.0
395320	0.0	0.0	0.0	0.0	0.0
395321	0.0	0.0	0.0	0.0	0.0
395322	0.0	0.0	0.0	0.0	0.0
395323	0.0	0.0	0.0	0.0	0.0
395324	0.0	0.0	0.0	0.0	0.0
395325	0.0	0.0	0.0	0.0	0.0
395326	0.0	0.0	0.0	0.0	0.0
395327	0.0	0.0	0.0	0.0	0.0
395328	0.0	0.0	0.0	0.0	0.0
395329	0.0	0.0	0.0	0.0	0.0
395330	0.0	0.0	0.0	0.0	0.0
395331	0.0	0.0	0.0	0.0	0.0
395332	0.0	0.0	0.0	0.0	0.0
395333	0.0	0.0	0.0	0.0	0.0
395334	0.0	0.0	0.0	0.0	0.0
395335	0.0	0.0	0.0	0.0	0.0
395336	0.0	0.0	0.0	0.0	0.0
395337	0.0	0.0	0.0	0.0	0.0
395338	0.0	0.0	0.0	0.0	0.0
395339	0.0	0.0	0.0	0.0	0.0
395340	0.0	0.0	0.0	0.0	0.0
395341	0.0	0.0	0.0	0.15345528455284552	0.0
395342	0.0	0.0	0.0	0.0	0.1672203765227021
395343	0.25951557093425603	0.0	0.0	0.21453287197231835	0.0
395344	0.21428571428571427	0.0	0.19238095238095237	0.3657142857142857	0.20761904761904762
395345	0.0	0.0	0.0	0.0	0.0
395346	0.0	0.0	0.0	0.0	0.0
395347	0.0	0.0	0.0	0.0	0.0
395348	0.0	0.0	0.0	0.0	0.0
395349	0.0	0.0	0.0	0.0	0.0
395350	0.0	0.0	0.0	0.0	0.0
395351	0.0	0.0	0.0	0.0	0.0
395352	0.0	0.0	0.0	0.0	0.0
395353	0.0	0.0	0.0	0.0	0.0
395354	0.0	0.0	0.0	0.0	0.0
395355	0.0	0.0	0.0	0.2569444444444444	0.0
395356	0.0	0.0	0.0	0.0	0.0
395357	0.0	0.0	0.0	0.0	0.0
395358	0.0	0.2121951219512195	0.1821138211382114	0.2121951219512195	0.0
395359	0.0	0.0	0.0	0.0	0.0
395360	0.0	0.20659062103929024	0.3650190114068441	0.40430925221799746	0.0
395361	0.0	0.12690355329949238	0.0	0.0	0.17681895093062605
395362	0.0	0.0	0.0	0.0	0.0
395363	0.0	0.0	0.0	0.12041467304625199	0.0
395364	0.0	0.04695273631840796	0.16138059701492538	0.15422885572139303	0.04695273631840796
395365	0.0	0.0	0.1672203765227021	0.18715393133997785	0.0
395366	0.0	0.0	0.0	0.0	0.0
395367	0.18851435705368288	0.18851435705368288	0.21722846441947566	0.2397003745318352	0.18851435705368288
395368	0.0	0.0	0.0	0.0	0.0
395369	0.0	0.0	0.0	0.0	0.0
395370	0.0	0.0	0.0	0.0	0.0
395371	0.0	0.0	0.0	0.0	0.0
395372	0.0	0.0	0.0	0.22076023391812866	0.0
395373	0.0	0.0	0.0	0.0	0.0
395374	0.0	0.0	0.0	0.0	0.0
395375	0.0	0.0	0.07989417989417989	0.07989417989417989	0.0
395376	0.0	0.0	0.0	0.0	0.0
395377	0.15384615384615385	0.0	0.0	0.0	0.0
395378	0.0	0.0	0.0	0.0	0.0
395379	0.0	0.0	0.0	0.0	0.0
395380	0.08574673480976717	0.0	0.0	0.0	0.08574673480976717
395381	0.0	0.0	0.0	0.0	0.0
395382	0.0	0.0	0.0	0.0	0.0
395383	0.0	0.0	0.0	0.0	0.0
395384	0.0	0.5159817351598174	0.3447488584474886	0.5593607305936074	0.0
395385	0.0	0.0	0.0	0.0	0.0
395386	0.0	0.0	0.0	0.0	0.0
395387	0.0	0.0	0.0	0.0	0.0
395388	0.0	0.0	0.0	0.0	0.0
395389	0.0	0.0	0.0	0.0	0.0
395390	0.1955241460541814	0.1967020023557126	0.23557126030624265	0.0	0.0
395391	0.0	0.0	0.0	0.19518377693282637	0.0
395392	0.0	0.20833333333333334	0.0	0.0	0.0
395393	0.0	0.0	0.0	0.0	0.0
395394	0.0	0.0	0.0	0.0	0.0
395395	0.0	0.0	0.0	0.0	0.0
395396	0.0	0.0	0.0	0.0	0.0
395397	0.22470238095238096	0.0	0.0	0.2916666666666667	0.0
395398	0.0	0.0	0.0	0.0	0.0
395399	0.045966514459665146	0.04657534246575343	0.051445966514459665	0.10471841704718417	0.1147640791476408
395400	0.0	0.16135379771743408	0.2711530893349075	0.345926800472255	0.0594254230617867
395401	0.0	0.0	0.0	0.16777777777777778	0.16777777777777778
395402	0.0	0.0	0.0	0.0	0.0
395403	0.0	0.0	0.0	0.0	0.0
395404	0.0	0.0	0.0	0.0	0.0
395405	0.0	0.0	0.0	0.0	0.0
395406	0.0	0.0	0.0	0.0	0.0
395407	0.6922572178477691	0.5787401574803149	0.5958005249343832	0.7145669291338582	0.6896325459317585
395408	0.0	0.0	0.0	0.0	0.0
395409	0.0	0.0	0.0	0.0	0.0
395410	0.0	0.0	0.0	0.0	0.0
395411	0.0	0.0	0.0	0.0	0.0
395412	0.0	0.0	0.0	0.101889338731444	0.0
395413	0.0	0.0	0.0	0.0	0.0
395414	0.0	0.11406423034330011	0.0	0.08361018826135105	0.16666666666666666
395415	0.0	0.0	0.2928870292887029	0.2105997210599721	0.0
395416	0.0	0.0	0.0	0.0	0.15526315789473685
395417	0.0	0.0	0.0	0.0	0.0
395418	0.0	0.0	0.0	0.0	0.0
395419	0.19433719433719435	0.09652509652509653	0.0	0.24453024453024452	0.11904761904761904
395420	0.0	0.0	0.0	0.0	0.0
395421	0.0	0.0	0.0	0.0	0.0
395422	0.0	0.0	0.0	0.0	0.0
395423	0.0	0.0	0.0	0.0	0.0
395424	0.15944758317639673	0.13684871311989957	0.21657250470809794	0.23728813559322035	0.09478970495919649
395425	0.10046573519627412	0.0	0.10046573519627412	0.20159680638722555	0.0
395426	0.0	0.0	0.0	0.0	0.0
395427	0.0	0.3818565400843882	0.0	0.5358649789029536	0.0
395428	0.0	0.0	0.0	0.0	0.0
395429	0.0	0.0	0.0	0.0	0.0
395430	0.0	0.0	0.0	0.0	0.0
395431	0.0	0.0	0.0	0.0	0.0
395432	0.0	0.0	0.0	0.0	0.0
395433	0.0	0.0	0.0	0.0	0.0
395434	0.0	0.0	0.0	0.0	0.0
395435	0.0	0.0	0.0	0.0	0.0
395436	0.0	0.0	0.0	0.0	0.0
395437	0.12583333333333332	0.0	0.0	0.0	0.0
395438	0.0	0.10596491228070175	0.10596491228070175	0.10596491228070175	0.10596491228070175
395439	0.0	0.0	0.0	0.0	0.0
395440	0.0	0.0	0.0	0.0	0.0
395441	0.0	0.0	0.08078520196300491	0.0	0.0
395442	0.16666666666666666	0.2422680412371134	0.2920962199312715	0.32216494845360827	0.41924398625429554
395443	0.0	0.0	0.0	0.0	0.0
395444	0.0	0.0	0.0	0.0	0.0
395445	0.0	0.0	0.0	0.0	0.0
395446	0.0	0.0	0.0	0.0	0.0
395447	0.0	0.18504901960784315	0.36887254901960786	0.5208333333333334	0.0
395448	0.0	0.0	0.0	0.0	0.0
395449	0.0	0.0	0.0	0.0	0.0
395450	0.2441160372194855	0.3371647509578544	0.22824302134646962	0.5675971538040504	0.25287356321839083
395451	0.0	0.0	0.0	0.0	0.0
395452	0.0	0.0	0.0	0.0	0.0
395453	0.0	0.0	0.0	0.0	0.0
395454	0.0	0.0	0.0	0.0	0.0
395455	0.0	0.0	0.0	0.0	0.0
395456	0.0	0.0	0.0	0.0	0.0
395457	0.0	0.0	0.0	0.0	0.0
395458	0.0	0.0	0.0	0.0	0.0
395459	0.0	0.0	0.0	0.0	0.0
395460	0.0	0.0	0.0	0.0	0.0
395461	0.0	0.0	0.0	0.0	0.0
395462	0.0	0.0	0.412568306010929	0.0	0.0
395463	0.0	0.0	0.0	0.0	0.0
395464	0.0	0.0	0.0	0.0	0.0
395465	0.0	0.0	0.0	0.0	0.0
395466	0.0	0.0	0.0	0.0	0.12364243943191311
395467	0.0	0.0	0.0	0.0	0.0
395468	0.04988437396762471	0.1337958374628345	0.07333994053518335	0.10307234886025768	0.0829203832177073
395469	0.0	0.0	0.0	0.0	0.0
395470	0.0	0.09424414927261227	0.0	0.0	0.0
395471	0.0	0.1085814360770578	0.0	0.0	0.0
395472	0.0	0.0	0.0	0.0	0.0
395473	0.0	0.0	0.0	0.0	0.0
395474	0.0	0.0	0.0	0.0	0.0
395475	0.0	0.0	0.0	0.0	0.0
395476	0.0	0.0	0.0	0.0	0.0
395477	0.0	0.0	0.0	0.0	0.0
395478	0.33554817275747506	0.33554817275747506	0.902547065337763	0.7530454042081949	0.632890365448505
395479	0.0	0.0	0.0	0.0	0.0
395480	0.0	0.29551820728291317	0.211484593837535	0.4411764705882353	0.5812324929971989
395481	0.0	0.0	0.0	0.08105206655931294	0.0
395482	0.0	0.0	0.0	0.0	0.0
395483	0.0	0.0	0.0	0.0	0.0
395484	0.4660493827160494	0.0	0.558641975308642	0.0	0.4660493827160494
395485	0.0	0.0	0.0	0.0	0.0
395486	0.0	0.0	0.0	0.0	0.0
395487	0.10378510378510379	0.0	0.22954822954822954	0.115995115995116	0.0
395488	0.0	0.0	0.0	0.0	0.0
395489	0.0	0.0	0.0	0.0	0.0
395490	0.0	0.0	0.0	0.0	0.0
395491	0.0	0.0	0.0	0.0	0.0
395492	0.0	0.0	0.0	0.2046070460704607	0.0
395493	0.0	0.0	0.0	0.0	0.0
395494	0.0	0.0	0.32674571805006586	0.2490118577075099	0.27009222661396576
395495	0.0	0.0	0.0	0.0	0.0
395496	0.176056338028169	0.0	0.27699530516431925	0.3039906103286385	0.2793427230046948
395497	0.0	0.0	0.0	0.0	0.0
395498	0.0	0.0	0.0	0.0	0.0
395499	0.0	0.0	0.0	0.0	0.0
395500	0.0	0.0	0.0	0.0	0.0
395501	0.0	0.0	0.0	0.0	0.0
395502	0.0	0.30125195618153366	0.3364632237871675	0.4444444444444444	0.23630672926447574
395503	0.0	0.0	0.0	0.0	0.0
395504	0.0	0.0	0.0	0.0	0.0
395505	0.0	0.0	0.0	0.0	0.0
395506	0.0	0.0	0.0	0.0	0.0
395507	0.0	0.0	0.0	0.0	0.0
395508	0.0	0.0	0.0	0.0	0.0
395509	0.0	0.0	0.0	0.0	0.0
395510	0.0	0.0	0.0	0.0	0.0
395511	0.0	0.0	0.0	0.14619883040935672	0.0
395512	0.0	0.0	0.0	0.0	0.0
395513	0.0	0.1772300469483568	0.3908450704225352	0.0	0.0
395514	0.0	0.1228878648233487	0.11597542242703533	0.20276497695852536	0.1881720430107527
395515	0.0	0.0753493013972056	0.0	0.0753493013972056	0.0
395516	0.0	0.0	0.0	0.0	0.0
395517	0.0	0.0	0.11256354393609296	0.0	0.0
395518	0.0	0.020386121236668015	0.0	0.025786418253003915	0.021466180639935196
395519	0.0	0.0	0.19157088122605365	0.0	0.11570881226053639
395520	0.0	0.08683473389355742	0.07049486461251167	0.08683473389355742	0.08403361344537816
395521	0.0	0.0	0.0	0.0	0.0
395522	0.0	0.0	0.0	0.0	0.0
395523	0.10918293564714389	0.10918293564714389	0.4128705712219812	0.3376717281272596	0.19812002892263195
395524	0.0	0.0	0.0	0.0	0.0
395525	0.20912767186597342	0.30155979202772965	0.23339110340843444	0.2385904101675332	0.1733102253032929
395526	0.0	0.0	0.0	0.0	0.0
395527	0.0	0.0	0.0	0.0	0.0
395528	0.0	0.0	0.0	0.0	0.0
395529	0.0	0.0	0.0	0.0	0.0
395530	0.0	0.0	0.0	0.08255451713395638	0.0
395531	0.0	0.0	0.0	0.0	0.0
395532	0.0	0.0	0.0	0.0	0.0
395533	0.0	0.0	0.0	0.0	0.0
395534	0.0	0.0	0.0	0.0	0.0
395535	0.0	0.13566936208445643	0.13836477987421383	0.13566936208445643	0.13566936208445643
395536	0.0	0.0	0.3507549361207898	0.3507549361207898	0.0
395537	0.0	0.0	0.0	0.0	0.0
395538	0.18451300665456746	0.39806412583182094	0.18269812462189958	0.543859649122807	0.18269812462189958
395539	0.0	0.0	0.0	0.0	0.0
395540	0.18538980969920196	0.09269490484960098	0.23634131368938	0.22713321055862493	0.0
395541	0.06932966023875115	0.0	0.12993572084481175	0.1317722681359045	0.0
395542	0.0	0.0	0.0	0.0	0.0
395543	0.0	0.0	0.0	0.0	0.0
395544	0.0	0.0	0.0	0.0	0.0
395545	0.0	0.0	0.0	0.0	0.0
395546	0.0	0.0	0.0	0.0	0.0
395547	0.0	0.0	0.0	0.0	0.0
395548	0.0	0.0	0.0	0.0	0.0
395549	0.0	0.0	0.0	0.0	0.0
395550	0.0	0.0	0.0	0.0	0.0
395551	0.0	0.0	0.0	0.0	0.0
395552	0.0	0.0	0.0	0.0	0.0
395553	0.0	0.0	0.0	0.0	0.0
395554	0.0	0.0	0.0	0.0	0.0
395555	0.0	0.0	0.0	0.0	0.0
395556	0.0	0.0	0.0	0.0	0.0
395557	0.0	0.0	0.0	0.0	0.0
395558	0.04466134279798876	0.0919846199349305	0.08932268559597752	0.057971014492753624	0.0
395559	0.0	0.0	0.0	0.0	0.0
395560	0.0	0.0	0.0	0.0	0.0
395561	0.0	0.0	0.0	0.0	0.0
395562	0.0	0.0	0.0	0.0	0.0
395563	0.0	0.14891518737672585	0.0	0.0	0.1755424063116371
395564	0.0	0.0	0.0	0.0	0.0
395565	0.0	0.0	0.0	0.0	0.0
395566	0.0	0.0	0.0	0.0	0.0
395567	0.0	0.0	0.0	0.0	0.0
395568	0.0	0.0	0.0	0.0	0.0
395569	0.0	0.0	0.0	0.0	0.0
395570	0.0	0.0	0.0	0.0	0.0
395571	0.0	0.0	0.0	0.0	0.0
395572	0.0	0.0	0.0	0.0	0.0
395573	0.0	0.0	0.0	0.0	0.0
395574	0.0	0.0	0.0	0.0	0.0
395575	0.0	0.0	0.0	0.0	0.0
395576	0.0	0.0	0.0	0.0	0.0
395577	0.0	0.0	0.0	0.0	0.0
395578	0.0	0.0	0.0	0.0	0.0
395579	0.0	0.0	0.0	0.0	0.0
395580	0.0	0.0	0.0	0.0	0.0
395581	0.0	0.0	0.0	0.0	0.0
395582	0.0	0.0	0.0	0.0	0.0
395583	0.0	0.0	0.0	0.0	0.0
395584	0.0	0.0	0.0	0.0	0.0
395585	0.0	0.0	0.0	0.0	0.0
395586	0.0	0.0	0.0	0.0	0.0
395587	0.0	0.0	0.0	0.0	0.0
395588	0.0	0.0	0.0	0.0	0.0
395589	0.0	0.0	0.0	0.0	0.0
395590	0.0	0.0	0.0	0.0	0.0
395591	0.0	0.0	0.0	0.0	0.0
395592	0.0	0.0	0.0	0.0	0.0
395593	0.0	0.0	0.0	0.0	0.0
395594	0.0	0.0	0.0	0.0	0.0
395595	0.160075329566855	0.0	0.0	0.1440677966101695	0.0
395596	0.0	0.0	0.0	0.0	0.0
395597	0.0	0.0	0.0	0.0	0.0
395598	0.0	0.0	0.0	0.0	0.1098981077147016
395599	0.0	0.0	0.0	0.0	0.0
395600	0.0	0.0	0.0	0.0	0.0
395601	0.0	0.0	0.0	0.0	0.0
395602	0.0	0.0	0.04276408949306146	0.05210988388558482	0.0
395603	0.0	0.0	0.0	0.0	0.0
395604	0.0	0.0	0.0	0.0	0.0
395605	0.0	0.0	0.0	0.0	0.0
395606	0.0	0.0	0.0	0.0	0.0
395607	1.0	1.0	1.0	1.0	1.0
395608	0.0	0.0	0.0	0.0	0.0
