gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
590573	0.0	0.0	0.0	0.0	0.0
590574	0.0	0.0	0.0	0.0	0.0
590575	0.0	0.0	0.0	0.0	0.0
590576	0.0	0.0	0.0	0.0	0.0
590577	0.949685534591195	0.0	0.4748427672955975	0.0	0.949685534591195
590578	0.0	0.0	0.0	0.0	0.0
590579	0.0	0.0	0.0	0.0	0.0
590580	0.0	0.0	0.0	0.0	0.0
590581	0.0	0.0	0.0	0.0	0.0
590582	0.0	0.0	0.0	0.0	0.0
590583	0.0	0.0	0.0	0.0	0.0
590584	0.0	0.0	0.0	0.0	0.0
590585	0.0	0.16833890746934224	0.3333333333333333	0.0	0.0
590586	0.0	0.0	0.0	0.0	0.0
590587	0.0	0.0	0.0	0.0	0.0
590588	0.0	0.0	0.0	0.0	0.0
590589	0.0	0.0	0.0	0.0	0.0
590590	0.0	0.0	0.0	0.0	0.0
590591	0.0	0.0	0.0	0.0	0.0
590592	0.0	0.0	0.0	0.0	0.0
590593	0.0	0.0	0.0	0.0	0.0
590594	0.0	0.0	0.0	0.0	0.0
590595	0.0	0.0	0.0	0.0	0.0
590596	0.0	0.0	0.0	0.0	0.0
590597	0.0	0.0	0.0	0.0	0.0
590598	0.0	0.0	0.0	0.0	0.0
590599	0.0	0.0	0.0	0.0	0.0
590600	0.0	0.0	0.0	0.0	0.0
590601	0.0	0.0	0.703962703962704	0.0	0.0
590602	0.0	0.0	0.0	0.0	0.0
590603	0.0	0.0	0.0	0.0	0.0
590604	0.4863123993558776	0.0	0.7294685990338164	0.0	0.0
590605	0.0	0.0	0.0	0.0	0.0
590606	0.0	0.0	0.0	0.0	0.0
590607	0.0	0.0	0.0	0.0	0.0
590608	0.0	0.0	0.0	0.0	0.0
590609	0.0	0.0	0.0	0.0	0.0
590610	0.0	0.0	0.0	0.0	0.0
590611	0.0	0.0	0.0	0.0	0.0
590612	0.0	0.0	0.0	0.0	0.0
590613	0.0	0.0	0.34832756632064593	0.0	0.8708189158016147
590614	1.3225806451612903	2.656891495601173	0.29521016617790813	2.0664711632453567	0.14760508308895406
590615	0.0	0.3247311827956989	0.0	0.0	0.0
590616	0.8090452261306532	1.1996649916247906	2.175209380234506	1.8700167504187604	1.4663316582914574
590617	0.0	0.0	0.15024875621890546	0.0	0.0
590618	0.0	0.0	0.0	0.0	0.0
590619	0.0	0.0	0.0	0.0	0.0
590620	0.0	0.21104122990915444	0.0	0.21104122990915444	0.10062893081761007
590621	0.0	0.0	0.0	0.0	0.0
590622	0.0	0.0	0.0	0.0	0.0
590623	0.0	0.0	0.0	0.0	0.0
590624	0.0	0.0	0.0	0.0	0.0
590625	0.0	0.0	0.0	0.0	0.0
590626	0.0	0.0	0.3424036281179138	0.0	0.0
590627	0.0	0.0	0.0	0.0	0.0
590628	0.0	0.0	0.0	0.0	0.0
590629	0.0	0.0	0.0	0.0	0.0
590630	0.0	0.22930903568716782	0.22930903568716782	0.22930903568716782	0.7987851176917237
590631	0.0	0.0	0.0	0.0	0.0
590632	0.0	0.257679180887372	0.0	0.0	0.0
590633	0.0	0.0	0.0	0.0	0.0
590634	0.0	0.0	0.0	0.0	0.0
590635	0.0	0.0	0.0	0.0	0.0
590636	0.0	0.0	0.0	0.0	0.0
590637	0.0	0.0	0.0	0.0	0.0
590638	0.0	0.0	0.0	0.0	0.0
590639	0.0	0.0	0.0	0.0	0.0
590640	0.0	0.0	0.0	0.0	0.0
590641	0.0	0.0	0.0	0.0	0.0
590642	0.0	0.0	0.0	0.0	0.0
590643	0.0	0.0	0.0	0.0	0.0
590644	0.0	0.0	0.0	0.0	0.0
590645	0.0	0.0	0.0	0.0	0.0
590646	0.0	0.0	0.0	0.0	0.0
590647	0.0	0.0	0.0	0.0	0.0
590648	0.0	0.0	0.0	0.0	0.0
590649	0.0	0.0	0.0	0.0	0.0
590650	0.0	0.0	0.0	0.23854660347551343	0.0
590651	0.0	0.0	0.0	0.0	0.0
590652	0.0	0.0	0.0	0.0	0.0
590653	0.0	0.0	0.0	0.0	0.0
590654	0.0	0.0	0.0	0.0	0.0
590655	0.0	0.0	0.0	0.0	0.0
590656	0.0	0.0	0.0	0.0	0.0
590657	0.0	0.0	0.0	0.0	0.0
590658	0.0	0.0	0.0	0.0	0.0
590659	0.0	0.0	0.0	0.0	0.0
590660	0.0	0.0	0.0	0.0	0.0
590661	0.0	0.0	0.0	0.0	0.0
590662	0.0	0.0	0.0	0.0	0.0
590663	0.0	0.0	0.0	0.0	0.0
590664	0.0	0.0	0.0	0.0	0.0
590665	0.0	0.0	0.0	0.0	0.0
590666	0.0	0.0	0.0	0.0	0.0
590667	0.0	0.0	0.0	0.0	0.0
590668	0.0	0.0	0.0	0.0	0.0
590669	0.0	0.0	0.0	0.0	0.2150997150997151
590670	0.2150997150997151	0.2150997150997151	0.4301994301994302	0.6367521367521367	0.0
590671	0.0	0.07210884353741497	0.0	0.0	0.0
590672	0.0	0.0	0.0	0.0	0.16611661166116612
590673	0.0	0.0	0.0	0.0	0.0
590674	0.0	0.0	0.0	0.0	0.0
590675	0.0	0.0	0.0	0.0	0.0
590676	0.0	0.0	0.0	0.0	0.0
590677	0.0	0.0	0.0	0.0	0.0
590678	0.0	0.0	0.0	0.0	0.0
590679	0.0	0.0	0.0	0.0	0.0
590680	0.0	0.0	0.0	0.0	0.0
590681	0.0	0.0	0.0	0.0	0.0
590682	0.0	0.0	0.0	0.0	0.0
590683	0.0	0.0	0.0	0.0	0.0
590684	0.0	0.0	0.0	0.0	0.0
590685	0.0	0.0	0.0	0.0	0.0
590686	0.0	0.0	0.0	0.0	0.0
590687	0.0	0.0	0.0	0.0	0.0
590688	0.0	0.0	0.0	0.0	0.0
590689	0.0	0.0	0.0	0.0	0.0
590690	0.0	0.0	0.0	0.0	0.0
590691	0.36666666666666664	3.328	0.5666666666666667	0.396	0.17733333333333334
590692	0.9526813880126183	1.4290220820189274	2.2187171398527865	1.2702418506834912	1.4279705573080967
590693	0.0	0.1712018140589569	0.0	0.1712018140589569	0.0
590694	0.0	0.0	0.0	0.0	0.0
590695	0.0	0.0	0.0	0.0	0.0
590696	0.0	0.0	0.0	0.0	0.0
590697	0.0	0.0	0.0	0.9110105580693816	0.0
590698	0.0	0.0	0.0	0.0	0.0
590699	0.0	0.0	0.0	0.0	0.7242206235011991
590700	0.0	0.0	0.0	0.0	0.0
590701	0.0	0.0	0.0	0.0	0.0
590702	0.0	0.0	0.0	0.0	0.0
590703	0.10486111111111111	0.3145833333333333	0.3145833333333333	0.0	0.20972222222222223
590704	0.0	0.0	0.0	0.0	0.0
590705	0.0	0.0	0.0	0.0	0.0
590706	0.0	0.0	0.0	0.0	0.0
590707	0.0	0.0	0.24641350210970464	0.0	1.7772151898734176
590708	0.0	0.0	0.0	0.0	0.0
590709	0.0	0.0	0.0	0.0	0.0
590710	0.5574074074074075	0.6122222222222222	0.5033333333333333	0.5559259259259259	1.28
590711	0.0	0.0	0.0	0.0	0.0
590712	0.0	0.0	0.0	0.0	0.0
590713	0.0	0.0	0.0	0.0	0.0
590714	0.0	0.0	0.0	0.0	0.0
590715	0.0	0.0	0.0	0.0	0.0
590716	0.0	0.0	0.0	0.0	0.0
590717	0.0	0.0	0.0	0.0	0.0
590718	0.0	0.0	0.0	0.0	0.0
590719	0.0	0.0	0.0	0.0	0.0
590720	0.0	0.0	0.0	0.0	0.0
590721	0.0	0.0	0.0	0.0	0.0
590722	0.0	0.0	0.0	0.0	0.0
590723	0.0	0.0	0.0	0.0	0.0
590724	0.0	0.0	0.0	0.0	0.0
590725	0.0	0.0	0.0	0.0	0.0
590726	0.0	0.0	0.0	0.0	0.0
590727	0.0	0.0	0.0	0.0	0.0
590728	0.0	0.0	0.0	0.0	0.0
590729	4.536480686695279	2.155937052932761	0.8640915593705293	0.0	0.21602288984263232
590730	0.6331236897274634	1.9930118798043326	1.7889587700908456	0.10552061495457722	0.0
590731	0.0	0.0	0.0	0.0	0.0
590732	0.0	0.0	0.0	0.0	0.0
590733	0.0	0.0	0.0	0.0	0.0
590734	0.0	0.0	0.0	0.0	0.0
590735	0.0	0.0	0.0	0.0	0.0
590736	0.0	0.0	0.0	0.0	0.0
590737	0.0	0.0	0.0	0.0	0.0
590738	0.0	0.0	0.0	0.0	0.0
590739	0.0	0.0	0.0	0.0	0.0
590740	0.0	0.0	0.0	0.0	0.0
590741	0.0	0.0	0.0	0.0	0.0
590742	0.0	0.0	0.0	0.0	0.0
590743	0.0	0.0	0.0	0.0	0.0
590744	0.0	0.0	0.0	0.0	0.0
590745	0.0	0.0	0.0	0.0	0.0
590746	0.0	0.0	0.0	0.0	0.0
590747	0.0	0.0	0.3544600938967136	0.0	0.1772300469483568
590748	0.0	0.0	0.0	0.0	0.0
590749	0.0	0.0	0.0	0.0	0.0
590750	0.0	0.0	0.0	0.0	0.0
590751	0.0	0.0	0.0	0.0	0.0
590752	0.0	0.0	0.0	0.0	0.0
590753	0.0	0.0	0.0	0.0	0.0
590754	0.1674986134220743	0.0	0.1674986134220743	0.0	0.5862451469772602
590755	0.0	0.0	0.0	0.0	0.0
590756	0.0	0.0	0.0	0.0	0.0
590757	0.4471057884231537	0.2994011976047904	3.1606786427145708	0.0	1.2055888223552895
590758	0.0	0.0	0.0	0.0	0.0
590759	0.0	0.0	0.0	0.0	0.0
590760	0.0	0.0	0.0	0.0	0.0
590761	0.0	0.0	0.0	0.0	0.0
590762	0.0	0.0	0.0	0.2054421768707483	0.0
590763	0.7243035542747358	2.03073967339097	1.4476464937560038	2.3208453410182517	1.015369836695485
590764	0.0	0.0	0.0	0.0	0.0
590765	0.0	0.0	0.0	0.0	0.0
590766	0.45499058380414314	1.0225988700564972	1.8154425612052731	0.9092278719397363	1.8764595103578154
590767	0.0	0.0	0.0	0.0	0.0
590768	0.0	0.0	0.0	0.0	0.0
590769	0.0	0.0	0.0	0.0	0.0
590770	0.0	0.0	0.0	0.0	0.0
590771	0.9707792207792207	0.6331168831168831	0.3268398268398268	0.0	0.4902597402597403
590772	0.0	0.0	0.0	0.0	0.0
590773	0.0	0.0	0.0	0.0	0.0
590774	0.0	0.0	0.0	0.0	0.0
590775	0.0	0.0	0.0	0.0	0.0
590776	0.0	0.0	0.0	0.0	0.0
590777	0.0	0.0	0.0	0.0	0.0
590778	0.0	0.0	0.0	0.0	0.0
590779	0.0	0.0	0.0	0.0	0.0
590780	0.0	0.0	0.0	0.0	0.0
590781	0.0	0.0	0.0	0.0	0.0
590782	0.0	0.0	0.0	0.0	0.0
590783	0.0	0.0	0.0	0.0	0.0
590784	0.0	0.0	0.0	0.0	0.0
590785	0.0	0.0	0.0	0.0	0.0
590786	0.0	0.0	0.0	0.0	0.0
590787	0.0	0.0	0.0	0.0	0.0
590788	0.0	0.0	0.0	0.0	0.0
590789	0.0	0.0	0.0	0.0	0.0
590790	0.0	0.0	0.0	0.0	0.0
590791	0.0	0.0	0.0	0.0	0.0
590792	0.0	0.0	0.0	0.0	0.0
590793	0.0	0.0	0.0	0.0	0.0
590794	0.0	0.0	0.0	0.0	0.0
590795	0.0	0.0	0.07412935323383085	0.0	0.14975124378109453
590796	0.0	0.3813131313131313	0.3813131313131313	0.0	0.0
590797	0.0	0.11310861423220973	0.45243445692883894	0.0	0.5655430711610487
590798	0.5335689045936396	0.5335689045936396	0.889281507656066	0.17785630153121318	0.35571260306242636
590799	0.0	0.0	0.09118357487922706	0.0	0.09118357487922706
590800	0.0	0.0	0.0	0.0	0.0
590801	0.0	0.0	0.0	0.0	0.0
590802	0.0	0.0	0.0	0.0	0.0
590803	0.0	0.0	0.0	0.0	0.0
590804	0.0	0.0	0.0	0.0	0.0
590805	0.0	0.0	0.0	0.0	0.0
590806	0.1480392156862745	0.592156862745098	2.0725490196078433	0.592156862745098	0.296078431372549
590807	0.0	0.0	0.0	0.0	0.0
590808	0.0	0.0	0.0	0.0	0.0
590809	0.0	0.17178612059158135	0.17178612059158135	0.0	0.17178612059158135
590810	0.0	0.0	0.5441441441441441	0.0	0.0
590811	0.0	0.0	0.0	0.0	0.0
590812	0.0	0.0	0.0	0.0	0.0
590813	0.5561694290976059	0.0	0.0	0.0	0.0
590814	0.0	0.42327150084317033	0.6734120292299044	0.33895446880269814	0.5935919055649241
590815	0.0	0.0	0.0	0.0	0.0
590816	0.0	0.0	0.0	0.0	0.0
590817	0.0	0.0	0.0	0.0	0.0
590818	0.0	0.0	0.0	0.0	0.0
590819	0.0	0.0	0.0	0.0	0.0
590820	0.0	0.0	0.0	0.0	0.0
590821	0.0	0.0	0.0	0.0	0.0
590822	0.0	0.0	0.0	0.0	0.0
590823	0.0	0.0	0.0	0.0	0.0
590824	0.0	0.0	0.0	0.0	0.0
590825	0.0	0.0	0.0	0.0	0.0
590826	0.0	0.0	0.0	0.0	0.0
590827	0.0	0.0	0.0	0.0	0.09478970495919649
590828	0.0	0.0	0.0	0.0	0.0
590829	0.0	0.0	0.0	0.0	0.0
590830	0.0	0.0	0.0	0.0	0.0
590831	0.0	0.0	0.0	0.0	0.0
590832	0.0	0.0	0.0	0.0	0.0
590833	0.0	0.0	0.0	0.0	0.0
590834	0.0	0.0	0.0	0.0	0.0
590835	0.0	0.0	0.0	0.0	0.0
590836	0.0	0.0	0.0	0.0	0.0
590837	0.0	0.0	0.0	0.0	0.0
590838	0.0	0.0	0.0	0.0	0.0
590839	0.0	0.0	0.0	0.0	0.0
590840	0.0	0.0	0.0	0.0	0.0
590841	0.0	0.0	0.0	0.0	0.0
590842	0.0	0.27207207207207207	0.7255255255255255	0.0	0.45345345345345345
590843	0.0	0.0	0.0	0.0	0.0
590844	0.0	0.16611661166116612	0.33223322332233224	0.16611661166116612	0.0
590845	0.0	0.2607944732297064	0.2607944732297064	0.2607944732297064	0.7823834196891192
590846	0.0	0.0018726591760299626	0.0	0.0	0.0
590847	0.26012058570198104	0.13006029285099052	0.0	0.0	0.13006029285099052
590848	0.0	0.0	0.0	0.0	0.0
590849	0.0	0.0	0.0	0.0	0.0
590850	0.0	0.0	0.0	0.0	0.0
590851	0.14505283381364073	0.0	0.0	0.4322766570605187	0.14505283381364073
590852	0.0	0.0	0.0	0.0	0.0
590853	0.0	0.0	0.0	0.0	0.0
590854	0.0	0.1271043771043771	0.0	0.1271043771043771	0.5084175084175084
590855	0.24065040650406505	0.24552845528455283	0.24552845528455283	0.0	1.2276422764227641
590856	0.0	0.23248652809853734	0.6974595842956121	0.0	0.23017705927636645
590857	0.0	0.0	0.0	0.0	0.0
590858	0.3013972055888224	0.45209580838323354	0.281437125748503	2.411177644710579	2.8602794411177643
590859	0.0	0.0	0.0	0.0	0.0
590860	0.0	0.0	0.0	0.0	0.0
590861	0.0	0.0	0.0	0.0	0.0
590862	0.0	0.0	0.0	0.0	0.0
590863	0.0	0.0	0.0	0.0	0.0
590864	0.0	0.0	0.0	0.0	0.0
590865	0.0	0.0	0.296078431372549	0.0	0.0
590866	0.0	0.0	0.0	0.0	0.0
590867	0.0	0.20298710115410726	0.41004752206381534	0.0	0.0
590868	0.0	0.0	0.0	0.0	0.0
590869	0.0	0.0	0.0	0.0	0.0
590870	0.0	0.0	0.0	0.0	0.0
590871	0.0	0.0	0.0	0.0	0.0
590872	0.0	0.0	0.0	0.0	0.0
590873	0.0	0.0	0.0	0.0	0.0
590874	0.0	0.0	0.0	0.0	0.0
590875	0.0	0.0	0.0	0.0	0.0
590876	0.0	0.0	0.0	0.0	0.0
590877	0.0	0.0	0.0	0.0	0.0
590878	0.0	0.0	0.0	0.0	0.0
590879	0.0	0.0	0.0	0.0	0.0
590880	0.0	0.0	0.0	0.0	0.13752276867030966
590881	0.0	0.0	0.0	0.0	0.0
590882	0.0	0.0	0.0	0.0	0.0
590883	0.0	0.0	0.0	0.0	0.0
590884	0.0	0.0	0.0	0.0	0.0
590885	0.0	0.0	0.0	0.0	0.0
590886	0.0	0.0	0.0	0.0	0.0
590887	0.0	0.0	0.0	0.0	0.0
590888	0.0	0.0	0.0	0.0	0.0
590889	0.0	0.0	0.0	0.0	0.0
590890	0.0	0.0	0.0	0.0	0.0
590891	0.15115115115115116	0.0	0.0	0.0	0.0
590892	0.0	0.0	0.0	0.0	1.5252525252525253
590893	0.0	0.0	0.0	0.0	0.0
590894	1.070921985815603	0.5354609929078015	0.5354609929078015	1.070921985815603	0.0
590895	0.0	0.0	0.0	0.0	0.0
590896	0.0	0.293488824101069	0.293488824101069	0.0	0.0
590897	0.0	0.0	0.0	0.0	0.0
590898	0.0	0.0	0.0	0.0	0.0
590899	0.0	0.0	0.0	0.0	0.0
590900	0.0	0.0	0.0	0.0	0.0
590901	0.0	0.0	0.5264993026499303	0.3158995815899582	0.2105997210599721
590902	0.0	0.0	0.0	0.0	0.0
590903	0.0	0.0	0.0	0.0	0.0
590904	0.0	0.0	0.0	0.0	0.0
590905	0.0	0.0	0.0	0.11210096510764662	0.0
590906	0.0	0.0	0.0	0.0	0.0
590907	0.0	0.0	0.0	0.0	0.15206445115810674
590908	0.0	0.0	0.0	0.0	0.0
590909	0.0	0.0	0.0	0.0	0.0
590910	0.0	0.0	0.0	0.0	0.0
590911	0.0	0.0	0.0	0.0	0.0
590912	0.0	0.0	0.0	0.0	0.0
590913	0.0	0.0	0.30691056910569103	0.0	0.0
590914	1.002212389380531	2.4454277286135695	1.5589970501474926	1.665929203539823	2.002212389380531
590915	0.0	0.0	0.0	0.0	0.0
590916	0.0	0.0	0.0	0.0	0.2277526395173454
590917	0.0	0.0	0.0	0.06060606060606061	0.0
590918	0.0	0.0	0.0	0.0	0.0
590919	0.0	0.0	0.0	0.0	0.0
590920	0.0	0.0	0.0	0.0	0.0
590921	0.0	0.0	0.0	0.0	0.0
590922	0.0	0.0	0.0	0.0	0.0
590923	0.20026613439787092	0.20093147039254824	0.0	0.0	1.004657351962741
590924	1.031890660592255	0.8025816249050873	0.9172361427486713	0.3439635535307517	0.8599088838268792
590925	0.0	0.0	0.0	0.0	0.0
590926	0.0	0.0	0.0	0.0	0.0
590927	0.0	0.15803244374672945	0.0	0.0	0.15803244374672945
590928	0.0	0.0	0.0	0.0	0.0
590929	0.0	0.0	0.0	0.0	0.0
590930	0.0	0.0	0.0	0.0	0.0
590931	0.0	0.0	0.0	0.0	0.0
590932	0.0	0.0	0.0	0.0	0.0
590933	0.0	0.0	0.0	0.0	0.9076305220883534
590934	0.0	0.0	0.0	0.0	0.0
590935	0.0	0.0	0.0	0.0	0.0
590936	0.0	0.0	0.0	0.0	0.0
590937	0.0	0.0	0.0	0.45345345345345345	0.3023023023023023
590938	0.0	0.11413454270597127	0.0	0.0	0.0
590939	0.0	0.0	0.0	0.0	0.0
590940	0.0	0.0	0.0	0.0	0.0
590941	0.0	0.0	0.0	0.0	0.0
590942	0.0	0.0	0.0	0.0	0.0
590943	0.0	0.0	0.0	0.0	0.0
590944	0.0	0.0	0.0	0.0	0.0
590945	0.0	0.0	0.0	0.0	0.0
590946	0.0	0.0	0.0	0.0	0.0
590947	0.0	0.0	0.0	0.0	0.0
590948	0.0	0.0	0.0	0.0	0.0
590949	0.4142900950628641	0.6942655627108248	1.1524072370438516	1.3833180006133088	0.8791781662066851
590950	0.0	0.0	0.0	0.0	0.1310763888888889
590951	0.0	0.0	0.0	0.0	0.0
590952	0.0	0.0	0.0	0.0	0.6925566343042071
590953	0.0	0.0	0.0	0.0	0.0
590954	0.0	0.0	0.0	0.0	0.0
590955	0.0	0.0	0.05925925925925926	0.0	0.0
590956	0.0	0.0	0.0	0.0	0.0
590957	0.0	0.0	0.0	0.0	0.0
590958	0.0	0.0	0.0	0.0	0.0
590959	0.0	0.0	0.0	0.0	0.0
590960	0.0	0.0	0.0	0.0	0.0
590961	0.0	0.0	0.0	0.0	3.2127659574468086
590962	0.24374495560936238	0.36561743341404357	0.48748991121872476	0.8531073446327684	0.304681194511703
590963	0.0	0.0	0.0	0.0	0.0
590964	0.0	0.0	0.0	0.0	0.0
590965	0.0	0.0	0.0	0.0	0.0
590966	0.0	0.0	0.0	0.0	0.3205944798301486
590967	0.0	0.0	0.0	0.0	0.0
590968	0.0	0.0	0.0	0.0	0.0
590969	0.0	0.0	0.0	0.0	0.0
590970	0.0	0.0	0.0	0.0	0.0
590971	0.0	0.0	0.0	0.0	0.0
590972	0.10709219858156029	0.0	0.0	0.21418439716312057	0.10709219858156029
590973	0.0	0.0	0.0	0.0	0.0
590974	0.0	0.0	0.0	0.0	0.0
590975	0.293488824101069	0.1467444120505345	1.0174927113702623	0.8775510204081632	1.4499514091350827
590976	0.0	0.0	0.0	0.0	0.0
590977	0.0	0.0	0.0	0.0	0.0
590978	0.0	0.0	0.0	0.0	0.0
590979	0.0	0.7401960784313726	0.296078431372549	0.0	0.7392156862745098
590980	0.0	0.0	0.0	0.0	0.0
590981	0.3871794871794872	5.0256410256410255	2.3230769230769233	1.9307692307692308	3.466666666666667
590982	5.650406504065041	9.907859078590786	7.97289972899729	10.21680216802168	5.59349593495935
590983	0.0	0.25	0.0	0.0	0.0
590984	0.0	0.11285500747384156	0.2257100149476831	0.0	0.11285500747384156
590985	0.3047034764826176	0.0	0.6175869120654397	0.30265848670756645	0.0
590986	0.0	0.0	0.0	0.0	0.0
590987	1.5274914089347078	4.4106529209622	0.25945017182130586	0.0	0.7628865979381443
590988	0.0	0.0	0.0	0.0	0.0
590989	0.0	0.0	0.0	0.0	0.0
590990	0.0	0.0	0.0	0.0	0.0
590991	0.0	0.0	0.0	0.0	0.0
590992	0.0	0.5326278659611993	0.0	0.0	0.0
590993	0.0	0.0	0.0	0.0	0.0
590994	0.0	0.0	0.0	0.0	0.0
590995	0.0	0.0	0.0	0.0	0.0
590996	0.0	0.0	0.0	0.0	0.0
590997	0.0	0.0	0.3647342995169082	0.0	0.0
590998	1.0272108843537415	0.4108843537414966	1.2326530612244897	2.0340136054421767	2.4380952380952383
590999	0.0	0.0	0.0	0.0	0.0
591000	0.0	0.0	0.0	0.0	0.0
591001	0.0	0.0	0.0	0.18040621266427717	0.0
591002	0.0	0.0	0.0	0.0	0.0
591003	0.0	0.0	0.0	0.0	0.0
591004	0.0	0.0	0.0	0.0	0.0
591005	0.0	0.0	0.4886731391585761	0.0	0.0
591006	0.0	0.0	0.25356842989084805	0.12678421494542402	1.491183879093199
591007	0.7235067437379576	0.21820809248554912	0.3622350674373796	0.2909441233140655	0.2909441233140655
591008	0.0	0.0	0.0	0.0	0.0
591009	11.450381679389313	4.9363867684478375	7.989821882951654	8.447837150127226	4.157760814249364
591010	1.1847360912981455	1.3580599144079886	1.4676652401331431	1.4698050404184497	2.72301474084641
591011	2.228121212121212	2.9238787878787877	5.177212121212121	3.8746666666666667	5.740121212121212
591012	0.0	0.3968253968253968	0.0	1.5687830687830688	1.1984126984126984
591013	0.0	0.0	0.0	0.0	0.0
591014	0.0	0.0	0.0	0.09293680297397769	0.0
591015	0.0	0.0	0.0	0.0	0.0
591016	0.0	0.0	0.0	0.0	0.0
591017	0.0	0.0	0.0	0.0	0.0
591018	0.0	0.0	0.0	0.0	0.0
591019	0.25356842989084805	0.25356842989084805	1.3870696893366918	0.0	1.1376994122586062
591020	0.0	0.0	0.0	0.0	0.0
591021	0.1746031746031746	0.6202233980011758	0.5326278659611993	0.3550852439741329	0.4438565549676661
591022	0.0	0.0	0.0	0.0	0.0
591023	0.0	0.0	0.0	0.0	0.0
591024	0.0	0.0	0.0	0.18922305764411027	0.0
591025	0.0	0.0	0.0	0.0	0.0
591026	0.0	0.0	0.0	0.17660818713450294	0.17660818713450294
591027	0.0	0.0	0.0	0.0	0.0
591028	0.0	0.0	0.0	0.0	0.0
591029	0.12099358974358974	0.0	0.7259615384615384	0.6049679487179487	0.0
591030	0.0	0.0	0.0	0.10046573519627412	0.0
591031	0.1111111111111111	0.0	0.05592841163310962	0.05592841163310962	0.22520507084265473
591032	0.09355638166047088	0.18711276332094176	0.4677819083023544	0.0	0.2788104089219331
591033	0.0	0.0	0.0	0.0	0.3378076062639821
591034	0.0	0.0	0.0	0.0	0.0
591035	0.0	0.0	0.0	0.0	0.0
591036	0.0	0.0	0.6922183507549361	0.0	0.3507549361207898
591037	0.23465423465423466	0.0	0.0	0.0	0.11732711732711733
591038	0.0	0.0	0.0	0.0	0.0
591039	0.0	0.0	0.0	0.0	0.0
591040	0.0	0.0	0.0	0.0	0.0
591041	0.0	0.0	0.0	0.0	0.0
591042	0.0	0.0	0.0	0.0	0.14526214526214526
591043	0.0	0.0	0.0	0.0	0.0
591044	0.0	0.0	0.0	0.0	0.0
591045	0.0	0.0	0.0	0.0	0.0
591046	0.0	0.0	0.0	0.0	0.0
591047	0.0	0.0	0.0	0.0	0.0
591048	0.0	0.0	0.0	0.0	0.0
591049	0.0	0.0	0.0	0.0	0.0
591050	0.0	0.0	0.0	0.0	0.0
591051	0.0	0.0	0.0	0.0	0.0
591052	0.0	0.0	0.0	0.0	0.0
591053	0.0	0.0	0.0	0.0	0.0
591054	0.0	0.0	0.0	0.0	0.0
591055	0.0	0.0	0.0	0.0	0.0
591056	0.0	0.0	0.0	0.2728093947606143	0.0
591057	0.0	0.0	0.0	0.0	0.0
591058	0.0	0.0	0.0	0.0	0.0
591059	0.0	0.0	0.0	0.0	0.0
591060	0.0	0.0	0.0	0.0	0.0
591061	0.17912218268090155	0.3582443653618031	1.1209964412811388	0.5373665480427047	0.3570581257413998
591062	0.0	0.0	0.13472706155632985	0.0	0.0
591063	1.6704119850187267	0.5608614232209738	1.401685393258427	2.262172284644195	0.0
591064	0.0	0.0	0.0	0.0	0.0
591065	0.0	0.0	0.0	0.0	0.2237037037037037
591066	1.2435500515995872	0.31166150670794635	0.4664602683178535	0.0	0.0
591067	0.06783468104222821	0.0	0.27133872416891286	0.06783468104222821	0.20305480682839172
591068	0.0	0.0	0.0	0.0	0.0
591069	0.0	0.0	0.0	0.0	0.0
591070	0.0	0.0	0.0	0.0	0.0
591071	0.0	0.0	0.0	0.0	0.0
591072	0.0	0.0	0.0	0.0	0.0
591073	0.0	0.0	0.0	0.0	0.0
591074	0.0	0.0	0.0	0.0	0.0
591075	0.0	0.0	0.0	0.0	0.0
591076	0.0	0.0	0.0	0.0	0.0
591077	0.0	0.0	0.0	0.0	0.0
591078	0.0	0.0	0.0	0.0	0.0
591079	0.0	0.0	0.0	0.4042838018741633	0.0
591080	0.0	0.0	0.0	0.0	0.0
591081	0.0	0.0	0.0	0.0	0.0
591082	0.0	0.0	0.0	0.0	0.0
591083	0.0	0.0	0.0	0.0	0.0
591084	0.0	0.0	0.0	0.0	0.0
591085	0.0	0.0	0.0	0.0	0.0
591086	0.0	0.0	0.0	0.0	0.0
591087	0.0	0.0	0.0	0.0	0.0
591088	0.0	0.0	0.0	0.0	0.0
591089	0.0	0.0	0.0	0.0	0.0
591090	0.11186186186186187	0.0	0.0	0.0	0.11261261261261261
591091	0.0	0.0	0.0	0.0	0.0
591092	0.0	0.0	0.0	0.0	0.0
591093	0.0	0.0	0.0	0.0	0.0
591094	0.0	0.0	0.0	0.0	0.0
591095	0.0	0.0	0.0	0.0	0.0
591096	0.0	0.0	0.0	0.0	0.0
591097	0.0	0.0	0.0	0.0	0.0
591098	0.0	0.0	0.0	0.0	0.0
591099	0.0	0.0	0.2750455373406193	0.0	0.4080145719489982
591100	0.0	0.0	0.0	0.0	0.0
591101	0.0	0.497364953886693	0.34749670619235834	0.3959156785243742	0.2486824769433465
591102	0.0	0.0	0.0	0.0	0.0
591103	0.6170461179217747	0.17454757734967893	0.17629889083479275	0.8814944541739638	0.17629889083479275
591104	0.0	0.0	0.0	0.0	0.0
591105	0.0	0.0	0.0	0.0	0.0
591106	0.0	0.0	0.0	0.0	0.0
591107	0.0	0.0	0.0	0.0	0.0
