gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
330915	0.0	0.0	0.0	0.0	0.0
330916	0.0	0.0	0.0	0.0	0.0
330917	0.0	0.0	0.0	0.0	0.0
330918	0.0	0.0	0.0	0.10529986052998605	0.10529986052998605
330919	0.0	0.0	0.0	0.0	0.0
330920	0.0	0.0	0.0	0.0	0.0
330921	0.07744536388712073	0.03203904095056227	0.03203904095056227	0.0	0.0
330922	0.0	0.0	0.0	0.0	0.0
330923	0.0	0.0	0.7142857142857143	0.0	0.0
330924	0.0	0.0	0.03496503496503497	0.0	0.0
330925	0.1554856743535989	0.18902865129280225	0.10447239692522711	0.10726764500349406	0.05276030747728861
330926	0.0	0.0	0.0	0.0	0.0
330927	0.0	0.0	0.0	0.0	0.0
330928	0.0	0.0	0.0	0.0	0.0
330929	0.0	0.0	0.0	0.0	0.0
330930	0.13259668508287292	0.27624309392265195	0.0	0.23941068139963168	0.0
330931	0.0	0.0	0.0	0.0	0.0
330932	0.0	0.0	0.0	0.0	0.0
330933	0.0	0.0	0.0	0.0	0.0
330934	0.0	0.0	0.0	0.1772300469483568	0.0
330935	0.0	0.0	0.0	0.0	0.0
330936	0.0	0.0	0.0	0.0	0.0
330937	0.0	0.0	0.0	0.0	0.0
330938	0.0	0.0	0.0	0.0	0.0
330939	0.0	0.0	0.0	0.0	0.0
330940	0.0	0.0	0.0	0.0	0.0
330941	0.0	0.0	0.0	0.0	0.0
330942	0.0	0.0	0.0	0.0	0.0
330943	0.0	0.0	0.0	0.0	0.0
330944	0.0	0.0	0.0	0.0	0.0
330945	0.0	0.2728093947606143	0.0	0.0	0.0
330946	0.0	0.0	0.0	0.0	0.0
330947	0.0	0.0	0.0	0.0	0.0
330948	0.0	0.0	0.0	0.0	0.0
330949	0.0	0.0	0.0	0.0	0.0
330950	0.0	0.0	0.0	0.0	0.0
330951	0.0	0.0	0.0	0.0	0.0
330952	0.0	0.0	0.0	0.0	0.0
330953	0.0	0.0	0.0	0.0	0.0
330954	0.0	0.0	0.0	0.0	0.0
330955	0.0	0.0	0.0	0.0	0.0
330956	0.0	0.0	0.0	0.0	0.0
330957	0.0	0.0	0.0	0.0	0.0
330958	0.0	0.0	0.0	0.0	0.0
330959	0.0	0.0	0.0	0.0	0.0
330960	0.0	0.0	0.0	0.0	0.0
330961	0.0	0.0	0.0	0.0	0.0
330962	0.0	0.0	0.0	0.0	0.0
330963	0.0	0.0	0.0	0.0	0.0
330964	0.0	0.0	0.0	0.0	0.0
330965	0.0	0.0	0.0	0.0	0.0
330966	0.0	0.0	0.0	0.0	0.0
330967	0.0	0.0	0.0	0.1634199134199134	0.0
330968	0.0	0.0	0.07511737089201878	0.0	0.0
330969	0.0	0.0	0.0	0.0	0.0
330970	0.0	0.0	0.0	0.0	0.0
330971	0.0	0.0	0.0	0.0	0.0
330972	0.0	0.0	0.0	0.0	0.0
330973	0.0	0.0	0.0	0.0	0.0
330974	0.0	0.0	0.0	0.0	0.0
330975	0.0	0.0	0.0	0.0	0.0
330976	0.0	0.0	0.0	0.0	0.0
330977	0.0	0.0	0.0	0.0	0.0
330978	0.0	0.0	0.0	0.0	0.0
330979	0.0	0.0	0.0	0.0	0.0
330980	0.0	0.0	0.0	0.0	0.0
330981	0.0	0.0	0.0	0.0	0.32264957264957267
330982	0.5354609929078015	0.5354609929078015	0.5354609929078015	0.0	0.0
330983	0.0	0.0	0.0	0.0	0.0
330984	0.0	0.0	0.0	0.0	0.0
330985	0.0	0.0	0.0	0.0	0.20228494623655913
330986	0.0	0.0	0.0	0.0	0.0
330987	0.0	0.10508002783576896	0.0	0.0	0.0
330988	0.0	0.0	0.0	0.0	0.0
330989	0.0	0.0	0.0	0.0	0.0
330990	0.0	0.0	0.0	0.0	0.0
330991	0.0	0.0	0.0	0.0	0.0
330992	0.0	0.0	0.0	0.0	0.0
330993	0.0	0.0	0.0	0.0	0.0
330994	0.0	0.0	0.0	0.0	0.0
330995	0.0	0.0	0.0	0.0	0.0
330996	0.0	0.0	0.0	0.0	0.0
330997	0.0	0.0	0.0	0.0	0.0
330998	0.0	0.0	0.0	0.0	0.0
330999	0.0	0.0	0.0	0.0	0.0
331000	0.3159922928709056	0.2832369942196532	0.3468208092485549	0.12138728323699421	0.0
331001	0.0	0.0	0.0	0.0	0.0
331002	0.0	0.0	0.0	0.0	0.0
331003	0.0	0.0	0.0	0.0	0.0
331004	0.0	0.0	0.0	0.0	0.0
331005	0.0	0.0	0.0	0.0	0.0
331006	0.0	0.0	0.0	0.0	0.0
331007	0.0	0.0	0.0	0.0	0.0
331008	0.0	0.0	0.0	0.0	0.0
331009	0.0	0.0	0.0	0.0	0.0
331010	0.0	0.0	0.0	0.0	0.0
331011	0.0	0.0	0.0	0.0	0.0
331012	0.0	0.0	0.0	0.0	0.0
331013	0.0	0.0	0.0	0.0	0.0
331014	0.0	0.0	0.1589061345158906	0.0	0.0
331015	0.4641683103221565	0.36028928336620647	0.24720578566732412	0.4516765285996055	0.13806706114398423
331016	0.0	0.0	0.37370600414078675	0.0	0.0
331017	0.0	0.14859437751004015	0.0	0.15160642570281124	0.15461847389558234
331018	0.0	0.0	0.0	0.0	0.0
331019	0.22946859903381642	0.0	0.0	0.0	0.0
331020	0.0	0.0	0.0	0.0	0.0
331021	0.0	0.0	0.0	0.0	0.0
331022	0.0	0.0	0.0	0.0	0.0
331023	0.08769149498151083	0.0797675647120972	0.08188061278394083	0.0797675647120972	0.0
331024	0.0	0.0	0.0	0.0	0.0
331025	0.0	0.0	0.0	0.0	0.0
331026	0.0	0.0	0.0	0.0	0.0
331027	0.0	0.0	0.0	0.0	0.0
331028	0.0	0.0	0.0	0.0	0.0
331029	0.0	0.0	0.0	0.0	0.0
331030	0.0	0.0	0.0	0.0	0.0
331031	0.47072072072072074	0.0	0.0	0.0	0.0
331032	0.0	0.0	0.0	0.0	0.0
331033	0.0	0.0	0.0	0.0	0.0
331034	0.11371712864250177	0.12295664534470505	0.11158493248045487	0.12295664534470505	0.0
331035	0.0	0.0	0.0	0.0	0.0
331036	0.0	0.0	0.0	0.0	0.0
331037	0.0	0.0	0.0	0.0	0.0
331038	0.0	0.0	0.0	0.16777777777777778	0.16777777777777778
331039	0.0	0.0	0.0	0.0	0.13458110516934046
331040	0.0	0.0	0.0	0.0	0.4983164983164983
331041	0.0	0.0	0.0	0.0	0.0
331042	0.0	0.0	0.0	0.0	0.0
331043	0.0	0.0	0.0	0.0	0.0
331044	0.0	0.0	0.0	0.0	0.0
331045	0.0	0.0	0.0	0.0	0.0
331046	0.0	0.0	0.0	0.0	0.0
331047	0.0	0.0	0.0	0.0	0.0
331048	0.0	0.0	0.0	0.0	0.0
331049	0.0	0.0	0.0	0.0	0.0
331050	0.0	0.0	0.0	0.0	0.0
331051	0.0	0.0	0.0	0.0	0.0
331052	0.0	0.0	0.0	0.0	0.0
331053	0.0	0.2622478386167147	0.3285302593659942	0.16042267050912584	0.1585014409221902
331054	0.0	0.0	0.0	0.0	0.0
331055	0.0	0.0	0.0	0.0	0.0
331056	0.0	0.0	0.0	0.0	0.0
331057	0.0	0.0	0.0	0.0	0.0
331058	0.0	0.0	0.0	0.0	0.0
331059	0.0	0.0	0.0	0.0	0.0
331060	0.0	0.0	0.0878341516639389	0.0	0.0
331061	0.0	0.0	0.0	0.0	0.0
331062	0.0	0.0	0.0	0.0	0.0
331063	0.0	0.0	0.0	0.0	0.0
331064	0.0	0.0	0.0	0.0	0.0
331065	0.0	0.0	0.0	0.0	0.0
331066	0.0	0.0	0.0	0.0	0.0
331067	0.0	0.0	0.0	0.0	0.0
331068	0.0	0.0	0.0	0.0	0.0
331069	0.0	0.0	0.0	0.0	0.0
331070	0.0	0.0	0.0	0.0	0.0
331071	0.0	0.0	0.0	0.0	0.0
331072	0.0	0.0	0.0	0.0	0.0
331073	0.0	0.0	0.0	0.0	0.0
331074	0.11025641025641025	0.2441025641025641	0.09897435897435898	0.1123076923076923	0.0
331075	0.0	0.0	0.0	0.0	0.0
331076	0.08908554572271386	0.336283185840708	0.08908554572271386	0.11150442477876106	0.2112094395280236
331077	0.0	0.0	0.0	0.0	0.0
331078	0.0	0.0	0.0	0.0	0.0
331079	0.0	0.1957473420888055	0.0	0.1888680425265791	0.09443402126328955
331080	0.0	0.0	0.0	0.0	0.0
331081	0.0	0.2150997150997151	0.0	0.0	0.0
331082	0.0	0.0	0.0	0.0	0.0
331083	0.0	0.0	0.0	0.0	0.0
331084	0.0	0.0	0.0	0.0	0.0
331085	0.0	0.0	0.0	0.0	0.0
331086	0.0	0.0	0.0	0.0	0.0
331087	0.0	0.0	0.0	0.0	0.0
331088	0.0	0.0	0.0	0.0	0.0
331089	0.0	0.0	0.0	0.0	0.0
331090	0.0	0.0	0.0	0.0	0.0
331091	0.0	0.0	0.0	0.0	0.0
331092	0.0	0.0	0.1712707182320442	0.0	0.0
331093	0.0	0.0	0.07212475633528265	0.0	0.0
331094	0.0	0.0	0.0	0.0	0.0
331095	0.295662100456621	0.3207762557077626	0.2009132420091324	0.1997716894977169	0.1735159817351598
331096	0.0	0.0	0.0	0.0	0.0
331097	0.0	0.0	0.0	0.0	0.0
331098	0.0	0.0	0.0	0.0	0.0
331099	0.0	0.0	0.0	0.0	0.0
331100	0.0	0.0	0.0	0.0	0.0
331101	0.0	0.0	0.0	0.0	0.0
331102	0.0	0.0	0.0	0.0	0.0
331103	0.0	0.0	0.0	0.0	0.0
331104	0.0	0.1394275161588181	0.1394275161588181	0.0	0.0
331105	0.0	0.0	0.0	0.0	0.0
331106	0.0	0.0	0.0	0.0	0.0
331107	0.0	0.0	0.0	0.0	0.0
331108	0.0	0.0	0.0	0.0	0.0
331109	0.0	0.0	0.0	0.0	0.0
331110	0.0	0.0	0.0	0.0	0.0
331111	0.0	0.0	0.0	0.0	0.0
331112	0.0	0.0	0.0	0.0	0.0
331113	0.1142640938327658	0.0571320469163829	0.06432084752175558	0.0571320469163829	0.0571320469163829
331114	0.07315045719035744	0.0	0.06650041562759768	0.0	0.0
331115	0.0	0.0	0.007407407407407408	0.0	0.0
331116	0.0	0.0	0.0	0.0	0.0
331117	0.0	0.0	0.0	0.0	0.0
331118	0.14708233413269384	0.16946442845723422	0.0	0.11244337863042898	0.04023447908339994
331119	0.0	0.0	0.0	0.0	0.0
331120	0.0	0.0	0.0	0.0	0.0
331121	0.0	0.0	0.0	0.0	0.0
331122	0.0	0.0	0.0	0.0	0.0
331123	0.0	0.0	0.0	0.0	0.0
331124	0.0	0.0	0.0	0.0	0.0
331125	0.0	0.0	0.0	0.0	0.0
331126	0.0	0.0	0.0	0.0	0.0
331127	0.0984009840098401	0.0	0.0	0.0	0.0
331128	0.0	0.0	0.0	0.0	0.0
331129	0.0	0.0	0.0	0.0	0.0
331130	0.0	0.0	0.0	0.0	0.0
331131	0.03929221962008847	0.0	0.0	0.0	0.0
331132	0.0	0.0	0.0	0.0	0.0
331133	0.0	0.0	0.0	0.0	0.0
331134	0.0	0.0	0.14746543778801843	0.0	0.0
331135	0.0	0.0	0.0	0.0	0.0
331136	0.0	0.0	0.0	0.0	0.0
331137	0.0	0.0	0.0	0.0	0.0
331138	0.0	0.0	0.0	0.0	0.0
331139	0.0	0.0	0.0	0.0	0.0
331140	0.0	0.0	0.0	0.0	0.0
331141	0.0	0.0	0.0	0.0	0.0
331142	0.0	0.0	0.0	0.0	0.0
331143	0.0	0.0	0.0	0.0	0.0
331144	0.0	0.0	0.0	0.0	0.0
331145	0.0	0.0	0.0	0.0	0.0
331146	0.0	0.0	0.0	0.0	0.0
331147	0.0	0.0	0.0	0.0	0.0
331148	0.0	0.0	0.0	0.0	0.0
331149	0.0	0.0	0.0	0.0	0.0
331150	0.0	0.0	0.0	0.0	0.0
331151	0.0	0.0	0.0	0.0	0.0
331152	0.0	0.0	0.0	0.0	0.0
331153	0.0	0.0	0.0	0.0	0.0
331154	0.0	0.0	0.0	0.0	0.0
331155	0.0	0.0	0.0	0.0	0.0
331156	0.0	0.0	0.0	0.0	0.0
331157	0.0	0.0	0.0	0.0	0.0
331158	0.0	0.0	0.0	0.0	0.0
331159	0.0	0.0	0.0	0.0	0.0
331160	0.0	0.0	0.0	0.0	0.0
331161	0.0	0.0	0.0	0.0	0.0
331162	0.0	0.0	0.0	0.0	0.0
331163	0.0	0.0	0.0	0.0	0.0
331164	0.0	0.0	0.0	0.0	0.0
331165	0.0	0.0	0.0	0.0	0.0
331166	0.0	0.0	0.0	0.0	0.0
331167	0.0	0.0	0.0	0.0	0.0
331168	0.0	0.0	0.1824074074074074	0.0	0.0
331169	0.0	0.0	0.0	0.0	0.0
331170	0.0	0.0	0.0	0.11815336463223787	0.0
331171	0.0	0.0	0.0	0.0	0.0
331172	0.0	0.0	0.0	0.0	0.0
331173	0.0	0.0	0.0	0.0	0.0
331174	0.0	0.0	0.0	0.0	0.0
331175	0.0	0.0	0.0	0.0	0.0
331176	0.0	0.0	0.0	0.0	0.0
331177	0.0	0.0	0.0	0.0	0.0
331178	0.0	0.0	0.0	0.0	0.0
331179	0.0	0.0	0.0	0.0	0.0
331180	0.0	0.0	0.0	0.0	0.0
331181	0.0	0.0	0.0	0.0	0.0
331182	0.0	0.0	0.0	0.0	0.0
331183	0.0	0.0	0.0	0.0	0.10335386721423682
331184	0.0	0.0	0.0	0.0	0.0
331185	0.0	0.0	0.0	0.0	0.0
331186	0.0	0.0	0.0	0.0	0.0
331187	0.0	0.0	0.0	0.0	0.0
331188	0.0	0.0	0.0	0.0	0.0
331189	0.0	0.0	0.0	0.0	0.0
331190	0.0	0.0	0.0	0.0	0.0
331191	0.0	0.0	0.0	0.0	0.0
331192	0.0	0.15072463768115943	0.0	0.16521739130434782	0.0
331193	0.0	0.0	0.061068702290076333	0.0	0.0
331194	0.0	0.0	0.05163511187607573	0.0	0.0
331195	0.0	0.0	0.0	0.0	0.0
331196	0.0	0.0	0.0	0.0	0.0
331197	0.0	0.0	0.0	0.0	0.0
331198	0.0	0.0	0.0	0.0	0.0
331199	0.0	0.0	0.0	0.0	0.0
331200	0.0951219512195122	0.0	0.0	0.0	0.0
331201	0.13924050632911392	0.0	0.0	0.0	0.0
331202	0.0	0.0	0.0	0.0	0.0
331203	0.0	0.0	0.0	0.0	0.0
331204	0.0	0.0	0.0	0.0	0.0
331205	0.0	0.0	0.0	0.0	0.0
331206	0.0	0.0	0.0	0.0	0.0
331207	0.0	0.0	0.0	0.0	0.0
331208	0.0	0.0	0.0	0.0	0.0
331209	0.0	0.0	0.0	0.0	0.0
331210	0.0	0.0	0.07035755478662054	0.0	0.0
331211	0.0	0.0	0.25	0.0	0.0
331212	0.0	0.0	0.0	0.0	0.0
331213	0.0	0.0	0.0	0.0	0.0
331214	0.0	0.0	0.0	0.0	0.0
331215	0.0	0.0	0.0	0.0	0.0
331216	0.0	0.0	0.0	0.0	0.0
331217	0.0	0.0	0.0	0.0	0.0
331218	0.0	0.0	0.0	0.0	0.0
331219	0.0	0.0	0.0	0.0	0.0
331220	0.0	0.3586206896551724	0.0	0.34942528735632183	0.3563218390804598
331221	0.0	0.0	0.0	0.0	0.0
331222	0.0	0.0	0.0	0.0	0.0
331223	0.0	0.0	0.0	0.0	0.0
331224	0.12827341322680869	0.1473590767865069	0.10430537061695518	0.10785619174434088	0.12339103417665336
331225	0.0	0.0	0.0	0.0	0.0
331226	0.0	0.0	0.0	0.0	0.0
331227	0.0	0.0	0.0	0.0	0.0
331228	0.0	0.04023447908339994	0.0	0.0	0.0
331229	0.0	0.0	0.0	0.0	0.0
331230	0.0	0.0	0.0	0.0	0.0
331231	0.0	0.0	0.0	0.0	0.0
331232	0.3871794871794872	0.0	0.0	0.0	0.0
331233	0.11339031339031339	0.15071225071225072	0.11282051282051282	0.10085470085470086	0.07008547008547009
331234	0.0	0.0	0.0	0.0	0.0
331235	0.0	0.0	0.0	0.0	0.0
331236	0.0	0.0	0.0	0.0	0.0
331237	0.0	0.0	0.0	0.0	0.0
331238	0.0	0.0	0.0	0.0	0.0
331239	0.0	0.0	0.0	0.0	0.0959349593495935
331240	0.0	0.0	0.0	0.0	0.0
331241	0.0	0.0	0.0	0.0	0.0
331242	0.0	0.0	0.0	0.0	0.0
331243	0.0	0.16396761133603238	0.14709851551956815	0.0	0.10796221322537113
331244	0.0	0.0	0.0	0.0	0.0
331245	0.274420372481946	0.26491828202204487	0.25921702774610417	0.3451159255036108	0.31889015583428354
331246	0.0	0.0	0.0	0.0	0.0
331247	0.0	0.0	0.0	0.0	0.0
331248	0.0	0.0	0.0	0.0	0.0
331249	0.0	0.0	0.0	0.0	0.0
331250	0.0	0.0	0.0	0.0	0.0
331251	0.0	0.0	0.0	0.0	0.0
331252	0.0	0.0	0.0	0.0	0.0
331253	0.0	0.0	0.0	0.0	0.0
331254	0.0	0.0	0.0	0.0	0.0
331255	0.0	0.0	0.0	0.0	0.0
331256	0.15275670207384925	0.0	0.0	0.0738492665655033	0.07637835103692463
331257	0.0	0.0	0.0	0.0	0.0
331258	0.11465451784358391	0.16552771450265755	0.0	0.0	0.12452543659832954
331259	0.0	0.0	0.0	0.0	0.0
331260	0.0	0.0	0.0	0.0	0.0
331261	0.0	0.0	0.0	0.0	0.0
331262	0.0	0.0	0.0	0.0	0.0
331263	0.0	0.0	0.0	0.0	0.0
331264	0.0	0.0	0.0	0.0	0.0
331265	0.0	0.0	0.0	0.0	0.0
331266	0.0	0.0	0.0	0.0	0.0
331267	0.0	0.0	0.0	0.0	0.0
331268	0.0	0.0	0.0	0.0	0.0
331269	0.0	0.0	0.0	0.0	0.0
331270	0.0	0.0	0.0	0.0	0.0
331271	0.0	0.0	0.0	0.0	0.0
331272	0.0	0.0	0.0	0.0	0.0
331273	0.0	0.0	0.0	0.0	0.0
331274	0.0	0.0	0.0	0.0	0.0
331275	0.0	0.0	0.0	0.0	0.0
331276	0.0	0.0	0.0	0.0	0.0
331277	0.0	0.0	0.0	0.0	0.0
331278	0.0	0.0	0.0	0.0	0.0
331279	0.0	0.0	0.0	0.0	0.0
331280	0.0	0.0	0.0	0.0	0.0
331281	0.0	0.0	0.0	0.0	0.0
331282	0.0	0.0	0.0	0.0	0.0
331283	0.0	0.0	0.0	0.0	0.0
331284	0.0	0.0	0.0	0.0	0.0
331285	0.0	0.0	0.0	0.0	0.0
331286	0.0	0.0	0.0	0.0	0.0
331287	0.0	0.0	0.0	0.0	0.0
331288	0.0	0.0	0.0	0.0	0.0
331289	0.0	0.0	0.0	0.0	0.0
331290	0.1921119592875318	0.1921119592875318	0.0	0.0	0.19592875318066158
331291	0.0	0.0	0.0	0.0	0.0
331292	0.0	0.0	0.0	0.0	0.0
331293	0.0	0.0	0.0	0.0	0.0
331294	0.0	0.0	0.0	0.0	0.0
331295	0.0	0.0	0.0	0.0	0.0
331296	0.0	0.0	0.0	0.0	0.0
331297	0.0	0.0	0.0	0.0	0.0
331298	0.1251039068994181	0.0627597672485453	0.08104738154613467	0.0	0.0
331299	0.0	0.0	0.0	0.0	0.0
331300	0.0	0.0	0.0	0.0	0.0
331301	0.0	0.0	0.0	0.0	0.0
331302	0.0	0.0	0.0	0.0	0.0
331303	0.0	0.0	0.0	0.0	0.0
331304	0.0	0.0	0.0	0.0	0.0
331305	0.0	0.0	0.0	0.0	0.0
331306	0.0	0.0	0.0	0.0	0.0
331307	0.0	0.0	0.2507462686567164	0.0	0.0
331308	0.0	0.0	0.0	0.0	0.0
331309	0.0	0.0	0.0	0.0	0.0
331310	0.27060931899641577	0.0	0.0	0.0	0.0
331311	0.0	0.0	0.0	0.0	0.0
331312	0.0	0.0	0.0	0.0	0.0
331313	0.0	0.0	0.0	0.0	0.0
331314	0.0	0.13789954337899543	0.0	0.0	0.13789954337899543
331315	0.0	0.0	0.0	0.0	0.0
331316	0.0	0.0	0.0	0.0	0.0
331317	0.0	0.0	0.0	0.0	0.0
331318	0.0	0.0	0.0	0.0	0.0
331319	0.0	0.0	0.0	0.0	0.0
331320	0.0	0.0	0.0	0.0	0.0
331321	0.0	0.0	0.0	0.0	0.0
331322	0.0	0.0	0.0	0.0	0.0
331323	0.0	0.0	0.0	0.0	0.0
331324	0.0	0.0	0.0	0.0	0.0
331325	0.0	0.0	0.0	0.0	0.0
331326	0.0	0.0	0.0	0.0	0.0
331327	0.0	0.0	0.0	0.0	0.0
331328	0.0	0.0	0.0	0.0	0.0
331329	0.0	0.0	0.0	0.0	0.0
331330	0.0	0.0	0.0	0.0	0.0
331331	0.0	0.0	0.0	0.0	0.0
331332	0.0	0.0	0.0	0.0	0.0
331333	0.0	0.0	0.0	0.0	0.0
331334	0.0	0.0	0.0	0.0	0.0
331335	0.0	0.0	0.0	0.0	0.0
331336	0.0	0.0	0.0	0.0	0.0
331337	0.0	0.0	0.0	0.0	0.0
331338	0.0	0.0	0.0	0.0	0.0
331339	0.0	0.0	0.0	0.0	0.0
331340	0.0	0.0	0.0	0.0	0.0
331341	0.0	0.0	0.0	0.0	0.0
331342	0.0	0.0	0.0	0.0	0.0
331343	0.0	0.0	0.0	0.0	0.0
331344	0.0	0.0	0.0	0.0	0.0
331345	0.0	0.0	0.12336601307189543	0.0	0.0
331346	0.0	0.0	0.0	0.0	0.0
331347	0.0	0.0	0.0	0.0	0.0
331348	0.0	0.0	0.0	0.0	0.0
331349	0.26430976430976433	0.08473625140291807	0.08473625140291807	0.30808080808080807	0.0
331350	0.0	0.0	0.0	0.0	0.0
331351	0.0	0.0	0.0	0.053774928774928774	0.0
331352	0.0	0.0	0.0	0.0	0.0
331353	0.0	0.07209737827715355	0.0	0.0	0.0
331354	0.0	0.0	0.0	0.0	0.0
331355	0.0	0.0	0.0	0.0	0.0
331356	0.0	0.0	0.0	0.0	0.0
331357	0.0	0.0	0.0	0.0	0.0
331358	0.0	0.0	0.0	0.0	0.0
331359	0.0	0.0	0.0	0.0	0.0
331360	0.0	0.0	0.0	0.0	0.0
331361	0.0	0.0	0.0	0.0	0.0
331362	0.0	0.0	0.0	0.0	0.0
331363	0.0	0.0	0.0	0.0	0.0
331364	0.0	0.0	0.0	0.0	0.0
331365	0.0	0.0	0.0	0.0	0.0
331366	0.0	0.0	0.0	0.0	0.0
331367	0.0	0.0	0.0	0.0	0.0
331368	0.0	0.0	0.0	0.0	0.0
331369	0.0	0.0	0.0	0.0	0.0
331370	0.0	0.0	0.0	0.0	0.0
331371	0.0	0.0	0.0	0.0	0.0
331372	0.0	0.0	0.0	0.0	0.0
331373	0.0	0.0	0.0	0.0	0.0
331374	0.43570057581573896	0.26999360204734485	0.3531669865642994	0.3198976327575176	0.3218170185540627
331375	0.0	0.0	0.0	0.0	0.0
331376	0.0	0.0	0.0	0.0	0.0
331377	0.0	0.0	0.0	0.0	0.0
331378	0.0	0.0	0.0	0.0	0.0
331379	0.0	0.0	0.0	0.0	0.0
331380	0.0	0.0	0.0	0.0	0.0
331381	0.0	0.0	0.0	0.0	0.0
331382	0.0	0.0	0.0	0.0	0.0
331383	0.0	0.0	0.0	0.0	0.0
331384	0.0	0.0	0.0	0.0	0.0
331385	0.0	0.0	0.0	0.0	0.0
331386	0.0	0.0	0.0	0.0	0.0
331387	0.0	0.0	0.0	0.0	0.0
331388	0.0	0.0	0.0	0.0	0.0
331389	0.0	0.0	0.0	0.0	0.0
331390	0.0	0.0	0.0	0.0	0.21237693389592124
331391	0.0	0.0	0.0	0.0	0.0
331392	0.0	0.0	0.0	0.0	0.0
331393	0.0	0.0	0.0	0.0	0.0
331394	0.0	0.0	0.0	0.0	0.0
331395	0.0	0.0	0.0	0.0	0.0
331396	0.0	0.0	0.0	0.0	0.0
331397	0.10344827586206896	0.10209601081812035	0.1352265043948614	0.0	0.11223799864773495
331398	0.0	0.0	0.0	0.0	0.0
331399	0.0	0.0	0.0	0.0	0.0
331400	0.0	0.0	0.0	0.0	0.0
331401	0.0	0.0	0.0	0.0	0.0
331402	0.0	0.0	0.0	0.0	0.0
331403	0.0	0.0	0.0	0.0	0.0
331404	0.0	0.0	0.0	0.0	0.0
331405	0.0	0.2002534854245881	0.0	0.0	0.0
331406	0.0	0.0	0.0	0.0	0.0
331407	0.0	0.0	0.0	0.0	0.0
331408	0.0	0.0	0.0	0.0	0.0
331409	0.0	0.0	0.0	0.0	0.0
331410	0.0	0.0	0.0	0.0	0.0
331411	0.0	0.0	0.0	0.0	0.0
331412	0.0	0.0	0.0	0.0	0.0
331413	0.0	0.0	0.0	0.0	0.0
331414	0.0	0.0	0.0	0.0	0.0
331415	0.0	0.0	0.0	0.0	0.0
331416	0.0	0.0	0.0	0.0	0.0
331417	0.0	0.0	0.0	0.0	0.0
331418	0.0	0.0	0.0	0.0	0.0
331419	0.0	0.0	0.0	0.0	0.0
331420	0.0	0.0	0.0	0.0	0.0
331421	0.0	0.0	0.0	0.0	0.0
331422	0.0	0.0	0.0	0.0	0.0
331423	0.0	0.0	0.0	0.0	0.0
331424	0.0	0.0	0.0	0.0	0.0
331425	0.0	0.0	0.0	0.13676975945017184	0.0
331426	0.021258503401360544	0.0	0.0	0.0	0.0
331427	0.6612244897959184	0.6448979591836734	0.0	0.5265306122448979	0.03537414965986395
331428	0.5887156644394952	0.5664439495174461	0.3867854491462509	0.6889383815887157	0.41573867854491464
331429	0.7329931972789115	0.7295918367346939	0.7312925170068028	0.7295918367346939	0.7295918367346939
331430	0.6595135908440629	0.21888412017167383	0.2446351931330472	0.2145922746781116	0.0
331431	0.4681647940074906	0.6741573033707865	0.5655430711610487	1.0	1.0
331432	0.0	0.037712895377128956	0.0	0.0	0.0
331433	0.0	0.0	0.0	0.0	0.0
331434	0.0	0.0	0.0	0.0	0.0
331435	0.0	0.0	0.0	0.0	0.0
331436	0.0	0.0	0.13566936208445643	0.0	0.0
331437	0.0	0.0	0.0	0.0	0.0
331438	0.0	0.0	0.0	0.0	0.0
331439	0.1587802313354364	0.0	0.15772870662460567	0.0	0.0
331440	0.0	0.0	0.0	0.0	0.0
331441	0.0	0.0	0.0	0.0	0.0
331442	0.0	0.0	0.0	0.0	0.0
331443	0.0	0.0	0.0	0.0	0.0
331444	0.0	0.0	0.0	0.0	0.0
331445	0.0	0.0	0.0	0.0	0.0
331446	0.0	0.0	0.0	0.0	0.0
331447	0.0	0.0	0.0	0.0	0.0
331448	0.0	0.0	0.0	0.0	0.0
331449	0.0	0.0	0.0	0.0	0.0
331450	0.0	0.0	0.0	0.0	0.0
331451	0.0	0.0	0.0	0.0	0.0
331452	0.0	0.0	0.0	0.0	0.0
331453	0.0	0.0	0.0	0.0	0.0
331454	0.0	0.0	0.0	0.0	0.0
331455	0.0	0.0	0.0	0.0	0.0
331456	0.0	0.0	0.0	0.0	0.0
331457	0.0	0.0	0.0	0.0	0.0
331458	0.0	0.0	0.0	0.0	0.0
331459	0.0	0.0	0.19065656565656566	0.19065656565656566	0.0
331460	0.0	0.0	0.0	0.0	0.0
331461	0.0	0.0	0.0	0.0	0.0
331462	0.0	0.0	0.0	0.0	0.0
331463	0.0	0.0	0.0	0.0	0.0
331464	0.0	0.0	0.0	0.0	0.0
331465	0.0	0.0	0.0	0.0	0.0
331466	0.0	0.0	0.0	0.0	0.0
331467	0.11892583120204604	0.16666666666666666	0.15515771526001704	0.12830349531116794	0.24381926683716965
331468	0.0	0.0	0.0	0.0	0.0
331469	0.0	0.0	0.592156862745098	0.0	0.0
331470	0.0	0.0	0.0	0.0	0.0
331471	0.0	0.0	0.0	0.0	0.0
331472	0.0	0.0	0.0	0.0	0.0
331473	0.120020964360587	0.389937106918239	0.07914046121593292	0.23742138364779874	0.21016771488469602
331474	0.0	0.0	0.0	0.0	0.0
331475	0.0	0.0	0.0	0.0	0.0
331476	0.0	0.0	0.0	0.0	0.0
