gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
331473	0.3165618448637317	1.1079664570230607	0.07914046121593292	0.23742138364779874	0.4727463312368973
331474	0.0	0.0	0.0	0.0	0.0
331475	0.0	0.0	0.0	0.0	0.0
331476	0.0	0.0	0.0	0.0	0.0
331477	0.0	0.0	0.0	0.0	0.0
331478	0.0	0.0	0.0	0.0	0.0
331479	0.0	0.0	0.0	0.0	0.0
331480	0.0	0.0	0.0	0.0	0.0
331481	0.0	0.0	0.0	0.0	0.0
331482	0.0	0.0	0.0	0.0	0.0
331483	0.0	0.23195084485407066	0.0	0.0	0.0
331484	0.0	0.0	0.0	0.0	0.0
331485	0.0	0.0	0.0	0.0	0.0
331486	0.0	0.0	0.0	0.0	0.0
331487	0.0	0.0	0.0	0.0	0.0
331488	0.0	0.0	0.0	0.0	0.0
331489	0.0	0.0	0.0	0.0	0.0
331490	0.0	0.0	0.0	0.0	0.0
331491	0.1860751694393099	0.0	0.0	0.09303758471965495	0.0
331492	0.0	0.0	0.0	0.0	0.0
331493	0.0	0.0	0.0	0.0	0.0
331494	0.0	0.0	0.0	0.0	0.0
331495	0.0	0.0	0.0	0.0	0.0
331496	0.0	0.0	0.0	0.28760162601626016	0.0
331497	0.0	0.0	0.0	0.0	0.0
331498	0.0	0.0	0.0	0.0	0.0
331499	0.0	0.0	0.0	0.0	0.0
331500	0.0	0.0	0.0	0.0	0.0
331501	0.0	0.0	0.0	0.0	0.0
331502	0.0	0.0	0.0	0.0	0.0
331503	0.0	0.0	0.0	0.0	0.0
331504	0.0	0.0	0.0	0.0	0.0
331505	0.0	0.0	0.0	0.0	0.0
331506	0.0	0.0	0.0	0.0	0.0
331507	0.18504901960784315	0.8278186274509803	0.2763480392156863	0.2775735294117647	0.36887254901960786
331508	0.0	0.0	0.0	0.0	0.0
331509	0.0	0.0	0.0	0.0	0.0
331510	0.0	0.0	0.0	0.1947130883301096	0.0
331511	0.0	0.0	0.0	0.0	0.0
331512	0.0	0.0	0.0	0.0	0.0
331513	0.0	0.0	0.0	0.0	0.0
331514	0.0	0.0	0.0	0.0	0.0
331515	0.0	0.0	0.0	0.0	0.23248652809853734
331516	1.105726872246696	1.330396475770925	0.0	0.5543318649045521	0.9911894273127754
331517	0.0	0.0	0.0	0.0	0.0
331518	0.0	0.0	0.0	0.0	0.0
331519	0.0	0.0	0.0	0.0	0.0
331520	0.0	0.0	0.0	0.0	0.0
331521	0.0	0.0	0.0	0.0	0.0
331522	0.0	0.0	0.0	0.0	0.0
331523	0.0	0.12070343725019984	0.2414068745003997	0.0	0.0
331524	0.0	0.0	0.0	0.0	0.0
331525	0.0	0.0	0.0	0.0	0.0
331526	0.0	0.0	0.0	0.0	0.0
331527	0.0	0.0	0.0	0.0	0.0
331528	0.0	0.0	0.0	0.0	0.0
331529	0.0	0.0	0.0	0.0	0.0
331530	0.0	0.0	0.0	0.0	0.0
331531	0.0	0.0	0.0	0.0	0.0
331532	0.0	0.0	0.0	0.0	0.0
331533	0.0	0.0	0.0	0.0	0.0
331534	0.0	0.0	0.0	0.0	0.0
331535	0.0	0.0	0.0	0.0	0.0
331536	0.0	0.0	0.0	0.0	0.0
331537	0.0	0.0	0.0	0.0	0.0
331538	0.0	0.0	0.0	0.0	0.0
331539	0.0	0.0	0.0	0.0	0.0
331540	0.0	0.0	0.0	0.0	0.0
331541	0.0	0.0	0.0	0.0	0.0
331542	0.0	0.0	0.0	0.0	0.0
331543	0.0	0.0	0.0	0.0	0.0
331544	0.0	0.21651785714285715	0.0	0.0	0.11235119047619048
331545	0.0	0.0	0.0	0.0	0.0
331546	0.0	0.0	0.0	0.0	0.0
331547	0.0	0.0	0.0	0.0	0.0
331548	0.0	0.0	0.0	0.0	0.0
331549	0.0	0.0	0.0	0.0	0.0
331550	0.0	0.0	0.0	0.0	0.0
331551	3.59375	0.0	0.0	0.0	0.3567708333333333
331552	0.0	0.0	0.0	0.0	0.2951388888888889
331553	0.0	0.0	0.0	0.0	0.0
331554	0.0	0.0	0.0	0.0	0.0
331555	0.0	0.0	0.0	0.0	0.0
331556	0.0	0.0	0.0	0.0	0.0
331557	0.0	0.0	0.0	0.0	0.0
331558	0.0	0.0	0.14000927213722764	0.0	0.0
331559	0.0	0.0	0.0	0.0	0.0
331560	0.0	0.0	0.0	0.0	0.0
331561	0.0	0.0	0.0	0.0	0.0
331562	0.0	0.0	0.0	0.0	0.0
331563	0.0	0.0	0.0	0.0	0.0
331564	0.0	0.0	0.0	0.0	0.0
331565	0.0	0.0	0.0	0.0	0.0
331566	0.0	0.0	0.0	0.0	0.0
331567	0.0	0.0	0.0	0.0	0.0
331568	0.0	0.0	0.0	0.0	0.0
331569	0.0	0.0	0.0	0.0	0.0
331570	0.0	0.0	0.0	0.0	0.0
331571	0.0	0.0	0.0	0.20093147039254824	0.0
331572	0.0	0.0	0.0	0.0	0.0
331573	0.0	0.0	0.0	0.0	0.0
331574	0.0	0.0	0.0	0.0	0.0
331575	0.0	0.0	0.0	0.0	0.0
331576	0.0	0.0	0.0	0.0	0.0
331577	0.0	0.0	0.0	0.0	0.0
331578	0.0	0.0	0.0	0.0	0.0
331579	0.0	0.0	0.0	0.0	0.0
331580	0.0	0.0	0.0	0.0	0.0
331581	0.0	0.0	0.0	0.0	0.0
331582	0.0	0.0	0.0	0.0	0.0
331583	0.0	0.0	0.0	0.0	0.0
331584	0.0	0.0	0.0	0.0	0.0
331585	0.0	0.0	0.0	0.0	0.0
331586	0.0	0.0	0.0	0.0	0.0
331587	0.0	0.0	0.0	0.0	0.0
331588	0.0	0.0	0.0	0.0	0.0
331589	0.0	0.0	0.0	0.0	0.0
331590	0.0	0.0	0.0	0.0	0.0
331591	0.0	0.0	0.0	0.0	0.0
331592	0.0	0.0	0.0	0.0	0.0
331593	0.0	0.0	0.0	0.0	0.0
331594	0.0	0.0	0.0	0.0	0.0
331595	0.0	0.0	0.0	0.0	0.0
331596	0.29391727493917275	0.0	0.0	0.0	0.072992700729927
331597	0.0	0.0	0.0	0.0	0.0
331598	0.0	0.0	0.0	0.0	0.0
331599	0.0	0.0	0.0	0.0	0.0
331600	0.0	0.1824561403508772	0.0	0.0	0.0
331601	0.0	0.0	0.0	0.0	0.0
331602	0.0	0.0	0.0	0.0	0.0
331603	0.0	0.0	0.0	0.0	0.0
331604	0.0	0.0	0.3459335624284078	0.0	0.0
331605	0.0	0.0	0.0	0.0	0.0
331606	0.0	0.0	0.0	0.0	0.0
331607	0.0	0.0	0.0	0.0	0.0
331608	0.0	0.0	0.0	0.0	0.0
331609	0.0	0.0	0.0	0.0	0.0
331610	0.0	0.0	0.0	0.0	0.0
331611	0.37915881983678595	0.0	0.0	0.0	0.2843691148775895
331612	0.0	0.0	0.0	0.0	0.0
331613	0.0	0.0	0.0	0.0	0.0
331614	0.0	0.29521016617790813	0.0	0.0	0.0
331615	0.0	0.0	0.0	0.0	0.0
331616	0.0	0.0	0.37844611528822053	0.28383458646616544	0.0
331617	0.0	0.0	0.2765567765567766	0.0	0.0
331618	0.0	0.0	0.0	0.0	0.0
331619	0.0	0.0	0.0	0.0	0.0
331620	0.0	0.0	0.0	0.0	0.0
331621	0.0	0.0	0.0	0.0	0.0
331622	0.21602288984263232	0.0	0.0	0.0	0.0
331623	0.0	0.0	0.0	0.0	0.0
331624	0.0	0.0	0.0	0.0	0.0
331625	0.0	0.0	0.0	0.0	0.0
331626	0.0	0.0	0.0	0.0	0.0
331627	0.0	0.0	0.0	0.0	0.0
331628	0.0	0.0	0.0	0.0	0.0
331629	0.0	0.0	0.0	0.0	0.0
331630	0.2105997210599721	0.0	0.0	0.0	0.0
331631	0.0	0.0	0.0	0.513550135501355	0.0
331632	0.5368888888888889	0.0	0.0	0.0	0.0
331633	0.0	0.0	0.0	0.0	0.0
331634	0.0	0.0	0.0	0.0	0.0
331635	0.0	0.0	0.0	0.0	0.0
331636	0.0	0.0	0.0	0.0	0.48165869218500795
331637	0.0	0.0	0.0	0.0	0.0
331638	0.0	0.0	0.0	0.0	0.0
331639	0.0	0.0	0.0	0.0	0.0
331640	0.0	0.0	0.0	0.0	0.0
331641	0.0	0.8342541436464088	0.0	0.0	0.0
331642	0.0	0.0	0.0	0.0	0.0
331643	0.0	0.0	0.0	0.0	0.0
331644	0.0	0.0	0.0	0.5531135531135531	0.0
331645	0.0	0.0	0.0	0.0	0.0
331646	0.0	0.0	0.0	0.0	0.0
331647	0.0	0.0	0.0	0.0	0.0
331648	0.0	0.0	0.0	0.0	0.0
331649	0.0	0.0	0.0	0.0	0.0
331650	0.0	0.0	0.0	0.0	0.0
331651	0.0	0.0	0.0	0.0	0.0
331652	0.0	0.0	0.0	0.0	0.0
331653	0.19174603174603175	0.09587301587301587	0.2876190476190476	0.0	0.0
331654	0.0	0.0	0.0	0.0	0.0
331655	0.0	0.0	0.0	0.0	0.0
331656	0.0	0.0	0.0	0.0	0.0
331657	0.0	0.0	0.0	0.0	0.0
331658	0.0	0.0	0.0	0.0	0.0
331659	0.0	0.0	0.0	0.0	0.0
331660	0.0	0.0	0.0	0.0	0.0
331661	0.0	0.0	0.0	0.0	0.0
331662	0.0	0.0	0.0	0.0	0.0
331663	0.0	0.0	0.0	0.0	0.0
331664	0.22945310113046136	0.0	0.0	0.0	0.0
331665	0.0	0.0	0.0	0.0	0.0
331666	0.04720616570327553	0.04849068721901092	0.0	0.0	0.0
331667	0.0	0.0	0.0	0.0	0.0
331668	0.0	0.0	0.0	0.0	0.0
331669	0.0	0.0	0.0	0.0	0.0
331670	0.0	0.0	0.0	0.412568306010929	1.0314207650273224
331671	0.0	0.0	0.0	0.0	0.0
331672	0.0	0.0	0.0	0.0	0.0
331673	0.0	0.0	0.0	0.0	0.0
331674	0.0	0.0	0.0	0.0	0.0
331675	0.0	0.0	0.0	0.0	0.0
331676	0.0	0.0	0.0	0.0	0.0
331677	0.0	0.0	0.0	0.0	0.0
331678	0.0	0.0	0.0	0.0	0.0
331679	0.0	0.0	0.0	0.0	0.0
331680	0.0	0.0	0.0	0.0	0.0
331681	0.0	0.0	0.0	0.0	0.0
331682	0.0	0.0	0.0	0.0	0.0
331683	0.0	0.0	0.0	0.0	0.0
331684	0.0	0.0	0.0	0.0	0.0
331685	0.0	0.0	0.0	0.0	0.0
331686	0.0	0.0	0.0	0.0	0.0
331687	0.0	0.0	0.0	0.0	0.0
331688	0.0	0.0	0.0	0.0	0.0
331689	0.0	0.0	0.0	0.0	0.0
331690	0.0	0.0	0.0	0.0	0.0
331691	0.0	0.0	0.0	0.0	0.0
331692	0.0	0.0	0.0	0.0	0.0
331693	0.0	0.0	0.0	0.0	0.0
331694	0.0	0.0	0.0	0.0	0.0
331695	0.0	0.0	0.0	0.0	0.0
331696	0.0	0.0	0.0	0.0	0.0
331697	0.0	0.0	0.0	0.0	0.0
331698	0.0	0.0	0.0	0.0	0.0
331699	0.0	0.0	0.0	0.0	0.0
331700	0.0	0.0	0.0	0.0	0.0
331701	0.0	0.0	0.0	0.0	0.0
331702	0.0	0.0	0.0	0.0	0.0
331703	0.0	0.0	0.0	0.0	0.0
331704	0.0	0.0	0.0	0.10663841807909605	0.0
331705	0.0	0.0	0.0	0.0	0.0
331706	0.0	0.0	0.0	0.0	0.0
331707	0.0	0.0	0.0	0.0	0.0
331708	0.0	0.0	0.0	0.0	0.0
331709	0.0	0.0	0.0	0.0	0.0
331710	0.0	0.0	0.0	0.0	0.0
331711	0.0	0.0	0.0	0.0	0.0
331712	0.0	0.0	0.0	0.0	0.0
331713	0.0	0.0	0.0	0.0	0.0
331714	0.0	0.0	0.0	0.0	0.0
331715	0.0	0.0	0.0	0.0	0.0
331716	0.0	0.0	0.0	0.0	0.0
331717	0.0	0.0	0.0	0.0	0.0
331718	0.0	0.0	0.0	0.0	0.0
331719	0.0	0.11413454270597127	0.5706727135298564	0.0	0.0
331720	0.20147255689424365	0.20080321285140562	0.05053547523427041	0.4032797858099063	0.04718875502008032
331721	0.17062146892655367	0.17062146892655367	0.34124293785310733	0.511864406779661	1.1943502824858756
331722	0.252297410192147	0.0	0.0	0.0	0.504594820384294
331723	0.470404984423676	0.0	0.0	0.0	0.31360332294911736
331724	0.0	0.0	0.0	0.0	0.0
331725	0.0	0.0	0.0	0.0	0.0
331726	0.0	0.2054421768707483	0.0	0.0	0.0
331727	0.0	0.0	0.0	0.0	0.0
331728	0.0	0.0	0.0	0.0	0.0
331729	0.0	0.0	0.0	0.0	0.0
331730	0.0	0.0	0.0	0.0	0.0
331731	0.0	0.0	0.0	0.0	0.0
331732	0.0	0.0	0.0	0.0	0.0
331733	0.0	0.15487179487179487	0.4646153846153846	0.5364102564102564	0.0
331734	0.0	0.0	0.0	0.0	0.0
331735	0.0	0.0	0.0	0.0	0.0
331736	0.0	0.0	0.0	0.0	0.0
331737	0.0	0.0	0.0	0.0	0.0
331738	0.0	0.0	0.0	0.0	0.0
331739	0.0	0.0	0.0	0.0	0.0
331740	0.0	0.0	0.0	0.0	0.0
331741	0.0	0.0	0.0	0.0	0.0
331742	0.0	0.0	0.0	0.0	0.0
331743	0.0	0.0	0.0	0.0	0.0
331744	0.0	0.0	0.0	0.0	0.0
331745	0.0	0.0	0.0	0.0	0.0
331746	0.0	0.0	0.0	0.0	0.0
331747	0.0	0.0	0.0	0.0	0.0
331748	0.0	0.0	0.0	0.0	0.0
331749	0.0	0.0	0.0	0.0	0.0
331750	0.0	0.0	0.0	0.0	0.0
331751	0.0	0.0	0.0	0.0	0.0
331752	0.0	0.0	0.0	0.2987141444114738	0.0
331753	0.091796875	0.0	0.0	0.19661458333333334	0.0
331754	0.0	0.0	0.0	0.0	0.0
331755	0.0	0.0	0.0	0.0	0.0
331756	0.0	0.0	0.15704628185127406	0.0	0.0
331757	0.0	0.0	0.0	0.0	0.0
331758	0.0	0.0	0.0	0.0	0.0
331759	0.0	0.0	0.0	0.0	0.0
331760	0.0	0.0	0.0	0.0	0.0
331761	0.0	0.0	0.0	0.0	0.0
331762	0.0	0.0	0.0	0.0	0.0
331763	0.0	0.0	0.0	0.0	0.0
331764	0.0	0.0	0.0	0.0	0.0
331765	0.0	0.0	0.0	0.0	0.0
331766	0.0	0.0	0.0	0.0	0.0
331767	0.0	0.0	0.0	0.0	0.0
331768	0.0	0.0	0.0	0.0	0.0
331769	1.0037202380952381	3.2410714285714284	0.4494047619047619	1.3392857142857142	0.0
331770	0.0	0.0	0.0	0.0	0.0
331771	0.0	0.0	0.0	0.0	0.0
331772	0.0	0.0	0.0	0.0	0.0
331773	0.0	0.0	0.0	0.0	0.0
331774	0.0	0.0	0.0	0.0	0.0
331775	0.0	0.0	0.0	0.0	0.0
331776	0.0	0.0	0.0	0.0	0.0
331777	0.0	0.058256172839506175	0.11651234567901235	0.0	0.0
331778	0.0	0.0	0.0	0.0	0.0
331779	0.0	0.0	0.0	0.0	0.0
331780	0.0	0.0	0.0	0.0	0.0
331781	0.0	0.0	0.0	0.0	0.0
331782	0.0	0.0	0.0	0.0	0.0
331783	0.26988382484361034	0.0	0.0	0.0	0.0
331784	0.0	0.0	0.0	0.0	0.0
331785	0.0	0.0	0.0	0.0	0.0
331786	0.0	0.0	0.0	0.0	0.0
331787	0.0	0.0	0.0	0.0	0.0
331788	0.0	0.0	0.0	0.0	0.0
331789	0.0	0.0	0.0	0.0	0.0
331790	0.0	0.0	0.0	0.0	0.0
331791	0.0	0.0	0.0	0.0	0.0
331792	0.0	0.0	0.0	0.0	0.0
331793	0.0	0.0	0.0	0.0	0.0
331794	0.0	0.0	0.0	0.0	0.0
331795	0.0	0.0	0.0	0.0	0.0
331796	0.0	0.0	0.0	0.0	0.0
331797	0.0	0.0	0.0	0.0	0.0
331798	0.0	0.0	0.0	0.0	0.0
331799	0.0	0.0	0.0	0.0	0.0
331800	0.0	0.0	0.0	0.0	0.0
331801	0.0	0.0	0.0	0.0	0.0
331802	0.0	0.0	0.0	0.0	0.0
331803	0.0	0.0	0.0	0.0	0.0
331804	0.0	0.10117252931323283	0.15175879396984926	0.10117252931323283	0.0
331805	0.0	0.0	0.0	0.0	0.0
331806	0.0	0.0	0.0	0.0	0.0
331807	0.0	0.0	0.0	0.0	0.0
331808	0.0	0.0	0.0	0.0	0.0
331809	0.0	0.0	0.0	0.0	0.0
331810	0.0	0.0	0.0	0.0	0.0
331811	0.0	0.0	0.0	0.0	0.0
331812	0.0	0.0	0.0	0.0	0.0
331813	0.0	0.0	0.0	0.0	0.0
331814	0.0	0.0	0.0	0.0	0.0
331815	0.0	0.0	0.0	0.0	0.0
331816	0.0	0.0	0.0	0.0	0.0
331817	0.0	0.0	0.0	0.0	0.0
331818	0.0	0.0	0.0	0.0	0.0
331819	0.0	0.0	0.0	0.0	0.0
331820	0.0	0.0	0.0	0.0	0.0
331821	0.0	0.0	0.0	0.0	0.0
331822	0.0	0.0	0.0	0.0	0.0
331823	0.0	0.0	0.0	0.0	0.3041289023162135
331824	0.0	0.0	0.0	0.0	0.0
331825	0.0	0.0	0.0	0.0	0.0
331826	0.0	0.0	0.0	0.0	0.0
331827	0.0	0.0	0.0	0.0	0.0
331828	0.0	0.2105997210599721	0.0	0.0	0.0
331829	0.0	0.0	0.0	0.0	0.0
331830	0.0	0.0	0.0	0.0	0.0
331831	0.0	0.0	0.0	0.0	0.0
331832	0.0	0.0	0.0	0.0	0.0
331833	0.0	0.0	0.0	0.0	0.0
331834	0.0	0.0	0.0	0.0	0.0
331835	0.0	0.0	0.0	0.0	0.0
331836	0.0	0.0	0.0	0.0	0.0
331837	0.0	0.0	0.0	0.0	0.0
331838	0.0	0.0	0.0	0.0	0.0
331839	0.0	0.0	0.0	0.2178932178932179	0.0
331840	0.0	0.0	0.0	0.0	0.0
331841	0.0	0.0	0.0	0.34953703703703703	0.0
331842	0.0	0.0	0.0	0.0	0.0
331843	0.471875	0.3145833333333333	1.5729166666666667	0.7864583333333334	0.6291666666666667
331844	0.0	0.0	0.0	0.0	0.0
331845	0.0	0.0	0.0	0.0	0.0
331846	0.0	0.0	0.0	0.0	0.0
331847	0.0	0.0	0.0	0.0	0.0
331848	0.0	0.0	0.0	0.0	0.0
331849	0.0	0.0	0.0	0.0	0.0
331850	0.0	0.0	0.0	0.0	0.0
331851	0.8	0.0	0.0	0.0	0.0
331852	0.0	0.0	0.0	0.0	0.0
331853	0.0	0.0	0.0	0.0	0.0
331854	0.0	0.0	0.0	0.0	0.0
331855	0.0	0.0	0.0	0.0	0.0
331856	0.0	0.0	0.0	0.592156862745098	0.0
331857	0.0	0.0	0.0	0.0	0.0
331858	0.0	0.0	0.0	0.0	0.0
331859	0.0	0.0	0.0	0.0	0.0
331860	0.0	0.0	0.0	0.0	0.0
331861	0.0	0.0	0.0	0.0	0.0
331862	0.0	0.0	0.0	0.0	0.0
331863	0.0	0.0	0.0	0.0	0.0
331864	0.0	0.0	0.0	0.15013774104683195	0.0
331865	0.0	0.0	0.0	0.0	0.0
331866	0.0	0.0	0.0	0.0	0.0
331867	0.0	0.0	0.0	0.0	0.0
331868	0.0	0.0	0.0	0.0	0.0
331869	0.0	0.0	0.0	0.0	0.0
331870	0.0	0.0	0.32365591397849464	0.0	0.0
331871	0.0	0.0	0.0	0.0	0.0
331872	0.0	0.0	0.0	0.0	0.0
331873	0.0	0.0	0.0	0.0	0.0
331874	0.0	0.0	0.0	0.0	0.0
331875	0.0	0.0	0.0	0.0	0.0
331876	0.0	0.0	0.0	0.0	0.0
331877	0.0	0.0	0.0	0.0	0.0
331878	0.0	0.0	0.0	0.0	0.0
331879	0.0	0.0	0.0	0.0	0.0
331880	0.0	0.0	0.0	0.0	0.0
331881	0.0	0.0	0.0	0.0	0.0
331882	0.22993827160493827	0.0	0.0	0.0	0.2330246913580247
331883	0.00980392156862745	0.0	0.0	0.0	0.0
331884	0.0	0.0	0.0	0.0	0.0
331885	0.0	0.0	0.0	0.0	0.0
331886	0.0	0.0	0.0	0.0	0.0
331887	0.0	0.0	0.0	0.0	0.0
331888	0.0	0.0	0.0	0.0	0.0
331889	0.0	0.0	0.0	0.0	0.0
331890	0.0	0.0	0.0	0.0	0.0
331891	0.0	0.0	0.0	0.0	0.0
331892	0.0	0.0	0.0	0.0	0.0
331893	0.0	0.0	0.0	0.0	0.0
331894	0.0	0.0	0.0	0.0	0.0
331895	0.0	0.0	0.0	0.0	0.0
331896	0.0	0.0	0.0	0.0	0.0
331897	0.0	0.0	0.0	0.0	0.0
331898	0.0	0.0	0.0	0.0	0.0
331899	0.0	0.0	0.0	0.0	0.0
331900	0.0	0.0	0.0	0.0	0.0
331901	0.0	0.0	0.0	0.1280746395250212	0.0
331902	0.0	0.0	0.0	0.0	0.0
331903	0.0	0.0	0.0	0.0	0.0
331904	0.0	0.0	0.0	0.0	0.0
331905	0.0	0.0	0.0	0.0	0.0
331906	0.0	0.0	0.0	0.0	0.0
331907	0.0	0.0	0.0	0.0	0.0
331908	0.0	0.0	0.0	0.0	0.0
331909	0.0	0.0	0.0	0.0	0.0
331910	0.0	0.0	0.0	0.0	0.0
331911	0.0	0.0	0.0	0.0	0.0
331912	0.0	0.0	0.0	0.0	0.0
331913	0.0	0.0	0.0	0.0	0.0
331914	0.0	0.0	0.0	0.0	0.0
331915	0.0	0.0	0.0	0.0	0.0
331916	0.0	0.0	0.0	0.06428267347807577	0.0
331917	0.0	0.0	0.0	0.0	0.0
331918	0.0	0.0	0.0	0.0	0.0
331919	0.0	0.0	0.0	0.0	0.0
331920	0.0	0.0	0.0	0.0	0.0
331921	0.0	0.0	0.0	0.0	0.0
331922	0.0	0.0	0.0	0.0	0.0
331923	0.0	0.0	0.0	0.0	0.0
331924	0.0	0.0	0.0	0.0	0.0
331925	0.0	0.0	0.0	0.0	0.0
331926	0.0	0.0	0.0	0.0	0.0
331927	0.0	0.0	0.0	0.0	0.0
331928	0.0	0.0	0.0	0.0	0.0
331929	0.0	0.0	0.0	0.0	0.0
331930	0.0	0.0	0.0	0.0	0.0
331931	0.0	0.0	0.0	0.0	0.0
331932	0.0	0.0	0.0	0.0	0.0
331933	0.22826908541194255	0.0	0.22071050642479215	0.22826908541194255	0.3424036281179138
331934	0.0	0.0	0.0	0.0	0.0
331935	0.0	0.0	0.0	0.0	0.0
331936	0.0	0.0	0.0	0.0	0.0
331937	0.26052449965493446	0.31262939958592134	0.468944099378882	0.10420979986197378	0.20841959972394755
331938	0.0	0.0	0.0	0.0	0.0
331939	0.0	0.0	0.0	0.0	0.0
331940	0.0	0.3378076062639821	0.0	0.0	0.0
331941	0.0	0.0	0.0	0.0	0.0
331942	0.25549915397631134	0.0	0.0	0.0	0.0
331943	0.0	0.0	0.0	0.0	0.0
331944	0.0	0.0	0.0	0.0	0.0
331945	0.0	0.0	0.0	0.0	0.0
331946	0.0	0.0	0.0	0.0	0.0
331947	0.0	0.0	0.0	0.0	0.0
331948	0.0	0.0	0.0	0.0	0.0
331949	0.0	0.0	0.0	0.0	0.0
331950	0.0	0.0	0.0	0.0	0.0
331951	0.0	0.0	0.0	0.0	0.0
331952	0.0	0.0	0.0	0.0	0.0
331953	0.0	0.0	0.0	0.0	0.0
331954	0.0	0.0	0.0	0.0	0.0
331955	0.0	0.10686482661004953	0.0	0.0	0.0
331956	0.0	0.0	0.0	0.0	0.0
331957	0.0	0.2257100149476831	0.0	0.4514200298953662	0.0
331958	0.0	0.0	0.0	0.043167524299599774	0.0
331959	0.0	0.0	0.0	0.0	0.0
331960	0.0	0.0	0.0	0.0	0.0
331961	0.0	0.0	0.0	0.0	0.0
331962	0.0	0.0	0.0	0.0	0.0
331963	0.0	0.0	0.0	0.0	0.0
331964	0.0	0.0	0.0	0.0	0.0
331965	0.0	0.0	0.0	0.0	0.0
331966	0.0	0.0	0.0	0.0	0.0
331967	0.0	0.0	0.0	0.0	0.0
331968	0.0	0.0	0.0	0.0	0.0
331969	0.0	0.0	0.0	0.0	0.0
331970	0.0	0.0	0.0	0.0	0.0
331971	0.0	0.0	0.0	0.0	0.0
331972	0.0	0.21237693389592124	0.0	0.4247538677918425	0.849507735583685
331973	0.0	0.0	0.0	0.0	0.0
331974	0.0	0.0	0.0	0.0	0.025913497390007457
331975	0.0	0.0	0.0	0.0	0.0
331976	0.0	0.0	0.0	0.0	0.0
331977	0.0	0.0	0.0	0.0	0.0
331978	0.0	0.0	0.0	0.0	0.0
331979	0.0	0.0	0.0	0.0	0.0
331980	0.0	0.0	0.0	0.0	0.0
331981	0.0	0.0	0.0	0.0	0.0
331982	0.0	0.0	0.0	0.0	0.0
331983	0.0	0.0	0.0	0.0	0.0
331984	0.0	0.0	0.0	0.0	0.0
331985	0.0	0.037866666666666667	0.0	0.0	0.0
331986	0.0	0.0	0.0	0.0	0.05761316872427984
331987	0.0	0.6942528735632184	0.0	0.0	0.6528735632183909
331988	0.29833474456675135	0.2557154953429297	0.12729325430426192	0.17047699689528648	0.2557154953429297
331989	0.0	0.0	0.0	0.0	0.0
331990	0.0	0.0	0.0	0.0	0.0
331991	0.0	0.0	0.0	0.0	0.0
331992	0.0	0.0	0.0	0.0	0.0
331993	0.0	0.0	0.0	0.0	0.0
331994	0.0	0.0	0.0	0.0	0.0
331995	0.0	0.0	0.0	0.0	0.0
331996	0.0	0.0	0.0	0.0	0.0
331997	0.0	0.0	0.0	0.0	0.34124293785310733
331998	0.0	0.0	0.0	0.0	0.0
331999	0.0	0.0	0.0	0.0	0.0
332000	0.0	0.0	0.0	0.0	0.0
332001	0.0	0.0	0.0	0.0	0.0
332002	0.0	0.0	0.0	0.0	0.0
332003	0.0	0.0	0.0	0.0	0.0
332004	0.0	0.0	0.0	0.0	0.0
332005	0.0	0.0	0.0	0.0	0.0
332006	0.0	0.0	0.0	0.5136054421768708	0.0
332007	0.0	0.0	0.0	0.0	0.0
332008	0.0	0.0	0.0	0.0	0.0
332009	0.0	0.0	0.0	0.0	0.0
332010	0.13119026933101652	0.21778163915435853	0.0	0.43730089777005504	0.0
332011	0.0	0.0	0.0	0.0	0.0
332012	0.0	0.0	0.0	0.0	0.0
332013	0.0	0.0	0.0	0.0	0.0
332014	0.0	0.0	0.0	0.0	0.0
332015	0.0	0.0	0.0	0.0	0.0
332016	0.0	0.0	0.0	0.0	0.0
332017	0.0	0.0	0.0	0.0	0.0
332018	0.0	0.0	0.0	0.0	0.0
332019	0.0	0.0	0.0	0.0	0.0
332020	0.0	0.0	0.0	0.0	0.0
332021	0.0	0.0	0.0	0.0	0.0
332022	0.0	0.0	0.0	0.0	0.0
332023	0.0	0.0	0.0	0.0	0.0
332024	0.5536277602523659	0.47634069400630913	0.8732912723449001	0.5557308096740273	0.8717139852786541
332025	0.0	0.0	0.0	0.0	0.0
332026	0.0	0.0	0.0	0.0	0.0
332027	1.0741869918699187	0.30691056910569103	0.15345528455284552	0.6138211382113821	0.30691056910569103
332028	0.0	0.0	0.0	0.0	0.0
332029	0.0	0.0	0.0	0.0	0.0
332030	0.0	0.0	0.0	0.0	0.0
332031	0.0	0.0	0.0	0.0	0.0
332032	0.0	0.0	0.0	0.0	0.0
332033	0.0	0.0	0.0	0.0	0.0
332034	0.0	0.0	0.0	0.0	0.08184281842818428
332035	0.0	0.0	0.0	0.0	0.0
332036	0.0	0.0	0.0	0.0	0.0
332037	0.0	0.0	0.0	0.0	0.0
332038	0.0	0.0	0.0	0.0	0.0
332039	0.0	0.0	0.0	0.0	0.0
332040	0.0	0.0	0.0	0.0	0.0
332041	0.0	0.0	0.0	0.0	0.0
332042	0.0	0.0	0.0	0.0	0.0
332043	0.0	0.0	0.0	0.0	0.0
332044	0.0	0.0	0.0	0.0	0.0
332045	0.0	0.0	0.0	0.0	0.0
332046	0.0	0.0	0.0	0.0	0.0
332047	0.0	0.0	0.0	0.0	0.0
