gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
451366	0.0	0.0	0.0	0.0	0.0
451367	0.0	0.0	0.0	0.0	0.0
451368	0.0	0.0	0.0	0.0	0.0
451369	0.0	0.0	0.0	0.0	0.0
451370	0.0	0.0	0.0	0.0	0.0
451371	0.0	0.0	0.0	0.0	0.0
451372	0.0	0.0	0.0	0.0	0.0
451373	0.0	0.0	0.0	0.0	0.0
451374	0.0	0.0	0.0	0.0	0.0
451375	0.0	0.0	0.0	0.19900497512437812	0.1724709784411277
451376	0.0	0.0	0.0	0.0	0.0
451377	0.26883664858348405	0.13743218806509946	0.12477396021699819	0.3128390596745027	0.0
451378	0.0	0.0	0.0	0.0	0.0
451379	0.0	0.0	0.0	0.0	0.0
451380	0.0	0.0	0.0	0.0	0.0
451381	0.0	0.0	0.0	0.0	0.0
451382	0.0	0.0	0.0	0.0	0.0
451383	0.0	0.0	0.0	0.0	0.0
451384	0.0	0.0	0.0	0.11285500747384156	0.11285500747384156
451385	0.0	0.0	0.0	0.0	0.0
451386	0.0	0.0	0.0	0.0	0.0
451387	0.0	0.0	0.0	0.0	0.0
451388	0.0	0.0	0.0	0.0	0.0
451389	0.0	0.0	0.0	0.0	0.20885200553250347
451390	0.0	0.0	0.0	0.0	0.0
451391	0.0	0.0	0.0	0.0	0.0
451392	0.0	0.0	0.0	0.0	0.0
451393	0.0	0.17912218268090155	0.0	0.0	0.0
451394	0.0	0.0	0.0	0.0	0.0
451395	0.0	0.0	0.0	0.0	0.0
451396	0.0	0.0	0.07385668867693812	0.0	0.0
451397	0.0	0.0	0.0	0.0	0.0
451398	0.0	0.0	0.0	0.4581430745814307	0.243531202435312
451399	0.0	0.0	0.0	0.0	0.0
451400	0.23741496598639455	0.2863945578231292	0.43741496598639457	0.48775510204081635	0.3510204081632653
451401	0.0	0.0	0.0	0.0	0.3904382470119522
451402	0.0	0.0	0.0	0.0	0.0
451403	0.0	0.0	0.0	0.17670682730923695	0.0
451404	0.0	0.0	0.0	0.0	0.0
451405	0.0	0.0	0.0	0.0	0.0
451406	0.0	0.0	0.0	0.0	0.0
451407	0.0	0.0	0.0	0.0	0.0
451408	0.09390547263681592	0.0	0.0	0.12748756218905472	0.0
451409	0.0	0.0	0.0	0.0	0.0
451410	0.0	0.0	0.0	0.0	0.0
451411	0.0	0.0	0.0	0.0	0.0
451412	0.0	0.0	0.0	0.0	0.0
451413	0.0	0.0	0.0	0.0	0.0
451414	0.0	0.0	0.0	0.0	0.0
451415	0.0	0.0	0.175990675990676	0.0	0.0
451416	0.0	0.0	0.0	0.0	0.0
451417	0.0	0.0	0.0	0.0	0.0
451418	0.0	0.0	0.0	0.0	0.0
451419	0.0	0.0	0.0	0.0	0.0
451420	0.0	0.0	0.0	0.0	0.0
451421	0.0	0.0	0.0	0.0	0.0
451422	0.0	0.0	0.0	0.0	0.0
451423	0.0	0.0	0.0	0.0	0.0
451424	0.0	0.0	0.0	0.0	0.0
451425	0.0	0.0	0.0	0.0	0.14655172413793102
451426	0.0	0.0	0.0	0.0	0.17634051962410172
451427	0.0	0.0	0.0	0.0	0.0
451428	0.0	0.0	0.0	0.0	0.0
451429	0.0	0.0	0.0	0.0	0.0
451430	0.0	0.0	0.0	0.0	0.0
451431	0.0	0.0	0.0	0.0	0.0
451432	0.0	0.0	0.0	0.0	0.0
451433	0.0	0.0	0.0	0.3042071197411003	0.0
451434	0.0	0.0	0.0	0.3471264367816092	0.0
451435	0.0	0.0	0.0	0.5287356321839081	0.0
451436	0.0	0.0	0.0	0.0	0.0
451437	0.0	0.0	0.0	0.0	0.0
451438	0.0	0.0	0.0	0.0	0.0
451439	0.0	0.0	0.0	0.0	0.0
451440	0.0	0.0	0.0	0.0	0.0
451441	0.0	0.0	0.0	0.0	0.0
451442	0.0	0.0	0.0	0.0	0.0
451443	0.27060931899641577	0.7383512544802867	0.27060931899641577	0.9301075268817204	0.5448028673835126
451444	0.0	0.0	0.0	0.7733333333333333	0.0
451445	0.0	0.0	0.0	0.0	0.0
451446	0.0	0.0	0.0	0.0	0.0
451447	0.0	0.0	0.0	0.0	0.0
451448	0.0	0.0	0.0	0.0	0.0
451449	0.0	0.0	0.0	0.0	0.0
451450	0.0	0.0	0.0	0.0	0.0
451451	0.0	0.0	0.0	0.0	0.0
451452	0.0	0.0	0.0	0.0	0.0
451453	0.0	0.0	0.0	0.0	0.0
451454	0.0	0.0	0.0	0.0	0.0
451455	0.0	0.0	0.0	0.0	0.0
451456	0.0	0.0	0.0	0.0	0.0
451457	0.0	0.0	0.0	0.0	0.0
451458	0.0	0.0	0.0	0.0	0.0
451459	0.0	0.0	0.0	0.0	0.0
451460	0.0	0.0	0.0	0.0	0.0
451461	0.0	0.0	0.0	0.0	0.0
451462	0.0	0.0	0.0	0.0	0.0
451463	0.0	0.0	0.0	0.0	0.0
451464	0.0	0.0	0.0	0.0	0.0
451465	0.0	0.0	0.0	0.0	0.0
451466	0.0	0.0	0.0	0.0	0.0
451467	0.0	0.0	0.0	0.0	0.0
451468	0.0	0.0	0.0	0.0	0.0
451469	0.226	0.0	0.20133333333333334	0.10066666666666667	0.0
451470	0.0	0.0	0.0	0.0	0.0
451471	0.0	0.0	0.0	0.0	0.0
451472	0.0	0.0	0.0	0.0	0.0
451473	0.0	0.0	0.0	0.0	0.0
451474	0.0	0.0	0.0	0.0	0.0
451475	0.0	0.0	0.0	0.0	0.0
451476	0.0	0.0	0.0	0.0	0.0
451477	0.0	0.0	0.0	0.0	0.0
451478	0.0	0.0	0.0	0.0	0.0
451479	0.0	0.0	0.0	0.0	0.0
451480	0.0	0.0	0.0	0.0	0.0
451481	0.0	0.0	0.0	0.0	0.0
451482	0.0	0.0	0.0	0.0	0.0
451483	0.0	0.0	0.0	0.0	0.0
451484	0.0	0.0	0.0	0.0	0.0
451485	0.0	0.0	0.0	0.0	0.0
451486	0.18105515587529977	0.0	0.0	0.0	0.0
451487	0.0	0.0	0.0	0.0	0.0
451488	0.12306438467807661	0.3691931540342298	0.2632436837815811	0.12306438467807661	0.4343928280358598
451489	0.0	0.0	0.0	0.0	0.0
451490	0.0	0.0	0.0	0.0	0.0
451491	0.0	0.0	0.0	0.0	0.0
451492	0.0	0.0	0.0	0.0	0.0
451493	0.0	0.0	0.0	0.0	0.0
451494	0.0	0.0	0.0	0.0	0.0
451495	0.0	0.0	0.0	0.0	0.0
451496	0.10728542914171657	0.18313373253493015	0.10528942115768464	0.1501996007984032	0.10179640718562874
451497	0.0	0.0	0.0	0.0	0.0
451498	0.0	0.0	0.0	0.0	0.0
451499	0.0	0.10641296687808316	0.0	0.12966878083157152	0.17124735729386892
451500	0.0	0.0	0.0	0.0	0.0
451501	0.22271386430678466	0.0	0.0	0.0	0.0
451502	0.0	0.0	0.0	0.0	0.0
451503	0.0	0.0	0.0	0.0	0.0
451504	0.0	0.0	0.0	0.0	0.0
451505	0.0	0.0	0.0	0.0	0.0
451506	0.0	0.0	0.0	0.0	0.0
451507	0.0	0.0	0.0	0.0	0.0
451508	0.0	0.0	0.0	0.0	0.0
451509	0.0	0.0	0.03877760657421674	0.0	0.0
451510	0.0	0.0	0.0	0.0	0.0
451511	0.0	0.0	0.0	0.0	0.0
451512	0.0	0.0	0.0	0.0	0.0
451513	0.0	0.0	0.0	0.0	0.0
451514	0.0	0.0	0.0	0.0	0.0
451515	0.0	0.0	0.0	0.0	0.0
451516	0.0	0.0	0.0	0.0	0.0
451517	0.0	0.0	0.0	0.0	0.0
451518	0.0	0.0	0.0	0.0	0.0
451519	0.0	0.0	0.0	0.0	0.0
451520	0.0	0.0	0.0	0.0	0.0
451521	0.0	0.0	0.0	0.0	0.0
451522	0.0	0.0	0.0	0.0	0.0
451523	0.0	0.0	0.0	0.0	0.0
451524	0.0	0.0	0.0	0.0	0.0
451525	0.23115577889447236	0.26214405360134	0.20603015075376885	0.25963149078726966	0.24623115577889448
451526	0.0	0.0	0.11465451784358391	0.0	0.0
451527	0.0	0.0	0.0	0.0	0.0
451528	0.0	0.0	0.0	0.0	0.0
451529	0.0	0.0	0.0	0.0	0.0
451530	0.0	0.0	0.1303972366148532	0.0	0.17789291882556132
451531	0.0	0.0	0.0	0.0	0.0
451532	0.0	0.0	0.0	0.20561941251596424	0.0
451533	0.0	0.0	0.0	0.0	0.0
451534	0.0	0.0	0.0	0.0	0.0
451535	0.0	0.0	0.0	0.0	0.0
451536	0.0	0.27613412228796846	0.0	0.0	0.0
451537	0.0	0.13904235727440148	0.0	0.0	0.0
451538	0.0	0.0	0.0	0.0	0.0
451539	0.0	0.0	0.0	0.0	0.0
451540	0.0	0.0	0.0	0.0	0.0
451541	0.0	0.0	0.0	0.0	0.0
451542	0.0	0.0	0.0	0.0	0.0
451543	0.2529313232830821	0.2529313232830821	0.0	0.2529313232830821	0.0
451544	0.0	0.0	0.0	0.0	0.0
451545	0.0	0.0	0.0	0.0	0.0
451546	0.0	0.0	0.0	0.0	0.0
451547	0.0	0.0	0.0	0.0	0.0
451548	0.0	0.0	0.0	0.0	0.0
451549	0.0	0.07010213556174559	0.0	0.0	0.07010213556174559
451550	0.0	0.0	0.0	0.0	0.0
451551	0.0	0.0	0.0	0.0	0.0
451552	0.12726506531816267	0.0	0.12726506531816267	0.0	0.0
451553	0.0	0.0	0.0	0.29707112970711297	0.0
451554	0.0	0.0	0.0	0.0	0.0
451555	0.0	0.0	0.0	0.0	0.0
451556	0.0	0.0	0.0	0.0	0.0
451557	0.0	0.0	0.0	0.0	0.15680166147455868
451558	0.0	0.0	0.0	0.0	0.0
451559	0.0	0.0	0.0	0.0	0.0
451560	0.0	0.0	0.0	0.0	0.1921119592875318
451561	0.0	0.0	0.0	0.0	0.0
451562	0.0	0.0	0.0	0.0	0.0
451563	0.0	0.0	0.0	0.23823823823823823	0.0
451564	0.0	0.0	0.1324561403508772	0.0	0.1324561403508772
451565	0.0	0.0	0.0	0.0	0.0
451566	0.0	0.0	0.0	0.12366912366912367	0.0
451567	0.0	0.0	0.0	0.0	0.0
451568	0.0	0.0	0.0	0.0	0.0
451569	0.0	0.0	0.0	0.2657200811359026	0.09803921568627451
451570	0.0	0.0	0.0	0.0	0.0
451571	0.0	0.0	0.0	0.0	0.0
451572	0.0	0.0	0.0	0.0	0.0
451573	0.0	0.0	0.0	0.0	0.0
451574	0.0	0.0	0.0	0.0	0.0
451575	0.11160384331116038	0.10938654841093866	0.0	0.0	0.24538063562453807
451576	0.0	0.0	0.0	0.0	0.0
451577	0.0	0.0	0.18504901960784315	0.44362745098039214	0.18504901960784315
451578	0.0	0.0	0.0	0.0	0.0
451579	0.0	0.0	0.0	0.0	0.15347721822541965
451580	0.0	0.0	0.0	0.0	0.0
451581	0.0	0.0	0.0	0.0	0.0
451582	0.0	0.0	0.0	0.0	0.0
451583	0.3761118170266836	0.1473951715374841	0.2960609911054638	0.12367640830156713	0.30961457009741633
451584	0.0	0.0	0.0	0.0	0.0
451585	0.0	0.0	0.0	0.0	0.0
451586	0.0	0.0	0.0	0.0	0.0
451587	0.0	0.0	0.0	0.0	0.0
451588	0.0	0.0	0.0	0.0	0.0
451589	0.0	0.13458110516934046	0.0	0.13458110516934046	0.1443850267379679
451590	0.0	0.0	0.0	0.0	0.0
451591	0.09201706276660573	0.0	0.09201706276660573	0.0	0.0
451592	0.0	0.0	0.0	0.0	0.0
451593	0.1644880174291939	0.0	0.1644880174291939	0.0	0.1644880174291939
451594	0.0	0.0	0.0	0.0	0.0
451595	0.0	0.0	0.0	0.0	0.0
451596	0.0	0.0	0.0	0.0	0.0
451597	0.0	0.0	0.0	0.0	0.0
451598	0.0	0.0	0.0	0.0	0.0
451599	0.0	0.0	0.0	0.0	0.0
451600	0.0	0.0	0.0	0.11465451784358391	0.0
451601	0.0	0.0	0.0	0.0	0.0
451602	0.0	0.11845102505694761	0.0	0.11465451784358391	0.1738800303720577
451603	0.14442613948380012	0.1658429434376716	0.34596375617792424	0.1658429434376716	0.21361889071938495
451604	0.0	0.08997584541062802	0.0	0.0	0.0
451605	0.0	0.0	0.0	0.0	0.0
451606	0.0	0.0	0.0	0.0	0.0
451607	0.0	0.0	0.0	0.0	0.0
451608	0.0	0.0	0.0	0.0	0.0
451609	0.0	0.0	0.0	0.0	0.0
451610	0.0	0.0	0.0	0.0	0.0
451611	0.0	0.0	0.0	0.058997050147492625	0.0
451612	0.0	0.0	0.0	0.0	0.0
451613	0.0	0.0	0.0	0.0	0.0
451614	0.0	0.0	0.0	0.0	0.0
451615	0.0	0.0	0.0	0.0	0.0
451616	0.0	0.0	0.0	0.0	0.0
451617	0.0	0.0	0.0	0.0	0.0
451618	0.0	0.0	0.0	0.0	0.0
451619	0.0	0.0	0.0	0.0	0.0
451620	0.0	0.0	0.0	0.0	0.0
451621	0.0	0.0	0.0	0.0	0.0
451622	0.0	0.0	0.0	0.0	0.0
451623	0.0	0.0	0.0	0.0	0.0
451624	0.0	0.0	0.0	0.0	0.0
451625	0.0	0.0	0.0	0.0	0.0
451626	0.0	0.0	0.0	0.0	0.0
451627	0.0	0.0	0.0	0.0	0.0
451628	0.0	0.0	0.0	0.0	0.0
451629	0.0	0.0	0.0	0.0	0.0
451630	0.0	0.0	0.0	0.0	0.0
451631	0.0	0.0	0.0	0.0	0.0
451632	0.0	0.0	0.0	0.0	0.0
451633	0.0	0.0	0.0	0.0	0.0
451634	0.0	0.0	0.0	0.0	0.0
451635	0.0	0.0	0.0	0.0	0.0
451636	0.0	0.0	0.0	0.0	0.0
451637	0.0	0.0	0.0	0.0	0.0
451638	0.0	0.0	0.0	0.0	0.0
451639	0.0	0.0	0.0	0.0	0.0
451640	0.0	0.0	0.0	0.0	0.0
451641	0.0	0.0	0.0	0.0	0.0
451642	0.0	0.0	0.0	0.0	0.0
451643	0.0	0.0	0.0	0.0	0.0
451644	0.0	0.0	0.0	0.0	0.0
451645	0.0	0.0	0.0	0.0	0.0
451646	0.0	0.0	0.0	0.0	0.0
451647	0.0	0.0	0.0	0.0	0.0
451648	0.0	0.0	0.0	0.0	0.0
451649	0.0	0.0	0.0	0.0	0.2891566265060241
451650	0.0	0.0	0.0	0.0	0.0
451651	0.0	0.0	0.0	0.0	0.0
451652	0.0	0.0	0.0	0.0	0.0
451653	0.0	0.0	0.0	0.0	0.0
451654	0.0	0.0	0.0	0.0	0.0
451655	0.0	0.0	0.0	0.0	0.0
451656	0.0	0.0	0.0	0.289272030651341	0.0
451657	0.0	0.0	0.0	0.0	0.0
451658	0.0	0.0	0.0	0.0	0.0
451659	0.0	0.0	0.0	0.0	0.0
451660	0.0	0.0	0.0	0.0	0.0
451661	0.0	0.2568027210884354	0.0	0.0	0.0
451662	0.0	0.0	0.0	0.0	0.0
451663	0.3131821998320739	0.38455079764903444	0.15449202350965574	0.0	0.12678421494542402
451664	0.0	0.0	0.0	0.0	0.0
451665	0.0	0.0	0.11597542242703533	0.11597542242703533	0.0
451666	0.0	0.0	0.0	0.0	0.0
451667	0.0	0.24242424242424243	0.0	0.0	0.28347996089931576
451668	0.0	0.0	0.3169734151329243	0.0	0.0
451669	0.2528180354267311	0.0	0.26247987117552335	0.0	0.0
451670	0.0	0.0	0.4084967320261438	0.0	0.0
451671	0.17134831460674158	0.10814606741573034	0.3188202247191011	0.10627340823970037	0.14138576779026218
451672	0.1463254593175853	0.20406824146981628	0.0	0.11745406824146981	0.32020997375328086
451673	0.20582120582120583	0.11295911295911296	0.0	0.19265419265419265	0.15592515592515593
451674	0.0	0.0	0.0	0.0	0.0
451675	0.0	0.09020310633213859	0.09020310633213859	0.09020310633213859	0.1983273596176822
451676	0.0	0.0	0.0	0.0	0.0
451677	0.0	0.0	0.0	0.0	0.0
451678	0.0	0.0	0.0	0.0	0.2277526395173454
451679	0.0	0.0	0.0	0.0	0.0
451680	0.0	0.0	0.0	0.0	0.0
451681	0.0	0.0	0.0	0.0	0.0
451682	0.0	0.0	0.0	0.0	0.0
451683	0.08618721461187215	0.10873287671232877	0.043093607305936074	0.06335616438356165	0.108162100456621
451684	0.0	0.0	0.0	0.0	0.0
451685	0.0	0.0	0.0	0.0	0.0
451686	0.0	0.0	0.0	0.0	0.0
451687	0.0	0.0	0.0	0.0	0.0
451688	0.0	0.0	0.0	0.0	0.0
451689	0.0	0.0	0.0	0.0	0.0
451690	0.0	0.0	0.0	0.0	0.0
451691	0.0	0.0	0.0	0.0	0.0
451692	0.0	0.0	0.0	0.0	0.0
451693	0.0	0.0	0.0	0.0	0.0
451694	0.0	0.0	0.0	0.0	0.0
451695	0.0	0.0	0.0	0.0	0.0
451696	0.0	0.0	0.0	0.0	0.0
451697	0.0	0.0	0.0	0.0	0.0
451698	0.0	0.0	0.0	0.0	0.0
451699	0.0	0.0973565441650548	0.0	0.0	0.09606705351386202
451700	0.0	0.0	0.0	0.0	0.0
451701	0.0	0.0	0.0	0.0	0.0
451702	0.0	0.0	0.0	0.0	0.0
451703	0.0	0.0	0.0	0.0	0.0
451704	0.0	0.0	0.0	0.0	0.0
451705	0.0	0.0	0.0	0.0	0.0
451706	0.0	0.0	0.0	0.0	0.12216828478964402
451707	0.0	0.0	0.0	0.0	0.0
451708	0.0	0.0	0.0	0.0	0.0
451709	0.0	0.0	0.0	0.0	0.0
451710	0.0	0.0	0.0	0.0	0.0
451711	0.0	0.0	0.0	0.0	0.0
451712	0.0	0.0	0.0	0.0	0.0
451713	0.0	0.0	0.0	0.0	0.0
451714	0.0	0.0	0.0	0.0	0.0
451715	0.0	0.0	0.0	0.19065656565656566	0.0
451716	0.0	0.0	0.0	0.0	0.0
451717	0.0	0.0	0.0	0.0	0.0
451718	0.0	0.0	0.0	0.0	0.046804680468046804
451719	0.0	0.0	0.0	0.0	0.0
451720	0.0	0.0	0.0	0.0	0.0
451721	0.0	0.0	0.0	0.0	0.0
451722	0.0	0.0	0.0	0.0	0.0
451723	0.0	0.0	0.0	0.0	0.0
451724	0.0	0.0	0.0	0.0	0.0
451725	0.0	0.0	0.0	0.0	0.0
451726	0.0	0.0	0.0	0.26778242677824265	0.0
451727	0.0	0.0	0.10446735395189004	0.0	0.24604810996563573
451728	0.0	0.0	0.0	0.0	0.0
451729	0.0	0.0	0.0	0.1506986027944112	0.0
451730	0.0	0.0	0.0	0.0	0.0
451731	0.0	0.0	0.0	0.0	0.0
451732	0.0	0.0	0.0	0.0	0.0
451733	0.0	0.0	0.0	0.0	0.0
451734	0.09773462783171522	0.10744336569579288	0.0	0.0	0.12880258899676375
451735	0.0	0.0	0.0	0.0	0.0
451736	0.0	0.0	0.0	0.0	0.12583333333333332
451737	0.0	0.0	0.0	0.0	0.0
451738	0.0	0.0	0.0	0.0	0.0
451739	0.13864942528735633	0.10847701149425287	0.0	0.21623563218390804	0.10704022988505747
451740	0.0	0.0	0.0	0.0	0.0
451741	0.0	0.0	0.0	0.0	0.0
451742	0.1644880174291939	0.3540305010893246	0.33986928104575165	0.0	0.0
451743	0.27791100452970957	0.1572075672795097	0.15054622968292034	0.1926458832933653	0.12203570476951772
451744	0.0	0.0	0.0	0.0	0.0
451745	0.0	0.0	0.0	0.0	0.0
451746	0.0	0.0	0.0	0.0	0.0
451747	0.0	0.0	0.0	0.0	0.0
451748	0.0	0.0	0.0	0.0	0.0
451749	0.09014675052410902	0.04702006588799042	0.0	0.045223120694818805	0.0
451750	0.0	0.0	0.0	0.0	0.0
451751	0.0	0.0	0.0	0.0	0.0
451752	0.0	0.0	0.0	0.0	0.0
451753	0.0	0.0	0.0	0.0	0.0
451754	0.0	0.0	0.0	0.0	0.0
451755	0.0	0.0	0.0	0.0	0.0
451756	0.0	0.0	0.0	0.0	0.0
451757	0.0	0.0	0.0	0.0	0.0
451758	0.0	0.0	0.0	0.0	0.0
451759	0.0	0.0	0.0	0.0	0.0
451760	0.0	0.0	0.0	0.0	0.0
451761	0.0	0.0	0.0	0.0	0.0
451762	0.0	0.0	0.0	0.0	0.0
451763	0.0	0.0	0.0	0.0	0.0
451764	0.0	0.0	0.0	0.0	0.0
451765	0.0	0.0	0.0	0.0	0.0
451766	0.0	0.0	0.0	0.0	0.0
451767	0.0	0.0	0.0	0.0	0.0
451768	0.0	0.0	0.0	0.0	0.0
451769	0.0	0.0	0.0	0.0	0.0
451770	0.0535279805352798	0.0641727493917275	0.0	0.07512165450121655	0.046228710462287104
451771	0.0	0.0	0.0	0.0	0.0
451772	0.0	0.0	0.0	0.0	0.14983498349834984
451773	0.0	0.0	0.0	0.175990675990676	0.0
451774	0.0	0.0	0.0	0.0	0.0
451775	0.0	0.0	0.0	0.0	0.0
451776	0.0	0.0	0.0	0.0	0.0
451777	0.0	0.0	0.0	0.0	0.0
451778	0.0	0.0	0.0	0.0	0.0
451779	0.0	0.0	0.0	0.0	0.0
451780	0.0	0.0	0.0	0.0	0.0
451781	0.0	0.0	0.0	0.0	0.1634199134199134
451782	0.0	0.0	0.0	0.0	0.0
451783	0.0	0.0	0.0	0.0	0.0
451784	0.0	0.0	0.0	0.0	0.0
451785	0.0	0.0	0.0	0.0	0.0
451786	0.0	0.0	0.0	0.0	0.0
451787	0.0	0.0	0.0	0.0	0.0
451788	0.0	0.0	0.0	0.0	0.0
451789	0.0	0.0	0.0	0.0	0.0
451790	0.0	0.0	0.0	0.0	0.0
451791	0.0	0.0	0.0	0.0	0.0
451792	0.0	0.0	0.0	0.0	0.0
451793	0.0	0.0	0.0	0.0	0.0
451794	0.0	0.0	0.0	0.0	0.0
451795	0.0	0.0	0.0	0.0	0.0
451796	0.0	0.0	0.0	0.0	0.0
451797	0.0	0.0	0.0	0.0	0.0
451798	0.0	0.0	0.0	0.0	0.0
451799	0.0	0.0	0.0	0.0	0.0
451800	0.0	0.0	0.0	0.0	0.0
451801	0.0	0.0	0.0	0.0	0.0
451802	0.1948608137044968	0.10778015703069237	0.23483226266952176	0.3718772305496074	0.44325481798715205
451803	0.0	0.0	0.0	0.0584233693477391	0.0
451804	0.0	0.0	0.0	0.0	0.0
451805	0.0	0.0	0.0	0.0	0.0
451806	0.0	0.0	0.0	0.0	0.0
451807	0.0	0.0	0.0	0.04825822946628316	0.04825822946628316
451808	0.0	0.0	0.0	0.0	0.0
451809	0.0	0.0	0.0	0.0	0.0
451810	0.0	0.04324169530355097	0.04324169530355097	0.0	0.06786941580756013
451811	0.0793901156677182	0.0793901156677182	0.0	0.0793901156677182	0.0793901156677182
451812	0.1676829268292683	0.3882113821138211	0.6229674796747967	0.3384146341463415	0.2886178861788618
451813	0.0	0.0	0.0	0.0	0.0
451814	0.0	0.0	0.0	0.0	0.0
451815	0.0	0.0	0.0	0.0	0.0
451816	0.0	0.0	0.0	0.0	0.0
451817	0.0	0.0	0.0	0.0	0.0
451818	0.0	0.0	0.0	0.0	0.0
451819	0.0	0.0	0.0	0.0	0.0
451820	0.0	0.0	0.3205944798301486	0.0	0.0
451821	0.0	0.0	0.0	0.0	0.0
451822	0.0	0.0	0.0	0.0	0.0
451823	0.0	0.0	0.0	0.2591645353793691	0.21227621483375958
451824	0.0	0.0	0.0	0.0	0.0
451825	0.0	0.0	0.0	0.0	0.0
451826	0.0	0.0	0.0	0.0	0.0
451827	0.0	0.0	0.0	0.0	0.0
451828	0.0	0.0	0.0	0.0	0.0
451829	0.0	0.0	0.0	0.0	0.0
451830	0.0	0.0	0.0	0.0	0.0
451831	0.0	0.0	0.0	0.0	0.0
451832	0.0	0.0	0.0	0.0	0.0
451833	0.0	0.0	0.0	0.0	0.0
451834	0.0	0.0	0.0	0.3756218905472637	0.0
451835	0.0	0.0	0.0	0.0	0.0
451836	0.0	0.0	0.0	0.0	0.0
451837	0.2419127988748242	0.0	0.33052039381153303	0.21237693389592124	0.29254571026722925
451838	0.0	0.0	0.0	0.0	0.0
451839	0.0	0.0	0.0	0.0	0.0
451840	0.0	0.0	0.0	0.0	0.0
451841	0.0	0.0	0.0	0.0	0.0
451842	0.23809523809523808	0.18327796234772978	0.08361018826135105	0.16500553709856036	0.11018826135105204
451843	0.0	0.0	0.0	0.009259259259259259	0.0
451844	0.0	0.0	0.0	0.0	0.0
451845	0.0	0.0	0.0	0.0	0.0
451846	0.0	0.0	0.0	0.0	0.0
451847	0.0	0.0	0.0	0.0	0.0
451848	0.0	0.0	0.0	0.0	0.0
451849	0.0	0.0	0.0	0.0	0.0
451850	0.2222222222222222	0.2178932178932179	0.0	0.3189033189033189	0.0
451851	0.0	0.0	0.0	0.0	0.0
451852	0.0	0.0	0.0	0.0	0.0
451853	0.0	0.0	0.0	0.0	0.0
451854	0.0	0.0	0.0	0.0	0.0
451855	0.0	0.0	0.1732283464566929	0.09908136482939632	0.0
451856	0.0	0.0	0.0	0.0	0.0
451857	0.0	0.0	0.0	0.0	0.0
451858	0.0	0.0	0.0	0.0	0.0
451859	0.0	0.0	0.0	0.0	0.0
451860	0.0	0.0	0.0	0.0	0.0
451861	0.0	0.0	0.0	0.0	0.0
451862	0.0	0.0	0.0	0.0	0.0
451863	0.0	0.0	0.0	0.0	0.0
451864	0.0	0.0	0.0	0.0	0.0
451865	0.0	0.0	0.0	0.0	0.0
451866	0.0	0.0	0.0	0.0	0.0
451867	0.0	0.0	0.0	0.0	0.0
451868	0.0	0.0	0.0	0.0	0.0
451869	0.0	0.0	0.0	0.0	0.0
451870	0.0	0.0	0.0	0.0	0.0
451871	0.0	0.0	0.0	0.0	0.0
451872	0.0	0.0	0.0	0.0	0.0
451873	0.0	0.0	0.0	0.0	0.0
451874	0.0	0.0	0.0	0.0	0.0
451875	0.13075060532687652	0.0	0.0	0.0	0.0
451876	0.0	0.0	0.0	0.0	0.0
451877	0.0	0.0	0.0	0.0	0.0
451878	0.0	0.0	0.0	0.0	0.0
451879	0.0	0.0	0.0	0.0	0.0
451880	0.0	0.0	0.0	0.0	0.0
451881	0.0	0.0	0.0	0.0	0.0
451882	0.0	0.16833890746934224	0.0	0.0	0.0
451883	0.0	0.0	0.0	0.0	0.0
451884	0.0	0.0	0.0	0.0	0.0
451885	0.0	0.0	0.0	0.0	0.0
451886	0.07639680729760548	0.137210186240973	0.05739262637780312	0.05739262637780312	0.22957050551121247
451887	0.0	0.0	0.0	0.0	0.0
451888	0.0	0.0	0.0	0.0	0.0
451889	0.0	0.0	0.0	0.0	0.0
451890	0.0	0.0	0.0	0.0	0.0
451891	0.0	0.0	0.0	0.0	0.0
451892	0.0	0.0	0.0	0.0	0.0
451893	0.0	0.0	0.0	0.0	0.0
451894	0.0	0.0	0.0	0.0	0.0
451895	0.0	0.0	0.0	0.0	0.0
451896	0.0	0.0	0.0	0.0	0.0
451897	0.0	0.0	0.0	0.0	0.0
451898	0.0	0.0	0.0	0.0	0.0
451899	0.0	0.0	0.0	0.0	0.0
451900	0.0	0.0	0.0	0.0	0.0
451901	0.0	0.0	0.0	0.0	0.0
451902	0.0	0.0	0.0	0.0	0.0
451903	0.0	0.0	0.2926356589147287	0.0	0.0
451904	0.0	0.0	0.0	0.0	0.0
451905	0.0	0.0	0.0	0.0	0.0
451906	0.0	0.0	0.0	0.0	0.0
451907	0.0	0.0	0.0	0.0	0.0
451908	0.0	0.0	0.0	0.0	0.07852314092563703
451909	0.0	0.0	0.0	0.0	0.0
451910	0.0	0.0	0.0	0.0	0.0
451911	0.09830729166666667	0.0	0.21614583333333334	0.22526041666666666	0.0
451912	0.0	0.0	0.0	0.0	0.0
451913	0.24699907663896584	0.24699907663896584	0.24792243767313019	0.234533702677747	0.3314866112650046
451914	0.0	0.0	0.0	0.0	0.0
451915	0.7254901960784313	0.6246498599439776	0.5126050420168067	0.41456582633053224	0.7002801120448179
451916	0.0	0.0	0.0	0.0	0.0
451917	0.0	0.0	0.0	0.0	0.0
451918	0.0	0.0	0.0	0.0	0.0
451919	0.0	0.0	0.0	0.0	0.0
