gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
451369	0.0	0.0	0.0	0.0	0.0
451370	0.0	0.0	0.0	0.0	0.0
451371	0.0	0.0	0.0	0.0	0.0
451372	0.0	0.0	0.0	0.0	0.0
451373	0.0	0.0	0.0	0.0	0.0
451374	0.0	0.0	0.0	0.0	0.0
451375	0.0	0.0	0.0	0.2504145936981758	0.2504145936981758
451376	0.0	0.0	0.0	0.0	0.0
451377	1.2694394213381555	0.18203737191078964	0.3640747438215793	0.727546714888487	0.0
451378	0.0	0.0	0.0	0.0	0.0
451379	0.0	0.0	0.0	0.0	0.0
451380	0.0	0.0	0.0	0.0	0.0
451381	0.0	0.0	0.0	0.0	0.0
451382	0.0	0.0	0.0	0.0	0.0
451383	0.0	0.0	0.0	0.0	0.0
451384	0.0	0.0	0.0	0.11285500747384156	0.11285500747384156
451385	0.0	0.0	0.0	0.0	0.0
451386	0.0	0.0	0.0	0.0	0.0
451387	0.0	0.0	0.0	0.0	0.0
451388	0.0	0.0	0.0	0.0	0.0
451389	0.0	0.0	0.0	0.0	0.41770401106500693
451390	0.0	0.0	0.0	0.0	0.0
451391	0.0	0.0	0.0	0.0	0.0
451392	0.0	0.0	0.0	0.0	0.0
451393	0.0	0.17912218268090155	0.0	0.0	0.0
451394	0.0	0.0	0.0	0.0	0.0
451395	0.0	0.0	0.0	0.0	0.0
451396	0.0	0.0	0.07385668867693812	0.0	0.0
451397	0.0	0.0	0.0	0.0	0.0
451398	0.0	0.0	0.0	0.6879756468797564	0.684931506849315
451399	0.0	0.0	0.0	0.0	0.0
451400	0.5129251700680272	0.5136054421768708	1.846938775510204	2.157142857142857	1.438095238095238
451401	0.0	0.0	0.0	0.0	0.40106241699867196
451402	0.0	0.0	0.0	0.0	0.0
451403	0.0	0.0	0.0	0.242570281124498	0.0
451404	0.0	0.0	0.0	0.0	0.0
451405	0.0	0.0	0.0	0.0	0.0
451406	0.0	0.0	0.0	0.0	0.0
451407	0.0	0.0	0.0	0.0	0.0
451408	0.09390547263681592	0.0	0.0	0.18781094527363185	0.0
451409	0.0	0.0	0.0	0.0	0.0
451410	0.0	0.0	0.0	0.0	0.0
451411	0.0	0.0	0.0	0.0	0.0
451412	0.0	0.0	0.0	0.0	0.0
451413	0.0	0.0	0.0	0.0	0.0
451414	0.0	0.0	0.0	0.0	0.0
451415	0.0	0.0	0.175990675990676	0.0	0.0
451416	0.0	0.0	0.0	0.0	0.0
451417	0.0	0.0	0.0	0.0	0.0
451418	0.0	0.0	0.0	0.0	0.0
451419	0.0	0.0	0.0	0.0	0.0
451420	0.0	0.0	0.0	0.0	0.0
451421	0.0	0.0	0.0	0.0	0.0
451422	0.0	0.0	0.0	0.0	0.0
451423	0.0	0.0	0.0	0.0	0.0
451424	0.0	0.0	0.0	0.0	0.0
451425	0.0	0.0	0.0	0.0	0.27298850574712646
451426	0.0	0.0	0.0	0.0	0.44168048645660585
451427	0.0	0.0	0.0	0.0	0.0
451428	0.0	0.0	0.0	0.0	0.0
451429	0.0	0.0	0.0	0.0	0.0
451430	0.0	0.0	0.0	0.0	0.0
451431	0.0	0.0	0.0	0.0	0.0
451432	0.0	0.0	0.0	0.0	0.0
451433	0.0	0.0	0.0	0.4886731391585761	0.0
451434	0.0	0.0	0.0	1.0413793103448277	0.0
451435	0.0	0.0	0.0	0.5287356321839081	0.0
451436	0.0	0.0	0.0	0.0	0.0
451437	0.0	0.0	0.0	0.0	0.0
451438	0.0	0.0	0.0	0.0	0.0
451439	0.0	0.0	0.0	0.0	0.0
451440	0.0	0.0	0.0	0.0	0.0
451441	0.0	0.0	0.0	0.0	0.0
451442	0.0	0.0	0.0	0.0	0.0
451443	0.27060931899641577	4.598566308243727	0.5412186379928315	3.650537634408602	0.8118279569892473
451444	0.0	0.0	0.0	2.1466666666666665	0.0
451445	0.0	0.0	0.0	0.0	0.0
451446	0.0	0.0	0.0	0.0	0.0
451447	0.0	0.0	0.0	0.0	0.0
451448	0.0	0.0	0.0	0.0	0.0
451449	0.0	0.0	0.0	0.0	0.0
451450	0.0	0.0	0.0	0.0	0.0
451451	0.0	0.0	0.0	0.0	0.0
451452	0.0	0.0	0.0	0.0	0.0
451453	0.0	0.0	0.0	0.0	0.0
451454	0.0	0.0	0.0	0.0	0.0
451455	0.0	0.0	0.0	0.0	0.0
451456	0.0	0.0	0.0	0.0	0.0
451457	0.0	0.0	0.0	0.0	0.0
451458	0.0	0.0	0.0	0.0	0.0
451459	0.0	0.0	0.0	0.0	0.0
451460	0.0	0.0	0.0	0.0	0.0
451461	0.0	0.0	0.0	0.0	0.0
451462	0.0	0.0	0.0	0.0	0.0
451463	0.0	0.0	0.0	0.0	0.0
451464	0.0	0.0	0.0	0.0	0.0
451465	0.0	0.0	0.0	0.0	0.0
451466	0.0	0.0	0.0	0.0	0.0
451467	0.0	0.0	0.0	0.0	0.0
451468	0.0	0.0	0.0	0.0	0.0
451469	0.8053333333333333	0.0	0.20133333333333334	0.10066666666666667	0.0
451470	0.0	0.0	0.0	0.0	0.0
451471	0.0	0.0	0.0	0.0	0.0
451472	0.0	0.0	0.0	0.0	0.0
451473	0.0	0.0	0.0	0.0	0.0
451474	0.0	0.0	0.0	0.0	0.0
451475	0.0	0.0	0.0	0.0	0.0
451476	0.0	0.0	0.0	0.0	0.0
451477	0.0	0.0	0.0	0.0	0.0
451478	0.0	0.0	0.0	0.0	0.0
451479	0.0	0.0	0.0	0.0	0.0
451480	0.0	0.0	0.0	0.0	0.0
451481	0.0	0.0	0.0	0.0	0.0
451482	0.0	0.0	0.0	0.0	0.0
451483	0.0	0.0	0.0	0.0	0.0
451484	0.0	0.0	0.0	0.0	0.0
451485	0.0	0.0	0.0	0.0	0.0
451486	0.18105515587529977	0.0	0.0	0.0	0.0
451487	0.0	0.0	0.0	0.0	0.0
451488	0.24612876935615322	0.615321923390383	0.8337408312958435	0.12306438467807661	1.54360228198859
451489	0.0	0.0	0.0	0.0	0.0
451490	0.0	0.0	0.0	0.0	0.0
451491	0.0	0.0	0.0	0.0	0.0
451492	0.0	0.0	0.0	0.0	0.0
451493	0.0	0.0	0.0	0.0	0.0
451494	0.0	0.0	0.0	0.0	0.0
451495	0.0	0.0	0.0	0.0	0.0
451496	0.1506986027944112	0.6027944111776448	0.37674650698602796	0.7534930139720559	0.3013972055888224
451497	0.0	0.0	0.0	0.0	0.0
451498	0.0	0.0	0.0	0.0	0.0
451499	0.0	0.10641296687808316	0.0	0.21282593375616632	0.3192389006342495
451500	0.0	0.0	0.0	0.0	0.0
451501	0.22271386430678466	0.0	0.0	0.0	0.0
451502	0.0	0.0	0.0	0.0	0.0
451503	0.0	0.0	0.0	0.0	0.0
451504	0.0	0.0	0.0	0.0	0.0
451505	0.0	0.0	0.0	0.0	0.0
451506	0.0	0.0	0.0	0.0	0.0
451507	0.0	0.0	0.0	0.0	0.0
451508	0.0	0.0	0.0	0.0	0.0
451509	0.0	0.0	0.07755521314843349	0.0	0.0
451510	0.0	0.0	0.0	0.0	0.0
451511	0.0	0.0	0.0	0.0	0.0
451512	0.0	0.0	0.0	0.0	0.0
451513	0.0	0.0	0.0	0.0	0.0
451514	0.0	0.0	0.0	0.0	0.0
451515	0.0	0.0	0.0	0.0	0.0
451516	0.0	0.0	0.0	0.0	0.0
451517	0.0	0.0	0.0	0.0	0.0
451518	0.0	0.0	0.0	0.0	0.0
451519	0.0	0.0	0.0	0.0	0.0
451520	0.0	0.0	0.0	0.0	0.0
451521	0.0	0.0	0.0	0.0	0.0
451522	0.0	0.0	0.0	0.0	0.0
451523	0.0	0.0	0.0	0.0	0.0
451524	0.0	0.0	0.0	0.0	0.0
451525	0.7587939698492462	0.7587939698492462	0.5058626465661642	1.3911222780569514	0.8852596314907872
451526	0.0	0.0	0.22930903568716782	0.0	0.0
451527	0.0	0.0	0.0	0.0	0.0
451528	0.0	0.0	0.0	0.0	0.0
451529	0.0	0.0	0.0	0.0	0.0
451530	0.0	0.0	0.1303972366148532	0.0	0.25820379965457685
451531	0.0	0.0	0.0	0.0	0.0
451532	0.0	0.0	0.0	0.38569604086845466	0.0
451533	0.0	0.0	0.0	0.0	0.0
451534	0.0	0.0	0.0	0.0	0.0
451535	0.0	0.0	0.0	0.0	0.0
451536	0.0	0.5956607495069034	0.0	0.0	0.0
451537	0.0	0.13904235727440148	0.0	0.0	0.0
451538	0.0	0.0	0.0	0.0	0.0
451539	0.0	0.0	0.0	0.0	0.0
451540	0.0	0.0	0.0	0.0	0.0
451541	0.0	0.0	0.0	0.0	0.0
451542	0.0	0.0	0.0	0.0	0.0
451543	0.2529313232830821	0.2529313232830821	0.0	0.5058626465661642	0.0
451544	0.0	0.0	0.0	0.0	0.0
451545	0.0	0.0	0.0	0.0	0.0
451546	0.0	0.0	0.0	0.0	0.0
451547	0.0	0.0	0.0	0.0	0.0
451548	0.0	0.0	0.0	0.0	0.0
451549	0.0	0.14020427112349118	0.0	0.0	0.14020427112349118
451550	0.0	0.0	0.0	0.0	0.0
451551	0.0	0.0	0.0	0.0	0.0
451552	0.12726506531816267	0.0	0.12726506531816267	0.0	0.0
451553	0.0	0.0	0.0	0.4211994421199442	0.0
451554	0.0	0.0	0.0	0.0	0.0
451555	0.0	0.0	0.0	0.0	0.0
451556	0.0	0.0	0.0	0.0	0.0
451557	0.0	0.0	0.0	0.0	0.15680166147455868
451558	0.0	0.0	0.0	0.0	0.0
451559	0.0	0.0	0.0	0.0	0.0
451560	0.0	0.0	0.0	0.0	0.1921119592875318
451561	0.0	0.0	0.0	0.0	0.0
451562	0.0	0.0	0.0	0.0	0.0
451563	0.0	0.0	0.0	0.3023023023023023	0.0
451564	0.0	0.0	0.1324561403508772	0.0	0.1324561403508772
451565	0.0	0.0	0.0	0.0	0.0
451566	0.0	0.0	0.0	0.24733824733824733	0.0
451567	0.0	0.0	0.0	0.0	0.0
451568	0.0	0.0	0.0	0.0	0.0
451569	0.0	0.0	0.0	0.7146720757268424	0.19607843137254902
451570	0.0	0.0	0.0	0.0	0.0
451571	0.0	0.0	0.0	0.0	0.0
451572	0.0	0.0	0.0	0.0	0.0
451573	0.0	0.0	0.0	0.0	0.0
451574	0.0	0.0	0.0	0.0	0.0
451575	0.22320768662232077	0.10938654841093866	0.0	0.0	0.5580192165558019
451576	0.0	0.0	0.0	0.0	0.0
451577	0.0	0.0	0.18504901960784315	1.295343137254902	0.18504901960784315
451578	0.0	0.0	0.0	0.0	0.0
451579	0.0	0.0	0.0	0.0	0.2414068745003997
451580	0.0	0.0	0.0	0.0	0.0
451581	0.0	0.0	0.0	0.0	0.0
451582	0.0	0.0	0.0	0.0	0.0
451583	1.5988987717069039	0.5112240576027107	1.3430749682337992	1.4650571791613722	2.110546378653113
451584	0.0	0.0	0.0	0.0	0.0
451585	0.0	0.0	0.0	0.0	0.0
451586	0.0	0.0	0.0	0.0	0.0
451587	0.0	0.0	0.0	0.0	0.0
451588	0.0	0.0	0.0	0.0	0.0
451589	0.0	0.13458110516934046	0.0	0.13458110516934046	0.26916221033868093
451590	0.0	0.0	0.0	0.0	0.0
451591	0.09201706276660573	0.0	0.09201706276660573	0.0	0.0
451592	0.0	0.0	0.0	0.0	0.0
451593	0.1644880174291939	0.0	0.1644880174291939	0.0	0.3289760348583878
451594	0.0	0.0	0.0	0.0	0.0
451595	0.0	0.0	0.0	0.0	0.0
451596	0.0	0.0	0.0	0.0	0.0
451597	0.0	0.0	0.0	0.0	0.0
451598	0.0	0.0	0.0	0.0	0.0
451599	0.0	0.0	0.0	0.0	0.0
451600	0.0	0.0	0.0	0.11465451784358391	0.0
451601	0.0	0.0	0.0	0.0	0.0
451602	0.0	0.22930903568716782	0.0	0.11465451784358391	0.3439635535307517
451603	0.1658429434376716	0.3316858868753432	0.7462932454695222	0.1658429434376716	0.6633717737506865
451604	0.0	0.178743961352657	0.0	0.0	0.0
451605	0.0	0.0	0.0	0.0	0.0
451606	0.0	0.0	0.0	0.0	0.0
451607	0.0	0.0	0.0	0.0	0.0
451608	0.0	0.0	0.0	0.0	0.0
451609	0.0	0.0	0.0	0.0	0.0
451610	0.0	0.0	0.0	0.0	0.0
451611	0.0	0.0	0.0	0.058997050147492625	0.0
451612	0.0	0.0	0.0	0.0	0.0
451613	0.0	0.0	0.0	0.0	0.0
451614	0.0	0.0	0.0	0.0	0.0
451615	0.0	0.0	0.0	0.0	0.0
451616	0.0	0.0	0.0	0.0	0.0
451617	0.0	0.0	0.0	0.0	0.0
451618	0.0	0.0	0.0	0.0	0.0
451619	0.0	0.0	0.0	0.0	0.0
451620	0.0	0.0	0.0	0.0	0.0
451621	0.0	0.0	0.0	0.0	0.0
451622	0.0	0.0	0.0	0.0	0.0
451623	0.0	0.0	0.0	0.0	0.0
451624	0.0	0.0	0.0	0.0	0.0
451625	0.0	0.0	0.0	0.0	0.0
451626	0.0	0.0	0.0	0.0	0.0
451627	0.0	0.0	0.0	0.0	0.0
451628	0.0	0.0	0.0	0.0	0.0
451629	0.0	0.0	0.0	0.0	0.0
451630	0.0	0.0	0.0	0.0	0.0
451631	0.0	0.0	0.0	0.0	0.0
451632	0.0	0.0	0.0	0.0	0.0
451633	0.0	0.0	0.0	0.0	0.0
451634	0.0	0.0	0.0	0.0	0.0
451635	0.0	0.0	0.0	0.0	0.0
451636	0.0	0.0	0.0	0.0	0.0
451637	0.0	0.0	0.0	0.0	0.0
451638	0.0	0.0	0.0	0.0	0.0
451639	0.0	0.0	0.0	0.0	0.0
451640	0.0	0.0	0.0	0.0	0.0
451641	0.0	0.0	0.0	0.0	0.0
451642	0.0	0.0	0.0	0.0	0.0
451643	0.0	0.0	0.0	0.0	0.0
451644	0.0	0.0	0.0	0.0	0.0
451645	0.0	0.0	0.0	0.0	0.0
451646	0.0	0.0	0.0	0.0	0.0
451647	0.0	0.0	0.0	0.0	0.0
451648	0.0	0.0	0.0	0.0	0.0
451649	0.0	0.0	0.0	0.0	0.2891566265060241
451650	0.0	0.0	0.0	0.0	0.0
451651	0.0	0.0	0.0	0.0	0.0
451652	0.0	0.0	0.0	0.0	0.0
451653	0.0	0.0	0.0	0.0	0.0
451654	0.0	0.0	0.0	0.0	0.0
451655	0.0	0.0	0.0	0.0	0.0
451656	0.0	0.0	0.0	0.289272030651341	0.0
451657	0.0	0.0	0.0	0.0	0.0
451658	0.0	0.0	0.0	0.0	0.0
451659	0.0	0.0	0.0	0.0	0.0
451660	0.0	0.0	0.0	0.0	0.0
451661	0.0	0.2568027210884354	0.0	0.0	0.0
451662	0.0	0.0	0.0	0.0	0.0
451663	0.5071368597816961	0.6297229219143576	0.25356842989084805	0.0	0.12678421494542402
451664	0.0	0.0	0.0	0.0	0.0
451665	0.0	0.0	0.11597542242703533	0.23195084485407066	0.0
451666	0.0	0.0	0.0	0.0	0.0
451667	0.0	1.1808406647116325	0.0	0.0	0.5904203323558163
451668	0.0	0.0	0.6094069529652352	0.0	0.0
451669	0.4863123993558776	0.0	0.26247987117552335	0.0	0.0
451670	0.0	0.0	0.6633986928104575	0.0	0.0
451671	0.35346441947565543	0.14138576779026218	1.0599250936329587	0.28277153558052437	0.14138576779026218
451672	0.19816272965879264	0.297244094488189	0.0	0.1968503937007874	0.4954068241469816
451673	0.20582120582120583	0.41857241857241856	0.0	0.20928620928620928	0.6278586278586279
451674	0.0	0.0	0.0	0.0	0.0
451675	0.0	0.09020310633213859	0.09020310633213859	0.09020310633213859	0.6248506571087217
451676	0.0	0.0	0.0	0.0	0.0
451677	0.0	0.0	0.0	0.0	0.0
451678	0.0	0.0	0.0	0.0	0.2277526395173454
451679	0.0	0.0	0.0	0.0	0.0
451680	0.0	0.0	0.0	0.0	0.0
451681	0.0	0.0	0.0	0.0	0.0
451682	0.0	0.0	0.0	0.0	0.0
451683	0.08618721461187215	0.1292808219178082	0.043093607305936074	0.08618721461187215	0.1723744292237443
451684	0.0	0.0	0.0	0.0	0.0
451685	0.0	0.0	0.0	0.0	0.0
451686	0.0	0.0	0.0	0.0	0.0
451687	0.0	0.0	0.0	0.0	0.0
451688	0.0	0.0	0.0	0.0	0.0
451689	0.0	0.0	0.0	0.0	0.0
451690	0.0	0.0	0.0	0.0	0.0
451691	0.0	0.0	0.0	0.0	0.0
451692	0.0	0.0	0.0	0.0	0.0
451693	0.0	0.0	0.0	0.0	0.0
451694	0.0	0.0	0.0	0.0	0.0
451695	0.0	0.0	0.0	0.0	0.0
451696	0.0	0.0	0.0	0.0	0.0
451697	0.0	0.0	0.0	0.0	0.0
451698	0.0	0.0	0.0	0.0	0.0
451699	0.0	0.0973565441650548	0.0	0.0	0.09606705351386202
451700	0.0	0.0	0.0	0.0	0.0
451701	0.0	0.0	0.0	0.0	0.0
451702	0.0	0.0	0.0	0.0	0.0
451703	0.0	0.0	0.0	0.0	0.0
451704	0.0	0.0	0.0	0.0	0.0
451705	0.0	0.0	0.0	0.0	0.0
451706	0.0	0.0	0.0	0.0	0.12216828478964402
451707	0.0	0.0	0.0	0.0	0.0
451708	0.0	0.0	0.0	0.0	0.0
451709	0.0	0.0	0.0	0.0	0.0
451710	0.0	0.0	0.0	0.0	0.0
451711	0.0	0.0	0.0	0.0	0.0
451712	0.0	0.0	0.0	0.0	0.0
451713	0.0	0.0	0.0	0.0	0.0
451714	0.0	0.0	0.0	0.0	0.0
451715	0.0	0.0	0.0	0.19065656565656566	0.0
451716	0.0	0.0	0.0	0.0	0.0
451717	0.0	0.0	0.0	0.0	0.0
451718	0.0	0.0	0.0	0.0	0.08640864086408641
451719	0.0	0.0	0.0	0.0	0.0
451720	0.0	0.0	0.0	0.0	0.0
451721	0.0	0.0	0.0	0.0	0.0
451722	0.0	0.0	0.0	0.0	0.0
451723	0.0	0.0	0.0	0.0	0.0
451724	0.0	0.0	0.0	0.0	0.0
451725	0.0	0.0	0.0	0.0	0.0
451726	0.0	0.0	0.0	0.4211994421199442	0.0
451727	0.0	0.0	0.20756013745704469	0.0	0.41512027491408937
451728	0.0	0.0	0.0	0.0	0.0
451729	0.0	0.0	0.0	0.3013972055888224	0.0
451730	0.0	0.0	0.0	0.0	0.0
451731	0.0	0.0	0.0	0.0	0.0
451732	0.0	0.0	0.0	0.0	0.0
451733	0.0	0.0	0.0	0.0	0.0
451734	0.09773462783171522	0.19546925566343043	0.0	0.0	0.19546925566343043
451735	0.0	0.0	0.0	0.0	0.0
451736	0.0	0.0	0.0	0.0	0.12583333333333332
451737	0.0	0.0	0.0	0.0	0.0
451738	0.0	0.0	0.0	0.0	0.0
451739	0.21695402298850575	0.10847701149425287	0.0	0.4324712643678161	0.10704022988505747
451740	0.0	0.0	0.0	0.0	0.0
451741	0.0	0.0	0.0	0.0	0.0
451742	0.1644880174291939	0.4934640522875817	0.48366013071895425	0.0	0.0
451743	1.0039968025579535	0.9645616839861444	0.6389555022648548	0.601119104716227	1.2001065814015455
451744	0.0	0.0	0.0	0.0	0.0
451745	0.0	0.0	0.0	0.0	0.0
451746	0.0	0.0	0.0	0.0	0.0
451747	0.0	0.0	0.0	0.0	0.0
451748	0.0	0.0	0.0	0.0	0.0
451749	0.09014675052410902	0.09044624138963761	0.0	0.045223120694818805	0.0
451750	0.0	0.0	0.0	0.0	0.0
451751	0.0	0.0	0.0	0.0	0.0
451752	0.0	0.0	0.0	0.0	0.0
451753	0.0	0.0	0.0	0.0	0.0
451754	0.0	0.0	0.0	0.0	0.0
451755	0.0	0.0	0.0	0.0	0.0
451756	0.0	0.0	0.0	0.0	0.0
451757	0.0	0.0	0.0	0.0	0.0
451758	0.0	0.0	0.0	0.0	0.0
451759	0.0	0.0	0.0	0.0	0.0
451760	0.0	0.0	0.0	0.0	0.0
451761	0.0	0.0	0.0	0.0	0.0
451762	0.0	0.0	0.0	0.0	0.0
451763	0.0	0.0	0.0	0.0	0.0
451764	0.0	0.0	0.0	0.0	0.0
451765	0.0	0.0	0.0	0.0	0.0
451766	0.0	0.0	0.0	0.0	0.0
451767	0.0	0.0	0.0	0.0	0.0
451768	0.0	0.0	0.0	0.0	0.0
451769	0.0	0.0	0.0	0.0	0.0
451770	0.18369829683698297	0.36739659367396593	0.0	0.6888686131386861	0.13777372262773724
451771	0.0	0.0	0.0	0.0	0.0
451772	0.0	0.0	0.0	0.0	0.19933993399339933
451773	0.0	0.0	0.0	0.175990675990676	0.0
451774	0.0	0.0	0.0	0.0	0.0
451775	0.0	0.0	0.0	0.0	0.0
451776	0.0	0.0	0.0	0.0	0.0
451777	0.0	0.0	0.0	0.0	0.0
451778	0.0	0.0	0.0	0.0	0.0
451779	0.0	0.0	0.0	0.0	0.0
451780	0.0	0.0	0.0	0.0	0.0
451781	0.0	0.0	0.0	0.0	0.1634199134199134
451782	0.0	0.0	0.0	0.0	0.0
451783	0.0	0.0	0.0	0.0	0.0
451784	0.0	0.0	0.0	0.0	0.0
451785	0.0	0.0	0.0	0.0	0.0
451786	0.0	0.0	0.0	0.0	0.0
451787	0.0	0.0	0.0	0.0	0.0
451788	0.0	0.0	0.0	0.0	0.0
451789	0.0	0.0	0.0	0.0	0.0
451790	0.0	0.0	0.0	0.0	0.0
451791	0.0	0.0	0.0	0.0	0.0
451792	0.0	0.0	0.0	0.0	0.0
451793	0.0	0.0	0.0	0.0	0.0
451794	0.0	0.0	0.0	0.0	0.0
451795	0.0	0.0	0.0	0.0	0.0
451796	0.0	0.0	0.0	0.0	0.0
451797	0.0	0.0	0.0	0.0	0.0
451798	0.0	0.0	0.0	0.0	0.0
451799	0.0	0.0	0.0	0.0	0.0
451800	0.0	0.0	0.0	0.0	0.0
451801	0.0	0.0	0.0	0.0	0.0
451802	0.3233404710920771	0.10778015703069237	0.5389007851534618	0.9700214132762313	1.185581727337616
451803	0.0	0.0	0.0	0.0584233693477391	0.0
451804	0.0	0.0	0.0	0.0	0.0
451805	0.0	0.0	0.0	0.0	0.0
451806	0.0	0.0	0.0	0.0	0.0
451807	0.0	0.0	0.0	0.09651645893256632	0.04825822946628316
451808	0.0	0.0	0.0	0.0	0.0
451809	0.0	0.0	0.0	0.0	0.0
451810	0.0	0.12972508591065293	0.04324169530355097	0.0	0.1729667812142039
451811	0.1587802313354364	0.1587802313354364	0.0	0.23817034700315456	0.0793901156677182
451812	0.30691056910569103	1.0731707317073171	0.9207317073170732	0.9207317073170732	0.766260162601626
451813	0.0	0.0	0.0	0.0	0.0
451814	0.0	0.0	0.0	0.0	0.0
451815	0.0	0.0	0.0	0.0	0.0
451816	0.0	0.0	0.0	0.0	0.0
451817	0.0	0.0	0.0	0.0	0.0
451818	0.0	0.0	0.0	0.0	0.0
451819	0.0	0.0	0.0	0.0	0.0
451820	0.0	0.0	0.3205944798301486	0.0	0.0
451821	0.0	0.0	0.0	0.0	0.0
451822	0.0	0.0	0.0	0.0	0.0
451823	0.0	0.0	0.0	0.38618925831202044	0.257459505541347
451824	0.0	0.0	0.0	0.0	0.0
451825	0.0	0.0	0.0	0.0	0.0
451826	0.0	0.0	0.0	0.0	0.0
451827	0.0	0.0	0.0	0.0	0.0
451828	0.0	0.0	0.0	0.0	0.0
451829	0.0	0.0	0.0	0.0	0.0
451830	0.0	0.0	0.0	0.0	0.0
451831	0.0	0.0	0.0	0.0	0.0
451832	0.0	0.0	0.0	0.0	0.0
451833	0.0	0.0	0.0	0.0	0.0
451834	0.0	0.0	0.0	0.3756218905472637	0.0
451835	0.0	0.0	0.0	0.0	0.0
451836	0.0	0.0	0.0	0.0	0.0
451837	1.0618846694796062	0.0	1.2742616033755274	0.21237693389592124	1.270042194092827
451838	0.0	0.0	0.0	0.0	0.0
451839	0.0	0.0	0.0	0.0	0.0
451840	0.0	0.0	0.0	0.0	0.0
451841	0.0	0.0	0.0	0.0	0.0
451842	0.3344407530454042	0.33111849390919157	0.08361018826135105	0.16500553709856036	0.1672203765227021
451843	0.0	0.0	0.0	0.009259259259259259	0.0
451844	0.0	0.0	0.0	0.0	0.0
451845	0.0	0.0	0.0	0.0	0.0
451846	0.0	0.0	0.0	0.0	0.0
451847	0.0	0.0	0.0	0.0	0.0
451848	0.0	0.0	0.0	0.0	0.0
451849	0.0	0.0	0.0	0.0	0.0
451850	0.4357864357864358	0.2178932178932179	0.0	1.950937950937951	0.0
451851	0.0	0.0	0.0	0.0	0.0
451852	0.0	0.0	0.0	0.0	0.0
451853	0.0	0.0	0.0	0.0	0.0
451854	0.0	0.0	0.0	0.0	0.0
451855	0.0	0.0	0.3963254593175853	0.09908136482939632	0.0
451856	0.0	0.0	0.0	0.0	0.0
451857	0.0	0.0	0.0	0.0	0.0
451858	0.0	0.0	0.0	0.0	0.0
451859	0.0	0.0	0.0	0.0	0.0
451860	0.0	0.0	0.0	0.0	0.0
451861	0.0	0.0	0.0	0.0	0.0
451862	0.0	0.0	0.0	0.0	0.0
451863	0.0	0.0	0.0	0.0	0.0
451864	0.0	0.0	0.0	0.0	0.0
451865	0.0	0.0	0.0	0.0	0.0
451866	0.0	0.0	0.0	0.0	0.0
451867	0.0	0.0	0.0	0.0	0.0
451868	0.0	0.0	0.0	0.0	0.0
451869	0.0	0.0	0.0	0.0	0.0
451870	0.0	0.0	0.0	0.0	0.0
451871	0.0	0.0	0.0	0.0	0.0
451872	0.0	0.0	0.0	0.0	0.0
451873	0.0	0.0	0.0	0.0	0.0
451874	0.0	0.0	0.0	0.0	0.0
451875	0.23405972558514931	0.0	0.0	0.0	0.0
451876	0.0	0.0	0.0	0.0	0.0
451877	0.0	0.0	0.0	0.0	0.0
451878	0.0	0.0	0.0	0.0	0.0
451879	0.0	0.0	0.0	0.0	0.0
451880	0.0	0.0	0.0	0.0	0.0
451881	0.0	0.0	0.0	0.0	0.0
451882	0.0	0.3366778149386845	0.0	0.0	0.0
451883	0.0	0.0	0.0	0.0	0.0
451884	0.0	0.0	0.0	0.0	0.0
451885	0.0	0.0	0.0	0.0	0.0
451886	0.22957050551121247	0.28696313188901557	0.05739262637780312	0.05739262637780312	0.28696313188901557
451887	0.0	0.0	0.0	0.0	0.0
451888	0.0	0.0	0.0	0.0	0.0
451889	0.0	0.0	0.0	0.0	0.0
451890	0.0	0.0	0.0	0.0	0.0
451891	0.0	0.0	0.0	0.0	0.0
451892	0.0	0.0	0.0	0.0	0.0
451893	0.0	0.0	0.0	0.0	0.0
451894	0.0	0.0	0.0	0.0	0.0
451895	0.0	0.0	0.0	0.0	0.0
451896	0.0	0.0	0.0	0.0	0.0
451897	0.0	0.0	0.0	0.0	0.0
451898	0.0	0.0	0.0	0.0	0.0
451899	0.0	0.0	0.0	0.0	0.0
451900	0.0	0.0	0.0	0.0	0.0
451901	0.0	0.0	0.0	0.0	0.0
451902	0.0	0.0	0.0	0.0	0.0
451903	0.0	0.0	0.2926356589147287	0.0	0.0
451904	0.0	0.0	0.0	0.0	0.0
451905	0.0	0.0	0.0	0.0	0.0
451906	0.0	0.0	0.0	0.0	0.0
451907	0.0	0.0	0.0	0.0	0.0
451908	0.0	0.0	0.0	0.0	0.07852314092563703
451909	0.0	0.0	0.0	0.0	0.0
451910	0.0	0.0	0.0	0.0	0.0
451911	0.09830729166666667	0.0	0.6881510416666666	0.884765625	0.0
451912	0.0	0.0	0.0	0.0	0.0
451913	0.7663896583564174	0.765466297322253	0.9746075715604802	0.9062788550323176	0.9016620498614959
451914	0.0	0.0	0.0	0.0	0.0
451915	1.26890756302521	2.11484593837535	1.26890756302521	0.8291316526610645	9.296918767507004
451916	0.0	0.0	0.0	0.0	0.0
451917	0.0	0.0	0.0	0.0	0.0
451918	0.0	0.0	0.0	0.0	0.0
451919	0.0	0.0	0.0	0.0	0.0
451920	0.0	0.0	0.0	0.0	0.0
451921	0.39018087855297157	0.0	0.39018087855297157	0.7803617571059431	1.169250645994832
451922	0.0	0.0	0.0	0.0	0.0
