gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
482544	0.0	0.0	0.0	0.0	0.0
482545	0.0	0.0	0.14258734655335223	0.0	0.0
482546	0.0	0.0	0.0	0.0	0.4755905511811024
482547	0.0	0.0	0.0	0.0	0.0
482548	0.0	0.0	0.0	0.0	0.0
482549	0.0	0.0	0.0	0.0	0.0
482550	0.0	0.0	0.0	0.0	0.0
482551	0.0	0.0	0.0	0.0	0.0
482552	0.0	0.0	0.0	0.0	0.0
482553	0.0	0.0	0.0	0.0	0.0
482554	0.0	0.0	0.0	0.0	0.0
482555	0.0	0.0	0.0	0.0	0.0
482556	0.0	0.0	0.0	0.0	0.0
482557	2.120760959470637	1.6236559139784945	1.3738626964433416	0.0	1.7485525227460712
482558	0.0	0.0	0.0	0.0	0.0
482559	0.16862088218872137	0.08319374651032943	0.2529313232830821	0.0	0.0
482560	0.0	0.0	0.0	0.0	0.0
482561	0.0	0.0	0.0	0.0	0.0
482562	0.0	0.0	0.0	0.0	0.0
482563	0.0	0.0	0.0	0.0	0.0
482564	0.0	0.0	0.0	0.0	0.0
482565	0.0	0.0	0.0	0.0	0.0
482566	0.0	0.0	0.0	0.0	0.0
482567	0.0	0.0	0.0	0.0	0.2330246913580247
482568	0.0	0.10686482661004953	0.0	0.0	0.42745930644019814
482569	0.0	0.0	0.0	0.0	0.0
482570	0.0	0.0	0.19455252918287938	0.0	0.0
482571	0.0	0.0	0.0	0.0	0.0
482572	0.351981351981352	1.055944055944056	0.703962703962704	0.0	0.16783216783216784
482573	0.0	0.0	0.0	0.0	0.0
482574	0.0	0.0	0.0	0.0	0.0
482575	0.3165618448637317	0.3165618448637317	0.0	0.0	0.3165618448637317
482576	0.5561694290976059	0.09269490484960098	0.18538980969920196	0.18538980969920196	0.18538980969920196
482577	0.17976190476190476	0.0	0.0	0.0	0.0
482578	0.0	0.1723744292237443	0.0	0.0	0.3447488584474886
482579	0.0	0.0	0.0	0.0	0.0
482580	1.1199406653952109	0.222292858656495	0.5119728756092392	0.19198982835346473	1.0239457512184784
482581	1.0516039051603905	0.4211994421199442	0.7350069735006973	0.0	1.2635983263598327
482582	0.0	0.0	0.0	0.0	0.0
482583	0.0	0.0	0.0	0.0	0.0
482584	0.0	0.0	0.0	0.0	0.0
482585	0.0	0.0	0.0	0.0	0.0
482586	0.0	0.0	0.0	0.0	0.0
482587	0.0	0.0	0.0	0.0	0.0
482588	0.0	0.0	0.0	0.0	0.9033232628398792
482589	0.0	0.17416378316032297	0.0	0.0	0.0
482590	0.0	0.0	0.0	0.0	0.0
482591	0.84593837535014	0.0	0.0	0.0	0.0
482592	0.0	0.0	0.0	0.0	0.0
482593	0.0	0.0	0.0	0.0	0.0
482594	0.0	0.0	0.0	0.0	0.0
482595	0.0	0.0	0.0	0.0	0.0
482596	0.0	0.0	0.0	0.0	0.0
482597	0.0	0.0	0.0	0.0	0.0
482598	0.0	0.0	0.0	0.0	0.0
482599	0.0	0.0	0.0	0.0	0.0
482600	0.0	0.0	0.0	0.0	0.0
482601	0.0	0.0	0.0	0.0	0.0
482602	0.0	0.0	0.0	0.0	0.0
482603	0.0	0.0	0.0	0.0	0.10847701149425287
482604	0.0	0.0	0.0	0.0	0.0
482605	0.0	0.0	0.0	0.0	0.0
482606	0.0	0.0	0.0	0.0	0.0
482607	0.0	0.0	0.0	0.0	0.0
482608	0.08531073446327683	0.17062146892655367	0.17062146892655367	0.08531073446327683	0.6819209039548022
482609	0.0	0.0	0.0	0.0	0.0
482610	0.0	0.0	0.0	0.0	0.0
482611	0.0	0.0	0.09869281045751634	0.0	0.0
482612	0.0	0.0	0.0	0.0	0.0
482613	0.0	0.0	0.0	0.0	0.0
482614	0.0	0.0	0.0	0.0	0.0
482615	0.0	0.0	0.0	0.0	0.0
482616	0.0	0.0	0.0	0.0	0.0
482617	0.0	0.0	0.0	0.0	0.0
482618	0.0	0.0	0.0	0.0	0.0
482619	0.0	0.0	0.0	0.0	0.0
482620	0.0	0.0	0.0	0.0	0.0
482621	0.0	0.0	0.0	0.0	0.0
482622	0.3852040816326531	1.1284013605442176	0.8988095238095238	0.2568027210884354	1.1386054421768708
482623	0.0	0.0	0.0	0.0	0.0
482624	0.11050128064398097	0.0	0.0	0.0	0.055250640321990487
482625	0.0	0.0	0.0	0.0	0.0
482626	0.0	0.0	0.0	0.0	0.0
482627	0.0	0.0	0.0	0.0	0.0
482628	0.0	1.9071729957805907	2.220464135021097	1.7415611814345993	2.3797468354430378
482629	0.0	0.0	0.0	0.0	0.0
482630	37.564575645756456	115.1119311193112	106.09471094710948	11.875768757687577	16.04059040590406
482631	0.0	0.03125	0.0	0.0	0.0
482632	0.0	0.33112582781456956	0.0	0.0	3.4415011037527594
482633	0.0	0.0	0.0	0.0	0.0
482634	0.0	0.0	0.0	0.0	0.12646566164154105
482635	0.0	0.0	0.0	0.0	0.0
482636	0.0	0.0	0.0	0.0	0.0
482637	0.0	0.0	0.0	0.0	0.0
482638	0.0	0.0	0.0	0.0	0.0
482639	0.0	0.0	0.0	0.0	0.0
482640	0.0	0.0	0.0	0.0	0.0
482641	0.0	0.0	0.0	0.0	0.0
482642	0.305668016194332	0.101889338731444	0.101889338731444	0.0	0.203778677462888
482643	0.0	0.0	0.0	0.0	0.0
482644	0.0	0.0	0.0	0.0	0.0
482645	0.19083728278041073	0.38167456556082147	0.42938388625592416	0.04770932069510268	0.9968404423380727
482646	0.9079939668174962	0.0	0.0	0.0	0.0
482647	0.0	0.0	0.0	0.0	0.0
482648	0.5033333333333333	0.5033333333333333	0.5033333333333333	0.5033333333333333	1.7616666666666667
482649	0.0	0.0	0.0	0.0	0.0
482650	0.0	0.0	0.0	0.0	0.0
482651	0.12018140589569161	0.0	1.0612244897959184	0.0	1.0
482652	0.6819571865443425	0.0	0.25688073394495414	0.0	3.0091743119266057
482653	0.4915032679738562	0.8849673202614379	0.39477124183006534	0.19738562091503267	1.3627450980392157
482654	0.0	0.0	0.0	0.0	0.0
482655	0.0	0.0	0.0	0.0	0.0
482656	0.0	0.0	0.0	0.0	0.0
482657	0.0	0.0	0.0	0.0	0.0
482658	0.0	0.0	0.0	0.0	0.0
482659	0.0	0.0	0.0	0.0	0.0
482660	0.0	0.0	0.0	0.0	0.0
482661	0.0	0.0	0.0	0.0	0.0
482662	0.0	0.0	0.0	0.0	0.0
482663	0.0	0.0	0.0	0.0	0.0
482664	0.0	0.0	0.0	0.0	0.0
482665	0.0	0.0	0.0	0.0	0.0
482666	0.0	0.0	0.0	0.0	0.0
482667	0.0	0.0	0.0	0.0	0.0
482668	0.0	0.0	0.0	0.0	0.0
482669	0.0	0.0	0.0	0.0	0.0
482670	0.0	0.0	0.0	0.0	0.0
482671	0.0	0.0	0.0	0.0	0.0
482672	0.0	0.0	0.0	0.0	0.0
482673	0.0	0.0	0.0	0.0	0.0
482674	0.0	0.0	0.0	0.0	0.0
482675	0.0	0.0	0.0	0.0	0.0
482676	0.0	0.0	0.0	0.0	0.0
482677	0.0	0.0	0.0	0.0	0.0
482678	0.0	0.0	0.0	0.0	0.0
482679	0.028985507246376812	0.0	0.6992753623188406	0.06521739130434782	0.0
482680	3.681547619047619	1.125	2.5357142857142856	0.46130952380952384	2.2916666666666665
482681	0.9894179894179894	1.560846560846561	1.1569664902998236	0.0	1.7971781305114638
482682	0.43040293040293043	0.4194139194139194	0.29120879120879123	0.1382783882783883	0.8534798534798534
482683	0.18641975308641975	0.0	0.0	0.0	0.18641975308641975
482684	0.686809616634178	3.428200129954516	7.196231319038336	2.943469785575049	6.576348278102664
482685	0.20295698924731181	0.20295698924731181	8.756720430107526	0.40591397849462363	10.631720430107526
482686	0.0	0.0	0.5644171779141104	0.0	1.8139059304703475
482687	0.9106280193236715	0.3647342995169082	0.18840579710144928	0.0	1.0942028985507246
482688	0.0	0.7015098722415796	0.7015098722415796	0.0	1.0522648083623694
482689	0.0	0.0	0.0	0.0	0.0
482690	0.0	0.0	0.0	0.0	0.0
482691	0.0	0.0	0.0	0.0	0.0
482692	0.7454068241469817	0.7926509186351706	2.377952755905512	0.3963254593175853	0.7926509186351706
482693	0.0	0.0	0.0	0.0	0.0
482694	0.0	0.0	0.0	0.0	0.0
482695	0.0	0.0	0.0	0.0	0.09020310633213859
482696	0.0	0.0	0.0	0.0	0.0
482697	0.4301994301994302	0.8603988603988604	1.1471984805318138	1.1471984805318138	2.0075973409306744
482698	0.0	0.0	0.0	0.0	0.0
482699	1.119496855345912	0.0	0.0	0.0	0.0
482700	0.1951219512195122	0.12276422764227642	0.0	0.0	0.0
482701	0.0	0.14847590953785644	0.0	0.0	0.0
482702	0.0	0.0	0.0	0.0	0.0
482703	1.1064638783269962	0.0	0.0	0.0	0.0
482704	0.0	0.0	0.0	0.0	0.0
482705	0.0	0.162891046386192	0.0	0.0	0.0
482706	0.0	0.0	0.361244019138756	0.0	0.7137161084529505
482707	0.0	0.046262254901960786	0.0	0.0	0.09252450980392157
482708	0.0	0.0	0.0	0.0	0.0
482709	0.0	0.0	0.0	0.0	0.0
482710	0.0	0.0	0.0	0.0	0.0
482711	0.0	0.0	0.0	0.0	0.0
482712	0.0	0.0	0.0	0.0	0.0
482713	0.0	0.0	0.0	0.0	0.0
482714	0.0	0.0	0.0	0.0	0.0
482715	0.0	0.0	0.0	0.0	0.0
482716	0.0	0.0	0.0	0.0	0.0
482717	0.0	0.0	0.0	0.0	0.0
482718	0.0	0.0	0.0	0.0	0.24237560192616373
482719	0.0	0.0	0.0	0.0	0.0
482720	0.0	0.0	0.0	0.0	0.9633173843700159
482721	0.0	0.0	0.0	0.0	0.0
482722	0.0	0.0	0.0	0.0	0.0
482723	0.0	0.0	0.0	0.0	0.0
482724	0.0	0.0	0.0	0.0	0.0
482725	0.0	0.0	0.0	0.0	0.0
482726	0.0	0.0	0.0	0.0	0.0
482727	0.0	0.0	0.0	0.0	0.0
482728	0.0	0.0	0.0	0.0	0.0
482729	0.0	0.0	0.0	0.0	0.0
482730	0.0	0.0	0.0	0.0	0.0
482731	0.0	0.0	0.0	0.0	0.0
482732	0.0	0.0	0.0	0.0	0.0
482733	0.0	0.0	0.35335689045936397	0.0	0.35571260306242636
482734	0.0	0.0	0.0	0.0	0.0
482735	0.1284013605442177	0.2568027210884354	0.5136054421768708	0.0	0.3852040816326531
482736	0.0	0.0	0.0	0.0	0.0
482737	0.0	0.0	0.0	0.0	0.0
482738	0.0	0.0	0.0	0.0	0.0
482739	0.0	0.0	0.0	0.0	0.0
482740	0.0	0.0	0.0	0.0	0.0
482741	0.0	0.0	0.0	0.0	0.0
482742	0.45101553166069297	0.5863201911589009	0.36081242532855434	0.49611708482676226	0.22520908004778972
482743	0.0	0.0	0.23630672926447574	0.0	0.1772300469483568
482744	0.0	0.0	0.0	0.0	0.0
482745	0.0	0.0	0.0	0.0	0.0
482746	0.0	0.0	0.0	0.0	0.0
482747	0.0	0.0	0.0	0.0	0.0
482748	0.0	0.0	0.0	0.0	0.0
482749	0.0	0.0	0.0	0.0	0.0
482750	1.187007874015748	0.889763779527559	0.979002624671916	0.889763779527559	1.2847769028871392
482751	0.0	0.0	0.0	0.0	0.0
482752	0.0	0.0	0.0	0.0	0.0
482753	0.0	0.0	0.0	0.0	0.0
482754	0.0	0.0	0.0	0.0	0.0
482755	0.0	0.0	0.0	0.0	0.0
482756	0.0	0.0	0.0	0.0	0.0
482757	0.101889338731444	0.0	0.0	0.0	0.0
482758	0.0	0.3400900900900901	0.0	0.0	0.0
482759	0.0	0.1672203765227021	0.08361018826135105	0.0	0.0
482760	0.0	0.0	0.0	0.0	0.18105515587529977
482761	0.0	0.0	0.0	0.0	0.0
482762	0.0	0.0	0.0	0.0	0.5345744680851063
482763	0.0	0.0	0.0	0.0	0.0
482764	0.0	0.0	0.0	0.0	0.0
482765	1.0740740740740742	1.1773879142300194	0.39246263807667314	0.19623131903833657	0.19623131903833657
482766	0.0	0.0	0.0	0.0	0.0
482767	0.0	0.0	0.24612876935615322	0.49225753871230643	0.3691931540342298
482768	0.0	0.0	0.0	0.0	0.0
482769	0.0	0.0	0.0	0.0	0.0
482770	0.0	0.6572504708097928	0.2824858757062147	0.0	0.18832391713747645
482771	0.0	0.10066666666666667	0.0	0.10066666666666667	0.604
482772	0.6966551326412919	0.0	0.0	0.0	0.0
482773	0.0	0.0	0.0	0.0	0.0
482774	0.24433656957928804	0.0	0.0	0.0	0.0
482775	0.0	0.0	0.0	0.0	0.0
482776	0.0	0.0	0.0	0.0	0.0
482777	0.0	0.0	0.0	0.0	0.0
482778	0.0	0.0	0.0	0.0	0.0
482779	0.0	0.0	0.0	0.0	0.0
482780	0.0	0.0	0.0	0.0	0.7587939698492462
482781	0.0	0.0	0.0	0.0	0.0
482782	0.0	0.0	0.0	0.0	0.0
482783	0.0	0.0	0.1261487050960735	0.1261487050960735	0.0
482784	0.6273684210526316	2.096842105263158	1.2715789473684211	0.10596491228070175	0.7417543859649123
482785	0.0	0.0	0.0	0.0	0.0
482786	0.0	0.0	0.0	0.0	0.0
482787	0.0	0.0	0.0	0.0	0.0
482788	0.0	0.12886597938144329	0.7577319587628866	0.12972508591065293	0.0
482789	0.0	0.0	0.0	0.0	0.0
482790	0.0	0.0	0.0	0.0	0.0
482791	0.0	0.0	0.0	0.0	0.0
482792	0.0	0.0	0.0	0.0	0.0
482793	0.0	0.0	0.0	0.0	0.0
482794	0.0	0.0	0.0	0.0	0.0
482795	0.4934640522875817	0.0	0.0	0.0	0.0
482796	0.0	0.0	0.0	0.0	0.0
482797	0.0	0.8285322359396433	4.142661179698217	0.41426611796982166	0.41426611796982166
482798	0.0	0.0	0.0	0.0	0.0
482799	0.0	0.0	0.0	0.0	0.0
482800	0.0	0.11274509803921569	0.0	0.0	0.0
482801	0.0	0.0	0.12012728719172633	0.0	0.0
482802	0.0	0.0	0.0	0.0	0.0
482803	0.0	0.0	0.0	0.0	0.20798898071625344
482804	0.0	0.0	0.0	0.0	0.0
482805	0.0	0.0	0.0	0.0	0.0
482806	0.0	0.0	0.0	0.0	0.0
482807	0.0	0.0	0.0	0.0	0.0
482808	0.0	0.0	0.0	0.0	0.0
482809	0.0	0.0	0.0	0.0	0.0
482810	0.0	0.1735632183908046	0.1735632183908046	0.0	0.5206896551724138
482811	0.0	0.0	0.0	0.0	0.0
482812	0.0	0.0	0.0	0.0	0.0
482813	0.0	0.0	0.0	0.0	0.0
482814	0.0	0.0	0.0	0.0	0.745679012345679
482815	0.0	0.0	0.0	0.0	0.0
482816	0.0	0.0	0.0793901156677182	0.0	0.0
482817	0.0	0.0	0.0	0.0	0.0
482818	0.0	0.0	0.0	0.0	0.0
482819	0.0	0.0	0.0	0.0	0.0
482820	0.0	0.0	0.0	0.0	0.0
482821	0.0	0.0	0.0	0.0	0.0
482822	0.4301994301994302	0.6367521367521367	0.0	0.4301994301994302	0.8603988603988604
482823	0.0	0.0	0.0	0.0	0.0
482824	0.0	0.0	0.0	0.0	0.0
482825	0.0	0.0	0.0	0.0	0.0
482826	0.0	0.0	0.0	0.0	0.0
482827	3.2295081967213113	0.31693989071038253	0.6973518284993695	0.25346784363177804	0.8242959226565784
482828	0.0	0.0	0.2419871794871795	0.0	0.0
482829	0.6778900112233446	0.0	0.3389450056116723	0.0	0.0
482830	0.0	0.14891518737672585	0.14891518737672585	0.0	0.2978303747534517
482831	0.0	0.0	0.0	0.0	0.7833981841763943
482832	0.0	0.0	0.0	0.0	0.0
482833	0.949685534591195	0.6331236897274634	0.0	0.0	0.6331236897274634
482834	1.71	1.2053333333333334	0.20133333333333334	0.702	0.10066666666666667
482835	0.0	0.0	0.0	0.0	0.0
482836	0.0	0.0	0.0	0.0	0.15778474399164055
482837	0.0	0.0	0.0	0.0	0.0
482838	0.0	0.3871794871794872	0.3871794871794872	0.0	0.3871794871794872
482839	0.0	0.0	0.0	0.0	0.0
482840	0.0	0.0	0.0	0.0	0.0
482841	0.0	0.0	0.0	0.0	0.0
482842	0.0	0.606425702811245	0.0	0.0	0.0
482843	0.05555555555555555	0.1111111111111111	0.2222222222222222	0.0	0.4444444444444444
482844	0.0	0.0	0.0	0.0	0.0
482845	0.36107125777140125	0.1444285031085605	0.5772357723577236	0.07221425155428025	0.1444285031085605
482846	0.0	0.0	0.0	0.0	0.0
482847	0.0	0.0	0.0	0.0	0.615967365967366
482848	0.0	0.0	0.0	0.0	0.0
482849	0.0	0.0	0.12742616033755275	0.0	0.6371308016877637
482850	0.0	0.19433719433719435	0.0	0.0	0.0
482851	0.14695945945945946	0.08502252252252253	0.0	0.048986486486486486	0.7652027027027027
482852	0.0	0.0	0.0	0.0	0.0
482853	0.0	0.11705426356589148	0.23410852713178296	0.0	0.4682170542635659
482854	0.0	0.0	0.0	0.0	0.0
482855	0.0	0.0	0.0	0.1252072968490879	0.1252072968490879
482856	0.14059590316573556	0.0	0.0	0.5623836126629422	0.5623836126629422
482857	0.2174226061915047	0.0	0.0	0.0	0.0
482858	0.0	0.0	0.0	0.0	0.0
482859	0.0	0.0	0.0	0.0	0.0
482860	0.0	0.0	0.0	0.0	0.5243055555555556
482861	0.0	0.0	0.0	0.0	0.0
482862	0.7074966532797858	0.5053547523427041	0.4002677376171352	0.4042838018741633	1.819277108433735
482863	0.1293916023993145	0.0	0.5158526135389888	0.0	0.3864610111396744
482864	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334
482865	0.0	0.0	0.0	1.2017543859649122	0.0
482866	0.0	0.0	0.0	0.0	0.0
482867	0.0	0.0	0.0	0.0	0.0
482868	0.0	0.0	0.0	0.0	0.0
482869	0.0	0.0	0.0	0.0	0.0
482870	0.0	0.0	0.0	0.0	0.0
482871	0.0	0.0	0.0	0.0	0.0
482872	0.0	0.0	0.0	0.0	0.0
482873	0.0	0.0	0.0	0.0	0.0
482874	0.0	0.0	0.0	0.0	0.4206128133704735
482875	0.0	0.0	0.0	0.0	0.0
482876	0.7089201877934272	0.0	0.3532863849765258	0.0	0.0
482877	0.0	0.0	0.0	0.0	1.1059494702526487
482878	0.0	0.0	0.0	0.0	0.0
482879	0.0	0.0	0.0	0.0	0.0
482880	0.10754985754985755	0.42450142450142453	0.10754985754985755	0.0	0.5377492877492878
482881	0.0	0.0	0.0	0.0	0.5875486381322957
482882	0.0	0.0	0.0	0.0	0.0
482883	0.0	0.0	0.0	0.0	0.289272030651341
482884	0.019650655021834062	0.0	0.0	0.0	0.8791848617176128
482885	1.1732283464566928	0.0	0.0	0.0	0.0
482886	0.0	0.0	0.0	0.0	0.0
482887	0.0	0.0	0.0	0.0	0.0
482888	0.0	0.0	0.0	0.0	0.0
482889	0.0	0.0	0.0	0.0	0.0
482890	0.0	0.0	0.0	0.0	0.0
482891	0.0	0.0	0.0	0.0	0.0
482892	0.0	0.0	0.0	0.0	0.0
482893	0.0	0.0	0.0	0.0	0.0
482894	0.0	0.0	0.0	0.0	0.0
482895	0.0	0.0	0.0	0.0	0.0
482896	0.0	0.0	0.0	0.0	0.0
482897	0.0	0.0	0.0	0.0	0.0
482898	0.0	0.0	0.0	0.0	0.0
482899	0.0	0.0	0.0	0.0	0.0
482900	0.0	0.0	0.0	0.0	0.0
482901	0.0	0.0	0.0	0.0	0.0
482902	0.0	0.0	0.0	0.0	0.0
482903	0.0	0.0	0.0	0.0	0.0
482904	0.0	0.0	0.0	0.0	0.0
482905	0.0	0.0	0.0	0.0	0.0
482906	0.0	0.0	0.0	0.0	0.0
482907	0.0	0.0	0.0	0.0	0.0
482908	0.0	0.0	0.0	0.0	0.0
482909	0.0	0.0	0.0	0.0	0.0
482910	0.0	0.0	0.0	0.0	0.0
482911	0.0	0.0	0.0	0.0	0.0
482912	0.0	0.0	0.0	0.0	0.0
482913	0.0	0.0	0.0	0.0	0.0
482914	2.350194552529183	0.0	0.0	0.0	0.9792477302204928
482915	0.0	0.0	0.0	0.0	0.0
482916	0.0	0.0	0.0	0.0	0.3532163742690059
482917	0.0	0.0	0.0	0.0	0.0
482918	0.0	0.0	0.0	0.0	0.0
482919	0.2257100149476831	0.0	0.0	0.0	0.0
482920	1.478	1.1846666666666668	0.10066666666666667	0.20066666666666666	0.5033333333333333
482921	0.0	0.0	0.0	0.0	0.0
482922	0.0	0.0	0.0	0.0	0.0
482923	0.0	0.0	0.0	0.0	0.0
482924	0.0	0.0	0.0	0.0	0.0
482925	0.0	0.0	0.0	0.0	0.0
482926	0.0	0.0	0.0	0.0	0.0
482927	0.0	0.0	0.0	0.0	0.0
482928	0.0	0.0	0.0	0.0	0.0
482929	0.0	0.0	0.0	0.0	0.0
482930	0.0	0.0	0.0	0.0	0.0
482931	0.0	0.0	0.0	0.0	0.0
482932	0.0	0.0	0.0	0.0	0.0
482933	0.0	0.0	0.0	0.0	0.0
482934	0.0	0.0	0.0	0.0	0.0
482935	0.0	0.0	0.0	0.0	0.0
482936	0.0	0.0	0.0	0.0	0.0
482937	0.0	0.0	0.0	0.0	0.0
482938	0.0	0.0	0.0	0.0	0.0
482939	0.0	0.0	0.0	0.0	0.0
482940	0.0	0.0	0.0	0.0	0.0
482941	0.0	0.0	0.0	0.0	0.0
482942	0.0	0.0	0.0	0.0	0.0
482943	0.0	0.0	0.0	0.0	0.11310861423220973
482944	0.0	0.0	0.0	0.0	0.0
482945	0.0	0.0	0.0	0.0	0.0
482946	0.0	0.0	0.0	0.0	0.0
482947	0.0	0.0	0.0	0.0	0.0
482948	1.8272827282728272	3.9642464246424645	2.907040704070407	1.0781078107810782	1.3245324532453244
482949	0.0	0.0	0.0	0.0	0.0
482950	0.0	0.3660606060606061	0.0	0.0	0.0
482951	0.0	0.0	0.0	0.0	0.0
482952	0.0	0.0	0.0	0.0	0.0
482953	0.0	0.0	0.0	0.0	0.28040854224698236
482954	0.0	0.0	0.0	0.0	0.0
482955	0.0	0.0	0.0	0.0	0.0
482956	0.0	0.0	0.0	0.0	0.0
482957	0.0	0.0	0.0	0.0	0.0
482958	0.0	0.0	0.0	0.0	0.0
482959	0.0	0.0	0.0	0.0	0.0
482960	0.0	0.0	0.0	0.0	0.0
482961	0.0	0.0	0.0	0.0	0.4507462686567164
482962	0.0	0.0	0.2765567765567766	0.0	0.5531135531135531
482963	0.0	0.0	0.0	0.0	0.0
482964	0.0	0.0	0.0	0.0	0.0
482965	0.0	0.0	0.0	0.0	0.0
482966	0.0	0.0	0.0	0.0	0.0
482967	0.0	0.0	0.0	0.0	0.0
482968	0.0	0.0	0.0	0.0	0.0
482969	0.0	0.0	0.0	0.0	0.0
482970	0.0	0.0	0.0	0.0	0.0
482971	0.0	0.0	0.0	0.18040621266427717	0.0
482972	0.0	0.0	0.0	0.0	0.0
482973	0.0	0.0	0.0	0.0	0.0
482974	0.0	0.0	0.0	0.0	0.0
482975	0.0	0.0	0.0	0.0	0.0
482976	0.2054421768707483	0.2054421768707483	0.8217687074829932	0.0	1.2285714285714286
482977	0.0	0.0	0.2298325722983257	0.0	0.0
482978	0.27579908675799086	0.0	0.0	0.0	0.5515981735159817
482979	0.0	0.0	0.0	0.0	0.0
482980	0.2876190476190476	0.0	0.0	0.43142857142857144	0.1438095238095238
482981	0.3389450056116723	0.0	0.0	0.0	0.0
482982	0.0	0.0	0.0	0.0	0.0
482983	0.0	0.0	0.0	0.2765567765567766	0.0
482984	0.0	0.0	0.0	0.0	0.0
482985	0.0	0.0	0.0	0.0	0.0
482986	0.0	0.0	0.0	0.0	0.0
482987	0.0	0.0	0.0	0.0	0.0
482988	0.0	0.0	0.0	0.0	0.0
482989	0.0	0.0	0.0	0.0	0.0
482990	0.0	0.0	0.0	0.0	0.0
482991	0.0	0.0	0.0	0.0	0.0
482992	0.11478525275560623	0.39490687951349296	0.0	0.0	0.6887115165336374
482993	0.0	0.0	0.0	0.0	0.1386593204775023
482994	0.0	0.0	0.0	0.0	0.12478632478632479
482995	0.0	0.0	0.10107095046854082	0.0	0.0
482996	0.0	0.0	0.0	0.0	0.0
482997	0.0	0.0	0.0	0.0	0.0
482998	0.0	0.0	0.0	0.0	0.0
482999	0.7639593908629442	0.0	0.12774957698815567	0.12774957698815567	0.0
483000	0.0	0.0	0.0	0.0	0.0
483001	0.0	0.0	0.0	0.0	0.0
483002	0.0	0.0	0.0	0.0	0.0
483003	0.0	0.23945448778940692	0.04789089755788138	0.04789089755788138	0.04789089755788138
483004	0.1143939393939394	0.0	0.11363636363636363	0.0	0.4575757575757576
483005	0.0	0.12489660876757651	0.0	0.12489660876757651	0.49958643507030603
483006	0.0	0.0	0.0	0.0	0.40700808625336926
483007	0.0	0.11984126984126985	0.2396825396825397	0.0	0.11984126984126985
483008	0.0	0.0	0.0	0.0	0.0
483009	0.0	0.0	0.0	0.0	0.0
483010	0.0	0.8988095238095238	0.0	0.22470238095238096	0.22470238095238096
483011	0.30974358974358973	0.4646153846153846	0.30974358974358973	0.15487179487179487	0.9261538461538461
483012	0.13512304250559284	0.2702460850111857	0.5404921700223714	0.20268456375838925	0.7431767337807607
483013	0.0	0.0	0.0	0.0	0.0
483014	0.0	0.0	0.0	0.0	0.11260253542132737
483015	0.0	0.0	0.0	0.0	0.0
483016	0.0	0.14631782945736435	0.0	0.0	0.0
483017	0.0	0.0	0.0	0.0	0.0
483018	0.0	0.0	0.0	0.0	0.0
483019	0.0	0.0	0.0	0.0	0.0
483020	0.0	0.1396208969024503	0.34905224225612574	0.0	1.1867776236708276
483021	0.0	0.0	0.0	0.0	0.0
483022	0.0	0.0	0.0	0.0	0.0
483023	0.0	0.0	0.0	0.0	0.0
483024	0.0	0.0	0.0	0.0	0.0
483025	1.1731489484298474	1.3480265053298761	1.0870066263324691	0.17401325266493806	1.348314606741573
483026	1.5252525252525253	0.0	0.0	0.0	1.4713804713804715
483027	0.0	0.0	0.0	0.0	0.0
483028	0.0	0.0	0.0	0.0	0.0
483029	0.4606741573033708	0.0	0.0	0.0	0.0
483030	0.2811918063314711	0.18746120422098075	0.2756052141527002	0.2811918063314711	0.09373060211049038
483031	0.13027940220922676	0.09811565951916829	0.0	0.0	0.0
483032	0.30061186485767494	0.12051077414205906	0.32136206437882414	0.0	0.0
483033	0.0	0.0	0.0	0.0	0.0
483034	0.0	0.0	0.0	0.0	0.0
483035	0.0	0.0	0.0	0.0	0.26916221033868093
483036	0.0	0.0	0.0	0.0	0.0
483037	0.0	0.0	0.0	0.0	0.0
483038	0.0	0.0	0.0	0.0	0.0
483039	0.0	0.0	0.0	0.0	0.0
483040	0.0	0.0	0.0	0.0	0.0
483041	0.8830409356725146	0.0	0.0	0.0	0.0
483042	0.3656821378340366	0.0	0.0	0.0	0.0
483043	0.5553691275167785	0.2835570469798658	0.9328859060402684	0.0436241610738255	0.5956375838926175
483044	0.0	0.0	0.0	0.0	0.0
483045	0.0	0.0	0.0	0.0	0.0
483046	0.0	0.0	0.0	0.0	0.0
483047	0.0	0.0	0.0	0.0	0.0
483048	0.0	0.0	0.0	0.0	0.0
483049	0.0	0.0	0.0	0.0	0.0
483050	0.0	0.0	0.0	0.0	0.0
483051	0.0	0.0	0.0	0.0	0.0
483052	0.0	0.0	0.0	0.0	0.0
483053	0.0	0.0	0.0	0.0	0.0
483054	0.0	0.0	0.0	0.0	0.0
483055	0.0	0.0	0.0	0.0	0.0
483056	0.0	0.0	0.0	0.0	0.0
483057	0.0	0.0	0.0	0.0	0.0
483058	12.251173708920188	2.3427230046948355	2.328638497652582	2.0375586854460095	0.0
483059	0.0	0.0	0.0	0.0	0.0
483060	0.0	0.0	0.0	0.0	0.0
483061	0.0	0.0	0.0	0.0	0.0
483062	0.0	0.0	0.0	0.0	0.0
483063	4.496031746031746	4.246031746031746	1.9047619047619047	0.19444444444444445	1.4265873015873016
483064	23.511463844797177	28.818342151675484	20.649029982363317	2.867724867724868	11.82716049382716
