gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
482568	0.0	0.10686482661004953	0.0	0.0	0.17480537862703469
482569	0.0	0.0	0.0	0.0	0.0
482570	0.0	0.0	0.19455252918287938	0.0	0.0
482571	0.0	0.0	0.0	0.0	0.0
482572	0.31002331002331	0.26107226107226106	0.22727272727272727	0.0	0.16783216783216784
482573	0.0	0.0	0.0	0.0	0.0
482574	0.0	0.0	0.0	0.0	0.0
482575	0.2641509433962264	0.17714884696016772	0.0	0.0	0.3165618448637317
482576	0.30386740331491713	0.09269490484960098	0.18538980969920196	0.10067526089625538	0.18538980969920196
482577	0.17976190476190476	0.0	0.0	0.0	0.0
482578	0.0	0.1723744292237443	0.0	0.0	0.18036529680365296
482579	0.0	0.0	0.0	0.0	0.0
482580	0.2462386098749735	0.141555414282687	0.24200042381860565	0.0913329095147277	0.377834286925196
482581	0.36052998605299863	0.2928870292887029	0.20223152022315202	0.0	0.5481171548117155
482582	0.0	0.0	0.0	0.0	0.0
482583	0.0	0.0	0.0	0.0	0.0
482584	0.0	0.0	0.0	0.0	0.0
482585	0.0	0.0	0.0	0.0	0.0
482586	0.0	0.0	0.0	0.0	0.0
482587	0.0	0.0	0.0	0.0	0.0
482588	0.0	0.0	0.0	0.0	0.2054380664652568
482589	0.0	0.17416378316032297	0.0	0.0	0.0
482590	0.0	0.0	0.0	0.0	0.0
482591	0.5882352941176471	0.0	0.0	0.0	0.0
482592	0.0	0.0	0.0	0.0	0.0
482593	0.0	0.0	0.0	0.0	0.0
482594	0.0	0.0	0.0	0.0	0.0
482595	0.0	0.0	0.0	0.0	0.0
482596	0.0	0.0	0.0	0.0	0.0
482597	0.0	0.0	0.0	0.0	0.0
482598	0.0	0.0	0.0	0.0	0.0
482599	0.0	0.0	0.0	0.0	0.0
482600	0.0	0.0	0.0	0.0	0.0
482601	0.0	0.0	0.0	0.0	0.0
482602	0.0	0.0	0.0	0.0	0.0
482603	0.0	0.0	0.0	0.0	0.10847701149425287
482604	0.0	0.0	0.0	0.0	0.0
482605	0.0	0.0	0.0	0.0	0.0
482606	0.0	0.0	0.0	0.0	0.0
482607	0.0	0.0	0.0	0.0	0.0
482608	0.08531073446327683	0.08926553672316384	0.08587570621468926	0.08531073446327683	0.28135593220338984
482609	0.0	0.0	0.0	0.0	0.0
482610	0.0	0.0	0.0	0.0	0.0
482611	0.0	0.0	0.09869281045751634	0.0	0.0
482612	0.0	0.0	0.0	0.0	0.0
482613	0.0	0.0	0.0	0.0	0.0
482614	0.0	0.0	0.0	0.0	0.0
482615	0.0	0.0	0.0	0.0	0.0
482616	0.0	0.0	0.0	0.0	0.0
482617	0.0	0.0	0.0	0.0	0.0
482618	0.0	0.0	0.0	0.0	0.0
482619	0.0	0.0	0.0	0.0	0.0
482620	0.0	0.0	0.0	0.0	0.0
482621	0.0	0.0	0.0	0.0	0.0
482622	0.2032312925170068	0.32908163265306123	0.1870748299319728	0.13690476190476192	0.3120748299319728
482623	0.0	0.0	0.0	0.0	0.0
482624	0.06659348701061105	0.0	0.0	0.0	0.055250640321990487
482625	0.0	0.0	0.0	0.0	0.0
482626	0.0	0.0	0.0	0.0	0.0
482627	0.0	0.0	0.0	0.0	0.0
482628	0.0	0.45147679324894513	0.48945147679324896	0.2109704641350211	0.770042194092827
482629	0.0	0.0	0.0	0.0	0.0
482630	1.0	1.0	1.0	0.8942189421894219	0.958179581795818
482631	0.0	0.015625	0.0	0.0	0.0
482632	0.0	0.20235467255334805	0.0	0.0	0.3016924208977189
482633	0.0	0.0	0.0	0.0	0.0
482634	0.0	0.0	0.0	0.0	0.12646566164154105
482635	0.0	0.0	0.0	0.0	0.0
482636	0.0	0.0	0.0	0.0	0.0
482637	0.0	0.0	0.0	0.0	0.0
482638	0.0	0.0	0.0	0.0	0.0
482639	0.0	0.0	0.0	0.0	0.0
482640	0.0	0.0	0.0	0.0	0.0
482641	0.0	0.0	0.0	0.0	0.0
482642	0.2840755735492578	0.101889338731444	0.101889338731444	0.0	0.101889338731444
482643	0.0	0.0	0.0	0.0	0.0
482644	0.0	0.0	0.0	0.0	0.0
482645	0.18451816745655608	0.11248025276461296	0.15323854660347552	0.04770932069510268	0.3273301737756714
482646	0.31447963800904977	0.0	0.0	0.0	0.0
482647	0.0	0.0	0.0	0.0	0.0
482648	0.25166666666666665	0.255	0.455	0.49333333333333335	0.4033333333333333
482649	0.0	0.0	0.0	0.0	0.0
482650	0.0	0.0	0.0	0.0	0.0
482651	0.12018140589569161	0.0	0.37188208616780044	0.0	0.5668934240362812
482652	0.6819571865443425	0.0	0.12844036697247707	0.0	1.0
482653	0.3300653594771242	0.5496732026143791	0.12549019607843137	0.14967320261437908	0.5542483660130719
482654	0.0	0.0	0.0	0.0	0.0
482655	0.0	0.0	0.0	0.0	0.0
482656	0.0	0.0	0.0	0.0	0.0
482657	0.0	0.0	0.0	0.0	0.0
482658	0.0	0.0	0.0	0.0	0.0
482659	0.0	0.0	0.0	0.0	0.0
482660	0.0	0.0	0.0	0.0	0.0
482661	0.0	0.0	0.0	0.0	0.0
482662	0.0	0.0	0.0	0.0	0.0
482663	0.0	0.0	0.0	0.0	0.0
482664	0.0	0.0	0.0	0.0	0.0
482665	0.0	0.0	0.0	0.0	0.0
482666	0.0	0.0	0.0	0.0	0.0
482667	0.0	0.0	0.0	0.0	0.0
482668	0.0	0.0	0.0	0.0	0.0
482669	0.0	0.0	0.0	0.0	0.0
482670	0.0	0.0	0.0	0.0	0.0
482671	0.0	0.0	0.0	0.0	0.0
482672	0.0	0.0	0.0	0.0	0.0
482673	0.0	0.0	0.0	0.0	0.0
482674	0.0	0.0	0.0	0.0	0.0
482675	0.0	0.0	0.0	0.0	0.0
482676	0.0	0.0	0.0	0.0	0.0
482677	0.0	0.0	0.0	0.0	0.0
482678	0.0	0.0	0.0	0.0	0.0
482679	0.028985507246376812	0.0	0.4963768115942029	0.06521739130434782	0.0
482680	1.0	0.6101190476190477	0.9464285714285714	0.16071428571428573	0.8958333333333334
482681	0.673721340388007	0.7954144620811288	0.4620811287477954	0.0	0.746031746031746
482682	0.31868131868131866	0.3516483516483517	0.14377289377289376	0.1382783882783883	0.2802197802197802
482683	0.18641975308641975	0.0	0.0	0.0	0.18641975308641975
482684	0.30669265756985054	0.6250812215724496	0.9369720597790773	0.32098765432098764	0.9395711500974658
482685	0.20295698924731181	0.20295698924731181	0.8844086021505376	0.20295698924731181	0.9086021505376344
482686	0.0	0.0	0.3619631901840491	0.0	0.8220858895705522
482687	0.4830917874396135	0.30193236714975846	0.18840579710144928	0.0	0.33816425120772947
482688	0.0	0.35772357723577236	0.23228803716608595	0.0	0.33797909407665505
482689	0.0	0.0	0.0	0.0	0.0
482690	0.0	0.0	0.0	0.0	0.0
482691	0.0	0.0	0.0	0.0	0.0
482692	0.7454068241469817	0.4146981627296588	0.4251968503937008	0.3963254593175853	0.4251968503937008
482693	0.0	0.0	0.0	0.0	0.0
482694	0.0	0.0	0.0	0.0	0.0
482695	0.0	0.0	0.0	0.0	0.09020310633213859
482696	0.0	0.0	0.0	0.0	0.0
482697	0.2355175688509022	0.4710351377018044	0.6201329534662868	0.6999050332383666	0.5802469135802469
482698	0.0	0.0	0.0	0.0	0.0
482699	0.279874213836478	0.0	0.0	0.0	0.0
482700	0.04878048780487805	0.12276422764227642	0.0	0.0	0.0
482701	0.0	0.14847590953785644	0.0	0.0	0.0
482702	0.0	0.0	0.0	0.0	0.0
482703	0.21926489226869456	0.0	0.0	0.0	0.0
482704	0.0	0.0	0.0	0.0	0.0
482705	0.0	0.162891046386192	0.0	0.0	0.0
482706	0.0	0.0	0.17942583732057416	0.0	0.2719298245614035
482707	0.0	0.046262254901960786	0.0	0.0	0.046262254901960786
482708	0.0	0.0	0.0	0.0	0.0
482709	0.0	0.0	0.0	0.0	0.0
482710	0.0	0.0	0.0	0.0	0.0
482711	0.0	0.0	0.0	0.0	0.0
482712	0.0	0.0	0.0	0.0	0.0
482713	0.0	0.0	0.0	0.0	0.0
482714	0.0	0.0	0.0	0.0	0.0
482715	0.0	0.0	0.0	0.0	0.0
482716	0.0	0.0	0.0	0.0	0.0
482717	0.0	0.0	0.0	0.0	0.0
482718	0.0	0.0	0.0	0.0	0.08079186730872125
482719	0.0	0.0	0.0	0.0	0.0
482720	0.0	0.0	0.0	0.0	0.21690590111642744
482721	0.0	0.0	0.0	0.0	0.0
482722	0.0	0.0	0.0	0.0	0.0
482723	0.0	0.0	0.0	0.0	0.0
482724	0.0	0.0	0.0	0.0	0.0
482725	0.0	0.0	0.0	0.0	0.0
482726	0.0	0.0	0.0	0.0	0.0
482727	0.0	0.0	0.0	0.0	0.0
482728	0.0	0.0	0.0	0.0	0.0
482729	0.0	0.0	0.0	0.0	0.0
482730	0.0	0.0	0.0	0.0	0.0
482731	0.0	0.0	0.0	0.0	0.0
482732	0.0	0.0	0.0	0.0	0.0
482733	0.0	0.0	0.25559481743227325	0.0	0.22143698468786807
482734	0.0	0.0	0.0	0.0	0.0
482735	0.1284013605442177	0.1284013605442177	0.18112244897959184	0.0	0.15476190476190477
482736	0.0	0.0	0.0	0.0	0.0
482737	0.0	0.0	0.0	0.0	0.0
482738	0.0	0.0	0.0	0.0	0.0
482739	0.0	0.0	0.0	0.0	0.0
482740	0.0	0.0	0.0	0.0	0.0
482741	0.0	0.0	0.0	0.0	0.0
482742	0.07048984468339307	0.11260454002389486	0.06212664277180406	0.11081242532855436	0.11230585424133811
482743	0.0	0.0	0.059076682316118935	0.0	0.13458528951486698
482744	0.0	0.0	0.0	0.0	0.0
482745	0.0	0.0	0.0	0.0	0.0
482746	0.0	0.0	0.0	0.0	0.0
482747	0.0	0.0	0.0	0.0	0.0
482748	0.0	0.0	0.0	0.0	0.0
482749	0.0	0.0	0.0	0.0	0.0
482750	0.3766404199475066	0.22572178477690288	0.4120734908136483	0.28346456692913385	0.5269028871391076
482751	0.0	0.0	0.0	0.0	0.0
482752	0.0	0.0	0.0	0.0	0.0
482753	0.0	0.0	0.0	0.0	0.0
482754	0.0	0.0	0.0	0.0	0.0
482755	0.0	0.0	0.0	0.0	0.0
482756	0.0	0.0	0.0	0.0	0.0
482757	0.101889338731444	0.0	0.0	0.0	0.0
482758	0.0	0.23198198198198197	0.0	0.0	0.0
482759	0.0	0.1672203765227021	0.08361018826135105	0.0	0.0
482760	0.0	0.0	0.0	0.0	0.18105515587529977
482761	0.0	0.0	0.0	0.0	0.0
482762	0.0	0.0	0.0	0.0	0.41312056737588654
482763	0.0	0.0	0.0	0.0	0.0
482764	0.0	0.0	0.0	0.0	0.0
482765	0.20077972709551656	0.2807017543859649	0.285899935022742	0.17089018843404807	0.16439246263807666
482766	0.0	0.0	0.0	0.0	0.0
482767	0.0	0.0	0.1336593317033415	0.17440912795436023	0.19396903015484923
482768	0.0	0.0	0.0	0.0	0.0
482769	0.0	0.0	0.0	0.0	0.0
482770	0.0	0.17011927181418707	0.10608913998744507	0.0	0.12429378531073447
482771	0.0	0.10066666666666667	0.0	0.10066666666666667	0.10866666666666666
482772	0.33217993079584773	0.0	0.0	0.0	0.0
482773	0.0	0.0	0.0	0.0	0.0
482774	0.24433656957928804	0.0	0.0	0.0	0.0
482775	0.0	0.0	0.0	0.0	0.0
482776	0.0	0.0	0.0	0.0	0.0
482777	0.0	0.0	0.0	0.0	0.0
482778	0.0	0.0	0.0	0.0	0.0
482779	0.0	0.0	0.0	0.0	0.0
482780	0.0	0.0	0.0	0.0	0.2529313232830821
482781	0.0	0.0	0.0	0.0	0.0
482782	0.0	0.0	0.0	0.0	0.0
482783	0.0	0.0	0.1261487050960735	0.1261487050960735	0.0
482784	0.39228070175438595	0.32421052631578945	0.32280701754385965	0.10596491228070175	0.31298245614035086
482785	0.0	0.0	0.0	0.0	0.0
482786	0.0	0.0	0.0	0.0	0.0
482787	0.0	0.0	0.0	0.0	0.0
482788	0.0	0.12886597938144329	0.1958762886597938	0.12972508591065293	0.0
482789	0.0	0.0	0.0	0.0	0.0
482790	0.0	0.0	0.0	0.0	0.0
482791	0.0	0.0	0.0	0.0	0.0
482792	0.0	0.0	0.0	0.0	0.0
482793	0.0	0.0	0.0	0.0	0.0
482794	0.0	0.0	0.0	0.0	0.0
482795	0.3088235294117647	0.0	0.0	0.0	0.0
482796	0.0	0.0	0.0	0.0	0.0
482797	0.0	0.4224965706447188	0.5541838134430727	0.34156378600823045	0.3772290809327846
482798	0.0	0.0	0.0	0.0	0.0
482799	0.0	0.0	0.0	0.0	0.0
482800	0.0	0.11274509803921569	0.0	0.0	0.0
482801	0.0	0.0	0.12012728719172633	0.0	0.0
482802	0.0	0.0	0.0	0.0	0.0
482803	0.0	0.0	0.0	0.0	0.10743801652892562
482804	0.0	0.0	0.0	0.0	0.0
482805	0.0	0.0	0.0	0.0	0.0
482806	0.0	0.0	0.0	0.0	0.0
482807	0.0	0.0	0.0	0.0	0.0
482808	0.0	0.0	0.0	0.0	0.0
482809	0.0	0.0	0.0	0.0	0.0
482810	0.0	0.1735632183908046	0.1735632183908046	0.0	0.20229885057471264
482811	0.0	0.0	0.0	0.0	0.0
482812	0.0	0.0	0.0	0.0	0.0
482813	0.0	0.0	0.0	0.0	0.0
482814	0.0	0.0	0.0	0.0	0.48641975308641977
482815	0.0	0.0	0.0	0.0	0.0
482816	0.0	0.0	0.0793901156677182	0.0	0.0
482817	0.0	0.0	0.0	0.0	0.0
482818	0.0	0.0	0.0	0.0	0.0
482819	0.0	0.0	0.0	0.0	0.0
482820	0.0	0.0	0.0	0.0	0.0
482821	0.0	0.0	0.0	0.0	0.0
482822	0.32905982905982906	0.4658119658119658	0.0	0.26495726495726496	0.38603988603988604
482823	0.0	0.0	0.0	0.0	0.0
482824	0.0	0.0	0.0	0.0	0.0
482825	0.0	0.0	0.0	0.0	0.0
482826	0.0	0.0	0.0	0.0	0.0
482827	0.41067675493905004	0.216057166876839	0.17023959646910466	0.13871374527112232	0.40184951660361495
482828	0.0	0.0	0.18269230769230768	0.0	0.0
482829	0.4556677890011223	0.0	0.1739618406285073	0.0	0.0
482830	0.0	0.14891518737672585	0.14891518737672585	0.0	0.15779092702169625
482831	0.0	0.0	0.0	0.0	0.19584954604409857
482832	0.0	0.0	0.0	0.0	0.0
482833	0.3165618448637317	0.4863731656184486	0.0	0.0	0.3165618448637317
482834	0.282	0.35533333333333333	0.20133333333333334	0.15733333333333333	0.10066666666666667
482835	0.0	0.0	0.0	0.0	0.0
482836	0.0	0.0	0.0	0.0	0.15778474399164055
482837	0.0	0.0	0.0	0.0	0.0
482838	0.0	0.2641025641025641	0.1987179487179487	0.0	0.20256410256410257
482839	0.0	0.0	0.0	0.0	0.0
482840	0.0	0.0	0.0	0.0	0.0
482841	0.0	0.0	0.0	0.0	0.0
482842	0.0	0.22623828647925034	0.0	0.0	0.0
482843	0.05555555555555555	0.06696100073583518	0.1346578366445916	0.0	0.16298749080206035
482844	0.0	0.0	0.0	0.0	0.0
482845	0.21568627450980393	0.07699665231946437	0.21138211382113822	0.07221425155428025	0.11621233859397417
482846	0.0	0.0	0.0	0.0	0.0
482847	0.0	0.0	0.0	0.0	0.23892773892773891
482848	0.0	0.0	0.0	0.0	0.0
482849	0.0	0.0	0.12742616033755275	0.0	0.22953586497890296
482850	0.0	0.19433719433719435	0.0	0.0	0.0
482851	0.14695945945945946	0.08502252252252253	0.0	0.048986486486486486	0.3096846846846847
482852	0.0	0.0	0.0	0.0	0.0
482853	0.0	0.11705426356589148	0.11705426356589148	0.0	0.18604651162790697
482854	0.0	0.0	0.0	0.0	0.0
482855	0.0	0.0	0.0	0.1252072968490879	0.1252072968490879
482856	0.14059590316573556	0.0	0.0	0.14432029795158285	0.2811918063314711
482857	0.14614830813534918	0.0	0.0	0.0	0.0
482858	0.0	0.0	0.0	0.0	0.0
482859	0.0	0.0	0.0	0.0	0.0
482860	0.0	0.0	0.0	0.0	0.17476851851851852
482861	0.0	0.0	0.0	0.0	0.0
482862	0.3413654618473896	0.17402945113788487	0.2389558232931727	0.20147255689424365	0.39759036144578314
482863	0.1293916023993145	0.0	0.17737789203084833	0.0	0.19622964867180806
482864	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666
482865	0.0	0.0	0.0	1.0	0.0
482866	0.0	0.0	0.0	0.0	0.0
482867	0.0	0.0	0.0	0.0	0.0
482868	0.0	0.0	0.0	0.0	0.0
482869	0.0	0.0	0.0	0.0	0.0
482870	0.0	0.0	0.0	0.0	0.0
482871	0.0	0.0	0.0	0.0	0.0
482872	0.0	0.0	0.0	0.0	0.0
482873	0.0	0.0	0.0	0.0	0.0
482874	0.0	0.0	0.0	0.0	0.17270194986072424
482875	0.0	0.0	0.0	0.0	0.0
482876	0.22183098591549297	0.0	0.24295774647887325	0.0	0.0
482877	0.0	0.0	0.0	0.0	0.3553382233088835
482878	0.0	0.0	0.0	0.0	0.0
482879	0.0	0.0	0.0	0.0	0.0
482880	0.10754985754985755	0.18732193732193733	0.10754985754985755	0.0	0.22364672364672364
482881	0.0	0.0	0.0	0.0	0.2127107652399481
482882	0.0	0.0	0.0	0.0	0.0
482883	0.0	0.0	0.0	0.0	0.1446360153256705
482884	0.005822416302765648	0.0	0.0	0.0	0.4272197962154294
482885	0.2020997375328084	0.0	0.0	0.0	0.0
482886	0.0	0.0	0.0	0.0	0.0
482887	0.0	0.0	0.0	0.0	0.0
482888	0.0	0.0	0.0	0.0	0.0
482889	0.0	0.0	0.0	0.0	0.0
482890	0.0	0.0	0.0	0.0	0.0
482891	0.0	0.0	0.0	0.0	0.0
482892	0.0	0.0	0.0	0.0	0.0
482893	0.0	0.0	0.0	0.0	0.0
482894	0.0	0.0	0.0	0.0	0.0
482895	0.0	0.0	0.0	0.0	0.0
482896	0.0	0.0	0.0	0.0	0.0
482897	0.0	0.0	0.0	0.0	0.0
482898	0.0	0.0	0.0	0.0	0.0
482899	0.0	0.0	0.0	0.0	0.0
482900	0.0	0.0	0.0	0.0	0.0
482901	0.0	0.0	0.0	0.0	0.0
482902	0.0	0.0	0.0	0.0	0.0
482903	0.0	0.0	0.0	0.0	0.0
482904	0.0	0.0	0.0	0.0	0.0
482905	0.0	0.0	0.0	0.0	0.0
482906	0.0	0.0	0.0	0.0	0.0
482907	0.0	0.0	0.0	0.0	0.0
482908	0.0	0.0	0.0	0.0	0.0
482909	0.0	0.0	0.0	0.0	0.0
482910	0.0	0.0	0.0	0.0	0.0
482911	0.0	0.0	0.0	0.0	0.0
482912	0.0	0.0	0.0	0.0	0.0
482913	0.0	0.0	0.0	0.0	0.0
482914	0.5045395590142672	0.0	0.0	0.0	0.4280155642023346
482915	0.0	0.0	0.0	0.0	0.0
482916	0.0	0.0	0.0	0.0	0.26432748538011697
482917	0.0	0.0	0.0	0.0	0.0
482918	0.0	0.0	0.0	0.0	0.0
482919	0.11285500747384156	0.0	0.0	0.0	0.0
482920	0.292	0.282	0.10066666666666667	0.12866666666666668	0.278
482921	0.0	0.0	0.0	0.0	0.0
482922	0.0	0.0	0.0	0.0	0.0
482923	0.0	0.0	0.0	0.0	0.0
482924	0.0	0.0	0.0	0.0	0.0
482925	0.0	0.0	0.0	0.0	0.0
482926	0.0	0.0	0.0	0.0	0.0
482927	0.0	0.0	0.0	0.0	0.0
482928	0.0	0.0	0.0	0.0	0.0
482929	0.0	0.0	0.0	0.0	0.0
482930	0.0	0.0	0.0	0.0	0.0
482931	0.0	0.0	0.0	0.0	0.0
482932	0.0	0.0	0.0	0.0	0.0
482933	0.0	0.0	0.0	0.0	0.0
482934	0.0	0.0	0.0	0.0	0.0
482935	0.0	0.0	0.0	0.0	0.0
482936	0.0	0.0	0.0	0.0	0.0
482937	0.0	0.0	0.0	0.0	0.0
482938	0.0	0.0	0.0	0.0	0.0
482939	0.0	0.0	0.0	0.0	0.0
482940	0.0	0.0	0.0	0.0	0.0
482941	0.0	0.0	0.0	0.0	0.0
482942	0.0	0.0	0.0	0.0	0.0
482943	0.0	0.0	0.0	0.0	0.11310861423220973
482944	0.0	0.0	0.0	0.0	0.0
482945	0.0	0.0	0.0	0.0	0.0
482946	0.0	0.0	0.0	0.0	0.0
482947	0.0	0.0	0.0	0.0	0.0
482948	0.2722772277227723	0.42629262926292627	0.38228822882288227	0.17546754675467546	0.33223322332233224
482949	0.0	0.0	0.0	0.0	0.0
482950	0.0	0.28484848484848485	0.0	0.0	0.0
482951	0.0	0.0	0.0	0.0	0.0
482952	0.0	0.0	0.0	0.0	0.0
482953	0.0	0.0	0.0	0.0	0.28040854224698236
482954	0.0	0.0	0.0	0.0	0.0
482955	0.0	0.0	0.0	0.0	0.0
482956	0.0	0.0	0.0	0.0	0.0
482957	0.0	0.0	0.0	0.0	0.0
482958	0.0	0.0	0.0	0.0	0.0
482959	0.0	0.0	0.0	0.0	0.0
482960	0.0	0.0	0.0	0.0	0.0
482961	0.0	0.0	0.0	0.0	0.24776119402985075
482962	0.0	0.0	0.2765567765567766	0.0	0.30952380952380953
482963	0.0	0.0	0.0	0.0	0.0
482964	0.0	0.0	0.0	0.0	0.0
482965	0.0	0.0	0.0	0.0	0.0
482966	0.0	0.0	0.0	0.0	0.0
482967	0.0	0.0	0.0	0.0	0.0
482968	0.0	0.0	0.0	0.0	0.0
482969	0.0	0.0	0.0	0.0	0.0
482970	0.0	0.0	0.0	0.0	0.0
482971	0.0	0.0	0.0	0.18040621266427717	0.0
482972	0.0	0.0	0.0	0.0	0.0
482973	0.0	0.0	0.0	0.0	0.0
482974	0.0	0.0	0.0	0.0	0.0
482975	0.0	0.0	0.0	0.0	0.0
482976	0.2054421768707483	0.2054421768707483	0.4340136054421769	0.0	0.45034013605442175
482977	0.0	0.0	0.2298325722983257	0.0	0.0
482978	0.13789954337899543	0.0	0.0	0.0	0.3141552511415525
482979	0.0	0.0	0.0	0.0	0.0
482980	0.1438095238095238	0.0	0.0	0.1438095238095238	0.1438095238095238
482981	0.1739618406285073	0.0	0.0	0.0	0.0
482982	0.0	0.0	0.0	0.0	0.0
482983	0.0	0.0	0.0	0.2765567765567766	0.0
482984	0.0	0.0	0.0	0.0	0.0
482985	0.0	0.0	0.0	0.0	0.0
482986	0.0	0.0	0.0	0.0	0.0
482987	0.0	0.0	0.0	0.0	0.0
482988	0.0	0.0	0.0	0.0	0.0
482989	0.0	0.0	0.0	0.0	0.0
482990	0.0	0.0	0.0	0.0	0.0
482991	0.0	0.0	0.0	0.0	0.0
482992	0.08209806157354618	0.14633219308247813	0.0	0.0	0.11288483466362599
482993	0.0	0.0	0.0	0.0	0.1386593204775023
482994	0.0	0.0	0.0	0.0	0.12478632478632479
482995	0.0	0.0	0.10107095046854082	0.0	0.0
482996	0.0	0.0	0.0	0.0	0.0
482997	0.0	0.0	0.0	0.0	0.0
482998	0.0	0.0	0.0	0.0	0.0
482999	0.1658206429780034	0.0	0.12774957698815567	0.12774957698815567	0.0
483000	0.0	0.0	0.0	0.0	0.0
483001	0.0	0.0	0.0	0.0	0.0
483002	0.0	0.0	0.0	0.0	0.0
483003	0.0	0.056771328893117666	0.04789089755788138	0.04789089755788138	0.04789089755788138
483004	0.1143939393939394	0.0	0.11363636363636363	0.0	0.16136363636363638
483005	0.0	0.11538461538461539	0.0	0.12489660876757651	0.2977667493796526
483006	0.0	0.0	0.0	0.0	0.16262353998203055
483007	0.0	0.11984126984126985	0.2396825396825397	0.0	0.11984126984126985
483008	0.0	0.0	0.0	0.0	0.0
483009	0.0	0.0	0.0	0.0	0.0
483010	0.0	0.46577380952380953	0.0	0.22470238095238096	0.22470238095238096
483011	0.15487179487179487	0.23897435897435898	0.15487179487179487	0.15487179487179487	0.3271794871794872
483012	0.06756152125279642	0.20447427293064876	0.0953020134228188	0.07337807606263982	0.2058165548098434
483013	0.0	0.0	0.0	0.0	0.0
483014	0.0	0.0	0.0	0.0	0.11260253542132737
483015	0.0	0.0	0.0	0.0	0.0
483016	0.0	0.14631782945736435	0.0	0.0	0.0
483017	0.0	0.0	0.0	0.0	0.0
483018	0.0	0.0	0.0	0.0	0.0
483019	0.0	0.0	0.0	0.0	0.0
483020	0.0	0.06981044845122515	0.2792417938049006	0.0	0.20388349514563106
483021	0.0	0.0	0.0	0.0	0.0
483022	0.0	0.0	0.0	0.0	0.0
483023	0.0	0.0	0.0	0.0	0.0
483024	0.0	0.0	0.0	0.0	0.0
483025	0.41198501872659177	0.3362143474503025	0.39210602131950445	0.06712762892538174	0.3857677902621723
483026	0.5084175084175084	0.0	0.0	0.0	0.9090909090909091
483027	0.0	0.0	0.0	0.0	0.0
483028	0.0	0.0	0.0	0.0	0.0
483029	0.43258426966292135	0.0	0.0	0.0	0.0
483030	0.1601489757914339	0.12135319677219118	0.17752948479205463	0.148975791433892	0.056797020484171325
483031	0.06692657569850552	0.07082521117608837	0.0	0.0	0.0
483032	0.18302740090449587	0.11306198457036445	0.12849162011173185	0.0	0.0
483033	0.0	0.0	0.0	0.0	0.0
483034	0.0	0.0	0.0	0.0	0.0
483035	0.0	0.0	0.0	0.0	0.09477124183006536
483036	0.0	0.0	0.0	0.0	0.0
483037	0.0	0.0	0.0	0.0	0.0
483038	0.0	0.0	0.0	0.0	0.0
483039	0.0	0.0	0.0	0.0	0.0
483040	0.0	0.0	0.0	0.0	0.0
483041	0.4619883040935672	0.0	0.0	0.0	0.0
483042	0.32489451476793246	0.0	0.0	0.0	0.0
483043	0.17170022371364654	0.26677852348993286	0.21923937360178972	0.0436241610738255	0.21364653243847875
483044	0.0	0.0	0.0	0.0	0.0
483045	0.0	0.0	0.0	0.0	0.0
483046	0.0	0.0	0.0	0.0	0.0
483047	0.0	0.0	0.0	0.0	0.0
483048	0.0	0.0	0.0	0.0	0.0
483049	0.0	0.0	0.0	0.0	0.0
483050	0.0	0.0	0.0	0.0	0.0
483051	0.0	0.0	0.0	0.0	0.0
483052	0.0	0.0	0.0	0.0	0.0
483053	0.0	0.0	0.0	0.0	0.0
483054	0.0	0.0	0.0	0.0	0.0
483055	0.0	0.0	0.0	0.0	0.0
483056	0.0	0.0	0.0	0.0	0.0
483057	0.0	0.0	0.0	0.0	0.0
483058	1.0	0.784037558685446	0.9859154929577465	1.0	0.0
483059	0.0	0.0	0.0	0.0	0.0
483060	0.0	0.0	0.0	0.0	0.0
483061	0.0	0.0	0.0	0.0	0.0
483062	0.0	0.0	0.0	0.0	0.0
483063	0.1984126984126984	0.20833333333333334	0.1865079365079365	0.15873015873015872	0.17857142857142858
483064	1.0	1.0	1.0	0.746031746031746	1.0
483065	0.0	0.0	0.0	0.18641975308641975	0.21851851851851853
483066	0.25811965811965815	0.0	0.0	0.0	0.0
483067	0.5214424951267057	0.4980506822612086	0.25633528265107214	0.0	0.3810916179337232
483068	0.5238095238095238	0.34727061556329847	0.5168408826945412	0.0	0.437862950058072
483069	0.4632352941176471	0.6004901960784313	0.7303921568627451	0.19852941176470587	0.7205882352941176
483070	0.0	0.0	0.0	0.0	0.0
483071	0.0	0.0	0.0	0.0	0.0
483072	0.0	0.0	0.0	0.0	0.0
483073	0.0	0.0	0.0	0.0	0.0
483074	0.0	0.0	0.0	0.0	0.0
483075	0.0	0.0	0.0	0.0	0.0
483076	0.0	0.0	0.08305830583058306	0.0	0.0
483077	0.0	0.0	0.0	0.0	0.0
483078	0.0	0.0	0.0	0.0	0.0
483079	0.0	0.0	0.0	0.0	0.0
483080	0.0	0.0	0.0	0.0	0.0
483081	0.0	0.0	0.0	0.0	0.0
483082	0.0	0.0	0.32751091703056767	0.0	0.2445414847161572
483083	0.0	0.0	0.0	0.0	0.0
483084	0.0	0.0	0.0	0.0	0.0
483085	0.0	0.0	0.1884469696969697	0.0	0.0
483086	0.0	0.0	0.0	0.0	0.0
483087	0.0	0.0	0.0	0.0	0.0
