gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
436553	0.0	0.0	0.0	0.0	0.0
436554	0.0	0.0	0.0	0.0	0.0
436555	0.0	0.0	0.0	0.0	0.0
436556	0.0	0.0	0.0	0.0	0.0
436557	0.0	0.0	0.08801817149346962	0.0	0.0
436558	0.0	0.0	0.0	0.0	0.0
436559	0.0	0.0	0.0	0.0	0.0
436560	0.0	0.0	0.0	0.0	0.0
436561	0.0	0.0	0.0	0.0	0.0
436562	0.0	0.0	0.0	0.0	0.0
436563	0.0	0.0	0.0	0.0	0.0
436564	0.0	0.0	0.0	0.0	0.0
436565	0.0	0.0	0.0	0.0	0.0
436566	0.0	0.0	0.0	0.0	0.0
436567	0.0	0.0	0.0	0.0	0.0
436568	0.0	0.0	0.0	0.0	0.0
436569	0.0	0.0	0.0	0.0	0.0
436570	0.0	0.0	0.0	0.0	0.0
436571	0.0	0.0	0.0	0.0	0.0
436572	0.0	0.0	0.0	0.0	0.0
436573	0.0	0.0	0.0	0.0	0.0
436574	0.0	0.0	0.0	0.0	0.0
436575	0.0	0.0	0.0	0.0	0.0
436576	0.0	0.0	0.0	0.0	0.0
436577	0.0	0.0	0.0	0.0	0.0
436578	0.0	0.0	0.1186046511627907	0.0	0.0
436579	0.0	0.0	0.0	0.0	0.0
436580	0.031166150670794635	0.0	0.0	0.031166150670794635	0.0
436581	0.0	0.0	0.0	0.0	0.0
436582	0.0	0.0	0.0	0.0	0.0
436583	0.0	0.0	0.0	0.0	0.0
436584	0.0	0.0	0.0	0.0	0.0
436585	0.0	0.0	0.07755521314843349	0.15819209039548024	0.0
436586	0.0	0.0	0.0	0.0	0.0
436587	0.0	0.0	0.0	0.0	0.0
436588	0.0	0.0	0.0	0.0	0.0
436589	0.0	0.0	0.0	0.0	0.0
436590	0.0	0.0	0.0	0.0	0.0
436591	0.0	0.0	0.0	0.0	0.0
436592	0.0	0.0	0.0	0.0	0.0
436593	0.0	0.0	0.0	0.0	0.0
436594	0.0	0.0	0.0	0.0	0.0
436595	0.0	0.0	0.0	0.0	0.0
436596	0.0	0.0	0.0	0.0	0.0
436597	0.0	0.0	0.358843537414966	0.2568027210884354	0.0
436598	0.0	0.27064676616915423	0.25870646766169153	0.2517412935323383	0.1890547263681592
436599	0.0	0.0	0.0	0.0	0.0
436600	0.0	0.0	0.0	0.0	0.0
436601	0.0	0.0	0.0	0.0	0.0
436602	0.0	0.0	0.0	0.0	0.0
436603	0.0	0.0	0.0	0.0	0.0
436604	0.0	0.0	0.0	0.0	0.0
436605	0.0	0.0	0.1388888888888889	0.08738425925925926	0.0
436606	0.0	0.0	0.0	0.0	0.0
436607	0.0	0.0	0.0	0.0	0.0
436608	0.0	0.0	0.0	0.0	0.0
436609	0.0	0.0	0.0	0.0	0.0
436610	0.0	0.0	0.0	0.0	0.0
436611	0.0	0.0	0.0	0.0	0.0
436612	0.0	0.0	0.0	0.0	0.0
436613	0.0	0.0	0.0	0.0	0.0
436614	0.0	0.0	0.0	0.0	0.0
436615	0.0	0.0	0.0	0.0	0.0
436616	0.0	0.0	0.0	0.0	0.0
436617	0.0	0.0	0.0	0.0	0.0
436618	0.0	0.16132478632478633	0.0	0.0	0.0
436619	0.0	0.0	0.0	0.0	0.0
436620	0.0	0.0	0.0	0.0	0.0
436621	0.0	0.0	0.0	0.0	0.0
436622	0.0	0.0	0.0	0.0	0.0
436623	0.0	0.0	0.0	0.0	0.0
436624	0.0	0.0	0.0	0.0	0.0
436625	0.0	0.0	0.14847590953785644	0.14847590953785644	0.0
436626	0.0	0.0	0.0	0.0	0.0
436627	0.0	0.0	0.0	0.0	0.0
436628	0.0	0.0	0.0	0.0	0.0
436629	0.0	0.0	0.0	0.0	0.0
436630	0.0	0.0	0.0	0.0	0.0
436631	0.0	0.0	0.0	0.0	0.0
436632	0.0	0.0	0.0	0.0	0.0
436633	0.0	0.0	0.0	0.0	0.0
436634	0.0	0.0	0.0	0.0	0.0
436635	0.0	0.0	0.0	0.0	0.0
436636	0.0	0.0	0.0	0.0	0.0
436637	0.0	0.07231800766283525	0.0	0.0	0.0
436638	0.0	0.0	0.0	0.0	0.0
436639	0.0	0.0	0.0	0.0	0.0
436640	0.0	0.0	0.0	0.0	0.0
436641	0.0	0.0	0.0	0.0	0.0
436642	0.0	0.0	0.0	0.0	0.0
436643	0.0	0.0	0.0	0.0	0.0
436644	0.0	0.0	0.0	0.0	0.0
436645	0.09623964308476737	0.0	0.09623964308476737	0.0	0.0
436646	0.0	0.0	0.0	0.0	0.0
436647	0.0	0.0	0.0	0.0	0.0
436648	0.0	0.0	0.0	0.0	0.0
436649	0.0	0.0	0.0	0.0	0.0
436650	0.0	0.0	0.0	0.0	0.0
436651	0.0	0.0	0.0	0.0	0.0
436652	0.0	0.0	0.0	0.0	0.0
436653	0.0	0.0	0.0	0.0	0.0
436654	0.0	0.0	0.0	0.0	0.0
436655	0.27324973876698017	0.11964472309299895	0.4043887147335423	0.26959247648902823	0.11598746081504702
436656	0.0	0.0	0.0	0.17582417582417584	0.0
436657	0.0	0.020125283220045316	0.022790883646541384	0.0	0.0
436658	0.0	0.0	0.0	0.0	0.0
436659	0.0	0.0	0.0	0.0	0.0
436660	0.0	0.0	0.0	0.0	0.0
436661	0.0	0.0	0.0	0.0	0.0
436662	0.0	0.0	0.0	0.6370370370370371	0.0
436663	0.0	0.0	0.0	0.0	0.0
436664	0.0	0.0	0.0	0.0	0.0
436665	0.0	0.0	0.0	0.0	0.0
436666	0.0	0.0	0.0	0.0	0.0
436667	0.0	0.2535885167464115	0.0	0.0	0.0
436668	0.15117157974300832	0.0	0.3892668178382464	0.2766439909297052	0.4036281179138322
436669	0.20395550061804696	0.19983518747424805	0.10548001648125258	0.37453646477132263	0.17016893283889575
436670	0.0	0.0	0.0	0.0	0.0
436671	0.0	0.0	0.0	0.0	0.0
436672	0.0	0.0	0.0	0.0	0.0
436673	0.0	0.0	0.0	0.0	0.0
436674	0.0	0.0	0.0	0.0	0.0
436675	0.0	0.0	0.0	0.0	0.0
436676	0.0	0.0	0.0	0.0	0.0
436677	0.0	0.0	0.0	0.0	0.0
436678	0.0	0.0	0.0	0.32264957264957267	0.0
436679	0.0	0.0	0.0	0.0	0.0
436680	0.0	0.0	0.0	0.0	0.0
436681	0.0	0.0	0.0	0.0	0.0
436682	0.0	0.0	0.0	0.0	0.0
436683	0.0	0.0	0.0	0.0	0.0
436684	0.0	0.0	0.0	0.0	0.0
436685	0.0	0.0	0.0	0.0	0.0
436686	0.0	0.0	0.0	0.0	0.0
436687	0.0	0.0	0.0	0.0	0.0
436688	0.0	0.0	0.0	0.18437118437118438	0.0
436689	0.0	0.0	0.0	0.3247311827956989	0.0
436690	0.0	0.0	0.0	0.0	0.0
436691	0.0	0.0	0.0	0.11840562719812427	0.0
436692	0.0	0.0	0.0	0.0	0.0
436693	0.0	0.0	0.14646464646464646	0.0	0.0
436694	0.0	0.0	0.0	0.0	0.0
436695	0.0	0.0	0.0	0.0	0.0
436696	0.0	0.0	0.8484848484848485	0.9242424242424242	0.0
436697	0.0	0.0	0.0	0.0	0.0
436698	0.0	0.0	0.0	0.0	0.0
436699	0.0	0.0	0.0	0.0	0.0
436700	0.0	0.0	0.0	0.0	0.17848699763593381
436701	0.0	0.0	0.0	0.0	0.0
436702	0.22916666666666666	0.19975490196078433	0.49264705882352944	0.19362745098039216	0.27328431372549017
436703	0.0	0.0	0.0	0.0	0.0
436704	0.0	0.0	0.0	0.0	0.0
436705	0.0	0.0	0.0	0.0	0.0
436706	0.08264915161466886	0.21455938697318008	0.2227695675971538	0.22058018609742747	0.19157088122605365
436707	0.0	0.0	0.0	0.0	0.0
436708	0.0	0.0	0.0	0.0	0.0
436709	0.0	0.0	0.0	0.0	0.0
436710	0.0	0.0	0.0	0.0	0.0
436711	0.0	0.0	0.0	0.0	0.0
436712	0.0	0.0	0.0	0.0	0.0
436713	0.0	0.0	0.0	0.0	0.0
436714	0.0	0.0	0.0	0.0	0.0
436715	0.0	0.0	0.0	0.0	0.0
436716	0.0	0.0	0.0	0.0	0.0
436717	0.0	0.0	0.0	0.0	0.0
436718	0.0	0.0	0.0	0.0	0.0
436719	0.0	0.0	0.0	0.0	0.0
436720	0.0	0.0	0.0	0.896969696969697	0.0
436721	0.0	0.0	0.0	0.0	0.0
436722	0.0	0.0	0.0	0.0	0.0
436723	0.0	0.0	0.0	0.0	0.0
436724	0.0	0.0	0.0	0.0	0.0
436725	0.0	0.0	0.0	0.0	0.0
436726	0.0	0.0	0.0	0.0	0.0
436727	0.0	0.0	0.0	0.0	0.0
436728	0.5433962264150943	0.379874213836478	0.6654088050314465	0.5937106918238994	0.5383647798742138
436729	0.0	0.0	0.0	0.0	0.0
436730	0.0	0.0	0.0	0.0	0.0
436731	0.0	0.0	0.0	0.0	0.0
436732	0.0	0.0	0.0	0.0	0.0
436733	0.0	0.0	0.0	0.0	0.0
436734	0.0	0.0	0.0	0.0	0.0
436735	0.0	0.0	0.0	0.0	0.0
436736	0.0	0.0	0.0	0.0	0.0
436737	0.0	0.0	0.0	0.0	0.0
436738	0.14258734655335223	0.0	0.0	0.0	0.24079320113314448
436739	0.0	0.0	0.0	0.0	0.0
436740	0.0	0.0	0.0	0.0	0.0
436741	0.0	0.0	0.0	0.0	0.0
436742	0.0	0.0	0.0	0.0	0.0
436743	0.0	0.0	0.0	0.0	0.0
436744	0.0	0.0	0.0	0.0	0.0
436745	0.0	0.0	0.0	0.0	0.0
436746	0.0	0.0	0.0	0.0	0.0
436747	0.0	0.0	0.0	0.0	0.0
436748	0.0	0.0	0.0	0.0	0.0
436749	0.0	0.0	0.0	0.0	0.0
436750	0.38189300411522636	0.17777777777777778	0.34732510288065843	0.1242798353909465	0.0
436751	0.0	0.0	0.0	0.0	0.0
436752	0.0	0.0	0.0	0.0	0.0
436753	0.0	0.0	0.08445190156599552	0.10794183445190157	0.08445190156599552
436754	0.0	0.0	0.0	0.0	0.0
436755	0.0	0.0	0.0	0.0	0.0
436756	0.0	0.0	0.0	0.0	0.0
436757	0.0	0.0	0.0	0.0	0.0
436758	0.0	0.0	0.0	0.0	0.0
436759	0.0	0.0	0.0	0.0	0.0
436760	0.0	0.0	0.0	0.0	0.0
436761	0.0	0.0	0.0	0.0	0.0
436762	0.0	0.0	0.0	0.0	0.0
436763	0.0	0.0	0.0	0.0	0.0
436764	0.0	0.0	0.0	0.0	0.0
436765	0.0	0.0	0.0	0.0	0.0
436766	0.0	0.0	0.0	0.0	0.0
436767	0.0	0.0	0.0	0.0	0.0
436768	0.0	0.0	0.0	0.0	0.0
436769	0.0	0.0	0.0	0.0	0.0
436770	0.1276595744680851	0.0	0.23955870764381404	0.2923561859732072	0.18991331757289204
436771	0.0	0.20254862508383636	0.0	0.0	0.0
436772	0.0	0.0	0.0	0.0	0.0
436773	0.0	0.0	0.0	0.0	0.0
436774	0.0	0.0	0.0	0.0	0.0
436775	0.0	0.0	0.0	0.0	0.0
436776	0.0	0.0	0.0	0.0	0.0
436777	0.0	0.0	0.0	0.0	0.0
436778	0.0	0.0	0.0	0.0	0.0
436779	0.0	0.0	0.0	0.0	0.0
436780	0.0	0.0	0.0	0.0	0.0
436781	0.0	0.0	0.0	0.0	0.0
436782	0.0	0.0	0.0	0.0	0.0
436783	0.0	0.0	0.0	0.0	0.0
436784	0.0	0.0	0.0	0.0	0.0
436785	0.0	0.0	0.0	0.0	0.0
436786	0.0	0.0	0.0	0.0	0.0
436787	0.0	0.0	0.0	0.0	0.0
436788	0.0	0.0	0.0	0.0	0.0
436789	0.0	0.0	0.3258426966292135	0.0	0.0
436790	0.0	0.0	0.0	0.0	0.0
436791	0.0	0.0	0.0	0.0	0.0
436792	0.0	0.0	0.0	0.0	0.0
436793	0.0	0.0	0.0	0.0	0.0
436794	0.0	0.0	0.0	0.0	0.0
436795	0.0	0.0	0.0	0.0	0.0
436796	0.0	0.0	0.0	0.0	0.0
436797	0.0	0.0	0.0	0.0	0.0
436798	0.0	0.0	0.0	0.0	0.0
436799	0.0	0.0	0.0	0.0	0.0
436800	0.0	0.0	0.0	0.0	0.0
436801	0.09355638166047088	0.0	0.0	0.0	0.10842627013630732
436802	0.0	0.0	0.0	0.0	0.0
436803	0.0	0.0	0.0	0.0	0.0
436804	0.0	0.0	0.0	0.0	0.0
436805	0.0	0.0	0.0	0.0	0.0
436806	0.0	0.218213058419244	0.26288659793814434	0.0	0.25945017182130586
436807	0.0	0.0	0.0	0.0	0.0
436808	0.0	0.0	0.0	0.0	0.0
436809	0.0	0.0	0.0	0.0	0.0
436810	0.0	0.0	0.0	0.0	0.0
436811	0.0	0.0	0.0	0.0	0.0
436812	0.0	0.0	0.0	0.0	0.0
436813	0.0	0.0	0.0	0.0	0.0
436814	0.0	0.0	0.0	0.0	0.0
436815	0.0	0.0	0.0	0.0	0.0
436816	0.0	0.0	0.24050632911392406	0.15330520393811534	0.1940928270042194
436817	0.0	0.0	0.0	0.0	0.0
436818	0.0	0.0	0.0	0.0	0.0
436819	0.0	0.0	0.0	0.0	0.0
436820	0.0	0.0	0.0	0.0	0.0
436821	0.0	0.0	0.0	0.0	0.0
436822	0.0	0.0	0.0	0.0	0.0
436823	0.0	0.0	0.0	0.0	0.0
436824	0.0	0.0	0.0	0.0	0.0
436825	0.0	0.0	0.0	0.0	0.0
436826	0.0	0.0	0.0	0.0	0.0
436827	0.0	0.0	0.0	0.0	0.0
436828	0.0	0.0	0.0	0.0	0.0
436829	0.0	0.0	0.0	0.0	0.0
436830	0.0	0.0	0.0	0.0	0.0
436831	0.0	0.0	0.0	0.0	0.0
436832	0.0	0.0	0.0	0.0	0.0
436833	0.0	0.0	0.0	0.0	0.0
436834	0.0	0.0	0.26865671641791045	0.3067993366500829	0.0
436835	0.0	0.0	0.0	0.0	0.0
436836	0.0	0.0	0.0	0.0	0.0
436837	0.0	0.0	0.0	0.0	0.0
436838	0.0	0.3400900900900901	0.0	0.3400900900900901	0.0
436839	0.0	0.0	0.0	0.0	0.0
436840	0.0	0.0	0.0	0.0	0.0
436841	0.0	0.0	0.0	0.0	0.0
436842	0.0	0.0	0.0	0.0	0.0
436843	0.0	0.0	0.0	0.0	0.0
436844	0.0	0.0	0.0	0.0	0.0
436845	0.0	0.0	0.0	0.0	0.0
436846	0.0	0.0	0.0	0.0	0.0
436847	0.0	0.0	0.0	0.0	0.0
436848	0.0	0.0	0.0	0.0	0.0
436849	0.0	0.0	0.0	0.0	0.0
436850	0.0	0.0	0.0	0.0	0.0
436851	0.0	0.0	0.0	0.0	0.0
436852	0.0	0.0	0.0	0.0	0.0
436853	0.0	0.0	0.0	0.0	0.0
436854	0.0	0.0	0.0	0.0	0.0
436855	0.0	0.0	0.0	0.0	0.0
436856	0.0	0.0	0.0	0.0	0.0
436857	0.0	0.0	0.0	0.0	0.0
436858	0.0	0.0	0.0	0.0	0.0
436859	0.0	0.0	0.0	0.0	0.0
436860	0.0	0.0	0.0	0.0	0.0
436861	0.0	0.0	0.0	0.0	0.0
436862	0.0	0.0	0.0	0.0	0.0
436863	0.0	0.0	0.0	0.0	0.0
436864	0.0	0.0	0.0	0.0	0.0
436865	0.0	0.0	0.0	0.23923444976076555	0.0
436866	0.0	0.0	0.1398148148148148	0.0	0.0
436867	0.0	0.0	0.0	0.0	0.0
436868	0.0	0.0	0.0	0.0	0.0
436869	0.0	0.0	0.0	0.0	0.0
436870	0.0	0.0	0.0	0.0	0.0
436871	0.0	0.0	0.0	0.0	0.0
436872	0.0	0.0	0.0	0.0	0.0
436873	0.0	0.0	0.0	0.0	0.0
436874	0.0	0.0	0.0	0.0	0.0
436875	0.0	0.0	0.0	0.0	0.0
436876	0.0	0.0	0.0	0.0	0.0
436877	0.0	0.0	0.0	0.0	0.0
436878	0.0	0.0	0.0	0.0	0.0
436879	0.0	0.0	0.0	0.0	0.0
436880	0.0	0.0	0.0	0.0	0.0
436881	0.0	0.0	0.0	0.0	0.0
436882	0.0	0.0	0.0	0.0	0.0
436883	0.0	0.0	0.0	0.0	0.0
436884	0.0	0.0	0.0	0.0	0.0
436885	0.0	0.0	0.0	0.0	0.0
436886	0.0	0.0	0.0	0.0	0.0
436887	0.0	0.0	0.2317596566523605	0.0	0.21602288984263232
436888	0.0	0.0	0.29411764705882354	0.0	0.0
436889	0.0	0.0	0.0	0.0	0.0
436890	0.0	0.0	0.0	0.0	0.0
436891	0.0	0.0	0.0	0.0	0.0
436892	0.0	0.0	0.0	0.0	0.0
436893	0.0	0.0	0.0	0.0	0.0
436894	0.0	0.0	0.0	0.0	0.0
436895	0.0	0.0	0.0	0.0	0.08830409356725147
436896	0.0	0.0	0.0	0.0	0.0
436897	0.0	0.0	0.0	0.0	0.0
436898	0.0	0.0	0.0	0.0	0.0
436899	0.0	0.0	0.0	0.0	0.0
436900	0.0	0.0	0.0	0.0	0.0
436901	0.0	0.0	0.0	0.0	0.0
436902	0.0	0.0	0.0	0.0	0.0
436903	0.0	0.0	0.0	0.0	0.0
436904	0.0	0.0	0.0	0.0	0.0
436905	0.06145706145706146	0.0	0.0	0.0	0.0
436906	0.0	0.0	0.29270833333333335	0.31354166666666666	0.0
436907	0.0	0.0	0.0	0.0	0.0
436908	0.0	0.0	0.0	0.0	0.0
436909	0.0	0.0	0.0	0.0	0.0
436910	0.0	0.0	0.0	0.0	0.0
436911	0.0	0.0	0.0	0.1242798353909465	0.0
436912	0.0	0.0	0.0	0.0	0.0
436913	0.0	0.0	0.0	0.0	0.0
436914	0.0	0.0	0.0	0.0	0.0
436915	0.0	0.0	0.0	0.0	0.0
436916	0.0	0.0	0.0	0.0	0.0
436917	0.0	0.0	0.0	0.0	0.0
436918	0.0	0.0	0.0	0.0	0.0
436919	0.15631469979296067	0.2556935817805383	0.21428571428571427	0.39337474120082816	0.3188405797101449
436920	0.0	0.0	0.0	0.0	0.0
436921	0.25318761384335153	0.28506375227686703	0.1366120218579235	0.3123861566484517	0.3424408014571949
436922	0.0022222222222222222	0.0022222222222222222	0.03333333333333333	0.0	0.0
436923	0.0	0.0	0.0	0.0	0.0
436924	0.0	0.0	0.4466338259441708	0.555008210180624	0.0
436925	0.0	0.0	0.0	0.0	0.0
436926	0.0	0.0	0.0	0.0	0.0
436927	0.0	0.09036505086774387	0.0	0.09096349491322561	0.0
436928	0.0	0.0	0.0	0.0	0.0
436929	0.0	0.0	0.0	0.0	0.0
436930	0.0	0.0	0.0	0.0	0.0
436931	0.0	0.0	0.0	0.0	0.0
436932	0.0	0.0	0.0	0.0	0.0
436933	0.0	0.0	0.0	0.0	0.0
436934	0.0	0.0	0.0	0.29547844374342797	0.0
436935	0.0	0.0	0.0	0.0	0.0
436936	0.0	0.0	0.0	0.0	0.0
436937	0.35639880952380953	0.37202380952380953	0.34077380952380953	0.4486607142857143	0.17485119047619047
436938	0.0	0.0	0.0	0.0	0.0
436939	0.09830729166666667	0.0	0.0	0.09830729166666667	0.0
436940	0.0	0.0	0.0	0.0	0.0
436941	0.0	0.0	0.0	0.0	0.0
436942	0.0	0.0	0.0	0.0	0.0
436943	0.0	0.0	0.0	0.0	0.0
436944	0.0	0.0	0.0	0.0	0.0
436945	0.0	0.0	0.0	0.0	0.0
436946	0.11561771561771562	0.15244755244755245	0.0979020979020979	0.24988344988344988	0.0703962703962704
436947	0.0	0.0	0.0	0.0	0.0
436948	0.0	0.0	0.23076923076923078	0.3901098901098901	0.22252747252747251
436949	0.0	0.0	0.0	0.0	0.0
436950	0.0	0.0	0.0	0.0	0.0
436951	0.0	0.0	0.0	0.0	0.0
436952	0.0	0.0	0.0	0.0	0.0
436953	0.0	0.0	0.0	0.0	0.0
436954	0.0	0.0	0.0	0.0	0.0
436955	0.0	0.15631469979296067	0.0	0.0	0.0
436956	0.0	0.0	0.0	0.0	0.0
436957	0.0	0.0	0.0	0.0	0.0
436958	0.3676092544987147	0.3616109682947729	0.27420736932305056	0.3059125964010283	0.25021422450728364
436959	0.0	0.0	0.0	0.0	0.0
436960	0.0	0.0	0.0	0.0	0.0
436961	0.0	0.0	0.0	0.0	0.0
436962	0.0	0.0	0.0	0.0	0.0
436963	0.0	0.0	0.0	0.0	0.0
436964	0.0	0.0	0.0	0.0	0.0
436965	0.0	0.0	0.0	0.0	0.0
436966	0.0	0.0	0.0	0.0	0.0
436967	0.0	0.0	0.0	0.0	0.0
436968	0.0	0.0	0.0	0.0	0.0
436969	0.0	0.0	0.1753774680603949	0.0	0.0
436970	0.0	0.0	0.23410852713178296	0.23410852713178296	0.0
436971	0.0	0.0	0.0	0.0	0.0
436972	0.0	0.0	0.0	0.0	0.0
436973	0.0	0.0	0.0	0.0	0.0
436974	0.0	0.0	0.0	0.0	0.0
436975	0.0	0.0	0.2786259541984733	0.1921119592875318	0.0
436976	0.0	0.0	0.0	0.0	0.0
436977	0.0	0.0	0.0	0.0	0.0
436978	0.0	0.0	0.0	0.0	0.0
436979	0.0	0.0	0.0	0.0	0.0
436980	0.0	0.0	0.0	0.0	0.0
436981	0.0	0.0	0.0	0.15583075335397317	0.0
436982	0.0	0.0	0.0	0.0	0.0
436983	0.0	0.0	0.16947250280583614	0.16947250280583614	0.0
436984	0.12678421494542402	0.0	0.1897565071368598	0.14609571788413098	0.0
436985	0.0	0.0	0.0	0.0	0.0
436986	0.0	0.0	0.0	0.0	0.0
436987	0.0	0.0	0.0	0.0	0.0
436988	0.0	0.0	0.0	0.0	0.0
436989	0.0	0.0	0.0	0.0	0.0
436990	0.0	0.0	0.0	0.0	0.0
436991	0.0	0.0	0.0	0.0	0.0
436992	0.0	0.0	0.0	0.5189003436426117	0.0
436993	0.0	0.0	0.0	0.0	0.0
436994	0.0	0.0	0.0	0.0	0.0
436995	0.0	0.0	0.0	0.0	0.0
436996	0.0	0.0	0.0	0.0	0.0
436997	0.0	0.0	0.0	0.0	0.0
436998	0.0	0.0	0.0	0.0	0.0
436999	0.0	0.0	0.09993906154783669	0.09201706276660573	0.0
437000	0.0	0.0	0.08404966571155682	0.14422158548233047	0.0
437001	0.0	0.0	0.10945273631840796	0.2504145936981758	0.0
437002	0.0	0.0	0.0	0.0	0.0
437003	0.0	0.0	0.0	0.0	0.0
437004	0.0	0.0	0.0	0.0	0.0
437005	0.0	0.0	0.0	0.0	0.0
437006	0.0	0.0	0.0	0.0	0.0
437007	0.0	0.0	0.0	0.0	0.0
437008	0.0	0.0	0.0	0.20295698924731181	0.0
437009	0.0	0.0	0.0	0.0	0.0
437010	0.0	0.0	0.0	0.0	0.0
437011	0.0	0.0	0.0	0.0	0.0
437012	0.0	0.0	0.0	0.0	0.0
437013	0.0	0.0	0.0	0.0	0.0
437014	0.0	0.0	0.0	0.0	0.0
437015	0.1887966804979253	0.25103734439834025	0.5138312586445366	0.40318118948824344	0.2869986168741355
437016	0.0	0.0	0.0	0.0	0.0
437017	0.0	0.0	0.0	0.0	0.0
437018	0.0	0.0	0.0	0.0	0.0
437019	0.0	0.0	0.17848699763593381	0.0	0.0
437020	0.0	0.1471698113207547	0.10880503144654088	0.13584905660377358	0.0
437021	0.0	0.0	0.0	0.0	0.0
437022	0.0	0.0	0.0	0.0	0.0
437023	0.0	0.0	0.2555831265508685	0.0	0.0
437024	0.09792477302204929	0.0	0.32490272373540857	0.27691309987029833	0.0
437025	1.0	1.0	1.0	1.0	1.0
437026	1.0	1.0	1.0	1.0	1.0
437027	0.0	0.0	0.0	0.0	0.0
437028	0.0	0.0	0.3059071729957806	0.39732770745428975	0.0
437029	0.0	0.0	0.0	0.0	0.0
437030	0.0	0.0	0.0	0.0	0.0
437031	0.0	0.0	0.0	0.0	0.0
437032	0.0	0.0	0.0	0.0	0.0
437033	0.0	0.0	0.0	0.0	0.0
437034	0.0	0.0	0.0	0.0	0.0
519439	0.0	0.0	0.0	0.23896898208824816	0.0
519440	0.0	0.0	0.0	0.0	0.0
519441	0.0	0.0	0.0900417412045319	0.0900417412045319	0.21586165772212285
519442	0.0	0.12246553122465531	0.19302514193025141	0.17842660178426603	0.15247364152473641
519443	0.0	0.0	0.0	0.0	0.0
519444	0.0	0.0	0.0	0.0	0.0
519445	0.0	0.0	0.0	0.20093147039254824	0.0
519446	0.17880258899676377	0.18689320388349515	0.0	0.25970873786407767	0.308252427184466
519447	0.0	0.0	0.14258734655335223	0.0	0.0
519448	0.0	0.0	0.0	0.0	0.0
519449	0.0	0.0	0.0	0.19584954604409857	0.0
519450	0.0	0.0	0.1726700971983991	0.0	0.0
519451	0.0	0.0	0.4391025641025641	0.12099358974358974	0.17147435897435898
519452	0.08095238095238096	0.11468253968253968	0.12142857142857143	0.2123015873015873	0.15793650793650793
519453	0.0	0.0	0.0	0.0	0.0
519454	0.0	0.0	0.0	0.0	0.0
519455	0.0	0.0	0.0	0.0	0.0
519456	0.0	0.19738562091503267	0.0	0.0	0.0
519457	0.0	0.0	0.0	0.0	0.0
519458	0.23036649214659685	0.0	0.18760907504363003	0.46596858638743455	0.0
519459	0.5166666666666667	0.38958333333333334	0.5770833333333333	0.6395833333333333	0.6140625
519460	0.0	0.0	0.0	0.0	0.0
519461	0.0	0.0	0.0	0.2431561996779388	0.0
519462	0.0	0.0	0.3145833333333333	0.0	0.0
519463	0.0	0.0	0.0	0.0	0.0
519464	0.0	0.0	0.0	0.0	0.0
519465	0.0	0.0	0.0	0.0	0.0
519466	0.0	0.0	0.0	0.27721088435374147	0.0
519467	0.0	0.0	0.0	0.0	0.0
519468	0.0	0.0	0.0	0.0	0.0
519469	0.0	0.0	0.0	0.0	0.0
519470	0.0	0.0	0.0	0.0	0.0
519471	0.0	0.0	0.0	0.0	0.0
519472	0.0	0.0	0.0	0.0	0.0
519473	0.0	0.0	0.0	0.0	0.0
519474	0.0	0.0	0.0	0.10464310464310464	0.0
519475	0.0	0.0	0.0	0.0	0.0
519476	0.0	0.0	0.0	0.0	0.0
519477	0.0	0.0	0.0	0.0	0.0
519478	0.10141987829614604	0.0	0.30155510480054093	0.10141987829614604	0.1724137931034483
519479	0.0	0.0	0.0	0.0	0.0
519480	0.0	0.0	0.0	0.0	0.0
519481	0.0	0.0	0.0	0.0	0.0
519482	0.0	0.0	0.0	0.0	0.0
519483	0.0	0.0	0.0	0.0	0.0
519484	0.0	0.0	0.0	0.0	0.0
519485	0.0	0.0	0.0	0.0	0.0
519486	0.0	0.0	0.0	0.11705426356589148	0.0
519487	0.0	0.0	0.0	0.0	0.0
519488	0.0	0.0	0.0	0.0	0.0
519489	0.0	0.0	0.0	0.0	0.0
519490	0.0	0.0	0.0	0.16487455197132617	0.0
519491	0.0	0.0	0.0	0.09516298633017876	0.0
519492	0.0	0.0	0.0	0.0	0.0
519493	0.0	0.0	0.1081242532855436	0.0	0.0
519494	0.0	0.0	0.0	0.0	0.0
519495	0.0	0.0	0.0	0.0	0.0
519496	0.0	0.0	0.0	0.0	0.0
519497	0.09303758471965495	0.0	0.2828096118299446	0.21318545902649413	0.2452248921749846
519498	0.0	0.0	0.0	0.0	0.0
519499	0.0	0.0	0.0	0.0	0.0
519500	0.0	0.0	0.0	0.0	0.0
519501	0.0	0.0	0.0	0.0	0.0
519502	0.0	0.0	0.0	0.0	0.0
519503	0.0	0.0	0.0	0.0	0.0
519504	0.0	0.0	0.0	0.0	0.0
519505	0.0	0.0	0.0	0.0	0.0
519506	0.0	0.0	0.0	0.0	0.0
519507	0.0	0.0	0.0	0.0	0.0
519508	0.0	0.0	0.0	0.0	0.0
519509	0.0	0.0	0.0	0.0	0.0
519510	0.0	0.0	0.0	0.0	0.0
519511	0.0	0.0	0.0	0.0	0.0
519512	0.0	0.0	0.0	0.0	0.0
519513	0.0	0.0	0.0	0.0	0.0
519514	0.0	0.0	0.0	0.0	0.0
