gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
289727	0.9209039548022598	2.7231638418079096	10.647834274952919	5.913370998116761	1.7325800376647835
289728	5.572118702553485	4.089026915113871	9.503105590062113	3.587991718426501	1.9102829537612147
289729	3.89247311827957	3.274193548387097	2.620071684587814	7.374551971326165	2.64336917562724
289730	7.695652173913044	10.840579710144928	5.304347826086956	8.007246376811594	0.028985507246376812
289731	3.4539473684210527	9.68640350877193	6.798245614035087	5.701754385964913	2.619517543859649
289732	4.651234567901234	2.1712962962962963	5.66358024691358	5.720679012345679	1.1373456790123457
289733	5.536786786786787	3.2424924924924925	6.171921921921922	3.641891891891892	1.6584084084084083
289734	3.03525641025641	10.01602564102564	6.503205128205129	3.5833333333333335	2.144230769230769
289735	5.846153846153846	3.7948717948717947	8.91025641025641	0.9262820512820513	1.4102564102564104
289736	3.6375	5.55	10.058333333333334	4.3875	0.20416666666666666
289737	3.213644524236984	5.380610412926392	8.891681627767804	5.371334530221424	0.8132854578096947
289738	7.973871733966746	4.270783847980997	6.937450514647664	5.080760095011876	2.3950910530482976
289739	4.8076923076923075	8.301775147928995	9.363905325443787	4.366863905325443	1.1913214990138068
289740	4.559577677224736	4.22473604826546	5.94947209653092	3.191553544494721	3.2526395173453997
289741	3.4634920634920636	5.503492063492064	7.271111111111111	5.720634920634921	1.973968253968254
289742	4.543233082706767	4.068922305764411	5.743107769423559	5.3464912280701755	1.5858395989974938
289743	4.766414141414141	6.184343434343434	6.1186868686868685	2.388888888888889	1.4911616161616161
289744	6.886752136752137	3.5448717948717947	8.574786324786325	5.997863247863248	1.4059829059829059
289745	5.50354609929078	3.7204491725768323	10.684397163120567	7.504728132387707	1.3386524822695036
289753	3.4662576687116564	3.6114519427402865	8.192229038854805	1.6257668711656441	0.7648261758691206
289754	10.528864059590317	2.828677839851024	6.1135940409683425	8.318435754189943	7.659217877094972
289755	7.988636363636363	4.379734848484849	8.509469696969697	5.574810606060606	7.5710227272727275
289756	1.0451977401129944	9.11864406779661	11.028248587570621	8.146892655367232	5.661016949152542
289757	2.3933333333333335	2.9	8.71111111111111	4.742222222222222	4.731111111111111
289758	3.5082508250825084	3.429042904290429	12.26072607260726	7.567656765676568	9.188118811881187
289759	1.8796296296296295	3.324074074074074	11.030864197530864	3.682098765432099	0.5617283950617284
289760	0.0	11.191570881226054	7.839080459770115	3.8314176245210727	1.4904214559386972
289761	2.9919678714859437	5.408299866131191	9.79384203480589	9.082998661311914	2.755020080321285
289762	1.3939008894536213	1.2791190173655231	2.3972892842016096	2.2333756882676834	0.1279119017365523
289763	5.575539568345324	6.465227817745803	17.20863309352518	8.75779376498801	2.5347721822541964
289764	4.893195521102498	5.561584840654608	6.585701981050819	3.260981912144703	0.7803617571059431
289765	2.5207591933570583	1.8315539739027284	2.9276393831553973	4.01067615658363	0.0
289766	6.364261168384879	7.436426116838488	3.776632302405498	2.1374570446735395	1.3367697594501717
289767	8.762886597938145	4.501718213058419	3.429553264604811	11.876288659793815	2.0481099656357387
289768	0.0	0.9390243902439024	2.1016260162601625	2.252032520325203	0.926829268292683
289769	0.5402298850574713	1.4980842911877394	3.942528735632184	2.6551724137931036	3.1494252873563218
289770	1.4791666666666667	4.614583333333333	6.145833333333333	5.729166666666667	2.1666666666666665
289771	3.2372372372372373	4.2342342342342345	9.855855855855856	6.483483483483483	0.0
289772	4.433433433433433	7.951284617951285	9.255588922255589	4.306973640306974	2.287620954287621
289773	15.383838383838384	31.424242424242426	33.72390572390572	11.04040404040404	11.087542087542088
289774	50.92138364779874	37.734276729559745	53.441823899371066	10.992138364779874	16.069182389937108
289775	6.336538461538462	5.730769230769231	13.21474358974359	14.913461538461538	3.269230769230769
289776	4.566893424036281	3.7392290249433104	15.26984126984127	6.405895691609977	0.3401360544217687
289777	1.663003663003663	3.227106227106227	0.8974358974358975	5.787545787545787	0.05860805860805861
289778	2.860606060606061	6.703030303030303	9.636363636363637	0.9595959595959596	0.8242424242424242
289779	3.724258289703316	5.151250727166958	10.150087260034905	6.428737638161722	1.9069226294357184
289780	3.388888888888889	7.101851851851852	11.822530864197532	7.1342592592592595	3.765432098765432
289781	7.126436781609195	8.801313628899836	13.251231527093596	8.668308702791462	2.0591133004926108
289782	6.338983050847458	9.531073446327683	5.887005649717514	3.76271186440678	0.0
289783	4.250292397660819	7.661988304093567	5.783625730994152	6.487719298245614	0.3532163742690059
289784	2.878531073446328	3.6440677966101696	7.070621468926554	6.977401129943503	0.0
289785	2.7998661311914326	3.3661311914323964	8.616465863453815	7.277777777777778	1.2911646586345382
289786	3.9362745098039214	1.9558823529411764	13.215686274509803	6.147058823529412	2.1127450980392157
289787	5.614035087719298	8.154385964912281	12.238596491228071	7.684210526315789	2.3789473684210525
289788	1.3055555555555556	4.194444444444445	8.037037037037036	4.37962962962963	1.3055555555555556
289789	3.0105820105820107	2.4603174603174605	0.43915343915343913	12.047619047619047	1.0740740740740742
289790	7.105485232067511	7.514767932489452	5.067510548523207	7.189873417721519	2.5105485232067513
289791	3.988262910798122	6.384976525821596	5.178403755868545	6.713615023474178	3.551643192488263
289792	4.664268585131895	11.980815347721823	8.366906474820144	2.841726618705036	1.3237410071942446
289793	1.0453333333333332	2.5893333333333333	4.445333333333333	5.1146666666666665	1.4653333333333334
289794	7.94375	4.647916666666666	1.7541666666666667	1.1270833333333334	3.8979166666666667
289795	4.397435897435898	7.47008547008547	10.662393162393162	2.764957264957265	0.0
289796	2.994350282485876	1.305084745762712	10.451977401129943	2.615819209039548	0.9265536723163842
289797	1.2666666666666666	2.417777777777778	6.688888888888889	2.2444444444444445	0.0
289801	3.685782556750299	4.777777777777778	7.5149342891278375	3.738351254480287	1.3620071684587813
289802	2.7156426239240132	6.595725734639359	7.043929949539923	6.611754229741763	3.064410804392995
289803	2.2624113475177303	5.6453900709219855	5.921985815602837	4.069345941686367	1.7903861308116626
289804	0.42777777777777776	0.06666666666666667	0.0	0.0	0.2111111111111111
289806	3.7796296296296297	5.767901234567901	8.52037037037037	6.961111111111111	3.238888888888889
289807	7.289085545722714	2.2890855457227137	8.958702064896755	2.504424778761062	0.6017699115044248
289808	2.882525697503671	4.750367107195301	11.155653450807636	5.829662261380323	0.8869309838472834
289809	2.9187158469945356	9.079234972677595	8.645491803278688	4.773224043715847	1.8565573770491803
289810	3.7900677200902932	3.691497366440933	7.857035364936042	4.007524454477051	3.285929270127916
289811	3.9400544959128063	4.643051771117166	10.7811080835604	2.922797456857402	2.7729336966394187
289812	2.121477162293489	2.7735665694849367	6.169096209912537	4.3430515063168125	2.4178814382896014
289815	8.241590214067278	6.920489296636085	6.131498470948012	8.81651376146789	5.159021406727828
289816	2.321256038647343	5.908212560386473	6.681159420289855	6.618357487922705	3.3743961352657004
289817	0.0	0.9417989417989417	7.613756613756614	10.777777777777779	2.2433862433862433
289818	4.711934156378601	1.242798353909465	13.238683127572017	6.559670781893004	2.880658436213992
289819	3.7777777777777777	4.283950617283951	3.3209876543209877	1.8919753086419753	1.191358024691358
289820	4.090815273477812	2.1248710010319916	4.791537667698658	2.3116615067079462	2.0722394220846234
289821	3.38255033557047	3.9217002237136467	6.022371364653244	0.2662192393736018	0.378076062639821
289822	4.965387509405568	7.783295711060948	14.927765237020315	7.592927012791573	2.034612490594432
289823	3.1545253863134657	8.048565121412803	10.240618101545254	2.801324503311258	0.3333333333333333
289824	4.058558558558558	1.3558558558558558	10.765765765765765	1.8198198198198199	0.0
289825	5.770226537216828	5.8122977346278315	7.731391585760518	3.43042071197411	0.0
289826	7.847058823529411	2.803921568627451	16.694117647058825	5.215686274509804	0.6980392156862745
289827	1.797979797979798	0.9090909090909091	10.373737373737374	9.383838383838384	1.4494949494949494
289828	3.014388489208633	3.498800959232614	10.136690647482014	5.261390887290168	0.2709832134292566
289829	7.632575757575758	4.5606060606060606	6.276515151515151	3.178030303030303	1.121212121212121
289830	1.2713178294573644	1.0232558139534884	2.7209302325581395	0.0	0.0
289831	4.907520325203252	5.598577235772358	9.894308943089431	8.06910569105691	4.1605691056910565
289832	8.63859649122807	4.273684210526316	1.9017543859649122	5.582456140350877	0.28771929824561404
289833	5.09748427672956	4.116352201257862	13.29245283018868	7.188679245283019	1.8364779874213837
289834	2.4194390084801043	5.477495107632094	8.146118721461187	4.926288323548597	0.9699934768427919
289835	4.279661016949152	2.2570621468926553	11.057909604519773	6.489406779661017	1.7697740112994351
289836	0.9980676328502416	1.8115942028985508	4.517874396135266	7.698550724637681	0.48695652173913045
289838	6.079222720478326	8.904334828101645	10.071748878923767	3.726457399103139	4.028400597907324
289839	5.169253510716925	6.950480413895048	7.643754619364375	4.75240206947524	1.6385809312638582
289840	6.8161764705882355	8.598039215686274	10.995098039215685	6.575980392156863	1.4803921568627452
289841	4.022471910112359	6.149812734082397	7.23689138576779	6.764044943820225	1.1310861423220975
289842	4.634214186369959	5.609643022716736	7.530829856281873	5.80250347705146	0.5600370885489105
289843	3.761421319796954	3.769881556683587	8.947546531302876	2.003384094754653	1.5972927241962775
289844	5.130434782608695	5.784219001610306	7.305958132045088	4.501610305958132	1.2987117552334944
289845	1.3807339449541285	2.6636085626911314	5.556574923547401	4.9296636085626915	0.0
289846	1.919831223628692	5.506329113924051	11.626582278481013	9.791139240506329	2.449367088607595
289847	6.321342925659472	3.238209432454037	5.023980815347722	2.1926458832933653	1.402078337330136
289848	4.748492678725237	4.237726098191215	9.636520241171404	4.248062015503876	1.4074074074074074
289849	3.43184421534937	3.2359679266895762	6.785223367697594	4.770332187857961	2.946162657502864
289850	3.5984496124031007	5.577519379844961	7.194573643410853	5.160465116279069	2.589922480620155
289851	3.0132890365448506	3.161129568106312	5.32890365448505	4.992248062015504	1.5703211517165006
289852	3.4370982552800733	4.494031221303948	7.46831955922865	4.516069788797061	1.1276400367309458
289853	4.612720045428734	3.3259511641113004	7.449744463373084	8.009653605905735	2.880181714934696
289854	6.7481481481481485	2.4555555555555557	8.1	7.9944444444444445	2.6018518518518516
289855	4.447619047619048	9.215873015873015	8.248677248677248	5.773544973544974	1.8772486772486772
289856	3.4362492853058892	7.222984562607204	10.59919954259577	5.962264150943396	0.8633504859919954
289857	3.0875547217010633	4.4546591619762355	10.370856785490933	3.732332707942464	1.8786741713570982
289858	6.591397849462366	4.544802867383512	11.870967741935484	5.7168458781362	0.0
289859	4.374331550802139	5.376114081996435	8.319667260843731	3.9221628045157457	1.5478312537136067
289860	3.888888888888889	5.954842543077837	6.997029114676174	3.7944147355912063	1.8853238265002972
289861	14.210666666666667	15.008	29.109333333333332	6.8373333333333335	4.6
289862	5.839239856189009	4.778120184899846	6.6522855675398045	4.11864406779661	0.8757062146892656
289863	2.4434818481848186	4.693069306930693	7.677805280528053	5.000825082508251	1.278877887788779
289864	7.6359918200409	3.572597137014315	4.12678936605317	3.1758691206543967	0.9938650306748467
289865	2.889784946236559	6.451612903225806	13.626344086021506	8.346774193548388	4.841397849462366
289866	5.981481481481482	9.160493827160494	2.6358024691358026	4.109567901234568	0.1111111111111111
289867	0.7313725490196078	0.29411764705882354	7.176470588235294	2.892156862745098	0.4294117647058823
289868	0.9224806201550387	0.13178294573643412	3.5193798449612403	1.054263565891473	0.0
289869	0.3164983164983165	2.1717171717171717	2.7946127946127945	2.4393939393939394	1.8232323232323233
289870	6.4356884057971016	6.218297101449275	6.572463768115942	4.76268115942029	2.598731884057971
289871	0.07111111111111111	0.02666666666666667	0.0	0.9066666666666666	0.0
289872	0.3263888888888889	0.0	1.8055555555555556	2.576388888888889	1.0104166666666667
289873	2.2583732057416266	2.813397129186603	2.574162679425837	0.8437001594896332	5.298245614035087
289874	0.01529051987767584	1.308868501529052	5.489296636085627	0.2415902140672783	0.9235474006116208
289875	2.0	3.6333333333333333	2.6166666666666667	6.05	7.066666666666666
289876	3.9452554744525545	1.0778588807785887	2.181265206812652	2.7481751824817517	2.402676399026764
289877	5.702875399361022	6.594249201277956	8.787007454739085	6.69542066027689	5.086261980830671
289878	13.355311355311356	10.144078144078144	15.084249084249084	11.752136752136753	4.316239316239316
289879	13.383561643835616	12.4337899543379	31.182648401826484	8.881278538812785	3.904109589041096
289880	4.882352941176471	8.87344028520499	9.802139037433156	9.723707664884136	4.14795008912656
289881	6.239583333333333	5.947916666666667	15.270833333333334	4.5625	10.052083333333334
289882	1.6887052341597797	9.358126721763085	6.760330578512397	4.528925619834711	1.162534435261708
289883	5.186274509803922	7.196078431372549	7.52723311546841	3.6187363834422657	0.3289760348583878
289884	0.49912739965095987	6.0837696335078535	7.635253054101222	2.635253054101222	1.3368237347294938
289885	2.151750972762646	4.843709468223087	4.117380025940337	3.5188067444876783	1.821011673151751
289886	9.225548902195609	3.3253493013972055	7.2554890219560875	3.870259481037924	2.2674650698602794
289887	2.921810699588477	4.366255144032922	8.539094650205762	4.444444444444445	3.037037037037037
289888	3.94647201946472	5.142335766423358	9.85279805352798	3.037712895377129	1.102189781021898
289889	3.9575994781474235	3.441617742987606	8.75146771037182	5.611219830397912	1.8356164383561644
289890	4.078392621870883	3.7938076416337285	5.334650856389987	5.299736495388669	1.7727272727272727
289891	3.419398907103825	5.878415300546448	7.819672131147541	2.952185792349727	3.170765027322404
289892	5.083333333333333	5.217871485943775	9.34136546184739	2.9407630522088355	2.5471887550200805
289893	4.921443736730361	4.613588110403397	4.435244161358811	10.07855626326964	2.5307855626326963
289894	4.32	2.1809523809523808	4.182857142857143	4.841904761904762	2.0152380952380953
289895	6.87192118226601	8.08128078817734	9.622331691297209	3.9852216748768474	1.935960591133005
289896	3.859437751004016	2.0461847389558234	7.7008032128514055	5.174698795180723	0.606425702811245
