gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
290391	0.8844621513944223	1.0	0.9322709163346613	0.9953519256308101	0.4448871181938911
290392	0.8763227513227513	0.9451058201058201	0.9583333333333334	0.7394179894179894	0.4689153439153439
290393	0.944206008583691	0.9628040057224606	1.0	0.9163090128755365	0.6130185979971388
290394	0.8516746411483254	0.988835725677831	1.0	0.9856459330143541	0.7974481658692185
290395	1.0	0.9732704402515723	0.9245283018867925	0.860062893081761	0.5825471698113207
290396	0.8800988875154512	0.8067573135558302	0.9946435929130614	0.8599093531108364	0.76926246394726
290397	0.9179487179487179	0.9247863247863248	0.982051282051282	1.0	0.5658119658119658
290398	0.9560931899641577	1.0	1.0	0.9005376344086021	0.6299283154121864
290399	0.920704845814978	0.9280469897209985	1.0	0.9897209985315712	0.5594713656387665
290400	1.0	1.0	1.0	0.11403508771929824	0.021929824561403508
290401	1.0	1.0	1.0	0.6762820512820513	0.0
290402	1.0	1.0	1.0	1.0	0.0
290403	1.0	0.9962546816479401	0.9166666666666666	1.0	0.4700374531835206
290404	0.9990138067061144	0.9497041420118343	0.8584812623274162	0.8683431952662722	0.45956607495069035
290405	0.6136950904392765	0.8488372093023255	1.0	1.0	0.40568475452196384
290406	0.9446092977250248	1.0	0.7883283877349159	0.8654797230464887	0.410484668644906
290407	0.6523994811932555	1.0	1.0	0.708171206225681	0.7367055771725033
290408	0.9302237390974593	0.8494501327265832	0.9734546833522942	0.944634053849071	0.608646188850967
290409	0.7527233115468409	0.8169934640522876	1.0	0.9193899782135077	0.6666666666666666
290410	0.8541666666666666	1.0	0.8246527777777778	0.921875	0.4010416666666667
290411	0.9741602067183462	0.9767441860465116	0.9302325581395349	0.9948320413436692	0.8578811369509044
290412	1.0	1.0	1.0	1.0	0.9764309764309764
290413	0.9137254901960784	1.0	1.0	0.9490196078431372	0.36392156862745095
290414	0.9291856348002023	0.8528072837632777	1.0	0.742539200809307	0.7076378351036925
290415	0.9877675840978594	0.12079510703363915	1.0	1.0	0.5565749235474006
290416	0.9473684210526315	0.9230769230769231	1.0	1.0	0.7408906882591093
290417	0.9611872146118722	0.8515981735159818	1.0	1.0	0.9657534246575342
290418	0.9483568075117371	0.9694835680751174	0.9577464788732394	0.9906103286384976	0.4225352112676056
290419	0.8935185185185185	0.9475308641975309	1.0	1.0	0.7330246913580247
290420	0.9631410256410257	0.9847756410256411	1.0	1.0	0.296474358974359
290421	0.26666666666666666	1.0	1.0	1.0	0.9444444444444444
290422	0.9777777777777777	1.0	0.7888888888888889	1.0	0.35555555555555557
290423	0.9234135667396062	1.0	0.9839533187454412	0.9606126914660832	0.6673960612691466
290424	0.6802853437094682	0.804798962386511	1.0	0.9591439688715954	0.33787289234760054
290425	0.8654970760233918	1.0	0.9838056680161943	1.0	0.5641025641025641
290426	1.0	0.9733333333333334	1.0	1.0	0.5056410256410256
290427	0.8571428571428571	0.8125960061443932	0.9339477726574501	0.9539170506912442	0.6789554531490015
290428	0.9073405535499398	1.0	1.0	0.8616125150421179	0.15042117930204574
290429	1.0	0.9754178957718781	1.0	0.8702064896755162	0.8357915437561455
290430	0.45341207349081364	0.9763779527559056	0.8011811023622047	0.9783464566929134	0.49803149606299213
290431	0.7640320733104238	0.9324169530355098	0.7869415807560137	0.979381443298969	0.6861397479954181
290432	0.7254901960784313	0.9193899782135077	0.9869281045751634	0.9651416122004357	0.7995642701525054
290434	0.9289340101522843	0.8595600676818951	0.9763113367174281	0.47715736040609136	0.676818950930626
290435	0.6789077212806026	0.9839924670433146	0.832391713747646	0.78060263653484	0.3954802259887006
290436	0.9380952380952381	0.8916666666666667	1.0	0.7535714285714286	0.944047619047619
290437	1.0	0.52	1.0	1.0	0.6711111111111111
290438	1.0	1.0	1.0	1.0	1.0
290439	0.9373433583959899	0.2832080200501253	1.0	0.9974937343358395	0.543859649122807
290440	0.8395061728395061	0.8580246913580247	1.0	0.5061728395061729	0.0
290441	0.4431818181818182	0.8522727272727273	0.9583333333333334	1.0	0.9848484848484849
290442	0.20930232558139536	1.0	1.0	0.875968992248062	0.8837209302325582
290443	0.22988505747126436	0.8333333333333334	0.9712643678160919	1.0	0.20689655172413793
290444	0.4691358024691358	0.6666666666666666	0.47530864197530864	1.0	0.0
290445	0.6484375	0.7395833333333334	1.0	0.9635416666666666	0.6354166666666666
290446	1.0	1.0	1.0	1.0	1.0
290447	1.0	1.0	1.0	1.0	0.6944444444444444
290448	0.7800687285223368	0.4845360824742268	1.0	0.9003436426116839	0.0
290449	0.7652777777777777	0.5625	0.9111111111111111	0.9819444444444444	0.5402777777777777
290450	0.9375487900078064	1.0	0.9812646370023419	0.936768149882904	0.7127244340359095
290451	1.0	1.0	1.0	0.8476190476190476	0.8857142857142857
290452	0.7264957264957265	0.3974358974358974	1.0	1.0	0.5726495726495726
290453	1.0	0.9319727891156463	1.0	0.8204081632653061	0.6326530612244898
290454	0.8391699092088197	0.6108949416342413	1.0	1.0	0.49416342412451364
290455	0.817769130998703	0.7088197146562906	1.0	0.8573281452658884	0.45071335927367057
290456	0.8636926889714994	0.9801734820322181	0.9578686493184635	0.9504337050805453	0.42874845105328374
290457	0.727076591154261	0.8338727076591155	0.9083063646170443	0.7594390507011867	0.7292340884573895
290458	0.9354226020892688	0.9753086419753086	1.0	0.9952516619183286	0.3865147198480532
290459	0.945906432748538	0.9627192982456141	1.0	0.8830409356725146	0.7902046783625731
290460	0.3	0.9986111111111111	1.0	0.8138888888888889	0.7152777777777778
290461	0.9487179487179487	0.7435897435897436	1.0	1.0	0.6666666666666666
290462	1.0	0.7869674185463659	1.0	0.9824561403508771	0.38345864661654133
290463	0.7140600315955766	0.7946287519747235	0.5197472353870458	0.8957345971563981	0.7946287519747235
290464	0.9401041666666666	0.7604166666666666	1.0	0.8098958333333334	0.9401041666666666
290465	1.0	1.0	0.43558282208588955	0.7750511247443763	0.35991820040899797
290466	0.6567834681042228	0.5202156334231806	0.8742138364779874	0.20215633423180593	0.33243486073674755
290467	0.6761904761904762	0.0	1.0	0.0	0.0
290468	0.9815837937384899	0.3149171270718232	0.9152854511970534	0.5543278084714549	0.0
290469	0.28607918263090676	0.5632183908045977	0.8020434227330779	0.5478927203065134	0.39080459770114945
290470	0.8929292929292929	0.8168350168350168	0.832996632996633	0.463973063973064	0.3501683501683502
290471	0.863517060367454	0.9763779527559056	0.9251968503937008	0.8372703412073491	0.7322834645669292
290472	0.546875	0.65234375	0.828125	0.6705729166666666	0.2864583333333333
290473	1.0	0.39950980392156865	0.9644607843137255	0.5674019607843137	0.5049019607843137
290474	0.8878695208970439	0.9347604485219164	0.9327217125382263	0.764525993883792	0.4984709480122324
290475	0.8908554572271387	0.6096361848574238	0.8544739429695182	0.5339233038348082	0.0
290476	0.9259259259259259	0.7129629629629629	0.45601851851851855	0.4791666666666667	0.4861111111111111
290477	0.6145454545454545	0.4715151515151515	0.7721212121212121	0.5551515151515152	1.0
290478	0.6832339297548045	0.7064280980781975	0.7037773359840954	0.685222001325381	0.4433399602385686
290479	0.9027777777777778	0.6649305555555556	0.9178240740740741	0.6730324074074074	0.6898148148148148
290480	0.8151515151515152	0.9121212121212121	0.7484848484848485	0.8242424242424242	0.0
290481	0.5798864557988646	0.0	0.8629359286293593	0.5823195458231955	0.6390916463909164
290482	0.3897338403041825	0.47782002534854245	0.31749049429657794	0.7325728770595691	0.4480354879594423
290483	0.7887788778877888	0.8861386138613861	0.8721122112211221	0.8028052805280528	0.45874587458745875
290484	0.5822222222222222	1.0	1.0	0.8962962962962963	0.3348148148148148
290485	1.0	1.0	0.8997175141242938	0.9661016949152542	0.6836158192090396
290486	0.3294460641399417	0.8950437317784257	0.8765792031098154	0.9873663751214772	0.2196307094266278
290487	0.7570621468926554	0.626412429378531	0.867231638418079	0.9639830508474576	0.4484463276836158
290488	0.9774011299435028	0.9977401129943503	1.0	1.0	0.792090395480226
290489	0.8159922928709056	0.9460500963391136	0.9393063583815029	0.6676300578034682	0.6955684007707129
290490	1.0	1.0	1.0	1.0	0.5058823529411764
290491	0.47079037800687284	1.0	1.0	1.0	0.5189003436426117
290492	1.0	0.9725490196078431	1.0	1.0	0.0
290493	0.8648648648648649	1.0	1.0	1.0	0.46396396396396394
290494	0.40384615384615385	0.9743589743589743	1.0	0.7756410256410257	0.6346153846153846
290495	0.8602912239275876	0.9496261314443133	1.0	0.9315230224321134	0.51357733175915
290496	0.8878446115288221	0.9342105263157895	0.9868421052631579	0.8508771929824561	0.8013784461152882
290497	0.9889538661468485	0.8960363872644574	1.0	0.9629629629629629	0.6361273554256011
290498	0.9399122807017544	0.974561403508772	1.0	0.8513157894736842	0.7842105263157895
290499	0.9106434888685575	0.9780420860018298	1.0	0.9960353766392193	0.7053979871912168
290500	0.9494232475598935	0.9860987873410234	0.9594794439514936	0.9781129843241645	0.3362910381543922
290501	0.8068135454916361	0.9547123623011016	0.9439004487964097	0.9557323541411669	0.37862097103223175
290502	0.8732004429678848	0.8089700996677741	1.0	0.9512735326688815	0.5863787375415282
290503	0.8138528138528138	0.9812409812409812	1.0	0.47763347763347763	0.4314574314574315
290504	0.8974358974358975	0.358974358974359	0.8717948717948718	0.7897435897435897	0.0
290505	0.9746588693957114	0.7816764132553606	0.99317738791423	0.9512670565302144	0.25633528265107214
290506	1.0	1.0	1.0	0.6666666666666666	0.24
290507	0.266304347826087	0.8260869565217391	1.0	0.9365942028985508	0.855072463768116
290508	0.8044692737430168	0.9357541899441341	0.8864059590316573	0.8147113594040968	0.9674115456238361
290509	0.9051217464315701	1.0	0.9949622166246851	0.8203190596137699	0.6868178001679262
290510	0.6326034063260341	0.9975669099756691	1.0	1.0	0.49148418491484186
290511	0.8275862068965517	1.0	0.7758620689655172	1.0	0.8045977011494253
290512	0.9087301587301587	0.8809523809523809	0.9583333333333334	0.9573412698412699	0.8115079365079365
290513	0.5721040189125296	1.0	1.0	1.0	0.8297872340425532
290514	0.74235807860262	0.7328966521106259	0.9621542940320232	1.0	0.7205240174672489
290515	0.7969598262757872	0.9500542888165038	1.0	1.0	0.5450597176981542
290516	0.8353140916808149	0.8585172608941709	0.8047538200339559	0.9366157328805885	0.21958121109224674
290517	0.967670011148272	0.9977703455964325	1.0	0.5328874024526199	0.9063545150501672
290518	0.6935638808837656	0.8366954851104706	1.0	0.8587896253602305	0.14505283381364073
290519	0.9826275787187839	1.0	1.0	0.9533116178067318	0.6634093376764386
290520	0.8650793650793651	1.0	0.9642857142857143	1.0	0.0
290521	0.8276045830002664	0.9616306954436451	0.9818811617372768	0.9957367439381828	0.6037836397548628
290522	0.5850746268656717	0.8945273631840795	0.9572139303482587	0.9890547263681592	0.7721393034825871
290523	0.9110340843443097	0.8971692663200462	0.9676487579433853	0.9815135759676488	0.48411322934719814
290524	0.8106904231625836	0.8752783964365256	0.9740163325909429	0.8841870824053452	0.4528582034149963
290525	0.9027777777777778	0.9513888888888888	0.9430555555555555	0.8319444444444445	0.4847222222222222
290526	1.0	0.782608695652174	1.0	1.0	0.6130434782608696
290527	0.9239976062238181	0.9060442848593656	0.886295631358468	0.9473369239976063	0.6816277678037104
290528	0.8593155893536122	0.8713561470215463	0.9923954372623575	0.9290240811153359	0.5887198986058302
290529	0.7813428401663696	0.9185977421271538	0.978015448603684	0.9590017825311943	0.6666666666666666
290530	0.8862007168458781	0.9623655913978495	1.0	0.8100358422939068	0.7616487455197133
290531	1.0	0.8373655913978495	0.7728494623655914	1.0	0.47446236559139787
290532	0.7842056932966024	0.9393939393939394	1.0	0.9439853076216712	0.4935720844811754
290533	1.0	1.0	1.0	0.7653508771929824	0.14473684210526316
290534	0.319634703196347	0.0	0.4703196347031963	0.0	0.0
382268	0.9782945736434109	0.827906976744186	1.0	1.0	1.0
382269	0.04065040650406504	0.0	1.0	1.0	0.0
382270	0.8897058823529411	0.7732843137254902	1.0	1.0	0.5686274509803921
382271	0.866852886405959	0.9534450651769087	1.0	0.9636871508379888	0.5456238361266295
382272	0.8204117389399912	0.7739816031537451	1.0	0.9925536574682435	0.5444590451160753
382273	0.7124600638977636	0.9840255591054313	0.9904153354632588	0.8477103301384451	0.38338658146964855
382274	0.41509433962264153	0.9622641509433962	1.0	0.8490566037735849	1.0
382275	0.7444120505344995	0.9723032069970845	0.9655004859086491	0.9805636540330418	0.6341107871720116
382276	1.0	0.8150851581508516	1.0	0.9294403892944039	0.9245742092457421
382277	0.8488372093023255	0.8891472868217054	1.0	1.0	0.734108527131783
382278	0.5221445221445221	1.0	1.0	0.6923076923076923	0.351981351981352
382279	0.8295081967213115	0.8863387978142077	0.9950819672131147	1.0	0.5650273224043716
382280	0.9760765550239234	1.0	1.0	0.956140350877193	0.7623604465709729
382281	0.9483568075117371	0.9979879275653923	1.0	0.9450033534540577	0.8195841716968477
382282	0.8440860215053764	1.0	1.0	1.0	0.7419354838709677
382283	1.0	1.0	1.0	1.0	1.0
382284	0.9233333333333333	0.9888888888888889	0.9133333333333333	0.9922222222222222	0.8477777777777777
382285	0.9849246231155779	1.0	0.966499162479062	0.9698492462311558	0.7537688442211056
382286	0.8432432432432433	0.6594594594594595	0.8810810810810811	0.7405405405405405	0.33603603603603605
382287	0.9776847977684798	0.7182705718270572	1.0	0.5383542538354253	0.24686192468619247
382288	0.8416149068322981	0.8095238095238095	1.0	0.9710144927536232	0.463768115942029
382289	0.8337707786526685	0.9606299212598425	0.9693788276465442	0.9606299212598425	0.7882764654418197
382290	0.5696767001114827	1.0	1.0	0.7525083612040134	0.16833890746934224
382291	0.5928205128205128	0.9856410256410256	0.9938461538461538	0.921025641025641	0.3087179487179487
382292	0.8929824561403509	0.8192982456140351	1.0	0.7824561403508772	0.5157894736842106
382293	0.5744234800838575	0.8909853249475891	1.0	0.9559748427672956	0.5324947589098532
382294	0.8447937131630648	0.9947609692206941	0.9685658153241651	0.9580877537655533	0.5507531106745253
382295	0.9003267973856209	1.0	1.0	1.0	0.6388888888888888
382296	0.7205882352941176	0.5686274509803921	0.9313725490196079	0.7549019607843137	0.6666666666666666
382299	0.0	0.0	0.0	0.0	0.0
382300	0.8649173955296404	0.9902818270165209	1.0	1.0	0.793974732750243
382301	0.7357065803667745	0.8619201725997843	0.9525350593311759	0.9492988133764833	0.5706580366774542
382302	0.9753521126760564	0.8286384976525821	0.6901408450704225	0.846244131455399	0.7089201877934272
382303	1.0	0.8886328725038403	0.9216589861751152	0.9270353302611367	0.3709677419354839
382304	1.0	0.9819819819819819	1.0	0.986986986986987	0.6971971971971972
382305	0.6938483547925608	0.6623748211731044	0.9685264663805436	1.0	0.5407725321888412
382306	0.9792477302204928	1.0	1.0	0.9889753566796369	0.7191958495460441
382307	1.0	0.917989417989418	1.0	1.0	0.6613756613756614
382308	0.8469462840323767	0.9183222958057395	0.9598969830757911	0.9878587196467992	0.4746136865342163
382309	0.9885714285714285	0.8971428571428571	1.0	0.9885714285714285	0.38666666666666666
382310	1.0	0.9813519813519813	0.8601398601398601	0.7622377622377622	1.0
382311	0.8341232227488151	0.8278041074249605	0.8609794628751974	0.981042654028436	0.6334913112164297
382312	0.709366391184573	1.0	1.0	0.9449035812672176	0.9628099173553719
382313	0.8296413502109705	0.8238396624472574	0.9757383966244726	0.7568565400843882	0.4140295358649789
382314	0.6235955056179775	0.9559925093632958	0.8155430711610487	0.9269662921348315	0.49719101123595505
382315	0.869309838472834	0.8399412628487518	0.9955947136563876	0.9441997063142438	0.3964757709251101
382316	0.593939393939394	0.9696969696969697	0.7181818181818181	0.4727272727272727	0.693939393939394
382317	0.749793217535153	0.8904052936311001	0.891232423490488	0.6960297766749379	0.34491315136476425
382318	1.0	1.0	1.0	0.9919678714859438	0.8674698795180723
382319	1.0	0.9340277777777778	1.0	0.96875	1.0
382320	0.993574297188755	0.9887550200803212	1.0	0.8987951807228916	0.39437751004016064
382321	1.0	0.8068965517241379	0.9839080459770115	1.0	0.46436781609195404
382322	0.9081885856079405	0.9602977667493796	1.0	1.0	0.3308519437551696
382323	0.9047619047619048	1.0	1.0	0.9305555555555556	0.0
382324	0.9720034995625547	1.0	0.9903762029746281	0.8468941382327209	0.42607174103237094
382325	0.7936507936507936	1.0	1.0	0.753968253968254	0.7222222222222222
382326	0.0	0.0	0.0	0.0	0.0
382327	1.0	1.0	1.0	0.7680180180180181	0.18243243243243243
382328	1.0	1.0	1.0	1.0	0.0
382329	1.0	1.0	1.0	0.49333333333333335	0.9911111111111112
382330	0.9497354497354498	0.9603174603174603	1.0	0.9431216931216931	0.6772486772486772
382331	0.46044444444444443	0.7004444444444444	0.8933333333333333	0.7946666666666666	0.35644444444444445
382332	0.9008438818565401	0.8227848101265823	1.0	0.8185654008438819	0.5654008438818565
382333	0.972972972972973	0.9324324324324325	1.0	1.0	0.5472972972972973
382334	0.8313725490196079	0.803921568627451	1.0	1.0	1.0
382335	0.5759717314487632	0.9104829210836278	1.0	1.0	0.7832744405182568
382336	0.9908424908424909	1.0	1.0	1.0	0.6483516483516484
382337	0.8375130616509927	0.9848484848484849	0.9733542319749217	0.9435736677115988	0.4885057471264368
382338	1.0	0.8432203389830508	1.0	1.0	0.652542372881356
382339	0.9799196787148594	0.963855421686747	1.0	1.0	1.0
382340	0.3090277777777778	0.9184027777777778	1.0	0.9791666666666666	0.5225694444444444
382341	0.29814814814814816	1.0	1.0	1.0	0.0
382342	0.8492849284928493	1.0	0.9108910891089109	0.9834983498349835	0.2585258525852585
382343	1.0	1.0	1.0	1.0	0.0
382344	0.7131313131313132	0.9858585858585859	1.0	0.9757575757575757	0.6808080808080809
382345	0.7739463601532567	1.0	1.0	1.0	0.0
382346	1.0	0.9717514124293786	1.0	1.0	0.4632768361581921
382347	0.9327956989247311	1.0	1.0	1.0	0.9543010752688172
382348	0.7971014492753623	0.6350461133069829	1.0	1.0	0.3412384716732543
382349	0.8949771689497716	1.0	1.0	0.8470319634703196	0.3356164383561644
382350	0.13008130081300814	1.0	0.8983739837398373	0.8373983739837398	1.0
382351	1.0	1.0	1.0	0.8446969696969697	0.9204545454545454
382352	0.8951310861423221	1.0	0.9812734082397003	1.0	0.3895131086142322
