gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
594775	0.0	0.0	0.0	0.0	0.0
594776	0.6190476190476191	0.0	0.0	0.0	0.0
594777	0.0	0.0	0.0	0.0	0.0
594778	0.2796296296296296	0.0	0.0	0.0	0.0
594779	0.04727707959305805	0.0	0.0	0.0	0.0
594780	0.4682170542635659	0.11705426356589148	0.0	0.0	0.0
594781	0.0	0.0	0.0	0.0	0.0
594782	0.0	0.0	0.0	0.0	0.0
594783	0.0	0.0	0.0	0.0	0.0
594784	0.0	0.5441441441441441	0.0	0.0	0.0
594785	0.0	0.0	0.0	0.0	0.0
594786	0.0	0.0	0.0	0.0	0.0
594787	0.19458762886597938	1.1675257731958764	0.5189003436426117	0.38917525773195877	0.5189003436426117
594788	0.0	0.0	0.0	0.0	0.0
594789	0.0	0.0	0.0	0.0	0.0
594790	0.0	0.0	0.0	0.0	0.0
594791	0.3507549361207898	0.0	0.0	0.0	0.0
594792	0.0	0.0	0.0	0.0	0.0
594793	0.0	0.0	0.0	0.0	0.0
594794	0.0	0.0	0.0	0.0	0.0
594795	0.0	0.0	0.0	0.0	0.0
594796	0.0	0.0	0.0	0.0	0.0
594797	0.32264957264957267	0.10754985754985755	0.0	0.5997150997150997	0.0
594798	0.0	0.0	0.0	0.0	0.0
594799	0.0	0.0	0.0	0.0	0.0
594800	0.22930903568716782	0.8845861807137434	0.0	0.22930903568716782	0.22930903568716782
594801	2.224455611390285	2.9782244556113904	1.0613065326633166	3.1869346733668342	1.1125628140703518
594802	0.17062146892655367	0.0	0.511864406779661	0.4248587570621469	0.0
594803	2.9005847953216373	3.910609857978279	1.5137844611528821	2.1888053467000836	2.8972431077694236
594804	0.940809968847352	0.15680166147455868	0.0	0.6272066458982347	0.15680166147455868
594805	0.0	0.0	0.0	0.0	0.0
594806	0.0	0.0	0.0	0.0	0.0
594807	0.3886743886743887	0.0	0.0	0.0	0.0
594808	0.0	0.0	0.0	0.0	0.0
594809	0.0	0.0	0.0	0.0	0.0
594810	0.0	0.0	0.0	0.0	0.0
594811	0.0	0.0	0.0	0.0	0.0
594812	0.0	0.0	0.0	0.0	0.0
594813	0.0	0.0	0.0	0.25280898876404495	0.0
594814	0.0	0.0	0.0	0.5243055555555556	0.5243055555555556
594815	0.0	0.0	0.0	0.0	0.0
594816	0.0	0.0	0.0	0.0	0.0
594817	0.0	0.0	0.0	0.0	0.0
594818	0.19284802043422733	0.5146871008939975	0.09642401021711366	0.19284802043422733	0.289272030651341
594819	0.0	0.0	0.0	0.0	0.0
594820	0.0	0.0	0.0	0.0	0.0
594821	0.0	0.0	0.0	0.0	0.0
594822	0.0	0.0	0.0	0.0	0.0
594823	0.0	0.0	0.0	0.0	0.0
594824	0.0	0.0	0.0	0.0	0.0
594825	0.19777341191879502	0.0	0.0	0.0	0.0
594826	0.0	0.8773946360153256	0.0	0.0	0.0
594827	0.0	0.05485232067510549	0.0	0.0	0.0
594828	0.0	0.0	0.0	0.0	0.0
594829	0.0	0.0	0.0	0.0	0.0
594830	3.133084577114428	0.0	0.0	0.0	1.4129353233830846
594831	0.0	0.0	0.0	0.0	0.0
594832	0.7732774674115456	0.0	0.07029795158286778	0.07029795158286778	0.0
594833	0.0	0.0	0.0	0.0	0.0
594834	0.0	0.0	0.0	0.0	0.0
594835	0.0	0.0	0.0	0.0	0.0
594836	0.0	0.0	0.0	0.0	0.0
594837	0.0	0.0	0.0	0.0	0.0
594838	0.0	0.0	0.0	0.0	0.0
594839	0.6494623655913978	0.0	0.0	0.0	0.0
594840	0.0	0.0	0.0	0.0	0.0
594841	0.0	0.0	0.0	0.0	0.0
594842	0.0	0.0	0.0	0.0	0.0
594843	0.0	0.0	0.0	0.0	0.0
594844	0.0	0.0	0.0	0.0	0.0
594845	0.4782264449722882	0.0	0.0	0.0	0.0
594846	0.34872979214780603	0.0	0.2963818321785989	0.11624326404926867	0.0
594847	0.0	0.0	0.0	0.0	0.0
594848	0.0	0.0	0.0	0.0	0.0
594849	0.14760508308895406	0.0	0.0	0.0	0.0
594850	0.8027210884353742	0.0	0.0	0.0	0.0
594851	0.08717948717948718	0.0	0.0	0.0	0.0
594852	0.37702871410736577	0.0	0.0	0.7390761548064919	0.0
594853	0.5383244206773619	0.0	0.0	0.0	1.6149732620320856
594854	0.0	0.0	0.0	0.0	0.0
594855	0.0	0.0	0.0	0.0	0.0
594856	0.16033755274261605	0.0	0.0	0.09985935302390998	0.0
594857	0.1408290743895514	0.4287336740488359	0.0	0.08574673480976717	0.3424190800681431
594858	0.0	0.0	0.0	0.0	0.0
594859	0.7259615384615384	0.0	0.0	0.391025641025641	0.0
594860	0.0	0.0	0.0	0.0	0.9235474006116208
594861	0.0	0.0	0.0	0.0	0.0
594862	0.6808712121212122	0.3778409090909091	0.0	0.12878787878787878	0.0
594863	0.8046181172291297	0.7152161042036708	0.0	0.6536412078152753	0.0
594864	0.0	0.0	0.0	0.0	0.0
594865	0.0	0.0	0.0	0.0	0.0
594866	0.0	0.0	0.0	0.0	0.0
594867	0.5543318649045521	0.22173274596182085	0.0	0.0	0.4434654919236417
594868	0.0	0.0	0.0	0.0	0.0
594869	0.0	0.0	0.0	0.0	0.0
594870	0.2257100149476831	0.0	0.0	0.0	0.0
594871	0.0	0.2831746031746032	0.0	0.0	0.0
594872	0.0	0.0	0.0	0.0	0.0
594873	0.0	0.0	0.0	0.0	0.0
594874	0.0	0.0	0.0	0.0	0.0
594875	0.0	0.0	0.0	0.0	0.0
594876	0.0	0.0	0.0	0.0	0.0
594877	0.3973684210526316	0.0	0.0	0.0	0.0
594878	0.45345345345345345	0.0	0.22672672672672672	0.0	0.0
594879	0.0	0.0	0.0	0.0	0.0
594880	0.0	0.0	0.0	0.0	0.0
594881	0.0	0.0	0.0	0.0	0.0
594882	0.0	0.0	0.0	0.0	0.0
594883	0.0	0.0	0.0	0.0	0.0
594884	0.6756152125279642	0.3378076062639821	0.0	0.0	0.0
594885	0.0	0.0	0.0	0.0	0.0
594886	0.0	0.0	0.0	0.0	0.0
594887	0.0	0.0	0.0	0.0	0.0
594888	0.0	0.0	0.0	0.0	0.2716049382716049
594889	0.0	0.0	0.0	0.0	0.0
594890	0.0	0.0	0.0	0.0	0.0
594891	0.23742138364779874	0.0	0.0	0.0	0.0
594892	0.0	0.0	0.0	0.0	0.0
594893	0.0	0.0	0.0	0.0	0.0
594894	0.0	0.0	0.0	0.0	0.0
594895	0.0	0.0	0.0	0.0	0.0
594896	0.937888198757764	3.751552795031056	4.064182194616977	0.937888198757764	3.4389233954451344
594897	2.350732600732601	0.6913919413919414	2.0741758241758244	1.2445054945054945	2.0732600732600734
594898	0.0	0.1394275161588181	0.0	0.0	0.13758079409048937
594899	0.0	0.0	0.0	0.0	0.0
594900	0.0	0.0	0.0	0.0	0.0
594901	0.0	0.24612876935615322	0.0	0.12306438467807661	0.0
594902	0.0	0.0	0.0	0.0	0.0
594903	0.0	0.0	0.0	0.0	0.23607843137254902
594904	0.0	0.0	0.0	0.0	0.0
594905	0.0	0.0	0.0	0.0	0.0
594906	0.0	0.0	0.0	0.0	0.0
594907	0.0	0.7194244604316546	0.0	0.0	0.0
594908	0.0	0.0	0.0	0.0	0.0
594909	0.0	0.0	0.0	0.0	0.0
594910	0.0	0.0	0.0	0.0	0.0
594911	0.0	0.0	0.0	0.0	0.0
594912	0.0	0.0	0.3755615453728661	0.0	0.0
594913	0.0	0.0	0.0	0.0	0.0
594914	0.0	0.0	0.0	0.6156982670744139	0.30784913353720694
594915	0.14336917562724014	0.0	0.0	0.0	0.0
594916	1.049645390070922	0.0	0.0	0.0	0.0
594917	0.0	0.0	0.0	0.0	0.0
594918	0.0	0.0	0.0	0.0	0.0
594919	0.0	0.0	0.0	0.0	0.0
594920	0.0	0.0	0.0	0.0	0.0
594921	0.0	0.0	0.0	0.0	0.0
594922	0.0	0.0	0.0	0.0	0.0
594923	0.1480392156862745	0.0	0.0	0.0	0.5852941176470589
594924	0.0	0.0	0.0	0.0	0.0
594925	0.0	0.0	0.0	0.0	0.0
594926	0.0	0.0	0.0	0.0	0.0
594927	0.6175869120654397	0.5146557600545331	0.0	0.2058623040218132	0.0
594928	0.0	0.0	0.0	0.0	0.0
594929	0.0	0.0	0.0	0.0	0.0
594930	0.0	0.0	0.0	0.0	0.37702871410736577
594931	1.0293847566574839	0.0	0.1386593204775023	0.0	0.2736455463728191
594932	0.0	0.0	0.0	0.0	0.0
594933	0.7803617571059431	0.0	0.0	0.0	0.0
594934	0.23356535189481825	0.0	0.4671307037896365	0.0	0.0
594935	0.0	0.0	0.0	0.0	0.0
594936	0.5354609929078015	2.099290780141844	0.0	0.0	2.141843971631206
594937	0.0	0.0	0.0	0.0	0.0
594938	0.7864583333333334	0.0	0.0	0.0	0.0
594939	0.0	0.0	0.0	0.0	0.0
594940	0.0	0.0	0.0	0.0	0.0
594941	0.0	0.15631469979296067	0.0	0.0	0.0
594942	0.8988095238095238	0.0	0.0	0.0	0.0
594943	0.0	0.0	0.0	0.0	0.0
594944	1.0962962962962963	0.0	0.5388888888888889	0.5592592592592592	0.0
594945	0.0	0.0	0.0	0.0	0.0
594946	0.0	0.0	0.0	0.0	0.0
594947	0.0	0.0	0.0	0.0	0.0
594948	0.0	0.0	0.0	0.0	0.0
594949	0.23465423465423466	0.0	0.0	0.0	0.0
594950	0.11815336463223787	0.11815336463223787	0.0	0.0	0.0
594951	0.0	0.0	0.0	0.0	0.0
594952	0.0	0.0	0.0	0.0	0.0
594953	0.0	0.0	0.0	0.0	0.0
594954	0.0	0.0	0.0	0.0	0.0
594955	0.0	0.0	0.0	0.0	0.8342541436464088
594956	0.0	0.0	0.0	0.0	0.0
594957	0.0	0.0	0.0	0.0	0.0
594958	1.371212121212121	1.143939393939394	0.0	1.5252525252525253	0.30505050505050507
594959	0.0	0.0	0.0	0.0	0.0
594960	0.33555555555555555	0.0	0.0	0.0	0.0
594961	0.0	0.0	0.0	0.0	0.578544061302682
594962	0.0	0.0	0.0	0.0	0.0
594963	0.0	0.37915881983678595	0.0	0.0	0.0
594964	0.0	0.0	0.0	0.0	0.0
594965	0.0	0.0	0.0	0.0	0.0
594966	0.0	0.0	0.0	0.0	0.0
594967	0.9320987654320988	0.31069958847736623	0.0	0.31069958847736623	0.6213991769547325
594968	1.3245614035087718	0.6622807017543859	0.0	0.0	0.0
594969	0.0	0.0	0.0	0.0	0.0
594970	0.0	0.0	0.0	0.0	0.0
594971	0.0	0.0	0.0	0.0	0.0
594972	0.0	0.0	0.0	0.0	0.0
594973	0.0	0.0	0.0	0.0	0.0
594974	0.017699115044247787	0.0	0.0	0.0	0.0
594975	0.4309623430962343	0.0	0.0	0.0	0.0
594976	0.0	0.0	0.0	0.0	0.0
594977	0.5740740740740741	0.0	0.0	0.0	0.0
594978	0.03296703296703297	0.0	0.0	0.0	0.0
594979	0.23515439429928742	0.0	0.0	0.0	0.2391132224861441
594980	0.32083333333333336	0.0	0.0	2.466666666666667	0.0
594981	0.0	0.4092140921409214	0.0	0.0	0.0
594982	0.0	0.0	0.0	0.0	0.0
594983	0.0	0.0	0.0	0.0	0.0
594984	0.0	0.0	0.0	0.36739659367396593	0.0
594985	0.2008888888888889	0.6711111111111111	0.5342222222222223	0.33555555555555555	0.5368888888888889
594986	0.0	0.0	0.0	0.0	0.0
594987	0.0	0.0	0.0	0.0	0.0
594988	0.0	0.0	0.0	0.0	0.0
594989	0.017777777777777778	0.0	0.0	0.0	0.0
594990	0.6111839231105286	0.0	0.06596767147225863	0.13193534294451725	0.13193534294451725
594991	0.0	0.0	0.0	0.0	0.0
594992	0.36081242532855434	0.0	0.0	0.0	0.0
594993	0.0	0.0	0.0	0.0	0.0
594994	0.0	0.0	0.0	0.0	0.0
594995	0.0	0.0	0.0	0.0	0.0
594996	0.16891891891891891	2.380630630630631	0.0	0.0	0.0
594997	0.4339080459770115	0.4339080459770115	0.21695402298850575	0.21695402298850575	1.735632183908046
594998	0.0	0.0	0.0	0.0	1.0117252931323284
594999	0.0	0.0	0.0	0.0	0.0
595000	0.0	0.0	0.0	0.0	0.0
595001	0.0	0.0	0.0	0.0	0.0
595002	0.0	0.0	0.0	0.0	0.0
595003	0.0	0.0	0.0	0.0	0.0
595004	0.0	0.1303972366148532	0.0	0.0	0.0
595005	0.0	0.8273972602739726	0.0	0.27579908675799086	0.0
595006	0.0	0.0	0.0	0.0	0.0
595007	0.0	0.0	0.0	0.0	0.0
595008	0.0	0.0	0.0	0.0	0.0
595009	0.17342342342342343	0.0	0.0	0.0	0.0
595010	0.25925925925925924	0.0	0.0	0.0	0.0
595011	0.0	0.0	0.0	0.0	0.0
595012	0.0	0.0	0.0	0.0	0.0
595013	0.0	0.0	0.483974358974359	0.0	0.0
595014	0.1886910340518588	0.4245548266166823	0.0	0.0	0.0
595015	3.076923076923077	0.6899766899766899	0.0	2.463869463869464	1.75990675990676
595016	0.39436619718309857	1.2406103286384977	0.3544600938967136	0.0	1.0023474178403755
595017	0.0	2.4306784660766962	0.0	1.1445427728613569	0.0
595018	0.0	0.0	0.0	0.0	0.0
595019	0.0	0.0	0.0	0.0	0.0
595020	0.0	0.0	0.0	0.0	0.0
595021	0.0	0.0	0.0	0.0	0.0
595022	0.0	0.0	0.0	0.0	0.0
595023	0.0	0.0	0.0	0.0	0.0
595024	0.3691931540342298	0.0	0.12306438467807661	0.12306438467807661	0.0
595025	0.0	0.0	0.0	0.0	0.0
595026	0.0	0.0	0.21783625730994152	0.0	0.0
595027	0.0	0.0	0.0	0.0	0.0
595028	0.0	0.0	0.0	0.0	0.0
595029	0.0	0.0	0.0	0.0	0.0
595030	0.888235294117647	0.592156862745098	1.9098039215686275	1.3323529411764705	0.7401960784313726
595031	0.0	0.0	0.0	0.0	0.0
595032	0.3871794871794872	0.0	0.0	0.0	0.0
595033	1.188976377952756	1.5669291338582678	0.0	0.3700787401574803	2.377952755905512
595034	0.0	0.0	0.0	0.0	0.0
595035	0.0	0.0	0.2504145936981758	0.0	0.0
595036	1.1106161841128435	0.6726057906458798	0.11210096510764662	0.3363028953229399	0.0
595037	0.0	0.8895463510848126	0.2978303747534517	0.0	0.0
595038	0.0	0.890625	0.0	0.0	0.0
595039	0.7670068027210885	0.6955782312925171	1.0034013605442176	1.7925170068027212	0.0
595040	0.8319559228650137	0.0	0.0	0.0	0.4462809917355372
595041	0.0	0.0	0.0	0.0	0.7528089887640449
595042	0.33585858585858586	0.0	0.0	2.224747474747475	0.0
595043	0.0196078431372549	0.4542483660130719	0.0	0.042483660130718956	0.0
595044	0.0	0.6525573192239859	0.0	2.3544973544973544	0.7707231040564374
595045	0.050314465408805034	0.2861635220125786	0.16981132075471697	1.6761006289308176	0.0
595046	3.941666666666667	3.3666666666666667	3.6305555555555555	5.9222222222222225	0.41944444444444445
595047	0.0	0.0	0.0	0.0	0.0
595048	0.0	0.4128787878787879	0.0	0.4318181818181818	0.45454545454545453
595049	0.0	0.7916666666666666	0.0	0.7685185185185185	4.013888888888889
595050	1.4492753623188406	0.0	0.0	0.0	0.0
595051	0.815114709851552	0.407557354925776	0.203778677462888	0.7840755735492577	1.01889338731444
595052	0.5520833333333334	0.013020833333333334	0.0	0.15625	0.0
595053	0.3154121863799283	0.6272401433691757	0.0	0.9068100358422939	0.26523297491039427
595054	0.6929510155316607	1.1015531660692952	0.0	0.5436081242532855	0.4229390681003584
595055	0.0	0.632996632996633	0.0	0.7744107744107744	0.0
595056	0.4863123993558776	0.0	0.0	0.43800322061191627	0.0
595057	10.450340136054422	10.066666666666666	8.423129251700681	6.77687074829932	4.310204081632653
595058	0.4886731391585761	0.5825242718446602	0.0	0.0	0.0
595059	0.0	0.0	0.0	0.0	0.0
595060	0.0	0.0	0.0	0.0	0.0
595061	0.0	0.0	0.0	0.0	0.0
595062	0.0	0.0	0.0	0.0	0.0
595063	0.0	0.0	0.0	0.0	0.0
595064	0.0	0.0	0.0	0.0	0.0
595065	0.0	0.0	0.0	0.0	0.0
595066	0.0	0.0	0.0	0.0	0.0
595067	0.0	0.0	0.0	0.0	0.0
595068	0.0	0.0	0.0	0.0	0.0
595069	0.0	0.0	0.0	0.0	0.0
595070	0.0	0.0	0.0	0.0	0.0
595071	0.0	0.0	0.0	0.0	0.0
595072	0.0	0.0	0.0	0.0	0.0
595073	0.20972222222222223	0.20972222222222223	0.0	0.20972222222222223	0.20833333333333334
595074	0.0	0.0	0.0	0.0	0.0
595075	0.7294685990338164	0.0	0.0	0.7294685990338164	0.0
595076	0.0	0.0	0.0	0.0	0.0
595077	0.05555555555555555	0.0	0.0	0.0	0.0
595078	0.0	0.0	0.0	0.0	0.0
595079	0.0	0.0	0.0	0.0	0.0
595080	0.0	0.0	0.0	0.0	0.0
595081	0.0	0.0	0.0	0.0	0.0
595082	0.23686274509803923	0.0	0.0	0.0	0.0
595083	1.118601747815231	0.0	0.0	0.18851435705368288	0.18851435705368288
595084	0.0	0.0	0.0	0.0	0.0
595085	0.2677165354330709	0.0	0.0	0.0	0.0
595086	0.21805555555555556	0.0	0.0	0.0	0.0
595087	0.0	0.0	0.0	0.0	0.0
595088	0.10107095046854082	0.0	0.0	0.0	0.0
595089	0.45588235294117646	0.0	0.0	0.0	0.0
595090	0.0	0.0	0.0	0.0	0.0
595091	0.0	0.0	0.0	0.0	0.0
595092	0.21282593375616632	0.0	0.0	0.0	0.0
595093	0.2978303747534517	0.3673570019723866	0.14891518737672585	0.14792899408284024	0.0
595094	0.0	0.0	0.0	0.0	0.0
595095	0.0	0.0	0.0	0.0	0.0
595096	0.0	0.0	0.0	0.0	0.0
595097	0.0	0.0	0.0	0.0	0.0
595098	0.0	0.0	0.0	0.0	0.0
595099	1.6106666666666667	0.4026666666666667	0.0	0.0	0.0
595100	0.0	0.0	0.0	0.0	0.0
595101	0.64633493846977	0.08079186730872125	0.0	0.48475120385232745	0.0
595102	0.0	0.0	0.0	0.0	0.0
595103	0.0	0.0	0.0	0.0	0.0
595104	0.0	0.1303972366148532	0.0	0.0	0.0
595105	0.0	0.0	0.0	0.0	0.0
595106	0.0	0.0	0.0	0.0	0.0
595107	0.26012058570198104	0.0	0.0	0.13006029285099052	0.0
595108	0.0	0.0	0.0	0.0	0.0
595109	0.9355089355089355	0.4693084693084693	0.351981351981352	0.9386169386169386	0.0
595110	0.0	0.0	0.0	0.0	0.0
595111	0.0	0.0	0.0	0.0	0.0
595112	0.4494047619047619	0.0	0.0	0.0	0.0
595113	0.0	0.0	0.0	0.0	0.0
595114	0.0	0.0	0.0	0.0	0.0
595115	0.0	0.09606705351386202	0.0	0.1947130883301096	0.0
595116	0.0	0.0	0.0	0.0	0.0
595117	0.0	0.0	0.0	0.0	0.0
595118	0.0	0.0	0.0	0.0	0.0
595119	0.08814944541739637	0.08814944541739637	0.0	0.0	0.7011091652072388
595120	0.6031746031746031	0.0	0.0	0.0	0.0
595121	0.0	0.0	0.0	0.0	0.0
595122	0.0	0.6331236897274634	0.0	0.0	0.0
595123	0.0	0.0	0.0	0.0	0.0
595124	0.0	0.0	0.0	0.0	0.0
595125	0.0	0.0	0.0	0.0	0.0
595126	0.0	0.0	0.0	0.0	0.0
595127	0.0	0.0	0.0	0.0	0.0
595128	0.7107843137254902	0.0	0.0	0.0	0.0
595129	0.0	0.4126984126984127	0.0	0.0	0.0
595130	0.0	0.0	0.0	0.0	0.0
595131	0.19738562091503267	0.39477124183006534	0.0	0.7895424836601307	0.0
595132	0.0	0.0	0.0	0.0	0.0
595133	0.0	0.07411587659894657	0.0	0.0	0.11361926260346125
595134	2.350732600732601	4.976190476190476	0.5531135531135531	1.2445054945054945	3.7234432234432235
595135	0.0	0.0	0.0	0.0	0.0
595136	0.581081081081081	0.0	0.0	0.22672672672672672	0.0
595137	0.0	0.0	0.0	0.0	0.0
595138	0.0	0.0	0.0	0.0	0.0
595139	0.11050128064398097	0.0	0.0	0.0	0.0
595140	0.0	0.0	0.0	0.0	0.0
595141	0.0	0.0	0.0	0.0	0.0
595142	0.22320768662232077	0.0	0.0	0.0	0.0
595143	0.0	0.0	0.0	0.0	0.0
595144	0.0	0.16080937167199147	0.0	0.0	0.0
595145	0.0	0.0	0.0	0.0	0.0
595146	0.0	0.0	0.0	0.0	0.0
595147	0.7777777777777778	0.3333333333333333	0.0	0.1111111111111111	0.0
595148	0.0	0.0	0.0	0.0	0.0
595149	0.0	0.0	0.0	0.0	0.0
595150	5.65470297029703	5.854372937293729	3.4884488448844886	3.674917491749175	1.9892739273927393
595151	10.797955974842766	13.050314465408805	6.168238993710692	15.067610062893081	13.24685534591195
595152	0.4634920634920635	0.4793650793650794	0.0	0.0	0.0
595153	0.4292821606254442	0.0	0.2146410803127221	0.0	0.21179815209665956
595154	0.0	0.0	0.0	0.0	0.0
595155	0.0	0.0	0.0	0.0	0.0
595156	0.0	0.0	3.5634218289085546	0.0	0.0
595157	2.883934890304317	2.992215145081387	2.348903043170559	4.9157820240622785	3.3113941967445153
595158	0.0	0.0	0.0	0.0	0.0
595159	0.2607944732297064	0.0	0.0	0.0	0.0
595160	0.0	0.0	0.0	0.0	0.0
595161	0.0	0.0	0.0	0.0	0.06443298969072164
595162	0.0	0.0	0.0	0.0	0.0
595163	0.798941798941799	0.0	0.0	0.0	0.0
595164	0.0	0.0	0.0	0.0	0.0
595165	0.0	0.0	0.0	0.0	0.0
595166	0.0	0.0	0.0	0.7401960784313726	0.0
595167	0.0	0.0	0.0	0.0	0.0
595168	0.0	0.0	0.0	0.0	0.0
595169	0.0	0.0	0.0	0.0	0.0
595170	0.0	0.0	0.0	0.0	0.0
595171	0.0	0.0	0.0	0.0	0.0
595172	0.0	0.0	0.0	0.0	0.0
595173	0.0	0.0	0.0	0.0	0.0
595174	0.0	0.0	0.0	0.0	0.0
595175	0.0	0.0	0.0	0.0	0.0
595176	0.0	0.0	0.0	0.0	0.0
595177	0.0	0.0	0.0	0.0	0.0
595178	0.0	2.476831091180867	0.0	0.0	0.0
595179	0.0	0.0	0.0	0.0	0.0
595180	0.36874236874236876	1.452991452991453	0.0	0.0	0.0
595181	0.33114035087719296	0.0	0.0	0.0	0.0
595182	0.0	0.5141843971631206	0.0	0.0	0.0
595183	0.0	0.0	0.0	0.0	0.0
595184	0.22495344506517692	0.3929236499068901	0.05623836126629423	0.05623836126629423	0.0
595185	0.0	0.0	0.0	0.0	0.0
595186	0.0	0.0	0.0	0.0	0.0
595187	0.17146776406035666	0.0	0.0	0.0	0.0
595188	0.0	0.0	0.0	0.0	0.05747126436781609
595189	0.2237037037037037	0.0	0.0	0.0	0.0
595190	0.0	0.4596651445966514	0.0	0.0	0.0
595191	0.0	0.0	0.0	0.0	0.0
595192	0.0	0.0	0.0	0.0	0.0
595193	0.0741286205203731	0.22238586156111928	0.0	0.0	0.0
595194	0.0	0.0	0.0	0.0	0.0
595195	0.0	0.0	0.0	0.0	0.0
595196	0.0	0.592156862745098	0.0	0.0	0.0
595197	0.2845528455284553	0.1910569105691057	0.0	0.0	0.0
595198	0.0	0.0	0.0	0.0	0.0
595199	0.0	0.0	0.0	0.0	0.0
595200	0.0	0.0	0.0	0.1689497716894977	0.1723744292237443
595201	0.0	0.0	0.0	0.2230869001297017	0.0
595202	0.0	0.0	0.0	0.031746031746031744	0.0
595203	0.0	0.0	0.0	0.0	0.0
595204	0.6778900112233446	0.0	0.0	0.0	0.0
595205	0.0	0.0	0.0	0.0938179558869214	0.0
595206	0.0	0.0	0.0	0.0	0.0
595207	0.0	0.0	0.0	0.0	0.0
595208	0.0	0.0	0.0	0.0	0.0
595209	0.0	0.0	0.0	0.0	0.0
595210	0.0	0.2222222222222222	0.1111111111111111	0.0	0.0
595211	0.0	0.0	0.0	0.0	0.0
595212	0.0	0.0	0.0	0.0	0.0
595213	0.0	0.0	0.0	0.0	0.0
595214	0.5532544378698225	0.2948717948717949	0.5956607495069034	0.0	0.29092702169625245
595215	0.047474747474747475	0.0	0.0	0.0	0.0
595216	0.0	0.0	0.0	0.0	0.0
595217	0.0	0.0	0.0	0.0	0.0
595218	0.0	0.0	0.0	0.0	0.0
595219	0.0	0.0	0.0	0.0	0.0
595220	0.0	0.0	0.0	0.0	0.1545219638242894
595221	0.2138364779874214	0.0	0.0	0.0	0.0
595222	0.0	0.0	0.0	0.0	0.0
595223	0.0	0.0	0.0	0.0	0.0
595224	0.0	0.0	0.0	0.0	0.0
595225	0.0	0.0	0.0	0.0	0.0
595226	0.0	0.0	0.0	0.0	0.0
595227	0.0	0.0	0.2268041237113402	0.10309278350515463	0.0
595228	0.0	0.0	0.4635416666666667	1.7057291666666667	1.5729166666666667
595229	0.9370567375886525	0.4015957446808511	0.26773049645390073	0.13386524822695037	0.0
595230	1.3512304250559284	0.0	0.0	0.0	1.0201342281879195
595231	0.0	0.0	0.0	0.0	0.07264957264957266
595232	2.548523206751055	0.0	0.0	2.548523206751055	0.0
595233	0.0	0.0	0.0	0.0	0.0
595234	0.0	0.0	0.0	0.0	0.0
595235	0.0	0.0	0.0	0.0	0.0
595236	0.0	0.0	0.0	0.0	0.0
595237	0.0	0.0	0.0	0.0	0.0
595238	0.0	0.0	0.0	1.5024875621890548	0.0
595239	0.0	0.0	0.0	0.0	0.0
595240	0.17543859649122806	0.14717348927875243	0.0	0.0	0.0
595241	0.21245421245421245	0.0	0.0	0.0	0.0
595242	0.0	0.0	0.0	0.0	0.0
595243	0.0	0.0	0.0	0.0	0.0
595244	0.0	0.0	0.0	0.0	0.0
595245	0.0	0.0	0.0	0.0	0.0
595246	0.0	0.0	0.0	0.0	0.0
595247	0.0	0.0	0.0	0.0	0.0
595248	0.0	0.0	0.0	0.0	0.0
595249	0.9179331306990881	2.2907801418439715	0.7649442755825735	1.9848024316109423	2.884498480243161
595250	0.0	0.0	0.0	0.0	0.0
595251	0.0	0.0	0.0	0.0	0.0
595252	0.0	0.0	0.0	0.0	0.0
595253	0.0	0.0	0.0	0.0	0.5348258706467661
595254	0.0	0.0	0.0	0.0	0.0
595255	0.0	0.20053120849933598	0.0	0.0	0.0
595256	0.6778900112233446	0.3389450056116723	0.0	1.5252525252525253	0.0
595257	0.0	0.0	0.0	0.0	0.0
595258	0.0	0.0	0.0	0.0	0.0
595259	0.0	0.0	0.0	0.0	0.0
595260	0.0	0.0	0.0	0.0	0.0
595261	0.0	0.0	0.0	0.0	0.0
595262	0.0	0.0	0.0	0.0	0.0
595263	0.0	0.0	0.0	0.0	0.0
595264	0.0	0.0	0.0	0.0	0.0
595265	0.0	0.0	0.0	0.0	0.0
595266	0.0	0.0	0.0	0.0	0.0
595267	0.0	0.0	0.0	0.0	0.0
595268	0.19065656565656566	0.0	0.0	0.0	0.0
595269	0.0	0.0	0.0	0.0	0.0
595270	0.0	0.0	0.0	0.0	0.0
595271	0.0	0.0	0.0	0.0	0.0
595272	0.2785977859778598	0.5571955719557196	0.1838868388683887	0.0	0.0
595273	0.0	0.0	0.0	0.0	0.0
595274	0.0	0.24794745484400657	0.0	0.24794745484400657	0.0
595275	0.0	0.0	0.0	0.0	0.0
595276	0.0	0.0	0.0	0.0	0.0
595277	2.5093167701863353	0.937888198757764	1.2494824016563146	0.33954451345755693	0.31262939958592134
595278	0.0	0.0	0.0	0.0	0.0
595279	0.0	0.0	0.0	0.0	0.0
595280	0.0	0.0	0.0	0.0	0.0
595281	0.0	0.0	0.0	0.0	0.0
595282	0.0	0.0	0.0	0.0	0.0
595283	0.0	0.0	0.0	0.0	0.0
595284	1.5894736842105264	0.2649122807017544	0.2649122807017544	0.0	0.5298245614035088
595285	0.0	0.0	0.0	0.0	0.0
595286	0.0	0.0	0.0	0.0	0.0
595287	0.0	0.0	0.0	0.0	0.0
595288	0.0	0.41483516483516486	0.0	0.0	0.0
