gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
407697	0.0	0.0	0.0	0.13296903460837886	0.0
407698	0.0	0.0	0.0	0.0	0.12448812448812449
407699	0.0	0.0	0.0	0.0	0.0
407700	0.0	0.0	0.0	0.0	0.0
407701	0.0	0.0	0.0	0.0	0.0
407702	0.0	0.0	0.0	0.0	0.0
407703	0.15898912348048624	0.15227127319257838	0.15003198976327575	0.0	0.0780550223928343
407704	0.0	0.0	0.0	0.0	0.256
407705	0.0	0.0	0.0	0.0	0.06872852233676977
407706	0.75	0.0	0.0	0.0	0.7807017543859649
407707	0.0	0.0	0.0	0.20737913486005088	0.0
407708	0.0	0.0	0.0	0.0	0.0
407709	0.0	0.0	0.0	0.0	0.0
407710	0.0	0.0	0.0	0.0	0.0
407711	0.0	0.0	0.0	0.0	0.0
407712	0.0	0.0	0.0	0.0	0.0
407713	0.0	0.0	0.0	0.13603603603603603	0.0
407714	0.0	0.0	0.0	0.0	0.0
407715	0.0	0.0	0.0	0.0	0.0
407716	0.954954954954955	0.0	0.0	0.0	0.0
407717	0.17415418746533556	0.0	0.08374930671103716	0.2762063227953411	0.0
407718	0.0	0.0	0.0	0.0	0.0
407719	0.0	0.0	0.0	0.0	0.0
407720	0.0	0.0	0.0	0.0	0.0
407721	0.0	0.0	0.0	0.0	0.0
407722	0.6869993838570548	0.492298213185459	0.33826247689463956	0.26309303758471964	0.4029574861367837
407723	0.0	0.0	0.0	0.0	0.0
407724	0.0	0.0	0.0	0.0	0.0
407725	0.0	0.0	0.0	0.0	0.0
407726	0.0	0.0	0.0	0.0	0.0
407727	0.0	0.0	0.0	0.0	0.0
407728	0.2605042016806723	0.47619047619047616	0.0	0.211484593837535	0.21708683473389356
407729	0.3175355450236967	0.0	0.0	0.0	0.0
407730	0.0	0.0	0.0	0.0	0.0
407731	0.24773413897280966	0.0	0.0	0.0	0.0
407732	0.3096846846846847	0.17004504504504506	0.17004504504504506	0.22972972972972974	0.22635135135135134
407733	0.40404040404040403	0.15252525252525254	0.0	0.19595959595959597	0.0
407734	0.0	0.0	0.0	0.0	0.0
407735	0.0	0.0	0.0	0.0	0.0
407736	0.0	0.0	0.0	0.0	0.0
407737	0.0	0.0	0.0	0.0	0.0
407738	0.0	0.06930693069306931	0.0	0.0	0.0
407739	0.0	0.0	0.0	0.0	0.0
407740	0.05561007523716061	0.25188092901537457	0.1069676153091266	0.2845927379784102	0.09813542688910697
407741	0.12407407407407407	0.0	0.0	0.0	0.0
407742	0.0	0.0	0.0	0.0	0.0
407743	0.0	0.0	0.0	0.0	0.0
407744	0.12786596119929453	0.48324514991181655	0.0	0.0	0.27336860670194
407745	0.0	0.0	0.0	0.0	0.0
407746	0.1098981077147016	0.0	0.0	0.1098981077147016	0.1579330422125182
407747	0.0	0.0	0.0	0.0	0.0
407748	0.0	0.0	0.13930348258706468	0.0	0.0
407749	0.0	0.0	0.0	0.0	0.0
407750	0.0	0.0	0.0	0.0	0.0
407751	0.0	0.0	0.0	0.0	0.0
407752	0.0	0.1630695443645084	0.0	0.0	0.0
407753	0.21418439716312057	0.0	0.0	0.0	0.0
407754	0.1082693947144075	0.0	0.0	0.0	0.0
407755	0.07053941908713693	0.06961733517750116	0.0	0.0	0.0756108805901337
407756	0.0	0.0	0.0	0.0	0.0
407757	0.0	0.0	0.0	0.0	0.0
407758	0.181662382176521	0.1293916023993145	0.1293916023993145	0.21936589545844046	0.1293916023993145
407759	0.0	0.0	0.0	0.0	0.0
407760	0.0	0.0	0.0	0.0	0.0
407761	0.0	0.0	0.0	0.0	0.0
407762	0.0	0.0	0.0	0.0	0.285140562248996
407763	0.4419753086419753	0.1242798353909465	0.1308641975308642	0.12757201646090535	0.1242798353909465
407764	0.0	0.0	0.0	0.0	0.0
407765	0.0	0.0	0.0	0.0	0.0
407766	0.2689393939393939	0.0	0.0	0.0	0.0
407767	0.0	0.0	0.0	0.0	0.0
407768	0.0	0.0	0.20214190093708165	0.0	0.0
407769	0.0	0.0	0.0	0.0	0.0
407770	0.0	0.0	0.0	0.43795620437956206	0.3746958637469586
407771	0.0	0.0	0.0	0.0	0.0
407772	0.0	0.0	0.0	0.0	0.0
407773	0.0	0.0	0.0	0.0	0.0
407774	0.0	0.0	0.48756218905472637	0.0	0.0
407775	0.0	0.0	0.0	0.0	0.0
407776	0.0	0.4717948717948718	0.0	0.3871794871794872	0.0
407777	0.0	0.0	0.0	0.0	0.0
407778	0.0	0.0	0.0	0.0	0.0
407779	0.0	0.0	0.0	0.0	0.0
407780	0.0	0.0	0.0	0.0	0.0
407781	0.060077519379844964	0.048772609819121446	0.0	0.048772609819121446	0.0
407782	0.0	0.0	0.0	0.0	0.0
407783	0.0	0.0	0.0	0.0	0.0
407784	0.0	0.0	0.0	0.0	0.0
407785	0.0	0.0	0.0	0.0	0.0
407786	0.0	0.0	0.0	0.0	0.0
407787	0.0	0.0	0.0	0.0	0.0
407788	0.0	0.0	0.0	0.0	0.0
407789	0.0	0.0	0.0	0.0	0.0
407790	0.0	0.0	0.0	0.0	0.0
407791	0.0	0.0	0.0	0.2981715893108298	0.0
407792	0.0	0.0	0.0	0.0	0.0
407793	0.0	0.0	0.0	0.0	0.0
407794	0.0	0.0	0.0	0.0	0.0
407795	0.0	0.0	0.0	0.0	0.0
407796	0.0	0.0	0.0	0.0	0.0
407797	0.0	0.0	0.0	0.0	0.0
407798	0.0	0.0	0.0	0.0	0.0
407799	0.0	0.0	0.0	0.0	0.0
407800	0.4114655570966251	0.4812760055478502	0.21266759130836801	0.32269995376791494	0.20388349514563106
407801	0.2199025748086291	0.13639526791927628	0.20528879610299233	0.3291579679888657	0.10160055671537926
407802	0.3574561403508772	0.0	0.0	0.3201754385964912	0.0
407803	0.0	0.7083333333333334	0.0	0.4635416666666667	0.5130208333333334
407804	0.43529411764705883	0.9392156862745098	0.0	0.7764705882352941	0.0
407805	0.3802469135802469	0.41975308641975306	0.0	0.10740740740740741	0.1962962962962963
407806	0.6554433221099888	0.0	0.0	0.0	0.18967452300785634
407807	0.5967741935483871	0.0	0.0	0.40591397849462363	0.0
407808	0.4171270718232044	0.13535911602209943	0.0	0.13443830570902393	0.13904235727440148
407809	0.5447154471544715	0.568089430894309	0.0	0.0	0.37703252032520324
407810	0.8584070796460177	0.4896755162241888	0.0	0.0	0.0
407811	0.4714052287581699	0.6274509803921569	0.0	0.4338235294117647	0.21486928104575165
407812	0.4649122807017544	0.5464912280701755	0.0	0.29473684210526313	0.6342105263157894
407813	0.3867457962413452	0.06132542037586548	0.0	0.2512363996043521	0.11869436201780416
407814	0.3615023474178404	0.40219092331768386	0.0	0.0	0.0
407815	0.29541864139020535	0.0	0.0	0.0	0.0
407816	0.0	0.0	0.0	0.0	0.0
407817	0.0	0.0	0.0	0.0	0.0
407818	0.0	0.0	0.0	0.0	0.0
407819	0.0	0.0	0.0	0.0	0.0
407820	0.0	0.0	0.0	0.0	0.0
407821	0.30634920634920637	0.0	0.0	0.16984126984126985	0.0
407822	0.5318295739348371	0.6421052631578947	0.4807017543859649	0.6551378446115288	0.5012531328320802
407823	0.0	0.02807554874936192	0.0	0.0	0.08371618172537008
407824	0.0	0.0	0.0	0.0	0.0
407825	0.0	0.0	0.0	0.0	0.0
407826	0.43527508090614886	0.41504854368932037	0.12216828478964402	0.0	0.15776699029126215
407827	0.0	0.0	0.0	0.0	0.0
407828	0.0	0.0	0.0	0.0	0.0
407829	0.3998272884283247	0.43120322394933797	0.2181922855497985	0.27144502014968336	0.2622337363270006
407830	0.7349896480331263	0.0	0.0	0.0	0.0
407831	0.0	0.0	0.0	0.0	0.0
407832	0.0	0.0	0.0	0.0	0.0
407833	0.0	0.2656716417910448	0.0	0.3870646766169154	0.0
407834	0.0	0.0	0.0	0.0	0.0
407835	0.34408602150537637	0.2130987292277615	0.18963831867057673	0.24242424242424243	0.20039100684261973
407836	0.0	0.0	0.0	0.0	0.0
407837	0.0	0.0	0.0	0.0	0.0
407838	0.0	0.0	0.0	0.0	0.0
407839	0.0	0.8111753371868978	0.0	0.0	0.3217726396917148
407840	0.6540084388185654	0.06329113924050633	0.5780590717299579	0.5274261603375527	0.7932489451476793
407841	0.0	0.0	0.0	0.0	0.15048543689320387
407842	0.0	0.0	0.0	0.0	0.0
407843	0.9666666666666667	0.0	0.0	0.0	0.0
407844	0.0	0.0	0.0	0.0	0.046996576408341116
407845	0.0	0.0	0.0	0.0	0.0
407846	0.0	0.0	0.0	0.0	0.0
407847	0.0	0.0	0.0	0.0	0.0
407848	0.0	0.0	0.0	0.0	0.0
407849	0.0	0.0	0.0	0.0	0.0
407850	0.0	0.0	0.0	0.0	0.0
407851	0.0	0.0	0.0	0.0	0.0
407852	0.872	0.0	0.0	0.0	0.0
407853	0.40476190476190477	0.0	0.0	0.0	0.0
407854	0.0	0.0	0.0	0.0	0.0
407855	0.0	0.0	0.0	0.0	0.0
407856	0.0	0.0	0.0	0.0	0.0
407857	0.2943722943722944	0.1696969696969697	0.13073593073593073	0.1645021645021645	0.14805194805194805
407858	0.0	0.0	0.0	0.0	0.0
407859	0.13603603603603603	0.13603603603603603	0.0	0.13603603603603603	0.0
407860	0.0	0.11135693215339233	0.0	0.0	0.0
407861	0.0	0.0	0.0	0.0	0.0
407862	0.0	0.0	0.0	0.0	0.0
407863	0.0	0.0	0.0	0.0	0.0
407864	0.3007662835249042	0.0	0.0	0.0	0.0
407865	0.0	0.0	0.0	0.0	0.0
407866	0.2649122807017544	0.0	0.0	0.0	0.0
407867	0.6666666666666666	0.5984251968503937	0.5118110236220472	0.6509186351706037	0.0
407868	0.0	0.0	0.0	0.0	0.0
407869	0.8388888888888889	0.0	0.0	0.0	0.0
407870	0.0	0.0	0.0	0.0	0.0
407871	0.0	0.0	0.0	0.0	0.0
407872	0.2436548223350254	0.17174280879864637	0.0	0.17681895093062605	0.0
407873	0.0	0.0	0.0	0.0	0.0
407874	0.0	0.0	0.0	0.0	0.0
407875	0.0	0.0	0.0	0.0	0.0
407876	0.0	0.0	0.0	0.0	0.0
407877	0.0	0.0	0.0	0.0	0.0
407878	0.0	0.0	0.0	0.0	0.0
407879	0.0	0.0	0.0	0.0	0.0
407880	0.0	0.0	0.0	0.0	0.0
407881	0.0	0.0	0.0	0.0	0.0
407882	0.0	0.0	0.0	0.0	0.0
407883	0.0	0.0	0.0	0.0	0.0
407884	0.18031746031746032	0.11047619047619048	0.12761904761904763	0.11365079365079366	0.11492063492063492
407885	0.0	0.0	0.0	0.0	0.0
407886	0.0	0.0	0.0	0.0	0.0
407887	0.0	0.0	0.0	0.0	0.0
407888	0.0	0.0	0.0	0.0	0.0
407889	0.0	0.0	0.0	0.0	0.0
407890	0.0	0.0	0.0	0.0	0.0
407891	0.43673731535003213	0.23892100192678228	0.0	0.40655105973025046	0.22029543994861914
407892	0.0	0.0	0.0	0.0	0.0
407893	0.11689291101055807	0.0	0.0	0.0	0.11538461538461539
407894	0.0	0.0	0.0	0.0	0.0
407895	0.0	0.0	0.0	0.0	0.0
407896	0.0	0.0	0.0	0.0	0.0
407897	0.0	0.0	0.0	0.0	0.0
407898	0.0	0.6979166666666666	0.0	0.0	0.0
407899	0.11899791231732777	0.19763395963813501	0.24704244954766874	0.11482254697286012	0.25608907446068196
407900	0.0	0.8406504065040651	0.0	0.624390243902439	0.0
407901	0.0	0.0	0.0	0.0	0.0
407902	0.0	0.0	0.0	0.0	0.0
407903	0.0	0.0	0.0	0.0	0.0
407904	0.0	0.0	0.0	0.0	0.0
407905	0.0	0.0	0.0	0.0	0.0
407906	0.20588235294117646	0.08708189158016148	0.0	0.15282583621683968	0.0986159169550173
407907	0.0	0.0	0.0	0.0	0.0
407908	0.1525779376498801	0.0	0.0	0.1357913669064748	0.06504796163069544
407909	0.0	0.0	0.0	0.0	0.0
407910	0.29931972789115646	0.6309523809523809	0.0	0.7636054421768708	0.0
407911	0.43045843045843046	0.20124320124320125	0.11732711732711733	0.602952602952603	0.37684537684537683
407912	0.40942028985507245	0.0	0.27355072463768115	0.27355072463768115	0.27717391304347827
407913	0.1215780998389694	0.0	0.0	0.40982286634460546	0.1457326892109501
407914	0.6927083333333334	0.6822916666666666	0.7161458333333334	0.734375	0.4609375
407915	0.0	0.0	0.0	0.0	0.0
407916	0.0	0.0	0.0	0.0	0.0
407917	0.0	0.0	0.0	0.0	0.0
407918	0.0	0.0	0.0	0.0	0.0
407919	0.07317073170731707	0.0	0.0	0.0	0.0
407920	0.08538587848932677	0.0	0.0	0.0	0.0
407921	0.0	0.0	0.0	0.0	0.0
407922	0.19668737060041408	0.22567287784679088	0.0	0.0	0.0
407923	0.47022713321055865	0.27992633517495397	0.2922038060159607	0.39717618170656843	0.425414364640884
407924	0.18040621266427717	0.0	0.0	0.0	0.0
407925	0.17976190476190476	0.17976190476190476	0.0	0.0	0.17857142857142858
407926	0.16199376947040497	0.0	0.0	0.0	0.0
407927	0.298828541001065	0.23919062832800853	0.20340788072417465	0.2837060702875399	0.13610223642172525
407928	0.15359477124183007	0.0	0.0	0.2434640522875817	0.25326797385620914
407929	0.0	0.0	0.0	0.0	0.0
407930	0.0	0.0	0.0	0.0	0.0
407931	0.0	0.0043859649122807015	0.0	0.0	0.0
407932	0.11705426356589148	0.26666666666666666	0.11705426356589148	0.11705426356589148	0.11782945736434108
407933	0.0	0.0	0.0	0.0	0.0
407934	0.0	0.0	0.0	0.0	0.0
407935	0.0	0.0	0.0	0.0	0.0
407936	0.0	0.0	0.0	0.0	0.0
407937	0.0	0.0	0.0	0.0	0.0
407938	0.0	0.0	0.0	0.0	0.0
407939	0.0	0.0	0.0	0.0	0.0
407940	0.0	0.11235119047619048	0.0	0.35342261904761907	0.14136904761904762
407941	0.0	0.0	0.0	0.0	0.0
407942	0.0	0.0	0.0	0.0	0.0
407943	0.0	0.0	0.0	0.0	0.0
407944	0.0	0.0	0.0	0.0	0.0
407945	0.0	0.3247311827956989	0.35698924731182796	0.0	0.0
407946	0.0	0.0	0.0	0.0	0.0
407947	0.0	0.0	0.0	0.5123456790123457	0.0
407948	0.0	0.0	0.0	0.188	0.0
407949	0.0	0.0	0.0	0.0	0.0
407950	0.0	0.0	0.0	0.0	0.0
407951	0.0	0.0	0.0	0.0	0.0
407952	0.0	0.0	0.0	0.0	0.0
407953	0.0	0.0	0.0	0.0	0.0
407954	0.0	0.178125	0.15520833333333334	0.3	0.19375
407955	0.0	0.0	0.0	0.0	0.0
407956	0.0	0.0	0.0	0.0	0.0
407957	0.0	0.0	0.0	0.0	0.0
407958	0.0	0.0	0.09202782236490102	0.18887105403959337	0.10968432316746923
407959	0.0	0.0	0.0	0.0	0.0
407960	0.0	0.0	0.0	0.0	0.0
407961	0.0	0.0	0.0	0.0	0.0
407962	0.0	0.0	0.0	0.0	0.0
407963	0.0	0.0	0.0	0.0	0.12259615384615384
407964	0.1714898177920686	0.0	0.0	0.0	0.0
407965	0.0	0.0	0.0	0.0	0.0
407966	0.0	0.0	0.0	0.0	0.0
407967	0.0	0.4092140921409214	0.0	0.0	0.4363143631436314
407968	0.0	0.0	0.33555555555555555	0.0	0.41333333333333333
407969	0.0	0.0	0.0	0.0	0.0
407970	0.0	0.0	0.0	0.0	0.0
407971	0.0	0.0	0.0	0.0	0.0
407972	0.0	0.0	0.0	0.0	0.0
407973	0.0	0.0	0.0	0.0	0.0
407974	0.20432513049962714	0.0	0.0	0.0	0.40119313944817303
407975	0.0	0.0	0.0	0.0	0.0
407976	0.0	0.0	0.0	0.0	0.0
407977	0.0	0.0	0.0	0.0	0.0
407978	0.0	0.0	0.0	0.0	0.0
407979	0.0	0.10618846694796062	0.0	0.0	0.0
407980	0.0	0.0	0.0	0.0	0.0
407981	0.15865751334858885	0.17162471395881007	0.0	0.4462242562929062	0.0
407982	0.4502923976608187	0.0	0.0	0.0	0.0
407983	0.0	0.0	0.0	0.0	0.0
407984	0.0	0.0	0.0	0.0	0.0
407985	0.0	0.0	0.0	0.0	0.0
407986	0.0	0.0	0.0	0.0	0.0
407987	0.0	0.0	0.0	0.0	0.0
407988	0.1907859078590786	0.0	0.0	0.0	0.1008130081300813
407989	0.0	0.0	0.0	0.16569200779727095	0.0
407990	0.20315581854043394	0.0	0.0	0.0	0.0
407991	0.0	0.0	0.0	0.0	0.0
407992	0.9090909090909091	0.0	0.0	0.0	0.0
407993	0.0	0.0	0.0	0.0	0.0
407994	0.0	0.0	0.0	0.0	0.0
407995	0.0	0.0	0.0	0.0	0.0
407996	0.0	0.0	0.0	0.0	0.0
407997	0.0	0.0	0.0	0.0	0.0
407998	0.0	0.0	0.0	0.0	0.0
407999	0.0	0.0	0.0	0.11458333333333333	0.0
408000	0.5055187637969095	0.4988962472406181	0.0	0.0	0.32891832229580575
408001	0.0125	0.17916666666666667	0.0	0.0	0.0
408002	0.0	0.0	0.0	0.0	0.0
408003	0.7607843137254902	0.8784313725490196	0.0	0.8431372549019608	0.6
408004	0.0	0.27355072463768115	0.0	0.0	0.0
408005	0.2922374429223744	0.0	0.0	0.0	0.0
408006	0.4	0.0	0.0	0.0	0.0
408007	0.0	0.0	0.0	0.0	0.0
408008	0.0	0.12453183520599251	0.0	0.0	0.0
408009	0.0	0.0	0.0	0.0	0.0
408010	0.0	0.0	0.0	0.0	0.0
408011	0.0	0.0	0.0	0.0	0.0
408012	0.0	0.0	0.0	0.0	0.0
408013	0.0	0.0	0.0	0.0	0.0
408014	0.0	0.0	0.0	0.0	0.0
408015	0.26851851851851855	0.0	0.0	0.22067901234567902	0.0
408016	0.0	0.0	0.0	0.0	0.0
408017	0.0	0.0	0.0	0.0	0.0
408018	0.0	0.0	0.0	0.0	0.0
408019	0.0	0.0	0.0	0.0	0.0
408020	0.0	0.0	0.0	0.0	0.0
408021	0.0	0.19396051103368175	0.1753774680603949	0.1753774680603949	0.1753774680603949
408022	0.0	0.0795155344918378	0.0	0.0	0.0
408023	0.2089009990917348	0.0	0.0	0.0	0.0
408024	0.0	0.0	0.0	0.0	0.0
408025	0.0	0.0	0.0	0.0	0.0
408026	0.4032395566922421	0.484228473998295	0.4143222506393862	0.3205456095481671	0.35635123614663256
408027	0.0	0.0	0.0	0.12187247780468119	0.0
408028	0.0	0.2298325722983257	0.0	0.0	0.0
408029	0.0	0.0	0.0	0.0	0.0
408030	0.0	0.0	0.0	0.2601010101010101	0.0
408031	0.0	0.07207207207207207	0.0	0.0	0.0
408032	0.0	0.0	0.0	0.0	0.0
408033	0.0	0.0	0.0	0.19973544973544974	0.1349206349206349
408034	0.0	0.0	0.0	0.0	0.0
408035	0.0	0.0	0.0	0.0	0.0
408036	0.0	0.0	0.0	0.0	0.0
408037	0.0	0.0	0.0	0.0	0.0
408038	0.0	0.0	0.0	0.0	0.0
408039	0.0	0.0	0.0	0.0	0.0
408040	0.0	0.0	0.0	0.0	0.0
408041	0.4794007490636704	0.0	0.0	0.0	0.0
408042	0.0	0.21602288984263232	0.0	0.0	0.0
408043	0.4283201407211961	0.158311345646438	0.148636763412489	0.158311345646438	0.33773087071240104
408044	0.0	0.1438095238095238	0.0	0.0	0.0
408045	0.0	0.0	0.0	0.0	0.0
408046	0.0	0.0	0.0	0.0	0.0
408047	0.5988200589970502	0.0	0.0	0.0	0.0
408048	0.2948073701842546	0.0	0.0	0.2529313232830821	0.0
408049	0.35960591133004927	0.27298850574712646	0.07183908045977011	0.4281609195402299	0.06321839080459771
408050	0.3419354838709677	0.33548387096774196	0.3924731182795699	0.4483870967741935	0.3258064516129032
408051	0.20885200553250347	0.20885200553250347	0.0	0.41770401106500693	0.0
408052	0.0	0.0	0.0	0.0	0.0
408053	0.0	0.0	0.0	0.0	0.11465451784358391
408054	0.0	0.0	0.0	0.0	0.0
408055	0.0	0.0	0.09168184578020644	0.0	0.0
408056	0.0	0.0	0.0	0.06562364189482833	0.0
408057	0.0	0.0	0.0	0.0	0.0
408058	0.0	0.0	0.0	0.0	0.0
408059	0.0	0.0	0.0	0.0	0.0
408060	0.0	0.0	0.48165869218500795	0.0	0.0
408061	0.0	0.0	0.0	0.0	0.0438034188034188
408062	0.04184704184704185	0.0	0.0	0.4357864357864358	0.0
408063	0.524390243902439	0.0	0.0	0.0	0.0
408064	0.0	0.0	0.0	0.12742616033755275	0.0
408065	0.0	0.0	0.0	0.0	0.0
408066	0.0	0.19623131903833657	0.0	0.0	0.0
408067	0.0	0.0	0.0	0.0	0.0
408068	0.2995910020449898	0.0	0.0	0.0	0.0
408069	0.0	0.0	0.0	0.0	0.0
408070	0.0	0.0	0.0	0.0	0.0
408071	0.0	0.0	0.0	0.0	0.0
408072	0.0	0.0	0.0	0.0	0.0
408073	0.0	0.0	0.0	0.0	0.0
408074	0.0	0.0	0.0	0.0	0.0
408075	0.0	0.0	0.0	0.0	0.0
408076	0.0	0.0	0.0	0.0	0.0
408077	0.3032128514056225	0.0	0.0	0.0	0.0
408078	0.0	0.0	0.0	0.0	0.0
408079	0.0	0.0	0.0	0.0	0.0
408080	0.0	0.08374930671103716	0.0	0.0	0.0
408081	0.11651234567901235	0.35725308641975306	0.0	0.11651234567901235	0.14429012345679013
408082	0.0	0.0	0.0	0.0	0.0
408083	0.0	0.0	0.0	0.21543408360128619	0.0
408084	0.0	0.0	0.0	0.0	0.0
408085	0.0	0.0	0.0	0.0	0.0
408086	0.0	0.0	0.0	0.0	0.0
408087	0.0	0.0	0.0	0.0	0.0
408088	0.24074074074074073	0.21385902031063322	0.0	0.0	0.14874551971326164
408089	0.0	0.0	0.0	0.0	0.0
408090	0.2119205298013245	0.1335540838852097	0.0	0.0	0.0
408091	0.0	0.0	0.0	0.0	0.0
408092	0.0	0.0	0.0	0.0	0.0
408093	0.24228395061728394	0.26080246913580246	0.0	0.11651234567901235	0.13194444444444445
408094	0.0	0.0	0.0	0.0	0.0
408095	0.0	0.0	0.0	0.0	0.0
408096	0.0	0.0	0.07159791370317686	0.0	0.0
408097	0.25430597771023306	0.0	0.0	0.0	0.17223910840932116
408098	0.0	0.0	0.0	0.0	0.0
408099	0.0	0.0	0.0	0.0	0.0
408100	0.0	0.0	0.0	0.0	0.0
408101	0.0	0.0	0.0	0.0	0.0
408102	0.0	0.0	0.0	0.0	0.0
408103	0.0	0.0	0.0	0.0	0.0
408104	0.0	0.0	0.0	0.0	0.0
408105	0.0	0.0	0.0	0.0	0.0
408106	0.0	0.0	0.0	0.0	0.0
408107	0.25166666666666665	0.0	0.0	0.0	0.0
408108	0.24433656957928804	0.24433656957928804	0.0	0.0	0.0
408109	0.0	0.0	0.0	0.0	0.0
408110	0.11160384331116038	0.0	0.0	0.0	0.0
408111	0.0	0.0	0.0	0.0	0.0
408112	0.0	0.0	0.0	0.0	0.0
408113	0.0	0.0	0.0	0.0	0.0
408114	0.0	0.0	0.0	0.0	0.0
408115	0.0	0.0	0.0	0.0	0.0
408116	0.0	0.12489660876757651	0.0	0.0	0.0
408117	0.0	0.0	0.0	0.0	0.0
408118	0.0	0.0	0.0	0.0	0.0
408119	0.0	0.0	0.0	0.0	0.0
408120	0.0	0.0	0.0	0.0	0.0
408121	0.0	0.1753774680603949	0.0	0.0	0.0
408122	0.0	0.0	0.0	0.0	0.0
408123	0.1869313482216708	0.0	0.0	0.0	0.0
408124	0.0	0.2962962962962963	0.0	0.0	0.0
408125	0.0	0.0	0.0	0.0	0.0
408126	0.44901960784313727	0.5931372549019608	0.4745098039215686	0.5029411764705882	0.5470588235294118
408127	0.5458715596330275	0.345565749235474	0.0	0.0	0.25076452599388377
408128	0.2981715893108298	0.3037974683544304	0.0	0.0	0.0
408129	0.0	0.0	0.0	0.0	0.0
408130	0.0	0.0	0.0	0.0	0.0
408131	0.0	0.0	0.0	0.0	0.0
408132	0.0	0.0	0.0	0.0	0.0
408133	0.0	0.4890710382513661	0.0	0.2062841530054645	0.0
408134	0.0	0.0	0.0	0.0	0.0
408135	0.0	0.0	0.0	0.0	0.0
408136	0.0	0.0	0.0	0.0	0.0
408137	0.0	0.0	0.0	0.0	0.0
408138	0.0	0.0	0.0	0.0	0.0
408139	0.0	0.0	0.0	0.0	0.0
408140	0.0	0.0	0.0	0.0	0.0
408141	0.0	0.0	0.0	0.0	0.0
491587	0.0	0.0	0.0	0.0	0.0
491588	0.0	0.0	0.0	0.0	0.0
491589	0.0	0.0	0.0	0.0	0.0
491590	0.0	0.0	0.0	0.2094017094017094	0.0
491591	0.0	0.0	0.0	0.211484593837535	0.0
491592	0.0	0.0	0.0	0.0	0.0
491593	0.0	0.0	0.0	0.0	0.0
491594	0.15897435897435896	0.0	0.0	0.0	0.0
491595	0.0	0.0	0.0	0.14505283381364073	0.0
491596	0.0	0.0	0.0	0.0	0.0
491597	0.0	0.0	0.0	0.0	0.0
491598	0.09438470728793309	0.0	0.16129032258064516	0.10513739545997611	0.0
491599	0.0	0.0	0.0	0.0	0.0
491600	0.0	0.0	0.0	0.0	0.0
491601	0.0	0.0	0.0	0.0	0.0
491602	0.0	0.0	0.0	0.0	0.0
491603	0.0	0.0	0.0	0.0	0.0
491604	0.0	0.0	0.0	0.0	0.0
491605	0.0	0.0	0.0	0.0	0.0
491606	0.16132478632478633	0.16132478632478633	0.0	0.0	0.0
491607	0.0	0.0	0.0	0.0	0.0
491608	0.0	0.0	0.0	0.0	0.0
491609	0.5403174603174603	0.758095238095238	0.2507936507936508	0.4965079365079365	0.25587301587301586
491610	0.0	0.0	0.0	0.0	0.0
491611	0.0	0.0	0.0	0.0	0.0
491612	0.0	0.0	0.0	0.0	0.15665488810365136
491613	0.0	0.0	0.0	0.0	0.0
491614	0.0	0.0	0.0	0.0	0.0
491615	0.0	0.0	0.0	0.0	0.0
491616	0.0	0.0	0.0	0.0	0.0
491617	0.0	0.0	0.0	0.0	0.0
491618	0.0	0.0	0.0	0.0	0.0
491619	0.0	0.0	0.0	0.0	0.0
491620	0.0	0.0	0.0	0.0	0.0
491621	0.0	0.11010558069381599	0.0	0.0	0.0
491622	0.0	0.3032128514056225	0.3032128514056225	0.3032128514056225	0.3072289156626506
491623	0.0	0.0	0.0	0.0	0.0
491624	0.07696228338430174	0.08409785932721713	0.0	0.0	0.0
491625	0.0	0.0	0.0	0.0	0.0
491626	0.0	0.0	0.0	0.0	0.0
491627	0.0	0.0	0.0	0.0	0.0
491628	0.0	0.0	0.0	0.0	0.0
491629	0.0	0.0	0.0	0.0	0.0
491630	0.2904040404040404	0.468013468013468	0.0	0.6026936026936027	0.12626262626262627
491631	0.0	0.0	0.0	0.4698581560283688	0.0
491632	0.0	0.0	0.0	0.0	0.11016949152542373
491633	0.0	0.0	0.0	0.0	0.0
491634	0.0	0.0	0.0	0.0	0.0
491635	0.0	0.0	0.0	0.0	0.0
491636	0.0	0.0	0.0	0.0	0.0
491637	0.0	0.0	0.0	0.0	0.0
491638	0.0	0.0	0.0	0.0	0.0
491639	0.0	0.0	0.0	0.0	0.0
491640	0.0	0.10107095046854082	0.0	0.0	0.0
491641	0.3170045045045045	0.32882882882882886	0.20101351351351351	0.25394144144144143	0.28096846846846846
491642	0.0	0.0	0.0	0.0	0.0
491643	0.0	0.0	0.0	0.0	0.0
491644	0.0	0.0	0.0	0.0	0.0
491645	0.0	0.0	0.0	0.0	0.0
491646	0.0	0.0	0.0	0.0	0.0
491647	0.0	0.0	0.0	0.0	0.0
491648	0.0	0.0	0.0	0.0	0.0
491649	0.12162780064014632	0.0	0.0	0.0	0.07407407407407407
491650	0.0	0.0	0.0	0.0	0.0
491651	0.0	0.0	0.0	0.0	0.0
491652	0.0	0.0	0.0	0.0	0.0
491653	0.0	0.0	0.0	0.0	0.0
491654	0.0	0.0	0.0	0.0	0.0
491655	0.0	0.0	0.0	0.0	0.0
491656	0.0	0.0	0.0	0.0	0.13010007698229406
