gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
419381	0.0	0.0	0.0	0.0	0.0
419382	0.0	0.0	0.0	0.0	0.0
419383	0.0	0.0	0.0	0.0	0.0
419384	0.0	0.0	0.0	0.0	0.0
419385	0.0	0.0	0.0	0.0	0.0
419386	0.0	0.0	0.0	0.0	0.0
419387	0.0	0.0	0.0	0.0	0.0
419388	0.0	0.0	0.0	0.0	0.0
419389	0.0	0.0	0.0	0.0	0.0
419390	0.19247928616953475	0.0	0.0	0.0	0.0
419391	0.0	0.0	0.0	0.0	0.0
419392	0.0	0.0	0.0	0.0	0.0
419393	0.0	0.0	0.0	0.0	0.0
419394	0.0	0.0	0.0	0.0	0.0
419395	0.0	0.0	0.0	0.0	0.0
419396	0.0	0.0	0.0	0.0	0.0
419397	0.0	0.0	0.0	0.0	0.0
419398	0.0	0.0	0.0	0.0	0.0
419399	0.0	0.0	0.0	0.0	0.0
419400	0.0	0.0	0.0	0.0	0.0
419401	0.0	0.0	0.0	0.0	0.0
419402	0.0	0.0	0.0	0.0	0.0
419403	0.0	0.0	0.0	0.0	0.0
419404	0.0	0.0	0.0	0.0	0.0
419405	0.0	0.0	0.0	0.0	0.0
419406	0.0	0.0	0.0	0.0	0.0
419407	0.0	0.0	0.0	0.0	0.0
419408	0.0	0.0	0.0	0.0	0.0
419409	0.2775735294117647	0.647671568627451	0.46262254901960786	0.3700980392156863	0.09252450980392157
419410	0.0	0.0	0.0	0.0	0.0
419411	0.0	0.0	0.0	0.0	0.0
419412	0.0	0.0	0.0	0.0	0.0
419413	0.0	0.0	0.0	0.0	0.0
419414	0.0	0.0	0.0	0.0	0.0
419415	0.0	0.21237693389592124	0.0	0.0	0.20956399437412096
419416	0.0	0.0	0.0	0.0	0.0
419417	0.0	0.0	0.0	0.0	0.0
419418	0.0	0.0	0.0	0.0	0.0
419419	0.14547206165703275	0.0	0.0	0.07273603082851637	0.0
419420	0.0	0.0	0.0	0.0	0.0
419421	0.0	0.0	0.0	0.0	0.0
419422	0.0	0.0	0.0	0.0	0.0
419423	0.0	0.0	0.0	0.0	0.0
419424	0.0	0.0	0.0	0.07815734989648034	0.0
419425	0.0	0.06961733517750116	0.0	0.0	0.0
419426	0.0	0.0	0.0	0.0	0.0
419427	0.0	0.0	0.0	0.0	0.0
419428	0.0	0.0	0.0	0.0	0.0
419429	0.0	0.0	0.0	0.0	0.0
419430	0.0	0.0	0.0	0.0	0.0
419431	0.0	0.0	0.0	0.0	0.0
419432	0.0	0.0	0.0	0.0	0.0
419433	0.0	0.0	0.0	0.0	0.0
419434	0.0	0.0	0.0	0.0	0.0
419435	0.0	0.0	0.0	0.0	0.0
419436	0.2001325381047051	0.10006626905235255	0.10006626905235255	0.0	0.0
419437	0.0	0.0	0.0	0.0	0.0
419438	0.0	0.0	0.0	0.0	0.0
419439	0.24082934609250398	0.0	0.0	2.6491228070175437	0.0
419440	0.0	0.0	0.0	0.0	0.0
419441	0.0	0.0	0.0	0.0	0.0
419442	0.19661458333333334	0.0	0.0	0.0	0.0
419443	0.0	0.0	0.0	0.0	0.0
419444	0.0	0.0	0.0	0.0	0.0
419445	0.0	0.0	0.0	0.0	0.0
419446	0.5655430711610487	0.0	0.0	0.0	0.0
419447	0.0	0.0	0.0	0.0	0.0
419448	0.0	0.0	0.0	0.0	0.0
419449	0.0	0.0	0.0	0.0	0.0
419450	0.0	0.0	0.0	0.0	0.0
419451	0.0	0.0	0.0	0.0	0.09811565951916829
419452	0.0	0.0	0.0	0.0	0.0
419453	0.0	0.0	0.0	0.0	0.0
419454	0.0	0.0	0.0	0.0	0.0
419455	0.0	0.0	0.0	0.0	0.0
419456	0.0	0.0	0.0	0.0	0.0
419457	0.0	0.0	0.0	0.0	0.0
419458	0.0	0.0	0.0	0.0	0.0
419459	0.0	0.0	0.0	0.0	0.0
419460	0.0	0.0	0.0	0.0	0.0
419461	0.0	0.0	0.0	0.0	0.0
419462	0.0	0.0	0.0	0.0	0.0
419463	0.0	0.0	0.0	0.0	0.0
419464	0.12306438467807661	0.0	0.0	0.0	0.0
419465	0.0	0.0	0.0	0.0	0.0
419466	0.0	0.0	0.0	0.0	0.0
419467	0.0	0.0	0.0	0.0	0.0
419468	0.0	0.0	0.0	0.0	0.0
419469	0.0	0.0	0.0	0.0	0.0
419470	0.0	0.0	0.0	0.0	0.0
419471	0.0	0.0	0.0	0.0	0.0
419472	0.0	0.0	0.0	0.0	0.0
419473	0.0	0.0	0.0	0.0	0.0
419474	0.0	0.0	0.0	0.0	0.0
419475	0.0	0.0	0.0	0.0	0.0
419476	0.0	0.0	0.0	0.0	0.0
419477	0.0	0.13640469738030714	0.95483288166215	0.2728093947606143	0.2728093947606143
419478	0.0	0.0	0.0	0.0	0.0
419479	0.0	0.0	0.0	0.0	0.0
419480	0.0	0.0	0.0	0.0	0.0
419481	0.0	0.0	0.0	0.0	0.0
419482	0.0	0.0	0.0	0.0	0.0
419483	0.0	0.0	0.0	0.0	0.0
419484	0.0	0.0	0.0	0.0	0.0
419485	0.0	0.0	0.0	0.0	0.0
419486	0.0	0.0	0.0	0.0	0.0
419487	0.0	0.0	0.0	0.0	0.0
419488	0.9305555555555556	0.7340277777777777	0.41944444444444445	0.20555555555555555	0.0
419489	0.0	0.0	0.0	0.0	0.0
419490	0.0	0.0	0.0	0.0	0.0
419491	0.0	0.0	0.0	0.0	0.0
419492	0.0	0.0	0.0	0.0	0.0
419493	0.0	0.0	0.0	0.0	0.0
419494	0.0	0.0	0.0	0.0	0.0
419495	0.0	0.0	0.0	0.0	0.0
419496	0.0	0.0	0.0	0.0	0.0
419497	0.0	0.0	0.0	0.0	0.0
419498	0.0	0.0	0.0	0.0	0.0
419499	0.0	0.0	0.0	0.0	0.0
419500	0.0	0.0	0.0	0.0	0.0
419501	0.0	0.0	0.0	0.0	0.0
419502	0.0	0.0	0.0	0.0	0.0
419503	0.0	0.0	0.0	0.0	0.0
419504	0.0	0.0	0.0	0.08305647840531562	0.0
419505	0.0	0.0	0.0	0.0	0.0
419506	0.0	0.0	0.0	0.0	0.0
419507	0.0	0.0	0.0	0.0	0.0
419508	0.0	0.0	0.0	0.0	0.0
419509	0.0	0.0	0.0	0.0	0.0
419510	0.0	0.0	0.0	0.0	0.0
419511	0.0	0.0	0.0	0.0	0.0
419512	0.0	0.0	0.0	0.0	0.0
419513	0.0	0.0	0.0	0.0	0.0
419514	0.0	0.0	0.0	0.0	0.0
419515	0.0	0.0	0.0	0.0	0.0
419516	0.0	0.0	0.0	0.0	0.0
419517	0.0	0.0	0.0	0.0	0.0
419518	0.0	0.0	0.0	0.0	0.0
419519	0.20741758241758243	0.1382783882783883	0.0	0.1382783882783883	0.0
419520	0.0	0.0	0.0	0.0	0.0
419521	0.0	0.0	0.0	0.0	0.0
419522	0.49589490968801314	3.464696223316913	0.33059660645867545	1.8970990695128627	2.4734537493158184
419523	0.0	0.0	0.0	0.0	0.0
419524	0.0	0.0	0.0	0.0	0.0
419525	0.0	0.0	0.0	0.0	0.0
419526	0.0	0.1284013605442177	0.0	0.0	0.0
419527	0.0	0.0	0.0	0.0	0.0
419528	0.0	0.0	0.0	0.0	0.0
419529	0.0	0.0	0.0	0.0	0.14158462259728083
419530	0.0	0.0	0.0	0.0	0.0
419531	0.2052962052962053	0.742014742014742	0.0	0.24597324597324596	0.08244608244608245
419532	0.0	0.0	0.0	0.0	0.0
419533	0.0	0.0	0.0	0.0	0.0
419534	0.0	0.0	0.0	0.3247311827956989	0.0
419535	0.0	0.0	0.0	0.0	0.0
419536	0.0	1.0066666666666666	0.0	0.26761904761904765	0.2876190476190476
419537	0.0	0.0	0.0	0.0	0.0
419538	0.0	0.0	0.0	0.0	0.0
419539	0.0	0.0	0.0	0.0	0.0
419540	0.0	0.0	0.0	0.0	0.0
419541	0.0	0.0	0.0	0.0	0.0
419542	0.0	0.0	0.0	0.0	0.0
419543	0.0	0.0	0.0	0.0	0.0
419544	0.0	0.0	0.0	0.0	0.0
419545	0.0	0.0	0.0	0.0	0.0
419546	0.0	0.0	0.0	0.0	0.0
419547	0.0	0.0	0.0	0.0	0.0
419548	0.0	0.0	0.0	0.0	0.0
419549	0.0	0.0	0.0	0.13386524822695037	0.0
419550	0.0	0.0	0.0	0.0	0.0
419551	0.0	0.0	0.0	0.0	0.0
419552	0.0	0.0	0.0	0.0	0.0
419553	0.0	0.0	0.0	0.0	0.0
419554	0.0	0.0	0.0	0.0	0.0
419555	0.0	0.0	0.0	0.0	0.0
419556	0.0	0.0	0.0	0.0	0.0
419557	0.0	0.0	0.0	0.0	0.0
419558	0.0	0.0	0.0	0.0	0.0
419559	0.0	0.0	0.0	0.0	0.0
419560	0.0	0.0	0.0	0.0	0.0
419561	0.0	0.0	0.0	0.0	0.0
419562	0.0	0.0	0.0	0.0	0.0
419563	0.0	0.0	0.0	0.0	0.0
419564	0.0	0.0	0.0	0.0	0.0
419565	0.0	0.0	0.0	0.0	0.0
419566	0.0	0.0	0.0	0.0	0.0
419567	0.0	1.0596491228070175	0.0	0.0	0.0
419568	0.0	0.0	0.0	0.0	0.0
419569	0.0	0.0	0.0	0.0	0.0
419570	0.0	0.0	0.0	0.0	0.0
419571	0.0	0.0	0.0	0.0	0.0
419572	0.0	0.0	0.0	0.0	0.0
419573	0.0	0.0	0.0	0.0	0.0
419574	0.0	0.0	0.0	0.0	0.0
419575	0.0	0.0	0.0	0.0	0.0
419576	0.0	0.0	0.0	0.0	0.0
419577	0.0	0.0	0.0	0.0	0.0
419578	0.0	0.0	0.0	0.0	0.0
419579	0.0	0.0	0.0	0.0	0.0
419580	0.0	0.0	0.0	0.0	0.0
419581	0.0	0.0	0.0	0.0	0.0
419582	0.0	0.0	0.0	0.0	0.0
419583	0.0	0.0	0.0	0.0	0.0
419584	0.0	0.0	0.0	0.0	0.0
419585	0.0	0.0	0.0	0.0	0.0
419586	0.0	0.0	0.0	0.0	0.0
419587	0.0	0.0	0.0	0.0	0.0
419588	0.0	0.0	0.0	0.0	0.0
419589	0.0	0.0	0.0	0.0	0.0
419590	0.0	0.0	0.0	0.0	0.0
419591	0.0	0.0	0.0	0.0	0.0
419592	0.0	0.0	0.0	0.0	0.0
419593	0.0	0.0	0.0	0.0	0.0
419594	0.0	0.0	0.0	0.0	0.0
419595	0.0	0.0	0.0	0.0	0.0
419596	0.0	0.0	0.0	0.0	0.0
419597	0.0	0.0	0.0	0.0	0.0
419598	0.0	0.0	0.0	0.0	0.0
419599	0.0	0.0	0.0	0.0	0.0
419600	8.355974842767296	15.19496855345912	1.5119496855345913	5.128301886792453	5.1169811320754715
419601	0.0	0.0	0.0	0.0	0.0
419602	0.0	0.0	0.0	0.0	0.0
419603	0.0	0.0	0.0	0.0	0.0
419604	0.0	0.0	0.0	0.0	0.0
419605	0.0	0.0	0.0	0.0	0.0
419606	0.0	0.19738562091503267	0.0	0.0	0.0
419607	0.0	0.0	0.0	0.4494047619047619	0.0
419608	0.0	0.0	0.0	0.1947130883301096	0.0
419609	0.1504733432984554	0.0	0.0	0.0	0.0
419610	0.0	0.0	0.0	0.0	0.0
419611	0.3251507321274763	0.06503014642549526	0.06503014642549526	0.0	0.13006029285099052
419612	0.0	0.043465745538284396	0.0	0.0	0.0
419613	0.11899133175728921	0.0	0.0	0.11899133175728921	0.11899133175728921
419614	0.0	0.0	0.0	0.0	0.0
419615	0.0	0.0	0.0	0.0	0.0
419616	0.5073924731182796	1.0147849462365592	0.20295698924731181	1.6236559139784945	0.8118279569892473
419617	0.0	0.0	0.0	0.0	0.0
419618	0.0	0.0	0.0	0.0	0.0
419619	0.0	0.0	0.0	0.0	0.0
419620	0.0	0.0	0.0	0.0	0.0
419621	0.0	0.0	0.0	0.0	0.0
419622	0.0	0.0	0.0	0.2001325381047051	0.0
419623	0.0	0.8908554572271387	0.0	0.44542772861356933	0.8908554572271387
419624	0.0	0.0	0.0	0.0	0.0
419625	0.0	0.0	0.0	0.0	0.0
419626	0.0	0.0	0.0	0.0	0.0
419627	0.0	0.0	0.0	0.0	0.0
419628	0.0	0.0	0.0	0.15252525252525254	0.0
419629	0.5684754521963824	0.0	0.0	0.0	0.0
419630	0.0	0.0	0.0	0.0	0.0
419631	0.0	0.0	0.0	0.0	0.0
419632	0.0	0.0	0.0	0.0	0.0
419633	0.0	0.0	0.0	0.0	0.0
419634	0.0	0.0	0.0	0.0	0.0
419635	0.0	0.0	0.0	0.0	0.0
419636	0.0	0.0	0.0	0.0	0.0
419637	0.2303585049580473	0.0	0.11517925247902365	0.0	0.0
419638	0.0	0.0	0.0	0.0	0.0
419639	0.0	0.0	0.0	0.0	0.0
419640	0.0	0.0	0.0	0.0	0.0
419641	0.0	0.0	0.0	0.0	0.0
419642	0.0	0.0	0.0	0.0	0.0
419643	0.0	0.0	0.0	0.0	0.0
419644	0.0	0.0	0.0	0.0	0.0753493013972056
419645	0.0	0.0	0.0	0.0	0.0
419646	0.0	0.0	0.0	0.0	0.0
419647	0.0	0.0	0.0	0.0	0.0
419648	0.0	0.0	0.0	0.0	0.0
419649	0.0	0.0	0.0	0.0	0.0
419650	0.0	0.0	0.0	0.0	0.0
419651	0.0	0.0	0.0	0.0	0.0
419652	1.1945551128818062	0.701859229747676	0.0	0.8021248339973439	0.601593625498008
419653	0.0	0.0	0.0	0.0	0.0
419654	0.0	0.0	0.0	0.0	0.0
419655	0.0	0.0	0.0	0.0	0.0
419656	0.0	0.0	0.0	0.0	0.0
419657	0.0	0.0	0.0	0.0	0.0
419658	0.0	0.0	0.0	0.0	0.0
419659	0.0	0.0	0.0	0.0	0.0
419660	0.0	0.0	0.0	0.0	0.0
419661	0.0	0.0	0.0	0.0	0.0
419662	0.0	0.0	0.0	0.0	0.0
419663	0.0	0.0	0.0	0.0	0.0
419664	0.0	0.0	0.0	0.0	0.0
419665	0.203778677462888	0.203778677462888	0.203778677462888	0.0	0.407557354925776
419666	0.0	0.0	0.0	0.0	0.0
419667	0.3647342995169082	0.0	0.0	0.0	0.0
419668	0.0	0.0	0.0	0.0	0.0
419669	0.0	0.3004975124378109	0.0	0.0	0.0
419670	0.0	0.0	0.0	0.0	0.0
419671	0.0	0.0	0.0	0.0	0.0
419672	0.1371480472297911	0.1371480472297911	0.5485921889191644	0.5485921889191644	0.2742960944595822
419673	0.0	0.0	0.0	0.0	0.0
419675	1.051044083526682	1.2846094354215003	1.051044083526682	0.934261407579273	0.8174787316318639
419676	0.0	0.0	0.0	0.0	0.0
419677	0.0	0.0	0.0	0.0	0.0
419678	0.0	0.0	0.0	0.0	0.0
419679	0.0	0.0	0.0	0.0	0.0
419680	0.0	0.0	0.0	0.0	0.0
419681	0.0	0.0	0.0	0.0	0.0
419682	0.0	0.0	0.0	0.0	0.0
419683	0.0	0.0	0.0	0.0	0.0
419684	0.0	0.0	0.0	0.0	0.0
419685	0.0	0.1774193548387097	0.0	0.0	0.0
419686	0.0	0.0	0.0	0.0	0.0
419687	0.0	0.0	0.0	0.0	0.0
419688	0.0	0.0	0.0	0.0	0.0
419689	0.0	0.0	0.0	0.0	0.0
419690	0.0	0.0	0.0	0.0	0.0
419691	0.0	0.0	0.0	0.0	0.0
419692	0.0	0.0	0.0	0.0	0.0
419693	0.0	0.0	0.0	0.0	0.0
419694	0.0	0.0	0.0	0.0	0.0
419695	0.0	0.0	0.0	0.0	0.0
419696	0.0	0.0	0.0	0.0	0.0
419697	0.0	0.0	0.5033333333333333	0.0	0.0
419698	0.0	0.0	0.0	0.0	0.0
419699	0.0	0.0	0.0	0.0	0.0
419700	0.0	0.0	0.0	0.0	0.0
419701	0.0	0.0	0.0	0.0	0.0
419702	0.0	0.0	0.0	0.0	0.0
419703	0.0	0.0	0.0	0.0	0.0
419704	0.0	0.0	0.0	0.0	0.0
419705	0.0	0.0	0.0	0.0	0.0
419706	0.0	0.0	0.0	0.0	0.0
419707	0.0	0.0	0.0	0.0	0.0
419708	0.0	0.0	0.0	0.0	0.0
419709	0.0	0.0	0.0	0.0	0.0
419710	0.0	0.0	0.0	0.0	0.0
419711	0.0	0.0	0.0	0.0	0.0
419712	0.0	0.0	0.0	0.0	0.0
419713	0.0	0.0	0.0	0.0	0.0
419714	0.0	0.0	0.0	0.0	0.0
419715	0.0	0.0	0.0	0.0	0.0
419716	0.0	0.0	0.0	0.0	0.0
419717	0.0	0.0	0.0	0.0	0.0
419718	0.0	0.0	0.0	0.0	0.0
419719	0.0	0.0	0.0	0.0	0.0
419720	0.0	0.0	0.0	0.0	0.0
419721	0.0	0.0	0.0	0.0	0.0
419722	0.0	0.08877131099353322	0.0	0.0	0.17754262198706644
419723	0.0	0.0	0.0	0.0	0.0
419724	0.0	0.0	0.0	0.0	0.0
419725	0.0	0.0	0.0	0.0	0.0
419726	0.0	0.0	0.0	0.0	0.0
419727	0.0	0.0	0.0	0.0	0.0
419728	0.0	0.0	0.0	0.0	0.0
419729	0.0	0.0	0.0	0.0	0.0
419730	1.1310861423220975	1.9325842696629214	0.7191011235955056	0.0	6.2209737827715355
419731	0.0	0.11269276393831554	0.0	0.0	0.0
419732	0.0	1.0378006872852235	0.0	1.0601374570446735	0.0
419733	0.0	0.0	0.0	0.7838541666666666	0.0
502705	0.0	0.0	0.0	0.0	0.0
502706	0.0	0.0	0.0	0.0	0.0
502707	0.0	0.0	0.0	0.0	0.0
502708	0.0	0.0	0.0	0.0	0.0
502709	0.0	0.0	0.0	0.11871069182389937	0.0
502710	0.0	0.09559987337765116	0.0	0.0	0.0
502711	0.5295950155763239	0.0	0.0	0.0	0.0
502712	0.29880478087649404	0.0	0.0	0.0	0.0
502713	0.0	0.0	0.0	0.0	0.0
502714	0.0	0.0	0.0	0.0	0.0
502715	0.0	0.0	0.0	0.0	0.0
502716	0.0	0.0	0.0	0.0	0.0
502717	0.0	0.0	0.0	0.0	0.0
502718	0.0	0.0	0.0	0.0	0.0
502719	0.0	0.0	0.0	0.0	0.0
502720	0.0	0.0	0.0	0.0	0.0
502721	0.2303585049580473	0.2303585049580473	0.2303585049580473	0.4607170099160946	0.5705568268497331
502722	0.0	0.0	0.0	0.0	0.0
502723	0.0	0.0	0.0	0.0	0.0
502724	0.0	0.0	0.0	0.0	0.0
502725	0.0	0.0	0.0	0.0	0.0
502726	0.05661792275965504	0.05661792275965504	0.16647919010123735	0.0	0.0
502727	1.5754985754985755	1.8641975308641976	0.4301994301994302	3.871794871794872	1.0037986704653372
502728	0.0	0.0	0.0	0.0	0.0
502729	0.14760508308895406	0.28396871945259045	0.0	0.0	0.0
502730	0.0	0.0	0.0	0.0	0.0
502731	0.0	0.0	0.0	0.0	0.0
502732	0.0	0.0	0.0	0.0	0.0
502733	0.0	0.0	0.0	0.0	0.0
502734	0.0	0.0	0.0	0.0	0.0
502735	0.0	0.0	0.0	0.0	0.0
502736	0.0	0.0	0.0	0.0	0.0
502737	0.0	0.0	0.0	0.0	0.0
502738	0.0	0.0	0.0	0.0	0.0
502739	0.0	0.0	0.0	0.0	0.0
502740	0.0	0.0	0.0	0.0	0.0
502741	0.0	0.0	0.0	0.0	0.0
502742	0.0	0.0	0.0	0.0	0.0
502743	0.0	0.0	0.0	0.0	0.0
502744	0.0	0.0	0.0	0.0	0.0
502745	0.0	0.0	0.0	0.0	0.0
502746	0.0	0.0	0.0	0.0	0.0
502747	0.0	0.0	0.0	0.0	0.0
502748	0.0	0.0	0.0	0.0	0.0
502749	0.0	0.0	0.0	0.0	0.0
502750	0.0	0.0	0.0	0.0	0.0
502751	0.0	0.0	0.0	0.0	0.0
502752	0.0	0.0	0.0	0.0	0.0
502753	0.0	0.0	0.0	0.0	0.0
502754	0.0	0.0	0.0	0.0	0.0
502755	0.0	0.0	0.0	0.0	0.0
502756	0.0	0.0	0.0	0.0	0.0
502757	0.0	0.0	0.0	0.0	0.0
502758	0.0	0.0	0.0	0.0	0.0
502759	0.0	0.0	0.0	0.0	0.0
502760	0.0	0.0	0.0	0.0	0.0
502761	0.0	0.0	0.0	0.0	0.0
502762	0.0	0.0	0.0	0.0	0.0
502763	0.0	0.0	0.0	0.0	0.0
502764	0.0	0.0	0.0	0.0	0.0
502765	0.0	0.0	0.0	0.0	0.0
502766	0.0	0.0	0.0	0.0	0.0
502767	0.0	0.0	0.0	0.0	0.0
502768	0.0	0.0	0.0	0.0	0.0
502769	0.0	0.0	0.0	0.0	0.0
502770	0.0	0.0	0.0	0.0	0.0
502771	0.0	0.0	0.0	0.0	0.0
502772	0.0	0.0	0.0	0.0	0.0
502773	0.0	0.0	0.0	0.0	0.0
502774	0.0	0.0	0.0	0.0	0.0
502775	0.0	0.0	0.0	0.0	0.0
502776	0.0	0.0	0.0	0.0	0.0
502777	0.0	0.0	0.0	0.0	0.0
502778	0.0	0.0	0.0	0.0	0.0
502779	0.0	0.0	0.0	0.0	0.0
502780	0.0	0.0	0.0	0.0	0.0
502781	0.0	0.0	0.0	0.0	0.0
502782	0.10016583747927031	0.0	0.0	0.0	0.3004975124378109
502783	0.0	0.0	0.0	0.0	0.0
502784	0.0	0.0	0.0	0.0	0.0
502785	0.6151960784313726	0.6168300653594772	0.4934640522875817	0.616421568627451	0.3084150326797386
502786	0.0	0.0	0.0	0.0	0.0
502787	0.0	0.0	0.0	0.0	0.0
502788	0.2903846153846154	0.1935897435897436	0.0	0.483974358974359	0.0
502789	0.0	0.0	0.0	0.0	0.0
502790	0.0	0.0	0.0	0.0	0.0
502791	0.0	0.05921568627450981	0.0	0.23686274509803923	0.0
502792	0.0	0.0	0.0	0.0	0.0
502793	0.0	0.0	0.0	0.0	0.0
502794	0.9830729166666666	1.76953125	0.3932291666666667	2.5559895833333335	0.0
502795	0.0	0.0	0.0	0.0	0.0
502796	0.0	0.0	0.0	0.0	0.0
502797	0.0	0.0	0.0	0.3059777102330294	0.0
502798	0.0	0.0	0.0	0.0	0.0
502799	0.0	0.0	0.0	0.0	0.0
502800	0.0	0.0	0.0	0.0	0.0
502801	0.0	0.0	0.0	0.0	0.0
502802	0.0	0.0	0.0	0.0	0.0
502803	0.0	0.0	0.0	0.0	0.0
502804	0.0	0.0	0.0	0.0	0.0
502805	0.0	0.0	0.0	0.0	0.0
502806	0.0	0.0	0.0	0.0	0.0
502807	0.0	0.0	0.0	0.0	0.0
502808	0.0	0.0	0.0	0.0	0.0
502809	0.0	0.0	0.0	0.0	0.0
502810	0.0	0.0	0.0	0.0	0.0
502811	0.0	0.15729166666666666	0.0	0.3145833333333333	0.15729166666666666
502812	0.0	0.0	0.0	0.0	0.2553606237816764
502813	0.0	0.0	0.0	0.0	0.0
502814	0.0	0.0	0.0	0.0	0.0
502815	0.0	0.0	0.0	0.0	0.0
502816	0.0	0.0	0.0	0.0	0.0
502817	0.3378076062639821	0.0	0.0	0.0	0.0
502818	0.0	0.0	0.0	0.0	0.0
502819	0.0	0.0	0.0	0.0	0.0
502820	0.0	0.0	0.0	0.0	0.0
502821	0.0	0.0	0.0	0.0	0.0
502822	0.0	0.0	0.0	0.0	0.0
502823	0.0	0.0	0.0	0.0	0.0
502824	0.0	0.0	0.0	0.0	0.0
502825	0.0	0.0	0.0	0.0	0.0
502826	0.0	0.0	0.0	0.0	0.0
502827	0.0	0.0	0.0	0.0	0.0
502828	0.8365650969529086	1.3933518005540166	0.5577100646352724	0.2788550323176362	0.2788550323176362
502829	0.0	0.12813852813852813	0.0	0.0	0.0
502830	0.0	0.009845288326300985	0.0	0.0	0.0
502831	0.0	0.0	0.0	0.0	0.0
502832	0.0	0.0	0.0	0.0	0.0
502833	0.0	0.0	0.0	0.0	0.0
502834	0.0	0.0	0.0	0.0	0.0
502835	0.0	0.0	0.0	0.0	0.0
502836	0.0	0.0	0.0	0.0	0.0
502837	0.0	0.0	0.0	0.0	0.5058626465661642
502838	0.0	0.0	0.0	0.0	0.0
502839	0.0	0.0	0.0	0.0	0.0
502840	0.0	0.0	0.0	0.0	0.0
502841	0.0	0.0	0.0	0.0	0.0
502842	0.0	0.0	0.0	0.0	0.0
502843	0.0	0.0	0.0	0.0	0.0
502844	0.0	0.0	0.0	0.0	0.0
502845	0.0	0.0	0.0	0.0	0.0
502846	0.0	0.0	0.0	0.0	0.0
502847	0.0	0.0	0.0	0.0	0.0
502848	0.0	0.0	0.0	0.0	0.0
502849	0.0	0.0	0.0	0.0	0.0
502850	0.0	0.0	0.0	0.0	0.0
502851	0.0	0.0	0.0	0.0	0.10965867828612927
502852	0.0	0.0	0.0	0.0	0.0
502853	0.0	0.0	0.0	0.0	0.0
502854	0.0	0.0	0.0	0.0	0.0
502855	0.0	0.0	0.0	0.0	0.0
502856	0.5428571428571428	0.0	0.0	0.1438095238095238	0.0
502857	0.07035175879396985	0.0	0.0	0.0	0.0
502858	0.0	0.0	0.0	0.0	0.0
502859	0.0	0.0	0.0	0.0	0.0
502860	0.0	0.0	0.0	0.0	0.0
502861	0.0	0.0	0.0	0.0	0.0
502862	0.0	0.0	0.0	0.0	0.0
502863	0.0	0.0	0.0	0.0	0.0
502864	0.0	0.0	0.0	0.0	0.0
502865	0.0	0.0	0.0	0.0	0.0
502866	0.0	0.0	0.0	0.0	0.0
502867	0.0	0.0	0.0	0.0	0.0
502868	0.0	0.0	0.0	0.0	0.0
502869	0.0	0.0	0.0	0.0	0.0
502870	0.0	0.9320987654320988	0.0	1.242798353909465	0.31069958847736623
502871	0.0	0.0	0.0	0.0	0.0
502872	0.3872832369942196	1.6486833654463713	0.7758509955041747	0.38792549775208734	0.7758509955041747
502873	0.0	0.0	0.0	0.0	0.0
502874	0.0	0.0	0.0	0.0	0.0
502875	0.0	0.0	0.0	0.0	0.0
502876	0.0	0.0	0.0	0.0	0.0
502877	0.0	0.0	0.0	0.0	0.0
502878	0.0	0.0	0.0	0.0	0.0
502879	0.0	0.0	0.0	0.0	0.0
502880	0.0	0.0	0.0	0.0	0.0
502881	0.0	0.0	1.242798353909465	0.0	0.0
502882	0.0	0.0	0.0	0.0	0.0
502883	0.0	0.0	0.0	0.0	0.0
502884	0.0	0.0	0.0	0.0	0.0
502885	0.0	0.0	0.0	0.0	0.0
502886	0.0	0.0	0.0	0.0	0.0
502887	0.0	0.0	0.0	0.0	0.0
502888	0.0	0.0	0.0	0.0	0.0
502889	0.0	0.0	0.0	0.0	0.0
502890	0.0	0.0	0.0	0.0	0.0
502891	0.0	0.0	0.0	0.0	0.0
502892	0.0	0.0	0.0	0.0	0.0
502893	0.0	0.0	0.0	0.0	0.0
502894	0.0	0.0	0.0	0.0	0.0
502895	0.0	0.0	0.0	0.0	0.0
502896	0.7743589743589744	0.0	0.0	0.0	0.0
502897	0.0	0.0	0.0	0.0	0.0
502898	0.0	0.0	0.0	0.0	0.0
502899	0.0	0.0	0.0	0.0	0.0
502900	0.0	0.0	0.0	0.0	0.0
502901	0.0	0.0	0.0	0.0	0.0
502902	0.0	0.0	0.0	0.0	0.0
502903	0.0	0.0	0.0	0.0	0.0
502904	0.0	0.0	0.0	0.0	0.0
502905	0.0	0.0	0.0	0.0	0.0
502906	0.0	0.0	0.0	0.0	0.0
502907	0.0	0.0	0.0	0.0	0.0
502908	0.0	0.0	0.0	0.0	0.0
502909	0.0	0.0	0.0	0.0	0.0
502910	0.0	0.0	0.0	0.0	0.0
502911	0.0	0.0	0.0	0.0	0.0
502912	0.0	0.0	0.0	0.0	0.0
502913	0.607645875251509	1.3165660630449363	0.0	0.10127431254191818	0.3038229376257545
502914	0.0	0.0	0.0	0.0	0.0
502915	0.0	0.0	0.0	0.0	0.0
502916	0.0	0.3647342995169082	0.0	0.0	0.0
502917	0.0	0.0	0.0	0.0	0.0
502918	0.0	0.0	0.0	0.0	0.0
502919	0.0	0.0	0.0	0.0	0.0
502920	0.0	0.0	0.0	0.0	0.0
