gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
242136	0.0	0.0	0.0	0.0	0.0
242137	0.0	0.04493464052287582	0.07924836601307189	0.0	0.0
242138	0.0	0.0	0.0	0.0	0.0
242139	0.0	0.0	0.0	0.0	0.0
242140	0.0	0.0	0.0	0.0	0.0
242141	0.0	0.0	0.0	0.0	0.8314606741573034
242142	0.0	0.0	0.32545931758530183	0.0	0.0
242143	0.0	0.0	0.1797752808988764	0.0	0.0
242144	0.10712993123416577	0.06152732537097358	0.05465074194715889	0.09337676438653637	0.05465074194715889
242145	0.1446886446886447	0.4706959706959707	0.0	0.0	0.0
242146	0.7045454545454546	0.7424242424242424	0.0	0.0	0.0
242147	0.0	0.0	0.0	0.0	0.0
242148	0.0	0.0	0.0	0.3647342995169082	0.5772946859903382
242149	0.37349397590361444	0.7764390896921017	0.4431057563587684	0.39357429718875503	0.20214190093708165
242150	0.5581395348837209	0.8423772609819121	0.4573643410852713	0.0	0.7803617571059431
242151	0.0	0.0	0.0	0.0	0.0
242152	0.33691756272401435	0.18399044205495818	0.2724014336917563	0.0	0.4540023894862604
242153	0.0	0.07407407407407407	0.40404040404040403	0.21212121212121213	0.09764309764309764
242154	0.0	0.0	0.3413848631239936	0.17552334943639292	0.0
242155	0.0	0.0	0.0	0.0	0.0
242156	0.5469255663430421	0.4886731391585761	0.9514563106796117	0.6504854368932039	0.6310679611650486
242157	0.12678421494542402	0.4819479429051218	0.5340050377833753	0.5600335852225021	0.6649874055415617
242158	0.21965317919075145	0.23314065510597304	0.41570327552986513	0.07273603082851637	0.21579961464354527
242159	0.9639065817409767	0.0	0.0	0.0	0.6687898089171974
242160	0.7096774193548387	0.8279569892473119	0.4489247311827957	0.40591397849462363	0.6693548387096774
242161	0.0	0.0	0.0	0.0	0.0
242162	0.0	0.0	0.0	0.0	0.0
242163	0.0	0.0	0.0	0.0	0.0
242164	0.0	0.0	0.0	0.3994708994708995	0.0
242165	0.0	0.0	0.0	0.28184281842818426	0.0
242166	0.5682539682539682	0.47619047619047616	0.4857142857142857	0.7111111111111111	0.6507936507936508
242167	0.0	0.0	0.7125220458553791	0.0	0.003527336860670194
242168	0.0	0.0	0.0	0.0	0.24836601307189543
242169	0.0	0.0	0.0	0.0	0.351010101010101
242170	0.18352059925093633	0.0	0.0	0.0	0.13108614232209737
242171	0.12947658402203857	0.10743801652892562	0.0	0.0	0.31955922865013775
242172	0.28401360544217685	0.2976190476190476	0.6326530612244898	0.2568027210884354	0.6666666666666666
242173	0.0	0.0	0.0	0.0	0.0
242174	0.31746031746031744	0.0	0.0	0.4662698412698413	0.5773809523809523
242175	0.0	0.0	0.0	0.14105419450631032	0.0
242176	0.0	0.0	0.0	0.0	0.0
242177	0.0	0.0	0.0	0.0	0.0
242178	0.0	0.0	0.0	0.0	0.0
242179	0.0	0.46070460704607047	0.0	0.0	0.0
242180	0.3871794871794872	0.3871794871794872	0.6641025641025641	0.3871794871794872	0.0
242181	0.0	0.0	0.0	0.0	0.0
242182	0.5196078431372549	0.6313725490196078	0.5558823529411765	0.17745098039215687	0.5617647058823529
242183	0.0	0.0	0.0	0.0	0.0
242184	0.0	0.0	0.09220985691573927	0.0	0.0
242185	0.0	0.0	0.1753774680603949	0.0	0.26306620209059234
242186	0.0	0.0	0.0	0.0	0.0
242187	0.0	0.0	0.0	0.0	0.0
242188	0.52	0.0	0.0	0.0	0.12666666666666668
242189	0.28457059679767105	0.19213973799126638	0.2787481804949054	0.0	0.1841339155749636
242190	0.0	0.0	0.0	0.0	0.0
242191	0.0	0.0	0.0	0.0	0.0973565441650548
242192	0.0	0.0	0.0	0.0	0.0
242193	0.0	0.0	0.0	0.0	0.0
242194	0.0	0.0	0.0	0.0	0.0
242195	0.0	0.0	0.28245270711024134	0.0	0.0
242196	0.12084993359893759	0.0	0.0	0.10026560424966799	0.1593625498007968
242197	0.0	0.0	0.0	0.0	0.0
242198	0.5538617886178862	0.15345528455284552	0.46747967479674796	0.25914634146341464	0.21239837398373984
242199	0.0	0.0	0.0	0.0	0.0
242200	0.0	0.18308702791461412	0.24794745484400657	0.0	0.12397372742200329
242201	0.0	0.0	0.3092369477911647	0.0	0.0
242202	0.0	0.0	0.0	0.0	0.0
242203	0.0	0.1650273224043716	0.3846994535519126	0.0	0.0
242204	0.0	0.0	0.0	0.0	0.0
242205	0.0	0.0	0.518796992481203	0.0	0.0
242206	0.0	0.0	0.21921921921921922	0.0	0.13663663663663664
242207	0.0	0.20272904483430798	0.1881091617933723	0.0	0.0
242208	0.0	0.0	0.18197725284339458	0.0	0.0
242209	0.2883435582822086	0.1029311520109066	0.16973415132924335	0.0	0.520109066121336
242210	0.0	0.0	0.0	0.0	0.0
242211	0.0	0.0	0.0	0.0	0.0
242212	0.20486985726280438	0.0	0.0	0.0	0.16960537363560033
242213	0.08708189158016148	0.0	0.0	0.0	0.08708189158016148
242214	0.0	0.0	0.3463541666666667	0.0	0.0
242215	0.0	0.0	0.0	0.0	0.44744744744744747
242216	0.0	0.0	0.0	0.0	0.0
242217	0.0	0.0	0.0	0.0	0.0
242218	0.0	0.0	0.2954292084726867	0.0	0.0
242219	0.06315349226265161	0.0	0.0	0.0	0.0
242220	0.0	0.0	0.5354609929078015	0.0	0.0
242221	0.0	0.0	0.0	0.0	0.0
242222	0.0	0.0	0.0	0.0	0.0
242223	0.0	0.0	0.0	0.0	0.0
242224	0.0	0.0	0.0	0.0	0.14760508308895406
242225	0.0	0.0	0.0	0.0	0.0
242226	0.0	0.3531468531468531	0.0	0.0	0.0
242227	0.23022598870056496	0.24187853107344634	0.2831920903954802	0.1797316384180791	0.21362994350282485
242228	0.0	0.0	0.0	0.0	0.623015873015873
242229	0.0	0.0	0.0	0.0	0.0
242230	0.0	0.0	0.0	0.0	0.0
242231	0.4662309368191721	0.3289760348583878	0.3289760348583878	0.0	0.0
242232	0.0	0.0	0.0	0.0	0.0
242233	0.0	0.0	0.0	0.0	0.0
242234	0.0	0.0	0.0	0.0	0.0
242235	0.0	0.0	0.0	0.0	0.0
242236	0.0	0.0	0.40034812880765885	0.0	0.0
242237	0.0	0.0	0.0	0.0	0.0
242238	0.746031746031746	0.5932539682539683	0.5496031746031746	0.0	0.49404761904761907
242239	0.0	0.0	0.1136890951276102	0.0	0.23433874709976799
242240	0.15670103092783505	0.19312714776632303	0.0	0.0	0.0
242241	0.29927007299270075	0.0	0.07153284671532846	0.0	0.0
242242	0.0	0.0	0.0	0.0	0.18631178707224336
242243	0.0	0.0	0.0	0.0	0.18733509234828497
242244	0.20677731673582295	0.0	0.21645919778699863	0.0	0.0
242245	0.24321705426356588	0.0	0.0	0.0	0.38275193798449614
242246	0.0	0.0	0.0	0.0	0.0
242247	0.0	0.0	0.0	0.0	0.0
242248	0.18808193668528864	0.0	0.35195530726256985	0.0	0.2644320297951583
242249	0.49113475177304966	0.17553191489361702	0.48847517730496454	0.0	0.2624113475177305
242250	0.0	0.0	0.0	0.0	0.0
242251	0.0	0.18871794871794872	0.0	0.0	0.0
242252	0.0	0.0	0.0	0.0	0.0
242253	0.0	0.0	0.0	0.0	0.0
242254	0.0	0.0	0.0	0.0	0.0
242255	0.0	0.0	0.2564102564102564	0.0	0.0
242256	0.0	0.0	0.0	0.0	0.0
242257	0.0	0.0	0.0	0.0	0.0
242258	0.1976112920738328	0.16395222584147665	0.0	0.0	0.16395222584147665
242259	0.31041833200106583	0.4116706634692246	0.42366107114308554	0.191580069277911	0.5409006128430589
242260	0.0	0.43768115942028984	0.43768115942028984	0.0	0.43768115942028984
242261	0.0	0.0	0.0	0.0	0.0
242262	0.0	0.0	0.0	0.0	0.4855721393034826
242263	0.0	0.0	0.0	0.0	0.09416522241478914
242264	0.0	0.0	0.0	0.0	0.0
242265	0.0	0.0	0.0	0.0	0.0
242266	0.0	0.0	0.0	0.0	0.0
242267	0.0	0.09036505086774387	0.0	0.0	0.0
242268	0.09569074778200254	0.0	0.09569074778200254	0.09569074778200254	0.09569074778200254
242269	0.8243486073674753	0.926774483378257	0.9415992812219227	0.7439353099730458	0.7758310871518419
242270	0.6881720430107527	0.0	0.0	0.0	0.06451612903225806
242271	0.0	0.0	0.0	0.0	0.0
242272	0.0	0.0	0.0	0.0	0.0
242273	0.0	0.13448844884488448	0.0	0.0	0.0
242274	0.0	0.0	0.0	0.0	0.0
242275	0.175990675990676	0.0	0.0	0.0	0.0
242276	0.0	0.0	0.0	0.0	0.28034188034188035
242277	0.0	0.0	0.0	0.0	0.0
242278	0.0	0.0	0.0	0.0	0.0
242279	0.0	0.0	0.0	0.0	0.0
242280	0.0	0.0	0.0	0.0	0.0
242281	0.0	0.0	0.0	0.0	0.0
242282	0.0	0.0	0.0	0.0	0.2788550323176362
242283	0.0	0.0	0.0	0.0	0.8944444444444445
242284	0.0	0.0	0.0	0.0	0.8631239935587761
242285	0.7447916666666666	0.0	0.0	0.0	0.0
242286	0.6126315789473684	0.4982456140350877	0.5319298245614035	0.11017543859649123	0.6547368421052632
242287	1.0	1.0	1.0	0.8509052183173589	1.0
242288	0.0	0.0	0.0	0.0	0.0
242289	0.0	0.0	0.0	0.0	0.0
242290	0.10476190476190476	0.1619047619047619	0.0	0.4793650793650794	0.43492063492063493
242291	0.0	0.0	0.0	0.0	0.0
242292	0.0	0.0	0.0	0.0	0.0
242293	0.4369047619047619	0.44166666666666665	0.5619047619047619	0.30714285714285716	0.22142857142857142
242294	0.0718954248366013	0.0	0.16339869281045752	0.017429193899782137	0.09803921568627451
242295	0.0	0.0	0.0	0.0	0.0
242296	0.7473628691983122	0.4883966244725738	0.7921940928270043	0.21176160337552744	0.8222573839662447
242297	0.3784219001610306	0.23349436392914655	0.4669887278582931	0.2914653784219002	0.5281803542673108
242298	0.0	0.0	0.0	0.0	0.0
242299	0.0	0.0	0.0	0.0	0.0
242300	0.0	0.0	0.0	0.0	0.0
242301	0.0	0.0	0.0	0.0	0.0
242302	0.0	0.0	0.0	0.0	0.0
242303	0.1285475792988314	0.0	0.0	0.0	0.0
242304	0.0	0.0	0.0	0.0	0.0
242305	0.0	0.0	0.0	0.0	0.0
242306	0.0	0.0	0.0	0.0	0.0
242307	0.0	0.0	0.0	0.0	0.0
242308	0.08924349881796691	0.10874704491725769	0.0	0.0	0.0
242309	0.06866757617098682	0.06957708049113233	0.06912232833105958	0.0	0.06866757617098682
242310	0.10314207650273224	0.2062841530054645	0.0	0.0	0.0
242311	0.0	0.0	0.0	0.0	0.0
242312	0.0	0.0	0.0	0.0	0.0
242313	0.0	0.0	0.0	0.0	0.0
242314	0.0	0.0	0.0	0.0	0.0
242315	0.0	0.0	0.0	0.0	0.0
242316	0.7401960784313726	0.0	0.0	0.0	0.0
242317	0.5075757575757576	0.0	0.19047619047619047	0.0	0.0
242318	0.0	0.0	0.4990138067061144	0.0	0.0
242319	0.0	0.0	0.0	0.0	0.0
242320	0.0	0.0	0.0	0.0	0.0
242321	0.0	0.0	0.0	0.0	0.0
242322	0.3779411764705882	0.37941176470588234	0.5735294117647058	0.08676470588235294	0.31519607843137254
242323	0.0	0.0	0.0	0.0	0.0
242324	0.1354679802955665	0.0	0.0	0.0	0.0
242325	0.07266982622432859	0.06761453396524486	0.0	0.04770932069510268	0.0660347551342812
242326	0.0	0.0	0.0	0.0	0.0
242327	0.0	0.0	0.0	0.0	0.0
242328	0.0	0.056714233443102814	0.08964507866813026	0.0	0.0
242329	0.0	0.14547206165703275	0.14547206165703275	0.0	0.14547206165703275
242330	0.0	0.11465451784358391	0.0	0.0	0.0
242331	0.0	0.0	0.0	0.0	0.0
242332	0.0	0.0	0.0	0.0	0.0
242333	0.6711711711711712	0.0	0.0	0.0	0.0
242334	0.0	0.0	0.0	0.0	0.0
242335	0.0	0.0	0.0	0.0	0.0
242336	0.0	0.236	0.0	0.0	0.0
242337	0.0	0.0	0.0	0.0	0.0
242338	0.0	0.0	0.0	0.0	0.0
242339	0.0	0.0	0.0	0.0	0.0
242340	0.0	0.0	0.0	0.0	0.0
242341	0.0	0.0	0.09514807813484562	0.0	0.0
242342	0.0	0.0	0.0	0.0	0.0
242343	0.0	0.0	0.0	0.0	0.0
242344	0.0	0.1723744292237443	0.22602739726027396	0.0	0.0
242345	0.0	0.0	0.0839041095890411	0.0	0.0
242346	0.0	0.0	0.0	0.0	0.0
242347	0.0	0.0	0.0	0.0	0.0
242348	0.0	0.0	0.3303303303303303	0.0	0.0
242349	0.0	0.0	0.0	0.1138763197586727	0.0
242350	0.10847701149425287	0.0	0.0	0.0	0.11925287356321838
242351	0.0	0.0	0.0	0.0	0.0
242352	0.33114035087719296	0.0	0.27521929824561403	0.0	0.24232456140350878
242353	0.0	0.0	0.412568306010929	0.4644808743169399	0.0
242354	0.5633333333333334	0.5816666666666667	0.4033333333333333	0.635	0.6866666666666666
242355	0.0	0.0	0.0	0.0	0.05555555555555555
242356	0.3022670025188917	0.25692695214105793	0.4508816120906801	0.2518891687657431	0.3593618807724601
242357	0.11086637298091043	0.0	0.0	0.0	0.0
242358	0.12980030721966207	0.34178187403993854	0.0	0.11597542242703533	0.44623655913978494
242359	0.1282420749279539	0.0	0.0	0.0	0.15561959654178675
242360	0.15933528836754643	0.0	0.14760508308895406	0.0	0.14760508308895406
242361	0.0	0.0	0.30879345603271985	0.0	0.0
242362	0.325	0.0	0.0	0.0	0.0
242363	0.0	0.5098039215686274	0.4934640522875817	0.0	0.0
242364	0.14319582740635373	0.21005215742057848	0.1725936462778568	0.07159791370317686	0.21242294926505453
242365	0.22024983563445102	0.0	0.10782380013149244	0.0	0.1071663379355687
242366	0.0	0.0	0.0	0.0	0.0
242367	0.0	0.09577114427860696	0.6604477611940298	0.0	0.15298507462686567
242368	0.0	0.047192353643966546	0.14994026284348866	0.0	0.13261648745519714
242369	0.0	0.0	0.0	0.0	0.0
242370	0.0	0.0	0.0	0.0	0.4617737003058104
242371	0.12066365007541478	0.0	0.0	0.12669683257918551	0.0
242372	0.0	0.0	0.0	0.0	0.0
242373	0.0	0.0	0.0	0.0	0.0
242374	0.0	0.0	0.0	0.0	0.0
242375	0.0	0.0	0.0	0.0	0.0
242376	0.0	0.0	0.0	0.0	0.0
242377	0.0	0.0	0.0	0.0	0.0
242378	0.05719921104536489	0.10876303183995492	0.1803324880247957	0.04254719639335024	0.2028740490278952
242379	0.0	0.0	0.011217948717948718	0.0	0.0
242380	0.0	0.0	0.2847222222222222	0.0	0.5972222222222222
242381	0.0	0.0	0.0	0.0	0.0
242382	0.0	0.0	0.3756218905472637	0.0	0.0
242383	0.0	0.0	0.0	0.0	0.0
242384	0.2937249666221629	0.14953271028037382	0.3204272363150868	0.0	0.5149087672452158
242385	0.0	0.0	0.0	0.0	0.0
242386	0.0	0.413953488372093	0.3364341085271318	0.11705426356589148	0.30465116279069765
242387	0.10504201680672269	0.11554621848739496	0.3802521008403361	0.11204481792717087	0.40476190476190477
242388	0.0	0.0	0.0	0.0	0.0
242389	0.0	0.12764670296430733	0.4186327888687235	0.09134906231094979	0.10586811857229281
242390	0.0	0.0	0.0	0.0	0.0
242391	0.0	0.0	0.0	0.0	0.0
242392	0.24358974358974358	0.0	0.2644230769230769	0.0	0.0
242393	0.0	0.0	0.0	0.0	0.0
242394	0.0	0.0	0.0	0.0	0.0
242395	0.0	0.0	0.0	0.0	0.0
242396	0.0	0.0	0.0	0.0	0.0
242397	0.11678267594740913	0.2985305491105955	0.608662026295437	0.0	0.3704563031709203
242398	0.0	0.0	0.0	0.0	0.0
242399	0.0	0.0	0.0	0.0	0.2536873156342183
242400	0.0	0.0	0.0	0.0	0.0
242401	0.0	0.0	0.0	0.0	0.0
242402	0.0	0.0	0.0	0.0	0.0
242403	0.0	0.0	0.0	0.0	0.0
242404	0.0	0.0	0.0	0.0	0.0
242405	0.0	0.0	0.0	0.0	0.0
242406	0.0	0.09819121447028424	0.0	0.0	0.0
242407	0.0	0.0	0.0	0.0	0.0
242408	0.0	0.0	0.0	0.14014014014014015	0.10076743410076744
242409	0.0	0.0	0.0	0.0	0.0
242410	0.0	0.0	0.0	0.0	0.0
242411	0.0	0.0	0.0	0.0	0.0
242412	0.0	0.0	0.0	0.0	0.0
242413	0.27405096203848156	0.15704628185127406	0.0	0.0	0.1684867394695788
242414	0.0	0.0	0.2242152466367713	0.12257100149476831	0.2242152466367713
242415	0.22672672672672672	0.2897897897897898	0.0	0.0	0.27927927927927926
242416	0.0	0.0	0.0	0.0	0.02624113475177305
242417	0.2777777777777778	0.0	0.21951219512195122	0.0	0.3699186991869919
242418	0.0	0.0	0.0	0.0	0.0
242419	0.0	0.0	0.0	0.0	0.0
242420	0.1326530612244898	0.0	0.0	0.0	0.0
242421	0.0	0.0	0.0	0.0	0.5166666666666667
242422	0.0	0.0	0.0	0.0	0.0
242423	0.09298085688240657	0.04952901853539957	0.17897295654816164	0.0	0.06927985414767548
242424	0.0	0.0849002849002849	0.0	0.0	0.13447293447293449
242425	0.0	0.0	0.0	0.0	0.0
242426	0.0	0.0	0.0	0.0	0.0
242427	0.0	0.0	0.0	0.0	0.0
242428	0.0	0.09754521963824289	0.2525839793281654	0.1330749354005168	0.16925064599483206
242429	0.0	0.0	0.0	0.0	0.0
242430	0.0	0.0	0.38227513227513227	0.0	0.3029100529100529
242431	0.0	0.0	0.2658569500674764	0.0	0.0
242432	0.0	0.0	0.0	0.0	0.0
242433	0.0	0.0	0.0	0.0	0.0
242434	0.0	0.0	0.0	0.0	0.0
242435	0.0	0.0	0.0	0.0	0.0
242436	0.0	0.0	0.0	0.0	0.0
242437	0.0	0.0	0.0	0.0	0.0
242438	0.0	0.23059360730593606	0.0	0.0	0.0
242439	0.0	0.06272401433691756	0.0991636798088411	0.0	0.0
242440	0.0	0.0	0.1480392156862745	0.1480392156862745	0.0
242441	0.0	0.0	0.455988455988456	0.0	0.0
242442	0.0	0.0	0.0	0.0	0.0
242443	0.2593939393939394	0.0	0.0	0.0	0.0
242444	0.0	0.21613832853025935	0.2574447646493756	0.2680115273775216	0.0
242445	0.38355304456999373	0.4406779661016949	0.5750156936597615	0.44130571249215317	0.1544256120527307
242446	0.8982300884955752	0.9646017699115044	0.9410029498525073	0.6238938053097345	0.46755162241887904
242447	0.4648033126293996	0.6076604554865425	0.6573498964803313	0.5745341614906833	0.34368530020703936
242448	0.0	0.0	0.0	0.0	0.0
242449	0.0	0.0	0.20972222222222223	0.21666666666666667	0.0
242450	0.26631393298059963	0.0	0.0	0.0	0.0
242451	0.0	0.0	0.0	0.15583075335397317	0.15583075335397317
242452	0.3595238095238095	0.0	0.0	0.0	0.0
242453	0.0	0.0	0.0	0.0	0.0
242454	0.0	0.18315018315018314	0.0	0.0	0.0
242455	0.0	0.0	0.0	0.0	0.0
242456	0.0	0.0	0.0	0.0	0.0
242457	0.0	0.0	0.0	0.0	0.0
242458	0.0	0.0	0.0	0.0	0.0
242459	0.3014354066985646	0.23604465709728867	0.28708133971291866	0.0	0.0
242460	0.005154639175257732	0.003436426116838488	0.03264604810996564	0.0	0.25945017182130586
242461	0.0	0.1809787626962142	0.0	0.0	0.0
242462	0.20610687022900764	0.19338422391857507	0.0	0.0	0.27353689567430023
242463	0.0	0.0	0.0	0.0	0.0
242464	0.0	0.0	0.0	0.0	0.1284013605442177
242465	0.0	0.0	0.0	0.0	0.0
242466	0.0	0.0	0.0	0.0	0.0
242467	0.03145917001338688	0.0	0.032396251673360105	0.0	0.025167336010709505
242468	0.0	0.0	0.0	0.0	0.0
242469	0.0	0.0	0.0	0.0	0.0
242470	0.0	0.0	0.0	0.0	0.20748299319727892
242471	0.0	0.0	0.0	0.0	0.0
242472	0.0	0.0	0.0	0.0	0.0
242473	0.14742547425474256	0.08184281842818428	0.0	0.0	0.42493224932249324
242474	0.0	0.11984126984126985	0.0	0.0	0.0
242475	0.0	0.235202492211838	0.0	0.0	0.235202492211838
242476	0.0	0.0	0.0	0.0	0.0
242477	0.0	0.0	0.5636172450052577	0.0	0.18506834910620398
242478	0.0	0.0	0.0	0.0	0.0
242479	0.0	0.17004504504504506	0.0	0.0	0.3400900900900901
242480	0.16016260162601625	0.17560975609756097	0.1926829268292683	0.0	0.35528455284552846
242481	0.35172413793103446	0.506896551724138	0.41379310344827586	0.432183908045977	0.47011494252873565
242482	0.16395222584147665	0.23235613463626492	0.31378935939196523	0.16395222584147665	0.16395222584147665
242483	0.0	0.0	0.04788557213930348	0.0	0.11256218905472637
242484	0.13412563667232597	0.08545557441992077	0.13299377475947935	0.0	0.0
242485	0.0	0.0	0.49748743718592964	0.0	0.0
242486	0.0	0.0	0.032089063523248196	0.0	0.0
242487	0.0	0.0	0.0	0.0	0.0
242488	0.0	0.0	0.0	0.0	0.0
242489	0.0	0.0	0.21354166666666666	0.0	0.17083333333333334
242490	0.0	0.0	0.0	0.0	0.0
242491	0.0	0.0	0.0	0.0	0.0
242492	0.3875739644970414	0.17357001972386588	0.16222879684418146	0.08777120315581854	0.45808678500986194
242493	0.0	0.0	0.0	0.0	0.0
242494	0.0	0.0	0.0	0.0	0.0
242495	0.0	0.0	0.0	0.0	0.0
242496	0.0	0.0	0.0	0.0	0.0
242497	0.0	0.0	0.0	0.0	0.0
242498	0.0	0.0	0.0	0.0	0.0
242499	0.0	0.0	0.0	0.0	0.0
242500	0.0	0.0	0.0	0.0	0.0
242501	0.0	0.0	0.4797507788161994	0.0	0.0
242502	0.0	0.0	0.0	0.0	0.0
242503	0.0	0.0	0.0	0.0	0.0
242504	0.0	0.0	0.0	0.0	0.0
242505	0.0	0.0	0.0	0.0	0.0
242506	0.0	0.0	0.0	0.0	0.0
242507	0.0	0.0	0.0	0.0	0.0
242508	0.0	0.0	0.0	0.0	0.0
242509	0.0	0.0	0.0	0.0	0.0
242510	0.0	0.0	0.0	0.0	0.0
242511	0.0	0.0	0.0	0.0	0.0
242512	0.07307873644507308	0.0	0.0	0.0	0.0
242513	0.0	0.0	0.0	0.0	0.0
242514	0.0	0.0	0.0	0.0	0.0
242515	0.0	0.0	0.4767932489451477	0.0	0.42334739803094235
242516	0.14484679665738162	0.0	0.0	0.0	0.0
242517	0.2388888888888889	0.0	0.0	0.2396825396825397	0.0
242518	0.0	0.7166666666666667	0.6416666666666667	0.0	0.0
242519	0.0	0.0	0.0	0.3428184281842818	0.2046070460704607
242520	0.0	0.0	0.1619047619047619	0.0	0.0
242521	0.0	0.0	0.49635036496350365	0.0	0.5620437956204379
242522	0.061683006535947715	0.061683006535947715	0.13031045751633988	0.0	0.3443627450980392
242523	0.0	0.26134585289514867	0.7746478873239436	0.23630672926447574	0.0
242524	0.0	0.0	0.2649122807017544	0.0	0.0
242525	0.0	0.0	0.0	0.0	0.0
242526	0.0	0.0	0.24666666666666667	0.0	0.0
242527	0.13171355498721227	0.19522591645353793	0.06606990622335891	0.09207161125319693	0.0
242528	0.0	0.0	0.0	0.0	0.23302938196555217
242529	0.0	0.0	0.0	0.0	0.0
242530	0.0	0.0	0.0	0.0	0.0
242531	0.0	0.0	0.0	0.0	0.0
242532	0.0	0.0	0.5052316890881914	0.0	0.26307922272047835
242533	0.0	0.0	0.0	0.0	0.0
242534	0.0	0.0	0.0	0.0	0.0
242535	0.0	0.14171122994652408	0.0	0.0	0.0
242536	0.0	0.0	0.0	0.0	0.0
242537	0.0	0.0	0.1252072968490879	0.0	0.1252072968490879
242538	0.0	0.0	0.0	0.0	0.0
242539	0.0	0.0	0.0	0.0	0.0
242540	0.0	0.0	0.0	0.0	0.0
242541	0.0	0.0	0.0	0.0	0.0
242542	0.13652482269503546	0.0	0.0	0.2349290780141844	0.29432624113475175
242543	0.15343915343915343	0.20423280423280424	0.4656084656084656	0.0	0.15978835978835979
242544	0.0	0.0	0.2105997210599721	0.0	0.0
242545	0.5402576489533011	0.5104669887278583	0.31803542673107893	0.1215780998389694	0.30193236714975846
242546	0.0	0.0	0.0	0.0	0.0
242547	0.0	0.0	0.2277599142550911	0.0	0.0
242548	0.0	0.0	0.0	0.0	0.0
242549	0.0	0.0	0.40594059405940597	0.0	0.0
242550	0.0	0.5474254742547425	0.024390243902439025	0.0	0.0
242551	0.0	0.0	0.0	0.0	0.0
242552	0.2949117341640706	0.16614745586708204	0.24299065420560748	0.0	0.5306334371754933
242553	0.0	0.0	0.0	0.0	0.0
242554	0.0	0.0	0.15800865800865802	0.0	0.0
242555	0.0	0.0	0.0	0.0	0.0
242556	0.09947299077733861	0.0	0.15019762845849802	0.1067193675889328	0.0
242557	0.0	0.0	0.0	0.0	0.0
242558	0.0	0.0	0.0	0.09478970495919649	0.15819209039548024
242559	0.4265536723163842	0.0	0.0	0.0	0.0
242560	0.0	0.0	0.0	0.0	0.0
242561	0.0	0.12306438467807661	0.2265688671556642	0.24775876120619397	0.12306438467807661
242562	0.0	0.12401433691756272	0.0	0.0	0.0
242563	0.0	0.21129943502824858	0.2	0.0	0.0
242564	0.0	0.0	0.0	0.0	0.0
242565	0.0	0.0	0.0	0.0	0.0
242566	0.0	0.0	0.08481262327416174	0.0	0.2978303747534517
242567	0.014901960784313726	0.0	0.22745098039215686	0.11843137254901961	0.0
242568	0.3608505315822389	0.09943714821763602	0.1438398999374609	0.11882426516572858	0.09443402126328955
242569	0.08502024291497975	0.0	0.11228070175438597	0.0	0.0
242570	0.2058165548098434	0.0	0.0	0.0	0.23154362416107382
242571	0.1699867197875166	0.0	0.0	0.0	0.0
242572	0.0	0.0	0.0	0.0	0.19357092941998602
242573	0.0	0.0	0.0	0.0	0.0
242574	0.0	0.0	0.0	0.0	0.0
242575	0.0	0.0	0.0	0.0	0.0
242576	0.0	0.0	0.5084175084175084	0.0	0.0
242577	0.0	0.0	0.0	0.0	0.0
242578	0.0	0.0	0.0	0.0	0.0
242579	0.0	0.0	0.0	0.0	0.0
242580	0.2987141444114738	0.18397626112759644	0.1661721068249258	0.0	0.0
242581	0.0	0.0	0.0	0.0	0.0
242582	0.0	0.0	0.0	0.0	0.0
242583	0.0	0.0	0.0	0.0	0.0
242584	0.0	0.0	0.0	0.0	0.0
242585	0.0	0.4186991869918699	0.0	0.0	0.0
242586	0.0	0.03852201257861635	0.0	0.0	0.0
242587	0.22089314194577353	0.0	0.21371610845295055	0.21371610845295055	0.0
242588	0.0	0.0	0.0	0.0	0.0
242589	0.0	0.0	0.0	0.0	0.0
242590	0.15792442188381275	0.0	0.17033276931754088	0.0	0.14833615341229556
242591	0.33722438391699094	0.0	0.3865110246433204	0.0	0.0
242592	0.15701415701415702	0.0	0.2805662805662806	0.0	0.0
242593	0.0	0.24929178470254956	0.053824362606232294	0.0	0.46081208687440983
242594	0.0	0.0	0.4854368932038835	0.24433656957928804	0.18770226537216828
242595	0.0	0.1952191235059761	0.2297476759628154	0.10159362549800798	0.3114209827357238
242596	0.18458197611292074	0.0	0.3279044516829533	0.30510314875135724	0.0
242597	0.0	0.0	0.1723744292237443	0.0	0.3721461187214612
242598	0.15714285714285714	0.13174603174603175	0.11984126984126985	0.0	0.3547619047619048
242599	0.14717348927875243	0.0	0.23294346978557504	0.0	0.0
242600	0.07501241927471436	0.15002483854942872	0.0	0.0	0.07501241927471436
242601	0.0	0.0	0.0	0.0	0.0
242602	0.0	0.0	0.0	0.0	0.0
242603	0.8362573099415205	0.0	0.695906432748538	0.0	0.7631578947368421
242604	0.0	0.0	0.0	0.0	0.0
242605	0.0	0.0	0.0	0.0	0.0
242606	0.32264957264957267	0.0	0.0	0.0	0.0
242607	0.043768115942028986	0.0	0.0	0.058260869565217394	0.0
242608	0.0	0.0	0.0	0.0	0.1384126984126984
242609	0.0	0.0	0.0	0.0	0.0
242610	0.0	0.0	0.31266149870801035	0.0	0.12532299741602068
242611	0.2302839116719243	0.0	0.0	0.0	0.0
242612	0.0	0.0	0.2330246913580247	0.0	0.0
