gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
579318	0.0	0.0	0.0	0.33114035087719296	0.0
579319	0.0	0.0	0.0	0.0	0.06811005863779883
579320	0.0	0.0	0.0	0.0	0.0
579321	0.0	0.0	0.0	0.0	0.21378340365682139
579322	0.0	0.0	0.0	0.0	0.0
579323	0.0	0.0	0.0	0.0	0.0
579324	0.0	0.0	0.0	0.0	0.0
579325	0.0	0.0	0.0	0.0	0.0
579326	0.0	0.0	0.0	0.0	0.0
579327	0.0	0.0	0.0	0.0	0.0
579328	0.0	0.0	0.0	0.0	0.0
579329	0.0	0.0	0.0	0.0	0.0
579330	0.0	0.0	0.0	0.0	0.0
579331	0.0	0.0	0.0	0.0	0.0
579332	0.0	0.0	0.0	0.0	0.0
579333	0.0	0.0	0.0	0.0	0.0
579334	0.0	0.0	0.0	0.0	0.0
579335	0.0	0.0	0.0	0.0	0.0
579336	0.0	0.0	0.0	0.08633504859919955	0.0
579337	0.0	0.0	0.0	0.0	0.0
579338	0.0	0.0	0.0	0.0	0.0
579339	0.0	0.0	0.0	0.0	0.0
579340	0.0	0.0	0.0	0.0	0.0
579341	0.0	0.0	0.0	0.0	0.0
579342	0.2152777777777778	0.31319444444444444	0.32569444444444445	0.38472222222222224	0.21458333333333332
579343	0.0	0.0	0.0	0.0	0.0
579344	0.0	0.0	0.0	0.0	0.0
579345	0.0	0.0	0.0	0.0	0.0
579346	0.2542087542087542	0.1994949494949495	0.0	0.45707070707070707	0.2542087542087542
579347	0.0	0.0	0.0	0.0	0.0
579348	0.0	0.0	0.0	0.0	0.0
579349	0.0	0.0	0.0	0.0	0.0
579350	0.0	0.0	0.0	0.0	0.0
579351	0.0	0.0	0.0	0.0	0.0
579352	0.0	0.0	0.0	0.0	0.0
579353	0.0	0.0	0.0	0.0	0.0
579354	0.0	0.0	0.0	0.0	0.0
579355	0.0	0.0	0.0	0.0	0.0
579356	0.0	0.0	0.0	0.0	0.0
579357	0.0	0.0	0.0	0.0	0.0
579358	0.18407407407407408	0.2285185185185185	0.3085185185185185	0.31925925925925924	0.34444444444444444
579359	0.0	0.0	0.0	0.0	0.0
579360	0.0	0.0	0.0	0.0	0.0
579361	0.0	0.0	0.0	0.0	0.0
579362	0.0	0.0	0.0	0.0	0.0
579363	0.0	0.0	0.0	0.0	0.0
579364	0.0	0.0	0.0	0.0	0.0
579365	0.0	0.0	0.0	0.0	0.0
579366	0.0	0.0	0.0	0.0	0.0
579367	0.047350266541235496	0.20100344935716524	0.09501411100658513	0.18971464408905614	0.047350266541235496
579368	0.0	0.0	0.0	0.0	0.0
579369	0.0	0.0	0.0	0.0	0.0
579370	0.0	0.0	0.0	0.0	0.0
579371	0.10464310464310464	0.0	0.0	0.0	0.0
579372	0.0	0.15337423312883436	0.0	0.0	0.0
579373	0.0	0.0	0.0	0.0	0.0
579374	0.0	0.0	0.0	0.0	0.0
579375	0.0	0.0	0.0	0.0	0.0
579376	0.0	0.0	0.0	0.0	0.0
579377	0.0	0.1278772378516624	0.0	0.0	0.0
579378	0.0	0.0	0.0	0.0	0.0
579379	0.0	0.0	0.0	0.0	0.0
579380	0.0	0.0	0.0	0.0	0.0
579381	0.0	0.0	0.0	0.0	0.0
579382	0.0	0.0	0.0	0.0	0.0
579383	0.0	0.0	0.0	0.0	0.0
579384	0.0	0.0	0.0	0.0	0.0
579385	0.0	0.0	0.0	0.0	0.0
579386	0.0	0.0	0.0	0.0	0.0
579387	0.0	0.0	0.0	0.0	0.0
579388	0.16313423249839434	0.3352601156069364	0.16955684007707128	0.2575465639049454	0.3352601156069364
579389	0.0	0.0	0.0	0.0	0.0
579390	0.0	0.0	0.0	0.0	0.0
579391	0.0	0.0	0.0	0.0	0.0
579392	0.0	0.0	0.0	0.0	0.0
579393	0.0	0.0	0.0	0.0	0.0
579394	0.0	0.0	0.0	0.0	0.0
579395	0.0	0.0	0.0	0.0	0.0
579396	0.0	0.0	0.0	0.0	0.2846715328467153
579397	0.0	0.0	0.0	0.0	0.14492753623188406
579398	0.0	0.0	0.0	0.14891518737672585	0.14891518737672585
579399	0.0	0.0	0.0	0.0	0.0
579400	0.0	0.18105515587529977	0.0	0.0	0.18105515587529977
579401	0.0	0.0	0.0	0.0	0.0
579402	0.0	0.0	0.0	0.0	0.0
579403	0.0	0.0	0.0	0.0	0.0
579404	0.0	0.0	0.0	0.0	0.0
579405	0.0	0.0	0.0	0.0	0.0
579406	0.0	0.0	0.0	0.0	0.0
579407	0.0	0.0	0.0	0.0	0.0
579408	0.0	0.0	0.0	0.27060931899641577	0.0
579409	0.12306438467807661	0.0	0.20700896495517523	0.0	0.0
579410	0.0	0.0	0.1823671497584541	0.0	0.0
579411	0.0	0.0	0.0	0.0	0.0
579412	0.0	0.0	0.0	0.0	0.0
579413	0.0	0.0	0.0	0.0	0.0
579414	0.0	0.0	0.0	0.0	0.0
579415	0.0	0.0	0.0	0.0	0.0
579416	0.0	0.0	0.0	0.0	0.0
579417	0.0	0.0	0.0	0.0	0.0
579418	0.0	0.0	0.0	0.0	0.0
579419	0.0	0.0	0.0	0.0	0.0
579420	0.0	0.0	0.0	0.0	0.0
579421	0.0	0.0	0.0	0.0	0.0
579422	0.0	0.0	0.0	0.0	0.0
579423	0.22610141313383209	0.1255195344970906	0.1255195344970906	0.23773898586866168	0.2635078969243558
579424	0.0	0.0	0.0	0.0	0.0
579425	0.0	0.0	0.0	0.0	0.0
579426	0.1398148148148148	0.0	0.1398148148148148	0.2518518518518518	0.2796296296296296
579427	0.0	0.0	0.0	0.0	0.0
579428	0.0	0.0	0.0	0.0	0.0
579429	0.0	0.0	0.0	0.0	0.0
579430	0.0	0.0	0.0	0.0	0.0
579431	0.0	0.0	0.0	0.0	0.0
579432	0.0	0.0	0.0	0.0	0.0
579433	0.0	0.0	0.0	0.0	0.0
579434	0.0	0.0	0.0	0.0	0.0
579435	0.0	0.0	0.0	0.0	0.0
579436	0.0	0.0	0.0	0.0	0.0
579437	0.0	0.0	0.0	0.0	0.0
579438	0.0	0.0	0.0	0.0	0.0
579439	0.30607187112763323	0.18711276332094176	0.22924411400247832	0.2825278810408922	0.2379182156133829
579440	0.22672672672672672	0.0	0.0	0.0	0.0
579441	0.0	0.0	0.0	0.0	0.0
579442	0.0	0.0	0.0	0.0	0.0
579443	0.0	0.0	0.0	0.289272030651341	0.0
579444	0.0	0.0	0.0	0.0	0.0
579445	0.0	0.0	0.0	0.0	0.0
579446	0.0	0.0	0.0	0.1111111111111111	0.0
579447	0.0	0.15487179487179487	0.15487179487179487	0.15487179487179487	0.0
579448	0.0	0.0	0.0	0.0	0.0
579449	0.0	0.0	0.0	0.0	0.0
579450	0.0	0.0	0.0	0.0	0.0
579451	0.0	0.0	0.0	0.0	0.0
579452	0.0	0.0	0.0	0.0	0.0
579453	0.0	0.0	0.0	0.0	0.0
579454	0.0	0.0	0.0	0.0	0.0
579455	0.0	0.0	0.0	0.0	0.0
579456	0.0	0.0	0.0	0.0	0.0
579457	0.0	0.0	0.0	0.0	0.0
579458	0.0	0.0	0.0	0.0	0.0
579459	0.0	0.0	0.0	0.13615023474178403	0.0
579460	0.0	0.0	0.0	0.0	0.0
579461	0.0	0.0	0.0	0.0	0.0
579462	0.0	0.0	0.0	0.0	0.0
579463	0.0	0.0	0.0	0.0	0.0
579464	0.0	0.0	0.0	0.0	0.0
579465	0.0	0.0	0.0	0.0	0.0
579466	0.0	0.0	0.14339981006647673	0.0	0.0
579467	0.0	0.0	0.0	0.0	0.0
579468	0.14325068870523416	0.12506887052341598	0.1184573002754821	0.14214876033057852	0.17851239669421487
579469	0.0	0.0	0.0	0.43669250645994834	0.0
579470	0.0	0.0	0.0	0.0	0.13006029285099052
579471	0.0	0.0	0.0	0.36885245901639346	0.33469945355191255
579472	0.0	0.0	0.712468193384224	0.47837150127226463	0.0
579473	0.0	0.0	0.0	0.0	0.0
579474	0.0	0.0	0.0	0.0	0.0
579475	0.0	0.0	0.0	0.0	0.0
579476	0.0	0.0	0.0	0.0	0.0
579477	0.23962516733601072	0.3868808567603748	0.1566265060240964	0.15595716198125836	0.25100401606425704
579478	0.0	0.0	0.0	0.0	0.0
579479	0.0	0.0	0.0	0.0	0.0
579480	0.0	0.0	0.0	0.0	0.0
579481	0.0	0.0	0.0	0.0	0.0
579482	0.4227941176470588	0.28431372549019607	0.18504901960784315	0.0	0.48651960784313725
579483	0.0	0.0	0.0	0.0	0.0
579484	0.0	0.0	0.0	0.0	0.0
579485	0.0	0.0	0.0	0.0	0.0
579486	0.0	0.0	0.0	0.0	0.0
579487	0.0	0.0	0.0	0.0	0.0
579488	0.0	0.12814070351758794	0.0	0.12646566164154105	0.0
579489	0.0	0.0	0.0	0.0	0.0
579490	0.0	0.05630126771066368	0.0	0.13758389261744966	0.0
579491	0.0	0.09373060211049038	0.0	0.0	0.0
579492	0.0	0.0	0.0	0.0	0.0
579493	0.0	0.0	0.0	0.12397372742200329	0.0
579494	0.0	0.18641975308641975	0.0	0.0	0.0
579495	0.0	0.0	0.0	0.0	0.0
579496	0.0	0.0	0.0	0.0	0.0
579497	0.0	0.0	0.0	0.0	0.0
579498	0.0	0.0	0.0	0.0	0.0
579499	0.0	0.0	0.0	0.0	0.0
579500	0.0	0.0	0.0	0.0	0.0
579501	0.0	0.0	0.0	0.0	0.0
579502	0.0	0.0	0.19065656565656566	0.19065656565656566	0.19823232323232323
579503	0.10127431254191818	0.0	0.10731052984574112	0.11267605633802817	0.12407780013413816
579504	0.0	0.0	0.0	0.0	0.0
579505	0.0	0.0	0.0	0.0	0.0
579506	0.0	0.0	0.0	0.0	0.0
579507	0.1382783882783883	0.2765567765567766	0.0	0.13736263736263737	0.30036630036630035
579508	0.0	0.15636918382913806	0.0	0.0	0.0
579509	0.0	0.0	0.0	0.0	0.0
579510	0.0	0.16890380313199105	0.0	0.0	0.39038031319910516
579511	0.0	0.0	0.0	0.10663841807909605	0.0
579512	0.0	0.0	0.0	0.0	0.0
579513	0.0	0.0	0.0	0.0	0.0
579514	0.0	0.0	0.0	0.0	0.0
579515	0.0	0.0	0.0	0.0	0.0
579516	0.0	0.0	0.0	0.0	0.0
579517	0.0	0.0	0.0	0.1662531017369727	0.0
579518	0.0	0.0	0.0	0.0	0.0
579519	0.0	0.0	0.0	0.0	0.0
579520	0.0	0.0	0.0	0.0	0.0
579521	0.0	0.0	0.0	0.0	0.0
579522	0.0	0.0	0.0	0.0	0.0
579523	0.0	0.0	0.0	0.0	0.0
579524	0.0	0.0	0.0	0.0	0.0
579525	0.0	0.0	0.0	0.14887436456063907	0.0
579526	0.0	0.0	0.0	0.0	0.0
579527	0.3153846153846154	0.21025641025641026	0.0	0.1935897435897436	0.4551282051282051
579528	0.0	0.0	0.0	0.0	0.0
579529	0.0	0.0	0.0	0.0	0.0
579530	0.0	0.0	0.0	0.0	0.0
579531	0.0	0.0	0.0	0.0	0.0
579532	0.0	0.0	0.0	0.0	0.0
579533	0.0	0.0	0.0	0.0	0.0
579534	0.0	0.0	0.0	0.0	0.0
579535	0.0	0.0	0.0	0.0	0.0
579536	0.0	0.0	0.0	0.0	0.0
579537	0.0	0.0	0.0	0.0	0.0
579538	0.27261462205700127	0.3302354399008674	0.3500619578686493	0.3184634448574969	0.2930607187112763
579539	0.0	0.0	0.19973544973544974	0.0	0.2552910052910053
579540	0.0	0.0	0.0	0.0	0.0
579541	0.0	0.0	0.0	0.0	0.0
579542	0.0	0.0	0.0	0.0	0.0
579543	0.0	0.0	0.0	0.0	0.0
579544	0.0	0.0	0.0	0.0	0.0
579545	0.0	0.0	0.0	0.0	0.0
579546	0.0	0.0	0.0	0.0	0.0
579547	0.0	0.0	0.0	0.0	0.0
579548	0.0	0.2298325722983257	0.2313546423135464	0.2298325722983257	0.0
579549	0.05348919589089621	0.0	0.0	0.0	0.0
579550	0.22518518518518518	0.11185185185185186	0.11185185185185186	0.1274074074074074	0.0
579551	0.0	0.0	0.0	0.0	0.0
579552	0.0	0.0	0.0	0.0	0.0
579553	0.0	0.0	0.0	0.0	0.0
579554	0.0	0.0	0.0	0.0	0.0
579555	0.0	0.0	0.0	0.0	0.0
579556	0.21749408983451538	0.0	0.0	0.08924349881796691	0.1991725768321513
579557	0.0	0.0	0.0	0.0	0.0
579558	0.0	0.0	0.0	0.0	0.0
579559	0.0	0.0	0.0	0.0	0.0
579560	0.15206445115810674	0.1581067472306143	0.0	0.0	0.15206445115810674
579561	0.0	0.0	0.0	0.0	0.0
579562	0.0	0.0	0.22536873156342183	0.19646017699115045	0.08908554572271386
579563	0.0	0.0	0.0	0.0	0.0
579564	0.0	0.0	0.0	0.0	0.0
579565	0.0	0.0	0.0	0.0	0.0
579566	0.0	0.0	0.0	0.0	0.0
579567	0.0	0.0	0.0	0.0	0.0
579568	0.0	0.0	0.0	0.0	0.0
579569	0.19138149556400508	0.0	0.19138149556400508	0.27122940430925224	0.19138149556400508
579570	0.07495495495495495	0.054414414414414414	0.07567567567567568	0.13477477477477479	0.08612612612612612
579571	0.0	0.0	0.0	0.0	0.0
579572	0.0	0.0	0.0	0.0	0.0
579573	0.41414141414141414	0.33535353535353535	0.38181818181818183	0.3434343434343434	0.4
579574	0.0	0.0	0.0	0.0	0.0
579575	0.0	0.0	0.0	0.0	0.0
579576	0.0	0.0	0.0	0.0	0.0
579577	0.0	0.0	0.0	0.0719047619047619	0.07666666666666666
579578	0.0	0.0	0.0	0.0	0.0
579579	0.24920331421287445	0.19247928616953475	0.3964308476736775	0.21478648820905036	0.3218610579987253
579580	0.0	0.0	0.0	0.0	0.0
579581	0.0	0.0	0.0	0.0	0.0
579582	0.0	0.0	0.0	0.0	0.0
579583	0.0	0.0	0.0	0.0	0.0
579584	0.0	0.0	0.0	0.0	0.0
579585	0.0	0.0	0.0	0.0	0.0
579586	0.0	0.0	0.0	0.0	0.0
579587	0.0	0.211484593837535	0.0	0.211484593837535	0.0
579588	0.0	0.0	0.0	0.0	0.0
579589	0.0	0.0	0.0	0.0	0.0
579590	0.0	0.0	0.0	0.0	0.0
579591	0.0	0.0	0.0	0.0	0.0
579592	0.1529888551165147	0.0	0.0	0.0	0.1529888551165147
579593	0.0	0.0	0.0	0.0	0.0
579594	0.0	0.0	0.0	0.0	0.0
579595	0.0	0.0	0.0	0.0	0.0
579596	0.0	0.0	0.0	0.0	0.0
579597	0.0	0.0	0.0	0.0	0.0
579598	0.0	0.0	0.0	0.0	0.0
579599	0.0	0.0	0.0	0.0	0.0
579600	0.0	0.0	0.0	0.0	0.0
579601	0.0	0.0	0.0	0.0	0.0
579602	0.0	0.12594268476621417	0.0	0.0	0.0
579603	0.0	0.0	0.0	0.0	0.0
579604	0.0	0.0	0.0	0.0	0.0
579605	0.0	0.0	0.0	0.0	0.0
579606	0.0	0.0	0.0	0.0	0.0
579607	0.0	0.0	0.0	0.0	0.0
579608	0.0	0.0	0.0	0.0	0.0
579609	0.0	0.0	0.0	0.0	0.0
579610	0.0	0.0	0.0	0.0	0.0
579611	0.0	0.0	0.0	0.0	0.08473625140291807
579612	0.0	0.0	0.0	0.0	0.0
579613	0.0	0.0	0.0	0.0	0.0
579614	0.14422158548233047	0.14422158548233047	0.14422158548233047	0.17956064947468958	0.14422158548233047
579615	0.0	0.0	0.0	0.0	0.0
579616	0.0	0.0	0.0	0.0	0.0
579617	0.0	0.0	0.0	0.0	0.0
579618	0.0	0.0	0.0	0.0	0.0
579619	0.0	0.0	0.0	0.0	0.0
579620	0.0	0.0	0.0	0.0	0.0
579621	0.0	0.0	0.0	0.0	0.0
579622	0.15464994775339602	0.3155694879832811	0.15778474399164055	0.27586206896551724	0.15569487983281086
579623	0.0	0.0	0.0	0.0	0.0
579624	0.0	0.0	0.0	0.0	0.06783468104222821
579625	0.0	0.0	0.0	0.0	0.0
579626	0.0	0.0	0.0	0.0	0.0
579627	0.0	0.0	0.0	0.0	0.0
579628	0.0	0.0	0.0	0.0	0.0
579629	0.0	0.0	0.0	0.0	0.0
579630	0.0	0.0	0.0	0.0	0.0
579631	0.0	0.0	0.0	0.0	0.0
579632	0.0	0.0	0.0	0.0	0.0
579633	0.0	0.0	0.0	0.0	0.0
579634	0.0	0.0	0.0	0.0	0.0
579635	0.0	0.0	0.0	0.0	0.0
579636	0.0	0.0	0.0	0.0	0.0
579637	0.0	0.0	0.0	0.0	0.0
579638	0.0	0.0	0.0	0.0	0.0
579639	0.0	0.0	0.0	0.0	0.0
579640	0.0	0.0	0.0	0.0	0.0
579641	0.0	0.0	0.0	0.0	0.0
579642	0.0	0.0	0.0	0.0	0.0
579643	0.0	0.0	0.0	0.0	0.0
579644	0.0	0.0	0.0	0.0	0.0
579645	0.0	0.0	0.0	0.0	0.0
579646	0.0	0.0	0.0	0.0	0.0
579647	0.0	0.0	0.0	0.0	0.0
579648	0.0	0.0	0.0	0.0	0.0
579649	0.0	0.0	0.0	0.0	0.0
579650	0.0	0.0	0.0	0.0	0.0
579651	0.0	0.0	0.0	0.0	0.0
579652	0.34697357203751067	0.1926683716965047	0.0	0.24722932651321397	0.34271099744245526
579653	0.19340796019900497	0.24875621890547264	0.23383084577114427	0.4210199004975124	0.38930348258706465
579654	0.0	0.07755521314843349	0.07652799178222908	0.07755521314843349	0.07755521314843349
579655	0.0	0.0	0.0	0.0	0.0
579656	0.0	0.0	0.0	0.0	0.0
579657	0.0	0.0	0.0	0.0	0.0
579658	0.0	0.0	0.0	0.0	0.0
579659	0.0	0.0	0.12905982905982907	0.0	0.0
579660	0.0	0.0	0.0	0.0	0.0
579661	0.0	0.0	0.0	0.0	0.0
579662	0.0	0.0	0.0	0.0	0.0
579663	0.0	0.0	0.0	0.0	0.0
579664	0.0	0.0	0.0	0.0	0.0
579665	0.0	0.0	0.0	0.0	0.0
579666	0.0	0.0	0.0	0.18641975308641975	0.0
579667	0.0	0.0	0.0	0.07815734989648034	0.0
579668	0.0	0.0	0.0	0.0	0.0
579669	0.0	0.0	0.0	0.425512104283054	0.15828677839851024
579670	0.0	0.11871069182389937	0.0	0.11871069182389937	0.0
579671	0.17921146953405018	0.0	0.0	0.0	0.2807646356033453
579672	0.0	0.0	0.0	0.0	0.0
579673	0.0	0.0	0.0	0.0	0.0
579674	0.0	0.0	0.0	0.0	0.0
579675	0.0	0.0	0.0	0.0	0.0
579676	0.0	0.0	0.0	0.0	0.0
579677	0.0	0.0	0.0	0.0	0.0
579678	0.0	0.0	0.0	0.0	0.0
579679	0.0	0.0	0.0	0.0	0.0
579680	0.0	0.0	0.0	0.0	0.0
579681	0.0	0.0	0.0	0.0	0.0
579682	0.0	0.0	0.0	0.0	0.0
579683	0.0	0.0	0.0	0.0	0.0
579684	0.0	0.0	0.0	0.0	0.0
579685	0.05770357352079672	0.04422964264792033	0.0	0.05360281195079086	0.05272407732864675
579686	0.0	0.0	0.0	0.0	0.0
579687	0.0	0.0	0.0	0.0	0.0
579688	0.0	0.0	0.0	0.0	0.2132768361581921
579689	0.0	0.0	0.0	0.0	0.0
579690	0.0	0.0	0.14505283381364073	0.0	0.0
579691	0.0	0.0	0.0	0.0	0.0
579692	0.0	0.0	0.0	0.0	0.0
579693	0.0	0.0	0.0	0.0	0.0
579694	0.0	0.0	0.0	0.0	0.0
579695	0.0	0.0	0.0	0.0	0.0
579696	0.0	0.0	0.0	0.0	0.0
579697	0.1303972366148532	0.0	0.0	0.1303972366148532	0.0
579698	0.0	0.0	0.0	0.0	0.0
579699	0.0	0.12678421494542402	0.12678421494542402	0.16960537363560033	0.0
579700	0.0	0.0	0.0	0.0	0.0
579701	0.0	0.13911290322580644	0.0	0.0	0.2211021505376344
579702	0.0	0.0	0.0	0.0	0.0
579703	0.0	0.0	0.0	0.0	0.0
579704	0.0	0.0	0.5992063492063492	0.6468253968253969	0.7936507936507936
579705	0.0	0.0	0.0	0.0	0.0
579706	0.0	0.0	0.0	0.0	0.0
579707	0.0	0.0	0.0	0.0	0.0
579708	0.0	0.0	0.0	0.0	0.0
579709	0.0	0.0	0.0	0.0	0.0
579710	0.0	0.0	0.0	0.0	0.0
579711	0.0	0.0	0.0	0.0	0.0
579712	0.0	0.0	0.0	0.0	0.0
579713	0.0	0.0	0.0	0.0	0.0
579714	0.0	0.0	0.0	0.0	0.0
579715	0.0	0.09134906231094979	0.0	0.0	0.0
579716	0.0	0.3544600938967136	0.1772300469483568	0.0	0.0
579717	0.0	0.0	0.0	0.15439672801635992	0.15439672801635992
579718	0.0	0.22058823529411764	0.3553921568627451	0.32536764705882354	0.13419117647058823
579719	0.0	0.0	0.0	0.0	0.0
579720	0.2717825739408473	0.2501998401278977	0.0	0.2541966426858513	0.2414068745003997
579721	0.0	0.0	0.0	0.0	0.0
579722	0.0	0.2419871794871795	0.0	0.22916666666666666	0.28846153846153844
579723	0.0	0.0	0.0	0.3202979515828678	0.0
579724	0.0	0.0	0.0	0.0	0.0
579725	0.0	0.0	0.0	0.0	0.0
579726	0.0	0.0	0.0	0.0	0.0
579727	0.0	0.0	0.0	0.2761904761904762	0.0
579728	0.18377321603128055	0.17155425219941348	0.3411534701857282	0.28152492668621704	0.41300097751710657
579729	0.0	0.0	0.0	0.0	0.0
579730	0.0	0.0	0.0	0.0	0.0
579731	0.0	0.0	0.0	0.0	0.0
579732	0.0	0.0	0.0	0.0	0.0
579733	0.0	0.13469735720375106	0.0	0.17476555839727195	0.27195225916453536
579734	0.0	0.2298325722983257	0.0	0.0	0.0076103500761035
579735	0.0	0.0	0.0	0.0	0.0
579736	0.0	0.0	0.0	0.0	0.0
579737	0.0	0.0	0.0	0.0	0.0
579738	0.0	0.0	0.0	0.0	0.0
579739	0.05913978494623656	0.04973118279569892	0.08870967741935484	0.08299731182795698	0.053763440860215055
579740	0.0	0.0	0.0	0.0	0.0
579741	0.0	0.0	0.0	0.0	0.0
579742	0.0	0.0	0.0	0.0	0.0
579743	0.0	0.0	0.0	0.0	0.0
579744	0.0	0.0	0.0	0.0	0.0
579745	0.4627310673822302	0.38461538461538464	0.35539654144305305	0.3315444245676804	0.3148479427549195
579746	0.0	0.0	0.0	0.0	0.0
579747	0.0	0.0	0.0	0.0	0.0
579748	0.0	0.0	0.0	0.0	0.0
579749	0.0	0.0	0.0	0.0	0.0
579750	0.0	0.0	0.0	0.0	0.0
579751	0.0	0.0	0.0	0.0	0.0
579752	0.0	0.0	0.0	0.36739659367396593	0.0
579753	0.0	0.0	0.0	0.0	0.0
579754	0.0	0.0	0.0	0.0	0.0
579755	0.0	0.0	0.0	0.0	0.0
579756	0.0	0.0	0.0	0.0	0.15558990211231324
579757	0.0	0.0	0.0	0.0	0.0
579758	0.0	0.0	0.0	0.0	0.0
579759	0.0	0.0	0.0	0.0	0.0
579760	0.0	0.0	0.0	0.0	0.0
579761	0.0	0.0	0.0	0.0	0.0
579762	0.0	0.0	0.0	0.0	0.0
579763	0.0	0.0	0.0	0.0	0.0
579764	0.0	0.0	0.0	0.0	0.0
579765	0.0	0.0	0.0	0.0	0.0
579766	0.0	0.0	0.0	0.0	0.0
579767	0.0	0.0	0.0	0.0	0.0
579768	0.0	0.0	0.0	0.0	0.0
579769	0.0	0.0	0.0	0.0	0.0
579770	0.0	0.0	0.0	0.0	0.0
579771	0.0	0.0	0.0900417412045319	0.0900417412045319	0.0
579772	0.0	0.0	0.0	0.0	0.0
579773	0.0	0.0	0.0	0.0	0.0
579774	0.0	0.10754985754985755	0.0	0.0	0.10754985754985755
579775	0.0	0.0	0.0	0.0	0.0
579776	0.17295597484276728	0.15959119496855345	0.2610062893081761	0.2727987421383648	0.4111635220125786
579777	0.051099830795262265	0.13468697123519457	0.08121827411167512	0.14957698815566836	0.1373942470389171
579778	0.3502824858757062	0.4248587570621469	0.4135593220338983	0.2768361581920904	0.5322033898305085
579779	0.18796992481203006	0.0	0.14202172096908938	0.29741019214703424	0.20050125313283207
579780	0.20249221183800623	0.30218068535825543	0.19418483904465214	0.31360332294911736	0.1557632398753894
579781	0.0	0.0	0.0	0.0	0.0
579782	0.0	0.0	0.0	0.0	0.0
579783	0.0	0.0	0.0	0.0	0.0
579784	0.08545557441992077	0.0	0.0	0.0	0.0
579785	0.0	0.0	0.0	0.0	0.0
579786	0.0	0.2909441233140655	0.0	0.0	0.0
579787	0.0	0.0	0.07657657657657657	0.15115115115115116	0.0
579788	0.0	0.0	0.0	0.0	0.0
579789	0.0	0.0	0.0	0.0	0.15160642570281124
579790	0.0	0.0	0.0	0.0	0.0
579791	0.0	0.0	0.0	0.0	0.0
579792	0.0	0.0	0.0	0.0	0.0
579793	0.0	0.0	0.0	0.0	0.0
579794	0.0	0.0	0.0	0.0	0.0
579795	0.0	0.0	0.0	0.0	0.0
579796	0.0	0.0	0.0	0.0	0.0
579797	0.0	0.0	0.0	0.0	0.2038173142467621
579798	0.0	0.0	0.0	0.0	0.0
579799	0.0	0.0	0.0	0.0	0.0
579800	0.0	0.0	0.0	0.0	0.0
579801	0.0	0.0	0.0	0.0	0.0
579802	0.0	0.0	0.0	0.0	0.0
579803	0.0	0.0	0.0	0.0	0.0
579804	0.0	0.0	0.0	0.0	0.0
579805	0.0	0.0	0.0	0.0	0.0
579806	0.0	0.0	0.0	0.0	0.0
579807	0.0	0.0	0.0	0.0	0.0
579808	0.1558139534883721	0.0	0.0	0.11705426356589148	0.0
579809	0.0	0.0	0.0	0.0	0.0
579810	0.0	0.0	0.0	0.0	0.0
579811	0.0	0.0	0.0	0.0	0.0
579812	0.0	0.0	0.0	0.0	0.0
579813	0.0	0.0	0.0	0.0	0.0
579814	0.0	0.0	0.0	0.0	0.0
579815	0.0	0.0	0.0	0.0	0.0
579816	0.0	0.0	0.0	0.0	0.0
579817	0.0	0.0	0.0	0.0	0.0
579818	0.0	0.0	0.0	0.0	0.0
579819	0.0	0.0	0.0	0.0	0.0
579820	0.0	0.0	0.0	0.0	0.0
579821	0.05287114845938375	0.0	0.0	0.0	0.0
579822	0.0	0.0	0.0	0.0	0.0
579823	0.0	0.0	0.0	0.0	0.0
579824	0.0	0.0	0.0	0.0	0.0
579825	0.0	0.0	0.0	0.0	0.0
579826	0.0	0.0	0.0	0.0	0.0
579827	0.0	0.0	0.0	0.0	0.0
579828	0.0	0.0	0.0	0.0	0.0
579829	0.0	0.0	0.0	0.0	0.0
579830	0.0	0.0	0.0	0.0	0.0
579831	0.0	0.0	0.0	0.0	0.0
579832	0.0	0.0	0.0	0.0	0.0
579833	0.0	0.0	0.0	0.0	0.0
579834	0.0	0.0	0.0	0.0	0.0
579835	0.0	0.0	0.0	0.0	0.0
579836	0.10346008907159986	0.0	0.05104487838300788	0.0	0.05173004453579993
579837	0.0	0.0	0.0	0.0	0.0
579838	0.0	0.0	0.0	0.0	0.0
579839	0.055250640321990487	0.0	0.055250640321990487	0.08049762166117819	0.05561653860226857
579840	0.0	0.0	0.0	0.0	0.0
579841	0.0	0.0	0.0	0.0	0.0
579842	0.0	0.0	0.0	0.0	0.0
579843	0.0	0.0	0.0	0.0	0.0
579844	0.0	0.0	0.0	0.0	0.0
579845	0.0	0.0	0.0	0.0	0.0
579846	0.0	0.0	0.0	0.0	0.0
579847	0.0	0.0	0.0	0.0	0.0
579848	0.0	0.0	0.0	0.0	0.0
579849	0.0	0.0	0.0	0.0	0.0
579850	0.19212665810868634	0.0	0.0	0.1467693624304664	0.0
579851	0.0	0.0	0.0	0.0	0.0
579852	0.0	0.0	0.0	0.0	0.0
579853	0.0	0.0	0.0	0.0	0.0
579854	0.0	0.0	0.0	0.0	0.0
579855	0.0	0.0	0.0	0.0	0.0
579856	0.0	0.0	0.0	0.0	0.0
579857	0.0	0.0	0.0	0.0	0.0
579858	0.0	0.0	0.0	0.0	0.0
579859	0.0	0.0	0.0	0.0	0.0
