gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
579166	0.0	0.0	0.0	0.0	0.0
579167	0.0	0.0	0.0	0.0	0.0
579168	0.0	0.0	0.0	0.0	0.0
579169	0.0	0.0	0.0	0.0	0.0
579170	0.0	0.0	0.0	0.0	0.0
579171	0.0	0.0	0.05394783851375491	0.4219364058592354	0.16184351554126475
579172	0.0	0.0	0.0	0.0	0.0
579173	0.0	0.0	0.0	0.0	0.0
579174	0.0	0.0	0.0	0.0	0.0
579175	0.0	0.0	0.0	0.3268398268398268	0.0
579176	0.0	0.0	0.0	0.0	0.0
579177	1.5	2.576923076923077	1.707977207977208	0.4301994301994302	1.2877492877492878
579178	0.11160384331116038	0.0	0.0	0.3348115299334812	0.3348115299334812
579179	0.0	0.0	0.0	0.0	0.0
579180	0.0	0.0	0.0	0.0	0.0
579181	0.0	0.0	0.0	0.0	0.0
579182	0.0	0.0	0.0	0.2876190476190476	0.0
579183	0.0	0.0	0.0	0.0	0.0
579184	0.0	0.0	0.0	0.0	0.0
579185	0.0	0.0	0.0	0.0	0.0
579186	0.0	0.0	0.0	0.0	0.0
579187	0.0	0.0	0.0	0.0	0.0
579188	0.0	0.0	0.0	0.0	0.0
579189	0.0	0.0	0.0	0.0	0.0
579190	0.0	0.0	0.0	0.0	0.0
579191	0.0	0.0	0.0	0.0	0.0
579192	4.212885154061625	0.84593837535014	0.42296918767507	3.3753501400560224	3.38375350140056
579193	0.0	0.0	0.0	0.0	0.0
579194	0.0	0.0	0.0	0.0	0.0
579195	0.0	0.0	0.0	0.0	0.0
579196	0.0	0.06857402361489555	0.06857402361489555	0.0	0.0
579197	0.21867440735365265	0.07305273343009192	0.07305273343009192	0.21528785679729076	1.0208030962747945
579198	0.0	0.0	0.0	0.0	0.0
579199	0.0	0.0	0.0	0.0	0.0
579200	0.0	0.0	0.0	0.0	0.0
579201	0.0	0.0	0.0	0.0	0.0
579202	0.0	0.0	0.0	0.0	0.0
579203	0.0	0.0	0.0	0.0	0.0
579204	0.0	0.0	0.0	0.0	0.0
579205	0.1644880174291939	0.0	0.0	0.6579520697167756	0.0
579206	0.0	0.0	0.0	0.0	0.0
579207	0.0	0.0	0.0	0.0	0.0
579208	0.0	0.0	0.0	0.0	0.0
579209	0.0	0.0	0.0	0.0	0.0
579210	0.0	0.0	0.0	0.0	0.0
579211	0.0	0.0	0.0	0.0	0.0
579212	0.0	0.0	0.0	0.0	0.0
579213	0.0	0.0	0.0	0.0	0.0
579214	0.0	0.0	0.0	0.0	0.0
579215	0.0	0.0	0.0	0.0	0.0
579216	0.0	0.0	0.0	0.0	0.0
579217	0.0	0.0	0.0	0.0	0.0
579218	0.0	0.0	0.0	0.0	0.0
579219	0.0	0.0	0.0	0.0	0.0
579220	0.0	0.0	0.0	0.0	0.0
579221	0.0	0.0	0.0	0.0	0.0
579222	0.0	0.0	0.0	0.0	0.0
579223	0.0	0.0	0.0	0.0	0.0
579224	0.0	0.0	0.0	0.0	0.0
579225	0.0	0.0	0.0	0.0	0.0
579226	0.0	0.0	0.0	0.0	0.0
579227	0.0	0.0	0.0	0.0	0.0
579228	0.0	0.0	0.0	0.0	0.0
579229	0.0	0.0	0.0	0.0	0.0
579230	0.0	0.0	0.0	0.0	0.0
579231	0.0	0.0	0.0	0.0	0.0
579232	0.0	0.0	0.0	0.0	0.0
579233	0.0	0.0	0.0	0.0	0.0
579234	0.0	0.0	0.0	0.0	0.0
579235	0.0	0.0	0.0	0.0	0.0
579236	0.0	0.0	0.0	0.0	0.0
579237	0.0	0.0	0.0	0.0	0.0
579238	0.0	0.0	0.0	0.0	0.0
579239	0.0	0.0	0.0	0.0	0.0
579240	0.0	0.0	0.0	0.0	0.0
579241	0.0	0.0	0.0	0.0	0.0
579242	0.0	0.0	0.0	0.0	0.0
579243	0.0	0.0	0.0	0.0	0.0
579244	0.0	0.0	0.0	0.0	0.0
579245	0.0	0.0	0.0	0.0	0.0
579246	0.0	0.0	0.0	0.0	0.0
579247	0.0	0.0	0.0	0.0	0.0
579248	0.0	0.0	0.0	0.0	0.0
579249	0.0	0.0	0.0	0.0	0.0
579250	0.0	0.0	0.0	0.0	0.0
579251	0.0	0.0	0.0	0.0	0.0
579252	0.0	0.0	0.0	0.0	0.0
579253	0.0	0.0	0.0	0.0	0.0
579254	0.0	0.0	0.0	0.0	0.0
579255	0.0	0.0	0.0	0.0	0.0
579256	0.0	0.0	0.0	0.0	0.0
579257	0.0	0.0	0.0	0.0	0.07684478371501273
579258	0.0	0.0	0.0	0.0	0.0
579259	0.0	0.0	0.0	0.0	0.0
579260	0.0	0.0	0.0	0.0	0.0
579261	0.0	0.0	0.0	0.0	0.0
579262	0.19284802043422733	0.38569604086845466	0.0	1.3499361430395913	0.0
579263	0.0	0.0	0.0	0.0	0.0
579264	0.24575807334428024	0.8221127531472359	0.9874110563765737	0.49589490968801314	1.6436781609195403
579265	0.0	0.0	0.0	0.0	0.0
579266	0.0	0.0	0.0	0.0	0.0
579267	0.0	0.0	0.0	0.0	0.0
579268	0.0	0.0	0.0	0.0	0.0
579269	0.0	0.0	0.0	0.0	0.0
579270	0.0	0.0	0.0	0.0	0.0
579271	0.0	0.0	0.0	0.0	0.0
579272	0.0	0.0	0.0	0.0	0.0
579273	0.0	0.0	0.0	0.0	0.0
579274	0.0	0.0	0.0	0.0	0.0
579275	0.0	0.0	0.0	0.0	0.11038011695906433
579276	0.0	0.0	0.0	0.0	0.0
579277	0.0	0.1321084864391951	0.0	0.2642169728783902	0.1321084864391951
579278	0.0	0.0	0.0	0.0	0.0
579279	0.7528490028490028	0.6452991452991453	0.5377492877492878	0.4301994301994302	0.7528490028490028
579280	0.0	0.0	0.0	0.0	0.0
579281	0.0	0.0	0.0	0.0	0.0
579282	0.0	0.0	0.0	0.0	0.0
579283	0.0	0.0	0.0	0.2197962154294032	0.0
579284	0.0	0.0	0.0	0.0	0.0
579285	0.0	0.0	0.0	0.1857318573185732	0.0
579286	0.0	0.0	0.0	0.0	0.0
579287	0.0	0.0	0.0	0.0	0.0
579288	0.0	0.0	0.0	0.0	0.0
579289	0.0	0.0	0.0	0.0	0.0
579290	0.0	0.0	0.0	0.0	0.0
579291	0.0	0.0	0.0	0.0	0.0
579292	0.0	0.0	0.0	0.0	0.0
579293	0.0	0.0	0.0	0.0	0.0
579294	0.0	0.0	0.0	0.0	0.0
579295	0.0	0.0	0.0	0.0	0.0
579296	0.0	0.0	0.0	0.0	0.0
579297	0.0	0.0	0.0	0.0	0.0
579298	0.0	0.0	0.0	0.0	0.0
579299	0.0	0.0	0.0	0.5639589169000934	0.0
579300	0.0	0.0	0.0	0.0	0.0
579301	0.0	0.0	0.16012725344644752	0.0	0.0
579302	0.0	0.0	0.0	0.0	0.0
579303	0.0	0.0	0.0	0.0	0.0
579304	0.0	0.0	0.0	0.0	0.0
579305	0.0	0.0	0.2621527777777778	0.0	0.1310763888888889
579306	0.35520684736091296	0.21540656205420827	0.14360437470280552	0.14265335235378032	0.43081312410841655
579307	0.0	0.0	0.0	0.0	0.0
579308	0.0	0.0	0.0	0.0	0.0
579309	0.0	0.0	0.0	0.0	0.0
579310	0.0	0.0	0.0	0.0	0.0
579311	0.0	0.0	0.0	0.0	0.0
579312	0.0	0.0	0.0	0.0	0.0
579313	0.0	0.0	0.0	0.0	0.0
579314	0.0	0.0	0.0	0.0	0.0
579315	0.0	0.0	0.0	0.0	0.0
579316	0.0	0.0	0.0	0.0	0.0
579317	0.24082934609250398	0.12041467304625199	0.24082934609250398	0.0	0.0
579318	0.0	0.0	0.0	0.33114035087719296	0.0
579319	0.0	0.0	0.0	0.0	0.06811005863779883
579320	0.0	0.0	0.0	0.0	0.0
579321	0.0	0.0	0.0	0.0	0.4247538677918425
579322	0.0	0.0	0.0	0.0	0.0
579323	0.0	0.0	0.0	0.0	0.0
579324	0.0	0.0	0.0	0.0	0.0
579325	0.0	0.0	0.0	0.0	0.0
579326	0.0	0.0	0.0	0.0	0.0
579327	0.0	0.0	0.0	0.0	0.0
579328	0.0	0.0	0.0	0.0	0.0
579329	0.0	0.0	0.0	0.0	0.0
579330	0.0	0.0	0.0	0.0	0.0
579331	0.0	0.0	0.0	0.0	0.0
579332	0.0	0.0	0.0	0.0	0.0
579333	0.0	0.0	0.0	0.0	0.0
579334	0.0	0.0	0.0	0.0	0.0
579335	0.0	0.0	0.0	0.0	0.0
579336	0.0	0.0	0.0	0.08633504859919955	0.0
579337	0.0	0.0	0.0	0.0	0.0
579338	0.0	0.0	0.0	0.0	0.0
579339	0.0	0.0	0.0	0.0	0.0
579340	0.0	0.0	0.0	0.0	0.0
579341	0.0	0.0	0.0	0.0	0.0
579342	0.5243055555555556	0.5243055555555556	0.8388888888888889	0.6291666666666667	0.3145833333333333
579343	0.0	0.0	0.0	0.0	0.0
579344	0.0	0.0	0.0	0.0	0.0
579345	0.0	0.0	0.0	0.0	0.0
579346	0.2542087542087542	0.2542087542087542	0.0	1.271043771043771	0.2542087542087542
579347	0.0	0.0	0.0	0.0	0.0
579348	0.0	0.0	0.0	0.0	0.0
579349	0.0	0.0	0.0	0.0	0.0
579350	0.0	0.0	0.0	0.0	0.0
579351	0.0	0.0	0.0	0.0	0.0
579352	0.0	0.0	0.0	0.0	0.0
579353	0.0	0.0	0.0	0.0	0.0
579354	0.0	0.0	0.0	0.0	0.0
579355	0.0	0.0	0.0	0.0	0.0
579356	0.0	0.0	0.0	0.0	0.0
579357	0.0	0.0	0.0	0.0	0.0
579358	0.3914814814814815	0.947037037037037	0.3914814814814815	0.8948148148148148	1.3962962962962964
579359	0.0	0.0	0.0	0.0	0.0
579360	0.0	0.0	0.0	0.0	0.0
579361	0.0	0.0	0.0	0.0	0.0
579362	0.0	0.0	0.0	0.0	0.0
579363	0.0	0.0	0.0	0.0	0.0
579364	0.0	0.0	0.0	0.0	0.0
579365	0.0	0.0	0.0	0.0	0.0
579366	0.0	0.0	0.0	0.0	0.0
579367	0.047350266541235496	0.37880213232988397	0.13922859830667922	0.4722483537158984	0.047350266541235496
579368	0.0	0.0	0.0	0.0	0.0
579369	0.0	0.0	0.0	0.0	0.0
579370	0.0	0.0	0.0	0.0	0.0
579371	0.20928620928620928	0.0	0.0	0.0	0.0
579372	0.0	0.15337423312883436	0.0	0.0	0.0
579373	0.0	0.0	0.0	0.0	0.0
579374	0.0	0.0	0.0	0.0	0.0
579375	0.0	0.0	0.0	0.0	0.0
579376	0.0	0.0	0.0	0.0	0.0
579377	0.0	0.1278772378516624	0.0	0.0	0.0
579378	0.0	0.0	0.0	0.0	0.0
579379	0.0	0.0	0.0	0.0	0.0
579380	0.0	0.0	0.0	0.0	0.0
579381	0.0	0.0	0.0	0.0	0.0
579382	0.0	0.0	0.0	0.0	0.0
579383	0.0	0.0	0.0	0.0	0.0
579384	0.0	0.0	0.0	0.0	0.0
579385	0.0	0.0	0.0	0.0	0.0
579386	0.0	0.0	0.0	0.0	0.0
579387	0.0	0.0	0.0	0.0	0.0
579388	1.0667951188182403	0.8728323699421965	0.4836223506743738	0.7726396917148363	0.581888246628131
579389	0.0	0.0	0.0	0.0	0.0
579390	0.0	0.0	0.0	0.0	0.0
579391	0.0	0.0	0.0	0.0	0.0
579392	0.0	0.0	0.0	0.0	0.0
579393	0.0	0.0	0.0	0.0	0.0
579394	0.0	0.0	0.0	0.0	0.0
579395	0.0	0.0	0.0	0.0	0.0
579396	0.0	0.0	0.0	0.0	0.36739659367396593
579397	0.0	0.0	0.0	0.0	0.2898550724637681
579398	0.0	0.0	0.0	0.2978303747534517	0.14891518737672585
579399	0.0	0.0	0.0	0.0	0.0
579400	0.0	0.18105515587529977	0.0	0.0	0.18105515587529977
579401	0.0	0.0	0.0	0.0	0.0
579402	0.0	0.0	0.0	0.0	0.0
579403	0.0	0.0	0.0	0.0	0.0
579404	0.0	0.0	0.0	0.0	0.0
579405	0.0	0.0	0.0	0.0	0.0
579406	0.0	0.0	0.0	0.0	0.0
579407	0.0	0.0	0.0	0.0	0.0
579408	0.0	0.0	0.0	0.27060931899641577	0.0
579409	0.12306438467807661	0.0	0.24612876935615322	0.0	0.0
579410	0.0	0.0	0.1823671497584541	0.0	0.0
579411	0.0	0.0	0.0	0.0	0.0
579412	0.0	0.0	0.0	0.0	0.0
579413	0.0	0.0	0.0	0.0	0.0
579414	0.0	0.0	0.0	0.0	0.0
579415	0.0	0.0	0.0	0.0	0.0
579416	0.0	0.0	0.0	0.0	0.0
579417	0.0	0.0	0.0	0.0	0.0
579418	0.0	0.0	0.0	0.0	0.0
579419	0.0	0.0	0.0	0.0	0.0
579420	0.0	0.0	0.0	0.0	0.0
579421	0.0	0.0	0.0	0.0	0.0
579422	0.0	0.0	0.0	0.0	0.0
579423	0.2510390689941812	0.2510390689941812	0.1255195344970906	0.6275976724854531	0.7531172069825436
579424	0.0	0.0	0.0	0.0	0.0
579425	0.0	0.0	0.0	0.0	0.0
579426	0.2796296296296296	0.0	0.1398148148148148	0.6990740740740741	0.6990740740740741
579427	0.0	0.0	0.0	0.0	0.0
579428	0.0	0.0	0.0	0.0	0.0
579429	0.0	0.0	0.0	0.0	0.0
579430	0.0	0.0	0.0	0.0	0.0
579431	0.0	0.0	0.0	0.0	0.0
579432	0.0	0.0	0.0	0.0	0.0
579433	0.0	0.0	0.0	0.0	0.0
579434	0.0	0.0	0.0	0.0	0.0
579435	0.0	0.0	0.0	0.0	0.0
579436	0.0	0.0	0.0	0.0	0.0
579437	0.0	0.0	0.0	0.0	0.0
579438	0.0	0.0	0.0	0.0	0.0
579439	3.929368029739777	0.18711276332094176	0.9355638166047088	2.0582403965303593	0.5613382899628253
579440	0.45345345345345345	0.0	0.0	0.0	0.0
579441	0.0	0.0	0.0	0.0	0.0
579442	0.0	0.0	0.0	0.0	0.0
579443	0.0	0.0	0.0	0.289272030651341	0.0
579444	0.0	0.0	0.0	0.0	0.0
579445	0.0	0.0	0.0	0.0	0.0
579446	0.0	0.0	0.0	0.1111111111111111	0.0
579447	0.0	0.15487179487179487	0.15487179487179487	0.15487179487179487	0.0
579448	0.0	0.0	0.0	0.0	0.0
579449	0.0	0.0	0.0	0.0	0.0
579450	0.0	0.0	0.0	0.0	0.0
579451	0.0	0.0	0.0	0.0	0.0
579452	0.0	0.0	0.0	0.0	0.0
579453	0.0	0.0	0.0	0.0	0.0
579454	0.0	0.0	0.0	0.0	0.0
579455	0.0	0.0	0.0	0.0	0.0
579456	0.0	0.0	0.0	0.0	0.0
579457	0.0	0.0	0.0	0.0	0.0
579458	0.0	0.0	0.0	0.0	0.0
579459	0.0	0.0	0.0	0.23630672926447574	0.0
579460	0.0	0.0	0.0	0.0	0.0
579461	0.0	0.0	0.0	0.0	0.0
579462	0.0	0.0	0.0	0.0	0.0
579463	0.0	0.0	0.0	0.0	0.0
579464	0.0	0.0	0.0	0.0	0.0
579465	0.0	0.0	0.0	0.0	0.0
579466	0.0	0.0	0.14339981006647673	0.0	0.0
579467	0.0	0.0	0.0	0.0	0.0
579468	0.9983471074380166	0.9983471074380166	0.7487603305785124	1.4975206611570249	1.3261707988980715
579469	0.0	0.0	0.0	0.7803617571059431	0.0
579470	0.0	0.0	0.0	0.0	0.13006029285099052
579471	0.0	0.0	0.0	0.825136612021858	1.650273224043716
579472	0.0	0.0	1.5368956743002544	0.7684478371501272	0.0
579473	0.0	0.0	0.0	0.0	0.0
579474	0.0	0.0	0.0	0.0	0.0
579475	0.0	0.0	0.0	0.0	0.0
579476	0.0	0.0	0.0	0.0	0.0
579477	0.40227576974564927	0.5053547523427041	0.606425702811245	0.5053547523427041	1.3038821954484605
579478	0.0	0.0	0.0	0.0	0.0
579479	0.0	0.0	0.0	0.0	0.0
579480	0.0	0.0	0.0	0.0	0.0
579481	0.0	0.0	0.0	0.0	0.0
579482	0.5551470588235294	0.5526960784313726	0.18504901960784315	0.0	1.1053921568627452
579483	0.0	0.0	0.0	0.0	0.0
579484	0.0	0.0	0.0	0.0	0.0
579485	0.0	0.0	0.0	0.0	0.0
579486	0.0	0.0	0.0	0.0	0.0
579487	0.0	0.0	0.0	0.0	0.0
579488	0.0	0.2529313232830821	0.0	0.12646566164154105	0.0
579489	0.0	0.0	0.0	0.0	0.0
579490	0.0	0.05630126771066368	0.0	0.22483221476510068	0.0
579491	0.0	0.18746120422098075	0.0	0.0	0.0
579492	0.0	0.0	0.0	0.0	0.0
579493	0.0	0.0	0.0	0.12397372742200329	0.0
579494	0.0	0.3728395061728395	0.0	0.0	0.0
579495	0.0	0.0	0.0	0.0	0.0
579496	0.0	0.0	0.0	0.0	0.0
579497	0.0	0.0	0.0	0.0	0.0
579498	0.0	0.0	0.0	0.0	0.0
579499	0.0	0.0	0.0	0.0	0.0
579500	0.0	0.0	0.0	0.0	0.0
579501	0.0	0.0	0.0	0.0	0.0
579502	0.0	0.0	0.19065656565656566	0.19065656565656566	0.380050505050505
579503	0.10127431254191818	0.0	0.3038229376257545	0.20254862508383636	0.20254862508383636
579504	0.0	0.0	0.0	0.0	0.0
579505	0.0	0.0	0.0	0.0	0.0
579506	0.0	0.0	0.0	0.0	0.0
579507	0.1382783882783883	0.4139194139194139	0.0	0.13736263736263737	0.6913919413919414
579508	0.0	0.34553775743707094	0.0	0.0	0.0
579509	0.0	0.0	0.0	0.0	0.0
579510	0.0	0.16890380313199105	0.0	0.0	0.5067114093959731
579511	0.0	0.0	0.0	0.10663841807909605	0.0
579512	0.0	0.0	0.0	0.0	0.0
579513	0.0	0.0	0.0	0.0	0.0
579514	0.0	0.0	0.0	0.0	0.0
579515	0.0	0.0	0.0	0.0	0.0
579516	0.0	0.0	0.0	0.0	0.0
579517	0.0	0.0	0.0	0.749379652605459	0.0
579518	0.0	0.0	0.0	0.0	0.0
579519	0.0	0.0	0.0	0.0	0.0
579520	0.0	0.0	0.0	0.0	0.0
579521	0.0	0.0	0.0	0.0	0.0
579522	0.0	0.0	0.0	0.0	0.0
579523	0.0	0.0	0.0	0.0	0.0
579524	0.0	0.0	0.0	0.0	0.0
579525	0.0	0.0	0.0	0.21931735657225854	0.0
579526	0.0	0.0	0.0	0.0	0.0
579527	1.3551282051282052	0.967948717948718	0.0	0.1935897435897436	0.967948717948718
579528	0.0	0.0	0.0	0.0	0.0
579529	0.0	0.0	0.0	0.0	0.0
579530	0.0	0.0	0.0	0.0	0.0
579531	0.0	0.0	0.0	0.0	0.0
579532	0.0	0.0	0.0	0.0	0.0
579533	0.0	0.0	0.0	0.0	0.0
579534	0.0	0.0	0.0	0.0	0.0
579535	0.0	0.0	0.0	0.0	0.0
579536	0.0	0.0	0.0	0.0	0.0
579537	0.0	0.0	0.0	0.0	0.0
579538	0.9355638166047088	0.9306071871127634	1.5892193308550187	1.40272614622057	1.862453531598513
579539	0.0	0.0	0.19973544973544974	0.0	0.3994708994708995
579540	0.0	0.0	0.0	0.0	0.0
579541	0.0	0.0	0.0	0.0	0.0
579542	0.0	0.0	0.0	0.0	0.0
579543	0.0	0.0	0.0	0.0	0.0
579544	0.0	0.0	0.0	0.0	0.0
579545	0.0	0.0	0.0	0.0	0.0
579546	0.0	0.0	0.0	0.0	0.0
579547	0.0	0.0	0.0	0.0	0.0
579548	0.0	0.2298325722983257	0.9193302891933028	0.6894977168949772	0.0
579549	0.05348919589089621	0.0	0.0	0.0	0.0
579550	0.33555555555555555	0.11185185185185186	0.11185185185185186	0.5592592592592592	0.0
579551	0.0	0.0	0.0	0.0	0.0
579552	0.0	0.0	0.0	0.0	0.0
579553	0.0	0.0	0.0	0.0	0.0
579554	0.0	0.0	0.0	0.0	0.0
579555	0.0	0.0	0.0	0.0	0.0
579556	0.35697399527186763	0.0	0.0	0.08924349881796691	0.8014184397163121
579557	0.0	0.0	0.0	0.0	0.0
579558	0.0	0.0	0.0	0.0	0.0
579559	0.0	0.0	0.0	0.0	0.0
579560	0.15206445115810674	0.3011077542799597	0.0	0.0	0.3041289023162135
579561	0.0	0.0	0.0	0.0	0.0
579562	0.0	0.0	0.4448377581120944	0.2672566371681416	0.08908554572271386
579563	0.0	0.0	0.0	0.0	0.0
579564	0.0	0.0	0.0	0.0	0.0
579565	0.0	0.0	0.0	0.0	0.0
579566	0.0	0.0	0.0	0.0	0.0
579567	0.0	0.0	0.0	0.0	0.0
579568	0.0	0.0	0.0	0.0	0.0
579569	0.19138149556400508	0.0	0.19138149556400508	0.5741444866920152	0.19138149556400508
579570	0.3264864864864865	0.054414414414414414	0.1589189189189189	0.27207207207207207	0.21765765765765765
579571	0.0	0.0	0.0	0.0	0.0
579572	0.0	0.0	0.0	0.0	0.0
579573	7.014141414141414	1.2202020202020203	2.1313131313131315	0.9151515151515152	4.270707070707071
579574	0.0	0.0	0.0	0.0	0.0
579575	0.0	0.0	0.0	0.0	0.0
579576	0.0	0.0	0.0	0.0	0.0
579577	0.0	0.0	0.0	0.0719047619047619	0.2876190476190476
579578	0.0	0.0	0.0	0.0	0.0
579579	0.8655194391332058	0.19247928616953475	0.769917144678139	0.47737412364563414	1.4404079031230084
579580	0.0	0.0	0.0	0.0	0.0
579581	0.0	0.0	0.0	0.0	0.0
579582	0.0	0.0	0.0	0.0	0.0
579583	0.0	0.0	0.0	0.0	0.0
579584	0.0	0.0	0.0	0.0	0.0
579585	0.0	0.0	0.0	0.0	0.0
579586	0.0	0.0	0.0	0.0	0.0
579587	0.0	0.211484593837535	0.0	0.211484593837535	0.0
579588	0.0	0.0	0.0	0.0	0.0
579589	0.0	0.0	0.0	0.0	0.0
579590	0.0	0.0	0.0	0.0	0.0
579591	0.0	0.0	0.0	0.0	0.0
579592	0.1529888551165147	0.0	0.0	0.0	0.3059777102330294
579593	0.0	0.0	0.0	0.0	0.0
579594	0.0	0.0	0.0	0.0	0.0
579595	0.0	0.0	0.0	0.0	0.0
579596	0.0	0.0	0.0	0.0	0.0
579597	0.0	0.0	0.0	0.0	0.0
579598	0.0	0.0	0.0	0.0	0.0
579599	0.0	0.0	0.0	0.0	0.0
579600	0.0	0.0	0.0	0.0	0.0
579601	0.0	0.0	0.0	0.0	0.0
579602	0.0	0.2277526395173454	0.0	0.0	0.0
579603	0.0	0.0	0.0	0.0	0.0
579604	0.0	0.0	0.0	0.0	0.0
579605	0.0	0.0	0.0	0.0	0.0
579606	0.0	0.0	0.0	0.0	0.0
579607	0.0	0.0	0.0	0.0	0.0
579608	0.0	0.0	0.0	0.0	0.0
579609	0.0	0.0	0.0	0.0	0.0
579610	0.0	0.0	0.0	0.0	0.0
579611	0.0	0.0	0.0	0.0	0.08473625140291807
579612	0.0	0.0	0.0	0.0	0.0
579613	0.0	0.0	0.0	0.0	0.0
579614	0.28844317096466093	0.14422158548233047	0.14422158548233047	1.0095510983763132	0.28844317096466093
579615	0.0	0.0	0.0	0.0	0.0
579616	0.0	0.0	0.0	0.0	0.0
579617	0.0	0.0	0.0	0.0	0.0
579618	0.0	0.0	0.0	0.0	0.0
579619	0.0	0.0	0.0	0.0	0.0
579620	0.0	0.0	0.0	0.0	0.0
579621	0.0	0.0	0.0	0.0	0.0
579622	0.15464994775339602	0.47335423197492166	0.6311389759665622	1.2622779519331244	0.3113897596656217
579623	0.0	0.0	0.0	0.0	0.0
579624	0.0	0.0	0.0	0.0	0.06783468104222821
579625	0.0	0.0	0.0	0.0	0.0
579626	0.0	0.0	0.0	0.0	0.0
579627	0.0	0.0	0.0	0.0	0.0
579628	0.0	0.0	0.0	0.0	0.0
579629	0.0	0.0	0.0	0.0	0.0
579630	0.0	0.0	0.0	0.0	0.0
579631	0.0	0.0	0.0	0.0	0.0
579632	0.0	0.0	0.0	0.0	0.0
579633	0.0	0.0	0.0	0.0	0.0
579634	0.0	0.0	0.0	0.0	0.0
579635	0.0	0.0	0.0	0.0	0.0
579636	0.0	0.0	0.0	0.0	0.0
579637	0.0	0.0	0.0	0.0	0.0
579638	0.0	0.0	0.0	0.0	0.0
579639	0.0	0.0	0.0	0.0	0.0
579640	0.0	0.0	0.0	0.0	0.0
579641	0.0	0.0	0.0	0.0	0.0
579642	0.0	0.0	0.0	0.0	0.0
579643	0.0	0.0	0.0	0.0	0.0
579644	0.0	0.0	0.0	0.0	0.0
579645	0.0	0.0	0.0	0.0	0.0
579646	0.0	0.0	0.0	0.0	0.0
579647	0.0	0.0	0.0	0.0	0.0
579648	0.0	0.0	0.0	0.0	0.0
579649	0.0	0.0	0.0	0.0	0.0
579650	0.0	0.0	0.0	0.0	0.0
579651	0.0	0.0	0.0	0.0	0.0
579652	0.6427962489343564	0.38618925831202044	0.0	1.9309462915601023	1.1568627450980393
579653	0.7512437810945274	2.2512437810945274	1.3115671641791045	3.003731343283582	3.0049751243781095
579654	0.0	0.07755521314843349	0.15305598356445815	0.15511042629686697	0.07755521314843349
579655	0.0	0.0	0.0	0.0	0.0
579656	0.0	0.0	0.0	0.0	0.0
579657	0.0	0.0	0.0	0.0	0.0
579658	0.0	0.0	0.0	0.0	0.0
579659	0.0	0.0	0.12905982905982907	0.0	0.0
579660	0.0	0.0	0.0	0.0	0.0
579661	0.0	0.0	0.0	0.0	0.0
579662	0.0	0.0	0.0	0.0	0.0
579663	0.0	0.0	0.0	0.0	0.0
579664	0.0	0.0	0.0	0.0	0.0
579665	0.0	0.0	0.0	0.0	0.0
579666	0.0	0.0	0.0	0.18641975308641975	0.0
579667	0.0	0.0	0.0	0.07815734989648034	0.0
579668	0.0	0.0	0.0	0.0	0.0
579669	0.0	0.0	0.0	0.8435754189944135	0.5623836126629422
579670	0.0	0.11871069182389937	0.0	0.11871069182389937	0.0
579671	0.17921146953405018	0.0	0.0	0.0	0.36081242532855434
579672	0.0	0.0	0.0	0.0	0.0
579673	0.0	0.0	0.0	0.0	0.0
579674	0.0	0.0	0.0	0.0	0.0
579675	0.0	0.0	0.0	0.0	0.0
579676	0.0	0.0	0.0	0.0	0.0
579677	0.0	0.0	0.0	0.0	0.0
579678	0.0	0.0	0.0	0.0	0.0
579679	0.0	0.0	0.0	0.0	0.0
579680	0.0	0.0	0.0	0.0	0.0
579681	0.0	0.0	0.0	0.0	0.0
579682	0.0	0.0	0.0	0.0	0.0
579683	0.0	0.0	0.0	0.0	0.0
579684	0.0	0.0	0.0	0.0	0.0
579685	0.08845928529584066	0.04422964264792033	0.0	0.13268892794376097	0.5307557117750439
579686	0.0	0.0	0.0	0.0	0.0
579687	0.0	0.0	0.0	0.0	0.0
579688	0.0	0.0	0.0	0.0	0.2132768361581921
579689	0.0	0.0	0.0	0.0	0.0
579690	0.0	0.0	0.14505283381364073	0.0	0.0
579691	0.0	0.0	0.0	0.0	0.0
579692	0.0	0.0	0.0	0.0	0.0
579693	0.0	0.0	0.0	0.0	0.0
579694	0.0	0.0	0.0	0.0	0.0
579695	0.0	0.0	0.0	0.0	0.0
579696	0.0	0.0	0.0	0.0	0.0
579697	0.1303972366148532	0.0	0.0	0.1303972366148532	0.0
579698	0.0	0.0	0.0	0.0	0.0
579699	0.0	0.12678421494542402	0.12678421494542402	0.25356842989084805	0.0
579700	0.0	0.0	0.0	0.0	0.0
579701	0.0	0.30443548387096775	0.0	0.0	0.5060483870967742
579702	0.0	0.0	0.0	0.0	0.0
579703	0.0	0.0	0.0	0.0	0.0
579704	0.0	0.0	0.5992063492063492	5.384920634920635	4.194444444444445
579705	0.0	0.0	0.0	0.0	0.0
579706	0.0	0.0	0.0	0.0	0.0
579707	0.0	0.0	0.0	0.0	0.0
579708	0.0	0.0	0.0	0.0	0.0
579709	0.0	0.0	0.0	0.0	0.0
579710	0.0	0.0	0.0	0.0	0.0
579711	0.0	0.0	0.0	0.0	0.0
579712	0.0	0.0	0.0	0.0	0.0
579713	0.0	0.0	0.0	0.0	0.0
579714	0.0	0.0	0.0	0.0	0.0
