gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
482765	0.49057829759584143	0.5886939571150097	0.0	0.19623131903833657	0.0
482766	0.0	0.0	0.0	0.0	0.0
482767	0.0	0.0	0.0	0.49225753871230643	0.0
482768	0.0	0.0	0.0	0.0	0.0
482769	0.0	0.0	0.0	0.0	0.0
482770	0.0	0.0	0.0	0.0	0.0
482771	0.10066666666666667	0.20133333333333334	0.0	0.20133333333333334	0.0
482772	0.0	0.0	0.0	0.0	0.0
482773	0.0	0.0	0.0	0.0	0.0
482774	0.0	0.0	0.0	0.0	0.0
482775	0.0	0.0	0.0	0.0	0.0
482776	0.0	0.0	0.0	0.0	0.0
482777	0.0	0.0	0.0	0.0	0.0
482778	0.0	0.0	0.0	0.0	0.0
482779	0.0	0.0	0.0	0.0	0.0
482780	0.0	0.0	0.12646566164154105	0.0	0.0
482781	0.0	0.0	0.0	0.0	0.0
482782	0.0	0.0	0.0	0.0	0.0
482783	0.0	0.0	0.0	0.252297410192147	0.0
482784	1.0596491228070175	0.10596491228070175	0.6133333333333333	0.423859649122807	0.4224561403508772
482785	0.0	0.0	0.0	0.0	0.0
482786	0.0	0.0	0.0	0.0	0.0
482787	0.0	0.0	0.0	0.0	0.0
482788	0.25945017182130586	0.12972508591065293	0.0	0.0	1.1649484536082475
482789	0.0	0.0	0.0	0.0	0.0
482790	0.0	0.0	0.0	0.0	0.0
482791	0.0	0.0	0.0	0.0	0.0
482792	0.0	0.0	0.0	0.0	0.0
482793	0.0	0.0	0.0	0.0	0.0
482794	0.0	0.0	0.0	0.0	0.0
482795	0.0	0.0	0.0	0.0	0.0
482796	0.0	0.1257383966244726	0.0	0.0	0.0
482797	0.0	0.0	0.0	0.0	0.0
482798	0.0	0.0	0.0	0.0	0.0
482799	0.0	0.0	0.0	0.0	0.0
482800	0.0	0.0	0.0	0.0	0.0
482801	0.0	0.0	0.0	0.0	0.0
482802	0.0	0.0	0.0	0.0	0.0
482803	0.0	0.0	0.0	0.0	0.0
482804	0.0	0.0	0.0	0.0	0.0
482805	0.0	0.0	0.0	0.0	0.0
482806	0.0	0.0	0.0	0.0	0.0
482807	0.0	0.0	0.0	0.0	0.0
482808	0.0	0.0	0.0	0.0	0.0
482809	0.0	0.0	0.0	0.0	0.0
482810	0.21724137931034482	0.1735632183908046	0.3471264367816092	0.1735632183908046	0.0
482811	0.6847826086956522	0.0	0.0	0.0	0.0
482812	0.0	0.0	0.0	0.0	0.0
482813	0.0	0.0	0.0	0.0	0.009876543209876543
482814	0.0	0.0	0.0	0.0	0.745679012345679
482815	0.0	0.0	0.0	0.0	0.14891518737672585
482816	0.0	0.0	0.0	0.0	0.0
482817	0.0	0.0	0.0	0.0	0.0
482818	0.0	0.0	0.0	0.0	0.0
482819	0.0	0.0	0.0	0.0	0.0
482820	0.0	0.0	0.0	0.0	0.0
482821	0.0	0.0	0.0	0.0	0.0
482822	0.4301994301994302	0.0	0.0	0.0	0.0
482823	0.10709219858156029	0.0	0.0	0.0	0.0
482824	0.0	0.0	0.0	0.0	0.0
482825	0.0	0.0	0.0	0.0	0.0
482826	0.0	0.0	0.0	0.0	0.0
482827	0.0	0.38083228247162676	0.0	0.12694409415720892	0.0
482828	0.0	0.0	0.0	0.0	0.0
482829	0.0	0.0	0.0	0.0	0.0
482830	0.0	0.0	0.0	0.0	0.0
482831	0.0	0.0	0.0	0.0	0.0
482832	0.0	0.0	0.0	0.0	0.0
482833	0.0	0.0	0.0	0.0	0.0
482834	0.0	0.0	0.20133333333333334	0.302	0.0
482835	0.0	0.0	0.0	0.0	0.0
482836	0.3155694879832811	0.0	0.0	1.5778474399164055	0.0
482837	0.0	0.0	0.0	0.0	0.0
482838	0.5807692307692308	0.0	0.0	0.0	0.382051282051282
482839	0.0	0.0	0.0	0.0	0.0
482840	0.22173274596182085	0.0	0.0	0.0	0.0
482841	0.0	0.0	0.0	0.0	0.0
482842	0.0	0.0	0.0	0.0	0.0
482843	0.1111111111111111	0.1111111111111111	0.0	0.05555555555555555	0.0
482844	0.49834983498349833	0.0	0.0	0.0	0.0
482845	0.07221425155428025	0.4332855093256815	0.36107125777140125	0.1444285031085605	0.0
482846	0.0	0.0	0.0	0.0	0.0
482847	0.0	0.175990675990676	0.0	0.0	0.0
482848	0.0	0.0	0.0	0.0	0.0
482849	0.0	0.0	0.0	0.0	0.0
482850	0.0	0.7773487773487774	0.0	0.0	0.0
482851	0.2545045045045045	0.0	0.0	0.0	0.0
482852	0.0	0.0	0.0	0.0	0.0
482853	0.23410852713178296	0.0	0.0	0.11705426356589148	0.0
482854	0.0	0.0	0.0	0.0	0.0
482855	0.0	0.0	0.0	0.0	0.3756218905472637
482856	0.0	0.42178770949720673	0.0	0.14059590316573556	0.0
482857	0.0	0.21670266378689704	0.0	0.652267818574514	0.0
482858	0.0	0.0	0.0	0.0	0.0
482859	0.0	0.0	0.0	0.0	0.0
482860	0.0	0.0	0.0	0.0	0.0
482861	0.0	0.0	0.0	0.0	0.0
482862	0.606425702811245	0.7068273092369478	0.20214190093708165	1.4149933065595717	0.0
482863	0.258783204798629	0.1293916023993145	0.0	0.258783204798629	0.0
482864	0.0	0.0	0.0	0.0	0.0
482865	0.0	0.0	0.0	0.0	0.0
482866	0.0	0.0	0.0	0.0	0.0
482867	0.0	0.0	0.0	0.0	0.0
482868	0.0	0.0	0.0	0.0	0.0
482869	0.0	0.0	0.0	0.0	0.0
482870	0.0	0.0	0.0	0.0	0.0
482871	0.0	0.0	0.0	0.0	0.0
482872	0.0	0.0	0.0	0.0	0.0
482873	0.0	0.0	0.0	0.0	0.0
482874	0.0	0.0	0.0	0.0	0.0
482875	0.0	0.0	0.0	0.0	0.0
482876	0.0	0.0	0.0	0.0	0.0
482877	0.0	0.0	0.0	0.0	0.0
482878	0.0	0.0	0.0	0.0	0.0
482879	0.0	0.0	0.0	0.0	0.0
482880	0.0	0.2150997150997151	0.0	0.0	0.0
482881	0.19584954604409857	0.0	0.0	0.0	0.0
482882	0.0	0.0	0.0	0.0	0.0
482883	0.0	0.0	0.0	0.0	0.0
482884	0.2197962154294032	0.1098981077147016	0.0	0.0	0.0
482885	0.0	0.0	0.0	0.0	0.0
482886	0.0	0.0	0.0	0.0	0.0
482887	0.0	0.0	0.0	0.0	0.0
482888	0.0	0.0	0.0	0.0	0.0
482889	0.0	0.0	0.0	0.0	0.0
482890	0.0	0.0	0.0	0.0	0.0
482891	0.0	0.0	0.0	0.0	0.0
482892	0.0	0.0	0.0	0.0	0.0
482893	0.0	0.0	0.0	0.0	0.0
482894	0.0	0.0	0.0	0.0	0.0
482895	0.0	0.0	0.0	0.0	0.0
482896	0.0	0.0	0.0	0.0	0.0
482897	0.0	0.0	0.0	0.0	0.0
482898	0.0	0.0	0.0	0.0	0.0
482899	0.0	0.0	0.0	0.0	0.0
482900	0.0	0.0	0.0	0.0	0.0
482901	0.0	0.0	0.0	0.0	0.0
482902	0.0	0.0	0.0	0.0	0.0
482903	0.0	0.0	0.0	0.0	0.0
482904	0.0	0.0	0.0	0.0	0.0
482905	0.0	0.0	0.0	0.0	0.0
482906	0.0	0.0	0.0	0.0	0.0
482907	0.0	0.0	0.0	0.0	0.0
482908	0.0	0.0	0.0	0.0	0.0
482909	0.0	0.0	0.0	0.0	0.0
482910	0.0	0.0	0.0	0.0	0.0
482911	0.0	0.0	0.0	0.0	0.0
482912	0.0	0.0	0.0	0.0	0.0
482913	0.0	0.0	0.0	0.0	0.0
482914	0.0	0.0	0.0	0.0	0.0
482915	0.0	0.0	0.0	0.0	0.0
482916	0.3532163742690059	2.0631578947368423	0.0	0.3532163742690059	0.0
482917	0.0	0.0	0.0	0.0	0.0
482918	0.0	0.0	0.0	0.0	0.0
482919	0.0	0.0	0.0	0.0	0.0
482920	0.0	0.20133333333333334	0.20133333333333334	0.0	0.10066666666666667
482921	0.0	0.0	0.11927330173775672	0.0	0.0
482922	0.0	0.0	0.0	0.0	0.0
482923	0.0	0.0	0.0	0.0	0.0
482924	0.0	0.0	0.0	0.0	0.0
482925	0.0	0.0	0.0	0.0	0.0
482926	0.0	0.0	0.0	0.0	0.0
482927	0.0	0.0	0.0	0.0	0.0
482928	0.0	0.0	0.0	0.0	0.0
482929	0.0	0.0	0.0	0.0	0.0
482930	0.0	0.0	0.0	0.0	0.0
482931	0.0	0.0	0.0	0.0	0.0
482932	0.0	0.0	0.0	0.0	0.0
482933	0.0	0.0	0.0	0.0	0.0
482934	0.0	0.0	0.0	0.0	0.0
482935	0.0	0.0	0.0	0.0	0.0
482936	0.0	0.0	0.0	0.0	0.0
482937	0.0	0.0	0.0	0.0	0.0
482938	0.0	0.0	0.0	0.0	0.0
482939	0.0	0.0	0.0	0.0	0.0
482940	0.0	0.0	0.0	0.0	0.0
482941	0.0	0.0	0.0	0.0	0.0
482942	0.0	0.0	0.0	0.0	0.0
482943	0.11310861423220973	0.0	0.0	0.0	0.0
482944	0.3389450056116723	0.0	0.0	0.0	0.0
482945	0.0	0.0	0.0	0.0	0.0
482946	0.0	0.0	0.0	0.0	0.0
482947	0.0	0.0	0.0	0.0	0.0
482948	7.890539053905391	5.896589658965897	4.31078107810781	5.6479647964796476	3.9004400440044003
482949	0.0	0.0	0.0	0.0	0.0
482950	0.0	0.0	0.0	0.0	0.0
482951	0.0	0.0	0.0	0.0	0.0
482952	0.0	0.0	0.0	0.0	0.0
482953	0.0	0.0	0.0	0.14020427112349118	0.0
482954	0.0	0.0	0.0	0.0	0.0
482955	0.0	0.0	0.0	0.0	0.0
482956	0.0	0.0	0.0	0.0	0.0
482957	0.0	0.0	0.0	0.0	0.0
482958	0.0	0.0	0.0	0.0	0.0
482959	0.0	0.0	0.0	0.0	0.0
482960	0.0	0.0	0.0	0.0	0.0
482961	0.0	0.0	0.0	0.15024875621890546	0.0
482962	0.0	0.0	0.0	0.0	0.0
482963	0.0	0.0	0.0	0.0	0.0
482964	0.0	0.0	0.0	0.0	0.0
482965	0.0	0.0	0.0	0.0	0.0
482966	0.0	0.0	0.0	0.0	0.0
482967	0.0	0.0	0.0	0.0	0.0
482968	0.0	0.0	0.0	0.0	0.0
482969	0.0	0.0	0.0	0.0	0.0
482970	0.0	0.0	0.0	0.0	0.0
482971	0.0	0.0	0.0	0.18040621266427717	0.0
482972	0.0	0.0	0.0	0.0	0.0
482973	0.0	0.0	0.0	0.0	0.0
482974	0.0	0.0	0.0	0.0	0.0
482975	0.0	0.0	0.0	0.0	0.0
482976	0.0	0.0	0.0	0.0	0.0
482977	0.0	0.0	0.0	0.0	0.0
482978	0.13789954337899543	0.0	0.0	0.0	0.0
482979	0.0	0.0	0.0	0.0	0.0
482980	0.1438095238095238	0.1438095238095238	0.0	0.0	0.2876190476190476
482981	0.0	0.0	0.0	0.0	0.0
482982	0.0	0.0	0.0	0.0	0.0
482983	0.0	1.6593406593406594	0.0	0.0	0.2765567765567766
482984	0.48484848484848486	0.0	0.0	0.0	0.0
482985	0.0	0.0	0.0	0.0	0.0
482986	0.0	0.0	0.0	0.0	0.0
482987	0.0	0.0	0.0	0.0	0.0
482988	0.0	0.0	0.0	0.0	0.0
482989	0.0	0.0	0.0	0.0	0.0
482990	0.0	0.0	0.0	0.0	0.0
482991	0.0	0.0	0.0	0.0	0.0
482992	0.28696313188901557	0.22957050551121247	0.0	0.0	0.0
482993	0.0	0.0	0.0	0.0	0.0
482994	0.0	0.0	0.0	0.0	0.0
482995	0.40227576974564927	0.0	0.0	0.0	0.0
482996	0.0	0.0	0.0	0.0	0.0
482997	0.0	0.0	0.0	0.0	0.0
482998	0.0	0.0	0.0	0.0	0.0
482999	0.0	0.0	0.0	0.0	0.0
483000	0.0	0.0	0.0	0.0	0.0
483001	0.0	0.0	0.0	0.0	0.0
483002	0.0	0.0	0.0	0.0	0.0
483003	0.0	0.04789089755788138	0.0	0.0	0.09070726292419917
483004	0.0	0.0	0.4575757575757576	0.4575757575757576	0.0
483005	0.24979321753515302	0.3746898263027295	0.0	0.0	0.12489660876757651
483006	0.0	0.0	0.0	0.0	0.0
483007	0.0	0.11984126984126985	0.0	0.0	0.0
483008	0.0	0.0	0.0	0.0	0.0
483009	0.0	0.0	0.0	0.0	0.0
483010	0.4494047619047619	0.22470238095238096	0.22470238095238096	0.8958333333333334	0.0
483011	0.0	0.0	0.0	0.6194871794871795	0.0
483012	0.06756152125279642	0.0	0.0	1.0134228187919463	0.0
483013	0.0	0.0	0.0	0.0	0.0
483014	0.0	0.0	0.0	0.0	0.0
483015	0.0	0.0	0.0	0.0	0.0
483016	0.0	0.2926356589147287	0.0	0.0	0.0
483017	0.0	0.0	0.0	0.0	0.0
483018	0.0	0.0	0.0	0.0	0.0
483019	0.0	0.0	0.0	0.0	0.0
483020	0.0	0.06981044845122515	0.0	0.4886731391585761	0.0
483021	0.0	0.0	0.0	0.0	0.0
483022	0.0	0.0	0.0	0.0	0.0
483023	0.0	0.0	0.0	0.0	0.0
483024	0.0	0.0	0.0	0.0	0.0
483025	0.6090463843272832	0.0	0.0	0.12964563526361278	0.08700662633246903
483026	0.0	0.0	0.0	0.0	0.0
483027	0.0	0.0	0.0	0.0	0.0
483028	0.0	0.0	0.0	0.0	0.0
483029	0.13295880149812733	0.0	0.0	0.0	0.0
483030	0.37988826815642457	0.2811918063314711	0.2811918063314711	0.8746120422098076	0.09373060211049038
483031	0.2839506172839506	0.0	0.09811565951916829	0.015919428200129954	0.0
483032	0.04017025804735302	0.0	0.04017025804735302	0.0	0.04017025804735302
483033	0.0	0.0	0.0	0.0	0.0
483034	0.0	0.0	0.0	0.0	0.0
483035	0.0	0.0	0.0	0.0	0.0
483036	0.0	0.0	0.0	0.0	0.0
483037	0.0	0.0	0.0	0.0	0.0
483038	0.0	0.0	0.0	0.0	0.0
483039	0.0	0.0	0.0	0.0	0.0
483040	0.0	0.0	0.0	0.0	0.0
483041	0.0	0.0	0.0	0.0	0.0
483042	0.0	0.0	0.0	0.0	0.0
483043	0.0	0.0	0.0	0.3378076062639821	0.1185682326621924
483044	0.0	0.0	0.0	0.0	0.0
483045	0.0	0.0	0.0	0.0	0.0
483046	0.0	0.0	0.0	0.0	0.0
483047	0.0	0.0	0.0	0.0	0.0
483048	0.0	0.0	0.0	0.0	0.0
483049	0.0	0.0	0.0	0.0	0.0
483050	0.0	0.0	0.0	0.0	0.0
483051	0.0	0.0	0.0	0.0	0.0
483052	0.0	0.0	0.0	0.0	0.0
483053	0.0	0.0	0.0	0.0	0.0
483054	0.0	0.0	0.0	0.0	0.0
483055	0.0	0.0	0.0	0.0	0.0
483056	0.0	0.0	0.0	0.0	0.0
483057	0.0	0.0	0.0	0.0	0.0
483058	0.0	0.0	0.0	0.0	0.0
483059	0.0	0.0	0.0	0.0	0.0
483060	0.0	0.0	0.0	0.0	0.0
483061	0.0	0.0	0.0	0.0	0.0
483062	0.0	0.0	0.0	0.0	0.0
483063	0.0	0.22023809523809523	0.0	0.14087301587301587	0.0
483064	2.1146384479717812	3.1746031746031744	0.0	1.8606701940035273	0.5326278659611993
483065	0.0	0.0	0.0	0.0	0.0
483066	0.0	0.0	0.0	0.0	0.0
483067	0.29434697855750486	0.29434697855750486	0.0	0.29434697855750486	0.4415204678362573
483068	1.0522648083623694	0.0	0.7015098722415796	1.0522648083623694	1.0499419279907085
483069	0.7377450980392157	1.553921568627451	0.0	0.0	0.24509803921568626
483070	0.0	0.0	0.0	0.0	0.0
483071	0.0	0.0	0.0	0.0	0.0
483072	0.0	0.0	0.0	0.0	0.0
483073	0.0	0.0	0.0	0.0	0.0
483074	0.0	0.0	0.0	0.0	0.0
483075	0.0	0.0	0.0	0.0	0.0
483076	0.0	0.0	0.0	0.0	0.0
483077	0.0	0.0	0.0	0.0	0.0
483078	0.25658453695836875	0.0	0.0	0.04276408949306146	0.0
483079	0.0	0.0	0.0	0.0	0.0
483080	0.0	0.0	0.0	0.0	0.0
483081	0.0	0.0	0.0	0.0	0.0
483082	0.0	0.10771470160116449	0.0	0.0	0.0
483083	0.0	0.0	0.0	0.0	0.0
483084	0.6452991452991453	0.0	0.0	0.16132478632478633	0.32264957264957267
483085	0.4289772727272727	0.0	0.0	0.0	0.0
483086	0.0	0.0	0.0	0.0	0.0
483087	0.0	0.0	0.0	0.0	0.0
483088	0.0	0.0	0.0	0.0	0.0
483089	0.0	0.0	0.0	0.0	0.0
483090	0.0	0.0	0.0	0.0	0.0
483091	0.0	0.0	0.0	0.0	0.0
483092	0.12041467304625199	0.11881977671451356	0.11881977671451356	0.60207336523126	0.12041467304625199
483093	0.0	0.0	0.0	0.0	0.0
483094	0.45481927710843373	0.6027443105756358	0.5475234270414994	0.7051539491298527	0.5050200803212851
483095	0.0	0.0	0.0	0.0	0.0
483096	0.0	0.0	0.0	0.0	0.0
483097	0.0	0.0	0.0	0.0	0.0
483098	0.0	0.0	0.0	0.0	0.0
483099	0.0	0.0	0.0	0.0	0.0
483100	0.0	0.0	0.0	0.0	0.0
483101	0.15764331210191082	0.0	0.0	0.0	0.0
483102	0.0	0.0	0.0	0.0	0.0
483103	0.0	0.0	0.0	0.0	0.0
483104	0.0	0.0	0.0	0.0	0.0
483105	0.0	0.0	0.0	0.0	0.0
483106	0.0	0.0	0.0	0.0	0.0
483107	0.0	0.0	0.0	0.0	0.0
483108	0.0	0.0	0.0	0.0	0.0
483109	0.0	0.0	0.0	0.0	0.0
483110	0.0	0.0	0.0	0.0	0.0
483111	0.6156982670744139	0.0	0.0	0.0	0.0
483112	0.1921119592875318	0.1921119592875318	0.0	0.0960559796437659	0.0
483113	0.0	0.0	0.0	0.0	0.0
483114	0.0	0.0	0.0	0.0	0.0
483115	0.0	0.0	0.0	0.0	0.0
483116	0.0	0.0	0.0	0.0	0.0
483117	0.0	0.0	0.0	0.0	0.0
483118	0.0	0.0	0.0	0.0	0.0
483119	0.0	0.0	0.0	0.0	0.0
483120	0.0	0.0	0.0	0.0	0.0
483121	0.0	0.0	0.0	0.0	0.0
483122	0.0	0.0	0.0	0.0	0.0
483123	0.0	0.0	0.0	0.0	0.0
483124	0.0	0.0	0.0	0.0	0.0
483125	0.0	0.0	0.0	0.0	0.0
483126	0.0	0.0	0.0	0.0	0.0
483127	0.0	0.0	0.0	0.0	0.0
483128	0.0	0.0	0.0	0.0	0.0
483129	0.0	0.0	0.0	0.0	0.0
483130	0.0	0.0	0.0	0.0	0.0
483131	0.0	0.0	0.0	0.0	0.0
483132	0.0	0.0	0.0	0.248559670781893	0.0
483133	0.0	0.0	0.0	0.0	0.0
483134	0.0	0.0	0.0	0.0	0.0
483135	0.0	0.0	0.0	0.0	0.0
483136	0.0	0.0	0.0	0.0	0.0
483137	0.0	0.0	0.0	0.14422158548233047	0.0
483138	0.0	0.0	0.0	0.0	0.0
483139	0.0	0.0	0.0	0.0	0.0
483140	0.0	0.0	0.0	0.0	0.0
483141	0.0	0.0	0.0	0.0	0.0
483142	0.0	0.0	0.0	0.0	0.0
483143	0.0	0.0	0.0	0.0	0.0
483144	0.1735632183908046	0.0	0.0	0.6942528735632184	0.0
483145	0.0	0.0	0.0	0.0	0.0
483146	0.0	0.0	0.0	0.0	0.0
483147	0.0	0.0	0.0	0.0	0.0
483148	0.0	0.0	0.0	0.0	0.0
483149	0.0	0.0	0.0	0.0	0.0
483150	0.203778677462888	0.0	0.0	0.101889338731444	0.203778677462888
483151	0.0	0.0	0.0	0.0	0.0
483152	0.0	0.0	0.0	0.0	0.0
483153	2.5453703703703705	5.481481481481482	0.2796296296296296	2.7814814814814817	1.1185185185185185
483154	0.0	0.0	0.0	0.0	0.0
483155	0.8196040868454662	0.38569604086845466	0.3371647509578544	0.578544061302682	0.14431673052362706
483156	0.0	0.0	0.0	0.0	0.0
483157	0.0	0.0	0.0	0.0	0.0
483158	0.0	0.0	0.0	0.0	0.0
483159	0.0	0.0	0.0	0.0	0.0
483160	0.0	0.0	0.0	0.0	0.0
483161	0.0	0.0	0.0	0.0	0.0
483162	0.0	0.0	0.0	0.0	0.0
483163	0.0	0.0	0.0	0.0	0.0
483164	0.0	0.0	0.0	0.0	0.0
483165	0.0	0.0	0.0	0.0	0.0
483166	0.0	0.0	0.0	0.0	0.0
483167	0.0	0.0	0.0	0.0	0.0
483168	0.0	0.0	0.0	0.0	0.0
483169	0.0	0.0	0.0	0.0	0.0
483170	0.0	0.0	0.0	0.0	0.0
483171	0.0	0.0	0.0	0.0	0.0
483172	0.0	0.0	0.0	0.0	0.0
483173	0.0	0.0	0.0	0.0	0.0
483174	0.0	0.0	0.0	0.0	0.0
483175	0.0	0.0	0.0	0.0	0.0
483176	0.5797101449275363	0.14589371980676327	0.8753623188405797	0.0	0.29178743961352654
483177	0.0	0.0	0.0	0.0	0.0
483178	0.0	0.0	0.0	0.0	0.0
483179	0.0	0.0	0.0	0.0	0.0
483180	0.0	0.0	0.0	0.0	0.0
483181	0.0	0.0	0.0	0.0	0.0
483182	0.0	0.0	0.0	0.0	0.0
483183	0.0	0.0	0.0	0.0	0.0
483184	0.0	0.0	0.0	0.0	0.0
483185	0.15137844611528822	0.0	0.0	0.15137844611528822	0.07568922305764411
483186	0.8531073446327684	0.0	0.0	0.0	0.0
483187	0.0	0.0	0.0	0.0	0.0
483188	0.0	0.0	0.0	0.0	0.0
483189	0.0	0.0	0.0	0.0	0.0
483190	0.0	0.0	0.0	0.0	0.0
483191	0.0	0.0	0.0	0.0	0.2308868501529052
483192	0.0	0.0	0.0	0.0	0.0
483193	0.0	0.0	0.0	0.0	0.0
483194	0.0	0.0	0.0	0.0	0.0
483195	0.0	0.0	0.0	0.0	0.0
483196	0.3842239185750636	0.0	0.3842239185750636	0.1921119592875318	0.0
483197	0.0	0.0	0.0	0.0	0.0
483198	0.0	0.0	0.0	0.0	0.0
483199	0.0	0.0	0.0	0.15978835978835979	0.0
483200	0.0	0.0	0.0	0.0	0.0
483201	0.0	0.0	0.0	0.0	0.0
483202	0.0	0.0	0.0	0.0	0.0
483203	0.0	0.0	0.0	0.0	0.0
483204	0.0	0.0	0.0	0.0	0.0
483205	0.0	0.0	0.0	0.0	0.0
483206	0.0	0.44542772861356933	0.44542772861356933	0.0	0.0
483207	0.0	0.5109983079526227	0.0	0.0	0.0
483208	0.0	0.0	0.0	0.0	0.3459335624284078
483209	0.08843537414965986	0.11413454270597127	0.0	0.0	0.0
483210	0.0	0.0	0.0	0.0	0.0
483211	0.0	0.0	0.0	0.0	0.0
483212	0.0	0.0	0.0	0.0	0.0
483213	0.0	0.0	0.2132768361581921	0.4265536723163842	0.0
483214	0.0	0.0	0.0	0.0	0.0
483215	0.0	0.0	0.0	0.0	0.0
483216	0.0	0.0	0.0	0.0	0.0
483217	0.0	0.0	0.0	0.0	0.0
483218	0.0	0.0	0.0	0.0	0.0
483219	0.0	0.0	0.0	0.0	0.0
483220	0.0	0.0	0.0	0.0	0.0
483221	0.0	0.0	0.0	0.0	0.0
483222	0.0	0.41857241857241856	0.20928620928620928	0.20928620928620928	0.0
483223	4.542719614921781	3.997593261131167	0.5451263537906137	2.1805054151624548	4.539109506618532
483224	0.0	0.0	0.0	0.0	0.0
483225	0.0	0.0	0.0	0.0	0.0
483226	0.0	0.0	0.0	0.0	0.0
483227	0.0	0.0	0.0	0.5318840579710145	0.21884057971014492
483228	0.0	0.0	0.0	0.0	0.0
483229	0.0	0.0	0.0	0.0	0.0
483230	0.0	0.0	0.0	0.0	0.0
483231	0.0	0.0	0.0	0.0	0.0
483232	0.0	0.0	0.0	0.0	0.0
483233	0.0	0.0	0.0	0.0	0.0
483234	0.0	0.0	0.0	0.0	0.0
483235	0.0	0.0	0.0	0.0	0.0
483236	0.0	0.0	0.0	0.0	0.0
483237	0.0	0.0	0.0	0.0	0.0
483238	0.0	0.0	0.0	0.0	0.0
483239	0.0	0.0	0.0	0.0	0.0
483240	0.0	0.0	0.0	0.0	0.0
483241	0.0	0.0	0.0	0.0	0.0
483242	0.0	0.0	0.0	0.0	0.0
483243	0.0	0.0	0.0	0.0	0.0
483244	0.0	0.0	0.0	0.0	0.0
483245	0.0	0.0	0.0	0.0	0.0
483246	0.5375404530744337	0.7812297734627832	0.14660194174757282	0.4886731391585761	0.39093851132686086
483247	0.0	0.0	0.0	0.0	0.0
483248	0.0	0.0	0.0	0.0	0.0
483249	0.0	0.0	0.0	0.0	0.0
483250	3.0903703703703704	0.8948148148148148	2.4607407407407407	1.1125925925925926	1.3422222222222222
483251	0.0	0.0	0.0	0.0	0.0
483252	0.0	0.0	0.0	0.0	0.0
483253	0.0	0.0	0.0	0.34953703703703703	0.0
483254	0.0	0.0	0.0	0.0	0.0
483255	0.0	0.0	0.0	0.0	0.0
483256	0.0	0.0	0.0	0.0	0.0
483257	0.0	0.0	0.0	0.0	0.0
483258	0.0	0.0	0.0	0.0	0.0
483259	0.0	0.0	0.0	0.0	0.0
483260	0.0	0.0	0.0	0.0	0.0
483261	0.0	0.0	0.0	0.0	0.0
483262	0.0	0.0	0.0	0.0	0.0
483263	0.0	0.0	0.0	0.0	0.0
483264	0.0	0.0	0.0	0.0	0.0
483265	0.0	0.0	0.0	0.0	0.0
483266	0.0	0.0	0.0	0.0	0.0
483267	0.0	0.0	0.0	0.0	0.0
483268	0.0	0.22420193021529325	0.0	0.0	0.0
483269	0.0	0.0	0.0	0.0	0.0
483270	0.0	0.0	0.0	0.0	0.0
483271	0.0	0.0	0.0	0.0	0.0
483272	0.0	0.0	0.0	0.0	0.0
483273	0.0	0.0	0.0	0.0	0.0
483274	0.0	0.0	0.0	0.0	0.0
483275	0.0	0.0	0.0	0.0	0.0
483276	0.0	0.0	0.0	0.0	0.0
483277	0.0	0.0	0.0	0.0	0.0
483278	0.0	0.0	0.0	0.0	0.0
483279	0.0	0.0	0.0	0.0	0.0
483280	0.0	0.0	0.0	0.0	0.0
483281	0.0	0.0	0.0	0.28844317096466093	0.04807386182744349
483282	0.0	0.0	0.0	0.0	0.0
483283	0.0	0.0	0.0	0.0	0.0
483284	0.0	0.0	0.0	0.0	0.0
483285	0.0	0.0	0.0	0.0	0.0
483286	0.0	0.0	0.0	0.0	0.0
483287	0.0	0.0	0.0	0.0	0.0
483288	0.0	0.0	0.0	0.0	0.0
483289	0.7347931873479319	0.0	0.0	0.0	0.0
483290	0.0	0.0	0.0	0.0	0.0
483291	1.021680216802168	0.6138211382113821	0.505420054200542	0.4092140921409214	1.2195121951219512
483292	0.0	0.0	0.0	0.0	0.0
483293	0.5397676496872207	0.0	0.0	0.0	0.0
483294	0.0	0.0	0.0	0.0	0.0
483295	0.0	0.21104122990915444	0.0	0.21104122990915444	0.0
483296	0.0	0.0	0.0	0.0	0.0
483297	0.0	0.0	0.0	0.0	0.0
483298	0.10147849462365591	0.0	0.0	0.0	0.0
483299	0.0	0.0	0.0	0.0	0.0
483300	0.0	0.0	0.0	0.0	0.0
483301	0.0	2.7411764705882353	0.0	0.0	0.0
483302	0.0	0.4342105263157895	0.0	0.0	0.0
483303	0.0	0.0	0.0	0.0	0.0
483304	0.0	0.0	0.0	0.0	0.0
483305	0.0	0.0	0.0	0.0	0.0
483306	0.0	0.0	0.0	0.0	0.0
483307	0.0	0.0	0.0	0.0	0.0
483308	0.0	0.0	0.0	0.0	0.0
483309	0.0	0.0	0.0	0.0	0.0
483310	0.0	0.0	0.0	0.2105997210599721	0.0
483311	0.0	0.0	0.0	0.0	0.0
483312	0.0	0.0	0.0	0.0	0.0
483313	0.0	0.0	0.0	0.0	0.0
483314	0.0	0.0	0.0	0.0	0.0
483315	0.0	0.0	0.11465451784358391	0.11465451784358391	0.3439635535307517
483316	0.14218455743879474	0.4265536723163842	0.0	0.2824858757062147	0.0
