gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
482760	0.0	0.0	0.0	0.0	0.0
482761	0.0	0.0	0.0	0.0	0.0
482762	0.0	0.26773049645390073	0.0	0.0	0.0
482763	0.0	0.0	0.0	0.0	0.0
482764	0.0	0.0	0.0	0.0	0.0
482765	0.2982456140350877	0.39246263807667314	0.0	0.09811565951916829	0.0
482766	0.0	0.0	0.0	0.0	0.0
482767	0.0	0.0	0.0	0.1621841890790546	0.0
482768	0.0	0.0	0.0	0.0	0.0
482769	0.0	0.0	0.0	0.0	0.0
482770	0.0	0.0	0.0	0.0	0.0
482771	0.10066666666666667	0.10066666666666667	0.0	0.10066666666666667	0.0
482772	0.0	0.0	0.0	0.0	0.0
482773	0.0	0.0	0.0	0.0	0.0
482774	0.0	0.0	0.0	0.0	0.0
482775	0.0	0.0	0.0	0.0	0.0
482776	0.0	0.0	0.0	0.0	0.0
482777	0.0	0.0	0.0	0.0	0.0
482778	0.0	0.0	0.0	0.0	0.0
482779	0.0	0.0	0.0	0.0	0.0
482780	0.0	0.0	0.12646566164154105	0.0	0.0
482781	0.0	0.0	0.0	0.0	0.0
482782	0.0	0.0	0.0	0.0	0.0
482783	0.0	0.0	0.0	0.1261487050960735	0.0
482784	0.3873684210526316	0.10596491228070175	0.33473684210526317	0.16140350877192983	0.23017543859649123
482785	0.0	0.0	0.0	0.0	0.0
482786	0.0	0.0	0.0	0.0	0.0
482787	0.0	0.0	0.0	0.0	0.0
482788	0.12972508591065293	0.12972508591065293	0.0	0.0	0.2663230240549828
482789	0.0	0.0	0.0	0.0	0.0
482790	0.0	0.0	0.0	0.0	0.0
482791	0.0	0.0	0.0	0.0	0.0
482792	0.0	0.0	0.0	0.0	0.0
482793	0.0	0.0	0.0	0.0	0.0
482794	0.0	0.0	0.0	0.0	0.0
482795	0.0	0.0	0.0	0.0	0.0
482796	0.0	0.1257383966244726	0.0	0.0	0.0
482797	0.0	0.0	0.0	0.0	0.0
482798	0.0	0.0	0.0	0.0	0.0
482799	0.0	0.0	0.0	0.0	0.0
482800	0.0	0.0	0.0	0.0	0.0
482801	0.0	0.0	0.0	0.0	0.0
482802	0.0	0.0	0.0	0.0	0.0
482803	0.0	0.0	0.0	0.0	0.0
482804	0.0	0.0	0.0	0.0	0.0
482805	0.0	0.0	0.0	0.0	0.0
482806	0.0	0.0	0.0	0.0	0.0
482807	0.0	0.0	0.0	0.0	0.0
482808	0.0	0.0	0.0	0.0	0.0
482809	0.0	0.0	0.0	0.0	0.0
482810	0.21724137931034482	0.1735632183908046	0.2149425287356322	0.1735632183908046	0.0
482811	0.41304347826086957	0.0	0.0	0.0	0.0
482812	0.0	0.0	0.0	0.0	0.0
482813	0.0	0.0	0.0	0.0	0.009876543209876543
482814	0.0	0.0	0.0	0.0	0.5111111111111111
482815	0.0	0.0	0.0	0.0	0.14891518737672585
482816	0.0	0.0	0.0	0.0	0.0
482817	0.0	0.0	0.0	0.0	0.0
482818	0.0	0.0	0.0	0.0	0.0
482819	0.0	0.0	0.0	0.0	0.0
482820	0.0	0.0	0.0	0.0	0.0
482821	0.0	0.0	0.0	0.0	0.0
482822	0.23646723646723647	0.0	0.0	0.0	0.0
482823	0.10709219858156029	0.0	0.0	0.0	0.0
482824	0.0	0.0	0.0	0.0	0.0
482825	0.0	0.0	0.0	0.0	0.0
482826	0.0	0.0	0.0	0.0	0.0
482827	0.0	0.19672131147540983	0.0	0.07650273224043716	0.0
482828	0.0	0.0	0.0	0.0	0.0
482829	0.0	0.0	0.0	0.0	0.0
482830	0.0	0.0	0.0	0.0	0.0
482831	0.0	0.0	0.0	0.0	0.0
482832	0.0	0.0	0.0	0.0	0.0
482833	0.0	0.0	0.0	0.0	0.0
482834	0.0	0.0	0.15133333333333332	0.20533333333333334	0.0
482835	0.0	0.0	0.0	0.0	0.0
482836	0.15778474399164055	0.0	0.0	0.20376175548589343	0.0
482837	0.0	0.0	0.0	0.0	0.0
482838	0.33589743589743587	0.0	0.0	0.0	0.19615384615384615
482839	0.0	0.0	0.0	0.0	0.0
482840	0.1512481644640235	0.0	0.0	0.0	0.0
482841	0.0	0.0	0.0	0.0	0.0
482842	0.0	0.0	0.0	0.0	0.0
482843	0.05555555555555555	0.05555555555555555	0.0	0.05555555555555555	0.0
482844	0.367986798679868	0.0	0.0	0.0	0.0
482845	0.07221425155428025	0.22525107604017217	0.17647058823529413	0.1444285031085605	0.0
482846	0.0	0.0	0.0	0.0	0.0
482847	0.0	0.175990675990676	0.0	0.0	0.0
482848	0.0	0.0	0.0	0.0	0.0
482849	0.0	0.0	0.0	0.0	0.0
482850	0.0	0.34234234234234234	0.0	0.0	0.0
482851	0.17229729729729729	0.0	0.0	0.0	0.0
482852	0.0	0.0	0.0	0.0	0.0
482853	0.1372093023255814	0.0	0.0	0.11705426356589148	0.0
482854	0.0	0.0	0.0	0.0	0.0
482855	0.0	0.0	0.0	0.0	0.1558872305140962
482856	0.0	0.15828677839851024	0.0	0.14059590316573556	0.0
482857	0.0	0.11231101511879049	0.0	0.11159107271418287	0.0
482858	0.0	0.0	0.0	0.0	0.0
482859	0.0	0.0	0.0	0.0	0.0
482860	0.0	0.0	0.0	0.0	0.0
482861	0.0	0.0	0.0	0.0	0.0
482862	0.26238286479250333	0.2797858099062918	0.10107095046854082	0.3293172690763052	0.0
482863	0.1585261353898886	0.1293916023993145	0.0	0.14995715509854327	0.0
482864	0.0	0.0	0.0	0.0	0.0
482865	0.0	0.0	0.0	0.0	0.0
482866	0.0	0.0	0.0	0.0	0.0
482867	0.0	0.0	0.0	0.0	0.0
482868	0.0	0.0	0.0	0.0	0.0
482869	0.0	0.0	0.0	0.0	0.0
482870	0.0	0.0	0.0	0.0	0.0
482871	0.0	0.0	0.0	0.0	0.0
482872	0.0	0.0	0.0	0.0	0.0
482873	0.0	0.0	0.0	0.0	0.0
482874	0.0	0.0	0.0	0.0	0.0
482875	0.0	0.0	0.0	0.0	0.0
482876	0.0	0.0	0.0	0.0	0.0
482877	0.0	0.0	0.0	0.0	0.0
482878	0.0	0.0	0.0	0.0	0.0
482879	0.0	0.0	0.0	0.0	0.0
482880	0.0	0.18518518518518517	0.0	0.0	0.0
482881	0.19584954604409857	0.0	0.0	0.0	0.0
482882	0.0	0.0	0.0	0.0	0.0
482883	0.0	0.0	0.0	0.0	0.0
482884	0.1564774381368268	0.1098981077147016	0.0	0.0	0.0
482885	0.0	0.0	0.0	0.0	0.0
482886	0.0	0.0	0.0	0.0	0.0
482887	0.0	0.0	0.0	0.0	0.0
482888	0.0	0.0	0.0	0.0	0.0
482889	0.0	0.0	0.0	0.0	0.0
482890	0.0	0.0	0.0	0.0	0.0
482891	0.0	0.0	0.0	0.0	0.0
482892	0.0	0.0	0.0	0.0	0.0
482893	0.0	0.0	0.0	0.0	0.0
482894	0.0	0.0	0.0	0.0	0.0
482895	0.0	0.0	0.0	0.0	0.0
482896	0.0	0.0	0.0	0.0	0.0
482897	0.0	0.0	0.0	0.0	0.0
482898	0.0	0.0	0.0	0.0	0.0
482899	0.0	0.0	0.0	0.0	0.0
482900	0.0	0.0	0.0	0.0	0.0
482901	0.0	0.0	0.0	0.0	0.0
482902	0.0	0.0	0.0	0.0	0.0
482903	0.0	0.0	0.0	0.0	0.0
482904	0.0	0.0	0.0	0.0	0.0
482905	0.0	0.0	0.0	0.0	0.0
482906	0.0	0.0	0.0	0.0	0.0
482907	0.0	0.0	0.0	0.0	0.0
482908	0.0	0.0	0.0	0.0	0.0
482909	0.0	0.0	0.0	0.0	0.0
482910	0.0	0.0	0.0	0.0	0.0
482911	0.0	0.0	0.0	0.0	0.0
482912	0.0	0.0	0.0	0.0	0.0
482913	0.0	0.0	0.0	0.0	0.0
482914	0.0	0.0	0.0	0.0	0.0
482915	0.0	0.0	0.0	0.0	0.0
482916	0.21871345029239767	0.2584795321637427	0.0	0.18362573099415205	0.0
482917	0.0	0.0	0.0	0.0	0.0
482918	0.0	0.0	0.0	0.0	0.0
482919	0.0	0.0	0.0	0.0	0.0
482920	0.0	0.14933333333333335	0.15133333333333332	0.0	0.10066666666666667
482921	0.0	0.0	0.11927330173775672	0.0	0.0
482922	0.0	0.0	0.0	0.0	0.0
482923	0.0	0.0	0.0	0.0	0.0
482924	0.0	0.0	0.0	0.0	0.0
482925	0.0	0.0	0.0	0.0	0.0
482926	0.0	0.0	0.0	0.0	0.0
482927	0.0	0.0	0.0	0.0	0.0
482928	0.0	0.0	0.0	0.0	0.0
482929	0.0	0.0	0.0	0.0	0.0
482930	0.0	0.0	0.0	0.0	0.0
482931	0.0	0.0	0.0	0.0	0.0
482932	0.0	0.0	0.0	0.0	0.0
482933	0.0	0.0	0.0	0.0	0.0
482934	0.0	0.0	0.0	0.0	0.0
482935	0.0	0.0	0.0	0.0	0.0
482936	0.0	0.0	0.0	0.0	0.0
482937	0.0	0.0	0.0	0.0	0.0
482938	0.0	0.0	0.0	0.0	0.0
482939	0.0	0.0	0.0	0.0	0.0
482940	0.0	0.0	0.0	0.0	0.0
482941	0.0	0.0	0.0	0.0	0.0
482942	0.0	0.0	0.0	0.0	0.0
482943	0.11310861423220973	0.0	0.0	0.0	0.0
482944	0.16947250280583614	0.0	0.0	0.0	0.0
482945	0.0	0.0	0.0	0.0	0.0
482946	0.0	0.0	0.0	0.0	0.0
482947	0.0	0.0	0.0	0.0	0.0
482948	0.3234323432343234	0.4444444444444444	0.19526952695269528	0.28492849284928495	0.35313531353135313
482949	0.0	0.0	0.0	0.0	0.0
482950	0.0	0.0	0.0	0.0	0.0
482951	0.0	0.0	0.0	0.0	0.0
482952	0.0	0.0	0.0	0.0	0.0
482953	0.0	0.0	0.0	0.14020427112349118	0.0
482954	0.0	0.0	0.0	0.0	0.0
482955	0.0	0.0	0.0	0.0	0.0
482956	0.0	0.0	0.0	0.0	0.0
482957	0.0	0.0	0.0	0.0	0.0
482958	0.0	0.0	0.0	0.0	0.0
482959	0.0	0.0	0.0	0.0	0.0
482960	0.0	0.0	0.0	0.0	0.0
482961	0.0	0.0	0.0	0.15024875621890546	0.0
482962	0.0	0.0	0.0	0.0	0.0
482963	0.0	0.0	0.0	0.0	0.0
482964	0.0	0.0	0.0	0.0	0.0
482965	0.0	0.0	0.0	0.0	0.0
482966	0.0	0.0	0.0	0.0	0.0
482967	0.0	0.0	0.0	0.0	0.0
482968	0.0	0.0	0.0	0.0	0.0
482969	0.0	0.0	0.0	0.0	0.0
482970	0.0	0.0	0.0	0.0	0.0
482971	0.0	0.0	0.0	0.18040621266427717	0.0
482972	0.0	0.0	0.0	0.0	0.0
482973	0.0	0.0	0.0	0.0	0.0
482974	0.0	0.0	0.0	0.0	0.0
482975	0.0	0.0	0.0	0.0	0.0
482976	0.0	0.0	0.0	0.0	0.0
482977	0.0	0.0	0.0	0.0	0.0
482978	0.13789954337899543	0.0	0.0	0.0	0.0
482979	0.0	0.0	0.0	0.0	0.0
482980	0.1438095238095238	0.1438095238095238	0.0	0.0	0.1438095238095238
482981	0.0	0.0	0.0	0.0	0.0
482982	0.0	0.0	0.0	0.0	0.0
482983	0.0	0.3626373626373626	0.0	0.0	0.2765567765567766
482984	0.25	0.0	0.0	0.0	0.0
482985	0.0	0.0	0.0	0.0	0.0
482986	0.0	0.0	0.0	0.0	0.0
482987	0.0	0.0	0.0	0.0	0.0
482988	0.0	0.0	0.0	0.0	0.0
482989	0.0	0.0	0.0	0.0	0.0
482990	0.0	0.0	0.0	0.0	0.0
482991	0.0	0.0	0.0	0.0	0.0
482992	0.08589889775750666	0.08019764348156594	0.0	0.0	0.0
482993	0.0	0.0	0.0	0.0	0.0
482994	0.0	0.0	0.0	0.0	0.0
482995	0.27242302543507363	0.0	0.0	0.0	0.0
482996	0.0	0.0	0.0	0.0	0.0
482997	0.0	0.0	0.0	0.0	0.0
482998	0.0	0.0	0.0	0.0	0.0
482999	0.0	0.0	0.0	0.0	0.0
483000	0.0	0.0	0.0	0.0	0.0
483001	0.0	0.0	0.0	0.0	0.0
483002	0.0	0.0	0.0	0.0	0.0
483003	0.0	0.04789089755788138	0.0	0.0	0.05011100539169045
483004	0.0	0.0	0.16742424242424242	0.20075757575757575	0.0
483005	0.14929693961952026	0.22787427626137305	0.0	0.0	0.0740281224152192
483006	0.0	0.0	0.0	0.0	0.0
483007	0.0	0.11984126984126985	0.0	0.0	0.0
483008	0.0	0.0	0.0	0.0	0.0
483009	0.0	0.0	0.0	0.0	0.0
483010	0.22470238095238096	0.22470238095238096	0.22470238095238096	0.27827380952380953	0.0
483011	0.0	0.0	0.0	0.38256410256410256	0.0
483012	0.06756152125279642	0.0	0.0	0.17718120805369128	0.0
483013	0.0	0.0	0.0	0.0	0.0
483014	0.0	0.0	0.0	0.0	0.0
483015	0.0	0.0	0.0	0.0	0.0
483016	0.0	0.14631782945736435	0.0	0.0	0.0
483017	0.0	0.0	0.0	0.0	0.0
483018	0.0	0.0	0.0	0.0	0.0
483019	0.0	0.0	0.0	0.0	0.0
483020	0.0	0.06981044845122515	0.0	0.16689782709200185	0.0
483021	0.0	0.0	0.0	0.0	0.0
483022	0.0	0.0	0.0	0.0	0.0
483023	0.0	0.0	0.0	0.0	0.0
483024	0.0	0.0	0.0	0.0	0.0
483025	0.27686545664073753	0.0	0.0	0.09420916162489196	0.04724863151829444
483026	0.0	0.0	0.0	0.0	0.0
483027	0.0	0.0	0.0	0.0	0.0
483028	0.0	0.0	0.0	0.0	0.0
483029	0.13295880149812733	0.0	0.0	0.0	0.0
483030	0.19211669770328987	0.16604593420235877	0.1452513966480447	0.340471756672874	0.05990068280571074
483031	0.18843404808317088	0.0	0.08089668615984405	0.015919428200129954	0.0
483032	0.04017025804735302	0.0	0.04017025804735302	0.0	0.04017025804735302
483033	0.0	0.0	0.0	0.0	0.0
483034	0.0	0.0	0.0	0.0	0.0
483035	0.0	0.0	0.0	0.0	0.0
483036	0.0	0.0	0.0	0.0	0.0
483037	0.0	0.0	0.0	0.0	0.0
483038	0.0	0.0	0.0	0.0	0.0
483039	0.0	0.0	0.0	0.0	0.0
483040	0.0	0.0	0.0	0.0	0.0
483041	0.0	0.0	0.0	0.0	0.0
483042	0.0	0.0	0.0	0.0	0.0
483043	0.0	0.0	0.0	0.13870246085011187	0.06487695749440715
483044	0.0	0.0	0.0	0.0	0.0
483045	0.0	0.0	0.0	0.0	0.0
483046	0.0	0.0	0.0	0.0	0.0
483047	0.0	0.0	0.0	0.0	0.0
483048	0.0	0.0	0.0	0.0	0.0
483049	0.0	0.0	0.0	0.0	0.0
483050	0.0	0.0	0.0	0.0	0.0
483051	0.0	0.0	0.0	0.0	0.0
483052	0.0	0.0	0.0	0.0	0.0
483053	0.0	0.0	0.0	0.0	0.0
483054	0.0	0.0	0.0	0.0	0.0
483055	0.0	0.0	0.0	0.0	0.0
483056	0.0	0.0	0.0	0.0	0.0
483057	0.0	0.0	0.0	0.0	0.0
483058	0.0	0.0	0.0	0.0	0.0
483059	0.0	0.0	0.0	0.0	0.0
483060	0.0	0.0	0.0	0.0	0.0
483061	0.0	0.0	0.0	0.0	0.0
483062	0.0	0.0	0.0	0.0	0.0
483063	0.0	0.09722222222222222	0.0	0.10119047619047619	0.0
483064	0.873015873015873	0.8712522045855379	0.0	0.8077601410934744	0.2716049382716049
483065	0.0	0.0	0.0	0.0	0.0
483066	0.0	0.0	0.0	0.0	0.0
483067	0.2797270955165692	0.14717348927875243	0.0	0.2300194931773879	0.25146198830409355
483068	0.554006968641115	0.0	0.37746806039488967	0.5772357723577236	0.4425087108013937
483069	0.38235294117647056	0.6887254901960784	0.0	0.0	0.12990196078431374
483070	0.0	0.0	0.0	0.0	0.0
483071	0.0	0.0	0.0	0.0	0.0
483072	0.0	0.0	0.0	0.0	0.0
483073	0.0	0.0	0.0	0.0	0.0
483074	0.0	0.0	0.0	0.0	0.0
483075	0.0	0.0	0.0	0.0	0.0
483076	0.0	0.0	0.0	0.0	0.0
483077	0.0	0.0	0.0	0.0	0.0
483078	0.07504956103086945	0.0	0.0	0.04276408949306146	0.0
483079	0.0	0.0	0.0	0.0	0.0
483080	0.0	0.0	0.0	0.0	0.0
483081	0.0	0.0	0.0	0.0	0.0
483082	0.0	0.10771470160116449	0.0	0.0	0.0
483083	0.0	0.0	0.0	0.0	0.0
483084	0.1891025641025641	0.0	0.0	0.16132478632478633	0.22542735042735043
483085	0.16098484848484848	0.0	0.0	0.0	0.0
483086	0.0	0.0	0.0	0.0	0.0
483087	0.0	0.0	0.0	0.0	0.0
483088	0.0	0.0	0.0	0.0	0.0
483089	0.0	0.0	0.0	0.0	0.0
483090	0.0	0.0	0.0	0.0	0.0
483091	0.0	0.0	0.0	0.0	0.0
483092	0.12041467304625199	0.11881977671451356	0.11881977671451356	0.361244019138756	0.12041467304625199
483093	0.0	0.0	0.0	0.0	0.0
483094	0.08065595716198126	0.08132530120481928	0.0642570281124498	0.08099062918340026	0.05990629183400268
483095	0.0	0.0	0.0	0.0	0.0
483096	0.0	0.0	0.0	0.0	0.0
483097	0.0	0.0	0.0	0.0	0.0
483098	0.0	0.0	0.0	0.0	0.0
483099	0.0	0.0	0.0	0.0	0.0
483100	0.0	0.0	0.0	0.0	0.0
483101	0.08598726114649681	0.0	0.0	0.0	0.0
483102	0.0	0.0	0.0	0.0	0.0
483103	0.0	0.0	0.0	0.0	0.0
483104	0.0	0.0	0.0	0.0	0.0
483105	0.0	0.0	0.0	0.0	0.0
483106	0.0	0.0	0.0	0.0	0.0
483107	0.0	0.0	0.0	0.0	0.0
483108	0.0	0.0	0.0	0.0	0.0
483109	0.0	0.0	0.0	0.0	0.0
483110	0.0	0.0	0.0	0.0	0.0
483111	0.2161060142711519	0.0	0.0	0.0	0.0
483112	0.16412213740458015	0.09987277353689568	0.0	0.0960559796437659	0.0
483113	0.0	0.0	0.0	0.0	0.0
483114	0.0	0.0	0.0	0.0	0.0
483115	0.0	0.0	0.0	0.0	0.0
483116	0.0	0.0	0.0	0.0	0.0
483117	0.0	0.0	0.0	0.0	0.0
483118	0.0	0.0	0.0	0.0	0.0
483119	0.0	0.0	0.0	0.0	0.0
483120	0.0	0.0	0.0	0.0	0.0
483121	0.0	0.0	0.0	0.0	0.0
483122	0.0	0.0	0.0	0.0	0.0
483123	0.0	0.0	0.0	0.0	0.0
483124	0.0	0.0	0.0	0.0	0.0
483125	0.0	0.0	0.0	0.0	0.0
483126	0.0	0.0	0.0	0.0	0.0
483127	0.0	0.0	0.0	0.0	0.0
483128	0.0	0.0	0.0	0.0	0.0
483129	0.0	0.0	0.0	0.0	0.0
483130	0.0	0.0	0.0	0.0	0.0
483131	0.0	0.0	0.0	0.0	0.0
483132	0.0	0.0	0.0	0.14650205761316873	0.0
483133	0.0	0.0	0.0	0.0	0.0
483134	0.0	0.0	0.0	0.0	0.0
483135	0.0	0.0	0.0	0.0	0.0
483136	0.0	0.0	0.0	0.0	0.0
483137	0.0	0.0	0.0	0.14422158548233047	0.0
483138	0.0	0.0	0.0	0.0	0.0
483139	0.0	0.0	0.0	0.0	0.0
483140	0.0	0.0	0.0	0.0	0.0
483141	0.0	0.0	0.0	0.0	0.0
483142	0.0	0.0	0.0	0.0	0.0
483143	0.0	0.0	0.0	0.0	0.0
483144	0.1735632183908046	0.0	0.0	0.19540229885057472	0.0
483145	0.0	0.0	0.0	0.0	0.0
483146	0.0	0.0	0.0	0.0	0.0
483147	0.0	0.0	0.0	0.0	0.0
483148	0.0	0.0	0.0	0.0	0.0
483149	0.0	0.0	0.0	0.0	0.0
483150	0.101889338731444	0.0	0.0	0.101889338731444	0.10728744939271255
483151	0.0	0.0	0.0	0.0	0.0
483152	0.0	0.0	0.0	0.0	0.0
483153	0.3351851851851852	0.9259259259259259	0.22685185185185186	0.7361111111111112	0.262037037037037
483154	0.0	0.0	0.0	0.0	0.0
483155	0.07567049808429119	0.06768837803320563	0.08780332056194125	0.101213282247765	0.07247765006385697
483156	0.0	0.0	0.0	0.0	0.0
483157	0.0	0.0	0.0	0.0	0.0
483158	0.0	0.0	0.0	0.0	0.0
483159	0.0	0.0	0.0	0.0	0.0
483160	0.0	0.0	0.0	0.0	0.0
483161	0.0	0.0	0.0	0.0	0.0
483162	0.0	0.0	0.0	0.0	0.0
483163	0.0	0.0	0.0	0.0	0.0
483164	0.0	0.0	0.0	0.0	0.0
483165	0.0	0.0	0.0	0.0	0.0
483166	0.0	0.0	0.0	0.0	0.0
483167	0.0	0.0	0.0	0.0	0.0
483168	0.0	0.0	0.0	0.0	0.0
483169	0.0	0.0	0.0	0.0	0.0
483170	0.0	0.0	0.0	0.0	0.0
483171	0.0	0.0	0.0	0.0	0.0
483172	0.0	0.0	0.0	0.0	0.0
483173	0.0	0.0	0.0	0.0	0.0
483174	0.0	0.0	0.0	0.0	0.0
483175	0.0	0.0	0.0	0.0	0.0
483176	0.14492753623188406	0.14589371980676327	0.2028985507246377	0.0	0.1565217391304348
483177	0.0	0.0	0.0	0.0	0.0
483178	0.0	0.0	0.0	0.0	0.0
483179	0.0	0.0	0.0	0.0	0.0
483180	0.0	0.0	0.0	0.0	0.0
483181	0.0	0.0	0.0	0.0	0.0
483182	0.0	0.0	0.0	0.0	0.0
483183	0.0	0.0	0.0	0.0	0.0
483184	0.0	0.0	0.0	0.0	0.0
483185	0.15137844611528822	0.0	0.0	0.11779448621553884	0.07568922305764411
483186	0.8531073446327684	0.0	0.0	0.0	0.0
483187	0.0	0.0	0.0	0.0	0.0
483188	0.0	0.0	0.0	0.0	0.0
483189	0.0	0.0	0.0	0.0	0.0
483190	0.0	0.0	0.0	0.0	0.0
483191	0.0	0.0	0.0	0.0	0.1154434250764526
483192	0.0	0.0	0.0	0.0	0.0
483193	0.0	0.0	0.0	0.0	0.0
483194	0.0	0.0	0.0	0.0	0.0
483195	0.0	0.0	0.0	0.0	0.0
483196	0.11005089058524173	0.0	0.15712468193384224	0.16475826972010177	0.0
483197	0.0	0.0	0.0	0.0	0.0
483198	0.0	0.0	0.0	0.0	0.0
483199	0.0	0.0	0.0	0.15978835978835979	0.0
483200	0.0	0.0	0.0	0.0	0.0
483201	0.0	0.0	0.0	0.0	0.0
483202	0.0	0.0	0.0	0.0	0.0
483203	0.0	0.0	0.0	0.0	0.0
483204	0.0	0.0	0.0	0.0	0.0
483205	0.0	0.0	0.0	0.0	0.0
483206	0.0	0.44542772861356933	0.44542772861356933	0.0	0.0
483207	0.0	0.25549915397631134	0.0	0.0	0.0
483208	0.0	0.0	0.0	0.0	0.21649484536082475
483209	0.08843537414965986	0.11413454270597127	0.0	0.0	0.0
483210	0.0	0.0	0.0	0.0	0.0
483211	0.0	0.0	0.0	0.0	0.0
483212	0.0	0.0	0.0	0.0	0.0
483213	0.0	0.0	0.2132768361581921	0.3008474576271186	0.0
483214	0.0	0.0	0.0	0.0	0.0
483215	0.0	0.0	0.0	0.0	0.0
483216	0.0	0.0	0.0	0.0	0.0
483217	0.0	0.0	0.0	0.0	0.0
483218	0.0	0.0	0.0	0.0	0.0
483219	0.0	0.0	0.0	0.0	0.0
483220	0.0	0.0	0.0	0.0	0.0
483221	0.0	0.0	0.0	0.0	0.0
483222	0.0	0.13167013167013167	0.10464310464310464	0.11850311850311851	0.0
483223	0.48856799037304455	0.48375451263537905	0.3778580024067389	0.4729241877256318	0.4681107099879663
483224	0.0	0.0	0.0	0.0	0.0
483225	0.0	0.0	0.0	0.0	0.0
483226	0.0	0.0	0.0	0.0	0.0
483227	0.0	0.0	0.0	0.37971014492753624	0.21884057971014492
483228	0.0	0.0	0.0	0.0	0.0
483229	0.0	0.0	0.0	0.0	0.0
483230	0.0	0.0	0.0	0.0	0.0
483231	0.0	0.0	0.0	0.0	0.0
483232	0.0	0.0	0.0	0.0	0.0
483233	0.0	0.0	0.0	0.0	0.0
483234	0.0	0.0	0.0	0.0	0.0
483235	0.0	0.0	0.0	0.0	0.0
483236	0.0	0.0	0.0	0.0	0.0
483237	0.0	0.0	0.0	0.0	0.0
483238	0.0	0.0	0.0	0.0	0.0
483239	0.0	0.0	0.0	0.0	0.0
483240	0.0	0.0	0.0	0.0	0.0
483241	0.0	0.0	0.0	0.0	0.0
483242	0.0	0.0	0.0	0.0	0.0
483243	0.0	0.0	0.0	0.0	0.0
483244	0.0	0.0	0.0	0.0	0.0
483245	0.0	0.0	0.0	0.0	0.0
483246	0.1786407766990291	0.15210355987055016	0.12880258899676375	0.20485436893203884	0.22815533980582525
483247	0.0	0.0	0.0	0.0	0.0
483248	0.0	0.0	0.0	0.0	0.0
483249	0.0	0.0	0.0	0.0	0.0
483250	0.7881481481481482	0.27555555555555555	0.2903703703703704	0.26666666666666666	0.2814814814814815
483251	0.0	0.0	0.0	0.0	0.0
483252	0.0	0.0	0.0	0.0	0.0
483253	0.0	0.0	0.0	0.34953703703703703	0.0
483254	0.0	0.0	0.0	0.0	0.0
483255	0.0	0.0	0.0	0.0	0.0
483256	0.0	0.0	0.0	0.0	0.0
483257	0.0	0.0	0.0	0.0	0.0
483258	0.0	0.0	0.0	0.0	0.0
483259	0.0	0.0	0.0	0.0	0.0
483260	0.0	0.0	0.0	0.0	0.0
483261	0.0	0.0	0.0	0.0	0.0
483262	0.0	0.0	0.0	0.0	0.0
483263	0.0	0.0	0.0	0.0	0.0
483264	0.0	0.0	0.0	0.0	0.0
483265	0.0	0.0	0.0	0.0	0.0
483266	0.0	0.0	0.0	0.0	0.0
483267	0.0	0.0	0.0	0.0	0.0
483268	0.0	0.11210096510764662	0.0	0.0	0.0
483269	0.0	0.0	0.0	0.0	0.0
483270	0.0	0.0	0.0	0.0	0.0
483271	0.0	0.0	0.0	0.0	0.0
483272	0.0	0.0	0.0	0.0	0.0
483273	0.0	0.0	0.0	0.0	0.0
483274	0.0	0.0	0.0	0.0	0.0
483275	0.0	0.0	0.0	0.0	0.0
483276	0.0	0.0	0.0	0.0	0.0
483277	0.0	0.0	0.0	0.0	0.0
483278	0.0	0.0	0.0	0.0	0.0
483279	0.0	0.0	0.0	0.0	0.0
483280	0.0	0.0	0.0	0.0	0.0
483281	0.0	0.0	0.0	0.12607449856733524	0.04807386182744349
483282	0.0	0.0	0.0	0.0	0.0
483283	0.0	0.0	0.0	0.0	0.0
483284	0.0	0.0	0.0	0.0	0.0
483285	0.0	0.0	0.0	0.0	0.0
483286	0.0	0.0	0.0	0.0	0.0
483287	0.0	0.0	0.0	0.0	0.0
483288	0.0	0.0	0.0	0.0	0.0
483289	0.5109489051094891	0.0	0.0	0.0	0.0
483290	0.0	0.0	0.0	0.0	0.0
483291	0.13685636856368563	0.23780487804878048	0.11449864498644986	0.13414634146341464	0.1429539295392954
483292	0.0	0.0	0.0	0.0	0.0
483293	0.1876675603217158	0.0	0.0	0.0	0.0
483294	0.0	0.0	0.0	0.0	0.0
483295	0.0	0.10552061495457722	0.0	0.14255765199161424	0.0
483296	0.0	0.0	0.0	0.0	0.0
483297	0.0	0.0	0.0	0.0	0.0
483298	0.10147849462365591	0.0	0.0	0.0	0.0
483299	0.0	0.0	0.0	0.0	0.0
483300	0.0	0.0	0.0	0.0	0.0
483301	0.0	0.9137254901960784	0.0	0.0	0.0
483302	0.0	0.14473684210526316	0.0	0.0	0.0
483303	0.0	0.0	0.0	0.0	0.0
483304	0.0	0.0	0.0	0.0	0.0
483305	0.0	0.0	0.0	0.0	0.0
483306	0.0	0.0	0.0	0.0	0.0
483307	0.0	0.0	0.0	0.0	0.0
483308	0.0	0.0	0.0	0.0	0.0
483309	0.0	0.0	0.0	0.0	0.0
483310	0.0	0.0	0.0	0.2105997210599721	0.0
483311	0.0	0.0	0.0	0.0	0.0
483312	0.0	0.0	0.0	0.0	0.0
483313	0.0	0.0	0.0	0.0	0.0
