gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
236291	0.0	0.0	0.0	0.0	0.0
236292	0.0	0.0	0.0	0.0	0.0
236293	0.0	0.0	0.0	0.0	0.0
236294	0.0	0.0	0.0	0.0	0.4660493827160494
236295	0.2245508982035928	2.7879241516966067	0.7529940119760479	1.2055888223552895	0.1501996007984032
236296	0.0	0.0	0.0	0.0	0.0
236297	0.0	0.0	0.0	0.0	0.0
236298	0.2957884427032321	0.14789422135161606	0.14789422135161606	0.0	0.14789422135161606
236299	0.0	0.0	0.0	0.0	0.0
236300	0.0	0.0	0.0	0.0	0.0
236301	0.0	0.0	0.0	0.0	0.0
236302	0.0	0.0	0.0	0.0	0.0
236303	0.0	0.0	0.0	0.0	0.0
236304	0.0	0.0	0.0	0.0	0.0
236305	0.0	0.0	0.0	0.0	0.0
236306	0.0	0.0	0.0	0.0	0.0
236307	0.0	0.0	0.0	0.0	0.0
236308	0.0	0.0	0.0	0.0	0.0
236309	0.0	0.0	0.0	0.0	0.0
236310	0.0	0.0	0.0	0.0	0.0
236311	0.0	0.0	0.0	0.0	0.0
236312	0.12070343725019984	0.0	0.0	0.12070343725019984	0.0
236313	0.27140255009107467	0.0	0.0	0.0	0.0
236314	0.0	0.0	0.0	0.0	0.0
236315	0.3471264367816092	0.0	0.0	0.0	0.0
236316	0.0	0.0	0.0	0.0	0.0
236317	0.0	0.0	0.0	0.0	0.0
236318	0.0	0.0	0.0	0.0	0.0
236319	0.12397372742200329	0.12397372742200329	0.0	0.0	0.0
236320	0.0	0.0	0.0	0.0	0.0
236321	0.6452991452991453	0.0	0.0	0.0	0.0
236322	0.0	0.0	0.0	0.0	0.0
236323	0.08040468583599573	0.05360312389066383	0.0	0.026801561945331915	0.05360312389066383
236324	0.0	0.0	0.0	0.0	0.0
236325	0.0	0.0	0.0	0.0	0.0
236326	0.0	0.4421416234887737	0.0	0.0	0.0
236327	0.12443345694272764	0.0	0.0	0.0	0.0
236328	0.1344014241210503	0.0	0.0	0.0	0.0
236329	0.0	0.934261407579273	0.0	0.3866976024748647	0.0
236330	0.0	0.0	0.0	0.0	0.0
236331	0.0	0.08560090702947845	0.0	0.3424036281179138	0.0
236332	0.0	0.334070796460177	0.0	0.0	0.0
236333	0.7280617164898746	1.0675024108003857	0.0	0.29122468659594986	0.0
236334	0.6832579185520362	0.2277526395173454	0.0	0.17081447963800905	0.2277526395173454
236335	0.0	0.0	0.0	0.0	0.0
236336	0.0	0.08157752566180443	0.0	0.0	0.16315505132360886
236337	0.0	0.0	0.0	0.0	0.0
236338	0.0	0.0	0.0	0.3047619047619048	0.0
236339	0.0	0.0	0.0	0.0	0.0
236340	0.0	0.0	0.0	0.0	0.0
236341	0.0	0.0	0.0	0.0	0.0
236342	0.0	0.0	0.0	0.0	0.0
236343	0.0	0.0	0.0	0.0	0.0
236344	0.0	0.0	0.0	0.0	0.0
236345	0.10709219858156029	0.32127659574468087	0.21418439716312057	0.10709219858156029	0.0
236346	0.0	0.0	0.0	0.0	0.0
236347	0.0	0.0	0.0	0.0	0.0
236348	0.0	0.04726134585289515	0.0	0.1890453834115806	0.04726134585289515
236349	0.0	0.0	0.0	0.0	0.0
236350	0.0	0.0	0.0	0.0	0.0
236351	0.0	0.0	0.0	0.0	0.0
236352	0.0	0.0	0.0	0.0	0.0
236353	0.46691403834260975	0.7470624613481757	0.5602968460111317	0.18552875695732837	0.09338280766852196
236354	0.0	0.0	0.0	0.0	0.0
236355	0.0	0.16407599309153714	0.0	0.0	0.0
236356	0.0	0.0	0.0	0.2391132224861441	0.0
236357	0.0	0.0	0.0	0.0	0.0
236358	0.0	0.0	0.0	0.0	0.0
236359	0.0	0.0	0.0	0.0	0.0
236360	0.0	0.0	0.0	0.0	0.0
236361	0.0	0.0	0.0	0.0	0.0
236362	0.0	0.0	0.0	0.0	0.0
236363	0.0	0.0	0.0	0.0	0.0
236364	0.3728395061728395	0.9296296296296296	0.5592592592592592	0.4648148148148148	1.1185185185185185
236365	0.0	0.0	0.0	0.0	0.0
236366	0.0	0.0	0.0	0.0	0.0
236367	0.0	0.0	0.0	0.0	0.0
236368	0.0	0.0	0.0	0.0	0.0
236369	2.025188916876574	2.6347607052896724	1.6465155331654073	2.27791771620487	1.260285474391268
236370	0.0	0.0	0.0	0.0	0.0
236371	0.3544600938967136	0.1772300469483568	0.1772300469483568	0.1772300469483568	0.2658450704225352
236372	0.0	0.0	0.0	0.0	0.0
236373	0.0	0.0	0.0	0.0	0.0
236374	0.3013972055888224	0.0	0.0	0.0	0.0
236375	0.0	0.0	0.0	0.0	0.0
236376	0.0	0.0	0.0	0.0	0.0
236377	0.0	0.0	0.0	0.0	0.0
236378	0.0	0.0	0.0	0.0	0.0
236379	0.0	0.0	0.0	0.0	0.0
236380	0.0	0.0	0.0	0.0	0.0
236381	0.8997546442341395	0.8468279004556607	0.6876971608832808	1.0585348755695758	0.9526813880126183
236382	0.0	0.0	0.0	0.0	0.0
236383	0.0	0.16132478632478633	0.0	0.0	0.0
236384	0.0	0.0	0.0	0.0	0.0
236385	0.0	0.0	0.0	0.0	0.14589371980676327
236386	0.0	0.0	0.0	0.0	0.0
236387	0.0	0.0	0.0	0.0	0.0
236388	0.0	0.0	0.0	0.0	0.0
236389	0.0	0.0	0.0	0.0	0.0
236390	0.38643634037108127	0.7728726807421625	0.0	0.0	0.0
236391	0.0	0.0	0.0	0.0	0.0
236392	0.0	0.0	0.0	0.0	0.0
236393	0.0	0.0	0.0	0.0	0.0
236394	0.0	0.0	0.0	0.0	0.0
236395	0.0	0.0	0.0	0.0	0.0
236396	0.0	0.0	0.0	0.0	0.0
236397	0.0	0.0	0.0	0.0	0.0
236398	0.0	0.0	0.0	0.0	0.0
236399	0.0	0.0	0.0	0.0	0.0
236400	0.0	0.0	0.0	0.0	0.0
236401	0.0	0.0	0.0	0.0	0.0
236402	0.0	0.0	0.0	0.0	0.0
236403	0.0	0.0	0.0	0.0	0.0
236404	0.0	0.0	0.0	0.0	0.0
236405	0.0	0.0	0.0	0.0	0.0
236406	0.0	0.0	0.0	0.0	0.0
236407	0.0	0.0	0.0	0.0	0.0
236408	0.0	0.0	0.0	0.0	0.0
236409	1.0732054015636106	0.8585643212508884	1.7171286425017769	1.8237384506041223	1.3901918976545842
236410	0.0	0.0	0.0	0.0	0.0
236411	0.0	0.0	0.0	0.0	0.0
236412	0.0	0.0	0.0	0.0	0.0
236413	0.0	0.0	0.0	0.0	0.0
236414	0.0	0.0	0.0	0.0	0.0
236415	0.0	0.0	0.0	0.0	0.0
236416	0.0	0.0	0.0	0.04384436701509872	0.0
236417	0.0	0.0	0.0	0.0	0.0
236418	0.0	0.0	0.0	0.0	0.0
236419	0.0	0.0	0.0	0.3389450056116723	0.0
236420	0.0	0.0	0.0	0.0	0.0
236421	0.6536796536796536	1.9502164502164503	0.0	0.6536796536796536	0.0
236422	0.0	0.0	0.0	0.0	0.0
236423	0.0	0.0	0.0	0.0	0.0
236424	0.0	0.0	0.0	0.0	0.0
236425	0.0	0.0	0.0	0.0	0.0
236426	0.0	0.0	0.0	0.0	0.0
236427	0.0	0.0	0.0	0.0	0.0
236428	0.0	0.0	0.0	0.0	0.0
236429	0.8753623188405797	0.8753623188405797	0.0	0.43768115942028984	0.0
236430	0.0	0.0	0.0	0.0	0.0
236431	0.3038229376257545	0.0	0.0	0.40509725016767273	0.20254862508383636
236432	0.0	0.0	0.0	0.0	0.0
236433	0.0	0.0	0.0	0.0	0.0
236434	0.0	0.0	0.0	0.0	0.0
236435	0.0	0.0	0.0	0.0	0.0
236436	0.0	0.0	0.0	0.0	0.0
236437	0.0	0.0	0.0	0.0	0.0
236438	0.0	0.4108843537414966	0.0	0.0	0.0
236439	0.0	0.0	0.0	0.0	0.0
236440	0.7568922305764411	0.0	0.0	0.0	0.0
236441	0.0	0.0	0.0	0.0	0.0
236442	0.0	0.0	0.0	0.0	0.0
236443	0.0	0.0	0.0	0.0	0.0
236444	0.0	0.0	0.0	0.0	0.0
236445	0.0	0.0	0.0	0.0	0.0
236446	0.0	0.0	0.0	0.0	0.0
236447	0.0	0.0	0.0	0.0	0.0
236448	0.0	0.0	0.0	0.0	0.0
236449	0.0	0.0	0.0	0.0	0.0
236450	0.0	0.0	0.0	0.0	0.0
236451	0.0	0.0	0.0	0.0	0.0
236452	0.0	0.0	0.0	0.0	0.0
236453	0.0	0.0	0.0	0.0	0.0
236454	0.0	0.0	0.0	0.0	0.0
236455	0.0	0.0	0.0	0.0	0.0
236456	0.0	0.0	0.0	0.0	0.0
236457	0.0	0.0	0.0	0.0	0.0
236458	0.0	0.0	0.0	0.0	0.0
236459	0.0	0.0	0.0	0.0	0.0
236460	0.0	0.0	0.0	0.0	0.0
236461	0.0	0.0	0.0	0.0	0.0
236462	0.0	0.0	0.0	0.0	0.0
236463	0.0	0.0	0.0	0.0	0.0
236464	0.0	0.0	0.0	0.0	0.0
236465	0.0	0.0	0.0	0.0	0.0
236466	0.0	0.0	0.0	0.0	0.0
236467	0.0	0.16862088218872137	0.0	0.0	0.0
236468	0.0	0.0	0.0	0.0	0.0
236469	0.759748427672956	1.139622641509434	0.0	1.518238993710692	0.379874213836478
236470	0.0	0.0	0.0	0.0	0.0
236471	0.0	0.0	0.0	0.23356535189481825	0.0
236472	0.0	0.0	0.0	0.0	0.0
236473	0.0	0.0	0.0	0.0	0.0
236474	0.0	0.0	0.0	0.0	0.0
236475	0.0	0.0	0.0	0.0	0.0
236476	0.0	0.0	0.0	0.0	0.07273603082851637
236477	0.05348919589089621	0.0	0.0	0.0	0.0
236478	0.4682170542635659	0.0	0.0	0.0	0.0
236479	0.0	0.0	0.0	0.0	0.0
236480	0.0	0.0	0.0	0.0	0.0
236481	0.0	0.0	0.0	0.0	0.0
236482	0.0	0.0	0.0	0.0	0.0
236483	0.0	0.0	0.0	0.09314641744548287	0.0
236484	0.0	0.0	0.0	0.0	0.0
236485	0.0	0.0	0.0	0.0	0.0
236486	0.0	0.0	0.0	0.0	0.0
236487	0.0	0.0	0.0	0.0	0.0
236488	0.0	0.0	0.0	0.0	0.0
236489	0.0	0.0	0.0	0.0	0.0
236490	0.0	0.0	0.0	0.0	0.0
236491	0.0	0.0	0.0	0.0	0.0
236492	0.0	0.0	0.0	0.0	0.0
236493	0.0	0.0	0.0	0.0	0.0
236494	0.0	0.0	0.0	0.0	0.0
236495	0.0	0.0	0.0	0.0	0.0
236496	0.0	0.0	0.0	0.0	0.0
236497	0.0	0.0	0.0	0.0	0.0
236498	0.0	0.0	0.0	0.0	0.0
236499	1.1010416666666667	0.471875	0.471875	0.471875	0.0
236500	0.0	0.0	0.0	0.0	0.0
236501	0.0	0.0	0.0	0.0	0.0
236502	0.0	0.0	0.0	0.0	0.0
236503	0.0	0.0	0.0	0.0	0.0
236504	0.0	0.0	0.5	0.0	0.0
236505	0.0	0.0	0.015769439912996192	0.0	0.0
236506	0.0	0.0	0.0	0.0	0.0
236507	0.0	0.0	0.0	0.0	0.0
236508	0.0	0.0	0.0	0.0	0.0
236509	0.0	0.1284013605442177	0.0	0.06377551020408163	0.0
236510	0.0	0.0	0.0	0.0	0.0
236511	0.0	0.0	0.0	0.0	0.0
236512	0.0	0.0	0.0	0.0	0.0
236513	0.0	0.0	0.0	0.0	0.0
236514	0.0	0.0	0.0	0.0	0.0
236515	0.0	0.0	0.0	0.0	0.0
236516	0.0	0.0	0.0	0.0	0.0
236517	0.0	0.0	0.0	0.0	0.0
236518	0.0	0.0	0.0	0.0	0.0
236519	0.0	0.0	0.0	0.0	0.0
236520	0.0	0.0	0.0	0.0	0.0
236521	0.0	0.0	0.0	0.0	0.0
236522	0.0	0.0	0.0	0.0	0.0
236523	0.0	0.0	0.0	0.0	0.0
236524	0.0	0.0	0.0	0.0	0.0
236525	0.0	0.0	0.0	0.0	0.0
236526	0.0	0.0	0.0	0.0	0.0
236527	0.0	0.0	0.0	0.0	0.0
236528	0.0	0.0	0.0	0.0	0.0
236529	0.0	0.0	0.0	0.5084175084175084	0.0
236530	0.0	0.0	0.0	0.0	0.0
236531	0.5592592592592592	0.0	0.0	0.0	0.0
236532	0.0	0.0	0.0	0.0	0.0
236533	2.4298850574712643	3.7839080459770114	0.0	0.0	1.0413793103448277
236534	0.0	0.0	0.0	0.0	0.0
236535	0.0	0.0	0.0	0.0	0.0
236536	0.0	0.0	0.0	0.0	0.0
236537	0.0	0.0	0.0	0.0	0.0
236538	0.0	0.0	0.0	0.0	0.0
236539	0.0	0.0	0.0	0.0	0.0
236540	0.0	0.0	0.0	0.0	0.0
236541	0.0	0.0	0.0	0.0	0.0
236542	0.0	0.0	0.0	0.0	0.0
236543	0.0	0.0	0.0	0.0	0.0
236544	0.0	0.0	0.0	0.0	0.0
236545	0.0	0.0	0.0	0.0	0.0
236546	0.0	0.0	0.0	0.0	0.0
236547	0.0	0.11038011695906433	0.0	0.11038011695906433	0.1597222222222222
236548	0.0	0.0	0.0	0.0	0.0
236549	0.0	0.0	0.0	0.0	0.0
236550	0.0	0.0	0.27808471454880296	0.0	0.0
236551	0.0	0.0	0.0	0.0	0.0
236552	0.6536796536796536	0.3268398268398268	0.0	0.0	0.0
236553	0.0	0.0	0.0	0.0	0.0
236554	0.0	0.0	0.0	0.0	0.0
236555	0.0	0.0	0.0	0.0	0.0
236556	0.09390547263681592	0.2347636815920398	0.09390547263681592	0.0	0.0
236557	0.0	0.0	0.0	0.0	0.0
236558	0.0	0.0	0.0	0.0	0.0
236559	0.0	0.0	0.0	0.0	0.0
236560	0.0	0.0	0.0	0.0	0.0
236561	0.0	0.0	0.0	0.0	0.0
236562	0.0	0.0	0.17568353694008143	0.0	0.0
236563	0.0	0.0	0.10168350168350168	0.0	0.0
236564	0.0	0.0	0.0	0.0	0.0
236565	0.0	0.0	0.0	0.0	0.0
236566	0.0	0.0	0.0	0.0	0.0
236567	0.0	0.0	0.0	0.0	0.0
236568	0.0	0.0	0.0	0.0	0.0
236569	0.0	0.0	0.0	0.0	0.0
236570	0.0	0.0	0.0	0.0	0.0
236571	0.0	0.0	0.0	0.0	0.0
236572	0.0	0.0	0.0	0.0	0.0
236573	0.0	0.0	0.0	0.0	0.0
236574	0.0	0.0	0.0	0.0	0.0
236575	0.0	0.0	0.0	0.0	0.0
236576	0.0	0.0	0.0	0.0	0.0
236577	0.0	0.0	0.0	0.0	0.0
236578	0.0	0.0	0.0	0.0	0.0
236579	0.0	0.0	0.0	0.0	0.0
236580	0.0	0.0	0.0	0.0	0.0
236581	0.0	0.0	0.0	0.0	0.0
236582	0.0	0.0	0.0	0.0	0.0
236583	0.0	0.0	0.0	0.0	0.0
236584	0.0	0.0	0.0	0.0	0.0
236585	0.0	0.23356535189481825	0.0	0.11678267594740913	0.11678267594740913
236586	0.0	0.0	0.0	0.0	0.0
236587	0.0	0.0	0.0	0.0	0.0
236588	0.0	0.0	0.0	0.0	0.0
236589	0.1292255027813436	0.0	0.0	0.0	0.0
236590	0.0	0.0	0.0	0.0	0.0
236591	0.0	0.0	0.3111798042246265	0.0	0.15558990211231324
236592	0.0	0.0	0.0	0.0	0.0
236593	0.0	0.0	0.0	0.0	0.0
236594	0.0	0.0	0.0	0.0	0.0
236595	0.0	0.0	0.0	0.0	0.0
236596	0.0	0.0	0.0	0.0	0.0
236597	0.0	0.0	0.0	0.0	0.0
236598	0.0	0.0	0.0	0.0	0.0
236599	0.0	0.0	0.0	0.0	0.0
236600	0.0	0.0	0.0	0.0	0.0
236601	0.16080937167199147	0.16080937167199147	0.0	0.0	0.16080937167199147
236602	0.0	0.0	0.0	0.0	0.0
236603	0.0	0.0	0.0	0.514919011082694	0.0
236604	0.0	0.0	0.0	0.0	0.0
236605	0.1983663943990665	0.0	0.0	0.0	0.0
236606	0.02079722703639515	0.0	0.0	0.0	0.0
236607	0.0	0.0	0.0	0.0	0.0
236608	0.0	0.0	0.0	0.0	0.0
236609	0.0	0.0	0.0	0.0	0.0
236610	0.0	0.7065727699530516	0.0	0.8849765258215962	0.0
236611	0.4617737003058104	0.0	0.0	0.2308868501529052	0.0
236612	0.0	0.0	0.0	0.0	0.0
236613	0.0	0.0	0.0861067089276281	0.0	0.0
236614	0.0	0.0	0.0	0.0	0.0
236615	0.13665743305632502	0.13204062788550322	0.0	0.2631578947368421	0.0
236616	0.0	0.0	0.0	0.412568306010929	0.0
236617	0.0	0.0	0.0	0.0	0.0
236618	0.0	0.0	0.0	0.0	0.0
236619	0.0	0.0	0.0	0.0	0.0
236620	0.0	0.0	0.0	0.0	0.0
236621	0.5554192229038855	0.6793456032719837	0.0	0.37055214723926383	0.48916155419222906
236622	0.0	0.0	0.0	0.0	0.0
236623	0.0	0.0	0.0	0.0	0.0
236624	0.0	0.0	0.0	0.0	0.0
236625	0.0	0.0	0.0	0.0	0.0
236626	0.0	0.0	0.0	0.0	0.0
236627	0.0	0.0	0.0	0.0	0.0
236628	0.0	0.0	0.0	0.0	0.0
236629	0.0	0.0	0.0	0.0	0.0
236630	0.0	0.0	0.0	0.0	0.0
236631	0.0	0.0	0.0	0.0	0.0
236632	0.0	0.0	0.0	0.0	0.0
236633	0.0	0.0	0.0	0.0	0.0
236634	0.0	0.0	0.0	0.0	0.0
236635	0.0	0.0	0.0	0.0	0.0
236636	0.0	0.0	0.0	0.0	0.0
236637	0.0	0.0	0.0	0.0	0.0
236638	0.0	0.0	0.0	0.0	0.0
236639	0.0	0.0	0.0	0.0	0.0
236640	0.0	0.0	0.0	0.09269490484960098	0.0
236641	1.2905982905982907	0.0	0.0	0.32264957264957267	0.0
236642	0.0	0.0	0.0	0.0	0.0
236643	0.0	0.0	0.0	0.0	0.0
236644	0.0	0.0	0.0	0.0	0.0
236645	0.0	0.0	0.0	0.0	0.0
236646	0.0	0.0	0.0	0.0	0.0
236647	0.0	0.0	0.0	0.0	0.0
236648	0.0	0.0	0.0	0.0	0.0
236649	0.0	0.0	0.0	0.0	0.0
236650	0.2978303747534517	0.0	0.0	0.0	0.0
236651	0.0	0.0	0.0	0.527972027972028	0.0
236652	0.0	0.0	0.0	0.0	0.0
236653	0.0	0.0	0.0	0.0	0.0
236654	0.0	0.0	0.0	0.0	0.0
236655	0.0	0.0	0.0	0.0	0.0
236656	0.0	0.0	0.0	0.0	0.0
236657	0.0	0.0	0.0	0.0	0.0
236658	0.0	0.0	0.0	0.0	0.0
236659	0.0	0.0	0.0	0.0	0.0
236660	0.0	0.0	0.0	0.0	0.0
236661	0.0	0.0	0.0	0.0	0.0
236662	0.2119298245614035	0.10596491228070175	0.10596491228070175	0.10596491228070175	0.2119298245614035
236663	0.0	0.0	0.0	0.0	0.13368747233289066
236664	0.0	0.0	0.0	0.0	0.0
236665	0.0	0.0	0.0	0.0	0.0
236666	0.0	0.0	0.0	0.0	0.0
236667	0.33185840707964603	0.0	0.0	0.0	0.0
236668	0.0	0.0	0.0	0.0	0.0
236669	0.0	0.1388888888888889	0.0	0.0	0.0
236670	0.0	0.0	0.0	0.0	0.0
236671	0.0	0.0	0.0	0.0	0.0
236672	0.0	0.0	0.0	0.0	0.0
236673	0.0	0.0	0.0	0.0	0.0
236674	0.3994708994708995	0.09986772486772487	0.0	0.0	0.0
236675	0.0	0.0	0.0	0.0	0.0
236676	0.052982456140350874	0.0	0.0	0.10596491228070175	0.0
236677	0.0	0.0	0.0	0.0	0.0
236678	0.0	0.0	0.0	0.0	0.0
236679	0.0	0.0	0.0	0.0	0.0
236680	0.0	0.0	0.0	0.0	0.0
236681	0.0	0.0	0.0	0.0	0.0
236682	0.0	0.0	0.0	0.0	0.0
236683	0.0	0.0	0.0	0.0	0.0
236684	0.0	0.0	0.0	0.0	0.0
236685	0.0	0.0	0.0	0.0	0.0
236686	0.0	0.0	0.0	0.0	0.0
236687	0.0	0.0	0.0	0.0	0.0
236688	0.0	0.0	0.0	0.0	0.0
236689	0.0	0.0	0.0	0.0	0.0
236690	0.0	0.0	0.0	0.0	0.0
236691	0.0	0.0	0.0	0.0	0.0
236692	0.0	0.0	0.0	0.0	0.0
236693	0.0	0.0	0.0	0.0	0.0
236694	0.0	0.0	0.0	0.0	0.0
236695	0.0	0.0	0.0	0.0	0.0
236696	0.0	0.0	0.0	0.0	0.0
236697	0.0	0.0	0.0	0.0	0.0
236698	0.0	0.15487179487179487	0.0	0.0	0.0
236699	0.0	0.0	0.0	0.0	0.0
236700	0.0	0.0	0.0	0.0	0.0
236701	0.0	0.42296918767507	0.0	0.211484593837535	0.0
236702	0.0	0.0	0.0	0.0	0.21418439716312057
236703	0.0	0.5592592592592592	0.0	0.0	0.0
236704	0.0	0.0	0.0	0.5893886966551326	0.0
236705	0.0	0.0	0.0	0.06330128205128205	0.0
236706	0.0	0.0	0.0	0.0	0.0
236707	0.0	0.0	0.0	0.0	0.0
236708	0.0	0.0	0.0	0.0	0.0
236709	0.0	0.0	0.0	0.0	0.0
236710	0.0	0.0	0.0	0.0	0.0
236711	0.0	0.0	0.0	0.0	0.0
236712	0.0	0.0	0.0	0.0	0.0
236713	0.0	0.0	0.0	0.0	0.0
236714	0.0	0.0	0.0	0.0	0.0
236715	0.0	0.15680166147455868	0.15680166147455868	0.31360332294911736	0.15680166147455868
236716	0.0	0.0	0.0	0.0	0.0
236717	0.326133909287257	0.652267818574514	0.0	0.2174226061915047	0.0
236718	0.0	0.0	0.0	0.0	0.0
236719	0.0	0.0	0.0	0.0	0.0
236720	0.0	0.0	0.0	0.0	0.0
236721	0.0	0.0	0.0	0.0	0.0
236722	0.7281553398058253	0.4886731391585761	1.215210355987055	0.0	1.22168284789644
236723	0.0	0.0	0.0	0.0	0.0
236724	0.0	0.0	0.0	0.0	0.0
236725	0.0	0.0	0.0	0.0	0.0
236726	0.0	0.0	0.0	0.0	0.0
236727	0.0	0.0	0.0	0.0	0.0
236728	0.0	0.0	0.0	0.5008291873963516	0.0
236729	0.0	0.0	0.0	0.0	0.0
236730	0.0	0.0	0.0	0.0	0.0
236731	0.0	0.0	0.0	0.0	0.0
236732	0.0	0.0	0.0	0.0	0.0
236733	0.0	0.0	0.0	0.0	0.0
236734	0.0	0.0	0.0	0.0	0.0
236735	0.0	0.0	0.0	0.0	0.0
236736	0.0	0.0	0.0	0.0	0.0
236737	0.0	0.0	0.0	0.0	0.0
236738	0.0	0.0	0.0	0.11185185185185186	0.0
236739	0.0	0.0	0.0	0.0	0.0
236740	0.0	0.0	0.0	0.0	0.0
236741	0.0	0.0	0.0	0.0	0.0
236742	0.0	0.0	0.0	0.0	0.0
236743	0.0	0.0	0.0	0.0	0.0
236744	0.0	0.0	0.0	0.0	0.0
236745	0.0	0.0	0.0	0.5630126771066368	0.0
236746	0.0	0.0	0.0	0.0	0.0
236747	0.0	0.0	0.0	0.0	0.0
236748	0.0	0.0	0.0	0.0	0.0
236749	0.0	0.0	0.0	0.0	0.0
236750	0.0	0.0	0.0	0.0	0.0
236751	0.0	0.0	0.0	0.0	0.0
236752	0.2819794584500467	0.14098972922502334	0.2819794584500467	2.6788048552754433	0.5639589169000934
236753	0.0	0.0	0.0	0.0	0.0
236754	0.0	0.0	0.0	0.0	0.0
236755	0.0	0.0	0.0	0.11172770995190529	0.0
236756	0.0	0.0	0.0	0.0	0.0
236757	0.0	0.0	0.0	0.0	0.0
236758	0.0	0.0	0.0	0.0	0.0
236759	0.0	0.0	0.0	0.0	0.23195084485407066
236760	0.0	0.0	0.0	0.0	0.0
236761	0.0	0.0	0.0	0.0	0.0
236762	0.0	0.0	0.0	0.0	0.0
236763	0.0	0.0	0.0	0.0	0.0
236764	0.0	0.0	0.0	0.0	0.0
236765	0.0	0.0	0.0	0.0	0.0
236766	0.46008531383302864	0.18403412553321147	0.0	0.7361365021328459	0.2760511882998172
236767	0.0	0.0	0.0	0.0	0.0
236768	0.0	0.0	0.0	0.0	0.0
236769	0.0	0.0	0.0	0.0	0.0
236770	0.10335386721423682	0.10335386721423682	0.0	0.10335386721423682	0.0
236771	0.0	0.0	0.0	0.0	0.0
236772	0.0	0.0	0.0	0.0	0.0
236773	0.0	0.0	0.0	0.0	0.0
236774	0.0	0.0	0.0	0.0	0.0
236775	0.0	0.0	0.0	0.0	0.0
236776	0.0	0.0	0.0	0.0	0.0
236777	0.0	0.0	0.0	0.0	0.0
236778	0.7668513388734995	1.389196675900277	0.2788550323176362	0.06971375807940905	0.06971375807940905
236779	0.0	0.0	0.0	0.0	0.0
236780	0.0	0.0	0.0	0.0	0.0
236781	0.0	0.0	0.0	0.0	0.0
236782	0.0	0.0	0.0	0.0	0.0
236783	0.0	0.0	0.0	0.0	0.0
236784	0.0	0.0	0.0	0.0	0.0
236785	0.0	0.0	0.0	0.0	0.0
236786	1.4129416773094934	1.3499361430395913	0.3214133673903789	1.3461047254150702	0.6428267347807578
236787	0.0	0.0	0.0	0.0	0.0
236788	0.0	0.0	0.0	0.0	0.0
236789	0.0	0.0	0.0	0.0	0.0
236790	0.4136986301369863	0.8273972602739726	0.27579908675799086	0.4136986301369863	0.4136986301369863
236791	0.0	0.0	0.0	0.0	0.0
236792	0.0	0.0	0.0	0.0	0.0
236793	0.0	0.0	0.0	0.0	0.0
236794	0.0	0.0	0.0	0.0	0.0
236795	0.0	0.0	0.0	0.0	0.0
236796	0.0	0.0	0.0	0.2062841530054645	0.0
236797	0.3378076062639821	0.16890380313199105	0.0	0.0	0.0
236798	0.08124831853645413	0.08124831853645413	0.040624159268227066	0.12187247780468119	0.08097928436911488
236799	0.28383458646616544	0.37844611528822053	0.0	0.27882205513784464	0.6271929824561403
236800	0.0	0.0	0.0	0.0	0.0
236801	0.0	0.2996031746031746	0.2996031746031746	0.2996031746031746	0.0
236802	0.0	0.0	0.0	0.0	0.0
236803	0.0	0.0	0.0	0.0	0.0
236804	0.0	0.0	0.0	0.17004504504504506	0.0
236805	0.10942028985507246	0.0	0.0	0.0	0.0
236806	0.0	0.0	0.0	0.0	0.0
236807	0.0	0.0	0.0	0.0	0.0
236808	0.0	0.0	0.0	0.0	0.0
236809	0.0	0.0	0.0	0.0	0.0
236810	0.0	0.3011077542799597	0.2940584088620342	0.14904330312185296	0.0
236811	0.0	0.0	0.0	0.0	0.0
236812	0.0	0.0	2.130511463844797	0.0	0.0
236813	0.0	0.0	0.0	0.0	0.0
236814	0.0	0.0	0.0	0.0	0.0
236815	0.0	0.0	0.0	0.7242206235011991	0.0
236816	0.0	0.0	0.0	0.0	0.0
236817	0.33186813186813185	0.0	0.0	0.0	0.0
236818	0.0	0.0	0.0	0.0	0.0
236819	0.0	0.0	0.0	0.0	0.0
236820	0.0	0.0	0.0	0.0	0.0
236821	0.0	0.0	0.0	0.0	0.0
236822	0.0	0.0	0.0	0.0	0.0
236823	0.45041014168530946	0.11260253542132737	0.0	0.0	0.0
236824	0.0	0.0	0.0	0.0	0.0
236825	1.017625712804562	0.8579574909279419	0.23483670295489892	0.623120787973043	0.702954898911353
236826	0.0	0.0	0.0	0.0	0.0
236827	0.0	0.0	0.0	0.14717348927875243	0.0
236828	0.0	0.0	0.0	0.0	0.0
236829	0.0	0.0	0.0	0.0	0.0
236830	0.0	0.0	0.0	0.0	0.0
236831	0.0	0.0	0.0	0.0	0.0
236832	0.0	0.0	0.0	0.0	0.0
236833	0.0	0.0	0.0	0.0	0.0
236834	0.0	0.0	0.0	0.0	0.0
236835	0.0	0.0	0.0	0.0	0.0
236836	0.0	0.0	0.0	0.0	0.0
236837	0.0	0.0	0.0	0.0	0.0
236838	0.0	0.0	0.0	0.0	0.0
236839	0.0	0.0	0.0	0.0	0.0
236840	0.0	0.0	0.0	0.0	1.892063492063492
236841	0.0	0.0	0.0	0.0	0.0
236842	0.0	0.0	0.0	0.0	0.0
236843	0.0	0.0	0.0	0.0	0.0
