gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
234829	0.0	0.0	0.0	0.0	0.0
234830	0.0	0.0	0.0	0.0	0.0
234831	0.0	0.0	0.0	0.0	0.0
234832	0.0	0.0	0.0	0.0	0.0
234833	0.0	0.0	0.0	0.0	0.0
234834	0.0	0.0	0.0	0.0	0.0
234835	0.0	0.0	0.0	0.0	0.0
234836	0.0	0.0	0.0	0.0	0.0
234837	0.203778677462888	0.0	0.0	0.0	0.0
234838	0.0	0.0	0.0	0.0	0.0
234839	0.0	0.0	0.0	0.3521703521703522	0.0
234840	0.0	0.0	0.0	0.0	0.0
234841	0.0	0.0	0.0	0.0	0.0
234842	0.0	0.0	0.0	0.0	0.0
234843	0.0	0.0	0.0	0.0391304347826087	0.0
234844	0.0	0.0	0.0	0.0	0.0
234845	0.0	0.0	0.0	0.0	0.0
234846	0.0	0.0	0.0	0.0	0.0
234847	0.0	0.0	0.0	0.0	0.0
234848	0.0	0.0	0.0	0.0	0.0
234849	0.0	0.0	0.0	0.0	0.0
234850	0.0	0.0	0.0	0.0	0.0
234851	0.0	0.0	0.0	0.0	0.0
234852	0.08134130146082337	0.0	0.0	0.0	0.0
234853	0.14052953156822812	0.13985064494229463	0.0	0.10251188051595383	0.13034623217922606
234854	0.0	0.0	0.0	0.0	0.0
234855	0.0	0.0	0.0	0.0	0.0
234856	0.0	0.0	0.0	0.0	0.0
234857	0.0	0.0	0.0	0.0	0.0
234858	0.0	0.0	0.0	0.0	0.0
234859	0.0	0.0	0.0	0.0	0.0
234860	0.1953125	0.0	0.1310763888888889	0.0	0.0
234861	0.0	0.0	0.0	0.0	0.0
234862	0.0	0.0	0.0	0.0	0.0
234863	0.0	0.0	0.0	0.0	0.0
234864	0.0	0.0	0.0	0.0	0.0
234865	0.0	0.0	0.0	0.0	0.0
234866	0.0	0.0	0.0	0.0	0.0
234867	0.0	0.0	0.0	0.0	0.0
234868	0.0	0.0	0.0	0.0	0.0
234869	0.0	0.0	0.0	0.0	0.0
234870	0.0	0.0	0.0	0.0	0.0
234871	0.0	0.0	0.0	0.0	0.0
234872	0.0	0.0	0.0	0.0	0.0
234873	0.0	0.0	0.0	0.0	0.0
234874	0.0	0.0	0.0	0.0	0.0
234875	0.0	0.0	0.0	0.0	0.0
234876	0.1045475855602438	0.0	0.0	0.10032817627754337	0.0
234877	0.0	0.0	0.0	0.0	0.0
234878	0.0	0.0	0.0	0.0	0.0
234879	0.0	0.0	0.0	0.0	0.16134316134316135
234880	0.0	0.0	0.0	0.0	0.0
234881	0.0	0.0	0.0	0.0	0.0
234882	0.0	0.0	0.0	0.0	0.0
234883	0.0	0.0	0.0	0.0	0.0
234884	0.0	0.07221425155428025	0.0	0.07221425155428025	0.0
234885	0.0	0.0	0.0	0.0	0.0
234886	0.0	0.0	0.0	0.0	0.0
234887	0.0	0.0	0.0	0.0	0.0
234888	0.0	0.0	0.0	0.0	0.0
234889	0.0	0.0	0.0	0.0	0.0
234890	0.0	0.0	0.0	0.0	0.0
234891	0.0	0.0	0.0	0.0	0.0
234892	0.0	0.0	0.0	0.0	0.0
234893	0.0	0.0	0.0	0.0	0.0
234894	0.0	0.0	0.0	0.0	0.0
234895	0.0	0.0	0.0	0.0	0.0
234896	0.0	0.0	0.0	0.25024437927663734	0.0
234897	0.0	0.0	0.0	0.0	0.0
234898	0.0	0.0	0.0	0.0	0.0
234899	0.0	0.0	0.0	0.0	0.0
234900	0.0	0.0	0.0	0.0	0.0
234901	0.0	0.0	0.0	0.0	0.0
234902	0.0	0.0	0.0	0.0	0.0
234903	0.0	0.0	0.0	0.0	0.0
234904	0.0	0.0	0.0	0.0	0.0
234905	0.0	0.0	0.0	0.0	0.0
234906	0.0	0.0	0.0	0.0	0.0
234907	0.0	0.0	0.0	0.0	0.0
234908	0.0	0.0	0.0	0.0	0.0
234909	0.0	0.0	0.0	0.0	0.0
234910	0.0	0.0	0.0	0.0	0.0
234911	0.0	0.0	0.0	0.0	0.0
234912	0.0	0.0	0.0	0.0	0.0
234913	0.0	0.08406219630709427	0.0	0.07337220602526726	0.0
234914	0.0	0.0	0.0	0.0	0.0
234915	0.0	0.0	0.14505283381364073	0.0	0.0
234916	0.15846066779852858	0.0	0.0	0.24561403508771928	0.08149405772495756
234917	0.11135693215339233	0.0	0.0	0.15191740412979352	0.0
234918	0.0	0.0	0.0	0.0	0.0
234919	0.0	0.0	0.0	0.0	0.0
234920	0.0	0.0	0.0	0.0	0.0
234921	0.0	0.0	0.0	0.0	0.0
234922	0.0	0.0	0.0	0.0	0.0
234923	0.0	0.0	0.0	0.0	0.0
234924	0.0	0.0	0.0	0.0	0.0
234925	0.0	0.0	0.0	0.0	0.0
234926	0.0	0.0	0.0	0.2132768361581921	0.0
234927	0.0	0.0	0.0	0.0	0.0
234928	0.0	0.0	0.0	0.0	0.0
234929	0.0	0.0	0.0	0.0	0.0
234930	0.0	0.0	0.0	0.0	0.0
234931	0.0	0.0	0.0	0.0	0.0
234932	0.0	0.0663153271848924	0.0	0.0663153271848924	0.0
234933	0.0	0.0	0.0	0.0	0.0
234934	0.0	0.0	0.0	0.0	0.0
234935	0.0	0.0	0.0	0.0	0.0
234936	0.21316872427983538	0.24279835390946503	0.0	0.0	0.14897119341563786
234937	0.0	0.0	0.0	0.0	0.0
234938	0.0	0.0	0.0	0.0	0.0
234939	0.0	0.0	0.0	0.0	0.0
234940	0.0	0.0	0.0	0.0	0.0
234941	0.0	0.0	0.0	0.0	0.0
234942	0.0	0.0	0.0	0.0	0.0
234943	0.0	0.0	0.0	0.0	0.0
234944	0.0	0.0	0.0	0.0	0.0
234945	0.14891518737672585	0.0	0.0	0.0	0.0
234946	0.0	0.0	0.0	0.0	0.0
234947	0.0	0.0	0.0	0.0	0.0
234948	0.1154434250764526	0.11850152905198777	0.0	0.0	0.0
234949	0.0	0.0	0.0	0.0	0.0
234950	0.0	0.10658082975679542	0.0	0.0	0.0
234951	0.0	0.0	0.0	0.0	0.0
234952	0.2502628811777077	0.0	0.0	0.0	0.0
234953	0.05894066109119873	0.0	0.0	0.20031859816806052	0.06013540422142573
234954	0.0	0.0	0.0	0.0	0.0
234955	0.0	0.0	0.0	0.0	0.0
234956	0.0	0.0	0.0	0.0	0.0
234957	0.0	0.0	0.0	0.0	0.0
234958	0.0	0.0	0.0	0.0	0.0
234959	0.0	0.0	0.0	0.0	0.0
234960	0.0	0.0	0.0	0.0	0.0
234961	0.0	0.0	0.0	0.0	0.0
234962	0.0	0.0	0.0	0.0	0.0
234963	0.0	0.0	0.0	0.0	0.0
234964	0.0	0.0	0.0	0.0	0.0
234965	0.32375478927203066	0.0	0.0	0.0	0.0
234966	0.0	0.0	0.0	0.0	0.0
234967	0.0	0.0	0.0	0.0	0.0
234968	0.0	0.0	0.0	0.0	0.0
234969	0.0	0.0	0.0	0.0	0.0
234970	0.2842911877394636	0.11417624521072797	0.24597701149425288	0.2628352490421456	0.31724137931034485
234971	0.0	0.0	0.0	0.0	0.0
234972	0.0	0.0	0.0	0.0	0.0
234973	0.0	0.0	0.0	0.0	0.0
234974	0.0	0.0	0.0	0.0	0.0
234975	0.0	0.0	0.0	0.0	0.0
234976	0.0	0.0	0.0	0.0	0.0
234977	0.0	0.0	0.0	0.0	0.0
234978	0.0	0.0	0.0	0.0	0.0
234979	0.0	0.0	0.0	0.1261487050960735	0.0
234980	0.0	0.0	0.0	0.0	0.0
234981	0.0	0.0	0.0	0.0	0.0
234982	0.0	0.0	0.0	0.0	0.0
234983	0.0	0.0	0.0	0.0	0.0
234984	0.0	0.0	0.0	0.0	0.0
234985	0.0	0.0	0.0	0.0	0.0
234986	0.0	0.0	0.0	0.0	0.0
234987	0.0	0.0	0.0	0.0	0.0
234988	0.0	0.0	0.0	0.0	0.0
234989	0.0	0.0	0.0	0.0	0.0
234990	0.0	0.0	0.0	0.0	0.0
234991	0.0	0.0	0.0	0.0	0.0
234992	0.0	0.0	0.0	0.0	0.0
234993	0.0	0.0	0.0	0.0	0.0
234994	0.0	0.0	0.0	0.0	0.0
234995	0.0	0.0	0.0	0.0	0.0
234996	0.0	0.0	0.0	0.0	0.0
234997	0.0	0.0	0.0	0.0	0.0
234998	0.0	0.0	0.0	0.0	0.0
234999	0.0	0.0	0.0	0.0	0.0
235000	0.0	0.0	0.0	0.0	0.0
235001	0.0	0.0	0.0	0.11260253542132737	0.0
235002	0.17253839205058719	0.13640469738030714	0.0	0.1942186088527552	0.0
235003	0.0	0.0	0.0	0.0	0.0
235004	0.0	0.13141862489120976	0.13141862489120976	0.13141862489120976	0.0
235005	0.0	0.0	0.0	0.0	0.0
235006	0.0	0.0	0.0	0.0	0.0
235007	0.25674827369742625	0.19146264908976773	0.09981167608286252	0.4030131826741996	0.38166980539861894
235008	0.0	0.0	0.0	0.0	0.0
235009	0.0	0.0	0.0	0.0	0.0
235010	0.0	0.0	0.0	0.0	0.0
235011	0.0	0.0	0.0	0.0	0.0
235012	0.0	0.0	0.0	0.0	0.0
235013	0.0	0.0	0.0	0.0	0.0
235014	0.0	0.0	0.0	0.0	0.0
235015	0.0	0.0	0.0	0.0	0.0
235016	0.0	0.0	0.0	0.0	0.0
235017	0.0	0.0	0.0	0.0	0.0
235018	0.0	0.0	0.0	0.41950113378684806	0.0
235019	0.0	0.0	0.0	0.07775297619047619	0.0
235020	0.0	0.0	0.0	0.0	0.10493827160493827
235021	0.0	0.0	0.0	0.0	0.0
235022	0.0	0.0	0.0	0.0	0.0
235023	0.0	0.0	0.0	0.0	0.0
235024	0.0	0.0	0.0	0.0	0.0
235025	0.0	0.0	0.0	0.0	0.0
235026	0.21278825995807127	0.22589098532494759	0.07914046121593292	0.15828092243186584	0.07914046121593292
235027	0.2632113821138211	0.24695121951219512	0.25	0.17784552845528456	0.0
235028	0.0	0.0	0.0	0.0	0.0
235029	0.0	0.0	0.0	0.0	0.0
235030	0.0	0.0	0.0	0.0	0.0
235031	0.0	0.0	0.0	0.19894598155467721	0.0
235032	0.0	0.0	0.0	0.0	0.0
235033	0.0	0.0	0.0	0.0	0.0
235034	0.0	0.0	0.0	0.0	0.0
235035	0.0	0.0	0.0	0.0	0.0
235036	0.0	0.0	0.0	0.0	0.0
235037	0.0	0.0	0.0	0.0	0.0
235038	0.0	0.0	0.0	0.0	0.0
235039	0.0	0.0	0.0	0.0	0.0
235040	0.0	0.10626702997275204	0.0	0.0	0.0
235041	0.0	0.0	0.0	0.0	0.0
235042	0.0	0.0	0.0	0.0	0.0
235043	0.0	0.0	0.0	0.0	0.1282051282051282
235044	0.0	0.0	0.0	0.08431044109436069	0.0
235045	0.0	0.0	0.0	0.0	0.0
235046	0.0	0.0	0.0	0.0	0.0
235047	0.0	0.0	0.0	0.0	0.0
235048	0.0	0.0	0.0	0.0	0.0
235049	0.0	0.0	0.0	0.0	0.0
235050	0.0	0.0	0.0	0.0	0.0
235051	0.0	0.0	0.0	0.0	0.0
235052	0.0	0.0	0.0	0.0	0.0
235053	0.0	0.0	0.0	0.0	0.0
235054	0.0	0.0	0.0	0.0	0.0
235055	0.0	0.0	0.0	0.0	0.0
235056	0.0	0.0	0.0	0.0	0.0
235057	0.0	0.0	0.2400932400932401	0.0	0.0
235058	0.0	0.0	0.0	0.0	0.0
235059	0.0	0.0	0.0	0.0	0.0
235060	0.0	0.0	0.0	0.0	0.0
235061	0.0	0.09269490484960098	0.09269490484960098	0.09269490484960098	0.2694904849600982
235062	0.0	0.0	0.0	0.0	0.0
235063	0.0	0.0	0.0	0.1723744292237443	0.0
235064	0.0	0.0	0.0	0.0	0.0
235065	0.08349226531044712	0.09832591650773469	0.0	0.18054672600127145	0.04238186056367874
235066	0.10529986052998605	0.0	0.0	0.0	0.0
235067	0.0	0.0	0.0	0.0	0.0
235068	0.0	0.0	0.0	0.0	0.0
235069	0.0	0.0	0.0	0.0	0.0
235070	0.2287878787878788	0.0	0.0	0.0	0.0
235071	0.0	0.0	0.0	0.0	0.0
235072	0.0	0.0	0.0	0.0	0.0
235073	0.0	0.20241691842900303	0.0	0.0	0.0
235074	0.0	0.0	0.0	0.0	0.0
235075	0.0	0.0	0.0	0.0	0.0
235076	0.42296918767507	0.42296918767507	0.0	0.0	0.0
235077	0.0	0.0	0.0	0.0	0.0
235078	0.0	0.0	0.0	0.0	0.0
235079	0.0	0.0	0.0	0.0	0.0
235080	0.0	0.0	0.0	0.0	0.0
235081	0.0	0.0	0.0	0.0	0.0
235082	0.0	0.0	0.0	0.0	0.0
235083	0.0	0.0	0.0	0.0	0.0
235084	0.0	0.0	0.0	0.0	0.0
235085	0.0	0.0	0.0	0.0	0.0
235086	0.0	0.0	0.0	0.0	0.0
235087	0.0	0.0	0.0	0.0	0.0
235088	0.0	0.0	0.0	0.0	0.0
235089	0.0	0.0	0.0	0.0	0.0
235090	0.0	0.0	0.0	0.0	0.0
235091	0.0	0.0	0.0	0.0	0.0
235092	0.0	0.0	0.0	0.0	0.0
235093	0.08531073446327683	0.0	0.0	0.12146892655367232	0.0
235094	0.0	0.0	0.0	0.0	0.0
235095	0.0	0.0	0.0	0.0	0.0
235096	0.0	0.0	0.0	0.0	0.0
235097	0.30833333333333335	0.2816666666666667	0.25166666666666665	0.24833333333333332	0.0
235098	0.0	0.0	0.0	0.0	0.0
235099	0.0	0.0	0.0	0.0	0.0
235100	0.0	0.0	0.0	0.0	0.0
235101	0.0	0.0	0.0	0.0	0.0
235102	0.0	0.0	0.0	0.0	0.0
235103	0.0	0.0	0.0	0.0	0.0
235104	0.0	0.0	0.0	0.0	0.0
235105	0.3018707482993197	0.1284013605442177	0.13095238095238096	0.1284013605442177	0.13180272108843538
235106	0.0	0.0	0.0	0.0	0.0
235107	0.0	0.0	0.0	0.0	0.0
235108	0.0	0.0	0.0	0.0	0.0
235109	0.0	0.0	0.0	0.0	0.0
235110	0.0	0.0	0.0	0.0	0.0
235111	0.15928270042194093	0.2679324894514768	0.0	0.15611814345991562	0.15611814345991562
235112	0.23141762452107278	0.23754789272030652	0.0	0.11570881226053639	0.0
235113	0.0	0.0	0.0	0.24794745484400657	0.0
235114	0.0	0.0	0.0	0.17755443886097153	0.0
235115	0.0	0.0	0.0	0.0	0.0
235116	0.0	0.0	0.0	0.0	0.0
235117	0.0	0.0	0.0	0.0	0.0
235118	0.0	0.0	0.0	0.0	0.0
235119	0.0	0.0	0.0	0.0	0.0
235120	0.0	0.0	0.0	0.0	0.0
235121	0.0	0.0	0.0	0.0	0.0
235122	0.1572199730094467	0.25303643724696356	0.0931174089068826	0.203778677462888	0.101889338731444
235123	0.0	0.0	0.09803921568627451	0.0	0.0
235124	0.0	0.0	0.0	0.0	0.0
235125	0.06666666666666667	0.0947867298578199	0.08088467614533965	0.09541864139020537	0.048657187993680885
235126	0.0	0.0	0.0	0.0	0.0
235127	0.0	0.0	0.0	0.0	0.0
235128	0.4683333333333333	0.2683333333333333	0.0	0.25166666666666665	0.0
235129	0.0	0.0	0.0	0.0	0.0
235130	0.0	0.0	0.0	0.0	0.0
235131	0.0	0.0	0.0	0.0	0.0
235132	0.0	0.0	0.0	0.0	0.0
235133	0.0	0.0	0.0	0.0	0.0
235134	0.09303758471965495	0.0918052988293284	0.0	0.0	0.0
235135	0.0	0.0	0.0	0.0	0.0
235136	0.0	0.0	0.0	0.0	0.0
235137	0.0	0.0	0.0	0.0	0.0
235138	0.0	0.0	0.0	0.0	0.0
235139	0.0	0.337468982630273	0.0	0.0	0.0
235140	0.0	0.0	0.0	0.0	0.0
235141	0.0	0.0	0.0	0.0	0.0
235142	0.0	0.0	0.0	0.0	0.0
235143	0.0	0.0	0.0	0.0	0.0
235144	0.0	0.0	0.0	0.0974124809741248	0.0
235145	0.0	0.0	0.0	0.1927437641723356	0.0
235146	0.0	0.0	0.0	0.0	0.0
235147	0.0	0.0	0.0	0.0	0.0
235148	0.0	0.0	0.0	0.0	0.0
235149	0.0	0.0	0.0	0.0	0.0
235150	0.0	0.0	0.0	0.0	0.0
235151	0.0	0.15894797026872498	0.0	0.126357918810749	0.0
235152	0.0	0.0	0.0	0.0	0.0
235153	0.0	0.0	0.0	0.0	0.0
235154	0.0	0.0	0.0	0.0	0.0
235155	0.15168539325842698	0.0	0.0	0.0	0.0
235156	0.0	0.0	0.0	0.0	0.0
235157	0.0	0.0	0.0	0.0	0.0
235158	0.0	0.0	0.0	0.0	0.0
235159	0.0	0.0	0.0	0.0	0.0
235160	0.0	0.0	0.0	0.0	0.0
235161	0.0	0.0	0.0	0.0	0.0
235162	0.0	0.0	0.0	0.0	0.0
235163	0.0	0.0	0.0	0.0	0.0
235164	0.0	0.0	0.0	0.0	0.0
235165	0.0	0.0	0.0	0.0	0.0
235166	0.0	0.0	0.0	0.0	0.0
235167	0.0	0.0	0.0	0.0	0.0
235168	0.0	0.0	0.0	0.0	0.0
235169	0.0	0.0	0.0	0.0	0.0
235170	0.0	0.0	0.0	0.0	0.0
235171	0.0	0.0	0.0	0.0	0.0
235172	0.0	0.0	0.0	0.0	0.0
235173	0.4577397910731244	0.5185185185185185	0.28679962013295346	0.5042735042735043	0.42070275403608737
235174	0.0	0.0	0.0	0.0	0.0
235175	0.0	0.0	0.0	0.0	0.0
235176	0.12032520325203253	0.12276422764227642	0.0	0.0	0.15203252032520326
235177	0.0	0.0	0.0	0.0	0.0
235178	0.20214190093708165	0.20481927710843373	0.0	0.0	0.0
235179	0.4803548795944233	0.0	0.0	0.19138149556400508	0.0
235180	0.0	0.0	0.0	0.12774957698815567	0.0
235181	0.0	0.0	0.0	0.0	0.0
235182	0.0	0.0	0.12041467304625199	0.13875598086124402	0.0
235183	0.0	0.05220125786163522	0.04874213836477988	0.0	0.0
235184	0.0	0.0	0.0	0.0	0.0
235185	0.0	0.0	0.0	0.0	0.0
235186	0.0	0.0	0.0	0.0	0.0
235187	0.0	0.0	0.0	0.0	0.0
235188	0.0	0.0	0.0	0.0	0.0
235189	0.0	0.0	0.0	0.0	0.0
235190	0.0	0.0	0.0	0.0	0.0
235191	0.0	0.0	0.0	0.0	0.0
235192	0.0	0.0	0.0	0.0	0.0
235193	0.0	0.0	0.0	0.0	0.0
235194	0.0	0.0	0.0	0.0	0.0
235195	0.0	0.0	0.0	0.0	0.0
235196	0.0	0.0	0.0	0.0	0.0
235197	0.0	0.0	0.0	0.0	0.0
235198	0.0	0.0	0.0	0.0	0.0
235199	0.0	0.08930602957906712	0.0	0.13310580204778158	0.0
235200	0.0	0.0	0.0	0.0	0.0
235201	0.0	0.0	0.0	0.0	0.0
235202	0.0	0.0	0.0	0.0	0.0
235203	0.0	0.0	0.0	0.0	0.0
235204	0.0	0.0	0.0	0.0	0.0
235205	0.0	0.0	0.0	0.0	0.0
235206	0.0	0.0	0.0	0.0	0.0
235207	0.0	0.0	0.0	0.0	0.0
235208	0.0	0.0	0.0	0.0	0.0
235209	0.0	0.0	0.0	0.0	0.0
235210	0.0	0.0	0.0	0.0	0.0
235211	0.0	0.0	0.0	0.0	0.2261904761904762
235212	0.0	0.0	0.0	0.0	0.0
235213	0.0	0.0	0.0	0.0	0.0
235214	0.0	0.0	0.0	0.0	0.0
235215	0.0	0.0	0.0	0.0	0.0
235216	0.0	0.0	0.0	0.0	0.0
235217	0.0	0.0	0.0	0.0	0.0
235218	0.10504327066547299	0.06803939122649955	0.0	0.07699194270367055	0.04506117576842734
235219	0.08067689885871704	0.0	0.0	0.0	0.0
235220	0.0	0.0	0.0	0.0	0.0
235221	0.0	0.0	0.0	0.0	0.0
235222	0.0	0.0	0.0	0.0	0.0
235223	0.0	0.0	0.0	0.0	0.0
235224	0.0	0.0	0.0	0.0	0.0
235225	0.0	0.0	0.0	0.0	0.0
235226	0.20406824146981628	0.35826771653543305	0.12401574803149606	0.18438320209973752	0.2664041994750656
235227	0.0	0.0	0.0	0.0	0.0
235228	0.0	0.0	0.0	0.0	0.0
235229	0.0	0.0	0.0	0.0	0.0
235230	0.0	0.0	0.0	0.0	0.0
235231	0.0	0.0	0.0	0.0	0.0
235232	0.0	0.0	0.0	0.203778677462888	0.0
235233	0.0	0.0	0.0	0.0	0.0
235234	0.0	0.0	0.0	0.0	0.0
235235	0.0	0.0	0.2125	0.24305555555555555	0.0
235236	0.13386524822695037	0.0	0.0	0.0	0.0
235237	0.0	0.0	0.0	0.0	0.0
235238	0.0	0.0	0.0	0.0	0.0
235239	0.10916179337231968	0.09811565951916829	0.09811565951916829	0.0	0.11306042884990253
235240	0.0	0.0	0.0	0.0	0.0
235241	0.0	0.0	0.0	0.0	0.0
235242	0.0	0.0	0.0	0.0	0.0
235243	0.0	0.0	0.0	0.0	0.0
235244	0.0	0.0	0.0	0.0	0.0
235245	0.0	0.0	0.0	0.0	0.10066666666666667
235246	0.0	0.0	0.0	0.0	0.0
235247	0.0	0.0	0.0	0.0	0.0
235248	0.0	0.0	0.0	0.24433656957928804	0.0
235249	0.0	0.0	0.0	0.0	0.0
235250	0.0	0.0	0.0	0.0	0.0
235251	0.0	0.0	0.0	0.0	0.0
235252	0.0	0.0	0.0	0.0	0.0
235253	0.0	0.0	0.0	0.0	0.0
235254	0.0	0.0	0.0	0.0	0.0
235255	0.0	0.0	0.0	0.0	0.0
235256	0.0	0.0	0.0	0.0	0.0
235257	0.0	0.0	0.0	0.1261487050960735	0.0
235258	0.3585964912280702	0.3473684210526316	0.0	0.40210526315789474	0.15087719298245614
235259	0.0	0.0	0.0	0.0	0.0
235260	0.0	0.0	0.0	0.0	0.0
235261	0.0	0.0	0.0	0.0	0.0
235262	0.24656357388316152	0.13402061855670103	0.179553264604811	0.0	0.13831615120274915
235263	0.0	0.0	0.0	0.0	0.0
235264	0.0	0.0	0.0	0.0	0.0
235265	0.0	0.0	0.0	0.0	0.0
235266	0.0	0.0	0.0	0.0	0.0
235267	0.0	0.0	0.0	0.0	0.0
235268	0.0	0.0	0.0	0.0	0.0
235269	0.0	0.0	0.0	0.0	0.0
235270	0.0	0.0	0.0	0.0	0.0
235271	0.0	0.1248945147679325	0.0	0.0	0.0
235272	0.0	0.18244170096021947	0.0	0.0	0.0
235273	0.0	0.0	0.0	0.0	0.0
235274	0.0	0.0	0.0	0.0	0.0
235275	0.0	0.0	0.0	0.0	0.0
235276	0.0	0.0	0.0	0.0	0.0
235277	0.0	0.0	0.0	0.0	0.0
235278	0.0	0.0	0.0	0.0	0.0
235279	0.0	0.0	0.0	0.0	0.0
235280	0.0	0.0	0.0	0.0	0.0
235281	0.0	0.0	0.0	0.0	0.0
235282	0.0	0.0	0.0	0.0	0.0
235283	0.0	0.0	0.0	0.0	0.0
235284	0.0	0.0	0.0	0.0	0.0
235285	0.0	0.0	0.0	0.0	0.0
235286	0.0	0.0	0.0	0.0	0.0
235287	0.0	0.0	0.0	0.0	0.0
235288	0.0	0.0	0.0	0.0	0.0
235289	0.0	0.0	0.0	0.0	0.0
235290	0.0	0.0	0.0	0.0	0.0
235291	0.0	0.0	0.0	0.0	0.0
235292	0.0	0.0	0.0	0.0	0.0
235293	0.0	0.0	0.0	0.0	0.0
235294	0.0	0.0	0.0	0.0	0.0
235295	0.0	0.0	0.0	0.0	0.0
235296	0.0	0.0	0.0	0.0	0.0
235297	0.0	0.0	0.0	0.0	0.0
235298	0.11955661124307206	0.15281076801266824	0.0	0.15043547110055425	0.0
235299	0.0	0.0	0.0	0.0	0.0
235300	0.0	0.0	0.0	0.0	0.0
235301	0.0	0.0	0.0	0.0	0.0
235302	0.0	0.0	0.0	0.0	0.0
235303	0.0	0.0	0.0	0.0	0.0
235304	0.0	0.0	0.0	0.0	0.0
235305	0.0	0.0	0.0	0.0	0.0
235306	0.0	0.0	0.0	0.0	0.0
235307	0.0	0.0	0.0	0.0	0.0
235308	0.0	0.0	0.0	0.0	0.0
235309	0.0	0.0	0.0	0.0	0.0
235310	0.0	0.0	0.0	0.0	0.0
235311	0.0	0.0	0.07386363636363637	0.0	0.0
235312	0.0	0.0	0.016757741347905284	0.0	0.0
235313	0.0	0.0	0.0	0.0	0.0
235314	0.0	0.0	0.0	0.0	0.0
235315	0.0	0.0	0.0	0.0	0.0
235316	0.0	0.0	0.0	0.0	0.0
235317	0.0	0.0	0.0	0.0	0.0
235318	0.0	0.0	0.0	0.0	0.0
235319	0.0	0.0	0.0	0.0	0.0
235320	0.0	0.0	0.0	0.0	0.0
235321	0.0	0.0	0.0	0.0	0.0
235322	0.0	0.0	0.0	0.0	0.0
235323	0.0	0.0	0.0	0.0	0.0
235324	0.0	0.0	0.0	0.0	0.0
235325	0.0	0.0	0.0	0.0	0.0
235326	0.0	0.0	0.0	0.0	0.0
235327	0.0	0.0	0.0	0.0	0.0
235328	0.0	0.0	0.0	0.0	0.0
235329	0.0	0.0	0.0	0.0	0.0
235330	0.0	0.0	0.0	0.0	0.0
235331	0.0	0.0	0.0	0.0	0.0
235332	0.0	0.0	0.0	0.0	0.0
235333	0.0	0.6302083333333334	0.0	0.0	0.0
235334	0.29037800687285226	0.8058419243986255	0.0	0.2422680412371134	0.0
235335	0.0	0.0	0.0	0.0	0.0
235336	0.0	0.0	0.0	0.0	0.0
235337	0.0	0.0	0.0	0.0	0.0
235338	0.0	0.0	0.0	0.0	0.0
235339	0.0	0.0	0.0	0.0	0.0
235340	0.0	0.0	0.0	0.0	0.0
235341	0.0	0.0	0.0	0.2621527777777778	0.0
235342	0.0	0.0	0.0	0.0	0.0
235343	0.0	0.0	0.0	0.0	0.0
235344	0.0	0.0	0.0	0.0	0.0
235345	0.0	0.0	0.0	0.0	0.0
235346	0.0	0.0	0.0	0.0	0.0
235347	0.0	0.0	0.0	0.0	0.0
235348	0.0	0.0	0.0	0.0	0.0
235349	0.0	0.0	0.0	0.0	0.0
235350	0.0	0.0	0.0	0.0	0.0
235351	0.0	0.0	0.0	0.0	0.0
235352	0.0	0.0	0.0	0.0	0.0
235353	0.0	0.0	0.0	0.0	0.0
235354	0.0	0.0	0.0	0.0	0.0
235355	0.0	0.0	0.0	0.0	0.0
235356	0.0	0.0	0.0	0.0	0.0
235357	0.0	0.0	0.0	0.0	0.0
235358	0.0	0.0	0.0	0.0	0.0
235359	0.0	0.0	0.0	0.0	0.0
235360	0.0	0.0	0.0	0.0	0.0
235361	0.0	0.0	0.0	0.0	0.0
235362	0.0	0.0	0.0	0.0	0.0
235363	0.0	0.0	0.0	0.0	0.0
235364	0.0	0.0	0.0	0.0	0.0
235365	0.0	0.0	0.0	0.0	0.0
235366	0.4557213930348259	0.208955223880597	0.12437810945273632	0.30845771144278605	0.1791044776119403
235367	0.0	0.0	0.0	0.0	0.0
235368	0.0	0.0	0.0	0.0	0.0
235369	0.0	0.0	0.0	0.0	0.0
235370	0.0	0.0	0.0	0.0	0.0
235371	0.0	0.0	0.0	0.0	0.0
235372	0.0	0.0	0.0	0.0	0.0
235373	0.0	0.0	0.0	0.0	0.0
235374	0.0	0.0	0.0	0.0	0.0
235375	0.0	0.5338441890166028	0.0	0.0	0.23116219667943805
235376	0.0	0.04868913857677903	0.0	0.0	0.0
235377	0.0	0.0	0.0	0.0	0.0
235378	0.0	0.0	0.0	0.0	0.0
235379	0.0	0.0	0.0	0.0	0.0
235380	0.0	0.0	0.0	0.0	0.0
235381	0.0	0.0	0.0	0.0	0.0
235382	0.0	0.0	0.0	0.0	0.0
235383	0.0	0.0	0.0	0.0	0.0
235384	0.0	0.0	0.0	0.0	0.0
235385	0.0	0.0	0.0	0.0	0.0
235386	0.0	0.0	0.0	0.0	0.0
235387	0.0	0.0	0.0	0.0	0.0
235388	0.0	0.0	0.0	0.0	0.0
235389	0.0	0.0	0.0	0.0	0.0
235390	0.0	0.0	0.0	0.0	0.0
235391	0.0	0.0	0.0	0.0	0.0
235392	0.0	0.0	0.0	0.0	0.0
