gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
263015	0.0	0.0	0.0	0.0	0.0
263016	0.0	0.0	0.0	0.0	0.0
263017	0.0	0.0	0.0	0.0	0.0
263018	0.0	0.0	0.0	0.0	0.0
263019	0.0	0.0	0.0	0.0	0.0
263020	0.0	0.0	0.0	0.0	0.0
263021	0.0	0.0	0.0	0.0	0.0
263022	0.0	0.0	0.0	0.0	0.0
263023	0.0	0.0	0.0	0.0	0.0
263024	0.0	0.0	0.0	0.0	0.0
263025	0.0	0.0	0.0	0.0	0.0
263026	0.0	0.0	0.0	0.0	0.0
263027	0.0	0.0	0.0	0.0	0.2860215053763441
263028	0.0	0.0	0.0	0.0	0.033112582781456956
263029	0.0	0.0	0.0	0.0	0.0
263030	0.0	0.0	0.0	0.0	0.0
263031	0.4823529411764706	0.22745098039215686	0.0	0.0	0.17647058823529413
263032	0.2857142857142857	0.0	0.0	0.0	0.0
263033	0.03722504230118443	0.0	0.0	0.0	0.0
263034	0.0	0.0	0.0	0.0	0.0
263035	0.0	0.9385964912280702	0.5964912280701754	0.7763157894736842	0.16666666666666666
263036	0.42330383480825956	0.6504424778761062	0.0	0.17699115044247787	0.0
263037	0.0	0.0	0.0	0.33604336043360433	0.0
263038	0.0	0.10476190476190476	0.0	0.0	0.0
263039	0.5873015873015873	1.0	0.0	0.8809523809523809	0.0
263040	1.0	0.6118721461187214	0.4497716894977169	1.0	0.7990867579908676
263041	0.9349593495934959	0.907859078590786	0.4092140921409214	0.94579945799458	0.05420054200542006
263042	0.8602150537634409	0.0	0.0	0.0	0.0
355366	0.11458333333333333	0.30844907407407407	0.0	0.26851851851851855	0.11631944444444445
355367	0.0	0.0	0.19727891156462585	0.5748299319727891	0.0
355368	0.8529411764705882	0.8431372549019608	0.47549019607843135	0.9313725490196079	0.49019607843137253
355369	0.601010101010101	0.5959595959595959	0.0	0.6464646464646465	0.35353535353535354
355370	0.0	0.0	0.0	0.0	0.0
355371	0.2690196078431373	0.2784313725490196	0.0	0.42823529411764705	0.17254901960784313
355372	0.0	0.0	0.0	0.0	0.0
355373	0.0	0.0	0.0	0.0	0.0
355374	0.0	0.0	0.0	0.0	0.0
355375	0.0	0.0	0.0	0.0	0.0
355376	0.0	0.0	0.0	0.0	0.0
355377	0.0	0.0	0.0	0.0	0.0
355378	0.0	0.0	0.0	0.0	0.0
355379	0.0	0.0	0.0	0.0	0.0
355380	0.0	0.0	0.0	0.0	0.0
355381	0.0	0.3474842767295597	0.10613207547169812	0.0	0.0
355382	0.0	0.0	0.030303030303030304	0.0	0.0
355383	0.0	0.342327150084317	0.0	0.14221472737492974	0.0
355384	0.25585585585585585	0.27207207207207207	0.0	0.0	0.0
355385	0.41944444444444445	0.11888888888888889	0.0	0.10944444444444444	0.08388888888888889
355386	0.21256038647342995	0.18478260869565216	0.0	0.0	0.0
355387	0.38031319910514544	0.319910514541387	0.0	0.0	0.0
355388	0.11683417085427136	0.12646566164154105	0.0	0.06323283082077052	0.0
355389	0.22533333333333333	0.0	0.0	0.0	0.0
355390	0.37069813176007865	0.32448377581120946	0.0	0.0	0.0
355391	0.0	0.0	0.0	0.0	0.0
355392	0.40865954922894426	0.15895610913404506	0.0	0.3125741399762752	0.18564650059311982
355393	0.23742138364779874	0.5613207547169812	0.0	0.0	0.1281446540880503
355394	0.0	0.0	0.0	0.0	0.0
355395	0.44482758620689655	0.3275862068965517	0.0	0.0	0.1839080459770115
355396	0.5298245614035088	0.5228070175438596	0.0	0.0	0.0
355397	0.0	0.0	0.0	0.0	0.0
355398	0.0	0.0	0.0	0.0	0.0
355399	0.0	0.15584415584415584	0.0	0.0	0.0
355400	0.0	0.0	0.0	0.0	0.0
355401	0.0	0.0	0.0	0.0	0.0
355402	0.0	0.0	0.0	0.0	0.0
355403	0.0	0.0	0.0	0.0	0.0
355404	0.0	0.0	0.0	0.0	0.0
355405	0.0	0.0	0.0	0.0	0.0
355406	0.0	0.0	0.0	0.0	0.0
355407	0.0	0.0	0.0	0.0	0.0
355408	0.0	0.0	0.0	0.0	0.0
355409	0.0	0.0	0.0	0.0	0.0
355410	0.0	0.0	0.0	0.0	0.0
355411	0.0	0.0	0.0	0.0	0.0
355412	0.0	0.0	0.0	0.0	0.0
355413	0.0	0.13582251082251082	0.0	0.0	0.0
355414	0.0	0.0	0.0	0.0	0.0
355415	0.0	0.0	0.0	0.0	0.0
355416	0.0	0.0	0.0	0.0	0.0
355417	0.0	0.0	0.0	0.0	0.0
355418	0.0	0.0	0.0	0.0	0.0
355419	0.0	0.0	0.0	0.0	0.0
355420	0.0	0.0	0.0	0.0	0.0
355421	0.2165058949624866	0.1835476956055734	0.0	0.14737406216505894	0.1497856377277599
355422	0.0	0.0	0.0	0.0	0.0
355423	0.0	0.0	0.0	0.0	0.0
355424	0.0	0.0	0.0	0.22271386430678466	0.0
355425	0.0	0.0	0.11160384331116038	0.19216555801921656	0.1123429416112343
355426	0.0	0.0	0.0	0.0	0.0
355427	0.0	0.0	0.0	0.1921119592875318	0.0
355428	0.0	0.0	0.0	0.0	0.0
355429	0.0	0.0	0.0	0.0	0.0
355430	0.0	0.0	0.0	0.0	0.0
355431	0.0	0.0	0.0	0.0	0.0
355432	0.0	0.0	0.0	0.0	0.0
355433	0.0	0.0	0.0	0.0	0.0
355434	0.19233550253073028	0.01735357917570499	0.0	0.0	0.17642805495300073
355435	0.0	0.24842767295597484	0.0	0.0	0.0
355436	0.21836587129428778	0.34562545191612437	0.0	0.0	0.2205350686912509
355437	0.0	0.1255636489767603	0.10475199445022546	0.05237599722511273	0.11238293444328824
355438	0.0	0.0	0.0	0.0	0.0
355439	0.0	0.0	0.0	0.0	0.0
355440	0.0	0.0	0.0	0.0	0.0
355441	0.12276422764227642	0.0	0.0	0.0	0.0
355442	0.3508771929824561	0.0	0.0	0.0	0.0
355443	0.0	0.0	0.0	0.0	0.0
355444	0.0	0.21521521521521522	0.0	0.0	0.21921921921921922
355445	0.0	0.5354609929078015	0.0	0.0	0.0
355446	0.0	0.0	0.0	0.0	0.0
355447	0.0	0.3575418994413408	0.0	0.0	0.24022346368715083
355448	0.3243683781581092	0.39119804400978	0.0	0.12306438467807661	0.0
355449	0.0	0.0	0.0	0.0	0.0
355450	0.0	0.0	0.0	0.0	0.2365967365967366
355451	0.0	0.0	0.0	0.0	0.0
355452	0.0	0.5625	0.0	0.0	0.6291666666666667
355453	0.0	0.0	0.0	0.18108651911468812	0.0
355454	0.0	0.0	0.0	0.0	0.0
355455	0.0	0.0	0.0	0.0	0.0
355456	0.0	0.0	0.0	0.0	0.0
355457	0.19816272965879264	0.30183727034120733	0.19816272965879264	0.0	0.0
355458	0.0	0.0	0.0	0.0	0.2676767676767677
355459	0.27412814274128144	0.12246553122465531	0.0	0.0	0.0
355460	0.060452549814251945	0.10199257007767647	0.0	0.0	0.0
355461	0.0	0.17978246960972488	0.0	0.0	0.0
355462	0.0	0.0	0.15648854961832062	0.0	0.0
355463	0.0	0.0	0.0	0.0	0.1063063063063063
355464	0.2057142857142857	0.2	0.19174603174603175	0.09587301587301587	0.14095238095238094
355465	0.0	0.0	0.0	0.0	0.0
355466	0.0	0.0	0.0	0.0	0.0
355467	0.0	0.0	0.0	0.0	0.0
355468	0.0	0.0	0.0	0.0	0.0
355469	0.0	0.0	0.0	0.0	0.0
355470	0.0	0.0	0.0	0.0	0.0
355471	0.1424310216256525	0.0	0.0	0.0	0.0
355472	0.0	0.0	0.0	0.0	0.0
355473	0.0	0.0	0.0	0.0	0.0
355474	0.0	0.0	0.0	0.0	0.0
355475	0.0	0.0	0.0	0.0	0.0
355476	0.5463659147869674	0.6766917293233082	0.0	0.0	0.0
355477	0.23937360178970918	0.17337807606263983	0.0	0.0	0.0
355478	0.0	0.0	0.0	0.0	0.0
355479	0.0	0.0	0.0	0.0	0.0
355480	0.4650793650793651	0.0	0.0	0.0	0.48253968253968255
355481	0.07222222222222222	0.0	0.0	0.0	0.0
355482	0.1523046092184369	0.0	0.0	0.0	0.0
355483	0.0	0.11414790996784566	0.0	0.0	0.0
355484	0.0	0.34395750332005315	0.0	0.0	0.0
355485	0.21418439716312057	0.32127659574468087	0.0	0.0	0.0
355486	0.0	0.0	0.0	0.0	0.0
355487	0.0	0.15583075335397317	0.0	0.0	0.0
355488	0.04398148148148148	0.015046296296296295	0.0	0.0	0.0
355489	0.15595238095238095	0.32202380952380955	0.0	0.0	0.0
355490	0.0	0.0	0.0	0.0	0.0
355491	0.0	0.0	0.0	0.0	0.0
355492	0.0	0.0	0.0	0.0	0.0
355493	0.0	0.0	0.0	0.0	0.0
355494	0.0	0.0	0.0	0.0	0.0
355495	0.0	0.2607944732297064	0.0	0.0	0.0
355496	0.0	0.3843843843843844	0.0	0.0	0.0
355497	0.0	0.0	0.0	0.0	0.0
355498	0.0	0.0	0.0	0.0	0.0
355499	0.0	0.0	0.0	0.0	0.0
355500	0.0	0.0	0.0	0.0	0.0
355501	0.0	0.0	0.0	0.0	0.0
355502	0.2388663967611336	0.0	0.0	0.0	0.203778677462888
355503	0.0	0.0	0.0	0.0	0.0
355504	0.517799352750809	0.0	0.0	0.0	0.4886731391585761
355505	0.0	0.0	0.20798898071625344	0.0	0.0
355506	0.500805152979066	0.4476650563607085	0.0	0.0	0.2962962962962963
355507	0.0	0.0	0.0	0.0	0.0
355508	0.0	0.0	0.0	0.0	0.11827956989247312
355509	0.0	0.0	0.0	0.2724014336917563	0.9390681003584229
355510	0.0	0.39018087855297157	0.0	0.42377260981912146	0.00516795865633075
355511	0.37349397590361444	0.37751004016064255	0.570281124497992	0.3828647925033467	0.23427041499330656
355512	0.0	0.3647342995169082	0.3647342995169082	0.3671497584541063	0.6352657004830918
355513	0.0	0.0	0.0	0.0	0.23148148148148148
355514	0.6853932584269663	0.0	0.0	0.0	0.0
355515	0.0	0.0	0.0	0.0	0.0
355516	0.16757741347905283	0.14025500910746813	0.13752276867030966	0.13752276867030966	0.13752276867030966
355517	0.2427536231884058	0.0	0.0	0.0	0.0
355518	0.0	0.14138576779026218	0.0	0.0	0.0
355519	0.0	0.33070866141732286	0.0	0.30708661417322836	0.0
355520	0.0	0.0	0.0	0.0	0.0
355521	0.4158730158730159	0.4507936507936508	0.0	0.0	0.31746031746031744
355522	0.0	0.4852941176470588	0.0	0.0	0.0
355523	0.0	0.736318407960199	0.0	0.0	0.3805970149253731
355524	0.0	0.0	0.0	0.0	0.0
355525	0.0	0.0	0.0	0.0	0.0
355526	0.0	0.0	0.0	0.0	0.0
355527	0.2945205479452055	0.0	0.0	0.0	0.1156773211567732
355528	0.232620320855615	0.29500891265597146	0.0	0.5	0.0
355529	1.0	0.0	0.0	0.0	0.0
355530	0.0	0.0	0.0	0.0	0.0
355531	0.45030782761653476	0.13280562884784522	0.0	0.0	0.0
355532	0.0	0.0	0.0	0.0	0.0
355533	0.0	0.0	0.0	0.0	0.0
355534	0.0	0.3933333333333333	0.0	0.0	0.0
355535	0.0	0.3737796373779637	0.0	0.0	0.0
355536	0.2014098690835851	0.0	0.0	0.0	0.0
355537	0.3878787878787879	0.6863636363636364	0.0	0.0	0.2636363636363636
355538	0.0	0.0	0.0	0.0	0.0
355539	0.18432671081677704	0.0	0.0	0.0	0.0
355540	0.0	0.23575331772053085	0.0	0.20140515222482436	0.0
355541	0.1644880174291939	0.3289760348583878	0.0	0.20152505446623092	0.0
355542	0.3949820788530466	0.2738351254480287	0.0	0.10752688172043011	0.0
355543	0.0	0.0	0.0	0.0	0.0
355544	0.0	0.0	0.0	0.0	0.0
355545	0.0	0.0	0.0	0.626984126984127	0.0
355546	0.18449197860962566	0.4554367201426025	0.13458110516934046	0.15151515151515152	0.1586452762923351
355547	0.0	0.4101731601731602	0.0	0.0	0.0
355548	0.0	0.0	0.0	0.0	0.17565698478561548
355549	0.0	0.3246753246753247	0.0	0.0	0.5873015873015873
355550	0.0	0.0	0.0	0.0	0.2183507549361208
355551	0.0	0.0	0.0	0.0	0.0
355552	0.3695324283559578	0.0	0.0	0.0	0.0
355553	0.05182567726737338	0.3510011778563015	0.0	0.0	0.0
355554	0.14063714063714064	0.11421911421911422	0.0	0.0	0.0
355555	0.0	0.0	0.0	0.0	0.0
355556	0.0	0.25166666666666665	0.0	0.0	0.0
355557	0.0	0.25775978407557354	0.0	0.0	0.0
355558	0.0	0.0	0.0	0.0	0.0
355559	0.0	0.0	0.0	0.0	0.0
355560	0.0	0.0	0.0	0.0	0.0
355561	0.0	0.0	0.0	0.0	0.0
355562	0.8378378378378378	0.0	0.0	0.0	0.0
355563	0.10093457943925234	0.09283489096573208	0.0940809968847352	0.29595015576323985	0.09283489096573208
355564	0.0	0.2653927813163482	0.0	0.0	0.0
355565	0.20050125313283207	0.0	0.0	0.0	0.0
355566	0.22753128555176336	0.0	0.0	0.0	0.0
355567	0.0	0.0	0.0	0.0	0.0
355568	0.0	0.0	0.0	0.0	0.0
355569	0.1633259094283593	0.0	0.0	0.0	0.11432813659985153
355570	0.0	0.0	0.0	0.0	0.0
355571	0.0	0.3581081081081081	0.0	0.0	0.0
355572	0.0	0.1723744292237443	0.0	0.1723744292237443	0.1723744292237443
355573	0.0	0.0	0.0	0.0	0.0
355574	0.0	0.0	0.0	0.0	0.0
355575	0.0	0.0	0.0	0.0	0.0
355576	0.0	0.0	0.0	0.0	0.0
355577	0.0	0.0	0.0	0.0	0.0
355578	0.0	0.0	0.0	0.0	0.0
355579	0.0	0.0	0.0	0.0	0.0
355580	0.1893424036281179	0.34807256235827666	0.0	0.0	0.0
355581	0.0	0.0	0.0	0.0	0.0
355582	0.2926356589147287	0.0	0.0	0.0	0.0
355583	0.22672672672672672	0.5075075075075075	0.0	0.0	0.0
355584	0.0	0.0	0.0	0.0	0.0
355585	0.02349869451697128	0.0	0.0	0.0	0.0
355586	0.47744774477447743	0.5907590759075908	0.0	0.0	0.0
355587	0.0	0.0	0.0	0.0	0.0
355588	0.0	0.0	0.0	0.0	0.0
355589	0.0	0.0	0.0	0.0	0.0
355590	0.1672203765227021	0.2901439645625692	0.0	0.0	0.23255813953488372
355591	0.109979633401222	0.0	0.0	0.0	0.0
355592	0.11086392287727104	0.08490915832406377	0.0	0.0	0.0
355593	0.0	0.026168224299065422	0.0	0.0940809968847352	0.0
355594	0.16776677667766776	0.13586358635863585	0.0	0.0	0.0
355595	0.08983451536643026	0.2702915681639086	0.0	0.0	0.24507486209613868
355596	0.0	0.0	0.0	0.0	0.0
355597	0.0	0.0	0.0	0.0	0.0
355598	0.0	0.0	0.0	0.0	0.0
355599	0.13227513227513227	0.08095238095238096	0.0	0.0	0.07989417989417989
355600	0.0	0.0	0.0	0.0	0.0789980732177264
355601	0.3199859501229364	0.2016157358623112	0.0	0.18510713031260975	0.11345275728837373
355602	0.0	0.0	0.0	0.0	0.0
355603	0.20798898071625344	0.0	0.0	0.0	0.0
355604	0.0	0.0	0.0	0.0	0.0
355605	0.30303030303030304	0.0	0.0	0.06493506493506493	0.0
355606	0.24622222222222223	0.3884444444444444	0.0	0.23466666666666666	0.0
355607	0.0	0.0	0.0	0.0	0.0
355608	0.0	0.0	0.0	0.0	0.0
355609	0.0	0.0	0.0	0.0	0.7301587301587301
355610	0.0	0.0	0.0	0.0	0.0
355611	0.0	0.27387914230019494	0.0	0.1861598440545809	0.0
355612	0.0	0.0	0.0	0.0	0.0
355613	0.41225860621326615	0.24937027707808565	0.0	0.0	0.0
355614	0.0	0.3924050632911392	0.0	0.0	0.0
355615	0.0	0.0	0.0	0.0	0.0
355616	0.0	0.0	0.0	0.0	0.0
355617	0.24349881796690306	0.13159968479117415	0.0	0.0	0.0
355618	0.0	0.26012058570198104	0.0	0.26012058570198104	0.0
355619	0.0	0.0	0.0	0.0	0.0
355620	0.3700980392156863	0.4632352941176471	0.0	0.0	0.0
355621	0.0	0.0	0.0	0.0	0.0
355622	0.09184914841849148	0.0	0.0	0.0	0.0
355623	0.0	0.0	0.0	0.0	0.0
355624	0.15022222222222223	0.18844444444444444	0.0	0.0	0.0
355625	0.0	0.0	0.0	0.0	0.0
355626	0.0	0.0	0.0	0.0	0.0
355627	0.0	0.25	0.0	0.0	0.0
355628	0.0	0.0	0.0	0.0	0.0
355629	0.0	0.24947589098532494	0.0	0.0	0.0
355630	0.0	0.0	0.0	0.0	0.0
355631	0.0	0.0	0.0	0.0	0.0
355632	0.0	0.12222222222222222	0.0	0.0	0.0
355633	0.0	0.0	0.0	0.0	0.0
355634	0.0	0.20972222222222223	0.0	0.20972222222222223	0.0
355635	0.0	0.0	0.0	0.0	0.0
355636	0.0	0.0	0.0	0.0	0.0
355637	0.0	0.2034764826175869	0.0	0.21574642126789367	0.21881390593047034
355638	0.40057636887608067	0.35830931796349663	0.1690682036503362	0.3467819404418828	0.1873198847262248
355639	0.0	0.0	0.0	0.0	0.0
355640	0.0	0.0	0.0	0.0	0.0
355641	0.3213859020310633	0.3094384707287933	0.0	0.0	0.0
355642	0.3945578231292517	0.11564625850340136	0.0	0.2834467120181406	0.21315192743764172
355643	0.06223628691983123	0.08227848101265822	0.0	0.0	0.0
355644	0.09069901790872328	0.28653957250144424	0.08723281340265743	0.2570768341998845	0.0
355645	0.0	0.0	0.0	0.11413454270597127	0.0
355646	0.21019108280254778	0.3205944798301486	0.2494692144373673	0.05626326963906582	0.351380042462845
355647	0.0	0.0	0.0	0.13636363636363635	0.0
355648	0.0	0.0	0.0	0.0	0.0
355649	0.0	0.0	0.0	0.0	0.0
355650	0.0	0.0	0.0	0.0	0.3612004287245445
355651	0.0	0.0	0.0	0.0	0.06481481481481481
355652	0.0	0.11158493248045487	0.0	0.0	0.13503909026297087
355653	0.0	0.0	0.0	0.0	0.0
355654	0.0	0.0	0.0	0.0	0.0
355655	0.0	0.10230352303523035	0.0	0.0	0.0
355656	0.136996336996337	0.10695970695970695	0.0	0.0	0.24835164835164836
355657	0.511049723756906	0.3858195211786372	0.0	0.0	0.3029465930018416
355658	0.16046831955922866	0.11501377410468319	0.0	0.1790633608815427	0.0
355659	0.10746064339493498	0.12799452429842573	0.0	0.10335386721423682	0.03490759753593429
355660	0.0937335439705108	0.0	0.14375987361769352	0.13270142180094788	0.06687730384412849
355661	0.0	0.0	0.0	0.0	0.0
355662	0.20880149812734083	0.17883895131086142	0.0	0.0	0.0
355663	1.0	0.8866213151927438	0.0	0.0	0.0
355664	0.0	0.0	0.0	0.0	0.0
355665	0.17904098994586234	0.1751740139211137	0.05839133797370456	0.12219644238205724	0.01082753286929621
355666	0.2668776371308017	0.24367088607594936	0.0	0.0	0.30168776371308015
355667	0.0	0.0	0.0	0.0	0.0
355668	0.41843971631205673	0.36958234830575254	0.12056737588652482	0.0	0.20882584712371946
355669	0.0	0.0	0.0	0.0	0.0
355670	0.0	0.0	0.0	0.0	0.0
355671	0.0	0.0	0.0	0.0	0.0
355672	0.0	0.0	0.0	0.0	0.0
355673	0.29674306393244876	0.4873341375150784	0.35142742259750703	0.3333333333333333	0.36791314837153194
355674	0.4265536723163842	0.4689265536723164	0.0	0.0	0.4265536723163842
355675	0.0	0.0	0.0	0.0	0.0
355676	0.25287356321839083	0.19607843137254902	0.1555104800540906	0.11020960108181203	0.0
355677	0.18851435705368288	0.0	0.0	0.12734082397003746	0.10486891385767791
355678	0.0	0.0	0.0	0.0	0.0
355679	0.13315696649029982	0.0	0.0	0.0	0.0
355680	0.0	1.0	0.0	0.0	0.0
355681	0.0	0.20616570327552985	0.0	0.0	0.0
355682	0.0	0.3260416666666667	0.0	0.0	0.17083333333333334
355683	0.1954294720252167	0.07486209613869188	0.0	0.0	0.0
355684	0.1723744292237443	0.0	0.0	0.0	0.0
355685	0.2507002801120448	0.0	0.0	0.0	0.28431372549019607
355686	0.0	0.0	0.0	0.0	0.0
355687	0.0	0.0	0.0	0.0	0.0
355688	0.09903381642512077	0.0	0.0	0.0	0.12077294685990338
355689	0.0	0.0	0.0	0.0	0.0
355690	0.0	0.2201693610469592	0.0	0.04849884526558892	0.0
355691	0.14020427112349118	0.0	0.0	0.32590529247910865	0.1615598885793872
355692	0.0	0.0	0.0	0.0	0.0
355693	0.0	0.0	0.0	0.0	0.0
355694	0.0	0.0	0.0	0.0	0.0
355695	0.0	0.0	0.0	0.0	0.0
355696	0.0	0.0	0.0	0.0	0.17491749174917492
355697	0.0	0.0	0.0	0.0	0.0
355698	0.11361926260346125	0.4251316779533484	0.11512415349887133	0.1911211437170805	0.0
355699	0.0	0.0	0.0	0.0	0.1154434250764526
355700	0.051663128096249115	0.38075017692852087	0.0	0.0	0.0
355701	0.0	0.3064182194616977	0.0	0.20082815734989648	0.18012422360248448
355702	0.0	0.049886621315192746	0.0	0.0	0.0
355703	0.2912621359223301	0.4563106796116505	0.0	0.0	0.0
355704	0.0	0.0	0.0	0.0	0.0
355705	0.0	0.0	0.0	0.0	0.0
355706	0.0	0.0	0.0	0.0	0.0
355707	0.0	0.20853858784893267	0.0	0.0	0.13957307060755336
355708	0.2445414847161572	0.3318777292576419	0.2197962154294032	0.0	0.0
355709	0.0	0.0	0.0	0.0	0.2040133779264214
355710	0.0	0.0	0.0	0.0	0.0
355711	0.0	0.0	0.0	0.0	0.0
355712	0.0	0.0	0.0	0.0	0.0
355713	0.7148760330578512	0.453168044077135	0.0	0.41597796143250687	0.2162534435261708
355714	0.0	0.0	0.0	0.0	0.0
355715	0.0	0.41697877652933835	0.0	0.0	0.0
355716	0.6180371352785146	0.41114058355437666	0.0	0.0	0.13351016799292661
355717	0.9311926605504587	0.3103975535168196	0.0	0.0	0.0
355718	0.4393574297188755	0.3526104417670683	0.0	0.2216867469879518	0.1493975903614458
355719	0.24715447154471545	0.5585365853658537	0.13089430894308943	0.12276422764227642	0.0
355720	0.44566010211524437	0.7972283005105762	0.0	0.14806710430342815	0.11670313639679067
355721	0.0	0.0	0.0	0.0	0.0
355722	0.0	0.0	0.0	0.0	0.0
355723	0.0	0.4388888888888889	0.0	0.0	0.0
355724	0.0	0.3546099290780142	0.0	0.0	0.0
355725	0.17672413793103448	0.16738505747126436	0.0	0.0	0.0
355726	0.21656378600823045	0.03292181069958848	0.0	0.0	0.08590534979423868
355727	0.0	0.0	0.0	0.0	0.0
355728	0.11254480286738351	0.21362007168458783	0.15125448028673835	0.1039426523297491	0.12258064516129032
355729	0.25015873015873014	0.20507936507936508	0.25142857142857145	0.31936507936507935	0.2819047619047619
355730	0.11586121437422553	0.11833952912019827	0.10037174721189591	0.11833952912019827	0.10408921933085502
355731	0.0	0.0	0.0	0.0	0.0
355732	0.0	0.0	0.0	0.0	0.0
355733	0.0	0.0	0.0	0.0	0.0
355734	0.0	0.10335386721423682	0.0	0.0	0.0
355735	0.17336309523809523	0.0	0.0	0.0	0.12723214285714285
355736	0.0	0.3247311827956989	0.0	0.0	0.0
355737	0.1493570722057369	0.1493570722057369	0.1493570722057369	0.0	0.0
355738	0.08531073446327683	0.08531073446327683	0.0	0.0	0.0
355739	0.0	0.0	0.0	0.0	0.0
355740	0.0	0.0	0.0	0.0	0.0
355741	0.12336601307189543	0.17483660130718953	0.0	0.12418300653594772	0.12336601307189543
355742	0.0	0.0	0.0	0.14465408805031446	0.1580188679245283
355743	0.0	0.46178343949044587	0.0	0.15392781316348195	0.0
355744	0.0	0.0	0.0	0.0	0.0
355745	0.0	0.0	0.0	0.0	0.0
355746	0.11779935275080906	0.1307443365695793	0.0964401294498382	0.0	0.0
355747	0.0	0.2639751552795031	0.0	0.0	0.19047619047619047
355748	0.10344827586206896	0.0	0.0	0.29973474801061006	0.0694076038903625
355749	0.0	0.1475095785440613	0.0	0.0	0.0
355750	0.30691056910569103	0.0	0.0	0.0	0.30691056910569103
355751	0.0	0.0	0.0	0.0	0.0
355752	0.0	0.6948356807511737	0.0	0.0	0.0
355753	0.11161161161161161	0.2197197197197197	0.0	0.0	0.0
355754	0.0	0.0	0.0	0.0	0.0
355755	0.0	0.0	0.0	0.0	0.0
355756	0.0	0.0	0.0	0.0	0.0
355757	0.0	0.0	0.0	0.0	0.0
355758	0.0	0.0	0.0	0.0	0.0
355759	0.0	0.0	0.0	0.0	0.0
355760	0.6213991769547325	0.0	0.0	0.0	0.0
355761	0.0	0.0	0.0	0.0	0.0
355762	1.0	0.9850746268656716	0.0	0.0	0.0
355763	0.0	0.0	0.0	0.0	0.0
355764	0.0	0.0	0.0	0.0	0.0
355765	0.0	0.0	0.0	0.0	0.0
355766	0.0	0.0	0.0	0.0	0.0
355767	0.2924187725631769	0.3212996389891697	0.0	0.0	0.2527075812274368
355768	0.2765567765567766	0.0	0.27106227106227104	0.0	0.0
355769	0.0	0.0	0.0	0.0	0.0
355770	0.0	0.0	0.0	0.0	0.0
355771	0.232	0.5466666666666666	0.37244444444444447	0.4871111111111111	0.1368888888888889
355772	0.1762114537444934	0.0	0.0	0.0	0.0
355773	0.0	0.0	0.0	0.0	0.0
355774	0.0	0.0	0.0	0.0	0.0
355775	0.0	0.0	0.0	0.0	0.0
355776	0.0	0.1280746395250212	0.0	0.0	0.0
355777	0.07723577235772358	0.0	0.0	0.0	0.0
355778	0.11757105943152454	0.0	0.0	0.0	0.0
355779	0.2950191570881226	0.09961685823754789	0.0	0.0	0.0
355780	0.0	0.0	0.0	0.0	0.0
355781	0.2867383512544803	0.0	0.0	0.0	0.0
355782	0.0	0.0	0.0	0.0	0.0
355783	0.0	0.0	0.0	0.0	0.0
355784	0.23309466984884647	0.0	0.0	0.0	0.0
355785	0.0	0.0	0.0	0.0	0.0
355786	0.2777777777777778	0.5378983634797588	0.18647717484926787	0.1326442721791559	0.13996554694229113
355787	0.30383480825958703	0.0	0.0	0.0	0.0
355788	0.0	0.0	0.0	0.0	0.0
355789	0.12898089171974522	0.1624203821656051	0.0	0.0	0.12845010615711253
355790	0.0	0.0	0.0	0.0	0.0
355791	0.0	0.0	0.0	0.0	0.0
355792	0.0	0.0	0.0	0.0	0.0
355793	0.0	0.0	0.0	0.0	0.0
355794	0.0	0.0	0.0	0.0	0.0
355795	0.0	0.0	0.0	0.21030042918454936	0.0
355796	0.0	0.0	0.2750455373406193	0.0	0.14389799635701275
355797	0.2378716744913928	0.0	0.0	0.0	0.0
355798	0.0	0.6894977168949772	0.6894977168949772	0.0	0.0
355799	0.0	0.0	0.0	0.0	0.0
355800	0.0	0.0	0.0	0.0	0.0
355801	0.0	0.08871989860583017	0.0	0.2509505703422053	0.11153358681875793
355802	0.0	0.25236593059936907	0.0	0.0	0.0
355803	0.0	0.0	0.0	0.0	0.0
355804	0.0	0.13333333333333333	0.0	0.0	0.0
355805	0.0	0.0	0.0	0.0	0.0
355806	0.0	0.0	0.0	0.0	0.0
355807	0.0	0.0	0.0	0.0	0.0
355808	0.0	0.0	0.0	0.08250825082508251	0.0
355809	0.0	0.0	0.0	0.2976939203354298	0.0
355810	0.0	0.0	0.0	0.0	0.0
355811	0.0	0.0	0.0	0.0	0.0
355812	0.0	0.0	0.0	0.0	0.0
355813	0.0	0.0	0.0	0.0	0.14411764705882352
355814	0.0	0.0	0.0	0.0	0.0
355815	0.0	0.4471057884231537	0.0	0.0	0.14570858283433133
355816	0.0	0.0	0.0	0.0	0.19753086419753085
355817	0.0	0.0	0.0	0.0	0.0
355818	0.0	0.0	0.0	0.0	0.8560606060606061
355819	0.15720243824189925	0.3156881616939365	0.15559833172922682	0.14116137311517485	0.21783766442091754
355820	0.0	0.0	0.0	0.0	0.2069317023445464
355821	0.0	0.24205128205128204	0.0	0.0	0.0
355822	0.0	0.0	0.0	0.0	0.0
355823	0.0	0.0	0.0	0.0	0.0
355824	0.1160337552742616	0.10618846694796062	0.16526019690576652	0.10618846694796062	0.0
355825	0.2721238938053097	0.1430678466076696	0.0	0.0	0.11651917404129794
