gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
262913	0.0	0.0	0.0	0.0	0.0
262914	0.0	0.0	0.0	0.0	0.0
262915	0.0	0.23410852713178296	0.11705426356589148	0.0	0.0
262916	0.0	0.0	0.0	0.0	0.0
262917	0.2330246913580247	0.11651234567901235	0.0	0.11651234567901235	0.4660493827160494
262918	0.3717948717948718	0.24487179487179486	0.0	0.13076923076923078	1.5487179487179488
262919	0.0	0.5531135531135531	0.0	0.0	0.0
262920	0.0	0.0	0.0	0.0	0.0
262921	1.288107202680067	2.959798994974874	0.9413735343383585	0.0	1.0117252931323284
262922	0.6348949919224556	0.7000538502961766	0.03446418955304254	0.1626278944534195	0.5487345180398492
262923	2.415915915915916	0.0	0.0	2.255255255255255	0.2132132132132132
262924	2.1432291666666665	0.0	0.0	3.2916666666666665	0.0
262925	0.0	0.0	0.0	0.0	0.0
262926	0.0	0.0	0.0	0.0	0.0
262927	0.0	0.0	0.0	0.0	0.0
262928	3.2	0.0	0.0	0.0	0.6
262929	0.0	0.0	0.0	0.0	0.0
262930	0.412568306010929	0.0	0.0	0.0	0.0
262931	0.0	0.0	0.0	0.0	0.0
262932	1.973856209150327	0.4934640522875817	0.0	0.0	0.0
262933	0.0	0.0	0.0	0.0	0.0
262934	0.0	0.08040468583599573	0.0	0.0	0.0
262935	0.0	0.0	0.0	0.0	0.0
262936	0.0	1.3396226415094339	0.189937106918239	0.569811320754717	0.0
262937	0.0	0.5166666666666667	0.0	0.0	0.1576923076923077
262938	0.0	0.0	0.0	0.0	0.0
262939	0.10942028985507246	0.0	0.0	0.21884057971014492	0.0
262940	0.0	0.0	0.0	0.0	0.0
262941	0.0	0.0	0.0	0.0	0.0
262942	0.0	0.0	0.0	0.0	0.0
262943	0.0	0.0	0.0	0.0	0.0
262944	0.0	0.0	0.0	0.0	0.0
262945	0.0	0.0	0.0	0.0	0.0
262946	0.0	0.0	0.0	0.39169909208819714	0.0
262947	0.0	0.0	0.0	0.0	0.0
262948	0.05859526581296081	0.0	0.0	0.0	0.0011641443538998836
262949	0.0	0.0	0.0	0.0	0.4287749287749288
262950	0.7184170471841704	0.0	0.0	0.0	1.0319634703196348
262951	0.2462962962962963	0.0	0.0	0.0	0.43333333333333335
262952	0.0	0.0	0.30505050505050507	0.0	0.0
262953	0.0	0.0	0.0	0.0	0.0
262954	0.0	0.0	0.10934182590233546	0.14331210191082802	0.0
262955	0.0	0.0	0.0	0.0	0.0
262956	0.0	0.0	0.0	0.0	0.0
262957	0.8435754189944135	0.6186219739292365	0.16871508379888267	0.27523277467411544	0.506145251396648
262958	0.0	0.0	0.0	0.0	0.0
262959	1.0232896652110626	0.6593886462882096	0.8025230470645318	0.2979136341581756	0.5827268316351286
262960	0.0	0.0	0.0	0.0	0.0
262961	0.0	0.0	0.0	0.0	0.0
262962	0.0	0.0	0.0	0.0	0.0
262963	0.0	0.0	0.0	0.0	0.0
262964	0.14258734655335223	0.0	0.0	0.0	0.28517469310670446
262965	0.2328042328042328	0.0	0.0	0.0	0.0
262966	0.0	0.6138211382113821	0.0	0.30691056910569103	0.0
262967	0.0	0.0	0.0	0.0	0.0
262968	0.0	0.0	0.0	0.0	0.0
262969	0.0	0.7305555555555555	0.0	0.41944444444444445	0.20972222222222223
262970	0.0	0.0	0.0	0.0	0.0
262971	0.20728291316526612	0.1561624649859944	0.0	0.0	0.4117647058823529
262972	0.003367003367003367	0.0	0.0	0.0	0.0
262973	0.0	0.0	0.0	0.0	0.0
262974	2.092862092862093	1.5696465696465696	0.6278586278586279	1.465003465003465	0.9417879417879418
262975	2.101489757914339	0.2811918063314711	0.0	0.7001862197392924	0.14059590316573556
262976	0.0	0.0	0.0	0.0	0.0
262977	0.0	0.0	0.0	0.0	0.0
262978	1.8728682170542637	2.458139534883721	2.1069767441860465	2.2085271317829456	1.0511627906976744
262979	0.0	0.0	0.0	0.0	0.0
262980	0.0	0.0	0.0	0.0	0.0
262981	0.0	0.0	0.0	0.0	0.0
262982	0.0	0.0	0.0	0.0	0.0
262983	0.0	0.8947368421052632	0.0	0.0	0.0
262984	0.0	0.0	0.0	0.0	0.0
262985	0.0	0.0	0.0	0.0	0.0
262986	0.0	0.296078431372549	0.0	0.0	0.0
262987	0.0	0.0	0.0	0.0	0.5136054421768708
262988	0.0	0.7405405405405405	0.0	0.0	0.0
262989	0.0	0.15359477124183007	0.0	0.0	0.0
262990	0.0	0.10421836228287841	0.0	0.0	0.0
262991	1.1352859135285913	0.3158995815899582	0.10529986052998605	1.3556485355648535	1.209902370990237
262992	0.05338078291814947	0.15658362989323843	0.0	0.0	0.0
262993	0.0	0.0	0.0	0.0	0.0
262994	0.0	0.0	0.0	0.0	0.0
262995	0.23625429553264604	0.12628865979381443	0.0	0.0	0.0
262996	0.0	0.0	0.0	0.0	0.0
262997	0.23880597014925373	0.0	0.0	0.0	0.0
262998	0.825136612021858	0.2062841530054645	0.0	0.0	1.1967213114754098
262999	0.0	0.0	0.0	0.0	0.002857142857142857
263000	0.0	0.0	0.0	0.0	0.0
263001	0.0	0.0	0.0	0.0	0.0
263002	0.0	0.0	0.0	0.0	0.0
263003	0.0	1.2487562189054726	0.4129353233830846	1.1194029850746268	0.0
263004	0.407557354925776	0.407557354925776	0.0	0.407557354925776	0.815114709851552
263005	0.0	0.674496644295302	0.0	0.0	0.0
263006	1.5334773218142548	0.0	0.0	0.2174226061915047	0.10871130309575235
263007	0.4700542005420054	0.16260162601626016	0.07140921409214092	0.12276422764227642	0.06314363143631437
263008	0.125	0.0	0.062134502923976605	0.0	0.021929824561403508
263009	0.0	0.0	0.0	0.0	0.0
263010	0.0	0.0	0.0	0.0	0.0
263011	0.0	0.0	0.0	0.0	0.0
263012	0.0	0.0	0.0	0.0	0.0
263013	0.0	0.0	0.0	0.0	0.0
263014	0.0	0.0	0.0	0.0	0.0
263015	0.0	0.0	0.0	0.0	0.0
263016	0.0	0.0	0.0	0.0	0.0
263017	0.0	0.0	0.0	0.0	0.0
263018	0.0	0.0	0.0	0.0	0.0
263019	0.0	0.0	0.0	0.0	0.0
263020	0.0	0.0	0.0	0.0	0.0
263021	0.0	0.0	0.0	0.0	0.0
263022	0.0	0.0	0.0	0.0	0.0
263023	0.0	0.0	0.0	0.0	0.0
263024	0.0	0.0	0.0	0.0	0.0
263025	0.0	0.0	0.0	0.0	0.0
263026	0.0	0.0	0.0	0.0	0.0
263027	0.0	0.0	0.0	0.0	0.5698924731182796
263028	0.0	0.0	0.0	0.0	0.06512141280353201
263029	0.0	0.0	0.0	0.0	0.0
263030	0.0	0.0	0.0	0.0	0.0
263031	0.888235294117647	0.592156862745098	0.0	0.0	0.592156862745098
263032	0.5714285714285714	0.0	0.0	0.0	0.0
263033	0.03722504230118443	0.0	0.0	0.0	0.0
263034	0.0	0.0	0.0	0.0	0.0
263035	0.0	6.524122807017544	1.2543859649122806	1.3245614035087718	0.31798245614035087
263036	0.44542772861356933	3.117994100294985	0.0	0.20058997050147492	0.0
263037	0.0	0.0	0.0	0.3902439024390244	0.0
263038	0.0	0.10476190476190476	0.0	0.0	0.0
263039	2.9047619047619047	1.8134920634920635	0.0	5.376984126984127	0.0
263040	6.260273972602739	1.178082191780822	1.365296803652968	6.531963470319635	0.9908675799086758
263041	1.8184281842818428	2.032520325203252	0.8184281842818428	3.910569105691057	0.05420054200542006
263042	1.7204301075268817	0.0	0.0	0.0	0.0
355366	0.17476851851851852	0.4369212962962963	0.0	0.5243055555555556	0.34953703703703703
355367	0.0	0.0	0.19727891156462585	0.9931972789115646	0.0
355368	9.509803921568627	8.75	0.47549019607843135	3.323529411764706	0.8823529411764706
355369	2.292929292929293	2.3333333333333335	0.0	1.9090909090909092	0.6060606060606061
355370	0.0	0.0	0.0	0.0	0.0
355371	0.9466666666666667	0.2807843137254902	0.0	1.184313725490196	0.23686274509803923
355372	0.0	0.0	0.0	0.0	0.0
355373	0.0	0.0	0.0	0.0	0.0
355374	0.0	0.0	0.0	0.0	0.0
355375	0.0	0.0	0.0	0.0	0.0
355376	0.0	0.0	0.0	0.0	0.0
355377	0.0	0.0	0.0	0.0	0.0
355378	0.0	0.0	0.0	0.0	0.0
355379	0.0	0.0	0.0	0.0	0.0
355380	0.0	0.0	0.0	0.0	0.0
355381	0.0	1.1375786163522013	0.10613207547169812	0.0	0.0
355382	0.0	0.0	0.030303030303030304	0.0	0.0
355383	0.0	0.477796514896009	0.0	0.1697582911748173	0.0
355384	0.8288288288288288	0.27207207207207207	0.0	0.0	0.0
355385	0.7761111111111111	0.5033333333333333	0.0	0.33555555555555555	0.33555555555555555
355386	0.4863123993558776	0.6078904991948471	0.0	0.0	0.0
355387	1.5861297539149888	1.2013422818791946	0.0	0.0	0.0
355388	0.12646566164154105	0.2529313232830821	0.0	0.06323283082077052	0.0
355389	0.4026666666666667	0.0	0.0	0.0	0.0
355390	0.8908554572271387	1.1878072763028515	0.0	0.0	0.0
355391	0.0	0.0	0.0	0.0	0.0
355392	1.2538552787663109	0.3582443653618031	0.0	0.8956109134045077	0.3582443653618031
355393	0.4748427672955975	1.0534591194968554	0.0	0.0	0.23742138364779874
355394	0.0	0.0	0.0	0.0	0.0
355395	1.0413793103448277	1.0413793103448277	0.0	0.0	0.34597701149425286
355396	0.5298245614035088	0.5228070175438596	0.0	0.0	0.0
355397	0.0	0.0	0.0	0.0	0.0
355398	0.0	0.0	0.0	0.0	0.0
355399	0.0	0.7470624613481757	0.0	0.0	0.0
355400	0.0	0.0	0.0	0.0	0.0
355401	0.0	0.0	0.0	0.0	0.0
355402	0.0	0.0	0.0	0.0	0.0
355403	0.0	0.0	0.0	0.0	0.0
355404	0.0	0.0	0.0	0.0	0.0
355405	0.0	0.0	0.0	0.0	0.0
355406	0.0	0.0	0.0	0.0	0.0
355407	0.0	0.0	0.0	0.0	0.0
355408	0.0	0.0	0.0	0.0	0.0
355409	0.0	0.0	0.0	0.0	0.0
355410	0.0	0.0	0.0	0.0	0.0
355411	0.0	0.0	0.0	0.0	0.0
355412	0.0	0.0	0.0	0.0	0.0
355413	0.0	0.1634199134199134	0.0	0.0	0.0
355414	0.0	0.0	0.0	0.0	0.0
355415	0.0	0.0	0.0	0.0	0.0
355416	0.0	0.0	0.0	0.0	0.0
355417	0.0	0.0	0.0	0.0	0.0
355418	0.0	0.0	0.0	0.0	0.0
355419	0.0	0.0	0.0	0.0	0.0
355420	0.0	0.0	0.0	0.0	0.0
355421	0.9686495176848875	0.3641479099678457	0.0	0.4812433011789925	0.6069131832797428
355422	0.0	0.0	0.0	0.0	0.0
355423	0.0	0.0	0.0	0.0	0.0
355424	0.0	0.0	0.0	0.22271386430678466	0.0
355425	0.0	0.0	0.11160384331116038	0.7420546932742055	0.22320768662232077
355426	0.0	0.0	0.0	0.0	0.0
355427	0.0	0.0	0.0	0.1921119592875318	0.0
355428	0.0	0.0	0.0	0.0	0.0
355429	0.0	0.0	0.0	0.0	0.0
355430	0.0	0.0	0.0	0.0	0.0
355431	0.0	0.0	0.0	0.0	0.0
355432	0.0	0.0	0.0	0.0	0.0
355433	0.0	0.0	0.0	0.0	0.0
355434	0.21836587129428778	0.0636297903109183	0.0	0.0	0.43673174258857556
355435	0.0	0.9182389937106918	0.0	0.0	0.0
355436	0.21836587129428778	0.6550976138828634	0.0	0.0	0.7114967462039046
355437	0.0	0.3142559833506764	0.2095039889004509	0.10475199445022546	0.1571279916753382
355438	0.0	0.0	0.0	0.0	0.0
355439	0.0	0.0	0.0	0.0	0.0
355440	0.0	0.0	0.0	0.0	0.0
355441	0.24552845528455283	0.0	0.0	0.0	0.0
355442	2.569377990430622	0.0	0.0	0.0	0.0
355443	0.0	0.0	0.0	0.0	0.0
355444	0.0	0.9039039039039038	0.0	0.0	0.954954954954955
355445	0.0	0.5354609929078015	0.0	0.0	0.0
355446	0.0	0.0	0.0	0.0	0.0
355447	0.0	1.1247672253258845	0.0	0.0	0.8640595903165735
355448	0.6104319478402608	0.49225753871230643	0.0	0.12306438467807661	0.0
355449	0.0	0.0	0.0	0.0	0.0
355450	0.0	0.0	0.0	0.0	1.055944055944056
355451	0.0	0.0	0.0	0.0	0.0
355452	0.0	0.5625	0.0	0.0	0.6291666666666667
355453	0.0	0.0	0.0	0.40509725016767273	0.0
355454	0.0	0.0	0.0	0.0	0.0
355455	0.0	0.0	0.0	0.0	0.0
355456	0.0	0.0	0.0	0.0	0.0
355457	0.19816272965879264	0.7926509186351706	0.7926509186351706	0.0	0.0
355458	0.0	0.0	0.0	0.0	0.5084175084175084
355459	0.6123276561232766	0.12246553122465531	0.0	0.0	0.0
355460	0.10199257007767647	0.10199257007767647	0.0	0.0	0.0
355461	0.0	0.19321817018554063	0.0	0.0	0.0
355462	0.0	0.0	0.15648854961832062	0.0	0.0
355463	0.0	0.0	0.0	0.0	0.2009009009009009
355464	0.4793650793650794	0.3834920634920635	0.2876190476190476	0.09587301587301587	0.2876190476190476
355465	0.0	0.0	0.0	0.0	0.0
355466	0.0	0.0	0.0	0.0	0.0
355467	0.0	0.0	0.0	0.0	0.0
355468	0.0	0.0	0.0	0.0	0.0
355469	0.0	0.0	0.0	0.0	0.0
355470	0.0	0.0	0.0	0.0	0.0
355471	0.3378076062639821	0.0	0.0	0.0	0.0
355472	0.0	0.0	0.0	0.0	0.0
355473	0.0	0.0	0.0	0.0	0.0
355474	0.0	0.0	0.0	0.0	0.0
355475	0.0	0.0	0.0	0.0	0.0
355476	0.6591478696741855	1.0952380952380953	0.0	0.0	0.0
355477	1.0134228187919463	0.3378076062639821	0.0	0.0	0.0
355478	0.0	0.0	0.0	0.0	0.0
355479	0.0	0.0	0.0	0.0	0.0
355480	0.8682539682539683	0.0	0.0	0.0	0.9587301587301588
355481	0.21666666666666667	0.0	0.0	0.0	0.0
355482	0.45691382765531063	0.0	0.0	0.0	0.0
355483	0.0	0.16184351554126475	0.0	0.0	0.0
355484	0.0	0.40106241699867196	0.0	0.0	0.0
355485	0.21418439716312057	0.8567375886524823	0.0	0.0	0.0
355486	0.0	0.0	0.0	0.0	0.0
355487	0.0	0.31166150670794635	0.0	0.0	0.0
355488	0.04398148148148148	0.04513888888888889	0.0	0.0	0.0
355489	0.3595238095238095	0.4494047619047619	0.0	0.0	0.0
355490	0.0	0.0	0.0	0.0	0.0
355491	0.0	0.0	0.0	0.0	0.0
355492	0.0	0.0	0.0	0.0	0.0
355493	0.0	0.0	0.0	0.0	0.0
355494	0.0	0.0	0.0	0.0	0.0
355495	0.0	0.2607944732297064	0.0	0.0	0.0
355496	0.0	0.3843843843843844	0.0	0.0	0.0
355497	0.0	0.0	0.0	0.0	0.0
355498	0.0	0.0	0.0	0.0	0.0
355499	0.0	0.0	0.0	0.0	0.0
355500	0.0	0.0	0.0	0.0	0.0
355501	0.0	0.0	0.0	0.0	0.0
355502	0.407557354925776	0.0	0.0	0.0	0.407557354925776
355503	0.0	0.0	0.0	0.0	0.0
355504	0.9773462783171522	0.0	0.0	0.0	0.9773462783171522
355505	0.0	0.0	0.20798898071625344	0.0	0.0
355506	1.2157809983896941	2.1884057971014492	0.0	0.0	0.9726247987117552
355507	0.0	0.0	0.0	0.0	0.0
355508	0.0	0.0	0.0	0.0	0.14814814814814814
355509	0.0	0.0	0.0	0.2724014336917563	1.10752688172043
355510	0.0	0.39018087855297157	0.0	0.5813953488372093	0.00516795865633075
355511	1.819277108433735	5.447121820615797	0.606425702811245	4.040160642570281	1.819277108433735
355512	0.0	0.3647342995169082	0.7294685990338164	1.8236714975845412	0.9396135265700483
355513	0.0	0.0	0.0	0.0	0.23148148148148148
355514	2.262172284644195	0.0	0.0	0.0	0.0
355515	0.0	0.0	0.0	0.0	0.0
355516	0.6876138433515483	0.5500910746812386	0.5500910746812386	0.13752276867030966	0.13752276867030966
355517	0.3282608695652174	0.0	0.0	0.0	0.0
355518	0.0	0.4241573033707865	0.0	0.0	0.0
355519	0.0	1.188976377952756	0.0	0.7742782152230971	0.0
355520	0.0	0.0	0.0	0.0	0.0
355521	0.8285714285714286	0.7555555555555555	0.0	0.0	0.31746031746031744
355522	0.0	0.7818627450980392	0.0	0.0	0.0
355523	0.0	2.1144278606965172	0.0	0.0	0.7089552238805971
355524	0.0	0.0	0.0	0.0	0.0
355525	0.0	0.0	0.0	0.0	0.0
355526	0.0	0.0	0.0	0.0	0.0
355527	0.9193302891933028	0.0	0.0	0.0	0.4596651445966514
355528	0.26916221033868093	0.8074866310160428	0.0	0.5383244206773619	0.0
355529	1.0555555555555556	0.0	0.0	0.0	0.0
355530	0.0	0.0	0.0	0.0	0.0
355531	0.5277044854881267	0.13280562884784522	0.0	0.0	0.0
355532	0.0	0.0	0.0	0.0	0.0
355533	0.0	0.0	0.0	0.0	0.0
355534	0.0	0.9366666666666666	0.0	0.0	0.0
355535	0.0	1.5258019525801954	0.0	0.0	0.0
355536	0.2366565961732125	0.0	0.0	0.0	0.0
355537	0.5742424242424242	0.6863636363636364	0.0	0.0	0.9151515151515152
355538	0.0	0.0	0.0	0.0	0.0
355539	0.3333333333333333	0.0	0.0	0.0	0.0
355540	0.0	0.4715066354410617	0.0	0.23575331772053085	0.0
355541	0.1644880174291939	0.3289760348583878	0.0	0.8224400871459695	0.0
355542	0.5412186379928315	0.5412186379928315	0.0	0.10752688172043011	0.0
355543	0.0	0.0	0.0	0.0	0.0
355544	0.0	0.0	0.0	0.0	0.0
355545	0.0	0.0	0.0	0.798941798941799	0.0
355546	0.26916221033868093	1.4803921568627452	0.13458110516934046	0.8074866310160428	1.0766488413547237
355547	0.0	0.6536796536796536	0.0	0.0	0.0
355548	0.0	0.0	0.0	0.0	0.28907330567081607
355549	0.0	0.8715728715728716	0.0	0.0	2.1515151515151514
355550	0.0	0.0	0.0	0.0	0.7119628339140535
355551	0.0	0.0	0.0	0.0	0.0
355552	2.128205128205128	0.0	0.0	0.0	0.0
355553	0.05182567726737338	1.0671378091872792	0.0	0.0	0.0
355554	0.23465423465423466	0.11421911421911422	0.0	0.0	0.0
355555	0.0	0.0	0.0	0.0	0.0
355556	0.0	0.5033333333333333	0.0	0.0	0.0
355557	0.0	0.305668016194332	0.0	0.0	0.0
355558	0.0	0.0	0.0	0.0	0.0
355559	0.0	0.0	0.0	0.0	0.0
355560	0.0	0.0	0.0	0.0	0.0
355561	0.0	0.0	0.0	0.0	0.0
355562	1.7897897897897899	0.0	0.0	0.0	0.0
355563	0.18691588785046728	0.09283489096573208	0.5570093457943925	0.7526479750778816	0.09283489096573208
355564	0.0	0.8789808917197452	0.0	0.0	0.0
355565	0.20050125313283207	0.0	0.0	0.0	0.0
355566	0.2502844141069397	0.0	0.0	0.0	0.0
355567	0.0	0.0	0.0	0.0	0.0
355568	0.0	0.0	0.0	0.0	0.0
355569	0.19599109131403117	0.0	0.0	0.0	0.4484038604305865
355570	0.0	0.0	0.0	0.0	0.0
355571	0.0	0.6801801801801802	0.0	0.0	0.0
355572	0.0	0.3447488584474886	0.0	0.5171232876712328	0.1723744292237443
355573	0.0	0.0	0.0	0.0	0.0
355574	0.0	0.0	0.0	0.0	0.0
355575	0.0	0.0	0.0	0.0	0.0
355576	0.0	0.0	0.0	0.0	0.0
355577	0.0	0.0	0.0	0.0	0.0
355578	0.0	0.0	0.0	0.0	0.0
355579	0.0	0.0	0.0	0.0	0.0
355580	0.3378684807256236	0.5068027210884354	0.0	0.0	0.0
355581	0.0	0.0	0.0	0.0	0.0
355582	0.2926356589147287	0.0	0.0	0.0	0.0
355583	0.22672672672672672	1.1336336336336337	0.0	0.0	0.0
355584	0.0	0.0	0.0	0.0	0.0
355585	0.02349869451697128	0.0	0.0	0.0	0.0
355586	0.49064906490649063	1.6611661166116611	0.0	0.0	0.0
355587	0.0	0.0	0.0	0.0	0.0
355588	0.0	0.0	0.0	0.0	0.0
355589	0.0	0.0	0.0	0.0	0.0
355590	0.3344407530454042	0.9767441860465116	0.0	0.0	0.3344407530454042
355591	0.20502376103190767	0.0	0.0	0.0	0.0
355592	0.11197626992955136	0.11197626992955136	0.0	0.0	0.0
355593	0.0	0.029283489096573207	0.0	0.0940809968847352	0.0
355594	0.24752475247524752	0.4757975797579758	0.0	0.0	0.0
355595	0.32781717888100864	0.30969267139479906	0.0	0.0	0.47596532702915684
355596	0.0	0.0	0.0	0.0	0.0
355597	0.0	0.0	0.0	0.0	0.0
355598	0.0	0.0	0.0	0.0	0.0
355599	0.31957671957671957	0.1582010582010582	0.0	0.0	0.07989417989417989
355600	0.0	0.0	0.0	0.0	0.14547206165703275
355601	0.7425360028099754	0.4773445732349842	0.0	0.6364594309799789	0.31822971548998946
355602	0.0	0.0	0.0	0.0	0.0
355603	0.20798898071625344	0.0	0.0	0.0	0.0
355604	0.0	0.0	0.0	0.0	0.0
355605	0.5844155844155844	0.0	0.0	0.06493506493506493	0.0
355606	1.3422222222222222	0.4026666666666667	0.0	0.48977777777777776	0.0
355607	0.0	0.0	0.0	0.0	0.0
355608	0.0	0.0	0.0	0.0	0.0
355609	0.0	0.0	0.0	0.0	2.384479717813051
355610	0.0	0.0	0.0	0.0	0.0
355611	0.0	0.29434697855750486	0.0	0.29434697855750486	0.0
355612	0.0	0.0	0.0	0.0	0.0
355613	1.2678421494542402	0.5054575986565911	0.0	0.0	0.0
355614	0.0	0.5780590717299579	0.0	0.0	0.0
355615	0.0	0.0	0.0	0.0	0.0
355616	0.0	0.0	0.0	0.0	0.0
355617	1.070133963750985	0.235618597320725	0.0	0.0	0.0
355618	0.0	0.26012058570198104	0.0	0.26012058570198104	0.0
355619	0.0	0.0	0.0	0.0	0.0
355620	0.3700980392156863	2.2205882352941178	0.0	0.0	0.0
355621	0.0	0.0	0.0	0.0	0.0
355622	0.09184914841849148	0.0	0.0	0.0	0.0
355623	0.0	0.0	0.0	0.0	0.0
355624	0.26844444444444443	0.26844444444444443	0.0	0.0	0.0
355625	0.0	0.0	0.0	0.0	0.0
355626	0.0	0.0	0.0	0.0	0.0
355627	0.0	0.3700980392156863	0.0	0.0	0.0
355628	0.0	0.0	0.0	0.0	0.0
355629	0.0	0.3165618448637317	0.0	0.0	0.0
355630	0.0	0.0	0.0	0.0	0.0
355631	0.0	0.0	0.0	0.0	0.0
355632	0.0	0.1398148148148148	0.0	0.0	0.0
355633	0.0	0.0	0.0	0.0	0.0
355634	0.0	0.20972222222222223	0.0	0.20972222222222223	0.0
355635	0.0	0.0	0.0	0.0	0.0
355636	0.0	0.0	0.0	0.0	0.0
355637	0.0	0.6175869120654397	0.0	0.9263803680981595	0.30879345603271985
355638	1.015369836695485	0.5465898174831892	0.43515850144092216	1.4524495677233429	0.27185398655139287
355639	0.0	0.0	0.0	0.0	0.0
355640	0.0	0.0	0.0	0.0	0.0
355641	1.1839904420549583	1.1726403823178018	0.0	0.0	0.0
355642	0.8560090702947846	0.1383219954648526	0.0	0.3424036281179138	0.48639455782312924
355643	0.07805907172995781	0.23312236286919832	0.0	0.0	0.0
355644	0.17446562680531486	0.7850953206239168	0.08723281340265743	0.3396880415944541	0.0
355645	0.0	0.0	0.0	0.11413454270597127	0.0
355646	0.3195329087048832	0.3205944798301486	0.3205944798301486	0.05626326963906582	0.6358811040339702
355647	0.0	0.0	0.0	0.13636363636363635	0.0
355648	0.0	0.0	0.0	0.0	0.0
355649	0.0	0.0	0.0	0.0	0.0
355650	0.0	0.0	0.0	0.0	0.6141479099678456
355651	0.0	0.0	0.0	0.0	0.06481481481481481
355652	0.0	0.2146410803127221	0.0	0.0	0.2146410803127221
355653	0.0	0.0	0.0	0.0	0.0
355654	0.0	0.0	0.0	0.0	0.0
355655	0.0	0.2046070460704607	0.0	0.0	0.0
355656	0.22124542124542124	0.10695970695970695	0.0	0.0	0.33186813186813185
355657	0.6289134438305709	1.6445672191528544	0.0	0.0	0.7375690607734806
355658	0.20798898071625344	0.6239669421487604	0.0	0.20798898071625344	0.0
355659	0.4134154688569473	0.20670773442847365	0.0	0.20670773442847365	0.044490075290896644
355660	0.1590310689836756	0.0	0.1590310689836756	0.1590310689836756	0.11427066877303844
355661	0.0	0.0	0.0	0.0	0.0
355662	0.5655430711610487	0.28277153558052437	0.0	0.0	0.0
355663	4.675736961451247	2.054421768707483	0.0	0.0	0.0
355664	0.0	0.0	0.0	0.0	0.0
355665	0.3538283062645012	0.23356535189481825	0.11678267594740913	0.17324052590873937	0.018561484918793503
355666	0.31329113924050633	0.9556962025316456	0.0	0.0	0.5949367088607594
355667	0.0	0.0	0.0	0.0	0.0
355668	1.189913317572892	0.7139479905437353	0.7139479905437353	0.0	0.7123719464144996
355669	0.0	0.0	0.0	0.0	0.0
355670	0.0	0.0	0.0	0.0	0.0
355671	0.0	0.0	0.0	0.0	0.0
355672	0.0	0.0	0.0	0.0	0.0
355673	0.7864897466827503	1.696421391234419	1.3928427824688379	0.7285886610373945	1.1527945315641335
355674	0.4265536723163842	0.8361581920903954	0.0	0.0	0.4265536723163842
355675	0.0	0.0	0.0	0.0	0.0
355676	0.41379310344827586	0.2041920216362407	0.19540229885057472	0.2041920216362407	0.0
355677	0.18851435705368288	0.0	0.0	0.12734082397003746	0.10486891385767791
355678	0.0	0.0	0.0	0.0	0.0
355679	0.13315696649029982	0.0	0.0	0.0	0.0
355680	0.0	2.509259259259259	0.0	0.0	0.0
355681	0.0	0.2909441233140655	0.0	0.0	0.0
355682	0.0	1.4552083333333334	0.0	0.0	0.3145833333333333
355683	0.23798266351457842	0.07486209613869188	0.0	0.0	0.0
355684	0.5171232876712328	0.0	0.0	0.0	0.0
355685	1.057422969187675	0.0	0.0	0.0	0.42296918767507
355686	0.0	0.0	0.0	0.0	0.0
355687	0.0	0.0	0.0	0.0	0.0
355688	0.13405797101449277	0.0	0.0	0.0	0.1823671497584541
355689	0.0	0.0	0.0	0.0	0.0
355690	0.0	0.23248652809853734	0.0	0.04849884526558892	0.0
355691	0.28040854224698236	0.0	0.0	0.34076137418755803	0.28040854224698236
355692	0.0	0.0	0.0	0.0	0.0
355693	0.0	0.0	0.0	0.0	0.0
355694	0.0	0.0	0.0	0.0	0.0
355695	0.0	0.0	0.0	0.0	0.0
355696	0.0	0.0	0.0	0.0	0.33223322332233224
355697	0.0	0.0	0.0	0.0	0.0
355698	0.11361926260346125	0.5680963130173062	0.2272385252069225	0.34085778781038373	0.0
355699	0.0	0.0	0.0	0.0	0.1154434250764526
355700	0.10332625619249823	0.8251946213729653	0.0	0.0	0.0
355701	0.0	1.3975155279503106	0.0	0.31262939958592134	0.31262939958592134
355702	0.0	0.19954648526077098	0.0	0.0	0.0
355703	0.4886731391585761	0.4886731391585761	0.0	0.0	0.0
355704	0.0	0.0	0.0	0.0	0.0
355705	0.0	0.0	0.0	0.0	0.0
355706	0.0	0.0	0.0	0.0	0.0
355707	0.0	0.49589490968801314	0.0	0.0	0.24794745484400657
355708	0.6593886462882096	0.462882096069869	0.4395924308588064	0.0	0.0
355709	0.0	0.0	0.0	0.0	0.3366778149386845
355710	0.0	0.0	0.0	0.0	0.0
355711	0.0	0.0	0.0	0.0	0.0
355712	0.0	0.0	0.0	0.0	0.0
355713	1.871900826446281	1.6639118457300275	0.0	0.8319559228650137	0.4118457300275482
355714	0.0	0.0	0.0	0.0	0.0
355715	0.0	0.9425717852684145	0.0	0.0	0.0
355716	1.4173297966401415	1.2015915119363396	0.0	0.0	0.13351016799292661
355717	2.7507645259938838	0.4617737003058104	0.0	0.0	0.0
355718	1.455421686746988	0.485140562248996	0.0	0.485140562248996	0.242570281124498
355719	0.5552845528455285	1.226829268292683	0.24552845528455283	0.24552845528455283	0.0
355720	0.9328956965718453	1.6520787746170678	0.0	0.22027716994894236	0.2188183807439825
355721	0.0	0.0	0.0	0.0	0.0
355722	0.0	0.0	0.0	0.0	0.0
