gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
370040	0.0	0.0	0.0	0.0	0.0
370041	0.0	0.30505050505050507	0.0	0.0	0.0
370042	0.0	0.0	0.0	0.0	0.0
370043	0.2431561996779388	0.0	0.0	0.0	0.36231884057971014
370044	0.16236559139784945	0.0	0.0	0.0	0.4870967741935484
370045	0.6307435254803676	0.6307435254803676	0.0	0.504594820384294	0.252297410192147
370046	0.0	0.0	0.0	0.0	0.0
370047	0.0	0.0	0.0	0.0	0.0
370048	0.0	0.0	0.0	0.0	0.0
370049	0.0	0.0	0.0	0.0	0.0
370050	0.0	0.0	0.0	0.0	0.0
370051	0.0	0.0	0.0	0.0	0.0
370052	0.0	0.0	0.0	0.0	0.289272030651341
370053	0.0	0.0	0.0	0.0	0.16746031746031745
370054	0.0	0.0	0.0	0.0	0.0
370055	0.7548330404217927	0.1769185705916813	0.04422964264792033	0.7961335676625659	0.08845928529584066
370056	0.0	0.0	0.0	0.0	0.0
370057	0.0	0.0	0.0	0.0	0.0
370058	0.0	0.0	0.0	0.0	0.12041467304625199
370059	0.0	0.0	0.0	0.0	0.0
370060	0.0	0.0	0.0	0.0	0.0
370061	0.0	0.0	0.0	0.0	0.0
370062	0.0	0.24552845528455283	0.0	0.0	0.0
370063	0.0	0.0	0.0	0.0	0.5456187895212286
370064	0.0	0.0	0.0	0.0	0.0
370065	0.0	0.0	0.0	0.0	0.0
370066	0.0	0.0	0.0	0.0	0.0
370067	0.0	0.0	0.0	0.0	0.0
370068	0.0	0.0	0.0	0.0	0.0
370069	0.0	0.1602972399150743	0.0	0.0	0.0
370070	0.0	0.0	0.0	0.0	1.3073593073593073
370071	0.0	0.0	0.0	0.0	0.0
370072	0.0	0.0	0.0	0.0	0.5218945487042002
370073	0.10697839178179241	0.0	0.0	0.10697839178179241	0.05348919589089621
370074	0.0	0.0	0.0	0.0	0.0
370075	0.0	0.0	0.0	0.0	0.0
370076	0.0	0.0	0.0	0.0	0.0
370077	0.0	0.0	0.0	0.0	0.0
370078	0.06913919413919414	0.0	0.0	0.0	0.0
370079	0.0	0.0	0.0	0.0	0.0
370080	0.0	0.0	0.0	0.0	0.0
370081	0.0	0.0	0.0	0.0	0.0
370082	0.057359924026590695	0.0	0.0	0.0	0.028679962013295347
370083	0.0	0.0	0.0	0.0	0.0
370084	0.0	0.0	0.0	0.0	0.0
370085	0.0	0.0	0.0	0.0	0.0
370086	0.0	0.0	0.0	0.0	0.0
370087	0.0	0.0	0.0	0.0	0.0
370088	0.0	0.0	0.0	0.0	0.0
370089	0.0	0.0	0.0	0.0	0.0
370090	0.0	0.0	0.0	0.0	0.0
370091	0.7626262626262627	0.0	0.0	0.0	0.0
370092	0.0	0.0	0.0	0.0	0.0
370093	0.0	0.0	0.0	0.0	0.0
370094	0.0	0.0	0.0	0.0	0.0
370095	0.0	0.0	0.0	0.0	0.0
370096	0.0	0.0	0.0	0.0	0.0
370097	0.10923423423423423	0.05668168168168168	0.0	0.0	0.0
370098	0.0	0.0	0.0	0.0	0.0
370099	0.0	0.0	0.0	0.0	0.0
370100	0.20214190093708165	0.14413208389112003	0.33690316822846944	0.06738063364569388	0.3351182507809014
370101	0.0	0.08937960042060988	0.0	0.0	0.0
370102	0.13422222222222221	0.0	0.0	0.26844444444444443	0.5368888888888889
370103	0.0	0.0	0.0	0.0	0.0
370104	0.0	0.0	0.0	0.0	0.0
370105	0.0	0.0	0.0	0.0	0.0
370106	0.24979321753515302	0.0	0.0	0.0	0.12406947890818859
370107	0.0	0.0	0.0	0.0	0.0
370108	0.0	0.0	0.0	0.0	0.0
370109	0.0	0.0	0.0	0.0	0.0
370110	0.0	0.0	0.0	0.0	0.0
370111	0.0	0.0	0.0	0.0	0.0
370112	0.0	0.0	0.0	0.0	0.0
370113	0.0	0.0	0.0	0.0	0.0
370114	0.0	0.0	0.0	0.0	0.0
370115	0.12758766370933672	0.25517532741867344	0.0	0.0	0.0
370116	0.0	0.0	0.0	0.0	0.0
370117	0.578544061302682	0.0	0.0	0.0	0.0
370118	0.0	0.0	0.0	0.0	0.0
370119	0.0	0.0	0.0	0.0	0.0
370120	0.1602972399150743	0.0	0.0	0.0	0.0
370121	0.0	0.0	0.0	0.0	0.0
370122	0.0	0.0	0.0	0.0	0.0
370123	0.0	0.0	0.0	0.0	0.0
370124	0.2627939142461964	0.0	0.0	0.0	0.0
370125	0.0	0.0	0.0	0.0	0.2257100149476831
370126	0.0	0.0	0.0	0.0	0.0
370127	0.0	0.0	0.0	0.0	0.0
370128	0.0	0.0	0.0	0.0	0.0
370129	0.0	0.0	0.0	0.0	0.0
370130	0.0	0.0	0.0	0.0	0.0
370131	0.0	0.0	0.0	0.0	0.0
370132	0.39554682383759004	0.0	0.0	0.19777341191879502	0.09888670595939751
370133	0.0	0.0	0.0	0.0	0.0
370134	0.0	0.0	0.0	0.0	0.0
370135	0.0	0.0	0.0	0.0	0.0
370136	0.0	0.0	0.0	0.0	0.0
370137	0.0	0.5459146782357195	0.10918293564714389	0.7642805495300072	0.6005061460592914
370138	0.0	0.0	0.0	0.0	0.0
370139	0.0	0.0	0.0	0.0	0.0
370140	0.0	0.0	0.0	0.0	0.0
370141	0.0	0.0	0.0	0.0	0.0
370142	0.0	0.0	0.0	0.0	0.0
370143	0.0	0.0	0.0	0.0	0.0
370144	0.0	0.0	0.0	0.0	0.0
370145	0.0	0.0	0.0	0.0	0.0
370146	0.0	0.0	0.0	0.0	0.0
370147	0.0	0.0	0.0	0.0	0.0
370148	0.0	0.0	0.06256474000414336	0.0	0.0
370149	0.0	0.0	0.0	0.0	0.0
370150	0.0	0.0	0.0	0.0	0.0
370151	0.0	0.0	0.0	0.0	0.0
370152	0.0	0.0	0.0	0.0	0.0
448242	0.0	0.0	0.0	0.0	0.0
448243	0.0	0.0	0.0	0.0	0.0
448244	0.0	0.0	0.0	0.0	0.0
448245	0.0	0.0	0.0	0.0	0.0
448246	0.0	0.0	0.0	0.0	0.0
448247	0.0	0.0	0.0	0.0	0.0
448248	0.0	0.0	0.0	0.0	0.0
448249	0.19816272965879264	0.0	0.0	0.0	0.7926509186351706
448250	0.0	0.0	0.0	0.0	0.0
448251	0.0	0.0	0.0	0.0	0.0
448252	0.0	0.0	0.0	0.0	0.0
448253	0.0	0.0	0.0	0.0	0.0
448254	0.0	0.0	0.0	0.0	0.0
448255	0.0	0.0	0.0	0.0	0.0
448256	0.0	0.0	0.0	0.0	0.0
448257	0.0	0.0	0.0	0.0	0.0
448258	0.9173754556500607	0.4892669096800324	0.6646415552855407	0.48764682057513165	0.3045767517213447
448259	0.0	0.0	0.0	0.0	0.0
448260	0.0	0.0	0.0	0.0	0.0
448261	0.0	0.0	0.0	0.0	0.0
448262	0.0	0.0	0.0	0.0	0.0
448263	0.0	0.0	0.0	0.0	0.0
448264	0.0	0.0	0.0	0.0	0.0
448265	0.0	0.0	0.0	0.0	0.0
448266	0.0	0.0	0.0	0.0	0.0
448267	0.0	0.0	0.0	0.0	0.0
448268	0.0	0.0	0.0	0.0	0.0
448269	0.0	0.0	0.0	0.0	0.0
448270	0.0	0.0	0.0	0.0	0.0
448271	0.0	0.0	0.0	0.0	0.0
448272	0.0	0.0	0.0	0.0	0.0
448273	2.6790633608815426	0.8319559228650137	0.41597796143250687	0.0	0.19972451790633608
448274	0.0	0.0	0.0	0.0	0.0
448275	0.0	0.0	0.0	0.0	0.0
448276	0.0	0.0	0.0	0.0	0.0
448277	0.0	0.0	0.0	0.0	0.39477124183006534
448278	0.0	0.0	0.0	0.0	0.0
448279	0.1634199134199134	0.0	0.0	0.0	0.0
448280	0.0	0.0	0.0	0.0	0.0
448281	0.0	0.0	0.0	0.0	0.0
448282	0.4514200298953662	0.0	0.0	0.0	0.0
448283	0.0	0.0	0.0	0.0	0.0
448284	0.0	0.0	0.0	0.0	0.0
448285	0.0	0.0	0.0	0.0	0.0
448286	0.0	0.0	0.0	0.0	0.0
448287	0.0	0.0	0.0	0.0	0.0
448288	0.3660377358490566	0.0	0.0	0.0	0.0
448289	0.014204545454545454	0.0	0.0	0.0	0.0
448290	0.0	0.0	0.0	0.0	0.0
448291	0.0	0.0	0.0	0.0	0.0
448292	0.0	0.0	0.0	0.0	0.0
448293	0.0	0.0	0.0	0.0	2.2869198312236287
448294	0.0	0.0	0.0	0.0	0.0
448295	0.0	0.0	0.0	0.0	0.0
448296	0.0	0.0	0.0	0.0	0.0
448297	0.0	0.0	0.16375545851528384	0.0	0.0
448298	5.511811023622047	1.188976377952756	0.028871391076115485	1.9816272965879265	0.7926509186351706
448299	0.0	0.0	0.0	0.0	0.0
448300	0.0	0.0	0.0	0.0	0.0
448301	0.0	0.0	0.0	0.0	0.0
448302	0.0	0.0	0.0	0.0	0.0
448303	0.0	0.0	0.0	0.0	0.0
448304	0.0	0.0	0.0	0.0	0.0
448305	0.5335775335775336	0.0	0.0	0.36874236874236876	0.36874236874236876
448306	0.0	0.0	0.0	0.0	0.0
448307	0.055384615384615386	0.0	0.0	0.0	0.0
448308	0.3025936599423631	0.0	0.0	0.0	0.0
448309	0.0	0.0	0.0	0.0	0.0
448310	0.0	0.0	0.0	0.0	0.580952380952381
448311	0.0	0.0	0.0	0.0	0.0
448312	0.0	0.0	0.0	0.0	0.0
448313	0.0	0.0	0.0	0.0	0.0
448314	0.25510204081632654	0.08560090702947845	0.0	0.0	0.0
448315	0.0	0.0	0.0	0.0	0.0
448316	0.0	0.0	0.0	0.0	0.0
448317	0.0	0.0	0.0	0.0	0.0
448318	0.0	0.0	0.0	0.0	0.0
448319	0.0	0.0	0.0	0.0	0.0
448320	0.0	0.0	0.0	0.0	0.0
448321	0.2132768361581921	0.0	0.0	0.0	0.6398305084745762
448322	0.0	0.0	0.0	0.0	0.0
448323	0.0	0.0	0.0	0.0	0.0
448324	0.0	0.0	0.0	0.0	0.0
448325	0.0	0.0	0.0	0.0	0.0
448326	0.0	0.0	0.0	0.0	0.0
448327	0.0	0.0	0.0	0.0	0.0
448328	0.0	0.0	0.0	0.0	0.0
448329	0.0	0.0	0.0	0.0	0.0
448330	0.2257100149476831	0.4514200298953662	0.0	0.4514200298953662	0.0
448331	0.0	0.0	0.0	0.0	0.0
448332	0.2709735307312696	0.0	0.0	0.0	0.0
448333	0.0	0.0	0.0	0.0	0.0
448334	0.0	0.0	0.0	0.0	0.0
448335	0.0	0.0	0.0	0.0	0.0
448336	0.0	0.0	0.0	0.0	0.0
448337	0.0	0.0	0.0	0.0	0.0
448338	0.0	0.0	0.0	0.0	0.0
448339	0.7006960556844548	0.0	0.0	0.0	0.0
448340	0.15922619047619047	0.0	0.22470238095238096	0.0	0.0
448341	0.0	0.0	0.0	0.0	0.0
448342	0.0	0.0	0.0	0.0	0.0
448343	0.0	0.0	0.0	0.0	0.0
448344	0.37353123067408783	0.0	0.0	0.0	0.0
448345	0.0	0.0	0.0	0.0	0.0
448346	1.1957671957671958	0.0	0.0	0.0	0.0
448347	0.0	0.0	0.0	0.0	0.0
448348	0.0	0.0	0.0	0.0	0.0
448349	0.0	0.0	0.0	0.18666666666666668	0.0
448350	0.0	0.0	0.0	0.0	0.0
448351	0.0	0.0	0.0	0.0	0.0
448352	0.0	0.0	0.0	0.0	0.0
448353	0.0	0.0	0.0	0.0	0.0
448354	0.0	0.0	0.0	0.0	0.0
448355	0.0	0.0	0.0	0.0	0.0
448356	0.0	0.0	0.0	0.0	0.0
448357	0.0	0.0	0.0	0.0	0.0
448358	0.0	0.0	0.0	0.0	0.0
448359	0.0	0.0	0.0	0.0	0.23410852713178296
448360	0.23121387283236994	0.0	0.0	0.0	0.0
448361	0.6942528735632184	0.0	0.0	0.0	0.2160919540229885
448362	0.0	0.5084175084175084	0.2542087542087542	0.0	0.07744107744107744
448363	0.0	2.2436781609195404	0.0	1.2160919540229884	0.0
448364	0.0	0.30810092961487384	0.0	0.099601593625498	0.0
448365	0.09303758471965495	0.0	0.0	0.0	0.0
448366	0.0	0.0	0.0	0.0	0.0
448367	0.0	0.0	0.0	0.0	0.0
448368	0.0	0.0	0.0	0.0	0.0
448369	0.0	0.0	0.0	0.0	0.0
448370	0.0	0.0	0.0	0.0	0.0
448371	0.0	0.0	0.0	0.0	0.0
448372	0.0	0.0	0.0	0.0	0.0
448373	0.0	0.0	0.0	0.0	0.0
448374	0.0	0.0	0.0	0.0	0.0
448375	0.0	0.0	0.0	0.0	0.0
448377	0.0	0.0	0.0	0.0	0.0
448378	0.0	0.0	0.0	0.0	0.0
448379	0.0	0.0	0.0	0.0	0.0
448380	0.0	0.0	0.0	0.0	0.0
448381	0.0	0.0	0.0	0.0	0.0
448382	0.23703703703703705	0.0	0.0	0.0	0.0
448383	0.0	0.0	0.0	0.0	0.0
448384	0.0	0.0	0.0	0.0	0.0
448385	0.0	0.0	0.0	0.0	0.0
448386	0.0	0.0	0.0	0.0	0.0
448387	0.0	0.0	0.0	0.0	0.0
448388	0.0	0.0	0.0	0.0	0.0
448389	0.0	0.0	0.0	0.0	0.0
448390	0.0	0.0	0.0	0.22520507084265473	0.3378076062639821
448391	0.0	0.0	0.0	0.0	0.0
448392	0.0	0.0	0.0	0.0	0.0
448393	0.11559139784946236	0.23118279569892472	0.0	0.0576036866359447	0.5791090629800307
448394	0.0	0.0	0.0	0.0	0.49589490968801314
448395	0.0	0.0	0.0	0.0	0.0
448396	0.0	0.0	0.0	0.0	0.0
448397	0.0	0.0	0.0	0.0	0.0
448398	0.0	0.0	0.0	0.0	0.0
448399	0.0	0.47983014861995754	0.1587048832271762	0.3205944798301486	0.08014861995753715
448400	0.0	0.0	0.0	0.0	0.09947299077733861
448401	2.4575892857142856	0.7864583333333334	1.787202380952381	0.890625	1.2358630952380953
448402	0.0	0.0	0.0	0.0	0.0
448403	0.0	0.0	0.0	0.0	0.0
448404	0.0	0.0	0.0	0.0	0.0
448405	0.0	0.0	0.0	0.0	0.0
448406	0.0	0.0	0.0	0.0	0.0
448407	0.0	0.0	0.0	0.09908136482939632	0.0
448408	0.0	0.0	0.0	0.0	0.0
448409	0.0	0.0	0.0	0.0	0.0
448410	0.0	0.0	0.0	0.0	0.0
448411	0.0	0.0	0.0	0.0	0.0
448412	0.0	0.0	0.0	0.0	0.0
448413	0.3843971631205674	0.0	0.0	0.0	0.0
448414	0.0	0.0	0.0	0.0	0.09339080459770115
448416	0.0	0.0	0.0	0.0	0.0
448417	0.0	0.0	0.0	0.0	0.5956607495069034
448418	0.970281124497992	0.242570281124498	0.363855421686747	0.8489959839357429	0.8164658634538152
448419	0.0	0.0	0.0	0.0	0.0
448420	0.0	0.0	0.0	0.0	0.0
448421	0.0	0.0	0.0	0.0	0.0
448422	0.0	0.0	0.0	0.0	0.296078431372549
448423	0.0	0.0	0.0	0.0	0.0
448424	0.0	0.0	0.0	0.0	0.0
448425	0.0	0.0	0.0	0.0	0.0
448426	0.0	0.0	0.0	0.0	0.0
448427	0.0	0.0	0.0	0.0	0.0
448428	1.1896207584830338	0.0	0.0	0.0	0.0
448429	0.0	0.0	0.0	0.0	0.0
448430	0.0	0.0	0.0	0.0	0.0
448431	0.0	0.0	0.0	0.0	0.0
448432	0.0	0.0	0.0	0.0	0.0
448433	0.0	0.0	0.0	0.0	0.0
448434	0.0	0.0	0.0	0.0	0.0
448435	0.0	0.0	0.0	0.0	0.0
448436	0.0	0.0	0.0	0.0	0.5084175084175084
448437	0.0	0.0	0.0	0.0	0.0
448438	0.0	0.0	0.0	0.0	0.0
448439	0.0	0.0	0.0	0.0	0.0
448440	0.0	0.0	0.0	0.0	0.0
448441	0.0	0.0	0.0	0.0	0.0
448442	0.0	0.0	0.0	0.0	0.0
448443	0.0	0.0	0.0	0.0	0.0
448444	1.407925407925408	0.0	0.0	0.0	2.046620046620047
448445	0.0	0.0	0.0	0.0	0.262015503875969
448446	5.769021739130435	0.0	0.6748188405797102	4.578804347826087	1.9673913043478262
448447	2.9019607843137254	0.5490196078431373	0.31166150670794635	2.890608875128999	1.7564499484004128
448448	0.0	0.0	0.0	0.0	0.0
448449	0.0	0.0	0.0	0.0	0.0
448450	0.0	0.0	0.0	0.0	0.0
448451	0.0	0.0	0.0	0.0	0.0
448452	0.0	0.0	0.0	0.0	0.0
448453	0.3378076062639821	0.0	0.0	0.0	0.0
448454	0.0	0.0	0.0	0.0	0.4660493827160494
448455	0.0	0.0	0.0	0.0	0.0
448456	0.20336700336700336	0.20336700336700336	0.0	0.4575757575757576	0.10168350168350168
448458	0.0	0.0	0.0	0.0	0.0
448459	0.0	0.0	0.0	0.0	0.0
448460	0.0	0.0	0.0	0.0	0.0
448461	0.9332509270704573	0.930778739184178	0.37330037082818296	0.3110836423568191	0.9954676555418212
448462	4.737421383647798	6.997641509433962	2.6029874213836477	2.9599056603773586	4.273584905660377
448463	0.0	0.0	0.0	0.0	0.0
448464	0.0	0.0	0.0	0.0	0.0
448465	0.0	0.0	0.0	0.0	0.0
448466	0.0	0.0	0.0	0.0	0.0
448467	0.0	0.0	0.0	0.0	0.0
448468	0.5343241330502477	0.0	0.21372965322009907	0.4175513092710545	0.10686482661004953
448469	0.0	0.0	0.0	0.0	0.0
448470	0.14258734655335223	0.0	0.0	0.0	0.0
448471	0.0	0.0	0.0	0.0	0.0
448472	0.0	0.0	0.0	0.0	0.0
448473	0.0	0.0	0.0	0.0	0.0
448474	0.0	0.0	0.0	0.0	0.0
448475	0.0	0.0	0.0	0.0	0.0
448476	0.0	0.0	0.0	0.0	0.0
448477	0.0	0.0	0.0	0.0	0.0
448478	0.0	0.0	0.0	0.0	0.0
448479	0.0	0.0	0.0	0.0	0.0
448481	0.0	0.0	0.0	0.0	0.0
448482	0.21836587129428778	0.0	0.0	0.0	0.0
448483	0.0	0.0	0.0	0.0	0.0
448484	0.0	0.0	0.0	0.0	0.0
448485	0.0	0.0	0.0	0.0	0.14401525989508823
448486	0.0	0.0	0.0	0.0	0.0
448487	0.0	0.0	0.0	0.0	0.0
448488	0.0	0.0	0.0	0.0	0.0
448489	0.0	0.0	0.0	0.0	0.0
448490	0.0	0.0	0.0	0.0	0.0
448491	0.0	0.0	0.0	0.0	0.0
448492	0.0	0.0	0.0	0.0	0.0
448493	0.0	0.0	0.0	0.0	0.0
448494	0.0	0.0	0.0	0.0	0.0
448495	0.0	0.0	0.0	0.0	0.0
448496	0.0	0.0	0.0	0.0	0.0
448497	0.0	0.0	0.0	0.0	0.0
448498	0.1615837346174425	0.7271268057784912	0.323167469234885	0.24237560192616373	0.323167469234885
448499	1.7549668874172186	0.2222222222222222	1.0	1.2222222222222223	0.8064753495217072
448500	2.7023809523809526	0.4511904761904762	0.8988095238095238	1.6166666666666667	1.744047619047619
448501	0.6119554204660588	1.7588652482269505	1.070921985815603	2.4387031408308	1.8358662613981762
448502	0.9263803680981595	0.0	0.0	0.2985685071574642	1.2351738241308794
448503	0.0	0.0	0.0	0.0	0.0
448504	0.0	0.0	0.0	0.0	0.1324561403508772
448505	0.15024875621890546	0.14925373134328357	0.0	0.0	0.15024875621890546
448506	0.0	0.0	0.0	0.0	0.0
448507	0.0	0.0	0.0	0.0	0.0
448508	1.5076923076923077	0.0	0.0	0.0	0.0
448509	0.0	0.0	0.0	0.0	0.0
448510	0.0	0.0	0.0	0.0	0.0
448511	0.0	0.0	0.0	0.0	0.0
448512	0.5936883629191322	0.0	0.0	0.0	0.14891518737672585
448513	0.0	0.0	0.0	0.0	0.0
448514	0.0	0.0	0.0	0.0	0.0
448515	0.0	0.0	0.0	0.0	0.0
448516	0.0	0.0	0.0	0.0	0.0
448517	0.0	0.0	0.0	0.0	0.0
448518	0.0	0.2987141444114738	0.0	0.2789317507418398	0.1493570722057369
448519	0.0	0.0	0.0	0.019801980198019802	0.0
448520	0.0	0.0	0.19777341191879502	0.0	0.0
448521	0.13005464480874318	0.0	0.0	0.0	0.0
448522	0.18400770712909442	0.0	0.0	0.0	0.0
448523	0.21237693389592124	0.0	0.21237693389592124	0.21237693389592124	0.10618846694796062
448524	0.0	0.0	0.0	0.0	0.0
448525	0.0	0.0	0.0	0.0	0.0
448526	0.0	0.0	0.0	0.0	0.0
448527	0.0	0.0	0.0	0.0	0.0
448528	0.0	0.0	0.0	0.0	0.09541864139020537
448529	0.0	0.0	0.0	0.0	0.0
448530	0.0	0.0	0.0	0.0	0.0
448531	0.0	0.0	0.0	0.0	0.0
448532	0.0	0.0	0.0	0.0	0.0
448533	0.0	0.0	0.0	0.0	0.0
448534	0.0	0.0	0.0	0.0	0.0
448535	1.0690265486725663	0.44365781710914454	0.0	0.7109144542772862	0.17817109144542773
448536	0.0	0.0	0.0	0.0	0.0
448537	0.38564102564102565	0.15487179487179487	0.0	0.07743589743589743	0.0
448538	0.0	0.0	0.0	0.0	0.014814814814814815
448539	0.0	0.0	0.0	0.0	0.0
448540	0.0	0.0	0.0	0.0	0.0
448541	0.0	0.0	0.0	0.0	0.0
448542	0.0	0.0	0.0	0.0	0.0
448543	0.0	0.0	0.0	0.0	0.0
448544	0.0	0.16395222584147665	0.0	0.3279044516829533	0.16395222584147665
448545	0.0	0.0	0.0	0.0	0.0
448546	0.0	0.0	0.0	0.0	0.0
448547	0.0	0.0	0.0	0.0	0.0
448548	0.0	0.0	0.0	0.0	0.0
448549	0.0	0.0	0.0	0.0	0.0
448550	0.0	0.0	0.0	0.0	0.0
448551	0.0	0.0	0.0	0.0	0.5298245614035088
448552	1.9388083735909822	0.607085346215781	0.24235104669887278	1.0933977455716586	0.962157809983897
448553	0.0	0.0	0.0	0.0	0.0
448554	0.0	0.0	0.0	0.0	0.0
448555	0.0	0.0	0.0	0.0	0.0
448556	3.256862745098039	0.39477124183006534	0.492156862745098	0.6908496732026144	1.0849673202614378
448557	0.0	0.1723744292237443	1.0342465753424657	0.0	0.0
448558	2.2594113620807668	2.8788501026694044	0.6132785763175906	2.162217659137577	1.3394934976043806
448559	0.0	0.0	0.0	0.0	0.0
448560	0.0	0.0	0.0	0.0	0.0
448561	0.0	0.0	0.0	0.0	0.0
448562	0.0	0.0	0.0	0.0	0.0
448563	0.0	0.0	0.0	0.0	0.0995260663507109
448564	0.0	0.0	0.0	0.0	0.4263157894736842
448565	0.0	0.0	0.0	0.0	0.0
448566	0.0	0.0	0.0	0.0	0.0
448567	0.0	0.0	0.0	0.10697839178179241	0.0
448568	0.14505283381364073	0.0	0.0	0.0	0.14505283381364073
448569	0.0	0.0	0.0	0.0	0.0
448570	0.0	0.0	0.0	0.0	0.0
448571	0.0	0.0	0.0	0.0	0.0
448572	0.27355072463768115	0.0	0.0	0.0	0.0
448573	0.0	0.0	0.0	0.0	0.0
448574	0.0	0.47335423197492166	0.0	0.0	0.0
448575	0.0	0.0	0.0	0.0	0.0
448576	0.0	0.0	0.0	0.0	0.0
448577	0.0	0.0	0.0	0.0	0.0
448578	0.0	0.0	0.0	0.0	0.0
448579	0.647374062165059	0.0	0.0	0.0	0.0
448580	0.0	0.0	0.0	0.0	0.0
448581	0.0	0.0	0.0	0.0	0.0
448582	0.0	0.0	0.0	0.0	0.0
448583	0.0	0.0	0.0	0.0	0.0
448584	0.0	0.0	0.0	0.0	0.0
448585	0.0	0.0	0.0	0.0	0.0
448586	0.0	0.0	0.0	0.0	0.0
448587	0.0	0.0	0.0	0.0	0.0
448588	4.876106194690266	0.8908554572271387	1.7817109144542773	0.0	1.7817109144542773
448589	0.19654714475431606	0.0	0.19787516600265603	0.0	0.0
448590	1.9670498084291188	0.46283524904214557	0.057854406130268196	0.9835249042145594	0.46283524904214557
448591	1.1705426356589148	0.0	0.0	0.0	0.0
448592	0.0	0.0	0.0	0.0	0.0
448593	0.0	0.0	0.0	0.0	0.0
448594	0.0	0.0	0.0	0.0	0.0
448595	0.0	0.0	0.0	0.0	0.0
448596	0.0	0.0	0.0	0.0	0.0
448597	0.0	0.0	0.0	0.0	0.0
448598	0.0	0.0	0.0	0.0	0.0
448599	0.0	0.0	0.0	0.0	0.8354080221300139
448600	0.0	0.0	0.0	0.0	0.0
448601	0.0	0.0	0.0	0.0	0.0
448602	0.0	0.0	0.0	0.0	0.0
448603	0.0	0.0	0.0	0.0	0.0
448604	0.0	0.0	0.0	0.0	0.0
448605	0.0	0.0	0.0	0.0	0.0
448606	0.22273781902552203	0.0	0.0	0.11678267594740913	0.0
448607	0.0	0.0	0.0	0.0	0.0
448608	0.0	0.0	0.0	0.0	0.0
448609	1.0718654434250765	0.6926605504587156	0.1154434250764526	0.9235474006116208	0.2308868501529052
448610	0.0	0.0	0.0	0.0	0.0
448611	0.0	0.0	0.0	0.0	0.267741935483871
448612	0.0	0.0	0.0	0.0	0.0
448613	0.04269854824935952	0.0	0.0	0.08596641047537718	0.38684884713919726
448614	0.0	0.0	0.0	0.0	0.0
448615	0.0	0.0	0.0	0.0	0.0
448616	0.0	0.0	0.0	0.0	0.0
448617	0.23515439429928742	0.0	0.0	0.0	0.3578780680918448
448618	0.0	0.0	0.0	0.0	0.0
448619	0.0	0.0	0.0	0.0	0.0
448620	0.0	0.0	0.0	0.0	0.0
448621	0.0	0.0	0.0	0.0	0.0
448622	0.0	0.0	0.0	0.0	0.0
448623	0.0	0.0	0.0	0.0	0.0
448624	0.0	0.0	0.0	0.0	0.0
448625	0.2887189292543021	0.0	0.09623964308476737	0.4321223709369025	0.24059910771191842
448626	0.0	0.0	0.0	0.0	0.0
448627	0.0	0.0	0.0	0.0	0.0
448628	0.0	0.0	0.0	0.0	0.0
448629	0.0	0.0	0.0	0.0	0.0
448630	0.0	0.0	0.0	0.0	0.0
448631	0.0	0.0	0.0	0.0	0.0
448632	1.7159090909090908	0.0	0.0	0.0	0.0
448633	0.0	0.0	0.0	0.0	0.0
448634	0.0	0.0	0.0	0.0	0.0
448635	0.0	0.0	0.0	0.0	0.0
448636	0.0	0.0	0.0	0.0	0.36341756919374246
448637	0.0	0.0	0.0	0.0	0.0
448638	0.0	0.3963254593175853	0.0	0.19816272965879264	0.0
448639	0.0	0.0	0.0	0.0	0.3246753246753247
448640	0.0	0.0	0.0	0.0	0.0
448641	0.0	0.0	0.0	0.0	0.0
448642	0.0	0.0	0.0	0.0	0.0
448643	0.0	0.0	0.0	0.0	0.0
448644	0.0	0.0	0.0	0.0	0.0
448645	0.2298325722983257	0.0	0.0	0.0	0.9101978691019786
448646	0.0	0.0	0.0	0.0	0.0
448647	0.0	0.0	0.0	0.0	0.0
448648	0.821608040201005	0.0	0.0	0.0	0.12646566164154105
448649	0.0	0.0	0.0	0.0	0.0
448650	0.0	0.0	0.0	0.0	0.0
448651	0.0	0.0	0.0	0.0	1.0711111111111111
448652	0.0815544608648057	0.0	0.0	0.33059660645867545	0.32950191570881227
448653	0.0	0.0	0.0	0.0	0.0
448654	0.0	0.0	0.0	0.0	0.0
448655	0.0	0.0	0.0	0.0	0.0
448656	0.0	0.0	0.0	0.0	0.0
448657	0.0	0.0	0.0	0.0	0.2607626076260763
448658	0.0	0.0	0.0	0.0	0.0
448659	0.0	0.0	0.0	0.0	0.0
448660	0.33555555555555555	0.0	0.0	0.0	0.0
448661	0.0	0.0	0.0	0.0	0.0
448662	0.0	0.0	0.0	0.0	0.0
448663	0.22076023391812866	0.0	0.0	0.0	0.22076023391812866
448664	0.0	0.0	0.0	0.0	0.0
448665	0.5388739946380697	0.0	0.06747095621090259	0.8771224307417337	0.26988382484361034
448666	0.0	0.0	0.0	0.0	0.0
448667	0.0	0.0	0.0	0.0	0.0
448668	0.0	0.0	0.0	0.0	0.0
448669	0.0	0.0	0.0	0.0	0.0
448670	0.0	0.0	0.0	0.0	0.0
448671	0.0	0.0	0.0	0.0	0.0
448672	0.0	0.0	0.0	0.0	0.0
448673	0.0	0.0	0.0	0.0	0.0
448674	0.0	0.0	0.0	0.0	0.0
