gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
370035	0.0	0.0	0.0	0.0	0.0
370036	0.0	0.0	0.0	0.0	0.0
370037	0.0	0.0	0.0	0.0	0.0
370038	0.0	0.0	0.0	0.0	0.0
370039	0.0	0.11955661124307206	0.0	0.0	0.0
370040	0.0	0.0	0.0	0.0	0.0
370041	0.0	0.15252525252525254	0.0	0.0	0.0
370042	0.0	0.0	0.0	0.0	0.0
370043	0.21014492753623187	0.0	0.0	0.0	0.16586151368760063
370044	0.16236559139784945	0.0	0.0	0.0	0.16236559139784945
370045	0.18796992481203006	0.2932330827067669	0.0	0.14619883040935672	0.12698412698412698
370046	0.0	0.0	0.0	0.0	0.0
370047	0.0	0.0	0.0	0.0	0.0
370048	0.0	0.0	0.0	0.0	0.0
370049	0.0	0.0	0.0	0.0	0.0
370050	0.0	0.0	0.0	0.0	0.0
370051	0.0	0.0	0.0	0.0	0.0
370052	0.0	0.0	0.0	0.0	0.23180076628352492
370053	0.0	0.0	0.0	0.0	0.1246031746031746
370054	0.0	0.0	0.0	0.0	0.0
370055	0.13151728178090216	0.16461628588166374	0.04422964264792033	0.1622729935559461	0.04774458113649678
370056	0.0	0.0	0.0	0.0	0.0
370057	0.0	0.0	0.0	0.0	0.0
370058	0.0	0.0	0.0	0.0	0.12041467304625199
370059	0.0	0.0	0.0	0.0	0.0
370060	0.0	0.0	0.0	0.0	0.0
370061	0.0	0.0	0.0	0.0	0.0
370062	0.0	0.2040650406504065	0.0	0.0	0.0
370063	0.0	0.0	0.0	0.0	0.17163504968383017
370064	0.0	0.0	0.0	0.0	0.0
370065	0.0	0.0	0.0	0.0	0.0
370066	0.0	0.0	0.0	0.0	0.0
370067	0.0	0.0	0.0	0.0	0.0
370068	0.0	0.0	0.0	0.0	0.0
370069	0.0	0.1602972399150743	0.0	0.0	0.0
370070	0.0	0.0	0.0	0.0	0.8051948051948052
370071	0.0	0.0	0.0	0.0	0.0
370072	0.0	0.0	0.0	0.0	0.13762287756925826
370073	0.07934821112291889	0.0	0.0	0.057385759829968117	0.05348919589089621
370074	0.0	0.0	0.0	0.0	0.0
370075	0.0	0.0	0.0	0.0	0.0
370076	0.0	0.0	0.0	0.0	0.0
370077	0.0	0.0	0.0	0.0	0.0
370078	0.06913919413919414	0.0	0.0	0.0	0.0
370079	0.0	0.0	0.0	0.0	0.0
370080	0.0	0.0	0.0	0.0	0.0
370081	0.0	0.0	0.0	0.0	0.0
370082	0.0459639126305793	0.0	0.0	0.0	0.028679962013295347
370083	0.0	0.0	0.0	0.0	0.0
370084	0.0	0.0	0.0	0.0	0.0
370085	0.0	0.0	0.0	0.0	0.0
370086	0.0	0.0	0.0	0.0	0.0
370087	0.0	0.0	0.0	0.0	0.0
370088	0.0	0.0	0.0	0.0	0.0
370089	0.0	0.0	0.0	0.0	0.0
370090	0.0	0.0	0.0	0.0	0.0
370091	0.21843434343434343	0.0	0.0	0.0	0.0
370092	0.0	0.0	0.0	0.0	0.0
370093	0.0	0.0	0.0	0.0	0.0
370094	0.0	0.0	0.0	0.0	0.0
370095	0.0	0.0	0.0	0.0	0.0
370096	0.0	0.0	0.0	0.0	0.0
370097	0.06006006006006006	0.05668168168168168	0.0	0.0	0.0
370098	0.0	0.0	0.0	0.0	0.0
370099	0.0	0.0	0.0	0.0	0.0
370100	0.12405176260597947	0.14413208389112003	0.14323962516733602	0.06738063364569388	0.07630522088353414
370101	0.0	0.08937960042060988	0.0	0.0	0.0
370102	0.13422222222222221	0.0	0.0	0.16533333333333333	0.17155555555555554
370103	0.0	0.0	0.0	0.0	0.0
370104	0.0	0.0	0.0	0.0	0.0
370105	0.0	0.0	0.0	0.0	0.0
370106	0.1654259718775848	0.0	0.0	0.0	0.12406947890818859
370107	0.0	0.0	0.0	0.0	0.0
370108	0.0	0.0	0.0	0.0	0.0
370109	0.0	0.0	0.0	0.0	0.0
370110	0.0	0.0	0.0	0.0	0.0
370111	0.0	0.0	0.0	0.0	0.0
370112	0.0	0.0	0.0	0.0	0.0
370113	0.0	0.0	0.0	0.0	0.0
370114	0.0	0.0	0.0	0.0	0.0
370115	0.08069286016054077	0.08491761723700887	0.0	0.0	0.0
370116	0.0	0.0	0.0	0.0	0.0
370117	0.39272030651340994	0.0	0.0	0.0	0.0
370118	0.0	0.0	0.0	0.0	0.0
370119	0.0	0.0	0.0	0.0	0.0
370120	0.08174097664543524	0.0	0.0	0.0	0.0
370121	0.0	0.0	0.0	0.0	0.0
370122	0.0	0.0	0.0	0.0	0.0
370123	0.0	0.0	0.0	0.0	0.0
370124	0.0698478561549101	0.0	0.0	0.0	0.0
370125	0.0	0.0	0.0	0.0	0.2257100149476831
370126	0.0	0.0	0.0	0.0	0.0
370127	0.0	0.0	0.0	0.0	0.0
370128	0.0	0.0	0.0	0.0	0.0
370129	0.0	0.0	0.0	0.0	0.0
370130	0.0	0.0	0.0	0.0	0.0
370131	0.0	0.0	0.0	0.0	0.0
370132	0.14603798297314996	0.0	0.0	0.09888670595939751	0.09888670595939751
370133	0.0	0.0	0.0	0.0	0.0
370134	0.0	0.0	0.0	0.0	0.0
370135	0.0	0.0	0.0	0.0	0.0
370136	0.0	0.0	0.0	0.0	0.0
370137	0.0	0.31597975415762836	0.06218365871294288	0.20824295010845986	0.2245119305856833
370138	0.0	0.0	0.0	0.0	0.0
370139	0.0	0.0	0.0	0.0	0.0
370140	0.0	0.0	0.0	0.0	0.0
370141	0.0	0.0	0.0	0.0	0.0
370142	0.0	0.0	0.0	0.0	0.0
370143	0.0	0.0	0.0	0.0	0.0
370144	0.0	0.0	0.0	0.0	0.0
370145	0.0	0.0	0.0	0.0	0.0
370146	0.0	0.0	0.0	0.0	0.0
370147	0.0	0.0	0.0	0.0	0.0
370148	0.0	0.0	0.038326082452869274	0.0	0.0
370149	0.0	0.0	0.0	0.0	0.0
370150	0.0	0.0	0.0	0.0	0.0
370151	0.0	0.0	0.0	0.0	0.0
370152	0.0	0.0	0.0	0.0	0.0
448242	0.0	0.0	0.0	0.0	0.0
448243	0.0	0.0	0.0	0.0	0.0
448244	0.0	0.0	0.0	0.0	0.0
448245	0.0	0.0	0.0	0.0	0.0
448246	0.0	0.0	0.0	0.0	0.0
448247	0.0	0.0	0.0	0.0	0.0
448248	0.0	0.0	0.0	0.0	0.0
448249	0.19816272965879264	0.0	0.0	0.0	0.3123359580052493
448250	0.0	0.0	0.0	0.0	0.0
448251	0.0	0.0	0.0	0.0	0.0
448252	0.0	0.0	0.0	0.0	0.0
448253	0.0	0.0	0.0	0.0	0.0
448254	0.0	0.0	0.0	0.0	0.0
448255	0.0	0.0	0.0	0.0	0.0
448256	0.0	0.0	0.0	0.0	0.0
448257	0.0	0.0	0.0	0.0	0.0
448258	0.1697043337383556	0.10692588092345079	0.10449574726609964	0.11745646010530579	0.0850546780072904
448259	0.0	0.0	0.0	0.0	0.0
448260	0.0	0.0	0.0	0.0	0.0
448261	0.0	0.0	0.0	0.0	0.0
448262	0.0	0.0	0.0	0.0	0.0
448263	0.0	0.0	0.0	0.0	0.0
448264	0.0	0.0	0.0	0.0	0.0
448265	0.0	0.0	0.0	0.0	0.0
448266	0.0	0.0	0.0	0.0	0.0
448267	0.0	0.0	0.0	0.0	0.0
448268	0.0	0.0	0.0	0.0	0.0
448269	0.0	0.0	0.0	0.0	0.0
448270	0.0	0.0	0.0	0.0	0.0
448271	0.0	0.0	0.0	0.0	0.0
448272	0.0	0.0	0.0	0.0	0.0
448273	0.7520661157024794	0.47107438016528924	0.41597796143250687	0.0	0.19972451790633608
448274	0.0	0.0	0.0	0.0	0.0
448275	0.0	0.0	0.0	0.0	0.0
448276	0.0	0.0	0.0	0.0	0.0
448277	0.0	0.0	0.0	0.0	0.2
448278	0.0	0.0	0.0	0.0	0.0
448279	0.1634199134199134	0.0	0.0	0.0	0.0
448280	0.0	0.0	0.0	0.0	0.0
448281	0.0	0.0	0.0	0.0	0.0
448282	0.2257100149476831	0.0	0.0	0.0	0.0
448283	0.0	0.0	0.0	0.0	0.0
448284	0.0	0.0	0.0	0.0	0.0
448285	0.0	0.0	0.0	0.0	0.0
448286	0.0	0.0	0.0	0.0	0.0
448287	0.0	0.0	0.0	0.0	0.0
448288	0.21509433962264152	0.0	0.0	0.0	0.0
448289	0.014204545454545454	0.0	0.0	0.0	0.0
448290	0.0	0.0	0.0	0.0	0.0
448291	0.0	0.0	0.0	0.0	0.0
448292	0.0	0.0	0.0	0.0	0.0
448293	0.0	0.0	0.0	0.0	0.5717299578059072
448294	0.0	0.0	0.0	0.0	0.0
448295	0.0	0.0	0.0	0.0	0.0
448296	0.0	0.0	0.0	0.0	0.0
448297	0.0	0.0	0.08806404657933042	0.0	0.0
448298	0.6876640419947506	0.49606299212598426	0.028871391076115485	0.4120734908136483	0.3963254593175853
448299	0.0	0.0	0.0	0.0	0.0
448300	0.0	0.0	0.0	0.0	0.0
448301	0.0	0.0	0.0	0.0	0.0
448302	0.0	0.0	0.0	0.0	0.0
448303	0.0	0.0	0.0	0.0	0.0
448304	0.0	0.0	0.0	0.0	0.0
448305	0.2869352869352869	0.0	0.0	0.1916971916971917	0.21611721611721613
448306	0.0	0.0	0.0	0.0	0.0
448307	0.055384615384615386	0.0	0.0	0.0	0.0
448308	0.21037463976945245	0.0	0.0	0.0	0.0
448309	0.0	0.0	0.0	0.0	0.0
448310	0.0	0.0	0.0	0.0	0.3238095238095238
448311	0.0	0.0	0.0	0.0	0.0
448312	0.0	0.0	0.0	0.0	0.0
448313	0.0	0.0	0.0	0.0	0.0
448314	0.19104308390022676	0.08560090702947845	0.0	0.0	0.0
448315	0.0	0.0	0.0	0.0	0.0
448316	0.0	0.0	0.0	0.0	0.0
448317	0.0	0.0	0.0	0.0	0.0
448318	0.0	0.0	0.0	0.0	0.0
448319	0.0	0.0	0.0	0.0	0.0
448320	0.0	0.0	0.0	0.0	0.0
448321	0.1716101694915254	0.0	0.0	0.0	0.16666666666666666
448322	0.0	0.0	0.0	0.0	0.0
448323	0.0	0.0	0.0	0.0	0.0
448324	0.0	0.0	0.0	0.0	0.0
448325	0.0	0.0	0.0	0.0	0.0
448326	0.0	0.0	0.0	0.0	0.0
448327	0.0	0.0	0.0	0.0	0.0
448328	0.0	0.0	0.0	0.0	0.0
448329	0.0	0.0	0.0	0.0	0.0
448330	0.2257100149476831	0.23617339312406577	0.0	0.312406576980568	0.0
448331	0.0	0.0	0.0	0.0	0.0
448332	0.0816509645580978	0.0	0.0	0.0	0.0
448333	0.0	0.0	0.0	0.0	0.0
448334	0.0	0.0	0.0	0.0	0.0
448335	0.0	0.0	0.0	0.0	0.0
448336	0.0	0.0	0.0	0.0	0.0
448337	0.0	0.0	0.0	0.0	0.0
448338	0.0	0.0	0.0	0.0	0.0
448339	0.11755607115235886	0.0	0.0	0.0	0.0
448340	0.04017857142857143	0.0	0.11904761904761904	0.0	0.0
448341	0.0	0.0	0.0	0.0	0.0
448342	0.0	0.0	0.0	0.0	0.0
448343	0.0	0.0	0.0	0.0	0.0
448344	0.12492269635126778	0.0	0.0	0.0	0.0
448345	0.0	0.0	0.0	0.0	0.0
448346	0.36507936507936506	0.0	0.0	0.0	0.0
448347	0.0	0.0	0.0	0.0	0.0
448348	0.0	0.0	0.0	0.0	0.0
448349	0.0	0.0	0.0	0.10266666666666667	0.0
448350	0.0	0.0	0.0	0.0	0.0
448351	0.0	0.0	0.0	0.0	0.0
448352	0.0	0.0	0.0	0.0	0.0
448353	0.0	0.0	0.0	0.0	0.0
448354	0.0	0.0	0.0	0.0	0.0
448355	0.0	0.0	0.0	0.0	0.0
448356	0.0	0.0	0.0	0.0	0.0
448357	0.0	0.0	0.0	0.0	0.0
448358	0.0	0.0	0.0	0.0	0.0
448359	0.0	0.0	0.0	0.0	0.16744186046511628
448360	0.0581888246628131	0.0	0.0	0.0	0.0
448361	0.18620689655172415	0.0	0.0	0.0	0.15977011494252874
448362	0.0	0.132996632996633	0.13047138047138046	0.0	0.07744107744107744
448363	0.0	0.367816091954023	0.0	0.5747126436781609	0.0
448364	0.0	0.07702523240371846	0.0	0.07171314741035857	0.0
448365	0.09303758471965495	0.0	0.0	0.0	0.0
448366	0.0	0.0	0.0	0.0	0.0
448367	0.0	0.0	0.0	0.0	0.0
448368	0.0	0.0	0.0	0.0	0.0
448369	0.0	0.0	0.0	0.0	0.0
448370	0.0	0.0	0.0	0.0	0.0
448371	0.0	0.0	0.0	0.0	0.0
448372	0.0	0.0	0.0	0.0	0.0
448373	0.0	0.0	0.0	0.0	0.0
448374	0.0	0.0	0.0	0.0	0.0
448375	0.0	0.0	0.0	0.0	0.0
448377	0.0	0.0	0.0	0.0	0.0
448378	0.0	0.0	0.0	0.0	0.0
448379	0.0	0.0	0.0	0.0	0.0
448380	0.0	0.0	0.0	0.0	0.0
448381	0.0	0.0	0.0	0.0	0.0
448382	0.16790123456790124	0.0	0.0	0.0	0.0
448383	0.0	0.0	0.0	0.0	0.0
448384	0.0	0.0	0.0	0.0	0.0
448385	0.0	0.0	0.0	0.0	0.0
448386	0.0	0.0	0.0	0.0	0.0
448387	0.0	0.0	0.0	0.0	0.0
448388	0.0	0.0	0.0	0.0	0.0
448389	0.0	0.0	0.0	0.0	0.0
448390	0.0	0.0	0.0	0.13795674869500374	0.16703952274422074
448391	0.0	0.0	0.0	0.0	0.0
448392	0.0	0.0	0.0	0.0	0.0
448393	0.07949308755760369	0.06144393241167435	0.0	0.0576036866359447	0.15245775729646696
448394	0.0	0.0	0.0	0.0	0.49589490968801314
448395	0.0	0.0	0.0	0.0	0.0
448396	0.0	0.0	0.0	0.0	0.0
448397	0.0	0.0	0.0	0.0	0.0
448398	0.0	0.0	0.0	0.0	0.0
448399	0.0	0.2505307855626327	0.09129511677282377	0.21284501061571126	0.08014861995753715
448400	0.0	0.0	0.0	0.0	0.09947299077733861
448401	0.3489583333333333	0.2961309523809524	0.44494047619047616	0.31026785714285715	0.38839285714285715
448402	0.0	0.0	0.0	0.0	0.0
448403	0.0	0.0	0.0	0.0	0.0
448404	0.0	0.0	0.0	0.0	0.0
448405	0.0	0.0	0.0	0.0	0.0
448406	0.0	0.0	0.0	0.0	0.0
448407	0.0	0.0	0.0	0.09908136482939632	0.0
448408	0.0	0.0	0.0	0.0	0.0
448409	0.0	0.0	0.0	0.0	0.0
448410	0.0	0.0	0.0	0.0	0.0
448411	0.0	0.0	0.0	0.0	0.0
448412	0.0	0.0	0.0	0.0	0.0
448413	0.22411347517730495	0.0	0.0	0.0	0.0
448414	0.0	0.0	0.0	0.0	0.09339080459770115
448416	0.0	0.0	0.0	0.0	0.0
448417	0.0	0.0	0.0	0.0	0.3875739644970414
448418	0.25582329317269076	0.1755020080321285	0.0751004016064257	0.3614457831325301	0.44136546184738956
448419	0.0	0.0	0.0	0.0	0.0
448420	0.0	0.0	0.0	0.0	0.0
448421	0.0	0.0	0.0	0.0	0.0
448422	0.0	0.0	0.0	0.0	0.296078431372549
448423	0.0	0.0	0.0	0.0	0.0
448424	0.0	0.0	0.0	0.0	0.0
448425	0.0	0.0	0.0	0.0	0.0
448426	0.0	0.0	0.0	0.0	0.0
448427	0.0	0.0	0.0	0.0	0.0
448428	0.39520958083832336	0.0	0.0	0.0	0.0
448429	0.0	0.0	0.0	0.0	0.0
448430	0.0	0.0	0.0	0.0	0.0
448431	0.0	0.0	0.0	0.0	0.0
448432	0.0	0.0	0.0	0.0	0.0
448433	0.0	0.0	0.0	0.0	0.0
448434	0.0	0.0	0.0	0.0	0.0
448435	0.0	0.0	0.0	0.0	0.0
448436	0.0	0.0	0.0	0.0	0.2542087542087542
448437	0.0	0.0	0.0	0.0	0.0
448438	0.0	0.0	0.0	0.0	0.0
448439	0.0	0.0	0.0	0.0	0.0
448440	0.0	0.0	0.0	0.0	0.0
448441	0.0	0.0	0.0	0.0	0.0
448442	0.0	0.0	0.0	0.0	0.0
448443	0.0	0.0	0.0	0.0	0.0
448444	0.5034965034965035	0.0	0.0	0.0	0.7365967365967366
448445	0.0	0.0	0.0	0.0	0.15813953488372093
448446	0.7726449275362319	0.0	0.33152173913043476	0.7744565217391305	0.7527173913043478
448447	0.8565531475748194	0.3415892672858617	0.23219814241486067	0.33746130030959753	0.7977296181630547
448448	0.0	0.0	0.0	0.0	0.0
448449	0.0	0.0	0.0	0.0	0.0
448450	0.0	0.0	0.0	0.0	0.0
448451	0.0	0.0	0.0	0.0	0.0
448452	0.0	0.0	0.0	0.0	0.0
448453	0.21140939597315436	0.0	0.0	0.0	0.0
448454	0.0	0.0	0.0	0.0	0.36574074074074076
448455	0.0	0.0	0.0	0.0	0.0
448456	0.12727272727272726	0.05084175084175084	0.0	0.1787878787878788	0.08754208754208755
448458	0.0	0.0	0.0	0.0	0.0
448459	0.0	0.0	0.0	0.0	0.0
448460	0.0	0.0	0.0	0.0	0.0
448461	0.2801812937783272	0.31726411207251753	0.19859909353110836	0.13926658426040378	0.3057272352698805
448462	0.6132075471698113	0.4803459119496855	0.39072327044025157	0.5007861635220126	0.4992138364779874
448463	0.0	0.0	0.0	0.0	0.0
448464	0.0	0.0	0.0	0.0	0.0
448465	0.0	0.0	0.0	0.0	0.0
448466	0.0	0.0	0.0	0.0	0.0
448467	0.0	0.0	0.0	0.0	0.0
448468	0.33899504600141545	0.0	0.13658881811748053	0.11252653927813164	0.10686482661004953
448469	0.0	0.0	0.0	0.0	0.0
448470	0.10198300283286119	0.0	0.0	0.0	0.0
448471	0.0	0.0	0.0	0.0	0.0
448472	0.0	0.0	0.0	0.0	0.0
448473	0.0	0.0	0.0	0.0	0.0
448474	0.0	0.0	0.0	0.0	0.0
448475	0.0	0.0	0.0	0.0	0.0
448476	0.0	0.0	0.0	0.0	0.0
448477	0.0	0.0	0.0	0.0	0.0
448478	0.0	0.0	0.0	0.0	0.0
448479	0.0	0.0	0.0	0.0	0.0
448481	0.0	0.0	0.0	0.0	0.0
448482	0.11279826464208242	0.0	0.0	0.0	0.0
448483	0.0	0.0	0.0	0.0	0.0
448484	0.0	0.0	0.0	0.0	0.0
448485	0.0	0.0	0.0	0.0	0.11349546971864569
448486	0.0	0.0	0.0	0.0	0.0
448487	0.0	0.0	0.0	0.0	0.0
448488	0.0	0.0	0.0	0.0	0.0
448489	0.0	0.0	0.0	0.0	0.0
448490	0.0	0.0	0.0	0.0	0.0
448491	0.0	0.0	0.0	0.0	0.0
448492	0.0	0.0	0.0	0.0	0.0
448493	0.0	0.0	0.0	0.0	0.0
448494	0.0	0.0	0.0	0.0	0.0
448495	0.0	0.0	0.0	0.0	0.0
448496	0.0	0.0	0.0	0.0	0.0
448497	0.0	0.0	0.0	0.0	0.0
448498	0.09470304975922954	0.1637239165329053	0.21829855537720708	0.09042268592830391	0.1637239165329053
448499	0.49080206033848417	0.1434878587196468	0.17954378219278883	0.3745401030169242	0.26637233259749815
448500	0.6238095238095238	0.35714285714285715	0.17976190476190476	0.7690476190476191	0.825
448501	0.23910840932117527	0.6545086119554204	0.4326241134751773	0.5754812563323202	0.6362715298885512
448502	0.8282208588957055	0.0	0.0	0.2985685071574642	0.37014314928425357
448503	0.0	0.0	0.0	0.0	0.0
448504	0.0	0.0	0.0	0.0	0.0662280701754386
448505	0.15024875621890546	0.14925373134328357	0.0	0.0	0.15024875621890546
448506	0.0	0.0	0.0	0.0	0.0
448507	0.0	0.0	0.0	0.0	0.0
448508	0.8205128205128205	0.0	0.0	0.0	0.0
448509	0.0	0.0	0.0	0.0	0.0
448510	0.0	0.0	0.0	0.0	0.0
448511	0.0	0.0	0.0	0.0	0.0
448512	0.33037475345167655	0.0	0.0	0.0	0.14891518737672585
448513	0.0	0.0	0.0	0.0	0.0
448514	0.0	0.0	0.0	0.0	0.0
448515	0.0	0.0	0.0	0.0	0.0
448516	0.0	0.0	0.0	0.0	0.0
448517	0.0	0.0	0.0	0.0	0.0
448518	0.0	0.2987141444114738	0.0	0.23738872403560832	0.1493570722057369
448519	0.0	0.0	0.0	0.019801980198019802	0.0
448520	0.0	0.0	0.12835625409299278	0.0	0.0
448521	0.11475409836065574	0.0	0.0	0.0	0.0
448522	0.13583815028901733	0.0	0.0	0.0	0.0
448523	0.10618846694796062	0.0	0.16385372714486637	0.11392405063291139	0.10618846694796062
448524	0.0	0.0	0.0	0.0	0.0
448525	0.0	0.0	0.0	0.0	0.0
448526	0.0	0.0	0.0	0.0	0.0
448527	0.0	0.0	0.0	0.0	0.0
448528	0.0	0.0	0.0	0.0	0.05687203791469194
448529	0.0	0.0	0.0	0.0	0.0
448530	0.0	0.0	0.0	0.0	0.0
448531	0.0	0.0	0.0	0.0	0.0
448532	0.0	0.0	0.0	0.0	0.0
448533	0.0	0.0	0.0	0.0	0.0
448534	0.0	0.0	0.0	0.0	0.0
448535	0.2088495575221239	0.17876106194690267	0.0	0.240117994100295	0.08908554572271386
448536	0.0	0.0	0.0	0.0	0.0
448537	0.3128205128205128	0.15487179487179487	0.0	0.07743589743589743	0.0
448538	0.0	0.0	0.0	0.0	0.007407407407407408
448539	0.0	0.0	0.0	0.0	0.0
448540	0.0	0.0	0.0	0.0	0.0
448541	0.0	0.0	0.0	0.0	0.0
448542	0.0	0.0	0.0	0.0	0.0
448543	0.0	0.0	0.0	0.0	0.0
448544	0.0	0.16395222584147665	0.0	0.16720955483170466	0.16395222584147665
448545	0.0	0.0	0.0	0.0	0.0
448546	0.0	0.0	0.0	0.0	0.0
448547	0.0	0.0	0.0	0.0	0.0
448548	0.0	0.0	0.0	0.0	0.0
448549	0.0	0.0	0.0	0.0	0.0
448550	0.0	0.0	0.0	0.0	0.0
448551	0.0	0.0	0.0	0.0	0.2649122807017544
448552	0.4605475040257649	0.3389694041867955	0.18438003220611915	0.27938808373590984	0.3526570048309179
448553	0.0	0.0	0.0	0.0	0.0
448554	0.0	0.0	0.0	0.0	0.0
448555	0.0	0.0	0.0	0.0	0.0
448556	0.45294117647058824	0.15620915032679739	0.134640522875817	0.23790849673202613	0.45816993464052286
448557	0.0	0.1723744292237443	0.1815068493150685	0.0	0.0
448558	0.3545516769336071	0.38329911019849416	0.14510609171800137	0.4113620807665982	0.38261464750171115
448559	0.0	0.0	0.0	0.0	0.0
448560	0.0	0.0	0.0	0.0	0.0
448561	0.0	0.0	0.0	0.0	0.0
448562	0.0	0.0	0.0	0.0	0.0
448563	0.0	0.0	0.0	0.0	0.0995260663507109
448564	0.0	0.0	0.0	0.0	0.34912280701754383
448565	0.0	0.0	0.0	0.0	0.0
448566	0.0	0.0	0.0	0.0	0.0
448567	0.0	0.0	0.0	0.07474318101310662	0.0
448568	0.074447646493756	0.0	0.0	0.0	0.0989433237271854
448569	0.0	0.0	0.0	0.0	0.0
448570	0.0	0.0	0.0	0.0	0.0
448571	0.0	0.0	0.0	0.0	0.0
448572	0.16757246376811594	0.0	0.0	0.0	0.0
448573	0.0	0.0	0.0	0.0	0.0
448574	0.0	0.15778474399164055	0.0	0.0	0.0
448575	0.0	0.0	0.0	0.0	0.0
448576	0.0	0.0	0.0	0.0	0.0
448577	0.0	0.0	0.0	0.0	0.0
448578	0.0	0.0	0.0	0.0	0.0
448579	0.1682743837084673	0.0	0.0	0.0	0.0
448580	0.0	0.0	0.0	0.0	0.0
448581	0.0	0.0	0.0	0.0	0.0
448582	0.0	0.0	0.0	0.0	0.0
448583	0.0	0.0	0.0	0.0	0.0
448584	0.0	0.0	0.0	0.0	0.0
448585	0.0	0.0	0.0	0.0	0.0
448586	0.0	0.0	0.0	0.0	0.0
448587	0.0	0.0	0.0	0.0	0.0
448588	0.616519174041298	0.45427728613569324	0.5191740412979351	0.0	0.5752212389380531
448589	0.10690571049136786	0.0	0.10358565737051793	0.0	0.0
448590	0.17126436781609194	0.142911877394636	0.057854406130268196	0.1839080459770115	0.24482758620689654
448591	0.23410852713178296	0.0	0.0	0.0	0.0
448592	0.0	0.0	0.0	0.0	0.0
448593	0.0	0.0	0.0	0.0	0.0
448594	0.0	0.0	0.0	0.0	0.0
448595	0.0	0.0	0.0	0.0	0.0
448596	0.0	0.0	0.0	0.0	0.0
448597	0.0	0.0	0.0	0.0	0.0
448598	0.0	0.0	0.0	0.0	0.0
448599	0.0	0.0	0.0	0.0	0.3817427385892116
448600	0.0	0.0	0.0	0.0	0.0
448601	0.0	0.0	0.0	0.0	0.0
448602	0.0	0.0	0.0	0.0	0.0
448603	0.0	0.0	0.0	0.0	0.0
448604	0.0	0.0	0.0	0.0	0.0
448605	0.0	0.0	0.0	0.0	0.0
448606	0.15777262180974477	0.0	0.0	0.11678267594740913	0.0
448607	0.0	0.0	0.0	0.0	0.0
448608	0.0	0.0	0.0	0.0	0.0
448609	0.35932721712538224	0.1735474006116208	0.1154434250764526	0.15902140672782875	0.11926605504587157
448610	0.0	0.0	0.0	0.0	0.0
448611	0.0	0.0	0.0	0.0	0.14516129032258066
448612	0.0	0.0	0.0	0.0	0.0
448613	0.04269854824935952	0.0	0.0	0.04582977512097922	0.0982066609735269
448614	0.0	0.0	0.0	0.0	0.0
448615	0.0	0.0	0.0	0.0	0.0
448616	0.0	0.0	0.0	0.0	0.0
448617	0.12193190815518606	0.0	0.0	0.0	0.2494061757719715
448618	0.0	0.0	0.0	0.0	0.0
448619	0.0	0.0	0.0	0.0	0.0
448620	0.0	0.0	0.0	0.0	0.0
448621	0.0	0.0	0.0	0.0	0.0
448622	0.0	0.0	0.0	0.0	0.0
448623	0.0	0.0	0.0	0.0	0.0
448624	0.0	0.0	0.0	0.0	0.0
448625	0.14181007010834926	0.0	0.052262587635436585	0.10675589547482472	0.20522625876354367
448626	0.0	0.0	0.0	0.0	0.0
448627	0.0	0.0	0.0	0.0	0.0
448628	0.0	0.0	0.0	0.0	0.0
448629	0.0	0.0	0.0	0.0	0.0
448630	0.0	0.0	0.0	0.0	0.0
448631	0.0	0.0	0.0	0.0	0.0
448632	0.571969696969697	0.0	0.0	0.0	0.0
448633	0.0	0.0	0.0	0.0	0.0
448634	0.0	0.0	0.0	0.0	0.0
448635	0.0	0.0	0.0	0.0	0.0
448636	0.0	0.0	0.0	0.0	0.2647412755716005
448637	0.0	0.0	0.0	0.0	0.0
448638	0.0	0.19816272965879264	0.0	0.19816272965879264	0.0
448639	0.0	0.0	0.0	0.0	0.16233766233766234
448640	0.0	0.0	0.0	0.0	0.0
448641	0.0	0.0	0.0	0.0	0.0
448642	0.0	0.0	0.0	0.0	0.0
448643	0.0	0.0	0.0	0.0	0.0
448644	0.0	0.0	0.0	0.0	0.0
448645	0.2298325722983257	0.0	0.0	0.0	0.7138508371385084
448646	0.0	0.0	0.0	0.0	0.0
448647	0.0	0.0	0.0	0.0	0.0
448648	0.2998324958123953	0.0	0.0	0.0	0.12646566164154105
448649	0.0	0.0	0.0	0.0	0.0
448650	0.0	0.0	0.0	0.0	0.0
448651	0.0	0.0	0.0	0.0	0.5688888888888889
448652	0.0815544608648057	0.0	0.0	0.0842911877394636	0.08702791461412152
448653	0.0	0.0	0.0	0.0	0.0
448654	0.0	0.0	0.0	0.0	0.0
448655	0.0	0.0	0.0	0.0	0.0
448656	0.0	0.0	0.0	0.0	0.0
448657	0.0	0.0	0.0	0.0	0.1918819188191882
448658	0.0	0.0	0.0	0.0	0.0
448659	0.0	0.0	0.0	0.0	0.0
448660	0.2111111111111111	0.0	0.0	0.0	0.0
448661	0.0	0.0	0.0	0.0	0.0
448662	0.0	0.0	0.0	0.0	0.0
448663	0.22076023391812866	0.0	0.0	0.0	0.22076023391812866
448664	0.0	0.0	0.0	0.0	0.0
448665	0.23056300268096513	0.0	0.06747095621090259	0.12421805183199285	0.17247542448614836
448666	0.0	0.0	0.0	0.0	0.0
448667	0.0	0.0	0.0	0.0	0.0
