gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
395349	0.0	0.0	0.0	0.0	0.0
395350	0.0	0.0	0.0	0.0	0.0
395351	0.0	0.0	0.0	0.0	0.0
395352	0.0	0.0	0.0	0.0	0.0
395353	0.0	0.0	0.0	0.0	0.0
395354	0.0	0.0	0.0	0.0	0.0
395355	0.06944444444444445	0.05555555555555555	0.0	0.2777777777777778	0.013888888888888888
395356	0.0	0.0	0.0	0.0	0.0
395357	0.0	0.0	0.0	0.0	0.0
395358	0.5975609756097561	0.4886178861788618	0.24552845528455283	0.12276422764227642	0.36829268292682926
395359	0.0	0.0	0.0	0.0	0.0
395360	0.0	0.0	0.7655259822560203	1.1482889733840305	0.19138149556400508
395361	0.12774957698815567	0.0	0.383248730964467	0.0	0.12774957698815567
395362	0.0	0.162891046386192	0.0	0.0	0.0
395363	0.0	0.0	0.12041467304625199	0.0	0.0
395364	0.2347636815920398	0.04695273631840796	0.0	0.0	0.09390547263681592
395365	0.0	0.0	0.0	0.0	0.0
395366	0.0	0.0	0.0	0.0	0.0
395367	0.18851435705368288	0.9425717852684145	0.0	0.5655430711610487	0.5655430711610487
395368	0.0	0.0	0.0	0.0	0.0
395369	0.0	0.0	0.0	0.0	0.0
395370	0.0	0.0	0.0	0.0	0.0
395371	0.0	0.0	0.0	0.0	0.0
395372	0.0	0.0	0.0	0.0	0.0
395373	0.0	0.0	0.0	0.0	0.0
395374	0.0	0.0	0.0	0.0	0.0
395375	0.0	0.0	0.07989417989417989	0.0	0.0
395376	0.0	0.0	0.0	0.0	0.0
395377	0.0	0.0	0.12099358974358974	0.2403846153846154	0.0
395378	0.0	0.0	0.0	0.0	0.0
395379	0.0	0.0	0.0	0.0	0.0
395380	0.08574673480976717	0.2572402044293015	0.08574673480976717	0.0	0.0
395381	0.0	0.0	0.0	0.0	0.0
395382	0.0	0.0	0.0	0.0	0.0
395383	0.0	0.0	0.0	0.0	0.0
395384	0.3447488584474886	0.3287671232876712	1.0068493150684932	0.0	3.4474885844748857
395385	0.0	0.5655430711610487	0.0	0.0	0.0
395386	0.0	0.0	0.0	0.0	0.0
395387	0.0	0.0	0.0	0.0	0.0
395388	0.0	0.0	0.0	0.0	0.0
395389	0.0	0.0	0.0	0.0	0.0
395390	0.17785630153121318	0.889281507656066	0.17785630153121318	0.0	0.0
395391	0.0	0.0	0.0	0.0	0.0
395392	0.0	0.0	0.0	0.3852040816326531	0.1284013605442177
395393	0.0	0.0	0.0	0.0	0.0
395394	0.0	0.0	0.0	0.0	0.0
395395	0.0	0.0	0.0	0.0	0.0
395396	0.0	0.0	0.0	0.0	0.0
395397	0.4494047619047619	0.0	0.22470238095238096	0.0	0.0
395398	0.0	0.0	0.0	0.0	0.0
395399	0.0	0.0	0.0	0.27579908675799086	0.22922374429223744
395400	0.6536796536796536	0.594254230617867	0.3565525383707202	0.594254230617867	0.7713498622589532
395401	0.0	0.16777777777777778	0.0	0.0	0.0
395402	0.0	0.0	0.0	0.0	0.0
395403	0.0	0.0	0.0	0.0	0.0
395404	0.0	0.0	0.0	0.0	0.0
395405	0.0	0.0	0.0	0.0	0.0
395406	0.0	0.0	0.0	0.0	0.0
395407	12.441601049868767	8.021653543307087	10.096456692913385	8.507217847769029	12.16994750656168
395408	0.0	0.0	0.0	0.0	0.0
395409	0.0	0.0	0.0	0.0	0.0
395410	0.0	0.0	0.0	0.0	0.0
395411	0.0	0.0	0.0	0.0	0.0
395412	0.0	0.0	0.0	0.0	0.0
395413	0.0	0.0	0.0	0.0	0.0
395414	0.0	0.0	0.08361018826135105	0.08361018826135105	0.0
395415	0.2105997210599721	0.0	0.2105997210599721	0.6317991631799164	0.0
395416	0.0	0.0	0.0	0.1324561403508772	0.0
395417	0.0	0.0	0.0	0.0	0.0
395418	0.0	0.0	0.0	0.0	0.0
395419	0.9678249678249679	0.8725868725868726	0.38738738738738737	0.19369369369369369	0.5823680823680824
395420	0.0	0.0	0.0	0.0	0.0
395421	0.0	0.0	0.0	0.0	0.0
395422	0.0	0.0	0.0	0.0	0.0
395423	0.0	0.0	0.0	0.0	0.0
395424	0.0	1.137476459510358	0.0	0.18957940991839298	0.37915881983678595
395425	0.0	0.20093147039254824	0.6027944111776448	0.3013972055888224	0.10046573519627412
395426	0.0	0.0	0.0	0.0	0.0
395427	0.0	0.0	0.0	0.0	0.31856540084388185
395428	0.0	0.0	0.0	0.0	0.0
395429	0.0	0.0	0.0	0.0	0.0
395430	0.0	0.0	0.0	0.0	0.0
395431	0.0	0.0	0.0	0.13176265270506107	0.0
395432	0.0	0.0	0.0	0.0	0.0
395433	0.0	0.0	0.0	0.0	0.0
395434	0.0	0.0	0.0	0.0	0.0
395435	0.0	0.0	0.0	0.0	0.0
395436	0.0	0.0	0.0	0.0	0.0
395437	0.0	0.25166666666666665	0.0	0.0	0.0
395438	0.2119298245614035	0.3178947368421053	0.0	0.10596491228070175	0.21052631578947367
395439	0.0	0.0	0.0	0.0	0.0
395440	0.0	0.0	0.0	0.0	0.0
395441	0.0	0.11400528501321253	0.11400528501321253	0.11400528501321253	0.05700264250660626
395442	0.38917525773195877	0.5189003436426117	0.25945017182130586	0.5189003436426117	1.4269759450171822
395443	0.0	0.0	0.0	0.0	0.0
395444	0.0	0.0	0.0	0.0	0.0
395445	0.0	0.0	0.0	0.0	0.0
395446	0.0	0.0	0.0	0.0	0.0
395447	0.3700980392156863	0.18504901960784315	0.9178921568627451	0.0	0.5551470588235294
395448	0.0	0.0	0.0	0.0	0.23630672926447574
395449	0.0	0.0	0.0	0.0	0.0
395450	0.4132457580733443	1.6496989600437877	1.3968253968253967	0.9906951286261632	1.2397372742200328
395451	0.0	0.0	0.0	0.0	0.0
395452	0.0	0.0	0.0	0.0	0.0
395453	0.0	0.0	0.0	0.0	0.0
395454	0.0	0.0	0.18369829683698297	0.18126520681265207	0.0
395455	0.0	0.0	0.0	0.0	0.0
395456	0.0	0.0	0.0	0.0	0.0
395457	0.0	0.0	0.0	0.0	0.0
395458	0.0	0.0	0.0	0.0	0.0
395459	0.0	0.0	0.0	0.0	0.0
395460	0.0	0.0	0.0	0.0	0.0
395461	0.0	0.0	0.0	0.0	0.0
395462	0.0	0.0	0.0	0.0	0.0
395463	0.0	0.0	0.0	0.0	0.0
395464	0.0	0.0	0.0	0.0	0.0
395465	0.0	0.0	0.0	0.0	0.0
395466	0.0	0.0	0.0	0.24561403508771928	0.0
395467	0.0	0.0	0.0	0.0	0.0
395468	0.19953749587049885	0.0	0.49289725801123224	0.1965642550379914	0.2993062438057483
395469	0.0	0.0	0.0	0.0	0.0
395470	0.0	0.0	0.0	0.0	0.0
395471	0.0	0.0	0.0	0.0	0.0
395472	0.0	0.0	0.0	0.0	0.0
395473	0.0	0.0	0.0	0.2571306939123031	0.0
395474	0.0	0.0	0.0	0.0	0.0
395475	0.0	0.0	0.0	0.0	0.0
395476	0.0	0.0	0.0	0.0	0.0
395477	0.0	0.0	0.0	0.0	0.0
395478	2.924141749723145	1.41140642303433	1.7547065337763013	0.8361018826135105	1.7524916943521596
395479	0.0	0.0	0.0	0.0	0.0
395480	1.057422969187675	1.26890756302521	1.69187675070028	0.42296918767507	1.2605042016806722
395481	0.0	0.5673644659151905	0.0	0.0	0.0
395482	0.0	0.0	0.0	0.0	0.0
395483	0.0	0.0	0.0	0.0	0.0
395484	0.0	0.0	0.0	0.0	0.0
395485	0.0	0.0	0.0	0.0	0.0
395486	0.0	0.0	0.0	0.0	0.0
395487	0.09218559218559219	0.09218559218559219	0.2765567765567766	0.09218559218559219	0.18437118437118438
395488	0.0	0.0	0.23854660347551343	0.0	0.0
395489	0.0	0.0	0.0	0.0	0.0
395490	0.0	0.0	0.0	0.0	0.0
395491	0.0	0.0	0.0	0.0	0.0
395492	0.0	0.0	0.0	0.0	0.0
395493	0.0	0.0	0.0	0.0	0.0
395494	0.19894598155467721	0.0	0.39789196310935443	2.383399209486166	0.39789196310935443
395495	0.0	0.0	0.0	0.0	0.0
395496	0.1772300469483568	0.7053990610328639	0.0	0.7065727699530516	1.233568075117371
395497	0.0	0.0	0.0	0.0	0.0
395498	0.0	0.0	0.0	0.0	0.0
395499	0.0	0.0	0.0	0.0	0.0
395500	0.0	0.0	0.0	0.0	0.0
395501	0.0	0.0	0.0	0.0	0.0
395502	0.23552425665101723	1.0633802816901408	0.3544600938967136	0.7089201877934272	0.4726134585289515
395503	0.0	0.0	0.0	0.0	0.0
395504	0.0	0.0	0.0	0.0	0.0
395505	0.0	0.0	0.0	0.0	0.0
395506	0.0	0.0	0.0	0.0	0.0
395507	0.0	0.0	0.0	0.0	0.0
395508	0.0	0.0	0.0	0.0	0.0
395509	0.0	0.0	0.0	0.0	0.0
395510	0.0	0.0	0.0	0.0	0.0
395511	0.0	0.0	0.29434697855750486	0.0	0.0
395512	0.0	0.0	0.0	0.0	0.0
395513	0.0	0.0	0.3474178403755869	0.0	0.0
395514	0.11597542242703533	0.0	0.0	0.0	0.347926267281106
395515	0.0	0.0	0.0	0.22604790419161677	0.0
395516	0.0	0.0	0.0	0.0	0.0
395517	0.0	0.0	0.0	0.0	0.0
395518	0.0	0.0	0.0	0.1016605913325233	0.0
395519	0.46283524904214557	0.0	0.8099616858237548	0.23141762452107278	0.9256704980842911
395520	0.07049486461251167	0.07049486461251167	0.14098972922502334	0.634453781512605	0.0
395521	0.0	0.0	0.0	0.0	0.0
395522	0.0	0.0	0.0	0.0	0.0
395523	0.0	0.5459146782357195	0.3275488069414317	0.5459146782357195	0.0
395524	0.0	0.0	0.0	0.0	0.0
395525	1.1340265742345466	1.9191218948584634	0.8723281340265743	1.5701906412478337	0.9560947429231658
395526	0.0	0.17004504504504506	0.0	0.0	0.0
395527	0.0	0.0	0.0	0.0	0.0
395528	0.0	0.0	0.0	0.0	0.0
395529	0.0	0.0	0.0	0.0	0.0
395530	0.07840083073727934	0.15680166147455868	0.3904465212876428	0.0	0.31360332294911736
395531	0.0	0.0	0.0	0.0	0.0
395532	0.0	0.0	0.0	0.0	0.0
395533	0.0	0.0	0.0	0.0	0.0
395534	0.0	0.0	0.0	0.0	0.0
395535	0.0	0.0	0.27133872416891286	0.27133872416891286	0.13566936208445643
395536	0.0	0.0	0.0	0.3507549361207898	0.0
395537	0.0	0.0	0.0	0.0	0.0
395538	0.45674531155474896	0.6376285541439807	0.5480943738656987	0.632788868723533	0.6225045372050817
395539	0.0	0.0	0.0	0.0	0.0
395540	0.18538980969920196	0.09269490484960098	0.09269490484960098	0.0	0.0
395541	0.1386593204775023	0.1386593204775023	0.3466483011937557	0.06932966023875115	0.20798898071625344
395542	0.0	0.0	0.0	0.0	0.0
395543	0.0	0.0	0.0	0.0	0.0
395544	0.0	0.0	0.0	0.0	0.0
395545	0.0	0.0	0.0	0.0	0.0
395546	0.0	0.0	0.0	0.0	0.0
395547	0.0	0.0	0.0	0.0	0.0
395548	0.0	0.0	0.0	0.0	0.0
395549	0.0	0.0	0.0	0.0	0.0
395550	0.0	0.0	0.0	0.0	0.0
395551	0.0	0.0	0.0	0.0	0.0
395552	0.0	0.0	0.0	0.0	0.0
395553	0.0	0.0	0.0	0.0	0.0
395554	0.0	0.0	0.0	0.0	0.0
395555	0.0	0.0	0.0	0.0	0.0
395556	0.0	0.0	0.0	0.0	0.0
395557	0.0	0.0	0.0	0.0	0.0
395558	0.04466134279798876	0.0	0.0	0.08932268559597752	0.0
395559	0.0	0.0	0.0	0.0	0.0
395560	0.0	0.0	0.0	0.0	0.0
395561	0.0	0.0	0.0	0.0	0.0
395562	0.0	0.0	0.0	0.0	0.0
395563	0.5877712031558185	0.0	0.14891518737672585	0.0	0.0
395564	0.0	0.0	0.0	0.0	0.0
395565	0.0	0.0	0.0	0.0	0.0
395566	0.0	0.0	0.0	0.20053120849933598	0.0
395567	0.0	0.0	0.0	0.0	0.0
395568	0.0	0.0	0.0	0.0	0.0
395569	0.0	0.0	0.0	0.0	0.0
395570	0.0	0.0	0.0	0.0	0.0
395571	0.0	0.0	0.0	0.0	0.0
395572	0.0	0.0	0.0	0.0	0.0
395573	0.0	0.0	0.0	0.0	0.0
395574	0.0	0.0	0.0	0.0	0.0
395575	0.0	0.0	0.0	0.0	0.0
395576	0.0	0.0	0.0	0.0	0.0
395577	0.0	0.0	0.0	0.0	0.0
395578	0.0	0.0	0.0	0.0	0.0
395579	0.0	0.0	0.0	0.0	0.0
395580	0.0	0.0	0.0	0.0	0.0
395581	0.0	0.0	0.0	0.0	0.0
395582	0.0	0.0	0.0	0.0	0.0
395583	0.0	0.0	0.0	0.0	0.0
395584	0.0	0.0	0.0	0.0	0.0
395585	0.0	0.0	0.0	0.0	0.0
395586	0.0	0.0	0.0	0.0	0.0
395587	0.0	0.0	0.0	0.0	0.0
395588	0.0	0.0	0.0	0.0	0.0
395589	0.0	0.0	0.0	0.0	0.0
395590	0.0	0.0	0.0	0.0	0.0
395591	0.0	0.0	0.0	0.0	0.0
395592	0.0	0.0	0.0	0.0	0.0
395593	0.0	0.0	0.0	0.0	0.0
395594	0.0	0.0	0.0	0.0	0.0
395595	0.2843691148775895	0.14218455743879474	0.0	0.0	0.0
395596	0.0	0.1587802313354364	0.0	0.0	0.0
395597	0.0	0.0	0.0	0.0	0.0
395598	0.0	0.0	0.0	0.3296943231441048	0.0
395599	0.0	0.0	0.0	0.0	0.0
395600	0.0	0.0	0.0	0.0	0.0
395601	0.0	0.0	0.0	0.0	0.0
395602	0.12829226847918437	0.0	0.0	0.0	0.08552817898612292
395603	0.0	0.0	0.0	0.0	0.0
395604	0.0	0.0	0.0	0.0	0.0
395605	0.0	0.0	0.0	0.0	0.0
395606	0.0	0.0	0.0	0.0	0.0
395607	21.681159420289855	16.42608695652174	17.41449275362319	10.90144927536232	25.42608695652174
395608	0.0	0.0	0.0	0.0	0.0
395609	0.0	0.0	0.0	0.0	0.0
475188	0.0	0.0	0.0	0.0	0.0
475189	0.0	0.0	0.0	0.0	0.0
475190	0.3550852439741329	0.08877131099353322	0.0	0.0	0.26631393298059963
475191	0.1634199134199134	0.0	0.0	0.0	0.0
475192	0.0	0.0	0.0	0.0	0.0
475193	0.0	0.0	0.0	0.0	0.0
475194	0.0	0.0	0.0	0.30505050505050507	0.0
475195	0.0	0.7438423645320197	0.12397372742200329	0.12397372742200329	0.49589490968801314
475196	0.0	0.0	0.0	0.0	0.0
475197	0.0	0.0	0.0	0.0	0.0
475198	0.0	0.0	0.0	0.0	0.28910256410256413
475199	0.5289169295478444	0.8447248510339993	0.6351209253417456	1.583596214511041	0.7374693305292674
475200	0.0	0.0	0.0	0.0	0.0
475201	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
475202	0.0	0.0	0.0	0.0	0.0
475203	0.5816425120772947	1.3111111111111111	1.603864734299517	1.4579710144927536	3.208695652173913
475204	0.0	0.0	0.0	0.0	0.0
475205	0.0	0.0	0.0	0.0	0.0
475206	0.0	0.0	0.0	1.0786516853932584	0.0
475207	1.7066666666666668	5.514666666666667	7.8773333333333335	4.698666666666667	3.453333333333333
475208	0.09660908509277032	0.7728726807421625	0.5796545105566219	0.6762635956493922	0.5591810620601407
475209	0.0	0.0	0.0	0.39018087855297157	1.5607235142118863
475210	0.0	0.0	0.0	0.0	0.0
475211	0.0	0.0	0.0	0.0	0.0
475212	0.0	0.0	0.0	0.0	0.0
475213	0.0	0.0	0.0	0.0	0.0
475214	0.0	0.0	0.0	0.0	0.0
475215	0.0	0.0	0.0	0.0	0.6323283082077052
475216	0.0	0.0	0.0	0.0	0.0
475217	0.0	0.0	0.0	0.0	0.6990740740740741
475218	0.0	0.0	0.0	0.0	0.0
475219	0.0	0.0	0.0	0.0	0.0
475220	0.0	0.3507549361207898	0.0	0.0	0.0
475221	0.0	0.0	0.0	0.0	0.0
475222	0.0	0.0	0.0	0.0	0.0
475223	0.0	0.0	0.0	0.0	0.0
475224	0.0	0.0	0.0	0.0	0.0
475225	0.0	0.0	0.0	0.0	0.0
475226	0.0	0.0	0.0	0.0	0.0
475227	0.0	0.22985872470408553	0.0	0.0	0.0
475228	0.6439232409381663	0.8585643212508884	0.6432125088841507	1.1805259417199716	0.5366027007818053
475229	0.0	0.09303758471965495	0.1860751694393099	0.1860751694393099	0.3721503388786198
475230	0.0	0.0	0.0	0.24673202614379086	0.0
475231	0.1893939393939394	0.0	0.0	0.0	0.0
475232	1.1615384615384616	0.0	1.1615384615384616	2.7102564102564104	0.3871794871794872
475233	0.0	0.0	0.0	0.0	0.0
475234	0.0	0.0	0.0	0.0	0.0
475235	0.0877651845393781	0.0	0.0	0.04388259226968905	0.04388259226968905
475236	0.23465423465423466	0.35120435120435123	0.11732711732711733	0.11732711732711733	0.23465423465423466
475237	0.0	0.0	0.0	0.0	0.0
475238	0.0	0.0	0.0	0.0	0.0
475239	0.0	0.1138763197586727	0.0	0.0	0.0
475240	0.0	0.0	0.0	0.3214670981661273	0.0
475241	0.0	0.0	0.0	0.3532163742690059	0.352046783625731
475242	0.0	0.0	0.0	0.0	0.0
475243	0.0	0.0	0.0	0.0	0.0
475244	0.0	0.0	0.0	0.0	0.0
475245	0.0	0.0	0.0	0.0	0.0
475246	0.0	0.0	0.08118279569892473	0.0	0.08118279569892473
475247	0.0	0.0	0.0	0.0	0.0
475248	0.0	0.0	0.0	0.0	0.0
475249	1.0942028985507246	0.0	0.6550724637681159	0.8753623188405797	1.7507246376811594
475250	0.0	0.0	0.0	0.0	0.0
475251	0.1006036217303823	0.0	0.0	0.0	0.0
475252	0.0	0.0	0.0	0.0	0.0
475253	0.0	0.0	0.0	0.0	0.0
475254	0.0	0.0	0.0	0.0	0.0
475255	0.0	0.0	0.0	0.0	0.0
475256	0.0	0.0	0.0	0.0	0.0
475257	0.0	0.0	0.0	0.0	0.0
475258	0.0	0.0	0.0	0.0	0.0
475259	0.0	0.0	0.0	0.0	0.0
475260	0.0	0.0	0.0	0.0	0.0
475261	0.0	0.0	0.0	0.0	0.0
475262	0.0	0.0	0.0	0.0	0.0
475263	0.0	0.0	0.0	0.2568027210884354	0.0
475264	0.940809968847352	0.0	0.940809968847352	2.822429906542056	0.940809968847352
475265	0.0	0.0	0.0	0.0	0.0
475266	0.0	0.0	0.0	0.0	0.0
475267	0.0	0.0	0.0	0.0	0.0
475268	0.0	0.0	0.0	0.0	0.0
475269	0.0	0.0	0.0	0.0	0.0
475270	0.0	0.0	0.0	0.0	0.0
475271	0.0	0.36211031175059955	0.18105515587529977	0.18105515587529977	0.36211031175059955
475272	0.0	0.0	0.1394275161588181	0.0	0.0
475273	0.0	0.0	0.0	0.0	0.0
475274	0.0	0.2396825396825397	0.2396825396825397	0.0	0.0
475275	0.0	0.0	0.0	0.0	0.0
475276	0.0	0.0	0.0	0.0	0.0
475277	0.0	0.7490079365079365	0.0	0.0	0.0
475278	0.0	0.0	0.0	0.0	0.0
475279	0.0	0.0	0.0	0.0	0.0
475280	0.0	0.0	0.0	0.0	0.0
475281	0.0	0.0	0.0	0.0	0.0
475282	0.0	0.0	0.0	0.0	0.0
475283	0.0	0.0	0.0	0.0	0.0
475284	0.3289760348583878	0.0	0.0	0.1644880174291939	0.0
475285	0.0	0.162891046386192	0.0	0.0	0.325782092772384
475286	0.0	0.0	0.0	0.0	0.0
475287	0.0	0.0	0.0	0.0	0.0
475288	0.0	0.0	0.0	0.3932291666666667	0.0
475289	0.0	0.0	0.0	0.0	0.0
475290	0.0	0.0	0.0	0.0	0.0
475291	0.0	0.0	0.0	0.0	0.0
475292	0.0	0.0	0.0	0.0	0.0
475293	0.0	0.0	0.0	0.0	0.0
475294	0.0	0.0	0.0	0.0	0.0
475295	0.0	0.0	0.0	0.0	0.0
475296	0.0	0.022429906542056073	0.0	0.09719626168224299	0.0
475297	0.0	0.0664433277498604	0.0	0.17252931323283083	0.0
475298	0.0	0.0	0.0	0.0	0.0
475299	0.0	0.0	1.130817610062893	2.079245283018868	1.3295597484276729
475300	0.519163763066202	1.753774680603949	1.397212543554007	3.682926829268293	2.4552845528455283
475301	0.0	0.11678267594740913	0.0	0.11678267594740913	0.0
475302	0.0	0.0	0.0	0.01775147928994083	0.0
475303	0.0	0.7346938775510204	0.0	0.23299319727891157	0.0
475304	0.0	0.0	0.0	0.0	0.0
475305	0.0	0.08118279569892473	0.0	0.0	0.16236559139784945
475306	0.14547206165703275	0.0	0.14547206165703275	0.5091522157996147	0.0
475307	0.0	0.05354609929078014	0.0	0.05354609929078014	0.0
475308	0.0	0.4682170542635659	0.0	0.23410852713178296	0.4682170542635659
475309	0.0	0.0	0.0	0.0	0.0
475310	0.0	0.0	0.0	0.0	0.0
475311	0.0	0.0	0.17062146892655367	0.0	0.0
475312	0.0	0.0	0.0	0.0	0.0
475313	0.42336448598130844	0.6115264797507788	0.3750778816199377	0.42336448598130844	0.8937694704049844
475314	0.1321084864391951	0.0	0.3963254593175853	0.0	0.0
475315	0.0	0.0	0.0	0.0	0.0
475316	0.0	0.0	0.0	0.0	0.0
475317	0.0	0.0	0.0	0.0	0.0
475318	0.0	0.0	0.0	0.0	0.0
475319	0.0	0.0	0.0	0.0	0.0
475320	0.0	0.0	0.0	0.0	0.0
475321	0.24794745484400657	0.08264915161466886	0.16529830322933772	0.16529830322933772	0.0
475322	0.0	0.0	0.0	0.0	0.0
475323	0.0	0.0	0.0	0.0	0.0
475324	0.0	0.0	0.0	0.0	0.0
475325	0.0	0.0	0.0	0.0	0.0
475326	0.0	0.3210034013605442	0.2568027210884354	0.320578231292517	0.2568027210884354
475327	0.0	0.0	0.0	0.0	0.0
475328	0.0	0.0	0.0	0.0	0.0
475329	0.0	0.0	0.0	0.0	0.0
475330	0.0	0.0	0.0	0.0	0.0
475331	0.051048005409060175	0.0	0.0	0.10209601081812035	0.051048005409060175
475332	0.0	0.0	0.0	0.0	0.0
475333	0.0	0.0	0.0	0.0	0.0
475334	0.0	0.0	0.0	0.0	0.0
475335	0.0	0.0	0.0	0.0	0.0
475336	0.0	0.0	0.0	0.0	0.0
475337	0.0	0.0	0.0	0.0	0.0
475338	0.0	0.0	0.0	0.0	0.0
475339	0.0	0.14467253176930597	0.0	0.29521016617790813	0.0
475340	0.0	0.0	0.0	0.0	0.0
475341	0.0	0.0	0.0	0.0	0.0
475342	0.39018087855297157	0.5852713178294574	0.39018087855297157	0.0	0.39018087855297157
475343	0.11732711732711733	0.0	0.11732711732711733	0.351981351981352	0.0
475344	0.0	0.0	0.0	0.0	0.0
475345	0.0	0.0	0.0	0.0	0.0
475346	0.0	0.0	0.0	0.0	0.0
475347	0.0	0.0	0.0	0.0	0.0
475348	0.0	0.0	0.0	0.0	0.0
475349	0.0	0.0	0.0	0.0	0.1242798353909465
475350	0.0	0.0	0.5206896551724138	0.0	0.0
475351	0.0	0.0	0.0	0.0	0.0
475352	0.0	0.0	0.0	0.0	0.0
475353	0.0	0.0	0.0	0.0	0.0
475354	0.0	0.0	0.0	0.0	0.0
475355	0.0	0.0	0.0	0.0	0.0
475356	0.0	0.0	0.0	0.0	0.0
475357	0.0	0.0	0.4295874822190612	0.0	0.0
475358	0.0	0.0	0.0	0.0	0.0
475359	0.0	0.0	0.0	0.0	0.0
475360	0.0	0.0	0.0	0.0	0.0
475361	0.0	0.0	0.0	0.0	0.0
475362	0.0	0.0	0.0	0.0	0.0
475363	0.0	0.0	0.09390547263681592	0.0	0.0
475364	0.0	0.0	0.0	0.0	0.0
475365	0.0	0.0	0.0	0.0	0.0
475366	0.0	0.0	0.0	0.0	0.0
475367	0.0	0.0	0.11624326404926867	0.4649730561970747	0.0
475368	0.0	0.0	0.0	0.0	0.0
475369	0.0	0.0	0.0	0.0	0.0
475370	0.0	0.0	0.0	0.0	0.0
475371	0.0	0.0	0.0	0.0	0.0
475372	0.0	0.11050128064398097	0.11050128064398097	0.16575192096597147	0.16575192096597147
475373	0.0	0.0	0.0	0.0	0.0
475374	0.27808471454880296	0.5561694290976059	0.5561694290976059	0.8342541436464088	1.6611418047882136
475375	0.0	0.017094017094017096	0.0	0.0	0.0
475376	0.3268398268398268	0.30735930735930733	0.0	0.6536796536796536	0.0
475377	0.0	0.0	0.0	0.0	0.0
475378	0.0	0.0	0.0	0.0	0.0
475379	0.0	0.0	0.0	0.0	0.0
475380	0.0470404984423676	0.0	0.235202492211838	0.0	0.0940809968847352
475381	0.0	0.0	0.0	0.0	0.0
475382	0.0	0.0	0.0	0.0	0.0
475383	0.0	0.0	0.0	0.0	0.0
475384	0.0	0.0	0.0	0.0	0.0
475385	0.0	0.0	0.0	0.0	0.0
475386	0.0	0.0	0.0	0.0	0.0
475387	0.0	0.0	0.0	0.0	0.0
475388	0.0	0.0	0.0	0.0	0.0
475389	0.0	0.0	0.0	0.0	0.0
475390	0.0	0.0	0.0	0.0	0.0
475391	0.0	0.0	0.0	0.0	0.0
475392	0.0	0.0	0.0	0.0	0.0
475393	0.0	0.0	0.0	0.0	0.0
475394	0.0	0.0	0.0	0.0	0.0
475395	0.0	0.0	0.0	0.0	0.0
475396	0.0	0.0	0.0	0.0	0.0
475397	0.0	0.0	0.0	0.0	0.0
475398	0.0	0.0	0.0	0.0	0.0
475399	0.0	0.0	0.0	0.0	0.0
475400	0.0	0.0	0.0	0.0	0.0
475401	0.0	0.0	0.0	0.0	0.0
475402	0.0	0.0	0.0	0.0	0.0
475403	0.0	0.0	0.0	0.0	0.0
475404	0.0	0.0	0.0	0.0	0.0
475405	0.0	0.0	0.0	0.0	0.0
475406	0.0	0.0	0.23356535189481825	0.0	0.11678267594740913
475407	0.0	0.0	0.0	0.0	0.0
475408	0.0	0.0	0.0	0.0	0.0
475409	0.0	0.0	0.0	0.0	0.0
475410	0.0	0.0	0.0	0.0	0.0
475411	0.0	0.0	0.0	0.0	0.0
475412	0.0	0.0	0.0	0.0	0.0
475413	0.0	0.0	0.0	0.1853932584269663	0.0
475414	0.0	0.0	0.0	0.0	0.0
475415	0.0	0.0	0.0	0.0	0.0
475416	0.0	0.0	0.0	0.0	0.0
475417	0.0	0.0	0.0	0.0	0.0
475418	0.0	0.0	0.0	0.0	0.0
475419	0.0	0.0	0.16080937167199147	0.6432374866879659	1.443024494142705
475420	0.0	0.0	0.0	0.0	0.0
475421	0.0	0.0	0.0	0.0	0.0
475422	0.0	0.0	0.0	0.0	0.0
475423	0.0	0.0	0.0	0.0	0.0
475424	0.0	0.0	0.0	0.0	0.0
475425	0.0	0.0	0.0	0.0	0.0
475426	0.0	0.0	0.0	0.0	0.0
475427	1.0633802816901408	2.4788732394366195	1.772300469483568	1.2406103286384977	4.940140845070423
475428	0.0	0.0	0.0	0.0	0.0
475429	0.0	0.0	0.0	0.0	0.11843137254901961
475430	0.0	0.0	0.0	0.0	0.0
475431	0.0	0.0	0.0	0.0	0.0
475432	0.0	0.0	0.0	0.0	0.0
475433	0.0	0.5577100646352724	0.0	0.0	0.5577100646352724
475434	0.0	0.0	0.0	0.0	0.0
475435	0.10147849462365591	0.5073924731182796	0.20295698924731181	0.20295698924731181	0.6088709677419355
475436	0.0	0.0	0.0	0.0	0.08040468583599573
475437	0.0	0.0	0.0	0.0	0.0
475438	0.0	0.0	0.0	0.0	0.0
475439	0.0	0.0	0.0	0.49185004074979627	0.0
475440	0.0	0.0	0.0	0.0	0.0
475441	0.0	0.0	0.0	0.0	0.0
475442	0.0	0.0	0.0	0.0	0.0
475443	0.0	0.0	0.0	0.0	0.0
475444	0.0	0.0	0.0	0.0	0.0
475445	0.371007371007371	0.733005733005733	0.49467649467649466	0.49467649467649466	0.49467649467649466
475446	0.0	0.0	0.0	0.18181818181818182	0.0
475447	0.0	0.0	0.0	0.0	0.0
475448	0.0	0.0	0.0	0.0	0.1446360153256705
475449	0.0	0.0	0.0	0.0	0.0
