gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
395057	0.0	0.0	0.0	0.0	0.0
395058	0.0	0.0	0.0	0.0	0.0
395059	0.0	0.0	0.0	0.0	0.0
395060	0.0	0.0	0.0	0.0	0.0
395061	0.0	0.0	0.0	0.0	0.0
395062	0.0	0.0	0.0	0.0	0.0
395063	0.0	0.0	0.0	0.0	0.0
395064	0.0	0.0	0.0	0.0	0.0
395065	0.0	0.0	0.0	0.0	0.0
395066	0.0	0.2105997210599721	0.0	0.44630404463040446	0.43235704323570434
395067	0.0	0.0	0.0	0.0	0.0
395068	0.0	0.0	0.0	0.0	0.0
395069	0.0	0.0	0.0	0.0	0.0
395070	0.0	0.0	0.0	0.18304431599229287	0.14547206165703275
395071	0.0	0.0	0.0	0.0	0.0
395072	0.0	0.0	0.0	0.0	0.0
395073	0.0	0.0	0.0	0.0	0.0
395074	0.0	0.0	0.0	0.0	0.0
395075	0.0	0.0	0.0	0.0	0.0
395076	0.0	0.0	0.0	0.0	0.0
395077	0.0	0.0	0.0	0.0	0.0
395078	0.0	0.0	0.0	0.0	0.0
395079	0.13006029285099052	0.16106804478897502	0.0	0.0	0.13006029285099052
395080	0.0	0.0	0.0	0.0	0.0
395081	0.0	0.0	0.09849967384213959	0.10567514677103718	0.09849967384213959
395082	0.0	0.0	0.0	0.0	0.0
395083	0.0	0.0	0.0	0.0	0.0
395084	0.0	0.0	0.0	0.0	0.0
395085	0.0	0.13789954337899543	0.0	0.0	0.0
395086	0.0	0.0	0.0	0.0	0.0
395087	0.0	0.0	0.0	0.0	0.0
395088	0.0	0.0	0.0	0.0	0.0
395089	0.0	0.0	0.0	0.0	0.3871794871794872
395090	0.0	0.0	0.0	0.0	0.0
395091	0.0	0.0	0.0	0.0	0.0
395092	0.0	0.0	0.0	0.0	0.0
395093	0.0	0.0	0.0	0.0	0.0
395094	0.0	0.0	0.0	0.0	0.0
395095	0.0	0.0	0.0	0.0	0.0
395096	0.0	0.0	0.0	0.0	0.0
395097	0.0	0.0	0.0	0.0	0.0
395098	0.0	0.0	0.0	0.0	0.0
395099	0.21052631578947367	0.3969298245614035	0.1871345029239766	0.18494152046783627	0.21710526315789475
395100	0.0	0.0	0.0	0.0	0.0
395101	0.0	0.0	0.0	0.0	0.0
395102	0.0	0.0	0.0	0.0	0.0
395103	0.0	0.0	0.0	0.0	0.0
395104	0.0	0.0	0.0	0.0	0.0
395105	0.0	0.0	0.0	0.0	0.0
395106	0.0	0.0	0.0	0.0	0.0
395107	0.0	0.0	0.0	0.0	0.0
395108	0.0	0.0	0.0	0.0	0.0
395109	0.0	0.0	0.0	0.0	0.0
395110	0.0	0.0	0.0	0.0	0.0
395111	0.0	0.0	0.0	0.0	0.0
395112	0.0	0.0	0.0	0.0	0.0
395113	0.0	0.0	0.0	0.0	0.0
395114	0.0	0.0	0.0	0.0	0.0
395115	0.2134502923976608	0.0	0.0	0.0	0.0
395116	0.0	0.0	0.0	0.0	0.0
395117	0.0	0.188715953307393	0.19066147859922178	0.15953307392996108	0.1815823605706874
395118	0.0	0.36622807017543857	0.33114035087719296	0.6622807017543859	0.42105263157894735
395119	0.0	0.0	0.0	0.0	0.0
395120	0.0	0.0	0.0	0.0	0.0
395121	0.12216828478964402	0.0	0.0	0.0	0.0
395122	0.0	0.0	0.0	0.0	0.0
395123	0.0	0.0	0.0	0.0	0.0
395124	0.0	0.0	0.0	0.0	0.22470238095238096
395125	0.0	0.0	0.0	0.0	0.0
395126	0.0	0.0	0.0	0.0	0.0
395127	0.0	0.10529986052998605	0.12761506276150628	0.201534170153417	0.18479776847977686
395128	0.0	0.0	0.0	0.41597796143250687	0.0
395129	0.0	0.0	0.0	0.0	0.0
395130	0.2848344880677444	0.2432640492686682	0.2224788298691301	0.35180908391070054	0.34719014626635875
395131	0.0	0.0	0.0	0.0	0.0
395132	0.0	0.0	0.0	0.0	0.0
395133	0.06588132635253054	0.11387434554973822	0.06588132635253054	0.10776614310645724	0.07417102966841187
395134	0.0	0.0	0.0	0.0	0.0
395135	0.0	0.0	0.0	0.0	0.0
395136	0.0	0.0	0.0	0.0	0.0
395137	0.0	0.0	0.0	0.0	0.0
395138	0.0	0.0	0.0	0.0	0.0
395139	0.0	0.17613168724279835	0.205761316872428	0.0	0.0
395140	0.0	0.0	0.0	0.0	0.0
395141	0.24813153961136025	0.23766816143497757	0.3452914798206278	0.3811659192825112	0.4110612855007474
395142	0.0	0.0	0.0	0.0	0.0
395143	0.0	0.0	0.0	0.0	0.0
395144	0.0	0.0	0.0	0.0	0.0
395145	0.0	0.16615067079463364	0.17750257997936017	0.0	0.31785345717234265
395146	0.0	0.0	0.0	0.0	0.0
395147	0.0	0.0	0.0	0.0	0.0
395148	0.0	0.0	0.0	0.0	0.0
395149	0.20798898071625344	0.24242424242424243	0.0	0.2878787878787879	0.2727272727272727
395150	0.0	0.0	0.0	0.0	0.0
395151	0.0	0.0	0.0	0.0	0.0
395152	0.0	0.0	0.0	0.0	0.0
395153	0.0	0.0	0.0	0.0	0.0
395154	0.0	0.0	0.0	0.0	0.0
395155	0.0	0.0	0.0	0.0	0.0
395156	0.0	0.0	0.0	0.0	0.0
395157	0.0	0.0	0.0	0.0	0.0
395158	0.0	0.0	0.0	0.0	0.0
395159	0.0	0.0	0.0	0.0	0.0
395160	0.0	0.0	0.0	0.0	0.0
395161	0.0	0.0	0.0	0.0	0.0
395162	0.0	0.0	0.0	0.0	0.0
395163	0.13494191242180517	0.0	0.0	0.0	0.0
395164	0.0	0.0	0.0	0.0	0.0
395165	0.7888040712468194	0.6183206106870229	0.5419847328244275	0.648854961832061	0.6743002544529262
395166	0.0	0.0	0.0	0.0	0.0
395167	0.0	0.0	0.0	0.0	0.0
395168	0.0	0.0	0.0	0.0	0.0
395169	0.0	0.0	0.0	0.0	0.0
395170	0.0	0.0	0.0	0.0	0.0
395171	0.0	0.0	0.0	0.17912218268090155	0.0
395172	0.0	0.0	0.0	0.0	0.0
395173	0.0	0.0	0.0	0.0	0.0
395174	0.1935897435897436	0.0	0.3871794871794872	0.2012820512820513	0.0
395175	0.0	0.0	0.0	0.0	0.0
395176	0.0	0.0	0.0	0.0	0.0
395177	0.0	0.0	0.0	0.0	0.0
395178	0.0	0.0	0.0	0.0	0.0
395179	0.0	0.0	0.0	0.0	0.0
395180	0.0	0.0	0.0	0.0	0.0
395181	0.0	0.0	0.0	0.0	0.0
395182	0.0	0.0	0.0	0.0	0.0
395183	0.0	0.0	0.0	0.0	0.0
395184	0.0	0.0	0.0	0.05130818892286782	0.0
395185	0.0	0.0	0.0	0.0	0.0
395186	0.0	0.0	0.0	0.0	0.0
395187	0.0	0.0	0.0	0.0	0.0
395188	0.0	0.0	0.0	0.0	0.0
395189	0.0	0.0	0.0	0.0	0.0
395190	0.0	0.0	0.0	0.0	0.0
395191	0.0	0.0	0.0	0.0	0.0
395192	0.0	0.0	0.0	0.12216828478964402	0.0
395193	0.0	0.0	0.057115198451113264	0.12455630848660858	0.060342045821232655
395194	0.1427255985267035	0.13904235727440148	0.0	0.0	0.0
395195	0.0	0.0	0.0	0.0	0.0
395196	0.211484593837535	0.211484593837535	0.211484593837535	0.211484593837535	0.0
395197	0.0	0.0	0.0	0.0	0.42138364779874216
395198	0.0	0.0	0.0	0.0	0.0
395199	0.0	0.0	0.0	0.0	0.0
395200	0.0	0.0	0.0	0.0	0.0
395201	0.0	0.0	0.0	0.0	0.0
395202	0.0	0.0	0.0	0.0	0.0
395203	0.0	0.0	0.0	0.0	0.0
395204	0.0	0.0	0.0	0.0	0.0
395205	0.0	0.0	0.0	0.0	0.0
395206	0.0	0.0	0.0	0.0	0.0
395207	0.0	0.0	0.0	0.0	0.0
395208	0.07231800766283525	0.0	0.0	0.0	0.0
395209	0.0	0.0	0.0	0.0	0.0
395210	0.0	0.0	0.0	0.2054958183990442	0.20430107526881722
395211	0.0	0.0	0.0	0.0	0.0
395212	0.0	0.0	0.0	0.0	0.0
395213	0.0	0.0	0.0	0.0	0.0
395214	0.0	0.0	0.0	0.0	0.0
395215	0.0	0.5885416666666666	0.71875	0.6380208333333334	0.7916666666666666
395216	0.0	0.14891518737672585	0.0	0.0	0.0
395217	0.0	0.0	0.0	0.0	0.0
395218	0.0	0.0	0.0	0.0	0.0
395219	0.0	0.0	0.0	0.0	0.0
395220	0.2962962962962963	0.5592592592592592	0.5592592592592592	0.0	0.2796296296296296
395221	0.0	0.0	0.0	0.0	0.0
395222	0.0	0.0	0.0	0.0	0.0
395223	0.0	0.0	0.0	0.0	0.0
395224	0.0	0.0	0.0	0.0	0.0
395225	0.0	0.0	0.0	0.0	0.0
395226	0.0	0.0	0.0	0.0	0.0
395227	0.0	0.0	0.0	0.0	0.0
395228	0.0	0.0	0.0	0.07029795158286778	0.07029795158286778
395229	0.0	0.0	0.0	0.0	0.0
395230	0.0	0.0	0.0	0.0	0.0
395231	0.0	0.0	0.0	0.0	0.0
395232	0.0	0.0	0.0	0.0	0.0
395233	0.0	0.0	0.0	0.0	0.0
395234	0.0	0.0	0.0	0.0	0.0
395235	0.0	0.0	0.0	0.0	0.0
395236	0.0	0.0	0.0	0.0	0.0
395237	0.0	0.0	0.0	0.0	0.0
395238	0.10388127853881278	0.05745814307458143	0.0	0.05859969558599695	0.0
395239	0.0	0.0	0.0	0.0	0.06420068027210885
395240	0.0	0.0	0.0	0.0	0.0
395241	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
395242	0.10209601081812035	0.0	0.10209601081812035	0.0	0.10209601081812035
395243	0.0	0.0	0.0	0.0	0.0
395244	0.0	0.0	0.0	0.0	0.0
395245	0.0	0.0	0.0	0.0	0.0
395246	0.0	0.0	0.0	0.0	0.0
395247	0.0	0.0	0.0	0.0	0.0
395248	0.0	0.0	0.0	0.11955661124307206	0.0
395249	0.9704641350210971	0.6286919831223629	0.0	0.8607594936708861	0.0
395250	0.0	0.0	0.0	0.0	0.0
395251	0.0	0.0	0.0	0.0	0.0
395252	0.0	0.0	0.0	0.0	0.0
395253	0.0	0.0	0.0	0.0	0.0
395254	0.14178403755868543	0.0	0.0	0.0	0.0
395255	0.0	0.0	0.0	0.0	0.0
395256	0.0	0.0	0.0	0.0	0.0
395257	0.0	0.0	0.0	0.0	0.0
395258	0.17204301075268819	0.5029868578255675	0.0	0.4994026284348865	0.5316606929510155
395259	0.0	0.0	0.0	0.0	0.0
395260	0.10754985754985755	0.0	0.0	0.10754985754985755	0.0
395261	0.0	0.0	0.0	0.0	0.0
395262	0.0	0.0	0.0	0.0	0.0
395263	0.0	0.0	0.0	0.0	0.0
395264	0.0	0.0	0.0	0.0	0.0
395265	0.0	0.0	0.0	0.0	0.0
395266	0.0	0.0	0.0	0.0	0.0
395267	0.0	0.0	0.0	0.0	0.0
395268	0.0	0.0	0.0	0.0	0.0
395269	0.0	0.0	0.0	0.0	0.0
395270	0.0	0.0	0.0	0.0	0.0
395271	0.0	0.0	0.0	0.0	0.0
395272	0.0	0.0	0.0	0.0	0.0
395273	0.0	0.0	0.0	0.0	0.0
395274	0.0	0.0	0.0	0.0	0.0
395275	0.0	0.0	0.0	0.0	0.0
395276	0.0	0.0	0.0	0.0	0.0
395277	0.0	0.0	0.14760508308895406	0.0	0.0
395278	0.0	0.17543859649122806	0.0	0.0	0.0
395279	0.0	0.0	0.0	0.1575591985428051	0.0
395280	0.0	0.0	0.0	0.0	0.0
395281	0.0	0.0	0.0	0.0	0.0
395282	0.0	0.0	0.0	0.0	0.0
395283	0.0	0.0	0.0	0.0	0.0
395284	0.0	0.0	0.0	0.14138576779026218	0.0
395285	0.0	0.0	0.1255195344970906	0.0	0.0
395286	0.0	0.0	0.0	0.0	0.0
395287	0.0	0.0	0.0	0.0	0.0
395288	0.0	0.0	0.0	0.0	0.0
395289	0.0	0.29434697855750486	0.1838856400259909	0.31513970110461337	0.0
395290	0.23692501575299307	0.23156899810964082	0.1565847511027095	0.1528040327662256	0.19659735349716445
395291	0.0	0.0	0.0	0.0	0.0
395292	0.0	0.0	0.0	0.0	0.0
395293	0.0	0.0	0.0	0.0	0.0
395294	0.0	0.0	0.0	0.0	0.0
395295	0.0	0.0	0.0	0.0	0.0
395296	0.0	0.0	0.0	0.0	0.0
395297	0.0	0.0	0.0	0.0	0.0
395298	0.0	0.0	0.0	0.0	0.0
395299	0.0	0.0	0.0	0.0	0.0
395300	0.0	0.0	0.0	0.0	0.0
395301	0.0	0.0	0.0	0.0	0.0
395302	0.0	0.0	0.0	0.2761904761904762	0.2054421768707483
395303	0.0	0.0	0.0	0.0	0.0
395304	0.0	0.0	0.0	0.0	0.0
395305	0.0	0.0	0.0	0.0	0.0
395306	0.0	0.0	0.0	0.0	0.0
395307	0.0	0.0	0.0	0.0	0.0
395308	0.0	0.0	0.0	0.0	0.0
395309	0.0	0.0	0.0	0.0	0.0
395310	0.0	0.0	0.05683563748079877	0.0	0.0
395311	0.0	0.0	0.0	0.0	0.0
395312	0.0	0.0	0.0	0.0	0.0
395313	0.0	0.0	0.0	0.0	0.0
395314	0.0	0.0	0.0	0.0	0.0
395315	0.0	0.0	0.0	0.0	0.0
395316	0.0	0.0	0.0	0.0	0.0
395317	0.0	0.0	0.0	0.0	0.0
395318	0.0	0.0	0.0	0.0	0.0
395319	0.0	0.0	0.0	0.0	0.0
395320	0.0	0.0	0.0	0.0	0.0
395321	0.0	0.0	0.0	0.0	0.0
395322	0.0	0.0	0.0	0.0	0.0
395323	0.0	0.0	0.0	0.0	0.0
395324	0.0	0.0	0.0	0.0	0.0
395325	0.0	0.0	0.0	0.0	0.0
395326	0.0	0.0	0.0	0.0	0.0
395327	0.0	0.0	0.0	0.0	0.0
395328	0.0	0.0	0.0	0.0	0.0
395329	0.0	0.0	0.0	0.0	0.0
395330	0.0	0.0	0.0	0.0	0.0
395331	0.0	0.0	0.0	0.0	0.0
395332	0.0	0.0	0.0	0.0	0.0
395333	0.0	0.0	0.0	0.0	0.0
395334	0.0	0.0	0.0	0.0	0.0
395335	0.0	0.0	0.0	0.0	0.0
395336	0.0	0.0	0.0	0.0	0.0
395337	0.0	0.0	0.0	0.0	0.0
395338	0.0	0.0	0.0	0.0	0.0
395339	0.0	0.0	0.0	0.0	0.0
395340	0.0	0.0	0.0	0.0	0.0
395341	0.0	0.0	0.0	0.0	0.0
395342	0.0	0.1672203765227021	0.0	0.0	0.0
395343	0.17416378316032297	0.0	0.0	0.0	0.17531718569780855
395344	0.16095238095238096	0.23714285714285716	0.19142857142857142	0.1438095238095238	0.24571428571428572
395345	0.0	0.0	0.0	0.0	0.0
395346	0.0	0.0	0.0	0.0	0.0
395347	0.0	0.0	0.0	0.0	0.0
395348	0.0	0.0	0.0	0.0	0.0
395349	0.0	0.0	0.0	0.0	0.0
395350	0.0	0.0	0.0	0.0	0.0
395351	0.0	0.0	0.0	0.0	0.0
395352	0.0	0.0	0.0	0.0	0.0
395353	0.0	0.0	0.0	0.0	0.0
395354	0.0	0.0	0.0	0.0	0.0
395355	0.06944444444444445	0.05555555555555555	0.0	0.2777777777777778	0.013888888888888888
395356	0.0	0.0	0.0	0.0	0.0
395357	0.0	0.0	0.0	0.0	0.0
395358	0.3227642276422764	0.17073170731707318	0.12276422764227642	0.12276422764227642	0.33902439024390246
395359	0.0	0.0	0.0	0.0	0.0
395360	0.0	0.0	0.5120405576679341	0.42712294043092525	0.19138149556400508
395361	0.12774957698815567	0.0	0.18104906937394247	0.0	0.12774957698815567
395362	0.0	0.162891046386192	0.0	0.0	0.0
395363	0.0	0.0	0.12041467304625199	0.0	0.0
395364	0.12748756218905472	0.04695273631840796	0.0	0.0	0.09390547263681592
395365	0.0	0.0	0.0	0.0	0.0
395366	0.0	0.0	0.0	0.0	0.0
395367	0.18851435705368288	0.24094881398252185	0.0	0.23096129837702872	0.21348314606741572
395368	0.0	0.0	0.0	0.0	0.0
395369	0.0	0.0	0.0	0.0	0.0
395370	0.0	0.0	0.0	0.0	0.0
395371	0.0	0.0	0.0	0.0	0.0
395372	0.0	0.0	0.0	0.0	0.0
395373	0.0	0.0	0.0	0.0	0.0
395374	0.0	0.0	0.0	0.0	0.0
395375	0.0	0.0	0.07989417989417989	0.0	0.0
395376	0.0	0.0	0.0	0.0	0.0
395377	0.0	0.0	0.12099358974358974	0.14342948717948717	0.0
395378	0.0	0.0	0.0	0.0	0.0
395379	0.0	0.0	0.0	0.0	0.0
395380	0.08574673480976717	0.19420783645655879	0.08574673480976717	0.0	0.0
395381	0.0	0.0	0.0	0.0	0.0
395382	0.0	0.0	0.0	0.0	0.0
395383	0.0	0.0	0.0	0.0	0.0
395384	0.3447488584474886	0.3287671232876712	0.3949771689497717	0.0	0.5
395385	0.0	0.18851435705368288	0.0	0.0	0.0
395386	0.0	0.0	0.0	0.0	0.0
395387	0.0	0.0	0.0	0.0	0.0
395388	0.0	0.0	0.0	0.0	0.0
395389	0.0	0.0	0.0	0.0	0.0
395390	0.17785630153121318	0.22025912838633688	0.17785630153121318	0.0	0.0
395391	0.0	0.0	0.0	0.0	0.0
395392	0.0	0.0	0.0	0.288265306122449	0.1284013605442177
395393	0.0	0.0	0.0	0.0	0.0
395394	0.0	0.0	0.0	0.0	0.0
395395	0.0	0.0	0.0	0.0	0.0
395396	0.0	0.0	0.0	0.0	0.0
395397	0.22470238095238096	0.0	0.22470238095238096	0.0	0.0
395398	0.0	0.0	0.0	0.0	0.0
395399	0.0	0.0	0.0	0.06971080669710807	0.08036529680365297
395400	0.2097599370326643	0.15977961432506887	0.21841794569067297	0.16292798110979928	0.2109405745769382
395401	0.0	0.16777777777777778	0.0	0.0	0.0
395402	0.0	0.0	0.0	0.0	0.0
395403	0.0	0.0	0.0	0.0	0.0
395404	0.0	0.0	0.0	0.0	0.0
395405	0.0	0.0	0.0	0.0	0.0
395406	0.0	0.0	0.0	0.0	0.0
395407	0.7139107611548556	0.6213910761154856	0.5853018372703412	0.5656167979002624	0.6666666666666666
395408	0.0	0.0	0.0	0.0	0.0
395409	0.0	0.0	0.0	0.0	0.0
395410	0.0	0.0	0.0	0.0	0.0
395411	0.0	0.0	0.0	0.0	0.0
395412	0.0	0.0	0.0	0.0	0.0
395413	0.0	0.0	0.0	0.0	0.0
395414	0.0	0.0	0.08361018826135105	0.08361018826135105	0.0
395415	0.2105997210599721	0.0	0.2105997210599721	0.24546722454672246	0.0
395416	0.0	0.0	0.0	0.1324561403508772	0.0
395417	0.0	0.0	0.0	0.0	0.0
395418	0.0	0.0	0.0	0.0	0.0
395419	0.16344916344916344	0.2747747747747748	0.14736164736164736	0.13513513513513514	0.16924066924066924
395420	0.0	0.0	0.0	0.0	0.0
395421	0.0	0.0	0.0	0.0	0.0
395422	0.0	0.0	0.0	0.0	0.0
395423	0.0	0.0	0.0	0.0	0.0
395424	0.0	0.2937853107344633	0.0	0.11864406779661017	0.2573760200878845
395425	0.0	0.20093147039254824	0.22288755821689954	0.1536926147704591	0.10046573519627412
395426	0.0	0.0	0.0	0.0	0.0
395427	0.0	0.0	0.0	0.0	0.31856540084388185
395428	0.0	0.0	0.0	0.0	0.0
395429	0.0	0.0	0.0	0.0	0.0
395430	0.0	0.0	0.0	0.0	0.0
395431	0.0	0.0	0.0	0.13176265270506107	0.0
395432	0.0	0.0	0.0	0.0	0.0
395433	0.0	0.0	0.0	0.0	0.0
395434	0.0	0.0	0.0	0.0	0.0
395435	0.0	0.0	0.0	0.0	0.0
395436	0.0	0.0	0.0	0.0	0.0
395437	0.0	0.12583333333333332	0.0	0.0	0.0
395438	0.2119298245614035	0.23508771929824562	0.0	0.10596491228070175	0.21052631578947367
395439	0.0	0.0	0.0	0.0	0.0
395440	0.0	0.0	0.0	0.0	0.0
395441	0.0	0.05700264250660626	0.05700264250660626	0.05700264250660626	0.05700264250660626
395442	0.19158075601374572	0.39261168384879724	0.18298969072164947	0.3436426116838488	0.4261168384879725
395443	0.0	0.0	0.0	0.0	0.0
395444	0.0	0.0	0.0	0.0	0.0
395445	0.0	0.0	0.0	0.0	0.0
395446	0.0	0.0	0.0	0.0	0.0
395447	0.3700980392156863	0.18504901960784315	0.46078431372549017	0.0	0.47671568627450983
395448	0.0	0.0	0.0	0.0	0.23630672926447574
395449	0.0	0.0	0.0	0.0	0.0
395450	0.31308155446086483	0.4422550629447181	0.3842364532019704	0.3092501368363437	0.3065134099616858
395451	0.0	0.0	0.0	0.0	0.0
395452	0.0	0.0	0.0	0.0	0.0
395453	0.0	0.0	0.0	0.0	0.0
395454	0.0	0.0	0.18369829683698297	0.18126520681265207	0.0
395455	0.0	0.0	0.0	0.0	0.0
395456	0.0	0.0	0.0	0.0	0.0
395457	0.0	0.0	0.0	0.0	0.0
395458	0.0	0.0	0.0	0.0	0.0
395459	0.0	0.0	0.0	0.0	0.0
395460	0.0	0.0	0.0	0.0	0.0
395461	0.0	0.0	0.0	0.0	0.0
395462	0.0	0.0	0.0	0.0	0.0
395463	0.0	0.0	0.0	0.0	0.0
395464	0.0	0.0	0.0	0.0	0.0
395465	0.0	0.0	0.0	0.0	0.0
395466	0.0	0.0	0.0	0.13199665831244778	0.0
395467	0.0	0.0	0.0	0.0	0.0
395468	0.07631318136769079	0.0	0.1341261975553353	0.11694747274529237	0.05814337628014536
395469	0.0	0.0	0.0	0.0	0.0
395470	0.0	0.0	0.0	0.0	0.0
395471	0.0	0.0	0.0	0.0	0.0
395472	0.0	0.0	0.0	0.0	0.0
395473	0.0	0.0	0.0	0.10727969348659004	0.0
395474	0.0	0.0	0.0	0.0	0.0
395475	0.0	0.0	0.0	0.0	0.0
395476	0.0	0.0	0.0	0.0	0.0
395477	0.0	0.0	0.0	0.0	0.0
395478	0.6345514950166113	0.4158361018826135	0.3399778516057586	0.22868217054263565	0.33665559246954596
395479	0.0	0.0	0.0	0.0	0.0
395480	0.6008403361344538	0.5140056022408963	0.41876750700280113	0.242296918767507	0.3389355742296919
395481	0.0	0.28878153515834676	0.0	0.0	0.0
395482	0.0	0.0	0.0	0.0	0.0
395483	0.0	0.0	0.0	0.0	0.0
395484	0.0	0.0	0.0	0.0	0.0
395485	0.0	0.0	0.0	0.0	0.0
395486	0.0	0.0	0.0	0.0	0.0
395487	0.09218559218559219	0.09218559218559219	0.10012210012210013	0.09218559218559219	0.09218559218559219
395488	0.0	0.0	0.23854660347551343	0.0	0.0
395489	0.0	0.0	0.0	0.0	0.0
395490	0.0	0.0	0.0	0.0	0.0
395491	0.0	0.0	0.0	0.0	0.0
395492	0.0	0.0	0.0	0.0	0.0
395493	0.0	0.0	0.0	0.0	0.0
395494	0.19894598155467721	0.0	0.20421607378129117	0.2977602108036891	0.21870882740447958
395495	0.0	0.0	0.0	0.0	0.0
395496	0.1772300469483568	0.19131455399061034	0.0	0.2793427230046948	0.2828638497652582
395497	0.0	0.0	0.0	0.0	0.0
395498	0.0	0.0	0.0	0.0	0.0
395499	0.0	0.0	0.0	0.0	0.0
395500	0.0	0.0	0.0	0.0	0.0
395501	0.0	0.0	0.0	0.0	0.0
395502	0.20970266040688576	0.28169014084507044	0.3208137715179969	0.30125195618153366	0.1298904538341158
395503	0.0	0.0	0.0	0.0	0.0
395504	0.0	0.0	0.0	0.0	0.0
395505	0.0	0.0	0.0	0.0	0.0
395506	0.0	0.0	0.0	0.0	0.0
395507	0.0	0.0	0.0	0.0	0.0
395508	0.0	0.0	0.0	0.0	0.0
395509	0.0	0.0	0.0	0.0	0.0
395510	0.0	0.0	0.0	0.0	0.0
395511	0.0	0.0	0.21442495126705652	0.0	0.0
395512	0.0	0.0	0.0	0.0	0.0
395513	0.0	0.0	0.19718309859154928	0.0	0.0
395514	0.11597542242703533	0.0	0.0	0.0	0.1728110599078341
395515	0.0	0.0	0.0	0.0753493013972056	0.0
395516	0.0	0.0	0.0	0.0	0.0
395517	0.0	0.0	0.0	0.0	0.0
395518	0.0	0.0	0.0	0.04158228702578642	0.0
395519	0.18850574712643678	0.0	0.2	0.2099616858237548	0.17624521072796934
395520	0.07049486461251167	0.07049486461251167	0.07049486461251167	0.08823529411764706	0.0
395521	0.0	0.0	0.0	0.0	0.0
395522	0.0	0.0	0.0	0.0	0.0
395523	0.0	0.24656543745480838	0.13304410701373826	0.1735357917570499	0.0
395524	0.0	0.0	0.0	0.0	0.0
395525	0.2657423454650491	0.41536683997689194	0.21663778162911612	0.18601964182553438	0.30906990179087235
395526	0.0	0.17004504504504506	0.0	0.0	0.0
395527	0.0	0.0	0.0	0.0	0.0
395528	0.0	0.0	0.0	0.0	0.0
395529	0.0	0.0	0.0	0.0	0.0
395530	0.07840083073727934	0.15680166147455868	0.1588785046728972	0.0	0.08878504672897196
395531	0.0	0.0	0.0	0.0	0.0
395532	0.0	0.0	0.0	0.0	0.0
395533	0.0	0.0	0.0	0.0	0.0
395534	0.0	0.0	0.0	0.0	0.0
395535	0.0	0.0	0.16621743036837378	0.13566936208445643	0.13566936208445643
395536	0.0	0.0	0.0	0.3507549361207898	0.0
395537	0.0	0.0	0.0	0.0	0.0
395538	0.23593466424682397	0.3738656987295826	0.3641863278886872	0.27223230490018147	0.3781004234724743
395539	0.0	0.0	0.0	0.0	0.0
395540	0.09269490484960098	0.09269490484960098	0.09269490484960098	0.0	0.0
395541	0.1386593204775023	0.13774104683195593	0.2061524334251607	0.06932966023875115	0.12029384756657484
395542	0.0	0.0	0.0	0.0	0.0
395543	0.0	0.0	0.0	0.0	0.0
395544	0.0	0.0	0.0	0.0	0.0
395545	0.0	0.0	0.0	0.0	0.0
395546	0.0	0.0	0.0	0.0	0.0
395547	0.0	0.0	0.0	0.0	0.0
395548	0.0	0.0	0.0	0.0	0.0
395549	0.0	0.0	0.0	0.0	0.0
395550	0.0	0.0	0.0	0.0	0.0
395551	0.0	0.0	0.0	0.0	0.0
395552	0.0	0.0	0.0	0.0	0.0
395553	0.0	0.0	0.0	0.0	0.0
395554	0.0	0.0	0.0	0.0	0.0
395555	0.0	0.0	0.0	0.0	0.0
395556	0.0	0.0	0.0	0.0	0.0
395557	0.0	0.0	0.0	0.0	0.0
395558	0.04466134279798876	0.0	0.0	0.06861875184856552	0.0
395559	0.0	0.0	0.0	0.0	0.0
395560	0.0	0.0	0.0	0.0	0.0
395561	0.0	0.0	0.0	0.0	0.0
395562	0.0	0.0	0.0	0.0	0.0
395563	0.14694280078895464	0.0	0.14891518737672585	0.0	0.0
395564	0.0	0.0	0.0	0.0	0.0
395565	0.0	0.0	0.0	0.0	0.0
395566	0.0	0.0	0.0	0.13612217795484727	0.0
395567	0.0	0.0	0.0	0.0	0.0
395568	0.0	0.0	0.0	0.0	0.0
395569	0.0	0.0	0.0	0.0	0.0
395570	0.0	0.0	0.0	0.0	0.0
395571	0.0	0.0	0.0	0.0	0.0
395572	0.0	0.0	0.0	0.0	0.0
395573	0.0	0.0	0.0	0.0	0.0
395574	0.0	0.0	0.0	0.0	0.0
395575	0.0	0.0	0.0	0.0	0.0
395576	0.0	0.0	0.0	0.0	0.0
395577	0.0	0.0	0.0	0.0	0.0
395578	0.0	0.0	0.0	0.0	0.0
395579	0.0	0.0	0.0	0.0	0.0
395580	0.0	0.0	0.0	0.0	0.0
395581	0.0	0.0	0.0	0.0	0.0
395582	0.0	0.0	0.0	0.0	0.0
395583	0.0	0.0	0.0	0.0	0.0
395584	0.0	0.0	0.0	0.0	0.0
395585	0.0	0.0	0.0	0.0	0.0
395586	0.0	0.0	0.0	0.0	0.0
395587	0.0	0.0	0.0	0.0	0.0
395588	0.0	0.0	0.0	0.0	0.0
395589	0.0	0.0	0.0	0.0	0.0
395590	0.0	0.0	0.0	0.0	0.0
395591	0.0	0.0	0.0	0.0	0.0
395592	0.0	0.0	0.0	0.0	0.0
395593	0.0	0.0	0.0	0.0	0.0
