gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
521038	0.0992767915844839	1.1913214990138068	0.9927679158448389	3.274819197896121	0.9927679158448389
521039	0.0	0.0	0.0	0.0	0.0
521040	0.0	0.044802867383512544	0.08960573476702509	0.7210274790919953	0.1341099163679809
521041	0.0	0.09660908509277032	0.04830454254638516	0.9136276391554703	0.09660908509277032
521042	0.0	0.8441649196366178	0.21104122990915444	0.7379454926624738	0.0
521043	0.0	0.0	0.0	0.0	0.0
521044	0.0	0.0	0.13073593073593073	0.3922077922077922	0.6536796536796536
521045	0.0	0.0	0.0	0.0	0.0
521046	0.0	0.24483043837882548	0.12406947890818859	0.12489660876757651	0.0
521047	0.0	0.0	0.0	0.0	0.0
521048	0.0	0.0	0.0	0.0	0.0
521049	0.0	0.0	0.0	0.0	0.0
521050	0.0	0.0	0.0	0.0	0.0
521051	0.0	0.0	0.0	0.0	0.0
521052	1.2779661016949153	1.62090395480226	1.7062146892655368	4.094915254237288	1.7915254237288136
521053	0.0	0.0	0.0	0.0	0.0
521054	0.0	0.0	0.0	0.0	0.0
521055	0.0	0.0	0.12187247780468119	0.0	0.0
521056	0.0	0.0	0.14326647564469913	0.0	0.0
521057	0.0	0.0	0.0	0.0	0.0
521058	0.0	0.0	0.0	0.0	0.0
521059	0.0	0.0	0.0	0.0	0.0
521060	0.0	0.0	0.0	0.0	0.0
521061	0.0	0.0	0.11235119047619048	0.0	0.0
521062	0.1772300469483568	0.886150234741784	0.1772300469483568	1.7711267605633803	0.7089201877934272
521063	0.0	0.0	0.0	0.0	0.0
521064	0.0	0.0	0.0	0.0	0.0
521065	0.0	0.3963254593175853	0.19816272965879264	0.0	0.0
521066	0.0	0.0	0.0	0.0	0.0
521067	0.0	0.0	0.0	0.0	0.0
521068	0.0	0.0	0.0	0.0	0.0
521069	0.0	0.0	0.0	0.43250984604368065	0.0
521070	0.0	0.0	0.15160642570281124	0.45481927710843373	0.0
521071	0.0	0.0	0.0	0.0	0.0
521072	0.0	0.0	0.0	0.0	0.0
521073	0.0	0.0	0.0	0.0	0.0
521074	0.0	0.0	0.58984375	0.0	0.0
521075	0.592156862745098	0.0	0.0	0.0	0.0
521076	0.0	0.0	0.0	0.23742138364779874	0.11871069182389937
521077	0.0	0.0	0.0	0.0	0.0
521078	0.0	0.0	0.0	0.0	0.0
521079	0.0	0.0	0.0	0.0	0.0
521080	0.0	0.0	0.0	0.1587802313354364	0.0
521081	0.0	0.0	0.0	0.0	0.49834983498349833
521082	0.0	0.0	0.0	0.0	0.0
521083	0.0	0.0	0.0	0.0	0.0
521084	0.0	0.0	0.0	0.0	0.0
521085	0.0	0.0	0.0	0.0	0.0
521086	0.0	0.0651986183074266	0.0	0.32599309153713296	0.0
521087	0.0	0.0	0.0	0.0	0.0
521088	0.0	0.0	0.0	0.0	0.0
521089	0.0	0.0	0.0	0.0	0.0
521090	0.0	0.0	0.0	0.0	0.0
521091	0.0	0.0	0.0	0.0	0.0
521092	0.0	0.0	0.0	0.0	0.0
521093	0.0	0.0	0.0	0.0	0.0
521094	0.0	0.0	0.0	0.0	0.0
521095	0.0	0.0	0.0	0.0	0.0
521096	0.0	0.0	0.0	0.0	0.0
521097	0.0	0.0	0.0	0.0	0.1493570722057369
521098	0.0	0.15548621944877794	0.3109724388975559	0.3140925637025481	0.0
521099	0.0	0.0	0.0	0.0	0.0
521100	0.0	0.0	0.0	0.0	0.0
521101	0.0	0.16184351554126475	0.0	0.15755627009646303	0.0
521102	0.0	0.0	0.117601246105919	0.235202492211838	0.235202492211838
521103	0.0	0.0	0.0	0.0	0.0
521104	0.0	0.0	0.0	0.0	0.0
521105	0.0	0.0	0.0	0.27808471454880296	0.0
521106	0.1009695753928452	0.4038783015713808	0.2019391507856904	0.8569040454697425	0.2019391507856904
521107	0.0	0.0	0.0	0.0	0.0
521108	0.0	0.0	0.31069958847736623	0.0	0.15534979423868311
521109	0.0	0.0	0.379874213836478	0.189937106918239	0.0
521110	0.0	0.0	0.0	0.0	0.0
521111	0.0	0.0	0.0	0.0	0.0
521112	0.0	0.0	0.0	0.0	0.0
521113	0.0	0.0	0.0	0.0	0.0
521114	0.0	0.0	0.0	0.0	0.0
521115	1.1001821493624773	2.887978142076503	2.611111111111111	3.709471766848816	0.2750455373406193
521116	0.0	0.0	0.0	0.0	0.0
521117	0.0	0.0	0.0	0.0	0.0
521118	0.16236559139784945	0.16236559139784945	0.3247311827956989	0.4870967741935484	0.0
521119	0.0	0.0	0.0	0.0	0.0
521120	0.0	0.0	0.0	0.0	0.0
521121	0.0	0.0	0.0	0.0	0.0
521122	0.0	0.0	0.0	0.0	0.0
521123	0.0	0.1723744292237443	0.0	0.5171232876712328	0.4309360730593607
521124	0.0	0.0	0.0	0.0	0.0
521125	0.407557354925776	1.426450742240216	1.01889338731444	3.668016194331984	0.815114709851552
521126	0.1729667812142039	0.08648339060710195	0.1729667812142039	0.08648339060710195	0.0
521127	0.0	0.0	0.0	0.0	0.0
521128	0.0	0.0	0.0	0.0	0.0
521129	0.0	0.0	0.0	0.0	0.0
521130	0.0	0.0	0.0	0.0	0.0
521131	0.0	0.0	0.0	0.0	0.0
521132	0.06444728979940248	0.19334186939820744	0.25650874946649593	0.2577891591976099	0.0
521133	0.0	1.4078674948240166	0.0	1.720496894409938	0.6128364389233955
521134	0.0	0.3733926805143422	0.44807121661721067	1.2695351137487636	0.07467853610286845
521135	0.11517925247902365	0.459954233409611	1.0289855072463767	1.946605644546148	0.34553775743707094
521136	0.0	0.0	0.0	0.0	0.0
521137	0.0	0.4863123993558776	0.0	0.0	0.0
521138	0.0	0.0	0.0	0.0	0.0
521139	0.0	0.0	0.0	0.0	0.0
521140	0.0	3.8255208333333335	5.864583333333333	3.1458333333333335	0.7864583333333334
521141	0.0	0.0	0.0	0.0	0.0
521142	0.0	0.0	0.0	0.0	0.0
521143	0.0	0.0	0.09947299077733861	0.2984189723320158	0.0
521144	0.0	0.0	0.0	0.0	0.0
521145	0.0	0.0	0.09020310633213859	0.36081242532855434	0.18040621266427717
521146	0.0	0.0	0.0	0.0	0.0
521147	0.0	0.0	0.0	0.0	0.0
521148	0.0	0.0	0.0	0.0	0.0
521149	0.0	0.0	0.0	0.0	0.0
521150	0.0	0.0	0.0	0.2105997210599721	0.0
521151	0.0	0.0	0.0	0.28679962013295346	0.8575498575498576
521152	0.0	0.0	0.0	0.0	0.0
521153	0.0	0.0	0.0	0.0	0.0
521154	0.0	0.8703170028818443	0.0	0.0	0.0
521155	0.0	0.0	0.0	0.0	0.0
521156	0.0	0.0	0.0	0.0	0.0
521157	0.235202492211838	0.0	0.0	0.4688473520249221	0.0
521158	0.0	0.0	0.0	0.0	0.0
521159	0.0	0.0	0.0	0.0	0.0
521160	0.0	0.0	0.0	0.0	0.0
521161	0.0	0.0	0.0	0.0	0.0
521162	0.0	0.0	0.0	0.0	0.0
521163	0.0	0.41426611796982166	0.0	2.4732510288065845	0.0
521164	0.0	0.0	0.0	0.0	0.0
521165	0.0	0.4575757575757576	0.9151515151515152	2.0545454545454547	0.0
521166	0.0	0.0	0.0	0.0	0.0
521167	0.0	0.0	0.0	0.0	0.0
521168	0.0	0.0	0.0	0.0	0.0
521169	0.0	0.0	0.0	0.0	0.0
521170	0.0	0.0	0.0	0.1793020457280385	0.0
521171	0.0	0.0	0.0	0.13315696649029982	0.0
521172	0.0	0.0	0.0	0.0	0.0
521173	0.0	0.0	0.0	0.4301994301994302	0.0
521174	0.0	0.2926356589147287	0.7315891472868217	1.755813953488372	0.0
521175	0.0	0.2619669277632724	0.2619669277632724	0.13054830287206268	0.0
521176	0.19661458333333334	0.19661458333333334	0.294921875	0.880859375	0.09830729166666667
521177	0.0	0.0	0.0	0.0	0.0
521178	0.0	0.0	0.0	0.0	0.0
521179	0.28994082840236685	0.0	0.0	0.0	0.2978303747534517
521180	0.0	0.0	0.0	0.0	0.0
521181	0.0	0.0	0.0	0.0	0.0
521182	0.0	0.0	0.0	0.0	0.0
521183	2.359375	2.2433035714285716	4.381696428571429	5.498511904761905	0.7864583333333334
521184	0.0	0.0	0.0	0.0	0.0
521185	0.0	0.0	0.0	0.0	0.0
521186	0.0	0.0	0.0	0.06801801801801802	0.0
521187	0.0	0.0	0.0	0.0	0.0
521188	0.0	0.0	0.17912218268090155	0.5373665480427047	0.0
521189	0.0	0.16890380313199105	0.0	0.0	0.0
521190	0.0	0.0	0.0	0.0	0.0
521191	0.0	0.0	0.0	0.0	0.0
521192	0.0	0.0	0.0	0.0	0.0
521193	0.2300952380952381	0.057523809523809526	0.34514285714285714	0.6902857142857143	0.2300952380952381
521194	0.0	0.0	0.0	0.19738562091503267	0.0
521195	0.0	0.0	0.0	0.0	0.0
521196	0.0	1.986842105263158	0.0	0.6622807017543859	0.4415204678362573
521197	0.0	0.0	0.2197962154294032	0.0	0.0
521198	0.0	0.0	0.0	0.0	0.0
521199	0.0	0.0	0.0	0.0	0.0
521200	0.1729667812142039	0.0	0.0	0.3459335624284078	0.0
521201	0.0	0.0	0.0	0.0	0.0
521202	0.0	0.0	0.0	0.0	0.0
521203	0.0	0.0	0.0	0.0	0.0
521204	0.0	0.0	0.0	0.0	0.0
521205	0.2174226061915047	1.5205183585313176	1.1958243340532757	2.390928725701944	0.4348452123830094
521206	0.0	0.27808471454880296	0.0	0.27808471454880296	0.0
521207	0.0	0.14891518737672585	0.0	0.5956607495069034	0.0
521208	1.0039893617021276	0.4015957446808511	0.6023936170212766	2.609042553191489	0.46852836879432624
521209	0.0	0.0	0.0	0.0	0.0
521210	0.0	0.0	0.0	0.0	0.0
521211	0.0	0.0	0.0	0.0	0.0
521212	0.0	0.0	0.0	0.0	0.0
521213	0.0	0.0	0.0	0.0	0.0
521214	0.0	0.0	0.0	0.0	0.0
521215	0.0	0.0	0.0	0.0	0.0
521216	0.0	0.0	0.0	0.0	0.0
521217	0.0	0.0	0.0	0.0	0.0
521218	0.0	0.0	0.0	0.0	0.0
521219	0.0	0.0	0.0	0.3366778149386845	0.16833890746934224
521220	0.0	0.0	0.6651982378854625	0.4434654919236417	0.0
521221	0.0	0.0	0.0	0.0	0.0
521222	0.0	0.0	0.0	0.0	0.11624326404926867
521223	0.0	0.0	0.0	0.0	0.0
521224	0.0	0.0	0.0	0.0	0.0
521225	0.0	0.0	0.0	0.0	0.0
521226	0.0	0.0	0.0	0.0	0.0
521227	0.0	0.14258734655335223	0.4990557129367328	0.3559962228517469	0.0
521228	0.0	0.0	0.0	0.0	0.028229575621611516
521229	0.0	0.0	0.0	0.0	0.0
521230	0.0	0.0	0.0	0.0	0.0
521231	0.746974697469747	1.1034103410341034	0.11001100110011001	3.2222222222222223	0.0429042904290429
521232	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0
521233	0.15345528455284552	0.15345528455284552	0.0	1.3810975609756098	1.0741869918699187
521234	0.0	0.3366778149386845	0.5050167224080268	0.0	0.0
521235	0.3532163742690059	0.7064327485380117	0.0	3.5321637426900585	0.3532163742690059
521236	0.0	0.28277153558052437	0.0	1.4110486891385767	0.0
521237	0.0	0.0	0.0	0.0	0.0
521238	0.0	0.0	0.0	0.0	0.0
521239	0.0	0.0	0.0	0.0	0.0
521240	0.0	0.0	0.0	0.0	0.0
521241	0.0	0.0	0.0	0.0	0.0
521242	0.0	0.06649053280493175	0.0	0.0	0.0
521243	0.0	0.0	0.0	0.0	0.0
521244	0.0	0.0	0.0	0.0	0.0
521245	0.0	0.0	0.0	0.0	0.0
521246	0.0	0.0	0.0	0.0	0.0
521247	0.0	0.0	0.0	0.0	0.0
521248	0.0	0.0	0.0	0.0	0.0
521249	0.0	0.0	0.0	0.0	0.0
521250	0.0	0.0	0.0	0.0	0.0
521251	0.0	0.0	0.0	0.0	0.0
521252	0.0	0.0	0.0	0.30745341614906835	0.0
521253	0.0	0.0	0.0	0.0	0.0
521254	0.6317991631799164	0.4211994421199442	1.1582984658298465	1.3626220362622037	0.7308228730822873
521255	0.0	0.0	0.0	0.0	0.0
521256	0.30691056910569103	0.9207317073170732	0.0	0.0	0.0
521257	0.7139479905437353	0.7139479905437353	0.35697399527186763	3.921985815602837	0.7139479905437353
521258	0.0	0.0	0.0	0.0	0.0
521259	3.0444444444444443	2.4323232323232324	5.476767676767677	3.501010101010101	1.814141414141414
521260	0.0	0.0	0.0	0.0	1.8823529411764706
521261	0.0	0.0	0.0	0.0	0.0
521262	0.5312225153913809	0.26561125769569044	0.26561125769569044	1.3280562884784521	0.0
521263	0.0	0.0	0.0	0.0	0.0
521264	0.0	0.412568306010929	0.0	0.0	0.0
521265	0.0	0.0	0.0	0.0	0.0
521266	0.0	0.0	0.0	0.0	0.0
521267	0.0	0.0	1.1400304414003044	0.9178082191780822	0.2298325722983257
521268	0.0	0.0	0.0	0.0	0.0
521269	0.0	0.0	0.3333333333333333	0.3333333333333333	0.16666666666666666
521270	0.0	0.0	0.0	0.0	0.0
521271	0.0	0.0	0.32264957264957267	0.0	0.0
521272	0.0	0.0	0.0	0.0	0.0
521273	0.0	0.18781094527363185	0.28171641791044777	0.5597014925373134	0.0
521274	0.3344407530454042	0.3344407530454042	0.6688815060908084	1.8394241417497232	0.0
521275	0.0	3.1348039215686274	1.4313725490196079	5.160539215686274	0.5551470588235294
521276	0.0	0.0	0.0	0.0	0.0
521277	0.0	0.0	0.0	0.0	0.0
521278	0.0	0.0	0.0	0.0	0.0
521279	0.0	0.0	0.0	0.0	0.0
521280	0.0	0.0	0.0	0.0	0.0
521281	0.0	0.0	0.0	0.05232155232155232	0.0
521282	0.0	0.0	0.0	0.0	0.0
521283	0.0	0.0	0.0	0.0	0.0
521284	0.0	0.0	0.3424036281179138	2.054421768707483	0.0
521285	0.0	0.0	0.0	0.0	0.0
521286	0.6213991769547325	1.2373113854595337	3.517146776406036	15.10150891632373	1.6570644718792866
521287	0.0	0.0	0.12236286919831224	0.249789029535865	0.0
521288	0.4514200298953662	0.9028400597907325	2.9342301943198805	5.188340807174888	0.6711509715994021
521289	0.0	0.0	0.0	0.0	0.0
521290	0.0	0.0	0.0	0.0	0.0
521291	0.0	0.0	0.0	0.0	0.0
521292	0.0	0.0	0.0	0.0	0.0
521293	0.0	0.0	0.0	0.0	0.0
521294	0.0	0.2396825396825397	0.719047619047619	0.11984126984126985	0.0
521295	2.617100371747212	0.748451053283767	1.496902106567534	0.18711276332094176	3.5551425030978936
521296	0.0	0.14760508308895406	0.0	0.0	0.0
521297	0.0	0.0	0.0	0.0	0.0
521298	0.0	0.0	0.0	0.0	0.0
521299	0.0	0.0	0.0	0.0	0.0
521300	0.0	0.23410852713178296	0.11550387596899225	0.8178294573643411	0.11705426356589148
521301	0.0	0.0	0.0	0.0	0.0
521302	0.0	0.0	0.0	0.0	0.0
521303	0.0	0.0	0.0	0.0	0.0
521304	0.0	0.4171270718232044	0.40515653775322286	2.7790055248618786	1.3904235727440146
521305	0.0	0.0	0.0	0.0	0.0
521306	0.0	0.33555555555555555	0.16777777777777778	4.023333333333333	0.5033333333333333
521307	1.1406948744410044	1.6074991400068799	2.693154454764362	2.8527691778465774	1.5545235638114896
521308	0.15228426395939088	0.0	0.0	0.051099830795262265	0.0
521309	0.0	0.24433656957928804	0.24433656957928804	0.12216828478964402	0.7330097087378641
521310	0.0	0.0	0.0	0.0	0.0
521311	0.0	0.0	0.0	0.0	0.0
521312	0.0	0.0	0.0	0.0	0.0
521313	0.0	0.0	0.0	0.0	0.0
521314	0.0	0.0	0.0	0.0	0.0
521315	0.0	0.0	0.0	0.0	0.0
521316	0.0	0.0	0.0	0.0	0.0
521317	0.0	0.0	0.0	0.0	0.0
521318	0.0	0.0	0.21695402298850575	0.21695402298850575	0.0
521319	0.0	0.0	0.0	0.0	0.0
521320	0.0	0.12989247311827956	0.0	0.0	0.12989247311827956
521321	0.0	0.0	0.0	0.0	0.0
521322	0.0	0.0	0.0	0.0	0.0
521323	0.0	0.0	0.0	0.0	0.0
521324	0.11732711732711733	0.11732711732711733	0.0	0.351981351981352	0.46853146853146854
521325	0.0	0.0	0.0	0.0	0.0
521326	0.0	0.11395348837209303	0.0	0.0	0.11705426356589148
521327	0.0	0.0	0.0	0.0	0.0
521328	0.0	0.0	0.0	0.0	0.0
521329	0.0	0.11651234567901235	0.2330246913580247	1.8618827160493827	0.34953703703703703
521330	0.0	0.0	0.0	0.3145833333333333	0.0
521331	0.0	1.644880174291939	0.6579520697167756	0.6579520697167756	0.0
521332	0.0	0.0	0.0	0.0	0.0
521333	0.0	0.0	0.0	0.0	0.0
521334	0.0	0.0	0.0	0.0	0.0
521335	0.0	0.0	0.0	0.0	0.0
521336	0.0	0.0	0.745679012345679	1.7300411522633745	0.497119341563786
521337	0.0	0.0	0.15160642570281124	0.0	0.0
521338	0.0	0.0	0.0	0.0	0.0
521339	0.45345345345345345	0.0	0.0	0.15115115115115116	0.3023023023023023
521340	0.0	0.0	0.0	0.0	0.0
521341	0.0	0.0	0.18327183271832717	0.0	0.0
521342	0.0	0.20133333333333334	0.0	0.604	0.0
521343	0.0	0.0	0.0	0.14477468839884947	0.0
521344	0.0	0.17401325266493806	0.13050993949870354	0.47680783635839813	0.08643042350907519
521345	0.0	0.0	0.0	0.0	0.0
521346	0.0	0.0	0.0	0.0	0.0
521347	0.0	0.0	0.0	0.0	0.0
521348	0.0	0.33856502242152464	0.11285500747384156	0.4514200298953662	0.2257100149476831
521349	0.0	0.7561235356762513	0.7177848775292864	0.7710330138445154	0.0
521350	0.0	0.0	0.0	0.35468564650059314	0.17912218268090155
521351	0.0	0.0	0.1448441247002398	0.0	0.0724220623501199
521352	0.0	0.0	0.0	0.0	0.0
521353	0.0	0.0	0.0	0.0	0.0
521354	0.0	0.293488824101069	0.29300291545189505	0.293488824101069	0.0
521355	0.2105997210599721	0.6317991631799164	0.4188749418874942	0.4211994421199442	0.5615992561599256
521356	0.13752276867030966	0.0	0.0	0.13752276867030966	0.0
521357	0.0	0.0	0.0	0.0	0.0
521358	0.5473588342440802	1.5127504553734061	1.0801457194899817	3.685792349726776	0.6876138433515483
521359	0.0	0.0	0.0	0.0	0.0
521360	0.0	0.0	0.4395924308588064	0.0	0.0
521361	0.0	0.0	0.0	0.0	0.0
521362	0.20093147039254824	0.5023286759813705	0.0	0.6027944111776448	0.10046573519627412
521363	0.0	0.0	0.0	0.0	0.0
521364	0.0	0.0	0.0	0.0	0.0
521365	0.0	0.0	0.0	0.0	0.0
521366	0.0	0.0	0.0	0.0	0.0
521367	0.0	0.0	0.0	0.0	0.0
521368	0.0	0.0	0.0	0.0	0.0
521369	0.0	0.0	0.0	0.0	0.0
521370	2.2851239669421486	1.871900826446281	3.6363636363636362	5.402203856749312	6.725895316804408
521371	0.0	0.0	0.0	0.0	0.0
521372	0.0	0.0	0.0	0.0	0.0
521373	0.0	0.0	0.0	0.0	0.0
521374	0.0	0.0	0.0	0.09457671957671958	0.19973544973544974
521375	0.0	0.0	0.0	0.0	0.0
521376	0.0	0.0	0.0	0.0	0.0
521377	0.0	0.0	0.0	0.0	0.0
521378	0.05928543384373773	0.0	0.29642716921868867	0.5335689045936396	0.47428347074990185
521379	0.0	0.0	0.0	0.11871069182389937	0.0
521380	0.0	0.568738229755179	0.0	0.5659133709981168	0.0
521381	0.0	0.0	0.0	0.0	0.0
521382	0.0	0.0	0.0	0.0	0.0
521383	1.8641975308641976	0.0	0.0	0.3472222222222222	0.34953703703703703
521384	0.0011376564277588168	0.17178612059158135	0.4960182025028441	0.8555176336746303	0.0
521385	0.0	0.0	0.008547008547008548	0.2765567765567766	0.0
521386	0.0	0.0	0.0	0.0	0.0
521387	0.0	0.0	0.0	0.0	0.0
521388	0.0	0.0	0.0	0.0	0.0
521389	0.0	0.380352644836272	0.12678421494542402	0.0	0.0
521390	0.0	0.0	0.0	0.0	0.0
521391	0.0	0.0	0.0	0.0	0.0
521392	0.0	0.0	0.0	0.0	0.0
521393	0.0	0.0	0.0	0.0	0.0
521394	0.0	0.0	0.0	0.0	0.0
521395	0.0	0.0	0.0	0.0	0.0
521396	0.20214190093708165	1.5113788487282462	0.5053547523427041	4.040160642570281	1.5087014725568944
521397	0.0	0.3145833333333333	0.0	0.6291666666666667	0.0
521398	0.0	0.0	0.0	0.0	0.0
521399	0.0	0.0	0.0	0.0	0.0
521400	0.0	1.6682449494949494	1.0009469696969697	2.5258838383838382	0.4750631313131313
521401	0.0	0.0	0.0	0.0	0.0
521402	0.0	0.0	0.0	0.0	0.0
521403	0.0	0.0	0.0	0.0	0.0
521404	0.0	0.0	0.0	0.0	0.0
521405	0.0	0.0	0.0	0.0	0.0
521406	0.0	0.0	0.0	0.0	0.0
521407	0.0	0.0	0.0	0.0	0.0
521408	0.0	0.0	0.0	0.0	0.0
521409	0.0	0.0	0.0	0.0	0.0
521410	0.0	0.0	0.17848699763593381	0.5354609929078015	0.0
521411	0.0	0.0	0.0	0.0	0.0
521412	0.84593837535014	0.8319327731092437	1.69187675070028	0.42296918767507	0.0
521413	1.1666666666666667	0.3333333333333333	0.0	2.0	0.6666666666666666
521414	0.34832756632064593	0.8685121107266436	2.4348327566320647	1.7370242214532872	0.5224913494809689
521415	0.0	0.0	0.0	0.0	0.0
521416	0.0	0.0	0.0	0.0	0.0
521417	0.0	0.0	0.0	0.0	0.0
521418	0.0	0.0	0.0	0.0	0.0
521419	0.0	0.0	0.0	0.0	0.0
521420	0.0	0.0	0.0	0.0	0.0
521421	0.0	0.0	0.0	0.0	0.0
521422	0.0	0.0	0.0	0.0	0.0
521423	0.0	0.0	0.0	0.0	0.0
521424	0.0	0.0	0.0	0.0	0.0
521425	0.0	0.0	0.0	0.0	0.0
521426	0.15766118506917254	0.039415296267293135	0.039415296267293135	0.3547376664056382	0.15766118506917254
521427	0.0	0.0	0.0	0.0	0.0
521428	0.0	0.0	0.0	0.0	0.0
521429	0.0	0.0	0.0	0.0	0.0
521430	0.0	0.0	0.0	0.0	0.0
521431	0.0	0.0	0.0	0.0	0.0
521432	0.0	0.0	0.0	0.0	0.0
521433	0.0	0.0	0.0	0.0	0.0
521434	0.0	0.0	0.0	1.4258734655335221	0.0
521435	0.0	0.0	0.0	0.0	0.0
521436	0.0	0.0	0.0	0.0	0.0
521437	0.0	0.0	0.0	0.0	0.0
521438	0.0	0.0	0.0	0.0	0.0
521439	0.0	0.0	0.0	0.0	0.0
521440	0.0	0.0	0.0	0.0	0.0
521441	0.0	0.0	0.0	0.0	0.0
521442	0.0	0.0	0.0	0.0	0.0
521443	0.0	0.0	0.0	0.0	0.0
521444	0.0	0.0	0.0	0.0	0.0
521445	0.0	0.0	0.0	0.0	0.0
521446	0.0	0.08105206655931294	0.4052603327965647	1.2957595276435856	0.16210413311862587
521447	1.7376984126984127	0.2392857142857143	1.4376984126984127	0.6591269841269841	0.6591269841269841
521448	0.0	0.412568306010929	0.0	0.412568306010929	0.412568306010929
521449	0.0	0.0	0.0	0.0	0.0
521450	0.0	0.0	0.0	0.0	0.0
521451	0.0	0.0	0.0	0.0	0.0
521452	0.0	0.0	0.0	0.23630672926447574	0.0
521453	0.0	0.0	0.0	0.0	0.0
521454	0.0	0.0	0.0	0.0	0.0
521455	0.0	0.0	0.0	0.0	0.0
521456	0.0	0.0	0.0	0.0	0.0
521457	0.0	0.0	0.0	0.0	0.0
521458	0.0	0.0	0.0	0.0	0.0
521459	0.0	0.0	0.0	0.0	0.0
521460	0.0	0.0	0.0	0.0	0.0
521461	0.0	0.0	0.0	0.0	0.0
521462	0.0	0.0	0.0	0.0	0.0
521463	0.0	0.0	0.0	0.0	0.0
521464	0.0	0.0	0.0	0.0	0.0
521465	0.0	0.0	0.0	0.0	0.0
521466	0.0	0.0	0.0	0.0	0.0
521467	0.0	0.0	0.0	0.0	0.0
521468	0.0	0.0	0.0	0.0	0.0
521469	0.0	0.0	0.0	0.0	0.0
521470	0.0	0.0	0.0	0.0	0.0
521471	0.0	0.0	0.0	0.0	0.0
521472	0.0	0.0	0.0	0.0	0.0
521473	0.0	0.0	0.0	0.0	0.0
521474	0.0	0.0	0.0	0.0	0.0
521475	0.0	0.0	0.0	0.0	0.0
521476	0.0	0.0	0.0	0.0	0.0
521477	0.0	0.0	0.0	0.0	0.0
521478	0.2876190476190476	0.2876190476190476	1.7257142857142858	9.203809523809523	0.5752380952380952
521479	0.0	0.0	0.0	0.0	0.0
521480	0.37416666666666665	0.25	0.3775	0.0	0.25166666666666665
521481	0.0	0.22930903568716782	0.0	0.22930903568716782	0.0
521482	0.0	0.0	0.0	0.0	0.0
521483	0.0	0.0	0.0	0.0	0.0
521484	0.0	0.0	0.0	0.0	0.0
521485	0.0	0.0	0.0	0.0	0.0
521486	0.0	0.0	0.0	0.0	0.0
521487	0.0	0.24390243902439024	0.0	1.7170731707317073	0.0
521488	0.0	0.0	0.0	0.0	0.0
521489	0.0	0.5580524344569289	0.0	0.0	0.0
521490	0.17063492063492064	1.883219954648526	1.3696145124716552	7.445011337868481	0.5980725623582767
521491	0.0	0.0	0.0	0.0	0.0
521492	0.0	0.0	0.0	0.0	0.0
521493	0.0	0.0	0.0	0.15928270042194093	0.0
521494	0.16833890746934224	0.0	0.0	0.3366778149386845	0.0
521495	1.1517925247902365	0.11517925247902365	1.9435545385202135	2.5301296720061024	1.955758962623951
521496	0.37844611528822053	0.8515037593984962	0.5670426065162907	0.8515037593984962	1.6065162907268171
521497	0.39018087855297157	1.6847545219638242	0.6477174849267873	0.6503014642549526	0.7803617571059431
521498	0.0	0.3728395061728395	0.745679012345679	0.9320987654320988	0.18641975308641975
521499	1.0847701149425288	0.0	0.4339080459770115	1.9525862068965518	0.21695402298850575
521500	0.0	0.0	0.0	0.0	0.0
521501	0.0	0.0	0.0	0.0	0.0
521502	0.0	0.0	0.0	0.0	0.0
521503	0.0	0.0	0.0	0.0	0.0
521504	0.0	0.0	0.0	0.0	0.0
521505	0.0	0.0	0.0	0.0	0.0
521506	0.0	0.0	0.0	0.0	0.0
521507	0.0	0.0	0.0	0.0	0.0
521508	0.0	0.0	0.0	0.0	0.0
521509	0.0	0.0	0.0	0.0	0.0
521510	0.0	0.0	0.0	0.0	0.0
521511	0.0	0.0	0.0	0.0	0.0
521512	0.0	0.0	0.0	0.0	0.0
521513	0.0	0.0	0.0	0.0	0.436046511627907
521514	0.0	0.0	0.0	0.0	0.0
521515	0.0	0.0	0.0	0.0	0.0
521516	0.0	0.0	0.0	0.0	0.0
521517	0.0	0.0	0.0	0.0	0.0
521518	0.0	0.0	0.0	0.0	0.0
521519	0.0	0.0	0.0	0.0	0.0
521520	0.0	0.0	0.0	0.0	0.0
521521	0.0	0.0	0.0	0.0	0.0
521522	0.0	0.0	0.0	0.0	0.0
521523	0.0	0.0	0.0	0.0	0.0
521524	0.0	0.0	0.0	0.0	0.0
521525	0.0	0.0	0.0	0.0	0.0
521526	0.0	0.0	0.0	0.0	0.0
521527	0.0	0.0	0.0	0.0	0.0
521528	0.0	0.0	0.0	0.0	0.0
521529	0.0	0.0	0.0	0.0	0.0
521530	0.0	0.0	0.0	0.0	0.0
521531	0.0	0.0	0.0	0.0	0.0
521532	0.0	0.0	0.0	0.3378076062639821	0.6196868008948546
521533	0.0	0.0	0.0	0.0	0.0
521534	0.0	0.0	0.0	0.0	0.0
521535	0.0	0.0	0.0	0.0	0.0
521536	0.0	0.0	0.0	0.0	0.0
521537	0.0	0.0	0.0	0.0	0.0
521538	0.0	0.0	0.0	0.0	0.0
521539	0.0	0.0	0.0	0.0	0.0
521540	0.0	0.0	0.0	0.0	0.0
521541	0.0	0.0	0.0	0.0	0.0
521542	0.0	0.0	0.0	0.0	0.0
521543	0.0	0.0	0.0	0.0	0.0
521544	0.0	0.0	0.0	0.0	0.0
