gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
520990	0.0	0.0	0.0	0.0	0.0
520991	0.0	0.0	0.0	0.0	0.0
520992	0.0	0.0	0.0	0.0	0.0
520993	0.0	0.0	0.0	0.0	0.0
520994	0.0	0.0	0.0	0.0	0.0
520995	0.0	0.0	0.0	0.0	0.0
520996	0.0	0.0	0.0	0.0	0.0
520997	0.0	0.0	0.0	0.0	0.0
520998	0.0	0.0	0.0	0.0	0.0
520999	0.0	0.0	0.0	0.0	0.0
521000	0.0	0.0	0.0	0.0	0.0
521001	0.0	0.0	0.0	0.0	0.0
521002	0.0	0.0	0.0	0.0	0.0
521003	0.0	0.0	0.0	0.0	0.0
521004	0.0	0.0	0.0	0.0	0.0
521005	0.0	0.0	0.0	0.0	0.0
521006	0.42398286937901497	0.5224839400428265	0.3683083511777302	0.681655960028551	0.6759457530335474
521007	0.0	0.10231814548361311	0.11750599520383694	0.14068745003996802	0.10231814548361311
521008	0.0	0.0	0.0	0.0	0.0
521009	0.0	0.0	0.0	0.0	0.0
521010	0.0	0.0	0.0	0.0	0.0
521011	0.0	0.0	0.0	0.0	0.0
521012	0.16786570743405277	0.15587529976019185	0.14068745003996802	0.1718625099920064	0.16466826538768986
521013	0.0	0.0	0.0	0.0	0.0
521014	0.0	0.0	0.0	0.0	0.0
521015	0.0	0.0	0.0	0.0	0.0
521016	0.0	0.0	0.0	0.0	0.0
521017	0.0	0.0	0.0	0.0	0.0
521018	0.0	0.0	0.0	0.0	0.0
521019	0.0	0.0	0.0	0.0	0.0
521020	0.0	0.0	0.0	0.0	0.0
521021	0.0	0.0	0.0	0.0	0.0
521022	0.0	0.0	0.0	0.0	0.0
521023	0.0	0.0	0.0	0.0	0.0
521024	0.0	0.0	0.0	0.0	0.0
521025	0.0	0.19433719433719435	0.0	0.25225225225225223	0.0
521026	0.0	0.0	0.0	0.0	0.0
521027	0.0	0.0	0.0	0.0	0.0
521028	0.29745042492917845	0.28517469310670446	0.17186024551463644	0.0	0.0
521029	0.0	0.0	0.0	0.0	0.0
521030	0.0	0.0	0.0	0.0	0.0
521031	0.0	0.0	0.0	0.0	0.0
521032	0.0	0.0	0.0	0.5655430711610487	0.0
521033	0.0	0.0	0.0	0.0	0.0
521034	0.0	0.0	0.0	0.0	0.0
521035	0.0	0.0	0.0	0.0	0.0
521036	0.0	0.0	0.0	0.0	0.0
521037	0.0	0.0	0.0	0.0	0.0
521038	0.0992767915844839	0.2182774490466798	0.1952662721893491	0.32215647600262987	0.21959237343852728
521039	0.0	0.0	0.0	0.0	0.0
521040	0.0	0.044802867383512544	0.08960573476702509	0.14187574671445638	0.0468936678614098
521041	0.0	0.09053103007037748	0.04830454254638516	0.2741522712731926	0.06301983365323097
521042	0.0	0.16352201257861634	0.21104122990915444	0.28162124388539483	0.0
521043	0.0	0.0	0.0	0.0	0.0
521044	0.0	0.0	0.13073593073593073	0.13073593073593073	0.15324675324675324
521045	0.0	0.0	0.0	0.0	0.0
521046	0.0	0.12241521918941274	0.12406947890818859	0.12489660876757651	0.0
521047	0.0	0.0	0.0	0.0	0.0
521048	0.0	0.0	0.0	0.0	0.0
521049	0.0	0.0	0.0	0.0	0.0
521050	0.0	0.0	0.0	0.0	0.0
521051	0.0	0.0	0.0	0.0	0.0
521052	0.28983050847457625	0.2751412429378531	0.41468926553672314	0.47401129943502823	0.31751412429378534
521053	0.0	0.0	0.0	0.0	0.0
521054	0.0	0.0	0.0	0.0	0.0
521055	0.0	0.0	0.12187247780468119	0.0	0.0
521056	0.0	0.0	0.14326647564469913	0.0	0.0
521057	0.0	0.0	0.0	0.0	0.0
521058	0.0	0.0	0.0	0.0	0.0
521059	0.0	0.0	0.0	0.0	0.0
521060	0.0	0.0	0.0	0.0	0.0
521061	0.0	0.0	0.11235119047619048	0.0	0.0
521062	0.1772300469483568	0.1807511737089202	0.1772300469483568	0.2476525821596244	0.2546948356807512
521063	0.0	0.0	0.0	0.0	0.0
521064	0.0	0.0	0.0	0.0	0.0
521065	0.0	0.22703412073490814	0.19816272965879264	0.0	0.0
521066	0.0	0.0	0.0	0.0	0.0
521067	0.0	0.0	0.0	0.0	0.0
521068	0.0	0.0	0.0	0.0	0.0
521069	0.0	0.0	0.0	0.24060150375939848	0.0
521070	0.0	0.0	0.15160642570281124	0.3704819277108434	0.0
521071	0.0	0.0	0.0	0.0	0.0
521072	0.0	0.0	0.0	0.0	0.0
521073	0.0	0.0	0.0	0.0	0.0
521074	0.0	0.0	0.3333333333333333	0.0	0.0
521075	0.296078431372549	0.0	0.0	0.0	0.0
521076	0.0	0.0	0.0	0.12106918238993711	0.11871069182389937
521077	0.0	0.0	0.0	0.0	0.0
521078	0.0	0.0	0.0	0.0	0.0
521079	0.0	0.0	0.0	0.0	0.0
521080	0.0	0.0	0.0	0.1587802313354364	0.0
521081	0.0	0.0	0.0	0.0	0.49834983498349833
521082	0.0	0.0	0.0	0.0	0.0
521083	0.0	0.0	0.0	0.0	0.0
521084	0.0	0.0	0.0	0.0	0.0
521085	0.0	0.0	0.0	0.0	0.0
521086	0.0	0.0651986183074266	0.0	0.17141623488773747	0.0
521087	0.0	0.0	0.0	0.0	0.0
521088	0.0	0.0	0.0	0.0	0.0
521089	0.0	0.0	0.0	0.0	0.0
521090	0.0	0.0	0.0	0.0	0.0
521091	0.0	0.0	0.0	0.0	0.0
521092	0.0	0.0	0.0	0.0	0.0
521093	0.0	0.0	0.0	0.0	0.0
521094	0.0	0.0	0.0	0.0	0.0
521095	0.0	0.0	0.0	0.0	0.0
521096	0.0	0.0	0.0	0.0	0.0
521097	0.0	0.0	0.0	0.0	0.1493570722057369
521098	0.0	0.15548621944877794	0.12636505460218408	0.19500780031201248	0.0
521099	0.0	0.0	0.0	0.0	0.0
521100	0.0	0.0	0.0	0.0	0.0
521101	0.0	0.16184351554126475	0.0	0.15755627009646303	0.0
521102	0.0	0.0	0.117601246105919	0.117601246105919	0.117601246105919
521103	0.0	0.0	0.0	0.0	0.0
521104	0.0	0.0	0.0	0.0	0.0
521105	0.0	0.0	0.0	0.27808471454880296	0.0
521106	0.0504847876964226	0.13941825476429287	0.10197258441992645	0.20361083249749248	0.11166833834837847
521107	0.0	0.0	0.0	0.0	0.0
521108	0.0	0.0	0.15534979423868311	0.0	0.15534979423868311
521109	0.0	0.0	0.189937106918239	0.189937106918239	0.0
521110	0.0	0.0	0.0	0.0	0.0
521111	0.0	0.0	0.0	0.0	0.0
521112	0.0	0.0	0.0	0.0	0.0
521113	0.0	0.0	0.0	0.0	0.0
521114	0.0	0.0	0.0	0.0	0.0
521115	0.2686703096539162	0.46083788706739526	0.569216757741348	0.3998178506375228	0.2750455373406193
521116	0.0	0.0	0.0	0.0	0.0
521117	0.0	0.0	0.0	0.0	0.0
521118	0.16236559139784945	0.16236559139784945	0.21827956989247313	0.1956989247311828	0.0
521119	0.0	0.0	0.0	0.0	0.0
521120	0.0	0.0	0.0	0.0	0.0
521121	0.0	0.0	0.0	0.0	0.0
521122	0.0	0.0	0.0	0.0	0.0
521123	0.0	0.08618721461187215	0.0	0.1963470319634703	0.12442922374429223
521124	0.0	0.0	0.0	0.0	0.0
521125	0.203778677462888	0.2941970310391363	0.23346828609986506	0.36707152496626183	0.2941970310391363
521126	0.09278350515463918	0.08648339060710195	0.08648339060710195	0.08648339060710195	0.0
521127	0.0	0.0	0.0	0.0	0.0
521128	0.0	0.0	0.0	0.0	0.0
521129	0.0	0.0	0.0	0.0	0.0
521130	0.0	0.0	0.0	0.0	0.0
521131	0.0	0.0	0.0	0.0	0.0
521132	0.06444728979940248	0.06444728979940248	0.08664105847204438	0.07597097737942808	0.0
521133	0.0	0.3498964803312629	0.0	0.32919254658385094	0.3064182194616977
521134	0.0	0.1552917903066271	0.20969337289812068	0.2809099901088032	0.07467853610286845
521135	0.11517925247902365	0.21967963386727687	0.38443935926773454	0.7208237986270023	0.2540045766590389
521136	0.0	0.0	0.0	0.0	0.0
521137	0.0	0.45088566827697263	0.0	0.0	0.0
521138	0.0	0.0	0.0	0.0	0.0
521139	0.0	0.0	0.0	0.0	0.0
521140	0.0	0.9375	0.8723958333333334	0.8333333333333334	0.6354166666666666
521141	0.0	0.0	0.0	0.0	0.0
521142	0.0	0.0	0.0	0.0	0.0
521143	0.0	0.0	0.09947299077733861	0.10013175230566534	0.0
521144	0.0	0.0	0.0	0.0	0.0
521145	0.0	0.0	0.09020310633213859	0.2670250896057348	0.12724014336917563
521146	0.0	0.0	0.0	0.0	0.0
521147	0.0	0.0	0.0	0.0	0.0
521148	0.0	0.0	0.0	0.0	0.0
521149	0.0	0.0	0.0	0.0	0.0
521150	0.0	0.0	0.0	0.2105997210599721	0.0
521151	0.0	0.0	0.0	0.17758784425451093	0.14814814814814814
521152	0.0	0.0	0.0	0.0	0.0
521153	0.0	0.0	0.0	0.0	0.0
521154	0.0	0.2516810758885687	0.0	0.0	0.0
521155	0.0	0.0	0.0	0.0	0.0
521156	0.0	0.0	0.0	0.0	0.0
521157	0.117601246105919	0.0	0.0	0.1923676012461059	0.0
521158	0.0	0.0	0.0	0.0	0.0
521159	0.0	0.0	0.0	0.0	0.0
521160	0.0	0.0	0.0	0.0	0.0
521161	0.0	0.0	0.0	0.0	0.0
521162	0.0	0.0	0.0	0.0	0.0
521163	0.0	0.39094650205761317	0.0	0.7585733882030178	0.0
521164	0.0	0.0	0.0	0.0	0.0
521165	0.0	0.23636363636363636	0.28484848484848485	0.37575757575757573	0.0
521166	0.0	0.0	0.0	0.0	0.0
521167	0.0	0.0	0.0	0.0	0.0
521168	0.0	0.0	0.0	0.0	0.0
521169	0.0	0.0	0.0	0.0	0.0
521170	0.0	0.0	0.0	0.1793020457280385	0.0
521171	0.0	0.0	0.0	0.13315696649029982	0.0
521172	0.0	0.0	0.0	0.0	0.0
521173	0.0	0.0	0.0	0.4301994301994302	0.0
521174	0.0	0.14631782945736435	0.2926356589147287	0.21124031007751937	0.0
521175	0.0	0.2619669277632724	0.17928633594429938	0.13054830287206268	0.0
521176	0.11393229166666667	0.099609375	0.103515625	0.255859375	0.09830729166666667
521177	0.0	0.0	0.0	0.0	0.0
521178	0.0	0.0	0.0	0.0	0.0
521179	0.28994082840236685	0.0	0.0	0.0	0.2978303747534517
521180	0.0	0.0	0.0	0.0	0.0
521181	0.0	0.0	0.0	0.0	0.0
521182	0.0	0.0	0.0	0.0	0.0
521183	0.26711309523809523	0.3117559523809524	0.3273809523809524	0.33630952380952384	0.24702380952380953
521184	0.0	0.0	0.0	0.0	0.0
521185	0.0	0.0	0.0	0.0	0.0
521186	0.0	0.0	0.0	0.06801801801801802	0.0
521187	0.0	0.0	0.0	0.0	0.0
521188	0.0	0.0	0.17912218268090155	0.17912218268090155	0.0
521189	0.0	0.16890380313199105	0.0	0.0	0.0
521190	0.0	0.0	0.0	0.0	0.0
521191	0.0	0.0	0.0	0.0	0.0
521192	0.0	0.0	0.0	0.0	0.0
521193	0.12457142857142857	0.057523809523809526	0.19428571428571428	0.3017142857142857	0.064
521194	0.0	0.0	0.0	0.19738562091503267	0.0
521195	0.0	0.0	0.0	0.0	0.0
521196	0.0	0.39766081871345027	0.0	0.25292397660818716	0.26608187134502925
521197	0.0	0.0	0.2197962154294032	0.0	0.0
521198	0.0	0.0	0.0	0.0	0.0
521199	0.0	0.0	0.0	0.0	0.0
521200	0.1729667812142039	0.0	0.0	0.17525773195876287	0.0
521201	0.0	0.0	0.0	0.0	0.0
521202	0.0	0.0	0.0	0.0	0.0
521203	0.0	0.0	0.0	0.0	0.0
521204	0.0	0.0	0.0	0.0	0.0
521205	0.10871130309575235	0.42548596112311016	0.40748740100791936	0.3419726421886249	0.17134629229661627
521206	0.0	0.27808471454880296	0.0	0.27808471454880296	0.0
521207	0.0	0.14891518737672585	0.0	0.14990138067061143	0.0
521208	0.28368794326241137	0.1347517730496454	0.27349290780141844	0.38386524822695034	0.15780141843971632
521209	0.0	0.0	0.0	0.0	0.0
521210	0.0	0.0	0.0	0.0	0.0
521211	0.0	0.0	0.0	0.0	0.0
521212	0.0	0.0	0.0	0.0	0.0
521213	0.0	0.0	0.0	0.0	0.0
521214	0.0	0.0	0.0	0.0	0.0
521215	0.0	0.0	0.0	0.0	0.0
521216	0.0	0.0	0.0	0.0	0.0
521217	0.0	0.0	0.0	0.0	0.0
521218	0.0	0.0	0.0	0.0	0.0
521219	0.0	0.0	0.0	0.16833890746934224	0.16833890746934224
521220	0.0	0.0	0.31277533039647576	0.2555066079295154	0.0
521221	0.0	0.0	0.0	0.0	0.0
521222	0.0	0.0	0.0	0.0	0.11624326404926867
521223	0.0	0.0	0.0	0.0	0.0
521224	0.0	0.0	0.0	0.0	0.0
521225	0.0	0.0	0.0	0.0	0.0
521226	0.0	0.0	0.0	0.0	0.0
521227	0.0	0.08923512747875353	0.08309726156751653	0.09301227573182247	0.0
521228	0.0	0.0	0.0	0.0	0.028229575621611516
521229	0.0	0.0	0.0	0.0	0.0
521230	0.0	0.0	0.0	0.0	0.0
521231	0.24862486248624863	0.34763476347634764	0.05500550055005501	0.3509350935093509	0.0429042904290429
521232	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0
521233	0.15345528455284552	0.15345528455284552	0.0	0.3333333333333333	0.3485772357723577
521234	0.0	0.18283166109253066	0.18171683389074694	0.0	0.0
521235	0.17777777777777778	0.2573099415204678	0.0	0.4888888888888889	0.2409356725146199
521236	0.0	0.28277153558052437	0.0	0.3211610486891386	0.0
521237	0.0	0.0	0.0	0.0	0.0
521238	0.0	0.0	0.0	0.0	0.0
521239	0.0	0.0	0.0	0.0	0.0
521240	0.0	0.0	0.0	0.0	0.0
521241	0.0	0.0	0.0	0.0	0.0
521242	0.0	0.06649053280493175	0.0	0.0	0.0
521243	0.0	0.0	0.0	0.0	0.0
521244	0.0	0.0	0.0	0.0	0.0
521245	0.0	0.0	0.0	0.0	0.0
521246	0.0	0.0	0.0	0.0	0.0
521247	0.0	0.0	0.0	0.0	0.0
521248	0.0	0.0	0.0	0.0	0.0
521249	0.0	0.0	0.0	0.0	0.0
521250	0.0	0.0	0.0	0.0	0.0
521251	0.0	0.0	0.0	0.0	0.0
521252	0.0	0.0	0.0	0.18219461697722567	0.0
521253	0.0	0.0	0.0	0.0	0.0
521254	0.15760111576011157	0.10529986052998605	0.28451882845188287	0.706415620641562	0.2914923291492329
521255	0.0	0.0	0.0	0.0	0.0
521256	0.30691056910569103	0.4613821138211382	0.0	0.0	0.0
521257	0.35697399527186763	0.3806146572104019	0.35697399527186763	0.43498817966903075	0.4373522458628842
521258	0.0	0.0	0.0	0.0	0.0
521259	0.22828282828282828	0.23939393939393938	0.25757575757575757	0.24848484848484848	0.23737373737373738
521260	0.0	0.0	0.0	0.0	0.9411764705882353
521261	0.0	0.0	0.0	0.0	0.0
521262	0.13280562884784522	0.167985927880387	0.2612137203166227	0.3729111697449428	0.0
521263	0.0	0.0	0.0	0.0	0.0
521264	0.0	0.412568306010929	0.0	0.0	0.0
521265	0.0	0.0	0.0	0.0	0.0
521266	0.0	0.0	0.0	0.0	0.0
521267	0.0	0.0	0.3409436834094368	0.4672754946727549	0.2298325722983257
521268	0.0	0.0	0.0	0.0	0.0
521269	0.0	0.0	0.18432671081677704	0.19315673289183222	0.16666666666666666
521270	0.0	0.0	0.0	0.0	0.0
521271	0.0	0.0	0.32264957264957267	0.0	0.0
521272	0.0	0.0	0.0	0.0	0.0
521273	0.0	0.12064676616915423	0.21766169154228857	0.15609452736318408	0.0
521274	0.1672203765227021	0.3344407530454042	0.1982281284606866	0.28460686600221485	0.0
521275	0.0	0.508578431372549	0.4105392156862745	0.5612745098039216	0.26715686274509803
521276	0.0	0.0	0.0	0.0	0.0
521277	0.0	0.0	0.0	0.0	0.0
521278	0.0	0.0	0.0	0.0	0.0
521279	0.0	0.0	0.0	0.0	0.0
521280	0.0	0.0	0.0	0.0	0.0
521281	0.0	0.0	0.0	0.05232155232155232	0.0
521282	0.0	0.0	0.0	0.0	0.0
521283	0.0	0.0	0.0	0.0	0.0
521284	0.0	0.0	0.3424036281179138	0.4036281179138322	0.0
521285	0.0	0.0	0.0	0.0	0.0
521286	0.4609053497942387	0.25651577503429357	0.7613168724279835	0.9012345679012346	0.7297668038408779
521287	0.0	0.0	0.12236286919831224	0.1248945147679325	0.0
521288	0.4080717488789238	0.3796711509715994	0.38266068759342303	0.4334828101644245	0.3243647234678625
521289	0.0	0.0	0.0	0.0	0.0
521290	0.0	0.0	0.0	0.0	0.0
521291	0.0	0.0	0.0	0.0	0.0
521292	0.0	0.0	0.0	0.0	0.0
521293	0.0	0.0	0.0	0.0	0.0
521294	0.0	0.11984126984126985	0.11984126984126985	0.11984126984126985	0.0
521295	0.26022304832713755	0.19206939281288724	0.27757125154894674	0.18711276332094176	0.27633209417596033
521296	0.0	0.14760508308895406	0.0	0.0	0.0
521297	0.0	0.0	0.0	0.0	0.0
521298	0.0	0.0	0.0	0.0	0.0
521299	0.0	0.0	0.0	0.0	0.0
521300	0.0	0.11705426356589148	0.11550387596899225	0.313953488372093	0.11705426356589148
521301	0.0	0.0	0.0	0.0	0.0
521302	0.0	0.0	0.0	0.0	0.0
521303	0.0	0.0	0.0	0.0	0.0
521304	0.0	0.3775322283609576	0.15377532228360957	0.48987108655616945	0.5193370165745856
521305	0.0	0.0	0.0	0.0	0.0
521306	0.0	0.2611111111111111	0.16777777777777778	0.29444444444444445	0.3211111111111111
521307	0.2112143102855177	0.2579979360165119	0.4069487444100447	0.4258685930512556	0.24148606811145512
521308	0.07411167512690356	0.0	0.0	0.051099830795262265	0.0
521309	0.0	0.18042071197411003	0.18770226537216828	0.12216828478964402	0.22249190938511326
521310	0.0	0.0	0.0	0.0	0.0
521311	0.0	0.0	0.0	0.0	0.0
521312	0.0	0.0	0.0	0.0	0.0
521313	0.0	0.0	0.0	0.0	0.0
521314	0.0	0.0	0.0	0.0	0.0
521315	0.0	0.0	0.0	0.0	0.0
521316	0.0	0.0	0.0	0.0	0.0
521317	0.0	0.0	0.0	0.0	0.0
521318	0.0	0.0	0.21695402298850575	0.21695402298850575	0.0
521319	0.0	0.0	0.0	0.0	0.0
521320	0.0	0.1221505376344086	0.0	0.0	0.07827956989247312
521321	0.0	0.0	0.0	0.0	0.0
521322	0.0	0.0	0.0	0.0	0.0
521323	0.0	0.0	0.0	0.0	0.0
521324	0.11732711732711733	0.11732711732711733	0.0	0.2494172494172494	0.15073815073815075
521325	0.0	0.0	0.0	0.0	0.0
521326	0.0	0.11395348837209303	0.0	0.0	0.11705426356589148
521327	0.0	0.0	0.0	0.0	0.0
521328	0.0	0.0	0.0	0.0	0.0
521329	0.0	0.11651234567901235	0.14506172839506173	0.17746913580246915	0.16280864197530864
521330	0.0	0.0	0.0	0.3145833333333333	0.0
521331	0.0	0.3333333333333333	0.47058823529411764	0.40305010893246185	0.0
521332	0.0	0.0	0.0	0.0	0.0
521333	0.0	0.0	0.0	0.0	0.0
521334	0.0	0.0	0.0	0.0	0.0
521335	0.0	0.0	0.0	0.0	0.0
521336	0.0	0.0	0.2847736625514403	0.34156378600823045	0.1259259259259259
521337	0.0	0.0	0.15160642570281124	0.0	0.0
521338	0.0	0.0	0.0	0.0	0.0
521339	0.17917917917917917	0.0	0.0	0.15115115115115116	0.15115115115115116
521340	0.0	0.0	0.0	0.0	0.0
521341	0.0	0.0	0.13038130381303814	0.0	0.0
521342	0.0	0.20133333333333334	0.0	0.288	0.0
521343	0.0	0.0	0.0	0.05560882070949185	0.0
521344	0.0	0.06309420916162489	0.043503313166234514	0.15038893690579083	0.06453471622010948
521345	0.0	0.0	0.0	0.0	0.0
521346	0.0	0.0	0.0	0.0	0.0
521347	0.0	0.0	0.0	0.0	0.0
521348	0.0	0.1860986547085202	0.11285500747384156	0.23766816143497757	0.12257100149476831
521349	0.0	0.4579339723109691	0.18317358892438765	0.5271565495207667	0.0
521350	0.0	0.0	0.0	0.20284697508896798	0.17912218268090155
521351	0.0	0.0	0.086810551558753	0.0	0.0724220623501199
521352	0.0	0.0	0.0	0.0	0.0
521353	0.0	0.0	0.0	0.0	0.0
521354	0.0	0.14723032069970846	0.08211856171039844	0.08066083576287658	0.0
521355	0.13296141329614133	0.22594142259414227	0.17712691771269176	0.29474662947466296	0.23802882380288237
521356	0.13752276867030966	0.0	0.0	0.13752276867030966	0.0
521357	0.0	0.0	0.0	0.0	0.0
521358	0.3561020036429873	0.5346083788706739	0.5737704918032787	0.5673952641165756	0.3342440801457195
521359	0.0	0.0	0.0	0.0	0.0
521360	0.0	0.0	0.22270742358078602	0.0	0.0
521361	0.0	0.0	0.0	0.0	0.0
521362	0.10978043912175649	0.22821024617431804	0.0	0.20226214238190285	0.10046573519627412
521363	0.0	0.0	0.0	0.0	0.0
521364	0.0	0.0	0.0	0.0	0.0
521365	0.0	0.0	0.0	0.0	0.0
521366	0.0	0.0	0.0	0.0	0.0
521367	0.0	0.0	0.0	0.0	0.0
521368	0.0	0.0	0.0	0.0	0.0
521369	0.0	0.0	0.0	0.0	0.0
521370	0.3023415977961432	0.42699724517906334	0.5461432506887053	0.5344352617079889	0.4903581267217631
521371	0.0	0.0	0.0	0.0	0.0
521372	0.0	0.0	0.0	0.0	0.0
521373	0.0	0.0	0.0	0.0	0.0
521374	0.0	0.0	0.0	0.09457671957671958	0.12367724867724868
521375	0.0	0.0	0.0	0.0	0.0
521376	0.0	0.0	0.0	0.0	0.0
521377	0.0	0.0	0.0	0.0	0.0
521378	0.05928543384373773	0.0	0.06988614055751866	0.1354534746760895	0.06988614055751866
521379	0.0	0.0	0.0	0.11871069182389937	0.0
521380	0.0	0.1487758945386064	0.0	0.2580037664783427	0.0
521381	0.0	0.0	0.0	0.0	0.0
521382	0.0	0.0	0.0	0.0	0.0
521383	0.30941358024691357	0.0	0.0	0.2044753086419753	0.25925925925925924
521384	0.0011376564277588168	0.17178612059158135	0.3242320819112628	0.2525597269624573	0.0
521385	0.0	0.0	0.008547008547008548	0.09645909645909646	0.0
521386	0.0	0.0	0.0	0.0	0.0
521387	0.0	0.0	0.0	0.0	0.0
521388	0.0	0.0	0.0	0.0	0.0
521389	0.0	0.17884130982367757	0.12678421494542402	0.0	0.0
521390	0.0	0.0	0.0	0.0	0.0
521391	0.0	0.0	0.0	0.0	0.0
521392	0.0	0.0	0.0	0.0	0.0
521393	0.0	0.0	0.0	0.0	0.0
521394	0.0	0.0	0.0	0.0	0.0
521395	0.0	0.0	0.0	0.0	0.0
521396	0.20214190093708165	0.21285140562248997	0.23694779116465864	0.2777777777777778	0.3493975903614458
521397	0.0	0.3145833333333333	0.0	0.3145833333333333	0.0
521398	0.0	0.0	0.0	0.0	0.0
521399	0.0	0.0	0.0	0.0	0.0
521400	0.0	0.22601010101010102	0.1903409090909091	0.34248737373737376	0.2288510101010101
521401	0.0	0.0	0.0	0.0	0.0
521402	0.0	0.0	0.0	0.0	0.0
521403	0.0	0.0	0.0	0.0	0.0
521404	0.0	0.0	0.0	0.0	0.0
521405	0.0	0.0	0.0	0.0	0.0
521406	0.0	0.0	0.0	0.0	0.0
521407	0.0	0.0	0.0	0.0	0.0
521408	0.0	0.0	0.0	0.0	0.0
521409	0.0	0.0	0.0	0.0	0.0
521410	0.0	0.0	0.17848699763593381	0.2044917257683215	0.0
521411	0.0	0.0	0.0	0.0	0.0
521412	0.6190476190476191	0.43137254901960786	0.6442577030812325	0.42296918767507	0.0
521413	0.2041942604856512	0.2847682119205298	0.0	0.4624724061810154	0.2704194260485651
521414	0.19607843137254902	0.544405997693195	0.7554786620530565	0.5478662053056517	0.22029988465974626
521415	0.0	0.0	0.0	0.0	0.0
521416	0.0	0.0	0.0	0.0	0.0
521417	0.0	0.0	0.0	0.0	0.0
521418	0.0	0.0	0.0	0.0	0.0
521419	0.0	0.0	0.0	0.0	0.0
521420	0.0	0.0	0.0	0.0	0.0
521421	0.0	0.0	0.0	0.0	0.0
521422	0.0	0.0	0.0	0.0	0.0
521423	0.0	0.0	0.0	0.0	0.0
521424	0.0	0.0	0.0	0.0	0.0
521425	0.0	0.0	0.0	0.0	0.0
521426	0.04202558078830593	0.039415296267293135	0.039415296267293135	0.049595405899243016	0.07883059253458627
521427	0.0	0.0	0.0	0.0	0.0
521428	0.0	0.0	0.0	0.0	0.0
521429	0.0	0.0	0.0	0.0	0.0
521430	0.0	0.0	0.0	0.0	0.0
521431	0.0	0.0	0.0	0.0	0.0
521432	0.0	0.0	0.0	0.0	0.0
521433	0.0	0.0	0.0	0.0	0.0
521434	0.0	0.0	0.0	0.35410764872521244	0.0
521435	0.0	0.0	0.0	0.0	0.0
521436	0.0	0.0	0.0	0.0	0.0
521437	0.0	0.0	0.0	0.0	0.0
521438	0.0	0.0	0.0	0.0	0.0
521439	0.0	0.0	0.0	0.0	0.0
521440	0.0	0.0	0.0	0.0	0.0
521441	0.0	0.0	0.0	0.0	0.0
521442	0.0	0.0	0.0	0.0	0.0
521443	0.0	0.0	0.0	0.0	0.0
521444	0.0	0.0	0.0	0.0	0.0
521445	0.0	0.0	0.0	0.0	0.0
521446	0.0	0.08105206655931294	0.1084272678475577	0.20987654320987653	0.08105206655931294
521447	0.21746031746031746	0.06349206349206349	0.1619047619047619	0.14642857142857144	0.1392857142857143
521448	0.0	0.1413934426229508	0.0	0.10314207650273224	0.10587431693989072
521449	0.0	0.0	0.0	0.0	0.0
521450	0.0	0.0	0.0	0.0	0.0
521451	0.0	0.0	0.0	0.0	0.0
521452	0.0	0.0	0.0	0.11815336463223787	0.0
521453	0.0	0.0	0.0	0.0	0.0
521454	0.0	0.0	0.0	0.0	0.0
521455	0.0	0.0	0.0	0.0	0.0
521456	0.0	0.0	0.0	0.0	0.0
521457	0.0	0.0	0.0	0.0	0.0
521458	0.0	0.0	0.0	0.0	0.0
521459	0.0	0.0	0.0	0.0	0.0
521460	0.0	0.0	0.0	0.0	0.0
521461	0.0	0.0	0.0	0.0	0.0
521462	0.0	0.0	0.0	0.0	0.0
521463	0.0	0.0	0.0	0.0	0.0
521464	0.0	0.0	0.0	0.0	0.0
521465	0.0	0.0	0.0	0.0	0.0
521466	0.0	0.0	0.0	0.0	0.0
521467	0.0	0.0	0.0	0.0	0.0
521468	0.0	0.0	0.0	0.0	0.0
521469	0.0	0.0	0.0	0.0	0.0
521470	0.0	0.0	0.0	0.0	0.0
521471	0.0	0.0	0.0	0.0	0.0
521472	0.0	0.0	0.0	0.0	0.0
521473	0.0	0.0	0.0	0.0	0.0
521474	0.0	0.0	0.0	0.0	0.0
521475	0.0	0.0	0.0	0.0	0.0
521476	0.0	0.0	0.0	0.0	0.0
521477	0.0	0.0	0.0	0.0	0.0
521478	0.15047619047619049	0.23142857142857143	0.26571428571428574	0.3742857142857143	0.2180952380952381
521479	0.0	0.0	0.0	0.0	0.0
521480	0.15416666666666667	0.125	0.20083333333333334	0.0	0.14083333333333334
521481	0.0	0.11769172361427487	0.0	0.12148823082763857	0.0
521482	0.0	0.0	0.0	0.0	0.0
521483	0.0	0.0	0.0	0.0	0.0
521484	0.0	0.0	0.0	0.0	0.0
521485	0.0	0.0	0.0	0.0	0.0
521486	0.0	0.0	0.0	0.0	0.0
521487	0.0	0.24390243902439024	0.0	0.6357723577235772	0.0
521488	0.0	0.0	0.0	0.0	0.0
521489	0.0	0.27902621722846443	0.0	0.0	0.0
521490	0.17063492063492064	0.39909297052154197	0.336734693877551	0.7624716553287982	0.23072562358276644
521491	0.0	0.0	0.0	0.0	0.0
521492	0.0	0.0	0.0	0.0	0.0
521493	0.0	0.0	0.0	0.15928270042194093	0.0
521494	0.16833890746934224	0.0	0.0	0.26421404682274247	0.0
