gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
486652	0.0	0.0	0.0	0.0	0.0
486653	0.0	0.0	0.0	0.0	0.0
486654	0.0	0.0	0.0	0.0	0.0
486655	0.0	0.0	0.0	0.0	0.0
486656	0.0	0.0	0.0	0.0	0.0
486657	0.0	0.0	0.0	0.0	0.0
486658	0.0	0.0	0.0	0.0	0.0
486659	0.0	0.0	0.0	0.0	0.0
486660	0.0	0.0	0.0	0.0	0.0
486661	0.0	0.0	0.0	0.0	0.0
486662	0.0	0.0	0.0	0.0	0.0
486663	0.0	0.0	0.0	0.0	0.0
486664	0.0	0.0	0.0	0.0	0.0
486665	0.0	0.0	0.0	0.0	0.0
486666	0.0	0.0	0.0	0.0	0.0
486667	0.0	0.0	0.0	0.0	0.0
486668	0.0	0.0	0.0	0.0	0.0
486669	0.0	0.0	0.0	0.0	0.0
486670	0.0	0.0	0.0	0.0	0.0
486671	0.0	0.0	0.0	0.0	0.0
486672	0.0	0.0	0.0	0.0	0.0
486673	0.0	0.0	0.0	0.0	0.0
486674	0.0	0.0	0.0	0.0	0.0
486675	0.0	0.0	0.0	0.0	0.0
486676	0.0	0.0	0.0	0.0	0.0
486677	0.0	0.0	0.0	0.0	0.0
486678	0.0	0.0	0.0	0.0	0.0
486679	0.0	0.0	0.0	0.0	0.0
486680	0.0	0.0	0.0	0.0	0.0
486681	0.0	0.0	0.0	0.0	0.0
486682	0.0	0.0	0.0	0.0	0.0
486683	0.0	0.0	0.0	0.0	0.0
486684	0.0	0.0	0.0	0.0	0.0
486685	0.0	0.0	0.0	0.0	0.0
486686	0.12853470437017994	0.0	0.0	0.0	0.3856041131105398
486687	0.0	0.0	0.0	0.0	0.0
486688	0.0	0.0	0.0	0.0	0.0
486689	0.0	0.0	0.0	0.0	0.0
486690	0.0	0.0	0.0	0.0	0.0
486691	0.0	0.0	0.0	0.10107095046854082	0.0
486692	0.0	0.0	0.0	0.38817480719794345	0.0
486693	0.0	0.0	0.0	0.0	0.0
486694	0.32196162046908317	0.2146410803127221	0.2146410803127221	0.10732054015636106	0.2146410803127221
486695	0.0	0.0	0.0	0.0	0.0
486696	0.0	0.0	0.0	0.0	0.0
486697	0.0	0.0	0.0	0.0	0.0
486698	0.0	0.0	0.0	0.0	0.0
486699	0.0	0.0	0.0	0.0	0.0
486700	0.0	0.0	0.0	0.0	0.0
486701	0.0	0.0	0.0	0.0	0.0
486702	0.08531073446327683	0.08531073446327683	0.0	0.17062146892655367	0.0
486703	0.0	0.0	0.0	0.0	0.0
486704	0.0	0.0	0.0	0.0	0.0
486705	0.0	0.0	0.0	0.0	0.0
486706	0.0	0.0	0.0	0.0	0.0
486707	0.1292255027813436	0.1292255027813436	0.0	0.2584510055626872	0.0
486708	0.0	0.0	0.0	0.0	0.0
486709	1.25625	2.513541666666667	2.896875	4.865625	3.759375
486710	0.0	0.0	0.0	0.1303972366148532	0.0
486711	0.0	0.0	0.0	0.0	0.0
486712	0.0	0.0	0.0	0.0	0.0
486713	0.0	0.0	0.0	0.0	0.0
486714	0.0	0.0	0.0	0.0	0.0
486715	0.0	0.0	0.0	0.0	0.0
486716	0.0	0.0	0.0	0.0	0.0
486717	0.0	0.0	0.0	0.0	0.0
486718	0.0	0.0	0.0	0.0	0.0
486719	0.0	0.0	0.0	0.0	0.0
486720	0.0	0.0	0.0	0.0	0.0
486721	0.0	0.0	0.0	0.0	0.0
486722	0.0	0.0	0.0	0.0	0.0
486723	0.18711276332094176	0.0	0.0	0.18711276332094176	0.0
486724	0.0	0.0	0.0	0.0	0.0
486725	0.0	0.0	0.0	0.0	0.0
486726	0.0	0.0	0.0	0.0	0.0
486727	0.0	0.0	0.0	0.0	0.0
486728	0.0	0.0	0.08545557441992077	0.17091114883984154	0.0
486729	0.3561320754716981	0.23742138364779874	0.0	0.11871069182389937	0.11871069182389937
486730	0.0	0.0	0.0	0.0	0.0
486731	0.0	0.0	0.0	0.0	0.0
486732	0.0	0.0	0.0	0.0	0.0
486733	0.0	0.0	0.0	0.0	0.0
486734	0.0	0.0	0.0	0.0	0.0
486735	0.0	0.0	0.0	0.0	0.0
486736	0.0	0.0	0.0	0.0	0.0
486737	0.0	0.0	0.0	0.0	0.0
486738	0.0	0.0	0.0	0.0	0.0
486739	0.0	0.0	0.0	0.42296918767507	0.0
486740	0.0	0.0	0.0	0.0	0.0
486741	0.0	0.0	0.0	0.0	0.0
486742	0.0	0.0	0.0	0.0	0.0
486743	0.0	0.0	0.0	0.0	0.0
486744	0.0	0.0	0.0	0.0	0.0
486745	0.23742138364779874	0.0	0.0	0.23742138364779874	0.0
486746	0.0	0.0	0.0	0.0	0.0
486747	0.0	0.0	0.0	0.0	0.0
486748	0.0	0.0	0.0	0.0	0.0
486749	0.0	0.0	0.0	0.0	0.0
486750	0.0	0.0	0.0	0.0	0.0
486751	0.0	0.0	0.0	0.0	0.0
486752	0.0	0.0	0.0	0.0	0.0
486753	0.0	0.0	0.0	0.0	0.0
486754	0.0	0.0	0.0	0.0	0.0
486755	0.0	0.0	0.0	0.0	0.0
486756	0.0	0.0	0.0	0.0	0.0
486757	0.6635279347143754	0.4726930320150659	0.0	0.568738229755179	0.37915881983678595
486758	0.0	0.0	0.0	0.0	0.0
486759	0.0	0.0	0.0	0.0	0.0
486760	0.0	0.0	0.0	0.0	0.0
486761	0.0	0.0	0.0	0.0	0.0
486762	0.0	0.0	0.0	0.0	0.0
486763	0.0	0.0	0.0	0.0	0.0
486764	0.0	0.0	0.0	0.0	0.0
486765	0.0	0.0	0.0	0.0	0.0
486766	0.0	0.5841392649903289	0.486782720825274	2.618955512572534	0.19277885235332043
486767	0.0	0.0	0.0	0.0	0.0
486768	0.0	0.0	0.0	0.0	0.0
486769	0.0	0.0	0.0	0.0	0.0
486770	0.0	0.0	0.0	0.0	0.0
486771	0.0	0.0	0.0	0.0	0.0
486772	0.0	0.0	0.0	0.0	0.0
486773	0.0	0.0	0.0	0.0	0.0
486774	0.0	0.0	0.0	0.0	0.0
486775	0.0	0.0	0.0	0.0	0.0
486776	0.0	0.0	0.0	0.0	0.0
486777	0.0	0.0	0.0	0.0	0.0
486778	0.0	0.0	0.0	0.0	0.0
486779	0.0	0.0	0.0	0.0	0.0
486780	0.0	0.0	0.0	0.0	0.0
486781	0.19101834282099936	0.2700822264389627	0.19101834282099936	0.3795066413662239	0.09550917141049968
486782	0.0	0.0	0.0	0.0	0.0
486783	0.0	0.0	0.0	0.0	0.0
486784	0.0	0.0	0.0	0.0	0.0
486785	0.0	0.0	0.0	0.0	0.0
486786	0.0	0.0	0.0	0.0	0.0
486787	0.0	0.0	0.0	0.0	0.0
486788	0.0	0.0	0.0	0.0	0.0
486789	0.0	0.0	0.0	0.0	0.0
486790	0.0	0.0	0.0	0.0	0.0
486791	0.0	0.0	0.0	0.0	0.0
486792	0.0	0.0	0.0	0.0	0.0
486793	0.0	0.0	0.0	0.0	0.0
486794	0.0	0.0	0.0	0.0	0.0
486795	0.0	0.0	0.0	0.0	0.0
486796	0.0	0.0	0.0	0.0	0.0
486797	0.0	0.0	0.0	0.0	0.0
486798	0.0	0.0	0.0	0.0	0.0
486799	0.0	0.0	0.0	0.0	0.0
486800	0.0	0.0	0.0	0.0	0.0
486801	0.0	0.0	0.0	0.0	0.0
486802	0.0	0.0	0.0	0.0	0.0
486803	0.0	0.0	0.09587301587301587	0.04793650793650794	0.0
486804	0.0	0.0	0.0	0.0	0.0
486805	0.0	0.0	0.0	0.0	0.0
486806	0.0	0.0	0.0	0.0	0.0
486807	0.0	0.0	0.0	0.0	0.0
486808	0.0	0.0	0.0	0.0	0.0
486809	0.0	0.0	0.0	0.0	0.0
486810	0.0	0.0	0.0	0.0	0.0
486811	0.0	0.0	0.0	0.0	0.0
486812	0.0	0.0	0.0	0.0	0.0
486813	0.0	0.0	0.0	0.0	0.0
486814	0.0	0.0	0.0	0.0	0.0
486815	0.0	0.0	0.0	0.0	0.0
486816	0.0	0.0	0.0	0.0	0.0
486817	0.0	0.0	0.0	0.0	0.0
486818	0.0	0.0	0.0	0.04757403906742281	0.0
486819	0.0	0.0	0.0	0.0	0.0
486820	0.0	0.0	0.0	0.0	0.0
486821	0.0	0.0	0.0	0.0	0.0
486822	0.0	0.0	0.0	0.0	0.0
486823	0.0	0.0	0.0	0.0	0.0
486824	0.0	0.0	0.0	0.0	0.0
486825	0.0	0.0	0.0	0.0	0.0
486826	0.0	0.0	0.0	0.0	0.0
486827	0.0	0.0	0.0	0.0	0.0
486828	0.0	0.0	0.0	0.0	0.0
486829	0.0	0.0	0.0	0.0	0.0
486830	0.0	0.0	0.0	0.0	0.0
486831	0.0	0.0	0.04647583871960603	0.04647583871960603	0.0
486832	0.0	0.0	0.0	0.0	0.0
486833	0.0	0.0	0.0	0.0	0.0
486834	0.0	0.0	0.0	0.0	0.0
486835	0.0	0.0	0.0	0.0	0.0
486836	0.0	0.0	0.0	0.0	0.0
486837	0.0	0.0	0.0	0.0	0.0
486838	0.0	0.0	0.0	0.0	0.0
486839	0.0	0.0	0.0	0.0	0.0
486840	0.0	0.0	0.0	0.0	0.0
486841	0.0	0.0	0.0	0.0	0.0
486842	0.0	0.0	0.0	0.0	0.0
486843	0.0	0.0	0.0	0.0	0.0
486844	0.0	0.0	0.0	0.0	0.0
486845	0.0	0.0	0.0	0.0	0.0
486846	0.0	0.0	0.0	0.0	0.0
486847	0.0	0.0	0.0	0.0	0.0
486848	0.0	0.0	0.0	0.0	0.0
486849	0.0	0.0	0.0	0.0	0.0
486850	0.0	0.0	0.0	0.0	0.0
486851	0.0	0.0	0.0	0.0	0.0
486852	0.0	0.0	0.0	0.0	0.0
486853	0.0	0.0	0.0	0.0	0.0
486854	0.0	0.0	0.0	0.0	0.0
486855	0.0	0.0	0.0	0.0	0.0
486856	0.0	0.0	0.0	0.0	0.0
486857	0.0	0.0	0.0	0.0	0.0
486858	0.0	0.0	0.0	0.0	0.0
486859	0.0	0.0	0.0	0.0	0.0
486860	0.0	0.0	0.0	0.0	0.0
486861	0.0	0.0	0.0	0.0	0.0
486862	0.0	0.0	0.0	0.0	0.0
486863	0.0	0.0	0.0	0.0	0.0
486864	0.0	0.0	0.0	0.0	0.0
486865	0.0	0.0	0.0	0.0	0.0
486866	0.0	0.0	0.0	0.0	0.0
486867	0.0	0.0	0.0	0.0	0.0
486868	0.0	0.0	0.0	0.0	0.0
486869	0.0	0.0	0.0	0.0	0.0
486870	0.0	0.0	0.0	0.0	0.0
486871	0.0	0.0	0.0	0.0	0.0
486872	0.0	0.0	0.0	0.0	0.0
486873	0.0	0.0	0.0	0.0	0.0
486874	0.0	0.0	0.0	0.0	0.0
486875	0.0	0.0	0.0	0.0	0.0
486876	0.0	0.0	0.0	0.0	0.0
486877	0.0	0.0	0.0	0.0	0.0
486878	0.0	0.0	0.0	0.0	0.0
486879	0.0	0.0	0.0	0.0	0.0
486880	0.0	0.0	0.0	0.0	0.0
486881	0.0	0.0	0.0	0.0	0.0
486882	0.0	0.0	0.0	0.0	0.0
486883	0.0	0.0	0.0	0.0	0.0
486884	0.0	0.0	0.0	0.0	0.0
486885	0.0	0.0	0.0	0.0	0.0
486886	0.0	0.0	0.0	0.0	0.0
486887	0.0	0.0	0.0	0.0	0.0
486888	0.0	0.0	0.0	0.0	0.0
486889	0.0	0.0	0.0	0.0	0.0
486890	0.0	0.0	0.0	0.0	0.0
486891	0.0	0.0	0.0	0.0	0.0
486892	0.0	0.0	0.0	0.0	0.0
486893	0.0	0.0	0.0	0.0	0.0
486894	0.0	0.0	0.0	0.0	0.0
486895	0.0	0.0	0.0	0.0	0.0
486896	0.0	0.0	0.0	0.19174603174603175	0.0
486897	0.0	0.0	0.0	0.0	0.0
486898	0.0	0.05400572246065808	0.05400572246065808	0.3780400572246066	0.05400572246065808
486899	0.0	0.0	0.0	0.0	0.0
486900	0.19777341191879502	0.0	0.19777341191879502	0.0	0.09888670595939751
486901	0.0	0.0	0.0	0.0	0.0
486902	0.0	0.0	0.0	0.0	0.0
486903	0.0	0.0	0.0	0.0	0.0
486904	0.0	0.0	0.0	0.0	0.0
486905	0.0	0.0	0.0	0.0	0.0
486906	0.0	0.0	0.0	0.0	0.0
486907	0.0	0.0	0.0	0.0	0.0
486908	0.10596491228070175	0.0	0.0	0.10596491228070175	0.0
486909	0.0	0.23410852713178296	0.7023255813953488	0.4682170542635659	0.11705426356589148
486910	0.0	0.0	0.0	0.0	0.0
486911	0.0	0.0	0.0	0.0	0.0
486912	0.0	0.0	0.0	0.0	0.0
486913	0.0	0.0	0.0	0.0	0.0
486914	0.0	0.0	0.0	0.0	0.0
486915	0.0	0.0	0.0	0.0	0.0
486916	0.0	0.0	0.0	0.0	0.0
486917	0.0	0.0	0.0	0.0	0.0
486918	0.0	0.0	0.0	0.0	0.0
486919	0.0	0.0	0.0	0.0	0.0
486920	0.0	0.0	0.0	0.0	0.0
486921	0.0	0.0	0.0	0.0	0.0
486922	0.0	0.0	0.0	0.0	0.0
486923	0.0	0.0	0.0	0.0	0.0
486924	0.0	0.0	0.0	0.0	0.0
486925	0.0	0.0	0.0	0.0	0.0
486926	0.0	0.0	0.0	0.0	0.0
486927	0.0	0.0	0.0	0.0	0.0
486928	0.0	0.0	0.0	0.0	0.0
486929	0.0	0.0	0.0	0.0	0.0
486930	0.0	0.0	0.0	0.0	0.0
486931	0.0	0.0	0.0	0.0	0.0
486932	0.0	0.0	0.0	0.0	0.0
486933	0.0	0.0	0.0	0.0	0.0
486934	0.0	0.0	0.0	0.0	0.0
486935	0.0	0.0	0.0	0.0	0.0
486936	0.0	0.0	0.0	0.08940201302545885	0.0
486937	0.0	0.0	0.0	0.0	0.0
486938	0.0	0.0	0.0	0.0	0.0
486939	0.0	0.11678267594740913	0.0	0.0	0.0
486940	0.0	0.0	0.0	0.0	0.0
486941	0.0	0.0	0.0	0.16805787423483584	0.0
486942	4.939285714285714	2.0672619047619047	2.2470238095238093	5.122619047619048	3.7696428571428573
486943	0.0	0.0	0.0	0.0	0.0
486944	0.0	0.0	0.0	0.0	0.0
486945	0.0	0.0	0.0	0.0	0.0
486946	0.0	0.0	0.0	0.0	0.0
486947	0.0	0.0	0.0	0.0	0.0
486948	0.0	0.0	0.0	0.0	0.0
486949	0.0	0.0	0.0	0.0	0.0
486950	0.0	0.0	0.0	0.0	0.0
486951	0.0	0.0	0.0	0.0	0.0
486952	0.0	0.0	0.0	0.1255195344970906	0.0
486953	0.0	0.0	0.0	0.0	0.0
486954	0.0	0.0	0.0	0.0	0.0
486955	0.0	0.0	0.14178403755868543	0.14178403755868543	0.14178403755868543
486956	0.0	0.3279044516829533	0.0	0.16395222584147665	0.3279044516829533
486957	0.0	0.0	0.0	0.0	0.0
486958	0.0	0.26773049645390073	1.6063829787234043	0.0	0.0
486959	0.0	0.0	0.0	0.0	0.0
486960	0.0	0.0	0.0	0.0	0.0
486961	0.0	0.0	0.0	0.0	0.0
486962	0.0	0.0	0.0	0.0	0.0
486963	0.0	0.0	0.0	0.0	0.11787665886026542
486964	0.0	0.0	0.0	0.14258734655335223	0.0
486965	0.0	0.20798898071625344	0.0	0.0	0.0
486966	0.0	0.0	0.0	0.0	0.0
486967	0.0	0.0	0.0	0.0	0.0
486968	0.0	0.0	0.0	0.0	0.0
486969	0.0	0.0	0.0	0.0	0.0
486970	0.0	0.0	0.0	0.44542772861356933	0.44542772861356933
486971	0.1008684034736139	0.0	0.2017368069472278	0.2017368069472278	0.2017368069472278
486972	0.0	0.0	0.0	0.0	0.0
486973	1.2048650703154693	0.11478525275560623	0.0	0.9745343975674648	0.6879513492968453
486974	0.0	0.0	0.0	0.0	0.0
486975	0.0	0.0	0.0	0.0	0.0
486976	0.0	0.0	0.0	0.0	0.0
486977	0.0	0.0	0.0	0.0	0.0
486978	0.0	0.0	0.0	0.0	0.0
486979	0.0	0.0	0.47709320695102686	3.339652448657188	0.7156398104265402
486980	0.0	0.0	0.0	0.0	0.0
486981	0.0	0.0	0.0	0.0	0.0
486982	0.0	0.0	0.0	0.0	0.0
486983	0.0	0.0	0.0	0.0	0.0
486984	0.0	0.0	0.0	0.0	0.0
486985	0.0	0.0	0.0	0.0	0.0
486986	0.0	0.0	0.0	0.0	0.0
486987	0.0	0.0	0.0	0.0	0.0
486988	0.0	0.0	0.0	0.0	0.0
486989	0.0	0.0	0.0	0.0	0.0
486990	0.0	0.0	0.0	0.0	0.0
486991	0.0	0.0	0.0	0.0	0.0
486992	0.0	0.0	0.0	0.0	0.0
486993	0.0	0.0	0.0	0.0	0.0
486994	0.0	0.0	0.0	0.0	0.0
486995	0.0	0.0	0.0	0.0	0.0
486996	0.0	0.0	0.0	0.0	0.0
486997	0.0	0.0	0.0	0.0	0.0
486998	0.0	0.0	0.0	0.0	0.0
486999	0.0	0.0	0.0	0.0	0.0
487000	0.0	0.0	0.0	0.0	0.0
487001	0.0	0.0	0.0	0.0	0.0
487002	0.0	0.0	0.0	0.0	0.0
487003	0.0	0.0	0.0	0.0	0.0
487004	0.0	0.0	0.0	0.0	0.0
487005	0.0	0.0	0.0	0.0	0.0
487006	0.0	0.20972222222222223	0.0	0.20972222222222223	0.0
487007	0.0	0.0	0.0	0.0	0.0
487008	0.0	0.0	0.0	0.0	0.0
487009	0.0	0.0	0.0	0.0	0.0
487010	0.0	0.0	0.0	0.0	0.0
487011	0.0	0.0	0.0	0.0	0.0
487012	0.0	0.0	0.0	0.0	0.0
487013	0.0	0.0	0.0	0.0	0.0
487014	0.0	0.0	0.0	0.0	0.0
487015	0.0	0.0	0.0	0.0	0.0
487016	0.0	0.0	0.0	0.0	0.0
487017	0.0	0.0	0.0	0.0	0.0
487018	0.0	0.0	0.0	0.0	0.0
487019	0.09168184578020644	0.0	1.2835458409228901	1.7419550698239223	0.18336369156041288
487020	0.0	0.0	0.0	0.0	0.0
487021	0.0	0.0	0.0	0.0	0.0
487022	0.0	0.6756152125279642	1.8579418344519016	1.8512304250559284	0.3378076062639821
487023	0.0	0.0	0.0	0.0	0.0
487024	0.0	0.0	0.0	0.0	0.0
487025	0.0	0.0	0.0	0.0	0.0
487026	0.0	0.0	0.0	0.0	0.0
487027	0.0	0.0	0.0	0.0	0.0
487028	0.0	0.0	0.0	0.0	0.0
487029	0.0	0.0	0.0	0.0	0.0
487030	0.0	0.0	0.0	0.0	0.0
487031	0.0	0.0	0.0	0.0	0.0
487032	0.0	0.0	0.0	0.0	0.0
487033	0.0	0.0	0.0	0.0	0.0
487034	0.0	0.0	0.0	0.0	0.0
487035	0.0	0.0	0.0	0.0	0.0
487036	0.0	0.0	0.0	0.0	0.0
487037	0.0	0.0	0.0	0.0	0.0
487038	0.0	0.0	0.0	0.0	0.0
487039	0.0	0.0	0.0	0.0	0.0
487040	0.0	0.0	0.5058626465661642	0.2529313232830821	0.0
487041	0.0	0.0	0.0	0.2859848484848485	0.47664141414141414
487042	0.0	0.0	0.0	0.0	0.0
487043	0.0	0.0	0.0	0.0	0.0
487044	0.0	0.0	0.0	0.0	0.0
487045	0.0	0.727710843373494	1.21285140562249	2.42570281124498	0.0
487046	0.0	0.0	0.0	0.0	0.0
487047	0.0	0.0	0.0	0.0	0.0
487048	0.0	0.0	0.0	0.0	0.0
487049	0.0	0.0	0.0	0.0	0.0
487050	0.0	0.0	0.0	0.0	0.0
487051	0.0	0.0	0.0	0.1712018140589569	0.0
487052	0.0	0.0	0.0	0.0	0.0
487053	0.0	0.0	0.0	0.0	0.0
487054	0.0	0.0	0.0	0.0	0.0
487055	0.0	0.16611661166116612	0.0	0.0	0.0
487056	0.0	0.0	0.0	0.0	0.0
487057	1.2426966292134831	1.0179775280898877	2.147565543071161	5.534082397003745	4.293632958801498
487058	0.11624326404926867	0.0	0.11624326404926867	0.0	0.0
487059	0.0	0.0	0.0	0.0	0.0
487060	0.0	0.0	0.0	0.0	0.0
487061	0.0	0.0	0.0	0.0	0.0
487062	0.0	0.0	0.0	0.0	0.0
487063	0.0	0.0	0.0	0.0	0.0
487064	0.0	0.0	0.0	0.0	0.0
487065	0.0	0.1985535831689678	0.2978303747534517	0.0	0.0
487066	0.0	0.0	0.0	0.0	0.0
487067	0.0	0.0	0.0	0.0	0.0
487068	0.0	0.0	0.0	0.0	0.0
487069	0.0	0.0	0.0	0.0	0.0
487070	0.09269490484960098	0.27808471454880296	0.09269490484960098	0.3707796193984039	0.27808471454880296
487071	0.0	0.0	0.0	0.0	0.0
487072	0.0	0.0	0.5084175084175084	0.0	0.0
487073	0.0	0.0	0.0	0.0	0.0
487074	0.0	0.0	0.0	0.0	0.0
487075	0.0	0.0	0.0	0.0	0.0
487076	0.0	0.0	0.0	0.0	0.0
487077	0.0	0.0	0.0	0.0	0.0
487078	0.0	0.0	0.0	0.0	0.0
487079	0.0	0.0	0.0	0.0	0.0
487080	0.0	0.0	0.0	0.0	0.0
487081	2.7058823529411766	1.4068627450980393	6.485294117647059	7.480392156862745	3.450980392156863
487082	0.0	0.0	0.0	0.31420765027322406	0.0
487083	0.0	0.0	0.0	0.0	0.0
487084	0.0	0.0	0.0	0.24752475247524752	0.06229372937293729
487085	0.0	0.0	0.0	0.0	0.0
487086	0.0	0.0	0.0	0.0	0.0
487087	0.0	0.0	0.0	0.0	0.0
487088	0.0	0.0	0.0	0.0	0.0
487089	0.0	0.3225806451612903	0.0	0.0	0.0
487090	0.0	0.0	0.0	0.0	0.0
487091	0.0	0.0	0.0	0.0	0.0
487092	0.0	0.0	0.0	0.0	0.0
487093	0.0	0.17912218268090155	0.5373665480427047	0.5373665480427047	0.0
487094	0.0	0.0	0.0	0.0	0.0
487095	0.0	0.08105206655931294	0.0	0.0	0.0
487096	0.0	0.0	0.0	0.0	0.0
487097	0.0	0.0	0.0	0.0	0.0
487098	0.0	0.0	0.0	0.22699849170437406	0.0
487099	0.0	0.0	0.0	0.0	0.0
487100	0.0	0.0	0.0	0.0	0.0
487101	0.0	0.0	0.0	0.0	0.0
487102	0.0	0.0	0.0	0.0	0.0
487103	0.0	0.0	0.0	0.0	0.0
487104	0.0	0.0	0.0	0.0	0.0
487105	0.0	0.0	0.0	0.0	0.0
487106	0.0	0.0	0.0	0.0	0.0
487107	0.0	0.0	0.0	0.0	0.0
487108	0.0	0.0	0.0	0.0	0.0
487109	0.0	0.0	0.0	0.0	0.0
487110	0.0	0.0	0.0	0.0	0.0
487111	0.0	0.0	0.0	0.0	0.0
487112	0.0	0.0	0.0	0.0	0.0
487113	0.0	0.0	0.0	0.0	0.0
487114	0.0	0.0	0.0	0.0	0.0
487115	0.0	0.0	0.0	0.0	0.0
487116	0.0	0.0	0.0	0.0	0.0
487117	0.0	0.0	0.0	0.0	0.0
487118	0.0	0.0	0.0	0.0	0.0
487119	0.0	0.0	0.0	0.0	0.0
487120	0.0	0.0	0.0	0.0	0.0
487121	0.0	0.0	0.0	0.2237037037037037	0.0
487122	0.0	0.0	0.0	0.0	0.0
487123	0.0	0.09165902841429881	0.18454017720745494	0.046135044301863735	0.0
487124	0.0	0.0	0.1180637544273908	0.2361275088547816	0.0
487125	0.0	0.16947250280583614	0.0	0.16947250280583614	0.0
487126	0.0	0.0	0.0	0.0	0.0
487127	0.0	0.0	0.0	0.0	0.0
487128	0.0	0.0	0.0	0.4561933534743202	0.0
487129	0.0	0.0	0.0	0.0	0.0
487130	0.0	0.0	0.0	0.0	0.0
487131	0.0	0.0	0.0	0.0	0.0
487132	3.4606299212598426	3.466535433070866	4.34251968503937	6.229002624671916	3.8418635170603674
487133	0.0	0.0	0.0	0.0	0.0
487134	0.0	0.0	0.0	0.0	0.0
487135	0.0	0.0	0.0	0.0	0.0
487136	0.0	0.0	0.0	0.0	0.0
487137	0.0	0.0	0.0	0.0	0.0
487138	0.0	0.0	0.0	0.0	0.0
487139	0.0	0.0	0.0	0.0	0.0
487140	0.0	0.3756218905472637	0.7495854063018242	0.5008291873963516	0.0
487141	0.0	0.0	0.0	0.6926605504587156	0.0
487142	0.1772300469483568	0.5316901408450704	2.835680751173709	5.65962441314554	1.051643192488263
487143	0.0	0.0	0.0	0.0	0.0
487144	0.0	0.45769622833843016	0.0	0.15392456676860347	0.0
487145	0.0	0.0	0.0	0.0	0.0
487146	0.0	0.0	0.0	0.0	0.0
487147	0.0	0.0	0.0	0.0	0.0
487148	0.0	0.0	0.19816272965879264	0.19816272965879264	0.0
487149	0.0	0.0	0.0	0.0	0.0
487150	0.351981351981352	0.0	0.0	0.0	0.0
487151	0.0	0.0	0.0	0.0	0.0
487152	0.0	0.0	0.0	0.0	0.0
487153	0.0	0.0	0.0	0.3165618448637317	0.0
487154	0.4634745242480049	0.6488643339472069	0.0	1.1123388581952118	0.09208103130755065
487155	0.0	0.0	0.17976190476190476	0.0	0.0
487156	0.0	0.0	0.0	0.1753774680603949	0.3507549361207898
487157	0.0	0.0	0.0	0.0	0.0
487158	0.5108994708994709	0.6391534391534391	0.35153439153439153	0.8622222222222222	0.5111111111111111
487159	0.10529986052998605	0.3158995815899582	0.30962343096234307	1.6841004184100419	0.0
487160	0.0	0.0	0.0	0.0	0.0
487161	0.0	0.0	0.0	0.0	0.0
487162	0.0	0.0	0.0	0.0	0.0
487163	0.0	0.0	0.0	0.0	0.0
487164	0.0	0.0	0.0	0.0	0.0
487165	0.0	0.0	0.0	0.0	0.0
487166	0.0	0.0	0.0	0.0	0.0
487167	0.0	0.0	0.0	0.0	0.0
487168	0.0	0.0	0.0	0.0	0.0
487169	0.0	0.0	0.0	0.0	0.0
487170	0.0	0.0	0.0	0.0	0.0
487171	0.0	0.0	0.0	0.0	0.0
487172	0.0	0.0	0.0	0.12972508591065293	0.0
487173	0.0	0.0	0.0	0.0	0.0
487174	0.0	0.0	0.0	0.0	0.0
487175	0.0	0.0	0.0	0.0	0.0
487176	0.0	0.0	0.0	0.0	0.0
487177	0.0	0.0	0.0	0.0	0.0
487178	0.0	0.0	0.0	0.0	0.0
487179	0.0	0.0	0.24794745484400657	0.0	0.0
487180	0.0	0.0	0.0	0.0	0.0
487181	0.0	0.0	0.0	0.0	0.0
487182	0.16666666666666666	0.08333333333333333	0.08333333333333333	1.0833333333333333	0.08333333333333333
487183	0.0	0.21353535353535352	0.09151515151515152	0.12202020202020201	0.12202020202020201
487184	0.04440497335701599	0.6219656601539373	0.9369449378330373	2.2687981053878032	0.2676139727649497
487185	0.18396082032445668	0.41597796143250687	0.4615855524946434	0.830119375573921	0.4135292317110499
487186	0.0	0.0	0.0	0.0	0.0
487187	0.1911392405063291	0.7645569620253164	0.509704641350211	0.9514767932489452	0.5734177215189873
487188	0.764678687008784	0.7679149329634767	1.3851132686084142	0.8377253814147018	0.9768839574664817
487189	0.0	0.0	0.0	0.0	0.0
487190	0.0	0.0	0.0	0.0	0.0
487191	0.0	0.0	0.0	0.0	0.0
487192	0.0	0.0	0.0	0.0	0.0
487193	0.0	0.0	0.0	0.0	0.0
487194	0.0	0.0	0.7322987390882638	0.2925961849337213	0.19527966375687036
487195	0.0	0.0	0.0	0.0	0.0
487196	0.0	0.0	0.0	0.0	0.0
487197	0.0	0.0	0.0	0.0	0.0
487198	0.0	0.0	0.0	0.0	0.0
487199	0.0	0.0	0.0	0.0	0.0
487200	0.0	0.0	0.0	0.0	0.0
487201	0.0	0.0	0.0	0.0	0.0
487202	0.49507735583684953	0.4247538677918425	0.35396155649320205	0.7787154242850446	0.35396155649320205
487203	0.0	0.0	0.0	0.0	0.0
487204	0.0	0.0	0.0	0.0	0.0
487205	0.0	0.0	0.0	0.0	0.0
487206	0.0	0.0	0.0	0.0	0.0
487207	4.5553459119496855	1.2339622641509433	5.031446540880503	2.3742138364779874	4.3685534591194966
487208	0.0	0.0	0.0	0.0	0.0
