gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
403092	0.0	0.0	0.0	0.0	0.0
403093	0.0	0.0	0.0	0.0	0.0
403094	0.0	0.0	0.0	0.0	0.0
403095	0.0	0.0	0.0	0.0	0.0
403096	0.0	0.0	0.0	0.0	0.0
403097	0.0	0.0	0.0	0.0	0.0
403098	0.0	0.0	0.0	0.0	0.0
403099	0.0	0.0	0.0	0.0	0.0
403100	0.0	0.0	0.0	0.0	0.0
403101	0.0	0.0	0.0	0.0	0.0
403102	0.0	0.0	0.0	0.0	0.0
403103	0.0	0.0	0.0	0.0	0.0
403104	0.0	0.0	0.0	0.0	0.0
403105	0.0	0.0	1.9174603174603175	0.0	0.4793650793650794
403106	0.0	0.0	0.0	0.0	0.6317991631799164
403107	0.2529313232830821	0.0	0.0	0.0	0.0
403108	0.0	0.0	0.0	0.0	0.0
403109	0.22826908541194255	0.0	0.22826908541194255	0.0	0.0
403110	0.30691056910569103	0.9202235772357723	1.8399390243902438	0.0	1.9908536585365855
403111	1.0263157894736843	4.856725146198831	7.488304093567251	0.4415204678362573	0.8830409356725146
403112	0.0	0.0	0.0	0.0	0.0
403113	0.36368015414258187	0.6546242774566474	1.0910404624277457	0.8704238921001927	0.6546242774566474
403114	0.0	0.0	1.9235668789808917	1.6029723991507432	0.3205944798301486
403115	4.032258064516129	0.8118279569892473	2.7580645161290325	4.451612903225806	9.655913978494624
403116	0.0	0.0	0.0	0.0	0.0
403117	0.0	0.0	0.0	0.0	0.0
403118	0.8296703296703297	0.9395604395604396	0.2765567765567766	0.5494505494505495	1.793040293040293
403119	0.0699074074074074	0.0	0.0	0.0	0.0
403120	0.0	0.0	0.412568306010929	0.0	0.412568306010929
403121	0.0	0.0	0.0	0.0	0.0
403122	0.7236421725239617	0.0	0.32161874334398294	0.0	0.0
403123	0.34382284382284384	0.087995337995338	0.175990675990676	0.0	0.43997668997669
403124	0.0	0.13315696649029982	0.0	0.0	0.0
403125	0.0	0.0	0.0	0.0	0.0
403126	0.0	0.13904235727440148	0.0	0.0	0.0
403127	0.0	0.6213991769547325	1.0843621399176955	0.0	0.15534979423868311
403128	0.0	0.0	0.0	0.0	0.0
403129	0.0	0.0	0.0	0.0	0.0
403130	0.8531073446327684	1.5665859564164648	2.3155770782889427	0.9749798224374495	4.625504439063761
403131	0.0	0.9633173843700159	0.0	0.0	0.0
403132	0.0	0.0	0.0	0.0	0.0
403133	0.0	0.0	0.0	0.0	0.0
403134	0.0	0.0	0.0	0.0	0.0
403135	0.4934640522875817	1.8666666666666667	1.3424836601307188	0.7895424836601307	1.6764705882352942
403136	0.0	0.0	0.1712018140589569	0.1712018140589569	0.31519274376417233
403137	0.4113620807665982	1.9630390143737166	2.3750855578370977	0.7234770704996578	0.6201232032854209
403138	0.0	0.0	0.0	0.0	0.0
403139	0.0	0.0	0.0	0.0	0.0
403140	0.0	0.0	0.0	0.0	0.0
403141	0.27708621484555096	0.0	0.6952512678653757	0.0	0.06961733517750116
403142	0.0	0.0	0.0	0.0	0.0
403143	0.0	0.0	0.0	0.0	0.0
403144	0.0	0.0	0.0	0.0	0.0
403145	0.0	0.0	0.0	0.0	0.0
403146	0.0	0.0	0.0	0.0	0.0
403147	0.0	0.0	0.0	0.0	0.0
403148	0.0	0.0	0.0	0.0	0.0
403149	0.0	0.0	0.0	0.0	0.0
403150	0.0	0.0	0.0	0.0	0.0
403151	0.0	0.0	0.0	0.0	0.0
403152	0.0	0.0	0.0	0.0	0.0
403153	0.0	0.0	0.0	0.0	0.0
403154	0.0	0.0	0.0	0.0	0.0
403155	0.0	0.0	0.0	0.0	0.0
403156	0.0	0.0	0.0	0.0	0.0
403157	0.0	0.0	0.0	0.0	0.0
403158	0.0	0.0	0.0	0.0	0.0
403159	0.0	0.0	0.0	0.0	0.0
403160	0.0	0.0	0.0	0.16557017543859648	0.16557017543859648
403161	0.0	0.0	0.0	0.0	0.0
403162	0.0	0.0	0.0	0.0	0.0
403163	0.0	0.0	0.0	0.0	0.0
403164	0.0	0.0	0.0	0.0	0.0
403165	0.0	0.0	0.0	0.16833890746934224	0.5050167224080268
403166	0.0	0.0	0.0	0.0	0.0
403167	0.0	0.4494047619047619	0.0	0.0	0.4494047619047619
403168	0.1672203765227021	0.8361018826135105	0.41805094130675524	0.41805094130675524	1.9230343300110742
403169	0.0	0.0	0.0	0.0	0.0
403170	0.0	0.0	0.0	0.0	0.0
403171	0.36672738312082576	1.8336369156041288	1.00789313904068	1.466909532483303	0.5500910746812386
403172	0.4627831715210356	0.0	0.0	0.0	0.0
403173	0.498371335504886	0.16395222584147665	0.16395222584147665	0.0	0.0
403174	0.20713305898491083	0.0	0.20713305898491083	0.0	0.0
403175	0.0	0.0	0.0	0.0	0.0
403176	0.0	0.0	0.0	0.0	0.0
403177	0.0	0.0	0.0	0.0	0.0
403178	0.0	0.0	0.0	0.0	0.0
403179	0.0	0.0	0.0	0.0	0.0
403180	0.0	0.0	0.0	0.0	0.0
403181	0.0	0.0	0.0	0.0	0.0
403182	0.0	0.0	0.0	0.0	0.0
403183	0.0	0.0	0.0	0.0	0.0
403184	0.0	0.0	0.0	0.0	0.0
403185	0.0	0.0	0.0	0.0	0.0
403186	0.0	0.0	0.0	0.0	0.0
403187	0.0	0.0	0.0	0.0	0.0
403188	0.0	0.0	0.0	0.0	0.0
403189	0.0	0.0	0.0	0.0	0.0
403190	0.47709320695102686	1.4312796208530805	1.1927330173775672	0.0	1.9083728278041074
403191	0.0	0.0	0.0	0.0	0.0
403192	0.0	0.0	0.0	0.0	0.0
403193	0.0	0.0	0.0	0.0	0.0
403194	0.0	0.0	0.0	0.0	0.0
403195	0.0	1.7476851851851851	4.543981481481482	0.0	1.568287037037037
403196	0.0	0.0	0.0	0.0	0.16947250280583614
403197	0.0	0.0	0.0	0.0	0.0
403198	0.0	0.0	0.0	0.0	0.0
403199	2.6491228070175437	0.3532163742690059	1.4128654970760235	0.7064327485380117	1.7660818713450293
403200	0.0	0.09514807813484562	0.0	0.0	0.0
403201	0.2474747474747475	0.0	0.0	0.0	0.2542087542087542
403202	0.0	0.0	0.0	0.0	0.0
403203	0.0	0.0	0.0	0.0	0.0
403204	0.0	0.0	0.0	0.0	0.0
403205	0.0	0.29178743961352654	0.0	0.0	0.0
403206	0.0	0.4357864357864358	0.0	0.0	1.3073593073593073
403207	0.0	0.0	0.0	0.0	0.0
403208	0.0	0.0	0.0	0.0	0.0
403209	0.0	0.0	0.0	0.0	0.0
403210	0.0	0.0	0.0	0.0	0.0
403211	0.0	0.0	0.0	0.0	0.0
403212	0.0	0.0	0.0	0.0	0.0
403213	0.0	0.0	0.0	0.0	0.0
403214	0.0	0.0	0.0	0.0	0.0
403215	0.0	0.0	0.0	0.0	0.0
403216	0.0	0.0	0.0	0.0	0.0
403217	0.0	0.0	0.0	0.0	0.0
403218	0.0	0.36081242532855434	0.0	0.0	0.36081242532855434
403219	0.0	0.0	0.0	0.0	0.0
403220	0.0	0.4575757575757576	0.4575757575757576	0.0	0.9151515151515152
403221	0.0	0.0	0.0	0.0	0.0
403222	0.8327205882352942	0.0	0.0	0.0	1.3878676470588236
403223	1.0009469696969697	0.14299242424242425	0.6410984848484849	0.0	0.0
403224	0.0	0.48231511254019294	0.0	0.0	0.0
403225	0.0	0.3937007874015748	0.7926509186351706	0.0	0.0
403226	0.33289241622574955	0.3994708994708995	1.3315696649029982	0.0	0.33289241622574955
403227	0.0	1.5024875621890548	0.5008291873963516	0.0	3.2056384742951907
403228	0.0	0.0	0.0	0.0	0.0
403229	0.0	0.0	0.0	0.0	0.0
403230	0.0	0.0	0.0	0.0	0.0
403231	0.0	0.0	0.0	0.0	0.0
403232	0.0	0.0	0.0	0.0	0.0
403233	0.0	0.0	0.0	0.0	0.0
403234	0.0	0.0	0.0	0.14178403755868543	0.0
403235	0.0	0.0	0.0	0.0	0.0
403236	0.0	0.0	0.0	0.0	0.0
403237	0.08143322475570032	0.0	0.16395222584147665	0.0	0.0
403238	0.0	0.0	0.0	0.0	0.0
403239	0.0	0.0	0.0	0.0	0.0
403240	0.0	0.0	0.0	0.0	0.0
403241	0.0	0.0	0.0	0.0	0.0
403242	0.0	0.0	0.0	0.0	0.0
403243	0.0	0.0	0.0	0.0	0.0
403244	0.0	0.0	0.0	0.0	0.020531400966183576
403245	0.0	0.1807909604519774	0.12187247780468119	0.0	0.5359160613397902
403246	0.0	0.0	0.0	0.0	0.0
403247	0.0	0.0	0.0	0.0	0.0
403248	0.470404984423676	0.11604361370716511	0.705607476635514	0.588006230529595	0.117601246105919
403249	0.0	0.0	0.0	0.0	0.0
403250	0.0	0.0	0.0	0.0	0.0
403251	0.18170878459687123	0.0	0.0	0.0	0.27256317689530685
403252	0.0	0.0	0.0	0.0	0.0
403253	0.0	0.0	0.0	0.0	0.6823821339950372
403254	0.0	1.051348999129678	0.13141862489120976	0.0	0.13141862489120976
487330	0.0	0.0	0.0	0.0	0.3629807692307692
487331	0.0	0.0	0.0	0.0	0.0
487332	0.2277526395173454	0.3416289592760181	1.2526395173453997	0.0	0.9110105580693816
487333	0.0	0.0	0.0	0.0	0.0
487334	0.0	0.1823671497584541	0.0	0.0	0.0
487335	0.0	0.0	0.0	0.0	0.0
487336	0.0	0.0	0.0	0.0	0.0
487337	0.0	0.0	0.0	0.0	0.0
487338	0.0	0.0	0.0	0.0	0.0
487339	0.0	0.0	0.0	0.0	0.15928270042194093
487340	0.0	0.0	0.0	0.0	0.0
487341	0.0	0.0	0.0	0.0	0.0
487342	0.0	0.0	0.0	0.0	0.0
487343	0.0	0.0	0.0	0.0	0.0
487344	0.3400900900900901	0.0	0.0	0.0	0.3063063063063063
487345	0.0	0.0	0.0	0.0	0.03777777777777778
487346	0.2859848484848485	0.0	0.0	0.0	0.0
487347	0.0	0.0	0.0	0.0	0.0
487348	0.0	0.0	0.0	0.0	0.0
487349	0.0	0.0	0.0	0.0	0.0
487350	0.0	0.0	0.1242798353909465	0.0	0.0
487351	0.0	0.0	0.0	0.0	0.0
487352	0.0	0.0	0.0	0.0	0.0
487353	0.3813131313131313	0.0	0.7626262626262627	0.0	0.3813131313131313
487354	0.0	0.0	0.0	0.0	0.0
487355	0.20053120849933598	0.0	0.0	0.0	0.0
487356	0.0	0.0	0.0	0.0	0.0
487357	0.0	0.0	0.0	0.0	0.0
487358	0.0	0.0	0.0	0.0	0.0
487359	0.0	0.0	0.0	0.0	0.0
487360	0.0	0.0	0.0	0.0	0.0
487361	0.21695402298850575	0.10847701149425287	0.21264367816091953	0.0	0.6508620689655172
487362	0.0	0.0	0.0	0.0	0.0
487363	0.0	0.0	0.0	0.0	0.0
487364	0.0	0.0	0.13176265270506107	0.0	0.0
487365	0.0	0.0	0.0	0.0	0.0
487366	0.0	0.0	0.0	0.0	0.0
487367	0.0	0.0	0.17660818713450294	0.0	0.7064327485380117
487368	2.6529051987767582	1.731651376146789	3.46177370030581	0.3463302752293578	3.232415902140673
487369	0.0	0.0	0.0	0.0	0.0
487370	0.0	0.0	0.0	0.0	0.0
487371	0.24374495560936238	1.8135593220338984	0.9749798224374495	0.0	0.12187247780468119
487372	0.0	0.0	0.0	0.0	0.0
487373	0.15723270440251572	0.2321802935010482	0.0	0.0	0.0
487374	2.48671679197995	1.0531328320802005	3.5463659147869673	1.5894736842105264	3.8887218045112784
487375	0.00382262996941896	0.0	0.0	0.0	0.0
487376	0.0	0.0	0.0	0.0	0.0
487377	0.0	0.0	0.2414068745003997	0.0	0.6027178257394085
487378	0.0	0.49225753871230643	0.0	0.0	0.0
487379	0.0	0.0	0.0	0.0	0.0
487380	0.0	0.0	0.0	0.0	0.0
487381	0.0	0.0	0.0	0.0	0.0
487382	0.0	2.197089947089947	0.9986772486772487	0.0	1.9973544973544974
487383	0.0	0.0	0.0	0.0	0.0
487384	0.31322751322751324	1.5915343915343916	0.47513227513227513	0.0	0.4793650793650794
487385	0.9305555555555556	0.5243055555555556	0.9375	0.0	0.41944444444444445
487386	0.0	0.0	0.4108843537414966	0.0	0.6163265306122448
487387	0.3513189448441247	0.0	0.7242206235011991	0.0	0.0
487388	0.0	0.0	0.0	0.0	0.0
487389	0.0	0.12774957698815567	0.25549915397631134	0.0	0.0
487390	0.0	0.0	0.0	0.0	0.0
487391	0.0	0.0	0.3304157549234136	0.0	0.0
487392	0.0	0.0	0.0	0.0	0.0
487393	0.0	0.0	0.0	0.0	0.0
487394	0.0	0.29434697855750486	0.29434697855750486	0.0	0.0
487395	0.0	0.0	0.0	0.0	0.0
487396	0.2850378787878788	0.7140151515151515	3.1420454545454546	1.4261363636363635	2.8570075757575757
487397	0.0	0.0	0.0	0.0	0.0
487398	0.0	0.0	0.0	0.0	0.0
487399	0.15439672801635992	0.4621676891615542	1.2300613496932515	0.0	0.30879345603271985
487400	0.0	0.0	0.0	0.0	0.0
487401	0.0	0.0	0.0	0.0	0.0
487402	0.0	0.0	0.0	0.0	0.0
487403	0.0	0.0	0.0	0.0	0.0
487404	0.0	0.0	0.0	0.0	0.0
487405	0.0	0.0	0.0	0.0	0.0
487406	0.0	0.0	0.0	0.0	0.0
487407	0.21646942800788954	0.22337278106508876	0.5956607495069034	0.07445759368836292	2.010355029585799
487408	0.0	0.0	0.0	0.0	0.0
487409	0.0	0.0	0.0	0.0	0.0
487410	0.0	0.0	0.11815336463223787	0.0	0.3544600938967136
487411	0.0	0.0	0.0	0.0	0.0
487412	0.0	0.0	0.0	0.0	0.0
487413	0.0	0.0	0.0	0.0	0.0
487414	0.0	0.24025457438345266	0.12012728719172633	0.0	0.24025457438345266
487415	0.0	0.0	0.0	0.0	0.0
487416	0.0	0.0	0.0	0.0	0.0
487417	0.0	0.0	0.0	0.0	0.0
487418	0.0	0.0	0.0	0.0	0.0
487419	0.0	0.2038173142467621	0.5146557600545331	0.0	0.0
487420	0.0	0.0	0.0	0.0	0.0
487421	0.0	0.0	0.0	0.0	0.0
487422	0.0	0.0	0.0	0.0	0.0
487423	0.0	0.0	0.0	0.0	0.0
487424	0.0	0.0	0.0	0.0	0.0
487425	0.0	0.0	0.0	0.0	0.0
487426	0.0	0.0	0.0	0.0	0.0
487427	0.0	0.08648339060710195	0.0	0.0	0.0
487428	0.0	0.0	0.0	0.0	0.0
487429	0.0	0.0	0.0	0.0	0.0
487430	0.0	0.0	0.0	0.0	0.0
487431	0.0	0.0	0.0	0.0	0.0
487432	0.0	0.0	0.0	0.0	0.0
487433	0.0	0.0	0.0	0.0	0.0
487434	0.10864745011086474	0.22320768662232077	0.4441980783444198	0.0	0.44641537324464153
487435	0.0	0.2197962154294032	0.8791848617176128	0.0	0.2197962154294032
487436	0.0	0.17976190476190476	0.0	0.0	0.0
487437	0.2054421768707483	0.0	0.0	0.0	2.459863945578231
487438	0.0	0.21542940320232898	0.0	0.0	0.0
487439	0.0	0.0	0.0	0.0	0.0
487440	0.0	0.0	0.0	0.0	0.0
487441	5.528052805280528	11.284928492849286	1.5709570957095709	0.32893289328932895	1.613861386138614
487442	3.962121212121212	11.728030303030303	3.5901515151515153	0.4303030303030303	3.425
487443	4.306538049303323	11.19828510182208	1.0643086816720257	0.0	5.59914255091104
487444	0.0	0.0	0.0	0.0	0.0
487445	0.21127450980392157	0.0	0.36764705882352944	0.22058823529411764	0.8813725490196078
487446	0.0	0.0	0.0	0.0	0.0
487447	0.0	0.0	0.0	0.0	0.0
487448	0.0	0.0	0.0	0.0	0.0
487449	0.0	0.0	0.0	0.0	0.0
487450	0.0	0.0	0.0	0.0	0.0
487451	0.0	0.4326647564469914	0.0	0.0	0.0
487452	0.0	0.0	0.0	0.0	0.0
487453	0.0	0.0	0.0	0.0	0.0
487454	0.0	0.0	0.0	0.0	0.4992887624466572
487455	0.0	0.0	0.0	0.0	0.0
487456	0.0	0.0	0.0	0.0	0.0
487457	1.2823779193205944	0.6411889596602972	0.6411889596602972	0.0	0.0
487458	1.23753280839895	2.574803149606299	0.0	1.279527559055118	0.7926509186351706
487459	13.511811023622048	1.5853018372703411	0.0	2.636482939632546	0.9068241469816273
487460	0.10134310134310134	0.0	0.0	0.05860805860805861	0.07936507936507936
487461	0.0	0.0	0.0	0.0	0.0
487462	0.0	0.0	0.0	0.0	0.0
487463	1.7976190476190477	0.0	0.0	0.0	0.0
487464	0.007352941176470588	0.0	0.0	0.0	0.0
487465	2.5912698412698414	0.0	0.0	0.09986772486772487	1.0985449735449735
487466	2.1985428051001823	0.825136612021858	0.6876138433515483	0.2750455373406193	0.2750455373406193
487467	5.945273631840796	0.7512437810945274	1.4328358208955223	0.5634328358208955	3.0534825870646767
487468	4.466921119592875	0.3842239185750636	3.539440203562341	0.3842239185750636	4.793893129770993
487469	1.1344307270233196	0.10356652949245541	1.1392318244170097	0.20713305898491083	0.6213991769547325
487470	0.0	0.0	0.0	0.0	0.0
487471	0.0	0.0	0.0	0.0	0.0
487472	0.0	0.0	0.0	0.0	0.0
487473	0.0	0.0	0.0	0.0	0.0
487474	0.0	0.0	0.0	0.0	0.0
487475	0.0	0.0	0.0	0.0	0.0
487476	0.0	0.0	0.0	0.0	0.0
487477	0.0	0.0	0.0	0.0	0.0
487478	0.0	0.0	0.0	0.0	0.0
487479	0.0	0.0	0.0	0.0	0.0
487480	0.0	0.0	0.0	0.0	0.0
487481	0.0	0.0	0.0	0.0	0.0
487482	0.0	0.0	0.0	0.0	0.0
487483	0.2742960944595822	0.0	0.0	0.1371480472297911	0.0
487484	0.0	0.0	0.0	0.0	0.0
487485	0.0	0.0	0.0	0.0	0.0
487486	0.0	0.0	0.0	0.0	0.0
487487	0.0	0.0	0.0	0.0	0.0
487488	0.0	0.0	0.0	0.0	0.0
487489	0.0	0.0	0.0	0.0	0.0
487490	0.0	0.0	0.0	0.0	0.0
487491	0.0	0.0	0.0	0.0	0.0
487492	0.0	0.0	0.0	0.0	0.0
487493	0.0	0.0	0.0	0.0	0.6712962962962963
487494	0.19247928616953475	0.09623964308476737	0.6736775015933716	0.0	1.1548757170172084
487495	0.0	0.0	0.0	0.0	0.0
487496	0.0	1.9966666666666666	1.0	0.0	0.0
487497	0.0	0.0	0.13752276867030966	0.0	0.2795992714025501
487498	0.0	0.0	0.0	0.0	2.6136865342163356
487499	0.0	0.30985915492957744	0.0	0.0	0.0
487500	0.0	0.0	0.0	0.0	0.0
487501	0.06783468104222821	0.06783468104222821	0.06783468104222821	0.06783468104222821	0.33917340521114103
487502	0.0	0.0	0.0	0.4646153846153846	0.0
487503	0.0	0.0	0.0	0.0	0.0
487504	0.0	0.0	0.0	0.0	0.0
487505	0.0	0.0	0.0	0.0	0.0
487506	2.5738636363636362	0.571969696969697	0.0	0.0	0.0
487507	0.0	0.0	0.0	0.0	0.0
487508	0.0	0.17416378316032297	0.0	0.0	0.0
487509	0.0	0.0	0.0	0.0	0.0
487510	0.0	0.0	0.0	0.0	0.0
487511	0.0	0.0	0.0	0.0	0.0
487512	0.0	0.0	0.0	0.0	0.0
487513	0.0	0.0	0.0	0.0	0.0
487514	0.0	0.0	0.16833890746934224	0.0	0.0
487515	1.1040650406504064	0.0	1.9495934959349595	0.4902439024390244	0.12276422764227642
487516	0.0	0.0	0.0	0.0	0.0
487517	0.0	0.0	0.0	0.0	0.0
487518	0.0	0.821071752951862	0.0	0.1371480472297911	0.4114441416893733
487519	0.0	0.0	0.0	0.0	0.0
487520	0.0	0.0	0.0	0.0	0.0
487521	0.0	0.0	0.0	0.0	0.0
487522	0.4821200510855683	1.2021072796934866	1.4939335887611749	0.0	0.7713920817369093
487523	0.0	0.26631393298059963	0.0	0.0	0.0
487524	0.0	0.0	0.0	0.0	0.0
487525	5.8076923076923075	7.330484330484331	10.084045584045585	6.018518518518518	9.431623931623932
487526	1.3452115812917596	0.0	1.0066815144766148	0.0	0.6718634001484781
487527	0.0	0.0	0.0	0.0	0.0
487528	0.0	0.1438095238095238	0.0	0.0	0.0
487529	0.0	0.07049486461251167	0.2819794584500467	0.0	0.42296918767507
487530	0.0	0.0	0.0	0.0	0.0
487531	0.0	0.0	0.0	0.0	0.0
487532	0.0	0.0	0.0	0.0	0.0
487533	0.0	0.0	0.0	0.0	0.0
487534	0.0	0.0	0.0	0.0	0.0
487535	0.0	1.5148148148148148	1.0160493827160493	0.0	0.2938271604938272
487536	0.0	0.7607361963190185	0.24642126789366053	0.0	0.06748466257668712
487537	0.0	0.0	0.0	0.0	0.0
487538	0.0	0.0	0.0	0.0	0.0
487539	0.0	0.9478672985781991	0.0	0.0	0.23854660347551343
487540	0.0	0.0	0.0	0.0	0.0
487541	0.0	0.0	0.0	0.0	0.0
487542	0.16890380313199105	0.6756152125279642	1.3456375838926173	0.0	1.3512304250559284
487543	0.0	0.0	0.0	0.0	0.0
487544	0.0	0.0	0.0	0.0	0.7347931873479319
487545	0.0	0.0	0.0	0.0	0.0
487546	0.0	0.0	0.0	0.0	0.0
487547	0.0	0.6009950248756218	0.0	0.0	0.15024875621890546
487548	0.0	0.0	0.0	0.0	0.0
487549	0.0	0.0	0.34953703703703703	0.0	0.0
487550	0.0	0.0	0.0	0.0	0.0
487551	0.0	0.0	0.0	0.0	0.0
487552	0.0	0.0	0.0	0.0	0.0
487553	0.0	0.12276422764227642	0.0	0.0	0.0
487554	0.22826908541194255	0.3386243386243386	1.7120181405895691	0.0	0.6674225245653818
487555	0.0	0.0	0.0	0.0	0.11285500747384156
487556	0.0	0.0	0.0	0.0	0.0
487557	0.0	0.3700980392156863	0.0	0.0	0.0
487558	0.0	0.0	0.0	0.0	0.0
487559	0.0	0.23195084485407066	0.0	0.0	0.0
487560	0.0	2.018716577540107	1.6149732620320856	0.0	1.8832442067736186
487561	0.0	0.14492753623188406	0.0	0.0	0.0
487562	0.0	0.0	0.0	0.0	0.0
487563	0.0	0.0	0.0	0.0	0.0
487564	0.0	0.0	0.0	0.0	0.0
487565	0.0	0.0	0.0	0.0	0.0
487566	1.0807770961145193	0.0	0.6175869120654397	0.0	0.15439672801635992
487567	0.20928620928620928	0.31392931392931395	1.2557172557172558	0.41857241857241856	1.2557172557172558
487568	0.0	1.091566265060241	2.3028112449799196	0.0	0.970281124497992
487569	0.0	0.0	0.0	0.0	0.0
487570	0.0	0.0	0.0	0.0	0.0
487571	0.0	0.0	0.0	0.0	0.0
487572	0.0	0.0	0.0	0.0	0.0
487573	0.0	0.0	0.0	0.0	0.0
487574	0.0	0.0	0.0	0.0	0.0
487575	2.403858948769128	5.199600798403194	5.726546906187624	0.20093147039254824	6.127744510978044
487576	0.0	0.0	0.0	0.0	0.0
487577	0.0	0.606425702811245	0.4042838018741633	0.0	0.0
487578	0.0	0.8212898212898213	1.6425796425796426	0.0	1.397047397047397
487579	0.21479885057471265	0.6372126436781609	0.21695402298850575	0.0	0.4339080459770115
487580	0.0	1.2583333333333333	0.5033333333333333	0.0	0.5033333333333333
487581	0.0	0.0	0.0	0.0	0.0
487582	0.0	0.0	0.0	0.0	0.0
487583	1.330396475770925	0.22173274596182085	2.434654919236417	1.330396475770925	3.3215859030837005
487584	0.9942172655927303	0.4989673688558447	1.5551425030978934	0.12474184221396117	0.872366790582404
487585	0.24025457438345266	0.0	0.24025457438345266	0.0	0.0
487586	0.0	0.0	0.0	0.0	0.0
487587	0.0	0.0	0.0	0.0	0.0
487588	0.0	0.0	0.0	0.0	0.0
487589	0.0	0.0	0.0	0.0	0.0
487590	0.0	0.0	0.0	0.0	0.0
487591	0.0	0.6280451574569221	0.0	0.2667855020796197	0.5383244206773619
487592	0.0	0.0	0.0	0.0	0.0
487593	0.0	0.16554809843400448	0.0	0.0	0.0
487594	0.0	0.3389450056116723	0.08473625140291807	0.0	0.16947250280583614
487595	0.0	0.0	0.0	0.0	0.7803617571059431
487596	0.0	0.0	0.0	0.0	0.0
487597	2.1353535353535356	0.0	0.0	0.0	0.30505050505050507
487598	0.22585494175122134	0.17023675310033823	0.0	0.0	0.7376925967681323
487599	0.0	0.7926509186351706	0.0	0.0	2.7690288713910762
487600	0.0	0.0	0.0	0.0	0.0
487601	0.0	0.0	0.0	0.0	0.0
487602	0.0	0.0	0.0	0.0	0.0
487603	0.0	0.0	0.0	0.0	0.0
487604	0.0	0.0	0.0	0.0	0.0
487605	0.0	0.0	0.0	0.0	0.0
487606	0.0	0.0	0.0	0.0	0.0
487607	0.0	0.0	0.0	0.0	0.0
487608	0.0	0.0	0.0	0.0	0.0
487609	0.0	0.0	0.0	0.0	0.0
487610	0.0	0.0	0.0	0.0	0.0
487611	0.0	0.0	0.0	0.0	0.0
487612	0.0	0.0	0.0	0.0	0.0
487613	0.0	0.0	0.0	0.0	0.0
487614	0.0	0.0	0.0	0.0	0.0
487615	0.0	0.0	0.0	0.0	0.0
487616	0.0	0.0	0.0	0.0	0.0
487617	0.0	0.0	0.0	0.0	0.0
487618	0.0	0.0	0.0	0.0	0.0
487619	0.0	0.0	0.0	0.0	0.0
487620	0.0	0.0	0.0	0.0	0.0
487621	0.0	0.0	0.0	0.0	0.0
487622	0.10262008733624454	0.0	0.0	0.0	0.1098981077147016
487623	0.0	0.0	0.0	0.0	0.0
487624	0.0	0.0	0.0	0.0	0.0
487625	0.0	0.0	0.0	0.0	0.14847590953785644
487626	0.0	0.0	0.0	0.0	0.0
487627	0.0	0.0	0.0	0.0	0.0
487628	0.0	0.0	0.0	0.0	0.0
487629	0.0	0.0	0.0	0.0	0.0
487630	0.0	0.0	0.0	0.0	0.0
487631	0.0	0.0	0.0	0.0	0.0
487632	0.23854660347551343	0.3578199052132701	0.3578199052132701	0.834913112164297	0.11927330173775672
487633	0.0	0.0	0.0	0.0	0.0
487634	0.0	0.0	0.0	0.0	0.0
487635	0.0	0.0	0.0	0.0	0.0
487636	0.0	0.0	0.0	0.0	0.0
487637	0.3165618448637317	0.0	0.20964360587002095	0.21104122990915444	0.0
487638	0.0	0.0	0.0	0.0	0.0
487639	0.0	0.0	0.0	0.0	0.0
487640	0.0	0.0	0.0	0.0	0.0
487641	0.08157752566180443	0.0	0.0	0.0	0.0
487642	0.0	0.0	0.0	0.0	0.0
487643	0.0	0.0	0.0	0.0	0.0
487644	0.0	0.0	0.0	0.0	0.0
487645	0.0	0.0	0.0	0.0	0.0
487646	0.7475247524752475	0.24917491749174916	0.0	0.12458745874587458	0.0
487647	1.6008230452674896	0.0	0.1242798353909465	0.0	0.0
487648	0.0	0.0	0.0	0.0	0.0
487649	0.0	0.0	0.0	0.0	0.0
487650	0.47883597883597884	0.2396825396825397	0.4793650793650794	0.2396825396825397	0.23809523809523808
487651	0.0	0.0	0.0	0.0	0.0
487652	0.0	0.0	0.0	0.0	0.0
487653	0.0	0.0	0.0	0.0	0.0
487654	0.0	0.0	0.0	0.0	0.0
487655	0.0	0.0	0.0	0.0	0.0
487656	0.2796296296296296	0.1398148148148148	0.6990740740740741	0.0	0.41944444444444445
487657	0.0	0.0	0.0	0.0	0.0
487658	0.0	0.8012542209358418	0.8012542209358418	0.07284129281234925	1.96671490593343
487659	0.0	0.0	0.0	0.0	0.0
487660	0.0	0.0	0.0	0.0	0.0
487661	0.0	0.0	0.0	0.0	0.0
487662	0.0	0.0	0.0	0.0	0.7645569620253164
487663	0.13566936208445643	0.27133872416891286	0.40700808625336926	0.27133872416891286	0.6783468104222821
487664	0.0	0.0	0.0	0.0	0.0
487665	0.0	0.12646566164154105	0.0	0.0	0.2529313232830821
487666	0.2105997210599721	0.2105997210599721	0.9442119944211994	0.8423988842398884	1.2601115760111576
487667	0.0	0.0	0.3582443653618031	0.0	0.0
487668	0.0	0.0	0.0	0.0	0.0
487669	0.0	0.0	0.0	0.0	0.0
487670	0.511864406779661	0.34124293785310733	1.1355932203389831	0.39811676082862524	0.8512241054613936
487671	0.0	0.0	0.25945017182130586	0.12972508591065293	0.7783505154639175
