gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
583588	0.0	0.0	0.0	0.0	0.0
583589	0.0	0.0	0.0	0.0	0.0
583590	0.0	0.0	0.0	0.0	0.0
583591	0.0	0.0	0.0	0.0	0.0
583592	0.0	0.0	0.20833333333333334	0.0	0.0
583593	0.0	0.0	0.0	0.0	0.0
583594	0.0	0.0	0.0	0.0	0.0
583595	0.0	0.0	0.0	0.0	0.0
583596	0.0	0.0	0.0	0.0	0.0
583597	0.0	0.0	0.0	0.0	0.0
583598	0.0	0.0	0.0	0.0	0.0
583599	0.0	0.0	0.0	0.0	0.0
583600	0.0	0.0	0.0	0.0	0.0
583601	0.0	0.0	0.0	0.0	0.0
583602	0.0	0.0	0.0	0.0	0.0
583603	0.0	0.0	0.0	0.0	0.0
583604	0.0	0.0	0.0	0.0	0.0
583605	0.0	0.0	0.0	0.0	0.0
583606	0.0	0.0	0.0	0.0	0.0
583607	0.0	0.0	0.0	0.0	0.0
583608	0.0	0.0	0.0	0.0	0.0
583609	0.0	0.0	0.0	0.0	0.0
583610	0.0	0.0	0.0	0.0	0.0
583611	0.0	0.0	0.0	0.0	0.0
583612	0.0	0.0	0.0	0.0	0.0
583613	0.11391437308868502	0.0	0.0	0.0	0.0
583614	0.0	0.0	0.0	0.0	0.0
583615	0.0	0.0	0.21666666666666667	0.0	0.0
583616	0.0	0.0	0.0	0.0	0.0
583617	0.0	0.0	0.0	0.0	0.0
583618	0.20972222222222223	0.20972222222222223	0.3402777777777778	0.65	0.8222222222222222
583619	0.0	0.0	0.3769230769230769	0.0	0.0
583620	0.0	0.0	0.10362047440699126	0.0	0.0
583621	0.0	0.0	0.08888888888888889	0.0	0.0
583622	0.0	0.0	0.0	0.0	0.0
583623	0.0	0.0	0.0	0.0	0.0
583624	0.2641975308641975	0.0	0.0	0.0	0.29012345679012347
583625	0.0	0.0	0.0	0.0	0.7288888888888889
583626	0.0	0.0	0.0	0.0	0.19953051643192488
583627	0.0	0.0	0.0	0.0	0.0
583628	0.0	0.0	0.0	0.0	0.0
583629	0.0	0.0	0.0	0.0	0.0
583630	0.0	0.0	0.0	0.0	0.0
583631	0.0	0.0	0.0	0.0	0.0
583632	0.0	0.0	0.0	0.0	0.0
583633	0.0	0.0	0.0	0.0	0.0
583634	0.0	0.0	0.0	0.0	0.0
583635	0.0	0.0	0.0	0.05354609929078014	0.07092198581560284
583636	0.0	0.0	0.0	0.0	0.0
583637	0.5003248862897985	0.6029889538661468	0.9980506822612085	0.4139051332033788	0.8817413905133203
583638	0.2970430107526882	0.1975806451612903	1.0	0.11021505376344086	0.6491935483870968
583639	0.22522522522522523	0.0	0.3063063063063063	0.04054054054054054	0.24774774774774774
583640	0.0	0.0	0.0	0.0	0.0
583641	0.0	0.0	0.0	0.0	0.0
583642	0.0	0.0	0.0	0.0	0.0
583643	0.0	0.0	0.0	0.0	0.0
583644	0.0	0.0	0.0	0.0	0.0
583645	0.0	0.0	0.0	0.0	0.0
583646	0.4301994301994302	0.0	0.42165242165242167	0.4301994301994302	0.4301994301994302
583647	0.0	0.0	0.0	0.0	0.42884990253411304
583648	0.0	0.0	0.0	0.0	0.0
583649	0.0	0.0	0.0	0.0	0.0
583650	0.0	0.0	0.07445255474452554	0.07347931873479319	0.0
583651	0.0	0.0	0.0	0.0	0.0
583652	0.09849967384213959	0.0	0.0	0.0	0.0
583653	0.0	0.0	0.0	0.0	0.0
583654	0.0	0.0	0.0	0.0	0.0
583655	0.0	0.0	0.0	0.0	0.0
583656	0.5868852459016394	0.746448087431694	0.6524590163934426	0.1650273224043716	0.5322404371584699
583657	0.0	0.0	0.0	0.0	0.0
583658	0.0	0.0	0.0	0.0	0.0
583659	0.0	0.0	0.0	0.0	0.0
583660	0.0	0.0	0.296078431372549	0.0	0.3254901960784314
583661	0.0	0.0	0.1321084864391951	0.0	0.0
583662	0.0	0.0	0.0	0.0	0.0
583663	0.0	0.0	0.0	0.0	0.0
583664	0.2287878787878788	0.2287878787878788	0.0	0.0	0.0
583665	0.20130718954248367	0.0	0.19738562091503267	0.0	0.19869281045751633
583666	0.2062841530054645	0.0	0.30327868852459017	0.0	0.0
583667	0.0	0.0	0.0	0.0	0.0
583668	0.0	0.0	0.0	0.0	0.0
583669	0.0	0.0	0.0	0.0	0.0
583670	0.0	0.0	0.0	0.0	0.0
583671	0.0	0.0	0.1143939393939394	0.0	0.0
583672	0.0	0.0	0.0	0.0	0.0
583673	0.08027644869750133	0.08027644869750133	0.08027644869750133	0.08027644869750133	0.0
583674	0.0	0.0	0.0	0.0	0.0
583675	0.0	0.0	0.0	0.0	0.0
583676	0.0	0.0	0.22149122807017543	0.0	0.0
583677	0.0	0.0	0.0	0.0	0.0
583678	0.0	0.0	0.0	0.0	0.0
583679	0.0	0.0	0.0	0.0	0.0
583680	0.0	0.0	0.0	0.0	0.0
583681	0.0	0.0	0.0	0.0	0.0
583682	0.2795321637426901	0.1847953216374269	0.29239766081871343	0.2549707602339181	0.3169590643274854
583683	0.0	0.0	0.0	0.0	0.0
583684	0.0	0.0	0.0	0.0	0.0
583685	0.0	0.0	0.0	0.0	0.0
583686	0.0	0.0	0.0	0.0	0.0
583687	0.27353689567430023	0.0	0.0	0.0	0.0
583688	0.058121632024634336	0.0	0.12509622786759045	0.11893764434180139	0.2317167051578137
583689	0.0	0.0	0.0	0.0	0.0
583690	0.0	0.0	0.0	0.0	0.0
583691	0.0	0.0	0.0	0.0	0.0
583692	0.0	0.0	0.0	0.0	0.0
583693	0.0	0.0	0.0	0.0	0.0
583694	0.0	0.0	0.0	0.0	0.0
583695	0.0	0.0	0.0	0.0	0.0
583696	0.4657039711191336	0.1829121540312876	0.4969915764139591	0.0	0.19494584837545126
583697	0.0	0.0	0.0	0.0	0.0
583698	0.0	0.0	0.0	0.0	0.0
583699	0.0	0.4819277108433735	0.0	0.0	0.0
583700	0.0	0.0	0.0	0.0	0.0
583701	0.0	0.0	0.0	0.0	0.0
583702	0.0	0.0	0.0	0.0	0.0
583703	0.0	0.0	0.0	0.0	0.0
583704	0.0	0.0	0.0	0.0	0.0
583705	0.0	0.0	0.0	0.0	0.09235474006116208
583706	0.0	0.0	0.0	0.0	0.0
583707	0.0	0.0	0.0	0.0	0.0
583708	0.0	0.0	0.0	0.0	0.0
583709	0.0	0.0	0.0	0.0	0.0
583710	0.0	0.0	0.0	0.0	0.31069958847736623
583711	0.4189640768588137	0.16416040100250626	0.3258145363408521	0.2623224728487886	0.39348370927318294
583712	0.0	0.0	0.0	0.0	0.0
583713	0.0	0.0	0.0	0.0	0.0
583714	0.0	0.0	0.0	0.0	0.0
583715	0.0	0.0	0.0	0.0	0.0
583716	0.0	0.0	0.0	0.0	0.0
583717	0.0	0.0	0.0	0.0	0.0
583718	0.0	0.0	0.0	0.0	0.0
583719	0.0	0.0	0.0	0.0	0.0
583720	0.0	0.0	0.0	0.0	0.0
583721	0.0	0.0	0.0	0.0	0.0
583722	0.0	0.0	0.0	0.0	0.0
583723	0.0	0.0	0.0	0.0	0.0
583724	0.0	0.0	0.0	0.0	0.0
583725	0.0	0.26773049645390073	0.0	0.0	0.3262411347517731
583726	0.0	0.0	0.0	0.0	0.0
583727	0.0	0.0	0.0	0.0	0.3048973143759874
583728	0.21693121693121692	0.2865961199294533	0.18342151675485008	0.0	0.2830687830687831
583729	0.0	0.053125	0.05590277777777778	0.0	0.05243055555555556
583730	0.0	0.0	0.0	0.0	0.0
583731	0.0	0.0	0.0	0.0	0.0
583732	0.0	0.0	0.0	0.0	0.0
583733	0.0	0.0	0.0	0.0	0.0
583734	0.0	0.0	0.0	0.0	0.0
583735	0.0	0.4060356652949246	0.20713305898491083	0.0	0.0
583736	0.6767932489451477	0.3822784810126582	0.8379746835443038	0.29535864978902954	0.60084388185654
583737	0.0	0.0	0.0	0.0	0.0
583738	0.0	0.0	0.0	0.0	0.0
583739	0.0	0.0	0.0	0.0	0.0
583740	0.0	0.0	0.0	0.0	0.0
583741	0.0	0.0	0.0	0.0	0.0
583742	0.0	0.0	0.0	0.0	0.0
583743	0.0	0.0	0.0	0.0	0.0
583744	0.0	0.0	0.30666666666666664	0.0	0.0
583745	0.0	0.0	0.0	0.0	0.0
583746	0.0	0.0	0.0	0.0	0.0
583747	0.0	0.0	0.0	0.0	0.0
583748	0.0	0.0	0.0	0.0	0.0
583749	0.2000968992248062	0.2054263565891473	0.2880329457364341	0.3384205426356589	0.32630813953488375
583750	0.18460441910192446	0.2197671655975291	0.21572820147303398	0.1922071751009741	0.288191969588976
583751	0.0	0.0	0.0	0.0	0.0
583752	0.0	0.0	0.0	0.0	0.0
583753	0.10107095046854082	0.0	0.0	0.0	0.0
583754	0.0	0.0	0.0	0.0	0.09830729166666667
583755	0.0	0.0	0.0	0.0	0.0
583756	0.0	0.0	0.0	0.0	0.0
583757	0.0	0.0	0.0	0.0	0.0
583758	0.0	0.0	0.0	0.0	0.0
583759	0.0	0.0	0.0	0.0	0.0
583760	0.0	0.0	0.0	0.0	0.0
583761	0.08105206655931294	0.0	0.08105206655931294	0.0	0.0
583762	0.0	0.0	0.0	0.0	0.0
583763	0.4395924308588064	0.39446870451237265	0.39446870451237265	0.0	0.29112081513828236
583764	0.0	0.0	0.0	0.0	0.0
583765	0.0	0.0	0.0	0.0	0.0
583766	0.0	0.0	0.0	0.0	0.0
583767	0.06981044845122515	0.0	0.0	0.0	0.0
583768	0.0	0.0	0.0	0.0	0.0
583769	0.12458745874587458	0.2863036303630363	0.0	0.0	0.0
583770	0.0	0.0	0.0	0.0	0.0
583771	0.0	0.0	0.0	0.0	0.0
583772	0.0	0.0	0.0	0.0	0.0
583773	0.0	0.0	0.0	0.0	0.0
583774	0.0	0.0	0.0	0.0	0.0
583775	0.0	0.0	0.0	0.0	0.0
583776	0.0	0.0	0.0	0.0	0.0
583777	0.0	0.0	0.0	0.0	0.0
583778	0.0	0.0	0.0	0.0	0.04656669297553275
583779	0.0	0.0	0.0	0.0	0.0
583780	0.0	0.0	0.0	0.0	0.0
583781	0.0	0.0	0.0	0.0	0.0
583782	0.0	0.0	0.0	0.0	0.0
583783	0.0	0.0	0.0	0.0	0.0
583784	0.0	0.0	0.0	0.0	0.0
583785	0.0	0.0	0.0	0.0	0.0
583786	0.0	0.0	0.0	0.0	0.0
583787	0.0	0.0	0.0	0.0	0.0
583788	0.0	0.0	0.0	0.0	0.0
583789	0.0	0.0	0.0	0.0	0.0
583790	0.0	0.0	0.0	0.0	0.0
583791	0.07358674463937621	0.07309941520467836	0.16764132553606237	0.07358674463937621	0.15155945419103314
583792	0.0	0.0	0.0	0.0	0.0
583793	0.0	0.0	0.0	0.0	0.0
583794	0.0	0.0	0.0	0.0	0.0
583795	0.011058451816745656	0.0	0.0	0.0	0.0
583796	0.16260162601626016	0.11160384331116038	0.11160384331116038	0.15447154471544716	0.2535107169253511
583797	0.0	0.0	0.0	0.0	0.0
583798	0.0	0.0	0.0	0.0	0.0
583799	0.0	0.0	0.0	0.0	0.0
583800	0.0	0.0	0.0	0.0	0.0
583801	0.0	0.0	0.0	0.0	0.0
583802	0.1282565130260521	0.14562458249833	0.13026052104208416	0.10487641950567803	0.4301937207748831
583803	0.1321084864391951	0.13560804899387577	0.14960629921259844	0.0	0.15398075240594924
583804	0.0	0.0	0.0	0.0	0.0
583805	0.0	0.0	0.0	0.0	0.16777777777777778
583806	0.0	0.5155038759689923	0.4754521963824289	0.0	0.4664082687338501
583807	0.11536231884057971	0.0	0.10840579710144928	0.13507246376811594	0.10086956521739131
583808	0.0	0.0	0.0	0.0	0.0
583809	0.0	0.0	0.0	0.0	0.0
583810	0.0	0.0	0.0	0.0	0.0
583811	0.0	0.0	0.0	0.0	0.0
583812	0.0	0.0	0.0	0.0	0.0
583813	0.0	0.0	0.0	0.0	0.0
583814	0.0	0.0	0.0	0.0	0.0
583815	0.0	0.0	0.0	0.0	0.0
583816	0.0	0.0	0.0	0.0	0.0
583817	0.0	0.0	0.0	0.0	0.0
583818	0.0	0.0	0.0	0.0	0.0
583819	0.0	0.0	0.0	0.0	0.0
583820	0.0	0.0	0.0	0.0	0.0
583821	0.0	0.0	0.0	0.0	0.0
583822	0.0	0.11210096510764662	0.0	0.0	0.2182628062360802
583823	0.0	0.0	0.0	0.0	0.0
583824	0.12648809523809523	0.1324404761904762	0.0	0.0	0.3854166666666667
583825	0.0	0.0	0.0	0.0	0.0
583826	0.0	0.0	0.0	0.0	0.0
583827	0.0	0.0	0.0	0.0	0.0
583828	0.0	0.0	0.0	0.0	0.0
583829	0.0	0.0	0.1839080459770115	0.0	0.19129720853858784
583830	0.05167693360711841	0.05167693360711841	0.0	0.0	0.0
583831	0.0	0.0	0.0	0.0	0.0
583832	0.0	0.1634199134199134	0.1634199134199134	0.0	0.22077922077922077
583833	0.0	0.117601246105919	0.117601246105919	0.0	0.24454828660436137
583834	0.0	0.21602288984263232	0.0	0.0	0.27753934191702434
583835	0.0	0.0	0.0	0.0	0.0
583836	0.0	0.0	0.0	0.0	0.0
583837	0.07645875251509054	0.09792085848423876	0.1851106639839034	0.0	0.28269617706237427
583838	0.0	0.0	0.0	0.0	0.0
583839	0.0	0.0	0.0	0.0	0.0
583840	0.0	0.0	0.0	0.0	0.0
583841	0.0	0.0	0.0	0.0	0.0
583842	0.0	0.0	0.0	0.0	0.0
583843	0.0	0.0	0.0	0.0	0.0
583844	0.0	0.0	0.0	0.0	0.0
583845	0.0	0.0	0.0	0.0	0.0
583846	0.0	0.0	0.0	0.0	0.0
583847	0.0	0.0	0.0	0.0	0.0
583848	0.0	0.0	0.0	0.0	0.0
583849	0.0	0.0	0.0	0.0	0.0
583850	0.0	0.0	0.0	0.0	0.0
583851	0.0	0.0	0.0	0.0	0.0
583852	0.0	0.0	0.0	0.0	0.0
583853	0.0	0.0	0.18170878459687123	0.0	0.0
583854	0.0	0.0	0.2581560283687943	0.0	0.0
583855	0.0	0.0	0.0	0.0	0.0
583856	0.0	0.0	0.0	0.0	0.0
583857	0.0	0.0	0.0	0.0	0.0
583858	0.0	0.0	0.0	0.0	0.0
583859	0.0	0.0	0.0	0.1650273224043716	0.0
583860	0.0	0.0	0.0	0.0	0.0
583861	0.0	0.0	0.0	0.0	0.0
583862	0.0	0.0	0.0	0.0	0.0
583863	0.0	0.0	0.0	0.0	0.0
583864	0.0	0.0	0.0	0.0	0.0
583865	0.0	0.0	0.0	0.0	0.0
583866	0.0	0.0	0.0	0.0	0.0
583867	0.0	0.0	0.0	0.0	0.0
583868	0.0	0.0	0.0	0.0	0.3008130081300813
583869	0.0	0.0	0.0	0.0	0.0
583870	0.0	0.0	0.0	0.0	0.0
583871	0.0	0.0	0.0	0.0	0.0
583872	0.0	0.0	0.0	0.0	0.0
583873	0.0	0.0	0.0	0.0	0.0
583874	0.15598290598290598	0.0	0.15598290598290598	0.0	0.0
583875	0.0	0.0	0.0	0.0	0.0
583876	0.0	0.0	0.0	0.0	0.0
583877	0.13904235727440148	0.0	0.0	0.0	0.0
583878	0.0	0.0	0.0	0.0	0.0
583879	0.0	0.0	0.0	0.0	0.0
583880	0.0	0.0	0.0	0.0	0.0
583881	0.0	0.0	0.0	0.0	0.0
583882	0.0	0.22807017543859648	0.0	0.0	0.0
583883	0.0	0.20598290598290597	0.20512820512820512	0.0	0.1717948717948718
583884	0.18703703703703703	0.2474074074074074	0.18555555555555556	0.06	0.11185185185185186
583885	0.0	0.0	0.0	0.0	0.577485380116959
583886	0.7848324514991182	0.8342151675485009	0.7583774250440917	0.328042328042328	0.5714285714285714
583887	0.0	0.0	0.0	0.0	0.0
583888	0.0	0.0	0.0	0.0	0.0
583889	0.0	0.0	0.0	0.0	0.0
583890	0.0	0.0	0.0	0.0	0.0
583891	0.0	0.0	0.0	0.0	0.0
583892	0.0	0.0	0.0	0.0	0.0
583893	0.0	0.11285500747384156	0.17488789237668162	0.11285500747384156	0.11285500747384156
583894	0.0	0.0	0.0	0.0	0.0
583895	0.0	0.0	0.0	0.0	0.0
583896	0.0	0.0	0.0	0.0	0.0
583897	0.0	0.0	0.0	0.0	0.0
583898	0.20885200553250347	0.20885200553250347	0.0	0.0	0.2351313969571231
583899	0.0	0.0	0.0	0.0	0.0
583900	0.0	0.0	0.3463203463203463	0.0	0.0
583901	0.1935897435897436	0.1935897435897436	0.28846153846153844	0.0	0.21923076923076923
583902	0.21187584345479082	0.0	0.101889338731444	0.101889338731444	0.22199730094466938
583903	0.0	0.0	0.0	0.0	0.0
583904	0.0	0.0	0.0	0.0	0.0
583905	0.0	0.0	0.0	0.0	0.0
583906	0.0	0.0	0.0	0.0	0.0
583907	0.08990318118948824	0.0	0.0	0.0	0.0
583908	0.0	0.0	0.0	0.0	0.0
583909	0.0	0.0	0.0	0.0	0.0
583910	0.0	0.0	0.0	0.0	0.0
583911	0.0	0.0	0.0	0.0	0.0
583912	0.0	0.0	0.0	0.0	0.0
583913	0.0	0.0	0.09342977697408077	0.09101868595539482	0.18203737191078964
583914	0.0	0.0	0.0	0.0	0.12246553122465531
583915	0.0	0.0	0.0	0.0	0.0
583916	0.0	0.0	0.0	0.0	0.0
583917	0.0	0.0	0.0	0.0	0.0
583918	0.0	0.0	0.0	0.0	0.10251188051595383
583919	0.0	0.0	0.0	0.0	0.0
583920	0.0	0.0	0.5740740740740741	0.0	0.0
583921	0.0	0.0	0.0	0.0	0.0
583922	0.3157181571815718	0.0	0.42140921409214094	0.0	0.0
583923	0.0	0.0	0.0	0.0	0.20053120849933598
583924	0.0	0.0	0.0	0.0	0.0
583925	0.0	0.4617737003058104	0.0	0.0	0.0
583926	0.0	0.0	0.0	0.0	0.0
583927	0.0	0.0	0.0	0.0	0.0
583928	0.0	0.09686609686609686	0.18062678062678061	0.0	0.1321937321937322
583929	0.0	0.0	0.16666666666666666	0.0	0.0
583930	0.0	0.0	0.0	0.0	0.0
583931	0.0	0.0	0.0	0.0	0.0
583932	0.0	0.0	0.0	0.0	0.0
583933	0.35919540229885055	0.47509578544061304	0.42528735632183906	0.0	0.5258620689655172
583934	0.0	0.0	0.49834983498349833	0.0	0.0
583935	0.0	0.0	0.0	0.0	0.0
583936	0.0	0.0	0.0	0.0	0.0
583937	0.0	0.0	0.0	0.0	0.0
583938	0.0	0.0	0.0	0.0	0.0
583939	0.0	0.0	0.0	0.0	0.0
583940	0.0	0.0	0.0	0.0	0.0
583941	0.0	0.0	0.0	0.0	0.0
583942	0.0	0.0	0.0	0.0	0.0
583943	0.031224152191894127	0.0	0.0	0.0	0.03887510339123242
583944	0.0	0.0	0.0	0.0	0.0
583945	0.0	0.0	0.0	0.0	0.0
583946	0.0	0.0	0.0	0.0	0.0
583947	0.0	0.0	0.0	0.0	0.0
583948	0.0	0.0	0.0	0.0	0.0
583949	0.0	0.0	0.0	0.0	0.0
583950	0.0	0.0	0.0	0.0	0.0
583951	0.0	0.0	0.0	0.0	0.0
583952	0.0	0.0	0.0	0.0	0.0
583953	0.0	0.0	0.0	0.0	0.0
583954	0.0	0.0	0.0	0.0	0.0
583955	0.0	0.0	0.0	0.0	0.0
583956	0.0	0.0	0.0	0.0	0.0
583957	0.0	0.0	0.0	0.0	0.0
583958	0.0	0.0	0.0	0.0	0.0
583959	0.0	0.0	0.0	0.0	0.0
583960	0.0	0.0	0.0	0.0	0.0
583961	0.0	0.0	0.0	0.0	0.0
583962	0.0	0.1723744292237443	0.0	0.0	0.0
583963	0.0	0.0	0.0	0.0	0.0
583964	0.0	0.0	0.0	0.0	0.0
583965	0.0	0.0	0.0	0.0	0.0
583966	0.0	0.0	0.0	0.0	0.0
583967	0.0	0.0	0.0	0.0	0.0
583968	0.0	0.0	0.0	0.0	0.0
583969	0.0	0.0	0.0	0.0	0.0
583970	0.12265818310357017	0.0	0.08731000353481795	0.053375751148815834	0.16366207140332273
583971	0.0	0.0	0.0	0.18726591760299627	0.0
583972	0.0	0.0	0.0	0.0	0.3096045197740113
583973	0.0	0.0	0.0	0.0	0.0
583974	0.0	0.0	0.0	0.0	0.0
583975	0.0	0.0	0.0	0.0	0.0
583976	0.0	0.0	0.0	0.0	0.0
583977	0.10708661417322834	0.0	0.0	0.0	0.0
583978	0.0	0.0	0.0	0.0	0.0
583979	0.0	0.0	0.0	0.0	0.0
583980	0.0	0.0	0.0	0.0	0.0
583981	0.0	0.3268398268398268	0.3398268398268398	0.0	0.3268398268398268
583982	0.0	0.0	0.0	0.0	0.0
583983	0.0	0.0	0.0	0.0	0.0
583984	0.0	0.0	0.0	0.0	0.0
583985	0.0	0.0	0.0	0.0	0.0
583986	0.0	0.17912218268090155	0.24851720047449585	0.0	0.24199288256227758
583987	0.0	0.0	0.3710691823899371	0.15828092243186584	0.15828092243186584
583988	0.2686084142394822	0.21359223300970873	0.2545846817691478	0.0	0.15641855447680691
583989	0.0	0.0	0.0	0.0	0.0
583990	0.0	0.0	0.0	0.0	0.0
583991	0.0	0.3022700119474313	0.0	0.0	0.0
583992	0.0	0.0	0.0	0.0	0.5272988505747126
583993	0.38271604938271603	0.5222222222222223	0.454320987654321	0.18641975308641975	0.0
583994	0.21322889469103568	0.6466492602262838	0.7188859878154917	0.3185378590078329	0.6266318537859008
583995	0.0	0.0	0.3047619047619048	0.09587301587301587	0.19555555555555557
583996	0.3642691415313225	0.2026295436968291	0.4060324825986079	0.3294663573085847	0.4137664346481052
583997	0.0	0.0	0.1588296760710554	0.0	0.0
583998	0.0	0.0	0.0	0.0	0.0
583999	0.0	0.0	0.0	0.0	0.0
584000	0.0	0.0	0.0	0.0	0.0
584001	0.0	0.29790660225442833	0.2431561996779388	0.0	0.4863123993558776
584002	0.35358796296296297	0.3582175925925926	0.40914351851851855	0.3541666666666667	0.4849537037037037
584003	0.0	0.0	0.0	0.0	0.3449612403100775
584004	0.0	0.0	0.0	0.0	0.0
584005	0.0	0.0	0.0	0.0	0.0
584006	0.0	0.0	0.71869918699187	0.35772357723577236	0.5626016260162602
584007	0.0	0.0	0.0	0.0	0.0
584008	0.0	0.0	0.0	0.0	0.0
584009	0.0	0.0	0.0	0.0	0.0
584010	0.0	0.0	0.0	0.0	0.0
584011	0.0	0.11607142857142858	0.0	0.0	0.0
584012	0.0	0.0	0.0	0.0	0.0
584013	0.29863945578231293	0.3380952380952381	0.3727891156462585	0.0	0.34965986394557824
584014	0.0	0.0	0.0	0.0	0.0
584015	0.30962962962962964	0.5007407407407407	0.43851851851851853	0.2237037037037037	0.43407407407407406
584016	0.0	0.0	0.0	0.0	0.0
584017	0.0	0.0	0.0	0.0	0.0
584018	0.0	0.0	0.0	0.0	0.0
584019	0.0	0.0	0.0	0.0	0.0
584020	0.0	0.0	0.11732711732711733	0.0	0.0
584021	0.0	0.0	0.0	0.0	0.0
584022	0.0	0.0	0.0	0.0	0.0
584023	0.0	0.0	0.0	0.0	0.0
584024	0.0	0.0	0.0	0.0	0.0
584025	0.0	0.0	0.0	0.0	0.0
584026	0.0	0.0	0.0	0.0	0.0
584027	0.2829076620825147	0.0	0.3759004584151932	0.0	0.41388343156516044
584028	0.0	0.0	0.0	0.0	0.0
584029	0.0	0.0	0.10618846694796062	0.0	0.0
584030	0.11815336463223787	0.06298904538341157	0.1189358372456964	0.059076682316118935	0.3380281690140845
584031	0.0	0.0	0.0	0.0	0.0
584032	0.27282728272827284	0.16501650165016502	0.0	0.0	0.0
584033	0.0	0.34946236559139787	0.5806451612903226	0.0	0.3346774193548387
584034	0.0	0.0	0.0	0.0	0.0
584035	0.0	0.0	0.0	0.0	0.0
584036	0.21580547112462006	0.0	0.0	0.0	0.0
584037	0.11746031746031746	0.11984126984126985	0.13412698412698412	0.0	0.2492063492063492
584038	0.0	0.0	0.0	0.0	0.0
584039	0.0	0.0	0.0	0.0	0.0
584040	0.0	0.0	0.0	0.0	0.0
584041	0.0	0.0	0.0	0.0	0.0
584042	0.0	0.0	0.0	0.0	0.14299242424242425
584043	0.15680166147455868	0.46313603322949115	0.0	0.0	0.26895119418483904
584044	0.0	0.18806306306306306	0.35135135135135137	0.0	0.19594594594594594
584045	0.0	0.0	0.21403508771929824	0.0	0.0
584046	0.0	0.0	0.2948356807511737	0.0	0.14178403755868543
584047	0.0	0.0	0.0	0.0	0.0
584048	0.0	0.0	0.0	0.0	0.0
584049	0.0	0.0	0.0	0.0	0.0
584050	0.0	0.0	0.0	0.0	0.0
584051	0.0	0.0	0.0	0.0	0.0
584052	0.0	0.0	0.0	0.0	0.0
584053	0.2696245733788396	0.24687144482366324	0.27189988623435724	0.20819112627986347	0.17178612059158135
584054	0.0	0.0	0.121285140562249	0.0	0.0
584055	0.0	0.0	0.0	0.0	0.0
584056	0.0	0.0	0.0	0.0	0.0
584057	0.0	0.0	0.0	0.0	0.0
584058	0.0	0.0	0.0	0.0	0.0
584059	0.0	0.0	0.12921065862242334	0.0	0.0
584060	0.0	0.0	0.0	0.0	0.0
584061	0.0	0.0	0.0	0.0	0.0
584062	0.0	0.0	0.0	0.0	0.0
584063	0.0	0.0	0.0	0.0	0.0
584064	0.0	0.0	0.0	0.0	0.0
584065	0.0	0.0	0.0	0.0	0.0
584066	0.0	0.0	0.0	0.0	0.0
584067	0.10965867828612927	0.0	0.0	0.0	0.0
584068	0.0	0.0	0.0	0.0	0.0
584069	0.0	0.0	0.0	0.0	0.0
584070	0.0	0.0	0.0	0.0	0.0
584071	0.0	0.0	0.0	0.0	0.0
584072	0.0	0.0	0.0	0.0	0.0
584073	0.1349462365591398	0.0	0.0	0.0	0.0
584074	0.0	0.0	0.0	0.0	0.0
584075	0.0	0.0	0.0	0.0	0.0
584076	0.0	0.0	0.0	0.0	0.0
584077	0.0	0.0	0.0	0.0	0.0
584078	0.0	0.0	0.0	0.0	0.0
584079	0.0	0.0	0.0	0.0	0.0
584080	0.0	0.0	0.0	0.0	0.0
584081	0.0	0.0	0.0	0.0	0.0
584082	0.0	0.0	0.0	0.0	0.0
584083	0.0	0.0	0.0	0.0	0.0
584084	0.0	0.0	0.0	0.0	0.0
584085	0.0	0.0	0.12972508591065293	0.0	0.0
584086	0.2886002886002886	0.0	0.0	0.0	0.0
584087	0.5205843293492696	0.2151394422310757	0.47941567065073043	0.20053120849933598	0.0
584088	0.33877551020408164	0.31700680272108844	0.0	0.0	0.0
584089	0.8296478296478297	0.276003276003276	0.26126126126126126	0.34316134316134317	0.2882882882882883
584090	0.37969094922737306	0.0	0.0	0.2924944812362031	0.0
584091	0.7235528942115769	0.13972055888223553	0.0	0.20658682634730538	0.5878243512974052
584092	0.6075085324232082	0.19795221843003413	0.17178612059158135	0.0	0.2571103526734926
584093	0.0	0.0	0.0	0.0	0.0
584094	0.0	0.0	0.0	0.0	0.0
584095	0.0	0.0	0.0	0.0	0.0
584096	0.0	0.0	0.0	0.0	0.0
584097	0.0	0.0	0.0	0.0	0.0
584098	0.0	0.0	0.0	0.0	0.0
584099	0.4590038314176245	0.5494252873563218	0.6007662835249042	0.21226053639846743	0.6957854406130268
584100	0.0	0.0	0.0	0.0	0.0
584101	0.0	0.13603603603603603	0.0	0.0	0.0
584102	0.0	0.0	0.23742138364779874	0.0	0.0
584103	0.0	0.0	0.0	0.0	0.0
584104	0.25254452926208654	0.23091603053435114	0.36704834605597964	0.20674300254452926	0.5038167938931297
584105	0.19598765432098766	0.11805555555555555	0.0	0.11651234567901235	0.11651234567901235
584106	0.1781874039938556	0.3727598566308244	0.23195084485407066	0.32206861239119305	0.4930875576036866
584107	0.0	0.0	0.0	0.0	0.0
584108	0.0	0.0	0.0	0.0	0.0
584109	0.0	0.0	0.0	0.0	0.0
584110	0.35275080906148865	0.24433656957928804	0.441747572815534	0.24433656957928804	0.0
584111	0.12457912457912458	0.0	0.0	0.0	0.1271043771043771
