gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
486739	0.0	0.0	0.0	0.0	0.0
486740	0.0	0.0	0.0	0.0	0.0
486741	0.0	0.0	0.0	0.0	0.0
486742	0.0	0.0	0.0	0.0	0.0
486743	0.0	0.0	0.0	0.0	0.0
486744	0.0	0.0	0.0	0.0	0.0
486745	0.0	0.0	0.0	0.0	0.0
486746	0.0	0.0	0.0	0.0	0.0
486747	0.0	0.0	0.0	0.0	0.0
486748	0.0	0.0	0.0	0.0	0.0
486749	0.0	0.0	0.0	0.0	0.0
486750	0.0	0.0	0.0	0.0	0.0
486751	0.0	0.0	0.0	0.0	0.0
486752	0.0	0.0	0.0	0.0	0.0
486753	0.0	0.0	0.0	0.0	0.0
486754	0.0	0.0	0.0	0.0	0.0
486755	0.0	0.0	0.0	0.0	0.0
486756	0.0	0.0	0.0	0.0	0.0
486757	0.09478970495919649	0.09478970495919649	0.0	0.09478970495919649	0.09478970495919649
486758	0.12755102040816327	0.0	0.0	0.0	0.0
486759	0.0	0.0	0.0	0.0	0.0
486760	0.0	0.0	0.0	0.0	0.0
486761	0.0	0.0	0.0	0.0	0.0
486762	0.0	0.0	0.0	0.0	0.0
486763	0.0	0.0	0.0	0.0	0.0
486764	0.0	0.0	0.0	0.0	0.0
486765	0.0	0.0	0.0	0.0	0.0
486766	0.1270148291424887	0.0	0.0	0.11347517730496454	0.1347517730496454
486767	0.0	0.0	0.0	0.0	0.0
486768	0.0	0.0	0.0	0.0	0.0
486769	0.0	0.0	0.0	0.0	0.0
486770	0.0	0.0	0.0	0.0	0.0
486771	0.0	0.0	0.0	0.0	0.0
486772	0.0	0.0	0.0	0.0	0.0
486773	0.0	0.0	0.0	0.0	0.0
486774	0.0	0.0	0.0	0.0	0.0
486775	0.0	0.0	0.0	0.0	0.0
486776	0.0	0.0	0.0	0.0	0.0
486777	0.0	0.0	0.0	0.0	0.0
486778	0.0	0.0	0.0	0.0	0.0
486779	0.0	0.0	0.0	0.0	0.0
486780	0.0	0.0	0.0	0.0	0.0
486781	0.09550917141049968	0.09297912713472485	0.09550917141049968	0.0	0.0
486782	0.0	0.0	0.0	0.0	0.0
486783	0.0	0.0	0.0	0.0	0.0
486784	0.0	0.0	0.0	0.0	0.0
486785	0.0	0.0	0.0	0.0	0.0
486786	0.0	0.0	0.0	0.0	0.0
486787	0.0	0.0	0.0	0.0	0.0
486788	0.0	0.0	0.0	0.0	0.0
486789	0.0	0.0	0.0	0.0	0.0
486790	0.0	0.0	0.0	0.0	0.0
486791	0.0	0.0	0.0	0.0	0.0
486792	0.0	0.0	0.0	0.0	0.0
486793	0.0	0.0	0.0	0.0	0.0
486794	0.0	0.0	0.0	0.0	0.0
486795	0.0	0.0	0.0	0.0	0.0
486796	0.0	0.0	0.0	0.0	0.0
486797	0.0	0.0	0.0	0.0	0.0
486798	0.0	0.0	0.0	0.0	0.0
486799	0.0	0.0	0.0	0.0	0.0
486800	0.0	0.0	0.0	0.0	0.0
486801	0.0	0.0	0.0	0.0	0.0
486802	0.0	0.0	0.0	0.0	0.0
486803	0.0	0.0	0.0	0.0	0.0
486804	0.0	0.0	0.0	0.0	0.0
486805	0.0	0.0	0.0	0.0	0.0
486806	0.0	0.0	0.0	0.0	0.0
486807	0.0	0.0	0.0	0.0	0.0
486808	0.0	0.0	0.0	0.0	0.0
486809	0.0	0.0	0.0	0.0	0.0
486810	0.0	0.0	0.0	0.0	0.0
486811	0.0	0.0	0.0	0.0	0.0
486812	0.06056466302367942	0.0	0.0	0.0	0.0
486813	0.007462686567164179	0.0	0.0	0.0	0.0
486814	0.0	0.0	0.0	0.0	0.0
486815	0.0	0.0	0.0	0.0	0.0
486816	0.0	0.0	0.0	0.0	0.0
486817	0.0	0.0	0.0	0.0	0.0
486818	0.0	0.05198487712665406	0.0	0.09514807813484562	0.0
486819	0.0	0.0	0.0	0.0	0.0
486820	0.0	0.0	0.0	0.0	0.0
486821	0.0	0.0	0.0	0.0	0.0
486822	0.0	0.0	0.0	0.0	0.0
486823	0.0	0.0	0.0	0.0	0.0
486824	0.0	0.0	0.0	0.0	0.0
486825	0.0	0.0	0.0	0.0	0.0
486826	0.0	0.0	0.0	0.0	0.0
486827	0.0	0.0	0.0	0.0	0.0
486828	0.0	0.0	0.0	0.0	0.0
486829	0.0	0.0	0.0	0.0	0.0
486830	0.0	0.0	0.0	0.0	0.0
486831	0.0	0.0	0.0	0.0	0.0
486832	0.0	0.0	0.0	0.0	0.0
486833	0.0	0.0	0.0	0.0	0.0
486834	0.0	0.0	0.0	0.0	0.0
486835	0.0	0.0	0.0	0.0	0.0
486836	0.0	0.0	0.0	0.0	0.0
486837	0.0	0.0	0.0	0.0	0.0
486838	0.0	0.0	0.0	0.0	0.0
486839	0.0	0.0	0.0	0.0	0.0
486840	0.0	0.0	0.0	0.0	0.0
486841	0.0	0.0	0.0	0.0	0.0
486842	0.0	0.0	0.0	0.0	0.0
486843	0.0	0.0	0.0	0.0	0.0
486844	0.0	0.0	0.0	0.0	0.0
486845	0.0	0.0	0.0	0.0	0.0
486846	0.0	0.0	0.0	0.0	0.0
486847	0.0	0.0	0.0	0.0	0.0
486848	0.0	0.0	0.0	0.0	0.0
486849	0.0	0.0	0.0	0.0	0.0
486850	0.0	0.0	0.0	0.0	0.0
486851	0.0	0.0	0.0	0.0	0.0
486852	0.0	0.0	0.0	0.0	0.0
486853	0.0	0.0	0.0	0.0	0.0
486854	0.0	0.0	0.0	0.0	0.0
486855	0.0	0.0	0.0	0.0	0.0
486856	0.0	0.0	0.0	0.0	0.0
486857	0.0	0.0	0.0	0.0	0.0
486858	0.0	0.0	0.0	0.0	0.0
486859	0.0	0.0	0.0	0.0	0.0
486860	0.0	0.0	0.0	0.0	0.0
486861	0.0	0.0	0.0	0.0	0.0
486862	0.0	0.0	0.0	0.0	0.0
486863	0.0	0.0	0.0	0.0	0.0
486864	0.0	0.0	0.0	0.0	0.0
486865	0.0	0.0	0.0	0.0	0.0
486866	0.0	0.0	0.0	0.0	0.0
486867	0.0	0.0	0.0	0.0	0.0
486868	0.0	0.0	0.0	0.0	0.0
486869	0.0	0.0	0.0	0.0	0.0
486870	0.0	0.0	0.0	0.0	0.0
486871	0.0	0.0	0.0	0.0	0.0
486872	0.0	0.0	0.0	0.0	0.0
486873	0.0	0.0	0.0	0.0	0.0
486874	0.0	0.0	0.0	0.0	0.0
486875	0.0	0.0	0.0	0.0	0.0
486876	0.0	0.0	0.0	0.0	0.0
486877	0.0	0.0	0.0	0.0	0.0
486878	0.0	0.0	0.0	0.0	0.0
486879	0.0	0.0	0.0	0.0	0.0
486880	0.0	0.0	0.0	0.0	0.0
486881	0.0	0.0	0.0	0.0	0.0
486882	0.0	0.0	0.0	0.0	0.0
486883	0.0	0.0	0.0	0.0	0.0
486884	0.0	0.0	0.0	0.0	0.0
486885	0.0	0.0	0.0	0.0	0.0
486886	0.0	0.0	0.0	0.0	0.0
486887	0.0	0.0	0.0	0.0	0.0
486888	0.0	0.0	0.0	0.0	0.0
486889	0.0	0.0	0.0	0.0	0.0
486890	0.0	0.0	0.0	0.0	0.0
486891	0.0	0.0	0.0	0.0	0.0
486892	0.0	0.0	0.0	0.0	0.0
486893	0.0	0.0	0.0	0.0	0.0
486894	0.0	0.0	0.0	0.0	0.0
486895	0.0	0.0	0.0	0.0	0.0
486896	0.0	0.0	0.0	0.09587301587301587	0.0
486897	0.0	0.0	0.0	0.0	0.0
486898	0.0	0.05293276108726753	0.0	0.05400572246065808	0.0
486899	0.0	0.0	0.0	0.0	0.0
486900	0.0	0.0	0.0	0.0	0.0
486901	0.0	0.0	0.0	0.0	0.0
486902	0.0	0.0	0.0	0.0	0.0
486903	0.0	0.0	0.0	0.0	0.0
486904	0.0	0.0	0.0	0.0	0.0
486905	0.0	0.0	0.0	0.0	0.0
486906	0.0	0.0	0.0	0.0	0.0
486907	0.0	0.0	0.0	0.0	0.0
486908	0.0	0.0	0.0	0.0	0.0
486909	0.11705426356589148	0.0	0.2372093023255814	0.3209302325581395	0.0
486910	0.0	0.0	0.0	0.0	0.0
486911	0.0	0.0	0.0	0.0	0.0
486912	0.0	0.0	0.0	0.0	0.0
486913	0.0	0.0	0.0	0.0	0.0
486914	0.0	0.0	0.0	0.0	0.0
486915	0.0	0.0	0.0	0.0	0.0
486916	0.0	0.0	0.0	0.0	0.0
486917	0.0	0.0	0.0	0.0	0.0
486918	0.0	0.0	0.0	0.0	0.0
486919	0.0	0.0	0.0	0.0	0.0
486920	0.0	0.0	0.0	0.0	0.0
486921	0.0	0.0	0.0	0.0	0.0
486922	0.0	0.0	0.0	0.0	0.0
486923	0.0	0.0	0.0	0.0	0.0
486924	0.0	0.0	0.0	0.0	0.0
486925	0.0	0.0	0.0	0.0	0.0
486926	0.0	0.0	0.0	0.0	0.0
486927	0.0	0.0	0.0	0.0	0.0
486928	0.0	0.0	0.0	0.0	0.0
486929	0.0	0.0	0.0	0.0	0.0
486930	0.0	0.0	0.0	0.0	0.0
486931	0.0	0.0	0.0	0.0	0.0
486932	0.0	0.0	0.0	0.0	0.0
486933	0.0	0.0	0.0	0.0	0.0
486934	0.0	0.0	0.0	0.0	0.0
486935	0.0	0.0	0.0	0.0	0.0
486936	0.0	0.0	0.0	0.0	0.0
486937	0.0	0.0	0.0	0.0	0.0
486938	0.0	0.0	0.0	0.0	0.0
486939	0.0	0.0	0.0	0.0	0.0
486940	0.0	0.0	0.0	0.0	0.0
486941	0.0	0.0	0.0	0.0	0.0
486942	0.12857142857142856	0.16428571428571428	0.12142857142857143	0.16845238095238096	0.125
486943	0.0	0.0	0.0	0.0	0.0
486944	0.0	0.0	0.0	0.0	0.0
486945	0.0	0.0	0.0	0.0	0.0
486946	0.0	0.0	0.0	0.0	0.0
486947	0.0	0.0	0.0	0.0	0.0
486948	0.0	0.0	0.0	0.0	0.0
486949	0.0	0.0	0.0	0.0	0.0
486950	0.0	0.0	0.0	0.0	0.0
486951	0.0	0.0	0.0	0.0	0.0
486952	0.0	0.1255195344970906	0.0	0.0	0.14380714879467996
486953	0.0	0.0	0.0	0.0	0.0
486954	0.0	0.0	0.0	0.0	0.0
486955	0.28356807511737087	0.28356807511737087	0.0	0.14178403755868543	0.1596244131455399
486956	0.0	0.0	0.0	0.0	0.0
486957	0.0	0.0	0.0	0.0	0.0
486958	0.26773049645390073	0.0	0.0	0.0	0.0
486959	0.0	0.0	0.0	0.0	0.0
486960	0.0	0.0	0.0	0.0	0.0
486961	0.0	0.0	0.0	0.0	0.0
486962	0.0	0.0	0.0	0.0	0.0
486963	0.0	0.0	0.05893832943013271	0.0	0.0
486964	0.0	0.0	0.14258734655335223	0.0	0.14353163361661944
486965	0.0	0.0	0.0	0.0	0.0
486966	0.0	0.0	0.0	0.0	0.0
486967	0.0	0.0	0.0	0.0	0.0
486968	0.0	0.0	0.0	0.0	0.0
486969	0.0	0.0	0.0	0.0	0.0
486970	0.44542772861356933	0.44542772861356933	0.0	0.0	0.0
486971	0.0	0.13026052104208416	0.10688042752171009	0.10754843019372078	0.10420841683366733
486972	0.0	0.0	0.0	0.0	0.0
486973	0.10338274420372481	0.05815279361459521	0.12884834663625996	0.11478525275560623	0.14481185860889395
486974	0.0	0.0	0.0	0.0	0.0
486975	0.0	0.0	0.0	0.0	0.0
486976	0.0	0.0	0.0	0.0	0.0
486977	0.0	0.0	0.0	0.0	0.0
486978	0.0	0.0	0.0	0.0	0.0
486979	0.2527646129541864	0.0	0.0	0.5292259083728278	0.0
486980	0.0	0.0	0.0	0.0	0.0
486981	0.0	0.0	0.0	0.0	0.0
486982	0.0	0.0	0.0	0.0	0.0
486983	0.0	0.0	0.0	0.0	0.0
486984	0.0	0.0	0.0	0.0	0.0
486985	0.0	0.0	0.0	0.0	0.0
486986	0.0	0.0	0.0	0.0	0.0
486987	0.0	0.20295698924731181	0.0	0.0	0.0
486988	0.0	0.0	0.0	0.0	0.0
486989	0.0	0.0	0.0	0.0	0.0
486990	0.0	0.0	0.0	0.0	0.0
486991	0.0	0.0	0.0	0.0	0.0
486992	0.0	0.0	0.0	0.0	0.0
486993	0.0	0.0	0.0	0.0	0.0
486994	0.0	0.0	0.0	0.0	0.0
486995	0.0	0.0	0.0	0.0	0.0
486996	0.0	0.0	0.0	0.0	0.0
486997	0.0	0.0	0.0	0.0	0.0
486998	0.0	0.0	0.0	0.0	0.0
486999	0.0	0.0	0.0	0.18369829683698297	0.0
487000	0.0	0.0	0.0	0.0	0.0
487001	0.0	0.0	0.0	0.0	0.0
487002	0.0	0.0	0.0	0.0	0.0
487003	0.0	0.20133333333333334	0.0	0.0	0.0
487004	0.0	0.0	0.0	0.0	0.0
487005	0.0	0.0	0.0	0.0	0.0
487006	0.10486111111111111	0.0	0.0	0.0	0.0
487007	0.0	0.0	0.0	0.0	0.0
487008	0.0	0.0	0.0	0.0	0.0
487009	0.0	0.0	0.0	0.0	0.0
487010	0.0	0.0	0.0	0.0	0.0
487011	0.0	0.0	0.0	0.0	0.0
487012	0.0	0.0	0.0	0.0	0.0
487013	0.0	0.0	0.11272475795297372	0.0	0.0
487014	0.0	0.0	0.0	0.0	0.0
487015	0.0	0.0	0.0	0.0	0.0
487016	0.0	0.0	0.0	0.0	0.0
487017	0.0	0.0	0.0	0.0	0.0
487018	0.0	0.0	0.0	0.0	0.0
487019	0.0	0.0	0.0	0.0	0.0
487020	0.0	0.0	0.0	0.0	0.0
487021	0.0	0.0	0.0	0.0	0.0
487022	0.0	0.16890380313199105	0.18568232662192394	0.3378076062639821	0.0
487023	0.0	0.0	0.0	0.0	0.0
487024	0.15329218106995884	0.0	0.0	0.0	0.0
487025	0.0	0.0	0.0	0.0	0.0
487026	0.0	0.0	0.0	0.0	0.0
487027	0.0	0.0	0.0	0.0	0.0
487028	0.0	0.0	0.0	0.0	0.0
487029	0.0	0.0	0.0	0.0	0.0
487030	0.0	0.0	0.0	0.0	0.0
487031	0.0	0.0	0.0	0.0	0.0
487032	0.0	0.0	0.0	0.0	0.0
487033	0.0	0.0	0.0	0.0	0.0
487034	0.0	0.0	0.0	0.0	0.0
487035	0.0	0.0	0.0	0.0	0.0
487036	0.0	0.0	0.0	0.0	0.0
487037	0.0	0.0	0.0	0.0	0.0
487038	0.0	0.0	0.0	0.0	0.0
487039	0.0	0.0	0.0	0.0	0.0
487040	0.0	0.2529313232830821	0.0	0.0	0.0
487041	0.0	0.0	0.0	0.0	0.0
487042	0.0	0.0	0.0	0.0	0.0
487043	0.0	0.0	0.0	0.0	0.0
487044	0.0	0.0	0.0	0.0	0.0
487045	0.0	0.20883534136546184	0.21204819277108433	0.0	0.17349397590361446
487046	0.0	0.0	0.0	0.0	0.0
487047	0.0	0.0	0.0	0.0	0.0
487048	0.0	0.0	0.0	0.0	0.0
487049	0.0	0.0	0.0	0.0	0.0
487050	0.0	0.0	0.0	0.0	0.0
487051	0.0	0.0	0.0	0.0	0.0
487052	0.0	0.0	0.0	0.0	0.0
487053	0.0	0.0	0.0	0.0	0.0
487054	0.0	0.0	0.0	0.0	0.0
487055	0.0	0.0	0.0	0.0	0.0
487056	0.0	0.0	0.0	0.0	0.23043478260869565
487057	0.17378277153558053	0.29288389513108615	0.15805243445692885	0.1348314606741573	0.23071161048689137
487058	0.11624326404926867	0.0	0.0	0.0	0.0
487059	0.0	0.0	0.0	0.0	0.0
487060	0.0	0.0	0.0	0.0	0.0
487061	0.0	0.0	0.0	0.0	0.0
487062	0.0	0.0	0.0	0.0	0.0
487063	0.0	0.0	0.0	0.0	0.0
487064	0.0	0.0	0.0	0.0	0.0
487065	0.0992767915844839	0.0	0.0	0.0992767915844839	0.0992767915844839
487066	0.0	0.0	0.0	0.0	0.0
487067	0.0	0.0	0.0	0.0	0.0
487068	0.0	0.0	0.0	0.0	0.0
487069	0.0	0.0	0.0	0.0	0.0
487070	0.09269490484960098	0.2823818293431553	0.09269490484960098	0.1860036832412523	0.11479435236341314
487071	0.0	0.0	0.0	0.0	0.0
487072	0.0	0.0	0.0	0.0	0.0
487073	0.0	0.0	0.0	0.0	0.0
487074	0.0	0.0	0.0	0.0	0.0
487075	0.0	0.0	0.0	0.0	0.0
487076	0.0	0.0	0.0	0.0	0.0
487077	0.0	0.0	0.06760804450149764	0.0	0.0
487078	0.0	0.13315696649029982	0.0	0.0	0.0
487079	0.0	0.0	0.0	0.0	0.0
487080	0.0	0.0	0.0	0.0	0.0
487081	0.7647058823529411	0.8137254901960784	0.8088235294117647	0.7745098039215687	0.7107843137254902
487082	0.0	0.0	0.0	0.0	0.0
487083	0.0	0.0	0.0	0.0	0.0
487084	0.0	0.0	0.0	0.0	0.0
487085	0.0	0.0	0.0	0.0	0.0
487086	0.0	0.0	0.0	0.0	0.0
487087	0.0	0.0	0.0	0.0	0.0
487088	0.0	0.0	0.0	0.0	0.0
487089	0.0	0.0	0.0	0.0	0.0
487090	0.0	0.0	0.0	0.0	0.0
487091	0.0	0.0	0.0	0.0	0.0
487092	0.0	0.0	0.0	0.0	0.0
487093	0.0	0.0	0.0	0.0	0.0
487094	0.0	0.0	0.0	0.0	0.0
487095	0.0	0.0	0.0	0.0	0.0
487096	0.0	0.0	0.0	0.0	0.0
487097	0.0	0.0	0.0	0.0	0.0
487098	0.0	0.1138763197586727	0.0	0.0	0.0
487099	0.0	0.0	0.0	0.0	0.0
487100	0.0	0.0	0.0	0.0	0.0
487101	0.0	0.0	0.0	0.0	0.0
487102	0.0	0.0	0.0	0.0	0.0
487103	0.0	0.0	0.0	0.0	0.0
487104	0.0	0.0	0.0	0.0	0.0
487105	0.0	0.0	0.0	0.0	0.0
487106	0.0	0.0	0.0	0.0	0.0
487107	0.0	0.0	0.0	0.0	0.0
487108	0.0	0.0	0.0	0.0	0.0
487109	0.0	0.0	0.0	0.0	0.0
487110	0.0	0.0	0.0	0.0	0.0
487111	0.0	0.0	0.0	0.0	0.0
487112	0.0	0.0	0.0	0.0	0.0
487113	0.0	0.0	0.0	0.0	0.0
487114	0.0	0.0	0.0	0.0	0.0
487115	0.0	0.0	0.0	0.0	0.0
487116	0.0	0.0	0.0	0.0	0.0
487117	0.0	0.0	0.0	0.0	0.0
487118	0.0	0.0	0.0	0.0	0.0
487119	0.0	0.0	0.0	0.0	0.0
487120	0.0	0.0	0.0	0.0	0.0
487121	0.0	0.0	0.0	0.0	0.0
487122	0.0	0.0	0.0	0.0	0.0
487123	0.0	0.0	0.0	0.0	0.0
487124	0.0	0.0	0.0	0.06375442739079103	0.0
487125	0.0	0.0	0.0	0.186307519640853	0.0
487126	0.0	0.0	0.0	0.0	0.0
487127	0.0	0.0	0.0	0.0	0.0
487128	0.15206445115810674	0.29204431017119836	0.0	0.15206445115810674	0.0
487129	0.0	0.0	0.0	0.0	0.0
487130	0.0	0.0	0.0	0.0	0.0
487131	0.0	0.0	0.0	0.0	0.0
487132	0.5242782152230971	0.5557742782152231	0.41141732283464566	0.0	0.5091863517060368
487133	0.0	0.0	0.0	0.0	0.0
487134	0.0	0.0	0.0	0.0	0.0
487135	0.0	0.0	0.0	0.0	0.0
487136	0.0	0.0	0.0	0.0	0.0
487137	0.0	0.0	0.0	0.0	0.0
487138	0.0	0.0	0.0	0.0	0.0
487139	0.0	0.0	0.0	0.0	0.0
487140	0.0	0.0	0.0	0.0	0.0
487141	0.0	0.22018348623853212	0.0	0.0	0.0
487142	0.4800469483568075	0.32981220657276994	0.2734741784037559	0.1772300469483568	0.36502347417840375
487143	0.0	0.0	0.0	0.0	0.0
487144	0.15392456676860347	0.15392456676860347	0.0	0.15392456676860347	0.0
487145	0.0	0.0	0.0	0.0	0.0
487146	0.0	0.0	0.0	0.0	0.0
487147	0.0	0.0	0.0	0.0	0.0
487148	0.0	0.0	0.0	0.0	0.0
487149	0.0	0.0	0.0	0.0	0.0
487150	0.0	0.0	0.0	0.0	0.0
487151	0.0	0.0	0.0	0.0	0.0
487152	0.0	0.0	0.15254237288135594	0.0	0.0
487153	0.0	0.0	0.22641509433962265	0.0	0.0
487154	0.09269490484960098	0.5156537753222836	0.09269490484960098	0.09208103130755065	0.09269490484960098
487155	0.0	0.0	0.0	0.0	0.0
487156	0.0	0.0	0.0	0.1753774680603949	0.0
487157	0.0	0.0	0.0	0.0	0.0
487158	0.22878306878306878	0.24063492063492065	0.08423280423280423	0.09417989417989418	0.06962962962962962
487159	0.0	0.2105997210599721	0.0	0.0	0.11645746164574616
487160	0.0	0.0	0.0	0.0	0.0
487161	0.0	0.0	0.0	0.0	0.0
487162	0.0	0.0	0.0	0.0	0.0
487163	0.0	0.0	0.0	0.0	0.0
487164	0.0	0.15206445115810674	0.0	0.0	0.0
487165	0.0	0.0	0.0	0.0	0.0
487166	0.0	0.0	0.0	0.0	0.0
487167	0.0	0.0	0.4111111111111111	0.0	0.41944444444444445
487168	0.0	0.0	0.0	0.0	0.0
487169	0.0	0.0	0.0	0.0	0.0
487170	0.0	0.0	0.0	0.0	0.0
487171	0.0	0.0	0.0	0.0	0.0
487172	0.12972508591065293	0.0	0.0	0.0	0.0
487173	0.0	0.0	0.0	0.0	0.0
487174	0.0	0.0	0.0	0.0	0.0
487175	0.0	0.0	0.0	0.0	0.0
487176	0.0	0.0	0.0	0.0	0.0
487177	0.0	0.0	0.0	0.0	0.0
487178	0.0	0.0	0.0	0.0	0.0
487179	0.0	0.0	0.0	0.0	0.0
487180	0.24082934609250398	0.0	0.0	0.0	0.0
487181	0.0	0.0	0.0	0.0	0.0
487182	0.11479028697571744	0.11754966887417219	0.0	0.08333333333333333	0.08995584988962473
487183	0.06101010101010101	0.06202020202020202	0.0	0.030505050505050504	0.0
487184	0.12581409117821196	0.1660746003552398	0.04470100651272942	0.12374185908821789	0.061870929544108944
487185	0.11386593204775022	0.06091215182124273	0.09152127333945516	0.20171411080501989	0.1499846954392409
487186	0.0	0.0	0.0	0.0	0.0
487187	0.1270042194092827	0.21012658227848102	0.06371308016877637	0.12320675105485232	0.13544303797468354
487188	0.3120665742024965	0.16042533518261673	0.17244567730004623	0.2542764678687009	0.3166897827092002
487189	0.06477906477906478	0.0	0.0	0.0	0.0
487190	0.0	0.0	0.0	0.4092140921409214	0.0
487191	0.0	0.0	0.0	0.0	0.0
487192	0.0	0.0	0.0	0.0	0.0
487193	0.0	0.0	0.0	0.0	0.0
487194	0.11315874555447786	0.17911412867765922	0.14936954413191075	0.17523440025864856	0.07824118978338183
487195	0.0	0.0	0.0	0.0	0.0
487196	0.0	0.0	0.0	0.0	0.0
487197	0.0	0.0	0.0	0.0	0.0
487198	0.0	0.0	0.0	0.0	0.0
487199	0.0	0.0	0.0	0.0	0.0
487200	0.0	0.0	0.0	0.0	0.0
487201	0.0	0.0	0.0	0.0	0.0
487202	0.39052977027660574	0.33802156586966714	0.07079231129864041	0.123300515705579	0.07079231129864041
487203	0.0	0.0	0.0	0.0	0.0
487204	0.0	0.13073593073593073	0.0	0.0	0.0
487205	0.0	0.0	0.0	0.08710801393728224	0.0
487206	0.0	0.0	0.0	0.0	0.0
487207	0.4716981132075472	0.5069182389937107	0.3949685534591195	0.3220125786163522	0.37295597484276727
487208	0.0	0.0	0.0	0.0	0.0
487209	0.0	0.0	0.0	0.0	0.0
487210	0.0	0.0	0.0	0.0	0.0
487211	0.0	0.0	0.0	0.0	0.0
487212	0.0	0.0	0.0	0.0	0.0
487213	0.0	0.0	0.0	0.0	0.0
487214	0.0	0.0	0.0	0.0	0.0
487215	0.0	0.0	0.0	0.0	0.0
487216	0.0	0.0	0.0	0.0	0.0
487217	0.0	0.0	0.0	0.0	0.0
487218	0.0	0.0	0.0	0.0	0.0
487219	0.0	0.0	0.0	0.0	0.10150891632373114
487220	0.0	0.0	0.0	0.0	0.0
487221	0.0	0.0	0.0	0.0	0.0
487222	0.0	0.0	0.0	0.0	0.0
487223	0.0	0.0	0.0	0.0	0.0
487224	0.0	0.0	0.0	0.0	0.0
487225	0.0	0.0	0.0	0.0	0.0
487226	0.0	0.0	0.0	0.0	0.0
487227	0.0	0.0	0.16778523489932887	0.0	0.0
487228	0.0	0.0	0.0	0.0	0.0
487229	0.0	0.0	0.0	0.0	0.0
487230	0.0	0.0	0.0	0.0	0.0
487231	0.0	0.013745704467353952	0.0	0.0	0.0
487232	0.0	0.16972477064220184	0.0	0.0	0.0
487233	0.0	0.0	0.0	0.0	0.0
487234	0.0	0.0	0.0	0.0	0.0
487235	0.0	0.0	0.0	0.0	0.0
487236	0.0	0.0	0.0	0.0	0.0
487237	0.0	0.0	0.0	0.0	0.0
487238	0.0	0.0	0.0	0.0	0.0
487239	0.0	0.0	0.0	0.0	0.0
487240	0.0	0.0	0.0	0.0	0.0
487241	0.0	0.0	0.0	0.0	0.0
487242	0.0	0.0	0.0	0.0	0.0
487243	0.0	0.0	0.0	0.0	0.0
487244	0.0	0.0	0.0	0.0	0.0
487245	0.0	0.0	0.0	0.0	0.0
487246	0.0	0.0	0.0	0.0	0.0
487247	0.0	0.0	0.0	0.0	0.0
487248	0.0	0.0	0.0	0.0	0.0
487249	0.0	0.0	0.0	0.0	0.0
487250	0.0	0.0	0.0	0.0	0.0
487251	0.22044728434504793	0.14536741214057508	0.0	0.21778487752928646	0.08945686900958466
487252	0.0	0.338006230529595	0.0	0.0	0.0
487253	0.03420843277645187	0.23229912490055687	0.0	0.15990453460620524	0.07716785998408911
487254	0.0	0.7349310094408134	0.0	0.0	0.14161220043572983
487255	0.0	0.42887029288702927	0.0	0.08507670850767085	0.10948396094839609
487256	0.0	0.0	0.0	0.060144927536231886	0.0
487257	0.33955555555555555	0.1928888888888889	0.0	0.0	0.3377777777777778
487258	0.0	0.0	0.0	0.0	0.0
487259	0.0	0.0	0.0	0.0	0.0
487260	0.0	0.0	0.0	0.0	0.0
487261	0.0	0.0	0.0	0.0	0.0
487262	0.0	0.0	0.0	0.0	0.0
487263	0.0	0.0	0.0	0.0	0.0
487264	0.0	0.0	0.0	0.0	0.0
487265	0.0	0.0	0.0	0.0	0.0
487266	0.0	0.0	0.0	0.0	0.0
487267	0.0	0.0	0.0	0.0	0.0
487268	0.0	0.0	0.0	0.4053333333333333	0.0
487269	0.0	0.0	0.0	0.0	0.0
487270	0.0	0.0	0.0	0.0	0.0
487271	0.10416666666666667	0.10486111111111111	0.10486111111111111	0.17430555555555555	0.10486111111111111
487272	0.5279503105590062	0.5962732919254659	0.0	0.4886128364389234	0.0
487273	0.0	0.3242506811989101	0.0	0.0	0.0
487274	0.3142597638510445	0.0	0.27520435967302453	0.23887375113533152	0.1371480472297911
487275	0.0	0.0	0.0	0.0	0.0
487276	0.0	0.1510574018126888	0.0	0.0	0.0
487277	0.0	0.0	0.0	0.0	0.0
487278	0.0	0.0	0.0	0.0	0.0
487279	0.0	0.0	0.0	0.0	0.0
487280	0.0	0.0	0.0	0.0	0.0
487281	0.0	0.0	0.0	0.2663526949241235	0.08634222919937205
487282	0.0	0.17359591539022612	0.0	0.0	0.0
487283	0.0	0.0	0.0	0.0	0.0
487284	0.0	0.0	0.0	0.0	0.0
487285	0.5030674846625767	0.5705521472392638	0.30879345603271985	0.30879345603271985	0.3721881390593047
487286	0.0	0.0	0.0	0.0	0.0
487287	0.0	0.0	0.0	0.0	0.0
487288	0.0	0.0	0.0	0.0	0.0
487289	0.0	0.0	0.0	0.0	0.0
487290	0.0	0.0	0.0	0.0	0.0
487291	0.0	0.0	0.0	0.0	0.0
487292	0.0	0.0	0.0	0.0	0.0
487293	0.0	0.0	0.0	0.0	0.0
487294	0.0	0.0	0.0	0.0	0.0
487295	0.0	0.0	0.0	0.0	0.0
487296	0.0	0.0	0.0	0.0	0.0
487297	0.0	0.0	0.0	0.0	0.0
487298	0.0	0.0	0.0	0.0	0.0
