gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
579287	0.0	0.0	0.0	0.0	0.0
579288	0.0	0.0	0.0	0.0	0.0
579289	0.0	0.0	0.0	0.0	0.0
579290	0.0	0.0	0.0	0.0	0.0
579291	0.0	0.0	0.0	0.0	0.0
579292	0.0	0.0	0.0	0.0	0.0
579293	0.0	0.0	0.0	0.0	0.0
579294	0.0	0.0	0.0	0.0	0.0
579295	0.0	0.0	0.0	0.0	0.0
579296	0.0	0.0	0.0	0.0	0.0
579297	0.0	0.0	0.0	0.0	0.0
579298	0.0	0.0	0.0	0.0	0.0
579299	0.0	0.14098972922502334	0.0	0.42296918767507	0.2819794584500467
579300	0.0	0.0	0.0	0.0	0.0
579301	0.0	0.0	0.0	0.053375751148815834	0.0
579302	0.0	0.0	0.0	0.0	0.0
579303	0.0	0.0	0.0	0.0	0.0
579304	0.0	0.0	0.0	0.0	0.0
579305	0.1310763888888889	0.0	0.2621527777777778	0.0	0.0
579306	0.0	0.644793152639087	0.43081312410841655	0.7165953399904897	0.14360437470280552
579307	0.0	0.0	0.0	0.0	0.0
579308	0.0	0.0	0.0	0.0	0.0
579309	0.0	0.0	0.0	0.0	0.0
579310	0.0	0.0	0.0	0.0	0.0
579311	0.0	0.0	0.0	0.0	0.0
579312	0.0	0.0	0.0	0.0	0.0
579313	0.0	0.0	0.0	0.0	0.0
579314	0.0	0.0	0.0	0.0	0.0
579315	0.0	0.0	0.0	0.0	0.0
579316	0.0	0.0	0.0	0.0	0.0
579317	0.0	0.0	0.0	0.0	0.12041467304625199
579318	0.0	0.0	0.33114035087719296	0.0	0.0
579319	0.0	0.0	0.0	0.0	0.0
579320	0.0	0.0	0.0	0.0	0.0
579321	0.0	0.0	0.0	0.0	0.0
579322	0.0	0.0	0.0	0.0	0.0
579323	0.0	0.0	0.0	0.0	0.0
579324	0.0	0.0	0.0	0.0	0.0
579325	0.0	0.0	0.0	0.0	0.0
579326	0.10663841807909605	0.0	0.2132768361581921	0.0	0.3199152542372881
579327	0.0	0.0	0.0	0.0	0.0
579328	0.0	0.0	0.0	0.0	0.0
579329	0.0	0.0	0.0	0.0	0.0
579330	0.0	0.0	0.0	0.0	0.0
579331	0.0	0.0	0.0	0.0	0.0
579332	0.0	0.0	0.0	0.0	0.0
579333	0.0	0.0	0.0	0.0	0.0
579334	0.0	0.0	0.0	0.0	0.0
579335	0.0	0.0	0.0	0.0	0.0
579336	0.0	0.0	0.0	0.0	0.0
579337	0.0	0.0	0.0	0.0	0.0
579338	0.0	0.0	0.0	0.0	0.0
579339	0.0	0.0	0.0	0.0	0.0
579340	0.0	0.0	0.0	0.0	0.0
579341	0.0	0.0	0.0	0.0	0.0
579342	0.41944444444444445	0.625	0.94375	1.2569444444444444	0.8388888888888889
579343	0.0	0.0	0.0	0.0	0.0
579344	0.0	0.0	0.0	0.0	0.0
579345	0.0	0.0	0.0	0.0	0.0
579346	0.0	0.0	0.12121212121212122	1.271043771043771	0.0
579347	0.0	0.0	0.0	0.0	0.0
579348	0.0	0.0	0.0	0.0	0.0
579349	0.0	0.0	0.0	0.0	0.0
579350	0.0	0.0	0.0	0.0	0.0
579351	0.0	0.0	0.0	0.0	0.0
579352	0.0	0.0	0.0	0.0	0.0
579353	0.0	0.0	0.0	0.0	0.0
579354	0.0	0.0	0.0	0.0	0.0
579355	0.0	0.0	0.0	0.0	0.0
579356	0.0	0.0	0.0	0.0	0.0
579357	0.0	0.0	0.0	0.0	0.0
579358	1.0611111111111111	0.5588888888888889	0.8318518518518518	1.0555555555555556	0.7792592592592592
579359	0.0	0.0	0.0	0.0	0.0
579360	0.0	0.0	0.0	0.0	0.0
579361	0.0	0.0	0.0	0.0	0.0
579362	0.0	0.0	0.0	0.0	0.0
579363	0.0	0.0	0.0	0.0	0.0
579364	0.0	0.0	0.0	0.0	0.0
579365	0.0	0.0	0.0	0.17476851851851852	0.0
579366	0.0	0.0	0.0	0.0	0.0
579367	0.04358733145186579	0.0	0.8977735967387895	0.5205393540294764	0.18940106616494198
579368	0.0	0.0	0.0	0.0	0.0
579369	0.0	0.0	0.0	0.0	0.0
579370	0.0	0.0	0.0	0.0	0.0
579371	0.0	0.0	0.0	0.0	0.0
579372	0.0	0.0	0.0	0.0	0.0
579373	0.0	0.0	0.0	0.0	0.0
579374	0.0	0.0	0.0	0.0	0.0
579375	0.0	0.0	0.0	0.0	0.0
579376	0.0	0.0	0.0	0.0	0.0
579377	0.0	0.0	0.0	0.0	0.0
579378	0.0	0.0	0.0	0.0	0.0
579379	0.0	0.0	0.0	0.0	0.0
579380	0.0	0.0	0.0	0.0	0.0
579381	0.0	0.0	0.0	0.0	0.0
579382	0.0	0.0	0.0	0.0	0.0
579383	0.0	0.0	0.0	0.0	0.0
579384	0.0	0.0	0.0	0.0	0.0
579385	0.0	0.0	0.0	0.0	0.0
579386	0.0	0.0	0.0	0.0	0.296078431372549
579387	0.0	0.0	0.0	0.0	0.0
579388	0.09698137443802184	0.6788696210661529	0.4829800899165061	0.9698137443802184	0.09698137443802184
579389	0.0	0.0	0.0	0.0	0.0
579390	0.0	0.0	0.0	0.0	0.0
579391	0.0	0.0	0.0	0.0	0.0
579392	0.0	0.0	0.11732711732711733	0.0	0.0
579393	0.0	0.0	0.0	0.0	0.0
579394	0.0	0.0	0.0	0.0	0.0
579395	0.0	0.0	0.0	0.0	0.0
579396	0.0	0.0	0.0	0.0	0.0
579397	0.0	0.0	0.0	0.0	0.0
579398	0.0	0.0	0.0	0.0	0.2978303747534517
579399	0.0	0.0	0.0	0.0	0.0
579400	0.0	0.0	0.0	0.0	0.0
579401	0.0	0.0	0.0	0.0	0.0
579402	0.0	0.0	0.0	0.0	0.0
579403	0.0	0.0	0.0	0.0	0.0
579404	0.0	0.0	0.0	0.0	0.0
579405	0.0	0.0	0.0	0.0	0.0
579406	0.0	0.0	0.0	0.0	0.0
579407	0.0	0.0	0.0	0.0	0.0
579408	0.0	0.0	0.8118279569892473	0.25985663082437277	0.27060931899641577
579409	0.24612876935615322	0.0	0.12306438467807661	0.24612876935615322	0.0
579410	0.0	0.0	0.0	0.0	0.0
579411	0.0	0.0	0.0	0.0	0.0
579412	0.0	0.0	0.0	0.0	0.0
579413	0.0	0.0	0.0	0.0	0.0
579414	0.0	0.0	0.0	0.0	0.0
579415	0.0	0.0	0.0	0.0	0.0
579416	0.0	0.0	0.0	0.0	0.0
579417	0.0	0.0	0.0	0.0	0.0
579418	0.0	0.0	0.0	0.0	0.0
579419	0.0	0.0	0.0	0.0	0.0
579420	0.0	0.0	0.0	0.0	0.0
579421	0.0	0.0	0.0	0.0	0.0
579422	0.0	0.0	0.0	0.0	0.0
579423	0.6275976724854531	0.1255195344970906	0.0	0.5020781379883624	0.2510390689941812
579424	0.0	0.0	0.0	0.0	0.0
579425	0.0	0.0	0.0	0.0	0.0
579426	0.2796296296296296	0.6962962962962963	0.5592592592592592	0.0	0.975
579427	0.0	0.0	0.0	0.0	0.0
579428	0.0	0.0	0.0	0.0	0.0
579429	0.0	0.0	0.0	0.0	0.0
579430	0.0	0.0	0.0	0.0	0.0
579431	0.0	0.0	0.0	0.0	0.0
579432	0.0	0.0	0.0	0.0	0.0
579433	0.0	0.0	0.0	0.0	0.0
579434	0.0	0.0	0.0	0.0	0.0
579435	0.0	0.0	0.0	0.0	0.0
579436	0.0	0.0	0.0	0.0	0.0
579437	0.0	0.0	0.0	0.0	0.0
579438	0.0	0.0	0.0	0.0	0.0
579439	2.806691449814126	0.748451053283767	0.748451053283767	0.3742255266418835	0.748451053283767
579440	0.0	0.0	0.0	0.0	0.0
579441	0.0	0.0	0.0	0.0	0.0
579442	0.0	0.0	0.0	0.0	0.0
579443	0.0	0.0	0.0	0.43486590038314177	0.0
579444	0.0	0.0	0.0	0.0	0.0
579445	0.0	0.0	0.0	0.0	0.0
579446	0.0	0.0	0.0	0.0	0.0
579447	0.0	0.15487179487179487	0.0	0.0	0.15487179487179487
579448	0.0	0.0	0.0	0.0	0.0
579449	0.0	0.0	0.0	0.0	0.0
579450	0.0	0.0	0.0	0.0	0.0
579451	0.0	0.0	0.0	0.0	0.0
579452	0.0	0.0	0.0	0.0	0.0
579453	0.0	0.0	0.0	0.0	0.0
579454	0.0	0.0	0.0	0.0	0.0
579455	0.0	0.0	0.0	0.0	0.0
579456	0.0	0.0	0.0	0.0	0.0
579457	0.0	0.0	0.0	0.0	0.0
579458	0.0	0.0	0.0	0.0	0.0
579459	0.0	0.23630672926447574	0.0	0.11815336463223787	0.23630672926447574
579460	0.0	0.0	0.0	0.0	0.0
579461	0.0	0.0	0.0	0.0	0.0
579462	0.0	0.0	0.0	0.0	0.0
579463	0.0	0.0	0.0	0.0	0.0
579464	0.0	0.0	0.0	0.0	0.0
579465	0.0	0.0	0.0	0.0	0.0
579466	0.0	0.0	0.0	0.0	0.0
579467	0.0	0.0	0.0	0.0	0.0
579468	1.6617079889807163	0.6617079889807163	1.7460055096418732	0.4991735537190083	1.7454545454545454
579469	0.0	0.0	0.0	0.0	0.0
579470	0.0	0.0	0.0	0.0	0.0
579471	0.0	2.4754098360655736	0.0	0.0	0.19262295081967212
579472	0.37150127226463103	0.7684478371501272	0.0	0.0	0.3842239185750636
579473	0.0	0.0	0.0	0.0	0.0
579474	0.0	0.0	0.0	0.0	0.0
579475	0.0	0.0	0.0	0.0	0.0
579476	0.0	0.0	0.0	0.0	0.0
579477	0.2998661311914324	0.10107095046854082	0.20147255689424365	0.4042838018741633	0.0
579478	0.0	0.0	0.0	0.0	0.0
579479	0.0	0.0	0.0	0.0	0.0
579480	0.0	0.0	0.0	0.0	0.0
579481	0.0	0.0	0.0	0.0	0.0
579482	0.18504901960784315	0.7401960784313726	0.18504901960784315	0.36642156862745096	0.3627450980392157
579483	0.0	0.0	0.0	0.0	0.0
579484	0.0	0.0	0.0	0.0	0.0
579485	0.0	0.0	0.0	0.0	0.0
579486	0.0	0.0	0.0	0.0	0.0
579487	0.0	0.0	0.0	0.0	0.0
579488	0.0	0.0	0.0	0.0	0.0
579489	0.0	0.0	0.0	0.0	0.0
579490	0.0	0.0	0.0	0.05630126771066368	0.11260253542132737
579491	0.0	0.0	0.18746120422098075	0.09373060211049038	0.0931098696461825
579492	0.0	0.0	0.0	0.0	0.0
579493	0.0	0.0	0.0	0.0	0.0
579494	0.0	0.0	0.0	0.0	0.0
579495	0.0	0.0	0.0	0.0	0.0
579496	0.0	0.0	0.0	0.0	0.0
579497	0.0	0.0	0.0	0.0	0.0
579498	0.0	0.0	0.0	0.0	0.0
579499	0.0	0.0	0.0	0.0	0.0
579500	0.0	0.0	0.0	0.0	0.0
579501	0.0	0.0	0.0	0.0	0.0
579502	0.0	0.0	0.0	0.3787878787878788	0.0
579503	0.20254862508383636	0.0	0.0	0.0	0.30315224681421865
579504	0.0	0.0	0.0	0.0	0.0
579505	0.0	0.0	0.0	0.0	0.0
579506	0.0	0.0	0.0	0.0	0.0
579507	0.0	0.0	0.0	0.8223443223443223	0.0
579508	0.0	0.0	0.0	0.11517925247902365	0.0
579509	0.0	0.15978835978835979	0.0	0.0	0.0
579510	0.0	0.0	0.0	0.0	0.0
579511	0.0	0.0	0.0	0.0	0.0
579512	0.0	0.0	0.0	0.0	0.0
579513	0.0	0.0	0.0	0.0	0.0
579514	0.0	0.0	0.0	0.0	0.0
579515	0.0	0.0	0.0	0.0	0.0
579516	0.0	0.0	0.0	0.0	0.0
579517	0.0	0.0	0.0	0.24979321753515302	0.0
579518	0.0	0.0	0.0	0.0	0.0
579519	0.0	0.0	0.0	0.0	0.0
579520	0.0	0.0	0.0	0.0	0.0
579521	0.0	0.0	0.0	0.0	0.0
579522	0.0	0.0	0.0	0.0	0.0
579523	0.0	0.0	0.0	0.0	0.0
579524	0.0	0.0	0.0	0.0	0.0
579525	0.0	0.0	0.0	0.0	0.0
579526	0.0	0.0	0.0	0.0	0.0
579527	0.0	0.0	0.0	0.3871794871794872	1.314102564102564
579528	0.0	0.0	0.0	0.0	0.0
579529	0.0	0.0	0.0	0.0	0.0
579530	0.0	0.0	0.0	0.0	0.0
579531	0.0	0.0	0.0	0.0	0.0
579532	0.0	0.0	0.0	0.0	0.0
579533	0.0	0.0	0.0	0.0	0.0
579534	0.0	0.0	0.0	0.0	0.0
579535	0.0	0.0	0.0	0.0	0.0
579536	0.0	0.0	0.0	0.0	0.0
579537	0.0	0.0	0.0	0.0	0.0
579538	2.6189591078066914	1.403345724907063	1.2087980173482031	1.775712515489467	1.0291201982651796
579539	0.0	0.19973544973544974	0.0	0.0	0.0
579540	0.0	0.0	0.0	0.0	0.0
579541	0.0	0.0	0.0	0.0	0.0
579542	0.0	0.0	0.0	0.0	0.0
579543	0.0	0.0	0.0	0.0	0.0
579544	0.0	0.0	0.0	0.0	0.0
579545	0.0	0.0	0.0	0.0	0.0
579546	0.0	0.0	0.0	0.0	0.0
579547	0.08648339060710195	0.0	0.0	0.0	0.0
579548	0.0	0.0	0.0	0.4596651445966514	0.4596651445966514
579549	0.0	0.0	0.0	0.0	0.0
579550	0.21703703703703703	0.0	0.0	0.0	0.0
579551	0.0	0.0	0.0	0.0	0.0
579552	0.0	0.0	0.0	0.0	0.0
579553	0.0	0.0	0.0	0.0	0.0
579554	0.0	0.0	0.0	0.0	0.0
579555	0.0	0.28277153558052437	0.0	0.0	0.0
579556	0.0	0.0	0.26773049645390073	0.4462174940898345	0.35697399527186763
579557	0.0	0.0	0.0	0.0	0.0
579558	0.0	0.0	0.0	0.0	0.0
579559	0.0	0.0	0.0	0.0	0.0
579560	0.0	0.15206445115810674	0.3041289023162135	1.0644511581067473	0.0
579561	0.0	0.0	0.0	0.0	0.0
579562	0.0	0.0	0.08908554572271386	0.0	0.0
579563	0.0	0.0	0.0	0.0	0.0
579564	0.0	0.0	0.0	0.0	0.0
579565	0.0	0.0	0.0	0.0	0.0
579566	0.0	0.0	0.0	0.0	0.0
579567	0.0	0.0	0.0	0.0	0.0
579568	0.0	0.0	0.0	0.0	0.0
579569	0.0	0.38276299112801015	0.19138149556400508	0.19138149556400508	0.0
579570	0.27207207207207207	0.3264864864864865	0.3264864864864865	0.3261261261261261	0.4897297297297297
579571	0.0	0.0	0.0	0.0	0.0
579572	0.0	0.0	0.0	0.0	0.0
579573	4.268686868686869	0.6101010101010101	1.2202020202020203	2.107070707070707	3.3555555555555556
579574	0.0	0.0	0.0	0.0	0.0
579575	0.0	0.0	0.0	0.0	0.0
579576	0.0	0.0	0.0	0.0	0.0
579577	0.0	0.0	0.0	0.0719047619047619	0.0
579578	0.0	0.0	0.0	0.0	0.0
579579	0.9623964308476737	0.9623964308476737	1.6360739324410452	0.5774378585086042	1.3473550031867432
579580	0.0	0.0	0.0	0.0	0.0
579581	0.0	0.0	0.0	0.0	0.0
579582	0.0	0.0	0.0	0.0	0.0
579583	0.0	0.0	0.0	0.0	0.0
579584	0.0	0.0	0.0	0.0	0.0
579585	0.0	0.0	0.0	0.0	0.0
579586	0.0	0.0	0.0	0.0	0.0
579587	0.0	0.0	0.0	0.211484593837535	0.0
579588	0.0	0.0	0.0	0.0	0.0
579589	0.0	0.0	0.0	0.0	0.0
579590	0.0	0.0	0.0	0.0	0.0
579591	0.0	0.33676975945017185	0.1729667812142039	0.0	0.3447880870561283
579592	0.0	0.0	0.0	0.3059777102330294	0.0
579593	0.0	0.0	0.0	0.0	0.0
579594	0.0	0.0	0.4415204678362573	0.0	0.4415204678362573
579595	0.0	0.0	0.0	0.0	0.0
579596	0.0	0.0	0.0	0.0	0.0
579597	0.0	0.0	0.0	0.0	0.0
579598	0.0	0.0	0.0	0.0	0.0
579599	0.0	0.0	0.0	0.0	0.0
579600	0.0	0.0	0.0	0.0	0.0
579601	0.0	0.0	0.0	0.0	0.0
579602	0.0	0.0	0.0	0.0	0.1138763197586727
579603	0.0	0.0	0.0	0.0	0.0
579604	0.0	0.0	0.0	0.0	0.0
579605	0.0	0.0	0.0	0.0	0.0
579606	0.0	0.0	0.0	0.0	0.0
579607	0.0	0.0	0.0	0.0	0.0
579608	0.0	0.0	0.0	0.0	0.0
579609	0.0	0.0	0.0	0.0	0.0
579610	0.0	0.0	0.0	0.0	0.0
579611	0.0	0.0	0.0	0.0	0.0
579612	0.0	0.0	0.0	0.0	0.0
579613	0.0	0.0	0.0	0.0	0.0
579614	0.0	0.0	0.28844317096466093	1.874880611270296	0.0
579615	0.0	0.0	0.0	0.0	0.0
579616	0.0	0.0	0.0	0.0	0.0
579617	0.0	0.0	0.0	0.0	0.0
579618	0.0	0.0	0.0	0.0	0.0
579619	0.0	0.0	0.0	0.0	0.0
579620	0.0	0.0	0.0	0.0	0.0
579621	0.0	0.0	0.0	0.0	0.0
579622	0.0	0.0	0.0	0.47335423197492166	0.0
579623	0.0	0.0	0.0	0.0	0.0
579624	0.0	0.13566936208445643	0.0	0.0	0.0
579625	0.0	0.0	0.0	0.0	0.0
579626	0.0	0.0	0.0	0.0	0.0
579627	0.0	0.0	0.0	0.0	0.0
579628	0.0	0.0	0.0	0.0	0.0
579629	0.0	0.0	0.0	0.0	0.0
579630	0.0	0.0	0.0	0.0	0.0
579631	0.0	0.0	0.0	0.0	0.0
579632	0.0	0.0	0.0	0.0	0.0
579633	0.0	0.0	0.0	0.0	0.0
579634	0.0	0.0	0.0	0.0	0.0
579635	0.0	0.0	0.0	0.0	0.0
579636	0.0	0.0	0.0	0.0	0.0
579637	0.0	0.0	0.0	0.0	0.0
579638	0.0	0.0	0.0	0.0	0.0
579639	0.0	0.0	0.0	0.0	0.0
579640	0.0	0.0	0.0	0.0	0.0
579641	0.0	0.21602288984263232	0.21602288984263232	0.0	0.0
579642	0.0	0.0	0.0	0.0	0.0
579643	0.0	0.0	0.0	0.0	0.0
579644	0.0	0.0	0.0	0.0	0.0
579645	0.0	0.0	0.0	0.0	0.0
579646	0.0	0.0	0.0	0.0	0.0
579647	0.0	0.0	0.0	0.0	0.0
579648	0.0	0.0	0.0	0.0	0.0
579649	0.0	0.0	0.0	0.0	0.0
579650	0.0	0.0	0.0	0.0	0.0
579651	0.0	0.0	0.0	0.0	0.0
579652	0.5038363171355499	0.38618925831202044	0.38618925831202044	0.0	0.514919011082694
579653	1.5049751243781095	1.126865671641791	1.5939054726368158	2.44092039800995	1.3140547263681592
579654	0.15511042629686697	0.23266563944530047	0.0	0.07755521314843349	0.0
579655	0.0	0.0	0.0	0.0	0.0
579656	0.0	0.0	0.0	0.0	0.0
579657	0.0	0.0	0.0	0.0	0.0
579658	0.0	0.0	0.0	0.0	0.0
579659	0.0	0.0	0.0	0.0	0.0
579660	0.0	0.0	0.0	0.0	0.0
579661	0.0	0.0	0.0	0.0	0.0
579662	0.0	0.0	0.0	0.0	0.0
579663	0.0	0.0	0.0	0.0	0.0
579664	0.0	0.0	0.0	0.0	0.0
579665	0.0	0.0	0.0	0.0	0.0
579666	0.0	0.0	0.0	0.0	0.0
579667	0.07815734989648034	0.0	0.0	0.0	0.0
579668	0.0	0.0	0.0	0.0	0.0
579669	0.0	0.2811918063314711	0.0	0.0	0.0
579670	0.0	0.0	0.0	0.0	0.0
579671	0.0	0.0	0.0	0.36081242532855434	0.0
579672	0.0	0.0	0.0	0.0	0.0
579673	0.0	0.0	0.0	0.0	0.0
579674	0.0	0.0	0.0	0.0	0.0
579675	0.0	0.0	0.0	0.0	0.0
579676	0.0	0.0	0.0	0.0	0.0
579677	0.0	0.0	0.0	0.0	0.0
579678	0.0	0.0	0.0	0.0	0.0
579679	0.0	0.0	0.0	0.0	0.0
579680	0.0	0.0	0.0	0.0	0.0
579681	0.0	0.0	0.0	0.0	0.0
579682	0.0	0.0	0.0	0.0	0.0
579683	0.0	0.0	0.0	0.0	0.0
579684	0.0	0.0	0.0	0.0	0.0
579685	0.13268892794376097	0.0	0.26537785588752194	0.0	0.04422964264792033
579686	0.0	0.0	0.0	0.0	0.0
579687	0.0	0.0	0.0	0.0	0.0
579688	0.0	0.0	0.0	0.0	0.0
579689	0.0	0.0	0.0	0.0	0.0
579690	0.0	0.0	0.0	0.0	0.0
579691	0.0	0.0	0.0	0.17178612059158135	0.0
579692	0.0	0.0	0.11830535571542766	0.2390087929656275	0.0
579693	0.0	0.0	0.0	0.0	0.0
579694	0.0	0.0	0.0	0.0	0.0
579695	0.0	0.0	0.0	0.0	0.0
579696	0.0	0.0	0.0	0.0	0.0
579697	0.1303972366148532	0.0	0.0	0.1303972366148532	0.1303972366148532
579698	0.0	0.0	0.0	0.0	0.0
579699	0.0	0.0	0.0	0.0	0.0
579700	0.0	0.0	0.0	0.0	0.0
579701	0.20295698924731181	0.19959677419354838	0.40591397849462363	0.29905913978494625	0.10147849462365591
579702	0.0	0.0	0.0	0.0	0.0
579703	0.0	0.0	0.0	0.0	0.0
579704	0.0	0.0	0.0	0.5992063492063492	1.7976190476190477
579705	0.0	0.0	0.0	0.0	0.0
579706	0.0	0.0	0.0	0.0	0.0
579707	0.0	0.0	0.0	0.0	0.12919896640826872
579708	0.0	0.0	0.0	0.0	0.0
579709	0.0	0.0	0.0	0.0	0.0
579710	0.0	0.0	0.0	0.0	0.0
579711	0.0	0.0	0.0	0.0	0.0
579712	0.0	0.0	0.0	0.0	0.0
579713	0.0	0.0	0.0	0.0	0.0
579714	0.0	0.0	0.0	0.0	0.0
579715	0.0	0.0	0.0	0.0	0.0
579716	0.0	0.0	0.1772300469483568	0.0	0.352112676056338
579717	0.0	0.15439672801635992	0.0	0.0	0.0
579718	0.0	0.0	0.18504901960784315	0.3700980392156863	1.0177696078431373
579719	0.0	0.0	0.0	0.0	0.0
579720	0.12070343725019984	0.4828137490007994	0.0	0.2414068745003997	0.36211031175059955
579721	0.0	0.0	0.0	0.0	0.0
579722	0.12099358974358974	0.11698717948717949	0.0	0.6049679487179487	0.359775641025641
579723	0.0	0.0	0.0	0.0	0.0
579724	0.0	0.0	0.0	0.0	0.0
579725	0.0	0.0	0.0	0.0	0.0
579726	0.0	0.0	0.0	0.0	0.0
579727	0.0	0.0	0.0	0.0	0.0
579728	2.2140762463343107	1.6226783968719452	1.5498533724340176	3.6163245356793743	2.1402737047898337
579729	0.0	0.0	0.0	0.0	0.0
579730	0.0	0.0	0.0	0.0	0.0
579731	0.0	0.0	0.0	0.0	0.0
579732	0.0	0.0	0.0	0.0	0.0
579733	0.0	0.1287297527706735	0.257459505541347	0.38618925831202044	0.0
579734	0.0	0.0	0.0	0.0	0.0
579735	0.0	0.0	0.0	0.0	0.0
579736	0.0	0.0	0.0	0.0	0.0
579737	0.0	0.0	0.0	0.0	0.0
579738	0.0	0.0	0.0	0.0	0.0
579739	0.3531586021505376	0.10147849462365591	0.20094086021505375	0.5063844086021505	0.15221774193548387
579740	0.0	0.0	0.0	0.0	0.0
579741	0.0	0.0	0.0	0.0	0.0
579742	0.0	0.0	0.0	0.0	0.0
579743	0.0	0.0	0.0	0.0	0.0
579744	0.0	0.0	0.0	0.0	0.0
579745	1.7107930828861062	0.8103756708407871	2.3410852713178296	2.070960047704234	3.9618366129994036
579746	0.0	0.0	0.0	0.0	0.0
579747	0.0	0.0	0.0	0.0	0.0
579748	0.0	0.0	0.0	0.0	0.0
579749	0.0	0.0	0.0	0.0	0.0
579750	0.0	0.0	0.0	0.0	0.0
579751	0.0	0.0	0.0	0.0	0.0
579752	0.0	0.0	0.0	0.0	0.0
579753	0.0	0.0	0.0	0.0	0.0
579754	0.0	0.0	0.0	0.0	0.0
579755	0.0	0.0	0.0	0.0	0.0
579756	0.0	0.15558990211231324	0.15558990211231324	0.07727975270479134	0.0
579757	0.0	0.0	0.0	0.0	0.0
579758	0.0	0.0	0.0	0.0	0.0
579759	0.0	0.0	0.0	0.0	0.0
579760	0.0	0.0	0.0	0.0	0.0
579761	0.0	0.0	0.0	0.0	0.0
579762	0.0	0.0	0.0	0.10942028985507246	0.0
579763	0.0	0.0	0.0	0.0	0.0
579764	0.0	0.0	0.0	0.0	0.0
579765	0.0	0.0	0.0	0.0	0.0
579766	0.0	0.0	0.0	0.0	0.0
579767	0.0	0.0	0.0	0.0	0.0
579768	0.0	0.0	0.0	0.0	0.0
579769	0.0	0.0	0.0	0.0	0.0
579770	0.0	0.0	0.0	0.0	0.0
579771	0.1800834824090638	0.0	0.3601669648181276	0.0	0.0900417412045319
579772	0.0	0.0	0.0	0.0	0.0
579773	0.0	0.0	0.0	0.0	0.0
579774	0.0	0.2150997150997151	0.0	0.0	0.0
579775	0.0	0.0	0.0	0.0	0.0
579776	0.5904088050314465	0.4724842767295597	0.3561320754716981	0.8301886792452831	0.47327044025157233
579777	0.10219966159052453	0.051099830795262265	0.20439932318104906	0.4087986463620981	0.10219966159052453
579778	0.511864406779661	0.17062146892655367	0.511864406779661	1.3638418079096044	1.1943502824858756
579779	0.37844611528822053	0.252297410192147	0.7468671679197995	1.2614870509607352	0.37844611528822053
579780	0.0	0.15680166147455868	0.46936656282450673	0.470404984423676	0.15680166147455868
579781	0.0	0.0	0.0	0.0	0.0
579782	0.0	0.0	0.0	0.0	0.0
579783	0.0	0.0	0.0	0.0	0.0
579784	0.0	0.0	0.0	0.0	0.0
579785	0.0	0.0	0.0	0.0	0.0
579786	0.0	0.0	0.581888246628131	0.0	0.0
579787	0.0	0.0	0.0	0.07557557557557558	0.07557557557557558
579788	0.0	0.0	0.0	0.0	0.0
579789	0.0	0.0	0.0	0.15160642570281124	0.0
579790	0.0	0.0	0.0	0.0	0.0
579791	0.0	0.0	0.0	0.0	0.0
579792	0.0	0.0	0.0	0.0	0.0
579793	0.0	0.0	0.0	0.0	0.0
579794	0.0	0.0	0.0	0.0	0.0
579795	0.0	0.0	0.0	0.0	0.0
579796	0.0	0.0	0.0	0.0	0.0
579797	0.1029311520109066	0.0	0.2058623040218132	0.0	0.0
579798	0.0	0.0	0.0	0.0	0.0
579799	0.0	0.0	0.0	0.0	0.0
579800	0.0	0.0	0.0	0.0	0.0
579801	0.0	0.0	0.0	0.0	0.0
579802	0.0	0.0	0.0	0.0	0.0
579803	0.0	0.0	0.0	0.0	0.0
579804	0.0	0.0	0.0	0.0	0.0
579805	0.0	0.0	0.0	0.0	0.0
579806	0.0	0.0	0.0	0.0	0.0
579807	0.0	0.0	0.0	0.0	0.0
579808	0.0	0.0	0.0	0.0	0.0
579809	0.0	0.0	0.0	0.0	0.0
579810	0.0	0.0	0.0	0.0	0.0
579811	0.0	0.0	0.0	0.0	0.0
579812	0.0	0.0	0.0	0.0	0.0
579813	0.0	0.0	0.0	0.0	0.0
579814	0.0	0.0	0.0	0.0	0.0
579815	0.0	0.0	0.0	0.0	0.0
579816	0.0	0.0	0.0	0.0	0.0
579817	0.0	0.0	0.0	0.0	0.0
579818	0.0	0.0	0.0	0.0	0.0
579819	0.0	0.0	0.0	0.0	0.0
579820	0.0	0.0	0.0	0.0	0.0
579821	0.0	0.0	0.0	0.0	0.0
579822	0.0	0.0	0.0	0.0	0.0
579823	0.0	0.0	0.0	0.0	0.0
579824	0.0	0.0	0.0	0.0	0.0
579825	0.0	0.0	0.0	0.0	0.0
579826	0.0	0.0	0.0	0.0	0.0
579827	0.0	0.0	0.0	0.0	0.0
579828	0.0	0.0	0.0	0.0	0.0
579829	0.0	0.0	0.0	0.0	0.0
579830	0.0	0.0	0.0	0.0	0.0
579831	0.0	0.0	0.0	0.0	0.0
579832	0.0	0.0	0.0	0.0	0.0
579833	0.0	0.0	0.0	0.0	0.0
579834	0.0	0.0	0.0	0.0	0.0
579835	0.0	0.0	0.0	0.0	0.0
579836	0.0	0.0	0.3066118533744433	0.15450496745460773	0.0
579837	0.0	0.0	0.0	0.0	0.0
579838	0.0	0.0	0.0	0.0	0.0
579839	0.0	0.0	0.0	0.0	0.0
