gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
514664	0.0	0.0	0.0	0.0	0.0
514665	0.0	0.0	0.0	0.0	0.0
514666	0.0	0.0	0.0	0.0	0.0
514667	0.0	0.0	0.0	0.0	0.0
514668	0.0	0.0	0.0	0.0	0.0
514669	0.0	0.0	0.0	0.0	0.0
514670	0.0	0.39018087855297157	0.0	0.0	0.39018087855297157
514671	0.0	0.2938856015779093	0.0992767915844839	0.0	0.0992767915844839
514672	0.0	0.0	0.0	0.0	0.0
514673	0.0	0.0	0.0	0.0	0.0
514674	0.0	0.0	0.0	0.0	0.0
514675	0.0	0.0	0.0	0.0	0.0
514676	0.0	0.0	0.0	0.0	0.0
514677	0.14098972922502334	0.2819794584500467	0.14098972922502334	2.676937441643324	1.1213818860877685
514678	0.0	0.0	0.0	0.0	0.0
514679	0.0	0.0	0.0	0.0	0.0
514680	0.5383244206773619	0.0	0.26916221033868093	0.0	0.0
514681	0.0	0.0	0.0	0.0	0.0
514682	0.0	0.0	0.0	0.0	0.0
514683	0.0	0.0	0.0	0.0	0.0
514684	0.0	0.0	0.0	0.0	0.0
514685	0.0	0.0	0.0	0.0	0.0
514686	0.22826908541194255	0.11413454270597127	0.3424036281179138	1.255479969765684	0.11413454270597127
514687	0.0	0.0	0.0	0.0	0.0
514688	0.0	0.0	0.0	0.0	0.0
514689	0.0	0.0	0.0	0.0	0.0
514690	0.0	0.0	0.0	0.3447488584474886	0.0
514691	0.0	0.0	0.0	0.0	0.0
514692	0.0	0.0	0.0	0.0	0.0
514693	0.0	0.0	0.0	0.0	0.0
514694	0.0	0.0	0.0	0.0	0.0
514695	4.535852713178294	4.096899224806202	2.1947674418604652	2.633720930232558	3.804263565891473
514696	0.0	0.0	0.0	0.0	0.0
514697	0.12195121951219512	0.3569105691056911	0.0	0.36829268292682926	0.0
514698	0.0	0.0	0.0	0.0	0.0
514699	1.0066666666666666	0.0	0.0	0.0	0.0
514700	0.0	0.0	0.18702290076335878	0.0	0.0
514701	0.258783204798629	0.6435304198800342	0.1293916023993145	0.3864610111396744	1.1645244215938304
514702	0.325782092772384	0.0	0.9773462783171522	0.325782092772384	0.15857605177993528
514703	0.8388888888888889	0.0	0.3595238095238095	0.2373015873015873	0.0
514704	0.0	0.0	0.04388259226968905	0.0	0.0
514705	0.0	0.6688815060908084	0.1672203765227021	0.0	0.0
514706	0.0	0.0	0.0	0.0	0.0
514707	0.0	0.0	0.0	0.0	0.0
514708	0.0	0.0	0.0	0.0	0.0
514709	0.0	0.0	0.0	0.0	0.0
514710	0.0	0.0	0.0	0.0	0.0
514711	0.0	0.0	0.0	0.0	0.0
514712	0.0	0.0	0.0	0.0	0.0
514713	0.0	0.0	0.0	0.0	0.0
514714	0.07914046121593292	0.5534591194968553	0.5539832285115304	0.39570230607966456	1.028825995807128
514715	0.0	0.0	0.0	0.0	0.0
514716	0.0	0.0	0.0	0.0	0.0
514717	0.0	0.0	0.0	0.0	0.0
514718	0.0	0.0	0.0	0.0	0.0
514719	0.0	0.0	0.0	0.0	0.0
514720	0.0	0.0	0.0	0.0	0.0
514721	0.0	0.0	0.0	0.11927330173775672	0.0
514722	0.0	0.0	0.0	0.0	0.0
514723	0.0	0.0	0.0	0.0	0.0
514724	0.0	0.0	0.0	0.0	0.0
514725	0.0	0.0	0.0	0.0	0.0
514726	0.0	0.0	0.0	0.0	0.0
514727	0.0	0.0	0.0	0.0	0.0
514728	0.0	0.0	0.0	0.0	0.0
514729	0.0	0.0	0.0	0.0	0.0
514730	0.0	0.0	0.0	0.0	0.0
514731	0.0	0.0	0.0	0.0	0.3728395061728395
514732	0.0	0.0	0.0	0.0	0.0
514733	0.0	0.0	0.0	0.0	0.0
514734	0.0	0.0	0.0	0.0	0.0
514735	0.0	0.0	0.0	0.0	0.0
514736	0.0	0.0	0.0	0.0	0.0
514737	0.0	0.0	0.0	0.0	0.0
514738	0.0	0.0	0.0	0.0	0.0
514739	0.0	0.0	0.0	0.0	0.0
514740	0.0	0.0	0.0	0.0	0.0
514741	0.0	0.0	0.0	0.0	0.0
514742	0.0	0.0	0.0	0.0	0.0
514743	0.5654174884944115	0.49638395792241946	0.0992767915844839	0.19723865877712032	0.49638395792241946
514744	0.0	0.0	0.0	0.0	0.0
514745	0.0	0.0	0.0	0.0	0.0
514746	0.0	0.0	0.0	0.0	0.0
514747	0.0	0.0	0.0	0.0	0.0
514748	0.0	0.0	0.0	0.27355072463768115	0.0
514749	0.0	0.0	0.0	0.0	0.0
514750	0.5617977528089888	0.5655430711610487	0.0	0.0	0.0
514751	0.0	0.0	0.0	0.0	0.0
514752	0.0	0.0	0.0	0.0	0.0
514753	0.0	0.0	0.0	0.0	0.0
514754	1.3227792436235708	0.7968337730870713	0.7959542656112577	0.26561125769569044	0.9296394019349165
514755	0.0	0.0	0.0	0.0	0.0
514756	0.0	0.0	0.0	0.0	0.0
514757	0.0	0.0	0.0	0.0	0.0
514758	0.0	0.0	0.0	0.0	0.0
514759	0.0	0.0	0.0	0.0	0.0
514760	0.0	0.0571320469163829	0.0	0.0	0.1142640938327658
514761	0.0	0.18804483188044832	0.0	0.0	0.0
514762	0.0	0.0	0.0	0.0	0.0
514763	0.0	0.0	0.0	0.0	0.0
514764	0.0	0.0	0.0	0.0	0.0
514765	0.0	0.0	0.0	0.0	0.0
514766	0.04023447908339994	0.12070343725019984	0.16093791633359977	0.04023447908339994	0.8036237676525446
514767	0.1644880174291939	0.0	0.0	0.3289760348583878	0.3289760348583878
514768	0.0	0.0	0.0	0.0	0.0
514769	0.0	0.0	0.0	0.0	0.0
514770	0.0	0.0	0.0	0.0	0.0
514771	0.1801470588235294	0.5551470588235294	0.7401960784313726	0.7401960784313726	0.0
514772	0.0	0.0	0.0	0.0	0.0
514773	0.0	0.0	0.0	0.0	0.0
514774	0.0	0.0	0.0	0.0	0.0
514775	0.0	0.0	0.0	0.0	0.0
514776	0.0	0.0	0.0	0.0	0.0
514777	0.0	0.0	0.0	0.0	0.0
514778	0.0	0.1857318573185732	0.0928659286592866	0.0928659286592866	0.2785977859778598
514779	0.0	0.0	0.0	0.0	0.0
514780	0.0	0.0	0.0	0.0	0.0
514781	0.0	0.0	0.0	0.0	0.0
514782	0.0	0.0	0.0	0.0	0.0
514783	0.0	0.0	0.0	0.0	0.0
514784	0.0	0.0	0.0	0.0	0.0
514785	0.0	0.0	0.0	0.0	0.0
514786	0.0	0.0	0.0	0.0	0.0
514787	0.0	0.0	0.0	0.0	0.0
514788	0.0	0.0	0.0	0.0	0.0
514789	0.0	0.0	0.0	0.0	0.0
514790	0.0	0.0	0.0	0.0	0.0
514791	0.0	0.0	0.0	0.0	0.0
514792	0.0	0.0	0.0	0.0	0.0
514793	0.0	0.0	0.0	0.0	0.0
514794	0.0	0.0	0.0	0.0	0.0
514795	0.0	0.0	0.0	0.0	0.0
514796	0.0	0.0	0.0	0.0	0.0
514797	0.0	0.0	0.0	0.0	0.0
514798	0.0	0.0	0.0	0.0	0.0
514799	0.0	0.0	0.0	0.0	0.0
514800	0.0	0.0	0.0	0.0	0.0
514801	0.0	0.0	0.0	0.0	0.0
514802	0.0	0.0	0.0	0.0	0.0
514803	0.0	0.0	0.0	0.0	0.0
514804	0.0	0.0	0.0	0.0	0.0
514805	0.0	0.0	0.13808870598994055	0.0	0.13808870598994055
514806	0.0	0.0	0.0	0.0	0.0
514807	0.0	0.0	0.0	0.0	0.0
514808	0.0	0.0	0.0	0.0	0.0
514809	0.0	0.0	0.0	0.0	0.0
514810	0.0	0.0	0.0	0.0	0.0
514811	0.0	0.0	0.0	0.0	0.0
514812	0.0	0.0	0.0	0.0	0.0
514813	0.0	0.0	0.0	0.0	0.0
514814	0.0	0.0	0.0	0.0	0.0
514815	0.0	0.0	0.0	0.0	0.0
514816	0.0	0.0	0.0	0.0	0.0
514817	0.0	0.0	0.0	0.0	0.0
514818	0.0	0.0	0.0	0.0	0.0
514819	0.0	0.0	0.0	0.0	0.0
514820	0.0	0.0	0.0	0.0	0.0
514821	0.0	0.0	0.0	0.0	0.0
514822	0.0	0.0	0.0	0.0	0.0
514823	0.0	0.0	0.0	0.0	0.0
514824	0.0	0.0	0.0	0.0	0.0
514825	0.0	0.0	0.21623563218390804	0.0	0.21695402298850575
514826	0.0	0.0	0.0	0.0	0.0
514827	0.0	0.0	0.0	0.0	0.0
514828	0.0	0.0	0.0	0.0	0.0
514829	0.0	0.0992767915844839	0.0	0.0	0.0
514830	0.0	0.0	0.0	0.0	0.0
514831	0.0	0.0	0.0	0.0	0.0
514832	0.0	0.0	0.0	0.0	0.0
514833	0.0	0.0	0.0	0.0	0.0
514834	0.0	0.0	0.0	0.0	0.0
514835	0.0	0.0	0.0	0.0	0.0
514836	0.0	0.0	0.31006160164271046	0.0	0.31006160164271046
514837	0.0	0.0	0.0	0.0	0.0
514838	0.0	0.0	0.0	0.0	0.0
514839	0.0	0.0	0.0	0.0	0.0
514840	0.0	0.0	0.0	0.0	0.0
514841	0.0	0.0	0.0	0.0	0.0
514842	0.0	0.0	0.0	0.0	0.0
514843	0.0	0.0	0.14589371980676327	0.0	0.14589371980676327
514844	0.0	0.17896296296296296	0.0	0.08918518518518519	0.0
514845	0.0	0.0	0.0	0.0	0.0
514846	0.0	0.0	0.0	0.0	0.0
514847	0.0	0.0	0.0	0.0	0.0
514848	0.0	0.0	0.0	0.0	0.0
514849	0.0	0.0	0.0	0.0	0.0
514850	0.0	0.0	0.0	0.0	0.0
514851	0.0	0.0	0.0	0.0	0.0
514852	0.0	0.0	0.0	0.0	0.0
514853	0.0	0.0	0.0	0.11361926260346125	0.0
514854	0.0	0.0	0.0	0.0	0.0
514855	0.0	0.0	0.0	0.0	0.0
514856	0.0	0.0	0.0	0.0	0.0
514857	0.0	0.0	0.0	0.0	0.0
514858	0.0	0.0	0.0	0.0	0.0
514859	0.0	0.0	0.0	0.0	0.0
514860	0.0	0.0	0.0	0.0	0.0
514861	0.0	0.0	0.0	0.0	0.0
514862	0.0	0.0	0.0	0.0	0.0
514863	0.0	0.0	0.0	0.0	0.0
514864	0.0	0.0	0.0	0.0	0.0
514865	0.0	0.0	0.0	0.0	0.0
514866	0.0	0.0	0.0	0.0	0.0
514867	0.0	0.0	0.0	0.0	0.0
514868	0.0	0.0	0.0	0.0	0.0
514869	0.0	0.0	0.0	0.0	0.0
514870	0.0	0.0	0.0	0.0	0.0
514871	0.0	0.0	0.0	0.0	0.0
514872	0.0	0.0	0.0	0.0	0.0
514873	0.0	0.0	0.0	0.0	0.0
514874	0.0	0.0	0.0	0.0	0.0
514875	0.26764314247669774	0.13404349755881048	0.2663115845539281	0.0	0.06702174877940524
514876	0.0	0.0	0.0	0.0	0.0
514877	0.0	0.0	0.0	0.0	0.0
514878	0.0	0.0	0.0	0.0	0.0
514879	0.04118930714675396	0.0	0.12329514457174032	0.08237861429350792	0.0
514880	0.0	0.0	0.0	0.0	0.0
514881	0.0	0.0	0.0	0.0	0.0
514882	0.0	0.0	0.0	0.0	0.0
514883	0.0	0.0	0.0	0.0	0.0
514884	1.4196581196581197	0.5162393162393163	0.5162393162393163	0.6438746438746439	1.5054131054131055
514885	0.0	0.08105206655931294	0.0	0.2431561996779388	0.0
514886	0.0	0.0	0.0	0.0	0.0
514887	0.09541864139020537	0.09541864139020537	0.0	0.620221169036335	0.04770932069510268
514888	0.0	0.0	0.0	0.0	0.0
514889	0.0	0.0	0.0	0.0	0.0
514890	0.0	0.0	0.2604166666666667	0.0	0.0
514891	0.0	0.0	0.0	0.0	0.0
514892	0.0	0.0	0.0	0.0	0.0
514893	0.14422158548233047	0.0	0.0	0.0	0.0
514894	0.0	0.0	0.0	0.0	0.0
514895	0.0	0.745679012345679	0.0	0.09320987654320988	0.6524691358024691
514896	0.0	0.0	0.0	0.0	0.0
514897	0.0	0.0	0.0	0.0	0.0
514898	0.0	0.0	0.0	0.0	0.0
514899	0.0	0.0	0.0	0.0	0.0
514900	0.0	0.2257100149476831	0.0	0.2436472346786248	0.0
514901	0.0	0.0	0.0	0.9858156028368794	0.0
514902	0.0	0.0	0.0	0.0	0.0
514903	0.0	0.0	0.0	0.0	0.0
514904	1.0134228187919463	0.6733780760626398	0.0	1.3512304250559284	0.0
514905	0.5807692307692308	4.107051282051282	3.712820512820513	21.106410256410257	11.728205128205127
514906	0.0	0.0	0.0	0.0	0.0
514907	0.0	0.0	0.0	0.0	0.0
514908	0.0	0.0	0.0	0.0	0.0
514909	0.0	0.0	0.0	0.0	0.0
514910	0.0	0.0	0.0	0.0	0.0
514911	0.0	0.0	0.0	0.0	0.0
514912	0.0	0.0	0.0	0.0	0.0
514913	0.19466666666666665	0.0	0.0	0.0	3.336
514914	0.0	0.0	0.8118279569892473	0.0	2.817204301075269
514915	1.046875	1.09375	0.16145833333333334	0.07552083333333333	0.4869791666666667
514916	0.6338028169014085	1.676056338028169	1.5774647887323943	2.492957746478873	1.591549295774648
514917	2.121832358674464	1.3966861598440545	7.120857699805068	8.029239766081872	7.932748538011696
514918	0.6279761904761905	0.0	0.125	0.6696428571428571	0.0
514919	0.5480943738656987	2.8306110102843314	3.6273442226255295	5.765275257108288	3.307924984875983
514920	0.0	2.8879310344827585	1.4224137931034482	14.051724137931034	2.2270114942528734
514921	0.0	3.6986666666666665	0.8133333333333334	4.786666666666667	0.37066666666666664
514922	0.0	4.819354838709677	4.7602150537634405	7.465591397849463	2.843010752688172
514923	0.0	0.0	0.0	0.0	0.0
514924	0.0	0.0	0.0	0.0	0.0
514925	0.0	0.0	0.0	0.0	0.0
514926	0.0	0.0	0.0	0.0	0.0
514927	0.0	0.0	0.0	0.0	0.0
514928	0.0	0.0	0.0	0.0	0.0
514929	0.0	0.0	0.0	0.0	0.0
514930	0.0	0.0	0.0	0.0	0.0
514931	0.0	0.0	0.0	0.0	0.0
514932	0.0	0.0	0.0	0.0	0.0
514933	0.0	0.0	0.0	0.0	0.0
514934	0.0	0.0	0.0	0.0	0.0
514935	0.0	0.0	0.0	0.0	0.0
514936	0.0	0.0	0.0	0.0	0.0
514937	0.0	0.0	0.0	0.0	0.0
514938	0.0	0.0	0.0	0.0	0.0
514939	0.0	0.0	0.0	0.0	0.0
514940	0.0	0.0	0.0	0.0	0.0
514941	0.0	0.0	0.0	0.0	0.0
514942	0.0	0.0	0.0	0.0	0.0
514943	0.0	0.0	0.0	0.0	0.0
514944	0.0	0.0	0.0	0.0	0.0
514945	0.0	0.0	0.0	0.0	0.0
514946	0.0	0.0	0.0	0.0	0.0
514947	0.0	0.0	0.0	0.0	0.0
514948	0.0	0.0	0.0	0.0	0.0
514949	0.0	0.0	0.0	0.0	0.0
514950	0.0	0.0	0.0	0.0	0.0
514951	0.0	0.0	0.0	0.0	0.0
514952	0.0	0.0	0.0	0.0	0.0
514953	0.0	0.0	0.0	0.0	0.0
514954	0.0	0.0	0.0	0.0	0.0
514955	0.0	0.0	0.0	0.0	0.0
514956	0.0	0.0	0.0	0.0	0.0
514957	0.0	0.0	0.0	0.0	0.0
514958	0.0	0.0	0.0	0.0	0.0
514959	0.0	0.0	0.0	0.0	0.0
514960	0.0	0.0	0.0	0.0	0.0
514961	0.0	0.0	0.0	0.0	0.0
514962	0.0	0.0	0.0	0.0	0.0
514963	0.0	0.0	0.0	0.0	0.0
514964	0.0	0.0	0.0	0.0	0.0
514965	0.0	0.0	0.0	0.0	0.0
514966	0.0	0.0	0.0	0.0	0.0
514967	0.0	0.0	0.0	0.0	0.0
514968	0.0	0.0	0.0	0.0	0.0
514969	0.0	0.0	0.0	0.0	0.0
514970	0.0	0.0	0.0	0.0	0.0
514971	0.0	0.0	0.0	0.0	0.0
514972	0.0	0.0	0.0	0.0	0.0
514973	0.0	0.0	0.0	0.0	0.0
514974	0.0	0.0	0.0	0.0	0.0
514975	0.0	0.0	0.0	0.0	0.0
514976	0.0	0.0	0.0	0.0	0.0
514977	0.0	0.0	0.0	0.0	0.0
514978	0.0	0.0	0.0	0.0	0.0
514979	0.0	0.0	0.0	0.0	0.0
514980	0.0	0.0	0.0	0.0	0.0
514981	0.0	0.0	0.0	0.0	0.0
514982	0.0	0.0	0.0	0.0	0.0
514983	0.0	0.0	0.0	0.0	0.0
514984	0.0	0.0	0.0	0.0	0.0
514985	0.0	0.0	0.0	0.0	0.0
514986	0.0	0.0	0.0	0.0	0.0
514987	0.0	0.0	0.0	0.0	0.0
514988	0.0	0.0	0.0	0.0	0.0
514989	0.0	0.0	0.0	0.0	0.0
514990	0.0	0.0	0.0	0.0	0.0
514991	0.0	0.0	0.0	0.0	0.0
514992	0.0	0.0	0.0	0.0	0.0
514993	0.0	0.0	0.0	0.0	0.0
514994	0.0	0.0	0.0	0.0	0.0
514995	0.0	0.0	0.0	0.0	0.0
514996	0.0	0.0	0.0	0.0	0.0
514997	0.0	0.0	0.33555555555555555	0.0	0.0
514998	0.0	0.0	0.0	0.0	0.0
514999	0.0	0.0	0.0	0.0	0.0
515000	0.0	0.0	0.0	0.4934640522875817	0.0
515001	0.5899705014749262	0.0	0.0	0.5939036381514258	0.25467059980334317
515002	0.0	0.0	0.0	0.0	0.0
515003	2.3306451612903225	0.3817204301075269	5.473118279569892	0.0	1.9489247311827957
515004	2.633212121212121	1.1306666666666667	2.598060606060606	2.3774545454545453	2.998787878787879
515005	1.720598717034925	0.3943929674507009	1.7576621525302922	0.822047992397244	2.1161796151104775
515006	0.40591397849462363	0.0	0.0	0.8118279569892473	0.30913978494623656
515007	0.0	0.0	0.3205944798301486	0.0	0.0
515008	0.581888246628131	1.0183044315992293	0.6546242774566474	1.8858381502890174	0.21820809248554912
515009	0.0	0.0	0.0	0.0	0.0
515010	0.35634218289085545	0.08908554572271386	0.0	0.2672566371681416	0.08908554572271386
515011	0.0	0.0	0.0	0.0	0.0
515012	0.0	0.0	0.0	0.07743589743589743	0.0
515013	0.0	0.0	0.0	0.0	0.0
515014	0.0	0.0	0.0	0.0	0.0
515015	0.0	0.0	0.0	0.0	0.0
515016	0.0	0.6175869120654397	0.0	0.0	0.0
515017	0.0	0.0	0.0	0.0	0.0
515018	0.0	0.0	0.0	0.0	0.0
515019	0.0	0.0	0.0	0.0	0.0
515020	0.0	0.0	0.0	0.0	0.0
515021	0.0	0.0	0.0	0.0	0.0
515022	0.0	0.0	0.0	0.0	0.0
515023	0.0	0.0	0.0	0.0	0.0
515024	0.0	0.0	0.0	0.0	0.0
515025	0.0	0.0	0.0	0.0	0.0
515026	0.0	0.0	0.0	0.0	0.0
515027	0.0	0.0	0.0	0.0	0.0
515028	0.0	0.0	0.0	0.0	0.0
515029	0.5543318649045521	2.2173274596182084	1.1086637298091042	0.5543318649045521	0.33259911894273125
515030	0.0	0.0	0.0	0.0	0.0
515031	0.0	0.0	0.0	0.0	0.0
515032	0.0	0.0	0.0	0.0	0.0
515033	0.13752276867030966	0.0	0.5500910746812386	1.3752276867030966	0.0
515034	0.0	0.0	0.1602972399150743	0.1602972399150743	0.1602972399150743
515035	1.070921985815603	0.0	0.0	0.0	0.42836879432624114
515036	0.0	0.0	0.0	0.0	0.0
515037	0.0	0.29010566762728146	0.0	1.2901056676272815	0.43515850144092216
515038	0.0	0.0	0.0	0.0	0.0
515039	0.0	0.0	0.0	0.0	0.0
515040	0.0	0.0	0.0	0.0	0.4748427672955975
515041	0.0	0.0	0.0	0.0	0.0
515042	0.0	0.0	0.0	0.0	0.0
515043	0.0	0.0	0.0	0.0	0.0
515044	0.0	0.0	0.0	0.0	0.0
515045	0.0	0.0	0.0	0.0	0.0
515046	0.0	0.0	0.0	0.0	0.0
515047	0.0	0.0	0.0	0.0	0.0
515048	0.0	0.0	0.0	0.0	0.0
515049	0.0	0.0	0.0	0.0	0.0
515050	0.0	0.0	0.0	0.0	0.0
515051	0.0	0.0	0.0	0.0	0.0
515052	0.0	0.0	0.0	0.0	0.0
515053	0.0	0.0	0.0	0.0	0.0
515054	0.0	0.0	0.0	0.0	0.0
515055	0.0	0.0	0.0	0.16891891891891891	0.0
515056	0.0	0.0	0.0	0.0	0.0
515057	0.0	0.0	0.0	0.0	0.0
515058	0.0	0.0	0.0	0.0	0.0
515059	0.0	0.0	0.0	0.0	0.0
515060	0.0	0.0	0.0	0.0	0.0
515061	0.0	0.0	0.0	0.0	0.0
515062	0.0	0.0	0.0	0.0	0.0
515063	0.0	0.0	0.0	0.0	0.0
515064	0.0	0.0	0.0	0.0	0.0
515065	0.0	0.0	0.0	0.0	0.0
515066	0.0	0.0	0.0	0.0	0.0
515067	0.0	0.0	0.0	0.0	0.0
515068	0.0	0.0	0.0	0.0	0.0
515069	0.0	0.0	0.0	0.0	0.0
515070	0.0	0.0	0.0	0.0	0.0
515071	0.0	0.0	0.0	0.0	0.0
515072	0.0	0.0	0.0	0.0	0.0
515073	0.0	0.0	0.0	0.0	0.0
515074	0.0	0.0	0.0	0.0	0.0
515075	3.2388059701492535	5.477611940298507	6.36318407960199	2.8208955223880596	2.9751243781094527
515076	2.356521739130435	3.6144927536231886	4.817391304347826	3.0695652173913044	3.3217391304347825
515077	0.0	0.0	0.0	0.0	0.0
515078	0.7950089126559715	0.47237076648841353	0.5935828877005348	1.1265597147950088	1.3368983957219251
515079	0.0	0.0	0.0	0.07390180878552971	0.3121447028423773
515080	0.0	5.24954954954955	1.3558558558558558	3.654054054054054	3.8945945945945946
515081	0.0	3.036036036036036	0.45345345345345345	5.945945945945946	2.8528528528528527
515082	0.0	0.0	0.291932059447983	0.0	0.9469214437367304
515083	0.0	0.0	1.1502347417840375	0.0	0.0
515084	0.0	0.0	0.0	0.0	0.0
515085	0.0	0.0	0.0	0.0	0.0
515086	0.0	0.28844317096466093	0.0	0.0	0.0
515087	0.0	0.0	0.0	0.0	0.0
515088	0.0	0.0	0.0	0.0	0.0
515089	0.0	0.0	0.0	0.0	0.0
515090	0.0	0.0	0.0	0.0	0.0
515091	0.0	0.0	0.0	0.0	0.0
515092	0.0	0.0	0.0	0.0	0.0
515093	0.0	0.0	0.0	0.0	0.0
515094	0.0	0.0	0.0	0.0	0.0
515095	0.0	0.0	0.0	0.0	0.0
515096	0.0	0.0	0.0	0.0	0.0
515097	0.0	0.0	0.0	0.0	0.0
515098	0.0	0.0	0.0	0.0	0.0
515099	0.0	0.0	0.0	0.0	0.0
515100	0.0	0.0	0.0	0.0	0.0
515101	0.0	0.0	0.0	0.0	0.0
515102	0.0	0.0	0.0	0.0	0.0
515103	0.0	0.0	0.0	0.0	0.0
515104	0.0	0.0	0.0	0.0	0.0
597809	4.988427501701838	5.829135466303608	4.480599046970728	5.401633764465623	5.513955071477195
598008	15.404369627507164	11.682664756446991	14.036174785100286	11.427650429799426	19.240329512893982
