gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
429470	0.0	0.0	0.0	0.0	0.0
429471	0.0	0.0	0.0	0.0	0.0
429472	0.0	0.0	0.0	0.0	0.0
429473	0.0	0.0	0.0	0.0	0.0
429474	0.0	0.0	0.0	0.0	0.0
429475	0.0	0.0	0.0	0.0	0.0
429476	0.0	0.0	0.0	0.0	0.0
429477	0.0	0.0	0.0	0.0	0.0
429478	0.0	0.0	0.0	0.0	0.0
429479	0.0	0.0	0.17848699763593381	0.17848699763593381	0.0
429480	0.0	0.0	0.0	0.0	0.0
429481	0.0	0.0	0.0	0.0	0.0
429482	0.0	0.0	0.0	0.0	0.0
429483	0.0	0.0	0.0	0.0	0.0
429484	0.03588631984585742	0.0	0.0	0.03588631984585742	0.0
429485	0.0	0.0	0.0	0.0	0.0
429486	0.0	0.0	0.0	0.0	0.0
429487	0.0	0.0	0.0	0.0	0.2267884322678843
429488	0.0	0.0	0.0	0.0	0.0
429489	0.3836734693877551	0.33537414965986395	0.1054421768707483	0.6462585034013606	0.5217687074829932
429490	0.0	0.0	0.0	0.0	0.0
429491	0.0	0.20053120849933598	0.0	0.0	0.0
429492	0.0	0.0	0.0	0.12698412698412698	0.0
429493	0.0	0.0	0.0	0.0	0.15891472868217055
429494	0.0	0.0	0.3963254593175853	0.0	0.0
429495	0.0	0.0	0.0	0.0	0.0
429496	0.0	0.0	0.0	0.0	0.0
429497	0.0	0.0	0.0	0.0	0.0
429498	0.0	0.0	0.09300873907615481	0.09425717852684144	0.18352059925093633
429499	0.0	0.0	0.0	0.0	0.0
429500	0.0	0.0	0.0	0.0	0.0
429501	0.0	0.0	0.0	0.0	0.0
429502	0.0	0.0	0.0	0.0	0.0
429503	0.0	0.0	0.0	0.0	0.0
429504	0.0	0.0	0.0	0.0	0.0
429505	0.0	0.0	0.0	0.0	0.0
429506	0.0	0.0	0.0	0.0	0.0
429507	0.0	0.0	0.07169990503323836	0.0	0.07169990503323836
429508	0.0	0.0	0.0	0.0	0.0
429509	0.0	0.0	0.0	0.0	0.0
429510	0.0	0.0	0.0	0.0	0.0
429511	0.0	0.0	0.0	0.0	0.0
429512	0.0	0.0	0.0	0.0	0.0
429513	0.0	0.0	0.0	0.0	0.0
429514	0.0	0.0	0.0	0.0	0.0
429515	0.0	0.0	0.0	0.0	0.0
429516	0.0	0.0	0.0	0.0	0.0
429517	0.0	0.0	0.0	0.0	0.0
429518	0.0	0.0	0.0	0.0	0.0
429519	0.0	0.0	0.0	0.0	0.0
429520	0.0	0.3645224171539961	0.0	0.2787524366471735	0.0
429521	0.0	0.0	0.0	0.0	0.0
429522	0.0	0.0	0.0	0.0	0.0
429523	0.0	0.0	0.0	0.0	0.0
429524	0.0	0.0	0.0	0.0	0.0
429525	0.0	0.4783427495291902	0.0	0.0	0.0
429526	0.0	0.2529313232830821	0.0	0.0	0.0
429527	0.0	0.0	0.0	0.0	0.0
429528	0.0	0.0	0.0	0.0	0.0
429529	0.0	0.0	0.0	0.0	0.0
429530	0.0	0.0	0.0	0.0	0.0
429531	0.0	0.0	0.0	0.0	0.0
429532	0.1529888551165147	0.0	0.0	0.0	0.0
429533	0.0	0.0	0.0	0.42488262910798125	0.0
429534	0.0	0.0	0.0	0.0	0.0
429535	0.0	0.0	0.0	0.0	0.0
429536	0.0	0.0	0.0	0.0	0.0
429537	0.0	0.0	0.0	0.0	0.0
429538	0.0	0.0	0.0	0.0	0.0
429539	0.0	0.0	0.0	0.0	0.0
429540	0.0	0.0	0.0	0.0	0.0
429541	0.0	0.0	0.0	0.0	0.0
429542	0.0	0.0	0.0	0.0	0.0
429543	0.0	0.0	0.0	0.0	0.0
429544	0.0	0.0	0.0	0.0	0.0
429545	0.0	0.0	0.0	0.0	0.0
429546	0.0	0.0	0.0	0.0	0.0
429547	0.0	0.0	0.0	0.0	0.0
429548	0.0	0.0	0.0	0.0	0.0
429549	0.0	0.0	0.0	0.0	0.0
429550	0.0	0.0	0.0	0.0	0.0
429551	0.0	0.0	0.0	0.0	0.0
429552	0.0	0.0	0.2218390804597701	0.0	0.0
429553	0.0	0.0	0.0	0.0	0.0
429554	0.0	0.0	0.0	0.0	0.0
429555	0.0	0.0	0.0	0.0	0.0
429556	0.0	0.0	0.0	0.0	0.0
429557	0.0	0.0	0.0	0.0	0.0
429558	0.0	0.0	0.0	0.0	0.0
429559	0.0	0.0	0.0	0.0	0.0
429560	0.11491628614916286	0.0	0.0	0.0	0.0
429561	0.0	0.13380281690140844	0.0	0.0	0.0
429562	0.3424036281179138	0.4988662131519274	0.18027210884353742	0.3129251700680272	0.0
429563	0.0	0.0	0.0	0.0	0.0
429564	0.0	0.0	0.0	0.0	0.0
429565	0.0	0.0	0.0	0.0	0.0
429566	0.0	0.0	0.0	0.0	0.0
429567	0.09425717852684144	0.0	0.0	0.0	0.0
429568	0.0	0.0	0.0	0.0	0.13896713615023473
429569	0.0	0.0	0.0	0.0	0.0
429570	0.0	0.0	0.0	0.0	0.0
429571	0.0	0.0	0.0	0.0	0.0
429572	0.0	0.0	0.0	0.0	0.0
429573	0.0	0.0	0.0	0.0	0.0
429574	0.0	0.0	0.0	0.0	0.0
429575	0.0	0.0	0.0	0.0	0.0
429576	0.0	0.0	0.0	0.0	0.0
429577	0.0	0.0	0.0	0.0	0.0
429578	0.0	0.0	0.0	0.0	0.0
429579	0.0	0.0	0.0	0.0	0.0
429580	0.0	0.0	0.0	0.0	0.0
429581	0.0	0.0	0.06756152125279642	0.0	0.0
429582	0.0	0.0	0.0	0.0	0.0
429583	0.0	0.0	0.0	0.0	0.0
429584	0.0	0.0	0.0	0.0	0.0
429585	0.0	0.0	0.0	0.0	0.0
429586	0.0	0.0	0.0	0.0	0.0
429587	0.0	0.0	0.0	0.0	0.0
429588	0.0	0.0	0.0	0.15487179487179487	0.0
429589	0.0	0.10552061495457722	0.10831586303284417	0.13277428371767994	0.0
429590	0.0	0.0	0.0	0.0	0.0
429591	0.0	0.0	0.0	0.0	0.0
429592	0.09658421672555949	0.1254416961130742	0.10070671378091872	0.10188457008244994	0.08892815076560659
429593	0.2502844141069397	0.0	0.19112627986348124	0.20477815699658702	0.0
429594	0.0	0.0	0.0	0.0	0.0
429595	0.0	0.0	0.0	0.0	0.15928270042194093
429596	0.0	0.0	0.0	0.0	0.0
429597	0.0	0.0	0.0	0.0	0.0
429598	0.0	0.0	0.0	0.16947250280583614	0.2884399551066218
429599	0.0	0.1111111111111111	0.0	0.0	0.0
429600	0.0	0.0	0.0	0.0	0.0
429601	0.0	0.0	0.0	0.269281045751634	0.0
429602	0.21678321678321677	0.222999222999223	0.2703962703962704	0.2261072261072261	0.29836829836829837
429603	0.0	0.0	0.0	0.0	0.0
429604	0.0	0.0	0.0	0.0	0.0
429605	0.0	0.18851435705368288	0.0	0.0	0.0
429606	0.0	0.0	0.0	0.0	0.0
429607	0.0	0.0	0.0	0.0	0.0
429608	0.0	0.0	0.0	0.0	0.0
429609	0.0	0.0	0.0	0.0	0.0
429610	0.0	0.08648339060710195	0.0	0.0	0.0
429611	0.0	0.0	0.0	0.0	0.0
429612	0.3427041499330656	0.31459170013386883	0.3493975903614458	0.20481927710843373	0.23962516733601072
429613	0.0	0.0	0.0	0.0	0.0
429614	0.0	0.0	0.0	0.0	0.0
429615	0.0	0.1753774680603949	0.27409988385598144	0.2462253193960511	0.22880371660859466
429616	0.0	0.0	0.0	0.0	0.0
429617	0.15778474399164055	0.0	0.0	0.0	0.0
429618	0.0	0.0	0.0	0.0	0.0
429619	0.0	0.0	0.0	0.0	0.0
429620	0.0	0.0	0.0	0.0	0.0
429621	0.0	0.0	0.0	0.0	0.0
429622	0.0	0.0	0.0	0.0	0.2635897435897436
429623	0.0	0.0	0.0	0.0	0.0
429624	0.0	0.0	0.0	0.0	0.0
429625	0.0	0.0	0.0	0.0	0.0
429626	0.0	0.0	0.0	0.0	0.0
429627	0.0	0.0	0.0	0.0	0.0
429628	0.0	0.0	0.0	0.0	0.0
429629	0.1658429434376716	0.0829214717188358	0.1801208127402526	0.3382756727073037	0.19494783086216363
429630	0.0	0.0	0.0	0.0	0.0
429631	0.0	0.0	0.0	0.0	0.0
429632	0.0	0.0	0.0	0.0	0.0
429633	0.0	0.0	0.0	0.0	0.0
429634	0.11678267594740913	0.0	0.0	0.11523588553750967	0.11678267594740913
429635	0.0	0.0	0.0	0.0	0.0
429636	0.0	0.0	0.0	0.0	0.0
429637	0.0	0.0	0.0	0.0	0.0
429638	0.0	0.0	0.0	0.0	0.0
429639	0.0	0.0	0.0	0.0	0.0
429640	0.0	0.0	0.0	0.0	0.0
429641	0.0	0.0	0.0	0.0	0.0
429642	0.0	0.0	0.0	0.0	0.0
429643	0.0	0.0	0.0	0.0	0.0
429644	0.0	0.0	0.0	0.0	0.0
429645	0.0	0.0	0.0	0.0	0.0
429646	0.0	0.0	0.0	0.0	0.0
429647	0.0	0.0	0.0	0.0	0.0
429648	0.0	0.0	0.0	0.0	0.0
429649	0.0	0.0	0.0	0.0	0.0
429650	0.0	0.0	0.0	0.0	0.0
429651	0.08598548297040759	0.11557788944723618	0.10776102735901731	0.0	0.08431044109436069
429652	0.0	0.15797430083144368	0.0	0.0	0.0
429653	0.0	0.013333333333333334	0.0	0.0441025641025641	0.0
429654	0.0	0.17424242424242425	0.0	0.1893939393939394	0.0
429655	0.0	0.0	0.0	0.0	0.0
429656	0.0	0.0	0.0	0.0	0.0
429657	0.1734186211798152	0.17768301350390903	0.0	0.0	0.11727078891257996
429658	0.0	0.0	0.0	0.0	0.0
429659	0.0	0.258783204798629	0.0	0.21936589545844046	0.1293916023993145
429660	0.0	0.0	0.0	0.0	0.0
429661	0.0	0.0	0.0	0.0	0.0
429662	0.0	0.0	0.0	0.0	0.0
429663	0.0	0.1529888551165147	0.0	0.0	0.1529888551165147
429664	0.0	0.0	0.0	0.0	0.0
429665	0.0	0.0	0.0	0.0	0.0
429666	0.0	0.0	0.0	0.0	0.0
429667	0.0	0.0	0.0	0.0	0.0
429668	0.0	0.0	0.0	0.0	0.0
429669	0.0	0.0	0.0	0.0	0.0
429670	0.0	0.0	0.0	0.0	0.0
429671	0.0	0.0	0.0	0.0	0.0
429672	0.0	0.0	0.0	0.0	0.0
429673	0.0	0.0	0.0	0.0	0.0
429674	0.0	0.0	0.0	0.0	0.0
429675	0.0	0.0	0.0	0.0	0.0
429676	0.0	0.0	0.0	0.20972222222222223	0.0
429677	0.0	0.0	0.0	0.0	0.0
429678	0.0	0.0	0.0	0.0	0.0
429679	0.0	0.0	0.0	0.0	0.0
429680	0.0	0.0	0.0	0.0	0.0
429681	0.0	0.0	0.0	0.0	0.0
429682	0.0	0.0	0.0	0.0	0.0
429683	0.0	0.0	0.0	0.0	0.0
429684	0.0	0.0	0.0	0.0	0.0
429685	0.0	0.0	0.0	0.0	0.0
429686	0.0	0.0	0.0	0.0	0.0
429687	0.0	0.0	0.0	0.0	0.0
429688	0.0	0.0	0.0	0.0	0.0
429689	0.0	0.0	0.0	0.0	0.0
429690	0.327575175943698	0.12476007677543186	0.11900191938579655	0.13051823416506717	0.24120281509916827
429691	0.0	0.0	0.0	0.0	0.0
429692	0.0	0.0	0.0	0.0	0.0
429693	0.0	0.0	0.0	0.0	0.0
429694	0.0	0.0	0.0	0.0	0.0
429695	0.0	0.0	0.0	0.0	0.0
429696	0.0	0.0	0.0	0.1420534458509142	0.0
429697	0.0	0.0	0.0	0.0	0.0
429698	0.0	0.0	0.0	0.1085972850678733	0.0
429699	0.0	0.0	0.0	0.0	0.0
429700	0.0	0.0	0.0	0.0	0.0
429701	0.0	0.0	0.1303972366148532	0.0	0.0
429702	0.0	0.0	0.0	0.0	0.0
429703	0.0	0.0	0.0	0.0	0.0
429704	0.0	0.0	0.0	0.0	0.0
429705	0.0	0.0	0.0	0.0	0.0
429706	0.0	0.0	0.0	0.0	0.08382449246889326
429707	0.0	0.0	0.0	0.0	0.0
429708	0.0	0.0	0.0	0.20885200553250347	0.0
429709	0.0	0.0	0.0	0.0	0.0
429710	0.0	0.0	0.0	0.0	0.0
429711	0.0	0.0	0.0	0.0	0.0
429712	0.0	0.0	0.0	0.0	0.0
429713	0.0	0.0	0.0	0.0	0.0
429714	0.0	0.0	0.0	0.0	0.0
429715	0.0	0.0	0.0	0.0	0.005376344086021506
429716	0.1710758377425044	0.1402116402116402	0.14462081128747795	0.15432098765432098	0.43386243386243384
429717	0.2344213649851632	0.21266073194856577	0.0	0.0	0.0
429718	0.0	0.0	0.0	0.0	0.0
429719	0.0	0.0	0.0	0.0	0.0
429720	0.0	0.0	0.0	0.0	0.0
429721	0.0	0.0	0.0	0.0	0.0
429722	0.0	0.0	0.0	0.0	0.0
429723	0.1277139208173691	0.0	0.0	0.0	0.0
429724	0.0	0.0	0.0	0.0	0.0
429725	0.0	0.0	0.0	0.0	0.0
429726	0.582716049382716	0.0	0.5555555555555556	0.5679012345679012	0.5753086419753086
429727	0.0	0.0	0.0	0.0	0.0
429728	0.04514200298953662	0.09028400597907324	0.045739910313901344	0.04663677130044843	0.047234678624813155
429729	0.0	0.0	0.0	0.0	0.0
429730	0.0	0.0	0.0	0.0	0.0
429731	0.0	0.0	0.0	0.0	0.0
429732	0.0	0.0	0.0	0.0	0.0
429733	0.0	0.0	0.0	0.0	0.0
429734	0.0	0.0	0.0	0.0	0.0
429735	0.0	0.0	0.0	0.0	0.0
429736	0.0	0.0	0.0	0.0	0.0
429737	0.0	0.0	0.0	0.0	0.0
429738	0.0	0.0	0.0	0.0	0.0
429739	0.0	0.0	0.0	0.0	0.0
429740	0.0	0.0	0.0	0.0	0.0
429741	0.0	0.0	0.0	0.0	0.0
429742	0.0	0.10442600276625173	0.0	0.0	0.0
429743	0.0	0.0	0.0	0.0	0.0
429744	0.0	0.0	0.0	0.0	0.0
429745	0.22013888888888888	0.0	0.10486111111111111	0.10694444444444444	0.10486111111111111
429746	0.0	0.0	0.0	0.0	0.0
429747	0.0	0.0	0.0	0.0	0.0
429748	0.0	0.0	0.0	0.0	0.0
429749	0.0	0.0	0.0	0.0	0.0
429750	0.0	0.0	0.0	0.0	0.0
429751	0.0	0.0	0.0	0.0	0.0
429752	0.0	0.0	0.0	0.0	0.0
429753	0.0	0.0	0.0	0.0	0.0
429754	0.0	0.0	0.0	0.0	0.0
429755	0.0	0.0	0.0	0.0	0.0
429756	0.0	0.0	0.0	0.0	0.0
429757	0.0	0.0	0.0	0.0	0.0
429758	0.0	0.0	0.0	0.0	0.0
429759	0.0	0.0	0.0	0.0	0.0
429760	0.17349726775956284	0.16325136612021857	0.1687158469945355	0.10314207650273224	0.10314207650273224
429761	0.0	0.0	0.0	0.0	0.0
429762	0.0	0.0	0.0	0.0	0.0
429763	0.0	0.0	0.0	0.0	0.0
429764	0.0	0.0	0.0	0.0	0.0
429765	0.0	0.0	0.0	0.0	0.0
429766	0.0	0.0	0.0	0.0	0.0
429767	0.0	0.0	0.0	0.0	0.0
429768	0.0	0.0	0.0	0.0	0.0
429769	0.0	0.0	0.0	0.0	0.0
429770	0.0	0.0	0.0	0.0	0.0
429771	0.0	0.0	0.0	0.0	0.0
429772	0.0	0.0	0.0	0.0	0.0
429773	0.0	0.0	0.0	0.0	0.0
429774	0.0	0.0	0.0	0.0	0.0
429775	0.0	0.0	0.0	0.0	0.0
429776	0.0	0.0	0.0	0.0	0.0
429777	0.0	0.0	0.0	0.0	0.0
429778	0.0	0.0	0.0	0.0	0.0
429779	0.0	0.1325581395348837	0.0	0.0	0.11705426356589148
429780	0.5361305361305362	0.0	0.5477855477855478	0.0	0.0
429781	0.0	0.0	0.0	0.0753493013972056	0.0
429782	0.0	0.0	0.0	0.2130841121495327	0.0940809968847352
429783	0.0	0.0	0.0	0.0	0.0
429784	0.0	0.0	0.0	0.0	0.0
429785	0.0	0.0	0.0	0.0	0.0
429786	0.0	0.0	0.0	0.0	0.0
429787	0.0	0.0	0.0	0.0	0.0
429788	0.0	0.0	0.0	0.0	0.0
429789	0.0	0.0	0.0	0.0	0.17978395061728394
429790	0.0	0.0	0.0	0.0	0.12972508591065293
429791	0.0	0.0	0.0	0.0	0.0
429792	0.0	0.0	0.3813131313131313	0.28535353535353536	0.0
429793	0.0	0.0	0.10046573519627412	0.04058549567531603	0.0
429794	0.06755050505050506	0.047664141414141416	0.0	0.0	0.0
429795	0.0	0.0	0.0	0.0	0.0
429796	0.0	0.3270735524256651	0.39280125195618154	0.7902973395931142	0.5712050078247262
429797	0.0	0.05555555555555555	0.0	0.14207650273224043	0.0
429798	0.0	0.09375	0.0	0.2690972222222222	0.4253472222222222
429799	0.0	0.0	0.0	0.46153846153846156	0.0
429800	0.0	0.0	0.0	0.0	0.0
429801	0.12336601307189543	0.0	0.0	0.12336601307189543	0.20588235294117646
429802	0.0	0.0	0.0	0.0	0.0
429803	0.25	0.30691056910569103	0.0	0.0	0.2926829268292683
429804	0.0	0.0	0.07734806629834254	0.18968692449355432	0.20626151012891344
429805	0.0	0.0	0.15591397849462366	0.3817204301075269	0.0
429806	0.0	0.0	0.0	0.1324354657687991	0.5398428731762065
429807	0.0	0.0	0.0	0.1271604938271605	0.0
429808	0.0	0.0	0.0	0.01764705882352941	0.5666666666666667
429809	0.0	0.0	0.0	0.5104166666666666	0.0
429810	0.0	0.0	0.0	0.0	0.31994645247657294
429811	0.0	0.0	0.0	0.0	0.0
429812	0.0	0.14652014652014653	0.14926739926739926	0.06822344322344322	0.17582417582417584
429813	0.0	0.0	0.0	0.0	0.0
429814	0.0	0.0	0.0	0.0	0.0
429815	0.0465618254702436	0.0	0.0465618254702436	0.0	0.0
429816	0.10754985754985755	0.13532763532763534	0.0	0.1388888888888889	0.2150997150997151
429817	0.0	0.0	0.0	0.0	0.0
429818	0.0	0.0	0.0	0.0	0.0
429819	0.0	0.0	0.0	0.0	0.0
429820	0.0	0.0	0.0	0.0	0.0
429821	0.0	0.0	0.0	0.0	0.0
429822	0.0	0.0	0.0	0.0	0.0
429823	0.0	0.0	0.0	0.0	0.0
429824	0.0	0.0	0.0	0.0	0.0
429825	0.0	0.0	0.0	0.0	0.0
429826	0.0	0.0	0.0	0.0	0.0
429827	0.0	0.0	0.0	0.0	0.0
429828	0.0	0.0	0.0	0.0	0.0
429829	0.0	0.0	0.0	0.0	0.0
429830	0.0	0.0	0.0	0.0	0.0
429831	0.0	0.0	0.0	0.0	0.0
429832	0.0	0.0	0.0	0.0	0.0
429833	0.0	0.0	0.0	0.0	0.0
429834	0.0	0.0	0.0	0.0	0.0
429835	0.0	0.0	0.0	0.0	0.0
429836	0.0	0.0	0.0	0.0	0.0
429837	0.0	0.0	0.0	0.0	0.0
429838	0.0	0.0	0.0	0.0	0.0
429839	0.0	0.0	0.0	0.0	0.0
429840	0.0	0.0	0.0	0.0	0.0
429841	0.0	0.0	0.0	0.0	0.0
429842	0.0	0.0	0.0	0.0	0.0
429843	0.0	0.0	0.0	0.686084142394822	0.0
429844	0.0	0.8333333333333334	0.0	0.0	0.8142857142857143
429845	0.0	0.0	0.0	0.0	0.0
429846	0.0	0.1400560224089636	0.0	0.0	0.0
429847	0.0	0.0	0.0	0.0	0.0
429848	0.0	0.0	0.0	0.0	0.0
429849	0.0	0.0	0.0	0.0	0.0
429850	0.0	0.0	0.0	0.0	0.0
429851	0.0	0.0	0.0	0.0	0.0
429852	0.0	0.0	0.0	0.0	0.0
429853	0.0	0.0	0.0	0.0	0.0
429854	0.0	0.0	0.0	0.0	0.0
429855	0.0	0.0	0.0	0.0	0.0
429856	0.22007366482504603	0.36187845303867405	0.13904235727440148	0.22283609576427257	0.358195211786372
429857	0.0	0.0	0.0	0.0	0.0
429858	0.0	0.0	0.0	0.0	0.0
429859	0.0	0.0	0.0	0.0	0.0
429860	0.0	0.0	0.0	0.0	0.0
429861	0.0	0.0	0.0	0.0	0.0
429862	0.0	0.0	0.0	0.09873188405797101	0.0
429863	0.0	0.0	0.0	0.0	0.0
429864	0.0	0.0	0.0	0.0	0.0
429865	0.0	0.0	0.0	0.0	0.0
429866	0.0	0.0	0.0	0.0	0.0
429867	0.0	0.0	0.0	0.0	0.0
429868	0.0	0.0	0.0	0.0	0.0
429869	0.0	0.0	0.0	0.0	0.0
429870	0.0	0.0	0.0	0.0	0.0
429871	0.0	0.0	0.0	0.0	0.0
429872	0.0	0.0	0.0	0.0	0.0
429873	0.0	0.0	0.0	0.0	0.0
429874	0.0	0.0	0.0	0.0	0.0
429875	0.0	0.0	0.0	0.0	0.0
429876	0.0	0.0	0.0	0.0	0.0
429877	0.0	0.0	0.0	0.0	0.0
429878	0.0	0.0	0.0	0.0	0.0
429879	0.18711276332094176	0.0	0.18711276332094176	0.18711276332094176	0.18711276332094176
429880	0.0	0.0	0.0	0.0	0.0
429881	0.0	0.0	0.0	0.0	0.0
429882	0.1111111111111111	0.21044885945548197	0.22075055187637968	0.28182487122884475	0.2222222222222222
429883	0.0	0.0	0.0	0.0	0.0
429884	0.0	0.0	0.0	0.0	0.0
429885	0.0	0.0	0.0	0.0	0.0
429886	0.0	0.0	0.0	0.0	0.0
429887	0.0	0.0	0.0	0.0	0.0
429888	0.0	0.0	0.0	0.0	0.0
429889	0.0	0.36211031175059955	0.0	0.36211031175059955	0.36211031175059955
429890	0.3009110396570204	0.31484458735262594	0.2971596998928189	0.310021436227224	0.31564844587352625
429891	0.0	0.0	0.0	0.0	0.0
429892	0.0	0.0	0.0	0.0	0.0
429893	0.0	0.0	0.0	0.0	0.0
429894	0.0	0.14432029795158285	0.0	0.0	0.0
429895	0.0	0.0	0.08027644869750133	0.0	0.0
429896	0.0	0.0	0.0	0.4105960264900662	0.5165562913907285
429897	0.0	0.0	0.0	0.0	0.0
429898	0.0	0.0	0.0	0.0	0.0
429899	0.3595238095238095	0.0	0.0	0.0	0.0
429900	0.0	0.0	0.0	0.0	0.0
429901	0.0	0.0	0.0	0.0	0.0
429902	0.0	0.0	0.0	0.0	0.0
429903	0.0	0.0	0.0	0.0	0.0
429904	0.0	0.0	0.0	0.0	0.0
429905	0.0	0.0	0.0	0.0	0.0
429906	0.0	0.0	0.0	0.0	0.0
429907	0.0	0.0	0.0	0.0	0.0
429908	0.0	0.0	0.0	0.0	0.0
429909	0.0	0.0	0.0	0.0	0.0
429910	0.0	0.0	0.0	0.0	0.0
429911	0.0	0.0	0.0	0.0	0.0
429912	0.5089011663597299	0.18538980969920196	0.3179864947820749	0.09821976672805402	0.2105586249232658
429913	0.0	0.0	0.0	0.0	0.0
429914	0.0	0.0	0.22178477690288714	0.0	0.0
429915	0.0	0.0	0.0	0.0	0.09568874868559411
429916	0.0	0.0	0.0	0.0992767915844839	0.0
429917	0.0	0.0	0.0	0.0	0.0
429918	0.0	0.0	0.0	0.0	0.0
429919	0.0	0.0	0.0	0.0	0.0
429920	0.0	0.0	0.0	0.0	0.0
429921	0.0	0.0	0.0	0.0	0.0
429922	0.0	0.0	0.0	0.0	0.0
429923	0.0	0.0	0.0	0.0	0.0
429924	0.0	0.0	0.0	0.0	0.0
429925	0.0	0.0	0.0	0.0	0.0
429926	0.0	0.0	0.0	0.0	0.0
429927	0.0	0.0	0.0	0.0	0.0
429928	0.0	0.0	0.0	0.0	0.0
429929	0.0	0.21342925659472423	0.21103117505995203	0.45643485211830537	0.0
429930	0.0	0.0	0.0	0.0	0.0
429931	0.0	0.0	0.0	0.0	0.0
429932	0.0	0.0	0.0	0.0	0.0
429933	0.0	0.0	0.0	0.0	0.0
429934	0.0	0.0	0.0	0.0	0.0
429935	0.0	0.0	0.0	0.0	0.0
429936	0.0	0.0	0.0	0.0	0.0
429937	0.0	0.0	0.0	0.0	0.0
429938	0.0	0.0	0.0	0.0	0.0
429939	0.0	0.0	0.0	0.0	0.0
429940	0.0	0.0	0.0	0.0	0.0
429941	0.0	0.0	0.0	0.0	0.0
429942	0.0	0.0	0.0	0.0	0.0
429943	0.0	0.0	0.0	0.0	0.0
429944	0.0	0.0	0.0	0.0	0.0
429945	0.0	0.0	0.0	0.0	0.0
429946	0.0	0.0	0.0	0.0	0.0
429947	0.0	0.0	0.0	0.0	0.0
429948	0.0	0.0	0.0	0.0	0.0
429949	0.0	0.0	0.0	0.0	0.0
429950	0.0	0.0	0.0	0.0	0.0
429951	0.0966277561608301	0.0	0.09792477302204929	0.0	0.0
429952	0.0	0.0	0.0	0.0	0.0
429953	0.0	0.0	0.0	0.0	0.0
429954	0.0	0.0	0.0	0.0	0.0
429955	0.0	0.0	0.0	0.0	0.0
429956	0.0	0.0	0.0	0.0	0.0
429957	0.470404984423676	0.0	0.0	0.0	0.0
429958	0.0	0.0	0.0	0.0	0.0
429959	0.0	0.0	0.0	0.0	0.0
429960	0.0	0.0	0.0	0.0	0.0
429961	0.0	0.0	0.0	0.0	0.0
429962	0.0	0.0	0.0	0.0	0.0
429963	0.0	0.0	0.0	0.0	0.0
429964	0.0	0.0	0.0	0.0	0.0
429965	0.0	0.0	0.0	0.0	0.0
429966	0.0	0.0	0.0	0.0	0.0
429967	0.0	0.0	0.0	0.0	0.0
429968	0.0	0.0	0.0	0.0	0.2233115468409586
429969	0.0	0.0	0.0	0.0	0.0
429970	0.0	0.0	0.0	0.0	0.0
429971	0.23492063492063492	0.0	0.2396825396825397	0.0	0.34285714285714286
429972	0.0	0.0	0.0	0.0	0.0
429973	0.0	0.0	0.0	0.0	0.0
429974	0.0	0.0	0.0	0.0	0.0
429975	0.17476851851851852	0.08680555555555555	0.2777777777777778	0.08738425925925926	0.08680555555555555
429976	0.0	0.0	0.0	0.0	0.0
429977	0.0	0.0	0.0	0.0	0.0
429978	0.2431561996779388	0.0	0.0	0.2431561996779388	0.0
429979	0.0	0.0	0.0	0.0	0.0
429980	0.0	0.0	0.0	0.0	0.0
429981	0.0	0.0	0.1672203765227021	0.0	0.1672203765227021
429982	0.0	0.0	0.0	0.0	0.0
429983	0.0	0.0	0.0	0.13566936208445643	0.0
429984	0.0	0.0	0.0	0.0	0.0
429985	0.0	0.0	0.0	0.0	0.0
429986	0.0	0.0	0.0	0.0	0.1935897435897436
429987	0.0	0.0	0.0	0.0	0.0
429988	0.0	0.0	0.0	0.0	0.0
429989	0.0	0.0	0.0	0.0	0.0
429990	0.0	0.13255360623781676	0.09876543209876543	0.0	0.09811565951916829
429991	0.0	0.0	0.0	0.0	0.0
429992	0.0	0.0	0.0	0.0	0.0
429993	0.0	0.0	0.0	0.0	0.0
429994	0.0	0.0	0.0	0.0	0.0
429995	0.0	0.0	0.0	0.0	0.0
429996	0.0	0.0	0.0	0.0	0.0
429997	0.0	0.0	0.0	0.0	0.0
429998	0.0	0.0	0.0	0.0	0.0
429999	0.0	0.0	0.0	0.0	0.0
430000	0.0	0.0	0.0	0.0	0.0
430001	0.0	0.0	0.0	0.0	0.0
430002	0.0	0.0	0.0	0.0	0.0
430003	0.0	0.0	0.0	0.0	0.0
430004	0.0	0.0	0.0	0.0	0.0
430005	0.0	0.0	0.0	0.0	0.0
430006	0.0	0.0	0.0	0.0	0.0
430007	0.0	0.0	0.0	0.0	0.0
430008	0.0	0.0	0.0	0.0	0.0
430009	0.0	0.19584954604409857	0.0	0.0	0.0
430010	0.0	0.0	0.0	0.0	0.0
430011	0.0	0.0	0.0	0.0	0.0
430012	0.0	0.0	0.0	0.0	0.0
430013	0.0	0.0	0.0	0.0	0.0
430014	0.0	0.0	0.0	0.0	0.0
430015	0.0	0.0	0.0	0.0	0.0
430016	0.0	0.0	0.0	0.0	0.0
430017	0.0	0.0	0.0	0.0	0.0
430018	0.0	0.0	0.0	0.0	0.0
430019	0.0	0.0	0.0	0.0	0.0
430020	0.0	0.0	0.0	0.0	0.0
430021	0.0	0.0	0.0	0.0	0.0
