gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
241964	0.0	0.13351016799292661	0.0	0.13351016799292661	0.26702033598585323
241965	0.0	0.0	0.36341756919374246	0.0	0.0
241966	0.0	0.0	0.3852040816326531	0.3852040816326531	0.0
241967	0.45674531155474896	1.735632183908046	1.545674531155475	3.104658197217181	2.192377495462795
241968	0.20336700336700336	0.0	0.4067340067340067	0.0	0.0
241969	0.0	0.0	0.0	0.0	0.0
241970	0.0	0.0	0.0	0.0	0.0
241971	0.0	0.0	0.0	0.0	0.0
241972	0.0	0.0	0.0	0.0	0.0
241973	0.0	0.0	0.0	0.0	0.0
241974	0.0	0.0	0.0	0.0	0.0
241975	0.9126984126984127	0.2698412698412698	1.9523809523809523	0.0	0.0
241976	0.0	0.07708014293006636	0.07708014293006636	0.07708014293006636	0.0
241977	0.0	0.0	0.0	0.03468872042269699	0.0
241978	0.0	0.0	0.0	0.0	0.0
241979	0.0	0.0	0.20972222222222223	0.0	0.0
241980	0.0	0.0	0.0	0.0	0.0
241981	0.0	0.0	0.0	0.0	0.0
241982	0.0	0.0	0.1382783882783883	0.0	0.0
241983	0.0	0.19699934768427918	0.0	0.0	0.0
241984	0.0	0.0	0.0	0.0	0.0
241985	0.0	0.0	0.0	0.0	0.0
241986	0.0	0.0	0.0	0.0	0.0
241987	0.0	0.0	0.0	0.0	0.0
241988	0.0	0.0	0.0	0.0	0.0
241989	0.0	0.0	0.0	0.9293478260869565	0.0
241990	0.0	0.0	0.0	0.7390476190476191	0.0
241991	0.0	0.0	0.3333333333333333	0.16666666666666666	0.0
241992	0.0	0.0	0.33555555555555555	0.8377777777777777	0.33555555555555555
241993	0.0	0.0	0.0	0.0	0.0
241994	0.5500910746812386	0.2750455373406193	0.0	0.0	0.0
241995	0.0	0.0	0.0	0.0	0.0
241996	0.0	0.0	0.22520507084265473	0.0	0.0
241997	0.0	0.0	0.0	0.0	0.0
241998	0.0	0.0	0.0	0.0	0.0
241999	0.0	0.0	0.12742616033755275	0.0	0.0
242000	0.28794813119755913	0.11517925247902365	0.2303585049580473	0.28794813119755913	0.0
242001	0.0	0.0	0.0	0.3424036281179138	0.0
242002	0.0	0.0	0.0	0.0	0.0
242003	0.0	0.0	0.0	0.0	0.0
242004	0.0	0.009523809523809525	0.07989417989417989	0.3994708994708995	0.0
242005	0.0	0.6021947873799726	0.20713305898491083	0.7249657064471879	0.10356652949245541
242006	0.0	0.0	0.0	0.0	0.0
242007	0.0	0.0	0.0	0.0	0.0
242008	0.0	0.0	0.4424908424908425	0.0	0.0
242009	0.0	0.0	0.0	0.0	0.0
242010	0.18337617823479005	0.0	0.6469580119965724	0.1353898886032562	0.1293916023993145
242011	0.0	0.0	0.0	0.40540540540540543	0.0
242012	0.0	0.7512437810945274	1.1805259417199716	1.9076048329779673	0.2146410803127221
242013	0.162891046386192	0.0	0.0	0.0	0.0
242014	0.0	0.30952380952380953	0.27705627705627706	0.15043290043290045	0.0
242015	0.0	0.05241090146750524	0.11320754716981132	0.0	0.0
242016	0.0	0.0	0.4565381708238851	0.9130763416477702	0.0
242017	0.4258319232938522	0.5081782289904118	0.6779469825155104	1.0208685843203609	0.08516638465877044
242018	0.0	0.0	0.0	0.0	0.0
242019	0.0	0.0	0.4875283446712018	0.0	0.0
242020	0.0	0.0	0.0	0.18040621266427717	0.0
242021	0.0	0.0	0.0	0.0	0.0
242022	0.0	0.0	0.0	0.0	0.0
242023	0.0	0.0	0.0	0.0	0.0
242024	0.0	0.0	0.0	0.15439672801635992	0.0
242025	0.0	0.0	0.3389450056116723	0.0	0.0
242026	0.0	0.3700980392156863	0.0	0.3700980392156863	0.0
242027	0.0	0.0	0.0	0.0	0.0
242028	0.0	0.0	0.0	0.0	0.0
242029	0.0	0.06952117863720074	0.27808471454880296	0.0	0.0
242030	0.0	0.0	0.16421968461120173	0.0	0.0
242031	0.0	0.0	0.0	0.0	0.0
242032	0.0	0.0	0.0	0.0	0.0
242033	0.0	0.0	0.0	0.0	0.0
242034	0.0	0.0	0.0	0.0	0.0
242035	0.0	0.0	0.0	0.0	0.0
242036	0.0	0.18504901960784315	0.3700980392156863	0.18504901960784315	0.0
242037	0.0	0.0	0.0	0.0	0.0
242038	0.0	0.0	0.0	0.0	0.0
242039	0.0	0.0	0.0	0.0	0.0
242040	0.0	0.0	0.0	0.0	0.0
242041	0.0	0.0	0.0	0.0	0.0
242042	0.0	0.0	0.0	0.0	0.0
242043	0.0	0.0	0.0	0.0	0.0
242044	0.0	0.26012058570198104	1.020671834625323	0.0	0.0
242045	0.0	0.2257100149476831	0.004484304932735426	0.33856502242152464	0.11285500747384156
242046	0.0	0.0	0.0	0.0	0.0
242047	0.0	0.0	0.0	0.0	0.0
242048	0.0	0.0	0.3253333333333333	0.19333333333333333	0.0
242049	0.0	0.6371308016877637	0.11392405063291139	0.6455696202531646	1.2742616033755274
242050	0.0	0.5071368597816961	0.12342569269521411	0.6339210747271201	0.25356842989084805
242051	0.0	0.15392456676860347	0.4617737003058104	0.43017329255861364	0.0
242052	0.0	0.0	0.0	0.0	0.0
242053	0.0	0.0	0.0	0.0	0.0
242054	0.0	0.5298245614035088	0.0	0.0	0.0
242055	0.0	0.0	0.0	0.1683760683760684	0.0
242056	0.0	0.0	0.0	0.12213740458015267	0.0
242057	0.0	0.0	0.0	0.0	0.0
242058	0.0	0.0	0.0	0.0	0.0
242059	0.0	0.0	0.0	0.0	0.0
242060	0.0	0.0	0.20798898071625344	0.0	0.0
242061	0.0	0.15132924335378323	0.15439672801635992	0.7719836400817995	0.0
242062	0.0	0.0	0.0	0.15911485774499473	0.05303828591499824
242063	0.0	0.36368015414258187	0.14547206165703275	0.2909441233140655	0.21820809248554912
242064	0.0	0.0	0.0	0.0	0.0
242065	0.0	0.0	0.0	0.0	0.0
242066	0.0	0.0	0.03571428571428571	0.0	1.0238095238095237
242067	0.0	0.0	0.2844311377245509	0.0	0.0
242068	0.0	0.0	0.0	0.0	0.0
242069	0.0	0.3624901497241923	0.6950354609929078	0.45468873128447596	0.0
242070	0.0	0.14026402640264027	0.19856985698569857	0.16996699669966997	0.16556655665566555
242071	0.0	0.1881619937694704	0.2485981308411215	0.7526479750778816	0.0
242072	0.0	0.4479050797182054	0.11197626992955136	0.2799406748238784	0.0
242073	0.20502376103190767	0.0	0.4019008825526137	0.8200950441276307	0.0
242074	0.0	0.0	0.29494949494949496	0.0	0.0
242075	0.0	0.0	0.3344407530454042	0.5016611295681063	0.0
242076	0.0	0.0	0.0	1.438095238095238	0.0
242077	0.0	0.0	0.0	0.0	0.0
242078	0.0	0.0	0.0	0.0	0.0
242079	0.0	0.0	0.0	0.0	0.0
242080	0.0	0.0	0.0	0.0	0.0
242081	0.0	0.0	0.0	0.0	0.0
242082	0.0	0.0	0.0	0.0	0.0
242083	0.0	0.0	0.0	0.0	0.0
242084	0.0	0.0	0.0	0.0	0.0
242085	0.0	0.0	0.0	0.0	0.0
242086	0.0	1.3789954337899544	0.1723744292237443	1.20662100456621	0.1723744292237443
242087	0.0	0.0	0.0	0.0	0.0
242088	0.0	0.0	0.0	0.0	0.0
242089	0.0	0.0	0.3378076062639821	0.7807606263982103	0.22520507084265473
242090	0.39477124183006534	0.0	0.39477124183006534	0.0	0.0
242091	0.0	0.0	0.0	0.0	0.0
242092	0.0	0.0	0.3435722411831627	0.0	0.0
242093	0.0	0.0	0.0	0.0	0.0
242094	0.0	0.0	0.0	0.9617834394904459	0.3205944798301486
242095	0.0	0.1881619937694704	0.3414330218068536	1.317133956386293	0.0
242096	0.0	0.0	0.0	0.0	0.0
242097	0.0	0.0	0.0	0.0	0.0
242098	0.0	0.0	0.0	0.0	0.0
242099	0.0	0.0	0.0	0.0	0.0
242100	0.0	0.0	0.0	0.0	0.0
242101	0.0	0.0	0.0	0.10006626905235255	0.0
242102	0.0	0.0	0.0	0.0	0.0
242103	0.0	0.0	0.0	0.0	0.0
242104	0.0	0.0	0.0	0.0	0.0
242105	0.0	0.0	0.0	0.17785630153121318	0.0
242106	0.0	0.0	0.0	0.2277526395173454	0.0
242107	0.0	0.0	0.0	0.0	0.0
242108	0.0	0.0	0.0	0.6009950248756218	0.0
242109	0.0	0.0	0.0	0.0	0.0
242110	0.0	0.0	0.0	0.0	0.0
242111	0.0	0.0	0.0	0.0	0.0
242112	0.0	0.0	0.26352530541012215	0.26352530541012215	0.0
242113	0.0	0.3145833333333333	0.0	0.0	0.0
242114	0.0	0.0	0.0	0.4301994301994302	0.0
242115	0.0	0.3507549361207898	0.0	0.0	0.0
242116	0.0	0.0	0.0	0.0	0.0
242117	0.0	0.0	0.0	0.0	0.0
242118	0.0	0.3268398268398268	0.3268398268398268	0.47943722943722944	0.3235930735930736
242119	0.0	0.26916221033868093	0.0	0.0	0.0
242120	0.0	0.0	0.0	0.0	0.0
242121	0.18922305764411027	1.5025062656641603	0.7368421052631579	1.7030075187969924	0.18922305764411027
242122	0.0	0.014590347923681257	0.0	0.5084175084175084	0.16947250280583614
242123	0.0	0.2164874551971326	0.0	0.0	0.0
242124	0.9869281045751634	0.9836601307189542	1.3159041394335511	2.054466230936819	1.8093681917211328
242125	0.0	0.23575331772053085	0.7072599531615925	0.9430132708821234	0.0
242126	0.0	0.0	0.0	0.0	0.0
242127	0.0	0.3111111111111111	0.0	0.0	0.0
242128	0.0	0.11278952668680765	0.0	0.0	0.0
242129	0.0	0.0	0.0	0.0	0.0
242130	0.0	0.5136054421768708	0.0	0.0	0.0
242131	0.0	0.0	0.0	0.0	0.0
242132	0.0	0.0	0.08924349881796691	0.0	0.0
242133	0.0	0.0	0.0	0.26147186147186147	0.0
242134	0.0	0.0	0.9420677361853832	0.0	0.0
242135	0.0	0.11570881226053639	0.0	0.0	0.23141762452107278
242136	0.0	0.0	0.0	0.0	0.0
242137	0.0	0.0	0.0	0.0	0.0
242138	0.0	0.0	0.0	0.0	0.0
242139	0.0	0.0	0.0	0.0	0.0
242140	0.0	0.0	0.0	0.0	0.0
242141	0.0	0.0	1.3782771535580525	1.1310861423220975	0.0
242142	0.0	0.3963254593175853	0.3779527559055118	0.0	0.0
242143	0.0	0.0	0.0	0.28277153558052437	0.0
242144	0.0	0.38219326818675353	0.21751719145855955	0.7100977198697068	0.0
242145	0.0	0.0	0.41483516483516486	1.4441391941391941	0.1382783882783883
242146	0.0	0.0	0.0	0.0	2.287878787878788
242147	0.0	0.0	0.0	0.0	0.0
242148	0.7294685990338164	1.0893719806763285	1.0942028985507246	1.857487922705314	0.0
242149	0.7684069611780455	0.6492637215528781	1.6010709504685408	2.1325301204819276	0.8085676037483266
242150	0.3979328165374677	0.27906976744186046	3.302325581395349	1.9405684754521964	0.0
242151	0.0	0.0	0.0	0.0	0.0
242152	0.3118279569892473	0.6427718040621266	0.7216248506571087	1.2628434886499402	0.9127837514934289
242153	0.020202020202020204	0.8518518518518519	0.0	0.7474747474747475	0.6127946127946128
242154	0.0	0.3864734299516908	1.642512077294686	1.0966183574879227	0.8019323671497585
242155	0.0	0.0	0.41597796143250687	0.0	0.0
242156	2.44336569579288	1.307443365695793	0.4886731391585761	2.44336569579288	1.3203883495145632
242157	1.762384550797649	1.5205709487825356	2.762384550797649	4.491183879093199	2.8757346767422334
242158	0.581888246628131	0.36368015414258187	0.726878612716763	1.163776493256262	0.5081888246628131
242159	1.2802547770700636	0.6369426751592356	0.0	1.5966029723991508	1.6029723991507432
242160	2.424731182795699	1.1908602150537635	2.8091397849462365	1.3118279569892473	2.838709677419355
242161	0.0	0.0	0.0	0.0	0.0
242162	0.0	0.0	0.0	0.0	0.0
242163	0.0	0.0	0.0	0.0	0.0
242164	0.0	0.0	0.0	0.0	0.0
242165	0.0	0.0	0.0	0.8292682926829268	0.0
242166	0.0	1.8349206349206348	0.0	0.0	0.0
242167	0.0	0.599647266313933	0.9012345679012346	0.4514991181657848	0.26631393298059963
242168	0.0	0.0	0.6568627450980392	3.281045751633987	0.0
242169	0.0	0.0	1.5252525252525253	0.0	0.0
242170	0.0	0.0056179775280898875	0.3464419475655431	0.14794007490636704	0.0
242171	0.0	1.140495867768595	0.7052341597796143	1.7685950413223142	0.0
242172	0.2568027210884354	0.0	0.5136054421768708	3.8520408163265305	0.7704081632653061
242173	0.0	0.0	1.234375	0.0	0.0
242174	0.0	0.0	0.10912698412698413	0.0	0.8968253968253969
242175	0.11210096510764662	0.1091314031180401	0.0	0.6726057906458798	0.38752783964365256
242176	0.0	0.0	0.0	0.0	0.0
242177	0.0	0.0	0.0	0.0	0.0
242178	0.0	0.0	0.0	0.0	0.0
242179	0.0	0.43902439024390244	0.0	0.11653116531165311	0.0
242180	1.935897435897436	1.5487179487179488	2.541025641025641	0.9717948717948718	0.7538461538461538
242181	0.0	0.0	0.0	1.034364261168385	0.0
242182	1.0245098039215685	2.4833333333333334	3.9970588235294118	4.642156862745098	1.6284313725490196
242183	0.0	0.0	0.0	0.1630170316301703	0.0
242184	0.0	0.0	0.0	0.0	0.0
242185	0.0	0.0	0.7015098722415796	0.08768873403019745	0.0
242186	0.0	0.0	0.0	0.0	0.0
242187	0.0	0.0	0.0	0.0	0.0
242188	0.0	0.0	0.4633333333333333	1.5733333333333333	0.5133333333333333
242189	0.0	0.1098981077147016	1.326783114992722	1.745269286754003	0.7656477438136827
242190	0.0	0.0	0.0	0.0	0.0
242191	0.0	0.29206963249516443	0.0973565441650548	0.0	0.0
242192	0.0	0.0	0.0	0.0	0.0
242193	0.0	0.0	0.43775100401606426	4.016064257028113	0.0
242194	0.0	0.0	0.0	0.0	0.0
242195	0.0	0.0	0.5909980430528375	0.6816699282452707	0.0
242196	0.0	0.601593625498008	0.40106241699867196	0.601593625498008	0.0
242197	0.0	0.0	0.01639344262295082	0.0	0.0
242198	0.7957317073170732	1.3810975609756098	1.1483739837398375	0.15345528455284552	0.0
242199	0.0	0.3289760348583878	0.0	0.0	0.0
242200	0.24794745484400657	0.0	0.0	0.0	0.0
242201	0.0	0.0	0.0	1.2048192771084338	0.0
242202	0.0	0.0	0.0	0.0	0.0
242203	0.0	0.0	0.0	0.0	0.0
242204	0.0	0.0	0.0	0.0	0.0
242205	0.0	0.0	0.0	0.0	0.0
242206	0.0	0.0	0.0	0.22672672672672672	0.0
242207	0.0	0.0	0.0	0.0	0.0
242208	0.0	0.0	0.3963254593175853	0.2642169728783902	0.0
242209	0.0	0.1029311520109066	0.1029311520109066	0.3074301295160191	0.1029311520109066
242210	0.0	0.0	0.0	0.0	0.0
242211	0.0	0.0	0.0	3.425287356321839	0.0
242212	0.0	0.2518891687657431	0.12678421494542402	0.6339210747271201	0.0
242213	0.0	0.0	0.08708189158016148	0.34832756632064593	0.0
242214	0.0	0.0	0.0	0.19661458333333334	0.0
242215	0.0	0.0	0.4024024024024024	0.0	0.0
242216	0.0	0.0	0.03482587064676617	0.0	0.0
242217	0.0	0.0	0.0	0.0	0.0
242218	0.0	0.0	0.0	0.0	0.0
242219	0.0	0.0	0.25261396905060646	0.12630698452530323	0.0
242220	0.0	0.0	0.0	0.0	0.0
242221	0.0	0.0	0.0	0.0	0.0
242222	0.0	0.0	0.0	0.0	0.0
242223	0.0	0.0	0.0	0.0	0.0
242224	0.0	0.0	0.0	0.0	0.0
242225	0.0	0.0	0.0	0.0	0.0
242226	0.0	0.0	0.0	0.6853146853146853	0.0
242227	0.2132768361581921	0.5865112994350282	0.5331920903954802	0.8527542372881356	0.2132768361581921
242228	0.0	0.6388888888888888	0.0	0.2996031746031746	0.2996031746031746
242229	0.0	0.7304189435336976	0.2750455373406193	1.1001821493624773	0.2750455373406193
242230	0.0	0.0	0.0	0.0	0.0
242231	0.0	0.0	0.0	0.3289760348583878	0.0
242232	0.0	0.0	0.0	0.0	0.0
242233	0.0	0.0	0.0	0.0	0.0
242234	0.0	0.0	0.0	0.0	0.0
242235	0.0	0.0	0.0	0.0	0.0
242236	0.2628372497824195	0.2628372497824195	0.0	0.39251523063533506	0.0
242237	0.0	0.0	0.0	0.0	0.0
242238	0.0	0.0	0.0	0.2996031746031746	0.0
242239	0.0	0.0	0.5545243619489559	0.23279195668986852	0.0
242240	0.0	0.20756013745704469	0.5168384879725086	0.5189003436426117	0.0
242241	0.0	0.0	0.0	0.8817518248175182	0.0
242242	0.0	0.0	0.19138149556400508	0.7579214195183777	0.0
242243	0.0	0.0	0.0	0.0	0.0
242244	0.20193637621023514	1.0442600276625174	1.0442600276625174	1.3575380359612725	0.3132780082987552
242245	0.0	0.0	1.0242248062015504	1.316860465116279	0.2926356589147287
242246	0.0	0.0	0.0	0.0	0.0
242247	0.0	0.0	0.5412186379928315	0.0	0.0
242248	0.0	0.2811918063314711	1.26536312849162	2.6629422718808193	0.0
242249	0.0	0.0	0.26773049645390073	0.8031914893617021	0.13386524822695037
242250	0.0	0.0	0.7347931873479319	0.36739659367396593	0.0
242251	0.0	0.0	0.0	0.0	0.0
242252	0.0	0.0	0.0	0.0	0.0
242253	0.0	0.10529986052998605	0.0	0.0	0.0
242254	0.0	0.0	0.0	0.0	0.0
242255	0.0	0.0	0.0	0.0	0.0
242256	0.0	0.0	0.0	0.0	0.0
242257	0.0	0.2996031746031746	0.0	0.0	0.0
242258	0.0	0.3279044516829533	0.16395222584147665	0.0	0.0
242259	0.4023447908339995	0.760724753530509	1.6440181188382628	1.2827071675992539	0.48254729549693576
242260	0.0	1.3130434782608695	0.0	0.0	0.0
242261	0.0	0.0	0.0	0.0	0.0
242262	0.0	0.0	0.3004975124378109	0.3004975124378109	0.0
242263	0.0	0.0	0.08723281340265743	0.0	0.1733102253032929
242264	0.0	0.0	0.0	0.0	0.0
242265	0.0	0.0	0.0	0.0	0.0
242266	0.0	0.0	0.0	0.0	0.0
242267	0.0	0.0	0.0	0.2710951526032316	0.0
242268	0.0	0.0	0.09569074778200254	0.5716096324461344	0.09569074778200254
242269	0.27133872416891286	0.3975741239892183	0.33917340521114103	0.20350404312668463	0.0
242270	0.0	0.0	0.0	0.0	0.0
242271	0.0	0.0	0.0	0.0	0.0
242272	0.0	0.0	0.0	0.0	0.0
242273	0.0	0.0	0.0	0.0	0.0
242274	0.0	0.0	0.0	0.0	0.0
242275	0.0	0.0	0.0	0.0	0.0
242276	0.0	0.0	0.0	0.0	0.0
242277	0.0	0.0	0.0	0.0	0.0
242278	0.0	0.0	0.0	0.0	0.0
242279	0.0	0.0	0.0	0.0	0.0
242280	0.0	0.0	0.0	0.0	0.0
242281	0.0	0.0	0.0	0.0	0.0
242282	0.0	0.0	0.0	0.0	0.0
242283	0.0	0.0	0.0	0.0	0.0
242284	0.0	0.0	0.0	0.0	0.0
242285	0.0	0.0	0.0	0.0	0.0
242286	0.0	0.1607017543859649	0.0	0.2119298245614035	0.0
242287	0.0	4.529286474973376	0.0	0.32161874334398294	0.32161874334398294
242288	0.0	0.0	0.0	0.0	0.0
242289	0.0	0.0	0.0	0.0	0.0
242290	0.0	0.0	0.0	0.0	0.0
242291	0.0	0.0	0.0	0.0	0.0
242292	0.0	0.0	0.0	0.0	0.0
242293	0.0	0.0	0.0	0.0	0.0
242294	0.0	0.25054466230936817	0.0	0.0	0.0
242295	0.0	0.0	0.0	0.0	0.0
242296	0.0	2.1242088607594938	1.6632383966244726	2.530590717299578	0.3114451476793249
242297	0.0	0.9726247987117552	0.4863123993558776	0.8325281803542673	0.4863123993558776
242298	0.0	0.0	0.0	0.0	0.0
242299	0.0	0.0	0.0	0.0	0.0
242300	0.0	0.0	0.0	0.0	0.0
242301	0.0	0.0	0.0	0.0	0.0
242302	0.0	0.0	0.0	0.0	0.0
242303	0.0	0.0	0.0	0.0	0.0
242304	0.0	0.04775458570524984	0.0	0.0	0.0
242305	0.0	0.0	0.0	0.0	0.0
242306	0.0	0.0	0.0	0.0	0.0
242307	0.0	0.0	0.0	0.0	0.0
242308	0.0	0.0	0.0	0.35697399527186763	0.0
242309	0.0	0.0	0.0	0.0	0.0
242310	0.0	0.0	0.0	0.0	0.0
242311	0.0	0.0	0.0	0.0	0.0
242312	0.0	0.0	0.0	0.0	0.0
242313	0.0	0.0	0.0	0.0	0.0
242314	0.0	0.0	0.0	0.0	0.0
242315	0.0	0.0	0.0	0.0	0.0
242316	0.0	0.0	0.0	0.0	0.0
242317	0.0	0.0	0.0	0.6536796536796536	0.0
242318	0.0	0.5956607495069034	0.0	0.0	0.0
242319	0.0	0.0	0.0	0.0	0.0
242320	0.0	0.0	0.0	0.0	0.0
242321	0.0	0.0	0.0	0.0	0.0
242322	0.07401960784313726	0.22205882352941175	0.3700980392156863	0.07205882352941176	0.296078431372549
242323	0.0	0.0	0.0	0.0	0.0
242324	0.0	0.0	0.0	0.0	0.0
242325	0.04770932069510268	0.4287519747235387	0.04770932069510268	0.19083728278041073	0.09541864139020537
242326	0.0	0.0	0.0	0.0	0.0
242327	0.0	0.0	0.0	0.0	0.0
242328	0.0	0.0	0.0	0.0	0.0
242329	0.0	0.14547206165703275	0.2909441233140655	1.3092485549132948	0.0
242330	0.0	0.0	0.0	0.0	0.0
242331	0.0	0.0	0.0	0.0	0.0
242332	0.0	0.0	0.0	0.0	0.0
242333	0.0	0.0	0.0	0.0	0.0
242334	0.0	0.0	0.0	0.0	0.0
242335	0.0	0.0	0.0	0.0	0.0
242336	0.0	0.0	0.0	0.0	0.0
242337	0.0	0.0	0.0	0.0	0.0
242338	0.0	0.0	0.0	0.0	0.0
242339	0.0	0.0	0.0	0.0	0.0
242340	0.0	0.0	0.0	0.0	0.0
242341	0.0	0.0	0.0	0.0	0.0
242342	0.0	0.0	0.06952117863720074	0.0	0.0
242343	0.0	0.0	0.0	0.0	0.0
242344	0.0	0.0	0.0	0.5068493150684932	0.0
242345	0.0	0.0	0.08561643835616438	0.2585616438356164	0.0
242346	0.0	0.0	0.0	0.0	0.0
242347	0.0	0.0	0.0	0.2197962154294032	0.0
242348	0.0	0.0	0.0	0.0	1.3603603603603605
242349	0.0	0.0	0.0	0.0	0.0
242350	0.0	0.0	0.0	0.0	0.0
242351	0.0	0.0	0.0	0.0	0.0
242352	0.0	0.0	0.0	1.655701754385965	0.0
242353	0.825136612021858	0.825136612021858	0.0	0.825136612021858	1.2377049180327868
242354	1.7616666666666667	1.0066666666666666	2.5116666666666667	1.2583333333333333	2.265
242355	0.0	0.0	0.0	0.21141975308641975	0.0
242356	0.12678421494542402	0.25356842989084805	0.760705289672544	0.5062972292191436	0.25356842989084805
242357	0.0	0.0	0.0	0.4434654919236417	0.0
242358	0.23195084485407066	0.23195084485407066	0.1152073732718894	1.2741935483870968	0.11597542242703533
242359	0.14505283381364073	0.21757925072046108	0.14505283381364073	0.36263208453410184	0.14505283381364073
242360	0.44281524926686217	0.0	0.14760508308895406	0.29521016617790813	0.29521016617790813
242361	0.0	0.0	0.0	0.6134969325153374	0.294478527607362
242362	0.0	0.0	0.0	0.0	0.0
242363	0.0	0.4934640522875817	1.5130718954248366	6.336601307189542	0.0
242364	0.07159791370317686	0.3579895685158843	0.23850165955429115	0.9265054528212423	0.6434329065908013
242365	0.2978303747534517	0.1985535831689678	0.0992767915844839	0.0	0.1985535831689678
242366	0.0	0.10442600276625173	0.0	0.0	0.0
242367	0.3756218905472637	1.126865671641791	1.3606965174129353	1.021144278606965	0.0
242368	0.0	0.09020310633213859	0.1983273596176822	0.46774193548387094	0.0
242369	0.0	0.0	0.0	0.0	0.0
242370	0.0	0.0	0.0	0.0	0.0
242371	0.0	0.5693815987933635	0.3416289592760181	0.3416289592760181	0.0
242372	0.0	0.0	0.0	0.0	0.0
242373	0.0	0.0	0.0	0.0	0.0
242374	0.0	0.0	0.0	0.0	0.0
242375	0.0	0.0	0.0	0.0	0.0
242376	0.0	0.0	0.0	0.0	0.0
242377	0.0	0.0	0.0	0.0	0.0
242378	0.2978303747534517	0.12764158918005072	0.25528317836010145	0.8509439278670048	0.25528317836010145
242379	0.0	0.0	0.0	0.0	0.0
242380	0.0	0.0	0.0	0.0	0.0
242381	0.0	0.0	0.0	0.0	0.0
242382	0.0	0.0	0.0	0.0	0.0
242383	0.0	0.0	0.0	0.0	0.0
242384	0.2688028482421006	0.1344014241210503	0.8064085447263017	0.6048064085447263	0.4032042723631509
242385	0.0	0.0	0.0	0.0	0.0
242386	0.11705426356589148	1.1705426356589148	0.9364341085271318	0.7023255813953488	0.3511627906976744
242387	1.4796918767507004	0.9516806722689075	0.6330532212885154	0.9516806722689075	2.0028011204481793
242388	0.0	0.0	0.0	0.0	0.0
242389	0.09134906231094979	0.5480943738656987	0.36539624924379915	0.18148820326678766	0.18269812462189958
242390	0.0	0.0	0.0	0.0	0.0
242391	0.0	0.0	0.0	0.0	0.0
242392	0.0	0.0	0.0	0.0	0.0
242393	0.0	0.0	0.0	0.0	0.0
242394	0.0	0.0	0.0	0.0	0.0
242395	0.0	0.0	0.0	0.0	0.0
242396	0.0	0.0	0.0	0.0	0.0
242397	0.0	0.0	0.0	0.0	0.0
242398	0.0	0.0	0.0	0.0	0.0
242399	0.0	0.0	0.0	0.0	0.0
242400	0.0	0.0	0.0	0.0	0.0
242401	0.0	0.0	0.0	0.0	0.0
242402	0.0	0.0	0.0	0.0	0.0
242403	0.0	0.0	0.0	0.0	0.0
242404	0.0	0.0	0.0	0.0	0.0
242405	0.0	0.0	0.0	0.0	0.0
242406	0.0	0.0	0.0	0.0	0.0
242407	0.0	0.0	0.0	0.0	0.0
242408	0.0	0.0	0.0	0.0	0.0
242409	0.0	0.0	0.0	0.0	0.0
242410	0.0	0.0	0.0	0.0	0.0
242411	0.0	0.0	0.0	0.0	0.0
242412	0.0	0.0	0.0	0.0	0.0
242413	0.0	0.0	0.0	0.0	0.0
242414	0.0	1.2152466367713004	0.0	0.0	0.4514200298953662
242415	0.0	0.9069069069069069	0.0	0.0	0.13813813813813813
242416	0.0	0.0	0.0	0.02553191489361702	0.0
242417	0.0	0.2005420054200542	0.2046070460704607	0.5704607046070461	0.2046070460704607
242418	0.0	0.0	0.581888246628131	1.739884393063584	0.0
242419	0.0	0.0	0.0	0.0	0.0
242420	0.0	0.0	0.1284013605442177	0.0	0.3852040816326531
242421	0.0	0.0	0.0	0.2796296296296296	0.0
242422	0.0	0.0	0.9397849462365592	0.6494623655913978	0.0
242423	0.0	0.3211789729565482	0.04284412032816773	0.0	0.0
242424	0.0	0.0	0.0	0.2518518518518518	0.0
242425	0.0	0.0	0.0	0.0	0.0
242426	0.0	0.0	0.0	0.0	0.0
242427	0.0	0.0	0.0	0.0	0.0
242428	0.4851421188630491	0.2926356589147287	0.39018087855297157	0.4877260981912145	0.09754521963824289
242429	0.0	0.29178743961352654	0.0	0.0	0.0
242430	0.0	0.7962962962962963	0.0	0.0	0.0
242431	0.0	0.01349527665317139	0.0	0.0	0.0
242432	0.0	0.0	0.0	0.0	0.0
242433	0.0	0.2287878787878788	0.0	0.0	0.0
242434	0.0	0.0	0.0	0.0	0.0
242435	0.0	0.0	0.0	0.0	0.0
242436	0.0	0.0	0.0	0.0	0.0
242437	0.0	0.0	0.0	0.0	0.0
242438	0.0	0.0	0.0	0.0	0.0
242439	0.0	0.0	0.0	0.0	0.0
242440	0.0	0.296078431372549	0.296078431372549	0.2931372549019608	0.0
242441	0.0	0.4357864357864358	0.0	0.0	0.0
242442	0.0	0.0	0.0	0.0	0.0
242443	0.0	0.0	0.0	0.3624242424242424	0.0
242444	0.0	0.29010566762728146	0.29010566762728146	0.29010566762728146	0.0
242445	0.0	0.059008160703075956	0.0	0.0	0.0
242446	0.0	1.2094395280235988	0.8908554572271387	0.0	0.22271386430678466
242447	0.0	0.0	0.15631469979296067	0.6252587991718427	0.0
242448	0.0	0.0	0.0	0.84593837535014	0.0
242449	0.0	0.022222222222222223	0.0	0.41944444444444445	1.0430555555555556
