gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
243455	0.0	0.0	0.19433719433719435	0.19433719433719435	0.0
243456	0.0	0.0	0.0	0.0	0.0
243457	0.0	0.0	0.0	0.0	0.0
243458	0.0	0.0	0.0	0.0	0.0
243459	0.0	0.0	0.0	0.0	0.0
243460	0.0	0.0	0.0	0.07454289732770746	0.0
243461	0.0	0.0	0.0	0.0	0.0
243462	0.048916227299355595	0.0	0.09783245459871119	0.08142940831868775	0.0
243463	0.0	0.0	0.0	0.0	0.0
243464	0.0	0.0	0.0	0.0	0.0
243465	0.0	0.0	0.0	0.0	0.0
243466	0.0	0.0	0.0	0.0	0.0
243467	0.0	0.0	0.0	0.0	0.0
243468	0.0	0.0	0.0	0.0	0.0
243469	0.0	0.0	0.0	0.0	0.0
243470	0.0	0.0	0.0	0.0	0.0
243471	0.0	0.0	0.0	0.0	0.0
243472	0.0	0.0	0.09425717852684144	0.12609238451935081	0.0
243473	0.0	0.11536010197578075	0.0	0.0	0.0
243474	0.0	0.0	0.0	0.0	0.0
243475	0.0	0.0	0.0	0.0	0.0
243476	0.0	0.0	0.0	0.1321084864391951	0.0
243477	0.0	0.0	0.0	0.0	0.0
243478	0.0	0.0	0.0	0.0	0.0
243479	0.0	0.0	0.0	0.0	0.0
243480	0.0	0.0	0.0	0.0	0.0
243481	0.0	0.0	0.0	0.0	0.0
243482	0.0	0.0	0.0	0.0	0.0
243483	0.0	0.0	0.0	0.0	0.0
243484	0.0	0.0	0.0	0.0	0.0
243485	0.0	0.0	0.0	0.0	0.0
243486	0.0	0.0	0.0	0.0	0.3932291666666667
243487	0.0	0.0	0.0	0.28277153558052437	0.0
243488	0.0	0.0	0.0	0.0	0.0
243489	0.0	0.0	0.0	0.0	0.0
243490	0.0	0.0	0.0	0.0	0.0
243491	0.0	0.0	0.0	0.0	0.0
243492	0.0	0.0	0.0	0.0	0.0
243493	0.0	0.0	0.14167753150804	0.21295089091699262	0.0
243494	0.0	0.0	0.0	0.0	0.0
243495	0.0	0.0	0.0	0.0	0.0
243496	0.0	0.0	0.0	0.0	0.0
243497	0.0	0.0	0.0	0.0	0.0
243498	0.0	0.0	0.0	0.0	0.0
243499	0.0	0.0	0.15778474399164055	0.0	0.0
243500	0.0	0.0	0.0	0.0	0.0
243501	0.0	0.10547667342799188	0.0	0.2041920216362407	0.0
243502	0.0	0.16385240775484677	0.0	0.2482801751094434	0.0969355847404628
243503	0.0	0.0	0.0	0.0	0.0
243504	0.0	0.0	0.0	0.296078431372549	0.0
243505	0.0	0.0	0.0	0.0	0.0
243506	0.0	0.0	0.0	0.0	0.0
243507	0.0	0.0	0.0	0.3447488584474886	0.0
243508	0.0	0.0	0.0	0.0	0.0
243509	0.0	0.2687908496732026	0.0	0.20915032679738563	0.12336601307189543
243510	0.0703962703962704	0.32680652680652683	0.0	0.4065268065268065	0.0
243511	0.0	0.0	0.0	0.325085910652921	0.015120274914089347
243512	0.0	0.0	0.0	0.06868131868131869	0.12087912087912088
243513	0.0	0.0	0.0	0.0	0.0
243514	0.0	0.0	0.0	0.0	0.0
243515	0.0	0.0	0.0	0.0	0.0
243516	0.0	0.0	0.0	0.0	0.0
243517	0.0	0.0	0.0	0.0	0.0
243518	0.0	0.0	0.0	0.0	0.0
243519	0.0	0.0	0.0	0.0	0.0
243520	0.0	0.0	0.0	0.0	0.0
243521	0.0	0.0	0.0	0.0	0.0
243522	0.0	0.0	0.0	0.0	0.0
243523	0.0	0.0	0.0	0.15117157974300832	0.14965986394557823
243524	0.0	0.0	0.0	0.10399449035812672	0.0
243525	0.0	0.0	0.0	0.0	0.0
243526	0.0	0.0	0.0	0.0	0.0
243527	0.0	0.0	0.0	0.0	0.0
243528	0.0	0.0	0.0	0.0	0.0
243529	0.0	0.0	0.0	0.0	0.0
243530	0.0	0.06438356164383562	0.0	0.0	0.0
243531	0.0	0.0	0.0	0.0	0.0
243532	0.0	0.0	0.0	0.0	0.0
243533	0.0	0.0	0.0	0.0	0.0
243534	0.0	0.0	0.0	0.0	0.0
243535	0.0	0.0	0.0	0.0	0.0
243536	0.0	0.0	0.0	0.0	0.0
243537	0.0	0.0	0.0	0.22389558232931728	0.15160642570281124
243538	0.0	0.0	0.0	0.0	0.0
243539	0.0	0.0	0.0	0.0	0.0
243540	0.0	0.13530465949820789	0.1335125448028674	0.0	0.13620071684587814
243541	0.0	0.0	0.0	0.0	0.0
243542	0.0	0.0	0.0	0.0	0.0
243543	0.0	0.0	0.0	0.0	0.0
243544	0.0	0.0	0.002288329519450801	0.0	0.0
243545	0.0	0.0	0.21466666666666667	0.0	0.0
243546	0.0	0.0	0.009548611111111112	0.0	0.0
243547	0.0	0.0	0.20202020202020202	0.20454545454545456	0.0
243548	0.0	0.0	0.24696356275303644	0.13090418353576247	0.0
243549	0.0	0.0	0.0	0.0	0.0
243550	0.0	0.254320987654321	0.2584362139917695	0.2559670781893004	0.0
243551	0.0	0.0	0.0	0.0	0.0
243552	0.0	0.0	0.0	0.0	0.0
243553	0.0	0.0	0.09218559218559219	0.09218559218559219	0.0
243554	0.0	0.12336601307189543	0.0	0.0	0.0
243555	0.0	0.0	0.0	0.0	0.0
243556	0.0	0.0	0.0	0.0	0.0
243557	0.0	0.0	0.0	0.0	0.0
243558	0.0	0.0	0.0	0.0	0.0
243559	0.0	0.0	0.3023255813953488	0.0	0.0
243560	0.0	0.0	0.0	0.0	0.0
243561	0.0	0.0	0.0	0.0	0.0
243562	0.0	0.0	0.0	0.08589306029579068	0.0
243563	0.0	0.0	0.0	0.0	0.0
243564	0.0	0.0	0.0	0.0	0.0
243565	0.249728555917481	0.338038364096996	0.28121606948968514	0.505971769815418	0.2964169381107492
243566	0.0	0.0	0.0	0.0	0.0
243567	0.0	0.0	0.0	0.0	0.0
243568	0.0	0.0	0.0	0.0	0.0
243569	0.0	0.19607843137254902	0.0	0.12336601307189543	0.0
243570	0.0	0.0	0.0	0.0	0.0
243571	0.0	0.0	0.0	0.354916067146283	0.0
243572	0.0	0.0	0.0	0.0	0.0
243573	0.0	0.0	0.0	0.0	0.0
243574	0.0	0.0	0.0	0.0	0.0
243575	0.0	0.07620709714950552	0.04392088423502036	0.0535194880744619	0.0
243576	0.0	0.5787037037037037	0.0	0.8472222222222222	0.0
243577	0.0	0.0	0.0	0.0	0.0
243578	0.0	0.0	0.0	0.0	0.0
243579	0.0	0.0	0.0	0.0	0.0
243580	0.0	0.0	0.0	0.0	0.0
243581	0.0	0.0	0.0	0.0	0.0
243582	0.0	0.0	0.4728682170542636	0.0	0.0
243583	0.306425702811245	0.29839357429718877	0.5602409638554217	0.6132530120481928	0.4502008032128514
243584	0.0	0.0	0.0	0.0	0.0
243585	0.0	0.0	0.0	0.0	0.0
243586	0.0	0.0	0.0	0.0	0.0
243587	0.0	0.0	0.0	0.0	0.0
243588	0.0	0.0	0.0	0.0	0.0
243589	0.0	0.2728310502283105	0.0	0.0	0.0
243590	0.0	0.0	0.0	0.0	0.0
243591	0.0	0.0	0.0	0.0	0.0
243592	0.0	0.0	0.0	0.0	0.0
243593	0.0	0.0	0.0	0.0	0.0
243594	0.3657548125633232	0.23606889564336372	0.23404255319148937	0.3981762917933131	0.26545086119554206
243595	0.0	0.0	0.0	0.0	0.0
243596	0.0	0.0	0.0	0.0	0.0
243597	0.0	0.0	0.0	0.0	0.0
243598	0.26352530541012215	0.0	0.26352530541012215	0.0	0.12827225130890052
243599	0.0	0.0	0.0	0.0	0.0
243600	0.0	0.0	0.0	0.0	0.0
243601	0.0	0.0	0.0	0.0	0.0
243602	0.0	0.0	0.0	0.0	0.48292682926829267
243603	0.0	0.0	0.0	0.0	0.0
243604	0.0	0.0	0.0	0.0	0.0
243605	0.0	0.0	0.0	0.0	0.0
243606	0.0	0.0	0.0	0.0	0.0
243607	0.0	0.0	0.0	0.0	0.0
243608	0.10615711252653928	0.42462845010615713	0.10686482661004953	0.34253361641896674	0.11181882519462137
243609	0.0	0.0	0.1831275720164609	0.0	0.0
243610	0.0	0.0	0.0	0.0	0.0
243611	0.0	0.0	0.0	0.0	0.0
243612	0.0	0.0	0.0	0.0	0.0
243613	0.0	0.0	0.0	0.0	0.0
243614	0.0	0.0	0.0	0.0	0.0
243615	0.0	0.0	0.0	0.0	0.0
243616	0.0	0.0	0.0	0.0	0.0
243617	0.0	0.0	0.0	0.0	0.0
243618	0.0	0.0	0.0	0.0	0.0
243619	0.0	0.0	0.0	0.0	0.0
243620	0.0	0.0	0.0	0.0	0.0
243621	0.14299242424242425	0.2604166666666667	0.23011363636363635	0.6363636363636364	0.2869318181818182
243622	0.0	0.0	0.0	0.0	0.0
243623	0.0	0.0	0.0	0.0	0.0
243624	0.0	0.0	0.0	0.0	0.0
243625	0.0	0.0	0.03486750348675035	0.22873082287308227	0.0
243626	0.0	0.0	0.0	0.0	0.0
243627	0.0	0.1138763197586727	0.0	0.0	0.15309200603318251
243628	0.0	0.0	0.11285500747384156	0.5792227204783259	0.0
243629	0.0	0.0	0.12246553122465531	0.0	0.1386861313868613
243630	0.0	0.0	0.0	0.0	0.0
243631	0.44825124910778014	0.21556031406138473	0.2955032119914347	0.5274803711634547	0.3047822983583155
243632	0.0	0.0	0.0	0.0	0.0
243633	0.0	0.0	0.07767489711934156	0.07767489711934156	0.0
243634	0.0	0.0	0.0	0.0	0.0
243635	0.05906735751295337	0.05215889464594128	0.07150259067357513	0.09844559585492228	0.18791018998272885
243636	0.0	0.0	0.0	0.0	0.0
243637	0.0	0.0	0.0	0.0	0.0
243638	0.0	0.0	0.0	0.0	0.0
243639	0.0	0.0	0.0	0.0	0.0
243640	0.0	0.0	0.0	0.0	0.0
243641	0.0	0.0	0.0	0.0	0.0
243642	0.0	0.18641975308641975	0.0	0.0	0.0
243643	0.0	0.0	0.0	0.0	0.0
243644	0.0	0.0	0.10204081632653061	0.0	0.0
243645	0.0	0.0	0.0	0.20865139949109415	0.0
243646	0.0	0.0	0.12187247780468119	0.0	0.0
243647	0.0	0.0	0.0	0.0	0.0
243648	0.0	0.0	0.0	0.0	0.0
243649	0.08374930671103716	0.08374930671103716	0.09151414309484193	0.22074320576816417	0.1536328341652801
243650	0.0	0.0	0.0	0.0	0.0
243651	0.0	0.0	0.0	0.0	0.0
243652	0.0	0.0	0.4301994301994302	0.0	0.0
243653	0.0	0.0	0.13583815028901733	0.0	0.0
243654	0.0	0.22621722846441947	0.023220973782771534	0.0	0.0
243655	0.0	0.0	0.20910973084886128	0.0	0.0
243656	0.0	0.0	0.0	0.23410852713178296	0.32248062015503876
243657	0.0	0.0	0.0	0.0	0.0
243658	0.0	0.0	0.0	0.19973544973544974	0.0
243659	0.0	0.0	0.0	0.0	0.0
243660	0.0	0.2607944732297064	0.0	0.6666666666666666	0.0
243661	0.0	0.0	0.0	0.820040899795501	0.0
243662	0.0	0.0	0.0	0.1735632183908046	0.0
243663	0.20917678812415655	0.203778677462888	0.23616734143049933	0.3603238866396761	0.0
243664	0.0	0.0	0.0	0.0	0.0
243665	0.0	0.0	0.0	0.0	0.0
243666	0.0	0.0	0.19738562091503267	0.37254901960784315	0.0
243667	0.0	0.0	0.0	0.20256410256410257	0.0
243668	0.0	0.0	0.0	0.0	0.0
243669	0.0	0.0	0.0	0.0	0.0
243670	0.0	0.0	0.0	0.0	0.0
243671	0.0	0.0	0.0	0.0	0.0
243672	0.0	0.0	0.0	0.0	0.0
243673	0.0	0.0	0.0	0.0	0.0
243674	0.121285140562249	0.0	0.0	0.0	0.0
243675	0.0	0.0	0.11413454270597127	0.13000755857898716	0.14436885865457294
243676	0.0	0.0	0.3280212483399734	0.0	0.0
243677	0.0	0.0	0.0	0.0	0.0
243678	0.25510204081632654	0.3197278911564626	0.308843537414966	0.5925170068027211	0.291156462585034
243679	0.0	0.0	0.0	0.0	0.0
243680	0.0	0.0	0.0	0.5768645357686454	0.0
243681	0.0	0.0	0.0	0.0	0.0
243682	0.0	0.23356535189481825	0.0	0.0	0.0
243683	0.11623931623931624	0.15384615384615385	0.441025641025641	0.5581196581196581	0.12905982905982907
243684	0.0	0.0	0.0	0.43333333333333335	0.0
243685	0.0	0.0	0.0	0.0	0.0
243686	0.0	0.0	0.0	0.0	0.0
243687	0.0	0.0	0.0	0.0	0.0
243688	0.0	0.0	0.0	0.0	0.0
243689	0.33204633204633205	0.0	0.5791505791505791	0.0	0.19433719433719435
243690	0.0	0.0	0.0	0.0	0.0
243691	0.0	0.09173789173789174	0.25811965811965815	0.26894586894586897	0.0
243692	0.0	0.0	0.0	0.0	0.0
243693	0.0	0.0	0.0	0.0	0.0
243694	0.0	0.0	0.0	0.0	0.0
243695	0.0	0.0	0.0	0.0	0.0
243696	0.0	0.0	0.0	0.0	0.0
243697	0.0	0.0	0.0	0.0	0.0
243698	0.0	0.0	0.0	0.0	0.0
243699	0.0	0.0	0.0	0.0	0.0
243700	0.0	0.0	0.0	0.0	0.0
243701	0.0	0.0	0.0	0.0	0.0
243702	0.0	0.0	0.0	0.0	0.0
243703	0.0	0.0	0.0	0.0	0.0
243704	0.0	0.0	0.0	0.0	0.0
243705	0.0	0.0	0.0	0.0	0.0
243706	0.0	0.0	0.0	0.0	0.0
243707	0.0	0.0	0.0	0.0	0.0
243708	0.0	0.0	0.0	0.0	0.0
243709	0.0	0.0	0.0	0.0	0.0
243710	0.0	0.0	0.0	0.0	0.0
243711	0.0	0.0	0.0	0.0	0.0
243712	0.0	0.0	0.0	0.0	0.0
243713	0.0	0.0	0.0	0.0	0.0
243714	0.0	0.0	0.0	0.0	0.0
243715	0.0	0.0	0.0	0.0	0.0
243716	0.0	0.0	0.0	0.0	0.0
243717	0.0	0.0	0.0	0.0	0.0
243718	0.0	0.0	0.0	0.0	0.0
243719	0.0	0.0	0.0	0.0	0.0
243720	0.0	0.0	0.0	0.0	0.0
243721	0.0	0.0	0.0	0.0	0.0
243722	0.0	0.0	0.0	0.0	0.0
243723	0.0	0.0	0.0	0.0	0.0
243724	0.0	0.0	0.0	0.0	0.0
243725	0.0	0.0	0.0	0.0	0.0
243726	0.0	0.0	0.0	0.0	0.0
243727	0.0	0.0	0.0	0.0	0.0
243728	0.0	0.0	0.0	0.0	0.0
243729	0.0	0.0	0.0	0.0	0.0
243730	0.0	0.0	0.0	0.0	0.0
243731	0.0	0.0	0.0	0.0	0.0
243732	0.0	0.0	0.0	0.0	0.0
243733	0.0	0.0	0.0	0.0	0.0
243734	0.0	0.0	0.0	0.0	0.0
243735	0.0	0.0	0.0	0.0	0.0
243736	0.0	0.0	0.0	0.0	0.0
243737	0.0	0.0	0.0	0.0	0.0
243738	0.0	0.0	0.0	0.0	0.0
243739	0.0	0.0	0.0	0.0	0.0
243740	0.0	0.0	0.0	0.0	0.0
243741	0.0	0.0	0.0	0.0	0.0
243742	0.0	0.1347517730496454	0.0	0.0	0.0
243743	0.0	0.3232104121475054	0.0	0.0	0.0
243744	0.0	0.0	0.0	0.0	0.0
243745	0.0	0.0	0.0	0.0	0.0
243746	0.0	0.0	0.0	0.0	0.0
243747	0.0	0.0	0.0	0.0	0.0
243748	0.0	0.0	0.0	0.0	0.0
243749	0.0	0.0	0.0	0.0	0.0
243750	0.0	0.0	0.0	0.0	0.0
243751	0.0	0.0	0.0	0.0	0.0
243752	0.0	0.0	0.0	0.0	0.0
243753	0.0	0.0	0.0	0.0	0.0
243754	0.0	0.0	0.0	0.0	0.0
243755	0.0	0.0	0.0	0.0	0.0
243756	0.0	0.0	0.17629889083479275	0.0	0.0
243757	0.0	0.0	0.0	0.0	0.0
243758	0.0	0.0	0.0	0.0	0.0
243759	0.0	0.0	0.10749506903353057	0.14891518737672585	0.0
243760	0.0	0.0	0.8083333333333333	0.0	0.0
243761	0.0	0.0	0.0	0.21212121212121213	0.0
243762	0.0	0.0	0.0	0.0	0.0
243763	0.0	0.0	0.0	0.0	0.0
243764	0.0	0.0	0.0	0.0	0.0
243765	0.0	0.0	0.0	0.0	0.0
243766	0.0	0.0	0.0	0.0	0.0
243767	0.0	0.0	0.0	0.0	0.0
243768	0.0	0.0	0.0	0.0	0.0
243769	0.0	0.1292255027813436	0.002995293110825845	0.0	0.0
243770	0.0	0.0	0.023523523523523524	0.058725392058725394	0.0
243771	0.0	0.0	0.0	0.0	0.0
243772	0.0	0.0	0.0	0.0	0.0
243773	0.0	0.0	0.0	0.0	0.0
243774	0.0	0.0	0.0	0.0	0.0
243775	0.0	0.0	0.0	0.0	0.0
243776	0.0	0.0	0.0	0.0	0.0
243777	0.0	0.0	0.0	0.0	0.0
243778	0.0	0.0	0.0	0.0	0.0
243779	0.0	0.0	0.0	0.0	0.0
243780	0.0	0.0	0.0	0.0	0.0
243781	0.0	0.0	0.0	0.0	0.0
243782	0.0	0.0	0.0	0.0	0.0
243783	0.0	0.0	0.412568306010929	0.412568306010929	0.0
243784	0.0	0.0	0.17797443461160276	0.14847590953785644	0.0
243785	0.0	0.0	0.0	0.0	0.0
243786	0.0	0.0	0.0	0.0	0.0
243787	0.0	0.0	0.0	0.0	0.0
243788	0.0	0.0	0.1776765375854214	0.0	0.0
243789	0.3428377460964019	0.2593346911065852	0.34351663272233535	0.26001357773251865	0.3923964697895451
243790	0.0	0.0	0.12874779541446207	0.25808348030570255	0.0
243791	0.0	0.0	0.0	0.0	0.0
243792	0.0	0.0	0.0	0.0	0.0
243793	0.0	0.0	0.19509043927648578	0.19509043927648578	0.0
243794	0.0	0.0	0.0	0.0	0.0
243795	0.0	0.0	0.0	0.0	0.0
243796	0.0	0.0	0.0	0.0	0.0
243797	0.0	0.0	0.0	0.0	0.0
243798	0.0	0.0	0.0	0.0	0.0
243799	0.0	0.2523809523809524	0.0	0.1438095238095238	0.0
243800	0.0	0.4564393939393939	0.45738636363636365	0.3210227272727273	0.14299242424242425
243801	0.0	0.3215811965811966	0.26816239316239315	0.0	0.0
243802	0.0	0.0	0.1069182389937107	0.0	0.0
243803	0.0	0.09303758471965495	0.09303758471965495	0.09303758471965495	0.0
243804	0.0	0.0	0.0	0.4791666666666667	0.0
243805	0.0	0.0	0.0	0.0	0.0
243806	0.0	0.0	0.0	0.0	0.0
243807	0.0	0.0	0.0	0.0	0.0
243808	0.0	0.0	0.0	0.0	0.0
243809	0.0	0.0	0.0	0.0	0.0
243810	0.0	0.0	0.0	0.0	0.0
243811	0.0	0.0	0.0	0.0	0.0
243812	0.0	0.0	0.0	0.0	0.0
243813	0.0	0.0	0.0	0.0	0.0
243814	0.0	0.0	0.43386243386243384	0.2751322751322751	0.0
243815	0.0	0.0	0.0	0.0	0.0
243816	0.0	0.0	0.0	0.0	0.0
243817	0.0	0.0	0.0	0.0	0.0
243818	0.0	0.0	0.0	0.0	0.0
243819	0.08693149107656879	0.18134715025906736	0.08693149107656879	0.08693149107656879	0.08693149107656879
243820	0.0	0.0	0.0	0.0	0.0
243821	0.0	0.0	0.0	0.2728093947606143	0.0
243822	0.0	0.0	0.0	0.0	0.0
243823	0.0	0.0	0.0	0.0	0.0
243824	0.0	0.0	0.0	0.0	0.0
243825	0.0	0.0	0.0	0.121285140562249	0.0
243826	0.0	0.0	0.0	0.0	0.0
243827	0.5119496855345912	0.469811320754717	0.1220125786163522	0.2880503144654088	0.3031446540880503
243828	0.0	0.0	0.0	0.0	0.0
243829	0.0	0.0	0.0	0.0	0.0
243830	0.0	0.0	0.14258734655335223	0.0	0.0
243831	0.0	0.0	0.0	0.0	0.0
243832	0.0	0.09869281045751634	0.0	0.09869281045751634	0.0
243833	0.0	0.0	0.0	0.0	0.0
243834	0.0	0.0	0.16080937167199147	0.16293929712460065	0.16080937167199147
243835	0.0	0.0	0.17566594672426206	0.0	0.0
243836	0.0	0.0	0.0	0.0	0.0
243837	0.0	0.0	0.0	0.0	0.0
243838	0.0	0.0	0.0	0.05555555555555555	0.0
243839	0.0	0.0	0.0	0.0	0.0
243840	0.0	0.0	0.0	0.0	0.0
243841	0.0	0.0	0.0	0.0	0.0
243842	0.0	0.0	0.0	0.0	0.0
243843	0.0	0.0	0.0	0.0	0.0
243844	0.0	0.0	0.0	0.0	0.0
243845	0.0	0.0	0.0	0.0	0.0
243846	0.11263020833333333	0.0	0.1328125	0.138671875	0.10546875
243847	0.0	0.0	0.1393643031784841	0.12306438467807661	0.12306438467807661
243848	0.0	0.0	0.0	0.0	0.0
243849	0.4542635658914729	0.2744186046511628	0.0	0.23410852713178296	0.0
243850	0.0	0.0	0.0	0.0	0.0
243851	0.0	0.0	0.0	0.0	0.0
243852	0.17110573042776434	0.12187247780468119	0.2598870056497175	0.41081517352703795	0.192090395480226
243853	0.0	0.0	0.0	0.0	0.0
243854	0.2132768361581921	0.0	0.0	0.2132768361581921	0.0
243855	0.0	0.0	0.0	0.0	0.0
243856	0.21069797782126548	0.319634703196347	0.3750815394651011	0.37834311806914545	0.4911937377690802
243857	0.26936026936026936	0.0	0.38496071829405165	0.2570145903479237	0.0
243858	0.1429553264604811	0.23917525773195877	0.5017182130584192	0.5484536082474227	0.2824742268041237
243859	0.0	0.0	0.0	0.0	0.0
243860	0.0	0.0	0.0	0.0	0.0
243861	0.0	0.0	0.0	0.0	0.0
243862	0.0	0.0	0.0	0.0	0.0
243863	0.0	0.0	0.0	0.0	0.0
243864	0.0	0.0	0.0	0.0	0.0
243865	0.0	0.0	0.0	0.0	0.0
243866	0.0	0.0	0.0	0.0	0.0
243867	0.0	0.0	0.0	0.0	0.0
243868	0.0	0.0	0.0	0.0	0.0
243869	0.0	0.0	0.0	0.0	0.0
243870	0.0	0.0	0.0	0.0	0.0
243871	0.0	0.0	0.0	0.0	0.0
243872	0.0	0.0	0.0	0.0	0.0
243873	0.0	0.051926298157453935	0.0	0.021775544388609715	0.0
243874	0.0	1.0	0.6472868217054264	0.9767441860465116	0.0
243875	0.0	0.0	0.0	0.0	0.0
243876	0.0	0.0	0.0	0.0	0.0
243877	0.0	0.0	0.0	0.0	0.0
243878	0.0	0.0	0.2542194092827004	0.5084388185654009	0.0
243879	0.0	0.0	0.0	0.0	0.0
243880	0.0	0.0	0.0	0.0	0.0
243881	0.0	0.0	0.0	0.0	0.0
243882	0.0	0.0	0.0	0.0	0.0
243883	0.0	0.0	0.0	0.0	0.0
243884	0.0	0.0	0.0	0.3218390804597701	0.0
243885	0.0	0.0	0.0	0.0	0.0
243886	0.0	0.0	0.0	0.0	0.0
243887	0.0	0.0	0.25356842989084805	0.0	0.0
243888	0.38678769541099345	0.46747352496217853	0.30610186585980836	0.3202218860312658	0.4039334341906203
243889	0.0	0.0549392498679345	0.32435287902799786	0.19968304278922344	0.10618066561014262
243890	0.0	0.0	0.0	0.0	0.0
243891	0.0	0.14193025141930252	0.0	0.3682076236820762	0.0
243892	0.0	0.0	0.0	0.0	0.0
243893	0.0	0.0	0.0	0.3471264367816092	0.0
243894	0.2058146229130685	0.3926309729418538	0.3454231433506045	0.41278065630397237	0.3629821531375936
243895	0.0	0.0	0.0	0.0	0.0
243896	0.0	0.0	0.0	0.0	0.0
243897	0.0	0.0	0.2733333333333333	0.1438095238095238	0.1438095238095238
243898	0.0	0.0	0.0	0.0	0.0
243899	0.0	0.0	0.0	0.0	0.0
243900	0.0	0.0	0.0	0.0	0.0
243901	0.0	0.0	0.0	0.0	0.0
243902	0.0	0.0	0.0	0.0	0.0
243903	0.0	0.0	0.0	0.0	0.0
243904	0.0	0.0	0.0	0.0	0.0
243905	0.0	0.0	0.0	0.10256410256410256	0.0
243906	0.0	0.0	0.0	0.0	0.0
243907	0.0	0.0	0.0	0.0	0.0
243908	0.0	0.0	0.0	0.0	0.0
243909	0.0	0.0	0.1382783882783883	0.0	0.0
243910	0.0	0.0	0.05852713178294574	0.05852713178294574	0.0
243911	0.0	0.0	0.1496415770609319	0.0	0.0
243912	0.0	0.0	0.17178612059158135	0.17178612059158135	0.0
243913	0.0	0.0	0.15534979423868311	0.15534979423868311	0.0
243914	0.0	0.0	0.3132969034608379	0.24863387978142076	0.0
243915	0.0	0.0	0.44549763033175355	0.0	0.0
243916	0.0	0.0	0.0	0.0	0.0
243917	0.0	0.0	0.14020427112349118	0.14020427112349118	0.0
243918	0.1114012184508268	0.06614447345517842	0.1836379460400348	0.1257615317667537	0.06614447345517842
243919	0.0	0.0	0.0	0.0	0.0
243920	0.0	0.18120805369127516	0.0	0.0	0.0
243921	0.0	0.0	0.0	0.0	0.0
243922	0.0	0.0	0.0	0.0	0.0
243923	0.0	0.3870056497175141	0.0	0.0	0.0
243924	0.0	0.0	0.0	0.18808777429467086	0.0
243925	0.0	0.0	0.12971516551193227	0.3302540415704388	0.058121632024634336
243926	0.2801120448179272	0.3445378151260504	0.09103641456582633	0.0	0.0
243927	0.0	0.0	0.0	0.0	0.0
243928	0.0	0.0	0.1529888551165147	0.1529888551165147	0.0
243929	0.9587628865979382	0.9106529209621993	0.5189003436426117	0.7903780068728522	0.0
243930	0.8372943327239488	0.5971968312004875	0.7775746496039001	0.8415600243753809	0.7373552711761121
243931	0.0	0.0	0.0	0.0	0.0
243932	0.0	0.3079922027290448	0.0	0.0	0.0682261208576998
243933	0.0	0.0	0.0	0.0	0.0
243934	0.0	0.0	0.0	0.0	0.0
243935	0.0	0.2441025641025641	0.15487179487179487	0.3169230769230769	0.0
243936	0.0	0.0	0.0	0.0	0.0
243937	0.0	0.0	0.0	0.0	0.0
243938	0.0	0.0	0.0	0.0	0.0
243939	0.0	0.0	0.0	0.0	0.0
243940	0.0	0.17182756527018822	0.12689738919247115	0.2100789313904068	0.0
243941	0.0	0.08544303797468354	0.0	0.15928270042194093	0.15928270042194093
243942	0.0	0.0	0.0	0.0	0.0
243943	0.0	0.6376811594202898	0.0	0.0	0.0
243944	0.0	0.09252450980392157	0.0	0.0	0.09252450980392157
243945	0.0	0.21418439716312057	0.0	0.21418439716312057	0.0
243946	0.0	0.0	0.0	0.0	0.0
243947	0.0	0.22444444444444445	0.0	0.0	0.0
243948	0.0	0.0	0.0	0.0	0.0
243949	0.0	0.0	0.15794066317626526	0.20593368237347295	0.0
243950	0.0	0.0	0.0	0.1928374655647383	0.0
243951	0.0	0.0	0.0	0.5013774104683195	0.0
243952	0.0	0.0	0.0	0.17660818713450294	0.0
243953	0.0	0.0	0.0	0.0	0.0
243954	0.0	0.0	0.0	0.0	0.0
243955	0.0	0.0	0.1753774680603949	0.0	0.0
243956	0.0	0.1830065359477124	0.0	0.0	0.0
243957	0.21982281284606867	0.30066445182724255	0.22702104097452935	0.5647840531561462	0.30454042081949056
243958	0.0	0.0	0.0	0.0	0.0
243959	0.0	0.0	0.0	0.0	0.0
243960	0.0	0.0	0.0	0.0	0.0
243961	0.10543130990415335	0.15335463258785942	0.28434504792332266	0.41480298189563364	0.251863684771033
243962	0.0	0.0	0.0	0.0	0.0
243963	0.0	0.0	0.0	0.0	0.0
243964	0.0	0.0	0.0	0.0	0.0
243965	0.0	0.0	0.0	0.0	0.0
243966	0.0	0.0	0.0	0.012066365007541479	0.0
243967	0.0	0.0	0.0	0.2518232518232518	0.0
243968	0.1088011088011088	0.13236313236313235	0.11850311850311851	0.3146223146223146	0.0
243969	0.0	0.0	0.0	0.0	0.0
243970	0.0	0.0	0.0	0.0	0.0
243971	0.07103825136612021	0.0	0.2408575031525851	0.2786885245901639	0.06347204707860446
243972	0.0	0.0	0.0	0.0	0.0
243973	0.0	0.0	0.0	0.0	0.0
243974	0.0	0.5194444444444445	0.1398148148148148	0.6416666666666667	0.1425925925925926
243975	0.0	0.0	0.0	0.39938556067588327	0.0
243976	0.0	0.0	0.3825136612021858	0.45081967213114754	0.0
243977	0.0	0.6879432624113475	0.0	0.8936170212765957	0.0
243978	0.0	0.0	0.0	0.0	0.0
243979	0.0	0.0	0.0	0.0	0.0
