gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
420297	0.0	0.0	0.0	0.0	0.0
420298	0.400990099009901	0.26732673267326734	0.0	0.44884488448844884	0.2854785478547855
420299	0.0	0.0	0.0	0.0	0.0
420300	0.0	0.0	0.0	0.0	0.0
420301	0.0663153271848924	0.0	0.0	0.0	0.0
420302	0.0	0.0	0.0	0.0	0.0
420303	0.17322097378277154	0.14138576779026218	0.15355805243445692	0.29775280898876405	0.19850187265917604
420304	0.0	0.0	0.0	0.0	0.0
420305	0.0	0.0	0.0	0.0	0.0
420306	0.0	0.0	0.0	0.0	0.0
420307	0.0	0.0	0.0	0.0	0.0
420308	0.0	0.0	0.0	0.0	0.0
420309	0.0	0.0	0.0	0.0	0.0
420310	0.0	0.0	0.0	0.0	0.0
420311	0.0	0.0	0.0	0.0	0.0
420312	0.0	0.0	0.0	0.0	0.0
420313	0.0	0.0	0.0	0.0	0.0
420314	0.0	0.0	0.0	0.0	0.0
420315	0.0	0.0	0.0	0.0	0.0
420316	0.0	0.0	0.0	0.0	0.0
420317	0.0	0.0	0.0	0.0	0.17725752508361203
420318	0.0	0.0	0.0	0.0	0.0
420319	0.0	0.0	0.0	0.0	0.0
420320	0.09660908509277032	0.0	0.0	0.0	0.0927703134996801
420321	0.0	0.0	0.0	0.0	0.0
420322	0.0	0.0	0.0	0.0	0.0
420323	0.0	0.0	0.0	0.0	0.0
420324	0.0	0.0	0.0	0.0	0.0
420325	0.0	0.0	0.0	0.0	0.0
420326	0.0	0.0	0.0	0.0	0.0
420327	0.0	0.0	0.0	0.0	0.0
420328	0.0	0.0	0.0	0.0	0.0
420329	0.0	0.0	0.0	0.0	0.0
420330	0.0	0.13752276867030966	0.0	0.0	0.0
420331	0.0	0.0	0.0	0.0	0.0
420332	0.2178932178932179	0.0	0.4314574314574315	0.22366522366522368	0.4054834054834055
420333	0.0	0.0	0.0	0.0	0.0
420334	0.0	0.0	0.0	0.060279870828848225	0.0
420335	0.0	0.0	0.0	0.0	0.0
420336	0.0	0.0	0.0	0.0	0.0
420337	0.0	0.0	0.0	0.0	0.0
420338	0.0	0.0	0.0	0.0	0.0
420339	0.0	0.0	0.0	0.0	0.0
420340	0.0	0.0	0.0	0.0	0.0
420341	0.0	0.0	0.2838709677419355	0.0	0.0
420342	0.0	0.0	0.0	0.0	0.0
420343	0.11517295597484277	0.0	0.0	0.0	0.059355345911949686
420344	0.0	0.0	0.0	0.0	0.0
420345	0.0	0.0	0.0	0.09550917141049968	0.0
420346	0.0	0.0	0.0	0.0	0.0
420347	0.0	0.0	0.0	0.0	0.0
420348	0.0	0.0	0.0	0.0	0.24312714776632302
420349	0.0	0.0	0.0	0.0	0.17476851851851852
420350	0.0	0.0	0.0	0.0	0.0
420351	0.0	0.0	0.0	0.24691358024691357	0.0
420352	0.0	0.0	0.0	0.0	0.0
420353	0.0	0.0	0.0	0.0	0.0
420354	0.13951310861423222	0.24250936329588016	0.0	0.0	0.14138576779026218
420355	0.0	0.0	0.0	0.0	0.0
420356	0.0	0.0	0.0	0.0	0.0
420357	0.0	0.0	0.0	0.0	0.0
420358	0.21348314606741572	0.18352059925093633	0.0	0.18476903870162298	0.1772784019975031
420359	0.0	0.0	0.0	0.0	0.0
420360	0.0	0.0	0.0	0.0	0.0
420361	0.0	0.0	0.0	0.0	0.0
420362	0.0	0.0	0.0	0.0	0.0
420363	0.0	0.0	0.0	0.0	0.0
420364	0.0	0.0	0.0	0.0	0.0
420365	0.0	0.0	0.0	0.0	0.0
420366	0.0	0.0	0.0	0.0	0.0
420367	0.47754137115839246	0.0	0.0	0.0	0.0
420368	0.0	0.0	0.0	0.0	0.0
420369	0.0	0.0	0.0	0.0	0.0
420370	0.0	0.0	0.0	0.0	0.0
420371	0.0	0.0	0.0	0.0	0.0
420372	0.279123414071511	0.0	0.0	0.0	0.0
420373	0.0	0.0	0.0	0.5706666666666667	0.0
420374	0.00749063670411985	0.033707865168539325	0.0	0.3146067415730337	0.0
420375	0.5048732943469786	0.0	0.0	0.15789473684210525	0.3128654970760234
420376	0.0	0.0	0.0	0.0	0.0
420377	0.0	0.0	0.0	0.0	0.0
420378	0.65625	0.0	0.4340277777777778	0.0	0.0
420379	0.0	0.0	0.0	0.0	0.0
420380	0.0	0.0	0.0	0.0	0.0
420381	0.0	0.0	0.0	0.0	0.0
420382	0.0	0.0	0.0	0.0	0.0
420383	0.0	0.0	0.0	0.0	0.0
420384	0.0	0.0	0.0	0.0	0.0
420385	0.0	0.0	0.0	0.0	0.0
420386	0.12944983818770225	0.0	0.0	0.0	0.0
420387	0.0	0.0	0.0	0.0	0.0
420388	0.0	0.0	0.0	0.0	0.0
420389	0.1523809523809524	0.0	0.0	0.09587301587301587	0.15746031746031747
420390	0.0	0.0	0.0	0.0	0.0
420391	0.0	0.0	0.0	0.0	0.0
420392	0.0	0.0	0.0	0.0	0.0
420393	0.0	0.0	0.0	0.0	0.0
420394	0.0	0.0	0.0	0.10586811857229281	0.0
420395	0.0	0.0	0.0	0.0	0.0
420396	0.0	0.0	0.0	0.0	0.0
420397	0.0	0.0	0.0	0.0	0.0
420398	0.0	0.0	0.0	0.0	0.0
420399	0.0	0.0	0.0	0.0	0.0
420400	0.0	0.0	0.0	0.0	0.0
420401	0.0	0.0	0.0	0.0	0.0
420402	0.545361875637105	0.2324159021406728	0.3425076452599388	0.34454638124362896	0.5443425076452599
420403	1.0	0.7973333333333333	0.472	1.0	1.0
420404	0.0	0.0	0.0	0.0	0.0
420405	0.0	0.0	0.0	0.0	0.0
420406	0.0	0.0	0.0	0.0	0.0
420407	0.0	0.0	0.0	0.0	0.0
420408	0.0	0.0	0.0	0.0	0.0
420409	0.0	0.0	0.0	0.0	0.0
420410	0.0	0.0	0.0	0.0	0.09865470852017937
420411	0.0	0.0	0.0	0.0	0.0
420412	0.22889842632331903	0.0	0.0	0.0	0.0
420413	0.0	0.0	0.0	0.0	0.2581560283687943
420414	0.0	0.0	0.0	0.0	0.0
420415	0.0	0.0	0.0	0.0	0.0
420416	0.0	0.0	0.0	0.0	0.0
420417	0.0	0.0	0.0	0.0	0.0
420418	0.12991452991452992	0.0	0.0	0.1452991452991453	0.0
420419	0.1530317613089509	0.0	0.0	0.0	0.09688803336541546
420420	0.0	0.0	0.0	0.0	0.0
420421	0.0	0.0	0.0	0.0	0.0
420422	0.0	0.0	0.0	0.0	0.0
420423	0.0	0.0	0.0	0.0	0.0
420424	0.0	0.0	0.0	0.0	0.0
420425	0.0	0.0	0.0	0.0	0.0
420426	0.26621160409556316	0.0	0.0	0.0	0.0
420427	0.0	0.0	0.0	0.15928270042194093	0.0
420428	0.0	0.0	0.0	0.0	0.0
420429	0.789405684754522	0.17958656330749354	0.2971576227390181	0.4354005167958656	0.0
420430	0.9947916666666666	0.5885416666666666	0.5026041666666666	0.3880208333333333	0.3932291666666667
420431	0.0	0.0	0.0	0.0	0.0
420432	0.0	0.0	0.0	0.0	0.0
420433	0.0	0.10020449897750511	0.0	0.0	0.0
420434	0.5592592592592592	0.0	0.0	0.0	0.0
420435	0.0	0.0	0.0	0.0	0.0
420436	0.0	0.0	0.0	0.0	0.0
420437	0.0	0.0	0.0	0.0	0.0
420438	0.0	0.16080937167199147	0.0	0.0	0.0
420439	0.10046573519627412	0.0	0.0	0.10046573519627412	0.0
420440	0.0	0.0	0.0	0.0	0.0
420441	0.0	0.0	0.0	0.0	0.0
420442	0.0	0.0	0.0	0.0	0.0
420443	0.0	0.0	0.0	0.0	0.0
420444	0.4192982456140351	0.2649122807017544	0.2649122807017544	0.2736842105263158	0.3684210526315789
420445	0.0	0.0	0.0	0.0	0.0
420446	0.0	0.0	0.0	0.0	0.0
420447	0.0	0.0	0.0	0.0	0.0
420448	0.21681864235055726	0.0	0.18034447821681865	0.21681864235055726	0.4154002026342452
420449	0.0	0.0	0.0	0.0	0.0
420450	0.0	0.0	0.0	0.0	0.0
420451	0.0	0.0	0.0	0.0	0.0
420452	0.0	0.0	0.09218559218559219	0.09218559218559219	0.25824175824175827
420453	0.0	0.0	0.0	0.0	0.12306438467807661
420454	0.0	0.0	0.0	0.0	0.0
420455	0.0	0.04748427672955975	0.0	0.0	0.0
420456	0.0	0.0	0.0	0.0	0.0
420457	0.0	0.0	0.0	0.0	0.0
420458	0.0	0.0	0.0	0.0	0.0
420459	0.0	0.0	0.0	0.0	0.0
420460	0.0	0.0	0.0	0.0	0.0
420461	0.0	0.0	0.0	0.0	0.0
420462	0.0	0.0	0.0	0.0	0.0
420463	0.0	0.0	0.0	0.0	0.0
420464	0.0	0.0	0.0	0.0	0.0
420465	0.0	0.0	0.1906779661016949	0.0	0.0
420466	0.0	0.0	0.0	0.0	0.0
420467	0.0	0.0	0.0	0.0	0.0
420468	0.0	0.0	0.0	0.0	0.0
420469	0.0	0.0	0.0	0.0	0.0
420470	0.0	0.0	0.0	0.0	0.0
420471	0.0	0.0	0.0	0.0	0.0
420472	0.0	0.0	0.0	0.0	0.0
420473	0.18222222222222223	0.18133333333333335	0.0	0.0	0.0
420474	0.0	0.0	0.0	0.0	0.0
420475	0.0	0.0	0.0	0.0	0.0
420476	0.0	0.0	0.0	0.0	0.0
420477	0.0	0.0	0.0	0.1916971916971917	0.0
420478	0.0	0.0	0.0	0.0	0.0
420479	0.0	0.0	0.0	0.0	0.0
420480	0.0	0.0	0.0	0.12784313725490196	0.0
420481	0.18806306306306306	0.11711711711711711	0.0	0.0	0.23817567567567569
420482	0.0	0.0	0.0	0.0	0.0
420483	0.0	0.0	0.0	0.0	0.0
420484	0.0	0.0	0.0	0.0	0.0
420485	0.0	0.0	0.0	0.0	0.0
420486	0.0	0.0	0.0	0.0	0.0
420487	0.0	0.0	0.0	0.0	0.0
420488	0.0	0.0	0.0	0.0	0.0
420489	0.0	0.0	0.0	0.0	0.0
420490	0.0	0.0	0.0	0.0	0.0
420491	0.0	0.0	0.0	0.0	0.0
420492	0.0	0.0	0.0	0.0	0.0
420493	0.0	0.0	0.0	0.0	0.0
420494	0.0	0.0	0.0	0.0	0.0
420495	0.0	0.0	0.0	0.0	0.0
420496	0.0	0.0	0.0	0.0	0.0
420497	0.0	0.0	0.0	0.0	0.0
420498	0.0	0.0	0.0	0.0	0.0
420499	0.0	0.0	0.0	0.0	0.0
420500	0.0	0.0	0.0	0.0	0.0
420501	0.0	0.0	0.0	0.0	0.0
420502	0.0	0.0	0.0	0.0	0.0
420503	0.0	0.0	0.0	0.0	0.0
420504	0.0	0.0	0.0	0.0	0.0
420505	0.0	0.0	0.0	0.0	0.0
420506	0.0	0.0	0.0	0.0	0.0
420507	0.0	0.0	0.0	0.0	0.0
420508	0.0	0.0	0.0	0.0	0.0
420509	0.0	0.0	0.0	0.0	0.0
420510	0.0	0.0	0.0	0.0	0.0
420511	0.0	0.0	0.0	0.0	0.0
420512	0.0	0.0	0.0	0.0	0.11024643320363164
420513	0.0	0.0	0.0	0.0	0.0
420514	0.0	0.0	0.0	0.0	0.0
420515	0.0	0.0	0.0	0.0	0.0
420516	0.0	0.0	0.0	0.0	0.0
420517	0.0	0.0	0.0	0.0	0.0
420518	0.0	0.0	0.0	0.0	0.0
420519	0.0	0.0	0.0	0.0	0.0
420520	0.0	0.29667812142038946	0.0	0.0	0.0
420521	0.0	0.0	0.0	0.0	0.0
420522	0.0	0.0	0.0	0.0	0.3268398268398268
420523	0.0	0.0	0.0	0.0	0.0
420524	0.11705426356589148	0.0	0.0	0.0	0.11705426356589148
420525	0.0	0.0	0.0	0.0	0.0
420526	0.5608465608465608	0.0	0.0	0.0	0.0
420527	0.0379746835443038	0.0	0.0	0.0	0.0
420528	0.0	0.0	0.0	0.0	0.0
420529	0.0	0.0	0.0	0.0	0.0
420530	0.0	0.0	0.0	0.0	0.0
420531	0.0	0.0	0.0	0.0	0.0
420532	0.0	0.0	0.0	0.0	0.0
420533	0.0	0.0	0.0	0.0	0.0
420534	0.0	0.0	0.0	0.0	0.0
420535	0.0	0.0	0.0	0.0	0.0
420536	0.0	0.0	0.0	0.0	0.0
420537	0.0	0.0	0.0	0.0	0.0
420538	0.0	0.0	0.0	0.12646566164154105	0.0
420539	0.0	0.0	0.0	0.0	0.0
420540	0.0	0.0	0.0	0.0	0.0
420541	0.0	0.0	0.0	0.0	0.0
420542	0.0	0.0	0.0	0.0	0.0
420543	0.0	0.0	0.0	0.10361842105263158	0.0
420544	0.0	0.0	0.0	0.0	0.0
420545	0.0	0.0	0.0	0.0	0.0
420546	0.0	0.0	0.0	0.0	0.11502347417840375
420547	0.0	0.0	0.0	0.0	0.0
420548	0.0	0.0	0.0	0.0	0.0
420549	0.0	0.0	0.0	0.0	0.0
420550	0.0	0.0	0.0	0.0	0.0
420551	0.0	0.0	0.0	0.0	0.0
420552	0.0	0.0	0.0	0.0	0.0
420553	0.0	0.0	0.0	0.0	0.0
420554	0.0	0.04013822434875067	0.0	0.06353003721424774	0.03987240829346093
420555	0.0	0.0	0.0	0.0	0.0
420556	0.0	0.0	0.0	0.0	0.0
420557	0.0	0.0	0.0	0.0	0.0
420558	0.0	0.0	0.0	0.0	0.0
420559	0.0	0.0	0.0	0.0	0.0
420560	0.0	0.11258278145695365	0.10890360559234731	0.0	0.2501839587932303
420561	0.0	0.0	0.0	0.0	0.0
420562	0.0	0.0	0.0	0.0	0.0
420563	0.0	0.0	0.0	0.0	0.0
420564	0.0	0.0	0.0	0.0	0.0
420565	0.0	0.0	0.0	0.0	0.0
420566	0.3416666666666667	0.5208333333333334	0.265	0.4775	0.12583333333333332
420567	0.0	0.0	0.0	0.0	0.0
420568	0.0	0.0	0.0	0.0	0.0
420569	0.0	0.0	0.0	0.0	0.0
420570	0.0	0.0	0.0	0.0	0.0
420571	0.0	0.0	0.0	0.0	0.0
420572	0.0	0.0	0.0	0.0	0.0
420573	0.0	0.0	0.0	0.0	0.0
420574	0.0	0.0	0.0	0.0	0.0
420575	0.0	0.0	0.0	0.0	0.0
420576	0.0	0.0	0.0	0.0	0.0
420577	0.0	0.0	0.0	0.0	0.0
420578	0.0	0.0	0.0	0.0	0.0
420579	0.0	0.0	0.0	0.0	0.0
420580	0.0	0.0	0.0	0.0	0.0
420581	0.0	0.11938296445338699	0.0	0.0	0.10127431254191818
420582	0.0	0.0	0.0	0.0	0.0
420583	0.0	0.0	0.0	0.0	0.0
420584	0.0	0.0	0.0	0.0	0.0
420585	0.07582260371959942	0.0	0.0	0.07200762994754412	0.09918931807343824
420586	0.5586854460093896	0.0	0.0	0.0	0.0
420587	0.6257309941520468	0.0	0.0	0.0	0.0
420588	0.0	0.0	0.0	0.0	0.19047619047619047
420589	0.31901840490797545	0.0	0.0	0.0843558282208589	0.0
420590	0.0	0.0	0.0	0.0	0.0
420591	0.0	0.0	0.0	0.0	0.0
420592	0.0	0.0	0.0	0.0	0.0
420593	0.0	0.0	0.0	0.0	0.0
420594	0.0	0.0	0.0	0.0	0.0
420595	0.0	0.0	0.0	0.0	0.0
420596	0.21340388007054673	0.0	0.0	0.0	0.0
420597	0.0	0.0	0.0	0.0	0.0
420598	0.0	0.0	0.0	0.0	0.0
420599	0.0	0.0	0.0	0.0	0.0
420600	0.0	0.0	0.0	0.0	0.0
420601	0.0	0.0	0.0	0.0	0.0
420602	0.0	0.0	0.0	0.0	0.0
420603	0.0	0.0	0.0	0.22432859399684044	0.0
420604	0.8086666666666666	0.16733333333333333	0.182	0.542	0.374
420605	0.7197278911564626	0.0	0.4108843537414966	0.41904761904761906	0.20816326530612245
420606	0.0	0.0	0.0	0.0	0.0
420607	0.0	0.0	0.0	0.0	0.0
420608	0.0	0.0	0.0	0.0	0.0
420609	0.14113277623026926	0.0	0.0	0.14020427112349118	0.0
420610	0.0	0.0	0.0	0.0	0.0
420611	0.0	0.0	0.0	0.0	0.0
420612	0.0	0.0	0.0	0.0	0.0
420613	0.0	0.0	0.0	0.0	0.0
420614	0.0	0.0	0.0	0.0	0.0
420615	0.0	0.0	0.0	0.0	0.0
420616	0.0	0.0	0.0	0.0	0.0
420617	0.0	0.0	0.0	0.0	0.0
420618	0.0	0.0	0.0	0.0	0.0
420619	0.0	0.0	0.0	0.0	0.0
420620	0.0	0.0	0.0	0.0	0.0
420621	0.0	0.0	0.0	0.0	0.0
420622	0.0	0.0	0.0	0.0	0.0
420623	0.0	0.0	0.0	0.0	0.0
420624	0.0	0.0	0.0	0.0	0.0
420625	0.0	0.0	0.0	0.0	0.0
420626	0.0	0.0	0.0	0.0	0.0
420627	0.0	0.0	0.0	0.0	0.0
420628	0.0	0.0	0.0	0.0	0.0
420629	0.0	0.0	0.0	0.0	0.0
420630	0.0	0.0	0.0	0.0	0.0
420631	0.0	0.0	0.0	0.0	0.0
420632	0.0	0.0	0.0	0.0	0.0
420633	0.0	0.0	0.0	0.0	0.0
420634	0.0	0.0	0.0	0.0	0.0
420635	0.2625	0.0	0.0	0.0	0.0
420636	0.2692664809656453	0.27390900649953576	0.14298978644382543	0.44103992571959144	0.30919220055710306
420637	0.37681159420289856	0.31262939958592134	0.3188405797101449	0.32712215320910976	0.5797101449275363
420638	0.0	0.0	0.0	0.0	0.0
420639	0.2517482517482518	0.0	0.0	0.0	0.0
420640	0.0	0.0	0.0	0.0	0.0
420641	0.0	0.0	0.0	0.0	0.0
420642	0.0	0.0	0.0	0.0	0.0
503720	0.22591522157996147	0.16859344894026976	0.07273603082851637	0.18689788053949905	0.1498073217726397
503721	0.0	0.0	0.0	0.0	0.0
503722	0.4112903225806452	0.0	0.0	0.0	0.0
503723	0.0	0.0	0.0	0.0	0.0
503724	0.28225231646471843	0.20099786172487527	0.24233784746970777	0.20147303397481586	0.22927061059634118
503725	0.4237575757575758	0.33406060606060606	0.2581818181818182	0.46763636363636363	0.28363636363636363
503726	0.4826666666666667	0.0	0.0	0.0	0.7146666666666667
503727	0.0	0.0	0.0	0.0	0.0
503728	0.10209102091020911	0.0	0.0	0.0	0.0
503729	0.0	0.0	0.0	0.0	0.0
503730	0.0	0.0	0.0	0.0	0.0
503731	0.07010014306151645	0.0	0.0	0.0	0.0
503732	0.5288888888888889	0.0	0.0	0.33555555555555555	0.3511111111111111
503733	0.27808471454880296	0.3425414364640884	0.0	0.7237569060773481	0.0
503734	0.0	0.0	0.0	0.0	0.0
503735	0.0	0.0	0.0	0.0	0.0
503736	0.0	0.0	0.0	0.0	0.0
503737	0.0	0.0	0.0	0.0	0.0
503738	0.0	0.0	0.0	0.0	0.0
503739	0.0	0.0	0.0	0.0	0.0
503740	0.0	0.0	0.0	0.0	0.0
503741	0.0	0.0	0.0	0.0	0.2054263565891473
503742	0.0	0.0	0.0	0.0	0.0
503743	0.0	0.0	0.0	0.0	0.0
503744	0.0	0.0	0.0	0.0	0.0
503745	0.0	0.0	0.0	0.0	0.0
503746	0.0	0.0	0.0	0.0	0.0
503747	0.0	0.0	0.0	0.0	0.0
503748	0.0	0.0	0.0	0.0	0.0
503749	0.0	0.0	0.0	0.0	0.0
503750	0.0	0.0	0.0	0.0	0.0
503751	0.0	0.0	0.0	0.0	0.0
503752	0.0	0.0	0.0	0.0	0.0
503753	0.0	0.0	0.0	0.0	0.0
503754	0.0	0.0	0.0	0.0	0.0
503755	0.0	0.0	0.0	0.0	0.0
503756	0.0	0.0	0.0	0.0	0.0
503757	0.0	0.0	0.0	0.0	0.0
503758	0.0	0.0	0.0	0.0	0.0
503759	0.0	0.0	0.0	0.0	0.0
503760	0.0	0.0	0.0	0.0	0.0
503761	0.0	0.0	0.0	0.0	0.0
503762	0.0	0.0	0.0	0.0	0.08492688413948256
503763	0.0	0.0	0.0	0.0	0.0
503764	0.0	0.0	0.0	0.0	0.0
503765	0.0	0.0	0.0	0.0	0.0
503766	0.412568306010929	0.0	0.0	0.0	0.0
503767	0.32456140350877194	0.0	0.0	0.0	0.0
503768	0.0	0.0	0.0	0.0	0.0
503769	0.0	0.0	0.0	0.0	0.0
503770	0.0	0.0	0.0	0.0	0.0
503771	0.18851435705368288	0.0	0.0	0.19600499375780275	0.0
503772	0.0	0.0	0.0	0.0	0.0
503773	0.0	0.0	0.0	0.0	0.0
503774	0.0	0.0	0.0	0.0	0.0
503775	0.0	0.0	0.0	0.0	0.0
503776	0.0	0.0	0.0	0.0	0.0
503777	0.0	0.0	0.0	0.0	0.0
503778	0.0	0.0	0.0	0.0	0.0
503779	0.0	0.0	0.0	0.0	0.0
503780	0.0	0.0	0.0	0.0	0.0
503781	0.0	0.0	0.0	0.0	0.0
503782	0.0	0.0	0.0	0.0	0.0
503783	0.0	0.0	0.0	0.0	0.0
503784	0.1353637901861252	0.0	0.0	0.0	0.12774957698815567
503785	0.0	0.0	0.0	0.0	0.40437158469945356
503786	0.0	0.0	0.0	0.0	0.0
503787	0.0	0.0	0.0	0.0	0.0
503788	0.0	0.0	0.0	0.0	0.0
503789	0.0	0.0	0.0	0.0	0.0
503790	0.0	0.0	0.0	0.0	0.0
503791	0.0	0.0	0.0	0.0	0.0
503792	0.0	0.0	0.0	0.0	0.05167693360711841
503793	0.0	0.0	0.0	0.0	0.0
503794	0.0	0.0	0.0	0.0	0.0
503795	0.0	0.0	0.0	0.0	0.0
503796	0.0	0.0	0.0	0.0	0.0
503797	0.0	0.0	0.0	0.0	0.0
503798	0.0	0.0	0.0	0.0	0.0
503799	0.0	0.0	0.0	0.0	0.0
503800	0.0	0.0	0.0	0.0	0.0
503801	0.0	0.0	0.0	0.0	0.0
503802	0.0	0.0	0.0	0.0	0.0
503803	0.0	0.0	0.0	0.0	0.0
503804	0.0	0.0	0.0	0.0	0.13566936208445643
503805	0.0	0.0	0.0	0.1437308868501529	0.0
503806	0.0	0.0	0.0	0.0	0.0
503807	0.0	0.0	0.0	0.0	0.0
503808	0.0	0.0	0.0	0.0	0.0
503809	0.0	0.0	0.0	0.0	0.0
503810	0.16062176165803108	0.05215889464594128	0.0694300518134715	0.05215889464594128	0.10466321243523316
503811	0.0	0.0	0.0	0.0	0.0
503812	0.0	0.0	0.0	0.0	0.0
503813	0.0	0.0	0.0	0.0	0.0
503814	0.11597542242703533	0.0	0.0	0.16436251920122888	0.23195084485407066
503815	0.0550935550935551	0.06444906444906445	0.0	0.05232155232155232	0.1088011088011088
503816	0.0	0.0	0.0	0.0	0.0
503817	0.0	0.0	0.0	0.0	0.0
503818	0.0	0.0	0.0	0.0	0.0
503819	0.0	0.0	0.0	0.0	0.0
503820	0.0	0.0	0.0	0.0	0.1325102880658436
503821	0.0	0.0	0.0	0.0	0.0
503822	0.0	0.0	0.0	0.0	0.0
503823	0.0	0.0	0.0	0.0	0.0
503824	0.0	0.0	0.0	0.0	0.0
503825	0.0	0.0	0.0	0.0	0.09080257762155829
503826	0.0	0.0	0.0	0.0	0.0
503827	0.0	0.0	0.0	0.0	0.0
503828	0.0	0.0	0.0	0.0	0.0
503829	0.0	0.0	0.0	0.0	0.0
503830	0.0	0.0	0.0	0.0	0.0
503831	0.0	0.0	0.0	0.0	0.0
503832	0.0	0.0	0.0	0.0	0.0
503833	0.1923536439665472	0.0	0.1009557945041816	0.2222222222222222	0.18458781362007168
503834	0.0	0.0	0.0	0.0	0.0
503835	0.0	0.0	0.0	0.0	0.0
503836	0.0	0.0	0.0	0.0	0.0
503837	0.0	0.0	0.0	0.0	0.0
503838	0.0	0.0	0.0	0.0	0.0
503839	0.0	0.0	0.0	0.0	0.0
503840	0.0	0.0	0.0	0.0	0.06444728979940248
503841	0.0	0.0	0.0	0.0	0.0
503842	0.0	0.0	0.0	0.0	0.0
503843	0.0	0.0	0.0	0.0	0.0
503844	0.0	0.0	0.0	0.0	0.0
503845	0.17888563049853373	0.0	0.0	0.0	0.0
503846	0.0	0.0	0.0	0.0	0.0
503847	0.0	0.0	0.0	0.0	0.0
503848	0.0	0.0	0.0	0.0	0.0
503849	0.29357798165137616	0.0	0.0	0.0	0.1906218144750255
503850	0.21188630490956073	0.0	0.0	0.0	0.0
503851	0.03399668325041459	0.0	0.0	0.1285240464344942	0.1252072968490879
503852	0.24459876543209877	0.0	0.0	0.0	0.11651234567901235
503853	0.47183098591549294	0.0	0.0	0.0	0.0
503854	0.4339080459770115	0.0	0.0	0.0	0.0
503855	0.0	0.0	0.0	0.0	0.25232403718459495
503856	0.0041928721174004195	0.0	0.0	0.0	0.0
503857	0.3143631436314363	0.0	0.0	0.1856368563685637	0.0
503858	0.0	0.0	0.0	0.3089970501474926	0.1976401179941003
503859	0.0	0.0	0.23423423423423423	0.0	0.0
503860	0.0	0.0	0.0	0.18108244815376834	0.24481537683358623
503861	0.0	0.0	0.44938271604938274	0.17037037037037037	0.4345679012345679
503862	0.0	0.0	0.38412698412698415	0.0	0.0
503863	0.21746031746031746	0.0	0.2571428571428571	0.0	0.0
503864	0.0	0.0	0.0	0.0	0.19876543209876543
503865	0.0	0.0	0.0	0.0	0.07609860664523044
503866	0.0	0.0	0.0	0.0	0.0
503867	0.0	0.0	0.0	0.0	0.6395061728395062
503868	0.0	0.0	0.0	0.0	0.0
503869	0.0	0.0	0.0	0.0	0.0
503870	0.0	0.0	0.0	0.0	0.0
503871	0.0	0.0	0.0	0.0	0.0
503872	0.0	0.0	0.0	0.0	0.5387596899224806
503873	0.0	0.0	0.0	0.0	0.0
503874	0.0	0.0	0.0	0.0	0.0
503875	0.40331491712707185	0.0	0.0	0.0	0.0
503876	0.32092198581560283	0.0	0.0	0.0	0.26773049645390073
503877	0.0	0.0	0.0	0.0	0.41947565543071164
503878	0.0	0.0	0.0	0.0	0.1414141414141414
503879	0.1215780998389694	0.0	0.1215780998389694	0.13446054750402575	0.26972624798711753
503880	0.0	0.0	0.0	0.0	0.0
503881	0.0	0.0	0.0	0.0	0.0
503882	0.0	0.0	0.0	0.0	0.5865384615384616
503883	0.0	0.0	0.0	0.0	0.0
503884	0.2218370883882149	0.2027729636048527	0.20797227036395147	0.10398613518197573	0.30387059503177355
503885	0.0	0.0	0.0	0.0	0.07581573896353166
503886	0.0	0.0	0.0	0.0	0.0
503887	0.0	0.0	0.0	0.0	0.0
503888	0.0	0.0	0.0	0.0	0.0
503889	0.0	0.0	0.0	0.0886150234741784	0.0
503890	0.0	0.0	0.0	0.0	0.0
503891	0.0	0.0	0.15654205607476634	0.0	0.0
503892	0.0	0.0	0.0	0.0	0.0
503893	0.05847953216374269	0.0	0.0	0.089546783625731	0.0
503894	0.0	0.32971014492753625	0.0	0.0	0.0
503895	0.0	0.0	0.0	0.0	0.0
503896	0.0	0.0	0.0	0.0	0.0
503897	0.0	0.0	0.0	0.0	0.0
503898	0.0	0.0	0.0	0.0	0.0
503899	0.0	0.0	0.16399286987522282	0.17647058823529413	0.13903743315508021
503900	0.0	0.0	0.0	0.0	0.0
503901	0.0	0.0	0.0	0.0	0.18922305764411027
503902	0.0	0.0	0.0	0.0	0.24321389793702497
503903	0.0	0.0	0.0	0.0	0.0
503904	0.0	0.0	0.0	0.0	0.0
503905	0.0	0.0	0.0	0.0	0.0
503906	0.0	0.0	0.0	0.0	0.0
503907	0.0	0.0	0.0	0.0	0.0
503908	0.0	0.0	0.0	0.0	0.0
503909	0.0	0.0	0.0	0.0	0.0
503910	0.0	0.0	0.0	0.0	0.0
503911	0.0	0.0	0.0	0.0	0.0
503912	0.0	0.0	0.0	0.0	0.0
503913	0.0	0.0	0.0	0.0	0.0
503914	0.0	0.0	0.0	0.0	0.0
503915	0.0	0.0	0.0	0.0	0.0
503916	0.0	0.0	0.0	0.0	0.0
503917	0.0	0.0	0.0	0.0	0.0
503918	0.0	0.0	0.0	0.0	0.0
503919	0.0	0.0	0.0	0.0	0.0
503920	0.0	0.0	0.0	0.0	0.0
503921	0.0	0.0	0.0	0.0	0.0
503922	0.0	0.0	0.0	0.0	0.0
