gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
374778	0.45672664952870606	0.0	0.0	0.21079691516709512	0.8894601542416453
374779	0.2830188679245283	0.10534591194968554	0.12264150943396226	0.0	1.0
374780	0.030441400304414	0.0	0.0	0.0	1.0
374781	0.7298387096774194	0.0	0.543010752688172	0.0	0.9596774193548387
374782	0.022781774580335732	0.3393285371702638	0.0	0.0	0.9400479616306955
374783	0.0	0.19956140350877194	0.0	0.0	0.8991228070175439
374784	0.8468468468468469	0.0	0.0	0.0	1.0
374785	0.0	0.0	0.0	0.0	0.0
374786	0.0	0.0	0.0	0.0	0.0
374787	0.0	0.0	0.0	0.0	0.0
374788	0.24091559370529328	0.08354792560801144	0.08640915593705294	0.0	0.7556509298998569
374789	0.564625850340136	0.0	0.0	0.0	0.7936507936507936
374790	0.0	0.0	0.0	0.0	0.7333333333333333
374791	0.0	0.0	0.11693242217160213	0.0	0.8192862566438877
374792	0.46074646074646075	0.5006435006435006	0.23037323037323038	0.0	0.9665379665379665
374793	0.42173112338858193	0.46408839779005523	0.0	0.13627992633517497	0.9244935543278084
374794	0.6011111111111112	0.0	0.2544444444444444	0.46	0.7933333333333333
374795	0.6601307189542484	0.0	0.0	0.0	1.0
374796	0.2482638888888889	0.0	0.0	0.0	1.0
374797	0.15521628498727735	0.3155216284987277	0.8854961832061069	0.0	1.0
374798	0.41304347826086957	0.36231884057971014	0.16337285902503293	0.29183135704874835	0.9426877470355731
374799	0.35842293906810035	0.0	0.0	0.0	1.0
374800	0.4676258992805755	0.37889688249400477	0.0	0.19304556354916066	0.9388489208633094
374801	0.53732912723449	0.22292323869610936	0.0	0.0	0.9589905362776026
374802	0.345679012345679	0.16947250280583614	0.6285072951739619	0.16947250280583614	1.0
374803	0.03283767038413878	0.0	0.011771995043370507	0.0	0.7366790582403965
374804	0.44702242846094353	0.3294663573085847	0.44470224284609433	0.21964423820572312	1.0
374805	0.03418803418803419	0.0	0.0	0.0	1.0
374806	0.29732868757259	0.15563298490127758	0.0	0.0	0.7921022067363531
374807	0.46636085626911317	0.30963302752293576	0.2668195718654434	0.0	0.9724770642201835
374808	0.0	0.0	0.0	0.0	0.8611111111111112
374809	0.14000927213722764	0.07695873898933704	0.13351877607788595	0.12656467315716272	0.8590635141400093
374810	0.4150326797385621	0.25770308123249297	0.20168067226890757	0.0	0.9402427637721755
374811	0.8125836680053548	0.0	0.47121820615796517	0.0	0.9183400267737617
374812	0.7934560327198364	0.3476482617586912	0.7280163599182005	0.0	1.0
374813	0.0	0.34953703703703703	0.0	0.0	0.42824074074074076
374814	0.550519357884797	0.0	0.4003777148253069	0.0	0.9461756373937678
374815	0.3101851851851852	0.18055555555555555	0.41759259259259257	0.0	0.8564814814814815
374816	0.7585470085470085	0.0	0.42094017094017094	0.0	0.6773504273504274
374817	0.7309941520467836	0.5964912280701754	0.6842105263157895	0.0	0.9629629629629629
374818	0.2222222222222222	0.0	0.4387947269303202	0.0	0.8870056497175142
374819	0.3223684210526316	0.34912280701754383	0.23684210526315788	0.1	0.7464912280701754
374820	0.17207792207792208	0.0	0.0	0.0	0.9318181818181818
374821	0.49177489177489175	0.341991341991342	0.19480519480519481	0.13073593073593073	0.9307359307359307
374822	0.39026629935720847	0.3627180899908173	0.14967860422405876	0.14508723599632692	1.0
374823	0.2982905982905983	0.18547008547008548	0.0	0.12478632478632479	0.7897435897435897
374824	0.7100591715976331	0.14891518737672585	0.0	0.0	0.8520710059171598
374825	1.0	0.0	0.0	0.0	1.0
374826	1.0	0.0	0.0	0.0	1.0
374827	0.5054704595185996	0.49817651349380015	0.4420131291028446	0.0	1.0
374828	0.48728246318607765	0.0	0.2918340026773762	0.0	0.9959839357429718
374829	0.23462783171521034	0.0	0.14563106796116504	0.0	0.5954692556634305
374830	0.3460559796437659	0.0	0.0	0.0	0.871501272264631
374831	0.0	0.0	0.0	0.0	0.0
374832	0.07492354740061162	0.08333333333333333	0.1636085626911315	0.20795107033639143	0.8379204892966361
374833	0.45578880407124683	0.477735368956743	0.44338422391857507	0.05216284987277354	0.9099872773536896
374834	0.0	0.0	0.0	0.0	1.0
374835	0.569683908045977	0.367816091954023	0.27514367816091956	0.0	1.0
374836	0.7233748271092669	0.5325034578146611	0.2946058091286307	0.0	0.9972337482710927
374837	0.5117647058823529	0.5823529411764706	0.0	0.48627450980392156	0.6215686274509804
374838	0.08934707903780069	0.0	0.0	0.0	0.993127147766323
374839	0.0	0.9444444444444444	0.7264957264957265	0.7051282051282052	1.0
374840	0.0	0.5161744022503516	0.1940928270042194	0.180028129395218	0.340365682137834
374841	0.4700854700854701	0.4188034188034188	0.3599240265906933	0.0788224121557455	0.5830959164292497
374842	0.8106666666666666	0.8106666666666666	0.9306666666666666	0.4026666666666667	0.7706666666666667
374843	0.7533129459734964	0.872579001019368	0.6615698267074414	0.6156982670744139	0.9429153924566769
374844	0.0	0.0	0.0	0.0	0.0
374845	0.0	0.0	0.0	0.0	0.0
374846	0.0	0.0	0.0	0.0	0.08176943699731903
374847	0.20972222222222223	0.0	0.21388888888888888	0.0	0.0
374848	0.8055555555555556	0.6570048309178744	0.4057971014492754	0.1823671497584541	0.9166666666666666
374849	0.4347545219638243	0.031007751937984496	0.06459948320413436	0.10981912144702842	0.9799741602067183
374850	0.4685408299866131	0.14859437751004015	0.48326639892904955	0.0	0.9317269076305221
374851	0.24821002386634844	0.0	0.22991249005568815	0.20365950676213207	0.9665871121718377
374852	0.668859649122807	0.0	0.4780701754385965	0.0	0.9714912280701754
374853	0.4357142857142857	0.0	0.0	0.55	0.9857142857142858
374854	0.5597014925373134	0.0	0.0	0.0	0.6343283582089553
374855	0.35580524344569286	0.0	0.7340823970037453	0.0	0.9438202247191011
374856	0.3273453093812375	0.5948103792415169	0.3073852295409182	0.0	0.8003992015968064
374857	0.6875	0.4895833333333333	0.0	0.0	1.0
374858	0.016296296296296295	0.0	0.0	0.0	1.0
374859	1.0	0.8666666666666667	1.0	0.0	1.0
374860	0.8755020080321285	0.0	0.07630522088353414	0.0	1.0
374861	0.0	0.0	0.0	0.0	0.5228758169934641
374862	0.4839357429718876	0.606425702811245	0.0	0.0	0.3393574297188755
374863	0.5873015873015873	0.30357142857142855	0.31547619047619047	0.2996031746031746	0.6369047619047619
374864	1.0	0.783068783068783	0.0	0.5343915343915344	1.0
374865	0.5098976109215017	0.5485779294653015	0.2837315130830489	0.07098976109215017	0.9822525597269625
374866	0.3673780487804878	0.22967479674796748	0.16158536585365854	0.08892276422764228	0.7931910569105691
374867	0.0	0.0	0.0	0.0	1.0
374868	0.06933333333333333	0.0	0.088	0.0	0.9866666666666667
374869	0.0	0.5508771929824562	0.2631578947368421	0.0	1.0
374870	0.4287729196050776	0.08979783732957217	0.07475317348377997	0.08697696285848613	0.8298072402444758
374871	0.9363295880149812	1.0	0.5393258426966292	0.0	1.0
374872	0.3534416086620263	0.23047177107501934	0.3147718484145398	0.0	0.7432327919566899
374873	0.11955661124307206	0.1369754552652415	0.1290577988915281	0.1290577988915281	0.9699129057798892
374874	0.34384384384384387	0.0	0.0	0.11661661661661661	0.944944944944945
374875	0.4631578947368421	0.12280701754385964	0.0	0.10292397660818714	0.8649122807017544
374876	0.18823529411764706	0.0	0.13823529411764707	0.0	0.7617647058823529
374877	0.22948073701842547	0.0	0.0	0.0	0.8408710217755444
374878	0.4676903390914907	0.09724888035828536	0.0	0.11324376199616124	0.8010236724248241
374879	0.7434402332361516	0.369290573372206	0.1282798833819242	0.0	0.8551992225461613
374880	0.44536271808999084	0.4820936639118457	0.14967860422405876	0.0	0.7447199265381084
374881	0.19085173501577288	0.0	0.1619348054679285	0.2544689800210305	0.9027339642481599
374882	0.4934640522875817	0.20261437908496732	0.0	0.4117647058823529	1.0
374883	0.0	0.2222222222222222	0.4116161616161616	0.0	1.0
374884	0.18430335097001763	0.47883597883597884	0.22134038800705466	0.2654320987654321	0.8536155202821869
374885	0.4050179211469534	0.471326164874552	0.0	0.0	0.9498207885304659
374886	0.05035054174633524	0.12715105162523901	0.11057998725302741	0.049394518801784575	0.8814531548757171
374887	0.9166666666666666	0.9117647058823529	0.37745098039215685	0.0	1.0
374888	0.0	0.0	0.0	0.0	1.0
374889	0.0	0.0	0.0	0.0	0.5651041666666666
374890	0.0	0.5662393162393162	0.0	0.0	0.9722222222222222
374891	0.0	0.0	0.0	0.0	1.0
374892	0.3682092555331992	0.32327297116029513	0.24815560026827632	0.04627766599597585	0.9785378940308518
374893	0.0	0.0	0.0	0.07885304659498207	1.0
374894	0.703601108033241	0.4533702677746999	0.4884579870729455	0.0	0.8208679593721145
374895	0.0	0.0	0.0	0.0	0.7283549783549783
374896	0.5986267166042447	0.2066167290886392	0.2222222222222222	0.09425717852684144	0.9737827715355806
374897	0.0	0.0	0.7057471264367816	0.0	1.0
374898	0.5355691056910569	0.0	0.32113821138211385	0.13516260162601626	1.0
374899	0.6133333333333333	0.4528	0.41226666666666667	0.0	0.9914666666666667
374900	0.8181818181818182	0.5353535353535354	0.9163059163059163	0.27705627705627706	1.0
374901	0.39981532779316714	0.22253000923361035	0.5337026777469991	0.20406278855032317	0.8199445983379502
374902	0.6317567567567568	0.26013513513513514	0.5765765765765766	0.11711711711711711	1.0
374903	0.624031007751938	0.4444444444444444	0.5478036175710594	0.36563307493540054	0.9250645994832042
374904	0.24533333333333332	0.2581333333333333	0.4496	0.16053333333333333	1.0
374905	0.3786008230452675	0.4787379972565158	0.0411522633744856	0.20713305898491083	0.7393689986282579
374906	0.6196969696969697	0.31666666666666665	0.6727272727272727	0.17727272727272728	0.6878787878787879
374907	1.0	0.6781609195402298	0.0	0.3390804597701149	1.0
374908	0.003472222222222222	0.4201388888888889	0.0	0.0	0.4513888888888889
374909	0.9919191919191919	0.0	0.0	0.0	0.9636363636363636
374910	0.04106280193236715	0.06038647342995169	0.26811594202898553	0.7294685990338164	1.0
374911	1.0	0.14035087719298245	0.0	0.0	1.0
374912	0.7937853107344632	0.53954802259887	0.0	0.0	0.6949152542372882
374913	0.900990099009901	0.1848184818481848	0.9207920792079208	0.0	1.0
374914	0.17000955109837632	0.0	0.14995224450811842	0.0	0.9799426934097422
374915	0.3654320987654321	0.0	0.0	0.0	0.7851851851851852
374916	0.3134057971014493	0.485054347826087	0.18704710144927536	0.2966485507246377	1.0
374917	0.9154929577464789	0.7183098591549296	0.0	0.0	1.0
374918	0.6142322097378277	0.7116104868913857	0.533083645443196	0.33707865168539325	0.9637952559300874
374919	0.8132635253054101	0.5113438045375218	0.8603839441535777	0.5270506108202443	1.0
374920	0.0	0.0	0.4351851851851852	0.28935185185185186	1.0
374921	0.5080459770114942	0.34406130268199236	0.3264367816091954	0.22452107279693487	0.9540229885057471
374922	0.4296998420221169	0.2211690363349131	0.26445497630331755	0.0	0.7494470774091627
374923	0.7574626865671642	0.44402985074626866	0.8159203980099502	0.332089552238806	0.8544776119402985
374924	0.628226249313564	0.542559033498078	0.6551345414607359	0.33607907742998355	0.7984623833058759
374925	0.8768115942028986	0.2222222222222222	0.0	0.0	0.6376811594202898
374926	0.39552238805970147	0.6666666666666666	0.0	0.0	1.0
374927	0.5049130763416477	0.23733938019652306	0.20256991685563114	0.1564625850340136	0.891156462585034
374928	0.2893081761006289	0.20350404312668463	0.12219227313566937	0.0	0.9294699011680144
374929	0.8189368770764119	0.2397563676633444	0.2574750830564784	0.2187153931339978	0.9418604651162791
374930	0.32514619883040935	0.37660818713450295	0.40116959064327484	0.17777777777777778	0.9941520467836257
374931	0.1330977620730271	0.0	0.0	0.0	1.0
374932	0.0	0.0	0.0	0.0	0.7446808510638298
374933	0.0	0.0	0.0	0.16470588235294117	0.6941176470588235
374934	0.4265536723163842	0.3022598870056497	0.1384180790960452	0.2711864406779661	1.0
374935	0.9307692307692308	0.2153846153846154	0.15897435897435896	0.0	1.0
374936	0.19433719433719435	0.25868725868725867	0.0	0.0	0.8661518661518661
374937	0.6078431372549019	0.0	0.0	0.0	0.8676470588235294
374938	0.6335447498238196	0.14799154334038056	0.09302325581395349	0.0	1.0
374939	0.5470430107526881	0.1760752688172043	0.46774193548387094	0.16129032258064516	1.0
374940	1.0	0.0	0.0	0.0	0.6720430107526881
374941	0.0	0.0	0.0	0.0	0.6397306397306397
374942	1.0	0.0	0.0	0.0	0.689922480620155
374943	0.3700980392156863	0.36764705882352944	0.0	0.0	0.7254901960784313
374944	0.0	0.15317667536988686	0.16971279373368145	0.18624891209747607	1.0
374945	0.4438356164383562	0.1649923896499239	0.1476407914764079	0.1619482496194825	0.8888888888888888
374946	0.4992063492063492	0.0	0.27936507936507937	0.08253968253968254	0.9841269841269841
374947	0.5740740740740741	0.02832244008714597	0.40522875816993464	0.0	0.9934640522875817
374948	0.36644591611479027	0.3554083885209713	0.26490066225165565	0.0	0.7262693156732892
374949	0.17004504504504506	0.3761261261261261	0.0	0.0	0.9988738738738738
374950	0.7132616487455197	0.0	0.0	0.0	1.0
374951	0.33424657534246577	0.0	0.45662100456621	0.27671232876712326	0.7452054794520548
374952	0.31180691454664056	0.5277234181343771	0.4429223744292237	0.18199608610567514	0.9863013698630136
374953	1.0	1.0	0.0	0.519298245614035	1.0
374954	0.2894919972164231	0.22407794015309673	0.1524008350730689	0.054975643702157274	0.8893528183716075
374955	0.7034722222222223	0.37083333333333335	0.7631944444444444	0.4513888888888889	0.8138888888888889
374956	0.0	0.0	0.0	0.0	0.0
374957	0.0	0.0	0.0	0.0	0.0
374958	0.0	0.0	0.0	0.0	0.0
374959	0.0	0.0	0.0	0.0	0.0
374960	0.0	0.0	0.0	0.0	0.0
374961	0.0	0.0	0.0	0.0	0.0
374962	0.6912280701754386	0.0	0.0	0.6280701754385964	1.0
374963	0.23779854620976115	0.0	0.20976116303219106	0.0	0.9989615784008308
374964	0.19298245614035087	0.013157894736842105	0.0	0.0	1.0
374965	0.4865771812080537	0.16778523489932887	0.15436241610738255	0.11129753914988814	0.8887024608501118
374966	0.4861111111111111	0.5257936507936508	0.31746031746031744	0.0	1.0
374967	0.6373456790123457	0.27391975308641975	0.1257716049382716	0.0	0.8834876543209876
374968	0.5813953488372093	0.23477297895902546	0.540420819490587	0.15614617940199335	0.8250276854928018
374969	0.2354978354978355	0.21731601731601732	0.24848484848484848	0.270995670995671	0.5264069264069264
374970	0.5812841530054644	0.1837431693989071	0.412568306010929	0.0	0.9959016393442623
374971	0.22118380062305296	0.0	0.0	0.0	0.9376947040498442
374972	0.3459495351925631	0.0	0.24236387782204516	0.0	0.9362549800796812
374973	0.6859649122807018	0.28771929824561404	0.0	0.0	0.9824561403508771
374974	0.4563758389261745	0.20917225950782997	0.24384787472035793	0.0	0.6610738255033557
374975	0.46980392156862744	0.0	0.0	0.11843137254901961	1.0
374976	0.41088180112570355	0.2870544090056285	0.1432145090681676	0.0	0.9362101313320825
374977	0.3051519154557464	0.3157199471598415	0.47512109202994274	0.035667107001321	0.9018053720827829
374978	0.3428154631655726	0.0	0.23778264040846098	0.0	0.7797228300510576
374979	0.03137254901960784	0.3568627450980392	0.0	0.0	1.0
374980	0.4597457627118644	0.2132768361581921	0.22387005649717515	0.1115819209039548	0.969632768361582
374981	0.9378238341968912	0.0	0.5233160621761658	0.7512953367875648	0.9447322970639033
374982	0.7416666666666667	0.052083333333333336	0.1625	0.0	0.871875
374983	0.18716397849462366	0.3245967741935484	0.2637768817204301	0.1851478494623656	0.8676075268817204
374984	0.47506561679790027	0.3910761154855643	0.5013123359580053	0.194750656167979	0.8797900262467192
374985	0.397196261682243	0.30062305295950154	0.19937694704049844	0.30062305295950154	1.0
374986	0.7828947368421053	0.2777777777777778	0.1600877192982456	0.12792397660818713	0.908625730994152
374987	0.26717557251908397	0.38676844783715014	0.0	0.0	1.0
374988	0.0	0.0	0.0	0.0	1.0
374989	0.4178537511870845	0.11301044634377967	0.07122507122507123	0.0	1.0
374990	0.3162393162393162	0.37701804368471037	0.1291547958214625	0.0	1.0
374991	0.0	0.43769470404984423	0.42834890965732086	0.0	0.9984423676012462
374992	0.7303030303030303	0.4414141414141414	0.2696969696969697	0.0	0.9555555555555556
374993	0.46763754045307443	0.3802588996763754	0.1796116504854369	0.0	1.0
374994	0.05220883534136546	0.0	0.05823293172690763	0.0	1.0
374995	0.24670433145009416	0.4934086629001883	0.0	0.0	0.751412429378531
374996	0.7491638795986622	0.16833890746934224	0.0	0.0	1.0
374997	0.0	0.5056689342403629	0.5260770975056689	0.0	0.5963718820861678
374998	0.22522522522522523	0.0	0.0	0.0	0.9459459459459459
374999	0.26148705096073516	0.5346700083542189	0.0	0.0	0.9423558897243107
375000	1.0	0.0	0.30845771144278605	0.0	1.0
375001	0.7966101694915254	0.0	0.9830508474576272	0.0	1.0
375002	0.3422222222222222	0.0	0.0	0.0	0.8844444444444445
375003	0.4166666666666667	0.5435323383084577	0.5024875621890548	0.0	1.0
375004	0.273224043715847	0.4207650273224044	0.11748633879781421	0.0	0.41530054644808745
375005	0.0	0.0	0.7794871794871795	0.0	1.0
375006	0.0	0.0	0.41216216216216217	0.0	0.7815315315315315
375007	0.6554809843400448	0.41834451901565994	0.0	0.40939597315436244	0.9485458612975392
375008	0.7165109034267912	0.8566978193146417	0.0	0.0	0.7928348909657321
375009	0.0	0.0	0.0	0.0	1.0
375010	0.34118967452300786	0.14702581369248036	0.4283576505798728	0.056490834268612046	0.9588477366255144
375011	0.0	0.0	0.0	0.0	1.0
375012	0.2916666666666667	0.2648809523809524	0.0	0.0	0.2976190476190476
375013	0.46598639455782315	0.2653061224489796	0.0	0.0	0.9149659863945578
375014	0.2725430597771023	0.22492401215805471	0.0	0.0	1.0
375015	0.15584415584415584	0.4090909090909091	0.6536796536796536	0.0	0.8809523809523809
375016	0.34418145956607493	0.3096646942800789	0.0	0.0	0.8747534516765286
375017	0.3565759637188209	0.14852607709750568	0.15306122448979592	0.06349206349206349	0.9478458049886621
375018	0.5164690382081687	0.4268774703557312	0.6548089591567853	0.5191040843214756	1.0
375019	0.4611872146118721	0.704337899543379	0.2785388127853881	0.0	0.9315068493150684
375020	0.2218350754936121	0.2613240418118467	0.0743321718931475	0.0	0.7421602787456446
375021	0.49154228855721394	0.32039800995024875	0.3990049751243781	0.0	0.9711442786069652
375022	0.2830076968620486	0.06394316163410302	0.0	0.1965660153937241	0.9591474245115453
375023	0.4	0.14901960784313725	0.0	0.0	0.9856209150326798
375024	0.0	0.0	0.0	0.0	0.3872549019607843
375025	0.0	0.0	0.0	0.0	1.0
375026	0.0	0.34509803921568627	0.0	0.0	1.0
375027	0.43836373687119956	0.4300718629076838	0.10005527915975677	0.0326147042564953	0.9646213377556662
