gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
331534	0.0	0.0	0.0	0.0	0.0
331535	0.0	0.0	0.0	0.0	0.0
331536	0.0	0.0	0.0	0.0	0.0
331537	0.0	0.0	0.0	0.0	0.0
331538	0.0	0.0	0.0	0.0	0.0
331539	0.0	0.0	0.0	0.0	0.0
331540	0.0	0.0	0.0	0.0	0.0
331541	0.0	0.0	0.0	0.0	0.0
331542	0.0	0.0	0.0	0.0	0.0
331543	0.0	0.0	0.0	0.0	0.0
331544	0.0	0.11235119047619048	0.0	0.0	0.0
331545	0.08093716719914804	0.0	0.0	0.0	0.0
331546	0.0	0.17880794701986755	0.0	0.0	0.0
331547	0.0	0.0	0.0	0.0	0.0
331548	0.0	0.0	0.0	0.0	0.0
331549	0.0	0.0	0.0	0.0	0.0
331550	0.0	0.0	0.0	0.0	0.0
331551	0.2942708333333333	0.0	0.0	0.0	0.0
331552	0.6579861111111112	0.0	0.0	0.0	0.0
331553	0.0	0.0	0.0	0.0	0.0
331554	0.0	0.0	0.0	0.0	0.0
331555	0.0	0.0	0.0	0.0	0.0
331556	0.0	0.0	0.0	0.0	0.0
331557	0.0	0.0	0.0	0.0	0.0
331558	0.0	0.0	0.0	0.0	0.0
331559	0.0	0.0	0.0	0.0	0.0
331560	0.0	0.0	0.0	0.0	0.0
331561	0.0	0.0	0.0	0.0	0.0
331562	0.0	0.0	0.0	0.0	0.0
331563	0.0	0.0	0.0	0.0	0.0
331564	0.0	0.0	0.0	0.0	0.0
331565	0.0	0.0	0.0	0.0	0.0
331566	0.0	0.0	0.0	0.0	0.0
331567	0.0	0.0	0.0	0.0	0.0
331568	0.0	0.0	0.0	0.0	0.0
331569	0.0	0.0	0.0	0.0	0.0
331570	0.0	0.0	0.0	0.0	0.0
331571	0.0	0.0	0.0	0.0	0.0
331572	0.0	0.0	0.0	0.0	0.0
331573	0.0	0.0	0.0	0.0	0.0
331574	0.0	0.0	0.0	0.0	0.0
331575	0.0	0.0	0.0	0.0	0.0
331576	0.0	0.0	0.0	0.0	0.0
331577	0.0	0.0	0.0	0.0	0.0
331578	0.0	0.0	0.0	0.0	0.0
331579	0.0	0.0	0.0	0.0	0.0
331580	0.0	0.0	0.0	0.0	0.0
331581	0.0	0.0	0.0	0.0	0.0
331582	0.0	0.0	0.0	0.0	0.0
331583	0.0	0.0	0.0	0.0	0.0
331584	0.0	0.0	0.0	0.0	0.0
331585	0.0	0.0	0.0	0.0	0.0
331586	0.0	0.0	0.0	0.0	0.0
331587	0.0	0.0	0.0	0.0	0.0
331588	0.0	0.0	0.0	0.0	0.0
331589	0.0	0.0	0.0	0.0	0.0
331590	0.0	0.0	0.0	0.0	0.0
331591	0.0	0.0	0.0	0.0	0.0
331592	0.0	0.0	0.0	0.0	0.0
331593	0.0	0.0	0.0	0.0	0.15828092243186584
331594	0.0	0.0	0.0	0.0	0.0
331595	0.0	0.1729667812142039	0.0	0.0	0.0
331596	0.07347931873479319	0.0	0.0	0.072992700729927	0.0
331597	0.0	0.0	0.0	0.0	0.0
331598	0.0	0.0	0.0	0.0	0.0
331599	0.0	0.0	0.0	0.0	0.0
331600	0.0	0.0	0.0	0.0	0.0
331601	0.0	0.0	0.0	0.0	0.0
331602	0.0	0.0	0.0	0.0	0.0
331603	0.0	0.0	0.0	0.0	0.0
331604	0.0	0.0	0.0	0.0	0.0
331605	0.0	0.0	0.0	0.0	0.0
331606	0.0	0.0	0.0	0.0	0.0
331607	0.0	0.0	0.0	0.0	0.0
331608	0.0	0.0	0.0	0.0	0.0
331609	0.0	0.0	0.2529313232830821	0.0	0.0
331610	0.0	0.0	0.0	0.0	0.0
331611	0.0	0.0	0.0	0.09478970495919649	0.0
331612	0.0	0.0	0.0	0.0	0.0
331613	0.0	0.0	0.0	0.0	0.0
331614	0.0	0.18084066471163246	0.0	0.0	0.0
331615	0.22124542124542124	0.0	0.0	0.0	0.0
331616	0.0	0.0	0.0	0.0	0.0
331617	0.0	0.0	0.0	0.0	0.0
331618	0.0	0.16181229773462782	0.0	0.0	0.0
331619	0.0	0.0	0.0	0.0	0.0
331620	0.0	0.0	0.0	0.0	0.0
331621	0.0	0.0	0.0	0.0	0.0
331622	0.0	0.1323319027181688	0.12446351931330472	0.0	0.10801144492131616
331623	0.21071428571428572	0.0	0.0	0.0	0.0
331624	0.0	0.0	0.0	0.0	0.0
331625	0.0	0.0	0.0	0.0	0.0
331626	0.0	0.0	0.0	0.0	0.0
331627	0.0	0.0	0.0	0.0	0.0
331628	0.0	0.0	0.0	0.0	0.0
331629	0.0	0.0	0.0	0.0	0.0
331630	0.14365411436541142	0.10529986052998605	0.0	0.0	0.0
331631	0.11449864498644986	0.0	0.0	0.0	0.16531165311653118
331632	0.0	0.13422222222222221	0.0	0.0	0.0
331633	0.0	0.0	0.0	0.0	0.0
331634	0.0	0.0	0.0	0.0	0.0
331635	0.0	0.0	0.0	0.0	0.0
331636	0.0	0.0	0.0	0.0	0.0
331637	0.0	0.0	0.0	0.0	0.0
331638	0.0	0.0	0.0	0.0	0.0
331639	0.0	0.0	0.0	0.0	0.0
331640	0.0	0.0	0.0	0.0	0.0
331641	0.0	0.0	0.0	0.37937384898710863	0.3020257826887661
331642	0.0	0.0	0.0	0.0	0.0
331643	0.0	0.0	0.0	0.0	0.0
331644	0.15934065934065933	0.0	0.0	0.0	0.0
331645	0.0	0.0	0.0	0.0	0.0
331646	0.0	0.0	0.0	0.0	0.0
331647	0.0	0.0	0.0	0.0	0.0
331648	0.0	0.0	0.0	0.0	0.0
331649	0.0	0.0	0.0	0.0	0.0
331650	0.0	0.0	0.0	0.0	0.0
331651	0.0	0.0	0.0	0.0	0.0
331652	0.26631393298059963	0.0	0.0	0.0	0.0
331653	0.0	0.09587301587301587	0.0	0.10793650793650794	0.09587301587301587
331654	0.0	0.0	0.0	0.0	0.0
331655	0.0	0.0	0.0	0.0	0.0
331656	0.0	0.0	0.0	0.0	0.0
331657	0.0	0.0	0.0	0.0	0.0
331658	0.0	0.0	0.0	0.0	0.0
331659	0.0	0.0	0.0	0.0	0.0
331660	0.0	0.0	0.0	0.0	0.0
331661	0.0	0.0	0.0	0.0	0.0
331662	0.0	0.0	0.0	0.0	0.0
331663	0.0	0.0	0.0	0.0	0.0
331664	0.0	0.0	0.0	0.09135349831958448	0.0
331665	0.0	0.0	0.0	0.0	0.0
331666	0.04849068721901092	0.0	0.0	0.0	0.0
331667	0.0	0.0	0.0	0.0	0.0
331668	0.0	0.0	0.0	0.0	0.0
331669	0.0	0.0	0.0	0.0	0.0
331670	0.25136612021857924	0.0	0.0	0.24863387978142076	0.0
331671	0.0	0.0	0.0	0.0	0.0
331672	0.0	0.0	0.0	0.0	0.0
331673	0.0	0.0	0.0	0.0	0.0
331674	0.0	0.0	0.0	0.0	0.0
331675	0.0	0.0	0.0	0.0	0.0
331676	0.0	0.0	0.0	0.0	0.0
331677	0.0	0.0	0.0	0.0	0.0
331678	0.0	0.0	0.0	0.0	0.0
331679	0.0	0.0	0.0	0.0	0.0
331680	0.0	0.0	0.0	0.0	0.0
331681	0.0	0.0	0.0	0.0	0.0
331682	0.0	0.10338680926916222	0.0	0.0	0.0
331683	0.0	0.20977011494252873	0.0	0.0	0.0
331684	0.0	0.0	0.0	0.0	0.0
331685	0.0	0.0	0.0	0.0	0.0
331686	0.0	0.0	0.0	0.0	0.0
331687	0.0	0.0	0.0	0.0	0.0
331688	0.0	0.0	0.0	0.0	0.0
331689	0.0	0.0	0.0	0.0	0.0
331690	0.0	0.0	0.0	0.0	0.0
331691	0.0	0.0	0.0	0.0	0.0
331692	0.0	0.0	0.0	0.0	0.0
331693	0.0	0.0	0.0	0.0	0.0
331694	0.0	0.0	0.0	0.0	0.0
331695	0.0	0.0	0.0	0.0	0.0
331696	0.0	0.0	0.0	0.0	0.0
331697	0.0	0.0	0.0	0.0	0.0
331698	0.0	0.0	0.0	0.0	0.0
331699	0.0	0.0	0.0	0.0	0.0
331700	0.0	0.0	0.0	0.0	0.0
331701	0.0	0.0	0.0	0.22713864306784662	0.44542772861356933
331702	0.0	0.0	0.0	0.0	0.0
331703	0.0	0.0	0.0	0.0	0.0
331704	0.0	0.0	0.0	0.0	0.0
331705	0.0	0.0	0.0	0.0	0.0
331706	0.0	0.0	0.0	0.0	0.0
331707	0.0	0.0	0.0	0.0	0.0
331708	0.0	0.0	0.0	0.0	0.0
331709	0.0	0.0	0.0	0.0	0.0
331710	0.0	0.0	0.0	0.0	0.0
331711	0.0	0.0	0.0	0.0	0.0
331712	0.0	0.0	0.0	0.0	0.0
331713	0.0	0.0	0.0	0.0	0.0
331714	0.0	0.0	0.0	0.0	0.0
331715	0.0	0.0	0.0	0.0	0.0
331716	0.0	0.0	0.0	0.0	0.0
331717	0.0	0.0	0.0	0.0	0.09116809116809117
331718	0.0	0.0	0.0	0.0	0.016229712858926344
331719	0.0	0.11413454270597127	0.0	0.0	0.0
331720	0.06827309236947791	0.0	0.1107764390896921	0.07095046854082998	0.07262382864792503
331721	0.0	0.2542372881355932	0.0	0.17401129943502824	0.19548022598870057
331722	0.12698412698412698	0.0	0.0	0.1720969089390142	0.25396825396825395
331723	0.18691588785046728	0.0	0.0	0.15680166147455868	0.15680166147455868
331724	0.0	0.0	0.0	0.0	0.0
331725	0.0	0.0	0.0	0.0	0.0
331726	0.0	0.0	0.0	0.0	0.0
331727	0.0	0.0	0.0	0.0	0.0
331728	0.0	0.0	0.0	0.0	0.0
331729	0.0	0.0	0.0	0.0	0.0
331730	0.0	0.0	0.0	0.0	0.0
331731	0.0	0.0	0.0	0.0	0.0
331732	0.0	0.059472934472934474	0.054843304843304845	0.0	0.0
331733	0.0	0.0	0.0	0.16512820512820514	0.0
331734	0.0	0.0	0.0	0.0	0.0
331735	0.0	0.0	0.0	0.0	0.0
331736	0.0	0.0	0.0	0.0	0.0
331737	0.0	0.0	0.0	0.0	0.0
331738	0.0	0.0	0.0	0.0	0.0
331739	0.17139852786540483	0.0	0.0	0.1587802313354364	0.0
331740	0.0	0.0	0.0	0.0	0.0
331741	0.0	0.0	0.0	0.0	0.0
331742	0.0	0.0	0.0	0.0	0.0
331743	0.0	0.0	0.0	0.0	0.0
331744	0.0	0.0	0.0	0.0	0.0
331745	0.0	0.0	0.0	0.0	0.0
331746	0.0	0.0	0.0	0.0	0.0
331747	0.0	0.0	0.0	0.0	0.0
331748	0.0	0.0	0.0	0.0	0.0
331749	0.0	0.0	0.0	0.0	0.0
331750	0.0	0.0	0.1444954128440367	0.0	0.0
331751	0.0	0.0	0.0	0.0	0.0
331752	0.0	0.0	0.0	0.0	0.0
331753	0.0	0.0	0.0	0.0	0.0
331754	0.0	0.0	0.0	0.0	0.0
331755	0.0	0.0	0.0	0.0	0.0
331756	0.0	0.0	0.0	0.07852314092563703	0.0
331757	0.0	0.0	0.0	0.0	0.0
331758	0.0	0.0	0.0	0.0	0.0
331759	0.0	0.0	0.0	0.0	0.0
331760	0.0	0.0	0.0	0.0	0.0
331761	0.3317307692307692	0.0	0.0	0.0	0.0
331762	0.0	0.0	0.0	0.0	0.0
331763	0.0	0.0	0.0	0.0	0.0
331764	0.0	0.0	0.0	0.0	0.0
331765	0.0	0.0	0.0	0.0	0.0
331766	0.0	0.32920110192837465	0.0	0.0	0.0
331767	0.0	0.0	0.0	0.0	0.0
331768	0.0	0.0	0.0	0.0	0.0
331769	0.0	0.26339285714285715	0.0	0.19122023809523808	0.20163690476190477
331770	0.0	0.0	0.0	0.0	0.0
331771	0.0	0.0	0.0	0.0	0.0
331772	0.0	0.0	0.0	0.0	0.0
331773	0.0	0.0	0.0	0.0	0.0
331774	0.0	0.0	0.0	0.0	0.0
331775	0.0	0.0	0.0	0.0	0.0
331776	0.0	0.0	0.0	0.0	0.0
331777	0.0	0.058256172839506175	0.0	0.0	0.0
331778	0.0	0.0	0.0	0.0	0.0
331779	0.0	0.0	0.0	0.0	0.0
331780	0.0	0.0	0.0	0.0	0.0
331781	0.0	0.0	0.0	0.0	0.0
331782	0.0	0.0	0.0	0.0	0.0
331783	0.17247542448614836	0.0	0.0	0.0	0.2868632707774799
331784	0.0	0.0	0.0	0.0	0.0
331785	0.0	0.0	0.0	0.0	0.0
331786	0.0	0.0	0.0	0.0	0.0
331787	0.0	0.0	0.0	0.0	0.0
331788	0.0	0.0	0.0	0.0	0.0
331789	0.0	0.0	0.0	0.0	0.0
331790	0.0	0.0	0.0	0.0	0.0
331791	0.0	0.0	0.0	0.0	0.0
331792	0.0	0.0	0.0	0.0	0.0
331793	0.0	0.0	0.0	0.0	0.0
331794	0.0	0.0	0.0	0.0	0.0
331795	0.0	0.0	0.0	0.0	0.0
331796	0.0	0.0	0.0	0.0	0.0
331797	0.0	0.0	0.0	0.0	0.0
331798	0.0	0.0	0.0	0.0	0.0
331799	0.0	0.0	0.0	0.0	0.0
331800	0.0	0.0	0.0	0.0	0.0
331801	0.0	0.0	0.0	0.0	0.0
331802	0.0	0.0	0.0	0.0	0.0
331803	0.0	0.0	0.0	0.0	0.0
331804	0.0	0.0	0.0	0.0	0.0
331805	0.0	0.0	0.0	0.0	0.0
331806	0.0	0.0	0.0	0.0	0.0
331807	0.0	0.0	0.0	0.0	0.0
331808	0.0	0.0	0.0	0.0	0.0
331809	0.0	0.0	0.0	0.0	0.0
331810	0.0	0.0	0.0	0.0	0.0
331811	0.0	0.0	0.0	0.0	0.0
331812	0.0	0.0	0.0	0.0	0.0
331813	0.0	0.0	0.0	0.0	0.0
331814	0.0	0.0	0.0	0.0	0.0
331815	0.0	0.0	0.0	0.0	0.0
331816	0.0	0.0	0.0	0.19098457888493475	0.0
331817	0.0	0.0	0.0	0.0	0.0
331818	0.0	0.0	0.0	0.0	0.0
331819	0.0	0.0	0.0	0.0	0.0
331820	0.0	0.0	0.0	0.0	0.0
331821	0.0	0.0	0.0	0.0	0.0
331822	0.0	0.0	0.0	0.0	0.0
331823	0.0	0.2598187311178248	0.0	0.0	0.3041289023162135
331824	0.0	0.0	0.0	0.0	0.0
331825	0.0	0.0	0.0	0.0	0.0
331826	0.0	0.0	0.0	0.0	0.0
331827	0.0	0.0	0.0	0.0	0.0
331828	0.0	0.0	0.0	0.0	0.0
331829	0.0	0.0	0.0	0.0	0.0
331830	0.0	0.0	0.0	0.0	0.0
331831	0.0	0.0	0.0	0.0	0.0
331832	0.0	0.0	0.0	0.0	0.0
331833	0.0	0.0	0.0	0.0	0.0
331834	0.0	0.0	0.0	0.0	0.0
331835	0.0	0.0	0.0	0.0	0.0
331836	0.0	0.0	0.0	0.0	0.0
331837	0.0	0.0	0.0	0.0	0.0
331838	0.0	0.0	0.0	0.0	0.0
331839	0.0	0.0	0.0	0.0	0.0
331840	0.12489660876757651	0.0	0.0	0.0	0.0
331841	0.0	0.0	0.0	0.0	0.0
331842	0.0	0.0	0.0	0.0	0.0
331843	0.19479166666666667	0.228125	0.190625	0.0	0.22916666666666666
331844	0.0	0.0	0.0	0.0	0.0
331845	0.0	0.0	0.0	0.0	0.0
331846	0.0	0.0	0.0	0.0	0.0
331847	0.0	0.0	0.0	0.0	0.0
331848	0.0	0.0	0.0	0.0	0.0
331849	0.0	0.0	0.0	0.0	0.0
331850	0.0	0.0	0.0	0.0	0.0
331851	0.0	0.0	0.0	0.0	0.0
331852	0.0	0.0	0.0	0.0	0.0
331853	0.0	0.0	0.0	0.0	0.0
331854	0.0	0.0	0.0	0.0	0.0
331855	0.0	0.0	0.0	0.0	0.0
331856	0.0	0.0	0.0	0.0	0.0
331857	0.0	0.0	0.0	0.0	0.0
331858	0.0	0.0	0.0	0.0	0.0
331859	0.0	0.0	0.0	0.0	0.0
331860	0.0	0.0	0.0	0.0	0.0
331861	0.0	0.0	0.0	0.0	0.0
331862	0.0	0.0	0.0	0.0	0.0
331863	0.0	0.0	0.0	0.0	0.0
331864	0.0	0.0	0.0	0.0	0.0
331865	0.1330049261083744	0.0	0.0	0.0	0.0
331866	0.0	0.0	0.0	0.0	0.0
331867	0.0	0.0	0.0	0.0	0.0
331868	0.0	0.0	0.0	0.0	0.0
331869	0.0	0.0	0.0	0.0	0.0
331870	0.0	0.0	0.0	0.0	0.0
331871	0.0	0.0	0.0	0.0	0.0
331872	0.0	0.0	0.0	0.0	0.0
331873	0.0	0.0	0.0	0.0	0.0
331874	0.0	0.0	0.0	0.0	0.0
331875	0.0	0.0	0.0	0.0	0.0
331876	0.0	0.0	0.0	0.0	0.0
331877	0.0	0.0	0.0	0.0	0.0
331878	0.0	0.0	0.0	0.0	0.0
331879	0.0	0.0	0.0	0.0	0.0
331880	0.0	0.0	0.0	0.0	0.0
331881	0.0	0.0	0.0	0.0	0.0
331882	0.0	0.0	0.0	0.11651234567901235	0.0
331883	0.0	0.0	0.0	0.0	0.0
331884	0.0	0.0	0.0	0.0	0.0
331885	0.0	0.0	0.0	0.0	0.0
331886	0.0	0.0	0.0	0.0	0.0
331887	0.0	0.0	0.0	0.0	0.15844544095665172
331888	0.0	0.0	0.0	0.0	0.0
331889	0.0	0.0	0.0	0.0	0.0
331890	0.0	0.0	0.0	0.0	0.0
331891	0.0	0.22023809523809523	0.0	0.0	0.0
331892	0.0	0.0	0.0	0.0	0.0
331893	0.0	0.0	0.0	0.0	0.0
331894	0.0	0.0	0.0	0.0	0.0
331895	0.0	0.0	0.0	0.0	0.0
331896	0.0	0.0	0.0	0.0	0.0
331897	0.0	0.0	0.0	0.0	0.0
331898	0.0	0.0	0.0	0.0	0.0
331899	0.0	0.0	0.0	0.0	0.0
331900	0.0	0.0	0.0	0.0	0.0
331901	0.0	0.0	0.0	0.0	0.0
331902	0.0	0.0	0.0	0.0	0.0
331903	0.0	0.0	0.0	0.0	0.0
331904	0.0	0.0	0.0	0.0	0.0
331905	0.0	0.0	0.0	0.0	0.0
331906	0.0	0.0	0.0	0.0	0.0
331907	0.0	0.0	0.0	0.14804202483285578	0.0
331908	0.0	0.0	0.0	0.0	0.0
331909	0.0	0.0	0.0	0.0	0.0
331910	0.0	0.14098972922502334	0.18020541549953314	0.1792717086834734	0.0
331911	0.0	0.0	0.0	0.0	0.0
331912	0.0	0.0	0.0	0.0	0.0
331913	0.0	0.0	0.0	0.0	0.0
331914	0.0	0.0	0.0	0.0	0.0
331915	0.0	0.0	0.0	0.0	0.0
331916	0.0	0.0	0.0	0.0	0.07109408258833547
331917	0.0	0.0	0.0	0.0	0.0
331918	0.0	0.0	0.0	0.0	0.0
331919	0.0	0.0	0.0	0.0	0.0
331920	0.0	0.0	0.0	0.0	0.0
331921	0.0	0.0	0.0	0.0	0.0
331922	0.0	0.0	0.0	0.0	0.0
331923	0.12664277180406214	0.0	0.0	0.0	0.0
331924	0.0	0.0	0.0	0.0	0.0
331925	0.0	0.0	0.0	0.0	0.0
331926	0.0	0.0	0.0	0.0	0.0
331927	0.0	0.0	0.0	0.0	0.0
331928	0.0	0.0	0.0	0.0	0.0
331929	0.0	0.0	0.0	0.0	0.0
331930	0.0	0.0	0.0	0.0	0.0
331931	0.0	0.0	0.0	0.0	0.0
331932	0.0	0.0	0.0	0.0	0.0
331933	0.11413454270597127	0.0	0.0	0.0	0.11866969009826153
331934	0.0	0.0	0.0	0.0	0.0
331935	0.0	0.0	0.0	0.0	0.0
331936	0.0	0.0	0.0	0.0	0.0
331937	0.12836438923395446	0.10420979986197378	0.051759834368530024	0.10869565217391304	0.08902691511387163
331938	0.0	0.0	0.0	0.0	0.0
331939	0.0	0.0	0.0	0.0	0.0
331940	0.0	0.0	0.0	0.0	0.0
331941	0.0	0.0	0.0	0.0	0.0
331942	0.0	0.0	0.0	0.0	0.2233502538071066
331943	0.0	0.0	0.0	0.0	0.0
331944	0.0	0.0	0.0	0.0	0.0
331945	0.0	0.0	0.0	0.0	0.0
331946	0.0	0.0	0.0	0.0	0.0
331947	0.0	0.0	0.0	0.0	0.0
331948	0.0	0.0	0.0	0.0	0.0
331949	0.0	0.0	0.0	0.0	0.0
331950	0.0	0.0	0.0	0.18504901960784315	0.0
331951	0.0	0.0	0.0	0.0	0.0
331952	0.0	0.0	0.0	0.0	0.0
331953	0.0	0.0	0.0	0.0	0.0
331954	0.0	0.0	0.0	0.0	0.0
331955	0.0	0.0	0.0	0.0	0.0
331956	0.0	0.0	0.0	0.0	0.0
331957	0.0	0.0	0.0	0.0	0.0
331958	0.0	0.0	0.0	0.0	0.0
331959	0.0	0.0	0.0	0.0	0.0
331960	0.0	0.0	0.0	0.0	0.0
331961	0.0	0.0	0.0	0.0	0.0
331962	0.0	0.0	0.0	0.0	0.0
331963	0.0	0.0	0.0	0.0	0.0
331964	0.0	0.0	0.0	0.0	0.0
331965	0.0	0.0	0.0	0.0	0.0
331966	0.0	0.0	0.0	0.0	0.0
331967	0.0	0.0	0.0	0.20152091254752852	0.0
331968	0.0	0.0	0.0	0.0	0.0
331969	0.0	0.0	0.0	0.0	0.0
331970	0.0	0.0	0.0	0.0	0.0
331971	0.0	0.0	0.0	0.0	0.0
331972	0.3066104078762307	0.0	0.21237693389592124	0.2812939521800281	0.21237693389592124
331973	0.0	0.0	0.0	0.0	0.0
331974	0.0	0.0	0.0	0.0	0.02815063385533184
331975	0.0	0.0	0.0	0.0	0.0
331976	0.0	0.0	0.0	0.0	0.0
331977	0.0	0.0	0.0	0.0	0.0
331978	0.0	0.0	0.0	0.0	0.0
331979	0.0	0.0	0.0	0.0	0.0
331980	0.0	0.0	0.0	0.0	0.0
331981	0.0	0.0	0.0	0.0	0.0
331982	0.0	0.0	0.0	0.0	0.0
331983	0.0	0.0	0.0	0.0	0.0
331984	0.0	0.0	0.0	0.0	0.0
331985	0.0	0.0	0.0	0.0	0.0
331986	0.0	0.0	0.0	0.0	0.0
331987	0.0	0.0	0.0	0.0	0.3448275862068966
331988	0.04261924922382162	0.05983629692351115	0.0	0.05475585661868473	0.09822184589331075
331989	0.0	0.0	0.0	0.0	0.0
331990	0.0	0.0	0.0	0.0	0.0
331991	0.0	0.0	0.0	0.0	0.0
331992	0.0	0.0	0.0	0.0	0.0
331993	0.0	0.0	0.0	0.0	0.1783893985728848
331994	0.0	0.0	0.0	0.0	0.0
331995	0.0	0.0	0.0	0.0	0.0
331996	0.0	0.0	0.0	0.0	0.0
331997	0.0	0.0	0.0	0.0	0.0
331998	0.0	0.0	0.0	0.0	0.0
331999	0.0	0.0	0.0	0.0	0.0
332000	0.0	0.0	0.0	0.0	0.0
332001	0.0	0.0	0.0	0.0	0.0
332002	0.0	0.0	0.0	0.0	0.0
332003	0.0	0.0	0.0	0.0	0.0
332004	0.0	0.0	0.0	0.0	0.0
332005	0.0	0.0	0.0	0.0	0.0
332006	0.1284013605442177	0.0	0.0	0.0	0.0
332007	0.0	0.0	0.0	0.0	0.0
332008	0.0	0.0	0.0	0.0	0.0
332009	0.0	0.0	0.0	0.0	0.0
332010	0.0437300897770055	0.08253692441355343	0.05183898059658268	0.10773240660295395	0.0
332011	0.0	0.0	0.0	0.0	0.0
332012	0.0	0.0	0.0	0.0	0.0
332013	0.0	0.0	0.0	0.0	0.0
332014	0.0	0.0	0.0	0.0	0.0
332015	0.0	0.0	0.0	0.0	0.0
332016	0.0	0.0	0.0	0.0	0.0
332017	0.0	0.0	0.0	0.0	0.0
332018	0.0	0.0	0.0	0.0	0.0
332019	0.0	0.0	0.0	0.0	0.0
332020	0.0	0.0	0.0	0.0	0.0
332021	0.0	0.0	0.0	0.0	0.0
332022	0.0	0.0	0.0	0.0	0.0
332023	0.0	0.0	0.0	0.0	0.0
332024	0.16982124079915878	0.09200841219768664	0.0793901156677182	0.22082018927444794	0.21188222923238695
332025	0.0	0.0	0.0	0.0	0.0
332026	0.0	0.0	0.0	0.3192771084337349	0.0
332027	0.2306910569105691	0.16463414634146342	0.18902439024390244	0.0	0.5030487804878049
332028	0.0	0.0	0.0	0.0	0.0
332029	0.0	0.0	0.0	0.0	0.0
332030	0.0	0.0	0.0	0.0	0.0
332031	0.06394557823129252	0.0	0.0	0.0	0.0
332032	0.0	0.0	0.0	0.0	0.0
332033	0.0	0.0	0.0	0.0	0.0
332034	0.0	0.0	0.0	0.0	0.0
332035	0.0	0.0	0.0	0.0	0.0
332036	0.0	0.0	0.0	0.0	0.0
332037	0.0	0.0	0.0	0.0	0.0
332038	0.0	0.0	0.0	0.0	0.0
332039	0.0	0.14545454545454545	0.0	0.0	0.0
332040	0.0	0.0	0.0	0.0	0.0
332041	0.0	0.0	0.0	0.0	0.0
332042	0.0	0.0	0.0	0.0	0.0
332043	0.0	0.0	0.0	0.0	0.0
332044	0.0	0.0	0.0	0.0	0.0
332045	0.0	0.0	0.0	0.0	0.0
332046	0.0	0.0	0.0	0.0	0.0
332047	0.0	0.0	0.0	0.0	0.0356111645813282
332048	0.0	0.0	0.0	0.0	0.0
332049	0.0	0.0	0.0	0.0	0.0
332050	0.0	0.0	0.0	0.0	0.0
332051	0.0	0.0	0.0	0.0	0.0
332052	0.0	0.0	0.0	0.0	0.0
332053	0.48241912798874825	0.21237693389592124	0.0	0.46272855133614627	0.0
332054	0.0	0.08589306029579068	0.0	0.0	0.0
332055	0.0	0.0	0.0	0.0	0.0
332056	0.0	0.0	0.0	0.0	0.0
332057	0.0	0.0	0.0	0.0	0.0
332058	0.0	0.0	0.0	0.0	0.0
332059	0.0	0.0	0.0	0.0	0.0
332060	0.0	0.0	0.0	0.0	0.10006626905235255
332061	0.0	0.0	0.0	0.0	0.0
332062	0.0	0.0	0.0	0.0	0.0
332063	0.0	0.0	0.0	0.0	0.0
332064	0.0	0.0	0.0	0.0	0.0
332065	0.0	0.0	0.0	0.0	0.0
332066	0.0	0.0	0.0	0.0	0.0
332067	0.0	0.0	0.0	0.0	0.0
332068	0.0	0.0	0.0	0.0	0.0
332069	0.0	0.0	0.0	0.0	0.0
332070	0.0	0.0	0.0	0.0	0.0
332071	0.0	0.0	0.0	0.0	0.0
332072	0.0	0.0	0.0	0.0	0.0
332073	0.10188261351052048	0.1461794019933555	0.0	0.2563676633444075	0.1672203765227021
332074	0.0	0.0	0.0	0.0	0.0
332075	0.07194010416666667	0.0	0.0	0.0	0.0
332076	0.0	0.0	0.0	0.0	0.0
332077	0.0	0.0	0.0	0.0	0.0
332078	0.0	0.0	0.0	0.0	0.0
332079	0.0	0.0	0.0	0.0	0.0
414167	0.0	0.0	0.0	0.0	0.0
414168	0.0	0.0	0.0	0.0	0.0
414169	0.0	0.0	0.0	0.0	0.0
414170	0.0	0.0	0.0	0.0	0.0
414171	0.0	0.0	0.0	0.0	0.0
414172	0.0	0.0	0.0	0.0	0.0
414173	0.0	0.0	0.0	0.0	0.0
414174	0.6810699588477366	0.0	0.0	0.4279835390946502	0.0
414175	0.0	0.0	0.0	0.0	0.0
414176	0.5362318840579711	0.463768115942029	0.0	0.5700483091787439	0.0
414177	0.0	0.0	0.0	0.0	0.0
414178	0.0	0.0	0.0	0.0	0.0
414179	0.0	0.0	0.0	0.0	0.0
414180	0.0	0.0	0.0	0.0	0.0
414181	0.0	0.0	0.0	0.0	0.0
414182	0.42696629213483145	0.0	0.0	0.0	0.0
414183	0.0	0.0	0.0	0.0	0.0
414184	0.0	0.0	0.0	0.0	0.0
414185	0.0	0.0	0.0	0.0	0.0
414186	0.0	0.0	0.0	0.0	0.0
498344	0.0	0.0	0.0	0.0	0.0
498345	0.0	0.0	0.0	0.0	0.0
498346	0.0	0.0	0.0	0.0	0.0
498347	0.0	0.0	0.0	0.0	0.18105515587529977
498348	0.0	0.0	0.0	0.0	0.0
498349	0.0	0.0	0.0	0.0	0.0
498350	0.0	0.0	0.0	0.0	0.0
498351	0.0	0.0	0.0	0.0	0.0
498352	0.0	0.0	0.0	0.0	0.0
