gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
350450	0.0	0.0	0.0	0.0	0.0
350451	0.0	0.0	0.0	0.0	0.0
350452	0.0	0.0	0.0	0.0	0.0
350453	0.0	0.0	0.0	0.0	0.0
350454	0.0	0.0	0.0	0.0	0.0
350455	0.0	0.0	0.0	0.0	0.0
350456	0.0	0.0	0.0	0.0	0.0
350457	0.0	0.0	0.0	0.0	0.0
350458	0.346045197740113	0.0	0.3022598870056497	0.0	0.0
350459	0.0	0.0	0.0	0.0	0.0
350460	0.0	0.0	0.0	0.0	0.0
350461	0.0	0.0	0.0	0.0	0.0
350462	0.0	0.0	0.0	0.0	0.0
350463	0.0	0.0	0.27605956471935855	0.0	0.0
350464	0.0	0.0	0.0	0.0	0.0
350465	0.0	0.0	0.0	0.0	0.0
350466	0.5751243781094527	0.5034825870646766	0.6119402985074627	0.609950248756219	0.7223880597014926
350467	0.10465116279069768	0.14728682170542637	0.1421188630490956	0.13695090439276486	0.11627906976744186
350468	0.27527322404371585	0.1290983606557377	0.23497267759562843	0.21448087431693988	0.17281420765027322
350469	0.0	0.0	0.0	0.0	0.0
350470	0.0	0.0	0.0	0.0	0.0
350471	0.0	0.0	0.0	0.0	0.0
350472	0.18303030303030304	0.2642424242424242	0.41454545454545455	0.3660606060606061	0.2109090909090909
350473	0.4386503067484663	0.32719836400818	0.4222903885480573	0.37627811860940696	0.3343558282208589
350474	0.0	0.0	0.0	0.0	0.0
350475	0.0	0.0	0.0	0.0	0.0
350476	0.0	0.0	0.0	0.0	0.0
350477	0.0	0.0	0.0	0.0	0.0
350478	0.0	0.0	0.0	0.0	0.0
350479	0.0	0.0	0.0	0.0	0.0
350480	0.0	0.0	0.0	0.0	0.0
350481	0.0	0.0	0.0	0.0	0.0
350482	0.0	0.0	0.0	0.0	0.0
350483	0.0	0.0	0.0	0.0	0.0
350484	0.0	0.0	0.0	0.0	0.0
350485	0.222486144101346	0.21931908155186064	0.15993665874901028	0.28820269200316706	0.3159144893111639
350486	0.09784735812133072	0.19699934768427918	0.09849967384213959	0.0	0.3913894324853229
350487	0.040624159268227066	0.040624159268227066	0.0	0.0	0.040624159268227066
350488	0.0	0.31655480984340045	0.21364653243847875	0.29977628635346754	0.36577181208053694
350489	0.0	0.0	0.0	0.0	0.0
350490	0.0	0.0	0.0	0.10709219858156029	0.0
350491	0.0	0.0	0.0	0.0	0.0
350492	0.0	0.0	0.0	0.0	0.0
350493	0.0	0.0	0.0	0.0	0.0
350494	0.0	0.0	0.0	0.0	0.0
350495	0.0	0.0	0.1440677966101695	0.0	0.14218455743879474
350496	0.0	0.0	0.0	0.0	0.0
350497	0.12458745874587458	0.0	0.0	0.0	0.0
350498	0.0	0.18891916439600362	0.22888283378746593	0.0	0.22343324250681199
350499	0.0	0.0	0.0	0.0	0.0
350500	0.0	0.0	0.0	0.0	0.0
350501	0.0	0.0	0.0	0.0	0.0
350502	0.0	0.0	0.0	0.0	0.0
350503	0.0	0.0	0.0	0.0	0.0
350504	0.0	0.0	0.0	0.0	0.0
350505	0.0	0.0	0.0	0.0	0.0
350506	0.30528846153846156	0.18509615384615385	0.15544871794871795	0.3629807692307692	0.5721153846153846
350507	0.3708086785009862	0.22386587771203156	0.4418145956607495	0.3076923076923077	0.5157790927021696
350508	0.0	0.0	0.0	0.0	0.0
350509	0.10871130309575235	0.1079913606911447	0.10871130309575235	0.0	0.11735061195104392
350510	0.0	0.0	0.0	0.0	0.0
350511	0.0	0.0	0.0	0.0	0.0
350512	0.0	0.0	0.0	0.0	0.0
350513	0.0	0.0	0.0	0.0	0.0
350514	0.0	0.0	0.0	0.0	0.0
350515	0.0	0.0	0.0	0.0	0.0
350516	0.0	0.0	0.0	0.0	0.0
350517	0.0	0.0	0.0	0.0	0.0
350518	0.0	0.0	0.0	0.0	0.08487914558740865
350519	0.0	0.0	0.0	0.0	0.0
350520	0.0	0.0	0.0	0.0	0.0
350521	0.0	0.0	0.0	0.0	0.0
350522	0.07434944237918216	0.0	0.0	0.1288723667905824	0.0
350523	0.0	0.0	0.0	0.0	0.0
350524	0.0	0.0	0.0	0.0	0.0
350525	0.14775725593667546	0.0	0.0	0.0	0.13192612137203166
350526	0.0	0.0	0.0	0.0	0.0
350527	0.0	0.0	0.0	0.0	0.0
350528	0.0	0.0	0.0	0.0	0.0
350529	0.0	0.0	0.0	0.0	0.0
350530	0.15114709851551958	0.23076923076923078	0.1560953666216824	0.2001799370220423	0.340080971659919
350531	0.0	0.0	0.0	0.0	0.0
350532	0.0	0.0	0.0	0.0	0.0
350533	0.0	0.0	0.0	0.0	0.0
350534	0.0	0.0	0.0	0.0	0.0
350535	0.0	0.0	0.0	0.0	0.0
350536	0.0	0.0	0.0	0.0	0.0
350537	0.0	0.0	0.0732654051431344	0.10189228529839883	0.0
350538	0.0	0.0	0.0	0.0	0.0
350539	0.0	0.0	0.0	0.0	0.0
350540	0.0	0.0	0.0	0.0	0.0
350541	0.0	0.0	0.0	0.0	0.0
350542	0.0	0.0	0.0	0.0	0.0
350543	0.0	0.0	0.0	0.0	0.0
350544	0.0	0.0	0.0	0.0	0.0
350545	0.0	0.0	0.0	0.0	0.0
350546	0.0	0.0	0.0	0.0	0.0
350547	0.0	0.0	0.0	0.0	0.0
350548	0.0	0.0	0.0	0.0	0.0
350549	0.0	0.0	0.0	0.0	0.0
350550	0.0	0.0	0.3268398268398268	0.0	0.0
350551	0.0	0.0	0.0	0.0	0.0
350552	0.0	0.0	0.0	0.0	0.0
350553	0.0	0.0	0.0	0.0	0.0
350554	0.1258426966292135	0.0	0.0	0.0	0.1647940074906367
350555	0.0	0.0	0.0	0.0	0.0
350556	0.0	0.0	0.0	0.0	0.0
350557	0.0	0.0	0.0	0.0	0.0
350558	0.0	0.0	0.0	0.0	0.0
350559	0.0	0.0	0.0	0.0	0.0
350560	0.0	0.0	0.0	0.0	0.0
350561	0.0	0.0	0.0	0.0	0.0
350562	0.0	0.0	0.0	0.0	0.0
350563	0.0	0.0	0.0	0.12397372742200329	0.0
350564	0.0	0.0	0.0	0.0	0.0
350565	0.0	0.0	0.0	0.0	0.0
350566	0.0	0.0	0.0	0.0	0.0
350567	0.0	0.2150997150997151	0.0	0.0	0.0
350568	0.0	0.0	0.0	0.0	0.0
350569	0.0	0.0	0.0	0.0	0.0
350570	0.20825958702064898	0.0	0.0	0.0	0.11563421828908554
350571	0.07740686985970005	0.0	0.0	0.0	0.08563134978229318
350572	0.0	0.0	0.0	0.0	0.0
350573	0.0	0.0	0.0	0.0	0.0
350574	0.0	0.0	0.0	0.0	0.0
350575	0.0	0.0	0.0	0.0	0.0
350576	0.14533965244865718	0.0	0.0	0.0	0.11927330173775672
350577	0.0	0.0	0.0	0.0	0.0
350578	0.0	0.0	0.162891046386192	0.162891046386192	0.162891046386192
350579	0.0	0.0	0.0	0.0	0.0
350580	0.0	0.0	0.0	0.0	0.0
350581	0.0	0.0	0.0	0.0	0.0
350582	0.0	0.0	0.0	0.0	0.0
350583	0.0	0.1310763888888889	0.0	0.13020833333333334	0.0
350584	0.0	0.0	0.0	0.0	0.0
350585	0.1384499623777276	0.14446952595936793	0.14823175319789314	0.0	0.0
350586	0.0	0.0	0.0	0.0	0.0
350587	0.0	0.0	0.0	0.0	0.0
350588	0.0	0.0	0.0	0.0	0.0
350589	0.0	0.0	0.0	0.0	0.0
350590	0.0	0.0	0.0	0.0	0.0
350591	0.0	0.0	0.0	0.0	0.0
350592	0.0	0.0	0.0	0.0	0.0
350593	0.0	0.0	0.0	0.0	0.0
350594	0.0	0.0	0.0	0.0	0.0
350595	0.0	0.0	0.0	0.0	0.0
350596	0.0	0.0	0.0	0.0	0.0
350597	0.0	0.0	0.0	0.08333333333333333	0.08602150537634409
350598	0.0	0.28034188034188035	0.25811965811965815	0.8247863247863247	0.6760683760683761
350599	0.0	0.0	0.0	0.0	0.0
350600	0.0	0.0	0.0	0.0	0.0
350601	0.0	0.3621713316369805	0.1280746395250212	0.49279050042408823	0.1280746395250212
350602	0.0	0.0	0.0	0.0	0.0
350603	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.0
350604	0.0	0.0	0.0	0.0	0.0
350605	0.19387755102040816	0.31462585034013607	0.0	0.0	0.4413265306122449
350606	0.0	0.4266666666666667	0.0	0.3616666666666667	0.3983333333333333
350607	0.0	0.0	0.0	0.0	0.0
350608	0.0	0.0	0.0	0.0	0.0
350609	0.0	0.0	0.0	0.0	0.0
350610	0.0	0.0	0.0	0.0	0.0
350611	0.0	0.0	0.0	0.0	0.0
350612	0.0	0.0	0.0	0.0	0.0
350613	0.0	0.0	0.0	0.0	0.0
350614	0.0	0.0	0.0	0.0	0.0
350615	0.0	0.0	0.0	0.0	0.0
350616	0.0	0.0	0.0	0.0	0.0
350617	0.0	0.0	0.0	0.0	0.0
350618	0.0	0.0	0.0	0.0	0.0
350619	0.0	0.0	0.0	0.0	0.0
350620	0.0	0.0	0.0	0.0	0.0
350621	0.0	0.0	0.0	0.0	0.0
350622	0.0	0.0	0.0	0.0	0.16176470588235295
350623	0.0	0.0	0.0	0.0	0.0
350624	0.0	0.0	0.0	0.0	0.0
350625	0.0	0.0	0.0	0.0	0.0
350626	0.0	0.0	0.0	0.0	0.0
350627	0.0	0.0	0.0	0.0	0.0
350628	0.0	0.0	0.0	0.0	0.0
350629	0.0	0.0	0.0	0.0	0.0
350630	0.0	0.0	0.0	0.0	0.0
350631	0.0	0.0	0.0	0.0	0.0
350632	0.0	0.0	0.0	0.0	0.0
350633	0.0	0.0	0.0	0.0	0.0
350634	0.0	0.0	0.0	0.0	0.0
350635	0.0	0.0	0.0	0.0	0.0
350636	0.0	0.0	0.0	0.0	0.0
350637	0.0	0.0	0.0	0.0	0.0
350638	0.0	0.0	0.0	0.0	0.0
350639	0.0	0.0	0.0	0.0	0.0
350640	0.0	0.0	0.0	0.0	0.0
350641	0.0	0.0	0.0	0.0	0.0
350642	0.0	0.0	0.0	0.0	0.0
350643	0.0	0.0	0.0	0.0	0.0
350644	0.0	0.0	0.0	0.0	0.0
350645	0.0	0.0	0.0	0.0	0.0
350646	0.0	0.0	0.0	0.0	0.0
350647	0.0	0.0	0.0	0.0	0.0
350648	0.0	0.0	0.0	0.0	0.0
350649	0.0	0.0	0.0	0.0	0.0
350650	0.0	0.0	0.0	0.0	0.0
350651	0.0	0.0	0.0	0.0	0.0
350652	0.0	0.0	0.0	0.0	0.0
350653	0.0	0.0	0.0	0.0	0.0
350654	0.0	0.0	0.0	0.0	0.0
350655	0.0	0.0	0.0	0.0	0.0
350656	0.0	0.0	0.0	0.0	0.0
350657	0.0	0.0	0.0	0.0	0.0
350658	0.0	0.0	0.0	0.0	0.0
350659	0.0	0.0	0.0	0.0	0.0
350660	0.0	0.0	0.0	0.0	0.0
350661	0.0	0.0	0.0	0.0	0.0
350662	0.0	0.0	0.0	0.0	0.0
350663	0.0	0.0	0.0	0.0	0.0
350664	0.0	0.0	0.0	0.0	0.0
350665	0.0	0.0	0.0	0.0	0.0
350666	0.0	0.0	0.0	0.0	0.0
350667	0.0	0.0	0.0	0.0	0.0
350668	0.0	0.0	0.0	0.0	0.0
350669	0.0	0.0	0.0	0.0	0.0
350670	0.0	0.0	0.0	0.0	0.0
350671	0.0	0.0	0.0	0.0	0.0
350672	0.0	0.0	0.0	0.0	0.0
350673	0.0	0.0	0.0	0.0	0.0
350674	0.0	0.0	0.0	0.0	0.0
350675	0.0	0.0	0.0	0.0	0.0
350676	0.0	0.0	0.0	0.0	0.0
350677	0.0	0.0	0.0	0.0	0.0
350678	0.0	0.0	0.0	0.0	0.0
350679	0.0	0.0	0.0	0.0	0.0
350680	0.0	0.0	0.0	0.0	0.0
350681	0.0	0.0	0.0	0.0	0.0
350682	0.0	0.0	0.0	0.0	0.0
350683	0.0	0.0	0.0	0.0	0.0
350684	0.0	0.0	0.0	0.0	0.0
350685	0.0	0.0	0.0	0.0	0.0
350686	0.0	0.0	0.0	0.0	0.0
350687	0.0	0.0	0.0	0.0	0.0
350688	0.0	0.0	0.0	0.0	0.0
350689	0.0	0.0	0.0	0.0	0.0
350690	0.0	0.0	0.0	0.0	0.0
350691	0.0	0.0	0.0	0.0	0.0
350692	0.0926892950391645	0.08006962576153177	0.0783289817232376	0.09530026109660575	0.10269799825935597
350693	0.0	0.0	0.0	0.0	0.0
350694	0.0	0.0	0.0	0.0	0.0
350695	0.0	0.0	0.0	0.0	0.0
350696	0.0	0.0	0.0	0.0	0.0
350697	0.0	0.0	0.0	0.0	0.0
350698	0.0	0.0	0.0	0.0	0.0
350699	0.0	0.0	0.0	0.0	0.0
350700	0.0	0.0	0.0	0.0	0.0
350701	0.0	0.0	0.0	0.1772300469483568	0.0
350702	0.0	0.0	0.0	0.0	0.0
350703	0.0	0.0	0.0	0.0	0.0
350704	0.0	0.0	0.0	0.0	0.0
350705	0.0	0.0	0.0	0.0	0.0
350706	0.0	0.0	0.0	0.0	0.15206445115810674
350707	0.1387119603680113	0.15286624203821655	0.13588110403397027	0.1224345364472753	0.1372965322009908
350708	0.0	0.0	0.0	0.0	0.08981001727115717
350709	0.0	0.0	0.0	0.0	0.0
350710	0.0	0.0	0.0	0.0	0.0
350711	0.0	0.0	0.0	0.0	0.0
350712	0.0	0.0	0.0	0.0	0.0
350713	0.0	0.0	0.0	0.0	0.0
350714	0.0	0.0	0.0	0.0	0.0
350715	0.0	0.0	0.0	0.0	0.0
350716	0.0	0.0	0.0	0.389937106918239	0.15828092243186584
350717	0.0	0.0	0.0	0.5967365967365967	0.24592074592074592
350718	0.0	0.403030303030303	0.0	0.4212121212121212	0.6333333333333333
350719	0.0	0.0	0.0	0.2085048010973937	0.0
350720	0.0	0.0	0.0	0.0	0.19138149556400508
350721	0.0	0.0	0.0	0.0	0.0
350722	0.0	0.5033333333333333	0.0	0.455	0.6033333333333334
350723	0.0	0.0	0.0	0.0	0.0
350724	0.0	0.0	0.0	0.0	0.31398809523809523
350725	0.0	0.0	0.0	0.0	0.0
350726	0.0	0.0	0.0	0.0	0.0
350727	0.0	0.0	0.0	0.0	0.0
350728	0.046996576408341116	0.051353874883286646	0.0	0.09337068160597572	0.0
350729	0.0	0.0	0.0	0.0	0.0
350730	0.0	0.0	0.0	0.0	0.0
350731	0.0	0.0	0.0	0.0	0.0
350732	0.0	0.0	0.0	0.0	0.0
350733	0.0	0.19011082693947143	0.0	0.0	0.08581983518044899
350734	0.0	0.0	0.0	0.0	0.0
350735	0.0	0.0	0.0	0.0	0.0
350736	0.0	0.0	0.0	0.0	0.0
350737	0.0	0.0	0.0	0.0	0.0
350738	0.0	0.0	0.0	0.0	0.0
350739	0.0	0.0	0.0	0.0	0.0
350740	0.0	0.0	0.0	0.0	0.0
350741	0.0	0.0	0.0	0.0	0.0
350742	0.0	0.0	0.0	0.0	0.0
350743	0.0	0.0	0.0	0.0	0.0
350744	0.0	0.2504145936981758	0.0	0.2504145936981758	0.0
350745	0.0	0.0	0.0	0.0	0.0
350746	0.0	0.0	0.0	0.0	0.0
350747	0.0	0.0	0.0	0.0	0.0
350748	0.0	0.0	0.1321084864391951	0.1321084864391951	0.0
350749	0.0	0.0	0.0	0.0	0.0
350750	0.0	0.0	0.0	0.0	0.0
350751	0.0	0.0	0.0	0.0	0.0
350752	0.0	0.0	0.0	0.0	0.0
350753	0.0	0.0	0.0	0.0	0.0
350754	0.0	0.0	0.0	0.0	0.0
350755	0.0	0.0	0.0	0.0	0.0
350756	0.0	0.0	0.0	0.0	0.0
350757	0.0	0.0	0.0	0.0	0.0
350758	0.1905907511360599	0.23656776263031276	0.15690991713445604	0.31970061480887463	0.2552793370756482
350759	0.0	0.0	0.0	0.0	0.0
350760	0.0	0.0	0.0	0.0	0.0
350761	0.0	0.0	0.0	0.0	0.0
350762	0.0	0.0	0.0	0.0	0.0
350763	0.0	0.0	0.2178932178932179	0.0	0.0
350764	0.0	0.0	0.0	0.0	0.0
350765	0.0	0.0	0.0	0.0	0.0
350766	0.0	0.0	0.0	0.0	0.0
350767	0.15187376725838264	0.18244575936883628	0.0	0.0	0.0
350768	0.0	0.0	0.0	0.0	0.0
350769	0.0	0.0	0.0	0.0	0.0
350770	0.0	0.0	0.0	0.0	0.0
350771	0.0	0.0	0.0	0.0	0.0
350772	0.0	0.0	0.0	0.0	0.0
350773	0.0	0.0	0.0	0.0	0.0
350774	0.0	0.0	0.0	0.412568306010929	0.0
350775	0.1634199134199134	0.0	0.1634199134199134	0.1634199134199134	0.1634199134199134
350776	0.0	0.0	0.0	0.0	0.0
350777	0.0	0.0	0.0	0.0	0.0
350778	0.3795454545454545	0.5268939393939394	0.3765151515151515	0.3840909090909091	0.4022727272727273
350779	0.0	0.0	0.0	0.0	0.0
350780	0.0	0.0	0.0	0.0	0.0
350781	0.14505283381364073	0.15946205571565802	0.17387127761767532	0.16810758885686838	0.16522574447646493
350782	0.0	0.0	0.0	0.0	0.0
350783	0.0	0.0	0.2419871794871795	0.0	0.2419871794871795
350784	0.0	0.0	0.0	0.0	0.0
350785	0.0	0.0	0.0	0.0	0.0
350786	0.17535903250188964	0.0	0.22826908541194255	0.1421012849584278	0.11413454270597127
350787	0.0	0.0	0.0	0.0	0.0
350788	0.0	0.121285140562249	0.0	0.0	0.0
350789	0.0	0.0	0.0	0.0	0.0
350790	0.0	0.0	0.0	0.0	0.0
350791	0.0	0.0	0.0	0.0	0.0
350792	0.0	0.0	0.0	0.0	0.0
350793	0.0	0.19816272965879264	0.0	0.0	0.0
350794	0.0	0.0	0.0	0.0	0.0
350795	0.0	0.0	0.0	0.0	0.0
350796	0.0	0.0	0.0	0.0	0.0
350797	0.0	0.0	0.0	0.0	0.0
350798	0.0	0.0	0.0	0.0	0.0
350799	0.1362962962962963	0.16185185185185186	0.1948148148148148	0.3111111111111111	0.25851851851851854
350800	0.0	0.0	0.0	0.0	0.0
350801	0.0	0.0	0.0	0.0	0.0
350802	0.0	0.0	0.0	0.0	0.0
350803	0.0	0.0	0.0	0.0	0.0
350804	0.0	0.0	0.0	0.0	0.0
350805	0.0	0.0	0.0	0.0	0.0
350806	0.0	0.0	0.0	0.0	0.0
350807	0.0	0.0	0.0	0.0	0.0
350808	0.23544303797468355	0.0	0.0	0.27257383966244725	0.12742616033755275
350809	0.0	0.0	0.0	0.0	0.0
350810	0.0	0.0	0.0	0.0	0.0
350811	0.0	0.0	0.0	0.0	0.0
350812	0.37430555555555556	0.28888888888888886	0.32222222222222224	0.3854166666666667	0.2743055555555556
350813	0.0	0.0	0.0	0.0	0.0
350814	0.0	0.0	0.0	0.0	0.0
350815	0.0	0.0	0.0	0.0	0.0
350816	0.0	0.0	0.0	0.0	0.0
350817	0.0	0.0	0.0	0.13593073593073593	0.1316017316017316
350818	0.0	0.0	0.0	0.0	0.0
350819	0.0	0.0	0.0	0.0	0.0
350820	0.0	0.0	0.0	0.0	0.0
350821	0.0	0.0	0.0	0.0	0.0
350822	0.0	0.0	0.0	0.0	0.0
350823	0.0	0.0	0.0	0.0	0.0
350824	0.0	0.0	0.0	0.0	0.0
350825	0.0	0.0	0.0	0.0	0.0
350826	0.0	0.0	0.0	0.0	0.0
350827	0.0	0.0	0.0	0.0	0.0
350828	0.0	0.0	0.0	0.0	0.0
350829	0.0	0.0	0.0	0.0	0.0
350830	0.0	0.0	0.0	0.0	0.0
350831	0.0	0.0	0.0	0.0	0.0
350832	0.0	0.0	0.0	0.0	0.0
350833	0.0	0.12065439672801637	0.0	0.0	0.1029311520109066
350834	0.0	0.0	0.0	0.0	0.0
350835	0.0	0.0	0.0	0.0	0.0
350836	0.0	0.0	0.0	0.0	0.0
350837	0.0	0.22672672672672672	0.0	0.0	0.0
350838	0.0	0.0	0.0	0.0	0.0
350839	0.0	0.0	0.0	0.0	0.0
350840	0.0	0.0	0.1225	0.12333333333333334	0.12583333333333332
350841	0.0	0.0	0.0	0.0	0.0
350842	0.0	0.0	0.0	0.0	0.0
350843	0.0	0.0	0.0	0.0	0.0
350844	0.0	0.0	0.0	0.0	0.0
350845	0.0	0.0	0.0	0.0	0.0
350846	0.0	0.0	0.0	0.0	0.0
350847	0.0	0.0	0.0	0.0	0.0
350848	0.0	0.0	0.0	0.0	0.0
350849	0.0	0.0	0.0	0.0	0.0
350850	0.0	0.0	0.0	0.0	0.0
350851	0.0	0.0	0.0	0.0	0.0
350852	0.0	0.0	0.0	0.0	0.0
350853	0.0	0.0	0.0	0.0	0.0
350854	0.0	0.0	0.0	0.0	0.0
350855	0.0	0.0	0.0	0.0	0.0
350856	0.0	0.0	0.0	0.0	0.0
350857	0.0	0.0	0.0	0.0	0.0
350858	0.0	0.0	0.0	0.0	0.0
350859	0.0	0.0	0.0	0.0	0.0
350860	0.0	0.0	0.0	0.0	0.0
350861	0.0	0.0	0.0	0.0	0.0
350862	0.0	0.0	0.0	0.0	0.0
350863	0.0	0.0	0.0	0.0	0.0
350864	0.0	0.0	0.0	0.0	0.0
350865	0.0	0.0	0.0	0.0	0.0
350866	0.0	0.0	0.0	0.0	0.0
350867	0.0	0.0	0.0	0.0	0.0
350868	0.0	0.0	0.0	0.0	0.0
350869	0.0	0.0	0.0	0.0	0.0
350870	0.0	0.0	0.0	0.0	0.0
350871	0.0	0.0	0.0	0.0	0.0
350872	0.0	0.0	0.0	0.0	0.0
350873	0.0	0.0	0.0	0.0	0.0
350874	0.0	0.0	0.0	0.0	0.0
350875	0.0	0.0	0.0	0.0	0.0
350876	0.0	0.0	0.0	0.0	0.0
350877	0.0	0.15663801337153774	0.0	0.20152817574021012	0.0
350878	0.0	0.0	0.0	0.0	0.0
350879	0.0	0.0	0.0	0.0	0.0
350880	0.0	0.0	0.0	0.0	0.0
350881	0.0	0.0	0.0	0.0	0.0
350882	0.0	0.0	0.0	0.0	0.0
350883	0.0	0.0	0.0	0.0	0.0
350884	0.0	0.0	0.0	0.0	0.0
350885	0.0	0.0	0.0	0.24962630792227206	0.0
350886	0.0	0.0	0.0	0.0	0.0
350887	0.0	0.0	0.0	0.0	0.0
350888	0.0	0.0	0.0	0.0	0.0
350889	0.0	0.0	0.0	0.0	0.0
350890	0.0	0.0	0.0	0.0	0.0
350891	0.0	0.0	0.0	0.0	0.0
350892	0.0	0.04821200510855683	0.0	0.0	0.04821200510855683
350893	0.0	0.0	0.0	0.0	0.0
350894	0.0	0.0	0.0	0.0	0.0
350895	0.0	0.0	0.0	0.0	0.0
350896	0.0	0.0	0.0	0.0	0.0
350897	0.0	0.0	0.0	0.0	0.0
350898	0.0	0.0	0.0	0.0	0.0
350899	0.0	0.0	0.0	0.0	0.0
350900	0.0	0.0	0.0	0.0	0.0
350901	0.0	0.0	0.0	0.0	0.0
350902	0.0	0.0	0.0	0.0	0.0
350903	0.0	0.0	0.0	0.0	0.0
350904	0.0	0.0	0.0	0.0	0.0
350905	0.0	0.0	0.0	0.0	0.0
350906	0.0	0.0	0.0	0.0	0.0
350907	0.0	0.0	0.0	0.0	0.0
350908	0.0	0.0	0.0	0.0	0.0
350909	0.0	0.0	0.2747747747747748	0.0	0.3400900900900901
350910	0.0	0.0	0.0	0.0	0.0
350911	0.0	0.0	0.0	0.0	0.0
350912	0.0	0.0	0.0	0.0	0.0
350913	0.0	0.0	0.0	0.0	0.0
350914	0.0	0.0	0.0	0.0	0.0
350915	0.0	0.0	0.0	0.30128205128205127	0.0
350916	0.0	0.0	0.0	0.0	0.0
350917	0.0	0.0	0.0	0.0	0.0
350918	0.0	0.0	0.0	0.0	0.0
350919	0.0	0.0	0.0	0.0	0.0
350920	0.0	0.0	0.0	0.0	0.0
350921	0.0	0.0	0.0	0.0	0.0
350922	0.0	0.0	0.0	0.0	0.0
350923	0.0	0.0	0.0	0.0	0.29978354978354976
350924	0.0	0.0	0.0	0.0	0.0
350925	0.0	0.0	0.0	0.0	0.0
350926	0.0	0.0	0.0	0.0	0.0
350927	0.0	0.0	0.0	0.0	0.0
350928	0.0	0.0	0.0	0.0	0.0
350929	0.0	0.0	0.0	0.0	0.0
350930	0.0	0.0	0.0	0.0	0.0
350931	0.0	0.0	0.0	0.0	0.0
350932	0.0	0.0	0.0	0.0	0.0
350933	0.0	0.0	0.0	0.0	0.0
350934	0.0	0.0	0.0	0.0	0.0
350935	0.0	0.0	0.0	0.0	0.0
350936	0.0	0.23393574297188754	0.0	0.0	0.0
350937	0.0	0.0	0.0	0.0	0.0
350938	0.0	0.0	0.0	0.0	0.0
350939	0.0	0.0	0.0	0.0	0.0
350940	0.0	0.04518252543387193	0.04428485936564931	0.0	0.0
350941	0.0	0.0	0.0	0.0	0.0
350942	0.0	0.0	0.0	0.0	0.0
350943	0.0	0.0	0.0	0.0	0.0
350944	0.0	0.0	0.0	0.0	0.0
350945	0.0	0.0	0.0	0.0	0.0
350946	0.0	0.0	0.0	0.0	0.0
350947	0.0	0.0	0.0	0.0	0.0
350948	0.0	0.0	0.0	0.0	0.0
350949	0.0	0.0	0.0	0.0	0.0
350950	0.0	0.0	0.0	0.0	0.0
350951	0.0	0.0	0.0	0.0	0.0
350952	0.0	0.0	0.0	0.0	0.0
350953	0.0	0.0	0.0	0.0	0.0
350954	0.0	0.0	0.0	0.0	0.0
350955	0.0	0.0	0.0	0.0	0.24552845528455283
350956	0.0	0.0	0.0	0.0	0.0
350957	0.1373873873873874	0.18828828828828828	0.23198198198198197	0.12747747747747748	0.21486486486486486
350958	0.0	0.0	0.0	0.0	0.0
350959	0.0	0.0	0.0	0.0	0.0
350960	0.0	0.0	0.0	0.0	0.0
350961	0.0	0.0	0.0	0.0	0.0
350962	0.0	0.0	0.0	0.0	0.0
350963	0.0	0.0	0.0	0.0	0.0
350964	0.0	0.0	0.0	0.0	0.0
350965	0.0	0.0	0.0	0.0	0.0
350966	0.0	0.0	0.0	0.0	0.0
350967	0.0	0.0	0.0	0.0	0.0
350968	0.0	0.0	0.0	0.0	0.0
350969	0.0	0.0	0.0	0.0	0.0
350970	0.0	0.0	0.0	0.0	0.0
350971	0.0	0.0	0.0	0.0	0.0
350972	0.0	0.0	0.0	0.0	0.0
350973	0.0	0.0	0.0	0.0	0.0
350974	0.0	0.0	0.0	0.0	0.0
350975	0.0	0.0	0.0	0.0	0.0
350976	0.0	0.0	0.0	0.0	0.0
350977	0.4660493827160494	0.0	0.0	0.0	0.0
350978	0.0	0.0	0.0	0.0	0.0
350979	0.0	0.0	0.0	0.0	0.4429678848283499
350980	0.0	0.0	0.0	0.0	0.0
350981	0.06371308016877637	0.15147679324894514	0.3438818565400844	0.1248945147679325	0.3561181434599156
350982	0.0	0.0	0.0	0.0	0.4666666666666667
350983	0.0	0.0	0.0	0.0	0.0
350984	0.36699239956568946	0.49185667752442996	0.0	0.4375678610206297	0.42888165038002174
350985	0.12896405919661733	0.10641296687808316	0.14023960535588442	0.13178294573643412	0.18675123326286117
350986	0.0	0.17886178861788618	0.1718931475029036	0.20789779326364694	0.23693379790940766
350987	0.0	0.0	0.0	0.0	0.0
350988	0.40102171136653897	0.48531289910600256	0.40229885057471265	0.25925925925925924	0.632183908045977
350989	0.0	0.0	0.0	0.0	0.0
350990	0.2695035460992908	0.20035460992907803	0.26773049645390073	0.36436170212765956	0.13386524822695037
350991	0.0	0.0	0.0	0.0	0.0
350992	0.0	0.0	0.0	0.0	0.0
350993	0.0	0.0	0.0	0.0	0.0
350994	0.0	0.0	0.0	0.0	0.0
350995	0.0	0.0	0.06720071206052515	0.06720071206052515	0.2340898976412995
350996	0.0	0.0	0.0	0.0	0.0
350997	0.0	0.0	0.0	0.0	0.0
350998	0.0	0.0	0.0	0.0	0.0
350999	0.0	0.0	0.0	0.0	0.0
351000	0.0	0.0	0.0	0.0	0.0
351001	0.0	0.0	0.0	0.0	0.0
