gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
330878	0.0	0.0	0.0	0.0	0.0
330879	0.0	0.0	0.0	0.0	0.0
330880	0.0	0.12085308056872038	0.0	0.1263823064770932	0.0
330881	0.0	0.0	0.0	0.0	0.0
330882	0.0	0.0	0.0	0.0	0.0
330883	0.0	0.0	0.0	0.0	0.0
330884	0.0	0.0	0.0	0.0	0.0
330885	0.0	0.0	0.0	0.0	0.0
330886	0.0	0.1776937618147448	0.0	0.0	0.0
330887	0.0	0.0	0.0	0.0	0.0
330888	0.0	0.0	0.0	0.0	0.0
330889	0.0	0.0	0.0	0.0	0.0
330890	0.0	0.0	0.0	0.0	0.0
330891	0.0	0.0	0.0	0.0	0.0
330892	0.0	0.09277504105090312	0.0	0.0	0.0
330893	0.0	0.0	0.0	0.0	0.0
330894	0.0	0.0	0.0	0.0	0.0
330895	0.0	0.0	0.0	0.0	0.0
330896	0.0	0.0	0.20214190093708165	0.10107095046854082	0.2978580990629183
330897	0.2750455373406193	0.0	0.0	0.0	0.0
330898	0.0	0.0	0.0	0.0	0.0
330899	0.0	0.0	0.0	0.0	0.04872539528880284
330900	0.0	0.0	0.0	0.2302025782688766	0.0
330901	0.0	0.0	0.0	0.0	0.0
330902	0.0	0.0	0.0	0.0	0.0
330903	0.0	0.0	0.0	0.0	0.0
330904	0.0	0.0	0.0	0.0	0.0
330905	0.0	0.0	0.0	0.10965867828612927	0.0
330906	0.0	0.0	0.0	0.0	0.0
330907	0.0	0.0	0.0	0.0	0.0
330908	0.0	0.0	0.0	0.0	0.0
330909	0.0	0.0	0.0	0.0	0.0
330910	0.0	0.0	0.0	0.1723744292237443	0.0
330911	0.0	0.0	0.0	0.0	0.0
330912	0.42296918767507	0.0	0.42296918767507	0.0	0.0
330913	0.0	0.0	0.0	0.0	0.0
330914	0.0	0.0	0.0	0.0	0.0
330915	0.0	0.0	0.0	0.0	0.0
330916	0.0	0.0	0.0	0.0	0.0
330917	0.0	0.0	0.0	0.0	0.0
330918	0.0	0.0	0.0	0.10111576011157601	0.0
330919	0.0	0.0	0.0	0.0	0.0
330920	0.0	0.0	0.0	0.0	0.0
330921	0.03203904095056227	0.06874602164226608	0.06407808190112455	0.07150434967112243	0.0
330922	0.0	0.0	0.0	0.0	0.0
330923	0.0	0.0	0.0	0.0	0.0
330924	0.0	0.0	0.0	0.0	0.0
330925	0.13032844164919635	0.13067784765897975	0.10621942697414395	0.15024458420684836	0.20999301187980432
330926	0.0	0.0	0.0	0.0967948717948718	0.0
330927	0.0	0.0	0.0	0.0	0.0
330928	0.0	0.0	0.0	0.0	0.0
330929	0.0	0.0	0.0	0.0	0.0
330930	0.2676488643339472	0.09269490484960098	0.5641497851442603	0.4426028238182934	0.20810313075506445
330931	0.0	0.0	0.0	0.0	0.0
330932	0.0	0.0	0.0	0.0	0.0
330933	0.0	0.0	0.0	0.0	0.0
330934	0.0	0.0	0.0	0.1772300469483568	0.0
330935	0.0	0.0	0.0	0.0	0.0
330936	0.0	0.0	0.0	0.0	0.0
330937	0.0	0.0	0.0	0.0	0.0
330938	0.0	0.0	0.0	0.0	0.0
330939	0.0	0.0	0.0	0.10898796886058032	0.0
330940	0.0	0.0	0.0	0.0	0.0
330941	0.0	0.05354609929078014	0.0	0.0	0.0
330942	0.0	0.0	0.0	0.0	0.0
330943	0.0	0.0	0.0	0.0	0.0
330944	0.0	0.0	0.0	0.0	0.0
330945	0.0	0.0	0.0	0.0	0.0
330946	0.0	0.0	0.0	0.0	0.0
330947	0.0	0.0	0.0	0.0	0.0
330948	0.0	0.0	0.0	0.0	0.0
330949	0.0	0.0	0.0	0.0	0.0
330950	0.0	0.0	0.0	0.0	0.0
330951	0.0	0.0	0.0	0.0	0.0
330952	0.0	0.0	0.0	0.0	0.0
330953	0.0	0.14178403755868543	0.0	0.0	0.0
330954	0.0	0.0	0.0	0.0	0.0
330955	0.0	0.0	0.0	0.0	0.0
330956	0.0	0.0	0.0	0.0	0.0
330957	0.0	0.0	0.0	0.0	0.0
330958	0.0	0.0	0.0	0.0	0.0
330959	0.0	0.0	0.0	0.0	0.0
330960	0.0	0.0	0.0	0.0	0.0
330961	0.0	0.0	0.0	0.0	0.0
330962	0.0	0.0	0.0	0.0	0.0
330963	0.0	0.0	0.0	0.0	0.0
330964	0.0	0.0	0.0	0.0	0.0
330965	0.0	0.0	0.0	0.0	0.0
330966	0.0	0.0	0.0	0.0	0.0
330967	0.0	0.0	0.0	0.16558441558441558	0.0
330968	0.2460093896713615	0.27230046948356806	0.0	0.09483568075117371	0.0
330969	0.0	0.0	0.0	0.0	0.0
330970	0.0	0.0	0.0	0.0	0.0
330971	0.0	0.0	0.0	0.0	0.0
330972	0.0	0.0	0.0	0.0	0.0
330973	0.0	0.0	0.0	0.0	0.0
330974	0.0	0.0	0.0	0.0	0.0
330975	0.0	0.0	0.0	0.0	0.0
330976	0.0	0.0	0.0	0.0	0.0
330977	0.0	0.0	0.0	0.0	0.0
330978	0.0	0.0	0.0	0.0	0.0
330979	0.0	0.0	0.0	0.0	0.0
330980	0.0	0.0	0.0	0.0	0.0
330981	0.0	0.0	0.0	0.5256410256410257	0.0
330982	0.0	0.5354609929078015	0.0	0.0	0.0
330983	0.0	0.0	0.0	0.0	0.0
330984	0.0	0.0	0.0	0.0	0.0
330985	0.10080645161290322	0.0	0.10147849462365591	0.10080645161290322	0.1028225806451613
330986	0.0	0.0	0.0	0.0	0.0
330987	0.0	0.0	0.0	0.0	0.0
330988	0.0	0.0	0.0	0.0	0.0
330989	0.0	0.0	0.0	0.0	0.0
330990	0.10127431254191818	0.0	0.0	0.0	0.0
330991	0.0	0.0	0.0	0.0	0.0
330992	0.0	0.0	0.0	0.43137254901960786	0.0
330993	0.0	0.0	0.0	0.0	0.0
330994	0.0	0.0	0.0	0.0	0.0
330995	0.0	0.0	0.0	0.0	0.0
330996	0.24917491749174916	0.0	0.0	0.0	0.0
330997	0.0	0.0	0.0	0.0	0.0
330998	0.0	0.0	0.0	0.0	0.0
330999	0.0	0.0	0.0	0.0	0.0
331000	0.09698137443802184	0.09698137443802184	0.340398201669878	0.30892742453436095	0.19781631342324985
331001	0.0	0.0	0.0	0.0	0.0
331002	0.0	0.0	0.0	0.0	0.0
331003	0.0	0.0	0.0	0.0	0.0
331004	0.0	0.0	0.0	0.0	0.0
331005	0.0	0.0	0.0	0.0	0.0
331006	0.0	0.0	0.0	0.0	0.0
331007	0.0	0.0	0.0	0.0	0.0
331008	0.0	0.0	0.0	0.0	0.0
331009	0.0	0.0	0.0	0.0	0.0
331010	0.0	0.0	0.0	0.0	0.0
331011	0.0	0.0	0.0	0.0	0.0
331012	0.0	0.0	0.0	0.0	0.0
331013	0.0	0.0	0.0	0.0	0.0
331014	0.0	0.0	0.0	0.0	0.0
331015	0.5673898750821827	0.45825115055884286	0.5535831689677844	0.3990795529257068	0.36817882971729127
331016	0.15631469979296067	0.0	0.0	0.17080745341614906	0.0
331017	0.0	0.0	0.1536144578313253	0.20983935742971888	0.0
331018	0.0	0.0	0.0	0.0	0.0
331019	0.0	0.0	0.20933977455716588	0.15056360708534622	0.1215780998389694
331020	0.0	0.0	0.0	0.0	0.0
331021	0.0	0.0	0.0	0.0	0.0
331022	0.0	0.0	0.0	0.0	0.0
331023	0.0	0.0797675647120972	0.0919175911251981	0.10353935552033809	0.0797675647120972
331024	0.0	0.0	0.0	0.0	0.0
331025	0.0	0.0	0.0	0.0	0.0
331026	0.0	0.0	0.0	0.0	0.0
331027	0.0	0.0	0.0	0.0	0.0
331028	0.0	0.0	0.0	0.0	0.0
331029	0.0	0.0	0.0	0.0	0.0
331030	0.0	0.0	0.0	0.0	0.0
331031	0.0	0.0	0.0	0.0	0.0
331032	0.0	0.0	0.0	0.0	0.0
331033	0.0	0.0	0.0	0.0	0.0
331034	0.1279317697228145	0.12295664534470505	0.12153518123667377	0.12153518123667377	0.12224591329068941
331035	0.0	0.0	0.0	0.0	0.0
331036	0.0	0.0	0.0	0.0	0.0
331037	0.0	0.0	0.0	0.0	0.0
331038	0.0	0.0	0.0	0.0	0.0
331039	0.0	0.2103386809269162	0.0	0.17736185383244207	0.0
331040	0.0	0.0	0.0	0.0	0.0
331041	0.0	0.0	0.0	0.0	0.0
331042	0.0	0.0	0.0	0.0	0.0
331043	0.0	0.0	0.0	0.0	0.0
331044	0.0	0.0	0.0	0.0	0.0
331045	0.0	0.0	0.0	0.0	0.0
331046	0.0	0.0	0.0	0.0	0.0
331047	0.0	0.0	0.0	0.0	0.0
331048	0.0	0.0	0.0	0.0	0.0
331049	0.0	0.0	0.0	0.0	0.0
331050	0.0	0.0	0.0	0.0	0.0
331051	0.0	0.0	0.0	0.0	0.0
331052	0.0	0.0	0.0	0.0	0.0
331053	0.0	0.16138328530259366	0.6714697406340058	0.2987512007684918	0.1786743515850144
331054	0.0	0.0	0.0	0.0	0.0
331055	0.0	0.0	0.0	0.0	0.0
331056	0.0	0.0	0.0	0.0	0.0
331057	0.0	0.0	0.19398907103825136	0.0	0.0
331058	0.0	0.0	0.0	0.0	0.0
331059	0.0	0.0	0.0	0.18795888399412627	0.0
331060	0.0	0.0	0.0	0.0	0.0
331061	0.0	0.0	0.0	0.0	0.0
331062	0.0	0.0	0.0	0.0	0.0
331063	0.0	0.0	0.0	0.1480392156862745	0.0
331064	0.0	0.0	0.0	0.0	0.0
331065	0.0	0.0	0.0	0.0	0.0
331066	0.0	0.0	0.0	0.0	0.0
331067	0.0	0.0	0.0	0.0	0.0
331068	0.0	0.0	0.0	0.0	0.0
331069	0.0	0.0	0.0	0.30879345603271985	0.0
331070	0.0	0.0	0.0	0.0	0.0
331071	0.0	0.0	0.0	0.0	0.0
331072	0.0	0.0	0.0	0.0	0.0
331073	0.0	0.0	0.0	0.0	0.0
331074	0.09487179487179487	0.17384615384615384	0.10307692307692308	0.10871794871794872	0.19897435897435897
331075	0.0	0.0	0.0	0.0	0.0
331076	0.09911504424778761	0.17817109144542773	0.343952802359882	0.44660766961651915	0.2176991150442478
331077	0.0	0.0	0.0	0.0	0.0
331078	0.0	0.0	0.0	0.0	0.0
331079	0.1888680425265791	0.14946841776110067	0.09443402126328955	0.09443402126328955	0.09443402126328955
331080	0.0	0.0	0.0	0.0	0.0
331081	0.0	0.0	0.0	0.0	0.0
331082	0.0	0.0	0.0	0.0	0.0
331083	0.0	0.0	0.0	0.1123032904148784	0.0
331084	0.0	0.0	0.0	0.0	0.0
331085	0.0	0.0	0.0	0.0	0.0
331086	0.0	0.0	0.0	0.0	0.0
331087	0.0	0.0	0.0	0.0	0.0
331088	0.0	0.0	0.0	0.0	0.0
331089	0.0	0.0	0.0	0.19661458333333334	0.0
331090	0.0	0.0	0.0	0.0	0.0
331091	0.0	0.0	0.0	0.0	0.0
331092	0.0	0.0	0.0	0.0	0.0
331093	0.0	0.0	0.0	0.0	0.0
331094	0.0	0.0	0.0	0.0	0.0
331095	0.22945205479452055	0.2773972602739726	0.3013698630136986	0.21689497716894976	0.1815068493150685
331096	0.0	0.0	0.0	0.0	0.0
331097	0.0	0.0	0.0	0.0	0.0
331098	0.0	0.0	0.0	0.0	0.0
331099	0.0	0.0	0.0	0.16591591591591592	0.0
331100	0.0	0.0	0.0	0.0	0.0
331101	0.0	0.0	0.0	0.0	0.0
331102	0.0	0.0	0.0	0.0	0.0
331103	0.0	0.0	0.0	0.0	0.0
331104	0.0	0.0	0.0	0.1283471837488458	0.0
331105	0.0	0.0	0.0	0.0	0.0
331106	0.0	0.0	0.0	0.0	0.0
331107	0.0	0.0	0.0	0.0	0.0
331108	0.0	0.0	0.0	0.0	0.0
331109	0.0	0.0	0.0	0.0	0.0
331110	0.0	0.0	0.0	0.0	0.0
331111	0.0	0.0	0.0	0.0	0.0
331112	0.0	0.0	0.0	0.0	0.0
331113	0.0	0.0	0.060158910329171394	0.12334468407113129	0.05561861520998865
331114	0.0	0.0	0.0	0.0	0.0
331115	0.0	0.0	0.0	0.0	0.0
331116	0.0	0.0	0.0	0.0	0.0
331117	0.0	0.0	0.0	0.0	0.0
331118	0.0	0.0572875033306688	0.14468425259792167	0.30109245936584067	0.0
331119	0.0	0.0	0.16395222584147665	0.0	0.0
331120	0.0	0.0	0.0	0.0	0.0
331121	0.0	0.0	0.0	0.0	0.0
331122	0.0	0.0	0.0	0.0	0.0
331123	0.18504901960784315	0.0	0.0	0.18504901960784315	0.18504901960784315
331124	0.0	0.0	0.0	0.0	0.0
331125	0.0	0.0	0.0	0.0	0.0
331126	0.0	0.0	0.0	0.0	0.0
331127	0.0	0.0928659286592866	0.0	0.18327183271832717	0.0928659286592866
331128	0.0	0.0	0.0	0.034166666666666665	0.0
331129	0.0	0.0	0.0	0.0	0.0
331130	0.0	0.0	0.0	0.0	0.0
331131	0.0	0.0	0.0	0.0	0.0
331132	0.0	0.0	0.0	0.0	0.0
331133	0.0	0.0	0.0	0.0	0.0
331134	0.0	0.0	0.0	0.0	0.0
331135	0.0	0.0	0.0	0.0	0.0
331136	0.0	0.0	0.0	0.0	0.0
331137	0.0	0.0	0.0	0.0	0.0
331138	0.0	0.0	0.0	0.0	0.0
331139	0.0	0.0	0.0	0.0	0.0
331140	0.0	0.0	0.0	0.0	0.0
331141	0.0	0.0	0.0	0.0	0.0
331142	0.0	0.0	0.0	0.0	0.0
331143	0.0	0.0	0.0	0.0	0.0
331144	0.0	0.0	0.0	0.0	0.0
331145	0.0	0.0	0.0	0.0	0.0
331146	0.0	0.0	0.0	0.0	0.0
331147	0.0	0.0	0.0	0.0	0.0
331148	0.0	0.0	0.0	0.0	0.0
331149	0.0	0.0	0.0	0.0	0.0
331150	0.0	0.0	0.0	0.0	0.0
331151	0.0	0.0	0.0	0.0	0.0
331152	0.0	0.0	0.0	0.0	0.0
331153	0.0	0.0	0.0	0.0	0.0
331154	0.0	0.0	0.0	0.0	0.0
331155	0.0	0.0	0.0	0.0	0.0
331156	0.0	0.0	0.0	0.0	0.0
331157	0.0	0.0	0.0	0.0	0.0
331158	0.0	0.0	0.0	0.0	0.0
331159	0.0	0.0	0.0	0.0	0.0
331160	0.0	0.0	0.0	0.0	0.0
331161	0.0	0.0	0.0	0.0	0.0
331162	0.0	0.0	0.0	0.0	0.0
331163	0.0	0.0	0.0	0.0	0.0
331164	0.0	0.0	0.0	0.0	0.0
331165	0.0	0.0	0.0	0.0	0.0
331166	0.0	0.0	0.0	0.0	0.0
331167	0.0	0.0	0.0	0.0	0.0
331168	0.0	0.0	0.0	0.0	0.0
331169	0.0	0.0	0.0	0.0	0.0
331170	0.0	0.11815336463223787	0.0	0.0	0.11815336463223787
331171	0.0	0.0	0.0	0.0	0.0
331172	0.0	0.0	0.0	0.0	0.0
331173	0.0	0.0	0.0	0.0	0.0
331174	0.0	0.0	0.0	0.0	0.0
331175	0.0	0.0	0.0	0.0	0.0
331176	0.0	0.0	0.0	0.0	0.0
331177	0.0	0.0	0.0	0.10732054015636106	0.0
331178	0.0	0.0	0.0	0.0	0.0
331179	0.0	0.0	0.0	0.0	0.0
331180	0.0	0.0	0.0	0.0	0.0
331181	0.0	0.0	0.0	0.0	0.0
331182	0.0	0.0	0.0	0.0	0.0
331183	0.10335386721423682	0.0	0.0	0.0	0.10335386721423682
331184	0.0	0.0	0.0	0.0	0.0
331185	0.0	0.0	0.0	0.0	0.0
331186	0.0	0.0	0.0	0.0	0.0
331187	0.0	0.0	0.0	0.0	0.2431561996779388
331188	0.0	0.0	0.0	0.0	0.0
331189	0.0	0.0	0.0	0.0	0.0
331190	0.0	0.0	0.0	0.0	0.0
331191	0.0	0.0	0.0	0.0	0.0
331192	0.0	0.0	0.0	0.0	0.0
331193	0.0	0.0	0.0	0.0	0.0
331194	0.0	0.0	0.06310958118187034	0.04331612162937464	0.0
331195	0.0	0.0	0.0	0.0	0.0
331196	0.0	0.0	0.0	0.0	0.0
331197	0.0	0.0	0.0	0.0	0.0
331198	0.0	0.0	0.0	0.0	0.0
331199	0.0	0.0	0.0	0.0	0.0
331200	0.0	0.0	0.0	0.0	0.0
331201	0.0	0.0	0.0	0.0	0.0
331202	0.0	0.0	0.0	0.0	0.0
331203	0.0	0.0	0.0	0.0	0.0
331204	0.0	0.0	0.0	0.0	0.0
331205	0.0	0.0	0.0	0.0	0.0
331206	0.0	0.0	0.0	0.0	0.0
331207	0.0	0.0	0.0	0.0	0.0
331208	0.0	0.0	0.0	0.0	0.0
331209	0.0	0.0	0.0	0.0	0.0
331210	0.0	0.17416378316032297	0.0	0.0	0.0
331211	0.0	0.0	0.0	0.0	0.0
331212	0.0	0.0	0.0	0.0	0.0
331213	0.0	0.0	0.0	0.0	0.0
331214	0.0	0.0	0.0	0.0	0.0
331215	0.0	0.0	0.0	0.0	0.0
331216	0.0	0.0	0.0	0.0	0.0
331217	0.0	0.0	0.0	0.0	0.0
331218	0.0	0.0	0.0	0.0	0.0
331219	0.0	0.0	0.0	0.0	0.0
331220	0.0	0.0	0.0	0.3471264367816092	0.0
331221	0.0	0.0	0.0	0.0	0.0
331222	0.0	0.0	0.0	0.0	0.0
331223	0.0	0.0	0.0	0.0	0.0
331224	0.09587217043941411	0.11318242343541944	0.1846426986240568	0.10652463382157124	0.13404349755881048
331225	0.0	0.0	0.0	0.0	0.0
331226	0.0	0.0	0.0	0.0	0.0
331227	0.0	0.0	0.0	0.0	0.0
331228	0.0	0.0	0.0	0.0	0.04023447908339994
331229	0.0	0.0	0.0	0.0	0.0
331230	0.0	0.0	0.0	0.0	0.0
331231	0.0	0.0	0.0	0.0	0.0
331232	0.0	0.0	0.0	0.0	0.0
331233	0.08660968660968661	0.10028490028490028	0.15527065527065528	0.11452991452991453	0.14558404558404558
331234	0.0	0.0817099567099567	0.0817099567099567	0.12067099567099566	0.0
331235	0.0	0.0	0.0	0.0	0.0
331236	0.0	0.0	0.0	0.0	0.0
331237	0.0	0.0	0.0	0.0	0.0
331238	0.0	0.0	0.0	0.0	0.0
331239	0.0	0.12140921409214092	0.0	0.08943089430894309	0.0
331240	0.0	0.0	0.0	0.0	0.0
331241	0.0	0.0	0.0	0.0	0.0
331242	0.0	0.0	0.0	0.0	0.0
331243	0.0	0.101889338731444	0.0	0.0	0.101889338731444
331244	0.0	0.0	0.0	0.0	0.0
331245	0.2976054732041049	0.05891296085138731	0.22843025465602432	0.4146712276700874	0.3272519954389966
331246	0.0	0.0	0.0	0.0	0.0
331247	0.0	0.0	0.0	0.0	0.0
331248	0.0	0.0	0.0	0.0	0.0
331249	0.0	0.0	0.0	0.0	0.0
331250	0.0	0.0	0.0	0.0	0.0
331251	0.0	0.0	0.0	0.0	0.0
331252	0.0	0.0	0.0	0.0	0.0
331253	0.0	0.0	0.0	0.0	0.0
331254	0.0	0.1321084864391951	0.0	0.0	0.0
331255	0.0	0.0	0.0	0.0	0.0
331256	0.0	0.0	0.0	0.10217501264542236	0.0
331257	0.0	0.0	0.0	0.0	0.0
331258	0.0	0.0	0.15034168564920272	0.0	0.0
331259	0.0	0.0	0.0	0.0	0.0
331260	0.0	0.0	0.0	0.0	0.0
331261	0.0	0.0	0.0	0.0	0.0
331262	0.0	0.0	0.0	0.0	0.0
331263	0.0	0.0	0.0	0.0	0.0
331264	0.0	0.0	0.0	0.0	0.0
331265	0.0	0.0	0.0	0.0	0.0
331266	0.0	0.0	0.0	0.0	0.0
331267	0.0	0.0	0.0	0.0	0.0
331268	0.0	0.0	0.0	0.0	0.0
331269	0.0	0.0	0.0	0.0	0.0
331270	0.0	0.0	0.0	0.0	0.0
331271	0.07672764227642276	0.0	0.0	0.0	0.0
331272	0.0	0.0	0.0	0.0	0.0
331273	0.0	0.0	0.0	0.0	0.0
331274	0.0	0.0	0.0	0.0	0.0
331275	0.0	0.0	0.0	0.0	0.0
331276	0.0	0.0	0.0	0.0	0.0
331277	0.0	0.0	0.0	0.0	0.0
331278	0.0	0.0	0.0	0.0	0.0
331279	0.0	0.0	0.0	0.0	0.0
331280	0.0	0.0	0.0	0.0	0.0
331281	0.0	0.0	0.0	0.0	0.0
331282	0.0	0.0	0.0	0.0	0.0
331283	0.0	0.0	0.0	0.0	0.0
331284	0.0	0.0	0.0	0.0	0.0
331285	0.0	0.0	0.0	0.0	0.0
331286	0.0	0.0	0.0	0.18138651471984804	0.0
331287	0.0	0.0	0.0	0.0	0.0
331288	0.0	0.0	0.0	0.0	0.0
331289	0.0	0.0	0.0	0.0	0.0
331290	0.1921119592875318	0.0	0.1921119592875318	0.0	0.20229007633587787
331291	0.0	0.0	0.0	0.0	0.0
331292	0.0	0.0	0.0	0.0	0.0
331293	0.0	0.0	0.0	0.0	0.0
331294	0.0	0.0	0.0	0.0	0.0
331295	0.0	0.0	0.0	0.0	0.0
331296	0.0	0.0	0.0	0.0	0.0
331297	0.0	0.0	0.0	0.0	0.0
331298	0.0	0.0	0.0627597672485453	0.0	0.0
331299	0.0	0.0	0.0	0.0	0.0
331300	0.0	0.0	0.0	0.0	0.0
331301	0.0	0.0	0.0	0.0	0.0
331302	0.0	0.0	0.0	0.0	0.0
331303	0.0	0.0	0.0	0.0	0.0
331304	0.0	0.0	0.0	0.0	0.0
331305	0.0	0.0	0.0	0.0	0.0
331306	0.0	0.0	0.0	0.0	0.0
331307	0.0	0.0	0.0	0.0	0.15024875621890546
331308	0.0	0.0	0.0	0.0	0.0
331309	0.0	0.0	0.0	0.0	0.0
331310	0.27419354838709675	0.27060931899641577	0.27060931899641577	0.0	0.0
331311	0.0	0.0	0.0	0.0	0.0
331312	0.0	0.0	0.0	0.0	0.0
331313	0.0	0.0	0.0	0.0	0.0
331314	0.0	0.13607305936073058	0.13789954337899543	0.16164383561643836	0.0
331315	0.0	0.0	0.0	0.0	0.0
331316	0.0	0.0	0.0	0.0	0.0
331317	0.0	0.0	0.0	0.0	0.0
331318	0.0	0.0	0.0	0.0	0.0
331319	0.0	0.0	0.0	0.0	0.0
331320	0.0	0.0	0.0	0.0	0.0
331321	0.0	0.0	0.0	0.0	0.0
331322	0.0	0.0	0.0	0.0	0.0
331323	0.0	0.0	0.0	0.0	0.0
331324	0.0	0.0	0.0	0.0	0.0
331325	0.0	0.0	0.0	0.0	0.0
331326	0.0	0.0	0.0	0.0	0.0
331327	0.0	0.0	0.0	0.0	0.0
331328	0.0	0.0	0.0	0.0	0.0
331329	0.0	0.0	0.0	0.0	0.0
331330	0.0	0.0	0.0	0.0	0.0
331331	0.0	0.0	0.0	0.0	0.0
331332	0.0	0.0	0.0	0.0	0.0
331333	0.0	0.0	0.0	0.0	0.0
331334	0.0	0.0	0.0	0.0	0.0
331335	0.0	0.0	0.0	0.0	0.0
331336	0.0	0.0	0.0	0.0	0.0
331337	0.0	0.0	0.0	0.0	0.0
331338	0.0	0.0	0.0	0.0	0.0
331339	0.0	0.0	0.0	0.0	0.0
331340	0.0	0.0	0.0	0.0	0.0
331341	0.0	0.0	0.0	0.0	0.0
331342	0.0	0.0	0.0	0.0	0.0
331343	0.0	0.0	0.0	0.0	0.0
331344	0.0	0.0	0.0	0.0	0.0
331345	0.0	0.0	0.0	0.0	0.0
331346	0.0	0.0	0.0	0.0	0.0
331347	0.0	0.0	0.0	0.0	0.0
331348	0.0	0.0	0.0	0.0	0.0
331349	0.1739618406285073	0.09876543209876543	0.08473625140291807	0.08473625140291807	0.09090909090909091
331350	0.0	0.0	0.0	0.0	0.0
331351	0.0	0.0	0.0	0.0	0.0
331352	0.0	0.0	0.0	0.0	0.0
331353	0.0	0.0	0.0	0.0	0.14138576779026218
331354	0.0	0.0	0.0	0.0	0.0
331355	0.0	0.0	0.0	0.0	0.0
331356	0.0	0.0	0.0	0.0	0.0
331357	0.0	0.0	0.0	0.0	0.0
331358	0.0	0.0	0.0	0.0	0.0
331359	0.0	0.0	0.0	0.0	0.0
331360	0.0	0.0	0.0	0.0	0.0
331361	0.0	0.0	0.0	0.0	0.0
331362	0.0	0.0	0.0	0.0	0.0
331363	0.0	0.0	0.0	0.0	0.0
331364	0.0	0.0	0.0	0.0	0.0
331365	0.0	0.0	0.0	0.0	0.0
331366	0.0	0.0	0.0	0.0	0.0
331367	0.0	0.0	0.0	0.0	0.0
331368	0.0	0.0	0.0	0.0	0.0
331369	0.0	0.0	0.0	0.0	0.0
331370	0.0	0.0	0.0	0.0	0.0
331371	0.0	0.0	0.0	0.0	0.0
331372	0.0	0.0	0.0	0.0	0.0
331373	0.0	0.0	0.0	0.0	0.0
331374	0.37172104926423544	0.35380678182981445	0.24440179142674345	0.15035188739603328	0.2533589251439539
331375	0.0	0.0	0.0	0.0	0.0
331376	0.0	0.0	0.0	0.0	0.0
331377	0.0	0.0	0.0	0.0	0.0
331378	0.0	0.0	0.0	0.0	0.0
331379	0.0	0.0	0.0	0.0	0.0
331380	0.0	0.0	0.0	0.0	0.0
331381	0.0	0.0	0.0	0.0	0.0
331382	0.0	0.0	0.0	0.0	0.0
331383	0.0	0.0	0.0	0.0	0.0
331384	0.0	0.0	0.0	0.0	0.0
331385	0.0	0.0	0.0	0.0	0.0
331386	0.0	0.0	0.0	0.0	0.0
331387	0.0	0.0	0.0	0.0	0.0
331388	0.0	0.0	0.0	0.0	0.0
331389	0.0	0.0	0.0	0.0	0.0
331390	0.0	0.0	0.0	0.0	0.0
331391	0.0	0.0	0.0	0.0	0.0
331392	0.0	0.0	0.0	0.0	0.0
331393	0.0	0.0	0.0	0.0	0.0
331394	0.0	0.0	0.0	0.0	0.0
331395	0.0	0.0	0.0	0.0	0.0
331396	0.0	0.0	0.0	0.0	0.0
331397	0.10209601081812035	0.17782285327924274	0.10074374577417174	0.16362407031778228	0.11899932386747802
331398	0.0	0.0	0.0	0.0	0.0
331399	0.0	0.0	0.0	0.0	0.0
331400	0.0	0.0	0.0	0.0	0.0
331401	0.0	0.0	0.0	0.0	0.0
331402	0.0	0.0	0.0	0.0	0.0
331403	0.0	0.0	0.0	0.0	0.0
331404	0.0	0.0	0.0	0.0	0.0
331405	0.0	0.0	0.0	0.0	0.0
331406	0.0	0.0	0.0	0.0	0.0
331407	0.0	0.0	0.0	0.0	0.0
331408	0.0	0.0	0.0	0.0	0.0
331409	0.0	0.0	0.0	0.0	0.0
331410	0.0	0.0	0.0	0.0	0.0
331411	0.0	0.0	0.0	0.0	0.0
331412	0.0	0.0	0.0	0.0	0.0
331413	0.0	0.0	0.0	0.0	0.0
331414	0.0	0.0	0.0	0.0	0.0
331415	0.0	0.0	0.0	0.0	0.0
331416	0.0	0.0	0.0	0.0	0.0
331417	0.0	0.0	0.08237861429350792	0.0	0.0
331418	0.0	0.0	0.0	0.0	0.0
331419	0.0	0.0	0.1608187134502924	0.0	0.0
331420	0.0	0.0	0.0	0.0	0.0
331421	0.0	0.0	0.0	0.0	0.0
331422	0.0	0.0	0.0	0.0	0.0
331423	0.0	0.0	0.0	0.0	0.0
331424	0.0	0.0	0.0	0.0	0.0
331425	0.0	0.0	0.0	0.0	0.0
331426	0.0	0.0	0.02295918367346939	0.012755102040816327	0.0
331427	0.0	0.7510204081632653	0.1292517006802721	0.780952380952381	0.5482993197278911
331428	0.4461766889383816	0.5805493689680772	0.2791388270230141	0.27765404602821087	0.5144766146993318
331429	0.7261904761904762	0.7261904761904762	0.7278911564625851	0.7193877551020408	0.7295918367346939
331430	0.45779685264663805	0.26180257510729615	0.8240343347639485	0.5164520743919886	0.21602288984263232
331431	0.0	0.9138576779026217	0.7153558052434457	1.0	1.0
331432	0.15571776155717762	0.28832116788321166	0.36739659367396593	0.7469586374695864	0.32725060827250607
331433	0.0	0.0	0.0	0.0	0.0
331434	0.0	0.0	0.0	0.0	0.28198859005704974
331435	0.0	0.0	0.0	0.0	0.0
331436	0.0	0.0	0.0	0.0	0.1347708894878706
