gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
104793	0.2124120281509917	0.4696097248880358	0.12284069097888675	0.09852847088931542	0.0
104794	0.0	0.2676962676962677	0.0	0.3307593307593308	0.0
104795	0.22333333333333333	0.4822222222222222	0.0	0.0	0.0
104796	0.0	0.0	0.0	0.0	0.0
104797	0.0	0.0	0.0	0.0	0.0
104798	0.0	0.0	0.0	0.0	0.0
104799	0.22125938763720393	0.4246100519930676	0.21317157712305027	0.5424610051993067	0.21837088388214904
104800	0.0	0.19275825346112885	0.14909478168264112	0.0	0.0
104801	0.0	0.0	0.0	0.0	0.0
104802	0.0	0.0	0.0	0.0	0.0
104803	0.2340823970037453	0.251685393258427	0.11310861423220973	0.14307116104868914	0.27715355805243447
104804	0.0	0.0	0.0	0.0	0.0
104805	0.0	0.0	0.0	0.0	0.0
104806	0.0	0.31262939958592134	0.31262939958592134	0.3188405797101449	0.0
104807	0.31746031746031744	0.0	0.0	0.0	0.0
104808	0.0	0.4076923076923077	0.382051282051282	0.5025641025641026	0.0
104809	0.21237693389592124	0.0	0.0	0.0	0.0
104810	0.5890151515151515	0.2746212121212121	0.0	0.0	0.0
104811	0.0	0.0	0.0	0.0	0.0
104812	0.41278538812785387	0.5616438356164384	0.0	0.2420091324200913	0.0
104813	0.5719822812846068	0.4368770764119601	0.11351052048726468	0.13510520487264674	0.14673311184939092
104814	0.0	0.0	0.0	0.0	0.0
104815	0.0	0.0	0.0	0.0	0.0
104816	0.0	0.44154589371980674	0.0	0.0	0.0
104817	0.19973544973544974	0.0	0.0	0.2037037037037037	0.0
104818	0.20053120849933598	0.40106241699867196	0.0	0.2350597609561753	0.20451527224435592
104819	0.18793273986152326	0.2304648862512364	0.0	0.0	0.0
104820	0.0	0.30193236714975846	0.0	0.0	0.0
104821	0.13369467028003612	0.13640469738030714	0.0	0.0	0.0
104822	0.0	0.0	0.0	0.3138888888888889	0.0
104823	0.0	0.0	0.0	0.0	0.0
104824	0.0	0.0	0.0	0.0	0.0
104825	0.3491484184914842	0.39416058394160586	0.0	0.0	0.0
104826	0.0	0.23195084485407066	0.0	0.0	0.0
104827	0.0	0.0	0.0	0.0	0.0
104828	0.19428571428571428	0.5752380952380952	0.0	0.0	0.0
104829	0.5356662180349933	0.4369672498878421	0.20861372812920592	0.19560340960071781	0.4073575594436967
104830	0.9814814814814815	0.8555555555555555	0.0	0.8814814814814815	0.0
104831	0.07785888077858881	0.06082725060827251	0.0	0.08394160583941605	0.0
104832	0.0	0.0	0.0	0.0	0.0
104833	0.0	0.0	0.0	0.0	0.0
104834	0.0	0.0	0.0	0.0	0.0
104835	0.0	0.4282282282282282	0.0	0.0	0.0
104836	0.0	0.7026143790849673	0.0	0.0	0.0
104837	0.0	0.0	0.0	0.0	0.0
104838	0.1432145090681676	0.15572232645403378	0.0	0.0	0.0
104839	0.0	0.0	0.0	0.0	0.0
104840	0.0	0.0	0.0	0.0	0.0
104841	0.262954369682908	0.1585460170146945	0.11678267594740913	0.11987625676720805	0.0
104842	0.12246553122465531	0.0	0.0	0.0	0.0
104843	0.0	0.0	0.0	0.0	0.0
104844	0.0	0.3333333333333333	0.0	0.0	0.0
104845	0.19015151515151515	0.26666666666666666	0.0	0.0	0.0
104846	0.0	0.0	0.0	0.0	0.0
104847	0.0	0.43768115942028984	0.0	0.0	0.0
104848	0.12366912366912367	0.0	0.0	0.0	0.0
104849	0.0	0.15139442231075698	0.0	0.0	0.0
104850	0.0	0.0	0.0	0.0	0.0
104851	0.0	0.6158854166666666	0.0	0.0	0.0
104852	0.0	0.0	0.0	0.0	0.0
104853	0.0	0.0	0.0	0.0	0.0
104854	0.0	0.0	0.0	0.0	0.0
104855	0.0	0.0	0.0	0.0	0.0
104856	0.0	0.0	0.0	0.0	0.0
104857	0.0	0.0	0.0	0.0	0.0
104858	0.0	0.0	0.0	0.0	0.0
104859	0.0	0.0	0.0	0.0	0.0
104860	0.0	0.0	0.0	0.0	0.0
104861	0.0	0.0	0.0	0.0	0.0
104862	0.0	0.0	0.0	0.0	0.0
104863	0.0	0.0	0.2844141069397042	0.0	0.0
104864	0.0	0.35313531353135313	0.0	0.0	0.0
104865	0.0	0.0	0.0	0.0	0.0
104866	0.27350427350427353	0.15323565323565325	0.0	0.12087912087912088	0.0
104867	0.0	0.2272108843537415	0.0	0.0	0.0
104868	0.5190311418685121	0.12572087658592848	0.0	0.0	0.0
104869	0.0	0.0	0.0	0.0	0.0
104870	0.0	0.0	0.0	0.0	0.0
104871	0.0	0.0	0.0	0.0	0.0
104872	0.0	0.0	0.0	0.0	0.0
104873	0.0	0.0	0.0	0.0	0.0
104874	0.06942590120160214	0.3729417000445038	0.0	0.0	0.0
104875	0.0	0.5702479338842975	0.0	0.0	0.0
104876	0.0	0.0	0.0	0.0	0.0
104877	0.0	0.0	0.0	0.0	0.0
104878	0.056140350877192984	0.0	0.0	0.0	0.0
104879	0.5879458794587946	0.0	0.0	0.0	0.0
104880	0.24416135881104034	0.0	0.0	0.0	0.0
104881	0.0	0.0	0.0	0.0	0.0
104882	0.0	0.31262939958592134	0.0	0.4658385093167702	0.0
104883	0.0	0.0	0.0	0.0	0.0
104884	0.0	0.0	0.0	0.20808678500986194	0.0
104885	0.2132768361581921	0.2132768361581921	0.0	0.2132768361581921	0.0
104886	0.0	0.0	0.0	0.0	0.0
104887	0.0	0.0	0.0	0.0	0.0
104888	0.0	0.0	0.0	0.0	0.0
104889	0.0	0.0	0.0	0.0	0.0
104890	0.0	0.0	0.0	0.0	0.09908136482939632
104891	0.0	0.231335436382755	0.0	0.0	0.0
104892	0.0	0.0	0.0	0.0	0.0
104893	0.16856060606060605	0.0	0.0	0.0	0.0
104894	0.0	0.0	0.0	0.0	0.0
104895	0.3677536231884058	0.5555555555555556	0.4414251207729469	0.39855072463768115	0.23007246376811594
104896	0.0	0.6967418546365914	0.0	0.0	0.0
104897	0.0	0.1540880503144654	0.0	0.0	0.0
104898	0.0	0.023931623931623933	0.0	0.0	0.0
104899	0.0	0.680628272251309	0.0	0.0	0.0
104900	0.08663224325874928	0.13367756741250716	0.13654618473895583	0.0	0.0
104901	0.0	0.0	0.0	0.0	0.0
104902	0.27450980392156865	0.0	0.0	0.0	0.0
104903	0.0	0.0	0.0	0.0	0.0
104904	0.1396508728179551	0.0	0.0	0.0	0.0
104905	0.0	0.1938483547925608	0.10801144492131616	0.0	0.0
104906	0.0	0.0	0.0	0.0	0.0
104907	0.0	0.3728395061728395	0.0	0.0	0.0
104908	0.3595505617977528	0.36329588014981273	0.0	0.0	0.0
104909	0.12570145903479238	0.18855218855218855	0.09595959595959595	0.0	0.0
104910	0.22930283224400871	0.13997821350762527	0.0	0.0	0.0
104911	0.0	0.0	0.0	0.0	0.0
104912	0.0	0.0	0.0	0.0	0.0
104913	0.21675302245250433	0.0	0.0	0.1303972366148532	0.0
104914	0.0	0.0	0.0	0.0	0.0
104915	0.0	0.0	0.0	0.0	0.0
104916	0.0	0.24433656957928804	0.3268608414239482	0.3673139158576052	0.0
104917	0.0	0.0	0.0	0.22483221476510068	0.0
104918	0.0	0.0	0.0	0.0	0.0
104919	0.0	0.15392456676860347	0.0	0.0	0.0
104920	0.2719298245614035	0.07358674463937621	0.0	0.23927875243664717	0.07894736842105263
104921	0.0	0.0	0.0	0.0	0.0
104922	0.0	0.0	0.0	0.0	0.0
104923	0.0	0.0	0.0	0.0	0.0
104924	0.0	0.0	0.0	0.0	0.0
104925	0.0	0.0	0.0	0.0	0.0
104926	0.0	0.0	0.0	0.0	0.0
104927	0.0	0.0	0.0	0.0	0.0
104928	0.0	0.0	0.0	0.0	0.0
104929	0.0	0.0	0.0	0.0	0.0
104930	0.0	0.0	0.0	0.0	0.0
104931	0.0	0.0	0.0	0.0	0.0
104932	0.0	0.0	0.0	0.0	0.0
104933	0.0	0.0	0.0	0.0	0.0
104934	0.0	0.0	0.0	0.0	0.0
104935	0.0	0.0	0.0	0.0	0.0
104936	0.0	0.0	0.0	0.0	0.0
104937	0.0	0.0	0.0	0.0	0.0
104938	0.0	0.0	0.0	0.0	0.0
104939	0.0	0.0	0.0	0.0	0.0
104940	0.0	0.0	0.0	0.0	0.0
104941	0.22443890274314215	0.16791354945968412	0.0	0.0	0.0
104942	0.0	0.0	0.0	0.0	0.0
104943	0.0	0.0	0.0	0.0	0.0
104944	0.0	0.0	0.0	0.0	0.0
104945	0.0	0.0	0.1636904761904762	0.0	0.0
104946	0.2062841530054645	0.0	0.0	0.0	0.0
104947	0.0	0.0	0.0	0.0	0.0
104948	0.0	0.0	0.0	0.0	0.0
104949	0.0	0.0	0.0	0.0	0.0
104950	0.0	0.0	0.0	0.0	0.0
104951	0.0	0.0	0.0	0.0	0.0
104952	0.0	0.0	0.0	0.0	0.0
104953	0.0	0.0	0.0	0.0	0.0
104954	0.0	0.0	0.0	0.0	0.0
104955	0.0	0.0	0.0	0.0	0.0
104956	0.0	0.0	0.0	0.0	0.0
104957	0.021351603033124916	0.04421089973837081	0.019821737395237463	0.0	0.0
104958	0.18781094527363185	0.0	0.0	0.0	0.0
104959	0.0	0.0	0.0	0.0	0.0
104960	0.0	0.0	0.0	0.0	0.0
104961	0.0	0.0	0.0	0.0	0.0
104962	0.0	0.0	0.10590717299578059	0.0	0.0
104963	0.0	0.0	0.09233176838810642	0.0	0.0
104964	0.0	0.0	0.0	0.0	0.0
104965	0.0	0.0	0.0	0.0	0.0
104966	0.0	0.0	0.0	0.0	0.0
104967	0.0	0.0	0.0	0.0	0.0
104968	0.0	0.0	0.0	0.0	0.0
104969	0.0	0.0	0.0	0.0	0.0
104970	0.0	0.1276127612761276	0.0	0.0	0.0
104971	0.0	0.0	0.0	0.17004504504504506	0.0
104972	0.21118721461187215	0.0	0.0	0.0	0.0
104973	0.0	0.0	0.0	0.0	0.0
104974	0.0	0.0	0.0	0.0	0.0
104975	0.2046070460704607	0.0	0.0	0.0	0.0
104976	0.0	0.0	0.0	0.0	0.0
104977	0.0	0.0	0.0	0.0	0.0
104978	0.0	0.0	0.0	0.0	0.0
104979	0.0	0.0	0.0	0.0	0.0
104980	0.0	0.0	0.0	0.0	0.0
104981	0.0	0.0	0.0	0.0	0.0
104982	0.0	0.0	0.0	0.0	0.0
104983	0.0	0.0	0.0	0.0	0.0
104984	0.0	0.20653218059558118	0.0	0.0	0.0
104985	0.14020427112349118	0.060352831940575676	0.0	0.0	0.0
104986	0.0	0.24408014571949	0.0	0.0	0.0
104987	0.0	0.0	0.0	0.0	0.0
104988	0.13202933985330073	0.5468622656886716	0.0	0.0	0.0
104989	0.0	0.0	0.0	0.0	0.0
104990	0.0	0.0	0.0	0.0	0.0
104991	0.0	0.6708074534161491	0.30434782608695654	0.2939958592132505	0.6066252587991718
104992	0.0	0.0	0.0	0.0	0.0
104993	0.18219461697722567	0.0	0.0	0.0	0.0
104994	0.0	0.0	0.0	0.23949169110459434	0.0
104995	0.0797675647120972	0.0	0.0	0.11833069202324353	0.0
104996	0.0	0.0	0.0	0.0	0.0
104997	0.0	0.0	0.0	0.0	0.0
104998	0.0	0.0	0.0	0.0	0.0
104999	0.0	0.0	0.0	0.0	0.0
105000	0.0	0.2652613087395696	0.0	0.0	0.0
105001	0.0	0.0	0.0	0.0	0.0
105002	0.0	0.2581699346405229	0.0	0.0	0.0
105003	0.0	0.0	0.0	0.0	0.0
105004	0.0	0.0	0.0	0.0	0.0
105005	0.0	0.4207240948813982	0.0	0.0	0.0
105006	0.0	0.0	0.0	0.0	0.0
105007	0.6835016835016835	0.7037037037037037	0.0	0.0	0.0
105008	0.7647679324894515	0.5263713080168776	0.15928270042194093	0.18354430379746836	0.0
105009	0.41404805914972276	0.11028958718422674	0.0	0.0	0.0
105010	0.2052980132450331	0.22847682119205298	0.0	0.0	0.0
105011	0.0	0.0	0.0	0.0	0.0
105012	0.27355072463768115	0.0	0.0	0.0	0.35144927536231885
105013	0.0	0.26251180358829085	0.0	0.0	0.061378659112370164
105014	0.19887005649717515	0.004519774011299435	0.0	0.06779661016949153	0.0
105015	0.3344556677890011	0.4388327721661055	0.0	0.20650953984287318	0.16947250280583614
105016	0.0	0.0	0.0	0.0	0.0
105017	0.21262002743484226	0.2908093278463649	0.0	0.0	0.0
105018	0.08014861995753715	0.0	0.0	0.0	0.0
105019	0.0	0.0	0.0	0.0	0.0
105020	0.0	0.0	0.0	0.0	0.0
105021	0.0	0.0	0.0	0.0	0.0
105022	0.26223776223776224	0.28263403263403264	0.087995337995338	0.15326340326340326	0.2715617715617716
105023	0.0	0.0	0.0	0.0	0.0
105024	0.15854823304680038	0.4259789875835721	0.19436485195797518	0.5778414517669532	0.17000955109837632
105025	0.0	0.0	0.0	0.0	0.0
105026	0.14847482543182652	0.0	0.0	0.18816611539875047	0.0
105027	0.0	0.0	0.0	0.0	0.0
105028	0.0	0.0	0.0	0.0	0.0
105029	0.0	0.0	0.0	0.0	0.0
105030	0.0	0.0	0.0	0.0	0.0
105031	0.0	0.0	0.0	0.0	0.0
105032	0.0	0.0	0.0	0.0	0.0
105033	0.0	0.0	0.0	0.0	0.0
105034	0.0	0.0	0.0	0.0	0.0
105035	0.0	0.0	0.0	0.0	0.0
105036	0.0	0.0	0.0	0.0	0.0
105037	0.0	0.0	0.0	0.0	0.0
105038	0.0	0.0	0.0	0.0	0.0
105039	0.0	0.0	0.0	0.0	0.0
105040	0.0	0.0	0.0	0.0	0.0
105041	0.7352941176470589	0.0	0.0	0.0	0.0
105042	0.0	0.35475234270414996	0.0	0.0	0.0
105043	0.1650273224043716	0.1650273224043716	0.0	0.0	0.0
105044	0.0	0.0	0.0	0.0	0.0
105045	0.0	0.0	0.0	0.0	0.0
105046	0.0	0.0	0.0	0.0	0.0
105047	0.0	0.0	0.0	0.19047619047619047	0.0
105048	0.0	0.0	0.0	0.0	0.0
105049	0.0	0.0	0.0	0.0	0.0
105050	0.0	0.0	0.0	0.0	0.0
105051	0.0	0.0	0.0	0.0	0.0
105052	0.1529888551165147	0.0	0.0	0.0	0.0
105053	0.0	0.0	0.0	0.0	0.0
105054	0.0	0.0	0.0	0.0	0.0
105055	0.0	0.0	0.0	0.0	0.0
105056	0.0	0.0	0.0	0.0	0.0
105057	0.0	0.0	0.0	0.0	0.0
105058	0.0	0.0	0.0	0.0	0.0
105059	0.0	0.0	0.0	0.0	0.0
105060	0.0	0.0	0.0	0.0	0.0
105061	0.0	0.0	0.0	0.0	0.0
105062	0.0	0.0	0.0	0.0	0.0
105063	0.0	0.0	0.0	0.0	0.0
105064	0.0	0.0	0.0	0.0	0.0
105065	0.0	0.0	0.0	0.0	0.0
105066	0.0	0.0	0.0	0.0	0.0
105067	0.0	0.0	0.0	0.0	0.0
105068	0.0	0.0	0.0	0.0	0.0
105069	0.0	0.0	0.0	0.0	0.0
105070	0.0	0.0	0.0	0.0	0.0
105071	0.0	0.0	0.0	0.0	0.0
105072	0.0	0.0	0.0	0.0	0.0
105073	0.0	0.0	0.0	0.0	0.0
105074	0.0	0.0	0.0	0.0	0.0
105075	0.0	0.0	0.0	0.0	0.0
105076	0.0	0.0	0.0	0.0	0.0
105077	0.0	0.0	0.0	0.0	0.0
105078	0.0	0.0	0.0	0.0	0.0
105079	0.0	0.0	0.0	0.0	0.0
105080	0.0	0.0	0.0	0.0	0.0
105081	0.0	0.0	0.0	0.0	0.0
105082	0.0	0.0	0.0	0.0	0.0
105083	0.0	0.0	0.0	0.0	0.0
105084	0.0	0.0	0.0	0.0	0.0
105085	0.0	0.0	0.0	0.0	0.0
105086	0.0	0.0	0.0	0.0	0.0
105087	0.0	0.0	0.0	0.0	0.0
105088	0.0	0.0	0.0	0.0	0.0
105089	0.0	0.0	0.0	0.0	0.0
105090	0.0	0.0	0.0	0.0	0.0
105091	0.0	0.0	0.0	0.0	0.0
105092	0.0	0.7055555555555556	0.0	0.0	0.0
105093	0.0	0.0	0.0	0.0	0.0
105094	0.0	0.0	0.0	0.0	0.0
105095	0.0	0.0	0.0	0.0	0.0
105096	0.0	0.0	0.0	0.0	0.0
105097	0.0	0.0	0.0	0.0	0.0
105098	0.0	0.0	0.0	0.0	0.0
105099	0.0	0.0	0.0	0.0	0.0
105100	0.0	0.0	0.0	0.0	0.0
105101	0.0	0.0	0.0	0.0	0.2981651376146789
105102	0.0	0.0	0.0	0.0	0.0
105103	0.0	0.0	0.0	0.0	0.0
105104	0.0	0.0	0.0	0.0	0.0
105105	0.0	0.0	0.0	0.0	0.0
105106	0.0	0.0	0.0	0.0	0.0
105107	0.0	0.0	0.0	0.0	0.0
105108	0.0	0.0	0.0	0.0	0.0
105109	0.0	0.0	0.0	0.0	0.0
105110	0.0	0.0	0.0	0.0	0.0
105111	0.10091743119266056	0.0	0.0	0.0	0.0
105112	0.0	0.0	0.0	0.0	0.0
105113	0.0	0.0	0.0	0.0	0.0
105114	0.0	0.0	0.0	0.0	0.0
105115	0.0	0.0	0.0	0.0	0.0
105116	0.5748299319727891	0.0	0.0	0.0	0.0
105117	0.0	0.0	0.0	0.0	0.0
105118	0.0	0.0	0.0	0.0	0.0
105119	0.0	0.0	0.0	0.0	0.0
105120	0.0	0.0	0.0	0.0	0.0
105121	0.0	0.0	0.0	0.0	0.0
105122	0.0	0.0	0.0	0.0	0.0
105123	0.0	0.0	0.0	0.0	0.0
105124	0.0	0.0	0.0	0.0	0.0
105125	0.0	0.0	0.0	0.0	0.0
105126	0.0	0.0	0.0	0.0	0.0
105127	0.0	0.0	0.0	0.0	0.0
105128	0.0	0.0	0.0	0.0	0.0
105129	0.0	0.0	0.0	0.0	0.0
105130	0.0	0.0	0.0	0.0	0.0
105131	0.0	0.0	0.0	0.0	0.0
105132	0.0	0.0	0.0	0.0	0.0
105133	0.0	0.0	0.0	0.0	0.0
105134	0.0	0.0	0.19973544973544974	0.0	0.0
105135	0.0	0.0	0.0	0.0	0.0
105136	0.0	0.0	0.0	0.0	0.0
105137	0.0	0.0	0.0	0.0	0.0
105138	0.0	0.0	0.0	0.0	0.0
105139	0.04958920187793427	0.0	0.0	0.0	0.0
105140	0.0	0.0	0.0	0.0	0.0
105141	0.0	0.0	0.0	0.0	0.0
105142	0.0	0.0	0.0	0.0	0.0
105143	0.0	0.0	0.0	0.0	0.0
105144	0.0	0.0	0.0	0.0	0.0
105145	0.0	0.0	0.0	0.0	0.0
105146	0.0	0.0	0.0	0.0	0.0
105147	0.13339640491958374	0.08199306212551245	0.0	0.0	0.0
105148	0.0	0.0	0.0	0.0	0.0
105149	0.0	0.22895622895622897	0.0	0.0	0.0
105150	0.12044817927170869	0.0	0.0	0.0	0.0
105151	0.0	0.07896051974012994	0.0	0.0	0.0
105152	0.0	0.0	0.0	0.0	0.0
105153	0.14398422090729784	0.1012491781722551	0.0	0.0	0.0
105154	0.0	0.0	0.0	0.0	0.0
105155	0.0	0.0	0.0	0.0	0.0
105156	0.5902777777777778	0.4618055555555556	0.0	0.0	0.0
105157	0.0	0.141747572815534	0.0	0.17540453074433657	0.0
105158	0.0	0.12430720506730007	0.0	0.0	0.0
105159	0.0	0.0	0.0	0.0	0.0
105160	0.0	0.2572463768115942	0.0	0.0	0.0
105161	0.0	0.0	0.0	0.0	0.0
105162	0.0	0.0	0.0	0.0	0.0
105163	0.0	0.0	0.0	0.0	0.0
105164	0.0	0.18363273453093812	0.0	0.0	0.0
105165	0.0	0.24025457438345266	0.0	0.0	0.0
105166	0.0	0.0	0.0	0.0	0.0
105167	0.0	0.0	0.0	0.0	0.0
105168	0.0	0.0	0.0	0.0	0.0
105169	0.0	0.0	0.0	0.0	0.0
105170	0.0	0.0	0.0	0.0	0.0
105171	0.0	0.0	0.0	0.13494191242180517	0.0
105172	0.0	0.0	0.0	0.0	0.0
105173	0.0	0.0	0.0	0.0	0.0
105174	0.0	0.0	0.0	0.0	0.0
105175	0.0	0.0	0.0	0.0	0.0
105176	0.7103448275862069	0.1310344827586207	0.1206896551724138	0.4126436781609195	0.20114942528735633
105177	0.8826666666666667	0.8633333333333333	0.464	0.8066666666666666	0.606
105178	0.0	0.0	0.0	0.0	0.0
204596	0.3904761904761905	0.0	0.0	0.0	0.0
204597	0.4750337381916329	0.601889338731444	0.20647773279352227	0.0	0.23481781376518218
204598	0.057971014492753624	0.7391304347826086	0.0	0.0	0.0
204599	0.4377104377104377	0.0	0.0	0.0	0.0
204600	0.0	0.0	0.0	0.0	0.0
204601	0.0	0.0	0.0	0.0	0.0
204602	0.0	0.0	0.0	0.0	0.0
204603	0.18206157965194109	0.0	0.0	0.0	0.0
204604	0.3333333333333333	0.5193236714975845	0.0	0.0	0.0
204605	0.0	0.3333333333333333	0.0	0.0	0.0
204606	0.0	0.0	0.0	0.0	0.0
204607	0.41388888888888886	0.48333333333333334	0.7194444444444444	0.30277777777777776	0.0
204608	0.36163522012578614	0.9842767295597484	0.05345911949685535	0.13522012578616352	0.4339622641509434
204609	0.0	0.18631732168850074	0.0	0.0	0.023289665211062592
204610	0.9934640522875817	0.673202614379085	0.0	0.0	0.0
204611	0.10353535353535354	0.20959595959595959	0.0	0.0	0.0
204612	0.0	0.5074906367041199	0.0	0.0	0.0
204613	0.0	0.0	0.0	0.41597796143250687	0.0
204614	0.22108843537414966	0.0	0.0	0.17857142857142858	0.0
204615	0.3489583333333333	0.765625	0.0	0.0	0.0
204616	0.3855421686746988	0.8554216867469879	0.0	0.5160642570281124	0.0
204617	0.6132145508537491	0.39346696362286565	0.19302152932442465	0.08389012620638456	0.06607275426874536
204618	0.0	0.0	0.0	0.0	0.0
204619	0.0	0.4092140921409214	0.0	0.0	0.4092140921409214
204620	0.3871794871794872	0.36923076923076925	0.0	0.0	0.0
204621	0.0	0.0	0.0	0.0	0.0
204622	0.43137254901960786	0.0	0.42745098039215684	0.3627450980392157	0.1980392156862745
204623	0.3669064748201439	0.6882494004796164	0.0	0.0	0.0
204624	0.0	0.13933547695605572	0.0	0.0	0.0
204625	0.0	0.32113821138211385	0.0	0.08768873403019745	0.09233449477351917
204626	0.0	0.0	0.0	0.0	0.0
204627	0.06756152125279642	0.2004474272930649	0.08008948545861297	0.06756152125279642	0.0
204628	0.09020310633213859	0.1135005973715651	0.0	0.0	0.0
204629	0.0	0.0	0.0	0.0	0.0
204630	0.0	0.0	0.0	0.0	0.0
204631	0.0	0.0	0.0	0.0	0.0
204632	0.39245495495495497	0.2759009009009009	0.23367117117117117	0.18355855855855857	0.0
204633	0.0	0.0	0.0	0.27808471454880296	0.0
204634	0.0	0.0	0.0	0.0	0.0
204635	0.0	0.0	0.0	0.0	0.0
204636	0.0	0.23410852713178296	0.0	0.0	0.0
204637	0.36085626911314983	0.0	0.2308868501529052	0.0	0.0
204638	0.5225490196078432	0.546078431372549	0.48137254901960785	0.47549019607843135	0.38823529411764707
204639	0.0	0.0	0.0	0.0	0.0
204640	0.0	0.2024482109227872	0.23069679849340866	0.0	0.0
204641	0.0	0.0	0.0	0.0	0.0
204642	0.33200531208499334	0.40106241699867196	0.0	0.0	0.0
204643	0.0	0.0	0.0	0.2547699214365881	0.0
204644	0.0	0.0	0.0	0.054773082942097026	0.0
204645	0.5547785547785548	0.5571095571095571	0.3508158508158508	0.39335664335664333	0.4994172494172494
204646	0.01954732510288066	0.0	0.0	0.0	0.0
204647	0.7549019607843137	0.5522875816993464	0.0	0.0	0.5718954248366013
204648	0.0	0.0	0.0	0.0	0.0
204649	0.0	0.4682170542635659	0.0	0.0	0.0
204650	0.2584541062801932	0.24074074074074073	0.1215780998389694	0.3252818035426731	0.1288244766505636
204651	0.0	0.0	0.0	0.0	0.0
204652	0.0	0.0	0.0	0.0	0.0
204653	0.1252072968490879	0.0	0.0	0.0	0.0
204654	0.30605772280367904	0.37234379955597846	0.0	0.06692039327624484	0.0
204655	0.0	0.0	0.0	0.0	0.0
204656	0.18128654970760233	0.2771929824561403	0.0	0.0	0.0
204657	0.509009009009009	0.3400900900900901	0.0	0.0	0.0
204658	0.0	0.0	0.0	0.0	0.0
204659	0.0	0.0	0.0	0.0	0.0
204660	0.37887596899224807	0.33042635658914726	0.0	0.0	0.0
204661	0.175990675990676	0.22494172494172493	0.0	0.0	0.0
204662	0.5766666666666667	0.4766666666666667	0.0	0.0	0.0
204663	0.22289766970618036	0.6616008105369807	0.4072948328267477	0.44275582573454914	0.39918946301925023
204664	0.0	0.0	0.0	0.0	0.0
204665	0.0	0.0	0.0	0.0	0.0
204666	0.0	0.0	0.0	0.0	0.0
204667	0.0	0.0	0.0	0.0	0.0
204668	0.0	0.0	0.0	0.0	0.0
204669	0.0	0.0	0.0	0.0	0.0
204670	0.0	0.0	0.0	0.0	0.0
204671	0.0	0.0	0.0	0.0	0.0
204672	0.0	0.0	0.0	0.0	0.0
204673	0.0	0.0	0.0	0.0	0.0
204674	0.0	0.0	0.0	0.0	0.0
204675	0.0	0.0	0.0	0.0	0.0
204676	0.0	0.0	0.0	0.0	0.0
204677	0.0	0.0	0.0	0.0	0.0
204678	0.0	0.0	0.0	0.0	0.0
204679	0.0	0.0	0.0	0.0	0.0
204680	0.0	0.0	0.0	0.0	0.0
204681	0.0	0.0	0.0	0.0	0.0
204682	0.0	0.0	0.0	0.0	0.0
204683	0.0	0.0	0.0	0.0	0.0
204684	0.0	0.0	0.21025641025641026	0.0	0.0
204685	0.0	0.0	0.3090909090909091	0.0	0.0
204686	0.0	0.0	0.0	0.0	0.0
204687	0.0	0.0	0.0	0.0	0.0
204688	0.0	0.0	0.0	0.0	0.0
204689	0.0	0.0	0.0	0.0	0.0
204690	0.0	0.0	0.0	0.0	0.0
204691	0.0	0.0	0.0	0.0	0.0
204692	0.0	0.0	0.0	0.0	0.0
204693	0.0	0.0	0.0	0.0	0.0
204694	0.0	0.0	0.0	0.0	0.0
204695	0.0	0.0	0.0	0.0	0.0
204696	0.0	0.0	0.0	0.0	0.0
204697	0.0	0.0	0.0	0.0	0.0
204698	0.0	0.0	0.0	0.0	0.0
204699	0.0	0.0	0.0	0.0	0.0
204700	0.0	0.0	0.0	0.0	0.0
204701	0.0	0.0	0.0	0.0	0.0
204702	0.0	0.0	0.0	0.0	0.0
204703	0.0	0.0	0.0	0.0	0.0
204704	0.0	0.0	0.0	0.0	0.0
204705	0.0	0.0	0.0	0.0	0.0
204706	0.0	0.0	0.0	0.0	0.0
204707	0.0	0.0	0.0	0.0	0.0
204708	0.0	0.0	0.0	0.0	0.0
204709	0.0	0.0	0.0	0.0	0.0
204710	0.0	0.0	0.0	0.0	0.0
204711	0.0	0.0	0.0	0.0	0.0
204712	0.0	0.0	0.0	0.0	0.0
204713	0.0	0.0	0.0	0.0	0.0
204714	0.0	0.0	0.0	0.0	0.0
204715	0.0	0.0	0.0	0.0	0.0
204716	0.0	0.0	0.0	0.0	0.0
204717	0.0	0.0	0.0	0.0	0.0
204718	0.0	0.0	0.0	0.0	0.0
204719	0.0	0.0	0.0	0.0	0.0
204720	0.0	0.0	0.0	0.0	0.0
204721	0.0	0.0	0.0	0.0	0.0
204722	0.0	0.0	0.0	0.0	0.0
204723	0.0	0.0	0.0	0.0	0.0
204724	0.0	0.0	0.0	0.0	0.0
204725	0.0	0.0	0.0	0.0	0.0
204726	0.0	0.0	0.0	0.0	0.0
204727	0.0	0.0	0.0	0.0	0.0
204728	0.0	0.0	0.0	0.0	0.0
204729	0.0	0.0	0.0	0.0	0.0
204730	0.0	0.0	0.0	0.0	0.0
204731	0.0	0.0	0.0	0.0	0.0
204732	0.0	0.0	0.0	0.0	0.0
204733	0.0	0.0	0.0	0.0	0.0
204734	0.0	0.0	0.0	0.0	0.0
204735	0.0	0.0	0.0	0.0	0.0
204736	0.0	0.0	0.0	0.0	0.0
204737	0.0	0.0	0.0	0.0	0.0
204738	0.0	0.0	0.0	0.0	0.0
