gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
371249	0.0	0.0	0.0	0.0	0.0
371250	0.0	0.0	0.0	0.0	0.0
371251	0.0	0.0	0.0	0.0	0.0
371252	0.0	0.0	0.0	0.0	0.0
371253	0.0	0.0	0.0	0.0	0.0
371254	0.0	0.0	0.0	0.0	0.0
371255	0.0	0.0	0.0	0.13566936208445643	0.0
371256	0.0	0.1154434250764526	0.6926605504587156	0.0	0.22859327217125383
371257	0.0	0.0	0.0	0.0	0.0
371258	0.0	0.0	0.0	0.0	0.0
371259	0.0	0.0	0.0	0.3412384716732543	0.0
371260	0.0	1.4558823529411764	0.0	0.0	0.0
371261	1.5416234887737479	1.0359240069084628	0.8210708117443869	0.5205526770293609	1.3447322970639033
371262	0.0	0.0	0.0	0.0	0.0
371263	0.0	0.0	0.0	0.11479591836734694	0.0
371264	0.0	0.0	0.0	0.0	0.0
371265	0.0	0.0	0.0	0.0	0.0
371266	0.1179245283018868	0.0	0.0589622641509434	0.41509433962264153	0.059355345911949686
371267	0.13494191242180517	0.0	0.26988382484361034	0.26988382484361034	0.0
371268	0.0	0.0	0.0	0.0	0.0
371269	0.0	0.0	0.0	0.0	0.0
371270	0.16833890746934224	0.3366778149386845	0.0	0.3366778149386845	0.0
371271	0.0	0.0	0.2278582930756844	0.0	0.0
371272	0.0	0.0	0.0	0.0	0.0
371273	0.0	0.0	0.0	0.0	0.0
371274	0.0	0.0	0.0	0.0	0.0
371275	0.0	0.0	0.0	0.0	0.0
371276	0.0	0.0	0.0	0.0	0.0
371277	0.05215889464594128	0.0	0.0	0.0	0.0
371278	0.0	0.0	0.0	0.0	0.0
371279	0.0	0.0	0.0	0.0	0.0
371280	0.0	0.2628372497824195	0.0	0.0	0.0
371281	0.0	0.0	0.0	0.0	0.0
371282	0.0	0.0	0.0	0.0	0.0
371283	0.0	0.0	0.0	0.0	0.0
371284	0.0	0.0	0.0	0.0	0.0
371285	0.0	0.0	0.0	0.0	0.1590310689836756
371286	0.0	0.0	0.0	0.0	0.0
371287	0.0	0.0	0.0	0.0	0.0
371288	0.0	0.12306438467807661	0.0	0.1845965770171149	0.24612876935615322
371289	0.0	0.0	0.0	0.0	0.0
371290	0.0	0.0	0.0	0.0	0.0
371291	0.0	0.0	0.0	0.0	0.0
371292	0.0	0.0	0.0	0.14589371980676327	0.0
371293	0.0	0.0	0.0	0.0	0.1498015873015873
371294	0.0	0.0	0.0	0.0	0.0
371295	0.0	0.0	0.0	0.0	0.0
371296	0.6756152125279642	0.0	0.0	0.0	0.6756152125279642
371297	0.0	0.46533127889060094	0.0	0.0	0.6204417051874679
371298	0.0	0.0	0.0	0.0	0.0
371299	0.2881679389312977	0.4802798982188295	0.0	0.0960559796437659	0.0
371300	0.0	0.0	0.0	0.0	0.0
371301	0.0	0.0	0.0	0.0	0.0
371302	0.0	0.0	0.0	0.0	0.0
371303	0.0	0.0	0.0	0.0	0.0
371304	0.0	0.0	0.0	0.0	0.0
371305	0.0	0.0	0.0	0.0	0.0
371306	0.0	0.0	0.0	0.0	0.0
371307	0.0	0.0	0.0	0.0	0.0
371308	0.0	0.0	0.0	0.4056737588652482	0.0
371309	0.0	0.0	0.0	0.0	0.0
371310	0.0	0.0	0.0	0.0	0.0
371311	0.0	0.0	0.0	0.0	0.0
371312	0.2538860103626943	0.0	0.0	0.0	0.0
371313	0.09399315281668223	0.2819794584500467	0.37597261126672893	0.0784313725490196	0.23498288204170556
371314	0.0	0.0	0.0	0.0	0.0
371315	0.09550917141049968	0.2387729285262492	0.2387729285262492	0.286527514231499	0.286527514231499
371316	0.0	0.0	0.09660908509277032	0.09660908509277032	0.19321817018554063
371317	0.22003642987249544	0.05500910746812386	0.16393442622950818	0.6051001821493625	0.2750455373406193
371318	0.0	0.0	0.0	0.0	0.0
371319	0.0	0.0	0.0	0.3781362007168459	0.0
371320	0.0	0.0	0.0	0.1877637130801688	0.0
371321	0.0	0.0	0.0	0.0	0.0
371322	0.0	0.0	0.0	0.0	0.0
371323	0.0	0.0	0.0	0.0	0.0
371324	0.0	0.0	0.2569444444444444	0.3932291666666667	0.0
371325	0.0	0.0	0.0	0.0	0.0
371326	0.0	0.0	0.0	0.0	0.0
371327	0.8192325473878872	2.0943134535367545	2.06333795654184	1.5080906148867315	1.7360147942672215
371328	1.3060545575515636	0.803725881570193	0.6027944111776448	0.7471723220226214	2.712574850299401
371329	0.11678267594740913	0.0	0.5839133797370456	1.077339520494973	0.0
371330	0.0	0.0	0.0	0.041666666666666664	0.0
371331	0.0	0.0	0.0	0.0	0.0
371332	0.0	0.0	0.0	0.0	0.0
371333	0.6508620689655172	0.867816091954023	1.081896551724138	0.4339080459770115	0.0
371334	0.0	0.0	0.0	0.30691056910569103	0.0
371335	0.0	0.0	0.0	0.0	0.0
371336	0.0	0.0	0.0	0.0	0.0
371337	0.0	0.0	0.0	0.6579520697167756	0.0
371338	0.0	0.0	0.0	0.0	0.0
371339	0.0	0.0	0.0	0.0	0.0
371340	0.0	0.0	0.0	0.0	0.0
371341	0.0	0.0	0.0	0.0	0.0
371342	0.0	0.0	0.0	0.0	0.0
371343	0.0	0.0	0.0	0.0	0.0
371344	0.0	0.0	0.0	0.0	0.0
371345	0.0	0.0	0.0	0.0	0.0
371346	0.0	0.0	0.0	0.0	0.0
371347	0.0	0.0	0.0	0.0	0.0
371348	0.0	0.0	0.0	0.6233230134158927	0.0
371349	0.0	0.0	0.0	0.0	0.0
371350	0.31507563901930097	0.7876890975482524	0.15753781950965048	0.23630672926447574	0.15753781950965048
371351	0.0	0.0	0.0	0.0	0.0
371352	0.0	0.0	0.0	0.0	0.0
371353	0.0	0.0	0.0	0.0	0.0
371354	0.0	0.0	0.0	0.0	0.0
371355	0.0	0.0	0.0	0.0	0.0
371356	0.0	0.0	0.0	0.0	0.0
371357	0.0	0.0	0.0	0.0	0.0
371358	0.0	0.0	0.09662921348314607	0.023220973782771534	0.0
371359	0.0	0.0	0.8726114649681529	0.25477707006369427	0.0
371360	0.0	0.0	0.0	0.0	0.0
371361	0.0	0.0	0.0	0.0	0.0
371362	0.0	0.0	0.0	0.5101351351351351	0.0
371363	0.0	0.0	0.0	0.0	0.0
371364	0.0	0.0	0.0	0.0	0.0
371365	0.0	0.0	0.0	0.0	0.0
371366	0.0	0.0	0.0	0.17944147355912063	0.0
371367	0.0	0.0	0.0	0.0	0.0
371368	0.0	0.0	0.0	0.0	0.0
371369	0.0	0.0	0.0	0.0	0.0
371370	0.0	0.0	0.0	0.39118457300275483	0.27548209366391185
371371	0.0	0.0	0.0	0.0	0.0
371372	0.0	0.0	0.0	0.0	0.0
371373	0.0	0.2287878787878788	0.1143939393939394	0.1143939393939394	0.1143939393939394
371374	0.0	0.0	0.0	0.0	0.0
371375	0.0	0.0	0.0	0.0	0.0
371376	0.0	0.0	0.0	0.0	0.0
371377	0.0	0.0	0.0	0.0	0.0
371378	0.0	0.0	0.0	0.4260485651214128	0.0
371379	0.0	0.0	0.0	0.0	0.0
371380	0.0	0.0	0.0	0.0	0.0
371381	8.366601435094585	7.4840182648401825	7.973255055446836	5.610567514677104	14.755381604696673
371382	0.0	0.0	0.0	0.0	0.0
371383	0.0	0.0	0.0	0.0	0.0
371384	0.0	0.0	0.0	0.0	0.0
371385	0.0	0.0	0.0	0.0	0.0
371386	0.0	0.0	0.0	0.0	0.0
371387	0.0	0.0	0.0	0.0	0.0
371388	0.0	0.0	0.0	0.0	0.0
371389	0.0	0.0	0.0	0.0	0.0
371390	0.0	0.0	0.0	0.0	0.0
371391	0.0	0.0	0.0	0.0	0.0
371392	0.0	0.0	0.0	0.0	0.0
371393	0.0	0.0	0.23450980392156862	0.4603921568627451	0.0
371394	0.0	0.0	0.0	0.0	0.0
371395	0.0	0.0	0.0	0.5482933914306464	0.10965867828612927
371396	0.0	0.0	0.040607771951055534	0.1218233158531666	0.07839182466048138
371397	0.0	0.0	0.0	0.0	0.0
371398	0.0	0.0	0.0	0.13677536231884058	0.0
371399	0.0	0.0	0.0	0.0	0.0
371400	0.0	0.0	0.0	0.0	0.0
371401	0.0	0.0	0.0	0.5136054421768708	0.0
371402	0.0	0.0	0.0	0.0	0.0
371403	0.0	0.0	0.0	0.0	0.0
371404	0.0	0.0	0.0	0.0	0.0
371405	0.0	0.0	0.0	0.0	0.0
371406	0.0	0.0	0.0	0.0	0.0
371407	0.0	0.11570881226053639	0.0	0.0	0.0
371408	0.0	0.0	0.0	0.3328328328328328	0.0
371409	0.0	0.0	0.0	0.0	0.0
371410	0.0	0.0	0.0	0.45345345345345345	0.0
371411	0.0	0.0	0.0	0.0	0.18105515587529977
371412	0.0	0.0	0.0	0.0	0.0
371413	0.0	0.0	0.0	0.0	0.0
371414	0.0	0.0	0.0	0.0	0.0
371415	0.0	0.0	0.0	0.17507246376811594	0.0
371416	0.0	0.0	0.0	0.0	0.0
371417	0.0	0.0	0.0	0.0	0.0
371418	0.0	0.0	0.0	0.0	0.0
371419	0.0	0.0	0.0	0.0	0.0
371420	0.0	0.0	0.0	0.0	0.0
371421	0.0	0.0	0.0	0.0	0.0
371422	0.0	0.0	0.0	0.0	0.0
371423	0.0	0.18676561533704392	0.0	0.09338280766852196	0.09338280766852196
371424	0.0	0.15392456676860347	0.0	0.30784913353720694	0.0
371425	0.0	0.0	0.0	0.7071651090342679	0.0
371426	0.0	0.0	0.0	0.2184959349593496	0.0
371427	0.0	0.29178743961352654	0.0	0.29178743961352654	0.0
371428	0.0	0.0	0.20214190093708165	0.0	0.0
371429	0.0	0.0	0.0	0.0	0.0
371430	0.0	0.0	0.0	0.0	0.0
371431	0.0	0.0	0.0	0.0	0.0
371432	0.0	0.0	0.0	0.0	0.0
371433	0.0	0.0	0.0	0.0	0.0
371434	0.0	0.0	0.0	0.0	0.0
371435	0.0	0.0	0.0	0.0	0.0
371436	0.21836587129428778	0.0	0.0	0.0	0.0
371437	0.0	0.0	0.0	0.0	0.0
371438	0.0	0.0	0.0	0.0	0.0
371439	0.0	0.0	0.0	0.10552061495457722	0.0
371440	0.0	0.0	0.0	0.0	0.0
371441	0.0	0.0	0.0	0.0	0.0
371442	0.0	0.0	0.0	0.0	0.0
371443	0.0	0.0	0.0	0.0	0.0
371444	0.10552061495457722	0.263801537386443	0.7382948986722572	0.10517120894479386	0.7910552061495457
371445	0.0	0.0	0.0	0.0	0.1935897435897436
371446	0.0	0.0	0.0	0.0	0.0
371447	0.0	0.0	0.0	0.0	0.0
371448	0.0	0.0	0.0	0.0	0.0
371449	0.0	0.0	0.0	0.18504901960784315	0.0
371450	0.0	0.6351209253417456	0.0	0.0	0.0
371451	0.0	0.0	0.0	0.0	0.0
371452	0.0	0.0	0.0	0.0	0.0
371453	0.0	0.0	0.0	0.0	0.0
371454	0.0	0.0	0.0	0.0	0.0
371455	0.0	0.0	0.0	0.0	0.0
371456	0.0	0.0	0.0	0.0	0.0
371457	0.0	0.0	0.0	0.0	0.0
371458	0.0	0.0	0.0	0.0	0.0
371459	0.0	0.0	0.0	0.10464310464310464	0.0
371460	0.0	0.0	0.0	0.0	0.0
371461	0.0	0.0	0.0	0.0	0.0
371462	0.0	0.0	0.0	0.0	0.0
371463	0.0	0.0	0.0	0.0	0.0
371464	0.0	0.0	0.0	0.0	0.0
371465	0.0	0.0	0.0	0.2807017543859649	0.0
371466	0.0	0.0	0.0	0.7512437810945274	0.0
371467	0.21931735657225854	0.6579520697167756	0.0	0.0	0.0
371468	0.0	0.0	0.0	0.2529313232830821	0.0
371469	0.0	0.0	0.0	0.0	0.0
371470	0.0	0.0	0.0	0.0	0.0
371471	0.0	0.0	0.10107095046854082	0.28748326639892907	0.3032128514056225
371472	0.0	0.0	0.0	2.006980802792321	0.0
371473	0.0	0.0	0.0	0.5029686174724343	0.0
371474	0.0	0.0	0.0	0.5546372819100092	0.0
371475	0.2424534360950546	0.0	0.04849068721901092	0.4797687861271676	0.2909441233140655
371476	0.0	0.0	0.0	0.0	0.0
371477	0.0	0.0	0.0	0.0	0.0
371478	1.0133868808567603	0.0	1.0107095046854082	0.0	0.5053547523427041
371479	0.0	0.0	0.0	0.0	0.0
371480	0.13570127504553733	0.0	0.0	0.0	0.0
371481	0.0	0.0	0.0	0.0	0.0
371482	0.0	0.0	0.0	0.0	0.0
371483	0.0	0.0	0.0	0.0	0.0
371484	0.0	0.0	0.0	0.0	0.0
371485	0.0	0.0	0.189937106918239	0.0	0.0
371486	0.0	0.0	0.2969518190757129	0.0	0.0
371487	0.0	0.0	0.0	0.0	0.0
371488	0.0	0.0	0.0	0.05844155844155844	0.0
371489	0.037783375314861464	0.0	0.0	0.37531486146095716	0.0
371490	0.0	0.0	0.2548523206751055	0.0	0.0
371491	0.0	0.09069069069069069	0.18138138138138138	0.0	0.0
371492	0.0	0.0	0.0	0.0	0.0
371493	0.0	0.0	0.0	0.0	0.0
371494	0.0	0.0	0.0	0.2330246913580247	0.0
371495	0.0	0.22672672672672672	0.0	0.0	0.0
371496	0.0	0.0	0.0	0.0	0.0
371497	0.0	0.0	0.0	0.0055248618784530384	0.0
371498	0.0	0.0	0.5136054421768708	0.5408163265306123	0.7704081632653061
371499	0.0	0.0	0.0	0.0	0.0
371500	0.0	0.0	0.0	0.0	0.0
371501	0.0	0.9027777777777778	0.9305555555555556	3.375	0.7777777777777778
371502	0.0	1.513302034428795	0.0	2.1205007824726136	1.92018779342723
371503	0.0	0.3582443653618031	0.0	1.8908659549228943	0.7247924080664294
371504	0.0	0.0	0.0	2.982851018220793	0.7202572347266881
371505	0.0	0.8289992119779354	0.47596532702915684	1.9038613081166273	1.9038613081166273
371506	0.0	0.0	0.0	0.0	0.0
371507	0.0	0.2568027210884354	0.5136054421768708	0.9744897959183674	0.0
371508	0.0	0.0	0.0	0.06626506024096386	0.0
371509	0.0	0.0	0.2765567765567766	1.935897435897436	1.1062271062271063
371510	1.2309782608695652	0.1068840579710145	0.0	1.973731884057971	0.6838768115942029
371511	0.0	1.243268337975859	0.5608170844939647	1.3333333333333333	0.9767873723305478
371512	0.0	0.0	0.30434782608695654	1.0724637681159421	3.548654244306418
371513	0.0	0.0	0.20972222222222223	1.5534722222222221	1.5916666666666666
371514	0.0	0.0	0.0	0.0	0.0
371515	0.0	0.0	0.0	0.0	0.0
371516	0.0	0.0	0.0	0.0	0.0
371517	0.0	0.0	0.0	0.0	0.0
371518	0.0	0.0	0.0	0.0	0.0
371519	0.0	0.0	0.0	0.0	0.0
371520	0.0	0.0	0.0	0.0	0.0
371521	0.0	0.0	0.0	0.0	0.0
371522	0.0	0.0	0.0	0.0	0.0
371523	0.0	0.0	0.0	0.0	0.0
371524	0.0	0.0	0.0	0.1860751694393099	0.0
371525	0.0	0.0	0.0	0.0	0.0
371526	0.0	0.2682926829268293	0.0	0.0	0.0
371527	0.0	0.0	0.0	0.0	0.0
371528	0.0	0.0	0.0	0.0	0.0
371529	0.0	0.0	0.0	0.0	0.0
371530	0.0	0.0	0.0	0.0	0.0
371531	0.0	0.0	0.0	0.0	0.0
371532	0.0	0.0	0.0	0.0	0.0
371533	0.0	0.0	0.0	0.0	0.0
371534	0.0	0.0	0.0	0.0	0.0
371535	0.0	0.0	0.0	0.13458110516934046	0.0
371536	0.0	0.2621527777777778	0.0	0.0	0.0
371537	0.0	0.16395222584147665	0.0	0.26058631921824105	0.0
371538	3.3741496598639458	1.0272108843537415	1.760932944606414	1.173955296404276	1.0272108843537415
371539	1.895397489539749	1.895397489539749	2.5271966527196654	0.4211994421199442	2.316596931659693
371540	0.09320987654320988	0.09320987654320988	0.0	0.2796296296296296	0.09320987654320988
371541	0.0	0.0	0.0	0.0	0.0
371542	0.06981044845122515	0.06981044845122515	0.0	0.0	0.7679149329634767
371543	0.0	0.0	0.0	0.0	0.0
371544	0.0	0.0	0.0	0.0	0.0
371545	0.0	0.0	0.0	0.6727549467275494	0.0
371546	0.0	0.0	0.0	1.1293532338308458	0.0
371547	0.0	0.0	0.0	0.0	0.0
371548	0.0	0.0	0.0	0.0	0.0
371549	0.0	0.0	0.0	0.0	0.0
371550	0.7793974732750243	3.6025267249757045	2.913508260447036	15.413022351797862	7.919339164237123
449480	0.1465308102862688	0.0	0.1465308102862688	0.1465308102862688	0.0
449481	0.0	0.0	0.0	0.0	0.0
449482	0.0	0.0	0.0	0.0	0.0
449483	0.0	0.0	0.0	0.0	0.0
449484	0.0	0.0	0.0	0.0	0.0
449485	0.0	0.0	0.4967105263157895	0.0	0.4967105263157895
449486	0.0	0.0	0.0	0.0	0.0
449487	0.0	0.0	0.0	1.8765859284890427	0.0
449488	0.0	0.0	0.0	0.0	0.0
449489	0.0	0.0	0.0	0.0	0.0
449490	0.0	0.0	0.0	0.0	0.0
449491	0.0	0.0	0.0	0.0	0.0
449492	0.0	0.0	0.0	0.0	0.0
449493	0.0	0.0	0.0	0.0	0.0
449494	0.0	0.0	0.0	0.0	0.0
449495	0.0	0.0	0.0	0.0	0.0
449496	0.0	0.0	0.0	0.0	0.0
449497	0.04454277286135693	0.0	0.04454277286135693	0.08908554572271386	0.08908554572271386
449498	0.0	0.0	0.0	0.0	0.0
449499	0.8908554572271387	0.4365781710914454	0.44542772861356933	0.7817109144542773	1.2831858407079646
449500	0.0	0.0	0.0	0.0	0.0
449501	0.0	0.0	0.0	0.5498281786941581	0.0
449502	0.0	0.0	0.0	0.0	0.0
449503	0.0	0.0	0.0	0.0	0.0
449504	0.0	0.0	0.4092140921409214	0.0	0.0
449505	0.0	0.0	0.0	0.0	0.0
449506	0.0	0.0	0.0	0.0	0.0
449507	0.0	0.0	0.0	0.0	0.0
449508	0.0	0.0	0.0	0.0	0.0
449509	0.0	0.0	0.0	0.0	0.0
449510	0.0	0.0	0.22076023391812866	0.0	0.22076023391812866
449511	0.0	0.0	0.0	0.0	0.0
449512	0.0	0.0	0.0	0.0	0.0
449513	0.0	0.0	0.0	0.0	0.0
449514	0.0	0.0	0.0	0.0	0.0
449515	0.0	0.0	0.0	0.0	0.0
449516	0.0	0.0	0.0	0.0	0.0
449517	0.0	0.0	0.0	0.0	0.0
449518	0.0	0.0	0.0	0.0	0.0
449519	0.0	0.0	0.0	0.0	0.0
449520	0.0	0.0	0.0	0.0	0.0
449521	0.0	0.0	0.0	0.0	0.0
449522	0.0	0.0	0.0	0.0	0.0
449523	0.0	0.2510390689941812	0.0	0.2510390689941812	0.1255195344970906
449524	0.0	0.0	0.0	0.0	0.0
449525	0.21556031406138473	0.0	0.0	0.0	0.0
449526	0.0	0.0	0.0	0.9617834394904459	0.3205944798301486
449527	0.0	0.0	0.0	0.0	0.0
449528	0.0	0.0	0.0	0.8067061143984221	1.1913214990138068
449529	0.0	0.2533557046979866	0.0	0.08445190156599552	0.0
449530	0.08402893711741792	0.0	0.5036171396772399	0.0	0.16805787423483584
449531	0.0	0.0	0.0	0.0	0.0
449532	0.0	0.0	0.0	0.0	0.0
449533	0.0	0.0	0.0	0.0	0.0
449534	0.0	0.0	0.0	0.0	0.0
449535	0.0	0.0	0.0	0.0	0.13603603603603603
449536	0.0	0.0	0.0	0.0	0.0
449537	0.09830729166666667	0.09830729166666667	0.09830729166666667	0.7864583333333334	0.0
449538	0.0	0.0	0.0	0.0	0.0
449539	0.0	0.0	0.0	0.0	0.0
449540	0.0	0.0	0.0	0.875	0.0
449541	0.0	0.0	0.0	0.1753623188405797	0.0
449542	0.04677819083023544	0.0	0.0	0.3742255266418835	0.0
449543	0.0	0.0	0.0	0.0	0.0
449544	0.0	0.0	0.0	0.0	0.0
449545	0.0	0.0	0.0	0.0	0.0
449546	0.0	0.0	0.0	0.24433656957928804	0.24110032362459546
449547	0.0	0.0	0.0	0.09340659340659341	0.0
449548	0.0	0.0	0.0	0.0	0.0
449549	0.0	0.0	0.0	0.0	0.0
449550	0.0	0.0	0.0	0.0	0.0
449551	0.0	0.0	0.0	0.0	0.0
449552	0.0	0.0	0.0	0.0	0.0
449553	0.0	0.0	0.0	0.20972222222222223	0.0
449554	0.0	0.0	0.0	0.0	0.0
449555	0.7179080824088748	0.5578446909667195	0.6381405176967776	1.9128367670364501	0.398837823560486
449556	0.0	0.0	0.0	0.0	0.0
449557	0.0	0.0	0.0	0.0	0.0
449558	0.0	0.0	0.0	0.0	0.0
449559	0.043859649122807015	0.0	0.0	0.0	0.0
449560	0.0	0.0	0.0	0.3557919621749409	0.0
449561	0.0	0.0	0.0	0.0	0.0
449562	0.0	0.0	0.0	0.7968337730870713	0.0
449563	0.0	0.0	0.0	0.0	0.0
449564	0.0	0.0	0.0	0.0	0.0
449565	0.0	0.0	0.0	0.0	0.0
449566	0.0	0.0	0.0	0.0	0.0
449567	0.0	0.0	0.0	0.0	0.0
449568	0.27467030468394726	0.27467030468394726	0.13733515234197363	0.13733515234197363	0.0
449569	0.0	0.0	0.0	0.38998682476943347	0.0
449570	0.0	0.0	0.2391132224861441	0.0	0.14489311163895488
449571	0.0	0.0	0.0	0.0749185667752443	0.0
449572	0.28277153558052437	0.4241573033707865	0.7069288389513109	2.209737827715356	0.5655430711610487
449573	0.0	0.0	0.0	0.0	0.0
449574	0.0	0.0	0.0	0.0	0.0
449575	0.0	0.0	0.0	0.0	0.0
449576	0.0	0.16236559139784945	0.0	0.4870967741935484	1.6236559139784945
449577	0.0	0.23798266351457842	0.0	0.0	0.0
449578	0.0	0.0	0.0	0.0	0.0
449579	0.18401206636500755	0.2277526395173454	0.0	0.0	0.1138763197586727
449580	0.0	0.0	0.0	0.0	0.0
449581	0.0	0.0	0.0	0.0	0.0
449582	0.0	0.0	0.0	0.0	0.0
449583	0.0	0.0	0.0	0.0	0.0
449584	0.6138211382113821	0.0	0.24552845528455283	0.0	0.12276422764227642
449585	0.0	0.0	0.0	0.0	0.0
449586	0.0	0.0	0.0	0.0	0.0
449587	0.0	0.0	0.0	0.0	0.0
449588	0.0	0.0	0.0	0.0	0.0
449589	0.0	0.0	0.0	0.0	0.0
449590	0.0	0.0	0.0	0.0	0.0
449591	0.0	0.0	0.0	0.0	0.0
449592	0.0	0.0	0.0	0.3247311827956989	0.0
449593	0.0	0.0	0.293488824101069	0.5694849368318756	0.7337220602526725
449594	0.0	0.33003300330033003	0.0	0.6600660066006601	0.6578657865786579
449595	0.0	0.0	1.1375661375661377	0.0	0.31957671957671957
449596	0.0	0.0	0.23809523809523808	0.0	0.0
449597	0.0	0.0	0.0	0.18641975308641975	0.0
449598	0.0	0.0	0.0	0.0	0.0
449599	0.8507042253521127	0.5671361502347417	0.4253521126760563	2.9774647887323944	1.9849765258215963
449600	0.0	0.0	0.0	0.0	0.0
449601	0.0	0.0	0.0	0.0	0.0
449602	0.0	0.0	0.0	0.0	0.0
449603	0.0	0.0	0.0	0.48165869218500795	0.0
449604	0.0	0.0	0.0	0.379874213836478	0.0
449605	0.0	0.0	0.0	0.0	0.0
449606	0.0	0.0	0.0	0.0	0.0
449607	0.0	0.0	0.0	0.0	0.0
449608	0.0	0.0	0.0	0.0	0.0
449609	0.0	0.0	0.0	0.0	0.0
449610	0.0	0.0	0.0	0.0	0.0
449611	0.0	0.0	0.0	0.0	0.0
449612	0.0	0.0	0.0	0.0	0.0
449613	0.0	0.0	0.0	0.1574074074074074	0.0
449614	0.0	0.0	0.0	0.08027923211169284	0.0
449615	0.20357263228850692	0.0	0.15234243343444556	0.14897202561509942	0.0
449616	0.0	0.0	0.0	0.0	0.0
449617	0.0	0.0	0.0	0.0	0.0
449618	2.3968253968253967	0.0	0.0	0.0	0.0
449619	0.0	0.0	0.0	0.0	0.0
449620	0.0	0.0	0.0	0.0	0.0
449621	0.0	0.0	0.0	0.0	0.0
449622	0.0	0.0	0.0	0.0	0.0
449623	0.0	0.0	0.0	0.0	0.0
449624	0.0	0.0	0.0	0.0	0.0
449625	0.0	0.0	0.0	0.0	0.0
449626	0.0	0.0	0.0	0.3435722411831627	0.0
449627	0.0	0.0	0.43142857142857144	0.2876190476190476	0.5752380952380952
449628	0.0	0.0	0.0	0.0	0.0
449629	0.0	0.0	0.0	0.0	0.0
449630	0.0	0.0	0.0	0.0	0.0
449631	0.0	0.0	0.0	0.29178743961352654	0.0
449632	0.0	0.0	0.0	0.0	0.0
449633	0.0	0.0	0.0	0.0	0.0
449634	0.0	0.0	0.0	0.0	0.0
449635	0.0	0.0	0.0	0.25811965811965815	0.0
449636	0.0	0.0	0.0	0.0	0.0
449637	0.0	0.0	0.0	0.0	0.0
449638	0.0	0.0	0.0	0.0	0.0
449639	0.0	0.0	0.0	0.0	0.0
449640	0.0	0.0	0.0	0.0	0.0
449641	0.0	0.0	0.0	0.0	0.0
449642	0.0	0.0	0.0	0.0	0.0
449643	0.0	0.0	0.0	0.0	0.0
449644	0.0	0.0	0.0	0.4249084249084249	0.0
449645	0.0	0.0	0.0	0.0	0.0
449646	0.0	0.0	0.0	0.0	0.0
449647	0.0	0.0	0.0	0.0	0.0
449648	0.0	0.0	0.0	0.0	0.32161874334398294
449649	0.10663841807909605	0.10663841807909605	0.0	0.5317796610169492	0.0
449650	0.0	0.0	0.0	0.0	0.0
449651	0.0	0.0	0.0	0.0	0.0
449652	0.0	0.0	0.0	0.0	0.0
449653	0.0	0.0	0.0	1.438095238095238	0.0
449654	0.0	0.0	0.0	0.0	0.0
449655	0.0	0.0	0.0	0.0	0.0
449656	0.0	0.0	0.0	0.0	0.0
449657	0.0	0.0	0.0	0.0	0.0
449658	0.0	0.0	0.0	0.611336032388664	0.0
449659	0.0	0.062063296341964655	0.031031648170982327	0.0	0.12412659268392931
449660	0.0	0.0	0.0	0.0	0.0
449661	0.35714285714285715	0.0	0.7142857142857143	0.3547619047619048	0.6904761904761905
449662	0.0	0.0	0.0	0.2621527777777778	0.0
449663	0.0	0.0	0.0	0.0	0.0
449664	0.0	0.0	0.0	0.0	0.0
449665	0.27579908675799086	0.0	0.0	0.0	0.0
449666	0.0	0.0	0.0	0.39018087855297157	0.0
449667	0.0	0.0	0.0	0.0	0.0
449668	0.0	0.0	0.0	0.0	0.0
449669	0.0	0.16947250280583614	0.0	0.0	0.16947250280583614
449670	0.0	0.0	0.0	0.0	0.0
449671	0.0	0.0	0.0	0.0	0.0
449672	0.0	0.0	0.0	0.0	0.0
449673	0.0	0.0	0.0	0.0	0.0
449674	0.0	0.0	0.0	0.0	0.0
449675	0.0	0.0	0.0	0.3911917098445596	0.1303972366148532
449676	0.0	0.0	0.0	0.0	0.0
449677	0.0	0.0	0.0	0.0	0.0
449678	0.0	0.0	0.0	0.0	0.0
449679	0.0	0.0	0.0	0.0	0.0
449680	0.0	0.0	0.0	0.0	0.0
449681	0.0	0.0	0.0	0.0	0.0
449682	0.0	0.0	0.0	0.0	0.0
449683	0.0	0.0	0.0	0.0	0.0
449684	0.0	0.0	0.0	0.0	0.0
449685	0.0	0.0	0.0	0.0	0.0
449686	0.0	0.0	0.0	0.0	0.0
449687	0.0	0.0	0.0	0.11910471622701839	0.0
449688	0.0	0.0	0.0	0.0	0.0
449689	0.0	0.0	0.0	0.0	0.0
449690	0.0	0.0	0.0	0.0	0.0
449691	0.0	0.0	0.0	0.0	0.0
449692	0.0	0.0	0.0	0.0	0.0
449693	0.0	0.0	0.0	0.0	0.0
449694	0.0	0.0	0.0	0.0	0.0
449695	0.0	0.0	0.0	0.0	0.0
449696	0.0	1.196319018404908	2.6134969325153374	3.2658486707566463	4.030674846625767
449697	0.0	0.0	0.0	0.0	0.0
449698	0.0	0.0	0.0	0.0	0.0
449699	0.0	0.0	0.0	0.0	0.0
449700	0.0	0.0	0.0	0.0	0.0
449701	0.0	0.0	0.0	0.0	0.0
449702	0.0	0.0	0.0	0.0	0.0
449703	0.0	0.0	0.0	0.0	0.0
449704	0.0	0.0	0.0	0.0	0.09569074778200254
