gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
371237	0.22758037225042302	0.37478849407783416	0.21742808798646363	0.35786802030456855	0.3494077834179357
371238	0.0	0.2527322404371585	0.0	0.0	0.0
371239	0.0	0.0	0.0	0.0	0.0
371240	0.0	0.0	0.0	0.0	0.0
371241	0.0	0.0	0.0	0.6377777777777778	0.0
371242	0.0	0.0	0.0	0.0	0.0
371243	0.0	0.0	0.0	0.0	0.0
371244	0.0	0.0	0.0	0.0944558521560575	0.07357973990417523
371245	0.18093249826026445	0.0	0.0	0.0	0.0
371246	0.0	0.0	0.0	0.0	0.0
371247	0.2650356778797146	0.36085626911314983	0.0	0.2976554536187564	0.3302752293577982
371248	0.0	0.0	0.0	0.0	0.0
371249	0.0	0.0	0.0	0.0	0.0
371250	0.0	0.0	0.0	0.0	0.0
371251	0.0	0.0	0.0	0.0	0.0
371252	0.0	0.0	0.0	0.0	0.0
371253	0.0	0.0	0.0	0.0	0.0
371254	0.0	0.0	0.0	0.0	0.0
371255	0.0	0.0	0.0	0.13566936208445643	0.0
371256	0.0	0.1154434250764526	0.14143730886850153	0.0	0.13226299694189603
371257	0.0	0.0	0.0	0.0	0.0
371258	0.0	0.0	0.0	0.0	0.0
371259	0.0	0.0	0.0	0.30434782608695654	0.0
371260	0.0	0.25245098039215685	0.0	0.0	0.0
371261	0.13540587219343697	0.1526770293609672	0.06424870466321243	0.2234887737478411	0.1443868739205527
371262	0.0	0.0	0.0	0.0	0.0
371263	0.0	0.0	0.0	0.05782312925170068	0.0
371264	0.0	0.0	0.0	0.0	0.0
371265	0.0	0.0	0.0	0.0	0.0
371266	0.0589622641509434	0.0	0.0589622641509434	0.21973270440251572	0.059355345911949686
371267	0.13494191242180517	0.0	0.13494191242180517	0.13494191242180517	0.0
371268	0.0	0.0	0.0	0.0	0.0
371269	0.0	0.0	0.0	0.0	0.0
371270	0.16833890746934224	0.21070234113712374	0.0	0.2140468227424749	0.0
371271	0.0	0.0	0.1819645732689211	0.0	0.0
371272	0.0	0.0	0.0	0.0	0.0
371273	0.0	0.0	0.0	0.0	0.0
371274	0.0	0.0	0.0	0.0	0.0
371275	0.0	0.0	0.0	0.0	0.0
371276	0.0	0.0	0.0	0.0	0.0
371277	0.05215889464594128	0.0	0.0	0.0	0.0
371278	0.0	0.0	0.0	0.0	0.0
371279	0.0	0.0	0.0	0.0	0.0
371280	0.0	0.06570931244560488	0.0	0.0	0.0
371281	0.0	0.0	0.0	0.0	0.0
371282	0.0	0.0	0.0	0.0	0.0
371283	0.0	0.0	0.0	0.0	0.0
371284	0.0	0.0	0.0	0.0	0.0
371285	0.0	0.0	0.0	0.0	0.1590310689836756
371286	0.0	0.0	0.0	0.0	0.0
371287	0.0	0.0	0.0	0.0	0.0
371288	0.0	0.08598207008964955	0.0	0.061532192339038304	0.09902200488997555
371289	0.0	0.0	0.0	0.0	0.0
371290	0.0	0.0	0.0	0.0	0.0
371291	0.0	0.0	0.0	0.0	0.0
371292	0.0	0.0	0.0	0.14589371980676327	0.0
371293	0.0	0.0	0.0	0.0	0.1498015873015873
371294	0.0	0.0	0.0	0.0	0.0
371295	0.0	0.0	0.0	0.0	0.0
371296	0.49440715883668906	0.0	0.0	0.0	0.5257270693512305
371297	0.0	0.24293785310734464	0.0	0.0	0.34103749357986646
371298	0.0	0.0	0.0	0.0	0.0
371299	0.09923664122137404	0.22837150127226463	0.0	0.0960559796437659	0.0
371300	0.0	0.0	0.0	0.0	0.0
371301	0.0	0.0	0.0	0.0	0.0
371302	0.0	0.0	0.0	0.0	0.0
371303	0.0	0.0	0.0	0.0	0.0
371304	0.0	0.0	0.0	0.0	0.0
371305	0.0	0.0	0.0	0.0	0.0
371306	0.0	0.0	0.0	0.0	0.0
371307	0.0	0.0	0.0	0.0	0.0
371308	0.0	0.0	0.0	0.27375886524822696	0.0
371309	0.0	0.0	0.0	0.0	0.0
371310	0.0	0.0	0.0	0.0	0.0
371311	0.0	0.0	0.0	0.0	0.0
371312	0.13903281519861832	0.0	0.0	0.0	0.0
371313	0.05664488017429194	0.050731403672580146	0.11826953003423592	0.06504824151882975	0.17740429505135388
371314	0.0	0.0	0.0	0.0	0.0
371315	0.04775458570524984	0.08918406072106262	0.11543327008222644	0.06767868437697659	0.1413662239089184
371316	0.0	0.0	0.09660908509277032	0.09660908509277032	0.163787587971849
371317	0.09544626593806922	0.05500910746812386	0.16393442622950818	0.15482695810564662	0.18360655737704917
371318	0.0	0.0	0.0	0.0	0.0
371319	0.0	0.0	0.0	0.25268817204301075	0.0
371320	0.0	0.0	0.0	0.16877637130801687	0.0
371321	0.0	0.0	0.0	0.0	0.0
371322	0.0	0.0	0.0	0.0	0.0
371323	0.0	0.0	0.0	0.0	0.0
371324	0.0	0.0	0.1284722222222222	0.1310763888888889	0.0
371325	0.0	0.0	0.0	0.0	0.0
371326	0.0	0.0	0.0	0.0	0.0
371327	0.35413777161349974	0.5580212667591309	0.7355524734165511	0.5020804438280166	0.37956541840036984
371328	0.18629407850964738	0.15701929474384566	0.1330671989354624	0.3878908848968729	0.35528942115768464
371329	0.11678267594740913	0.0	0.24207269914926527	0.4176334106728538	0.0
371330	0.0	0.0	0.0	0.013888888888888888	0.0
371331	0.0	0.0	0.0	0.0	0.0
371332	0.0	0.0	0.0	0.0	0.0
371333	0.21695402298850575	0.22701149425287356	0.3879310344827586	0.3879310344827586	0.0
371334	0.0	0.0	0.0	0.30691056910569103	0.0
371335	0.0	0.0	0.0	0.0	0.0
371336	0.0	0.0	0.0	0.0	0.0
371337	0.0	0.0	0.0	0.4117647058823529	0.0
371338	0.0	0.0	0.0	0.0	0.0
371339	0.0	0.0	0.0	0.0	0.0
371340	0.0	0.0	0.0	0.0	0.0
371341	0.0	0.0	0.0	0.0	0.0
371342	0.0	0.0	0.0	0.0	0.0
371343	0.0	0.0	0.0	0.0	0.0
371344	0.0	0.0	0.0	0.0	0.0
371345	0.0	0.0	0.0	0.0	0.0
371346	0.0	0.0	0.0	0.0	0.0
371347	0.0	0.0	0.0	0.0	0.0
371348	0.0	0.0	0.0	0.2084623323013416	0.0
371349	0.0	0.0	0.0	0.0	0.0
371350	0.2696922274387063	0.25456442357850806	0.08189880020865936	0.1664058424621805	0.09859154929577464
371351	0.0	0.0	0.0	0.0	0.0
371352	0.0	0.0	0.0	0.0	0.0
371353	0.0	0.0	0.0	0.0	0.0
371354	0.0	0.0	0.0	0.0	0.0
371355	0.0	0.0	0.0	0.0	0.0
371356	0.0	0.0	0.0	0.0	0.0
371357	0.0	0.0	0.0	0.0	0.0
371358	0.0	0.0	0.03220973782771536	0.01610486891385768	0.0
371359	0.0	0.0	0.2802547770700637	0.15286624203821655	0.0
371360	0.0	0.0	0.0	0.0	0.0
371361	0.0	0.0	0.0	0.0	0.0
371362	0.0	0.0	0.0	0.14583333333333334	0.0
371363	0.0	0.0	0.0	0.0	0.0
371364	0.0	0.0	0.0	0.0	0.0
371365	0.0	0.0	0.0	0.0	0.0
371366	0.0	0.0	0.0	0.17884729649435532	0.0
371367	0.0	0.0	0.0	0.0	0.0
371368	0.0	0.0	0.0	0.0	0.0
371369	0.0	0.0	0.0	0.0	0.0
371370	0.0	0.0	0.0	0.371900826446281	0.27548209366391185
371371	0.0	0.0	0.0	0.0	0.0
371372	0.0	0.0	0.0	0.0	0.0
371373	0.0	0.1143939393939394	0.1143939393939394	0.1143939393939394	0.1143939393939394
371374	0.0	0.0	0.0	0.0	0.0
371375	0.0	0.0	0.0	0.0	0.0
371376	0.0	0.0	0.0	0.0	0.0
371377	0.0	0.0	0.0	0.0	0.0
371378	0.0	0.0	0.0	0.31788079470198677	0.0
371379	0.0	0.0	0.0	0.0	0.0
371380	0.0	0.0	0.0	0.0	0.0
371381	0.6216568819308546	0.7129810828440966	0.6744944553163731	0.6940639269406392	0.700587084148728
371382	0.0	0.0	0.0	0.0	0.0
371383	0.0	0.0	0.0	0.0	0.0
371384	0.0	0.0	0.0	0.0	0.0
371385	0.0	0.0	0.0	0.0	0.0
371386	0.0	0.0	0.0	0.0	0.0
371387	0.0	0.0	0.0	0.0	0.0
371388	0.0	0.0	0.0	0.0	0.0
371389	0.0	0.0	0.0	0.0	0.0
371390	0.0	0.0	0.0	0.0	0.0
371391	0.0	0.0	0.0	0.0	0.0
371392	0.0	0.0	0.0	0.0	0.0
371393	0.0	0.0	0.23450980392156862	0.3129411764705882	0.0
371394	0.0	0.0	0.0	0.0	0.0
371395	0.0	0.0	0.0	0.2766884531590414	0.10965867828612927
371396	0.0	0.0	0.03375016807852629	0.038859755277665727	0.03966653220384564
371397	0.0	0.0	0.0	0.0	0.0
371398	0.0	0.0	0.0	0.08423913043478261	0.0
371399	0.0	0.0	0.0	0.0	0.0
371400	0.0	0.0	0.0	0.0	0.0
371401	0.0	0.0	0.0	0.5136054421768708	0.0
371402	0.0	0.0	0.0	0.0	0.0
371403	0.0	0.0	0.0	0.0	0.0
371404	0.0	0.0	0.0	0.0	0.0
371405	0.0	0.0	0.0	0.0	0.0
371406	0.0	0.0	0.0	0.0	0.0
371407	0.0	0.11570881226053639	0.0	0.0	0.0
371408	0.0	0.0	0.0	0.13213213213213212	0.0
371409	0.0	0.0	0.0	0.0	0.0
371410	0.0	0.0	0.0	0.1478978978978979	0.0
371411	0.0	0.0	0.0	0.0	0.18105515587529977
371412	0.0	0.0	0.0	0.0	0.0
371413	0.0	0.0	0.0	0.0	0.0
371414	0.0	0.0	0.0	0.0	0.0
371415	0.0	0.0	0.0	0.08753623188405797	0.0
371416	0.0	0.0	0.0	0.0	0.0
371417	0.0	0.0	0.0	0.0	0.0
371418	0.0	0.0	0.0	0.0	0.0
371419	0.0	0.0	0.0	0.0	0.0
371420	0.0	0.0	0.0	0.0	0.0
371421	0.0	0.0	0.0	0.0	0.0
371422	0.0	0.0	0.0	0.0	0.0
371423	0.0	0.13852813852813853	0.0	0.09338280766852196	0.09338280766852196
371424	0.0	0.15392456676860347	0.0	0.1712538226299694	0.0
371425	0.0	0.0	0.0	0.3011422637590862	0.0
371426	0.0	0.0	0.0	0.16158536585365854	0.0
371427	0.0	0.2106280193236715	0.0	0.2318840579710145	0.0
371428	0.0	0.0	0.1465863453815261	0.0	0.0
371429	0.0	0.0	0.0	0.0	0.0
371430	0.0	0.0	0.0	0.0	0.0
371431	0.0	0.0	0.0	0.0	0.0
371432	0.0	0.0	0.0	0.0	0.0
371433	0.0	0.0	0.0	0.0	0.0
371434	0.0	0.0	0.0	0.0	0.0
371435	0.0	0.0	0.0	0.0	0.0
371436	0.21836587129428778	0.0	0.0	0.0	0.0
371437	0.0	0.0	0.0	0.0	0.0
371438	0.0	0.0	0.0	0.0	0.0
371439	0.0	0.0	0.0	0.10552061495457722	0.0
371440	0.0	0.0	0.0	0.0	0.0
371441	0.0	0.0	0.0	0.0	0.0
371442	0.0	0.0	0.0	0.0	0.0
371443	0.0	0.0	0.0	0.0	0.0
371444	0.06289308176100629	0.16247379454926625	0.1862334032145353	0.10517120894479386	0.25925925925925924
371445	0.0	0.0	0.0	0.0	0.14358974358974358
371446	0.0	0.0	0.0	0.0	0.0
371447	0.0	0.0	0.0	0.0	0.0
371448	0.0	0.0	0.0	0.0	0.0
371449	0.0	0.0	0.0	0.10232843137254902	0.0
371450	0.0	0.19348054679284962	0.0	0.0	0.0
371451	0.0	0.0	0.0	0.0	0.0
371452	0.0	0.0	0.0	0.0	0.0
371453	0.0	0.0	0.0	0.0	0.0
371454	0.0	0.0	0.0	0.0	0.0
371455	0.0	0.0	0.0	0.0	0.0
371456	0.0	0.0	0.0	0.0	0.0
371457	0.0	0.0	0.0	0.0	0.0
371458	0.0	0.0	0.0	0.0	0.0
371459	0.0	0.0	0.0	0.05474705474705475	0.0
371460	0.0	0.0	0.0	0.0	0.0
371461	0.0	0.0	0.0	0.0	0.0
371462	0.0	0.0	0.0	0.0	0.0
371463	0.0	0.0	0.0	0.0	0.0
371464	0.0	0.0	0.0	0.0	0.0
371465	0.0	0.0	0.0	0.14942528735632185	0.0
371466	0.0	0.0	0.0	0.6791044776119403	0.0
371467	0.21931735657225854	0.12200435729847495	0.0	0.0	0.0
371468	0.0	0.0	0.0	0.2219430485762144	0.0
371469	0.0	0.0	0.0	0.0	0.0
371470	0.0	0.0	0.0	0.0	0.0
371471	0.0	0.0	0.06325301204819277	0.10910307898259705	0.10107095046854082
371472	0.0	0.0	0.0	0.7382198952879581	0.0
371473	0.0	0.0	0.0	0.32061068702290074	0.0
371474	0.0	0.0	0.0	0.162534435261708	0.0
371475	0.06904303147077713	0.0	0.04849068721901092	0.23795761078998073	0.11721258831085421
371476	0.0	0.0	0.0	0.0	0.0
371477	0.0	0.0	0.0	0.0	0.0
371478	0.3668005354752343	0.0	0.25167336010709507	0.0	0.23761713520749667
371479	0.0	0.0	0.0	0.0	0.0
371480	0.13570127504553733	0.0	0.0	0.0	0.0
371481	0.0	0.0	0.0	0.0	0.0
371482	0.0	0.0	0.0	0.0	0.0
371483	0.0	0.0	0.0	0.0	0.0
371484	0.0	0.0	0.0	0.0	0.0
371485	0.0	0.0	0.12327044025157233	0.0	0.0
371486	0.0	0.0	0.18682399213372664	0.0	0.0
371487	0.0	0.0	0.0	0.0	0.0
371488	0.0	0.0	0.0	0.05844155844155844	0.0
371489	0.037783375314861464	0.0	0.0	0.23089840470193115	0.0
371490	0.0	0.0	0.1949367088607595	0.0	0.0
371491	0.0	0.09069069069069069	0.16156156156156157	0.0	0.0
371492	0.0	0.0	0.0	0.0	0.0
371493	0.0	0.0	0.0	0.0	0.0
371494	0.0	0.0	0.0	0.17901234567901234	0.0
371495	0.0	0.22672672672672672	0.0	0.0	0.0
371496	0.0	0.0	0.0	0.0	0.0
371497	0.0	0.0	0.0	0.0055248618784530384	0.0
371498	0.0	0.0	0.233843537414966	0.16921768707482993	0.17431972789115646
371499	0.0	0.0	0.0	0.0	0.0
371500	0.0	0.0	0.0	0.0	0.0
371501	0.0	0.9027777777777778	0.9305555555555556	0.9444444444444444	0.7777777777777778
371502	0.0	0.37715179968701096	0.0	0.6416275430359938	0.6995305164319249
371503	0.0	0.27283511269276395	0.0	0.5931198102016607	0.3665480427046263
371504	0.0	0.0	0.0	0.639871382636656	0.2390139335476956
371505	0.0	0.6509062253743105	0.2285263987391647	0.9180457052797478	0.6122931442080378
371506	0.0	0.0	0.0	0.0	0.0
371507	0.0	0.14285714285714285	0.22108843537414966	0.44727891156462585	0.0
371508	0.0	0.0	0.0	0.06626506024096386	0.0
371509	0.0	0.0	0.2765567765567766	0.5879120879120879	0.4725274725274725
371510	0.34148550724637683	0.051630434782608696	0.0	0.5688405797101449	0.3786231884057971
371511	0.0	0.4986072423398329	0.3129062209842154	0.6499535747446611	0.2683379758588672
371512	0.0	0.0	0.30434782608695654	0.546583850931677	0.6024844720496895
371513	0.0	0.0	0.1125	0.7680555555555556	0.38819444444444445
371514	0.0	0.0	0.0	0.0	0.0
371515	0.0	0.0	0.0	0.0	0.0
371516	0.0	0.0	0.0	0.0	0.0
371517	0.0	0.0	0.0	0.0	0.0
371518	0.0	0.0	0.0	0.0	0.0
371519	0.0	0.0	0.0	0.0	0.0
371520	0.0	0.0	0.0	0.0	0.0
371521	0.0	0.0	0.0	0.0	0.0
371522	0.0	0.0	0.0	0.0	0.0
371523	0.0	0.0	0.0	0.0	0.0
371524	0.0	0.0	0.0	0.15403573629081946	0.0
371525	0.0	0.0	0.0	0.0	0.0
371526	0.0	0.15582655826558264	0.0	0.0	0.0
371527	0.0	0.0	0.0	0.0	0.0
371528	0.0	0.0	0.0	0.0	0.0
371529	0.0	0.0	0.0	0.0	0.0
371530	0.0	0.0	0.0	0.0	0.0
371531	0.0	0.0	0.0	0.0	0.0
371532	0.0	0.0	0.0	0.0	0.0
371533	0.0	0.0	0.0	0.0	0.0
371534	0.0	0.0	0.0	0.0	0.0
371535	0.0	0.0	0.0	0.13458110516934046	0.0
371536	0.0	0.2621527777777778	0.0	0.0	0.0
371537	0.0	0.16395222584147665	0.0	0.16829533116178066	0.0
371538	0.22643343051506318	0.19630709426627793	0.42468415937803694	0.4577259475218659	0.22351797862001943
371539	0.32496513249651326	0.37796373779637377	0.38354253835425384	0.3110181311018131	0.3947001394700139
371540	0.09320987654320988	0.09320987654320988	0.0	0.10493827160493827	0.09320987654320988
371541	0.0	0.0	0.0	0.0	0.0
371542	0.06981044845122515	0.06981044845122515	0.0	0.0	0.3028201571890892
371543	0.0	0.0	0.0	0.0	0.0
371544	0.0	0.0	0.0	0.0	0.0
371545	0.0	0.0	0.0	0.2846270928462709	0.0
371546	0.0	0.0	0.0	0.2736318407960199	0.0
371547	0.0	0.0	0.0	0.0	0.0
371548	0.0	0.0	0.0	0.0	0.0
371549	0.0	0.0	0.0	0.0	0.0
371550	0.5393586005830904	0.4868804664723032	0.7210884353741497	0.814382896015549	0.7142857142857143
449480	0.0732654051431344	0.0	0.0732654051431344	0.1319747695293547	0.0
449481	0.0	0.0	0.0	0.0	0.0
449482	0.0	0.0	0.0	0.0	0.0
449483	0.0	0.0	0.0	0.0	0.0
449484	0.0	0.0	0.0	0.0	0.0
449485	0.0	0.0	0.3256578947368421	0.0	0.18859649122807018
449486	0.0	0.0	0.0	0.0	0.0
449487	0.0	0.0	0.0	0.3886966551326413	0.0
449488	0.0	0.0	0.0	0.0	0.0
449489	0.0	0.0	0.0	0.0	0.0
449490	0.0	0.0	0.0	0.0	0.0
449491	0.0	0.0	0.0	0.0	0.0
449492	0.0	0.0	0.0	0.0	0.0
449493	0.0	0.0	0.0	0.0	0.0
449494	0.0	0.0	0.0	0.0	0.0
449495	0.0	0.0	0.0	0.0	0.0
449496	0.0	0.0	0.0	0.0	0.0
449497	0.04454277286135693	0.0	0.04454277286135693	0.04454277286135693	0.0528023598820059
449498	0.0	0.0	0.0	0.0	0.0
449499	0.528023598820059	0.4365781710914454	0.44542772861356933	0.56047197640118	0.5545722713864307
449500	0.0	0.0	0.0	0.0	0.0
449501	0.0	0.0	0.0	0.20389461626575028	0.0
449502	0.0	0.0	0.0	0.0	0.0
449503	0.0	0.0	0.0	0.0	0.0
449504	0.0	0.0	0.13640469738030714	0.0	0.0
449505	0.0	0.0	0.0	0.0	0.0
449506	0.0	0.0	0.0	0.0	0.0
449507	0.0	0.0	0.0	0.0	0.0
449508	0.0	0.0	0.0	0.0	0.0
449509	0.0	0.0	0.0	0.0	0.0
449510	0.0	0.0	0.18859649122807018	0.0	0.11038011695906433
449511	0.0	0.0	0.0	0.0	0.0
449512	0.0	0.0	0.0	0.0	0.0
449513	0.0	0.0	0.0	0.0	0.0
449514	0.0	0.0	0.0	0.0	0.0
449515	0.0	0.0	0.0	0.0	0.0
449516	0.0	0.0	0.0	0.0	0.0
449517	0.0	0.0	0.0	0.0	0.0
449518	0.0	0.0	0.0	0.0	0.0
449519	0.0	0.0	0.0	0.0	0.0
449520	0.0	0.0	0.0	0.0	0.0
449521	0.0	0.0	0.0	0.0	0.0
449522	0.0	0.0	0.0	0.0	0.0
449523	0.0	0.1404821280133001	0.0	0.2510390689941812	0.1255195344970906
449524	0.0	0.0	0.0	0.0	0.0
449525	0.1334760885082084	0.0	0.0	0.0	0.0
449526	0.0	0.0	0.0	0.291932059447983	0.19745222929936307
449527	0.0	0.0	0.0	0.0	0.0
449528	0.0	0.0	0.0	0.4418145956607495	0.2978303747534517
449529	0.0	0.18120805369127516	0.0	0.08445190156599552	0.0
449530	0.08402893711741792	0.0	0.10350584307178631	0.0	0.16805787423483584
449531	0.0	0.0	0.0	0.0	0.0
449532	0.0	0.0	0.0	0.0	0.0
449533	0.0	0.0	0.0	0.0	0.0
449534	0.0	0.0	0.0	0.0	0.0
449535	0.0	0.0	0.0	0.0	0.06801801801801802
449536	0.0	0.0	0.0	0.0	0.0
449537	0.09830729166666667	0.09830729166666667	0.09830729166666667	0.35546875	0.0
449538	0.0	0.0	0.0	0.0	0.0
449539	0.0	0.0	0.0	0.0	0.0
449540	0.0	0.0	0.0	0.6157407407407407	0.0
449541	0.0	0.0	0.0	0.14347826086956522	0.0
449542	0.04677819083023544	0.0	0.0	0.11214374225526642	0.0
449543	0.0	0.0	0.0	0.0	0.0
449544	0.0	0.0	0.0	0.0	0.0
449545	0.0	0.0	0.0	0.0	0.0
449546	0.0	0.0	0.0	0.1262135922330097	0.127831715210356
449547	0.0	0.0	0.0	0.09340659340659341	0.0
449548	0.0	0.0	0.0	0.0	0.0
449549	0.0	0.0	0.0	0.0	0.0
449550	0.0	0.0	0.0	0.0	0.0
449551	0.0	0.0	0.0	0.0	0.0
449552	0.0	0.0	0.0	0.0	0.0
449553	0.0	0.0	0.0	0.1638888888888889	0.0
449554	0.0	0.0	0.0	0.0	0.0
449555	0.37083993660855785	0.1722134178552562	0.2694136291600634	0.45589012150026414	0.13417855256207079
449556	0.0	0.0	0.0	0.0	0.0
449557	0.0	0.0	0.0	0.0	0.0
449558	0.0	0.0	0.0	0.0	0.0
449559	0.043859649122807015	0.0	0.0	0.0	0.0
449560	0.0	0.0	0.0	0.2730496453900709	0.0
449561	0.0	0.0	0.0	0.0	0.0
449562	0.0	0.0	0.0	0.13368513632365875	0.0
449563	0.0	0.0	0.0	0.0	0.0
449564	0.0	0.0	0.0	0.0	0.0
449565	0.0	0.0	0.0	0.0	0.0
449566	0.0	0.0	0.0	0.0	0.0
449567	0.0	0.0	0.0	0.0	0.0
449568	0.07003183265120509	0.09777171441564347	0.06866757617098682	0.07412460209185993	0.0
449569	0.0	0.0	0.0	0.28129117259552044	0.0
449570	0.0	0.0	0.12668250197941408	0.0	0.07442596991290577
449571	0.0	0.0	0.0	0.0749185667752443	0.0
449572	0.1694756554307116	0.1544943820224719	0.20131086142322097	0.2846441947565543	0.1760299625468165
449573	0.0	0.0	0.0	0.0	0.0
449574	0.0	0.0	0.0	0.0	0.0
449575	0.0	0.0	0.0	0.0	0.0
449576	0.0	0.16236559139784945	0.0	0.2075268817204301	0.2118279569892473
449577	0.0	0.15130023640661938	0.0	0.0	0.0
449578	0.0	0.0	0.0	0.0	0.0
449579	0.11613876319758673	0.1138763197586727	0.0	0.0	0.1138763197586727
449580	0.0	0.0	0.0	0.0	0.0
449581	0.0	0.0	0.0	0.0	0.0
449582	0.0	0.0	0.0	0.0	0.0
449583	0.0	0.0	0.0	0.0	0.0
449584	0.14308943089430895	0.0	0.12764227642276424	0.0	0.12276422764227642
449585	0.0	0.0	0.0	0.0	0.0
449586	0.0	0.0	0.0	0.0	0.0
449587	0.0	0.0	0.0	0.0	0.0
449588	0.0	0.0	0.0	0.0	0.0
449589	0.0	0.0	0.0	0.0	0.0
449590	0.0	0.0	0.0	0.0	0.0
449591	0.0	0.0	0.0	0.0	0.0
449592	0.0	0.0	0.0	0.2849462365591398	0.0
449593	0.0	0.0	0.2303206997084548	0.17978620019436345	0.33819241982507287
449594	0.0	0.27722772277227725	0.0	0.2706270627062706	0.28052805280528054
449595	0.0	0.0	0.2126984126984127	0.0	0.2867724867724868
449596	0.0	0.0	0.047619047619047616	0.0	0.0
449597	0.0	0.0	0.0	0.12222222222222222	0.0
449598	0.0	0.0	0.0	0.0	0.0
449599	0.28544600938967135	0.19436619718309858	0.24694835680751173	0.3117370892018779	0.3117370892018779
449600	0.0	0.0	0.0	0.0	0.0
449601	0.0	0.0	0.0	0.0	0.0
449602	0.0	0.0	0.0	0.0	0.0
449603	0.0	0.0	0.0	0.43859649122807015	0.0
449604	0.0	0.0	0.0	0.14088050314465408	0.0
449605	0.0	0.0	0.0	0.0	0.0
449606	0.0	0.0	0.0	0.0	0.0
449607	0.0	0.0	0.0	0.0	0.0
449608	0.0	0.0	0.0	0.0	0.0
449609	0.0	0.0	0.0	0.0	0.0
449610	0.0	0.0	0.0	0.0	0.0
449611	0.0	0.0	0.0	0.0	0.0
449612	0.0	0.0	0.0	0.0	0.0
449613	0.0	0.0	0.0	0.1574074074074074	0.0
449614	0.0	0.0	0.0	0.08027923211169284	0.0
449615	0.05325244354566903	0.0	0.12740141557128412	0.1482979440512302	0.0
449616	0.0	0.0	0.0	0.0	0.0
449617	0.0	0.0	0.0	0.0	0.0
449618	0.798941798941799	0.0	0.0	0.0	0.0
449619	0.0	0.0	0.0	0.0	0.0
449620	0.0	0.0	0.0	0.0	0.0
449621	0.0	0.0	0.0	0.0	0.0
449622	0.0	0.0	0.0	0.0	0.0
449623	0.0	0.0	0.0	0.0	0.0
449624	0.0	0.0	0.0	0.0	0.0
449625	0.0	0.0	0.0	0.0	0.0
449626	0.0	0.0	0.0	0.17178612059158135	0.0
449627	0.0	0.0	0.1438095238095238	0.21047619047619048	0.33714285714285713
449628	0.0	0.0	0.0	0.0	0.0
449629	0.0	0.0	0.0	0.0	0.0
449630	0.0	0.0	0.0	0.0	0.0
449631	0.0	0.0	0.0	0.1536231884057971	0.0
449632	0.0	0.0	0.0	0.0	0.0
449633	0.0	0.0	0.0	0.0	0.0
449634	0.0	0.0	0.0	0.0	0.0
449635	0.0	0.0	0.0	0.12905982905982907	0.0
449636	0.0	0.0	0.0	0.0	0.0
449637	0.0	0.0	0.0	0.0	0.0
449638	0.0	0.0	0.0	0.0	0.0
449639	0.0	0.0	0.0	0.0	0.0
449640	0.0	0.0	0.0	0.0	0.0
449641	0.0	0.0	0.0	0.0	0.0
449642	0.0	0.0	0.0	0.0	0.0
449643	0.0	0.0	0.0	0.0	0.0
449644	0.0	0.0	0.0	0.21245421245421245	0.0
449645	0.0	0.0	0.0	0.0	0.0
449646	0.0	0.0	0.0	0.0	0.0
449647	0.0	0.0	0.0	0.0	0.0
449648	0.0	0.0	0.0	0.0	0.3194888178913738
449649	0.10663841807909605	0.10663841807909605	0.0	0.3192090395480226	0.0
449650	0.0	0.0	0.0	0.0	0.0
449651	0.0	0.0	0.0	0.0	0.0
449652	0.0	0.0	0.0	0.0	0.0
449653	0.0	0.0	0.0	0.719047619047619	0.0
449654	0.0	0.0	0.0	0.0	0.0
449655	0.0	0.0	0.0	0.0	0.0
449656	0.0	0.0	0.0	0.0	0.0
449657	0.0	0.0	0.0	0.0	0.0
449658	0.0	0.0	0.0	0.2591093117408907	0.0
449659	0.0	0.032059186189889025	0.031031648170982327	0.0	0.07665433621043978
449660	0.0	0.0	0.0	0.0	0.0
449661	0.35714285714285715	0.0	0.37857142857142856	0.3547619047619048	0.34523809523809523
449662	0.0	0.0	0.0	0.13802083333333334	0.0
449663	0.0	0.0	0.0	0.0	0.0
449664	0.0	0.0	0.0	0.0	0.0
449665	0.2091324200913242	0.0	0.0	0.0	0.0
449666	0.0	0.0	0.0	0.12661498708010335	0.0
449667	0.0	0.0	0.0	0.0	0.0
449668	0.0	0.0	0.0	0.0	0.0
449669	0.0	0.16947250280583614	0.0	0.0	0.08473625140291807
449670	0.0	0.0	0.0	0.0	0.0
449671	0.0	0.0	0.0	0.0	0.0
449672	0.0	0.0	0.0	0.0	0.0
449673	0.0	0.0	0.0	0.0	0.0
449674	0.0	0.0	0.0	0.0	0.0
449675	0.0	0.0	0.0	0.1303972366148532	0.1303972366148532
449676	0.0	0.0	0.0	0.0	0.0
449677	0.0	0.0	0.0	0.0	0.0
449678	0.0	0.0	0.0	0.0	0.0
449679	0.0	0.0	0.0	0.0	0.0
449680	0.0	0.0	0.0	0.0	0.0
449681	0.0	0.0	0.0	0.0	0.0
449682	0.0	0.0	0.0	0.0	0.0
449683	0.0	0.0	0.0	0.0	0.0
449684	0.0	0.0	0.0	0.0	0.0
449685	0.0	0.0	0.0	0.0	0.0
449686	0.0	0.0	0.0	0.0	0.0
449687	0.0	0.0	0.0	0.11910471622701839	0.0
449688	0.0	0.0	0.0	0.0	0.0
449689	0.0	0.0	0.0	0.0	0.0
