gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
309774	0.0	0.0	0.0	0.0	0.0
309775	0.0	0.0	0.0	0.0	0.0
309776	0.0	0.0	0.2649122807017544	0.0	0.2649122807017544
309777	0.0	0.0	0.0	0.0	0.0
309778	0.0	0.0	0.0	0.0	0.0
309779	0.0	0.0	0.0	0.0	0.19736842105263158
309780	0.09888670595939751	0.09888670595939751	0.09888670595939751	0.0	0.09888670595939751
309781	0.0	0.0	0.0	0.0	0.0
309782	0.4861788617886179	0.4097560975609756	0.526829268292683	0.25203252032520324	0.5593495934959349
309783	0.0	0.0	0.0	0.0	0.0
309784	0.0	0.0	0.0	0.0	0.0
309785	0.3374197314652656	0.35318155283129016	0.45300642148277875	0.0	0.48744892002335083
309786	0.0	0.0	0.0	0.0	0.0
309787	0.0	0.0	0.0	0.0	0.0
309788	0.0	0.2431561996779388	0.23510466988727857	0.0	0.0
309789	0.0	0.0	0.0	0.0	0.0
309790	0.0	0.0	0.0	0.0	0.0
309791	0.0	0.0	0.0	0.0	0.0
309792	0.0	0.1111111111111111	0.11331861662987491	0.0	0.0
309793	0.0	0.0	0.0	0.0	0.0
309794	0.0	0.0	0.0	0.0	0.0
309795	0.0	0.0	0.0	0.0	0.0
309796	0.29157175398633256	0.41002277904328016	0.2513287775246773	0.29233105542900534	0.12300683371298406
309797	0.0	0.0	0.0	0.0	0.0
309798	0.0	0.0	0.0	0.0	0.0
309799	0.0	0.0	0.0	0.0	0.0
309800	0.0	0.0	0.0	0.0	0.0
309801	0.0	0.0	0.0	0.0	0.0
309802	0.0	0.0	0.0	0.0	0.0
309803	0.0	0.0	0.0	0.0	0.0
309804	0.0	0.0	0.0	0.0	0.0
309805	0.0	0.0	0.0	0.0	0.0
309806	0.0	0.0	0.0	0.0	0.3595238095238095
309807	0.0	0.0	0.0	0.0	0.0
309808	0.0	0.0	0.0	0.0	0.0
309809	0.0	0.0	0.0	0.0	0.0
309810	0.0	0.0	0.0	0.0	0.0
309811	0.0	0.0	0.0	0.0	0.0
309812	0.0	0.0	0.0	0.0	0.0
309813	0.0	0.0	0.0	0.0	0.0
309814	0.0	0.0	0.0	0.0	0.0
309815	0.0	0.0	0.0	0.0	0.0
309816	0.0	0.0	0.0	0.0	0.0
309817	0.0	0.0	0.0	0.0	0.0
309818	0.0	0.0	0.0	0.0	0.0
309819	0.0	0.0	0.0	0.0	0.0
309820	0.0	0.0	0.0	0.0	0.0
309821	0.0	0.0	0.0	0.0	0.0
309822	0.0	0.0	0.0	0.0	0.0
309823	0.0	0.0	0.0	0.0	0.0
309824	0.0	0.24494949494949494	0.0	0.0	0.6679292929292929
309825	0.0	0.0	0.0	0.0	0.09176788124156546
309826	0.0	0.0	0.0	0.0	0.0
309827	0.0	0.1683087027914614	0.18472906403940886	0.0	0.2988505747126437
309828	0.0	0.0	0.0	0.0	0.0
309829	0.0	0.0	0.0	0.0	0.0
309830	0.0	0.0	0.0	0.0	0.0
309831	0.0	0.0	0.0	0.0	0.21794871794871795
309832	0.0	0.0	0.0	0.0	0.0
309833	0.0	0.0	0.0	0.0	0.0
309834	0.0	0.0	0.0	0.0	0.0
309835	0.19506726457399104	0.2765321375186846	0.28550074738415543	0.0	0.26681614349775784
309836	0.0	0.0	0.0	0.0	0.0
309837	0.1367331855136733	0.0	0.0	0.0	0.15447154471544716
309838	0.0	0.0	0.0	0.0	0.0
309839	0.0	0.0	0.0	0.0	0.0
309840	0.28852681602172436	0.22539035980991173	0.28105906313645623	0.27155465037338766	0.5526137135098439
309841	0.0	0.0	0.0	0.0	0.0
309842	0.0	0.0	0.0	0.0	0.0
309843	0.0	0.0	0.0	0.0	0.0
309844	0.0	0.0	0.0	0.0	0.0
309845	0.0	0.0	0.0	0.0	0.0
309846	0.0	0.0	0.0	0.0	0.0
309847	0.0	0.0	0.0	0.0	0.0
309848	0.0	0.0	0.0	0.0	0.0
309849	0.0	0.0	0.0	0.0	0.0
309850	0.0	0.0	0.0	0.0	0.0
309851	0.4587719298245614	0.5692982456140351	0.7210526315789474	0.0	0.5385964912280702
309852	0.0	0.0	0.0	0.0	0.0
309853	0.0	0.0	0.0	0.0	0.0
309854	0.0	0.0	0.0	0.0	0.0
309855	0.0	0.0	0.0	0.0	0.0
309856	0.0	0.0	0.0	0.0	0.0
309857	0.0	0.0	0.0	0.0	0.0
309858	0.0	0.0	0.0	0.0	0.0
309859	0.0	0.0	0.0	0.0	0.0
309860	0.0	0.0	0.0	0.0	0.0
309861	0.0	0.0	0.08036138849262958	0.0	0.0
309862	0.0	0.0	0.0	0.0	0.0
309863	0.0	0.0	0.0	0.0	0.0
309864	0.0	0.0	0.0	0.0	0.0
309865	0.0	0.0	0.0	0.0	0.0
309866	0.0	0.0	0.0	0.0	0.0
309867	0.0	0.0	0.0	0.0	0.0
309868	0.0	0.0	0.0	0.0	0.0
309869	0.0	0.0	0.0	0.0	0.0
309870	0.0	0.0	0.0	0.0	0.0
309871	0.0	0.0	0.0	0.0	0.0
309872	0.0	0.0	0.0	0.0	0.0
309873	0.0	0.0	0.0	0.0	0.0
309874	0.0	0.0	0.0	0.0	0.0
309875	0.0	0.0	0.0	0.0	0.0
309876	0.0	0.0	0.0	0.0	0.0
309877	0.1636193155180497	0.1617440225035162	0.2255039849976559	0.35396155649320205	0.2672292545710267
309878	0.0	0.0	0.0	0.0	0.0
309879	0.0	0.0	0.0	0.0	0.0
309880	0.2203112203112203	0.0	0.0	0.0	0.13677313677313677
309881	0.0	0.0	0.0	0.0	0.0
309882	0.0	0.0	0.0	0.0	0.12046204620462046
309883	0.0	0.0	0.0	0.0	0.0
309884	0.0	0.0	0.0	0.0	0.0
309885	0.07099200752233192	0.0	0.0	0.0	0.07099200752233192
309886	0.09273979862215156	0.0	0.0	0.0	0.0
309887	0.0	0.0	0.0	0.0	0.0
309888	0.5623003194888179	0.5101171458998935	0.8232161874334398	0.0	0.7018104366347178
309889	0.0	0.0	0.0	0.0	0.0
309890	0.0	0.0	0.0	0.0	0.0
309891	0.0	0.0	0.0	0.0	0.0
309892	0.0	0.0	0.0	0.0	0.0
309893	0.0	0.0	0.0	0.0	0.0
309894	0.0	0.0	0.0	0.0	0.0
309895	0.0	0.0	0.0	0.0	0.0
309896	0.0	0.0	0.0	0.0	0.0
309897	0.0	0.0	0.0	0.0	0.0
309898	0.14589371980676327	0.0	0.0	0.14589371980676327	0.14589371980676327
309899	0.0	0.0	0.0	0.0	0.0
309900	0.0	0.0	0.0	0.0	0.0
309901	0.0793901156677182	0.12145110410094637	0.0	0.09253417455310199	0.28601472134595163
309902	0.0	0.0	0.0	0.0	0.0
309903	0.0	0.0	0.0	0.0	0.0
309904	0.0	0.0	0.0	0.0	0.0
309905	0.0	0.0	0.0	0.0	0.0
309906	0.0	0.0	0.0	0.0	0.0
309907	0.0	0.14506172839506173	0.0	0.0	0.11728395061728394
309908	0.0	0.0	0.0	0.0	0.4207650273224044
309909	0.0	0.0	0.0	0.0	0.0
309910	0.4655004859086492	0.2599611273080661	0.17881438289601556	0.0	0.14625850340136054
309911	0.0	0.0	0.0	0.0	0.0
309912	0.13789954337899543	0.13789954337899543	0.0	0.0	0.0
309913	0.0	0.23259762308998302	0.0967741935483871	0.0	0.08545557441992077
309914	0.0	0.11086637298091043	0.0	0.0	0.1262848751835536
309915	0.0	0.0	0.0	0.0	0.0
309916	0.0	0.0	0.0	0.0	0.0
309917	0.0	0.0	0.0	0.0	0.0
309918	0.45345345345345345	0.0	0.0	0.0	0.6726726726726727
309919	0.0	0.0	0.0	0.0	0.0
309920	0.0	0.0	0.0	0.0	0.0
309921	0.0	0.0	0.0	0.0	0.0
309922	0.17416378316032297	0.17416378316032297	0.0	0.0	0.0
309923	0.2132768361581921	0.0	0.0	0.0	0.0
309924	0.0	0.0	0.0	0.0	0.0
309925	0.0	0.0	0.0	0.0	0.0
309926	0.0	0.0	0.0	0.0	0.0
309927	0.0	0.0	0.0	0.14178403755868543	0.0
309928	0.0	0.0	0.0	0.0	0.0
309929	0.23469837076177896	0.3293703214442977	0.10612065169528842	0.17745486569793043	0.30779392338177014
309930	0.3082039911308204	0.11825572801182557	0.597930524759793	0.21655580192165558	0.3377679231337768
309931	0.0	0.0	0.0	0.0	0.0
309932	0.0	0.0	0.0	0.0	0.0
309933	0.24938271604938272	0.39423868312757204	0.26337448559670784	0.34074074074074073	0.405761316872428
309934	0.2641165755919854	0.0	0.0	0.0	0.0
309935	0.0	0.2046070460704607	0.0	0.17886178861788618	0.0
309936	0.0	0.0	0.0	0.0	0.0
309937	0.0	0.0	0.0	0.0	0.28106508875739644
309938	0.0	0.0	0.0	0.0	0.0
309939	0.0	0.0	0.0	0.0	0.0
309940	0.0	0.20910493827160495	0.0	0.0	0.2662037037037037
309941	0.0	0.0	0.0	0.0	0.0
309942	0.0	0.11659513590844063	0.12374821173104435	0.0	0.13376251788268956
309943	0.0	0.0	0.0	0.0	0.0
309944	0.0	0.0	0.35436382754994744	0.0	0.33648790746582546
309945	0.0	0.0	0.0	0.0	0.0
309946	0.0	0.0	0.0	0.0	0.0
309947	0.059992054032578464	0.06197854588796186	0.059992054032578464	0.0	0.12673818037346046
309948	0.0	0.0	0.0	0.0	0.0
309949	0.0	0.0	0.0	0.0	0.0
309950	0.0	0.0	0.0	0.0	0.0
309951	0.0	0.0	0.0	0.0	0.0
309952	0.0	0.0	0.0	0.0	0.0
309953	0.0	0.0	0.0	0.0	0.0
309954	0.0	0.0	0.0	0.0	0.0
309955	0.0	0.296078431372549	0.0	0.0	0.0
309956	0.0	0.0	0.0	0.0	0.0
309957	0.0	0.0	0.0	0.0	0.0
309958	0.0	0.0	0.0	0.0	0.0
309959	0.0	0.0	0.0	0.0	0.23410852713178296
309960	0.0	0.0	0.0	0.0	0.0
309961	0.0	0.0	0.0	0.0	0.0
309962	0.0	0.0	0.0	0.0	0.0
309963	0.2973180076628352	0.11570881226053639	0.2467432950191571	0.0	0.5272030651340996
309964	0.0	0.0	0.0	0.0	0.0
309965	0.0	0.0	0.0	0.0	0.0
309966	0.0	0.0	0.0	0.0	0.0
309967	0.0	0.0	0.0	0.0	0.0
309968	0.0	0.0	0.0	0.0	0.0
309969	0.0	0.0	0.0	0.0	0.0
309970	0.0	0.0	0.0	0.0	0.0
309971	0.0	0.1242798353909465	0.1242798353909465	0.0	0.0
309972	0.0	0.0	0.0	0.0	0.12698412698412698
309973	0.0	0.0	0.0	0.0	0.0
309974	0.0	0.0	0.0	0.0	0.0
309975	0.0	0.0	0.0	0.0	0.0
309976	0.0	0.08224400871459694	0.08769063180827887	0.1906318082788671	0.11056644880174292
309977	0.0	0.0	0.0	0.0	0.0
309978	0.0	0.0	0.0	0.0	0.0
309979	0.0	0.0	0.0	0.0	0.0
309980	0.0	0.0	0.0	0.0	0.0
309981	0.0	0.0	0.0	0.0	0.0
309982	0.0	0.07679107679107679	0.0	0.0	0.09824109824109824
309983	0.0	0.0	0.0	0.0	0.0
309984	0.0	0.0	0.0	0.0	0.0
309985	0.0	0.3485540334855403	0.0	0.0	0.2267884322678843
309986	0.0	0.0	0.0	0.0	0.0
309987	0.12589605734767026	0.0	0.0	0.0	0.0
309988	0.44282238442822386	0.5742092457420924	0.5717761557177615	0.6885644768856448	0.6618004866180048
309989	0.0	0.0	0.0	0.0	0.0
309990	0.0	0.0	0.0	0.0	0.0
309991	0.0	0.0	0.0	0.0	0.0
309992	0.0	0.0	0.0	0.0	0.0
309993	0.0	0.0	0.0	0.0	0.0
309994	0.0	0.0	0.0	0.0	0.1953765846383296
309995	0.0	0.13730803974706413	0.0	0.0	0.5438121047877146
309996	0.31069958847736623	0.0	0.0	0.0	0.3477366255144033
309997	0.20122484689413822	0.0	0.0	0.0	0.1321084864391951
309998	0.0	0.0	0.0	0.0	0.0
309999	0.0	0.0	0.0	0.0	0.0
310000	0.18679245283018867	0.25660377358490566	0.24654088050314465	0.20251572327044026	0.5031446540880503
310001	0.0	0.0	0.0	0.0	0.0
310002	0.0	0.0	0.0	0.0	0.0
310003	0.0	0.0	0.0	0.0	0.0
310004	0.0	0.0	0.0	0.0	0.0
310005	0.0	0.0	0.0	0.0	0.0
310006	0.0	0.0	0.0	0.0	0.0
310007	0.0	0.0	0.0	0.0	0.0
310008	0.0	0.0	0.0	0.0	0.1377672209026128
310009	0.0	0.0	0.0	0.0	0.0
310010	0.0	0.0	0.0	0.0	0.0
310011	0.0	0.05617559523809524	0.0	0.0	0.0
310012	0.0	0.0	0.10356652949245541	0.0	0.20713305898491083
310013	0.0	0.0	0.0	0.0	0.2542087542087542
310014	0.0	0.0	0.0	0.0	0.0
310015	0.0	0.0	0.0	0.0	0.0
310016	0.0	0.0	0.0	0.0	0.0
310017	0.0	0.0	0.0	0.0	0.0
310018	0.1109366823652538	0.27629513343799056	0.3249607535321821	0.20408163265306123	0.5970695970695971
310019	0.4380081300813008	0.15040650406504066	0.30386178861788615	0.27540650406504064	0.15345528455284552
310020	0.0	0.0	0.0	0.0	0.0
310021	0.0	0.0	0.0	0.0	0.0
310022	0.0	0.0	0.47183098591549294	0.0	0.0
310023	0.0	0.0	0.0	0.0	0.0
310024	0.0	0.0	0.0	0.0	0.0
310025	0.546742209631728	0.3068932955618508	0.4117091595845137	0.14447592067988668	0.21529745042492918
310026	0.0	0.17306622148024486	0.0	0.0	0.2337228714524207
310027	0.0	0.0	0.0	0.0	0.0
310028	0.0	0.0	0.0	0.0	0.42953020134228187
310029	0.0	0.0	0.0	0.0	0.0
310030	0.0	0.0	0.0	0.0	0.0
310031	0.0	0.0	0.06857402361489555	0.0	0.08537693006357856
310032	0.0	0.0	0.0	0.0	0.0
310033	0.0	0.0	0.0	0.0	0.0
310034	0.2638544251447477	0.11331679073614558	0.12489660876757651	0.12489660876757651	0.2812241521918941
310035	0.14293690675600224	0.2825237297599107	0.33724176437744274	0.0	0.08431044109436069
310036	0.0	0.0	0.0	0.0	0.0
310037	0.0	0.0	0.0	0.0	0.0
310038	0.0	0.17037037037037037	0.0	0.0	0.0
310039	0.0	0.0	0.0	0.0	0.0
310040	0.0	0.2126865671641791	0.19527363184079602	0.0	0.236318407960199
310041	0.0	0.0	0.0	0.0	0.0
310042	0.0	0.0	0.0	0.0	0.0
310043	0.0	0.11651234567901235	0.0	0.0	0.0
310044	0.0	0.0	0.13446567586694974	0.0	0.10686482661004953
310045	0.0	0.0	0.0	0.0	0.0
310046	0.0	0.0	0.0	0.0	0.0
310047	0.0	0.0	0.0	0.0	0.0
310048	0.0	0.0	0.2828638497652582	0.0	0.0
310049	0.0	0.0	0.0	0.0	0.0
310050	0.0	0.0	0.0	0.0	0.0
310051	0.0	0.0	0.0	0.0	0.15828092243186584
310052	0.39594843462246776	0.4039287906691222	0.38244321669736037	0.334561080417434	0.5389809699201964
310053	0.0	0.0	0.0	0.0	0.0
310054	0.17476851851851852	0.0	0.0	0.0	0.17476851851851852
310055	0.0	0.0	0.0	0.0	0.0
310056	0.10574274210637848	0.2326764144945963	0.29434202161474887	0.13774104683195593	0.32634032634032634
310057	0.0	0.13528591352859135	0.3382147838214784	0.14644351464435146	0.23640167364016737
310058	0.0	0.0	0.0	0.0	0.0
310059	0.0	0.0	0.0	0.0	0.0
310060	0.0	0.0	0.0	0.0	0.0
310061	0.0	0.11383161512027491	0.06486254295532647	0.11512027491408934	0.06486254295532647
310062	0.0	0.0	0.0	0.0	0.0
310063	0.0	0.0	0.0	0.0	0.0
310064	0.0	0.0	0.0	0.0	0.0
310065	0.1822759315206445	0.0	0.15206445115810674	0.14904330312185296	0.3162134944612286
310066	0.0	0.17416378316032297	0.24106113033448673	0.19261822376009227	0.0
310067	0.0	0.0	0.0	0.0	0.0
310068	0.0	0.42296918767507	0.5434173669467787	0.43137254901960786	0.49299719887955185
310069	0.0	0.0	0.0	0.0	0.0
310070	0.0	0.0	0.0	0.0	0.0
310071	0.0	0.0	0.0	0.0	0.0
310072	0.0	0.0	0.0	0.0	0.0
310073	0.0	0.0	0.0	0.0	0.0
310074	0.2118279569892473	0.0	0.16236559139784945	0.0	0.16236559139784945
310075	0.0	0.0	0.0	0.0	0.0
310076	0.0	0.0	0.0	0.0	0.0
310077	0.0	0.0	0.0	0.0	0.0
310078	0.0	0.0	0.0	0.0	0.0
310079	0.0	0.0	0.0	0.0	0.0
310080	0.0	0.0	0.0	0.0	0.0
310081	0.0	0.0	0.0	0.0	0.0
310082	0.0	0.0	0.0	0.0	0.0
310083	0.0	0.0	0.0	0.0	0.0
310084	0.0	0.0	0.0	0.0	0.0
310085	0.08192090395480225	0.0847457627118644	0.0	0.0	0.1519774011299435
310086	0.0	0.0	0.0	0.0	0.0
310087	0.0	0.0	0.0	0.0	0.0
310088	0.0	0.0	0.0	0.0	0.0
310089	0.25166666666666665	0.41333333333333333	0.0	0.25166666666666665	0.2683333333333333
310090	0.0	0.0	0.0	0.0	0.0
310091	0.0	0.0	0.0	0.0	0.0
310092	0.0	0.0	0.0	0.0	0.0
310093	0.0	0.0	0.0	0.0	0.0
310094	0.0	0.0	0.0	0.0	0.0
310095	0.0	0.0	0.0	0.0	0.0
310096	0.0	0.0	0.0	0.0	0.0
310097	0.0	0.11904761904761904	0.0	0.0	0.26785714285714285
310098	0.2046070460704607	0.0	0.0	0.0	0.0
310099	0.16445916114790288	0.22626931567328917	0.3373804267844003	0.0	0.29654157468727005
310100	0.0	0.0	0.0	0.0	0.0
310101	0.0	0.0	0.0	0.0	0.0
310102	0.0	0.0	0.0	0.0	0.0
310103	0.18670886075949367	0.15928270042194093	0.0	0.0	0.20464135021097046
310104	0.0	0.0	0.0	0.0	0.0
310105	0.0	0.12614678899082568	0.0	0.0	0.1154434250764526
310106	0.0	0.0	0.0	0.0	0.0
310107	0.0	0.0	0.0	0.0	0.0
310108	0.0	0.0	0.0	0.0	0.0
310109	0.0	0.0	0.0	0.0	0.0
310110	0.0	0.0	0.0	0.0	0.0
310111	0.0	0.0	0.0	0.0	0.0
310112	0.0	0.0	0.0	0.0	0.0
310113	0.0	0.0	0.0	0.0	0.0
310114	0.0	0.0	0.0	0.0	0.0
310115	0.16396761133603238	0.23819163292847503	0.19770580296896087	0.0	0.39541160593792174
310116	0.0	0.0196078431372549	0.10457516339869281	0.0	0.21895424836601307
310117	0.0	0.046313799621928164	0.0	0.0	0.1874606175173283
310118	0.1297134238310709	0.0	0.19909502262443438	0.0	0.0
310119	0.0	0.0	0.0	0.0	0.0
310120	0.0	0.0	0.0	0.0	0.0
310121	0.0	0.2849002849002849	0.31054131054131057	0.17094017094017094	0.0
310122	0.0	0.0	0.0	0.0	0.0
310123	0.0	0.0	0.0	0.0	0.0
310124	0.0	0.0	0.3534416086620263	0.0	0.0
310125	0.0	0.0	0.0	0.14945919370698132	0.0
310126	0.0	0.0	0.0	0.0	0.0
310127	0.5449936628643853	0.21926489226869456	0.5779467680608364	0.3472750316856781	0.3865652724968314
310128	0.12905982905982907	0.20085470085470086	0.12905982905982907	0.1658119658119658	0.32393162393162395
310129	0.23624595469255663	0.17475728155339806	0.0	0.162891046386192	0.27939590075512405
310130	0.0	0.11694510739856802	0.11933174224343675	0.0	0.0
310131	0.0	0.0	0.08115671641791045	0.0	0.0
310132	0.17549668874172186	0.0	0.2041942604856512	0.3322295805739514	0.0
310133	0.22133333333333333	0.20133333333333334	0.0	0.0	0.496
310134	0.0	0.0	0.0	0.0	0.0
310135	0.0	0.0	0.0	0.0	0.0
310136	0.0	0.0	0.0	0.0	0.0
310137	0.0	0.0	0.0	0.0	0.0
310138	0.0	0.0	0.0	0.0	0.0
310139	0.0	0.0	0.0	0.0	0.3032679738562091
310140	0.0	0.0	0.0	0.0	0.0
310141	0.0	0.0	0.0	0.0	0.0
310142	0.0	0.0	0.0	0.0	0.0
310143	0.0	0.0	0.0	0.0	0.0
310144	0.0	0.0	0.24082934609250398	0.0	0.0
310145	0.0	0.0	0.0	0.0	0.0
310146	0.0	0.0	0.0	0.0	0.0
310147	0.0	0.09427609427609428	0.0	0.0	0.1947250280583614
310148	0.0	0.0	0.0	0.0	0.0
310149	0.0	0.0	0.0	0.0	0.0
310150	0.0	0.0	0.0	0.0	0.0
310151	0.0	0.0	0.0	0.0	0.25833333333333336
310152	0.0	0.0	0.0	0.0	0.0
310153	0.0	0.0	0.0	0.0	0.0
310154	0.0	0.0	0.0	0.0	0.0
310155	0.0	0.0	0.0	0.0	0.0
310156	0.0	0.0	0.0	0.0	0.0
310157	0.0	0.0	0.0	0.0	0.0
310158	0.0	0.0	0.0	0.0	0.0
310159	0.0	0.0	0.0	0.0	0.3507549361207898
310160	0.0	0.0	0.0	0.0	0.0
310161	0.1271043771043771	0.0	0.0	0.0	0.3779461279461279
310162	0.0	0.0	0.0	0.0	0.0
310163	0.15487179487179487	0.0	0.0	0.15487179487179487	0.0
310164	0.0	0.0	0.0	0.0	0.0
310165	0.0	0.9857142857142858	0.0	0.0	0.0
310166	0.0	0.0	0.0	0.0	0.0
310167	0.0	0.0	0.0	0.0	0.0
310168	0.045966514459665146	0.045966514459665146	0.1619482496194825	0.0	0.10319634703196347
310169	0.0	0.07987711213517665	0.057987711213517666	0.0825652841781874	0.10023041474654378
310170	0.0	0.0	0.0	0.0	0.0
310171	0.0	0.0	0.0	0.0	0.0
310172	0.0	0.0	0.0	0.0	0.0
310173	0.0	0.0	0.0	0.0	0.0
310174	0.0	0.0	0.0	0.0	0.0
310175	0.0	0.0	0.0	0.0	0.0
310176	0.35039370078740156	0.19750656167979003	0.29396325459317585	0.1377952755905512	0.20406824146981628
310177	0.0	0.0	0.0	0.0	0.0
310178	0.0	0.0	0.0	0.0	0.0
310179	0.0	0.1712018140589569	0.21201814058956917	0.0	0.0
310180	0.0	0.0	0.0	0.0	0.0
310181	0.0	0.0	0.0	0.0	0.0
310182	0.0	0.0	0.0	0.0	0.0
310183	0.0	0.0	0.0	0.0	0.0
310184	0.0	0.0	0.0	0.0	0.0
310185	0.101889338731444	0.0	0.0	0.0	0.0
310186	0.0	0.0	0.0	0.0	0.0
310187	0.08361018826135105	0.1644518272425249	0.0	0.08361018826135105	0.0
310188	0.0	0.0	0.0	0.0	0.0
310189	0.1622340425531915	0.0	0.13386524822695037	0.0	0.0
310190	0.0	0.0	0.0	0.0	0.0
310191	0.0	0.0	0.0	0.0	0.0
310192	0.10591293047433398	0.0	0.198180636777128	0.17348927875243664	0.1078622482131254
310193	0.0	0.0	0.0	0.0	0.0
310194	0.0	0.0	0.0	0.0	0.0
310195	0.0	0.0	0.0	0.0	0.0
310196	0.0	0.0	0.0	0.0	0.0
310197	0.0	0.09290646578782172	0.0	0.0	0.2197112366603892
310198	0.3320026613439787	0.2874251497005988	0.31137724550898205	0.2368596141051231	0.14770459081836326
310199	0.0	0.0	0.0	0.0	0.0
310200	0.0	0.0	0.0	0.0	0.5843881856540084
310201	0.2431561996779388	0.0	0.0	0.0	0.0
310202	0.0	0.0	0.0	0.0	0.0
310203	0.0	0.0	0.0	0.0	0.6666666666666666
310204	0.0	0.0	0.0	0.0	0.0
310205	0.0	0.0	0.0	0.0	0.24673202614379086
310206	0.0	0.0	0.0	0.0	0.0
310207	0.0	0.0	0.0	0.12395309882747069	0.1574539363484087
310208	0.0	0.0	0.13315696649029982	0.0	0.0
310209	0.0	0.0	0.0	0.0	0.0
310210	0.0	0.0	0.0	0.0	0.0
310211	0.42947368421052634	0.5017543859649123	0.3494736842105263	0.0	0.28842105263157897
310212	0.0	0.0	0.0	0.0	0.0
310213	0.0	0.0	0.0	0.0	0.0
310214	0.11400528501321253	0.06568516421291053	0.0	0.0	0.0
310215	0.3247422680412371	0.21735395189003437	0.2027491408934708	0.0	0.0
310216	0.0	0.0	0.0	0.0	0.0
310217	0.0	0.0	0.0	0.0	0.0
310218	0.0	0.0	0.0	0.0	0.0
310219	0.0	0.0	0.0	0.0	0.0
310220	0.0	0.0	0.0	0.0	0.0
310221	0.0	0.0	0.0	0.0	0.0
310222	0.0	0.0	0.0	0.0	0.0
310223	0.0	0.0	0.0	0.0	0.0
310224	0.0	0.12151898734177215	0.0	0.12658227848101267	0.20759493670886076
310225	0.3840877914951989	0.2784636488340192	0.3717421124828532	0.0	0.2825788751714678
310226	0.0	0.0	0.0	0.0	0.0
310227	0.0	0.11825396825396825	0.0	0.0	0.1761904761904762
310228	0.0	0.0	0.0	0.0	0.0
310229	0.0	0.0	0.0	0.0	0.0
310230	0.0	0.0	0.0	0.0	0.0
310231	0.0	0.0	0.0	0.0	0.0
310232	0.0	0.0	0.0	0.0	0.0
310233	0.0	0.0	0.0	0.0	0.0
310234	0.0	0.0	0.0	0.0	0.0
310235	0.0	0.0	0.0	0.0	0.0
310236	0.0	0.0	0.0	0.0	0.0
310237	0.0	0.0	0.0	0.0	0.0
310238	0.009182736455463728	0.0	0.0	0.0	0.20385674931129477
310239	0.24551971326164876	0.27060931899641577	0.0	0.0	0.35663082437275984
310240	0.2062937062937063	0.0	0.0	0.175990675990676	0.42074592074592077
310241	0.16625916870415647	0.18581907090464547	0.0	0.0	0.0
310242	0.0	0.0	0.0	0.0	0.0
310243	0.0	0.0	0.0	0.0	0.0
310244	0.0	0.0	0.0	0.0	0.03220302836425677
310245	0.0	0.0	0.0	0.0	0.0
310246	0.0	0.0	0.0	0.0	0.0
310247	0.0	0.0	0.0	0.0	0.0
310248	0.0	0.0	0.0	0.0	0.0
310249	0.0	0.0	0.0	0.0	0.0
310250	0.0	0.0	0.0	0.0	0.0
310251	0.0	0.0	0.0	0.0	0.0
310252	0.0	0.0	0.0	0.0	0.0
310253	0.0	0.0	0.0	0.0	0.0
310254	0.0	0.0	0.0	0.0	0.0
310255	0.0	0.0	0.0	0.0	0.0
310256	0.0	0.0	0.0	0.0	0.0
310257	0.0	0.0	0.0	0.0	0.0
310258	0.0	0.0	0.0	0.0	0.0
310259	0.0	0.0	0.0	0.0	0.0
310260	0.0	0.0	0.0	0.0	0.0
310261	0.0	0.0	0.0	0.0	0.0
310262	0.0	0.0	0.0	0.0	0.0
310263	0.0	0.0	0.0	0.0	0.0
310264	0.18253968253968253	0.0	0.0	0.0	0.0
310265	0.13386524822695037	0.16046099290780141	0.13386524822695037	0.0	0.0
310266	0.3436123348017621	0.0	0.0	0.0	0.1727851199216838
310267	0.0795155344918378	0.0	0.0	0.0	0.0
310268	0.0	0.0	0.0	0.0	0.0
310269	0.0	0.0	0.0	0.0	0.0
310270	0.3843137254901961	0.0	0.0	0.296078431372549	0.0
310271	0.0	0.0	0.0	0.0	0.0
310272	0.0	0.0	0.0	0.0	0.0
310273	0.0	0.0	0.0	0.0	0.0
310274	0.20113788487282463	0.06593038821954485	0.15629183400267738	0.07530120481927711	0.0
310275	0.0	0.0	0.0	0.0	0.0
310276	0.12041467304625199	0.0	0.30701754385964913	0.0	0.0
310277	0.2857142857142857	0.1467444120505345	0.2691933916423712	0.0	0.0
310278	0.0	0.0	0.0	0.0	0.0
310279	0.0	0.0	0.0	0.0	0.0
310280	0.0	0.0	0.0	0.0	0.0
310281	0.0	0.0	0.0	0.0	0.2672413793103448
310282	0.4065934065934066	0.5274725274725275	0.6666666666666666	0.0	0.7051282051282052
310283	0.0	0.0	0.0	0.0	0.0
310284	0.0	0.0	0.0	0.0	0.0
310285	0.35319148936170214	0.0	0.0	0.0	0.0
310286	0.14502657555049356	0.0	0.0	0.0	0.0
310287	0.0	0.0	0.0	0.0	0.0
310288	0.0	0.0	0.0	0.0	0.0
310289	0.0	0.0	0.0	0.0	0.0
310290	0.0	0.0	0.0	0.20295698924731181	0.0
310291	0.09320987654320988	0.09197530864197531	0.2777777777777778	0.09320987654320988	0.19691358024691358
310292	0.0	0.0	0.0	0.0	0.0
310293	0.0	0.0	0.0	0.0	0.0
