gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
309850	0.0	0.0	0.0	0.0	0.0
309851	1.457017543859649	2.1184210526315788	3.31140350877193	0.0	1.7210526315789474
309852	0.0	0.0	0.0	0.0	0.0
309853	0.0	0.0	0.0	0.0	0.0
309854	0.0	0.0	0.0	0.0	0.0
309855	0.0	0.0	0.0	0.0	0.0
309856	0.0	0.0	0.0	0.0	0.0
309857	0.0	0.0	0.0	0.0	0.0
309858	0.0	0.0	0.0	0.0	0.0
309859	0.0	0.0	0.0	0.0	0.0
309860	0.0	0.0	0.0	0.0	0.0
309861	0.0	0.0	0.20922491678554447	0.0	0.0
309862	0.0	0.0	0.0	0.0	0.0
309863	0.0	0.0	0.0	0.0	0.0
309864	0.0	0.0	0.0	0.0	0.0
309865	0.0	0.0	0.0	0.0	0.0
309866	0.0	0.0	0.0	0.0	0.0
309867	0.0	0.0	0.0	0.0	0.0
309868	0.0	0.0	0.0	0.0	0.0
309869	0.0	0.0	0.0	0.0	0.0
309870	0.0	0.0	0.0	0.0	0.0
309871	0.0	0.0	0.0	0.0	0.0
309872	0.0	0.0	0.0	0.0	0.0
309873	0.0	0.0	0.0	0.0	0.0
309874	0.0	0.0	0.0	0.0	0.0
309875	0.0	0.0	0.0	0.0	0.0
309876	0.0	0.0	0.0	0.0	0.0
309877	0.9203000468823254	0.3488045007032349	1.273792780121894	0.849507735583685	2.8288795124238164
309878	0.0	0.0	0.0	0.0	0.0
309879	0.0	0.0	0.0	0.0	0.0
309880	0.24733824733824733	0.0	0.0	0.0	0.36855036855036855
309881	0.0	0.0	0.0	0.0	0.0
309882	0.0	0.0	0.0	0.0	0.49724972497249725
309883	0.0	0.0	0.0	0.0	0.0
309884	0.0	0.0	0.0	0.0	0.0
309885	0.07099200752233192	0.0	0.0	0.0	0.14198401504466385
309886	0.160042395336513	0.0	0.0	0.0	0.0
309887	0.0	0.0	0.0	0.0	0.0
309888	1.2822151224707135	2.412140575079872	4.015974440894569	0.0	4.810436634717785
309889	0.0	0.0	0.0	0.0	0.0
309890	0.0	0.0	0.0	0.0	0.0
309891	0.0	0.0	0.0	0.0	0.0
309892	0.0	0.0	0.0	0.0	0.0
309893	0.0	0.0	0.0	0.0	0.0
309894	0.0	0.0	0.0	0.0	0.0
309895	0.0	0.0	0.0	0.0	0.0
309896	0.0	0.0	0.0	0.0	0.0
309897	0.0	0.0	0.0	0.0	0.0
309898	0.14589371980676327	0.0	0.0	0.14589371980676327	0.14589371980676327
309899	0.0	0.0	0.0	0.0	0.0
309900	0.0	0.0	0.0	0.0	0.0
309901	0.0793901156677182	0.47634069400630913	0.0	0.3175604626708728	0.7087276550998949
309902	0.0	0.0	0.0	0.0	0.0
309903	0.0	0.0	0.0	0.0	0.0
309904	0.0	0.0	0.0	0.0	0.0
309905	0.0	0.0	0.0	0.0	0.0
309906	0.0	0.0	0.0	0.0	0.0
309907	0.0	0.4660493827160494	0.0	0.0	0.34953703703703703
309908	0.0	0.0	0.0	0.0	2.0591985428051003
309909	0.0	0.0	0.0	0.0	0.0
309910	0.7337220602526725	0.586977648202138	1.760932944606414	0.0	0.880466472303207
309911	0.0	0.0	0.0	0.0	0.0
309912	0.27579908675799086	0.13789954337899543	0.0	0.0	0.0
309913	0.0	0.2563667232597623	0.3418222976796831	0.0	0.08545557441992077
309914	0.0	0.11086637298091043	0.0	0.0	0.4434654919236417
309915	0.0	0.0	0.0	0.0	0.0
309916	0.0	0.0	0.0	0.0	0.0
309917	0.0	0.0	0.0	0.0	0.0
309918	0.45345345345345345	0.0	0.0	0.0	0.9069069069069069
309919	0.0	0.0	0.0	0.0	0.0
309920	0.0	0.0	0.0	0.0	0.0
309921	0.0	0.0	0.0	0.0	0.0
309922	0.17416378316032297	0.17416378316032297	0.0	0.0	0.0
309923	0.2132768361581921	0.0	0.0	0.0	0.0
309924	0.0	0.0	0.0	0.0	0.0
309925	0.0	0.0	0.0	0.0	0.0
309926	0.0	0.0	0.0	0.0	0.0
309927	0.0	0.0	0.0	0.14178403755868543	0.0
309928	0.0	0.0	0.0	0.0	0.0
309929	0.8634962571554381	0.5301629238221048	0.1329810656098635	0.33245266402465873	1.3262879788639366
309930	0.6696230598669624	0.11825572801182557	1.4257206208425721	0.22320768662232077	0.8543976348854397
309931	0.0	0.0	0.0	0.0	0.0
309932	0.0	0.0	0.0	0.0	0.0
309933	1.491358024691358	1.242798353909465	0.745679012345679	0.994238683127572	0.8699588477366255
309934	0.2641165755919854	0.0	0.0	0.0	0.0
309935	0.0	0.2046070460704607	0.0	0.17886178861788618	0.0
309936	0.0	0.0	0.0	0.0	0.0
309937	0.0	0.0	0.0	0.0	0.4467455621301775
309938	0.0	0.0	0.0	0.0	0.0
309939	0.0	0.0	0.0	0.0	0.0
309940	0.0	0.2330246913580247	0.0	0.0	0.5794753086419753
309941	0.0	0.0	0.0	0.0	0.0
309942	0.0	0.648068669527897	0.3240343347639485	0.0	0.3218884120171674
309943	0.0	0.0	0.0	0.0	0.0
309944	0.0	0.0	0.6351209253417456	0.0	1.9053627760252365
309945	0.0	0.0	0.0	0.0	0.0
309946	0.0	0.0	0.0	0.0	0.0
309947	0.11998410806515693	0.11998410806515693	0.059992054032578464	0.0	0.5999205403257847
309948	0.0	0.0	0.0	0.0	0.0
309949	0.0	0.0	0.0	0.0	0.0
309950	0.0	0.0	0.0	0.0	0.0
309951	0.0	0.0	0.0	0.0	0.0
309952	0.0	0.0	0.0	0.0	0.0
309953	0.0	0.0	0.0	0.0	0.0
309954	0.0	0.0	0.0	0.0	0.0
309955	0.0	0.592156862745098	0.0	0.0	0.0
309956	0.0	0.0	0.0	0.0	0.0
309957	0.0	0.0	0.0	0.0	0.0
309958	0.0	0.0	0.0	0.0	0.0
309959	0.0	0.0	0.0	0.0	0.4682170542635659
309960	0.0	0.0	0.0	0.0	0.0
309961	0.0	0.0	0.0	0.0	0.0
309962	0.0	0.0	0.0	0.0	0.0
309963	0.3471264367816092	0.11570881226053639	0.46283524904214557	0.0	1.0413793103448277
309964	0.0	0.0	0.0	0.0	0.0
309965	0.0	0.0	0.0	0.0	0.0
309966	0.0	0.0	0.0	0.0	0.0
309967	0.0	0.0	0.0	0.0	0.0
309968	0.0	0.0	0.0	0.0	0.0
309969	0.0	0.0	0.0	0.0	0.0
309970	0.0	0.0	0.0	0.0	0.0
309971	0.0	0.1242798353909465	0.248559670781893	0.0	0.0
309972	0.0	0.0	0.0	0.0	0.252297410192147
309973	0.0	0.0	0.0	0.0	0.0
309974	0.0	0.0	0.0	0.0	0.0
309975	0.0	0.0	0.0	0.0	0.0
309976	0.0	0.08224400871459694	0.1644880174291939	0.41122004357298475	0.4934640522875817
309977	0.0	0.0	0.0	0.0	0.0
309978	0.0	0.0	0.0	0.0	0.0
309979	0.0	0.0	0.0	0.0	0.0
309980	0.0	0.0	0.0	0.0	0.0
309981	0.0	0.0	0.0	0.0	0.0
309982	0.0	0.12955812955812956	0.0	0.0	0.3238953238953239
309983	0.0	0.0	0.0	0.0	0.0
309984	0.0	0.0	0.0	0.0	0.0
309985	0.0	0.9193302891933028	0.0	0.0	0.2267884322678843
309986	0.0	0.0	0.0	0.0	0.0
309987	0.13530465949820789	0.0	0.0	0.0	0.0
309988	2.204379562043796	2.204379562043796	0.7347931873479319	0.9610705596107056	0.6618004866180048
309989	0.0	0.0	0.0	0.0	0.0
309990	0.0	0.0	0.0	0.0	0.0
309991	0.0	0.0	0.0	0.0	0.0
309992	0.0	0.0	0.0	0.0	0.0
309993	0.0	0.0	0.0	0.0	0.0
309994	0.0	0.0	0.0	0.0	0.9008202833706189
309995	0.0	0.2728093947606143	0.0	0.0	0.6820234869015357
309996	0.6213991769547325	0.0	0.0	0.0	0.9320987654320988
309997	0.9247594050743657	0.0	0.0	0.0	0.1321084864391951
309998	0.0	0.0	0.0	0.0	0.0
309999	0.0	0.0	0.0	0.0	0.0
310000	0.4729559748427673	0.37610062893081764	0.4748427672955975	0.2849056603773585	0.759119496855346
310001	0.0	0.0	0.0	0.0	0.0
310002	0.0	0.0	0.0	0.0	0.0
310003	0.0	0.0	0.0	0.0	0.0
310004	0.0	0.0	0.0	0.0	0.0
310005	0.0	0.0	0.0	0.0	0.0
310006	0.0	0.0	0.0	0.0	0.0
310007	0.0	0.0	0.0	0.0	0.0
310008	0.0	0.0	0.0	0.0	0.2391132224861441
310009	0.0	0.0	0.0	0.0	0.0
310010	0.0	0.0	0.0	0.0	0.0
310011	0.0	0.11235119047619048	0.0	0.0	0.0
310012	0.0	0.0	0.10356652949245541	0.0	0.31069958847736623
310013	0.0	0.0	0.0	0.0	0.5084175084175084
310014	0.0	0.0	0.0	0.0	0.0
310015	0.0	0.0	0.0	0.0	0.0
310016	0.0	0.0	0.0	0.0	0.0
310017	0.0	0.0	0.0	0.0	0.0
310018	0.5525902668759811	0.47095761381475665	0.6321297749869178	0.2370486656200942	1.6577708006279435
310019	0.4573170731707317	0.3008130081300813	0.4573170731707317	0.30386178861788615	0.15345528455284552
310020	0.0	0.0	0.0	0.0	0.0
310021	0.0	0.0	0.0	0.0	0.0
310022	0.0	0.0	1.4178403755868545	0.0	0.0
310023	0.0	0.0	0.0	0.0	0.0
310024	0.0	0.0	0.0	0.0	0.0
310025	1.7101038715769594	0.5703493862134089	1.6968838526912182	0.28328611898017	0.8555240793201133
310026	0.0	0.3327768503060657	0.0	0.0	3.7423483583750694
310027	0.0	0.0	0.0	0.0	0.0
310028	0.0	0.0	0.0	0.0	2.364653243847875
310029	0.0	0.0	0.0	0.0	0.0
310030	0.0	0.0	0.0	0.0	0.0
310031	0.0	0.0	0.20572207084468666	0.0	0.20572207084468666
310032	0.0	0.0	0.0	0.0	0.0
310033	0.0	0.0	0.0	0.0	0.0
310034	1.2489660876757651	0.11331679073614558	0.12489660876757651	0.12489660876757651	0.3746898263027295
310035	0.2529313232830821	0.42155220547180344	1.3439419318816304	0.0	0.08431044109436069
310036	0.0	0.0	0.0	0.0	0.0
310037	0.0	0.0	0.0	0.0	0.0
310038	0.0	0.31957671957671957	0.0	0.0	0.0
310039	0.0	0.0	0.0	0.0	0.0
310040	0.0	0.3756218905472637	1.4987562189054726	0.0	1.126865671641791
310041	0.0	0.0	0.0	0.0	0.0
310042	0.0	0.0	0.0	0.0	0.0
310043	0.0	0.11651234567901235	0.0	0.0	0.0
310044	0.0	0.0	0.21372965322009907	0.0	0.10686482661004953
310045	0.0	0.0	0.0	0.0	0.0
310046	0.0	0.0	0.0	0.0	0.0
310047	0.0	0.0	0.0	0.0	0.0
310048	0.0	0.0	0.3532863849765258	0.0	0.0
310049	0.0	0.0	0.0	0.0	0.0
310050	0.0	0.0	0.0	0.0	0.0
310051	0.0	0.0	0.0	0.0	0.15828092243186584
310052	1.0196439533456108	1.0196439533456108	0.5420503376304481	0.7415592387968079	1.5715162676488643
310053	0.0	0.0	0.0	0.0	0.0
310054	0.34953703703703703	0.0	0.0	0.0	0.17476851851851852
310055	0.0	0.0	0.0	0.0	0.0
310056	0.25217207035388856	0.31977113795295614	0.6995126086035177	0.412799321890231	1.3733841915660097
310057	0.0	0.2105997210599721	0.8403068340306834	0.4198047419804742	0.31520223152022314
310058	0.0	0.0	0.0	0.0	0.0
310059	0.0	0.0	0.0	0.0	0.0
310060	0.0	0.0	0.0	0.0	0.0
310061	0.0	0.9080756013745704	0.06486254295532647	0.12972508591065293	0.06486254295532647
310062	0.0	0.0	0.0	0.0	0.0
310063	0.0	0.0	0.0	0.0	0.0
310064	0.0	0.0	0.0	0.0	0.0
310065	0.9103726082578046	0.0	0.15206445115810674	0.2980866062437059	0.8821752265861027
310066	0.0	0.17416378316032297	0.34832756632064593	0.34832756632064593	0.0
310067	0.0	0.0	0.0	0.0	0.0
310068	0.0	0.84593837535014	1.26890756302521	0.84593837535014	1.680672268907563
310069	0.0	0.0	0.0	0.0	0.0
310070	0.0	0.0	0.0	0.0	0.0
310071	0.0	0.0	0.0	0.0	0.0
310072	0.0	0.0	0.0	0.0	0.0
310073	0.0	0.0	0.0	0.0	0.0
310074	0.4870967741935484	0.0	0.16236559139784945	0.0	0.16236559139784945
310075	0.0	0.0	0.0	0.0	0.0
310076	0.0	0.0	0.0	0.0	0.0
310077	0.0	0.0	0.0	0.0	0.0
310078	0.0	0.0	0.0	0.0	0.0
310079	0.0	0.0	0.0	0.0	0.0
310080	0.0	0.0	0.0	0.0	0.0
310081	0.0	0.0	0.0	0.0	0.0
310082	0.0	0.0	0.0	0.0	0.0
310083	0.0	0.0	0.0	0.0	0.0
310084	0.0	0.0	0.0	0.0	0.0
310085	0.08192090395480225	0.0847457627118644	0.0	0.0	0.17062146892655367
310086	0.0	0.0	0.0	0.0	0.0
310087	0.0	0.0	0.0	0.0	0.0
310088	0.0	0.0	0.0	0.0	0.0
310089	0.25166666666666665	0.755	0.0	0.25166666666666665	0.755
310090	0.0	0.0	0.0	0.0	0.0
310091	0.0	0.0	0.0	0.0	0.0
310092	0.0	0.0	0.0	0.0	0.0
310093	0.0	0.0	0.0	0.0	0.0
310094	0.0	0.0	0.0	0.0	0.0
310095	0.0	0.0	0.0	0.0	0.0
310096	0.0	0.0	0.0	0.0	0.0
310097	0.0	0.47619047619047616	0.0	0.0	0.6164965986394558
310098	0.2046070460704607	0.0	0.0	0.0	0.0
310099	0.3333333333333333	0.6574687270051508	0.9440765268579838	0.0	1.0555555555555556
310100	0.0	0.0	0.0	0.0	0.0
310101	0.0	0.0	0.0	0.0	0.0
310102	0.0	0.0	0.0	0.0	0.0
310103	0.6371308016877637	0.15928270042194093	0.0	0.0	0.31856540084388185
310104	0.0	0.0	0.0	0.0	0.0
310105	0.0	0.2308868501529052	0.0	0.0	0.4617737003058104
310106	0.0	0.0	0.0	0.0	0.0
310107	0.0	0.0	0.0	0.0	0.0
310108	0.0	0.0	0.0	0.0	0.0
310109	0.0	0.0	0.0	0.0	0.0
310110	0.0	0.0	0.0	0.0	0.0
310111	0.0	0.0	0.0	0.0	0.0
310112	0.0	0.0	0.0	0.0	0.0
310113	0.0	0.0	0.0	0.0	0.0
310114	0.0	0.0	0.0	0.0	0.0
310115	0.203778677462888	0.7105263157894737	0.5823211875843455	0.0	1.3900134952766532
310116	0.0	0.0457516339869281	0.17647058823529413	0.0	1.2777777777777777
310117	0.0	0.046313799621928164	0.0	0.0	0.28544423440453687
310118	0.2277526395173454	0.0	0.34087481146304677	0.0	0.0
310119	0.0	0.0	0.0	0.0	0.0
310120	0.0	0.0	0.0	0.0	0.0
310121	0.0	0.42830009496676164	1.6961063627730295	0.28679962013295346	0.0
310122	0.0	0.0	0.0	0.0	0.0
310123	0.0	0.0	0.0	0.0	0.0
310124	0.0	0.0	0.6991492652745553	0.0	0.0
310125	0.0	0.0	0.0	0.2969518190757129	0.0
310126	0.0	0.0	0.0	0.0	0.0
310127	4.019011406844107	0.38276299112801015	1.9138149556400508	0.38276299112801015	0.7655259822560203
310128	0.25811965811965815	0.6452991452991453	0.12905982905982907	0.25811965811965815	0.3871794871794872
310129	0.325782092772384	0.325782092772384	0.0	0.81445523193096	0.325782092772384
310130	0.0	0.11694510739856802	0.2386634844868735	0.0	0.0
310131	0.0	0.0	0.18781094527363185	0.0	0.0
310132	1.0	0.0	0.32891832229580575	0.3322295805739514	0.0
310133	0.604	0.20133333333333334	0.0	0.0	2.8186666666666667
310134	0.0	0.0	0.0	0.0	0.0
310135	0.0	0.0	0.0	0.0	0.0
310136	0.0	0.0	0.0	0.0	0.0
310137	0.0	0.0	0.0	0.0	0.0
310138	0.0	0.0	0.0	0.0	0.0
310139	0.0	0.0	0.0	0.0	0.7895424836601307
310140	0.0	0.0	0.0	0.0	0.0
310141	0.0	0.0	0.0	0.0	0.0
310142	0.0	0.0	0.0	0.0	0.0
310143	0.0	0.0	0.0	0.0	0.0
310144	0.0	0.0	0.24082934609250398	0.0	0.0
310145	0.0	0.0	0.0	0.0	0.0
310146	0.0	0.0	0.0	0.0	0.0
310147	0.0	0.3389450056116723	0.0	0.0	0.2542087542087542
310148	0.0	0.0	0.0	0.0	0.0
310149	0.0	0.0	0.0	0.0	0.0
310150	0.0	0.0	0.0	0.0	0.0
310151	0.0	0.0	0.0	0.0	0.25833333333333336
310152	0.0	0.0	0.0	0.0	0.0
310153	0.0	0.0	0.0	0.0	0.0
310154	0.0	0.0	0.0	0.0	0.0
310155	0.0	0.0	0.0	0.0	0.0
310156	0.0	0.0	0.0	0.0	0.0
310157	0.0	0.0	0.0	0.0	0.0
310158	0.0	0.0	0.0	0.0	0.0
310159	0.0	0.0	0.0	0.0	0.3507549361207898
310160	0.0	0.0	0.0	0.0	0.0
310161	0.1271043771043771	0.0	0.0	0.0	0.6355218855218855
310162	0.0	0.0	0.0	0.0	0.0
310163	0.15487179487179487	0.0	0.0	0.4646153846153846	0.0
310164	0.0	0.0	0.0	0.0	0.0
310165	0.0	1.4238095238095239	0.0	0.0	0.0
310166	0.0	0.0	0.0	0.0	0.0
310167	0.0	0.0	0.0	0.0	0.0
310168	0.045966514459665146	0.045966514459665146	0.27579908675799086	0.0	0.22770167427701674
310169	0.0	0.173963133640553	0.11597542242703533	0.347926267281106	0.28993855606758834
310170	0.0	0.0	0.0	0.0	0.0
310171	0.0	0.0	0.0	0.0	0.0
310172	0.0	0.0	0.0	0.0	0.0
310173	0.0	0.0	0.0	0.0	0.0
310174	0.0	0.0	0.0	0.0	0.0
310175	0.0	0.0	0.0	0.0	0.0
310176	0.6935695538057742	0.7900262467191601	1.0898950131233596	0.3963254593175853	0.297244094488189
310177	0.0	0.0	0.0	0.0	0.0
310178	0.0	0.0	0.0	0.0	0.0
310179	0.0	0.1712018140589569	0.5136054421768708	0.0	0.0
310180	0.0	0.0	0.0	0.0	0.0
310181	0.0	0.0	0.0	0.0	0.0
310182	0.0	0.0	0.0	0.0	0.0
310183	0.0	0.0	0.0	0.0	0.0
310184	0.0	0.0	0.0	0.0	0.0
310185	0.101889338731444	0.0	0.0	0.0	0.0
310186	0.0	0.0	0.0	0.0	0.0
310187	0.16223698781838317	0.2441860465116279	0.0	0.08361018826135105	0.0
310188	0.0	0.0	0.0	0.0	0.0
310189	0.4015957446808511	0.0	0.26773049645390073	0.0	0.0
310190	0.0	0.0	0.0	0.0	0.0
310191	0.0	0.0	0.0	0.0	0.0
310192	0.19623131903833657	0.0	0.29434697855750486	0.19558154645873943	0.19623131903833657
310193	0.0	0.0	0.0	0.0	0.0
310194	0.0	0.0	0.0	0.0	0.0
310195	0.0	0.0	0.0	0.0	0.0
310196	0.0	0.0	0.0	0.0	0.0
310197	0.0	0.09290646578782172	0.0	0.0	0.7583176396735719
310198	1.3060545575515636	0.803725881570193	1.4058549567531604	1.5069860279441119	0.7032601463739189
310199	0.0	0.0	0.0	0.0	0.0
310200	0.0	0.0	0.0	0.0	1.9113924050632911
310201	0.2431561996779388	0.0	0.0	0.0	0.0
310202	0.0	0.0	0.0	0.0	0.0
310203	0.0	0.0	0.0	0.0	0.6666666666666666
310204	0.0	0.0	0.0	0.0	0.0
310205	0.0	0.0	0.0	0.0	0.4934640522875817
310206	0.0	0.0	0.0	0.0	0.0
310207	0.0	0.0	0.0	0.12395309882747069	0.2529313232830821
310208	0.0	0.0	0.13315696649029982	0.0	0.0
310209	0.0	0.0	0.0	0.0	0.0
310210	0.0	0.0	0.0	0.0	0.0
310211	0.5298245614035088	2.009122807017544	1.8785964912280702	0.0	0.632280701754386
310212	0.0	0.0	0.0	0.0	0.0
310213	0.0	0.0	0.0	0.0	0.0
310214	0.5700264250660627	0.11400528501321253	0.0	0.0	0.0
310215	0.647766323024055	0.25945017182130586	0.25945017182130586	0.0	0.0
310216	0.0	0.0	0.0	0.0	0.0
310217	0.0	0.0	0.0	0.0	0.0
310218	0.0	0.0	0.0	0.0	0.0
310219	0.0	0.0	0.0	0.0	0.0
310220	0.0	0.0	0.0	0.0	0.0
310221	0.0	0.0	0.0	0.0	0.0
310222	0.0	0.0	0.0	0.0	0.0
310223	0.0	0.0	0.0	0.0	0.0
310224	0.0	0.2430379746835443	0.0	0.5063291139240507	0.2548523206751055
310225	1.242798353909465	0.41426611796982166	0.41426611796982166	0.0	0.41426611796982166
310226	0.0	0.0	0.0	0.0	0.0
310227	0.0	0.11825396825396825	0.0	0.0	0.9587301587301588
310228	0.0	0.0	0.0	0.0	0.0
310229	0.0	0.0	0.0	0.0	0.0
310230	0.0	0.0	0.0	0.0	0.0
310231	0.0	0.0	0.0	0.0	0.0
310232	0.0	0.0	0.0	0.0	0.0
310233	0.0	0.0	0.0	0.0	0.0
310234	0.0	0.0	0.0	0.0	0.0
310235	0.0	0.0	0.0	0.0	0.0
310236	0.0	0.0	0.0	0.0	0.0
310237	0.0	0.0	0.0	0.0	0.0
310238	0.009182736455463728	0.0	0.0	0.0	0.6932966023875115
310239	0.24551971326164876	0.27060931899641577	0.0	0.0	1.8906810035842294
310240	0.34965034965034963	0.0	0.0	0.527972027972028	0.6818181818181818
310241	0.24612876935615322	0.7383863080684596	0.0	0.0	0.0
310242	0.0	0.0	0.0	0.0	0.0
310243	0.0	0.0	0.0	0.0	0.0
310244	0.0	0.0	0.0	0.0	0.03220302836425677
310245	0.0	0.0	0.0	0.0	0.0
310246	0.0	0.0	0.0	0.0	0.0
310247	0.0	0.0	0.0	0.0	0.0
310248	0.0	0.0	0.0	0.0	0.0
310249	0.0	0.0	0.0	0.0	0.0
310250	0.0	0.0	0.0	0.0	0.0
310251	0.0	0.0	0.0	0.0	0.0
310252	0.0	0.0	0.0	0.0	0.0
310253	0.0	0.0	0.0	0.0	0.0
310254	0.0	0.0	0.0	0.0	0.0
310255	0.0	0.0	0.0	0.0	0.0
310256	0.0	0.0	0.0	0.0	0.0
310257	0.0	0.0	0.0	0.0	0.0
310258	0.0	0.0	0.0	0.0	0.0
310259	0.0	0.0	0.0	0.0	0.0
310260	0.0	0.0	0.0	0.0	0.0
310261	0.0	0.0	0.0	0.0	0.0
310262	0.0	0.0	0.0	0.0	0.0
310263	0.0	0.0	0.0	0.0	0.0
310264	0.2396825396825397	0.0	0.0	0.0	0.0
310265	0.13386524822695037	0.26773049645390073	0.13386524822695037	0.0	0.0
310266	0.5144395496818405	0.0	0.0	0.0	0.7391091532060695
310267	0.0795155344918378	0.0	0.0	0.0	0.0
310268	0.0	0.0	0.0	0.0	0.0
310269	0.0	0.0	0.0	0.0	0.0
310270	1.4803921568627452	0.0	0.0	0.296078431372549	0.0
310271	0.0	0.0	0.0	0.0	0.0
310272	0.0	0.0	0.0	0.0	0.0
310273	0.0	0.0	0.0	0.0	0.0
310274	0.9568273092369478	0.15160642570281124	0.7074966532797858	0.25267737617135205	0.0
310275	0.0	0.0	0.0	0.0	0.0
310276	0.12041467304625199	0.0	0.48165869218500795	0.0	0.0
310277	3.357628765792031	0.293488824101069	0.880466472303207	0.0	0.0
310278	0.0	0.0	0.0	0.0	0.0
310279	0.0	0.0	0.0	0.0	0.0
310280	0.0	0.0	0.0	0.0	0.0
310281	0.0	0.0	0.0	0.0	0.2672413793103448
310282	0.5531135531135531	1.380952380952381	2.13003663003663	0.0	1.3736263736263736
310283	0.0	0.0	0.0	0.0	0.0
310284	0.0	0.0	0.0	0.0	0.0
310285	1.2851063829787235	0.0	0.0	0.0	0.0
310286	0.9172361427486713	0.0	0.0	0.0	0.0
310287	0.0	0.0	0.0	0.0	0.0
310288	0.0	0.0	0.0	0.0	0.0
310289	0.0	0.0	0.0	0.0	0.0
310290	0.0	0.0	0.0	0.40591397849462363	0.0
310291	0.09320987654320988	0.09197530864197531	0.6524691358024691	0.09320987654320988	0.2777777777777778
310292	0.0	0.0	0.0	0.0	0.0
310293	0.0	0.0	0.0	0.0	0.0
310294	0.0	0.0	0.0	0.0	0.0
310295	0.8021248339973439	4.612217795484728	4.01062416998672	0.0	2.00531208499336
310296	0.0	0.0	0.7348927875243665	0.0	0.8830409356725146
310297	0.0	0.0	0.0	0.0	0.0
310298	0.0	0.0	0.0	0.0	0.0
310299	0.0	0.0	0.0	0.0	0.0
310300	0.0	0.0	0.0	0.0	0.0
310301	0.0	0.0	0.0	0.0	0.4247538677918425
310302	0.0	0.0	0.0	0.0	0.0
310303	0.0	0.0	0.0	0.0	0.0
310304	0.0	0.0	0.0	0.0	0.0
310305	0.0	0.0	0.0	0.0	0.0
310306	0.0	0.0	0.0	0.0	0.0
310307	0.0	0.0	0.0	0.0	0.0
310308	0.0	0.0	0.0	0.0	0.0
310309	0.0	0.0	0.0	0.0	0.0
310310	0.0	0.0	0.0	0.0	0.0
310311	0.0	0.0	0.0	0.0	0.0
310312	0.0	0.0	0.0	0.0	0.0
310313	0.0	0.0	0.0	0.0	0.0
310314	0.0	0.0	0.0	0.0	0.0
310315	0.0	0.0	0.0	0.0	0.0
310316	0.0	0.0	0.0	0.0	0.0
310317	0.0	0.0	0.0	0.0	0.0
310318	0.0	0.0	0.0	0.0	0.0
310319	0.0	0.0	0.0	0.0	0.0
310320	0.0	0.0	0.0	0.0	0.0
310321	0.0	0.0	0.0	0.0	0.0
310322	0.0	0.0	0.0	0.0	0.0
310323	0.0	0.0	0.0	0.0	0.0
310324	0.0	0.6741071428571429	0.4494047619047619	0.0	0.0
310325	0.0	0.0	0.0	0.0	0.0
310326	0.0	0.0	0.0	0.0	0.0
310327	0.0	0.0	0.0	0.0	0.0
310328	0.0	0.0	0.0	0.0	0.0
310329	0.0	0.0	0.0	0.0	0.0
310330	0.0	0.0	0.0	0.0	0.0
310331	0.0	0.0	0.0	0.0	0.0
310332	0.0	0.0	0.0	0.0	0.0
310333	0.0	0.0	0.0	0.0	0.0
310334	0.0	0.0	0.0	0.0	0.0
310335	0.0	0.0	0.0	0.0	0.0
310336	6.040277777777778	0.8652777777777778	0.6173611111111111	0.8972222222222223	0.4548611111111111
310337	0.0	0.0	0.0	0.0	0.0
310338	0.0	0.0	0.0	0.0	0.0
310339	0.0	0.0	0.0	0.0	0.0
310340	0.0	0.0	0.0	0.0	0.0
310341	0.0	0.0	0.0	0.0	0.0
310342	0.0	0.0	0.0	0.0	0.0
310343	0.0	0.0	0.0	0.0	0.0
310344	0.0	0.0	0.0	0.0	0.0
310345	0.0	0.0	0.0	0.0	0.0
310346	0.0	0.0	0.0	0.0	0.0
310347	0.0	0.0	0.0	0.0	0.0
310348	0.0	0.0	0.0	0.0	0.0
310349	0.0	0.0	0.0	0.0	0.0
310350	0.0	0.0	0.0	0.0	0.0
310351	0.0	0.0	0.0	0.0	0.0
310352	0.0	0.0	0.0	0.0	0.0
310353	0.0	0.0	0.0	0.0	0.0
310354	0.0	0.0	0.0	0.0	0.0
310355	0.0	0.0	0.0	0.0	0.0
310356	0.0	0.0	0.0	0.0	0.0
310357	0.0	0.0	0.0	0.0	0.0
310358	0.0	0.0	0.0	0.0	0.0
310359	0.0	0.0	0.9600363306085377	0.1371480472297911	0.2742960944595822
310360	0.0	0.0	0.0	0.0	0.0
310361	0.0	0.0	0.0	0.0	0.0
310362	0.0	0.0	0.0	0.0	0.0
310363	0.0	0.0	0.0	0.0	0.0
310364	0.0	0.0	0.0	0.0	0.0
310365	0.0	0.0	0.0	0.0	0.0
310366	0.0	0.0	0.0	0.0	0.0
310367	0.0	0.0	0.0	0.0	0.0
310368	0.3393258426966292	0.0	0.0	0.22621722846441947	1.0179775280898877
310369	0.0	0.33557046979865773	0.0	0.3344519015659955	0.16890380313199105
310370	0.0	0.0	0.0	0.0	0.0
310371	0.0	0.0	0.0	0.0	0.0
310372	0.0	0.0	0.0	0.0	0.0
310373	0.6639163916391639	1.0726072607260726	1.814081408140814	1.3212321232123212	1.7442244224422443
310374	0.0	0.0	0.0	0.0	0.0
310375	0.0	0.0	0.0	0.0	0.0
