gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
529075	0.0	0.0	0.0	0.0	0.0
529076	0.0	0.0	0.0	0.0	0.0
529077	0.0	0.0	0.0	0.0	0.0
529078	0.0	0.0	0.0	0.0	0.0
529079	0.0	0.0	0.0	0.0	0.0
529080	0.0	0.0	0.0	0.0	0.0
529081	0.0	0.0	0.0	0.0	0.0
529082	0.0	0.0	0.0	0.0	0.0
529083	0.0	0.0	0.0	0.0	0.0
529084	0.0	0.0	0.0	0.0	0.0
529085	0.0	0.0	0.0	0.0	0.0
529086	0.0	0.0	0.0	0.0	0.0
529087	0.0	0.0	0.0	0.0	0.0
529088	0.0	0.0	0.0	0.0	0.0
529089	0.0	0.0	0.0	0.0	0.0
529090	0.0	0.3871794871794872	0.0	0.0	0.0
529091	0.0	0.0	0.0	0.0	0.0
529092	0.0	0.0	0.0	0.0	0.0
529093	0.0	0.0	0.0	0.0	0.0
529094	0.0	0.0	0.27207207207207207	0.5333333333333333	0.0
529095	0.0	0.0	0.0	0.0	0.0
529096	0.0	0.0	0.0	0.0	0.0
529097	0.0	0.0	0.0	0.0	0.0
529098	0.0	0.0	0.0	0.0	0.0
529099	0.0	0.0	0.0	0.0	0.0
529100	0.0	0.0	0.0	0.0	0.0
529101	0.0	0.0	0.0	0.0	0.0
529102	0.0	0.0	0.0	0.0	0.0
529103	0.0	0.0	0.0	0.0	0.0
529104	0.0	0.0	0.0	0.0	0.0
529105	0.0	0.0	0.0	0.0	0.0
529106	0.1446360153256705	0.0	0.289272030651341	0.0	0.2878352490421456
529107	0.0	0.0	0.0	0.0	0.0
529108	0.0	0.0	0.0	0.0	0.0
529109	0.0	0.0	0.0	0.0	0.0
529110	0.0	0.0	0.0	0.0	0.0
529111	0.0	0.0	0.0	0.0	0.0
529112	0.0	0.0	0.0	0.0	0.0
529113	0.0	0.0	0.0	0.0	0.0
529114	0.0	0.2287878787878788	0.0	0.0	0.0
529115	0.0	0.0	0.0	0.0	0.0
529116	0.0	0.0	0.0	0.0	0.0
529117	0.0	0.0	0.0	0.0	0.0
529118	0.0	0.0	0.0	0.0	0.0
529119	0.0	0.0	0.0	0.0	0.0
529120	0.0	0.0	0.0	0.0	0.0
529121	0.0	0.0	0.0	0.0	0.0
529122	0.0	0.0	0.0	0.0	0.0
529123	0.0	0.0	0.0	0.0	0.0
529124	0.0	0.0	0.0	0.0	0.0
529125	0.0	0.0	0.0	0.0	0.0
529126	0.0	0.0	0.0	0.0	0.0
529127	0.13530465949820789	0.0	0.40591397849462363	0.0	0.40591397849462363
529128	0.0	0.11651234567901235	0.0	0.0	0.11651234567901235
529129	0.0	0.0	0.0	0.0	0.0
529130	0.0	0.0	0.0	0.0	0.0
529131	0.0	0.0	0.0	0.0	0.0
529132	0.0	0.0	0.0	0.0	0.0
529133	0.0	0.0	0.0	0.0	0.0
529134	0.0	0.0	0.0	0.0	0.0
529135	0.0	0.0	0.0	0.0	0.0
529136	0.0	0.0	0.0	0.0	0.0
529137	0.0	0.0	0.0	0.0	0.0
529138	0.0	0.0	0.0	0.0	0.0
529139	0.0	0.0	0.0	0.0	0.0
529140	0.0	0.0	0.0	0.0	0.0
529141	0.0	0.0	0.0	0.0	0.0
529142	0.0	0.0	0.0	0.0	0.0
529143	0.0	0.0	0.0	0.0	0.0
529144	0.0	0.0	0.0	0.0	0.0
529145	0.0	0.0	0.0	0.0	0.0
529146	0.0	0.0	0.0	0.0	0.0
529147	0.0	0.0	0.0	0.0	0.0
529148	0.0	0.0	0.0	0.0	0.0
529149	0.0	0.0	0.0	0.0	0.0
529150	0.0	0.0	0.0	0.0	0.0
529151	0.0	0.0	0.0	0.0	0.0
529152	0.0	0.0	0.0	0.0	0.0
529153	0.0	0.0	0.0	0.0	0.0
529154	0.0	0.0	0.0	0.0	0.0
529155	0.0	0.0	0.0	0.0	0.0
529156	0.0	0.0	0.0	0.0	0.0
529157	0.0	0.0	0.0	0.0	0.0
529158	0.0	0.0	0.0	0.0	0.0
529159	0.0	0.0	0.0	0.0	0.0
529160	0.0	0.0	0.0	0.0	0.0
529161	0.0	0.0	0.0	0.0	0.0
529162	0.0	0.0	0.0	0.0	0.0
529163	0.0	0.0	0.0	0.0	0.0
529164	0.0	0.0	0.0	0.0	0.0
529165	0.0	0.0	0.0	0.0	0.0
529166	0.0	0.0	0.0	0.0	0.0
529167	0.0	0.0	0.0	0.0	0.0
529168	0.0	0.0	0.0	0.0	0.0
529169	0.0	0.0	0.0	0.0	0.0
529170	0.0	0.0	0.0	0.0	0.0
529171	0.0	0.0	0.0	0.0	0.0
529172	0.0	0.0	0.0	0.0	0.0
529173	0.0	0.0	0.0	0.0	0.0
529174	0.0	0.0	0.0	0.0	0.0
529175	0.0	0.0	0.0	0.0	0.0
529176	0.0	0.0	0.0	0.0	0.0
529177	0.0	0.0	0.0	0.0	0.0
529178	0.0	0.0	0.0	0.1506986027944112	0.0
529179	0.0	0.0	0.0	0.0	0.0
529180	0.0	0.0	0.0	0.0	0.0
529181	0.0	0.0	0.0	0.0	0.0
529182	0.0	0.0	0.0	0.0	0.0
529183	0.0	0.0	0.0	0.0	0.0
529184	0.0	0.0	0.0	0.0	0.0
529185	0.0	0.0	0.0	0.0	0.0
529186	0.0	0.0	0.0	0.0	0.0
529187	0.0	0.0	0.0	0.0	0.0
529188	0.0	0.0	0.0	0.0	0.0
529189	0.0	0.0	0.0	0.0	0.0
529190	0.0	0.0	0.0	0.0	0.0
529191	0.0	0.0	0.0	0.0	0.0
529192	0.0	0.0	0.0	0.0	0.0
529193	0.0	0.0	0.0	0.0	0.0
529194	0.0	0.0	0.0	0.0	0.0
529195	0.0	0.0	0.0	0.0	0.0
529196	0.0	0.0	0.0	0.0	0.0
529197	0.0	0.0	0.0	0.0	0.0
529198	0.0	0.0	0.0	0.0	0.0
529199	0.0	0.0	0.0	0.0	0.0
529200	0.0	0.0	0.0	0.0	0.0
529201	0.0	0.0	0.0	0.0	0.0
529202	0.0	0.0	0.0	0.0	0.0
529203	0.0	0.0	0.0	0.0	0.0
529204	0.0	0.0	0.0	0.0	0.0
529205	0.0	0.0	0.0	0.0	0.0
529206	0.0	0.0	0.0	0.0	0.0
529207	0.0	0.0	0.0	0.0	0.0
529208	0.0	0.0	0.0	0.0	0.0
529209	0.0	0.0	0.0	0.0	0.0
529210	0.0	0.0	0.0	0.0	0.0
529211	0.0	0.0	0.0	0.0	0.0
529212	0.0	0.0	0.0	0.0	0.0
529213	0.0	0.0	0.0	0.0	0.0
529214	0.0	0.0	0.0	0.0	0.0
529215	0.0	0.0	0.0	0.0	0.0
529216	0.0	0.0	0.0	0.0	0.0
529217	0.0	0.0	0.0	0.0	0.0
529218	0.0	0.0	0.0	0.0	0.0
529219	0.0	0.0	0.0	0.0	0.0
529220	0.0	0.0	0.0	0.0	0.0
529221	0.0	0.0	0.0	0.0	0.0
529222	0.0	0.0	0.0	0.0	0.0
529223	0.0	0.0	0.0	0.0	0.0
529224	0.0	0.0	0.0	0.0	0.0
529225	0.0	0.0	0.0	0.0	0.0
529226	0.0	0.0	0.0	0.0	0.0
529227	0.0	0.0	0.0	0.0	0.0
529228	0.0	0.0	0.0	0.0	0.0
529229	0.0	0.0	0.0	0.0	0.0
529230	0.0	0.0	0.0	0.0	0.0
529231	0.0	0.0	0.0	0.0	0.0
529232	0.0	0.0	0.0	0.0	0.0
529233	0.0	0.0	0.0	0.0	0.0
529234	0.0	0.0	0.0	0.0	0.0
529235	0.0	0.0	0.0	0.0	0.0
529236	0.0	0.0	0.0	0.0	0.0
529237	0.0	0.0	0.0	0.0	0.0
529238	0.0	0.06783468104222821	0.0	0.13566936208445643	0.13566936208445643
529239	0.0	0.0	0.0	0.0	0.0
529240	0.0	0.0	0.0	0.0	0.0
529241	0.0	0.0	0.0	0.0	0.0
529242	0.0	0.0	0.0	0.0	0.0
529243	0.0	0.0	0.0	0.0	0.0
529244	0.0	0.0	0.0	0.0	0.0
529245	0.0	0.0	0.0	0.0	0.0
529246	0.0	0.0	0.0	0.0	0.0
529247	0.0	0.0	0.0	0.0	0.0
529248	0.0	0.0	0.0	0.0	0.0
529249	0.0	0.0	0.0	0.0	0.0
529250	1.648471615720524	1.7583697234352256	1.648471615720524	1.5385735080058225	0.9890829694323144
529251	0.0	0.0	0.0	0.0	0.0
529252	0.07574617506897417	0.2234762979683973	0.0	0.11361926260346125	0.2613493855028844
529253	0.0	0.0	0.0	0.0	0.0
529254	0.0	0.0	0.0	0.0	0.0
529255	0.0	0.10801144492131616	0.05400572246065808	0.0	0.10801144492131616
529256	0.0	0.0	0.0	0.0	0.0
529257	0.0	0.0	0.0	0.0	0.0
529258	0.0	0.0	0.0	0.0	0.0
529259	0.0	0.0	0.0	0.0	0.0
529260	0.0	0.0	0.0	0.0	0.0
529261	0.0	0.0	0.0	0.0	0.0
529262	0.0	0.0	0.0	0.0	0.0
529263	0.0	0.0	0.0	0.0	0.0
529264	0.0	0.0	0.0	0.0	0.0
529265	0.0	0.0	0.0	0.0	0.0
529266	0.0	0.0	0.0	0.0	0.0
529267	0.0	0.0	0.0	0.0	0.0
529268	0.0	0.0	0.0	0.0	0.0
529269	0.0	0.0	0.0	0.0	0.0
529270	0.0	0.0	0.0	0.0	0.0
529271	0.0	0.0	0.0	0.0	0.0
529272	0.0	0.0	0.0	0.0	0.0
529273	0.0	0.0	0.0	0.0	0.0
529274	0.0	0.0	0.0	0.0	0.0
529275	0.0	0.0	0.0	0.0	0.0
529276	0.0	0.0	0.0	0.0	0.0
529277	0.0	0.0	0.0	0.0	0.0
529278	0.0	0.0	0.0	0.0	0.0
529279	0.0	0.0	0.0	0.0	0.0
529280	0.0	0.0	0.0	0.0	0.0
529281	0.0	0.0	0.0	0.0	0.0
529282	0.0	0.0	0.0	0.0	0.0
529283	0.4649730561970747	0.0	0.0	0.0	0.0
529284	0.0	0.0	0.0	0.0	0.0
529285	0.0	0.0	0.0	0.0	0.0
529286	0.0	0.0	0.0	0.0	0.0
529287	0.0	0.0	0.0	0.0	0.0
529288	0.0	0.0	0.0	0.0	0.0
529289	0.0	0.0	0.0	0.0	0.0
529290	0.0	0.0	0.0	0.0	0.0
529291	0.0	0.0	0.0	0.0	0.0
529292	0.0	0.0	0.0	0.0	0.0
529293	0.0	0.0	0.0	0.0	0.0
529294	0.0	0.0	0.0	0.0	0.0
529295	0.0	0.0	0.0	0.0	0.0
529296	0.0	0.0	0.0	0.0	0.0
529297	0.0	0.0	0.0	0.289272030651341	0.289272030651341
529298	0.0	0.0	0.0	0.4628751974723539	0.0
529299	0.0	0.0	0.0	0.0	0.0
529300	0.0	0.0	0.0	0.0	0.0
529301	0.0	0.0	0.0	0.0	0.0
529302	0.0	0.0	0.0	0.0	0.0
529303	0.0	0.0	0.0	0.0	0.6622807017543859
529304	0.0	0.0	0.0	0.0	0.0
529305	0.08361018826135105	0.1672203765227021	0.0	0.5016611295681063	0.5852713178294574
529306	0.0	0.0	0.0	0.0	0.0
529307	0.0	0.0	0.0	0.0	0.0
529308	0.0	0.0	0.0	0.0	0.0
529309	0.0	0.0	0.0	0.0	0.0
529310	0.0	0.0	0.0	0.0	0.0
529311	0.24733824733824733	0.0	0.0	0.0	0.0
529312	0.0	0.0	0.0	0.0	0.0
529313	1.7444812362030906	1.7334437086092715	0.66280353200883	1.5778145695364238	1.4933774834437086
529314	0.0	0.0	0.0	0.0	0.0
529315	0.0	0.0	0.0	0.0	0.0
529316	0.0	0.0	0.0	0.0	0.0
529317	0.0	0.0	0.0	0.0	0.0
529318	0.06383890317052271	0.1293916023993145	0.0	0.12425021422450729	0.0
529319	0.0	0.0	0.0	0.0	0.0
529320	0.0	0.0	0.0	0.0	0.0
529321	0.0	0.0	0.0	0.0	0.0
529322	0.0	0.0	0.0	0.0	0.0
529323	0.0	0.0	0.0	0.0	0.0
529324	0.0	0.0	0.0	0.0	0.0
529325	0.0	0.0	0.0	0.0	0.0
529326	0.0	0.0	0.0	0.0	0.0
529327	0.0	0.0	0.0	0.0	0.0
529328	0.0	0.0	0.0	0.0	0.0
529329	0.0	1.0486111111111112	0.0	0.0	0.0
529330	0.0	0.0	0.0	0.0	0.0
529331	0.0	0.0	0.0	0.0	0.0
529332	0.0	0.0	0.0	0.0	0.0
529333	0.0	0.0	0.0	0.0	0.0
529334	0.0	0.0	0.0	0.0	0.0
529335	0.0	0.0	0.0	0.0	0.0
529336	0.0	0.0	0.0	0.0	0.0
529337	0.0	0.0	0.0	0.0	0.0
529338	0.0	0.0	0.0	0.0	0.0
529339	0.0	0.0	0.0	0.0	0.0
529340	0.0	0.0	0.0	0.0	0.0
529341	0.0	0.2105997210599721	0.0	0.0	0.0
529342	2.3610108303249095	0.36341756919374246	0.9085439229843562	0.0	1.2659446450060168
529343	0.0	0.0	0.0	0.0	0.3333333333333333
529344	0.0	0.0	0.0	0.0	0.0
529345	0.0	0.0	0.0	0.0	0.0
529346	0.0	0.0	0.0	0.0	0.0
529347	0.0	0.0	0.0	0.0	0.0
529348	0.0	0.0	0.0	0.0	0.0
529349	0.0	0.09020310633213859	0.0	0.0	0.0
529350	0.0	0.0	0.0	0.0	0.0
529351	0.0	0.0	0.0	0.0	0.0
529352	0.0	0.0	0.0	0.0	0.0
529353	0.0	1.11092246745897	0.0	0.0	0.0
529354	0.4565381708238851	0.0	0.0	0.21315192743764172	0.22826908541194255
529355	0.0	0.0	0.0	0.0	0.0
529356	0.0	0.0	0.0	0.0	0.0
529357	0.0	0.0	0.0	0.0	0.0
529358	0.0	0.0	0.0	0.0	0.0
529359	0.0	0.0	0.0	0.0	0.0
529360	0.0	0.0	0.0	0.0	0.0
529361	0.9658848614072495	0.2146410803127221	0.10732054015636106	0.4292821606254442	0.9658848614072495
529362	0.0	0.0	0.0	0.0	0.27207207207207207
529363	0.0	0.0	0.0	0.0	0.0
529364	0.0	0.0	0.0	0.0	0.0
529365	0.0	0.0	0.0	0.0	0.0
529366	0.0	0.13904235727440148	0.0	0.27808471454880296	0.13904235727440148
529367	0.0	0.0	0.0	0.0	0.0
529368	0.0	0.0	0.0	0.0	0.0
529369	0.0	0.0	0.0	0.0	0.0
529370	0.0	0.0	0.0	0.0	0.0
529371	0.0	0.0	0.0	0.0	0.28679962013295346
529372	0.0	0.0	0.0	0.0	0.0
529373	0.3424036281179138	0.0	0.0	0.3424036281179138	0.0
529374	0.0	0.0	0.0	0.0	0.0
529375	0.263986013986014	0.0	0.0	0.0	0.0
529376	0.0	0.0	0.0	0.0	0.0
529377	0.0	0.0	0.0	0.0	0.0
529378	0.0	0.0	0.0	0.0	0.0
529379	0.0	0.0	0.0	0.0	0.0
529380	0.0	0.0	0.0	0.0	0.0
529381	0.0	0.0	0.0	0.0	0.0
529382	0.0	0.0	0.0	0.0	0.0
529383	0.0	0.0	0.0	0.0	0.0
529384	0.0	0.0	0.0	0.0	0.0
529385	0.0	0.0	0.0	0.0	0.0
529386	0.0	0.0	0.0	0.0	0.0
529387	0.0	0.0	0.0	0.0	0.0
529388	0.0	0.0	0.0	0.0	0.0
529389	0.0	0.0	0.0	0.0	0.0
529390	0.0	0.0	0.0	0.0	0.0
529391	0.0	0.0	0.29178743961352654	0.0	0.5835748792270531
529392	0.0	0.0	0.0	0.0	0.0
529393	0.0	0.0	0.0	0.0	0.04518252543387193
529394	0.0	0.0	0.0	0.0	0.0
529395	0.0	0.0	0.0	0.0	0.0
529396	0.3842239185750636	0.0	0.0	0.0	0.0
529397	0.0	0.0	0.0	0.0	0.0
529398	0.0	0.0	0.0	0.0	0.0
529399	0.0	0.0	0.0	0.0	0.0
529400	0.0	0.0	0.0	0.0	0.0
529401	0.0	0.0	0.0	0.0	0.0
529402	0.0	0.0	0.0	0.0	0.0
529403	0.0	0.0	0.0	0.0	0.0
529404	0.0	0.0	0.0	0.0	0.0
529405	0.0	0.0	0.0	0.23798266351457842	0.0
529406	0.0	0.0	0.0	0.0	0.0
529407	0.3793103448275862	0.21408045977011494	0.0	0.0	0.0
529408	0.0	0.0	0.0	0.0	0.0
529409	0.0	0.0	0.0	0.0	0.0
529410	0.0	0.0	0.0	0.0	0.0
529411	0.0	0.0	0.0	0.0	0.0
529412	0.0	0.0	0.0	0.0	0.0
529413	0.0	0.0	0.0	0.0	0.0
529414	0.0	0.0	0.0	0.0	0.0
529415	0.0	0.0	0.0	0.0	0.0
529416	0.0	0.0	0.0	0.0	0.0
529417	0.0	0.0	0.0	0.0	0.12099358974358974
529418	0.0	0.0	0.0	0.0	0.0
529419	0.0	0.0	0.0	0.0	0.23410852713178296
529420	0.0	0.0	0.0	0.0	0.0
529421	0.19089759797724398	0.5077960387694901	0.0	0.0	0.0
529422	0.0	0.0	0.0	0.0	0.0
529423	0.0	0.0	0.0	0.0	0.16557017543859648
529424	0.0	0.0	0.0	0.0	0.0
529425	0.0	0.0	0.0	0.0	0.0
529426	0.0	0.0	0.0	0.0	0.0
529427	0.0	0.0	0.0	0.0	0.0
529428	0.0	0.0	0.0	0.0	0.0
529429	0.0	0.0	0.0	0.0	0.0
529430	0.0	0.0	0.0	0.0	0.0
529431	0.0	0.0	0.0	0.0	0.0
529432	0.0	0.0	0.0	0.0	0.0
529433	0.0	0.0	0.0	0.0	0.0
529434	0.175990675990676	0.175990675990676	0.175990675990676	0.527972027972028	0.351981351981352
529435	0.0	0.0	0.0	0.0	0.0
529436	0.288857006217121	0.5054997608799617	0.1439502630320421	0.577714012434242	1.5164992826398853
529437	0.0	0.0	0.0	0.0	0.0
529438	0.0	0.0	0.0	0.0	0.0
529439	0.0	0.0	0.0	0.0	0.0
529440	0.0	0.0	0.0	0.0	0.0
529441	0.0	0.0	0.0	0.0	0.0
529442	0.0	0.0	0.0	0.0	0.0
529443	0.0	0.0	0.0	0.0	0.0
529444	0.0	0.0	0.0	0.0	0.0
529445	0.0	0.0	0.0	0.0	0.0
529446	0.0	0.0	0.0	0.0	0.0
529447	0.0	0.0	0.0	0.0	0.0
529448	0.0	0.0	0.0	0.0	0.0
529449	0.0	0.0	0.0	0.0	0.0
529450	0.0	0.0	0.0	0.0	0.0
529451	0.0	0.0	0.0	0.0	0.0
529452	0.0	0.0	0.0	0.0	0.0
529453	0.0	0.0	0.0	0.0	0.0
529454	0.0	0.0	0.0	0.0	0.0
529455	0.0	0.0	0.0	0.0	0.0
529456	0.0	0.0	0.0	0.0	0.0
529457	0.0	0.0	0.0	0.0	0.0
529458	0.0	0.0	0.0	0.0	0.0
529459	0.0	0.0	0.0	0.0	0.0
529460	0.0	0.0	0.0	0.0	0.0
529461	0.0	0.0	0.0	0.0	0.0
529462	0.0	0.0	0.0	0.0	0.0
529463	0.0	0.0	0.0	0.0	0.0
529464	0.0	0.0	0.0	0.0	0.0
529465	0.12351738241308793	0.06175869120654397	0.30879345603271985	0.3685071574642127	0.30879345603271985
529466	0.0	0.0	0.0	0.0	0.0
529467	0.0	0.0	0.0	0.0	0.17734282325029657
529468	0.0	0.0	0.0	0.0	0.0
529469	0.28356807511737087	0.0	0.0	0.0	0.0
529470	0.0	0.0	0.0	0.0	0.0
529471	0.0	0.0	0.0	0.0	0.0
529472	0.0	0.0	0.0	0.0	0.0
529473	0.0	0.0	0.0	0.0	0.0
529474	0.0	0.0	0.0	0.0	0.0
529475	0.0	0.0	0.0	0.0	0.0
529476	0.0	0.0	0.0	0.0	0.0
529477	0.0	0.0	0.0	0.0	0.0
529478	0.0	0.0	0.0	0.0	0.0
529479	0.0	0.20133333333333334	0.0	0.0	0.13422222222222221
529480	0.0	0.0	0.0	0.0	0.0
529481	0.0	0.0	0.0	0.0	0.0
529482	0.0	0.0	0.0	0.0	0.0
529483	0.0	0.0	0.0	0.0	0.0
529484	0.0	0.0	0.0	0.0	0.0
529485	0.0	0.0	0.0	0.0	0.0
529486	0.2834274952919021	0.14218455743879474	0.14218455743879474	0.4227871939736347	1.137476459510358
529487	0.0	0.0	0.0	0.0	0.0
529488	0.0	0.12905982905982907	0.0	0.0	0.0
529489	0.0	0.0	0.0	0.0	0.0
529490	0.0	0.0	0.0	0.0	0.0
529491	0.0	0.0	0.0	0.0	0.0
529492	0.2308868501529052	0.0	0.0	0.0	0.0
529493	0.5833333333333334	0.296078431372549	0.1480392156862745	0.1480392156862745	0.296078431372549
529494	0.0	0.0	0.0	0.0	0.0
529495	0.0	0.0	0.0	0.0	0.0
529496	0.0	0.0	0.0	0.0	0.0
529497	0.0	0.0	0.0	0.0	0.0
529498	0.0	0.0	0.0	0.0	0.0
529499	0.0	0.0	0.0	0.0	0.0
529500	2.1007882882882885	2.2911036036036037	0.7652027027027027	2.293918918918919	1.3603603603603605
529501	0.0	0.0	0.0	0.0	0.0
529502	0.0	0.0	0.0	0.0	0.0
529503	0.0	0.0	0.0	0.0	0.0
529504	0.0	0.0	0.24794745484400657	0.0	0.0
529505	0.05400572246065808	0.0	0.0	0.05400572246065808	0.0
529506	0.0	0.0	0.0	0.0	0.0
529507	0.0	0.0	0.0	0.0	0.0
529508	0.0	0.0	0.0	0.0	0.0
529509	0.0	0.0	0.0	0.0	0.0
529510	0.0	0.0	0.0	0.0	0.0
529511	0.0	0.0	0.0	0.0	0.0
529512	0.0	0.0	0.0	0.0	0.0
529513	0.0	0.0	0.0	0.0	0.0
529514	0.0	0.3059777102330294	0.0	0.0	0.9179331306990881
529515	0.5596330275229358	0.0	0.40978593272171254	1.5392456676860347	0.20489296636085627
529516	0.5507246376811594	0.0	0.06521739130434782	0.0	0.2691511387163561
529517	0.0	0.0	0.0	0.15392456676860347	0.0
529518	0.18676561533704392	0.0	0.0	0.0	0.0
529519	0.0	0.0	0.0	0.0	0.0
529520	0.0	0.0	0.0	0.0	0.0
529521	0.0	0.0	0.0	0.0	0.0
529522	0.0	0.0	0.0	0.0	0.0
529523	0.0	0.0	0.0	0.0	0.0
529524	0.0	0.0	0.0	0.0	0.0
529525	0.0	0.0	0.0	0.0	0.0
529526	0.0	0.0	0.0	0.0	0.0
529527	0.0	0.0	0.0	0.0	0.0
529528	0.0	0.0	0.0	0.0	0.0
529529	0.0	0.0	0.0	0.483974358974359	0.0
529530	0.0	0.0	0.0	0.0	0.0
529531	0.0	0.0	0.0	0.0	0.0
529532	0.36739659367396593	0.551094890510949	0.0	0.18369829683698297	0.7347931873479319
529533	0.0	0.0	0.0	0.0	0.0
529534	0.0	0.0	0.0	0.0	0.0
529535	0.0	0.0	0.0	0.0	0.0
529536	0.0	0.0	0.0	0.31069958847736623	1.242798353909465
529537	0.0	0.0	0.0	0.0	0.6536796536796536
529538	0.0	0.0	0.0	0.0	0.0
529539	0.0	0.0	0.0	0.0	0.0
529540	0.0	0.0	0.0	0.0	0.0
529541	4.819496855345912	3.312578616352201	1.5125786163522013	4.171069182389937	5.122012578616352
529542	0.0	0.0	0.0	0.0	0.0
529543	0.0	0.0	0.0	0.0	0.0
529544	0.0	0.0	0.0	0.0	0.0
529545	0.0	0.0	0.0	0.0	0.0
529546	0.0	0.0	0.0	0.0	0.0
529547	0.0	0.0	0.0	0.0	0.0
529548	0.0	0.0	0.0	0.0	0.0
529549	0.0	0.0	0.0	0.0	0.0
529550	0.0	0.16611661166116612	0.0	0.16611661166116612	0.16611661166116612
529551	0.0	0.0	0.0	0.0	0.0
529552	0.0	0.0	0.0	0.0	0.0
529553	0.0	0.0	0.0	0.0	0.0
529554	0.0	0.0	0.0	0.0	0.0
529555	0.0	0.0	0.0	0.0	0.0
529556	0.0	0.0	0.0	0.0	0.0
529557	0.0	0.0	0.0	0.0	0.0
529558	0.0	0.0	0.0	0.0	0.0
529559	1.1368925393566052	0.0	0.30937713894592744	0.4086242299794661	1.0294318959616702
529560	0.3424036281179138	0.1712018140589569	0.0	0.6848072562358276	0.1712018140589569
529561	1.9718954248366014	1.3797385620915033	0.4915032679738562	0.888235294117647	0.7862745098039216
529562	0.0	0.0	0.0	0.0	0.0
529563	0.0	0.0	0.0	0.0	0.0
529564	0.438136826783115	0.0	0.0	0.0	0.0
529565	0.0	0.0	0.0	0.0	0.0
529566	0.5980629539951574	0.12187247780468119	0.12187247780468119	1.0855528652138822	1.0912025827280065
529567	0.0	0.0	0.0	0.0	0.0
529568	0.0	0.0	0.0	0.0	0.0
529569	0.0	0.0	0.0	0.0	0.0
529570	0.30974358974358973	0.0	0.0	0.30974358974358973	2.4697435897435898
529571	0.0	0.0	0.0	0.0	0.0
529572	0.0	0.0	0.0	0.0	0.0
529573	0.0	0.0	0.0	0.0	0.0
529574	1.1092745638200183	0.2773186409550046	0.0	0.0	0.970615243342516
529575	0.31776094276094274	0.0	0.0	0.0	0.0
529576	0.0	0.0	0.0	0.0	0.0
529577	0.0	0.0	0.0	0.0	0.0
529578	0.0	0.7069288389513109	0.0	0.14138576779026218	0.4241573033707865
529579	0.0	0.0	0.0	0.0	0.0
529580	0.0	0.0	0.0	0.0	0.0
529581	0.0	0.0	0.0	0.0	0.0
529582	0.0	0.0	0.0	0.0	0.0
529583	0.0	0.0	0.0	0.0	0.0
529584	0.0	0.0	0.0	0.0	0.0
529585	0.0	0.0	0.0	0.0	0.0
529586	0.0	0.0	0.0	0.0	0.0
529587	0.0	0.0	0.0	0.0	0.0
529588	0.293488824101069	0.0	0.0	0.0	0.0
529589	2.353699932111337	0.10251188051595383	0.0	0.8200950441276307	1.230142566191446
529590	0.0	0.0	0.0	0.0	0.0
529591	0.0	0.0	0.0	0.305668016194332	0.50944669365722
529592	1.0486111111111112	0.0	0.0	0.0	0.0
529593	0.0	0.0	0.0	0.0	0.0
529594	0.0	0.0	0.0	0.0	0.0
529595	0.0	0.0	0.0	0.0	0.0
529596	0.0	0.0	0.0	0.0	0.0
529597	0.0	0.0	0.0	0.0	0.0
529598	0.0	0.0	0.0	0.0	0.0
529599	0.0	0.0	0.0	0.0	0.0
529600	0.9493670886075949	0.15928270042194093	0.0	0.0	0.4767932489451477
529601	0.0	0.0	0.0	0.0	0.0
529602	0.0	0.0	0.0	0.0	0.0
529603	0.0	0.0	0.0	0.0	0.0
529604	0.0	0.0	0.0	0.0	0.0
529605	0.0	0.0	0.0	0.0	0.0
529606	0.0	0.0	0.0	0.0	0.0
529607	0.0	0.0	0.0	0.0	0.0
529608	0.0	0.0	0.0	0.0	0.0
529609	0.0	0.0	0.0	0.0	0.0
529610	0.0	0.0	0.0	0.0	0.0
529611	0.43673174258857556	0.21836587129428778	0.0	0.0	0.0
529612	0.0	0.0	0.0	0.0	0.0
529613	0.0	0.22520507084265473	0.0	0.45041014168530946	0.0
529614	0.0	0.0	0.0	0.0	0.0
529615	0.0	0.0	0.0	0.0	0.0
529616	0.0	0.0	0.0	0.0	0.0
529617	0.0	0.0	0.0	0.0	0.0
529618	0.0	0.0	0.0	0.0	0.0
529619	0.7281494876431586	0.0	0.18143459915611815	0.18203737191078964	0.45449065702230257
529620	0.0	0.15828092243186584	0.0	0.0	0.15828092243186584
529621	0.0	0.0	0.0	0.0	0.0
529622	0.0	0.0	0.0	0.0	0.41597796143250687
529623	0.0	0.0	0.0	0.2978303747534517	0.8796844181459567
529624	0.0	0.0	0.0	0.0	0.0
529625	0.0	0.0	0.0	0.0	0.0
529626	0.0	0.21695402298850575	0.0	0.21695402298850575	0.6508620689655172
529627	0.0	0.0	0.0	0.0	2.1884057971014492
529628	0.6553819444444444	0.6493055555555556	0.6545138888888888	0.9175347222222222	0.7838541666666666
529629	1.8044025157232704	0.759119496855346	0.370440251572327	0.4748427672955975	1.7993710691823899
529630	4.916279069767442	6.433333333333334	3.5093023255813955	5.616279069767442	6.668992248062016
529631	0.0	0.0	0.0	0.0	0.0
529632	0.0	0.0	0.0	0.0	0.0
529633	0.0	0.0	0.0	0.0	0.0
529634	0.0	0.0	0.0	0.0	0.10663841807909605
