gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
529068	0.0	0.0	0.0	0.0	0.0
529069	0.0	0.0	0.0	0.0	0.0
529070	0.0	0.0	0.0	0.0	0.0
529071	0.0	0.0	0.0	0.0	0.0
529072	0.0	0.0	0.0	0.0	0.0
529073	0.0	0.0	0.0	0.0	0.0
529074	0.0	0.0	0.0	0.0	0.0
529075	0.0	0.0	0.0	0.0	0.0
529076	0.0	0.0	0.0	0.0	0.0
529077	0.0	0.0	0.0	0.0	0.0
529078	0.0	0.0	0.0	0.0	0.0
529079	0.0	0.0	0.0	0.0	0.0
529080	0.0	0.0	0.0	0.0	0.0
529081	0.0	0.0	0.0	0.0	0.0
529082	0.0	0.0	0.0	0.0	0.0
529083	0.0	0.0	0.0	0.0	0.0
529084	0.0	0.0	0.0	0.0	0.0
529085	0.0	0.0	0.0	0.0	0.0
529086	0.0	0.0	0.0	0.0	0.0
529087	0.0	0.0	0.0	0.0	0.0
529088	0.0	0.0	0.0	0.0	0.0
529089	0.0	0.0	0.0	0.0	0.0
529090	0.0	0.1935897435897436	0.0	0.0	0.0
529091	0.0	0.0	0.0	0.0	0.0
529092	0.0	0.0	0.0	0.0	0.0
529093	0.0	0.0	0.0	0.0	0.0
529094	0.0	0.0	0.13693693693693693	0.21441441441441442	0.0
529095	0.0	0.0	0.0	0.0	0.0
529096	0.0	0.0	0.0	0.0	0.0
529097	0.0	0.0	0.0	0.0	0.0
529098	0.0	0.0	0.0	0.0	0.0
529099	0.0	0.0	0.0	0.0	0.0
529100	0.0	0.0	0.0	0.0	0.0
529101	0.0	0.0	0.0	0.0	0.0
529102	0.0	0.0	0.0	0.0	0.0
529103	0.0	0.0	0.0	0.0	0.0
529104	0.0	0.0	0.0	0.0	0.0
529105	0.0	0.0	0.0	0.0	0.0
529106	0.10775862068965517	0.0	0.11063218390804598	0.0	0.15469348659003831
529107	0.0	0.0	0.0	0.0	0.0
529108	0.0	0.0	0.0	0.0	0.0
529109	0.0	0.0	0.0	0.0	0.0
529110	0.0	0.0	0.0	0.0	0.0
529111	0.0	0.0	0.0	0.0	0.0
529112	0.0	0.0	0.0	0.0	0.0
529113	0.0	0.0	0.0	0.0	0.0
529114	0.0	0.1143939393939394	0.0	0.0	0.0
529115	0.0	0.0	0.0	0.0	0.0
529116	0.0	0.0	0.0	0.0	0.0
529117	0.0	0.0	0.0	0.0	0.0
529118	0.0	0.0	0.0	0.0	0.0
529119	0.0	0.0	0.0	0.0	0.0
529120	0.0	0.0	0.0	0.0	0.0
529121	0.0	0.0	0.0	0.0	0.0
529122	0.0	0.0	0.0	0.0	0.0
529123	0.0	0.0	0.0	0.0	0.0
529124	0.0	0.0	0.0	0.0	0.0
529125	0.0	0.0	0.0	0.0	0.0
529126	0.0	0.0	0.0	0.0	0.0
529127	0.06854838709677419	0.0	0.15188172043010753	0.0	0.15367383512544802
529128	0.0	0.11651234567901235	0.0	0.0	0.11651234567901235
529129	0.0	0.0	0.0	0.0	0.0
529130	0.0	0.0	0.0	0.0	0.0
529131	0.0	0.0	0.0	0.0	0.0
529132	0.0	0.0	0.0	0.0	0.0
529133	0.0	0.0	0.0	0.0	0.0
529134	0.0	0.0	0.0	0.0	0.0
529135	0.0	0.0	0.0	0.0	0.0
529136	0.0	0.0	0.0	0.0	0.0
529137	0.0	0.0	0.0	0.0	0.0
529138	0.0	0.0	0.0	0.0	0.0
529139	0.0	0.0	0.0	0.0	0.0
529140	0.0	0.0	0.0	0.0	0.0
529141	0.0	0.0	0.0	0.0	0.0
529142	0.0	0.0	0.0	0.0	0.0
529143	0.0	0.0	0.0	0.0	0.0
529144	0.0	0.0	0.0	0.0	0.0
529145	0.0	0.0	0.0	0.0	0.0
529146	0.0	0.0	0.0	0.0	0.0
529147	0.0	0.0	0.0	0.0	0.0
529148	0.0	0.0	0.0	0.0	0.0
529149	0.0	0.0	0.0	0.0	0.0
529150	0.0	0.0	0.0	0.0	0.0
529151	0.0	0.0	0.0	0.0	0.0
529152	0.0	0.0	0.0	0.0	0.0
529153	0.0	0.0	0.0	0.0	0.0
529154	0.0	0.0	0.0	0.0	0.0
529155	0.0	0.0	0.0	0.0	0.0
529156	0.0	0.0	0.0	0.0	0.0
529157	0.0	0.0	0.0	0.0	0.0
529158	0.0	0.0	0.0	0.0	0.0
529159	0.0	0.0	0.0	0.0	0.0
529160	0.0	0.0	0.0	0.0	0.0
529161	0.0	0.0	0.0	0.0	0.0
529162	0.0	0.0	0.0	0.0	0.0
529163	0.0	0.0	0.0	0.0	0.0
529164	0.0	0.0	0.0	0.0	0.0
529165	0.0	0.0	0.0	0.0	0.0
529166	0.0	0.0	0.0	0.0	0.0
529167	0.0	0.0	0.0	0.0	0.0
529168	0.0	0.0	0.0	0.0	0.0
529169	0.0	0.0	0.0	0.0	0.0
529170	0.0	0.0	0.0	0.0	0.0
529171	0.0	0.0	0.0	0.0	0.0
529172	0.0	0.0	0.0	0.0	0.0
529173	0.0	0.0	0.0	0.0	0.0
529174	0.0	0.0	0.0	0.0	0.0
529175	0.0	0.0	0.0	0.0	0.0
529176	0.0	0.0	0.0	0.0	0.0
529177	0.0	0.0	0.0	0.0	0.0
529178	0.0	0.0	0.0	0.07684630738522955	0.0
529179	0.0	0.0	0.0	0.0	0.0
529180	0.0	0.0	0.0	0.0	0.0
529181	0.0	0.0	0.0	0.0	0.0
529182	0.0	0.0	0.0	0.0	0.0
529183	0.0	0.0	0.0	0.0	0.0
529184	0.0	0.0	0.0	0.0	0.0
529185	0.0	0.0	0.0	0.0	0.0
529186	0.0	0.0	0.0	0.0	0.0
529187	0.0	0.0	0.0	0.0	0.0
529188	0.0	0.0	0.0	0.0	0.0
529189	0.0	0.0	0.0	0.0	0.0
529190	0.0	0.0	0.0	0.0	0.0
529191	0.0	0.0	0.0	0.0	0.0
529192	0.0	0.0	0.0	0.0	0.0
529193	0.0	0.0	0.0	0.0	0.0
529194	0.0	0.0	0.0	0.0	0.0
529195	0.0	0.0	0.0	0.0	0.0
529196	0.0	0.0	0.0	0.0	0.0
529197	0.0	0.0	0.0	0.0	0.0
529198	0.0	0.0	0.0	0.0	0.0
529199	0.0	0.0	0.0	0.0	0.0
529200	0.0	0.0	0.0	0.0	0.0
529201	0.0	0.0	0.0	0.0	0.0
529202	0.0	0.0	0.0	0.0	0.0
529203	0.0	0.0	0.0	0.0	0.0
529204	0.0	0.0	0.0	0.0	0.0
529205	0.0	0.0	0.0	0.0	0.0
529206	0.0	0.0	0.0	0.0	0.0
529207	0.0	0.0	0.0	0.0	0.0
529208	0.0	0.0	0.0	0.0	0.0
529209	0.0	0.0	0.0	0.0	0.0
529210	0.0	0.0	0.0	0.0	0.0
529211	0.0	0.0	0.0	0.0	0.0
529212	0.0	0.0	0.0	0.0	0.0
529213	0.0	0.0	0.0	0.0	0.0
529214	0.0	0.0	0.0	0.0	0.0
529215	0.0	0.0	0.0	0.0	0.0
529216	0.0	0.0	0.0	0.0	0.0
529217	0.0	0.0	0.0	0.0	0.0
529218	0.0	0.0	0.0	0.0	0.0
529219	0.0	0.0	0.0	0.0	0.0
529220	0.0	0.0	0.0	0.0	0.0
529221	0.0	0.0	0.0	0.0	0.0
529222	0.0	0.0	0.0	0.0	0.0
529223	0.0	0.0	0.0	0.0	0.0
529224	0.0	0.0	0.0	0.0	0.0
529225	0.0	0.0	0.0	0.0	0.0
529226	0.0	0.0	0.0	0.0	0.0
529227	0.0	0.0	0.0	0.0	0.0
529228	0.0	0.0	0.0	0.0	0.0
529229	0.0	0.0	0.0	0.0	0.0
529230	0.0	0.0	0.0	0.0	0.0
529231	0.0	0.0	0.0	0.0	0.0
529232	0.0	0.0	0.0	0.0	0.0
529233	0.0	0.0	0.0	0.0	0.0
529234	0.0	0.0	0.0	0.0	0.0
529235	0.0	0.0	0.0	0.0	0.0
529236	0.0	0.0	0.0	0.0	0.0
529237	0.0	0.0	0.0	0.0	0.0
529238	0.0	0.06783468104222821	0.0	0.06918238993710692	0.07367475292003593
529239	0.0	0.0	0.0	0.0	0.0
529240	0.0	0.0	0.0	0.0	0.0
529241	0.0	0.0	0.0	0.0	0.0
529242	0.0	0.0	0.0	0.0	0.0
529243	0.0	0.0	0.0	0.0	0.0
529244	0.0	0.0	0.0	0.0	0.0
529245	0.0	0.0	0.0	0.0	0.0
529246	0.0	0.0	0.0	0.0	0.0
529247	0.0	0.0	0.0	0.0	0.0
529248	0.0	0.0	0.0	0.0	0.0
529249	0.0	0.0	0.0	0.0	0.0
529250	0.18995633187772926	0.15502183406113537	0.19068413391557495	0.18777292576419213	0.13682678311499272
529251	0.0	0.0	0.0	0.0	0.0
529252	0.037873087534487086	0.07725106596438425	0.0	0.037873087534487086	0.07925758715826436
529253	0.0	0.0	0.0	0.0	0.0
529254	0.0	0.0	0.0	0.0	0.0
529255	0.0	0.05400572246065808	0.05400572246065808	0.0	0.05400572246065808
529256	0.0	0.0	0.0	0.0	0.0
529257	0.0	0.0	0.0	0.0	0.0
529258	0.0	0.0	0.0	0.0	0.0
529259	0.0	0.0	0.0	0.0	0.0
529260	0.0	0.0	0.0	0.0	0.0
529261	0.0	0.0	0.0	0.0	0.0
529262	0.0	0.0	0.0	0.0	0.0
529263	0.0	0.0	0.0	0.0	0.0
529264	0.0	0.0	0.0	0.0	0.0
529265	0.0	0.0	0.0	0.0	0.0
529266	0.0	0.0	0.0	0.0	0.0
529267	0.0	0.0	0.0	0.0	0.0
529268	0.0	0.0	0.0	0.0	0.0
529269	0.0	0.0	0.0	0.0	0.0
529270	0.0	0.0	0.0	0.0	0.0
529271	0.0	0.0	0.0	0.0	0.0
529272	0.0	0.0	0.0	0.0	0.0
529273	0.0	0.0	0.0	0.0	0.0
529274	0.0	0.0	0.0	0.0	0.0
529275	0.0	0.0	0.0	0.0	0.0
529276	0.0	0.0	0.0	0.0	0.0
529277	0.0	0.0	0.0	0.0	0.0
529278	0.0	0.0	0.0	0.0	0.0
529279	0.0	0.0	0.0	0.0	0.0
529280	0.0	0.0	0.0	0.0	0.0
529281	0.0	0.0	0.0	0.0	0.0
529282	0.0	0.0	0.0	0.0	0.0
529283	0.16936104695919937	0.0	0.0	0.0	0.0
529284	0.0	0.0	0.0	0.0	0.0
529285	0.0	0.0	0.0	0.0	0.0
529286	0.0	0.0	0.0	0.0	0.0
529287	0.0	0.0	0.0	0.0	0.0
529288	0.0	0.0	0.0	0.0	0.0
529289	0.0	0.0	0.0	0.0	0.0
529290	0.0	0.0	0.0	0.0	0.0
529291	0.0	0.0	0.0	0.0	0.0
529292	0.0	0.0	0.0	0.0	0.0
529293	0.0	0.0	0.0	0.0	0.0
529294	0.0	0.0	0.0	0.0	0.0
529295	0.0	0.0	0.0	0.0	0.0
529296	0.0	0.0	0.0	0.0	0.0
529297	0.0	0.0	0.0	0.15613026819923373	0.1446360153256705
529298	0.0	0.0	0.0	0.2401263823064771	0.0
529299	0.0	0.0	0.0	0.0	0.0
529300	0.0	0.0	0.0	0.0	0.0
529301	0.0	0.0	0.0	0.0	0.0
529302	0.0	0.0	0.0	0.0	0.0
529303	0.0	0.0	0.0	0.0	0.4232456140350877
529304	0.0	0.0	0.0	0.0	0.0
529305	0.08361018826135105	0.13344407530454042	0.0	0.09357696566998892	0.22978959025470652
529306	0.0	0.0	0.0	0.0	0.0
529307	0.0	0.0	0.0	0.0	0.0
529308	0.0	0.0	0.0	0.0	0.0
529309	0.0	0.0	0.0	0.0	0.0
529310	0.0	0.0	0.0	0.0	0.0
529311	0.21294021294021295	0.0	0.0	0.0	0.0
529312	0.0	0.0	0.0	0.0	0.0
529313	0.1749448123620309	0.16887417218543047	0.10706401766004416	0.16666666666666666	0.24668874172185432
529314	0.0	0.0	0.0	0.0	0.0
529315	0.0	0.0	0.0	0.0	0.0
529316	0.0	0.0	0.0	0.0	0.0
529317	0.0	0.0	0.0	0.0	0.0
529318	0.06383890317052271	0.06555269922879177	0.0	0.06598114824335904	0.0
529319	0.0	0.0	0.0	0.0	0.0
529320	0.0	0.0	0.0	0.0	0.0
529321	0.0	0.0	0.0	0.0	0.0
529322	0.0	0.0	0.0	0.0	0.0
529323	0.0	0.0	0.0	0.0	0.0
529324	0.0	0.0	0.0	0.0	0.0
529325	0.0	0.0	0.0	0.0	0.0
529326	0.0	0.0	0.0	0.0	0.0
529327	0.0	0.0	0.0	0.0	0.0
529328	0.0	0.0	0.0	0.0	0.0
529329	0.0	0.3125	0.0	0.0	0.0
529330	0.0	0.0	0.0	0.0	0.0
529331	0.0	0.0	0.0	0.0	0.0
529332	0.0	0.0	0.0	0.0	0.0
529333	0.0	0.0	0.0	0.0	0.0
529334	0.0	0.0	0.0	0.0	0.0
529335	0.0	0.0	0.0	0.0	0.0
529336	0.0	0.0	0.0	0.0	0.0
529337	0.0	0.0	0.0	0.0	0.0
529338	0.0	0.0	0.0	0.0	0.0
529339	0.0	0.0	0.0	0.0	0.0
529340	0.0	0.0	0.0	0.0	0.0
529341	0.0	0.2105997210599721	0.0	0.0	0.0
529342	0.5415162454873647	0.2045728038507822	0.21660649819494585	0.0	0.21780986762936222
529343	0.0	0.0	0.0	0.0	0.2836644591611479
529344	0.0	0.0	0.0	0.0	0.0
529345	0.0	0.0	0.0	0.0	0.0
529346	0.0	0.0	0.0	0.0	0.0
529347	0.0	0.0	0.0	0.0	0.0
529348	0.0	0.0	0.0	0.0	0.0
529349	0.0	0.09020310633213859	0.0	0.0	0.0
529350	0.0	0.0	0.0	0.0	0.0
529351	0.0	0.0	0.0	0.0	0.0
529352	0.0	0.0	0.0	0.0	0.0
529353	0.0	0.2037351443123939	0.0	0.0	0.0
529354	0.11791383219954649	0.0	0.0	0.11413454270597127	0.11489040060468632
529355	0.0	0.0	0.0	0.0	0.0
529356	0.0	0.0	0.0	0.0	0.0
529357	0.0	0.0	0.0	0.0	0.0
529358	0.0	0.0	0.0	0.0	0.0
529359	0.0	0.0	0.0	0.0	0.0
529360	0.0	0.0	0.0	0.0	0.0
529361	0.2885572139303483	0.2146410803127221	0.10732054015636106	0.15493958777540867	0.31058990760483296
529362	0.0	0.0	0.0	0.0	0.14774774774774774
529363	0.0	0.0	0.0	0.0	0.0
529364	0.0	0.0	0.0	0.0	0.0
529365	0.0	0.0	0.0	0.0	0.0
529366	0.0	0.13904235727440148	0.0	0.19797421731123388	0.13904235727440148
529367	0.0	0.0	0.0	0.0	0.0
529368	0.0	0.0	0.0	0.0	0.0
529369	0.0	0.0	0.0	0.0	0.0
529370	0.0	0.0	0.0	0.0	0.0
529371	0.0	0.0	0.0	0.0	0.14339981006647673
529372	0.0	0.0	0.0	0.0	0.0
529373	0.3424036281179138	0.0	0.0	0.3424036281179138	0.0
529374	0.0	0.0	0.0	0.0	0.0
529375	0.11188811188811189	0.0	0.0	0.0	0.0
529376	0.0	0.0	0.0	0.0	0.0
529377	0.0	0.0	0.0	0.0	0.0
529378	0.0	0.0	0.0	0.0	0.0
529379	0.0	0.0	0.0	0.0	0.0
529380	0.0	0.0	0.0	0.0	0.0
529381	0.0	0.0	0.0	0.0	0.0
529382	0.0	0.0	0.0	0.0	0.0
529383	0.0	0.0	0.0	0.0	0.0
529384	0.0	0.0	0.0	0.0	0.0
529385	0.0	0.0	0.0	0.0	0.0
529386	0.0	0.0	0.0	0.0	0.0
529387	0.0	0.0	0.0	0.0	0.0
529388	0.0	0.0	0.0	0.0	0.0
529389	0.0	0.0	0.0	0.0	0.0
529390	0.0	0.0	0.0	0.0	0.0
529391	0.0	0.0	0.14589371980676327	0.0	0.17198067632850242
529392	0.0	0.0	0.0	0.0	0.0
529393	0.0	0.0	0.0	0.0	0.04518252543387193
529394	0.0	0.0	0.0	0.0	0.0
529395	0.0	0.0	0.0	0.0	0.0
529396	0.1946564885496183	0.0	0.0	0.0	0.0
529397	0.0	0.0	0.0	0.0	0.0
529398	0.0	0.0	0.0	0.0	0.0
529399	0.0	0.0	0.0	0.0	0.0
529400	0.0	0.0	0.0	0.0	0.0
529401	0.0	0.0	0.0	0.0	0.0
529402	0.0	0.0	0.0	0.0	0.0
529403	0.0	0.0	0.0	0.0	0.0
529404	0.0	0.0	0.0	0.0	0.0
529405	0.0	0.0	0.0	0.11899133175728921	0.0
529406	0.0	0.0	0.0	0.0	0.0
529407	0.13326149425287356	0.053520114942528736	0.0	0.0	0.0
529408	0.0	0.0	0.0	0.0	0.0
529409	0.0	0.0	0.0	0.0	0.0
529410	0.0	0.0	0.0	0.0	0.0
529411	0.0	0.0	0.0	0.0	0.0
529412	0.0	0.0	0.0	0.0	0.0
529413	0.0	0.0	0.0	0.0	0.0
529414	0.0	0.0	0.0	0.0	0.0
529415	0.0	0.0	0.0	0.0	0.0
529416	0.0	0.0	0.0	0.0	0.0
529417	0.0	0.0	0.0	0.0	0.12099358974358974
529418	0.0	0.0	0.0	0.0	0.0
529419	0.0	0.0	0.0	0.0	0.11705426356589148
529420	0.0	0.0	0.0	0.0	0.0
529421	0.07374631268436578	0.07838179519595449	0.0	0.0	0.0
529422	0.0	0.0	0.0	0.0	0.0
529423	0.0	0.0	0.0	0.0	0.16557017543859648
529424	0.0	0.0	0.0	0.0	0.0
529425	0.0	0.0	0.0	0.0	0.0
529426	0.0	0.0	0.0	0.0	0.0
529427	0.0	0.0	0.0	0.0	0.0
529428	0.0	0.0	0.0	0.0	0.0
529429	0.0	0.0	0.0	0.0	0.0
529430	0.0	0.0	0.0	0.0	0.0
529431	0.0	0.0	0.0	0.0	0.0
529432	0.0	0.0	0.0	0.0	0.0
529433	0.0	0.0	0.0	0.0	0.0
529434	0.10431235431235432	0.09265734265734266	0.13694638694638694	0.08857808857808858	0.13986013986013987
529435	0.0	0.0	0.0	0.0	0.0
529436	0.21759923481587756	0.2381635581061693	0.1439502630320421	0.16690578670492587	0.33381157340985174
529437	0.0	0.0	0.0	0.0	0.0
529438	0.0	0.0	0.0	0.0	0.0
529439	0.0	0.0	0.0	0.0	0.0
529440	0.0	0.0	0.0	0.0	0.0
529441	0.0	0.0	0.0	0.0	0.0
529442	0.0	0.0	0.0	0.0	0.0
529443	0.0	0.0	0.0	0.0	0.0
529444	0.0	0.0	0.0	0.0	0.0
529445	0.0	0.0	0.0	0.0	0.0
529446	0.0	0.0	0.0	0.0	0.0
529447	0.0	0.0	0.0	0.0	0.0
529448	0.0	0.0	0.0	0.0	0.0
529449	0.0	0.0	0.0	0.0	0.0
529450	0.0	0.0	0.0	0.0	0.0
529451	0.0	0.0	0.0	0.0	0.0
529452	0.0	0.0	0.0	0.0	0.0
529453	0.0	0.0	0.0	0.0	0.0
529454	0.0	0.0	0.0	0.0	0.0
529455	0.0	0.0	0.0	0.0	0.0
529456	0.0	0.0	0.0	0.0	0.0
529457	0.0	0.0	0.0	0.0	0.0
529458	0.0	0.0	0.0	0.0	0.0
529459	0.0	0.0	0.0	0.0	0.0
529460	0.0	0.0	0.0	0.0	0.0
529461	0.0	0.0	0.0	0.0	0.0
529462	0.0	0.0	0.0	0.0	0.0
529463	0.0	0.0	0.0	0.0	0.0
529464	0.0	0.0	0.0	0.0	0.0
529465	0.06175869120654397	0.06175869120654397	0.13496932515337423	0.1558282208588957	0.130879345603272
529466	0.0	0.0	0.0	0.0	0.0
529467	0.0	0.0	0.0	0.0	0.09193357058125741
529468	0.0	0.0	0.0	0.0	0.0
529469	0.15774647887323945	0.0	0.0	0.0	0.0
529470	0.0	0.0	0.0	0.0	0.0
529471	0.0	0.0	0.0	0.0	0.0
529472	0.0	0.0	0.0	0.0	0.0
529473	0.0	0.0	0.0	0.0	0.0
529474	0.0	0.0	0.0	0.0	0.0
529475	0.0	0.0	0.0	0.0	0.0
529476	0.0	0.0	0.0	0.0	0.0
529477	0.0	0.0	0.0	0.0	0.0
529478	0.0	0.0	0.0	0.0	0.0
529479	0.0	0.08222222222222222	0.0	0.0	0.07466666666666667
529480	0.0	0.0	0.0	0.0	0.0
529481	0.0	0.0	0.0	0.0	0.0
529482	0.0	0.0	0.0	0.0	0.0
529483	0.0	0.0	0.0	0.0	0.0
529484	0.0	0.0	0.0	0.0	0.0
529485	0.0	0.0	0.0	0.0	0.0
529486	0.20433145009416195	0.14218455743879474	0.14218455743879474	0.16290018832391714	0.3446327683615819
529487	0.0	0.0	0.0	0.0	0.0
529488	0.0	0.1047008547008547	0.0	0.0	0.0
529489	0.0	0.0	0.0	0.0	0.0
529490	0.0	0.0	0.0	0.0	0.0
529491	0.0	0.0	0.0	0.0	0.0
529492	0.2308868501529052	0.0	0.0	0.0	0.0
529493	0.2872549019607843	0.22058823529411764	0.1480392156862745	0.1480392156862745	0.17549019607843136
529494	0.0	0.0	0.0	0.0	0.0
529495	0.0	0.0	0.0	0.0	0.0
529496	0.0	0.0	0.0	0.0	0.0
529497	0.0	0.0	0.0	0.0	0.0
529498	0.0	0.0	0.0	0.0	0.0
529499	0.0	0.0	0.0	0.0	0.0
529500	0.5478603603603603	0.2922297297297297	0.24943693693693694	0.36711711711711714	0.27702702702702703
529501	0.0	0.0	0.0	0.0	0.0
529502	0.0	0.0	0.0	0.0	0.0
529503	0.0	0.0	0.0	0.0	0.0
529504	0.0	0.0	0.138752052545156	0.0	0.0
529505	0.05400572246065808	0.0	0.0	0.05400572246065808	0.0
529506	0.0	0.0	0.0	0.0	0.0
529507	0.0	0.0	0.0	0.0	0.0
529508	0.0	0.0	0.0	0.0	0.0
529509	0.0	0.0	0.0	0.0	0.0
529510	0.0	0.0	0.0	0.0	0.0
529511	0.0	0.0	0.0	0.0	0.0
529512	0.0	0.0	0.0	0.0	0.0
529513	0.0	0.0	0.0	0.0	0.0
529514	0.0	0.1529888551165147	0.0	0.0	0.41236068895643363
529515	0.09480122324159021	0.0	0.1365953109072375	0.2650356778797146	0.11824668705402651
529516	0.2236024844720497	0.0	0.021739130434782608	0.0	0.2153209109730849
529517	0.0	0.0	0.0	0.15392456676860347	0.0
529518	0.13048855905998763	0.0	0.0	0.0	0.0
529519	0.0	0.0	0.0	0.0	0.0
529520	0.0	0.0	0.0	0.0	0.0
529521	0.0	0.0	0.0	0.0	0.0
529522	0.0	0.0	0.0	0.0	0.0
529523	0.0	0.0	0.0	0.0	0.0
529524	0.0	0.0	0.0	0.0	0.0
529525	0.0	0.0	0.0	0.0	0.0
529526	0.0	0.0	0.0	0.0	0.0
529527	0.0	0.0	0.0	0.0	0.0
529528	0.0	0.0	0.0	0.0	0.0
529529	0.0	0.0	0.0	0.14583333333333334	0.0
529530	0.0	0.0	0.0	0.0	0.0
529531	0.0	0.0	0.0	0.0	0.0
529532	0.2737226277372263	0.24939172749391728	0.0	0.18369829683698297	0.23114355231143552
529533	0.0	0.0	0.0	0.0	0.0
529534	0.0	0.0	0.0	0.0	0.0
529535	0.0	0.0	0.0	0.0	0.0
529536	0.0	0.0	0.0	0.31069958847736623	0.35185185185185186
529537	0.0	0.0	0.0	0.0	0.3874458874458874
529538	0.0	0.0	0.0	0.0	0.0
529539	0.0	0.0	0.0	0.0	0.0
529540	0.0	0.0	0.0	0.0	0.0
529541	0.4930817610062893	0.4578616352201258	0.3591194968553459	0.3320754716981132	0.5415094339622641
529542	0.0	0.0	0.0	0.0	0.0
529543	0.0	0.0	0.0	0.0	0.0
529544	0.0	0.0	0.0	0.0	0.0
529545	0.0	0.0	0.0	0.0	0.0
529546	0.0	0.0	0.0	0.0	0.0
529547	0.0	0.0	0.0	0.0	0.0
529548	0.0	0.0	0.0	0.0	0.0
529549	0.0	0.0	0.0	0.0	0.0
529550	0.0	0.055372203887055375	0.0	0.06894022735606894	0.11074440777411075
529551	0.0	0.0	0.0	0.0	0.0
529552	0.0	0.0	0.0	0.0	0.0
529553	0.0	0.0	0.0	0.0	0.0
529554	0.0	0.0	0.0	0.0	0.0
529555	0.0	0.0	0.0	0.0	0.0
529556	0.0	0.0	0.0	0.0	0.0
529557	0.0	0.0	0.0	0.0	0.0
529558	0.0	0.0	0.0	0.0	0.0
529559	0.38261464750171115	0.0	0.1457905544147844	0.3162217659137577	0.31143052703627655
529560	0.21315192743764172	0.1712018140589569	0.0	0.1984126984126984	0.1712018140589569
529561	0.5281045751633987	0.28954248366013075	0.26405228758169935	0.36993464052287583	0.4849673202614379
529562	0.0	0.0	0.0	0.0	0.0
529563	0.0	0.0	0.0	0.0	0.0
529564	0.26055312954876275	0.0	0.0	0.0	0.0
529565	0.0	0.0	0.0	0.0	0.0
529566	0.24213075060532688	0.12187247780468119	0.12187247780468119	0.30669895076674736	0.4390637610976594
529567	0.0	0.0	0.0	0.0	0.0
529568	0.0	0.0	0.0	0.0	0.0
529569	0.0	0.0	0.0	0.0	0.0
529570	0.17846153846153845	0.0	0.0	0.1682051282051282	0.4646153846153846
529571	0.0	0.0	0.0	0.0	0.0
529572	0.0	0.0	0.0	0.0	0.0
529573	0.0	0.0	0.0	0.0	0.0
529574	0.28558310376492196	0.21120293847566574	0.0	0.0	0.2580348943985308
529575	0.2079124579124579	0.0	0.0	0.0	0.0
529576	0.0	0.0	0.0	0.0	0.0
529577	0.0	0.0	0.0	0.0	0.0
529578	0.0	0.4297752808988764	0.0	0.14138576779026218	0.2556179775280899
529579	0.0	0.0	0.0	0.0	0.0
529580	0.0	0.0	0.0	0.0	0.0
529581	0.0	0.0	0.0	0.0	0.0
529582	0.0	0.0	0.0	0.0	0.0
529583	0.0	0.0	0.0	0.0	0.0
529584	0.0	0.0	0.0	0.0	0.0
529585	0.0	0.0	0.0	0.0	0.0
529586	0.0	0.0	0.0	0.0	0.0
529587	0.0	0.0	0.0	0.0	0.0
529588	0.1467444120505345	0.0	0.0	0.0	0.0
529589	0.36795655125594023	0.10251188051595383	0.0	0.1894093686354379	0.4154786150712831
529590	0.0	0.0	0.0	0.0	0.0
529591	0.0	0.0	0.0	0.23144399460188933	0.25573549257759787
529592	0.5451388888888888	0.0	0.0	0.0	0.0
529593	0.0	0.0	0.0	0.0	0.0
529594	0.0	0.0	0.0	0.0	0.0
529595	0.0	0.0	0.0	0.0	0.0
529596	0.0	0.0	0.0	0.0	0.0
529597	0.0	0.0	0.0	0.0	0.0
529598	0.0	0.0	0.0	0.0	0.0
529599	0.0	0.0	0.0	0.0	0.0
529600	0.17721518987341772	0.15928270042194093	0.0	0.0	0.2289029535864979
529601	0.0	0.0	0.0	0.0	0.0
529602	0.0	0.0	0.0	0.0	0.0
529603	0.0	0.0	0.0	0.0	0.0
529604	0.0	0.0	0.0	0.0	0.0
529605	0.0	0.0	0.0	0.0	0.0
529606	0.0	0.0	0.0	0.0	0.0
529607	0.0	0.0	0.0	0.0	0.0
529608	0.0	0.0	0.0	0.0	0.0
529609	0.0	0.0	0.0	0.0	0.0
529610	0.0	0.0	0.0	0.0	0.0
529611	0.128705712219812	0.10918293564714389	0.0	0.0	0.0
529612	0.0	0.0	0.0	0.0	0.0
529613	0.0	0.11260253542132737	0.0	0.13571961222967935	0.0
529614	0.0	0.0	0.0	0.0	0.0
529615	0.0	0.0	0.0	0.0	0.0
529616	0.0	0.0	0.0	0.0	0.0
529617	0.0	0.0	0.0	0.0	0.0
529618	0.0	0.0	0.0	0.0	0.0
529619	0.20253164556962025	0.0	0.09403254972875226	0.10186859553948162	0.09523809523809523
529620	0.0	0.15828092243186584	0.0	0.0	0.15828092243186584
529621	0.0	0.0	0.0	0.0	0.0
529622	0.0	0.0	0.0	0.0	0.17722681359044995
529623	0.0	0.0	0.0	0.15976331360946747	0.2357001972386588
529624	0.0	0.0	0.0	0.0	0.0
529625	0.0	0.0	0.0	0.0	0.0
529626	0.0	0.21695402298850575	0.0	0.21695402298850575	0.3735632183908046
529627	0.0	0.0	0.0	0.0	0.28140096618357485
529628	0.3055555555555556	0.13194444444444445	0.2829861111111111	0.390625	0.421875
